task_id_list	courier_id	total_score	willingness
T0025	C020	54.9876	0.1150
T0025	C021	55.9905	0.0590
T0025	C022	52.7708	0.0605
T0025	C023	23.2358	0.0246
T0025	C024	31.6696	0.0778
T0025	C025	37.6871	0.1824
T0025	C026	49.0782	0.2034
T0025	C027	58.4085	0.0604
T0025	C028	34.3617	0.0201
T0025	C029	48.0484	0.0772
T0025	C030	26.2473	0.0168
T0025	C031	53.1116	0.1443
T0025	C032	70.4552	0.1655
T0025	C033	42.3116	0.0886
T0025	C034	24.3737	0.0182
T0025	C036	53.0425	0.2161
T0025	C037	66.5196	0.1024
T0025	C038	40.8161	0.0524
T0025	C039	36.9417	0.0499
T0026	C000	61.7419	0.1423
T0026	C001	65.1025	0.0241
T0026	C002	59.1378	0.1030
T0026	C003	52.0306	0.0193
T0026	C004	43.9080	0.0110
T0026	C006	56.1498	0.0342
T0026	C007	57.4026	0.1234
T0026	C008	44.9449	0.0544
T0026	C009	55.9130	0.0524
T0026	C010	58.0279	0.0607
T0026	C011	37.5206	0.1226
T0026	C012	51.3409	0.0454
T0026	C014	36.0920	0.0435
T0026	C015	37.3953	0.0666
T0026	C016	70.1127	0.1900
T0026	C018	39.4868	0.1043
T0026	C019	67.0172	0.0838
T0026	C020	45.7439	0.1154
T0026	C021	56.3947	0.0860
T0026	C022	56.2745	0.0272
T0026	C023	47.0640	0.0627
T0026	C024	50.7934	0.0732
T0026	C025	55.8627	0.0142
T0026	C026	35.7813	0.0291
T0026	C027	38.1643	0.0249
T0026	C028	63.3438	0.1920
T0026	C029	45.1268	0.1982
T0026	C030	66.0775	0.0906
T0026	C034	51.5367	0.0814
T0026	C035	37.2040	0.0123
T0026	C037	39.1671	0.0704
T0026	C038	49.2036	0.0277
T0026	C039	62.3439	0.1991
T0027	C000	40.2743	0.0102
T0027	C001	56.3088	0.1217
T0027	C003	58.5336	0.0504
T0027	C005	36.1685	0.0710
T0027	C010	61.1570	0.1025
T0027	C011	55.5402	0.1222
T0027	C012	45.8836	0.1084
T0027	C013	45.5482	0.0592
T0027	C014	34.7053	0.0760
T0027	C015	43.1853	0.1938
T0027	C016	30.4877	0.0296
T0027	C017	55.3396	0.1155
T0027	C018	32.0693	0.1063
T0027	C019	32.0869	0.0469
T0027	C020	43.8942	0.1028
T0027	C021	59.4098	0.2079
T0027	C022	67.9353	0.2822
T0027	C023	38.2478	0.0188
T0027	C027	56.8548	0.0725
T0027	C028	40.1564	0.0510
T0027	C029	64.8043	0.0902
T0027	C030	64.4695	0.1572
T0027	C031	29.4684	0.0173
T0027	C032	49.8713	0.1717
T0027	C033	59.4560	0.0521
T0027	C034	34.2075	0.0462
T0027	C036	52.6538	0.0383
T0027	C037	50.9499	0.2464
T0027	C038	48.6317	0.0843
T0027	C039	41.1426	0.1025
T0028	C000	58.4181	0.1314
T0028	C001	61.8192	0.0813
T0028	C002	42.9949	0.0612
T0028	C003	36.1891	0.1076
T0028	C004	48.0539	0.0505
T0028	C005	57.9631	0.0196
T0028	C007	64.1184	0.0689
T0028	C008	42.7567	0.3455
T0028	C010	69.3965	0.2875
T0028	C011	33.7422	0.1326
T0028	C012	32.2629	0.0482
T0028	C013	50.9503	0.0859
T0028	C014	51.8875	0.1510
T0028	C015	52.0560	0.0274
T0028	C016	64.7582	0.1029
T0028	C017	40.0642	0.2009
T0028	C018	63.3188	0.1021
T0028	C019	42.6526	0.2050
T0028	C020	30.7615	0.1523
T0028	C021	57.1132	0.2253
T0028	C023	53.7771	0.1115
T0028	C024	66.1824	0.1007
T0028	C025	22.4336	0.0303
T0028	C026	68.5758	0.1284
T0028	C028	44.2347	0.0485
T0028	C029	36.5778	0.0338
T0028	C030	35.5757	0.0185
T0028	C031	50.9797	0.0288
T0028	C032	45.9816	0.0359
T0028	C033	39.7548	0.0248
T0028	C034	36.7297	0.0195
T0028	C036	64.0009	0.2905
T0028	C037	60.2056	0.1372
T0028	C038	49.9835	0.0674
T0029	C000	70.5495	0.1364
T0029	C001	35.6418	0.0651
T0029	C002	80.1112	0.3136
T0029	C003	60.1020	0.0102
T0029	C004	32.6581	0.0322
T0029	C005	45.2639	0.1909
T0029	C006	60.6023	0.0299
T0029	C007	43.8503	0.1553
T0029	C008	61.8536	0.1191
T0029	C010	32.4169	0.0548
T0029	C011	32.1369	0.0172
T0029	C012	73.9472	0.1555
T0029	C013	36.6135	0.0247
T0029	C014	65.8918	0.0468
T0029	C015	71.0509	0.0830
T0029	C016	50.3083	0.0786
T0029	C018	43.0139	0.1247
T0029	C019	53.9906	0.2561
T0029	C021	62.6183	0.1528
T0029	C022	70.6843	0.3064
T0029	C023	73.5352	0.2841
T0029	C024	50.4066	0.0981
T0029	C025	56.6223	0.1629
T0029	C026	55.5468	0.0307
T0029	C027	49.9101	0.0156
T0029	C030	37.7382	0.0732
T0029	C031	41.7656	0.0762
T0029	C032	24.6136	0.1231
T0029	C033	38.1373	0.0132
T0029	C035	31.2316	0.1243
T0029	C036	29.4728	0.0496
T0029	C037	48.1208	0.0540
T0029	C038	43.2400	0.1316
T0030	C000	25.4193	0.0335
T0030	C001	45.2639	0.1085
T0030	C002	64.9389	0.2170
T0030	C004	33.4240	0.1595
T0030	C005	52.6340	0.0161
T0030	C007	49.0931	0.1033
T0030	C008	58.5846	0.0187
T0030	C009	45.9485	0.0395
T0030	C010	60.9586	0.2421
T0030	C011	52.5630	0.0378
T0030	C012	60.9260	0.0335
T0030	C013	35.2279	0.0366
T0030	C014	60.4098	0.0875
T0030	C015	35.6214	0.0297
T0030	C017	51.6550	0.0539
T0030	C018	41.4753	0.0690
T0030	C020	50.8264	0.0699
T0030	C021	42.7401	0.0421
T0030	C022	36.4007	0.1146
T0030	C023	49.8467	0.0199
T0030	C024	44.4080	0.0463
T0030	C025	28.6025	0.0657
T0030	C026	47.4843	0.0880
T0030	C027	45.4459	0.0145
T0030	C028	33.9941	0.0310
T0030	C031	48.0402	0.1613
T0030	C033	31.2214	0.0577
T0030	C036	45.5725	0.1076
T0030	C037	43.0378	0.0478
T0030	C038	71.1130	0.1306
T0030	C039	47.2619	0.0136
T0031	C001	30.6105	0.0390
T0031	C003	46.1508	0.2714
T0031	C004	58.2161	0.1186
T0031	C005	48.8009	0.0502
T0031	C006	64.3661	0.1120
T0031	C007	49.3047	0.1361
T0031	C009	58.5285	0.0802
T0031	C011	38.9916	0.1565
T0031	C012	51.1391	0.2302
T0031	C013	51.7194	0.0124
T0031	C014	48.9729	0.1358
T0031	C015	71.4528	0.3063
T0031	C017	47.4153	0.0542
T0031	C018	45.2114	0.1089
T0031	C019	44.5568	0.0573
T0031	C021	35.5024	0.0632
T0031	C022	76.9034	0.1727
T0031	C024	40.5738	0.0709
T0031	C025	61.5640	0.0531
T0031	C026	33.0132	0.0296
T0031	C028	23.9227	0.0466
T0031	C029	41.4019	0.1251
T0031	C031	49.8480	0.0596
T0031	C032	67.3061	0.2212
T0031	C033	51.1740	0.0904
T0031	C034	56.8482	0.0726
T0031	C035	50.5978	0.2059
T0031	C036	30.2163	0.0518
T0031	C037	43.1256	0.0165
T0031	C038	23.6286	0.0466
T0031	C039	31.7003	0.0262
T0032	C000	55.1801	0.1163
T0032	C001	38.1370	0.0410
T0032	C003	31.4639	0.0176
T0032	C005	48.6954	0.0826
T0032	C006	29.6067	0.0513
T0032	C007	47.6178	0.1747
T0032	C008	29.8913	0.0254
T0032	C009	30.0142	0.0242
T0032	C010	58.9190	0.0567
T0032	C011	34.4358	0.0948
T0032	C012	60.3710	0.0580
T0032	C013	64.7331	0.3682
T0032	C014	51.1561	0.2792
T0032	C015	43.2963	0.0547
T0032	C016	70.2185	0.0776
T0032	C017	44.8773	0.0176
T0032	C018	40.8203	0.0796
T0032	C019	50.6791	0.0623
T0032	C020	29.4018	0.0654
T0032	C021	38.6460	0.0168
T0032	C022	54.4116	0.0911
T0032	C023	61.0609	0.1269
T0032	C024	56.0869	0.0566
T0032	C025	34.1646	0.1596
T0032	C027	30.9189	0.0535
T0032	C028	56.3514	0.0438
T0032	C029	36.9746	0.0740
T0032	C030	62.1071	0.4794
T0032	C031	45.6917	0.0383
T0032	C032	60.1241	0.2079
T0032	C033	40.5606	0.0203
T0032	C034	35.6118	0.0862
T0032	C035	62.4832	0.0823
T0032	C036	47.2654	0.0416
T0032	C037	47.8050	0.0133
T0032	C038	30.9063	0.1140
T0032	C039	32.8658	0.0215
T0033	C000	57.1833	0.2673
T0033	C002	85.4593	0.2953
T0033	C004	36.4000	0.0867
T0033	C005	66.6786	0.2093
T0033	C007	44.9187	0.0521
T0033	C009	63.6155	0.1959
T0033	C010	44.7254	0.0540
T0033	C011	45.0890	0.0462
T0033	C012	48.7818	0.0356
T0033	C013	37.9146	0.0483
T0033	C014	41.2909	0.2149
T0033	C015	39.2177	0.0473
T0033	C016	47.6150	0.1950
T0033	C022	55.0977	0.0718
T0033	C023	44.7528	0.0443
T0033	C025	37.6860	0.1894
T0033	C026	32.8145	0.0775
T0033	C028	34.3837	0.0431
T0033	C029	34.7814	0.0309
T0033	C030	54.5153	0.0589
T0033	C031	78.3489	0.1328
T0033	C032	62.5433	0.1488
T0033	C033	56.2283	0.1380
T0033	C035	59.0330	0.2340
T0033	C037	36.3777	0.0246
T0033	C038	52.4245	0.0387
T0034	C000	64.1843	0.0718
T0034	C001	31.7979	0.1444
T0034	C002	43.3183	0.0205
T0034	C004	38.3969	0.0560
T0034	C005	60.7885	0.0137
T0034	C006	60.4145	0.1392
T0034	C007	28.2948	0.0679
T0034	C008	55.3539	0.0482
T0034	C009	59.6114	0.2082
T0034	C011	65.2201	0.3112
T0034	C012	67.9983	0.1407
T0034	C013	44.5659	0.1002
T0034	C014	54.1549	0.0326
T0034	C015	48.2347	0.0405
T0034	C017	32.3349	0.0913
T0034	C018	57.2796	0.0640
T0034	C019	51.6449	0.0636
T0034	C022	55.0633	0.0297
T0034	C023	24.5999	0.0134
T0034	C024	32.1340	0.0384
T0034	C025	72.7164	0.3139
T0034	C026	38.3193	0.1339
T0034	C027	63.2516	0.0656
T0034	C028	51.2817	0.0557
T0034	C029	54.6431	0.1985
T0034	C031	45.0117	0.0396
T0034	C032	31.1629	0.1025
T0034	C033	38.1373	0.0903
T0034	C034	84.7635	0.2328
T0034	C035	35.2039	0.2194
T0034	C036	49.3963	0.0334
T0034	C037	29.9570	0.0336
T0034	C038	53.2669	0.0735
T0034	C039	71.4562	0.1384
T0035	C000	44.8006	0.0356
T0035	C001	64.3379	0.0496
T0035	C002	34.4504	0.1117
T0035	C003	29.1220	0.0471
T0035	C004	32.2828	0.0300
T0035	C005	63.2792	0.2113
T0035	C006	28.0627	0.1819
T0035	C007	45.8727	0.0598
T0035	C008	36.7598	0.0315
T0035	C009	43.2830	0.0514
T0035	C010	65.2798	0.1899
T0035	C012	52.9105	0.0781
T0035	C013	42.1503	0.0634
T0035	C014	46.2316	0.1929
T0035	C015	55.0425	0.0766
T0035	C016	63.1640	0.2563
T0035	C017	42.0288	0.0836
T0035	C019	48.8708	0.0203
T0035	C020	61.2349	0.2166
T0035	C021	31.0201	0.0551
T0035	C022	43.9771	0.0743
T0035	C023	98.5301	0.3668
T0035	C024	59.6897	0.2079
T0035	C026	63.5505	0.1137
T0035	C027	36.6237	0.1040
T0035	C028	31.0015	0.0728
T0035	C029	60.5702	0.0168
T0035	C030	59.3596	0.0349
T0035	C032	69.0237	0.2641
T0035	C035	50.5676	0.0625
T0035	C037	30.0325	0.0172
T0035	C039	70.2458	0.1205
T0036	C000	32.9703	0.0242
T0036	C001	64.5309	0.0736
T0036	C002	64.5171	0.0174
T0036	C003	34.5606	0.2384
T0036	C004	56.8630	0.0278
T0036	C005	53.4046	0.0445
T0036	C006	50.2851	0.0653
T0036	C007	44.4278	0.0153
T0036	C008	46.3490	0.0372
T0036	C009	63.2878	0.0645
T0036	C010	52.5931	0.1050
T0036	C012	48.6214	0.0246
T0036	C014	71.2460	0.2553
T0036	C015	64.6355	0.0482
T0036	C016	62.7766	0.0765
T0036	C017	41.0680	0.2318
T0036	C018	60.7015	0.3352
T0036	C019	40.4378	0.0541
T0036	C020	37.5109	0.1324
T0036	C021	63.1840	0.1609
T0036	C022	40.6901	0.0132
T0036	C023	46.2622	0.0834
T0036	C024	51.5226	0.0753
T0036	C025	71.8193	0.2381
T0036	C026	32.0361	0.0533
T0036	C027	36.1857	0.0164
T0036	C028	27.7483	0.0467
T0036	C029	51.3347	0.1819
T0036	C030	64.7779	0.0952
T0036	C032	49.3589	0.0546
T0036	C033	66.9395	0.1648
T0036	C035	30.0451	0.0285
T0036	C036	39.0822	0.0424
T0036	C037	45.0221	0.0421
T0036	C038	48.6479	0.0651
T0037	C000	48.7785	0.2210
T0037	C001	43.4647	0.0121
T0037	C002	43.1077	0.0304
T0037	C003	48.9935	0.0928
T0037	C004	47.2797	0.1607
T0037	C007	68.7688	0.2639
T0037	C008	57.2209	0.0514
T0037	C009	38.0524	0.0254
T0037	C010	52.0490	0.3346
T0037	C011	73.3393	0.2173
T0037	C013	40.4472	0.1554
T0037	C014	62.0096	0.2181
T0037	C015	61.3054	0.0554
T0037	C016	57.8071	0.0730
T0037	C017	68.0233	0.1131
T0037	C018	41.2635	0.1869
T0037	C019	67.2361	0.2545
T0037	C021	50.6437	0.0159
T0037	C022	64.7645	0.0800
T0037	C023	61.8121	0.0677
T0037	C024	55.4256	0.0165
T0037	C025	54.4390	0.1683
T0037	C026	38.1565	0.0287
T0037	C028	62.5747	0.1752
T0037	C031	40.0410	0.0729
T0037	C032	53.3197	0.1023
T0037	C033	53.3052	0.0903
T0037	C034	72.4157	0.1462
T0037	C036	65.2283	0.0450
T0037	C038	55.8334	0.0388
T0037	C039	43.6296	0.0231
T0038	C000	49.7797	0.0850
T0038	C001	51.0093	0.1149
T0038	C002	55.2157	0.2063
T0038	C003	38.5824	0.0351
T0038	C004	42.4161	0.0784
T0038	C005	66.7078	0.0860
T0038	C006	56.2567	0.1725
T0038	C007	40.8217	0.0441
T0038	C008	46.1540	0.2513
T0038	C009	58.9995	0.0133
T0038	C010	50.5962	0.0279
T0038	C012	51.4649	0.0774
T0038	C014	54.5714	0.3188
T0038	C015	43.1691	0.0405
T0038	C016	33.0890	0.0354
T0038	C017	29.6144	0.0189
T0038	C018	51.1639	0.1624
T0038	C020	41.4403	0.0458
T0038	C021	28.2544	0.0104
T0038	C022	54.0048	0.2920
T0038	C023	51.3599	0.0185
T0038	C024	52.2256	0.4361
T0038	C025	51.6186	0.1199
T0038	C027	49.0833	0.1220
T0038	C028	40.6079	0.0800
T0038	C029	56.9069	0.1765
T0038	C030	44.0558	0.0695
T0038	C031	38.2693	0.0301
T0038	C033	37.0383	0.0481
T0038	C034	34.2694	0.0131
T0038	C035	35.5057	0.1423
T0038	C038	20.7018	0.0528
T0038	C039	52.7177	0.0322
T0039	C002	40.6187	0.1302
T0039	C003	27.9093	0.0527
T0039	C004	52.0442	0.1165
T0039	C005	53.0944	0.1324
T0039	C006	60.6759	0.0355
T0039	C007	61.6950	0.0864
T0039	C009	48.9349	0.0277
T0039	C010	71.5146	0.2457
T0039	C011	45.4116	0.3523
T0039	C012	71.2710	0.1467
T0039	C013	56.2863	0.0880
T0039	C014	40.7424	0.0664
T0039	C015	49.5080	0.1011
T0039	C016	29.3042	0.0240
T0039	C017	33.7587	0.0466
T0039	C018	39.3254	0.0665
T0039	C019	64.6265	0.1822
T0039	C020	61.2943	0.0263
T0039	C021	60.0754	0.0183
T0039	C023	56.7638	0.1593
T0039	C024	54.8762	0.0852
T0039	C025	29.7804	0.0632
T0039	C026	47.5420	0.0454
T0039	C027	34.3952	0.1266
T0039	C028	41.6528	0.0404
T0039	C029	86.0488	0.4246
T0039	C030	50.3481	0.1939
T0039	C031	41.9363	0.0180
T0039	C032	34.4003	0.1765
T0039	C033	48.0312	0.3353
T0039	C034	48.0350	0.1645
T0039	C035	30.2883	0.0505
T0039	C036	60.9540	0.1175
T0039	C037	44.6318	0.0610
T0039	C038	55.1071	0.0955
T0039	C039	55.2078	0.1415
T0000,T0001	C001	65.4148	0.0869
T0000,T0001	C002	57.3753	0.0756
T0000,T0001	C003	109.6186	0.0399
T0000,T0001	C004	70.3633	0.1357
T0000,T0001	C006	85.5492	0.0806
T0000,T0001	C007	62.9512	0.1376
T0000,T0001	C008	101.3099	0.0977
T0000,T0001	C009	96.7371	0.0461
T0000,T0001	C010	102.3283	0.0678
T0000,T0001	C012	115.3273	0.0274
T0000,T0001	C013	72.2031	0.0660
T0000,T0001	C014	54.9862	0.1606
T0000,T0001	C017	98.1257	0.0905
T0000,T0001	C019	71.8228	0.1960
T0000,T0001	C020	85.4590	0.2537
T0000,T0001	C022	63.7129	0.0168
T0000,T0001	C023	92.0808	0.3371
T0000,T0001	C025	75.9944	0.1311
T0000,T0001	C026	55.6290	0.0192
T0000,T0001	C027	72.4112	0.1144
T0000,T0001	C028	61.4282	0.0138
T0000,T0001	C029	99.1648	0.0315
T0000,T0001	C030	105.0362	0.1245
T0000,T0001	C033	76.2725	0.2610
T0000,T0001	C034	64.3415	0.1123
T0000,T0001	C035	57.8961	0.0877
T0000,T0001	C036	68.3542	0.0472
T0000,T0001	C037	44.9952	0.0499
T0000,T0001	C038	99.1266	0.0418
T0000,T0001	C039	73.8377	0.0721
T0000,T0002	C000	61.5805	0.1641
T0000,T0002	C001	82.0617	0.0830
T0000,T0002	C002	88.3200	0.0425
T0000,T0002	C003	101.2049	0.0669
T0000,T0002	C004	97.8083	0.2843
T0000,T0002	C005	85.5474	0.1134
T0000,T0002	C006	121.8786	0.3273
T0000,T0002	C008	64.1922	0.0514
T0000,T0002	C009	47.0565	0.0643
T0000,T0002	C010	100.2430	0.1128
T0000,T0002	C011	52.2407	0.1551
T0000,T0002	C012	84.0494	0.1077
T0000,T0002	C013	70.7570	0.0549
T0000,T0002	C014	71.0502	0.1400
T0000,T0002	C015	84.8418	0.0959
T0000,T0002	C016	79.5842	0.0505
T0000,T0002	C017	61.3209	0.1611
T0000,T0002	C018	79.2335	0.1144
T0000,T0002	C019	65.4490	0.0181
T0000,T0002	C020	97.2223	0.0198
T0000,T0002	C021	35.6304	0.0133
T0000,T0002	C022	83.9554	0.1072
T0000,T0002	C023	84.9832	0.2363
T0000,T0002	C024	90.3138	0.0301
T0000,T0002	C025	69.0438	0.0758
T0000,T0002	C026	38.4854	0.0683
T0000,T0002	C027	98.1829	0.0359
T0000,T0002	C029	76.9262	0.0704
T0000,T0002	C030	63.8291	0.0225
T0000,T0002	C031	58.9797	0.1384
T0000,T0002	C032	91.0110	0.0134
T0000,T0002	C035	49.1795	0.0167
T0000,T0002	C036	57.0973	0.0112
T0000,T0002	C037	75.0855	0.0966
T0000,T0002	C038	77.4828	0.0663
T0000,T0002	C039	58.3214	0.0336
T0000,T0003	C000	92.7105	0.0792
T0000,T0003	C002	58.3152	0.0505
T0000,T0003	C003	103.6591	0.1170
T0000,T0003	C004	68.2630	0.0578
T0000,T0003	C006	75.9640	0.0356
T0000,T0003	C009	94.7756	0.4213
T0000,T0003	C010	82.2102	0.0169
T0000,T0003	C011	102.4623	0.0847
T0000,T0003	C012	82.5475	0.1186
T0000,T0003	C013	108.2362	0.3062
T0000,T0003	C014	92.5314	0.0331
T0000,T0003	C015	121.1756	0.2538
T0000,T0003	C016	52.6882	0.0304
T0000,T0003	C017	63.5098	0.0174
T0000,T0003	C018	77.8211	0.0600
T0000,T0003	C019	53.2514	0.0597
T0000,T0003	C020	86.4383	0.0225
T0000,T0003	C021	111.2867	0.0336
T0000,T0003	C022	52.7177	0.1485
T0000,T0003	C024	95.7521	0.1747
T0000,T0003	C025	66.1084	0.1141
T0000,T0003	C026	64.8950	0.1041
T0000,T0003	C027	56.2571	0.0634
T0000,T0003	C028	46.1953	0.0456
T0000,T0003	C029	96.3616	0.0502
T0000,T0003	C030	74.1429	0.1389
T0000,T0003	C031	50.6111	0.0837
T0000,T0003	C032	93.7075	0.0704
T0000,T0003	C034	107.6139	0.0672
T0000,T0003	C035	117.6874	0.2467
T0000,T0003	C036	77.9353	0.0781
T0000,T0003	C037	84.5847	0.0312
T0000,T0003	C038	59.7678	0.2259
T0000,T0003	C039	74.9619	0.0220
T0000,T0004	C000	81.0648	0.1231
T0000,T0004	C001	93.8776	0.1210
T0000,T0004	C002	104.3577	0.1298
T0000,T0004	C003	93.3169	0.1949
T0000,T0004	C004	90.8961	0.2237
T0000,T0004	C005	63.9475	0.1436
T0000,T0004	C007	72.0651	0.0314
T0000,T0004	C009	91.0137	0.1064
T0000,T0004	C010	98.9384	0.0900
T0000,T0004	C011	75.1909	0.0890
T0000,T0004	C012	103.3949	0.0991
T0000,T0004	C013	69.4188	0.0267
T0000,T0004	C014	52.2640	0.0755
T0000,T0004	C015	87.8717	0.2176
T0000,T0004	C016	103.8068	0.0700
T0000,T0004	C019	99.6240	0.0206
T0000,T0004	C020	108.0528	0.1981
T0000,T0004	C021	80.5954	0.1083
T0000,T0004	C022	84.8099	0.0432
T0000,T0004	C023	84.5215	0.0253
T0000,T0004	C024	96.2058	0.1455
T0000,T0004	C025	104.6215	0.0524
T0000,T0004	C027	52.7569	0.0564
T0000,T0004	C028	87.1997	0.2547
T0000,T0004	C029	54.0910	0.1340
T0000,T0004	C030	79.7707	0.2721
T0000,T0004	C031	57.7745	0.0356
T0000,T0004	C032	59.5472	0.0338
T0000,T0004	C033	97.3124	0.1600
T0000,T0004	C034	96.6344	0.0419
T0000,T0004	C035	109.9820	0.1393
T0000,T0004	C036	120.1394	0.1531
T0000,T0004	C037	87.7628	0.0430
T0000,T0004	C038	62.1049	0.0373
T0000,T0005	C000	86.5800	0.0336
T0000,T0005	C001	84.0747	0.0593
T0000,T0005	C002	108.4972	0.1181
T0000,T0005	C004	56.2713	0.0557
T0000,T0005	C005	85.9343	0.0392
T0000,T0005	C006	60.2075	0.1023
T0000,T0005	C007	84.5006	0.0463
T0000,T0005	C008	86.7238	0.1826
T0000,T0005	C009	53.9564	0.2579
T0000,T0005	C010	70.5201	0.0669
T0000,T0005	C011	82.9123	0.0139
T0000,T0005	C012	123.9364	0.2050
T0000,T0005	C014	97.6510	0.0337
T0000,T0005	C015	59.4169	0.0922
T0000,T0005	C016	86.8088	0.1583
T0000,T0005	C017	107.2508	0.0577
T0000,T0005	C018	86.9170	0.1215
T0000,T0005	C019	113.3294	0.1126
T0000,T0005	C023	68.0798	0.0434
T0000,T0005	C024	93.1208	0.1250
T0000,T0005	C026	45.6002	0.0188
T0000,T0005	C029	51.5604	0.0728
T0000,T0005	C030	72.3618	0.0569
T0000,T0005	C031	92.0741	0.0199
T0000,T0005	C032	67.8219	0.1537
T0000,T0005	C033	105.0438	0.1068
T0000,T0005	C036	84.9639	0.0806
T0000,T0005	C037	79.4549	0.2533
T0000,T0005	C038	95.5854	0.0802
T0000,T0005	C039	90.8830	0.0453
T0000,T0006	C000	103.1120	0.0492
T0000,T0006	C001	92.6998	0.0789
T0000,T0006	C003	63.6387	0.1145
T0000,T0006	C004	99.5183	0.0967
T0000,T0006	C005	79.5214	0.0105
T0000,T0006	C006	87.2764	0.2628
T0000,T0006	C007	87.6106	0.0863
T0000,T0006	C009	72.0366	0.1775
T0000,T0006	C010	95.8980	0.0212
T0000,T0006	C011	107.1546	0.1598
T0000,T0006	C013	88.5114	0.1549
T0000,T0006	C014	79.5435	0.0399
T0000,T0006	C016	53.1769	0.0150
T0000,T0006	C017	123.1664	0.4022
T0000,T0006	C019	73.6329	0.0484
T0000,T0006	C022	80.4114	0.0189
T0000,T0006	C023	101.3924	0.2666
T0000,T0006	C024	95.6821	0.0104
T0000,T0006	C025	57.4373	0.0432
T0000,T0006	C026	92.1865	0.0448
T0000,T0006	C027	76.3973	0.0554
T0000,T0006	C028	86.9363	0.0779
T0000,T0006	C029	72.7995	0.0694
T0000,T0006	C030	86.9031	0.0192
T0000,T0006	C031	66.9582	0.0506
T0000,T0006	C032	91.5037	0.0712
T0000,T0006	C033	98.8860	0.1377
T0000,T0006	C034	109.3758	0.2855
T0000,T0006	C035	93.6727	0.1089
T0000,T0006	C036	46.3180	0.0192
T0000,T0006	C037	116.7872	0.1997
T0000,T0006	C038	106.9442	0.1155
T0000,T0007	C000	51.0020	0.0741
T0000,T0007	C001	64.1534	0.0920
T0000,T0007	C003	80.7519	0.0284
T0000,T0007	C005	66.9681	0.3323
T0000,T0007	C006	96.3514	0.1109
T0000,T0007	C007	60.8469	0.1524
T0000,T0007	C010	92.9159	0.1771
T0000,T0007	C011	82.8938	0.0897
T0000,T0007	C012	51.4579	0.0260
T0000,T0007	C013	89.6637	0.0733
T0000,T0007	C014	58.5252	0.0591
T0000,T0007	C016	68.4531	0.0871
T0000,T0007	C017	89.6271	0.0649
T0000,T0007	C018	95.8494	0.1735
T0000,T0007	C019	59.2287	0.0891
T0000,T0007	C020	68.5063	0.0499
T0000,T0007	C021	43.4614	0.0145
T0000,T0007	C022	45.8470	0.0414
T0000,T0007	C025	72.5498	0.1741
T0000,T0007	C026	78.4333	0.1149
T0000,T0007	C027	90.0655	0.0665
T0000,T0007	C028	75.9904	0.0161
T0000,T0007	C029	77.3291	0.2592
T0000,T0007	C030	106.8257	0.1649
T0000,T0007	C031	60.3865	0.0336
T0000,T0007	C032	91.4475	0.0206
T0000,T0007	C033	74.8219	0.1590
T0000,T0007	C034	96.0517	0.0892
T0000,T0007	C035	63.2414	0.0350
T0000,T0007	C036	81.2541	0.0932
T0000,T0007	C037	89.9353	0.0627
T0000,T0007	C039	86.6572	0.4272
T0000,T0008	C000	72.0017	0.0120
T0000,T0008	C001	90.7558	0.0932
T0000,T0008	C003	72.4822	0.1407
T0000,T0008	C004	50.3244	0.0922
T0000,T0008	C005	62.7807	0.0186
T0000,T0008	C006	77.4551	0.1489
T0000,T0008	C007	71.4547	0.0955
T0000,T0008	C008	52.4241	0.0348
T0000,T0008	C009	97.6237	0.1599
T0000,T0008	C010	52.8733	0.2323
T0000,T0008	C011	70.3693	0.1174
T0000,T0008	C013	42.0695	0.0649
T0000,T0008	C015	92.3788	0.2638
T0000,T0008	C016	128.1810	0.3014
T0000,T0008	C017	60.1124	0.0726
T0000,T0008	C018	86.8072	0.0973
T0000,T0008	C019	59.7428	0.0934
T0000,T0008	C020	92.0850	0.0272
T0000,T0008	C021	108.2943	0.0910
T0000,T0008	C022	80.8835	0.0205
T0000,T0008	C023	58.7016	0.0458
T0000,T0008	C024	75.1977	0.1272
T0000,T0008	C025	75.1693	0.0260
T0000,T0008	C026	62.8249	0.0373
T0000,T0008	C027	50.9454	0.0836
T0000,T0008	C028	109.0870	0.2958
T0000,T0008	C029	54.0281	0.0439
T0000,T0008	C030	72.9791	0.1408
T0000,T0008	C031	57.2704	0.0132
T0000,T0008	C032	126.1806	0.1918
T0000,T0008	C033	86.7743	0.0955
T0000,T0008	C034	68.4052	0.0812
T0000,T0008	C035	74.0185	0.0917
T0000,T0008	C036	80.7347	0.4340
T0000,T0008	C038	93.6014	0.0410
T0000,T0008	C039	83.9587	0.0776
T0000,T0009	C001	125.9614	0.4071
T0000,T0009	C002	88.9327	0.0820
T0000,T0009	C003	107.3829	0.2281
T0000,T0009	C004	38.5609	0.0184
T0000,T0009	C005	50.5834	0.1512
T0000,T0009	C007	78.1218	0.0164
T0000,T0009	C008	67.9195	0.0876
T0000,T0009	C010	52.3860	0.0833
T0000,T0009	C011	59.4196	0.2066
T0000,T0009	C012	57.4792	0.0238
T0000,T0009	C013	51.2161	0.0137
T0000,T0009	C014	53.2931	0.0136
T0000,T0009	C015	98.8448	0.1434
T0000,T0009	C016	84.8295	0.0455
T0000,T0009	C017	77.7691	0.0994
T0000,T0009	C018	87.1436	0.0347
T0000,T0009	C019	55.0911	0.0157
