task_id_list	courier_id	total_score	willingness
T0007,T0074	C020	130.0000	0.4480
T0007,T0074	C021	91.1281	0.3255
T0007,T0074	C022	109.6762	0.5237
T0007,T0074	C023	118.7566	0.6680
T0007,T0074	C024	100.1251	0.3604
T0007,T0074	C025	90.5404	0.2937
T0007,T0074	C026	103.8435	0.3106
T0007,T0074	C027	120.2943	0.4426
T0007,T0074	C028	109.8115	0.2930
T0007,T0074	C029	130.0000	0.2577
T0007,T0074	C030	89.9073	0.2872
T0007,T0074	C031	116.6388	0.6872
T0007,T0074	C033	130.0000	0.4089
T0007,T0074	C035	130.0000	0.5527
T0007,T0074	C036	129.3815	0.6490
T0007,T0074	C037	130.0000	0.7085
T0007,T0074	C039	129.5923	0.6193
T0007,T0075	C000	95.3603	0.7000
T0007,T0075	C001	130.0000	0.6959
T0007,T0075	C002	60.3673	0.5620
T0007,T0075	C003	128.9955	0.1148
T0007,T0075	C004	125.6346	0.5712
T0007,T0075	C006	114.9740	0.4451
T0007,T0075	C007	122.4756	0.2236
T0007,T0075	C008	110.5166	0.3361
T0007,T0075	C010	76.4705	0.5232
T0007,T0075	C011	107.7501	0.7128
T0007,T0075	C013	68.4932	0.5798
T0007,T0075	C014	94.2359	0.5728
T0007,T0075	C015	101.0863	0.3692
T0007,T0075	C016	112.5180	0.6200
T0007,T0075	C017	130.0000	0.4626
T0007,T0075	C018	124.5208	0.4946
T0007,T0075	C019	127.3300	0.4716
T0007,T0075	C021	99.3178	0.7393
T0007,T0075	C022	130.0000	0.3089
T0007,T0075	C023	106.4101	0.5135
T0007,T0075	C024	86.6888	0.5435
T0007,T0075	C025	71.7960	0.5949
T0007,T0075	C026	83.0986	0.5728
T0007,T0075	C028	130.0000	0.5137
T0007,T0075	C029	109.8988	0.4104
T0007,T0075	C031	116.4997	0.1835
T0007,T0075	C034	104.0184	0.3192
T0007,T0075	C035	62.4787	0.3612
T0007,T0075	C036	50.5927	0.6145
T0007,T0075	C037	130.0000	0.4018
T0007,T0075	C038	54.5446	0.6473
T0007,T0075	C039	126.4397	0.4997
T0007,T0076	C000	109.5731	0.4587
T0007,T0076	C001	121.1132	0.7763
T0007,T0076	C002	130.0000	0.5664
T0007,T0076	C003	70.4292	0.7357
T0007,T0076	C004	130.0000	0.5439
T0007,T0076	C005	79.7149	0.5322
T0007,T0076	C006	130.0000	0.2293
T0007,T0076	C007	94.9245	0.5986
T0007,T0076	C009	106.1932	0.1323
T0007,T0076	C010	130.0000	0.2302
T0007,T0076	C011	130.0000	0.9102
T0007,T0076	C012	96.9761	0.4623
T0007,T0076	C013	97.6125	0.5791
T0007,T0076	C014	74.2885	0.1799
T0007,T0076	C015	114.5689	0.6500
T0007,T0076	C016	93.9600	0.4910
T0007,T0076	C017	81.0544	0.6510
T0007,T0076	C018	98.6043	0.4891
T0007,T0076	C020	74.5213	0.1544
T0007,T0076	C022	130.0000	0.5670
T0007,T0076	C023	127.5850	0.2765
T0007,T0076	C025	105.6232	0.3752
T0007,T0076	C026	79.3043	0.4471
T0007,T0076	C027	68.5439	0.4949
T0007,T0076	C028	130.0000	0.5381
T0007,T0076	C029	87.2208	0.9002
T0007,T0076	C030	130.0000	0.6793
T0007,T0076	C031	128.2173	0.6619
T0007,T0076	C032	130.0000	0.5972
T0007,T0076	C033	88.5599	0.8092
T0007,T0076	C034	126.2157	0.7623
T0007,T0076	C036	130.0000	0.6837
T0007,T0076	C037	99.5050	0.7418
T0007,T0076	C038	130.0000	0.4146
T0007,T0076	C039	78.8398	0.7473
T0007,T0077	C000	122.7419	0.5934
T0007,T0077	C001	113.1263	0.5995
T0007,T0077	C002	130.0000	0.7206
T0007,T0077	C003	88.1661	0.5266
T0007,T0077	C004	130.0000	0.4832
T0007,T0077	C005	73.8142	0.2638
T0007,T0077	C007	130.0000	0.5669
T0007,T0077	C008	80.3023	0.6885
T0007,T0077	C009	129.8659	0.5742
T0007,T0077	C010	89.8635	0.2892
T0007,T0077	C011	130.0000	0.5125
T0007,T0077	C012	83.1743	0.5244
T0007,T0077	C015	129.5039	0.3853
T0007,T0077	C016	56.3575	0.8237
T0007,T0077	C017	128.8534	0.1505
T0007,T0077	C018	125.3265	0.4838
T0007,T0077	C019	94.9903	0.2437
T0007,T0077	C021	119.4820	0.6349
T0007,T0077	C022	95.0887	0.5880
T0007,T0077	C023	86.8046	0.6025
T0007,T0077	C024	92.3983	0.4423
T0007,T0077	C026	66.9753	0.4617
T0007,T0077	C027	130.0000	0.5433
T0007,T0077	C028	105.7615	0.5482
T0007,T0077	C029	129.9439	0.6668
T0007,T0077	C030	130.0000	0.7123
T0007,T0077	C031	77.6789	0.3255
T0007,T0077	C032	118.7787	0.3802
T0007,T0077	C034	105.4422	0.7648
T0007,T0077	C035	108.8259	0.4809
T0007,T0077	C036	114.8110	0.5992
T0007,T0077	C037	83.7653	0.6230
T0007,T0077	C038	109.4625	0.4612
T0007,T0078	C000	130.0000	0.2426
T0007,T0078	C001	108.2192	0.5487
T0007,T0078	C002	103.0930	0.3882
T0007,T0078	C003	129.6110	0.3476
T0007,T0078	C004	62.2991	0.6546
T0007,T0078	C005	111.3215	0.7535
T0007,T0078	C006	130.0000	0.5126
T0007,T0078	C008	130.0000	0.7463
T0007,T0078	C011	130.0000	0.3642
T0007,T0078	C012	76.8484	0.7733
T0007,T0078	C014	130.0000	0.4742
T0007,T0078	C015	95.9207	0.5160
T0007,T0078	C016	109.1415	0.4917
T0007,T0078	C017	130.0000	0.6739
T0007,T0078	C019	98.9856	0.3473
T0007,T0078	C021	109.8641	0.6288
T0007,T0078	C022	127.7809	0.6145
T0007,T0078	C024	114.0234	0.2988
T0007,T0078	C025	108.2164	0.5146
T0007,T0078	C026	107.9434	0.6161
T0007,T0078	C027	68.4798	0.5084
T0007,T0078	C028	112.8247	0.6167
T0007,T0078	C029	74.1309	0.5289
T0007,T0078	C030	106.9472	0.5132
T0007,T0078	C031	127.0656	0.7971
T0007,T0078	C032	124.4046	0.4581
T0007,T0078	C033	72.9236	0.5391
T0007,T0078	C034	124.3737	0.5665
T0007,T0078	C035	130.0000	0.6207
T0007,T0078	C036	107.5133	0.7110
T0007,T0078	C037	102.2730	0.4277
T0007,T0078	C039	130.0000	0.6124
T0007,T0079	C003	117.9991	0.5421
T0007,T0079	C004	100.8194	0.3078
T0007,T0079	C005	82.5492	0.7308
T0007,T0079	C006	130.0000	0.6670
T0007,T0079	C007	124.6118	0.2417
T0007,T0079	C008	130.0000	0.1253
T0007,T0079	C009	119.8628	0.6770
T0007,T0079	C010	124.3571	0.4232
T0007,T0079	C011	96.0431	0.4103
T0007,T0079	C013	96.6641	0.5742
T0007,T0079	C014	110.8204	0.1715
T0007,T0079	C015	130.0000	0.6288
T0007,T0079	C016	130.0000	0.5059
T0007,T0079	C017	126.1850	0.1644
T0007,T0079	C019	130.0000	0.6751
T0007,T0079	C020	123.7203	0.6341
T0007,T0079	C021	91.4009	0.3134
T0007,T0079	C022	67.6070	0.3435
T0007,T0079	C023	52.6873	0.3248
T0007,T0079	C024	110.3138	0.8609
T0007,T0079	C025	129.1784	0.4891
T0007,T0079	C026	130.0000	0.3184
T0007,T0079	C027	99.8256	0.5617
T0007,T0079	C028	130.0000	0.3857
T0007,T0079	C029	90.8958	0.0531
T0007,T0079	C030	103.1082	0.5435
T0007,T0079	C031	103.6404	0.3943
T0007,T0079	C032	119.3725	0.2054
T0007,T0079	C033	90.2708	0.5328
T0007,T0079	C034	119.9853	0.7141
T0007,T0079	C035	130.0000	0.3997
T0007,T0079	C036	70.7957	0.7609
T0007,T0079	C037	110.4817	0.6766
T0007,T0079	C038	82.0294	0.5146
T0007,T0079	C039	113.3449	0.3005
T0008,T0009	C000	130.0000	0.1968
T0008,T0009	C001	130.0000	0.7007
T0008,T0009	C002	100.2497	0.7809
T0008,T0009	C003	71.2719	0.2810
T0008,T0009	C004	78.6762	0.2293
T0008,T0009	C005	101.0934	0.2690
T0008,T0009	C006	130.0000	0.7329
T0008,T0009	C007	85.5894	0.6729
T0008,T0009	C008	130.0000	0.5348
T0008,T0009	C009	125.0433	0.8089
T0008,T0009	C010	100.4397	0.4458
T0008,T0009	C011	69.6655	0.3168
T0008,T0009	C012	112.3413	0.5792
T0008,T0009	C013	127.2100	0.4256
T0008,T0009	C014	130.0000	0.6281
T0008,T0009	C016	113.0832	0.3696
T0008,T0009	C019	106.1144	0.4164
T0008,T0009	C020	118.3353	0.3614
T0008,T0009	C021	102.4389	0.8040
T0008,T0009	C022	130.0000	0.5528
T0008,T0009	C023	100.2140	0.6762
T0008,T0009	C024	62.6562	0.3843
T0008,T0009	C025	130.0000	0.4633
T0008,T0009	C026	119.9990	0.7677
T0008,T0009	C027	106.6624	0.5846
T0008,T0009	C029	84.1729	0.4751
T0008,T0009	C030	100.9918	0.6073
T0008,T0009	C031	130.0000	0.3679
T0008,T0009	C032	130.0000	0.3457
T0008,T0009	C033	71.1888	0.3803
T0008,T0009	C034	120.1754	0.5890
T0008,T0009	C035	112.5981	0.7171
T0008,T0009	C037	98.4125	0.6582
T0008,T0009	C038	98.4059	0.4058
T0008,T0010	C000	96.8684	0.4600
T0008,T0010	C001	75.4166	0.6031
T0008,T0010	C002	130.0000	0.0969
T0008,T0010	C003	130.0000	0.2444
T0008,T0010	C004	130.0000	0.3721
T0008,T0010	C005	101.4638	0.6610
T0008,T0010	C007	93.4929	0.4386
T0008,T0010	C008	114.9434	0.4439
T0008,T0010	C009	96.9766	0.7860
T0008,T0010	C010	104.1193	0.5914
T0008,T0010	C011	126.7908	0.2880
T0008,T0010	C013	129.9679	0.2902
T0008,T0010	C014	68.7937	0.1918
T0008,T0010	C015	130.0000	0.4860
T0008,T0010	C016	130.0000	0.2723
T0008,T0010	C017	122.7819	0.2844
T0008,T0010	C019	130.0000	0.5129
T0008,T0010	C021	79.1717	0.2488
T0008,T0010	C022	127.2416	0.4253
T0008,T0010	C023	130.0000	0.4292
T0008,T0010	C024	109.3457	0.4176
T0008,T0010	C026	118.9390	0.6167
T0008,T0010	C027	111.9697	0.4472
T0008,T0010	C028	81.5184	0.6058
T0008,T0010	C030	103.6114	0.4814
T0008,T0010	C031	128.3505	0.6711
T0008,T0010	C032	90.0930	0.4649
T0008,T0010	C033	130.0000	0.5277
T0008,T0010	C034	73.4953	0.3946
T0008,T0010	C035	76.2790	0.4998
T0008,T0010	C036	97.7286	0.4187
T0008,T0010	C037	130.0000	0.3521
T0008,T0010	C039	130.0000	0.5609
T0008,T0011	C000	109.4162	0.6685
T0008,T0011	C001	83.1869	0.5431
T0008,T0011	C002	130.0000	0.4181
T0008,T0011	C004	102.7302	0.1680
T0008,T0011	C005	92.9677	0.2927
T0008,T0011	C006	122.9514	0.5576
T0008,T0011	C007	130.0000	0.6328
T0008,T0011	C009	130.0000	0.4961
T0008,T0011	C010	84.9739	0.4364
T0008,T0011	C012	130.0000	0.7077
T0008,T0011	C013	130.0000	0.6297
T0008,T0011	C015	73.6212	0.6515
T0008,T0011	C017	130.0000	0.5772
T0008,T0011	C019	107.1344	0.7643
T0008,T0011	C020	116.5469	0.3171
T0008,T0011	C021	78.3240	0.2030
T0008,T0011	C022	92.7068	0.6162
T0008,T0011	C023	83.4584	0.3933
T0008,T0011	C024	104.1810	0.7498
T0008,T0011	C025	130.0000	0.5433
T0008,T0011	C027	102.9388	0.4481
T0008,T0011	C029	121.0639	0.5240
T0008,T0011	C031	79.5040	0.5750
T0008,T0011	C032	101.9791	0.5334
T0008,T0011	C033	95.8569	0.6229
T0008,T0011	C034	130.0000	0.5411
T0008,T0011	C035	118.3933	0.4898
T0008,T0011	C038	80.1518	0.5153
T0008,T0011	C039	75.0739	0.1465
T0008,T0012	C000	81.4042	0.6333
T0008,T0012	C001	100.8510	0.8285
T0008,T0012	C002	105.7046	0.7708
T0008,T0012	C003	124.0884	0.4759
T0008,T0012	C006	65.0462	0.2844
T0008,T0012	C007	78.3679	0.6066
T0008,T0012	C008	130.0000	0.6074
T0008,T0012	C009	58.4985	0.5777
T0008,T0012	C012	130.0000	0.4456
T0008,T0012	C013	110.6195	0.8201
T0008,T0012	C014	102.9090	0.5146
T0008,T0012	C015	113.8672	0.4887
T0008,T0012	C016	93.6837	0.4507
T0008,T0012	C017	130.0000	0.4387
T0008,T0012	C019	123.8180	0.6801
T0008,T0012	C020	127.3260	0.4675
T0008,T0012	C022	88.7420	0.2913
T0008,T0012	C023	115.3233	0.6541
T0008,T0012	C025	104.7492	0.3495
T0008,T0012	C026	72.9043	0.4930
T0008,T0012	C027	128.1344	0.5391
T0008,T0012	C028	72.0457	0.6906
T0008,T0012	C029	130.0000	0.6351
T0008,T0012	C030	130.0000	0.4322
T0008,T0012	C032	88.6320	0.2994
T0008,T0012	C034	130.0000	0.4704
T0008,T0012	C035	90.1968	0.5387
T0008,T0012	C036	94.5300	0.1863
T0008,T0012	C037	130.0000	0.2549
T0008,T0012	C038	81.8353	0.3682
T0008,T0012	C039	130.0000	0.4286
T0008,T0013	C000	111.3416	0.6332
T0008,T0013	C001	68.9496	0.3801
T0008,T0013	C002	78.1173	0.7506
T0008,T0013	C003	130.0000	0.6658
T0008,T0013	C004	109.8853	0.6807
T0008,T0013	C005	125.9834	0.3762
T0008,T0013	C006	83.8682	0.6341
T0008,T0013	C007	94.7925	0.5540
T0008,T0013	C008	130.0000	0.5586
T0008,T0013	C009	120.2119	0.4779
T0008,T0013	C010	111.6271	0.8221
T0008,T0013	C011	130.0000	0.1107
T0008,T0013	C012	57.3397	0.4258
T0008,T0013	C013	130.0000	0.5274
T0008,T0013	C014	115.5951	0.4592
T0008,T0013	C016	130.0000	0.7550
T0008,T0013	C017	114.5144	0.4304
T0008,T0013	C018	130.0000	0.4494
T0008,T0013	C020	130.0000	0.6042
T0008,T0013	C021	92.4745	0.3050
T0008,T0013	C022	75.9651	0.5435
T0008,T0013	C023	129.5060	0.6185
T0008,T0013	C024	72.6491	0.8105
T0008,T0013	C025	99.1433	0.4723
T0008,T0013	C027	123.1904	0.3179
T0008,T0013	C028	130.0000	0.8079
T0008,T0013	C029	94.3661	0.5473
T0008,T0013	C030	100.1306	0.4287
T0008,T0013	C031	79.8548	0.3887
T0008,T0013	C032	130.0000	0.5900
T0008,T0013	C033	76.3295	0.3428
T0008,T0013	C034	113.3617	0.7083
T0008,T0013	C035	111.4417	0.4226
T0008,T0013	C036	130.0000	0.4486
T0008,T0013	C039	108.1625	0.3531
T0008,T0014	C000	130.0000	0.3744
T0008,T0014	C001	118.8855	0.2668
T0008,T0014	C002	128.8759	0.8028
T0008,T0014	C003	70.9501	0.3156
T0008,T0014	C004	130.0000	0.4532
T0008,T0014	C005	74.2239	0.6958
T0008,T0014	C007	54.2595	0.4338
T0008,T0014	C008	130.0000	0.6794
T0008,T0014	C009	100.6186	0.5451
T0008,T0014	C010	107.5957	0.4476
T0008,T0014	C011	48.9978	0.3503
T0008,T0014	C012	130.0000	0.6268
T0008,T0014	C013	83.1280	0.6507
T0008,T0014	C015	78.1512	0.1694
T0008,T0014	C016	130.0000	0.5922
T0008,T0014	C017	69.8984	0.8086
T0008,T0014	C019	130.0000	0.6316
T0008,T0014	C020	112.6250	0.5819
T0008,T0014	C022	90.2552	0.3257
T0008,T0014	C023	83.9209	0.4662
T0008,T0014	C024	126.4081	0.4046
T0008,T0014	C025	85.1696	0.3639
T0008,T0014	C026	59.4954	0.7187
T0008,T0014	C027	103.0883	0.2939
T0008,T0014	C028	61.6611	0.1010
T0008,T0014	C029	124.4692	0.6802
T0008,T0014	C030	128.2795	0.2980
T0008,T0014	C031	117.4836	0.5691
T0008,T0014	C032	79.1472	0.2904
T0008,T0014	C033	130.0000	0.4825
T0008,T0014	C034	88.1045	0.5461
T0008,T0014	C035	130.0000	0.3114
T0008,T0014	C036	95.8438	0.4442
T0008,T0014	C037	78.2593	0.2543
T0008,T0014	C038	97.1415	0.5352
T0008,T0014	C039	128.0703	0.4591
T0008,T0015	C001	129.8473	0.4009
T0008,T0015	C003	86.8076	0.0850
T0008,T0015	C004	112.1890	0.6946
T0008,T0015	C005	130.0000	0.0952
T0008,T0015	C006	95.2828	0.5221
T0008,T0015	C007	130.0000	0.5045
T0008,T0015	C008	130.0000	0.4653
T0008,T0015	C009	125.8072	0.1814
T0008,T0015	C010	53.6860	0.6606
T0008,T0015	C011	119.1093	0.7081
T0008,T0015	C012	53.2388	0.4919
T0008,T0015	C013	76.5571	0.3210
T0008,T0015	C014	125.5235	0.4930
T0008,T0015	C016	130.0000	0.3583
T0008,T0015	C017	130.0000	0.6636
T0008,T0015	C018	111.7833	0.7198
T0008,T0015	C020	128.2840	0.4514
T0008,T0015	C021	101.3141	0.8359
T0008,T0015	C022	103.6221	0.2673
T0008,T0015	C023	130.0000	0.4853
T0008,T0015	C024	108.3784	0.2487
T0008,T0015	C025	105.6491	0.3113
T0008,T0015	C026	122.6513	0.7819
T0008,T0015	C028	100.4926	0.2920
T0008,T0015	C029	104.3877	0.6213
T0008,T0015	C030	113.5294	0.4664
T0008,T0015	C031	100.9610	0.4103
T0008,T0015	C032	124.9118	0.5354
T0008,T0015	C033	55.9509	0.8477
T0008,T0015	C034	130.0000	0.4460
T0008,T0015	C035	130.0000	0.5785
T0008,T0015	C036	95.0504	0.6672
T0008,T0015	C037	99.4793	0.4411
T0008,T0015	C038	87.3024	0.6929
T0008,T0016	C000	64.6110	0.6263
T0008,T0016	C003	130.0000	0.3909
T0008,T0016	C004	93.3741	0.6612
T0008,T0016	C005	81.9591	0.6103
T0008,T0016	C006	130.0000	0.4255
T0008,T0016	C007	115.8164	0.5243
T0008,T0016	C008	130.0000	0.4826
T0008,T0016	C009	128.5681	0.2601
T0008,T0016	C010	130.0000	0.5713
T0008,T0016	C011	130.0000	0.4234
T0008,T0016	C013	130.0000	0.4669
T0008,T0016	C014	130.0000	0.2762
T0008,T0016	C015	110.1536	0.3896
T0008,T0016	C016	82.8424	0.4962
T0008,T0016	C017	101.2369	0.3747
T0008,T0016	C020	117.0001	0.8202
T0008,T0016	C021	77.6100	0.2439
T0008,T0016	C022	100.5165	0.2640
T0008,T0016	C024	118.1006	0.6297
T0008,T0016	C025	130.0000	0.8138
T0008,T0016	C026	130.0000	0.3135
T0008,T0016	C027	60.0598	0.4492
T0008,T0016	C028	128.1219	0.4233
T0008,T0016	C029	110.6820	0.5513
T0008,T0016	C030	130.0000	0.5469
T0008,T0016	C031	109.9331	0.6779
T0008,T0016	C032	117.7866	0.4185
T0008,T0016	C033	123.2586	0.4189
T0008,T0016	C034	130.0000	0.6523
T0008,T0016	C035	130.0000	0.6807
T0008,T0016	C036	85.7041	0.4861
T0008,T0016	C037	130.0000	0.5410
T0008,T0016	C038	78.5745	0.6852
T0008,T0016	C039	88.2194	0.6156
T0008,T0017	C000	120.6616	0.3371
T0008,T0017	C001	130.0000	0.4010
T0008,T0017	C002	97.2574	0.3727
T0008,T0017	C003	130.0000	0.2251
T0008,T0017	C004	107.0752	0.5410
T0008,T0017	C006	102.7424	0.1934
T0008,T0017	C007	125.6609	0.8650
T0008,T0017	C009	130.0000	0.6655
T0008,T0017	C011	130.0000	0.5707
T0008,T0017	C012	93.3810	0.5147
T0008,T0017	C013	121.7085	0.2973
T0008,T0017	C016	130.0000	0.6313
T0008,T0017	C017	65.2605	0.8670
T0008,T0017	C018	130.0000	0.1856
T0008,T0017	C019	130.0000	0.2391
T0008,T0017	C020	81.4404	0.2944
T0008,T0017	C022	73.3177	0.4255
T0008,T0017	C023	100.7364	0.1882
T0008,T0017	C024	130.0000	0.6039
T0008,T0017	C025	75.2945	0.5276
T0008,T0017	C026	120.1766	0.6839
T0008,T0017	C027	130.0000	0.1657
T0008,T0017	C028	80.3768	0.4692
T0008,T0017	C029	84.3047	0.2025
T0008,T0017	C031	130.0000	0.4868
T0008,T0017	C032	68.9197	0.3479
T0008,T0017	C035	130.0000	0.7423
T0008,T0017	C036	118.5268	0.6934
T0008,T0017	C037	85.8586	0.5621
T0008,T0017	C038	73.0135	0.7104
T0008,T0017	C039	88.3706	0.6869
T0008,T0018	C000	130.0000	0.3919
T0008,T0018	C002	73.5199	0.5771
T0008,T0018	C003	96.3389	0.5037
T0008,T0018	C004	130.0000	0.8399
T0008,T0018	C005	121.1388	0.1439
T0008,T0018	C006	110.1957	0.6756
T0008,T0018	C010	130.0000	0.1738
T0008,T0018	C011	130.0000	0.5063
T0008,T0018	C012	130.0000	0.2052
T0008,T0018	C013	122.3489	0.3209
T0008,T0018	C014	117.0303	0.5629
T0008,T0018	C015	79.4997	0.3610
T0008,T0018	C016	101.1241	0.6776
T0008,T0018	C017	113.7351	0.4511
T0008,T0018	C019	130.0000	0.3689
T0008,T0018	C021	88.8437	0.4162
T0008,T0018	C024	114.3408	0.7942
T0008,T0018	C026	101.2852	0.5674
T0008,T0018	C027	122.3020	0.5647
T0008,T0018	C028	55.6500	0.6883
T0008,T0018	C030	130.0000	0.6684
T0008,T0018	C031	62.4437	0.6026
T0008,T0018	C032	130.0000	0.3686
T0008,T0018	C034	75.8800	0.2976
T0008,T0018	C036	72.2550	0.6182
T0008,T0019	C000	117.7560	0.4257
T0008,T0019	C001	105.8769	0.2777
T0008,T0019	C002	128.8656	0.3277
T0008,T0019	C003	66.7393	0.3662
T0008,T0019	C005	91.2570	0.8543
T0008,T0019	C006	120.3656	0.8886
T0008,T0019	C008	127.6688	0.6198
T0008,T0019	C009	81.0553	0.5566
T0008,T0019	C010	85.2757	0.5698
T0008,T0019	C011	126.2656	0.4799
T0008,T0019	C012	78.1527	0.7190
T0008,T0019	C013	76.4554	0.2889
T0008,T0019	C016	130.0000	0.2266
T0008,T0019	C017	130.0000	0.3928
T0008,T0019	C018	79.5200	0.5091
T0008,T0019	C019	117.9839	0.4371
T0008,T0019	C020	130.0000	0.6524
T0008,T0019	C021	126.3284	0.4460
T0008,T0019	C023	83.9919	0.5459
T0008,T0019	C024	102.5615	0.7016
T0008,T0019	C025	130.0000	0.4041
T0008,T0019	C026	69.0879	0.6767
T0008,T0019	C027	123.1334	0.6705
T0008,T0019	C029	106.2470	0.4178
T0008,T0019	C031	95.5528	0.5147
T0008,T0019	C032	68.9882	0.5931
T0008,T0019	C033	80.0779	0.3104
T0008,T0019	C034	130.0000	0.7993
T0008,T0019	C035	77.4053	0.4611
T0008,T0019	C036	129.2272	0.5118
T0008,T0019	C037	90.4278	0.6969
T0008,T0019	C038	130.0000	0.5146
T0008,T0020	C000	127.1474	0.5654
T0008,T0020	C001	124.9681	0.6108
T0008,T0020	C002	73.3492	0.5614
T0008,T0020	C004	84.7361	0.4428
T0008,T0020	C005	130.0000	0.5341
T0008,T0020	C006	127.5826	0.4915
T0008,T0020	C007	103.1856	0.4618
T0008,T0020	C008	128.4221	0.7860
T0008,T0020	C009	105.2319	0.6644
T0008,T0020	C012	106.9438	0.5950
T0008,T0020	C013	117.7005	0.2529
T0008,T0020	C014	130.0000	0.6984
T0008,T0020	C015	99.1004	0.3752
T0008,T0020	C016	109.5853	0.7459
T0008,T0020	C018	84.1595	0.4699
T0008,T0020	C019	65.2115	0.6828
T0008,T0020	C020	107.0149	0.3769
T0008,T0020	C021	130.0000	0.2553
T0008,T0020	C023	105.5305	0.3142
T0008,T0020	C024	130.0000	0.1027
T0008,T0020	C025	120.7183	0.5402
T0008,T0020	C026	51.3945	0.5811
T0008,T0020	C027	87.2709	0.5776
T0008,T0020	C028	107.1057	0.4179
T0008,T0020	C029	130.0000	0.3579
T0008,T0020	C030	118.8986	0.6030
T0008,T0020	C034	115.2503	0.7506
T0008,T0020	C036	63.3697	0.5780
T0008,T0020	C038	112.8693	0.5260
T0008,T0020	C039	105.2412	0.4904
T0008,T0021	C000	73.9392	0.3418
T0008,T0021	C001	100.7169	0.4530
T0008,T0021	C002	87.7946	0.8752
T0008,T0021	C003	96.4532	0.3142
T0008,T0021	C004	130.0000	0.6456
T0008,T0021	C005	88.8552	0.3905
T0008,T0021	C006	73.0364	0.5658
T0008,T0021	C007	94.1052	0.6233
T0008,T0021	C008	124.4056	0.1184
T0008,T0021	C009	87.1809	0.8561
T0008,T0021	C010	87.4124	0.8070
T0008,T0021	C011	106.0625	0.7642
T0008,T0021	C013	96.3573	0.6711
T0008,T0021	C014	101.6699	0.6222
T0008,T0021	C015	102.5179	0.3648
T0008,T0021	C018	130.0000	0.5013
T0008,T0021	C020	100.2664	0.3935
T0008,T0021	C021	130.0000	0.6602
T0008,T0021	C022	119.0244	0.4899
T0008,T0021	C023	81.4216	0.1820
T0008,T0021	C024	130.0000	0.6577
T0008,T0021	C025	123.7231	0.5033
T0008,T0021	C026	130.0000	0.3704
T0008,T0021	C027	72.5323	0.4347
T0008,T0021	C028	130.0000	0.1487
T0008,T0021	C029	88.3854	0.4822
T0008,T0021	C031	130.0000	0.3995
T0008,T0021	C032	92.6131	0.4159
T0008,T0021	C033	73.3305	0.4393
T0008,T0021	C034	93.7203	0.3110
T0008,T0021	C035	98.9982	0.6477
T0008,T0021	C036	81.6306	0.5839
T0008,T0021	C037	130.0000	0.5750
T0008,T0021	C038	94.8593	0.7414
T0008,T0022	C000	130.0000	0.2983
T0008,T0022	C001	120.1176	0.5816
T0008,T0022	C002	113.9343	0.3852
T0008,T0022	C003	96.4746	0.7501
T0008,T0022	C004	130.0000	0.7439
T0008,T0022	C005	119.0164	0.6574
T0008,T0022	C006	130.0000	0.7967
T0008,T0022	C007	130.0000	0.8557
T0008,T0022	C009	105.8890	0.5798
T0008,T0022	C010	81.1143	0.3772
T0008,T0022	C011	130.0000	0.5793
T0008,T0022	C013	105.4917	0.6387
T0008,T0022	C015	108.3559	0.5290
T0008,T0022	C016	130.0000	0.3716
T0008,T0022	C017	130.0000	0.1977
T0008,T0022	C019	95.8328	0.6948
T0008,T0022	C020	126.1615	0.5344
T0008,T0022	C021	130.0000	0.5066
T0008,T0022	C022	77.9133	0.5899
T0008,T0022	C023	130.0000	0.5547
T0008,T0022	C024	94.4342	0.6976
T0008,T0022	C026	95.5155	0.5681
T0008,T0022	C027	93.4735	0.6120
T0008,T0022	C028	48.2994	0.3010
T0008,T0022	C029	130.0000	0.5901
T0008,T0022	C030	108.5754	0.7593
T0008,T0022	C031	97.8998	0.4642
T0008,T0022	C032	111.5120	0.4537
T0008,T0022	C033	104.3797	0.3876
T0008,T0022	C034	73.5352	0.5512
T0008,T0022	C036	130.0000	0.6635
T0008,T0022	C037	103.1784	0.1083
T0008,T0022	C038	130.0000	0.1800
T0008,T0022	C039	79.5555	0.2536
T0008,T0023	C000	130.0000	0.7584
T0008,T0023	C001	86.2342	0.4701
T0008,T0023	C002	115.8688	0.6149
T0008,T0023	C003	93.0671	0.3695
T0008,T0023	C004	91.4382	0.4797
T0008,T0023	C005	89.8238	0.4254
T0008,T0023	C006	103.2938	0.6353
T0008,T0023	C007	128.5050	0.4945
T0008,T0023	C008	122.9630	0.1577
T0008,T0023	C009	112.4950	0.7324
T0008,T0023	C010	66.9020	0.6982
T0008,T0023	C011	130.0000	0.7535
T0008,T0023	C013	130.0000	0.3119
T0008,T0023	C015	104.2255	0.2341
T0008,T0023	C016	93.8783	0.8809
T0008,T0023	C017	130.0000	0.5469
T0008,T0023	C019	130.0000	0.4621
T0008,T0023	C020	108.1722	0.4852
T0008,T0023	C021	126.5083	0.6862
T0008,T0023	C022	130.0000	0.5547
T0008,T0023	C023	128.2983	0.6650
T0008,T0023	C025	79.4227	0.2755
T0008,T0023	C026	76.2287	0.1819
T0008,T0023	C027	130.0000	0.5074
T0008,T0023	C028	69.5791	0.6347
T0008,T0023	C030	99.3529	0.3783
T0008,T0023	C031	88.9366	0.1454
T0008,T0023	C032	130.0000	0.4136
T0008,T0023	C033	130.0000	0.5615
