task_id_list	courier_id	total_score	willingness
T0016	C018	63.4925	0.1108
T0016	C019	38.4845	0.4180
T0016	C020	10.7488	0.6184
T0016	C021	83.5638	0.8801
T0016	C023	17.9476	0.0870
T0016	C027	32.0414	0.5771
T0016	C028	36.8809	0.9187
T0016	C029	5.0000	0.3168
T0016	C031	47.0434	0.7361
T0016	C032	71.4202	0.0876
T0016	C034	48.1889	0.1581
T0016	C035	54.8427	0.5420
T0016	C037	71.7896	0.4005
T0016	C038	65.6959	0.3857
T0016	C040	56.2882	0.6813
T0016	C042	89.3163	0.7516
T0016	C043	36.7555	0.2492
T0016	C045	5.0000	0.0694
T0016	C046	40.8033	0.4551
T0016	C048	50.4445	0.1130
T0016	C049	26.0554	0.6839
T0016	C050	6.0297	0.0951
T0016	C051	45.4474	0.3285
T0016	C053	60.9836	0.6929
T0016	C054	53.5607	0.3020
T0016	C055	34.0942	0.3162
T0016	C056	74.7327	0.7431
T0016	C058	54.3009	0.4771
T0016	C061	27.6718	0.7031
T0016	C064	89.6443	0.2606
T0016	C065	43.0012	0.6266
T0016	C066	29.8259	0.2489
T0016	C068	5.0000	0.4797
T0016	C069	42.1353	0.5280
T0017	C000	43.7131	0.3599
T0017	C002	93.6749	0.5591
T0017	C003	21.9568	0.0967
T0017	C004	84.3100	0.6135
T0017	C005	5.0000	0.8079
T0017	C008	38.1877	0.1605
T0017	C011	50.9685	0.8224
T0017	C012	18.0249	0.9138
T0017	C013	48.3763	0.6346
T0017	C015	72.8526	0.7916
T0017	C016	5.0000	0.7638
T0017	C017	5.0000	0.6664
T0017	C018	31.1896	0.4255
T0017	C020	26.4346	0.3898
T0017	C021	16.2724	0.8640
T0017	C022	65.2881	0.6693
T0017	C023	57.7714	0.9227
T0017	C024	40.7512	0.2735
T0017	C025	76.4028	0.9354
T0017	C028	36.5592	0.2781
T0017	C030	42.5729	0.1658
T0017	C031	130.0000	0.8938
T0017	C032	56.6377	0.1690
T0017	C033	5.0000	0.9346
T0017	C036	44.2130	0.0952
T0017	C037	92.5794	0.6394
T0017	C038	5.0000	0.0584
T0017	C039	41.2443	0.6829
T0017	C040	16.2610	0.7164
T0017	C041	78.7368	0.7050
T0017	C043	51.2275	0.4627
T0017	C044	62.0941	0.2053
T0017	C046	36.8701	0.8675
T0017	C047	90.4909	0.7832
T0017	C048	9.8432	0.2074
T0017	C049	40.8222	0.0855
T0017	C050	130.0000	0.6978
T0017	C051	29.0995	0.1881
T0017	C052	46.9296	0.6251
T0017	C053	66.5200	0.0532
T0017	C054	34.2568	0.3104
T0017	C055	45.1222	0.2595
T0017	C056	85.0605	0.2862
T0017	C057	31.7506	0.5247
T0017	C058	70.1023	0.6665
T0017	C059	24.4672	0.2358
T0017	C060	39.5682	0.3593
T0017	C061	17.3766	0.1159
T0017	C062	24.7984	0.1873
T0017	C063	13.0890	0.3496
T0017	C064	67.9412	0.9278
T0017	C065	65.3498	0.7439
T0017	C066	38.5855	0.1427
T0017	C067	53.2454	0.8102
T0017	C069	46.8503	0.2294
T0018	C000	74.9264	0.5608
T0018	C001	36.3829	0.7622
T0018	C002	30.9322	0.6906
T0018	C005	72.1643	0.1159
T0018	C006	130.0000	0.8359
T0018	C007	16.2810	0.0314
T0018	C008	46.6708	0.7112
T0018	C009	5.0000	0.3823
T0018	C010	6.8514	0.2716
T0018	C012	37.3733	0.2477
T0018	C013	47.6835	0.0586
T0018	C014	101.6035	0.7228
T0018	C015	72.1590	0.2596
T0018	C016	81.2317	0.7346
T0018	C018	22.1181	0.9103
T0018	C019	53.5507	0.0480
T0018	C020	66.0382	0.3155
T0018	C021	8.9296	0.5993
T0018	C023	23.0837	0.1991
T0018	C025	31.0562	0.7239
T0018	C027	44.3157	0.6971
T0018	C029	75.6666	0.6879
T0018	C030	39.4801	0.1273
T0018	C032	105.2274	0.8693
T0018	C034	75.5535	0.7711
T0018	C035	23.7825	0.1563
T0018	C038	20.4431	0.1663
T0018	C039	31.1002	0.8201
T0018	C040	62.7090	0.3755
T0018	C041	79.2826	0.6006
T0018	C042	30.3185	0.5297
T0018	C043	88.6711	0.7152
T0018	C044	17.1140	0.8862
T0018	C045	38.9382	0.3979
T0018	C046	33.6102	0.2003
T0018	C047	93.5705	0.9019
T0018	C048	20.5056	0.1638
T0018	C049	22.6943	0.3178
T0018	C050	130.0000	0.3896
T0018	C052	5.0000	0.5305
T0018	C053	22.5447	0.5535
T0018	C054	15.6082	0.8016
T0018	C057	59.0599	0.0862
T0018	C058	44.9854	0.7395
T0018	C059	61.4944	0.8227
T0018	C060	33.7693	0.6113
T0018	C061	9.0318	0.9085
T0018	C063	15.7508	0.3754
T0018	C064	29.6312	0.3062
T0018	C065	45.2839	0.6646
T0018	C066	46.5325	0.5397
T0018	C067	62.4658	0.2449
T0019	C001	83.2154	0.6540
T0019	C003	72.7407	0.9285
T0019	C004	5.0000	0.7821
T0019	C005	52.3514	0.8112
T0019	C006	21.0940	0.4996
T0019	C007	50.1885	0.3760
T0019	C011	35.6850	0.0363
T0019	C012	35.4759	0.8756
T0019	C013	45.3638	0.5662
T0019	C014	5.0000	0.8820
T0019	C015	44.9577	0.3516
T0019	C018	41.5806	0.4355
T0019	C020	65.0062	0.5689
T0019	C021	34.1311	0.4663
T0019	C023	80.6586	0.9255
T0019	C024	29.6393	0.6190
T0019	C025	40.9542	0.2624
T0019	C027	74.5054	0.8442
T0019	C028	45.7222	0.6297
T0019	C029	33.0578	0.4579
T0019	C031	5.0000	0.6318
T0019	C032	15.1755	0.7678
T0019	C033	14.6016	0.5432
T0019	C034	38.5305	0.9043
T0019	C035	38.7988	0.8692
T0019	C037	5.0000	0.3456
T0019	C038	5.0000	0.5914
T0019	C040	55.3357	0.7048
T0019	C042	74.4720	0.4295
T0019	C044	5.0000	0.5764
T0019	C046	120.8344	0.8609
T0019	C047	32.5736	0.4505
T0019	C048	14.1893	0.7720
T0019	C051	50.9987	0.5932
T0019	C052	95.6833	0.0818
T0019	C053	90.2925	0.5780
T0019	C055	64.3543	0.7258
T0019	C056	51.4343	0.1347
T0019	C057	120.5065	0.1172
T0019	C060	85.3703	0.2283
T0019	C062	58.5357	0.4325
T0019	C063	25.6014	0.8494
T0019	C065	20.1865	0.4107
T0019	C067	69.4212	0.6449
T0019	C068	84.2178	0.6948
T0019	C069	75.4747	0.1561
T0020	C000	81.7537	0.4160
T0020	C003	114.5927	0.7186
T0020	C005	80.5340	0.7887
T0020	C006	114.9417	0.7058
T0020	C007	44.6007	0.8492
T0020	C008	17.3449	0.2063
T0020	C010	5.0000	0.1613
T0020	C011	36.5534	0.6137
T0020	C012	94.3671	0.3924
T0020	C013	5.0000	0.7686
T0020	C014	94.6874	0.3418
T0020	C015	90.4670	0.6566
T0020	C019	56.3627	0.6142
T0020	C021	46.0271	0.7937
T0020	C022	64.2446	0.5656
T0020	C023	49.9488	0.7596
T0020	C024	18.9608	0.5200
T0020	C025	36.8611	0.2579
T0020	C027	78.5039	0.1021
T0020	C028	87.4952	0.3100
T0020	C029	55.0643	0.0524
T0020	C030	98.1117	0.6875
T0020	C031	15.6029	0.0848
T0020	C033	34.1388	0.0615
T0020	C034	22.3330	0.1098
T0020	C035	47.3832	0.3599
T0020	C036	54.4772	0.2103
T0020	C037	93.9014	0.3219
T0020	C038	58.1820	0.1600
T0020	C039	81.8642	0.1354
T0020	C041	5.0000	0.3812
T0020	C044	87.1801	0.4973
T0020	C046	5.0000	0.4901
T0020	C048	25.8038	0.7783
T0020	C049	70.9704	0.9159
T0020	C050	38.9060	0.8013
T0020	C051	44.6808	0.4944
T0020	C053	99.2425	0.3861
T0020	C055	41.2999	0.3901
T0020	C056	21.4673	0.7384
T0020	C058	55.3062	0.2729
T0020	C059	105.6934	0.2219
T0020	C060	51.2741	0.5174
T0020	C061	86.2501	0.7639
T0020	C064	59.2866	0.1122
T0020	C065	5.0000	0.4406
T0020	C066	35.8876	0.8684
T0020	C067	14.0723	0.2897
T0020	C068	83.7848	0.1441
T0020	C069	11.3717	0.2675
T0021	C000	17.7673	0.0460
T0021	C001	41.6761	0.2554
T0021	C002	70.9664	0.8401
T0021	C003	70.1207	0.5491
T0021	C005	26.1956	0.2688
T0021	C007	32.8822	0.3463
T0021	C008	5.0000	0.0868
T0021	C009	35.4851	0.6533
T0021	C010	25.1584	0.4125
T0021	C011	84.9483	0.0536
T0021	C012	41.1028	0.1723
T0021	C014	92.0448	0.5101
T0021	C015	33.8629	0.8001
T0021	C016	16.2258	0.3522
T0021	C017	17.6628	0.8400
T0021	C018	10.3678	0.9274
T0021	C020	87.7544	0.8930
T0021	C021	16.4580	0.3887
T0021	C022	15.3289	0.8203
T0021	C023	78.3136	0.7648
T0021	C025	61.1747	0.3003
T0021	C026	36.1584	0.1741
T0021	C028	128.7186	0.9015
T0021	C029	37.8353	0.8560
T0021	C030	38.4038	0.8809
T0021	C032	48.3683	0.1615
T0021	C033	75.3688	0.2249
T0021	C035	82.3739	0.5240
T0021	C036	17.1534	0.5644
T0021	C037	52.0468	0.7831
T0021	C040	55.2001	0.4765
T0021	C044	41.4214	0.3563
T0021	C045	77.2226	0.4693
T0021	C046	34.9485	0.6722
T0021	C047	24.8108	0.0679
T0021	C048	92.8894	0.1170
T0021	C049	52.7659	0.3716
T0021	C050	53.5987	0.7232
T0021	C051	72.6662	0.1001
T0021	C053	26.1965	0.1833
T0021	C054	90.7836	0.3431
T0021	C055	11.0329	0.0751
T0021	C056	33.0214	0.8792
T0021	C057	50.5907	0.6799
T0021	C058	77.1214	0.7103
T0021	C060	63.1817	0.2545
T0021	C061	56.6560	0.9224
T0021	C063	68.9804	0.4112
T0021	C064	75.0378	0.1583
T0021	C065	21.7345	0.3669
T0021	C066	64.7119	0.2549
T0021	C067	24.2113	0.1363
T0021	C068	58.6447	0.4476
T0021	C069	6.4247	0.2516
T0022	C000	8.5104	0.2255
T0022	C003	37.1056	0.2977
T0022	C004	39.6502	0.7522
T0022	C009	18.0862	0.8867
T0022	C010	27.9121	0.6097
T0022	C013	5.0000	0.4619
T0022	C014	57.1650	0.5750
T0022	C015	5.0000	0.4017
T0022	C016	83.3557	0.6909
T0022	C017	74.0421	0.0992
T0022	C020	81.4865	0.8955
T0022	C021	32.8787	0.2350
T0022	C022	90.8955	0.4880
T0022	C023	5.0000	0.3174
T0022	C024	53.9977	0.2385
T0022	C025	43.5841	0.1440
T0022	C027	57.8429	0.5855
T0022	C028	55.2300	0.1746
T0022	C029	73.5730	0.7712
T0022	C030	24.1326	0.3954
T0022	C031	36.6530	0.1502
T0022	C032	44.7767	0.1161
T0022	C033	99.4320	0.9122
T0022	C034	67.6102	0.3139
T0022	C035	68.7675	0.1874
T0022	C036	43.6382	0.1629
T0022	C038	76.5454	0.8353
T0022	C039	37.8389	0.2687
T0022	C041	27.0713	0.1465
T0022	C042	5.0000	0.8283
T0022	C043	60.0903	0.3546
T0022	C044	8.2759	0.4061
T0022	C045	25.0427	0.1310
T0022	C046	43.8254	0.5465
T0022	C048	77.9731	0.7933
T0022	C049	82.4799	0.6101
T0022	C050	5.0000	0.9199
T0022	C051	56.8095	0.7275
T0022	C052	33.0379	0.6419
T0022	C053	37.8063	0.6421
T0022	C054	5.0000	0.8810
T0022	C056	12.5830	0.6920
T0022	C057	35.0561	0.9350
T0022	C059	92.9226	0.7000
T0022	C060	33.5620	0.0732
T0022	C061	56.9387	0.5505
T0022	C062	75.0306	0.8232
T0022	C063	50.0572	0.7777
T0022	C064	41.3176	0.0949
T0022	C065	68.1637	0.1849
T0022	C068	66.4117	0.2242
T0022	C069	61.2014	0.4681
T0023	C000	5.0000	0.4645
T0023	C001	46.2860	0.5855
T0023	C003	60.1026	0.4132
T0023	C005	57.8249	0.2692
T0023	C006	29.4615	0.8903
T0023	C007	5.0000	0.6560
T0023	C008	24.6820	0.5857
T0023	C009	37.3554	0.2235
T0023	C010	86.1481	0.3687
T0023	C011	5.0000	0.9214
T0023	C013	18.8203	0.0478
T0023	C014	5.0000	0.6136
T0023	C015	36.4595	0.1890
T0023	C016	119.5888	0.3199
T0023	C017	5.0000	0.2137
T0023	C018	59.6192	0.7996
T0023	C019	71.3008	0.7012
T0023	C020	32.5350	0.3866
T0023	C021	49.8459	0.5192
T0023	C022	103.1830	0.1098
T0023	C023	5.6103	0.9137
T0023	C024	73.9227	0.5806
T0023	C025	26.2276	0.1052
T0023	C027	43.8028	0.8253
T0023	C028	29.7897	0.8112
T0023	C029	50.2757	0.8969
T0023	C030	19.8084	0.4608
T0023	C032	51.9242	0.3334
T0023	C033	18.8422	0.8227
T0023	C034	23.0122	0.6178
T0023	C036	30.8773	0.4563
T0023	C037	85.5852	0.9260
T0023	C039	55.9822	0.7666
T0023	C040	66.8434	0.8282
T0023	C041	39.6235	0.4300
T0023	C043	6.0527	0.9195
T0023	C044	36.8628	0.7159
T0023	C046	33.1574	0.5725
T0023	C047	68.6950	0.3248
T0023	C048	42.4009	0.1254
T0023	C049	92.0001	0.8949
T0023	C050	32.2142	0.4888
T0023	C051	38.4468	0.6476
T0023	C052	100.2506	0.2564
T0023	C053	5.0000	0.9000
T0023	C054	60.3533	0.9125
T0023	C055	7.5918	0.7883
T0023	C056	48.1105	0.9067
T0023	C059	58.1683	0.5856
T0023	C060	63.5687	0.6098
T0023	C061	16.4504	0.1682
T0023	C062	58.3627	0.0486
T0023	C063	29.3312	0.7121
T0023	C064	5.0000	0.2280
T0023	C065	40.7459	0.7052
T0023	C066	53.1754	0.7479
T0023	C067	36.9678	0.3547
T0024	C002	50.4233	0.0471
T0024	C003	37.2702	0.6757
T0024	C004	26.5385	0.5398
T0024	C006	25.8184	0.4822
T0024	C007	5.0000	0.3036
T0024	C008	65.9918	0.6398
T0024	C009	102.4772	0.6244
T0024	C010	80.5234	0.7312
T0024	C011	73.6110	0.1780
T0024	C012	52.8218	0.3495
T0024	C013	97.4981	0.4010
T0024	C015	67.5388	0.7122
T0024	C016	41.6164	0.5629
T0024	C017	78.8290	0.0591
T0024	C018	31.7629	0.5910
T0024	C019	5.4028	0.4864
T0024	C020	23.7631	0.8568
T0024	C021	46.4883	0.5844
T0024	C022	33.6485	0.3987
T0024	C024	39.0503	0.2551
T0024	C025	5.0000	0.6393
T0024	C026	21.0410	0.5806
T0024	C027	37.6009	0.0676
T0024	C028	54.9125	0.1854
T0024	C029	85.8514	0.3082
T0024	C030	60.2132	0.1511
T0024	C031	43.8008	0.6515
T0024	C032	62.4232	0.6800
T0024	C033	49.3131	0.1680
T0024	C034	44.6659	0.8713
T0024	C035	72.9896	0.5698
T0024	C036	79.7091	0.6395
T0024	C037	76.7456	0.2637
T0024	C038	34.1329	0.8028
T0024	C039	29.2757	0.6609
T0024	C040	9.8385	0.1813
T0024	C041	77.8477	0.6671
T0024	C042	37.3726	0.8215
T0024	C043	55.0340	0.1988
T0024	C047	112.3594	0.1089
T0024	C050	56.0345	0.3110
T0024	C051	44.6977	0.9136
T0024	C053	30.8325	0.5577
T0024	C054	5.0000	0.7951
T0024	C055	87.2493	0.2625
T0024	C057	32.9103	0.7314
T0024	C058	44.1582	0.1185
T0024	C060	31.7426	0.1977
T0024	C061	52.7610	0.7404
T0024	C062	30.2904	0.6062
T0024	C063	15.3539	0.5689
T0024	C064	55.3858	0.1885
T0024	C065	22.2333	0.4737
T0024	C066	61.2415	0.9347
T0024	C068	51.4597	0.7026
T0025	C000	5.0000	0.1507
T0025	C001	26.7690	0.7743
T0025	C002	28.7539	0.8710
T0025	C004	29.3322	0.7495
T0025	C005	79.6482	0.6870
T0025	C006	75.6238	0.2365
T0025	C007	37.9217	0.0393
T0025	C009	86.6039	0.9206
T0025	C010	23.8777	0.6380
T0025	C011	64.6330	0.4183
T0025	C012	24.2588	0.5514
T0025	C013	57.9789	0.4177
T0025	C014	74.8023	0.1587
T0025	C015	21.7143	0.6489
T0025	C016	85.0931	0.5724
T0025	C017	79.2989	0.5883
T0025	C018	42.2565	0.7937
T0025	C020	57.7494	0.9083
T0025	C021	43.7810	0.0497
T0025	C022	17.1732	0.3533
T0025	C023	42.2872	0.0635
T0025	C024	19.4826	0.3354
T0025	C025	33.0885	0.0335
T0025	C027	7.7082	0.7047
T0025	C028	96.6724	0.9250
T0025	C029	31.7919	0.8166
T0025	C030	74.8236	0.8718
T0025	C031	23.3819	0.3692
T0025	C033	99.0913	0.2802
T0025	C034	49.2050	0.1720
T0025	C036	32.9092	0.5663
T0025	C037	100.8887	0.6452
T0025	C038	69.9639	0.0551
T0025	C039	17.9460	0.3891
T0025	C040	24.9192	0.5106
T0025	C041	5.0000	0.9275
T0025	C042	34.9825	0.7532
T0025	C043	51.5715	0.2572
T0025	C045	51.3188	0.1511
T0025	C046	48.9979	0.3452
T0025	C049	29.4253	0.6166
T0025	C050	61.3369	0.0546
T0025	C051	54.8908	0.8140
T0025	C052	54.1044	0.1203
T0025	C053	34.6851	0.9085
T0025	C056	43.5207	0.8607
T0025	C057	72.7360	0.6240
T0025	C059	45.9303	0.2583
T0025	C062	88.4089	0.7727
T0025	C063	55.6065	0.7923
T0025	C064	51.2027	0.2237
T0025	C066	14.7424	0.2214
T0025	C067	19.0032	0.4309
T0025	C068	45.1565	0.8125
T0025	C069	5.0000	0.1855
T0026	C000	27.7467	0.7322
T0026	C002	81.1843	0.7920
T0026	C003	78.8289	0.2816
T0026	C004	27.6022	0.6101
T0026	C005	79.7195	0.4349
T0026	C006	61.6448	0.5285
T0026	C007	65.1429	0.6199
T0026	C008	59.1365	0.7574
T0026	C010	42.2323	0.7428
T0026	C011	84.5276	0.8749
T0026	C012	93.2077	0.8174
T0026	C013	40.5739	0.2505
T0026	C014	59.6189	0.8985
T0026	C016	32.0181	0.2088
T0026	C017	41.8283	0.8429
T0026	C018	27.5582	0.0847
T0026	C019	5.0000	0.8543
T0026	C020	89.9014	0.5376
T0026	C022	24.4851	0.3582
T0026	C024	41.7518	0.1081
T0026	C025	64.9263	0.6614
T0026	C026	50.4502	0.5112
T0026	C027	19.8143	0.3344
T0026	C029	13.3789	0.4740
T0026	C030	44.2919	0.1605
T0026	C031	41.6705	0.4545
T0026	C032	27.3319	0.1479
T0026	C033	31.3612	0.1917
T0026	C035	25.7261	0.6871
T0026	C036	11.0980	0.5561
T0026	C037	57.3294	0.4166
T0026	C041	12.2776	0.2655
T0026	C042	56.1966	0.2106
T0026	C043	58.2935	0.3083
T0026	C044	33.8492	0.9147
T0026	C045	23.8987	0.5066
T0026	C046	35.8711	0.0842
T0026	C047	95.2589	0.7784
T0026	C048	93.9121	0.5863
T0026	C049	41.4089	0.6839
T0026	C050	68.9676	0.5029
T0026	C052	17.6868	0.2570
T0026	C053	60.9112	0.8931
T0026	C054	50.3228	0.5667
T0026	C055	32.9409	0.5392
T0026	C056	29.2904	0.8774
T0026	C057	42.8799	0.2648
T0026	C058	41.2940	0.7278
T0026	C060	5.0000	0.6190
T0026	C061	77.8425	0.2578
T0026	C063	18.4697	0.2300
T0026	C064	60.0807	0.1155
T0026	C065	8.3645	0.6012
T0026	C066	56.3278	0.5006
T0026	C067	57.1976	0.1295
T0026	C068	78.0319	0.9075
T0026	C069	65.6778	0.6466
T0027	C000	5.0000	0.4558
T0027	C001	38.2175	0.8823
T0027	C002	66.7142	0.0302
T0027	C003	22.8579	0.9049
T0027	C004	19.3699	0.4710
T0027	C005	30.1182	0.3923
T0027	C006	29.8746	0.4542
T0027	C007	47.1118	0.4723
T0027	C011	5.0000	0.6250
T0027	C012	80.0731	0.8928
T0027	C013	16.7969	0.6383
T0027	C014	43.1133	0.3017
T0027	C015	65.6337	0.1699
T0027	C017	103.4636	0.8453
T0027	C018	30.4963	0.5880
T0027	C019	5.0000	0.7430
T0027	C020	53.4189	0.9051
T0027	C022	7.9011	0.7186
T0027	C024	46.4798	0.3211
T0027	C025	62.0720	0.1933
T0027	C026	23.2950	0.9365
T0027	C031	55.5506	0.2750
T0027	C032	34.6048	0.8990
T0027	C033	14.8339	0.0870
T0027	C037	26.7185	0.3557
T0027	C038	18.4797	0.3598
T0027	C039	27.8610	0.9262
T0027	C040	68.5743	0.5315
T0027	C041	24.2528	0.3496
T0027	C042	11.4654	0.1883
T0027	C043	50.0640	0.3610
T0027	C044	30.7329	0.5417
T0027	C045	48.4950	0.6269
T0027	C048	61.0579	0.8616
T0027	C049	30.6819	0.4117
T0027	C050	107.0536	0.2004
T0027	C052	66.9500	0.3080
T0027	C053	35.6772	0.3961
T0027	C054	5.0000	0.1402
T0027	C056	82.3152	0.1218
T0027	C057	23.9274	0.7968
T0027	C058	26.5116	0.5170
T0027	C061	90.3979	0.0890
T0027	C062	34.4940	0.1705
T0027	C064	76.8965	0.2100
T0027	C065	28.1646	0.2627
T0027	C066	7.7753	0.1579
T0027	C068	52.6124	0.9192
T0027	C069	43.2704	0.9190
T0028	C001	64.5985	0.4385
T0028	C002	49.7143	0.2777
T0028	C003	100.7775	0.3278
T0028	C004	38.2559	0.6268
T0028	C005	38.5985	0.8698
T0028	C008	46.5961	0.3247
T0028	C009	48.5159	0.0766
T0028	C011	74.4809	0.0955
T0028	C012	39.0532	0.6524
T0028	C013	55.7683	0.4897
T0028	C014	44.7850	0.2807
T0028	C016	76.0160	0.6681
T0028	C019	44.3832	0.0542
T0028	C020	41.9614	0.7799
T0028	C021	5.0000	0.6662
T0028	C023	5.0000	0.1684
T0028	C024	5.0000	0.4784
T0028	C025	11.2296	0.0450
T0028	C026	77.0863	0.7313
T0028	C028	71.1810	0.5302
T0028	C029	95.6646	0.8504
T0028	C030	34.7178	0.6931
T0028	C036	30.7683	0.2909
T0028	C037	44.8056	0.3124
T0028	C038	31.1698	0.8459
T0028	C039	78.7034	0.5620
T0028	C040	5.0000	0.9004
T0028	C041	65.3966	0.5447
T0028	C043	5.0000	0.6723
T0028	C044	7.8852	0.4672
T0028	C045	41.5045	0.4757
T0028	C046	36.3467	0.7810
T0028	C047	34.7612	0.4652
T0028	C048	37.1742	0.4869
T0028	C049	82.1813	0.0823
T0028	C050	27.5631	0.5919
T0028	C051	5.0000	0.0912
T0028	C054	75.4038	0.6080
T0028	C057	72.1080	0.8817
T0028	C058	21.6352	0.6764
T0028	C060	36.7927	0.5890
T0028	C061	80.7457	0.5274
T0028	C062	63.9806	0.1794
T0028	C064	26.6186	0.6308
T0028	C065	42.8684	0.5209
T0028	C066	56.8846	0.7928
T0028	C067	56.6726	0.0528
T0028	C068	66.2141	0.8428
T0028	C069	48.2153	0.7192
T0029	C000	32.3854	0.4385
T0029	C001	74.4848	0.3618
T0029	C002	11.8968	0.0503
T0029	C003	5.0000	0.4451
T0029	C004	63.5272	0.1452
T0029	C008	36.9011	0.2638
T0029	C009	5.0000	0.1677
T0029	C010	24.3100	0.8110
T0029	C011	111.0232	0.1199
T0029	C012	38.7908	0.2805
T0029	C013	44.0124	0.5218
T0029	C014	14.9902	0.1400
T0029	C015	42.4668	0.5774
T0029	C019	15.8745	0.3456
T0029	C020	52.8498	0.1786
T0029	C021	86.6057	0.2324
T0029	C022	58.1065	0.4750
T0029	C023	93.6318	0.3103
T0029	C025	89.1004	0.8791
T0029	C026	49.6275	0.0721
T0029	C027	61.3953	0.9082
T0029	C029	43.4003	0.9004
T0029	C030	24.0326	0.8130
T0029	C032	42.9660	0.2624
T0029	C033	72.2730	0.4492
T0029	C034	29.5615	0.7412
T0029	C036	47.9269	0.5142
T0029	C037	62.2175	0.3294
T0029	C038	77.3819	0.1982
T0029	C039	64.1861	0.4881
T0029	C040	5.0000	0.7478
T0029	C044	13.4986	0.7219
T0029	C045	28.6446	0.9106
T0029	C047	40.6482	0.4507
T0029	C048	103.8406	0.1609
T0029	C049	64.8378	0.8147
T0029	C050	61.9341	0.8142
T0029	C051	8.9591	0.5662
T0029	C052	48.1484	0.5864
T0029	C053	61.4054	0.2441
T0029	C054	89.3712	0.0871
T0029	C055	66.9491	0.6073
T0029	C059	15.4606	0.6899
T0029	C061	5.0000	0.3841
T0029	C062	97.8906	0.5420
T0029	C063	63.6723	0.8344
T0029	C064	31.4367	0.0936
T0029	C066	17.4072	0.7801
T0029	C067	5.0000	0.8204
T0029	C068	13.8930	0.6176
T0000,T0001	C000	5.0000	0.1797
T0000,T0001	C002	130.0000	0.9301
T0000,T0001	C003	35.2398	0.2200
T0000,T0001	C005	100.1494	0.2298
T0000,T0001	C006	130.0000	0.8852
T0000,T0001	C009	51.6841	0.9140
T0000,T0001	C010	114.3675	0.5034
T0000,T0001	C011	60.3270	0.7475
T0000,T0001	C012	20.6387	0.8654
T0000,T0001	C013	112.4915	0.6294
T0000,T0001	C014	82.7628	0.7554
T0000,T0001	C017	63.5934	0.6289
T0000,T0001	C018	123.5467	0.1572
T0000,T0001	C021	130.0000	0.5869
T0000,T0001	C024	130.0000	0.6176
T0000,T0001	C025	101.7902	0.1435
T0000,T0001	C026	43.3982	0.2703
T0000,T0001	C027	46.2619	0.1935
T0000,T0001	C028	98.4504	0.5040
T0000,T0001	C029	130.0000	0.2034
T0000,T0001	C030	130.0000	0.1994
T0000,T0001	C031	59.3734	0.7019
T0000,T0001	C032	8.6468	0.8831
T0000,T0001	C035	48.8202	0.6021
T0000,T0001	C036	23.6916	0.7848
T0000,T0001	C037	5.0000	0.0954
T0000,T0001	C038	130.0000	0.7874
T0000,T0001	C039	17.2232	0.4543
T0000,T0001	C041	107.4101	0.0341
T0000,T0001	C042	60.3096	0.1845
T0000,T0001	C045	104.7509	0.6514
T0000,T0001	C046	123.6668	0.8991
T0000,T0001	C051	60.7339	0.7230
T0000,T0001	C052	85.7098	0.3247
T0000,T0001	C054	107.4923	0.2333
T0000,T0001	C055	120.1488	0.5721
T0000,T0001	C056	85.5201	0.7214
T0000,T0001	C057	51.5276	0.0720
T0000,T0001	C058	51.6304	0.3876
T0000,T0001	C059	71.3997	0.6749
T0000,T0001	C060	130.0000	0.5805
T0000,T0001	C061	78.7145	0.3221
T0000,T0001	C062	72.4952	0.5161
T0000,T0001	C064	72.3319	0.8518
T0000,T0001	C065	53.9254	0.2572
T0000,T0001	C066	37.8416	0.5024
T0000,T0001	C068	130.0000	0.9158
T0000,T0001	C069	73.6467	0.8507
T0000,T0002	C000	62.0799	0.1708
T0000,T0002	C002	29.0174	0.5872
T0000,T0002	C003	26.8138	0.4138
T0000,T0002	C004	130.0000	0.6175
T0000,T0002	C005	114.6519	0.4102
T0000,T0002	C006	5.5945	0.5910
T0000,T0002	C009	126.4663	0.6081
T0000,T0002	C010	123.7930	0.4908
T0000,T0002	C011	5.0000	0.7289
T0000,T0002	C012	77.4327	0.1005
T0000,T0002	C013	122.8670	0.3456
T0000,T0002	C014	112.8365	0.3395
T0000,T0002	C016	41.2322	0.6974
T0000,T0002	C017	97.3639	0.1382
T0000,T0002	C018	25.3284	0.0445
T0000,T0002	C019	53.0614	0.4181
T0000,T0002	C020	120.1271	0.9032
T0000,T0002	C021	52.3084	0.8519
T0000,T0002	C022	5.0000	0.6883
T0000,T0002	C023	41.5328	0.4323
T0000,T0002	C026	88.4978	0.1877
T0000,T0002	C027	19.9816	0.2232
T0000,T0002	C028	29.5842	0.9334
T0000,T0002	C029	62.7674	0.8351
T0000,T0002	C030	45.2252	0.8616
T0000,T0002	C031	130.0000	0.3345
T0000,T0002	C032	103.2268	0.4647
T0000,T0002	C034	130.0000	0.8894
T0000,T0002	C035	56.4660	0.7033
T0000,T0002	C036	126.3291	0.5004
T0000,T0002	C039	101.6144	0.6491
T0000,T0002	C040	130.0000	0.6605
T0000,T0002	C042	130.0000	0.8244
T0000,T0002	C043	65.8260	0.5457
T0000,T0002	C044	73.2645	0.5620
T0000,T0002	C045	60.8919	0.5028
T0000,T0002	C046	72.7863	0.4107
T0000,T0002	C047	130.0000	0.3321
