task_id_list	courier_id	total_score	willingness
T0019	C003	65.0723	0.6618
T0019	C004	49.7948	0.4945
T0019	C005	51.5539	0.4342
T0019	C006	60.8521	0.4797
T0019	C007	51.4639	0.3840
T0019	C008	50.3111	0.5110
T0019	C009	43.7061	0.5719
T0019	C010	48.4161	0.3511
T0019	C011	46.6397	0.4270
T0019	C014	39.4784	0.4818
T0019	C016	67.1517	0.8050
T0019	C017	62.3956	0.6703
T0019	C018	54.0830	0.2858
T0019	C019	65.3890	0.5806
T0019	C020	67.0779	0.5680
T0019	C021	60.7021	0.6631
T0019	C023	25.6298	0.4055
T0019	C025	53.4127	0.7635
T0019	C026	26.0280	0.1672
T0019	C027	62.3820	0.5335
T0019	C028	52.1975	0.6296
T0019	C029	50.7394	0.6839
T0019	C030	63.2226	0.7022
T0019	C031	55.3188	0.5487
T0019	C032	66.6168	0.3176
T0019	C033	50.4346	0.3246
T0019	C034	36.2359	0.5133
T0019	C035	74.6736	0.4804
T0019	C036	52.9974	0.7327
T0019	C037	74.3510	0.3286
T0019	C038	38.9253	0.4989
T0019	C040	44.0282	0.6066
T0019	C041	41.6438	0.6660
T0019	C042	61.1564	0.5787
T0019	C043	47.4419	0.4525
T0019	C045	54.1306	0.3582
T0019	C046	41.5162	0.4766
T0019	C047	64.6641	0.5924
T0019	C048	54.7651	0.5154
T0020	C000	55.2356	0.6177
T0020	C001	57.2964	0.4021
T0020	C002	62.4742	0.4289
T0020	C003	41.7147	0.3279
T0020	C005	43.6339	0.4772
T0020	C007	45.7974	0.7634
T0020	C008	72.9409	0.3140
T0020	C009	25.8268	0.7499
T0020	C012	64.1493	0.3480
T0020	C013	55.0723	0.4305
T0020	C015	62.0692	0.6653
T0020	C017	47.3824	0.3462
T0020	C018	45.8536	0.7985
T0020	C019	57.2965	0.4908
T0020	C020	49.4997	0.6105
T0020	C021	36.9499	0.3083
T0020	C022	25.9808	0.4996
T0020	C024	33.5104	0.4225
T0020	C025	50.8950	0.5234
T0020	C026	59.2467	0.7232
T0020	C027	48.6056	0.7062
T0020	C028	69.3901	0.3927
T0020	C031	62.7164	0.4031
T0020	C032	48.3293	0.4556
T0020	C034	51.2076	0.4273
T0020	C035	33.8917	0.4181
T0020	C036	67.6209	0.2870
T0020	C037	48.7277	0.2002
T0020	C039	68.7644	0.6072
T0020	C040	64.0607	0.4630
T0020	C041	56.8547	0.2014
T0020	C042	62.1968	0.7079
T0020	C043	73.7434	0.1915
T0020	C044	33.1472	0.6092
T0020	C045	65.9559	0.6804
T0020	C046	58.4582	0.6329
T0020	C047	47.7121	0.5125
T0020	C049	38.5736	0.6140
T0021	C000	48.5820	0.7554
T0021	C001	71.0630	0.6031
T0021	C004	52.9479	0.5753
T0021	C005	33.7648	0.6126
T0021	C006	63.6747	0.5359
T0021	C008	67.9857	0.5739
T0021	C009	38.4191	0.7997
T0021	C010	42.6000	0.2034
T0021	C012	69.6348	0.4158
T0021	C013	30.2519	0.5462
T0021	C014	52.8822	0.7254
T0021	C015	69.4597	0.4934
T0021	C016	36.9518	0.4280
T0021	C017	47.5813	0.7539
T0021	C020	46.7722	0.3830
T0021	C021	64.6249	0.7017
T0021	C024	59.3067	0.3948
T0021	C025	61.4943	0.5544
T0021	C026	65.7495	0.1901
T0021	C027	54.0129	0.5957
T0021	C028	54.1699	0.3257
T0021	C029	59.5424	0.7742
T0021	C030	24.6633	0.8233
T0021	C031	38.5069	0.1260
T0021	C032	46.7469	0.4700
T0021	C033	69.5991	0.6681
T0021	C034	40.4637	0.4825
T0021	C035	60.7614	0.3568
T0021	C036	45.7526	0.5441
T0021	C037	37.7495	0.5911
T0021	C038	61.0590	0.4244
T0021	C039	33.0079	0.5473
T0021	C040	47.6630	0.2137
T0021	C042	43.9920	0.5095
T0021	C043	43.0520	0.4869
T0021	C044	35.5286	0.5380
T0021	C046	44.2179	0.6937
T0021	C047	26.0317	0.2483
T0021	C048	45.5019	0.6611
T0021	C049	66.0375	0.8625
T0022	C000	55.1652	0.7221
T0022	C002	39.2839	0.4895
T0022	C005	71.9825	0.4061
T0022	C006	51.3593	0.6160
T0022	C007	66.5835	0.3213
T0022	C008	70.3610	0.7795
T0022	C009	32.7317	0.6957
T0022	C011	41.5160	0.6175
T0022	C012	37.5737	0.2316
T0022	C013	67.8076	0.4724
T0022	C014	24.4577	0.6284
T0022	C015	55.0247	0.8051
T0022	C017	50.7183	0.4211
T0022	C019	24.6772	0.3688
T0022	C020	37.9056	0.4876
T0022	C021	26.3857	0.6432
T0022	C023	70.8990	0.4785
T0022	C024	62.8457	0.5289
T0022	C025	53.8011	0.1232
T0022	C026	53.6920	0.1647
T0022	C027	63.2746	0.2897
T0022	C028	54.0033	0.4702
T0022	C029	62.3577	0.4216
T0022	C030	29.7500	0.4661
T0022	C031	39.6217	0.4895
T0022	C032	39.5156	0.5207
T0022	C033	42.7915	0.2044
T0022	C034	52.2705	0.2363
T0022	C035	67.6032	0.2638
T0022	C036	42.2003	0.6598
T0022	C037	38.8411	0.3749
T0022	C038	35.8952	0.5351
T0022	C039	53.2373	0.7512
T0022	C040	57.8188	0.6295
T0022	C041	61.9249	0.5423
T0022	C042	67.4329	0.4668
T0022	C043	68.4115	0.2767
T0022	C044	39.1893	0.3340
T0022	C045	46.1523	0.4280
T0022	C046	65.0300	0.4604
T0022	C047	40.5134	0.4153
T0022	C048	73.6563	0.8006
T0022	C049	34.3733	0.7850
T0023	C000	64.3985	0.4324
T0023	C001	54.2703	0.7568
T0023	C002	36.4541	0.8244
T0023	C003	65.4135	0.4671
T0023	C004	42.6142	0.2311
T0023	C005	57.9287	0.6437
T0023	C006	64.3497	0.5391
T0023	C007	55.1837	0.7386
T0023	C008	37.7531	0.5809
T0023	C009	36.3225	0.6302
T0023	C010	46.6778	0.5374
T0023	C011	72.5063	0.5138
T0023	C012	32.1483	0.7587
T0023	C013	62.0459	0.7756
T0023	C014	43.8153	0.3811
T0023	C015	51.3795	0.6253
T0023	C016	42.1847	0.6916
T0023	C017	72.8003	0.7072
T0023	C020	67.7905	0.2037
T0023	C021	52.3007	0.6872
T0023	C023	42.5324	0.4957
T0023	C024	37.1482	0.6860
T0023	C025	42.6455	0.5697
T0023	C026	63.2701	0.4556
T0023	C027	63.4181	0.6326
T0023	C028	51.8062	0.3016
T0023	C029	58.4807	0.5785
T0023	C030	36.4774	0.4235
T0023	C031	55.8329	0.6294
T0023	C034	68.3595	0.5128
T0023	C035	51.2116	0.1999
T0023	C036	43.7324	0.5480
T0023	C037	49.8933	0.5786
T0023	C038	43.3656	0.2633
T0023	C039	62.5114	0.4924
T0023	C040	55.7402	0.6151
T0023	C041	46.7486	0.3444
T0023	C042	32.6777	0.3055
T0023	C043	53.5392	0.3743
T0023	C045	35.0351	0.3159
T0023	C046	36.4372	0.5953
T0023	C047	60.7686	0.6535
T0023	C048	47.2544	0.6704
T0023	C049	40.5044	0.5055
T0024	C000	39.0427	0.3740
T0024	C001	37.9925	0.3427
T0024	C003	58.0522	0.4910
T0024	C004	33.3217	0.0810
T0024	C005	75.4961	0.6887
T0024	C006	44.9038	0.2661
T0024	C007	37.7006	0.7416
T0024	C008	51.0891	0.5329
T0024	C009	71.8973	0.2919
T0024	C010	32.8150	0.1752
T0024	C011	65.8705	0.7398
T0024	C012	59.1126	0.7323
T0024	C013	49.7214	0.4851
T0024	C014	40.8871	0.6927
T0024	C015	43.6065	0.4828
T0024	C016	59.1013	0.4126
T0024	C017	35.0514	0.4231
T0024	C018	33.6265	0.4412
T0024	C019	45.2673	0.5568
T0024	C020	67.7330	0.3935
T0024	C021	38.5976	0.4241
T0024	C023	49.0655	0.5991
T0024	C024	59.4989	0.7543
T0024	C025	58.4850	0.5102
T0024	C026	65.6103	0.3456
T0024	C027	25.7452	0.5805
T0024	C029	52.7699	0.6403
T0024	C030	27.4152	0.6737
T0024	C031	63.5357	0.1661
T0024	C032	51.8294	0.3750
T0024	C033	57.6541	0.2940
T0024	C034	55.9871	0.1622
T0024	C035	48.7562	0.2772
T0024	C036	56.1213	0.3598
T0024	C037	49.7167	0.6562
T0024	C038	70.1066	0.3981
T0024	C040	63.7127	0.1303
T0024	C041	65.0733	0.7514
T0024	C043	61.8254	0.6636
T0024	C044	43.6086	0.8540
T0024	C045	46.3308	0.7701
T0024	C046	37.0824	0.4993
T0024	C047	57.7684	0.3850
T0024	C048	33.7536	0.4432
T0024	C049	40.5417	0.2634
T0000,T0001	C000	85.3774	0.4465
T0000,T0001	C001	107.7532	0.2709
T0000,T0001	C004	130.0000	0.4775
T0000,T0001	C005	130.0000	0.6174
T0000,T0001	C006	100.2380	0.5686
T0000,T0001	C008	119.9863	0.1344
T0000,T0001	C009	98.6598	0.2205
T0000,T0001	C010	74.0814	0.5357
T0000,T0001	C011	90.8379	0.4689
T0000,T0001	C012	106.9373	0.3831
T0000,T0001	C013	97.6714	0.2913
T0000,T0001	C014	130.0000	0.2470
T0000,T0001	C015	80.4343	0.2149
T0000,T0001	C016	80.7054	0.4203
T0000,T0001	C017	109.1008	0.2556
T0000,T0001	C018	67.4319	0.6985
T0000,T0001	C019	130.0000	0.6643
T0000,T0001	C020	121.5178	0.5076
T0000,T0001	C021	130.0000	0.3827
T0000,T0001	C022	62.1411	0.4163
T0000,T0001	C024	105.9303	0.4541
T0000,T0001	C025	124.3876	0.7757
T0000,T0001	C027	69.8972	0.1798
T0000,T0001	C028	106.2366	0.1763
T0000,T0001	C029	84.2801	0.7826
T0000,T0001	C030	94.7374	0.6505
T0000,T0001	C031	130.0000	0.5219
T0000,T0001	C032	130.0000	0.7859
T0000,T0001	C034	128.2348	0.5868
T0000,T0001	C035	97.8427	0.1930
T0000,T0001	C036	128.7764	0.4135
T0000,T0001	C037	92.0785	0.5392
T0000,T0001	C039	102.9444	0.8585
T0000,T0001	C040	73.1452	0.3094
T0000,T0001	C041	117.1593	0.5487
T0000,T0001	C043	130.0000	0.6879
T0000,T0001	C044	130.0000	0.6058
T0000,T0001	C045	107.4913	0.5730
T0000,T0001	C046	101.3552	0.3117
T0000,T0001	C048	69.4847	0.7915
T0000,T0001	C049	64.0540	0.2954
T0000,T0002	C001	79.5788	0.1194
T0000,T0002	C002	117.7719	0.4195
T0000,T0002	C003	77.2502	0.5736
T0000,T0002	C005	101.9654	0.2068
T0000,T0002	C006	124.7667	0.7990
T0000,T0002	C007	124.9563	0.4579
T0000,T0002	C009	69.6707	0.7972
T0000,T0002	C010	81.7526	0.7338
T0000,T0002	C011	59.0247	0.5636
T0000,T0002	C012	85.6642	0.5765
T0000,T0002	C013	99.1469	0.5673
T0000,T0002	C014	103.3236	0.5106
T0000,T0002	C015	114.1786	0.3728
T0000,T0002	C016	126.5974	0.5402
T0000,T0002	C017	116.5525	0.2710
T0000,T0002	C018	128.2696	0.8127
T0000,T0002	C019	128.4972	0.3125
T0000,T0002	C021	130.0000	0.1558
T0000,T0002	C022	125.6277	0.7710
T0000,T0002	C023	84.5862	0.3207
T0000,T0002	C024	118.0399	0.5944
T0000,T0002	C025	105.8899	0.7976
T0000,T0002	C026	116.8610	0.6364
T0000,T0002	C027	80.2395	0.7458
T0000,T0002	C028	130.0000	0.2734
T0000,T0002	C031	94.0849	0.8031
T0000,T0002	C032	109.8366	0.3487
T0000,T0002	C033	63.2118	0.4840
T0000,T0002	C035	90.6066	0.2651
T0000,T0002	C036	130.0000	0.6801
T0000,T0002	C037	130.0000	0.7321
T0000,T0002	C038	84.6727	0.5440
T0000,T0002	C039	130.0000	0.7013
T0000,T0002	C040	79.2317	0.6247
T0000,T0002	C041	89.9180	0.1631
T0000,T0002	C042	128.3546	0.5120
T0000,T0002	C044	87.3975	0.8384
T0000,T0002	C045	98.1172	0.4538
T0000,T0002	C046	69.1993	0.4497
T0000,T0002	C047	93.7163	0.5133
T0000,T0002	C048	130.0000	0.4607
T0000,T0002	C049	130.0000	0.6743
T0000,T0003	C000	83.9652	0.6988
T0000,T0003	C003	106.9658	0.3404
T0000,T0003	C004	89.0788	0.1292
T0000,T0003	C006	130.0000	0.8505
T0000,T0003	C007	109.8980	0.4810
T0000,T0003	C008	112.7432	0.2472
T0000,T0003	C009	130.0000	0.5202
T0000,T0003	C010	86.7735	0.5808
T0000,T0003	C011	115.6659	0.3971
T0000,T0003	C012	64.7188	0.2544
T0000,T0003	C013	130.0000	0.3974
T0000,T0003	C014	91.7443	0.3071
T0000,T0003	C015	98.9923	0.7567
T0000,T0003	C017	51.9585	0.5623
T0000,T0003	C018	85.2256	0.3917
T0000,T0003	C020	130.0000	0.6760
T0000,T0003	C021	103.5067	0.5736
T0000,T0003	C022	130.0000	0.5411
T0000,T0003	C023	109.3130	0.3701
T0000,T0003	C024	130.0000	0.5913
T0000,T0003	C025	98.2469	0.4584
T0000,T0003	C026	130.0000	0.4179
T0000,T0003	C027	92.6653	0.5514
T0000,T0003	C029	104.4320	0.8062
T0000,T0003	C030	125.5087	0.4706
T0000,T0003	C031	112.0950	0.5839
T0000,T0003	C032	71.9437	0.3438
T0000,T0003	C033	107.7742	0.5206
T0000,T0003	C034	130.0000	0.6057
T0000,T0003	C037	88.9316	0.4608
T0000,T0003	C039	92.4141	0.2684
T0000,T0003	C040	122.1102	0.4582
T0000,T0003	C041	130.0000	0.5435
T0000,T0003	C042	130.0000	0.4835
T0000,T0003	C043	102.7491	0.6875
T0000,T0003	C044	130.0000	0.6732
T0000,T0003	C045	102.6930	0.6385
T0000,T0003	C046	63.6823	0.4285
T0000,T0003	C047	115.0669	0.2439
T0000,T0003	C048	118.4648	0.8068
T0000,T0003	C049	58.4857	0.2351
T0000,T0004	C001	107.9846	0.5221
T0000,T0004	C002	92.0189	0.7279
T0000,T0004	C003	120.7419	0.5300
T0000,T0004	C004	130.0000	0.8319
T0000,T0004	C005	57.1571	0.3615
T0000,T0004	C007	90.2934	0.2027
T0000,T0004	C008	130.0000	0.1885
T0000,T0004	C009	130.0000	0.7005
T0000,T0004	C010	115.0002	0.4353
T0000,T0004	C011	98.0919	0.7630
T0000,T0004	C012	129.0296	0.4236
T0000,T0004	C013	115.4038	0.6157
T0000,T0004	C014	73.9079	0.0611
T0000,T0004	C015	107.1124	0.6859
T0000,T0004	C016	81.3265	0.4794
T0000,T0004	C017	98.0351	0.5840
T0000,T0004	C019	130.0000	0.4591
T0000,T0004	C021	62.8933	0.4850
T0000,T0004	C023	130.0000	0.3920
T0000,T0004	C024	89.9615	0.6057
T0000,T0004	C025	130.0000	0.3638
T0000,T0004	C026	111.6300	0.6382
T0000,T0004	C027	87.1788	0.4597
T0000,T0004	C029	115.7786	0.3170
T0000,T0004	C031	110.6253	0.3863
T0000,T0004	C032	90.9445	0.6062
T0000,T0004	C033	63.1162	0.3346
T0000,T0004	C034	130.0000	0.2308
T0000,T0004	C037	69.4329	0.5733
T0000,T0004	C038	101.7119	0.7533
T0000,T0004	C041	110.3709	0.3317
T0000,T0004	C042	78.4863	0.3094
T0000,T0004	C044	130.0000	0.1943
T0000,T0004	C045	88.7431	0.6471
T0000,T0004	C046	130.0000	0.6639
T0000,T0004	C047	81.0248	0.4023
T0000,T0004	C048	125.6646	0.2213
T0000,T0004	C049	112.7355	0.4860
T0000,T0005	C000	65.4221	0.6553
T0000,T0005	C001	109.8397	0.5759
T0000,T0005	C002	75.3462	0.5487
T0000,T0005	C003	110.6795	0.2178
T0000,T0005	C005	121.7153	0.5062
T0000,T0005	C006	130.0000	0.5498
T0000,T0005	C007	130.0000	0.5824
T0000,T0005	C009	108.6604	0.5473
T0000,T0005	C010	83.1273	0.5855
T0000,T0005	C011	103.5709	0.8828
T0000,T0005	C012	130.0000	0.3438
T0000,T0005	C014	130.0000	0.4273
T0000,T0005	C015	129.8504	0.4791
T0000,T0005	C016	127.2219	0.3485
T0000,T0005	C017	127.9900	0.4012
T0000,T0005	C018	130.0000	0.4852
T0000,T0005	C019	130.0000	0.7862
T0000,T0005	C020	126.5969	0.6682
T0000,T0005	C021	108.2113	0.7038
T0000,T0005	C022	83.3579	0.4681
T0000,T0005	C023	130.0000	0.8648
T0000,T0005	C024	121.3066	0.6510
T0000,T0005	C025	92.4366	0.2875
T0000,T0005	C026	130.0000	0.4628
T0000,T0005	C027	97.4883	0.7002
T0000,T0005	C028	130.0000	0.4092
T0000,T0005	C030	130.0000	0.7597
T0000,T0005	C033	130.0000	0.2399
T0000,T0005	C034	117.0834	0.4786
T0000,T0005	C036	92.4679	0.4603
T0000,T0005	C037	117.1265	0.2164
T0000,T0005	C038	55.6426	0.4944
T0000,T0005	C039	130.0000	0.7414
T0000,T0005	C040	123.7931	0.7660
T0000,T0005	C041	69.5764	0.7313
T0000,T0005	C042	130.0000	0.3902
T0000,T0005	C043	130.0000	0.5338
T0000,T0005	C045	129.7210	0.4518
T0000,T0005	C046	130.0000	0.8104
T0000,T0005	C047	130.0000	0.4327
T0000,T0005	C048	80.5018	0.5537
T0000,T0005	C049	130.0000	0.6033
T0000,T0006	C000	98.9811	0.4767
T0000,T0006	C001	128.6918	0.3164
T0000,T0006	C002	130.0000	0.4825
T0000,T0006	C003	78.8687	0.5875
T0000,T0006	C005	130.0000	0.3926
T0000,T0006	C006	110.1163	0.3983
T0000,T0006	C007	101.3226	0.5876
T0000,T0006	C008	130.0000	0.5132
T0000,T0006	C009	105.8862	0.3800
T0000,T0006	C010	88.8273	0.5660
T0000,T0006	C011	109.9954	0.5698
T0000,T0006	C013	81.1708	0.1946
T0000,T0006	C014	130.0000	0.5536
T0000,T0006	C015	77.8104	0.3677
T0000,T0006	C017	81.9103	0.6896
T0000,T0006	C018	98.1980	0.1615
T0000,T0006	C020	78.7706	0.5069
T0000,T0006	C022	130.0000	0.4448
T0000,T0006	C023	79.9867	0.4940
T0000,T0006	C025	130.0000	0.4868
T0000,T0006	C027	130.0000	0.3643
T0000,T0006	C028	130.0000	0.5962
T0000,T0006	C029	130.0000	0.8825
T0000,T0006	C031	105.3515	0.6643
T0000,T0006	C032	86.7714	0.3769
T0000,T0006	C033	130.0000	0.1076
T0000,T0006	C034	86.2224	0.7890
T0000,T0006	C035	130.0000	0.1343
T0000,T0006	C036	127.4721	0.4975
T0000,T0006	C037	49.9068	0.1768
T0000,T0006	C038	81.1377	0.4856
T0000,T0006	C039	112.8664	0.3953
T0000,T0006	C040	46.4125	0.6283
T0000,T0006	C041	75.6444	0.6872
T0000,T0006	C042	104.8258	0.1667
T0000,T0006	C043	108.3577	0.5186
T0000,T0006	C044	117.1056	0.4399
T0000,T0006	C047	126.6709	0.4007
T0000,T0006	C048	121.9566	0.3917
T0000,T0006	C049	127.9950	0.6525
T0000,T0007	C000	128.0302	0.3526
T0000,T0007	C001	52.6702	0.6598
T0000,T0007	C002	118.9464	0.7973
T0000,T0007	C003	96.0230	0.8239
T0000,T0007	C004	84.5136	0.6853
T0000,T0007	C005	124.5630	0.5192
T0000,T0007	C006	130.0000	0.3850
T0000,T0007	C007	130.0000	0.6124
T0000,T0007	C008	92.0161	0.5955
T0000,T0007	C009	82.5224	0.3813
T0000,T0007	C011	130.0000	0.5960
T0000,T0007	C012	83.4522	0.6346
T0000,T0007	C014	96.0575	0.5836
T0000,T0007	C016	120.8574	0.8020
T0000,T0007	C017	127.9492	0.5235
T0000,T0007	C018	122.6221	0.5486
T0000,T0007	C019	77.5953	0.8521
T0000,T0007	C020	130.0000	0.1498
T0000,T0007	C021	60.5118	0.3461
T0000,T0007	C023	79.9530	0.5069
T0000,T0007	C024	130.0000	0.5881
T0000,T0007	C025	112.3895	0.5397
T0000,T0007	C027	63.2249	0.6217
T0000,T0007	C028	130.0000	0.4412
T0000,T0007	C029	56.1751	0.6720
T0000,T0007	C030	98.3864	0.3497
T0000,T0007	C031	75.2536	0.5516
T0000,T0007	C032	101.5007	0.3902
T0000,T0007	C033	74.2091	0.4922
T0000,T0007	C034	65.7617	0.4135
T0000,T0007	C035	130.0000	0.7657
T0000,T0007	C036	94.6325	0.7606
T0000,T0007	C038	125.0390	0.2777
T0000,T0007	C040	113.7233	0.3103
T0000,T0007	C041	77.4667	0.4733
T0000,T0007	C042	130.0000	0.4007
T0000,T0007	C044	129.3270	0.5281
T0000,T0007	C045	117.4559	0.2122
T0000,T0007	C046	86.9412	0.3470
T0000,T0007	C047	79.3729	0.5407
T0000,T0007	C048	130.0000	0.6493
T0000,T0007	C049	107.0730	0.3178
T0000,T0008	C000	91.2319	0.5722
T0000,T0008	C001	108.8517	0.2488
T0000,T0008	C002	78.3583	0.3909
T0000,T0008	C003	130.0000	0.3856
T0000,T0008	C004	82.0684	0.6026
T0000,T0008	C005	130.0000	0.2870
T0000,T0008	C006	130.0000	0.3438
T0000,T0008	C007	105.7694	0.4737
T0000,T0008	C008	99.1653	0.6481
T0000,T0008	C009	97.7600	0.2937
T0000,T0008	C010	123.0418	0.8734
T0000,T0008	C011	130.0000	0.3253
T0000,T0008	C012	72.8697	0.3079
T0000,T0008	C013	129.3329	0.8913
T0000,T0008	C014	111.3506	0.4342
T0000,T0008	C015	78.3897	0.6300
T0000,T0008	C017	105.7925	0.5477
T0000,T0008	C018	92.3993	0.7237
T0000,T0008	C019	124.0122	0.5007
T0000,T0008	C020	114.8926	0.5769
T0000,T0008	C021	111.6655	0.3667
T0000,T0008	C022	127.5765	0.3427
T0000,T0008	C025	130.0000	0.1975
T0000,T0008	C026	89.9952	0.7888
T0000,T0008	C027	81.3867	0.4294
T0000,T0008	C028	89.1894	0.3421
T0000,T0008	C029	104.8404	0.5442
T0000,T0008	C031	130.0000	0.7770
T0000,T0008	C033	111.1737	0.7119
T0000,T0008	C034	130.0000	0.7588
T0000,T0008	C035	97.4718	0.7261
T0000,T0008	C036	88.4014	0.4694
T0000,T0008	C037	130.0000	0.4383
T0000,T0008	C038	107.1420	0.7379
T0000,T0008	C039	114.0371	0.7962
T0000,T0008	C041	98.6607	0.3856
T0000,T0008	C042	86.5854	0.8726
T0000,T0008	C043	73.8239	0.6977
T0000,T0008	C045	91.3390	0.5831
T0000,T0008	C046	130.0000	0.6578
T0000,T0008	C047	130.0000	0.1979
T0000,T0008	C048	76.7816	0.6727
T0000,T0008	C049	61.0470	0.2346
T0000,T0009	C000	103.9767	0.4028
T0000,T0009	C001	103.9848	0.6970
T0000,T0009	C002	130.0000	0.3712
T0000,T0009	C003	123.1806	0.6135
T0000,T0009	C004	60.4643	0.5999
T0000,T0009	C005	116.0720	0.4866
T0000,T0009	C007	70.1520	0.4232
T0000,T0009	C008	98.8862	0.5621
T0000,T0009	C009	111.1408	0.7467
T0000,T0009	C010	123.1982	0.7909
T0000,T0009	C011	72.4595	0.7427
T0000,T0009	C012	80.2247	0.5203
T0000,T0009	C013	100.8488	0.7490
T0000,T0009	C014	83.0911	0.5268
T0000,T0009	C015	130.0000	0.6502
T0000,T0009	C016	118.7939	0.3865
T0000,T0009	C017	127.2342	0.3530
T0000,T0009	C019	102.2324	0.4041
T0000,T0009	C020	71.1716	0.6240
T0000,T0009	C021	114.3220	0.7665
T0000,T0009	C022	130.0000	0.3515
T0000,T0009	C023	130.0000	0.4072
T0000,T0009	C025	130.0000	0.4930
T0000,T0009	C027	86.4972	0.4610
T0000,T0009	C028	85.2639	0.2429
T0000,T0009	C029	59.5776	0.3696
T0000,T0009	C030	98.7291	0.3154
T0000,T0009	C031	107.3671	0.3793
T0000,T0009	C032	93.2590	0.4135
T0000,T0009	C034	130.0000	0.3395
T0000,T0009	C036	82.2093	0.6081
T0000,T0009	C037	116.1907	0.7030
T0000,T0009	C038	130.0000	0.2722
T0000,T0009	C039	55.4729	0.4391
T0000,T0009	C040	94.1696	0.6908
T0000,T0009	C041	130.0000	0.6805
T0000,T0009	C043	127.0486	0.3845
T0000,T0009	C044	108.3950	0.3017
T0000,T0009	C045	130.0000	0.7814
T0000,T0009	C046	86.2653	0.4187
T0000,T0009	C047	130.0000	0.5582
T0000,T0009	C048	109.8757	0.6554
T0000,T0009	C049	65.0919	0.4730
T0000,T0010	C000	86.8573	0.5845
T0000,T0010	C001	130.0000	0.4449
T0000,T0010	C002	98.0280	0.6380
T0000,T0010	C003	83.2798	0.5385
T0000,T0010	C004	64.8831	0.5957
T0000,T0010	C005	130.0000	0.3100
T0000,T0010	C006	127.2711	0.7254
T0000,T0010	C007	70.3169	0.6462
T0000,T0010	C008	67.9185	0.7520
T0000,T0010	C009	124.5576	0.4287
T0000,T0010	C010	130.0000	0.6786
T0000,T0010	C011	80.4979	0.2859
T0000,T0010	C012	77.5769	0.3979
T0000,T0010	C013	130.0000	0.5857
T0000,T0010	C014	128.3812	0.4187
T0000,T0010	C015	86.2489	0.5376
T0000,T0010	C016	130.0000	0.7377
T0000,T0010	C017	126.5014	0.3338
T0000,T0010	C018	130.0000	0.8344
T0000,T0010	C019	78.8912	0.2049
T0000,T0010	C020	130.0000	0.4413
T0000,T0010	C021	130.0000	0.2950
T0000,T0010	C022	130.0000	0.3096
T0000,T0010	C023	67.3828	0.6469
T0000,T0010	C024	106.1087	0.5673
T0000,T0010	C025	75.0172	0.2774
T0000,T0010	C026	130.0000	0.2484
T0000,T0010	C027	87.7507	0.7490
T0000,T0010	C028	101.4291	0.2495
T0000,T0010	C029	91.8269	0.4693
T0000,T0010	C031	96.8547	0.5025
T0000,T0010	C032	58.9979	0.4068
T0000,T0010	C033	103.4068	0.2737
T0000,T0010	C035	128.8712	0.2261
T0000,T0010	C036	105.6023	0.7073
T0000,T0010	C037	100.8045	0.3414
T0000,T0010	C038	66.2921	0.3572
T0000,T0010	C039	107.5557	0.4194
T0000,T0010	C040	130.0000	0.3361
T0000,T0010	C041	74.6999	0.6581
T0000,T0010	C042	103.5921	0.7502
T0000,T0010	C043	70.1053	0.7623
T0000,T0010	C046	130.0000	0.5049
T0000,T0010	C047	88.3585	0.3577
T0000,T0010	C048	119.6786	0.7673
T0000,T0010	C049	130.0000	0.4061
T0000,T0011	C000	68.6048	0.8190
T0000,T0011	C001	130.0000	0.4367
T0000,T0011	C002	98.7025	0.5978
T0000,T0011	C003	130.0000	0.3555
T0000,T0011	C004	116.6763	0.3456
T0000,T0011	C005	130.0000	0.5749
T0000,T0011	C006	100.9660	0.8425
T0000,T0011	C007	53.8503	0.3850
T0000,T0011	C008	106.6418	0.6994
T0000,T0011	C009	130.0000	0.4282
T0000,T0011	C011	83.5594	0.6154
T0000,T0011	C012	130.0000	0.7411
T0000,T0011	C013	130.0000	0.1508
T0000,T0011	C014	129.0284	0.6505
T0000,T0011	C015	117.8132	0.5592
T0000,T0011	C016	130.0000	0.3363
T0000,T0011	C017	100.4375	0.6872
T0000,T0011	C018	111.8683	0.2191
T0000,T0011	C019	123.2120	0.5877
T0000,T0011	C020	68.0332	0.4691
T0000,T0011	C021	130.0000	0.1538
T0000,T0011	C022	114.9671	0.4313
T0000,T0011	C023	130.0000	0.8034
T0000,T0011	C024	130.0000	0.7169
T0000,T0011	C025	59.1533	0.4779
T0000,T0011	C026	121.4190	0.4970
T0000,T0011	C027	130.0000	0.3709
T0000,T0011	C029	126.5704	0.1446
T0000,T0011	C030	63.8540	0.4664
T0000,T0011	C031	118.6534	0.4003
T0000,T0011	C032	120.7346	0.3629
T0000,T0011	C033	72.8023	0.6190
T0000,T0011	C035	73.2200	0.5693
T0000,T0011	C036	118.6654	0.3239
T0000,T0011	C039	79.0620	0.3232
T0000,T0011	C040	130.0000	0.7570
T0000,T0011	C041	130.0000	0.6176
T0000,T0011	C042	123.1037	0.4873
T0000,T0011	C044	125.0307	0.1703
T0000,T0011	C045	113.5757	0.3309
T0000,T0011	C046	119.2201	0.5583
T0000,T0011	C047	82.6076	0.5320
T0000,T0011	C048	89.3819	0.7511
T0000,T0012	C000	78.3562	0.7463
T0000,T0012	C001	97.9588	0.5527
T0000,T0012	C002	130.0000	0.4449
