task_id_list	courier_id	total_score	willingness
T0000,T0017	C006	31.0277	0.4011
T0000,T0017	C007	80.4487	0.5398
T0000,T0017	C008	28.0416	0.1475
T0000,T0017	C009	72.1798	0.4097
T0000,T0017	C010	65.9637	0.4193
T0000,T0017	C012	56.3095	0.5273
T0000,T0017	C013	35.7785	0.4186
T0000,T0017	C014	68.5742	0.5665
T0000,T0018	C000	60.5284	0.5702
T0000,T0018	C001	29.7665	0.4997
T0000,T0018	C003	72.5168	0.3982
T0000,T0018	C005	54.0416	0.1912
T0000,T0018	C007	42.5511	0.5242
T0000,T0018	C008	43.8301	0.2761
T0000,T0018	C010	40.7058	0.2327
T0000,T0018	C011	65.7746	0.2101
T0000,T0019	C000	58.0359	0.0659
T0000,T0019	C002	65.1850	0.4307
T0000,T0019	C004	34.9713	0.2222
T0000,T0019	C005	83.2512	0.7110
T0000,T0019	C006	74.4125	0.2928
T0000,T0019	C008	83.3190	0.6510
T0000,T0019	C009	22.7518	0.3741
T0000,T0019	C010	76.4614	0.2094
T0000,T0019	C012	69.2803	0.4670
T0000,T0019	C013	58.2749	0.3272
T0000,T0020	C000	35.5152	0.3053
T0000,T0020	C001	52.5376	0.2811
T0000,T0020	C005	52.5619	0.6334
T0000,T0020	C006	64.5863	0.3073
T0000,T0020	C007	63.2273	0.5787
T0000,T0020	C008	90.9830	0.2693
T0000,T0020	C009	44.7775	0.3339
T0000,T0020	C010	97.6859	0.3234
T0000,T0020	C011	74.0738	0.4814
T0000,T0020	C012	69.1128	0.4694
T0000,T0020	C013	40.1090	0.2243
T0000,T0020	C014	47.0323	0.7029
T0000,T0021	C000	50.5679	0.4932
T0000,T0021	C001	26.8594	0.2990
T0000,T0021	C003	42.6813	0.2891
T0000,T0021	C004	55.8883	0.6767
T0000,T0021	C005	54.6625	0.6990
T0000,T0021	C006	91.9532	0.0731
T0000,T0021	C007	59.9647	0.3009
T0000,T0021	C009	42.3267	0.2094
T0000,T0021	C010	71.4068	0.4404
T0000,T0021	C011	37.1504	0.2870
T0000,T0021	C012	39.5574	0.2558
T0000,T0021	C014	28.8551	0.5136
T0000,T0022	C000	24.3943	0.5638
T0000,T0022	C001	62.7561	0.3535
T0000,T0022	C002	73.8160	0.4695
T0000,T0022	C004	54.6458	0.6639
T0000,T0022	C008	55.1518	0.3585
T0000,T0022	C009	38.1560	0.3370
T0000,T0022	C010	35.9053	0.4450
T0000,T0022	C011	69.7806	0.5057
T0000,T0022	C012	90.1931	0.6606
T0000,T0022	C013	66.2329	0.5776
T0000,T0023	C002	44.0533	0.5467
T0000,T0023	C005	45.0592	0.7429
T0000,T0023	C006	70.0961	0.5983
T0000,T0023	C007	26.6863	0.2093
T0000,T0023	C008	68.2338	0.1441
T0000,T0023	C009	27.8628	0.4020
T0000,T0023	C013	38.4020	0.2037
T0000,T0023	C014	40.0814	0.2536
T0000,T0024	C000	39.1108	0.5422
T0000,T0024	C001	73.5005	0.3507
T0000,T0024	C002	57.0385	0.2475
T0000,T0024	C003	65.5177	0.3861
T0000,T0024	C004	74.1930	0.2888
T0000,T0024	C005	95.2129	0.4799
T0000,T0024	C007	60.2495	0.2646
T0000,T0024	C009	48.9581	0.2892
T0000,T0024	C010	47.4786	0.3465
T0000,T0024	C012	47.6468	0.6044
T0000,T0024	C013	37.3837	0.3134
T0000,T0024	C014	35.1232	0.2345
T0000,T0025	C000	78.5500	0.3468
T0000,T0025	C001	48.5645	0.3157
T0000,T0025	C002	52.7846	0.4794
T0000,T0025	C003	55.2457	0.2177
T0000,T0025	C004	63.0903	0.4799
T0000,T0025	C005	65.6090	0.3239
T0000,T0025	C008	45.0604	0.3041
T0000,T0025	C010	40.1589	0.2973
T0000,T0025	C011	60.8246	0.2191
T0000,T0025	C012	49.4173	0.3440
T0000,T0025	C013	42.8175	0.3939
T0000,T0026	C001	45.1272	0.3651
T0000,T0026	C003	34.7855	0.4806
T0000,T0026	C004	45.2984	0.3514
T0000,T0026	C006	57.2459	0.1607
T0000,T0026	C007	40.2394	0.1562
T0000,T0026	C008	84.1088	0.2375
T0000,T0026	C010	73.2771	0.3376
T0000,T0026	C011	27.9159	0.2254
T0000,T0026	C013	73.4325	0.4423
T0000,T0027	C000	31.4291	0.4363
T0000,T0027	C003	58.0189	0.3188
T0000,T0027	C005	33.8838	0.3778
T0000,T0027	C006	63.0743	0.1982
T0000,T0027	C007	30.6536	0.4748
T0000,T0027	C008	41.8331	0.2174
T0000,T0027	C010	37.4215	0.1930
T0000,T0027	C012	84.4791	0.5214
T0000,T0027	C014	59.7581	0.3874
T0000,T0028	C000	39.8416	0.3118
T0000,T0028	C001	65.5217	0.4193
T0000,T0028	C003	59.4262	0.4725
T0000,T0028	C004	81.1837	0.4279
T0000,T0028	C005	58.1779	0.1649
T0000,T0028	C006	76.8153	0.1866
T0000,T0028	C007	49.3272	0.4752
T0000,T0028	C008	86.5597	0.3226
T0000,T0028	C010	44.7553	0.2552
T0000,T0028	C011	58.7590	0.3739
T0000,T0029	C000	43.2677	0.3655
T0000,T0029	C001	74.3222	0.5868
T0000,T0029	C003	61.1191	0.2281
T0000,T0029	C005	72.3085	0.4127
T0000,T0029	C007	76.4066	0.7191
T0000,T0029	C008	33.7935	0.5908
T0000,T0029	C010	35.2255	0.3311
T0000,T0029	C011	63.2555	0.3114
T0000,T0029	C013	35.2698	0.4167
T0000,T0030	C002	59.7618	0.5107
T0000,T0030	C003	36.4511	0.6577
T0000,T0030	C005	26.3611	0.6386
T0000,T0030	C013	37.3058	0.3085
T0000,T0030	C014	70.7099	0.7309
T0000,T0031	C002	64.2177	0.6307
T0000,T0031	C003	63.8733	0.6259
T0000,T0031	C006	88.9720	0.3237
T0000,T0031	C007	77.6252	0.3775
T0000,T0031	C008	69.1019	0.4732
T0000,T0031	C011	77.5798	0.2653
T0000,T0031	C012	82.0282	0.7110
T0000,T0031	C013	28.8622	0.2514
T0000,T0031	C014	61.7807	0.1445
T0000,T0032	C000	83.7601	0.5015
T0000,T0032	C001	65.8581	0.4741
T0000,T0032	C003	85.3307	0.4557
T0000,T0032	C006	54.9957	0.7410
T0000,T0032	C008	40.1557	0.6888
T0000,T0032	C009	64.1832	0.1597
T0000,T0032	C010	37.6666	0.0728
T0000,T0032	C011	52.7765	0.7023
T0000,T0032	C012	56.4541	0.1137
T0000,T0032	C013	78.1709	0.2333
T0000,T0032	C014	60.1294	0.4640
T0000,T0033	C000	81.1660	0.5223
T0000,T0033	C005	60.0203	0.1202
T0000,T0033	C007	76.1548	0.6625
T0000,T0033	C008	50.0349	0.1751
T0000,T0033	C011	74.6787	0.5427
T0000,T0033	C012	69.2637	0.5895
T0000,T0033	C013	51.7038	0.4574
T0000,T0034	C000	56.8411	0.4654
T0000,T0034	C001	34.6202	0.6162
T0000,T0034	C002	35.5137	0.1063
T0000,T0034	C003	46.4709	0.1383
T0000,T0034	C005	44.0291	0.3196
T0000,T0034	C007	46.5256	0.1406
T0000,T0034	C009	44.4808	0.2737
T0000,T0034	C011	55.4430	0.1737
T0000,T0035	C001	85.7367	0.1912
T0000,T0035	C002	81.0276	0.2515
T0000,T0035	C006	44.0067	0.2772
T0000,T0035	C007	49.7331	0.7754
T0000,T0035	C008	70.2259	0.4098
T0000,T0035	C009	48.0066	0.5342
T0000,T0035	C010	81.2909	0.0704
T0000,T0035	C012	45.1880	0.5567
T0000,T0035	C013	76.9143	0.3788
T0000,T0036	C000	42.6597	0.3055
T0000,T0036	C001	50.3175	0.6031
T0000,T0036	C004	47.6219	0.2512
T0000,T0036	C005	39.3169	0.1647
T0000,T0036	C006	32.5020	0.3294
T0000,T0036	C007	50.0593	0.3007
T0000,T0036	C009	41.5161	0.5114
T0000,T0036	C011	77.7310	0.5934
T0000,T0036	C012	61.1368	0.4392
T0000,T0036	C014	47.8800	0.4138
T0000,T0037	C000	37.5527	0.4919
T0000,T0037	C001	44.3702	0.3235
T0000,T0037	C004	48.6721	0.2450
T0000,T0037	C007	77.9957	0.6390
T0000,T0037	C008	74.5109	0.1448
T0000,T0037	C009	42.7498	0.3536
T0000,T0037	C013	41.8139	0.4304
T0000,T0038	C000	81.6142	0.5272
T0000,T0038	C001	53.3832	0.4086
T0000,T0038	C002	51.1640	0.0950
T0000,T0038	C003	65.5558	0.5424
T0000,T0038	C004	64.6909	0.5629
T0000,T0038	C006	40.1485	0.4240
T0000,T0038	C010	80.1545	0.3733
T0000,T0038	C012	55.1425	0.2301
T0000,T0038	C013	67.3142	0.5740
T0000,T0038	C014	63.3139	0.3241
T0000,T0039	C000	36.8086	0.2326
T0000,T0039	C002	66.5643	0.4163
T0000,T0039	C003	64.0041	0.5916
T0000,T0039	C004	47.8134	0.6168
T0000,T0039	C008	58.0574	0.2675
T0000,T0039	C009	65.2057	0.2800
T0000,T0039	C010	69.5832	0.6371
T0000,T0039	C011	65.7300	0.6209
T0000,T0039	C013	39.6234	0.2219
T0000,T0039	C014	43.4528	0.4029
T0000,T0040	C000	70.4342	0.7632
T0000,T0040	C001	60.7389	0.2412
T0000,T0040	C002	39.5209	0.2622
T0000,T0040	C003	89.1863	0.4443
T0000,T0040	C004	69.8380	0.4651
T0000,T0040	C005	30.5069	0.6307
T0000,T0040	C006	52.0331	0.1492
T0000,T0040	C007	52.9240	0.6524
T0000,T0040	C008	60.8479	0.5452
T0000,T0040	C010	77.5348	0.6578
T0000,T0040	C011	90.9882	0.3538
T0000,T0040	C012	70.0012	0.5898
T0000,T0040	C013	41.6407	0.6762
T0000,T0041	C002	46.5505	0.4403
T0000,T0041	C003	80.3412	0.7855
T0000,T0041	C004	61.9812	0.4681
T0000,T0041	C006	76.8790	0.4440
T0000,T0041	C007	67.3937	0.2057
T0000,T0041	C008	42.4568	0.5254
T0000,T0041	C010	63.0591	0.4113
T0000,T0041	C012	49.6188	0.6721
T0000,T0041	C013	50.8190	0.4381
T0000,T0041	C014	83.5764	0.2170
T0000,T0042	C000	48.1630	0.1773
T0000,T0042	C001	45.5199	0.1666
T0000,T0042	C002	60.5064	0.5181
T0000,T0042	C003	42.4844	0.4030
T0000,T0042	C004	65.7812	0.4709
T0000,T0042	C005	54.2797	0.4685
T0000,T0042	C008	34.1420	0.1083
T0000,T0042	C010	66.8463	0.1220
T0000,T0042	C012	63.0032	0.0885
T0000,T0042	C013	63.7686	0.4538
T0000,T0043	C000	66.7030	0.3522
T0000,T0043	C001	56.3709	0.2956
T0000,T0043	C002	85.1045	0.4037
T0000,T0043	C003	52.7285	0.2294
T0000,T0043	C004	38.1294	0.2532
T0000,T0043	C005	84.4393	0.4386
T0000,T0043	C007	31.8232	0.3917
T0000,T0043	C008	75.4614	0.2129
T0000,T0043	C009	36.0922	0.1528
T0000,T0043	C012	50.7728	0.4354
T0000,T0043	C013	53.6463	0.3714
T0000,T0044	C000	50.4389	0.5073
T0000,T0044	C002	46.1895	0.6147
T0000,T0044	C003	41.2347	0.6220
T0000,T0044	C004	39.8232	0.5733
T0000,T0044	C005	81.4749	0.4789
T0000,T0044	C007	55.0240	0.6404
T0000,T0044	C009	58.9118	0.5398
T0000,T0044	C011	71.4125	0.4194
T0000,T0044	C013	62.8215	0.4059
T0000,T0044	C014	38.3885	0.5781
T0000,T0045	C000	87.1713	0.1647
T0000,T0045	C001	67.0338	0.0996
T0000,T0045	C003	72.5062	0.1568
T0000,T0045	C004	75.2807	0.4704
T0000,T0045	C007	74.3883	0.5347
T0000,T0045	C010	39.2609	0.6789
T0000,T0045	C011	81.0648	0.1347
T0000,T0045	C012	40.6801	0.5750
T0000,T0045	C013	62.2266	0.3422
T0000,T0045	C014	66.4376	0.2320
T0000,T0046	C001	74.5030	0.2493
T0000,T0046	C003	101.6687	0.4500
T0000,T0046	C004	64.7933	0.3355
T0000,T0046	C005	43.5983	0.1449
T0000,T0046	C010	37.0561	0.7707
T0000,T0046	C012	76.5504	0.2359
T0000,T0046	C013	51.2010	0.4778
T0000,T0046	C014	71.3573	0.4789
T0000,T0047	C001	54.9738	0.5715
T0000,T0047	C002	60.0594	0.2948
T0000,T0047	C003	59.5693	0.2233
T0000,T0047	C005	42.1644	0.3520
T0000,T0047	C006	69.9150	0.4617
T0000,T0047	C007	61.8205	0.3544
T0000,T0047	C009	59.2854	0.2246
T0000,T0047	C011	57.5546	0.2662
T0000,T0047	C012	61.1012	0.3721
T0000,T0048	C001	50.7317	0.2535
T0000,T0048	C002	57.6149	0.5005
T0000,T0048	C003	54.2004	0.2431
T0000,T0048	C004	75.4528	0.2828
T0000,T0048	C005	55.9082	0.5536
T0000,T0048	C006	59.0718	0.3483
T0000,T0048	C007	57.2226	0.7814
T0000,T0048	C008	67.8982	0.5172
T0000,T0048	C009	97.3964	0.5769
T0000,T0048	C013	50.6105	0.3356
T0000,T0048	C014	56.7625	0.3726
T0000,T0049	C000	72.1855	0.4328
T0000,T0049	C001	81.9622	0.2425
T0000,T0049	C002	85.6605	0.3680
T0000,T0049	C004	71.7281	0.4043
T0000,T0049	C006	30.5388	0.0666
T0000,T0049	C007	37.0676	0.4735
T0000,T0049	C008	89.3078	0.5672
T0000,T0049	C009	68.4472	0.1080
T0000,T0049	C012	83.2794	0.2161
T0000,T0050	C000	73.1953	0.1567
T0000,T0050	C001	57.2698	0.4618
T0000,T0050	C003	72.3206	0.2299
T0000,T0050	C005	50.7943	0.4692
T0000,T0050	C006	53.6561	0.0639
T0000,T0050	C007	63.9724	0.3769
T0000,T0050	C008	58.0636	0.2553
T0000,T0050	C009	64.7533	0.3728
T0000,T0050	C013	35.1350	0.5293
T0000,T0051	C000	63.4334	0.2451
T0000,T0051	C002	51.3619	0.5034
T0000,T0051	C003	40.4229	0.3545
T0000,T0051	C006	65.5744	0.3864
T0000,T0051	C007	39.0135	0.1685
T0000,T0051	C010	59.0189	0.0645
T0000,T0051	C011	50.2890	0.3991
T0000,T0051	C014	77.9144	0.3658
T0000,T0052	C002	36.7170	0.6713
T0000,T0052	C005	54.0708	0.1728
T0000,T0052	C006	83.6655	0.3193
T0000,T0052	C009	28.7246	0.2038
T0000,T0052	C012	48.3396	0.7674
T0000,T0052	C014	52.0378	0.2954
T0000,T0053	C000	47.5356	0.2486
T0000,T0053	C001	86.7333	0.1116
T0000,T0053	C004	34.6362	0.4091
T0000,T0053	C006	48.2545	0.8389
T0000,T0053	C008	74.3174	0.3742
T0000,T0053	C009	77.5534	0.3690
T0000,T0053	C010	42.1579	0.3071
T0000,T0053	C011	78.9797	0.5880
T0000,T0053	C013	64.4556	0.5655
T0000,T0053	C014	37.5329	0.3123
T0000,T0054	C001	56.8783	0.1817
T0000,T0054	C002	78.5722	0.2491
T0000,T0054	C005	44.8527	0.5252
T0000,T0054	C006	36.6457	0.4943
T0000,T0054	C007	52.7633	0.5277
T0000,T0054	C008	78.7446	0.5261
T0000,T0054	C010	37.7027	0.6061
T0000,T0054	C012	46.9794	0.2058
T0000,T0054	C013	28.5251	0.6084
T0000,T0054	C014	47.7079	0.2828
T0000,T0055	C003	72.4937	0.5806
T0000,T0055	C004	32.7725	0.2001
T0000,T0055	C005	44.9485	0.2188
T0000,T0055	C007	59.1960	0.3768
T0000,T0055	C008	45.2349	0.2175
T0000,T0055	C009	69.4676	0.1007
T0000,T0055	C010	74.2167	0.5638
T0000,T0056	C000	58.7074	0.2168
T0000,T0056	C002	44.2237	0.1356
T0000,T0056	C004	64.6950	0.2173
T0000,T0056	C009	73.0384	0.2019
T0000,T0056	C010	74.3151	0.4950
T0000,T0056	C012	31.8381	0.1638
T0000,T0057	C001	49.0713	0.1813
T0000,T0057	C004	77.7948	0.5352
T0000,T0057	C005	24.8972	0.3495
T0000,T0057	C008	52.9920	0.2519
T0000,T0057	C009	82.6533	0.2903
T0000,T0057	C010	35.1000	0.2149
T0000,T0057	C011	59.9619	0.1299
T0000,T0057	C014	62.8801	0.7182
T0000,T0058	C000	46.0637	0.5252
T0000,T0058	C002	67.8604	0.7284
T0000,T0058	C003	71.3323	0.2147
T0000,T0058	C004	53.9546	0.6223
T0000,T0058	C005	63.1998	0.1797
T0000,T0058	C006	89.2258	0.4390
T0000,T0058	C007	70.3677	0.5892
T0000,T0058	C010	75.1159	0.2771
T0000,T0058	C013	64.9690	0.3986
T0000,T0059	C001	82.1529	0.5349
T0000,T0059	C003	71.5637	0.1582
T0000,T0059	C004	78.3922	0.3897
T0000,T0059	C005	80.0145	0.1133
T0000,T0059	C007	64.8504	0.2136
T0000,T0059	C008	82.2160	0.4209
T0000,T0059	C010	40.1773	0.5144
T0000,T0059	C011	26.8246	0.3607
T0000,T0059	C012	62.9824	0.2975
T0000,T0059	C013	70.6892	0.1255
T0000,T0059	C014	51.6262	0.2462
T0000,T0060	C000	38.1214	0.5380
T0000,T0060	C001	21.6936	0.3388
T0000,T0060	C003	81.9806	0.5479
T0000,T0060	C005	91.5005	0.4510
T0000,T0060	C007	57.6176	0.4646
T0000,T0060	C010	48.3380	0.4886
T0000,T0060	C011	34.3713	0.3547
T0000,T0060	C013	36.2198	0.5322
T0000,T0061	C001	68.9658	0.3875
T0000,T0061	C005	72.1808	0.4242
T0000,T0061	C007	68.1318	0.4410
T0000,T0061	C008	46.4948	0.6136
T0000,T0061	C010	43.9553	0.6416
T0000,T0061	C013	35.4382	0.2330
T0000,T0061	C014	74.5349	0.2071
T0000,T0062	C002	38.6657	0.3588
T0000,T0062	C005	66.9566	0.4388
T0000,T0062	C006	46.6318	0.4178
T0000,T0062	C008	31.9434	0.5178
T0000,T0062	C011	85.6004	0.5967
T0000,T0062	C013	26.1252	0.3734
T0000,T0062	C014	46.7704	0.4374
T0000,T0063	C000	29.9631	0.3603
T0000,T0063	C001	34.0416	0.4436
T0000,T0063	C003	32.6135	0.3930
T0000,T0063	C007	37.2156	0.1703
T0000,T0063	C009	39.5821	0.4787
T0000,T0063	C011	65.7288	0.1352
T0000,T0063	C012	48.2513	0.2522
T0000,T0063	C013	67.4986	0.3302
T0000,T0064	C000	40.0190	0.4445
T0000,T0064	C001	45.6291	0.4422
T0000,T0064	C002	70.9319	0.5524
T0000,T0064	C004	72.5267	0.4730
T0000,T0064	C005	68.9124	0.1542
T0000,T0064	C006	35.2267	0.5872
T0000,T0064	C008	69.0541	0.3830
T0000,T0064	C010	69.2210	0.4353
T0000,T0064	C011	78.3150	0.3661
T0000,T0064	C012	65.5131	0.2119
T0000,T0064	C014	24.7235	0.5667
T0000,T0065	C000	43.9624	0.1731
T0000,T0065	C001	33.9135	0.4036
T0000,T0065	C002	63.0998	0.3720
T0000,T0065	C004	80.5504	0.3401
T0000,T0065	C005	37.4080	0.3250
T0000,T0065	C007	30.3656	0.4530
T0000,T0065	C009	38.5922	0.6959
T0000,T0066	C000	49.7495	0.3464
T0000,T0066	C001	74.0804	0.4829
T0000,T0066	C002	50.3150	0.4919
T0000,T0066	C003	33.3979	0.2308
T0000,T0066	C007	61.9004	0.2910
T0000,T0066	C008	72.1736	0.4410
T0000,T0066	C009	55.5595	0.3191
T0000,T0066	C010	29.7388	0.3009
T0000,T0066	C011	75.4620	0.3822
T0000,T0066	C013	79.2698	0.1453
T0000,T0067	C000	49.7856	0.2665
T0000,T0067	C001	43.7043	0.3060
T0000,T0067	C002	79.9450	0.4819
T0000,T0067	C005	67.0743	0.4100
T0000,T0067	C007	71.3784	0.1774
T0000,T0067	C008	65.3563	0.3726
T0000,T0067	C010	71.9293	0.4157
T0000,T0067	C013	27.2180	0.2837
T0000,T0068	C002	59.9893	0.4436
T0000,T0068	C003	23.9204	0.2078
T0000,T0068	C004	42.5070	0.3660
T0000,T0068	C005	36.4395	0.3536
T0000,T0068	C006	29.8982	0.2881
T0000,T0068	C007	88.5593	0.2049
T0000,T0068	C008	71.9539	0.3920
T0000,T0068	C009	38.2085	0.4738
T0000,T0068	C011	40.3931	0.6209
T0000,T0068	C012	84.9775	0.5447
T0000,T0068	C014	80.4344	0.5678
T0000,T0069	C000	71.7180	0.3863
T0000,T0069	C002	55.5931	0.2694
T0000,T0069	C003	55.6663	0.2185
T0000,T0069	C004	74.5288	0.5167
T0000,T0069	C005	67.8182	0.0860
T0000,T0069	C006	57.3461	0.4309
T0000,T0069	C008	83.0655	0.2145
T0000,T0069	C009	42.0849	0.2139
T0000,T0069	C010	64.2372	0.4538
T0000,T0069	C012	69.8433	0.4092
T0000,T0069	C013	43.3400	0.4129
T0001,T0002	C000	68.8229	0.3836
T0001,T0002	C001	60.4576	0.3026
T0001,T0002	C002	52.9600	0.1785
T0001,T0002	C005	75.0384	0.3878
T0001,T0002	C006	52.0420	0.2491
T0001,T0002	C007	50.4980	0.2492
T0001,T0002	C008	57.8880	0.3550
T0001,T0002	C010	25.1967	0.2775
T0001,T0002	C013	60.8249	0.1841
T0001,T0002	C014	33.5161	0.5689
T0001,T0003	C000	61.0662	0.3407
T0001,T0003	C004	89.4501	0.6925
T0001,T0003	C005	61.9879	0.2662
T0001,T0003	C007	31.2923	0.2825
T0001,T0003	C008	43.7353	0.3569
T0001,T0003	C010	23.0031	0.1002
T0001,T0003	C011	51.5218	0.1753
T0001,T0003	C012	36.9738	0.6846
T0001,T0004	C000	53.5672	0.2944
T0001,T0004	C001	65.8914	0.2988
T0001,T0004	C002	56.1199	0.2137
T0001,T0004	C003	34.0036	0.1678
T0001,T0004	C004	49.8984	0.4786
T0001,T0004	C005	62.5517	0.5467
T0001,T0004	C008	37.9046	0.3754
T0001,T0004	C009	33.9695	0.4598
T0001,T0004	C012	54.5759	0.6394
T0001,T0004	C013	53.6827	0.2990
T0001,T0005	C001	62.7729	0.2781
T0001,T0005	C003	76.9815	0.4497
T0001,T0005	C005	56.2430	0.3086
T0001,T0005	C007	69.6035	0.3227
T0001,T0005	C009	48.2735	0.3802
T0001,T0005	C012	49.3942	0.3527
T0001,T0006	C000	74.5589	0.4055
T0001,T0006	C005	61.0382	0.4872
T0001,T0006	C011	39.7409	0.3672
T0001,T0006	C013	45.3248	0.3148
T0001,T0006	C014	54.0865	0.2744
T0001,T0007	C000	72.2951	0.4640
T0001,T0007	C001	44.5242	0.4333
T0001,T0007	C002	41.0554	0.2340
T0001,T0007	C004	79.1755	0.1644
T0001,T0007	C005	53.2395	0.2026
T0001,T0007	C006	88.9823	0.2959
T0001,T0007	C007	58.5514	0.1119
T0001,T0007	C008	71.5332	0.1497
T0001,T0007	C009	89.6787	0.3218
T0001,T0007	C014	43.5216	0.3644
T0001,T0008	C001	83.4067	0.1066
T0001,T0008	C002	69.4665	0.2801
T0001,T0008	C005	55.0448	0.2783
T0001,T0008	C010	52.1721	0.5522
T0001,T0008	C011	41.4730	0.7977
T0001,T0008	C014	86.5702	0.2505
T0001,T0009	C000	40.0901	0.6560
T0001,T0009	C001	29.0634	0.5319
T0001,T0009	C002	63.7175	0.5197
T0001,T0009	C003	38.3865	0.0744
T0001,T0009	C004	70.1233	0.1673
T0001,T0009	C005	59.2074	0.5334
T0001,T0009	C006	76.9973	0.5413
T0001,T0009	C008	51.6208	0.5617
T0001,T0009	C012	46.3714	0.1917
T0001,T0009	C014	44.1952	0.1614
T0001,T0010	C000	47.7879	0.3773
T0001,T0010	C001	69.9703	0.2743
T0001,T0010	C003	58.0271	0.4091
T0001,T0010	C006	36.5147	0.3697
T0001,T0010	C007	39.1494	0.7406
T0001,T0010	C008	66.5775	0.3639
T0001,T0010	C010	75.7717	0.7056
T0001,T0010	C013	62.0698	0.3227
T0001,T0011	C000	32.6334	0.3078
T0001,T0011	C003	40.0999	0.2161
T0001,T0011	C004	37.5348	0.3233
T0001,T0011	C006	79.6679	0.1448
T0001,T0011	C007	46.9555	0.5533
T0001,T0011	C008	47.4033	0.2900
T0001,T0011	C011	32.2290	0.1905
T0001,T0011	C012	88.7590	0.1673
T0001,T0012	C000	71.2496	0.0703
T0001,T0012	C001	73.7139	0.3331
T0001,T0012	C003	71.9501	0.7284
T0001,T0012	C007	43.7847	0.5724
T0001,T0012	C008	80.5050	0.5768
T0001,T0012	C009	72.5757	0.3973
T0001,T0012	C010	86.1976	0.3376
T0001,T0012	C011	38.7042	0.2630
T0001,T0012	C013	40.5716	0.4522
T0001,T0012	C014	40.6702	0.2926
T0001,T0013	C001	58.7114	0.3851
T0001,T0013	C003	64.3232	0.1045
T0001,T0013	C006	87.2381	0.4594
T0001,T0013	C009	69.2487	0.0659
T0001,T0013	C011	35.2938	0.4489
T0001,T0013	C012	88.7044	0.1919
T0001,T0013	C013	85.6006	0.4022
T0001,T0014	C004	28.3362	0.3522
T0001,T0014	C005	46.5680	0.4202
T0001,T0014	C006	37.8923	0.1073
T0001,T0014	C008	71.1037	0.5315
T0001,T0014	C011	32.1648	0.3992
T0001,T0014	C012	87.9057	0.0739
T0001,T0014	C014	55.6240	0.6549
T0001,T0015	C000	33.0089	0.3398
T0001,T0015	C001	67.5488	0.4216
T0001,T0015	C002	77.6361	0.4536
T0001,T0015	C007	68.3607	0.2689
T0001,T0015	C008	58.0182	0.4254
T0001,T0015	C009	60.1052	0.5665
T0001,T0015	C010	28.3434	0.2615
T0001,T0016	C000	60.5064	0.5110
T0001,T0016	C001	65.0594	0.7720
T0001,T0016	C002	47.7832	0.4547
T0001,T0016	C003	29.1942	0.5127
T0001,T0016	C004	48.3561	0.5222
T0001,T0016	C006	29.2384	0.2665
T0001,T0016	C007	59.6215	0.6204
T0001,T0016	C009	31.0718	0.3228
T0001,T0016	C011	39.4490	0.7661
T0001,T0016	C012	42.8064	0.2689
T0001,T0017	C000	76.7127	0.3513
T0001,T0017	C003	28.2063	0.2356
T0001,T0017	C004	68.3774	0.5501
T0001,T0017	C005	57.0633	0.7474
T0001,T0017	C009	35.5666	0.2528
T0001,T0017	C012	81.5906	0.1225
T0001,T0017	C013	87.3584	0.7011
T0001,T0017	C014	69.3061	0.5632
T0001,T0018	C005	41.9215	0.3085
T0001,T0018	C007	43.0832	0.3759
T0001,T0018	C009	43.8886	0.1589
T0001,T0018	C010	33.8338	0.0577
T0001,T0018	C011	54.2579	0.2591
T0001,T0018	C012	76.9089	0.1700
T0001,T0018	C013	86.5875	0.3081
T0001,T0018	C014	41.6077	0.5039
T0001,T0019	C002	69.7329	0.5959
T0001,T0019	C003	47.0185	0.3997
T0001,T0019	C008	67.7402	0.4059
T0001,T0019	C010	41.8364	0.6993
T0001,T0019	C011	42.1008	0.2240
T0001,T0019	C012	61.5651	0.3097
T0001,T0019	C013	40.4685	0.3887
T0001,T0020	C000	42.7362	0.7362
T0001,T0020	C001	97.9269	0.3022
T0001,T0020	C003	64.6340	0.3181
T0001,T0020	C005	34.8466	0.2691
T0001,T0020	C010	69.2043	0.5828
T0001,T0020	C011	96.3438	0.3990
T0001,T0020	C013	42.7492	0.2957
T0001,T0021	C000	46.4937	0.2311
T0001,T0021	C003	46.1037	0.3340
T0001,T0021	C004	86.8750	0.2287
T0001,T0021	C006	98.0593	0.4576
T0001,T0021	C009	70.1927	0.3617
T0001,T0021	C011	58.8598	0.4213
T0001,T0021	C012	45.0498	0.2268
T0001,T0022	C000	95.3962	0.5173
T0001,T0022	C001	27.0254	0.2268
T0001,T0022	C005	89.8308	0.5061
T0001,T0022	C006	28.7718	0.2352
T0001,T0022	C007	37.3034	0.2035
T0001,T0022	C009	65.1037	0.3839
T0001,T0022	C010	78.2360	0.3963
T0001,T0022	C011	56.5262	0.4261
T0001,T0022	C012	55.7819	0.5505
T0001,T0022	C013	53.9419	0.1921
T0001,T0023	C000	35.6753	0.5980
T0001,T0023	C001	64.1453	0.5388
T0001,T0023	C003	83.9396	0.6015
T0001,T0023	C006	62.6242	0.4742
T0001,T0023	C007	62.2284	0.2095
T0001,T0023	C008	72.5167	0.5335
T0001,T0023	C011	45.0989	0.5386
T0001,T0023	C012	48.0661	0.6668
T0001,T0023	C014	27.1862	0.5046
