task_id_list	courier_id	total_score	willingness
T0019	C012	32.2793	0.0177
T0019	C013	52.2063	0.0903
T0019	C014	50.4759	0.1622
T0019	C015	50.1702	0.1382
T0019	C016	34.7797	0.0268
T0019	C017	53.1204	0.1218
T0019	C018	51.8858	0.0195
T0019	C019	48.9672	0.0605
T0019	C020	21.6454	0.0659
T0019	C021	63.7723	0.1173
T0019	C022	43.5309	0.0121
T0019	C023	40.8836	0.0211
T0019	C024	53.3864	0.0546
T0019	C025	52.3275	0.1760
T0019	C026	40.1232	0.0628
T0019	C027	66.5403	0.1031
T0019	C028	37.6225	0.0526
T0019	C029	31.9606	0.0153
T0019	C030	56.1467	0.1060
T0019	C031	31.0556	0.0740
T0019	C032	55.5295	0.2338
T0019	C034	55.3343	0.2385
T0019	C035	59.8033	0.2112
T0019	C036	71.5256	0.1640
T0019	C037	33.9280	0.0448
T0019	C038	51.5837	0.0725
T0019	C039	66.2411	0.1461
T0019	C040	55.3719	0.0532
T0019	C041	62.1491	0.0761
T0019	C042	74.7679	0.1395
T0019	C043	45.6143	0.0301
T0019	C044	44.9852	0.0958
T0019	C045	52.8150	0.0418
T0019	C046	45.7485	0.0586
T0019	C047	65.4387	0.0180
T0020	C000	44.0366	0.0391
T0020	C001	80.0511	0.3354
T0020	C002	58.6443	0.2084
T0020	C003	46.3191	0.0885
T0020	C004	35.5047	0.0209
T0020	C005	35.3854	0.1216
T0020	C006	38.2468	0.0187
T0020	C007	59.0172	0.1426
T0020	C008	44.0825	0.0851
T0020	C009	51.7494	0.0506
T0020	C011	45.1023	0.0355
T0020	C012	66.6004	0.1520
T0020	C013	44.3339	0.1431
T0020	C014	40.4351	0.1772
T0020	C015	36.8876	0.0455
T0020	C016	56.5825	0.1551
T0020	C017	45.5239	0.0207
T0020	C018	42.7961	0.0837
T0020	C019	72.9547	0.2826
T0020	C020	38.4824	0.0491
T0020	C021	61.0525	0.0384
T0020	C022	36.5612	0.1288
T0020	C023	51.9006	0.1133
T0020	C024	57.2326	0.2129
T0020	C026	39.7491	0.2179
T0020	C027	54.9585	0.1980
T0020	C028	48.6993	0.1495
T0020	C029	50.5381	0.0748
T0020	C030	31.1956	0.0202
T0020	C031	56.5521	0.1427
T0020	C032	65.2499	0.0638
T0020	C033	45.4955	0.0451
T0020	C034	61.2850	0.0241
T0020	C035	71.1406	0.1682
T0020	C036	42.2358	0.3267
T0020	C037	60.0161	0.0962
T0020	C039	43.4578	0.0204
T0020	C040	75.7407	0.1209
T0020	C041	56.2654	0.0722
T0020	C042	41.2606	0.2813
T0020	C043	71.9633	0.1909
T0020	C044	37.1038	0.0299
T0020	C045	42.9791	0.0631
T0020	C046	28.7857	0.0662
T0020	C047	78.9979	0.2128
T0021	C000	88.6212	0.2515
T0021	C001	62.6206	0.0848
T0021	C002	60.8541	0.1017
T0021	C003	43.6955	0.1137
T0021	C007	22.5287	0.0699
T0021	C008	57.2282	0.0141
T0021	C009	66.4807	0.1615
T0021	C010	48.3668	0.0109
T0021	C011	66.1069	0.0704
T0021	C012	53.6027	0.0330
T0021	C013	64.3648	0.0904
T0021	C014	54.7595	0.1651
T0021	C015	57.6432	0.0417
T0021	C016	37.0819	0.0109
T0021	C017	46.0432	0.0752
T0021	C018	50.7009	0.1741
T0021	C019	30.4229	0.0565
T0021	C020	52.9064	0.0776
T0021	C021	32.5379	0.2623
T0021	C022	44.1092	0.0936
T0021	C024	37.5992	0.0209
T0021	C025	49.5183	0.0308
T0021	C026	51.3849	0.1143
T0021	C027	48.8940	0.1526
T0021	C028	64.1146	0.0359
T0021	C029	70.7807	0.0934
T0021	C030	55.0417	0.1560
T0021	C031	44.2329	0.0525
T0021	C032	51.5371	0.1561
T0021	C033	64.8461	0.1601
T0021	C035	61.6994	0.1544
T0021	C037	68.4067	0.0973
T0021	C038	66.5803	0.1733
T0021	C040	41.4630	0.1020
T0021	C041	40.8236	0.0357
T0021	C042	48.0073	0.0918
T0021	C043	48.2411	0.0972
T0021	C044	28.2128	0.2143
T0021	C045	41.4514	0.0199
T0021	C046	49.3732	0.0268
T0021	C047	36.6339	0.1828
T0022	C000	39.2041	0.1813
T0022	C001	44.5295	0.0503
T0022	C002	67.8222	0.2352
T0022	C004	62.9937	0.0182
T0022	C005	37.5525	0.1622
T0022	C006	59.3235	0.0768
T0022	C007	47.9517	0.0883
T0022	C008	69.0884	0.0996
T0022	C009	43.9380	0.0915
T0022	C010	40.5782	0.0112
T0022	C011	42.5819	0.0988
T0022	C012	36.3640	0.0205
T0022	C013	44.0196	0.0275
T0022	C015	34.0138	0.0984
T0022	C016	47.5363	0.0825
T0022	C017	53.2391	0.0232
T0022	C018	41.9569	0.0553
T0022	C019	33.9406	0.0973
T0022	C020	35.0707	0.0299
T0022	C021	53.4422	0.0986
T0022	C022	53.0381	0.0756
T0022	C023	41.6477	0.0759
T0022	C024	45.2455	0.0236
T0022	C026	61.6386	0.0603
T0022	C027	37.7738	0.0642
T0022	C028	64.1997	0.2349
T0022	C029	29.2877	0.0569
T0022	C031	42.7236	0.0221
T0022	C032	57.0931	0.0525
T0022	C033	37.5007	0.1857
T0022	C034	58.5377	0.2113
T0022	C035	36.8452	0.1289
T0022	C038	68.5013	0.0570
T0022	C039	59.7707	0.0736
T0022	C040	61.7040	0.0367
T0022	C041	23.4900	0.0720
T0022	C043	51.9240	0.0647
T0022	C044	58.1283	0.0809
T0022	C045	67.3107	0.1484
T0022	C046	36.4395	0.0820
T0022	C047	39.1459	0.0962
T0023	C001	39.6184	0.0195
T0023	C002	52.3038	0.0444
T0023	C003	49.8050	0.0474
T0023	C004	39.3231	0.0374
T0023	C005	47.9481	0.1888
T0023	C006	42.0030	0.1104
T0023	C007	48.1016	0.0539
T0023	C008	41.3932	0.0158
T0023	C009	40.1974	0.0824
T0023	C010	62.7085	0.0307
T0023	C011	57.9413	0.2759
T0023	C012	40.7257	0.1483
T0023	C013	26.0469	0.0693
T0023	C014	58.5406	0.1919
T0023	C015	56.6030	0.0144
T0023	C016	37.8443	0.1010
T0023	C017	43.0605	0.0803
T0023	C018	68.7447	0.0985
T0023	C019	49.6506	0.0888
T0023	C020	62.9536	0.0889
T0023	C022	53.5228	0.2853
T0023	C023	40.1238	0.0190
T0023	C024	35.1387	0.0564
T0023	C025	79.2931	0.2075
T0023	C026	63.1658	0.0852
T0023	C027	19.8226	0.0142
T0023	C028	32.2947	0.1227
T0023	C029	24.8995	0.0159
T0023	C030	53.8737	0.1135
T0023	C031	62.1879	0.0645
T0023	C032	73.7743	0.2090
T0023	C033	42.5055	0.1184
T0023	C034	47.6974	0.1748
T0023	C035	40.3721	0.0293
T0023	C036	45.5974	0.0262
T0023	C037	26.9908	0.1668
T0023	C038	34.8762	0.0599
T0023	C040	53.6648	0.1022
T0023	C042	41.6182	0.0855
T0023	C043	41.8612	0.0155
T0023	C044	53.0340	0.3003
T0023	C045	51.2173	0.1884
T0023	C046	58.9348	0.1258
T0023	C047	32.1128	0.1189
T0024	C000	68.6958	0.1829
T0024	C001	68.6454	0.1147
T0024	C002	38.6097	0.0601
T0024	C003	64.9006	0.0458
T0024	C004	54.6803	0.0332
T0024	C005	52.3980	0.1201
T0024	C006	53.3882	0.0679
T0024	C007	55.3012	0.0433
T0024	C008	48.9080	0.1152
T0024	C009	62.1752	0.2161
T0024	C010	35.8376	0.0454
T0024	C011	34.1248	0.1842
T0024	C012	45.8404	0.0827
T0024	C013	25.1406	0.1299
T0024	C014	34.8917	0.0624
T0024	C015	45.9136	0.2641
T0024	C016	75.8172	0.1712
T0024	C018	31.5637	0.0378
T0024	C019	66.3240	0.1120
T0024	C020	57.6809	0.0175
T0024	C021	30.0787	0.1177
T0024	C022	35.0365	0.0852
T0024	C023	32.3338	0.0217
T0024	C024	33.5847	0.0476
T0024	C025	39.8331	0.1110
T0024	C026	60.9688	0.1839
T0024	C028	28.6813	0.0677
T0024	C030	57.4577	0.0994
T0024	C031	55.1798	0.2831
T0024	C032	36.1291	0.0600
T0024	C033	46.5042	0.0962
T0024	C034	61.1266	0.2118
T0024	C035	50.8417	0.0454
T0024	C036	39.1071	0.0341
T0024	C037	54.0201	0.2920
T0024	C038	38.0010	0.1264
T0024	C039	50.5601	0.0166
T0024	C040	59.7795	0.1827
T0024	C041	61.1497	0.0480
T0024	C043	52.5799	0.0136
T0024	C044	39.1561	0.3780
T0024	C045	57.3882	0.1235
T0024	C046	62.0705	0.2462
T0024	C047	55.4756	0.0783
T0025	C001	45.0431	0.0347
T0025	C002	54.7755	0.0531
T0025	C003	22.7654	0.0118
T0025	C004	53.9524	0.1531
T0025	C005	53.1347	0.0987
T0025	C006	62.8299	0.0800
T0025	C007	32.8413	0.0807
T0025	C008	60.9580	0.2084
T0025	C010	38.0727	0.0347
T0025	C012	39.7718	0.1072
T0025	C013	50.1121	0.0489
T0025	C014	45.8032	0.0836
T0025	C015	42.0580	0.0750
T0025	C016	45.1533	0.0711
T0025	C017	46.6877	0.0424
T0025	C018	67.9120	0.2337
T0025	C019	58.3630	0.0128
T0025	C020	28.8558	0.0345
T0025	C021	34.7923	0.0245
T0025	C022	47.8708	0.0247
T0025	C023	44.1464	0.0187
T0025	C024	48.2429	0.0704
T0025	C025	39.9286	0.0255
T0025	C026	40.8455	0.0667
T0025	C028	61.8277	0.1154
T0025	C029	27.4349	0.1030
T0025	C030	29.6178	0.1136
T0025	C031	30.7271	0.1326
T0025	C032	46.0347	0.1663
T0025	C034	30.0008	0.1042
T0025	C035	32.7044	0.0934
T0025	C036	56.5909	0.3426
T0025	C037	31.8858	0.1328
T0025	C040	40.1717	0.0754
T0025	C041	59.2552	0.0492
T0025	C042	29.9670	0.0612
T0025	C043	35.6468	0.1202
T0025	C044	46.6276	0.1131
T0025	C046	48.2099	0.0982
T0025	C047	49.1722	0.0725
T0026	C001	27.2473	0.0137
T0026	C002	42.3577	0.0323
T0026	C003	38.4748	0.1482
T0026	C004	51.4730	0.2501
T0026	C005	45.5450	0.2052
T0026	C006	52.6315	0.0530
T0026	C008	65.8350	0.1226
T0026	C009	60.6445	0.0707
T0026	C010	30.6058	0.0714
T0026	C011	40.6497	0.0251
T0026	C012	36.6244	0.0262
T0026	C013	43.7734	0.1181
T0026	C014	50.8698	0.1031
T0026	C015	42.8669	0.0711
T0026	C016	30.9264	0.0950
T0026	C018	31.9015	0.1518
T0026	C019	37.6883	0.0523
T0026	C020	41.2429	0.0386
T0026	C021	45.5693	0.1553
T0026	C023	54.5077	0.0687
T0026	C024	42.9399	0.0146
T0026	C025	71.2373	0.2102
T0026	C027	40.7604	0.0182
T0026	C028	69.7878	0.1263
T0026	C029	70.3437	0.1337
T0026	C030	48.5646	0.1584
T0026	C031	37.5364	0.0350
T0026	C032	28.3859	0.0133
T0026	C033	53.7606	0.0625
T0026	C034	37.8042	0.2261
T0026	C035	52.3582	0.2358
T0026	C036	34.0460	0.0468
T0026	C037	81.0734	0.3052
T0026	C038	72.3653	0.1830
T0026	C039	30.6251	0.0502
T0026	C040	49.9953	0.0567
T0026	C041	58.7610	0.1164
T0026	C042	39.6044	0.0119
T0026	C043	41.5054	0.0372
T0026	C045	28.3312	0.0505
T0026	C046	44.1140	0.0188
T0026	C047	54.4989	0.0217
T0027	C000	54.3727	0.0788
T0027	C001	33.4435	0.0120
T0027	C002	33.4602	0.0230
T0027	C003	44.2149	0.0312
T0027	C004	40.5463	0.0120
T0027	C005	42.9550	0.0924
T0027	C008	37.7977	0.0261
T0027	C009	31.1567	0.0529
T0027	C010	60.0460	0.0970
T0027	C012	75.2523	0.2328
T0027	C013	55.1082	0.1360
T0027	C014	51.4160	0.0640
T0027	C015	48.3237	0.0185
T0027	C016	37.6393	0.0770
T0027	C017	59.8617	0.0993
T0027	C018	58.4736	0.0298
T0027	C019	45.3803	0.1200
T0027	C022	81.8383	0.2078
T0027	C023	42.1390	0.2738
T0027	C024	49.3642	0.0536
T0027	C025	63.9784	0.0161
T0027	C026	44.2329	0.0952
T0027	C027	69.7131	0.0414
T0027	C028	51.5628	0.0778
T0027	C029	69.0635	0.0493
T0027	C030	76.6300	0.1381
T0027	C031	34.2901	0.0297
T0027	C032	43.0046	0.0533
T0027	C033	44.4322	0.0577
T0027	C034	35.2698	0.0157
T0027	C035	31.6078	0.1836
T0027	C036	61.7415	0.0699
T0027	C037	47.8596	0.0764
T0027	C038	33.9001	0.0245
T0027	C039	46.7944	0.0706
T0027	C040	35.3485	0.0758
T0027	C041	31.5299	0.0627
T0027	C043	43.1861	0.0309
T0027	C044	43.5789	0.0711
T0027	C045	31.7540	0.0471
T0027	C046	69.2510	0.0780
T0027	C047	58.6729	0.2363
T0028	C000	60.3240	0.1331
T0028	C001	54.8189	0.0229
T0028	C003	42.4009	0.1242
T0028	C005	26.3705	0.0272
T0028	C006	51.5506	0.1859
T0028	C007	42.4014	0.0615
T0028	C008	33.0370	0.0718
T0028	C009	48.0886	0.1230
T0028	C010	34.3549	0.1500
T0028	C012	57.8989	0.2238
T0028	C013	32.2960	0.0262
T0028	C014	61.6654	0.0705
T0028	C015	43.1180	0.0166
T0028	C017	63.6137	0.0475
T0028	C018	61.5230	0.0415
T0028	C019	59.0329	0.1991
T0028	C021	35.8788	0.0615
T0028	C022	52.7046	0.2024
T0028	C024	48.0690	0.1095
T0028	C025	45.5398	0.0430
T0028	C026	37.1268	0.1093
T0028	C029	48.1264	0.1196
T0028	C030	48.1025	0.0186
T0028	C031	46.0953	0.0525
T0028	C032	47.8463	0.0511
T0028	C033	40.7195	0.2007
T0028	C035	67.9144	0.1049
T0028	C036	40.2169	0.1310
T0028	C037	59.7524	0.1314
T0028	C038	45.9292	0.1011
T0028	C040	34.9628	0.0166
T0028	C041	59.5916	0.0289
T0028	C042	52.9365	0.0701
T0028	C043	37.6941	0.0356
T0028	C044	59.0138	0.2630
T0028	C045	37.3429	0.1222
T0028	C047	44.6236	0.0329
T0029	C000	47.3672	0.1246
T0029	C001	47.2210	0.0344
T0029	C002	62.3300	0.2778
T0029	C003	45.4207	0.0340
T0029	C004	63.3289	0.0204
T0029	C006	33.7421	0.0749
T0029	C007	36.0019	0.0405
T0029	C008	40.0113	0.0518
T0029	C010	57.6789	0.2619
T0029	C011	25.1009	0.0167
T0029	C012	27.5847	0.0506
T0029	C013	65.9045	0.1444
T0029	C014	45.5654	0.0332
T0029	C015	53.4524	0.0136
T0029	C016	44.7869	0.1560
T0029	C017	51.5895	0.0807
T0029	C018	52.3247	0.0974
T0029	C019	31.7212	0.1313
T0029	C020	54.2499	0.1076
T0029	C021	42.3027	0.0391
T0029	C022	45.1836	0.0231
T0029	C023	41.3973	0.0657
T0029	C025	51.1811	0.0218
T0029	C026	60.4134	0.0877
T0029	C027	49.7190	0.0802
T0029	C029	38.8217	0.0346
T0029	C030	42.8785	0.0137
T0029	C031	49.3844	0.0744
T0029	C032	50.8013	0.0143
T0029	C033	60.8131	0.1403
T0029	C034	58.7371	0.1008
T0029	C035	57.8066	0.1479
T0029	C036	75.7200	0.3150
T0029	C037	66.2973	0.2409
T0029	C038	49.9155	0.0179
T0029	C039	39.9717	0.1229
T0029	C040	46.5391	0.0494
T0029	C041	68.9178	0.0836
T0029	C042	36.0215	0.1375
T0029	C044	57.4270	0.1357
T0029	C045	96.0736	0.3577
T0029	C046	56.6177	0.0945
T0029	C047	62.2187	0.0274
T0000,T0001	C000	75.2215	0.1466
T0000,T0001	C002	53.1940	0.0845
T0000,T0001	C003	66.8974	0.1489
T0000,T0001	C004	89.5703	0.0816
T0000,T0001	C005	105.7813	0.1849
T0000,T0001	C006	96.5422	0.0350
T0000,T0001	C007	81.1127	0.1788
T0000,T0001	C008	109.9820	0.1848
T0000,T0001	C009	75.3515	0.0722
T0000,T0001	C010	75.7067	0.1144
T0000,T0001	C011	86.4972	0.0710
T0000,T0001	C012	93.7177	0.0250
T0000,T0001	C013	86.8680	0.1953
T0000,T0001	C014	71.0919	0.0363
T0000,T0001	C015	105.2274	0.0476
T0000,T0001	C016	78.3486	0.0265
T0000,T0001	C017	45.3048	0.1218
T0000,T0001	C018	73.4121	0.1943
T0000,T0001	C019	56.9659	0.0176
T0000,T0001	C020	96.8593	0.0522
T0000,T0001	C021	97.6236	0.1067
T0000,T0001	C022	54.5202	0.2234
T0000,T0001	C023	74.1701	0.0519
T0000,T0001	C024	71.9485	0.0359
T0000,T0001	C025	76.6527	0.0749
T0000,T0001	C026	107.2958	0.3340
T0000,T0001	C027	86.7203	0.0529
T0000,T0001	C028	94.3500	0.1206
T0000,T0001	C029	106.6622	0.2218
T0000,T0001	C031	117.4340	0.2322
T0000,T0001	C032	105.0265	0.0972
T0000,T0001	C033	124.3045	0.3188
T0000,T0001	C034	103.6742	0.0243
T0000,T0001	C036	55.4456	0.0331
T0000,T0001	C037	96.5998	0.1694
T0000,T0001	C038	83.5661	0.1389
T0000,T0001	C039	97.4997	0.1236
T0000,T0001	C040	104.0378	0.0841
T0000,T0001	C042	89.4028	0.0236
T0000,T0001	C043	79.3422	0.0697
T0000,T0001	C044	57.1243	0.1441
T0000,T0001	C045	96.0992	0.0556
T0000,T0001	C046	65.9634	0.1440
T0000,T0001	C047	96.3918	0.0133
T0000,T0002	C000	96.0463	0.0914
T0000,T0002	C001	54.0019	0.0669
T0000,T0002	C002	74.4999	0.0748
T0000,T0002	C003	95.6367	0.3274
T0000,T0002	C004	98.9001	0.3947
T0000,T0002	C005	78.0212	0.2001
T0000,T0002	C007	71.7776	0.1523
T0000,T0002	C008	54.6710	0.1357
T0000,T0002	C009	70.5225	0.1492
T0000,T0002	C010	69.8503	0.0681
T0000,T0002	C011	78.6966	0.2886
T0000,T0002	C013	87.7899	0.0218
T0000,T0002	C016	107.3236	0.1395
T0000,T0002	C017	87.0771	0.0411
T0000,T0002	C018	88.6842	0.1540
T0000,T0002	C019	69.0143	0.2177
T0000,T0002	C020	83.2267	0.2234
T0000,T0002	C022	72.8366	0.0851
T0000,T0002	C023	73.6848	0.0777
T0000,T0002	C024	115.8427	0.2256
T0000,T0002	C025	95.2890	0.0549
T0000,T0002	C026	110.3798	0.0918
T0000,T0002	C027	72.7829	0.0512
T0000,T0002	C028	83.4201	0.0382
T0000,T0002	C029	64.1252	0.0227
T0000,T0002	C030	83.0311	0.0524
T0000,T0002	C031	84.7174	0.0579
T0000,T0002	C032	71.6258	0.0579
T0000,T0002	C033	98.6976	0.4470
T0000,T0002	C035	88.1449	0.0145
T0000,T0002	C036	70.9550	0.0224
T0000,T0002	C037	85.7230	0.0228
T0000,T0002	C038	78.4117	0.0759
T0000,T0002	C039	70.7902	0.0287
T0000,T0002	C040	88.7677	0.0773
T0000,T0002	C041	91.1799	0.1137
T0000,T0002	C042	99.8872	0.2536
T0000,T0002	C043	76.3694	0.1512
T0000,T0002	C044	53.9247	0.0104
T0000,T0002	C045	55.4006	0.0700
T0000,T0002	C046	104.5537	0.0161
T0000,T0002	C047	58.0600	0.0427
T0000,T0003	C001	104.0513	0.3171
T0000,T0003	C002	50.1509	0.0673
T0000,T0003	C003	62.6157	0.1188
T0000,T0003	C004	57.2887	0.0706
T0000,T0003	C005	103.8167	0.2232
T0000,T0003	C006	112.0489	0.1672
T0000,T0003	C007	60.8935	0.1893
T0000,T0003	C008	70.2823	0.0113
T0000,T0003	C009	70.9528	0.0219
T0000,T0003	C010	89.6662	0.0956
T0000,T0003	C011	109.6128	0.1738
T0000,T0003	C012	82.5566	0.1534
T0000,T0003	C013	48.6535	0.0569
T0000,T0003	C014	115.8719	0.2827
T0000,T0003	C015	82.5703	0.0169
T0000,T0003	C016	76.9141	0.0281
T0000,T0003	C017	82.2561	0.0861
T0000,T0003	C018	69.1972	0.1295
T0000,T0003	C019	95.1318	0.0519
T0000,T0003	C020	72.3762	0.0850
T0000,T0003	C021	58.6140	0.1917
T0000,T0003	C022	82.3190	0.1989
T0000,T0003	C023	72.9177	0.0451
T0000,T0003	C024	75.7362	0.1323
T0000,T0003	C025	105.8053	0.0337
T0000,T0003	C026	77.3937	0.0257
T0000,T0003	C027	78.3375	0.0939
T0000,T0003	C028	69.4724	0.1343
T0000,T0003	C029	110.4947	0.0759
T0000,T0003	C030	80.8232	0.1597
T0000,T0003	C031	98.0087	0.2229
T0000,T0003	C032	92.4050	0.0430
T0000,T0003	C033	74.1837	0.0501
T0000,T0003	C034	68.4110	0.0831
T0000,T0003	C035	92.7168	0.0181
T0000,T0003	C036	60.4835	0.0487
T0000,T0003	C037	91.9566	0.0712
T0000,T0003	C038	82.6528	0.0253
T0000,T0003	C039	70.8655	0.0429
T0000,T0003	C040	55.9257	0.0577
T0000,T0003	C042	81.6166	0.1183
T0000,T0003	C043	65.0525	0.0822
T0000,T0003	C044	74.0877	0.0867
T0000,T0003	C045	112.4979	0.1321
T0000,T0003	C046	75.7999	0.1141
T0000,T0003	C047	80.9440	0.1385
T0000,T0004	C000	63.5270	0.2031
T0000,T0004	C001	110.4044	0.0726
T0000,T0004	C002	76.9819	0.1436
T0000,T0004	C003	107.4924	0.0954
T0000,T0004	C004	67.8040	0.3081
T0000,T0004	C005	48.3257	0.0743
T0000,T0004	C006	103.0569	0.0503
T0000,T0004	C007	99.5618	0.0528
T0000,T0004	C008	79.8980	0.0125
T0000,T0004	C009	65.8663	0.0642
T0000,T0004	C010	54.5535	0.0219
T0000,T0004	C011	103.4177	0.1357
T0000,T0004	C012	66.0666	0.1206
T0000,T0004	C013	98.7062	0.0295
T0000,T0004	C014	86.3267	0.3253
T0000,T0004	C016	85.9143	0.0227
T0000,T0004	C017	100.9579	0.0298
T0000,T0004	C018	70.8469	0.0538
T0000,T0004	C019	62.7745	0.0553
T0000,T0004	C020	77.4848	0.1946
T0000,T0004	C021	102.5070	0.1954
T0000,T0004	C022	61.0009	0.0286
T0000,T0004	C023	65.2339	0.0843
T0000,T0004	C025	94.2977	0.0197
T0000,T0004	C026	90.9806	0.1690
T0000,T0004	C027	68.4226	0.0236
T0000,T0004	C028	87.5894	0.0260
T0000,T0004	C029	89.1311	0.1798
T0000,T0004	C030	104.0708	0.0641
T0000,T0004	C031	62.6723	0.0795
T0000,T0004	C032	47.6559	0.1101
T0000,T0004	C033	74.8834	0.0254
T0000,T0004	C034	83.9722	0.0211
T0000,T0004	C035	86.3056	0.1181
T0000,T0004	C036	67.0228	0.1656
T0000,T0004	C038	69.8252	0.0238
T0000,T0004	C039	123.2959	0.2674
T0000,T0004	C040	71.0678	0.2373
T0000,T0004	C041	58.9397	0.0636
T0000,T0004	C042	91.8079	0.0648
T0000,T0004	C043	111.6475	0.3717
T0000,T0004	C044	93.3504	0.1106
T0000,T0004	C045	51.6623	0.0496
T0000,T0004	C046	115.7948	0.2799
T0000,T0004	C047	112.9591	0.2102
T0000,T0005	C000	83.3803	0.0606
T0000,T0005	C001	91.2773	0.1703
T0000,T0005	C002	83.5079	0.0119
T0000,T0005	C003	58.7063	0.0455
T0000,T0005	C004	101.7964	0.0333
T0000,T0005	C005	98.9670	0.3444
T0000,T0005	C006	82.5913	0.1745
T0000,T0005	C008	98.7633	0.1244
T0000,T0005	C009	54.2727	0.0743
T0000,T0005	C010	107.7639	0.1035
T0000,T0005	C011	97.7745	0.2599
T0000,T0005	C014	83.4713	0.1425
T0000,T0005	C015	43.7690	0.0702
T0000,T0005	C016	97.3016	0.0983
T0000,T0005	C017	82.6358	0.1107
T0000,T0005	C019	81.8289	0.0761
T0000,T0005	C020	84.1139	0.0500
T0000,T0005	C021	78.4869	0.0468
T0000,T0005	C022	98.7739	0.1039
T0000,T0005	C023	67.7933	0.1017
T0000,T0005	C024	95.0773	0.0247
T0000,T0005	C025	53.4204	0.2617
T0000,T0005	C026	62.8777	0.0808
T0000,T0005	C028	71.2641	0.2128
T0000,T0005	C029	57.5812	0.0952
T0000,T0005	C030	59.1893	0.0644
T0000,T0005	C031	77.8555	0.0282
T0000,T0005	C032	64.8585	0.0851
T0000,T0005	C033	90.6590	0.1041
T0000,T0005	C034	74.4109	0.0450
T0000,T0005	C035	90.0066	0.1878
T0000,T0005	C037	94.9544	0.0138
T0000,T0005	C038	57.3807	0.0140
T0000,T0005	C039	84.6352	0.1218
T0000,T0005	C040	121.3220	0.2027
T0000,T0005	C041	88.6309	0.0577
T0000,T0005	C042	78.6308	0.0688
T0000,T0005	C043	94.7345	0.2282
T0000,T0005	C044	76.9842	0.0336
T0000,T0005	C045	99.0171	0.0696
T0000,T0005	C047	70.8394	0.0872
T0000,T0006	C000	90.7107	0.1274
T0000,T0006	C001	89.9818	0.0413
T0000,T0006	C002	76.3375	0.0476
T0000,T0006	C003	61.5582	0.0452
T0000,T0006	C004	65.9419	0.0563
T0000,T0006	C005	43.1169	0.0175
T0000,T0006	C006	90.1250	0.2947
T0000,T0006	C007	71.4144	0.0737
T0000,T0006	C008	74.5271	0.1029
T0000,T0006	C009	97.9520	0.1547
T0000,T0006	C010	61.0668	0.0765
T0000,T0006	C012	66.1819	0.0145
T0000,T0006	C013	97.5606	0.0547
T0000,T0006	C014	88.2569	0.0624
T0000,T0006	C015	110.5155	0.1819
T0000,T0006	C016	86.1490	0.0250
T0000,T0006	C017	69.6329	0.0646
T0000,T0006	C018	92.8607	0.0641
T0000,T0006	C019	75.2272	0.0335
T0000,T0006	C020	81.9177	0.0203
T0000,T0006	C021	128.7073	0.3715
T0000,T0006	C022	86.5476	0.2294
T0000,T0006	C023	69.4000	0.1190
T0000,T0006	C024	37.0754	0.0199
T0000,T0006	C026	89.1738	0.0456
T0000,T0006	C027	60.7013	0.0450
T0000,T0006	C028	95.3160	0.0873
T0000,T0006	C029	50.8070	0.0307
T0000,T0006	C030	101.3857	0.0610
T0000,T0006	C031	72.8898	0.0385
T0000,T0006	C032	75.9099	0.0502
T0000,T0006	C033	93.5562	0.1703
T0000,T0006	C034	124.7651	0.3893
T0000,T0006	C035	78.6148	0.1791
T0000,T0006	C036	62.3419	0.0694
T0000,T0006	C037	97.1352	0.2362
T0000,T0006	C039	64.8032	0.1408
T0000,T0006	C040	121.3469	0.3144
T0000,T0006	C041	68.8953	0.0328
T0000,T0006	C042	51.6454	0.0716
T0000,T0006	C043	61.3253	0.0520
T0000,T0006	C044	77.1433	0.0745
T0000,T0006	C045	66.5301	0.0443
T0000,T0006	C046	70.4153	0.0418
T0000,T0006	C047	76.8632	0.0608
T0000,T0007	C003	91.9499	0.0573
T0000,T0007	C004	81.4899	0.0158
T0000,T0007	C005	60.7493	0.0131
T0000,T0007	C007	82.7336	0.1829
T0000,T0007	C008	61.7993	0.0375
T0000,T0007	C010	75.4530	0.2491
T0000,T0007	C013	76.1785	0.1391
T0000,T0007	C014	85.8503	0.0247
T0000,T0007	C015	73.4905	0.0681
T0000,T0007	C016	56.9077	0.0399
T0000,T0007	C017	101.5272	0.1285
T0000,T0007	C018	79.3345	0.0481
T0000,T0007	C020	41.4748	0.0971
T0000,T0007	C022	81.6846	0.0429
T0000,T0007	C023	82.9073	0.2200
T0000,T0007	C024	103.8287	0.1091
T0000,T0007	C025	48.3874	0.0507
T0000,T0007	C026	72.2113	0.1529
T0000,T0007	C027	92.2333	0.0390
T0000,T0007	C028	80.4648	0.1380
T0000,T0007	C029	90.2656	0.2259
T0000,T0007	C030	86.0440	0.2959
T0000,T0007	C031	98.6618	0.1571
T0000,T0007	C032	103.3690	0.0935
T0000,T0007	C033	98.5329	0.3420
T0000,T0007	C034	72.5216	0.0288
T0000,T0007	C035	71.8309	0.1505
T0000,T0007	C036	93.2472	0.1623
T0000,T0007	C037	88.1366	0.2066
T0000,T0007	C038	106.6193	0.0963
T0000,T0007	C039	105.2913	0.0436
T0000,T0007	C040	45.5540	0.0689
T0000,T0007	C041	87.1119	0.0627
T0000,T0007	C042	62.6445	0.0608
T0000,T0007	C043	59.6287	0.0638
