task_id_list	courier_id	total_score	willingness
T0019	C015	30.5600	0.0666
T0019	C016	69.8659	0.1128
T0019	C017	71.6449	0.2808
T0019	C018	47.9117	0.2147
T0019	C019	52.1647	0.0460
T0019	C021	33.6148	0.0162
T0019	C022	26.7049	0.0753
T0019	C023	67.4489	0.2476
T0019	C024	41.4043	0.1324
T0019	C025	34.3759	0.0887
T0019	C026	57.1269	0.0336
T0019	C027	44.5625	0.2245
T0019	C028	65.0412	0.0700
T0019	C030	67.9153	0.1169
T0019	C031	44.8213	0.0419
T0019	C032	49.0791	0.0115
T0019	C033	34.8393	0.1757
T0019	C035	45.1367	0.3170
T0019	C036	64.6341	0.0972
T0019	C038	29.7183	0.0114
T0019	C039	26.2702	0.0277
T0019	C041	40.8867	0.0511
T0019	C042	44.0670	0.0974
T0019	C043	34.5286	0.0672
T0019	C044	50.0754	0.1531
T0019	C045	50.3685	0.0389
T0019	C046	31.5795	0.1104
T0019	C047	33.6465	0.0239
T0020	C000	48.7342	0.0992
T0020	C001	49.2262	0.1810
T0020	C002	57.6377	0.0171
T0020	C003	68.2614	0.1816
T0020	C004	55.9016	0.0709
T0020	C005	56.2412	0.0148
T0020	C006	71.6304	0.1832
T0020	C007	52.0431	0.0847
T0020	C008	33.9302	0.0272
T0020	C009	33.2783	0.0724
T0020	C010	36.4455	0.0649
T0020	C011	42.7348	0.0738
T0020	C012	53.8102	0.0432
T0020	C013	38.3196	0.0870
T0020	C014	47.1101	0.1005
T0020	C015	41.8665	0.0212
T0020	C016	63.8734	0.0890
T0020	C018	50.3397	0.0914
T0020	C019	32.5457	0.0285
T0020	C020	74.8996	0.1686
T0020	C023	52.2453	0.0627
T0020	C024	73.0566	0.3441
T0020	C025	56.6943	0.0659
T0020	C026	40.5556	0.0777
T0020	C027	65.4532	0.0455
T0020	C028	25.8525	0.0120
T0020	C029	34.1260	0.0413
T0020	C030	33.4032	0.1578
T0020	C031	52.2907	0.1532
T0020	C032	32.7762	0.0190
T0020	C033	47.8044	0.0470
T0020	C034	42.8392	0.1053
T0020	C035	47.4448	0.0602
T0020	C037	45.0826	0.0846
T0020	C038	34.7926	0.1374
T0020	C039	52.6355	0.0227
T0020	C041	59.6968	0.1771
T0020	C042	30.9565	0.0282
T0020	C043	62.8178	0.1556
T0020	C044	45.6248	0.0665
T0020	C045	36.9447	0.0997
T0020	C046	57.2128	0.1630
T0020	C047	52.5854	0.3650
T0021	C000	48.2267	0.1129
T0021	C001	31.4555	0.0586
T0021	C002	58.3822	0.1107
T0021	C004	60.6922	0.0643
T0021	C005	71.5726	0.2713
T0021	C006	54.5541	0.0370
T0021	C007	38.7105	0.0585
T0021	C008	53.6896	0.0554
T0021	C009	72.8818	0.1527
T0021	C010	37.8292	0.0217
T0021	C011	65.0475	0.1251
T0021	C012	57.7435	0.0978
T0021	C013	37.9046	0.0460
T0021	C014	62.3159	0.0750
T0021	C015	38.6047	0.0629
T0021	C017	38.6086	0.0440
T0021	C018	32.8915	0.0624
T0021	C019	21.3568	0.0567
T0021	C020	61.0101	0.0469
T0021	C021	31.3318	0.0497
T0021	C022	42.2022	0.0910
T0021	C023	23.0840	0.0391
T0021	C024	83.3414	0.4094
T0021	C025	37.0171	0.0215
T0021	C026	41.8044	0.0377
T0021	C027	40.0305	0.1279
T0021	C028	69.5165	0.1169
T0021	C029	57.6750	0.0855
T0021	C030	58.4459	0.1623
T0021	C031	35.0832	0.0405
T0021	C032	43.6729	0.2470
T0021	C033	52.8556	0.1524
T0021	C034	43.1196	0.0778
T0021	C035	64.0911	0.3529
T0021	C036	46.9752	0.3042
T0021	C037	51.5295	0.1130
T0021	C038	23.9763	0.0766
T0021	C039	52.6529	0.0551
T0021	C040	45.3842	0.0504
T0021	C041	57.9309	0.1044
T0021	C042	33.2655	0.0550
T0021	C044	30.0785	0.0449
T0021	C045	61.6635	0.1896
T0021	C046	47.6306	0.0285
T0021	C047	39.1549	0.0408
T0022	C000	61.4688	0.2575
T0022	C001	60.3851	0.1579
T0022	C002	66.9974	0.2334
T0022	C003	48.4180	0.0775
T0022	C004	49.6831	0.0738
T0022	C005	65.2945	0.1859
T0022	C006	49.6282	0.0226
T0022	C007	38.5925	0.0716
T0022	C009	42.4668	0.1705
T0022	C010	55.8255	0.0486
T0022	C011	68.2200	0.1196
T0022	C012	55.5134	0.1879
T0022	C013	39.4988	0.0159
T0022	C014	33.7152	0.0529
T0022	C015	52.1608	0.1966
T0022	C016	42.9733	0.0650
T0022	C017	55.0214	0.1835
T0022	C018	57.8478	0.2254
T0022	C019	47.6194	0.0139
T0022	C020	32.6041	0.0100
T0022	C022	45.4298	0.1674
T0022	C023	34.9641	0.0947
T0022	C024	39.5070	0.0594
T0022	C025	56.8201	0.2669
T0022	C026	51.7228	0.0827
T0022	C027	40.9029	0.1043
T0022	C028	50.9614	0.1117
T0022	C030	34.9508	0.2401
T0022	C032	44.0825	0.1210
T0022	C033	52.3541	0.0915
T0022	C034	47.9802	0.0658
T0022	C035	39.9820	0.1389
T0022	C036	52.6766	0.3842
T0022	C037	40.1423	0.0232
T0022	C038	55.4357	0.1854
T0022	C041	38.7419	0.1338
T0022	C045	48.4021	0.0285
T0022	C046	39.9275	0.0695
T0022	C047	43.1557	0.0127
T0023	C000	28.8698	0.0284
T0023	C001	38.6598	0.0282
T0023	C002	46.1676	0.2058
T0023	C003	46.1689	0.0976
T0023	C005	50.7790	0.0959
T0023	C006	45.2243	0.0703
T0023	C007	67.5289	0.2944
T0023	C008	64.6289	0.0180
T0023	C009	47.1831	0.0134
T0023	C011	57.8045	0.0291
T0023	C012	26.4788	0.0202
T0023	C013	53.9486	0.1605
T0023	C014	45.6317	0.0707
T0023	C015	39.5334	0.1017
T0023	C016	72.2419	0.2446
T0023	C017	58.1518	0.1795
T0023	C018	68.4848	0.1957
T0023	C019	34.6862	0.0693
T0023	C020	33.6092	0.0158
T0023	C021	46.7553	0.0637
T0023	C022	66.5576	0.2938
T0023	C023	45.0235	0.0217
T0023	C024	50.7495	0.0142
T0023	C025	36.9585	0.0679
T0023	C026	62.8697	0.0827
T0023	C027	49.2027	0.0880
T0023	C030	54.5383	0.0905
T0023	C031	29.7683	0.0217
T0023	C032	55.9977	0.1782
T0023	C033	64.4218	0.1370
T0023	C034	30.9293	0.0609
T0023	C035	44.5683	0.0716
T0023	C036	49.5978	0.0523
T0023	C037	42.2092	0.0600
T0023	C038	38.0635	0.0572
T0023	C039	54.3981	0.0951
T0023	C040	34.4782	0.0334
T0023	C041	57.4936	0.1573
T0023	C042	47.9583	0.0153
T0023	C043	33.7549	0.0205
T0023	C044	59.8544	0.2156
T0023	C045	63.9051	0.0139
T0023	C046	55.2183	0.3217
T0023	C047	67.6198	0.1654
T0024	C000	45.3903	0.1230
T0024	C001	55.2895	0.2026
T0024	C002	50.5626	0.1275
T0024	C003	63.8124	0.1107
T0024	C004	43.8059	0.0858
T0024	C005	46.6483	0.2476
T0024	C006	50.4307	0.1194
T0024	C007	27.7764	0.0219
T0024	C008	59.0480	0.2036
T0024	C009	54.2141	0.1757
T0024	C010	39.6105	0.0368
T0024	C011	33.5096	0.2587
T0024	C012	31.1270	0.0205
T0024	C013	53.6246	0.0836
T0024	C014	47.5203	0.0785
T0024	C015	61.7089	0.1294
T0024	C016	58.4788	0.0388
T0024	C017	64.4920	0.1422
T0024	C018	63.5000	0.2927
T0024	C019	38.2720	0.0200
T0024	C020	48.4938	0.0618
T0024	C021	31.9031	0.0625
T0024	C022	72.5361	0.2308
T0024	C023	25.5240	0.0201
T0024	C024	50.2139	0.1045
T0024	C025	66.3434	0.0592
T0024	C026	58.3369	0.0734
T0024	C027	58.9902	0.0519
T0024	C028	36.9242	0.0858
T0024	C030	39.1676	0.0842
T0024	C031	59.9256	0.1017
T0024	C032	40.9041	0.0136
T0024	C033	50.7648	0.1766
T0024	C034	41.3844	0.0105
T0024	C035	40.9037	0.1805
T0024	C038	44.1740	0.0997
T0024	C039	54.7733	0.0631
T0024	C040	57.7965	0.1074
T0024	C041	50.4307	0.0917
T0024	C042	41.0627	0.0187
T0024	C043	48.1288	0.0980
T0024	C044	51.0611	0.0191
T0024	C045	55.4985	0.0379
T0024	C046	63.6246	0.0595
T0025	C000	46.9924	0.0474
T0025	C001	36.8180	0.0145
T0025	C002	76.0359	0.1969
T0025	C004	65.2752	0.0264
T0025	C007	37.8146	0.0695
T0025	C009	74.3867	0.3136
T0025	C010	38.9781	0.2480
T0025	C011	55.6437	0.2106
T0025	C012	44.7330	0.0326
T0025	C014	43.9865	0.0571
T0025	C016	35.0847	0.0972
T0025	C017	76.7899	0.1899
T0025	C018	37.0710	0.0369
T0025	C019	57.9459	0.1058
T0025	C021	53.5566	0.1289
T0025	C022	59.4938	0.1338
T0025	C023	36.6258	0.0317
T0025	C024	56.1401	0.2077
T0025	C025	33.5992	0.0380
T0025	C026	40.3455	0.0762
T0025	C027	44.4123	0.0415
T0025	C029	41.3281	0.0367
T0025	C031	35.6749	0.1759
T0025	C032	53.2782	0.0256
T0025	C033	60.4221	0.0935
T0025	C034	63.3105	0.0588
T0025	C035	36.3167	0.1571
T0025	C038	46.5559	0.2821
T0025	C039	56.1674	0.1607
T0025	C040	51.4492	0.0860
T0025	C041	33.5832	0.0148
T0025	C042	52.2215	0.0831
T0025	C044	66.7650	0.1433
T0025	C045	51.2152	0.0814
T0025	C046	48.3873	0.0664
T0025	C047	54.6138	0.3280
T0026	C000	61.3230	0.1843
T0026	C001	46.4941	0.0463
T0026	C002	45.6639	0.1467
T0026	C003	41.6668	0.0859
T0026	C004	61.6340	0.0666
T0026	C005	38.8708	0.1042
T0026	C006	34.5566	0.0475
T0026	C009	46.8434	0.0322
T0026	C010	55.8577	0.2258
T0026	C011	51.5655	0.2121
T0026	C012	42.3464	0.0616
T0026	C013	40.4786	0.1127
T0026	C014	17.4776	0.0121
T0026	C015	51.0446	0.0514
T0026	C016	68.0998	0.1787
T0026	C017	56.2128	0.0674
T0026	C018	47.5129	0.1408
T0026	C019	61.4676	0.0611
T0026	C020	54.3962	0.1421
T0026	C021	61.0719	0.0670
T0026	C022	53.9455	0.2004
T0026	C023	40.9190	0.0599
T0026	C024	68.1748	0.1186
T0026	C025	47.3031	0.1526
T0026	C026	40.6884	0.0980
T0026	C027	35.6337	0.1169
T0026	C028	49.2555	0.0333
T0026	C030	67.9278	0.0562
T0026	C032	62.4133	0.1697
T0026	C033	67.2815	0.1652
T0026	C035	46.9655	0.0883
T0026	C036	45.6299	0.0657
T0026	C037	50.3018	0.0882
T0026	C038	49.8403	0.1054
T0026	C039	46.2190	0.1544
T0026	C041	32.6042	0.0271
T0026	C042	50.9872	0.0900
T0026	C043	23.9980	0.0364
T0026	C045	34.1704	0.0900
T0026	C047	31.9084	0.0771
T0027	C000	57.8004	0.1381
T0027	C001	34.0204	0.0929
T0027	C002	51.3090	0.1180
T0027	C003	45.3652	0.0828
T0027	C006	38.3125	0.1005
T0027	C007	51.0076	0.0553
T0027	C008	36.0802	0.1301
T0027	C009	45.9754	0.2127
T0027	C011	48.3256	0.1366
T0027	C012	48.7196	0.0428
T0027	C013	40.6333	0.0200
T0027	C014	32.3079	0.0421
T0027	C015	41.2094	0.1807
T0027	C016	47.2390	0.0935
T0027	C017	38.5163	0.0397
T0027	C018	48.2517	0.0268
T0027	C019	44.8493	0.0659
T0027	C020	42.3480	0.1179
T0027	C021	52.7355	0.1569
T0027	C022	31.5093	0.0244
T0027	C024	66.8952	0.3042
T0027	C025	53.6293	0.1377
T0027	C026	48.2966	0.1219
T0027	C027	60.7904	0.1160
T0027	C028	64.3292	0.0874
T0027	C029	79.7401	0.3892
T0027	C030	68.8495	0.2743
T0027	C032	52.4298	0.1792
T0027	C034	40.6958	0.0161
T0027	C035	54.9914	0.1284
T0027	C036	53.4696	0.0778
T0027	C037	58.7093	0.0555
T0027	C038	64.8099	0.3336
T0027	C039	74.9456	0.4067
T0027	C040	37.4556	0.1294
T0027	C041	55.4530	0.0463
T0027	C042	36.4934	0.0473
T0027	C043	43.8355	0.1010
T0027	C044	41.7208	0.0108
T0027	C045	63.0488	0.1870
T0027	C046	49.2737	0.2281
T0027	C047	60.6677	0.0588
T0028	C000	54.6578	0.0932
T0028	C001	70.4705	0.1140
T0028	C002	61.2524	0.0288
T0028	C003	38.0313	0.0106
T0028	C004	60.6554	0.1176
T0028	C005	43.2351	0.1131
T0028	C006	64.6589	0.3318
T0028	C007	45.4793	0.0587
T0028	C008	44.8232	0.0459
T0028	C009	40.6064	0.0574
T0028	C010	57.8289	0.1777
T0028	C011	47.5256	0.1687
T0028	C014	42.4137	0.1334
T0028	C015	48.7081	0.0303
T0028	C016	61.1632	0.0418
T0028	C017	52.3098	0.1663
T0028	C018	36.7494	0.0304
T0028	C019	37.0872	0.0135
T0028	C020	29.8876	0.0229
T0028	C022	66.2888	0.0931
T0028	C023	29.8501	0.0112
T0028	C024	25.2004	0.0349
T0028	C026	46.9066	0.0700
T0028	C027	46.6587	0.0989
T0028	C028	63.9630	0.0399
T0028	C029	48.7338	0.0373
T0028	C030	29.0366	0.0453
T0028	C031	60.0550	0.1046
T0028	C032	28.9492	0.1045
T0028	C033	66.5715	0.1221
T0028	C036	51.9249	0.0872
T0028	C037	60.4963	0.1638
T0028	C038	56.8669	0.0186
T0028	C039	65.7500	0.2291
T0028	C040	35.4747	0.0106
T0028	C041	30.4431	0.1169
T0028	C042	44.3165	0.1305
T0028	C044	59.4787	0.1580
T0028	C045	44.7974	0.1386
T0028	C046	30.4187	0.0435
T0028	C047	34.2182	0.0867
T0029	C000	43.5216	0.1681
T0029	C001	63.2592	0.1165
T0029	C002	37.1242	0.0266
T0029	C003	42.3879	0.0373
T0029	C006	28.3779	0.1117
T0029	C007	63.1096	0.1372
T0029	C008	45.4623	0.0431
T0029	C009	47.5242	0.0745
T0029	C010	50.5092	0.1017
T0029	C011	45.1167	0.1729
T0029	C012	45.7873	0.0596
T0029	C014	63.9837	0.1590
T0029	C015	56.8346	0.2323
T0029	C016	49.3623	0.0798
T0029	C017	29.3820	0.0825
T0029	C019	65.3718	0.0406
T0029	C020	59.4558	0.0308
T0029	C021	32.5842	0.0259
T0029	C022	54.3346	0.1245
T0029	C023	27.3010	0.1094
T0029	C024	53.3755	0.1867
T0029	C025	67.4700	0.0414
T0029	C026	62.1990	0.0377
T0029	C027	36.2050	0.1465
T0029	C028	57.2256	0.1249
T0029	C029	55.6684	0.1598
T0029	C031	48.7912	0.2040
T0029	C032	72.3410	0.0831
T0029	C033	47.7142	0.1479
T0029	C034	49.1548	0.1255
T0029	C035	64.6614	0.1613
T0029	C036	41.2175	0.0136
T0029	C038	57.3021	0.2549
T0029	C039	55.9030	0.0257
T0029	C041	53.9120	0.0805
T0029	C042	63.9787	0.1537
T0029	C043	46.4499	0.0921
T0029	C044	33.4689	0.0460
T0029	C045	55.3775	0.0441
T0029	C046	52.2825	0.1197
T0029	C047	46.0899	0.1158
T0000,T0001	C000	70.8649	0.0590
T0000,T0001	C001	68.7172	0.0174
T0000,T0001	C002	100.1149	0.0965
T0000,T0001	C003	87.3298	0.0670
T0000,T0001	C004	75.0710	0.1944
T0000,T0001	C006	87.5737	0.2209
T0000,T0001	C008	99.8702	0.1724
T0000,T0001	C009	77.7127	0.0706
T0000,T0001	C010	67.1016	0.0796
T0000,T0001	C011	114.0353	0.1458
T0000,T0001	C012	65.7545	0.0108
T0000,T0001	C014	107.7876	0.0261
T0000,T0001	C015	79.5637	0.0269
T0000,T0001	C016	76.1600	0.2449
T0000,T0001	C017	67.8743	0.1829
T0000,T0001	C018	85.0776	0.2832
T0000,T0001	C019	71.6974	0.0142
T0000,T0001	C020	125.1077	0.2388
T0000,T0001	C021	74.6929	0.0515
T0000,T0001	C023	78.7683	0.0985
T0000,T0001	C024	89.4632	0.0452
T0000,T0001	C025	119.6027	0.1710
T0000,T0001	C026	81.6897	0.3339
T0000,T0001	C027	75.1826	0.0383
T0000,T0001	C028	102.8894	0.1733
T0000,T0001	C029	78.2570	0.1088
T0000,T0001	C030	58.7114	0.0447
T0000,T0001	C031	58.2362	0.0592
T0000,T0001	C032	90.8644	0.0871
T0000,T0001	C034	97.2753	0.1549
T0000,T0001	C037	122.4850	0.2178
T0000,T0001	C039	59.3479	0.1342
T0000,T0001	C040	57.8895	0.0260
T0000,T0001	C041	73.0848	0.0588
T0000,T0001	C042	79.9071	0.0369
T0000,T0001	C043	124.9652	0.3204
T0000,T0001	C044	83.7936	0.0830
T0000,T0001	C045	73.1200	0.1125
T0000,T0001	C046	60.8667	0.0533
T0000,T0001	C047	59.5231	0.0548
T0000,T0002	C000	68.0454	0.0980
T0000,T0002	C001	103.0298	0.1381
T0000,T0002	C002	106.4091	0.1714
T0000,T0002	C003	97.9456	0.2698
T0000,T0002	C004	59.7390	0.0277
T0000,T0002	C005	88.1740	0.1811
T0000,T0002	C007	69.9608	0.0867
T0000,T0002	C008	64.0780	0.3060
T0000,T0002	C009	66.3072	0.1514
T0000,T0002	C010	65.1778	0.1143
T0000,T0002	C012	47.2724	0.1280
T0000,T0002	C013	60.7463	0.0836
T0000,T0002	C014	58.0316	0.0927
T0000,T0002	C015	68.9705	0.0751
T0000,T0002	C016	61.0997	0.0152
T0000,T0002	C017	108.3409	0.1313
T0000,T0002	C018	69.2437	0.1609
T0000,T0002	C019	55.4888	0.0816
T0000,T0002	C021	105.8601	0.1602
T0000,T0002	C022	53.9556	0.0488
T0000,T0002	C023	80.0420	0.0869
T0000,T0002	C024	65.7887	0.0318
T0000,T0002	C025	104.2602	0.1040
T0000,T0002	C026	77.9182	0.1400
T0000,T0002	C027	53.4383	0.0427
T0000,T0002	C028	64.8745	0.1128
T0000,T0002	C029	81.2009	0.0467
T0000,T0002	C030	65.7180	0.0511
T0000,T0002	C031	57.9971	0.0663
T0000,T0002	C032	74.3809	0.0554
T0000,T0002	C033	71.5698	0.1639
T0000,T0002	C034	67.1466	0.0217
T0000,T0002	C035	51.4165	0.0372
T0000,T0002	C037	79.0776	0.0441
T0000,T0002	C039	60.4089	0.0707
T0000,T0002	C040	83.4001	0.1502
T0000,T0002	C041	64.6665	0.1156
T0000,T0002	C042	79.5075	0.0692
T0000,T0002	C043	87.6999	0.0776
T0000,T0002	C044	60.2645	0.0418
T0000,T0002	C045	82.9338	0.2242
T0000,T0002	C046	73.4955	0.0959
T0000,T0002	C047	48.5090	0.0222
T0000,T0003	C000	101.5326	0.1032
T0000,T0003	C002	55.5823	0.0245
T0000,T0003	C003	103.5256	0.1259
T0000,T0003	C004	92.3513	0.0188
T0000,T0003	C005	46.9237	0.0101
T0000,T0003	C006	100.6160	0.0636
T0000,T0003	C007	84.0980	0.0484
T0000,T0003	C008	114.4318	0.0899
T0000,T0003	C009	61.2143	0.2103
T0000,T0003	C012	90.8955	0.0704
T0000,T0003	C013	76.7562	0.0415
T0000,T0003	C014	67.8920	0.0364
T0000,T0003	C015	60.6176	0.1279
T0000,T0003	C017	94.6268	0.0281
T0000,T0003	C018	97.5582	0.0945
T0000,T0003	C020	102.3059	0.0993
T0000,T0003	C021	76.6253	0.0537
T0000,T0003	C022	64.4750	0.1020
T0000,T0003	C023	67.9780	0.1434
T0000,T0003	C024	78.5926	0.1292
T0000,T0003	C025	67.8221	0.1247
T0000,T0003	C026	91.2967	0.0452
T0000,T0003	C027	86.3942	0.0997
T0000,T0003	C028	62.6529	0.0538
T0000,T0003	C029	62.1766	0.2469
T0000,T0003	C030	51.8248	0.0438
T0000,T0003	C031	108.5503	0.0183
T0000,T0003	C032	62.9761	0.0113
T0000,T0003	C033	51.3100	0.0850
T0000,T0003	C034	107.3707	0.1114
T0000,T0003	C035	83.5845	0.0586
T0000,T0003	C036	95.2159	0.0280
T0000,T0003	C037	65.2401	0.0341
T0000,T0003	C039	85.4818	0.1092
T0000,T0003	C040	69.6848	0.1028
T0000,T0003	C041	62.5857	0.0366
T0000,T0003	C042	106.8276	0.2328
T0000,T0003	C043	77.1378	0.1357
T0000,T0003	C045	87.4244	0.1700
T0000,T0003	C046	55.3406	0.1748
T0000,T0003	C047	87.5037	0.0931
T0000,T0004	C000	45.6982	0.0725
T0000,T0004	C001	91.7467	0.0736
T0000,T0004	C002	95.2126	0.1030
T0000,T0004	C003	98.0117	0.0372
T0000,T0004	C004	94.9142	0.0261
T0000,T0004	C005	99.8675	0.0601
T0000,T0004	C006	107.6308	0.0400
T0000,T0004	C007	74.3062	0.1378
T0000,T0004	C008	59.6255	0.1049
T0000,T0004	C009	108.6723	0.0420
T0000,T0004	C010	108.2105	0.2310
T0000,T0004	C011	57.4293	0.0209
T0000,T0004	C012	82.9159	0.0165
T0000,T0004	C014	94.4469	0.0117
T0000,T0004	C015	80.4370	0.0101
T0000,T0004	C016	74.1806	0.0801
T0000,T0004	C017	110.6027	0.2842
T0000,T0004	C019	57.3004	0.1418
T0000,T0004	C020	101.5274	0.2264
T0000,T0004	C021	105.4150	0.0797
T0000,T0004	C022	46.2211	0.0324
T0000,T0004	C024	89.3626	0.0100
T0000,T0004	C025	53.9543	0.1027
T0000,T0004	C026	84.6470	0.1529
T0000,T0004	C027	69.9241	0.0223
T0000,T0004	C028	72.9410	0.1392
T0000,T0004	C029	57.6999	0.0306
T0000,T0004	C031	93.1522	0.0283
T0000,T0004	C032	56.6756	0.0151
T0000,T0004	C033	70.5562	0.2763
T0000,T0004	C034	102.8703	0.1218
T0000,T0004	C035	51.4014	0.1075
T0000,T0004	C037	52.1114	0.0454
T0000,T0004	C038	91.4408	0.1380
T0000,T0004	C039	45.0157	0.0166
T0000,T0004	C040	130.0000	0.3567
T0000,T0004	C041	82.2929	0.1600
T0000,T0004	C042	71.7060	0.2159
T0000,T0004	C043	123.7112	0.1845
T0000,T0004	C044	84.4891	0.0357
T0000,T0004	C045	99.8669	0.0612
T0000,T0004	C046	89.1782	0.3504
T0000,T0004	C047	106.2506	0.1822
T0000,T0005	C000	85.8687	0.0769
T0000,T0005	C001	90.5568	0.1751
T0000,T0005	C002	79.3662	0.2248
T0000,T0005	C003	39.5642	0.0193
T0000,T0005	C004	89.2246	0.0907
T0000,T0005	C005	71.0710	0.0302
T0000,T0005	C006	86.1011	0.1029
T0000,T0005	C007	69.0037	0.3030
T0000,T0005	C009	85.1063	0.0736
T0000,T0005	C010	75.0658	0.0604
T0000,T0005	C012	67.6624	0.0110
T0000,T0005	C013	59.6975	0.0401
T0000,T0005	C014	89.8425	0.0995
T0000,T0005	C015	102.1165	0.0398
T0000,T0005	C016	48.4959	0.0209
T0000,T0005	C018	82.1596	0.0494
T0000,T0005	C019	71.2003	0.0603
T0000,T0005	C021	114.1107	0.1615
T0000,T0005	C022	88.5584	0.0152
T0000,T0005	C023	95.4197	0.0179
T0000,T0005	C024	112.6574	0.0786
T0000,T0005	C025	82.4255	0.1617
T0000,T0005	C026	95.8211	0.1343
T0000,T0005	C027	64.8862	0.0768
T0000,T0005	C028	56.5159	0.0800
T0000,T0005	C029	93.5225	0.0534
T0000,T0005	C030	105.1435	0.2269
T0000,T0005	C031	99.9363	0.2567
T0000,T0005	C032	99.3672	0.0613
T0000,T0005	C033	66.5722	0.0895
T0000,T0005	C034	66.6983	0.0357
T0000,T0005	C035	82.8107	0.0969
T0000,T0005	C036	85.8269	0.2143
T0000,T0005	C037	87.3591	0.2224
T0000,T0005	C038	74.1159	0.0249
T0000,T0005	C039	85.8772	0.0844
T0000,T0005	C040	84.0171	0.1066
T0000,T0005	C041	95.0136	0.0983
T0000,T0005	C042	92.5939	0.2680
T0000,T0005	C043	99.8534	0.0157
T0000,T0005	C044	47.0643	0.0248
T0000,T0005	C045	103.1346	0.1356
T0000,T0005	C046	98.6615	0.1164
T0000,T0005	C047	106.2554	0.0368
T0000,T0006	C001	118.4434	0.1510
T0000,T0006	C002	49.6871	0.0573
T0000,T0006	C003	70.7700	0.0294
T0000,T0006	C004	99.2367	0.0206
T0000,T0006	C005	56.7892	0.0330
T0000,T0006	C006	47.6911	0.0599
T0000,T0006	C007	93.1709	0.1698
T0000,T0006	C008	122.0396	0.1965
T0000,T0006	C009	61.5934	0.0930
T0000,T0006	C010	58.6863	0.0313
T0000,T0006	C011	60.6733	0.1264
T0000,T0006	C012	69.4132	0.0474
T0000,T0006	C013	91.8573	0.0509
T0000,T0006	C014	87.0844	0.0284
T0000,T0006	C015	73.3376	0.1629
T0000,T0006	C016	72.3693	0.0410
T0000,T0006	C017	79.6675	0.0397
T0000,T0006	C020	68.4369	0.0450
T0000,T0006	C021	111.0476	0.0569
T0000,T0006	C022	114.0782	0.0309
T0000,T0006	C023	94.5474	0.1112
T0000,T0006	C024	57.4871	0.0429
T0000,T0006	C025	58.7779	0.0404
T0000,T0006	C026	48.1189	0.0567
T0000,T0006	C027	58.2824	0.0887
T0000,T0006	C028	100.7412	0.0731
T0000,T0006	C029	88.5032	0.0780
T0000,T0006	C030	75.5230	0.1820
T0000,T0006	C031	101.6243	0.0443
T0000,T0006	C034	90.3997	0.2860
T0000,T0006	C035	76.1996	0.0641
T0000,T0006	C036	72.6030	0.0596
T0000,T0006	C037	105.7264	0.2413
T0000,T0006	C038	98.8174	0.0920
T0000,T0006	C039	102.4044	0.0928
T0000,T0006	C040	78.4446	0.0801
T0000,T0006	C042	74.5578	0.2116
T0000,T0006	C043	94.8274	0.0302
T0000,T0006	C044	68.8135	0.1078
T0000,T0006	C045	48.6862	0.0127
T0000,T0007	C000	71.2593	0.1125
T0000,T0007	C001	98.8653	0.0739
T0000,T0007	C002	72.2534	0.0670
T0000,T0007	C003	42.4119	0.0124
T0000,T0007	C004	89.0010	0.1382
T0000,T0007	C005	67.4453	0.0287
T0000,T0007	C006	82.2987	0.1782
T0000,T0007	C008	96.4724	0.1247
T0000,T0007	C009	76.7733	0.0511
T0000,T0007	C010	77.0876	0.0222
T0000,T0007	C011	59.4501	0.0136
T0000,T0007	C012	63.8798	0.0987
T0000,T0007	C013	105.7475	0.1942
T0000,T0007	C015	49.9588	0.1174
T0000,T0007	C016	60.7145	0.0297
T0000,T0007	C017	103.4997	0.0703
T0000,T0007	C018	59.7279	0.1072
T0000,T0007	C019	51.6138	0.0788
T0000,T0007	C020	83.0855	0.1196
T0000,T0007	C021	69.9542	0.0815
T0000,T0007	C022	70.0235	0.0546
T0000,T0007	C023	83.1643	0.0124
T0000,T0007	C024	77.1595	0.0823
T0000,T0007	C025	47.8474	0.0290
T0000,T0007	C026	86.9338	0.1314
T0000,T0007	C027	115.8288	0.0486
T0000,T0007	C029	100.8349	0.1920
T0000,T0007	C030	87.0377	0.1432
T0000,T0007	C031	67.6654	0.0158
T0000,T0007	C033	88.4595	0.0593
T0000,T0007	C034	55.9495	0.0223
T0000,T0007	C035	72.9112	0.0152
T0000,T0007	C036	57.6930	0.0920
T0000,T0007	C037	58.4928	0.0723
T0000,T0007	C038	60.0203	0.1092
T0000,T0007	C039	68.6896	0.0829
T0000,T0007	C040	64.0894	0.0244
T0000,T0007	C041	67.3182	0.0448
T0000,T0007	C042	105.5803	0.2268
T0000,T0007	C043	64.0342	0.1763
T0000,T0007	C044	80.1715	0.1327
T0000,T0007	C045	68.3101	0.0209
T0000,T0007	C046	90.1557	0.1103
T0000,T0007	C047	65.4137	0.3390
T0000,T0008	C000	96.1307	0.0516
T0000,T0008	C001	45.9876	0.0779
T0000,T0008	C002	99.3654	0.0197
T0000,T0008	C003	77.9776	0.0124
T0000,T0008	C004	77.3972	0.0377
T0000,T0008	C005	87.3647	0.0517
T0000,T0008	C006	78.1663	0.1389
T0000,T0008	C010	77.4816	0.0516
T0000,T0008	C011	95.6351	0.2135
T0000,T0008	C012	59.7901	0.0585
T0000,T0008	C014	61.1617	0.0226
T0000,T0008	C015	110.2271	0.0494
