task_id_list	courier_id	total_score	willingness
T0016	C020	39.7906	0.3961
T0016	C021	39.2446	0.1753
T0016	C022	65.9442	0.7667
T0016	C023	52.4600	0.3299
T0016	C024	17.9742	0.0502
T0016	C025	24.5467	0.8662
T0016	C026	37.8366	0.3577
T0016	C027	42.1557	0.7590
T0016	C030	60.3151	0.2905
T0016	C034	87.8259	0.3012
T0016	C035	5.0000	0.3151
T0016	C036	12.2955	0.4524
T0016	C037	50.7039	0.6598
T0016	C038	57.1144	0.8233
T0016	C040	86.4389	0.8987
T0016	C041	74.3839	0.8999
T0016	C042	50.6216	0.5229
T0016	C045	7.2996	0.7703
T0016	C046	83.2358	0.8552
T0016	C047	81.5161	0.4446
T0016	C048	30.1024	0.6440
T0016	C050	48.8917	0.8407
T0016	C053	54.3573	0.9122
T0016	C054	30.8466	0.7542
T0016	C055	41.1473	0.9138
T0016	C057	48.8907	0.1002
T0016	C058	36.8427	0.9077
T0016	C059	23.4559	0.4082
T0016	C060	27.7513	0.5274
T0016	C061	90.9274	0.1190
T0016	C062	69.8468	0.3164
T0016	C063	5.0000	0.6431
T0016	C064	115.0654	0.0464
T0016	C065	23.2937	0.7471
T0016	C066	50.5470	0.5180
T0017	C000	33.3094	0.7230
T0017	C001	9.5356	0.0450
T0017	C002	63.4490	0.3948
T0017	C003	53.4092	0.2695
T0017	C004	45.3473	0.4402
T0017	C005	90.2696	0.5154
T0017	C007	50.4770	0.0847
T0017	C008	71.8972	0.7279
T0017	C009	57.4317	0.4441
T0017	C010	5.0000	0.8386
T0017	C011	62.3012	0.2948
T0017	C012	29.8201	0.6776
T0017	C014	62.7757	0.7035
T0017	C016	55.6379	0.2074
T0017	C017	20.2087	0.4398
T0017	C018	27.8855	0.2926
T0017	C019	15.3171	0.8133
T0017	C020	10.6534	0.0324
T0017	C021	35.6250	0.1241
T0017	C022	12.8081	0.6621
T0017	C023	78.3259	0.4853
T0017	C024	56.6123	0.7769
T0017	C026	86.2760	0.6018
T0017	C027	49.6971	0.8024
T0017	C031	46.0869	0.1763
T0017	C033	71.3236	0.7880
T0017	C034	17.8347	0.9288
T0017	C035	33.1572	0.0923
T0017	C037	77.8202	0.8454
T0017	C038	58.4957	0.3255
T0017	C039	28.6529	0.6580
T0017	C040	10.5385	0.2174
T0017	C041	25.5447	0.8554
T0017	C045	59.8489	0.6785
T0017	C046	6.0583	0.6142
T0017	C047	40.9140	0.3482
T0017	C048	66.8087	0.1104
T0017	C050	24.8136	0.8651
T0017	C051	49.3725	0.0571
T0017	C052	35.0286	0.0990
T0017	C054	38.1262	0.8379
T0017	C057	55.7115	0.6296
T0017	C058	14.0227	0.2586
T0017	C061	33.2006	0.4184
T0017	C062	19.4244	0.7139
T0017	C063	51.0707	0.7437
T0017	C064	52.4444	0.4620
T0017	C065	72.7711	0.7090
T0017	C067	35.9941	0.0345
T0017	C068	65.8627	0.2826
T0017	C069	75.0545	0.7007
T0018	C001	43.6881	0.2572
T0018	C002	63.6909	0.0585
T0018	C003	9.8309	0.8936
T0018	C004	5.0000	0.6434
T0018	C005	51.9783	0.6833
T0018	C009	5.4419	0.0876
T0018	C010	7.8440	0.4751
T0018	C011	64.2915	0.5683
T0018	C012	22.9367	0.7581
T0018	C014	74.9603	0.6224
T0018	C015	75.0353	0.3810
T0018	C016	81.0014	0.8839
T0018	C017	92.1894	0.3065
T0018	C020	41.2479	0.8541
T0018	C021	66.9071	0.2874
T0018	C022	8.9679	0.1882
T0018	C023	88.5996	0.9029
T0018	C025	29.0915	0.3043
T0018	C026	54.3475	0.6823
T0018	C027	16.1958	0.7334
T0018	C029	56.6306	0.6113
T0018	C030	47.5096	0.1805
T0018	C031	8.7562	0.3703
T0018	C033	73.3515	0.8316
T0018	C034	70.6862	0.3359
T0018	C035	73.1057	0.6494
T0018	C036	35.7955	0.4256
T0018	C037	82.8162	0.1624
T0018	C038	35.0068	0.4652
T0018	C039	9.2957	0.8543
T0018	C040	15.8554	0.5590
T0018	C042	83.0388	0.0662
T0018	C043	62.6258	0.3963
T0018	C044	57.6712	0.9122
T0018	C046	56.5851	0.6977
T0018	C047	59.0198	0.6977
T0018	C049	29.0840	0.3445
T0018	C050	5.0000	0.7610
T0018	C051	66.1176	0.3332
T0018	C053	43.5204	0.4314
T0018	C055	44.4652	0.1275
T0018	C058	86.0267	0.3167
T0018	C059	8.3586	0.7939
T0018	C060	5.0000	0.6983
T0018	C061	17.8130	0.2840
T0018	C062	87.5643	0.5676
T0018	C064	73.1766	0.8626
T0018	C065	40.5969	0.5260
T0018	C068	12.9500	0.3108
T0018	C069	80.4169	0.3451
T0019	C000	5.0000	0.3050
T0019	C001	70.2404	0.3852
T0019	C003	5.0000	0.7615
T0019	C005	49.1470	0.6623
T0019	C006	20.4158	0.8335
T0019	C009	5.0000	0.6930
T0019	C011	40.6023	0.4919
T0019	C012	130.0000	0.0367
T0019	C014	54.0323	0.2484
T0019	C017	47.9858	0.2908
T0019	C018	82.2707	0.3163
T0019	C019	87.4214	0.3947
T0019	C023	38.9841	0.7405
T0019	C026	7.6826	0.2120
T0019	C027	39.6681	0.9159
T0019	C028	84.0953	0.5713
T0019	C029	70.7771	0.3875
T0019	C030	54.6693	0.1581
T0019	C031	119.5159	0.4891
T0019	C033	30.4225	0.2398
T0019	C034	67.4619	0.5025
T0019	C035	22.8078	0.2793
T0019	C036	46.5044	0.4185
T0019	C037	43.0210	0.3839
T0019	C038	58.5326	0.4963
T0019	C039	10.8454	0.4053
T0019	C040	7.5042	0.0733
T0019	C041	35.2946	0.7023
T0019	C042	19.1174	0.5791
T0019	C044	72.7358	0.7009
T0019	C045	62.9196	0.1674
T0019	C046	14.2345	0.1054
T0019	C047	35.2122	0.7754
T0019	C049	25.2327	0.7159
T0019	C053	5.7205	0.7237
T0019	C056	53.6474	0.5625
T0019	C057	64.5159	0.7237
T0019	C062	5.0000	0.3769
T0019	C063	23.7913	0.5925
T0019	C064	43.5752	0.8989
T0019	C065	55.1082	0.7352
T0019	C067	66.7117	0.3243
T0019	C068	61.9638	0.8932
T0019	C069	55.6472	0.7356
T0020	C000	52.2656	0.8154
T0020	C001	48.9828	0.7282
T0020	C002	27.2185	0.6341
T0020	C003	31.2576	0.0751
T0020	C004	5.0000	0.0795
T0020	C005	44.2154	0.7441
T0020	C008	61.5541	0.1910
T0020	C009	107.1307	0.1166
T0020	C010	10.8241	0.1560
T0020	C013	63.6223	0.6301
T0020	C014	73.4250	0.4428
T0020	C015	35.8068	0.1672
T0020	C018	46.2353	0.7490
T0020	C019	86.3595	0.2199
T0020	C022	32.4431	0.4679
T0020	C023	57.3386	0.1597
T0020	C024	58.3281	0.6481
T0020	C025	77.0015	0.9221
T0020	C026	77.2854	0.1303
T0020	C027	5.0000	0.8251
T0020	C028	20.3328	0.2244
T0020	C029	62.2057	0.7233
T0020	C030	48.4147	0.3240
T0020	C032	80.9262	0.4333
T0020	C035	45.0154	0.8556
T0020	C036	9.8081	0.7777
T0020	C037	69.1285	0.3416
T0020	C038	31.7136	0.8929
T0020	C039	33.1897	0.8958
T0020	C040	33.5489	0.1333
T0020	C041	43.6335	0.2702
T0020	C042	22.6066	0.4765
T0020	C043	23.6488	0.7750
T0020	C044	7.9867	0.1463
T0020	C045	15.1853	0.2309
T0020	C048	39.1950	0.4889
T0020	C049	60.5689	0.1184
T0020	C050	14.6671	0.4065
T0020	C051	35.0861	0.4515
T0020	C052	40.7779	0.3497
T0020	C053	18.5251	0.9218
T0020	C054	68.3998	0.8260
T0020	C055	7.9336	0.1612
T0020	C056	53.1573	0.6214
T0020	C057	5.0000	0.6018
T0020	C058	67.8535	0.1998
T0020	C059	53.1783	0.7385
T0020	C061	23.1541	0.2536
T0020	C062	130.0000	0.2679
T0020	C064	22.4666	0.6462
T0020	C066	72.9436	0.9042
T0021	C000	72.4070	0.6977
T0021	C001	18.8600	0.1857
T0021	C002	8.1596	0.0576
T0021	C003	5.0000	0.1822
T0021	C004	39.0969	0.2456
T0021	C005	32.5194	0.9208
T0021	C006	51.7608	0.5672
T0021	C008	37.1005	0.7564
T0021	C009	69.7613	0.2351
T0021	C011	66.1715	0.0421
T0021	C012	34.9828	0.3755
T0021	C014	5.8930	0.5158
T0021	C015	40.8776	0.2482
T0021	C016	58.0935	0.7046
T0021	C018	30.5495	0.8895
T0021	C019	14.5757	0.2908
T0021	C020	5.0000	0.1126
T0021	C022	67.6001	0.2131
T0021	C023	14.5385	0.7446
T0021	C024	23.2659	0.8548
T0021	C025	41.8071	0.2381
T0021	C027	51.7273	0.9325
T0021	C028	43.6639	0.3382
T0021	C029	5.0000	0.3601
T0021	C030	5.0000	0.7532
T0021	C031	6.4420	0.4743
T0021	C033	69.3069	0.3587
T0021	C034	55.7488	0.4830
T0021	C035	45.0374	0.0729
T0021	C036	23.9177	0.1061
T0021	C037	12.8801	0.4830
T0021	C038	8.7996	0.1691
T0021	C039	110.9108	0.5523
T0021	C041	40.4234	0.6011
T0021	C042	84.3838	0.7461
T0021	C045	80.3119	0.7506
T0021	C046	13.0994	0.4668
T0021	C047	22.1950	0.1385
T0021	C049	31.1311	0.0479
T0021	C052	88.5349	0.9344
T0021	C054	62.7025	0.8567
T0021	C056	5.0000	0.0922
T0021	C057	5.0000	0.5091
T0021	C058	5.0000	0.6980
T0021	C059	39.8477	0.2424
T0021	C062	43.8402	0.5241
T0021	C063	44.9686	0.5723
T0021	C064	72.9304	0.5984
T0021	C065	43.2245	0.4456
T0021	C066	64.9888	0.6510
T0021	C067	5.0000	0.2145
T0022	C000	39.3768	0.2715
T0022	C001	38.7717	0.1146
T0022	C002	10.4778	0.1496
T0022	C005	71.9560	0.2564
T0022	C006	67.1802	0.5051
T0022	C007	30.7499	0.4676
T0022	C008	107.4390	0.7295
T0022	C010	63.0526	0.2968
T0022	C011	33.3789	0.6387
T0022	C012	7.4438	0.8559
T0022	C013	68.8764	0.5295
T0022	C015	5.0000	0.3955
T0022	C016	126.9718	0.2712
T0022	C018	41.3565	0.4360
T0022	C020	117.8750	0.3993
T0022	C021	60.2404	0.7017
T0022	C022	51.5826	0.3532
T0022	C024	60.2533	0.5830
T0022	C025	65.8474	0.5333
T0022	C027	96.4357	0.1795
T0022	C029	23.9028	0.4553
T0022	C030	58.9278	0.0956
T0022	C031	9.1529	0.6863
T0022	C032	5.0000	0.1438
T0022	C034	33.4026	0.4439
T0022	C035	7.4957	0.2515
T0022	C036	53.8348	0.1226
T0022	C037	23.0312	0.8350
T0022	C038	28.6769	0.6880
T0022	C040	5.0000	0.1388
T0022	C041	54.6506	0.3564
T0022	C042	62.3506	0.0860
T0022	C043	46.0612	0.2048
T0022	C044	66.3200	0.4712
T0022	C046	52.6802	0.4161
T0022	C047	65.8901	0.2623
T0022	C049	37.4936	0.2663
T0022	C050	8.2997	0.4463
T0022	C051	34.8775	0.1370
T0022	C052	92.0353	0.5247
T0022	C054	76.9426	0.3895
T0022	C055	68.0087	0.8681
T0022	C057	43.7345	0.9039
T0022	C059	37.9286	0.7088
T0022	C060	24.4728	0.3408
T0022	C062	31.3979	0.3339
T0022	C065	84.6362	0.6383
T0022	C066	61.3572	0.3662
T0022	C067	54.9214	0.7900
T0022	C068	97.3245	0.8989
T0022	C069	62.9409	0.1474
T0023	C001	31.8545	0.2875
T0023	C003	53.9174	0.1942
T0023	C005	64.0263	0.6525
T0023	C007	91.0075	0.4354
T0023	C008	38.6054	0.7341
T0023	C009	65.0377	0.7127
T0023	C010	43.0568	0.9069
T0023	C011	62.9857	0.2204
T0023	C012	87.4944	0.0772
T0023	C013	67.5760	0.1788
T0023	C014	32.4885	0.0456
T0023	C015	62.6718	0.5758
T0023	C016	57.3800	0.0400
T0023	C019	5.1046	0.7098
T0023	C021	39.9655	0.0515
T0023	C022	58.3992	0.1399
T0023	C024	80.4277	0.3240
T0023	C025	5.0000	0.8262
T0023	C026	48.4626	0.8687
T0023	C027	9.9904	0.3162
T0023	C028	5.0000	0.3988
T0023	C029	93.7880	0.4270
T0023	C030	40.2175	0.3929
T0023	C031	53.6110	0.5199
T0023	C032	37.1698	0.7428
T0023	C033	46.5133	0.3842
T0023	C034	19.7283	0.7893
T0023	C035	49.4302	0.6813
T0023	C036	51.3598	0.4659
T0023	C038	63.8979	0.8982
T0023	C039	9.9299	0.9183
T0023	C040	21.1337	0.6973
T0023	C041	51.0669	0.5654
T0023	C042	61.8611	0.0655
T0023	C043	66.4710	0.0665
T0023	C047	59.7977	0.1388
T0023	C048	52.8423	0.7976
T0023	C049	44.0785	0.1536
T0023	C050	66.9950	0.3545
T0023	C055	26.5124	0.1723
T0023	C056	75.1437	0.9206
T0023	C057	87.7374	0.3228
T0023	C058	15.9576	0.2208
T0023	C059	29.6165	0.8776
T0023	C060	18.0279	0.8642
T0023	C061	35.9124	0.1594
T0023	C062	55.0846	0.3635
T0023	C063	40.4701	0.8514
T0023	C064	40.7750	0.6599
T0023	C065	38.4888	0.1138
T0023	C066	37.0286	0.8005
T0023	C067	27.3784	0.8956
T0023	C068	128.5815	0.2333
T0024	C000	85.2014	0.3520
T0024	C001	41.2927	0.4195
T0024	C002	20.4514	0.0643
T0024	C003	25.0961	0.6798
T0024	C004	45.1621	0.4418
T0024	C005	24.6781	0.7847
T0024	C007	39.7552	0.7185
T0024	C008	19.2986	0.2609
T0024	C009	78.9642	0.6135
T0024	C010	5.0000	0.3845
T0024	C011	5.0000	0.4192
T0024	C012	55.0287	0.5486
T0024	C013	13.5862	0.8833
T0024	C014	55.3414	0.0971
T0024	C015	63.2806	0.4269
T0024	C017	39.7435	0.4548
T0024	C020	70.5290	0.5522
T0024	C023	53.7992	0.5352
T0024	C024	14.3592	0.6370
T0024	C025	37.4638	0.7835
T0024	C027	85.8390	0.2906
T0024	C028	78.4727	0.1334
T0024	C029	33.7825	0.7414
T0024	C032	35.7495	0.4600
T0024	C033	71.8776	0.3386
T0024	C034	36.9972	0.6234
T0024	C036	91.2360	0.5454
T0024	C038	5.0000	0.4996
T0024	C039	27.8101	0.9090
T0024	C040	15.0980	0.4650
T0024	C041	49.5924	0.0658
T0024	C042	91.2091	0.4083
T0024	C043	41.6609	0.1130
T0024	C044	21.6941	0.8365
T0024	C045	36.7106	0.8163
T0024	C047	9.6590	0.5835
T0024	C048	73.1921	0.7612
T0024	C049	43.2743	0.7718
T0024	C051	5.0000	0.3495
T0024	C052	48.4787	0.0760
T0024	C055	37.5603	0.6434
T0024	C056	38.1259	0.6919
T0024	C058	39.2763	0.9372
T0024	C059	17.2968	0.3852
T0024	C061	56.2344	0.5994
T0024	C063	76.9002	0.7177
T0024	C065	49.1165	0.9072
T0024	C066	5.0000	0.4562
T0024	C067	66.6104	0.4117
T0024	C068	9.1428	0.4752
T0024	C069	23.1891	0.4965
T0025	C000	42.1503	0.7417
T0025	C001	74.3670	0.3921
T0025	C002	33.8402	0.1339
T0025	C003	5.0000	0.1514
T0025	C004	15.6214	0.8019
T0025	C006	84.1843	0.8845
T0025	C009	59.4780	0.4109
T0025	C010	52.6808	0.0823
T0025	C011	54.2667	0.8677
T0025	C012	109.0196	0.8870
T0025	C013	5.0000	0.8262
T0025	C015	54.4080	0.1571
T0025	C016	80.5046	0.6273
T0025	C017	68.4452	0.1548
T0025	C018	26.9236	0.2122
T0025	C019	19.8527	0.8631
T0025	C020	50.2230	0.5563
T0025	C021	59.4594	0.4209
T0025	C022	62.5932	0.8819
T0025	C023	59.7199	0.1416
T0025	C025	26.2177	0.1360
T0025	C026	90.6449	0.4349
T0025	C028	80.1456	0.8996
T0025	C031	25.3352	0.3939
T0025	C033	27.6516	0.9207
T0025	C035	62.9948	0.7973
T0025	C036	5.0000	0.5768
T0025	C038	44.5353	0.5938
T0025	C039	5.0000	0.8108
T0025	C043	90.5622	0.3788
T0025	C044	20.4240	0.5712
T0025	C045	52.9122	0.2065
T0025	C046	14.2384	0.7261
T0025	C047	75.2402	0.4225
T0025	C049	46.7346	0.5802
T0025	C050	49.7901	0.6755
T0025	C051	23.8933	0.7066
T0025	C055	68.3650	0.2497
T0025	C056	22.5009	0.5325
T0025	C057	13.3178	0.3982
T0025	C059	87.9540	0.6623
T0025	C060	76.1265	0.7886
T0025	C061	90.4711	0.5371
T0025	C062	77.3204	0.0533
T0025	C063	41.4261	0.5084
T0025	C064	33.1945	0.2476
T0025	C065	17.1326	0.9031
T0025	C066	49.5927	0.1677
T0025	C068	61.3083	0.3442
T0025	C069	105.8519	0.2833
T0026	C000	59.2397	0.4638
T0026	C001	50.1544	0.1680
T0026	C002	85.2002	0.0718
T0026	C005	51.0984	0.7459
T0026	C007	5.0000	0.9398
T0026	C008	7.7597	0.5035
T0026	C011	52.0390	0.1544
T0026	C012	28.1545	0.6484
T0026	C015	25.3241	0.3341
T0026	C017	48.5420	0.3175
T0026	C018	31.4360	0.6343
T0026	C019	47.2033	0.5361
T0026	C020	64.2430	0.6001
T0026	C021	91.3993	0.4677
T0026	C022	57.6125	0.7234
T0026	C023	13.8258	0.2921
T0026	C025	8.6876	0.8532
T0026	C027	74.8431	0.8996
T0026	C029	49.0060	0.1926
T0026	C030	11.1025	0.6864
T0026	C031	31.6743	0.7926
T0026	C032	39.0638	0.0838
T0026	C034	40.2098	0.1086
T0026	C035	5.0000	0.2270
T0026	C036	63.5329	0.8553
T0026	C037	50.2074	0.6529
T0026	C039	67.2021	0.6608
T0026	C041	47.6652	0.1663
T0026	C042	38.9188	0.8809
T0026	C043	9.0510	0.3457
T0026	C045	41.1643	0.9116
T0026	C046	26.3491	0.6984
T0026	C048	60.6856	0.1590
T0026	C049	48.2454	0.8886
T0026	C050	43.4893	0.4685
T0026	C053	5.0000	0.2550
T0026	C054	17.8061	0.3319
T0026	C056	35.7809	0.3321
T0026	C057	27.6290	0.1480
T0026	C059	28.5980	0.3907
T0026	C060	44.4200	0.6757
T0026	C061	5.0000	0.9207
T0026	C062	74.1774	0.8712
T0026	C063	53.5222	0.5017
T0026	C064	33.1979	0.6069
T0026	C066	35.3779	0.1714
T0026	C067	5.0000	0.8134
T0026	C068	56.9326	0.7189
T0026	C069	10.6355	0.6276
T0027	C000	67.2133	0.4021
T0027	C001	47.1028	0.1260
T0027	C004	17.3356	0.1120
T0027	C005	77.3001	0.7461
T0027	C006	52.1217	0.2522
T0027	C007	46.8140	0.8452
T0027	C009	69.0177	0.5392
T0027	C010	21.3703	0.7397
T0027	C013	21.6477	0.7907
T0027	C014	61.1539	0.7226
T0027	C015	35.3033	0.8999
T0027	C018	5.0000	0.2214
T0027	C019	83.2619	0.1191
T0027	C020	24.5727	0.8184
T0027	C021	18.8535	0.4766
T0027	C022	44.1948	0.2470
T0027	C023	106.7978	0.5653
T0027	C024	130.0000	0.4606
T0027	C025	63.7817	0.8609
T0027	C026	29.3224	0.3538
T0027	C027	5.4407	0.0764
T0027	C029	17.2401	0.6658
T0027	C031	46.4129	0.4601
T0027	C032	15.1578	0.0962
T0027	C034	48.4162	0.4247
T0027	C035	23.1249	0.4472
T0027	C036	54.5899	0.9392
T0027	C037	5.0000	0.7704
T0027	C038	110.6641	0.4968
T0027	C039	48.6845	0.1588
T0027	C042	32.3165	0.3906
T0027	C043	5.0000	0.6329
T0027	C044	28.8061	0.1599
T0027	C045	56.7279	0.4437
T0027	C046	58.7814	0.8356
T0027	C048	29.7966	0.7420
T0027	C049	66.1337	0.9347
T0027	C051	5.0000	0.1492
T0027	C052	72.2867	0.0409
T0027	C053	76.6117	0.5725
T0027	C054	54.7160	0.4848
T0027	C055	46.8664	0.5571
T0027	C057	60.1174	0.6116
T0027	C060	66.3643	0.0804
T0027	C061	65.6147	0.3630
T0027	C063	37.8420	0.4822
T0027	C064	18.4958	0.7661
T0027	C065	30.8834	0.6131
T0027	C066	41.7527	0.0655
T0027	C067	88.6688	0.4468
T0027	C069	47.0146	0.1596
T0028	C000	111.2068	0.6533
T0028	C001	31.9718	0.2797
T0028	C003	29.5699	0.3862
T0028	C004	5.0661	0.4144
T0028	C006	33.8715	0.5563
T0028	C008	27.2743	0.3299
T0028	C009	43.4029	0.7779
T0028	C010	26.6888	0.5765
T0028	C012	50.1337	0.7706
T0028	C013	27.9878	0.0337
T0028	C014	84.8032	0.0503
T0028	C015	46.8828	0.3775
T0028	C016	72.5759	0.9361
T0028	C018	79.6368	0.9103
T0028	C020	5.0000	0.5385
T0028	C022	44.5812	0.2865
T0028	C024	65.8952	0.8421
T0028	C025	10.7871	0.1407
T0028	C026	39.3727	0.3355
T0028	C027	26.5737	0.1014
T0028	C028	13.5769	0.0819
T0028	C031	64.1884	0.0968
T0028	C032	35.7935	0.5282
T0028	C033	82.1749	0.8818
T0028	C034	5.0000	0.9175
T0028	C035	17.4570	0.1037
T0028	C037	81.9221	0.6276
T0028	C038	32.8065	0.9120
T0028	C039	5.0000	0.1803
T0028	C040	35.1103	0.9254
T0028	C041	31.9416	0.4883
T0028	C042	25.4904	0.2137
T0028	C044	116.2527	0.5302
T0028	C046	92.8603	0.3269
T0028	C047	29.5990	0.4671
T0028	C050	31.2458	0.3751
T0028	C051	62.5538	0.5467
T0028	C054	30.4764	0.4265
T0028	C055	99.4623	0.7302
T0028	C056	55.4742	0.7096
T0028	C057	10.2600	0.7696
T0028	C058	28.9808	0.2348
T0028	C061	15.7783	0.3423
T0028	C062	66.8189	0.5412
T0028	C064	94.2000	0.4881
T0028	C065	42.7073	0.8384
T0028	C066	125.0591	0.5472
T0028	C067	81.7163	0.3082
T0028	C068	35.3106	0.3645
T0028	C069	57.1537	0.7785
T0029	C000	51.8920	0.2906
T0029	C001	40.8672	0.6904
T0029	C002	79.1918	0.1119
T0029	C003	14.0248	0.1146
T0029	C005	5.0000	0.2497
T0029	C006	56.6993	0.8550
T0029	C008	68.7320	0.7910
T0029	C009	54.1987	0.2409
T0029	C010	5.9158	0.7086
T0029	C011	21.4471	0.2967
T0029	C013	69.5138	0.8073
T0029	C015	53.1715	0.1221
T0029	C016	7.3207	0.0758
T0029	C018	5.0000	0.7256
T0029	C019	50.5127	0.6997
T0029	C021	45.1756	0.6299
T0029	C022	22.6901	0.8492
T0029	C023	5.0000	0.3466
T0029	C024	44.5101	0.8456
T0029	C025	56.6002	0.8578
T0029	C026	24.4307	0.2086
T0029	C028	28.8212	0.4109
T0029	C029	30.6898	0.0465
T0029	C030	40.2222	0.3807
T0029	C031	112.0088	0.6481
T0029	C033	13.1814	0.9364
T0029	C035	58.9094	0.1479
T0029	C036	40.9983	0.5743
T0029	C037	82.1051	0.7191
T0029	C038	93.7990	0.3142
T0029	C040	51.1045	0.2925
T0029	C041	9.7093	0.9266
T0029	C043	36.3164	0.6281
T0029	C044	62.2829	0.3767
T0029	C045	83.6226	0.7175
T0029	C046	33.5729	0.0998
T0029	C047	19.7855	0.1535
T0029	C048	76.1037	0.5192
T0029	C049	5.0000	0.8954
T0029	C051	69.3510	0.2183
T0029	C052	86.0230	0.6574
T0029	C055	43.4265	0.4298
T0029	C056	34.3979	0.4350
T0029	C057	61.2881	0.9192
T0029	C058	10.0427	0.5874
T0029	C059	71.1220	0.5066
T0029	C060	9.4991	0.3160
T0029	C061	34.2131	0.3376
T0029	C063	27.5299	0.5328
T0029	C065	55.0275	0.2926
T0029	C066	40.9129	0.3525
T0029	C069	5.0000	0.7153
T0000,T0001	C000	5.0000	0.7180
T0000,T0001	C001	79.4345	0.2341
T0000,T0001	C002	91.6978	0.4816
T0000,T0001	C003	79.4449	0.2203
T0000,T0001	C004	55.1281	0.2960
T0000,T0001	C005	39.8661	0.6349
T0000,T0001	C007	45.9292	0.3487
T0000,T0001	C008	72.4611	0.0874
T0000,T0001	C009	81.2085	0.5974
T0000,T0001	C010	107.7137	0.3285
T0000,T0001	C011	53.6940	0.2037
T0000,T0001	C013	30.8887	0.1191
T0000,T0001	C014	75.7495	0.8382
T0000,T0001	C015	84.4392	0.6518
T0000,T0001	C016	69.9974	0.6336
T0000,T0001	C017	124.3461	0.6925
T0000,T0001	C019	73.1450	0.8768
T0000,T0001	C020	109.6188	0.3877
T0000,T0001	C021	125.8063	0.7085
T0000,T0001	C023	130.0000	0.9067
T0000,T0001	C024	73.7720	0.5118
T0000,T0001	C025	87.5498	0.3027
T0000,T0001	C026	130.0000	0.6113
T0000,T0001	C027	51.7687	0.4231
T0000,T0001	C028	66.9928	0.4496
T0000,T0001	C030	66.2829	0.8591
T0000,T0001	C031	67.3150	0.2347
T0000,T0001	C033	77.9240	0.3576
T0000,T0001	C035	113.5693	0.6252
T0000,T0001	C036	115.5154	0.5206
T0000,T0001	C037	93.2929	0.7279
T0000,T0001	C038	25.4249	0.9308
T0000,T0001	C039	78.7435	0.5947
T0000,T0001	C040	117.4786	0.1797
T0000,T0001	C042	5.0000	0.0315
T0000,T0001	C043	86.8508	0.4602
T0000,T0001	C044	70.2612	0.3876
T0000,T0001	C045	8.9444	0.4074
T0000,T0001	C046	96.5195	0.2547
T0000,T0001	C049	5.0000	0.6080
T0000,T0001	C050	77.8761	0.1298
T0000,T0001	C051	93.0139	0.1492
T0000,T0001	C053	49.2751	0.8578
T0000,T0001	C054	124.9936	0.1672
T0000,T0001	C055	72.4834	0.0517
T0000,T0001	C056	104.3550	0.2541
T0000,T0001	C057	86.6710	0.7560
T0000,T0001	C058	130.0000	0.2469
T0000,T0001	C059	62.2158	0.0707
T0000,T0001	C061	93.8590	0.3788
T0000,T0001	C062	130.0000	0.8088
T0000,T0001	C064	59.1977	0.3625
T0000,T0001	C066	107.1981	0.6052
T0000,T0001	C067	51.7931	0.8703
T0000,T0001	C068	82.0631	0.5242
T0000,T0002	C000	130.0000	0.9304
T0000,T0002	C002	124.4657	0.2887
T0000,T0002	C006	127.9785	0.2533
T0000,T0002	C007	90.5315	0.9320
T0000,T0002	C008	75.3022	0.4720
T0000,T0002	C009	17.4432	0.4313
T0000,T0002	C011	68.6501	0.4491
T0000,T0002	C012	5.0000	0.2767
T0000,T0002	C014	43.6850	0.8560
T0000,T0002	C015	62.2318	0.1402
T0000,T0002	C017	65.9345	0.2394
T0000,T0002	C018	47.9497	0.3997
T0000,T0002	C019	9.5914	0.1916
T0000,T0002	C020	15.7661	0.8518
T0000,T0002	C022	50.4614	0.2986
T0000,T0002	C023	24.1273	0.7557
T0000,T0002	C024	5.0000	0.8564
T0000,T0002	C025	91.4653	0.5082
T0000,T0002	C026	31.0499	0.6074
T0000,T0002	C027	24.4827	0.8216
T0000,T0002	C028	62.3124	0.2137
T0000,T0002	C029	130.0000	0.7028
T0000,T0002	C030	65.6812	0.3024
T0000,T0002	C031	49.4455	0.2128
T0000,T0002	C033	57.8096	0.1100
T0000,T0002	C034	126.2525	0.5512
T0000,T0002	C035	125.4635	0.9029
T0000,T0002	C037	80.8140	0.5633
T0000,T0002	C039	82.2900	0.7086
T0000,T0002	C040	100.1639	0.1188
T0000,T0002	C041	36.5924	0.7181
T0000,T0002	C042	67.0879	0.6318
T0000,T0002	C043	25.3922	0.6512
T0000,T0002	C044	62.9275	0.7270
T0000,T0002	C046	130.0000	0.3671
T0000,T0002	C047	71.8957	0.0877
T0000,T0002	C049	92.3657	0.0937
T0000,T0002	C050	65.4260	0.0954
T0000,T0002	C051	130.0000	0.5547
T0000,T0002	C052	90.6073	0.6111
T0000,T0002	C053	89.4035	0.4909
T0000,T0002	C054	68.8568	0.4913
T0000,T0002	C058	81.6488	0.9382
T0000,T0002	C059	130.0000	0.5312
T0000,T0002	C062	80.4827	0.6933
T0000,T0002	C063	128.4486	0.0336
T0000,T0002	C064	115.2892	0.9010
T0000,T0002	C067	116.9420	0.6605
T0000,T0003	C000	29.9495	0.2916
T0000,T0003	C004	83.0979	0.7322
T0000,T0003	C005	130.0000	0.1697
T0000,T0003	C006	96.8468	0.8368
T0000,T0003	C007	37.8473	0.8653
