task_id_list	courier_id	total_score	willingness
T0017	C038	21.5632	0.3776
T0017	C039	34.0616	0.3941
T0017	C040	29.5434	0.6673
T0017	C041	37.3898	0.0946
T0017	C042	30.3243	0.3886
T0017	C043	48.7191	0.4427
T0017	C045	50.5212	0.3349
T0017	C047	53.6561	0.3946
T0017	C048	26.7745	0.1543
T0017	C049	42.0573	0.4740
T0017	C052	38.2330	0.1738
T0017	C053	48.9899	0.3963
T0017	C054	39.7870	0.5157
T0017	C055	20.5531	0.5367
T0017	C056	29.0565	0.2395
T0017	C057	44.1427	0.1327
T0017	C058	43.7333	0.3446
T0017	C059	33.3978	0.1304
T0018	C000	34.3992	0.3942
T0018	C001	34.2414	0.4873
T0018	C002	30.0318	0.3717
T0018	C003	54.3680	0.4750
T0018	C004	55.6647	0.4210
T0018	C005	35.7926	0.2316
T0018	C006	39.3109	0.4608
T0018	C007	48.4101	0.4720
T0018	C009	25.9405	0.2391
T0018	C011	58.1291	0.3591
T0018	C012	28.9212	0.2767
T0018	C016	44.5350	0.2057
T0018	C018	42.2296	0.4236
T0018	C019	34.3208	0.5278
T0018	C020	43.5133	0.5027
T0018	C021	46.9917	0.1760
T0018	C023	43.2658	0.2133
T0018	C024	40.9768	0.2063
T0018	C028	27.9232	0.3334
T0018	C029	17.2289	0.2691
T0018	C030	33.2127	0.3842
T0018	C031	28.0645	0.3343
T0018	C032	49.4716	0.1466
T0018	C033	41.3744	0.4668
T0018	C034	44.6958	0.4509
T0018	C035	34.6709	0.2875
T0018	C036	28.5341	0.4204
T0018	C037	39.0310	0.4335
T0018	C038	45.7572	0.4335
T0018	C039	33.9542	0.4545
T0018	C040	22.9275	0.2765
T0018	C041	32.9692	0.1603
T0018	C044	30.1700	0.1678
T0018	C045	57.5039	0.3310
T0018	C047	56.3186	0.4934
T0018	C048	63.0009	0.1157
T0018	C049	29.8285	0.2140
T0018	C050	25.3926	0.2886
T0018	C051	48.0663	0.2036
T0018	C052	37.4190	0.1326
T0018	C053	55.6637	0.4476
T0018	C054	22.9506	0.4936
T0018	C055	30.1218	0.2122
T0018	C056	56.9902	0.0828
T0018	C057	19.2759	0.3283
T0018	C059	38.7224	0.2656
T0019	C000	57.2391	0.3527
T0019	C001	32.3299	0.2507
T0019	C002	50.1230	0.3352
T0019	C003	65.9774	0.2287
T0019	C004	42.5030	0.6485
T0019	C005	41.2017	0.3074
T0019	C006	47.4281	0.2051
T0019	C007	33.2026	0.2093
T0019	C009	34.0018	0.1298
T0019	C010	33.9756	0.4690
T0019	C011	43.5912	0.1900
T0019	C012	42.7224	0.2794
T0019	C013	45.4917	0.2479
T0019	C015	30.1718	0.2331
T0019	C016	39.2143	0.4434
T0019	C017	29.1939	0.6012
T0019	C018	14.5807	0.2796
T0019	C019	48.2698	0.3301
T0019	C020	58.3604	0.7760
T0019	C022	47.5056	0.2093
T0019	C023	17.4997	0.4666
T0019	C024	61.0260	0.0889
T0019	C025	41.5294	0.4877
T0019	C026	38.2994	0.4105
T0019	C027	48.6839	0.2469
T0019	C028	49.3366	0.2251
T0019	C029	44.4355	0.5720
T0019	C030	55.2315	0.2824
T0019	C031	47.0321	0.5452
T0019	C032	37.8520	0.4944
T0019	C033	46.1270	0.6170
T0019	C035	52.8039	0.2369
T0019	C036	52.1282	0.3414
T0019	C037	30.5628	0.2967
T0019	C038	18.3977	0.5965
T0019	C039	27.8152	0.5377
T0019	C040	27.2344	0.2370
T0019	C041	33.9551	0.3009
T0019	C043	57.4325	0.2928
T0019	C044	29.8790	0.7236
T0019	C045	20.0292	0.3698
T0019	C046	38.3015	0.1661
T0019	C048	16.0583	0.1330
T0019	C050	33.5004	0.2358
T0019	C051	29.0991	0.3043
T0019	C052	57.0938	0.3348
T0019	C053	31.6019	0.3231
T0019	C054	55.7709	0.3626
T0019	C056	24.8893	0.1081
T0019	C057	46.7476	0.5946
T0019	C058	31.3517	0.3078
T0019	C059	42.3438	0.5350
T0020	C000	31.6561	0.2975
T0020	C002	47.8631	0.1461
T0020	C003	25.4315	0.3454
T0020	C004	34.3575	0.4369
T0020	C005	24.8840	0.3394
T0020	C006	23.8918	0.4549
T0020	C007	33.2152	0.3616
T0020	C008	30.9596	0.4025
T0020	C009	52.0975	0.3047
T0020	C010	31.2732	0.3735
T0020	C011	32.9030	0.2368
T0020	C013	34.6819	0.6293
T0020	C014	25.2477	0.4437
T0020	C015	61.2819	0.3593
T0020	C016	31.0864	0.5356
T0020	C017	55.1285	0.7284
T0020	C020	56.8162	0.4567
T0020	C021	60.2365	0.6574
T0020	C022	47.8335	0.2448
T0020	C023	50.9328	0.2934
T0020	C024	27.9735	0.1628
T0020	C025	47.0043	0.4836
T0020	C026	25.6244	0.4684
T0020	C027	47.6356	0.4187
T0020	C028	57.1582	0.1659
T0020	C029	55.1918	0.1403
T0020	C030	39.9105	0.4224
T0020	C031	35.3226	0.2403
T0020	C032	42.0207	0.5015
T0020	C034	43.5662	0.5119
T0020	C036	46.2186	0.6367
T0020	C037	48.7389	0.4654
T0020	C038	19.0596	0.2853
T0020	C039	52.0274	0.4782
T0020	C040	62.4083	0.4942
T0020	C041	43.3812	0.1520
T0020	C042	48.6265	0.1956
T0020	C043	38.0330	0.5162
T0020	C044	44.8696	0.4166
T0020	C045	53.1841	0.5052
T0020	C050	32.4077	0.5398
T0020	C053	32.4253	0.2650
T0020	C054	58.5507	0.1447
T0020	C055	28.7429	0.4311
T0020	C056	31.5575	0.0684
T0020	C057	65.0389	0.2546
T0020	C058	39.7554	0.3493
T0021	C000	35.9764	0.3210
T0021	C001	29.0867	0.1264
T0021	C002	48.6680	0.1322
T0021	C003	48.1767	0.5509
T0021	C006	63.6008	0.4416
T0021	C007	33.1512	0.2293
T0021	C008	31.2362	0.5928
T0021	C009	48.9806	0.2947
T0021	C010	16.9455	0.4572
T0021	C011	50.6222	0.4392
T0021	C012	15.6584	0.2811
T0021	C013	44.2294	0.6035
T0021	C014	25.6887	0.4291
T0021	C015	47.6584	0.5807
T0021	C016	17.9221	0.4510
T0021	C017	29.6479	0.2623
T0021	C018	26.1386	0.6759
T0021	C021	48.5741	0.4987
T0021	C023	60.8864	0.3001
T0021	C024	34.3819	0.2040
T0021	C025	39.3062	0.5664
T0021	C026	51.6938	0.2727
T0021	C027	63.0934	0.3090
T0021	C028	41.7376	0.3324
T0021	C030	36.4280	0.5615
T0021	C031	43.2421	0.2875
T0021	C032	33.4333	0.5243
T0021	C033	47.1794	0.1625
T0021	C034	48.1377	0.3563
T0021	C038	32.4932	0.6816
T0021	C039	30.3854	0.2557
T0021	C040	52.7569	0.3658
T0021	C041	34.6692	0.5507
T0021	C042	40.5918	0.0707
T0021	C043	21.1316	0.4319
T0021	C045	48.4187	0.2336
T0021	C046	22.7545	0.4871
T0021	C048	34.0641	0.1176
T0021	C052	49.7302	0.2200
T0021	C053	42.7015	0.2747
T0021	C054	45.9990	0.5070
T0021	C055	56.8086	0.4494
T0021	C057	32.4952	0.4773
T0021	C058	27.7272	0.3691
T0021	C059	43.4508	0.3796
T0022	C000	21.9379	0.4705
T0022	C001	37.7396	0.4387
T0022	C004	34.3482	0.4140
T0022	C005	54.6602	0.1926
T0022	C006	29.5478	0.1643
T0022	C007	52.9291	0.4705
T0022	C008	28.3383	0.4778
T0022	C009	36.4099	0.5384
T0022	C011	48.1310	0.6420
T0022	C014	30.5139	0.1830
T0022	C015	28.8466	0.6185
T0022	C016	47.5124	0.3493
T0022	C018	29.6706	0.3280
T0022	C019	47.4613	0.3754
T0022	C020	32.2781	0.5433
T0022	C021	48.9733	0.4711
T0022	C023	54.0745	0.0984
T0022	C025	55.4966	0.3344
T0022	C026	36.7616	0.6404
T0022	C029	40.7110	0.2017
T0022	C031	57.2041	0.3668
T0022	C032	31.6400	0.0961
T0022	C033	41.7803	0.4035
T0022	C034	60.4176	0.3764
T0022	C036	26.6466	0.3677
T0022	C038	45.0904	0.7030
T0022	C039	30.4654	0.1198
T0022	C041	46.2492	0.2402
T0022	C042	41.6996	0.6321
T0022	C043	31.9998	0.2712
T0022	C044	41.2979	0.2131
T0022	C045	36.7158	0.3032
T0022	C047	40.6551	0.3119
T0022	C048	45.1481	0.5487
T0022	C049	38.5017	0.3091
T0022	C051	42.9343	0.1195
T0022	C052	38.6501	0.6096
T0022	C054	41.3199	0.4855
T0022	C055	34.0096	0.3379
T0022	C056	26.7480	0.1489
T0022	C057	34.6510	0.3190
T0022	C058	57.6051	0.3271
T0022	C059	25.3613	0.4012
T0023	C001	49.2916	0.3612
T0023	C002	42.6462	0.3453
T0023	C004	54.7469	0.3978
T0023	C005	55.3175	0.4662
T0023	C006	54.8034	0.3622
T0023	C007	28.7047	0.3437
T0023	C008	20.7445	0.4498
T0023	C010	32.2835	0.6460
T0023	C011	37.2291	0.1894
T0023	C012	61.7556	0.3079
T0023	C014	36.6962	0.1361
T0023	C015	21.0704	0.7078
T0023	C016	58.9360	0.3285
T0023	C017	32.0820	0.2681
T0023	C018	62.0217	0.5274
T0023	C019	19.9740	0.4511
T0023	C022	41.5233	0.3487
T0023	C023	41.4572	0.2827
T0023	C024	16.4141	0.4495
T0023	C025	21.7431	0.6846
T0023	C026	23.8287	0.4921
T0023	C027	40.2398	0.5850
T0023	C028	22.0245	0.1057
T0023	C029	37.3600	0.1181
T0023	C033	36.4977	0.0642
T0023	C034	35.6190	0.2093
T0023	C036	25.1305	0.2139
T0023	C037	35.3011	0.3275
T0023	C039	23.2742	0.5440
T0023	C042	32.9417	0.1748
T0023	C044	28.6459	0.3043
T0023	C046	33.5391	0.3138
T0023	C047	16.5988	0.3590
T0023	C049	39.3301	0.6092
T0023	C050	57.3194	0.4772
T0023	C051	45.3154	0.2827
T0023	C052	34.4125	0.2066
T0023	C054	37.0289	0.2948
T0023	C055	46.8420	0.1970
T0023	C059	34.9308	0.4490
T0024	C000	44.5444	0.1567
T0024	C003	48.4165	0.3384
T0024	C004	44.4751	0.6194
T0024	C006	25.6764	0.1955
T0024	C009	53.9290	0.2263
T0024	C010	35.6103	0.5028
T0024	C011	31.1095	0.1394
T0024	C012	39.9512	0.2367
T0024	C016	40.6092	0.4177
T0024	C017	45.1482	0.3847
T0024	C018	41.4165	0.1816
T0024	C019	44.6809	0.1948
T0024	C020	17.9902	0.2251
T0024	C023	36.6115	0.1104
T0024	C025	44.6049	0.3089
T0024	C026	27.9127	0.4428
T0024	C027	48.4923	0.4398
T0024	C029	23.4685	0.1799
T0024	C030	31.2164	0.3653
T0024	C031	42.0704	0.3392
T0024	C032	45.0645	0.6607
T0024	C033	33.9018	0.5165
T0024	C034	58.4510	0.1399
T0024	C035	43.2532	0.3074
T0024	C037	51.1596	0.2978
T0024	C039	50.5853	0.2424
T0024	C040	22.6380	0.1684
T0024	C041	61.5954	0.1273
T0024	C042	43.9506	0.1343
T0024	C043	22.0052	0.1801
T0024	C044	30.6289	0.3001
T0024	C047	31.7642	0.1599
T0024	C048	51.8476	0.4388
T0024	C049	36.0154	0.1240
T0024	C050	38.6418	0.0952
T0024	C051	44.1811	0.4779
T0024	C052	44.4069	0.4519
T0024	C053	41.4425	0.4933
T0024	C054	51.9056	0.2483
T0024	C055	39.1121	0.2997
T0024	C056	56.1807	0.0813
T0024	C057	45.6735	0.4285
T0024	C058	32.4489	0.4465
T0025	C000	19.9739	0.6203
T0025	C001	45.3647	0.4154
T0025	C002	48.9066	0.3264
T0025	C004	35.5022	0.5671
T0025	C005	31.9628	0.3944
T0025	C006	48.3845	0.5061
T0025	C007	27.3792	0.3929
T0025	C008	22.2337	0.4652
T0025	C009	54.2294	0.4104
T0025	C010	53.9695	0.1461
T0025	C011	49.9125	0.6076
T0025	C012	19.1767	0.0658
T0025	C013	29.5594	0.2719
T0025	C014	33.7810	0.2301
T0025	C015	34.8153	0.7574
T0025	C016	35.2513	0.2234
T0025	C017	55.2392	0.3445
T0025	C019	24.4190	0.0691
T0025	C020	15.7126	0.3911
T0025	C021	43.5485	0.5598
T0025	C022	40.6866	0.1641
T0025	C023	31.1014	0.3163
T0025	C024	46.7574	0.2871
T0025	C025	22.0050	0.5101
T0025	C026	42.6226	0.5239
T0025	C027	20.6806	0.3020
T0025	C028	30.4897	0.4716
T0025	C029	26.4438	0.2593
T0025	C030	23.0518	0.1895
T0025	C031	33.5771	0.2694
T0025	C032	28.0981	0.2685
T0025	C034	32.0528	0.1574
T0025	C035	28.9324	0.6535
T0025	C036	53.6460	0.1526
T0025	C037	49.6636	0.4765
T0025	C038	50.3059	0.4821
T0025	C040	42.6012	0.6806
T0025	C041	37.0899	0.2573
T0025	C042	42.3809	0.4189
T0025	C043	63.5036	0.3375
T0025	C044	22.1810	0.5735
T0025	C045	52.5218	0.5084
T0025	C046	22.8823	0.3134
T0025	C047	51.7753	0.3904
T0025	C048	21.8575	0.6298
T0025	C049	25.1777	0.2224
T0025	C050	38.0552	0.4742
T0025	C051	48.6324	0.2630
T0025	C053	25.2034	0.2130
T0025	C054	50.2644	0.5540
T0025	C055	37.7215	0.6988
T0025	C057	43.8465	0.0587
T0025	C058	20.4733	0.3224
T0026	C000	48.1420	0.3488
T0026	C001	28.2188	0.4440
T0026	C003	39.3907	0.2249
T0026	C004	48.3646	0.5860
T0026	C005	37.8499	0.2118
T0026	C006	54.3840	0.1670
T0026	C007	31.2090	0.5608
T0026	C008	41.0309	0.5294
T0026	C009	32.3032	0.3128
T0026	C010	19.9250	0.7843
T0026	C011	51.6291	0.4792
T0026	C012	26.4546	0.5041
T0026	C014	32.2918	0.6140
T0026	C016	28.2931	0.3996
T0026	C018	34.5436	0.4324
T0026	C020	54.9807	0.5980
T0026	C021	38.9729	0.3680
T0026	C024	32.6042	0.3026
T0026	C025	23.4487	0.4993
T0026	C027	27.2802	0.3593
T0026	C028	17.9116	0.4815
T0026	C029	39.5082	0.6263
T0026	C030	37.4445	0.3368
T0026	C031	41.5007	0.2641
T0026	C033	16.7286	0.2871
T0026	C034	55.5802	0.6236
T0026	C035	24.5568	0.3097
T0026	C036	48.9725	0.2508
T0026	C037	44.0017	0.3369
T0026	C038	44.6272	0.4492
T0026	C039	52.3401	0.1354
T0026	C040	42.2478	0.7200
T0026	C041	55.2716	0.6476
T0026	C042	42.3898	0.5744
T0026	C043	28.9822	0.2736
T0026	C044	39.4034	0.2867
T0026	C045	55.8327	0.2851
T0026	C046	17.0997	0.4902
T0026	C047	25.0265	0.4224
T0026	C049	58.2666	0.4800
T0026	C050	54.2523	0.3435
T0026	C051	22.3066	0.3239
T0026	C052	27.0325	0.2482
T0026	C054	58.1234	0.4166
T0026	C055	46.0611	0.0639
T0026	C056	62.2915	0.2901
T0026	C057	50.4126	0.1740
T0026	C058	55.2811	0.7083
T0026	C059	41.0520	0.5207
T0027	C000	48.9338	0.6936
T0027	C001	48.8348	0.5279
T0027	C002	49.1058	0.3693
T0027	C003	27.2691	0.1852
T0027	C004	34.7420	0.5183
T0027	C006	58.4232	0.2277
T0027	C007	19.1684	0.5540
T0027	C008	57.7119	0.4839
T0027	C009	44.8693	0.4052
T0027	C011	38.8489	0.2992
T0027	C012	30.0574	0.1937
T0027	C013	49.0476	0.4505
T0027	C016	39.8020	0.3085
T0027	C017	47.6672	0.2169
T0027	C018	26.2505	0.3421
T0027	C019	27.3048	0.1968
T0027	C020	51.5574	0.3234
T0027	C021	54.2725	0.3344
T0027	C023	22.1856	0.2471
T0027	C025	49.7260	0.2485
T0027	C026	35.7050	0.3142
T0027	C027	31.1263	0.2566
T0027	C028	35.9070	0.5163
T0027	C029	17.8745	0.6944
T0027	C030	26.8248	0.6100
T0027	C031	50.5628	0.4917
T0027	C032	45.3440	0.6578
T0027	C034	31.0550	0.6469
T0027	C035	28.0745	0.4177
T0027	C036	39.6024	0.5484
T0027	C037	34.7667	0.2199
T0027	C040	46.3503	0.2991
T0027	C041	21.3854	0.3926
T0027	C042	21.1626	0.2751
T0027	C043	31.2006	0.4334
T0027	C044	21.2359	0.2623
T0027	C045	33.9163	0.6180
T0027	C046	36.6497	0.1920
T0027	C047	50.1898	0.4732
T0027	C049	59.6679	0.1639
T0027	C050	44.3338	0.3258
T0027	C052	46.9121	0.2816
T0027	C053	23.5674	0.2609
T0027	C054	46.5241	0.3045
T0027	C056	45.6006	0.0830
T0027	C057	56.4078	0.2711
T0027	C058	46.9457	0.3916
T0027	C059	20.4890	0.4976
T0028	C000	58.1584	0.3789
T0028	C002	61.6480	0.5041
T0028	C003	49.4177	0.4798
T0028	C004	32.0633	0.7921
T0028	C006	47.7962	0.2210
T0028	C007	41.4348	0.1353
T0028	C008	30.5806	0.6233
T0028	C010	35.4037	0.0845
T0028	C011	41.5631	0.4743
T0028	C012	44.3485	0.1582
T0028	C013	26.9694	0.0937
T0028	C015	30.4482	0.1696
T0028	C016	47.5417	0.5555
T0028	C017	46.7271	0.5473
T0028	C018	32.5736	0.4758
T0028	C019	54.0985	0.5437
T0028	C020	39.2864	0.2777
T0028	C021	50.9718	0.6379
T0028	C022	48.3138	0.1070
T0028	C024	42.8237	0.2858
T0028	C025	58.0370	0.3121
T0028	C027	39.9559	0.3403
T0028	C028	32.2309	0.6199
T0028	C029	46.6960	0.5569
T0028	C031	34.6748	0.4753
T0028	C032	55.2142	0.1407
T0028	C036	39.5604	0.5012
T0028	C040	55.5459	0.2262
T0028	C041	38.7786	0.5868
T0028	C042	46.9211	0.6092
T0028	C043	44.4919	0.4944
T0028	C045	47.3610	0.4151
T0028	C046	43.9231	0.5635
T0028	C047	37.1774	0.4021
T0028	C048	47.9264	0.1199
T0028	C049	53.9591	0.2938
T0028	C050	58.4022	0.2296
T0028	C052	44.7755	0.3411
T0028	C053	39.6777	0.1832
T0028	C054	45.3643	0.3391
T0028	C055	22.9397	0.3201
T0028	C056	39.0010	0.5617
T0028	C057	40.2909	0.2688
T0028	C058	44.8206	0.6232
T0028	C059	52.1463	0.1726
T0029	C000	37.0851	0.4038
T0029	C002	47.6544	0.1558
T0029	C003	54.4693	0.2736
T0029	C004	33.6006	0.4755
T0029	C005	19.0814	0.2808
T0029	C007	35.0041	0.1456
T0029	C008	47.4632	0.2303
T0029	C009	49.3773	0.3590
T0029	C010	52.9099	0.2992
T0029	C012	12.8290	0.2954
T0029	C014	61.0769	0.4014
T0029	C016	27.9245	0.4579
T0029	C017	22.1909	0.2661
T0029	C018	57.7659	0.1803
T0029	C019	51.4437	0.0865
T0029	C020	33.0254	0.4620
T0029	C021	20.4053	0.3498
T0029	C023	38.4783	0.5634
T0029	C025	34.7874	0.5040
T0029	C026	62.6727	0.3868
T0029	C027	28.4323	0.3010
T0029	C028	50.7432	0.2769
T0029	C029	41.2696	0.4089
T0029	C030	37.6786	0.2686
T0029	C031	31.6241	0.7259
T0029	C034	44.0936	0.7642
T0029	C035	39.6194	0.4115
T0029	C036	29.3071	0.3295
T0029	C037	20.4922	0.1177
T0029	C038	53.1865	0.3183
T0029	C041	41.1524	0.2036
T0029	C042	32.9616	0.4175
T0029	C043	51.2182	0.4374
T0029	C044	49.2679	0.6100
T0029	C045	65.0747	0.5831
T0029	C046	42.4661	0.2195
T0029	C047	25.8803	0.3936
T0029	C049	31.1333	0.3045
T0029	C050	35.6993	0.3340
T0029	C052	29.8534	0.1224
T0029	C053	37.0599	0.6794
T0029	C054	59.4133	0.3457
T0029	C057	18.9513	0.1503
T0029	C058	36.7417	0.4973
T0029	C059	34.5638	0.0596
T0000,T0001	C000	92.5637	0.1327
T0000,T0001	C001	69.2610	0.4967
T0000,T0001	C003	80.4095	0.1646
T0000,T0001	C005	64.1637	0.3393
T0000,T0001	C006	58.4714	0.1686
T0000,T0001	C008	82.1588	0.4037
T0000,T0001	C009	62.2227	0.1453
T0000,T0001	C010	81.8089	0.2297
T0000,T0001	C012	102.0867	0.2182
T0000,T0001	C014	107.4780	0.2375
T0000,T0001	C015	50.5820	0.2414
T0000,T0001	C016	92.8016	0.2993
T0000,T0001	C017	77.9127	0.2794
T0000,T0001	C018	41.0228	0.5502
T0000,T0001	C019	35.0146	0.3303
T0000,T0001	C020	100.2130	0.5347
T0000,T0001	C021	110.1644	0.2349
T0000,T0001	C022	53.9936	0.4068
T0000,T0001	C023	115.8698	0.2848
T0000,T0001	C024	67.9922	0.5553
T0000,T0001	C025	93.4005	0.5151
T0000,T0001	C026	48.0860	0.3721
T0000,T0001	C027	73.4604	0.3027
T0000,T0001	C028	48.3995	0.3723
T0000,T0001	C029	107.9519	0.7557
T0000,T0001	C030	57.9451	0.2124
T0000,T0001	C031	31.8341	0.2519
T0000,T0001	C032	52.3567	0.4447
T0000,T0001	C033	87.7799	0.4872
T0000,T0001	C034	115.3331	0.4048
T0000,T0001	C035	56.4430	0.8047
T0000,T0001	C036	93.5017	0.3962
T0000,T0001	C037	79.4195	0.0868
T0000,T0001	C038	52.7073	0.4562
T0000,T0001	C039	72.3515	0.3248
T0000,T0001	C040	96.5371	0.4159
T0000,T0001	C041	69.8867	0.5934
T0000,T0001	C042	60.9741	0.2444
T0000,T0001	C045	56.5156	0.5796
T0000,T0001	C046	52.3726	0.3826
T0000,T0001	C047	70.9968	0.4688
T0000,T0001	C049	104.6594	0.2062
T0000,T0001	C050	50.9176	0.3154
T0000,T0001	C051	92.0445	0.4999
T0000,T0001	C052	41.5627	0.6102
T0000,T0001	C053	45.1533	0.3687
T0000,T0001	C054	106.6059	0.6345
T0000,T0001	C055	55.8374	0.3452
T0000,T0001	C056	57.5325	0.2040
T0000,T0001	C057	76.6902	0.2810
T0000,T0001	C058	91.4768	0.2737
T0000,T0001	C059	76.2523	0.1383
T0000,T0002	C000	91.2022	0.2972
T0000,T0002	C002	54.4381	0.1316
T0000,T0002	C003	114.8890	0.1272
T0000,T0002	C004	46.1850	0.4815
T0000,T0002	C005	57.4449	0.3720
T0000,T0002	C007	110.2334	0.4945
T0000,T0002	C008	77.0838	0.5575
T0000,T0002	C009	109.5598	0.1603
T0000,T0002	C012	45.7780	0.5774
T0000,T0002	C013	88.1951	0.3894
T0000,T0002	C014	77.2038	0.3973
T0000,T0002	C015	96.2836	0.5325
T0000,T0002	C017	61.1180	0.1646
T0000,T0002	C019	68.0896	0.3265
T0000,T0002	C020	51.6073	0.3493
T0000,T0002	C021	70.7990	0.5661
T0000,T0002	C022	111.2150	0.2619
T0000,T0002	C023	114.0864	0.2161
T0000,T0002	C024	97.9286	0.3841
T0000,T0002	C025	40.9551	0.2487
T0000,T0002	C027	64.1335	0.3189
T0000,T0002	C028	55.8854	0.4745
T0000,T0002	C029	109.3741	0.2415
T0000,T0002	C031	98.4352	0.6357
T0000,T0002	C032	104.0265	0.3917
T0000,T0002	C033	76.6056	0.4705
T0000,T0002	C034	55.7065	0.4395
T0000,T0002	C035	81.4304	0.3549
T0000,T0002	C036	71.1049	0.2259
T0000,T0002	C037	40.8825	0.1982
T0000,T0002	C039	99.7833	0.2915
T0000,T0002	C040	72.0771	0.1488
T0000,T0002	C041	76.9878	0.1877
T0000,T0002	C042	57.6624	0.3849
T0000,T0002	C043	96.8010	0.6093
T0000,T0002	C044	99.6422	0.4601
T0000,T0002	C045	50.2851	0.1364
T0000,T0002	C046	34.7578	0.5900
T0000,T0002	C047	83.2923	0.5019
T0000,T0002	C048	41.8034	0.5840
T0000,T0002	C049	46.2965	0.3494
T0000,T0002	C050	95.9183	0.4917
T0000,T0002	C051	102.6178	0.3557
T0000,T0002	C053	72.9068	0.3087
T0000,T0002	C054	103.9038	0.2375
T0000,T0002	C055	43.2517	0.3281
T0000,T0002	C056	104.1470	0.4708
T0000,T0002	C057	54.8491	0.3733
T0000,T0002	C058	47.3517	0.4044
T0000,T0002	C059	109.3928	0.2346
T0000,T0003	C000	108.1508	0.4339
T0000,T0003	C001	74.3651	0.1287
T0000,T0003	C002	74.9958	0.5157
T0000,T0003	C003	89.0512	0.3789
T0000,T0003	C004	90.8126	0.1739
T0000,T0003	C005	103.5986	0.2884
T0000,T0003	C006	64.9147	0.3442
T0000,T0003	C008	54.6602	0.2850
T0000,T0003	C009	37.4577	0.1616
T0000,T0003	C010	85.2902	0.2328
T0000,T0003	C011	97.3419	0.3458
T0000,T0003	C012	80.2499	0.1043
T0000,T0003	C013	82.8214	0.3638
T0000,T0003	C014	63.1349	0.3334
T0000,T0003	C015	61.9409	0.1147
T0000,T0003	C016	34.2818	0.2896
T0000,T0003	C017	107.8906	0.3476
T0000,T0003	C018	94.0355	0.2998
T0000,T0003	C019	32.1365	0.1739
T0000,T0003	C020	81.0979	0.3486
T0000,T0003	C021	101.2298	0.2372
T0000,T0003	C022	66.8128	0.5737
T0000,T0003	C024	53.2254	0.4513
T0000,T0003	C025	61.5256	0.1633
T0000,T0003	C026	73.4210	0.3480
T0000,T0003	C028	50.1657	0.1185
T0000,T0003	C030	53.6913	0.4859
T0000,T0003	C032	32.7094	0.8113
T0000,T0003	C033	115.0525	0.6438
T0000,T0003	C034	54.3657	0.3404
T0000,T0003	C035	87.8330	0.3652
T0000,T0003	C036	42.3025	0.4561
T0000,T0003	C037	64.3840	0.4310
T0000,T0003	C038	96.8408	0.3370
T0000,T0003	C039	69.4965	0.7681
T0000,T0003	C041	86.4484	0.1580
T0000,T0003	C042	114.2117	0.1488
T0000,T0003	C043	86.2676	0.4516
T0000,T0003	C044	76.1822	0.2659
T0000,T0003	C046	101.7204	0.4905
T0000,T0003	C047	79.1262	0.1998
T0000,T0003	C048	38.4695	0.3824
T0000,T0003	C049	84.1389	0.5334
T0000,T0003	C050	101.4046	0.5011
T0000,T0003	C051	62.5596	0.6008
T0000,T0003	C052	68.0732	0.1655
T0000,T0003	C054	92.4695	0.2771
T0000,T0003	C057	51.7823	0.3762
T0000,T0003	C058	94.7334	0.3131
T0000,T0003	C059	94.2520	0.2852
T0000,T0004	C001	52.5631	0.3216
T0000,T0004	C002	51.2425	0.4998
T0000,T0004	C003	78.8573	0.4174
T0000,T0004	C005	46.7091	0.1126
T0000,T0004	C006	105.3765	0.1823
T0000,T0004	C007	48.4280	0.4744
T0000,T0004	C008	63.0225	0.1602
T0000,T0004	C009	94.5957	0.2960
T0000,T0004	C010	115.5586	0.2057
T0000,T0004	C011	29.3753	0.2806
T0000,T0004	C012	66.4909	0.5126
T0000,T0004	C013	50.5182	0.3255
T0000,T0004	C016	109.8655	0.5736
T0000,T0004	C017	73.3416	0.3814
T0000,T0004	C018	102.2876	0.6705
T0000,T0004	C022	63.2543	0.2744
T0000,T0004	C023	110.6622	0.3270
T0000,T0004	C024	66.0904	0.4700
T0000,T0004	C025	56.1373	0.2269
T0000,T0004	C026	108.8336	0.5870
T0000,T0004	C027	30.4113	0.3184
T0000,T0004	C029	62.4577	0.5459
T0000,T0004	C030	86.7939	0.2402
T0000,T0004	C031	63.8249	0.7700
T0000,T0004	C032	71.9783	0.7142
T0000,T0004	C033	77.5822	0.4160
T0000,T0004	C034	83.1491	0.6097
T0000,T0004	C035	92.1951	0.5177
T0000,T0004	C036	87.8080	0.5727
T0000,T0004	C037	102.9269	0.3067
T0000,T0004	C039	65.6115	0.4549
T0000,T0004	C040	73.5595	0.4645
T0000,T0004	C041	104.5767	0.4414
T0000,T0004	C043	83.7394	0.2140
T0000,T0004	C044	64.9958	0.1852
T0000,T0004	C046	50.5157	0.1985
T0000,T0004	C047	53.2552	0.4265
T0000,T0004	C048	69.1928	0.2048
T0000,T0004	C051	71.7036	0.5186
T0000,T0004	C053	58.2984	0.4589
T0000,T0004	C054	110.3290	0.5503
T0000,T0004	C056	54.7549	0.4081
T0000,T0004	C057	43.9029	0.5129
T0000,T0004	C059	81.4190	0.2221
T0000,T0005	C000	78.9643	0.1213
T0000,T0005	C001	97.6352	0.4934
T0000,T0005	C003	86.2579	0.6158
T0000,T0005	C004	82.3871	0.2666
T0000,T0005	C006	93.6866	0.6317
