task_id_list	courier_id	total_score	willingness
T0026	C012	44.7234	0.4542
T0026	C013	42.4903	0.4560
T0026	C014	33.7172	0.2289
T0026	C015	32.5873	0.5161
T0026	C016	56.0876	0.4216
T0026	C017	47.1029	0.3363
T0026	C018	42.0308	0.4176
T0026	C019	38.1909	0.6145
T0026	C020	43.9233	0.3773
T0026	C021	40.2130	0.0832
T0026	C022	36.2825	0.3464
T0026	C023	34.2480	0.6260
T0026	C024	51.2806	0.3522
T0026	C025	59.3991	0.0923
T0026	C026	16.1970	0.4843
T0026	C027	33.1159	0.6609
T0026	C028	27.6724	0.2822
T0026	C029	33.2339	0.2260
T0026	C030	36.6250	0.4228
T0026	C031	50.4240	0.0618
T0026	C032	45.7595	0.6240
T0026	C033	58.5074	0.1046
T0026	C034	39.7702	0.7283
T0026	C035	39.1909	0.5028
T0026	C036	36.4502	0.1257
T0026	C037	48.7490	0.2096
T0027	C000	52.4023	0.3312
T0027	C001	31.3107	0.6498
T0027	C002	46.7418	0.6199
T0027	C003	35.5063	0.2305
T0027	C004	52.1124	0.4741
T0027	C005	33.2773	0.3822
T0027	C006	36.7906	0.3251
T0027	C007	54.8545	0.2040
T0027	C008	45.3708	0.2353
T0027	C009	41.1351	0.1635
T0027	C010	59.5896	0.5968
T0027	C011	32.6746	0.1354
T0027	C012	40.7799	0.2371
T0027	C013	37.8101	0.3311
T0027	C015	21.5807	0.4103
T0027	C016	45.4163	0.4116
T0027	C017	41.6407	0.3352
T0027	C018	45.8374	0.6639
T0027	C020	38.1844	0.4876
T0027	C021	32.3790	0.2625
T0027	C024	54.6501	0.3181
T0027	C025	36.5795	0.2454
T0027	C026	47.8026	0.5122
T0027	C027	29.4788	0.1339
T0027	C028	44.9970	0.0862
T0027	C030	38.1869	0.4067
T0027	C031	53.1427	0.5427
T0027	C032	51.8648	0.8351
T0027	C033	37.6692	0.6074
T0027	C034	49.8035	0.3171
T0027	C035	37.7619	0.0819
T0027	C036	47.4433	0.2398
T0027	C037	38.5459	0.4560
T0028	C000	22.8243	0.3376
T0028	C001	56.8523	0.1538
T0028	C002	56.1169	0.2840
T0028	C003	27.2803	0.1722
T0028	C005	47.8838	0.3592
T0028	C006	39.9891	0.1847
T0028	C007	29.8927	0.3080
T0028	C009	44.5883	0.2258
T0028	C010	56.5783	0.7735
T0028	C011	45.7888	0.3215
T0028	C012	56.2875	0.4490
T0028	C013	41.1260	0.5137
T0028	C014	41.7540	0.5400
T0028	C015	40.1085	0.2816
T0028	C016	50.2919	0.4971
T0028	C017	32.6457	0.4179
T0028	C018	28.1694	0.3109
T0028	C019	28.4937	0.2975
T0028	C020	15.8923	0.4054
T0028	C022	44.9159	0.4256
T0028	C023	41.3345	0.5946
T0028	C024	33.4794	0.3260
T0028	C025	27.0196	0.5715
T0028	C026	63.7403	0.5335
T0028	C027	59.4499	0.6310
T0028	C028	38.2820	0.3960
T0028	C029	29.9064	0.1870
T0028	C030	44.0115	0.1262
T0028	C031	32.0195	0.1988
T0028	C032	46.2622	0.2708
T0028	C033	27.9880	0.4845
T0028	C034	28.8833	0.2702
T0028	C035	43.3746	0.1212
T0028	C036	34.0601	0.4648
T0028	C037	44.9557	0.2791
T0029	C001	48.0413	0.3965
T0029	C002	44.2681	0.4186
T0029	C003	39.9326	0.2946
T0029	C004	33.7594	0.1790
T0029	C005	25.2757	0.5084
T0029	C006	30.2742	0.2952
T0029	C007	31.6121	0.1264
T0029	C008	31.9826	0.0972
T0029	C010	22.9385	0.3960
T0029	C014	62.3336	0.3924
T0029	C015	40.3341	0.0731
T0029	C016	31.8413	0.2194
T0029	C019	54.0844	0.2229
T0029	C022	41.6343	0.3765
T0029	C023	38.7245	0.4525
T0029	C024	47.4029	0.6882
T0029	C025	24.8283	0.1926
T0029	C026	29.6591	0.3558
T0029	C027	52.8483	0.3414
T0029	C028	45.2204	0.4191
T0029	C029	31.7580	0.1554
T0029	C030	48.7556	0.3953
T0029	C032	43.5221	0.2859
T0029	C033	32.0396	0.3544
T0029	C034	31.0762	0.3715
T0029	C035	35.7723	0.2024
T0029	C036	36.4944	0.1077
T0029	C037	35.4807	0.3353
T0030	C000	47.1204	0.4202
T0030	C001	22.7549	0.1381
T0030	C002	49.7824	0.6148
T0030	C004	28.1671	0.4314
T0030	C005	59.6382	0.3612
T0030	C007	28.1425	0.3119
T0030	C008	32.9171	0.5074
T0030	C009	35.0470	0.4788
T0030	C011	22.4454	0.5254
T0030	C012	43.0985	0.7340
T0030	C013	48.9577	0.3194
T0030	C015	61.0950	0.7744
T0030	C016	30.3877	0.3565
T0030	C017	45.7677	0.5314
T0030	C018	41.9017	0.3126
T0030	C019	29.1520	0.2948
T0030	C020	46.0648	0.4381
T0030	C021	43.3978	0.6975
T0030	C022	23.0569	0.3053
T0030	C024	39.1320	0.3154
T0030	C025	25.2104	0.6623
T0030	C026	33.5787	0.4416
T0030	C027	40.8848	0.3564
T0030	C029	45.1969	0.1985
T0030	C031	56.0015	0.6704
T0030	C032	47.3586	0.4824
T0030	C033	22.7840	0.4267
T0030	C035	21.1985	0.3234
T0030	C036	23.8350	0.2939
T0030	C037	38.9214	0.2372
T0031	C001	38.4123	0.4532
T0031	C002	45.8870	0.5719
T0031	C004	49.4206	0.2948
T0031	C005	30.4712	0.5449
T0031	C006	39.9488	0.4737
T0031	C007	28.9171	0.3274
T0031	C008	24.9552	0.2615
T0031	C009	22.1471	0.4852
T0031	C010	36.6441	0.1247
T0031	C012	56.0334	0.4314
T0031	C013	27.8221	0.2858
T0031	C014	47.5124	0.2306
T0031	C015	43.3051	0.2548
T0031	C016	56.3986	0.2717
T0031	C017	48.9060	0.4905
T0031	C018	48.9312	0.3002
T0031	C019	29.2801	0.6505
T0031	C020	22.6771	0.3650
T0031	C021	42.0615	0.6549
T0031	C022	31.6631	0.2023
T0031	C023	30.9050	0.2463
T0031	C024	58.0531	0.4758
T0031	C025	44.4846	0.3130
T0031	C026	34.1730	0.2321
T0031	C028	36.7641	0.4378
T0031	C030	30.0956	0.2279
T0031	C031	42.3324	0.7643
T0031	C032	34.4964	0.3488
T0031	C033	41.5685	0.5271
T0031	C034	21.0645	0.2662
T0031	C036	61.1033	0.1373
T0032	C000	49.1269	0.3613
T0032	C001	48.0275	0.1181
T0032	C004	31.9430	0.3963
T0032	C005	41.9102	0.4025
T0032	C006	50.6829	0.2162
T0032	C007	27.5363	0.5530
T0032	C008	39.4008	0.4109
T0032	C009	18.0405	0.2053
T0032	C010	52.6730	0.1037
T0032	C011	38.8955	0.0850
T0032	C012	45.1331	0.5231
T0032	C013	59.2016	0.1734
T0032	C014	51.5309	0.3869
T0032	C015	63.2284	0.1749
T0032	C017	24.5999	0.4929
T0032	C019	41.9538	0.3109
T0032	C020	18.7029	0.2175
T0032	C021	48.9656	0.7246
T0032	C022	36.7265	0.3011
T0032	C023	48.1388	0.7196
T0032	C024	44.4123	0.1299
T0032	C025	33.9971	0.5761
T0032	C026	18.3026	0.4769
T0032	C027	24.3893	0.2367
T0032	C028	39.7410	0.5672
T0032	C030	48.8285	0.4556
T0032	C031	35.4521	0.3319
T0032	C032	20.1069	0.1765
T0032	C033	16.6404	0.2840
T0032	C035	19.9947	0.1527
T0032	C036	35.1421	0.1938
T0032	C037	36.8801	0.4410
T0033	C001	60.3332	0.5583
T0033	C002	41.6257	0.6917
T0033	C003	24.1466	0.4551
T0033	C004	44.4990	0.5802
T0033	C005	57.6652	0.2219
T0033	C006	55.7937	0.3888
T0033	C008	25.1789	0.3186
T0033	C009	43.1324	0.3142
T0033	C010	26.6229	0.4282
T0033	C011	26.7293	0.3894
T0033	C013	57.6984	0.3333
T0033	C014	55.1615	0.2968
T0033	C015	41.6244	0.1206
T0033	C016	36.0579	0.2340
T0033	C017	47.3850	0.2760
T0033	C019	27.5162	0.5138
T0033	C020	44.8112	0.4721
T0033	C021	60.3610	0.3515
T0033	C023	32.6595	0.5316
T0033	C024	42.9162	0.2557
T0033	C025	41.7742	0.3011
T0033	C026	48.3502	0.2501
T0033	C027	30.7988	0.5010
T0033	C028	53.2634	0.1990
T0033	C029	22.6776	0.1193
T0033	C030	34.1826	0.4515
T0033	C031	38.3081	0.4872
T0033	C032	44.6401	0.0909
T0033	C033	27.5658	0.2029
T0033	C034	45.9703	0.1041
T0033	C035	36.8391	0.2443
T0033	C036	38.9424	0.3588
T0033	C037	33.4220	0.2182
T0034	C000	64.8427	0.3806
T0034	C002	34.7027	0.5646
T0034	C003	41.1548	0.4978
T0034	C004	64.8473	0.1530
T0034	C005	42.3038	0.5436
T0034	C006	32.7866	0.5787
T0034	C007	54.8937	0.3647
T0034	C011	53.1853	0.3056
T0034	C012	32.6381	0.4190
T0034	C013	63.6968	0.6005
T0034	C015	40.0458	0.2518
T0034	C016	31.1450	0.4361
T0034	C017	33.4771	0.5546
T0034	C018	48.5948	0.4952
T0034	C021	54.4518	0.3848
T0034	C022	31.2220	0.3589
T0034	C023	49.5472	0.5453
T0034	C024	39.7577	0.4958
T0034	C025	37.9716	0.0698
T0034	C026	52.5811	0.2065
T0034	C027	26.4626	0.2886
T0034	C028	25.8819	0.2606
T0034	C029	54.9583	0.3668
T0034	C030	24.7136	0.4943
T0034	C033	35.6104	0.5553
T0034	C034	47.2214	0.2586
T0034	C035	22.2355	0.4992
T0034	C037	56.8904	0.4378
T0035	C000	43.0164	0.5540
T0035	C002	66.3362	0.3855
T0035	C003	31.3214	0.2059
T0035	C004	39.0177	0.0450
T0035	C005	43.5359	0.5550
T0035	C007	47.7628	0.4627
T0035	C009	42.5677	0.3166
T0035	C010	30.3654	0.0866
T0035	C011	39.3114	0.1742
T0035	C012	55.6478	0.2192
T0035	C013	62.3880	0.3729
T0035	C014	30.3280	0.6609
T0035	C015	25.7449	0.1577
T0035	C016	59.0151	0.3284
T0035	C017	46.1784	0.6652
T0035	C018	54.6662	0.5069
T0035	C019	48.9478	0.6103
T0035	C020	49.6485	0.3676
T0035	C021	41.7838	0.2063
T0035	C022	53.4529	0.6873
T0035	C023	24.4644	0.5046
T0035	C025	36.1146	0.4778
T0035	C026	33.3076	0.4388
T0035	C027	50.4157	0.2429
T0035	C028	48.7640	0.3210
T0035	C029	34.7014	0.6562
T0035	C030	17.5955	0.4275
T0035	C031	56.0593	0.3625
T0035	C032	44.6323	0.3092
T0035	C033	23.9548	0.5771
T0035	C034	32.5047	0.6308
T0035	C035	19.0217	0.0551
T0035	C037	45.7625	0.2158
T0036	C001	49.0939	0.1933
T0036	C002	49.5645	0.5471
T0036	C005	42.4070	0.2735
T0036	C006	34.5090	0.4748
T0036	C007	33.8518	0.4816
T0036	C008	55.7065	0.3294
T0036	C010	36.5902	0.5644
T0036	C011	37.2570	0.6815
T0036	C012	39.4044	0.4892
T0036	C013	46.6606	0.2347
T0036	C014	42.7659	0.2586
T0036	C015	58.8181	0.4229
T0036	C016	42.7708	0.1624
T0036	C017	47.4742	0.4073
T0036	C018	20.9326	0.2194
T0036	C020	36.3848	0.2991
T0036	C022	22.6531	0.6399
T0036	C023	56.2075	0.3370
T0036	C024	30.9908	0.6722
T0036	C026	33.8953	0.4565
T0036	C028	43.3805	0.3773
T0036	C029	18.7188	0.4399
T0036	C030	45.2725	0.3339
T0036	C031	15.9688	0.5537
T0036	C032	33.6990	0.7500
T0036	C034	39.3577	0.4785
T0036	C035	40.0813	0.1870
T0036	C036	32.9091	0.2304
T0036	C037	24.2170	0.5142
T0037	C002	47.1035	0.3440
T0037	C003	42.9461	0.2704
T0037	C004	53.2197	0.3521
T0037	C005	16.8860	0.5497
T0037	C006	43.6783	0.3347
T0037	C007	20.8303	0.1302
T0037	C008	41.6506	0.3325
T0037	C009	43.3092	0.6386
T0037	C010	40.1229	0.1996
T0037	C011	51.2326	0.1973
T0037	C012	29.7200	0.1927
T0037	C013	42.3527	0.4348
T0037	C014	60.8895	0.3812
T0037	C015	63.9629	0.1434
T0037	C016	50.2785	0.3278
T0037	C017	48.8542	0.7070
T0037	C018	28.0513	0.3809
T0037	C019	27.1239	0.2288
T0037	C020	49.9839	0.3769
T0037	C021	46.2488	0.2504
T0037	C023	26.8693	0.7632
T0037	C024	36.2184	0.5836
T0037	C027	33.5741	0.4595
T0037	C028	54.4156	0.1164
T0037	C029	42.7254	0.7061
T0037	C030	40.7449	0.4093
T0037	C032	59.8830	0.3175
T0037	C033	36.1379	0.2941
T0037	C034	54.8230	0.1745
T0037	C035	30.3584	0.6851
T0037	C036	32.3983	0.6512
T0037	C037	27.0197	0.2185
T0038	C001	46.3992	0.1485
T0038	C002	37.3179	0.4599
T0038	C003	45.6299	0.6298
T0038	C004	30.9376	0.4485
T0038	C005	33.7397	0.1065
T0038	C006	37.0224	0.4398
T0038	C008	48.8737	0.5611
T0038	C009	52.2548	0.7165
T0038	C010	41.0400	0.4719
T0038	C011	52.3652	0.3974
T0038	C012	22.5442	0.8011
T0038	C013	35.5968	0.3333
T0038	C016	46.5539	0.7031
T0038	C017	35.3147	0.2283
T0038	C018	38.9540	0.2749
T0038	C019	31.4986	0.6600
T0038	C020	35.5262	0.2303
T0038	C021	50.1833	0.7310
T0038	C022	35.5113	0.2880
T0038	C023	51.8222	0.2272
T0038	C025	38.4609	0.4302
T0038	C026	35.7944	0.3097
T0038	C027	47.5052	0.6568
T0038	C028	17.5647	0.6076
T0038	C029	32.7285	0.5047
T0038	C030	18.6229	0.3218
T0038	C032	41.5489	0.3357
T0038	C033	29.7666	0.5360
T0038	C036	31.2730	0.1117
T0038	C037	32.8035	0.1993
T0039	C000	32.9885	0.6470
T0039	C002	50.6947	0.5720
T0039	C003	36.5438	0.3118
T0039	C004	50.2175	0.1154
T0039	C005	49.9012	0.5476
T0039	C006	42.3693	0.5345
T0039	C007	34.0983	0.2423
T0039	C008	57.5610	0.3060
T0039	C009	48.9553	0.2440
T0039	C010	56.6719	0.6167
T0039	C011	61.3585	0.3363
T0039	C012	43.3991	0.5142
T0039	C013	30.9234	0.7274
T0039	C014	19.8720	0.3029
T0039	C016	22.9409	0.6310
T0039	C017	38.3974	0.1853
T0039	C018	34.9012	0.1128
T0039	C019	35.0835	0.2415
T0039	C020	26.9446	0.6551
T0039	C021	15.0654	0.4810
T0039	C022	53.2101	0.6705
T0039	C023	44.9901	0.2222
T0039	C025	35.9840	0.4446
T0039	C026	58.9962	0.3615
T0039	C027	42.6115	0.2625
T0039	C029	25.1009	0.1959
T0039	C030	52.7687	0.3501
T0039	C033	35.7656	0.2775
T0039	C034	38.2596	0.2970
T0039	C037	31.0392	0.0523
T0000,T0001	C000	56.1358	0.5022
T0000,T0001	C001	81.7242	0.4331
T0000,T0001	C002	72.2426	0.4591
T0000,T0001	C003	61.4665	0.6764
T0000,T0001	C004	55.6346	0.4062
T0000,T0001	C005	68.1798	0.0582
T0000,T0001	C007	60.3691	0.3900
T0000,T0001	C008	60.7092	0.5426
T0000,T0001	C009	72.6764	0.4215
T0000,T0001	C011	34.8306	0.5038
T0000,T0001	C012	65.5513	0.5608
T0000,T0001	C013	60.4192	0.5947
T0000,T0001	C014	37.3909	0.1901
T0000,T0001	C015	64.5527	0.2775
T0000,T0001	C016	27.1128	0.7383
T0000,T0001	C017	44.7183	0.1541
T0000,T0001	C018	41.8801	0.2280
T0000,T0001	C019	59.0042	0.3488
T0000,T0001	C020	63.0414	0.4289
T0000,T0001	C021	61.0016	0.2133
T0000,T0001	C022	58.2338	0.5869
T0000,T0001	C023	52.3819	0.4738
T0000,T0001	C024	72.4811	0.3514
T0000,T0001	C025	32.3661	0.6888
T0000,T0001	C026	82.6107	0.5672
T0000,T0001	C027	69.1299	0.3010
T0000,T0001	C028	56.5701	0.4289
T0000,T0001	C029	74.2113	0.4890
T0000,T0001	C030	71.5906	0.5124
T0000,T0001	C031	80.8211	0.2919
T0000,T0001	C032	53.7285	0.3184
T0000,T0001	C033	62.0346	0.7265
T0000,T0001	C034	39.3910	0.1428
T0000,T0001	C035	31.5710	0.5536
T0000,T0001	C036	48.6662	0.4478
T0000,T0001	C037	49.1148	0.3904
T0000,T0002	C000	49.4323	0.2269
T0000,T0002	C001	28.4773	0.6411
T0000,T0002	C002	66.8655	0.4116
T0000,T0002	C003	22.9904	0.5738
T0000,T0002	C004	77.8138	0.3510
T0000,T0002	C005	59.4654	0.2205
T0000,T0002	C006	43.3046	0.6692
T0000,T0002	C007	63.7134	0.4357
T0000,T0002	C008	60.0923	0.2919
T0000,T0002	C009	71.0936	0.1147
T0000,T0002	C010	33.0390	0.6599
T0000,T0002	C011	55.9557	0.1998
T0000,T0002	C012	36.2990	0.1802
T0000,T0002	C013	57.7903	0.6677
T0000,T0002	C014	57.8670	0.3224
T0000,T0002	C015	59.2129	0.2516
T0000,T0002	C016	66.4054	0.5222
T0000,T0002	C017	52.8987	0.3156
T0000,T0002	C018	60.3964	0.5007
T0000,T0002	C019	57.3030	0.4687
T0000,T0002	C020	45.5682	0.4210
T0000,T0002	C021	62.6792	0.4485
T0000,T0002	C022	65.8488	0.2808
T0000,T0002	C024	43.8826	0.3727
T0000,T0002	C027	52.8849	0.2323
T0000,T0002	C028	39.9234	0.5128
T0000,T0002	C029	33.1446	0.6833
T0000,T0002	C030	58.0396	0.1436
T0000,T0002	C031	67.0473	0.7563
T0000,T0002	C032	44.9467	0.4009
T0000,T0002	C033	58.2955	0.2062
T0000,T0002	C036	48.4362	0.4360
T0000,T0002	C037	85.5286	0.2116
T0000,T0003	C000	79.1898	0.1520
T0000,T0003	C001	50.6526	0.3210
T0000,T0003	C002	74.0868	0.5338
T0000,T0003	C003	95.9663	0.1214
T0000,T0003	C004	52.5208	0.2215
T0000,T0003	C005	43.0622	0.3933
T0000,T0003	C006	47.0604	0.3348
T0000,T0003	C007	55.1914	0.4367
T0000,T0003	C010	55.8671	0.4434
T0000,T0003	C011	53.0571	0.4683
T0000,T0003	C012	67.2717	0.5504
T0000,T0003	C013	46.3887	0.4461
T0000,T0003	C015	67.5312	0.4917
T0000,T0003	C016	51.0305	0.3883
T0000,T0003	C017	76.5340	0.4181
T0000,T0003	C018	47.6583	0.5033
T0000,T0003	C019	31.0588	0.3091
T0000,T0003	C020	56.8540	0.5538
T0000,T0003	C021	61.8509	0.6597
T0000,T0003	C023	48.8629	0.5351
T0000,T0003	C024	38.9988	0.3911
T0000,T0003	C025	24.8834	0.3216
T0000,T0003	C027	38.6994	0.5281
T0000,T0003	C028	58.9451	0.3475
T0000,T0003	C029	62.9224	0.3610
T0000,T0003	C030	43.1210	0.3891
T0000,T0003	C031	65.2303	0.2479
T0000,T0003	C033	57.7576	0.1191
T0000,T0003	C034	35.8867	0.4038
T0000,T0003	C035	45.0805	0.3522
T0000,T0003	C036	47.2920	0.1513
T0000,T0004	C001	26.5118	0.0914
T0000,T0004	C004	63.8105	0.4312
T0000,T0004	C005	83.3809	0.2753
T0000,T0004	C006	44.3367	0.6202
T0000,T0004	C007	57.8034	0.3836
T0000,T0004	C008	57.8630	0.3752
T0000,T0004	C009	90.1728	0.1799
T0000,T0004	C010	64.6988	0.3896
T0000,T0004	C012	70.1499	0.2212
T0000,T0004	C013	59.7303	0.3644
T0000,T0004	C014	62.9053	0.0825
T0000,T0004	C015	99.4009	0.2783
T0000,T0004	C016	44.4093	0.5469
T0000,T0004	C017	66.8234	0.4792
T0000,T0004	C018	59.8401	0.1263
T0000,T0004	C019	40.0829	0.6459
T0000,T0004	C020	56.4279	0.1395
T0000,T0004	C022	55.7178	0.4143
T0000,T0004	C023	97.1010	0.2348
T0000,T0004	C024	54.2202	0.4036
T0000,T0004	C025	58.2785	0.3878
T0000,T0004	C026	36.5716	0.2418
T0000,T0004	C027	38.9169	0.3621
T0000,T0004	C029	50.3597	0.6153
T0000,T0004	C032	61.2396	0.6690
T0000,T0004	C033	61.7021	0.5113
T0000,T0004	C034	48.1848	0.2725
T0000,T0004	C035	48.6983	0.4003
T0000,T0004	C036	63.2770	0.5579
T0000,T0005	C000	44.0777	0.2759
T0000,T0005	C001	69.7526	0.1754
T0000,T0005	C002	86.9359	0.6253
T0000,T0005	C003	55.5756	0.3539
T0000,T0005	C004	92.1616	0.3566
T0000,T0005	C005	34.4624	0.1122
T0000,T0005	C006	48.9087	0.7084
T0000,T0005	C008	58.2399	0.2498
T0000,T0005	C009	29.4539	0.4566
T0000,T0005	C011	57.4447	0.2744
T0000,T0005	C012	57.8079	0.3185
T0000,T0005	C013	76.3345	0.5413
T0000,T0005	C016	22.3591	0.5515
T0000,T0005	C017	42.2474	0.3136
T0000,T0005	C018	43.8564	0.1968
T0000,T0005	C019	30.6434	0.6044
T0000,T0005	C020	33.0456	0.3203
T0000,T0005	C021	41.1444	0.6499
T0000,T0005	C022	27.5509	0.5753
T0000,T0005	C023	73.5985	0.3759
T0000,T0005	C024	83.3439	0.3473
T0000,T0005	C025	30.3044	0.2823
T0000,T0005	C026	36.9637	0.4881
T0000,T0005	C027	50.8766	0.6761
T0000,T0005	C028	32.7434	0.2538
T0000,T0005	C029	29.3117	0.1951
T0000,T0005	C030	48.9818	0.0917
T0000,T0005	C031	29.6171	0.4049
T0000,T0005	C032	58.4476	0.3207
T0000,T0005	C034	56.1462	0.3939
T0000,T0005	C035	50.9591	0.6512
T0000,T0005	C036	34.1483	0.5462
T0000,T0005	C037	97.3638	0.2215
T0000,T0006	C003	49.7936	0.3847
T0000,T0006	C004	73.7093	0.7624
T0000,T0006	C005	36.2183	0.4823
T0000,T0006	C007	53.7383	0.3911
T0000,T0006	C008	35.0544	0.3053
T0000,T0006	C009	54.3267	0.3804
T0000,T0006	C010	52.4808	0.2627
T0000,T0006	C011	64.2716	0.1742
T0000,T0006	C012	75.8985	0.5995
T0000,T0006	C014	66.3891	0.6095
T0000,T0006	C015	82.4823	0.4612
T0000,T0006	C016	55.2854	0.4703
T0000,T0006	C017	38.2041	0.1584
T0000,T0006	C018	63.7679	0.2634
T0000,T0006	C019	75.2802	0.4968
T0000,T0006	C020	63.4435	0.4278
T0000,T0006	C021	59.0004	0.0851
T0000,T0006	C022	50.8805	0.1853
T0000,T0006	C023	34.9979	0.0446
T0000,T0006	C024	76.1237	0.0715
T0000,T0006	C025	26.5687	0.4092
T0000,T0006	C027	28.9961	0.0838
T0000,T0006	C028	79.0544	0.3071
T0000,T0006	C029	23.2283	0.6185
T0000,T0006	C030	74.6672	0.6676
T0000,T0006	C032	59.5686	0.3291
T0000,T0006	C033	76.7234	0.4892
T0000,T0006	C035	55.4759	0.7624
T0000,T0006	C036	40.1718	0.2951
T0000,T0007	C000	44.3209	0.1177
T0000,T0007	C001	93.6400	0.1760
T0000,T0007	C002	50.9628	0.3241
T0000,T0007	C003	72.7824	0.3339
T0000,T0007	C004	46.1824	0.3298
T0000,T0007	C006	49.8059	0.0875
T0000,T0007	C007	82.8112	0.3327
T0000,T0007	C009	94.5136	0.2377
T0000,T0007	C010	89.3019	0.8327
T0000,T0007	C011	71.4702	0.6722
T0000,T0007	C013	24.9607	0.2851
T0000,T0007	C014	46.2715	0.4833
T0000,T0007	C015	70.3808	0.0751
T0000,T0007	C016	56.9104	0.2415
T0000,T0007	C017	41.1166	0.2800
T0000,T0007	C019	34.0171	0.4207
T0000,T0007	C020	77.8294	0.4551
T0000,T0007	C021	51.4964	0.2581
T0000,T0007	C022	45.6598	0.4670
T0000,T0007	C023	76.1380	0.2157
T0000,T0007	C024	51.8190	0.2287
T0000,T0007	C025	70.2221	0.1304
T0000,T0007	C027	65.0548	0.2502
T0000,T0007	C028	68.0505	0.5137
T0000,T0007	C029	58.4931	0.0862
T0000,T0007	C031	26.3656	0.2228
T0000,T0007	C032	66.2499	0.8017
T0000,T0007	C034	65.9193	0.2983
T0000,T0007	C036	31.6878	0.6057
T0000,T0007	C037	62.7962	0.3075
T0000,T0008	C000	30.9359	0.3492
T0000,T0008	C001	39.4508	0.1858
T0000,T0008	C002	48.1764	0.2912
T0000,T0008	C003	74.8802	0.5895
T0000,T0008	C004	60.1446	0.1294
T0000,T0008	C005	45.3364	0.2733
T0000,T0008	C006	52.4164	0.0867
T0000,T0008	C007	59.6516	0.2170
T0000,T0008	C008	36.8296	0.6952
T0000,T0008	C009	68.1078	0.1040
T0000,T0008	C011	63.7354	0.1658
T0000,T0008	C012	50.7986	0.2707
T0000,T0008	C013	65.3707	0.2964
T0000,T0008	C014	51.6998	0.1100
T0000,T0008	C015	38.2752	0.8209
T0000,T0008	C017	68.4945	0.7937
T0000,T0008	C018	43.5658	0.5650
T0000,T0008	C019	88.3007	0.6115
T0000,T0008	C021	32.3532	0.1598
T0000,T0008	C022	39.3189	0.6112
T0000,T0008	C023	58.1278	0.4087
T0000,T0008	C024	49.0352	0.4324
T0000,T0008	C025	29.3106	0.1022
T0000,T0008	C026	72.4955	0.3501
T0000,T0008	C027	65.2934	0.2412
T0000,T0008	C028	59.9483	0.4515
T0000,T0008	C029	44.7533	0.3101
T0000,T0008	C030	73.3517	0.2752
T0000,T0008	C031	81.7300	0.6720
T0000,T0008	C032	71.4200	0.6067
T0000,T0008	C033	67.5013	0.4784
T0000,T0008	C034	45.8374	0.4873
T0000,T0008	C036	77.6942	0.5622
T0000,T0008	C037	30.5131	0.2409
T0000,T0009	C001	78.9340	0.2697
T0000,T0009	C002	53.4101	0.2623
T0000,T0009	C003	87.7886	0.3559
T0000,T0009	C004	67.8580	0.4677
T0000,T0009	C005	46.7109	0.5695
T0000,T0009	C007	55.9311	0.3280
T0000,T0009	C009	44.2028	0.0855
T0000,T0009	C010	52.0185	0.4404
T0000,T0009	C011	47.7603	0.1459
T0000,T0009	C012	63.2571	0.2132
T0000,T0009	C013	77.4438	0.4600
T0000,T0009	C015	64.8216	0.3213
T0000,T0009	C017	71.9969	0.3377
T0000,T0009	C019	61.5437	0.1434
T0000,T0009	C020	38.3236	0.1186
T0000,T0009	C021	45.0597	0.4055
T0000,T0009	C023	47.6895	0.0923
T0000,T0009	C024	68.9059	0.5037
T0000,T0009	C025	39.9223	0.6277
T0000,T0009	C026	63.0861	0.4411
T0000,T0009	C027	42.2603	0.5471
T0000,T0009	C028	102.1483	0.3396
T0000,T0009	C029	37.2418	0.0684
T0000,T0009	C030	55.5132	0.2940
T0000,T0009	C031	45.4451	0.1669
T0000,T0009	C032	36.1159	0.6690
T0000,T0009	C033	70.1091	0.5630
T0000,T0009	C034	69.9194	0.5987
T0000,T0009	C035	49.0208	0.2864
T0000,T0009	C036	56.0989	0.4851
T0000,T0009	C037	25.6913	0.3929
T0000,T0010	C002	33.0415	0.3950
T0000,T0010	C003	75.3019	0.6481
T0000,T0010	C004	30.6596	0.4623
T0000,T0010	C005	70.5289	0.2699
T0000,T0010	C006	59.2889	0.2475
T0000,T0010	C007	65.9633	0.1965
T0000,T0010	C010	66.1847	0.1798
T0000,T0010	C011	32.3347	0.4086
T0000,T0010	C012	22.3142	0.0847
T0000,T0010	C014	39.3558	0.1317
T0000,T0010	C015	35.5081	0.4161
T0000,T0010	C016	33.9285	0.1693
T0000,T0010	C017	37.0281	0.2650
T0000,T0010	C018	47.5700	0.2936
T0000,T0010	C019	72.0248	0.4581
T0000,T0010	C021	48.8470	0.1556
T0000,T0010	C022	42.6363	0.5169
T0000,T0010	C023	64.7447	0.3198
T0000,T0010	C024	37.9860	0.4276
T0000,T0010	C025	52.2119	0.0773
T0000,T0010	C026	63.0621	0.4817
T0000,T0010	C027	41.3729	0.6158
T0000,T0010	C029	33.7484	0.5295
T0000,T0010	C030	63.3123	0.6917
T0000,T0010	C031	36.0687	0.3980
T0000,T0010	C032	64.9633	0.3747
T0000,T0010	C034	63.0470	0.3873
T0000,T0010	C037	39.1262	0.6109
T0000,T0011	C000	36.7265	0.4125
T0000,T0011	C001	56.4055	0.5196
T0000,T0011	C002	44.1444	0.4084
