task_id_list	courier_id	total_score	willingness
T0019	C046	43.3861	0.0567
T0019	C047	43.1892	0.0390
T0020	C000	46.3492	0.1066
T0020	C001	57.3477	0.0482
T0020	C002	51.1595	0.0501
T0020	C003	75.7609	0.3485
T0020	C004	36.2864	0.1729
T0020	C005	35.9857	0.1475
T0020	C006	47.8605	0.0451
T0020	C007	54.6531	0.1605
T0020	C008	49.3506	0.0605
T0020	C009	32.0285	0.0685
T0020	C010	30.0215	0.0451
T0020	C011	49.3995	0.1751
T0020	C012	39.5954	0.0324
T0020	C013	28.9537	0.1510
T0020	C014	45.9287	0.0236
T0020	C015	32.1589	0.1059
T0020	C016	64.4190	0.0241
T0020	C017	41.8539	0.0242
T0020	C018	61.8549	0.0830
T0020	C019	40.8750	0.0280
T0020	C020	57.6863	0.0432
T0020	C021	68.1054	0.1986
T0020	C022	42.5492	0.0447
T0020	C023	52.6706	0.1339
T0020	C025	42.7184	0.0518
T0020	C026	41.2631	0.0592
T0020	C027	29.6593	0.0145
T0020	C028	46.7775	0.0319
T0020	C029	50.5681	0.1397
T0020	C032	62.1352	0.1404
T0020	C034	41.2792	0.1351
T0020	C035	55.3217	0.0887
T0020	C036	91.8945	0.2941
T0020	C037	46.4393	0.0514
T0020	C038	48.4647	0.0752
T0020	C039	67.8203	0.0805
T0020	C040	43.6012	0.1459
T0020	C042	64.4611	0.0586
T0020	C043	49.6067	0.1105
T0021	C000	56.7313	0.0755
T0021	C001	39.0805	0.0225
T0021	C002	41.2743	0.0131
T0021	C003	52.3056	0.0340
T0021	C004	26.9348	0.0782
T0021	C005	23.8838	0.0969
T0021	C006	47.2427	0.0600
T0021	C007	46.4446	0.0677
T0021	C008	55.8468	0.0622
T0021	C009	44.7478	0.1036
T0021	C010	56.4637	0.0535
T0021	C011	60.2386	0.0198
T0021	C012	60.8057	0.2253
T0021	C014	49.4353	0.0292
T0021	C015	43.0865	0.0924
T0021	C016	37.9032	0.0934
T0021	C018	58.5578	0.0126
T0021	C019	47.2451	0.0439
T0021	C020	56.2217	0.0226
T0021	C021	88.9486	0.3017
T0021	C022	55.1457	0.0371
T0021	C023	33.8493	0.1174
T0021	C025	47.0399	0.1215
T0021	C026	60.7489	0.0247
T0021	C027	50.2136	0.2679
T0021	C028	37.8262	0.0242
T0021	C029	70.5101	0.3395
T0021	C031	52.0551	0.1012
T0021	C032	35.0604	0.0111
T0021	C033	39.1010	0.0822
T0021	C034	41.7585	0.0149
T0021	C035	56.6636	0.0395
T0021	C036	55.4331	0.0451
T0021	C037	69.7554	0.0939
T0021	C038	59.7138	0.0616
T0021	C039	60.7466	0.2492
T0021	C040	42.5760	0.0486
T0021	C041	55.5173	0.0423
T0021	C043	38.9883	0.0260
T0021	C044	65.2861	0.1434
T0021	C045	63.9504	0.1185
T0021	C046	37.9914	0.0140
T0021	C047	41.5159	0.0418
T0022	C000	49.1031	0.0795
T0022	C001	40.2540	0.0662
T0022	C002	40.1780	0.0527
T0022	C003	45.9775	0.0343
T0022	C004	50.0208	0.0112
T0022	C005	57.4604	0.1048
T0022	C006	55.7056	0.1189
T0022	C007	61.6458	0.1555
T0022	C008	39.5487	0.0870
T0022	C009	37.7942	0.0398
T0022	C011	30.2481	0.1059
T0022	C012	48.4841	0.0639
T0022	C013	51.9128	0.2544
T0022	C014	35.7859	0.1901
T0022	C015	57.8543	0.1948
T0022	C017	41.7390	0.2743
T0022	C018	36.5235	0.0343
T0022	C019	54.8740	0.0895
T0022	C020	75.9491	0.1797
T0022	C021	28.4818	0.0661
T0022	C024	52.1059	0.1982
T0022	C025	52.2975	0.0545
T0022	C026	64.9005	0.0973
T0022	C027	41.1405	0.0157
T0022	C028	43.5771	0.0281
T0022	C029	50.2536	0.0217
T0022	C030	50.3894	0.2404
T0022	C031	46.0376	0.1642
T0022	C033	71.5278	0.1736
T0022	C034	33.4345	0.0430
T0022	C035	48.2776	0.0506
T0022	C037	53.8382	0.1465
T0022	C038	49.2211	0.0571
T0022	C039	40.5460	0.1174
T0022	C040	55.8708	0.3687
T0022	C042	53.4641	0.0207
T0022	C043	51.2472	0.1066
T0022	C044	29.7733	0.0453
T0022	C045	42.3247	0.0694
T0022	C046	63.9328	0.3008
T0022	C047	27.4035	0.1339
T0023	C000	44.3869	0.1494
T0023	C001	43.1399	0.1529
T0023	C002	55.1387	0.1912
T0023	C003	44.9257	0.0562
T0023	C004	51.5770	0.1635
T0023	C005	39.6755	0.0177
T0023	C006	42.5411	0.1369
T0023	C007	47.5748	0.0746
T0023	C008	19.8264	0.0351
T0023	C009	33.0855	0.0295
T0023	C010	58.0441	0.1545
T0023	C011	34.7470	0.0688
T0023	C012	35.8717	0.0488
T0023	C013	63.3363	0.3258
T0023	C016	30.6858	0.0517
T0023	C017	62.4041	0.1183
T0023	C018	46.2149	0.0969
T0023	C019	70.3038	0.1364
T0023	C020	37.9289	0.1242
T0023	C021	52.5898	0.0190
T0023	C022	42.7686	0.0365
T0023	C023	32.7817	0.0885
T0023	C024	66.5305	0.0514
T0023	C025	50.1682	0.0702
T0023	C026	37.2600	0.0263
T0023	C027	48.3523	0.0245
T0023	C028	22.5332	0.0787
T0023	C029	47.9936	0.1412
T0023	C030	38.6641	0.1656
T0023	C031	56.8092	0.1652
T0023	C032	53.9215	0.2296
T0023	C033	40.9708	0.0393
T0023	C036	39.0523	0.0347
T0023	C037	49.1440	0.0144
T0023	C038	46.7373	0.0875
T0023	C039	43.1855	0.0610
T0023	C040	48.4567	0.0103
T0023	C041	53.7578	0.1424
T0023	C042	88.0926	0.3115
T0023	C044	43.4120	0.0346
T0023	C045	72.9702	0.3444
T0023	C046	48.4997	0.0606
T0024	C000	47.6754	0.1471
T0024	C001	70.6241	0.2181
T0024	C002	34.7402	0.0734
T0024	C003	61.8141	0.0416
T0024	C004	48.9768	0.0322
T0024	C005	78.8593	0.3118
T0024	C007	35.3772	0.0949
T0024	C009	28.1855	0.0437
T0024	C010	67.4054	0.1864
T0024	C011	55.9920	0.0433
T0024	C012	53.6670	0.1070
T0024	C013	59.6560	0.1266
T0024	C014	35.2106	0.1038
T0024	C015	42.0071	0.1447
T0024	C016	48.9563	0.0212
T0024	C017	60.9181	0.0499
T0024	C018	62.8300	0.2126
T0024	C019	46.9801	0.0603
T0024	C020	57.8466	0.0400
T0024	C021	38.0467	0.0343
T0024	C022	41.6132	0.1176
T0024	C023	65.9657	0.0264
T0024	C024	41.8085	0.0716
T0024	C025	30.2828	0.0395
T0024	C026	39.4046	0.1417
T0024	C027	67.7767	0.1747
T0024	C029	51.7744	0.1961
T0024	C030	58.0806	0.0995
T0024	C031	62.2684	0.0619
T0024	C033	24.4911	0.0189
T0024	C034	41.7085	0.1417
T0024	C035	43.7425	0.0338
T0024	C036	42.6382	0.1210
T0024	C037	43.3112	0.0261
T0024	C038	69.0039	0.1845
T0024	C040	39.7087	0.0491
T0024	C041	37.2747	0.0561
T0024	C042	60.2480	0.0183
T0024	C043	55.2663	0.1627
T0024	C044	43.9193	0.0165
T0024	C045	53.8201	0.1822
T0024	C046	38.0007	0.0404
T0025	C000	71.8584	0.3877
T0025	C001	66.1426	0.0411
T0025	C002	35.6938	0.0590
T0025	C003	49.1560	0.0337
T0025	C004	45.2676	0.0668
T0025	C005	58.4774	0.1453
T0025	C006	50.0646	0.0669
T0025	C009	44.7335	0.0214
T0025	C010	55.2422	0.0190
T0025	C011	55.0096	0.1195
T0025	C012	44.1925	0.1832
T0025	C013	65.1184	0.0817
T0025	C014	27.6073	0.0450
T0025	C015	30.2164	0.0530
T0025	C016	55.7534	0.0598
T0025	C017	59.3208	0.1310
T0025	C018	34.7329	0.0522
T0025	C019	23.0320	0.0537
T0025	C020	61.0137	0.0418
T0025	C021	47.5450	0.1107
T0025	C022	48.3234	0.0895
T0025	C023	41.4536	0.0194
T0025	C024	61.5529	0.1321
T0025	C025	47.4475	0.0723
T0025	C026	31.7088	0.2076
T0025	C027	53.2433	0.0176
T0025	C029	42.6027	0.0793
T0025	C030	34.8220	0.0398
T0025	C031	41.3909	0.0140
T0025	C033	47.8028	0.0418
T0025	C034	61.8314	0.1802
T0025	C035	62.1396	0.2259
T0025	C036	48.5592	0.0839
T0025	C037	46.4246	0.0371
T0025	C038	41.5977	0.1175
T0025	C039	40.6878	0.1068
T0025	C040	25.4365	0.0137
T0025	C041	60.8676	0.0226
T0025	C042	45.5547	0.1391
T0025	C043	41.7371	0.0441
T0025	C044	29.5469	0.0179
T0025	C045	49.4356	0.0881
T0025	C046	44.2719	0.0377
T0026	C000	60.1997	0.1754
T0026	C001	58.5942	0.0571
T0026	C002	55.8673	0.0310
T0026	C003	51.0476	0.0446
T0026	C004	39.2865	0.0487
T0026	C005	65.4973	0.1081
T0026	C006	37.5777	0.1275
T0026	C007	48.5127	0.0822
T0026	C009	53.9339	0.0469
T0026	C010	64.3856	0.0737
T0026	C011	49.9040	0.0785
T0026	C012	75.3426	0.2075
T0026	C013	49.0429	0.0291
T0026	C015	41.9269	0.0462
T0026	C016	55.1823	0.0355
T0026	C017	47.5178	0.0258
T0026	C018	45.4027	0.0292
T0026	C019	49.0568	0.2841
T0026	C020	44.2508	0.1213
T0026	C021	52.9075	0.2205
T0026	C022	55.5500	0.1053
T0026	C023	38.9060	0.0955
T0026	C024	38.8228	0.0912
T0026	C026	70.7536	0.2476
T0026	C027	58.5166	0.2257
T0026	C028	61.8880	0.0732
T0026	C029	58.2986	0.0658
T0026	C030	70.8057	0.0522
T0026	C031	40.7591	0.1455
T0026	C032	62.4244	0.2818
T0026	C033	48.3197	0.0432
T0026	C035	52.3041	0.0973
T0026	C036	60.7590	0.0144
T0026	C037	45.7432	0.0190
T0026	C039	37.8458	0.0141
T0026	C040	41.5033	0.0168
T0026	C041	54.9317	0.1055
T0026	C042	55.4866	0.0267
T0026	C043	55.6715	0.1410
T0026	C044	42.5936	0.0796
T0026	C045	67.0388	0.0807
T0026	C046	45.3365	0.1170
T0026	C047	41.6892	0.1092
T0027	C000	32.9422	0.0459
T0027	C001	42.7814	0.0977
T0027	C002	53.4347	0.0245
T0027	C003	53.9628	0.0385
T0027	C004	64.4124	0.2104
T0027	C005	38.5966	0.1404
T0027	C006	39.8135	0.0204
T0027	C007	39.1277	0.1528
T0027	C008	50.4984	0.0603
T0027	C009	62.8955	0.1235
T0027	C010	53.9865	0.0528
T0027	C011	61.6113	0.0466
T0027	C012	35.4976	0.1146
T0027	C014	36.7782	0.0698
T0027	C015	44.3326	0.0376
T0027	C016	49.4527	0.0474
T0027	C017	46.0602	0.0535
T0027	C018	53.7793	0.2955
T0027	C019	35.6312	0.1067
T0027	C021	35.9302	0.0543
T0027	C022	55.8342	0.1186
T0027	C023	42.8540	0.0108
T0027	C024	47.6053	0.0215
T0027	C025	63.8693	0.0550
T0027	C026	59.7049	0.1041
T0027	C027	74.5030	0.3190
T0027	C028	66.5997	0.1549
T0027	C029	66.4721	0.2218
T0027	C030	43.0619	0.0795
T0027	C031	65.9595	0.1233
T0027	C032	54.9980	0.0444
T0027	C033	64.1419	0.0995
T0027	C034	79.5341	0.2978
T0027	C035	46.6793	0.2241
T0027	C036	45.6800	0.2099
T0027	C037	43.1892	0.0321
T0027	C038	45.8384	0.0720
T0027	C039	77.4345	0.1899
T0027	C040	51.9255	0.0914
T0027	C041	44.0293	0.0318
T0027	C044	37.0118	0.1551
T0027	C045	49.2755	0.1799
T0027	C046	62.5554	0.0843
T0027	C047	52.0891	0.1061
T0028	C000	44.0034	0.1665
T0028	C001	44.3356	0.0129
T0028	C002	25.2238	0.0917
T0028	C003	58.0078	0.2228
T0028	C004	34.6667	0.0288
T0028	C005	70.6253	0.1013
T0028	C006	51.1053	0.2033
T0028	C007	33.6394	0.0183
T0028	C008	46.5024	0.1557
T0028	C010	42.0581	0.0858
T0028	C011	41.2713	0.3553
T0028	C012	37.1981	0.0942
T0028	C013	37.1515	0.0513
T0028	C014	53.3391	0.0162
T0028	C015	55.9929	0.0302
T0028	C016	66.1588	0.0965
T0028	C017	41.6278	0.0855
T0028	C018	63.4433	0.0758
T0028	C019	71.9032	0.2709
T0028	C020	44.5560	0.0512
T0028	C021	42.6424	0.0428
T0028	C022	58.3033	0.0817
T0028	C023	51.3790	0.0863
T0028	C024	45.6197	0.0550
T0028	C025	50.4246	0.0714
T0028	C026	60.0776	0.2142
T0028	C027	62.6637	0.1194
T0028	C028	52.8839	0.2247
T0028	C029	68.7522	0.2912
T0028	C030	53.6680	0.0441
T0028	C031	36.4417	0.0290
T0028	C032	59.4886	0.1251
T0028	C033	46.1985	0.0556
T0028	C036	54.2203	0.1453
T0028	C037	56.3079	0.0590
T0028	C038	37.3192	0.1355
T0028	C039	40.2455	0.0814
T0028	C040	33.2383	0.0262
T0028	C041	37.8318	0.0363
T0028	C042	39.9370	0.0505
T0028	C043	41.2289	0.0228
T0028	C044	35.7891	0.0189
T0028	C045	26.6856	0.0828
T0028	C046	37.7388	0.0216
T0028	C047	56.4998	0.1060
T0029	C000	39.2933	0.0514
T0029	C001	41.1645	0.0278
T0029	C003	30.5375	0.0462
T0029	C004	37.0733	0.0909
T0029	C005	27.7860	0.0137
T0029	C006	43.6651	0.1787
T0029	C007	38.9700	0.0880
T0029	C008	55.8193	0.0854
T0029	C009	30.9614	0.0484
T0029	C010	44.9195	0.1097
T0029	C011	57.6500	0.0226
T0029	C012	24.5358	0.0305
T0029	C014	42.2893	0.1922
T0029	C015	65.4012	0.1890
T0029	C016	56.3530	0.2113
T0029	C017	55.6981	0.1100
T0029	C018	38.3459	0.1199
T0029	C019	34.1101	0.1014
T0029	C020	46.0009	0.0430
T0029	C021	51.7335	0.1951
T0029	C022	40.1189	0.0903
T0029	C023	54.9339	0.0744
T0029	C027	46.9719	0.1825
T0029	C028	52.9146	0.1124
T0029	C029	51.7513	0.1044
T0029	C030	56.9138	0.2492
T0029	C031	29.9854	0.1193
T0029	C032	36.1193	0.1302
T0029	C033	59.2023	0.0874
T0029	C034	51.1233	0.1890
T0029	C035	43.8007	0.1435
T0029	C036	29.7189	0.0990
T0029	C037	57.1476	0.0620
T0029	C038	47.1441	0.0789
T0029	C039	51.5171	0.1366
T0029	C040	56.4069	0.1337
T0029	C041	29.2806	0.0220
T0029	C042	53.2278	0.0717
T0029	C043	51.9222	0.0656
T0029	C044	41.0557	0.1253
T0029	C045	39.9751	0.0263
T0029	C046	57.2822	0.1558
T0029	C047	46.9225	0.1513
T0000,T0001	C000	49.2619	0.0179
T0000,T0001	C001	99.6531	0.0293
T0000,T0001	C002	81.8368	0.1873
T0000,T0001	C003	58.1946	0.1885
T0000,T0001	C004	62.2134	0.1194
T0000,T0001	C005	86.4692	0.0381
T0000,T0001	C006	106.6988	0.0693
T0000,T0001	C007	96.1135	0.0763
T0000,T0001	C008	103.5109	0.1883
T0000,T0001	C010	71.6313	0.1337
T0000,T0001	C011	89.1545	0.0131
T0000,T0001	C012	108.3873	0.1135
T0000,T0001	C013	50.5818	0.1906
T0000,T0001	C014	77.6442	0.2335
T0000,T0001	C015	102.6178	0.0763
T0000,T0001	C016	54.3475	0.0164
T0000,T0001	C017	54.1666	0.1960
T0000,T0001	C018	90.1791	0.5120
T0000,T0001	C019	92.6494	0.0284
T0000,T0001	C020	69.9514	0.1544
T0000,T0001	C022	78.6349	0.0213
T0000,T0001	C023	119.7009	0.2306
T0000,T0001	C024	126.5111	0.1633
T0000,T0001	C026	68.7000	0.1078
T0000,T0001	C027	58.7798	0.1045
T0000,T0001	C028	109.2579	0.1292
T0000,T0001	C029	43.2895	0.0346
T0000,T0001	C030	108.1486	0.0667
T0000,T0001	C033	102.2357	0.0157
T0000,T0001	C034	94.4244	0.0934
T0000,T0001	C035	76.0469	0.0952
T0000,T0001	C036	58.8353	0.0230
T0000,T0001	C038	73.7163	0.1881
T0000,T0001	C039	68.6796	0.0120
T0000,T0001	C040	70.0739	0.0650
T0000,T0001	C041	94.0385	0.1087
T0000,T0001	C042	92.0576	0.0344
T0000,T0001	C043	71.5969	0.0593
T0000,T0001	C044	95.6464	0.0250
T0000,T0001	C045	98.3205	0.0881
T0000,T0001	C046	103.3517	0.1581
T0000,T0001	C047	76.1595	0.1000
T0000,T0002	C000	70.7578	0.0961
T0000,T0002	C001	115.2111	0.0966
T0000,T0002	C002	85.6160	0.0285
T0000,T0002	C003	88.2921	0.1144
T0000,T0002	C004	80.7982	0.1288
T0000,T0002	C005	69.9620	0.0197
T0000,T0002	C006	86.8543	0.0870
T0000,T0002	C007	84.2697	0.0838
T0000,T0002	C008	91.3875	0.0116
T0000,T0002	C009	65.0012	0.1564
T0000,T0002	C010	93.1588	0.0227
T0000,T0002	C011	81.4692	0.0227
T0000,T0002	C012	99.3221	0.0692
T0000,T0002	C013	63.5547	0.0438
T0000,T0002	C014	106.2124	0.0621
T0000,T0002	C015	73.7869	0.0339
T0000,T0002	C016	83.0012	0.1641
T0000,T0002	C017	90.8413	0.0790
T0000,T0002	C018	85.1508	0.0636
T0000,T0002	C019	82.0743	0.0715
T0000,T0002	C020	48.6791	0.0113
T0000,T0002	C021	105.2185	0.0832
T0000,T0002	C022	101.9347	0.1737
T0000,T0002	C024	104.1518	0.0665
T0000,T0002	C025	98.2534	0.1788
T0000,T0002	C026	91.7653	0.0872
T0000,T0002	C027	89.2331	0.0175
T0000,T0002	C028	90.9733	0.0828
T0000,T0002	C029	54.7479	0.0691
T0000,T0002	C030	96.1067	0.0848
T0000,T0002	C031	59.2960	0.1496
T0000,T0002	C032	82.7261	0.0566
T0000,T0002	C033	87.3745	0.0900
T0000,T0002	C034	67.2850	0.1259
T0000,T0002	C035	95.6589	0.0242
T0000,T0002	C036	112.6395	0.0214
T0000,T0002	C037	88.7485	0.0196
T0000,T0002	C038	83.3404	0.1362
T0000,T0002	C039	67.9858	0.0528
T0000,T0002	C040	91.7049	0.0209
T0000,T0002	C041	74.5929	0.2044
T0000,T0002	C042	83.9782	0.0804
T0000,T0002	C043	69.4240	0.0917
T0000,T0002	C044	72.8847	0.0651
T0000,T0002	C045	74.4081	0.0797
T0000,T0002	C046	98.9700	0.0986
T0000,T0002	C047	102.3831	0.2146
T0000,T0003	C000	74.7888	0.0442
T0000,T0003	C001	89.2385	0.0182
T0000,T0003	C002	77.3238	0.0902
T0000,T0003	C003	97.1080	0.1337
T0000,T0003	C004	97.0097	0.1775
T0000,T0003	C005	74.5221	0.0961
T0000,T0003	C007	49.3121	0.0940
T0000,T0003	C008	56.4433	0.0417
T0000,T0003	C009	74.7832	0.2351
T0000,T0003	C011	81.6476	0.2197
T0000,T0003	C012	52.9253	0.0613
T0000,T0003	C013	100.5432	0.1075
T0000,T0003	C014	76.7404	0.0263
T0000,T0003	C015	90.9878	0.0614
T0000,T0003	C016	63.1495	0.2386
T0000,T0003	C017	79.8038	0.0405
T0000,T0003	C019	50.0057	0.0455
T0000,T0003	C020	68.0623	0.0196
T0000,T0003	C021	77.6332	0.0512
T0000,T0003	C022	61.2748	0.0874
T0000,T0003	C023	61.1302	0.0765
T0000,T0003	C024	84.3931	0.0348
T0000,T0003	C025	71.8991	0.0395
T0000,T0003	C026	67.1624	0.1643
T0000,T0003	C027	79.3971	0.0512
T0000,T0003	C029	66.5297	0.0290
T0000,T0003	C030	58.9880	0.0304
T0000,T0003	C031	77.8858	0.0244
T0000,T0003	C032	81.2108	0.1840
T0000,T0003	C033	90.5966	0.0164
T0000,T0003	C034	96.6485	0.0805
T0000,T0003	C036	60.3812	0.0251
T0000,T0003	C038	99.8139	0.0910
T0000,T0003	C039	79.9786	0.1560
T0000,T0003	C040	65.2533	0.0176
T0000,T0003	C041	93.3253	0.1630
T0000,T0003	C043	75.6274	0.3093
T0000,T0003	C044	71.8938	0.0942
T0000,T0003	C045	64.1411	0.0196
T0000,T0003	C046	70.2997	0.0601
T0000,T0003	C047	93.6384	0.2318
T0000,T0004	C000	58.7390	0.0315
T0000,T0004	C001	93.4431	0.0372
T0000,T0004	C002	101.2249	0.0721
T0000,T0004	C003	99.8984	0.0934
T0000,T0004	C004	77.3279	0.0432
T0000,T0004	C005	51.6093	0.1089
T0000,T0004	C006	111.5753	0.0886
T0000,T0004	C007	70.1477	0.0742
T0000,T0004	C008	104.3914	0.1625
T0000,T0004	C009	94.5265	0.1015
T0000,T0004	C011	93.6955	0.1193
T0000,T0004	C012	55.1344	0.2320
T0000,T0004	C013	99.0376	0.0141
T0000,T0004	C014	57.4727	0.0566
T0000,T0004	C015	97.6872	0.1846
T0000,T0004	C016	89.7033	0.1620
T0000,T0004	C018	90.1624	0.1438
T0000,T0004	C019	58.8672	0.0232
T0000,T0004	C020	87.2446	0.0760
T0000,T0004	C022	90.0736	0.0212
T0000,T0004	C024	85.8871	0.1747
T0000,T0004	C025	63.7354	0.0934
T0000,T0004	C026	101.3851	0.0882
T0000,T0004	C027	100.7891	0.0495
T0000,T0004	C028	43.2875	0.0453
T0000,T0004	C029	108.8486	0.0662
T0000,T0004	C030	98.2053	0.0698
T0000,T0004	C031	103.6566	0.0603
T0000,T0004	C032	62.9135	0.1135
T0000,T0004	C033	86.7617	0.2958
T0000,T0004	C034	86.0297	0.2027
T0000,T0004	C035	98.4287	0.0537
T0000,T0004	C036	98.6415	0.1276
T0000,T0004	C037	93.3060	0.3267
T0000,T0004	C038	100.3949	0.0128
T0000,T0004	C039	88.7607	0.0902
T0000,T0004	C040	102.3210	0.2293
T0000,T0004	C042	68.8619	0.0178
T0000,T0004	C043	88.4820	0.0306
T0000,T0004	C044	112.1047	0.1487
T0000,T0004	C045	83.6322	0.0429
T0000,T0004	C046	60.6691	0.0360
T0000,T0004	C047	90.2020	0.0635
T0000,T0005	C000	55.2972	0.0243
T0000,T0005	C001	44.6932	0.1802
T0000,T0005	C002	103.6020	0.0548
T0000,T0005	C004	71.6627	0.1660
T0000,T0005	C005	70.4974	0.0469
T0000,T0005	C006	124.3042	0.3241
T0000,T0005	C007	78.8861	0.0717
T0000,T0005	C008	76.2713	0.0835
T0000,T0005	C009	92.8054	0.1114
T0000,T0005	C010	50.2353	0.0640
T0000,T0005	C011	89.5799	0.0341
T0000,T0005	C013	68.0828	0.1925
T0000,T0005	C015	95.8391	0.1148
T0000,T0005	C016	82.0028	0.1376
T0000,T0005	C017	89.6297	0.1044
T0000,T0005	C018	65.5069	0.1820
T0000,T0005	C019	51.2302	0.0449
T0000,T0005	C020	101.5360	0.0822
T0000,T0005	C021	52.3674	0.0237
T0000,T0005	C022	98.4084	0.0356
T0000,T0005	C023	103.9268	0.4116
T0000,T0005	C025	85.3619	0.0155
T0000,T0005	C026	112.8263	0.1943
T0000,T0005	C027	58.0850	0.0189
T0000,T0005	C028	106.3190	0.1950
T0000,T0005	C029	95.1283	0.0541
T0000,T0005	C030	61.8605	0.0773
T0000,T0005	C031	56.6437	0.0499
T0000,T0005	C032	102.1347	0.1173
T0000,T0005	C033	86.2613	0.0307
T0000,T0005	C034	115.5427	0.0665
T0000,T0005	C035	77.6627	0.1934
T0000,T0005	C036	91.2994	0.0509
T0000,T0005	C037	94.5427	0.1060
T0000,T0005	C038	74.0277	0.1668
T0000,T0005	C039	55.2049	0.0779
T0000,T0005	C040	77.2907	0.0131
T0000,T0005	C041	91.5858	0.0139
T0000,T0005	C042	91.2454	0.0246
T0000,T0005	C043	98.2854	0.0469
T0000,T0005	C044	78.9221	0.1141
T0000,T0005	C045	73.5667	0.0295
T0000,T0005	C047	92.9258	0.0715
T0000,T0006	C000	77.0460	0.0338
T0000,T0006	C001	124.1180	0.2148
T0000,T0006	C002	112.4375	0.0847
T0000,T0006	C003	82.7500	0.0938
T0000,T0006	C005	81.5228	0.1100
T0000,T0006	C006	76.0600	0.2063
T0000,T0006	C007	84.9389	0.0737
T0000,T0006	C008	65.9336	0.0956
T0000,T0006	C009	76.6527	0.1350
T0000,T0006	C010	74.3645	0.0350
T0000,T0006	C011	45.8338	0.0854
T0000,T0006	C012	83.6126	0.2061
T0000,T0006	C015	49.4792	0.0535
T0000,T0006	C016	82.9768	0.0732
T0000,T0006	C017	68.2092	0.0491
T0000,T0006	C018	91.5144	0.0538
T0000,T0006	C019	64.8595	0.0806
T0000,T0006	C020	109.2251	0.1812
T0000,T0006	C021	96.4391	0.2176
T0000,T0006	C022	59.9057	0.1414
T0000,T0006	C023	77.6196	0.0849
T0000,T0006	C024	110.7180	0.0166
T0000,T0006	C025	90.0586	0.0922
T0000,T0006	C026	88.2215	0.0808
T0000,T0006	C028	70.3376	0.0330
T0000,T0006	C029	80.5689	0.0243
T0000,T0006	C030	86.0673	0.2006
T0000,T0006	C031	75.0781	0.0685
T0000,T0006	C033	79.4859	0.0975
T0000,T0006	C034	119.3245	0.2933
T0000,T0006	C035	113.4724	0.2520
T0000,T0006	C036	55.7322	0.0346
T0000,T0006	C037	103.5513	0.0718
T0000,T0006	C038	96.8511	0.1247
T0000,T0006	C039	65.0724	0.1217
T0000,T0006	C040	102.1977	0.0629
T0000,T0006	C041	68.6160	0.0285
T0000,T0006	C042	95.2555	0.0721
T0000,T0006	C043	70.0087	0.1145
T0000,T0006	C044	88.3582	0.0764
T0000,T0006	C045	113.8459	0.0772
T0000,T0006	C046	94.1356	0.0475
T0000,T0006	C047	113.7718	0.2851
T0000,T0007	C000	79.6610	0.0262
T0000,T0007	C001	65.0696	0.0948
T0000,T0007	C002	88.4656	0.1273
T0000,T0007	C003	75.5014	0.1111
T0000,T0007	C004	115.3480	0.1295
T0000,T0007	C005	83.5854	0.1891
T0000,T0007	C006	87.7492	0.2761
T0000,T0007	C007	83.7630	0.0121
T0000,T0007	C008	92.9387	0.4473
T0000,T0007	C009	83.6032	0.0381
T0000,T0007	C010	120.0984	0.1980
T0000,T0007	C011	66.1614	0.0546
T0000,T0007	C012	60.4906	0.1270
T0000,T0007	C015	97.2149	0.1345
T0000,T0007	C016	76.1011	0.0153
T0000,T0007	C017	83.0025	0.0152
T0000,T0007	C019	52.0904	0.0681
T0000,T0007	C020	101.1368	0.1043
T0000,T0007	C022	107.4033	0.1381
T0000,T0007	C024	83.5358	0.0500
T0000,T0007	C025	98.6744	0.0973
T0000,T0007	C026	94.3648	0.0606
T0000,T0007	C028	72.0098	0.0645
T0000,T0007	C031	70.3658	0.0113
T0000,T0007	C032	85.7104	0.1005
T0000,T0007	C033	65.4323	0.0204
T0000,T0007	C034	91.6383	0.1319
T0000,T0007	C035	101.6487	0.0937
T0000,T0007	C036	88.1148	0.2992
T0000,T0007	C037	96.7587	0.0530
T0000,T0007	C038	45.1534	0.1199
T0000,T0007	C039	80.5225	0.1657
T0000,T0007	C040	57.7717	0.0176
T0000,T0007	C041	77.8602	0.0330
T0000,T0007	C042	66.7979	0.0990
T0000,T0007	C043	61.5160	0.1175
T0000,T0007	C044	65.2096	0.0475
T0000,T0007	C045	110.0431	0.1233
T0000,T0007	C046	74.2464	0.0227
T0000,T0007	C047	92.3174	0.0379
T0000,T0008	C000	68.9823	0.0674
T0000,T0008	C001	45.0936	0.0231
T0000,T0008	C002	46.7036	0.0617
T0000,T0008	C003	105.1096	0.0532
T0000,T0008	C004	79.5917	0.1189
T0000,T0008	C006	93.9712	0.0109
T0000,T0008	C007	107.5015	0.0603
T0000,T0008	C008	97.3753	0.2593
T0000,T0008	C009	72.6199	0.0868
T0000,T0008	C010	46.6242	0.0584
T0000,T0008	C011	83.9008	0.0882
T0000,T0008	C012	80.7219	0.0149
T0000,T0008	C013	76.6986	0.1197
T0000,T0008	C014	100.6527	0.1457
T0000,T0008	C015	65.4083	0.1774
T0000,T0008	C016	71.5798	0.2124
T0000,T0008	C017	87.8131	0.0892
T0000,T0008	C018	75.6061	0.2263
T0000,T0008	C019	120.6230	0.1185
T0000,T0008	C020	43.2827	0.0294
T0000,T0008	C021	50.5828	0.0548
