task_id_list	courier_id	total_score	willingness
T0003,T0011	C033	84.8806	0.3345
T0003,T0011	C034	89.9214	0.3355
T0003,T0011	C035	90.6927	0.4602
T0003,T0011	C036	35.3093	0.3391
T0003,T0011	C037	74.4445	0.3764
T0003,T0012	C000	79.1577	0.2043
T0003,T0012	C001	67.4872	0.1924
T0003,T0012	C002	67.9783	0.5741
T0003,T0012	C003	59.7506	0.2863
T0003,T0012	C004	25.6997	0.3994
T0003,T0012	C005	37.5927	0.2459
T0003,T0012	C006	39.2778	0.3918
T0003,T0012	C007	49.7922	0.6178
T0003,T0012	C009	51.6999	0.0569
T0003,T0012	C010	40.3743	0.4931
T0003,T0012	C011	21.7043	0.3685
T0003,T0012	C012	19.0294	0.3411
T0003,T0012	C013	36.0458	0.0890
T0003,T0012	C014	45.6085	0.4913
T0003,T0012	C015	47.8513	0.2996
T0003,T0012	C016	68.9518	0.5159
T0003,T0012	C017	30.3033	0.2220
T0003,T0012	C018	82.0525	0.4907
T0003,T0012	C019	35.2687	0.5914
T0003,T0012	C021	65.7629	0.1545
T0003,T0012	C022	61.1348	0.0980
T0003,T0012	C023	30.4648	0.3588
T0003,T0012	C024	39.8986	0.5724
T0003,T0012	C025	31.9860	0.0474
T0003,T0012	C026	56.6170	0.2144
T0003,T0012	C028	67.8674	0.4009
T0003,T0012	C029	54.3853	0.5394
T0003,T0012	C030	80.3006	0.3846
T0003,T0012	C031	39.5787	0.7662
T0003,T0012	C032	32.0069	0.1827
T0003,T0012	C033	50.9169	0.2763
T0003,T0012	C034	42.7795	0.6305
T0003,T0012	C035	68.5375	0.1688
T0003,T0012	C037	92.0271	0.1372
T0003,T0013	C000	56.5334	0.3112
T0003,T0013	C001	66.0424	0.3335
T0003,T0013	C002	56.2002	0.5632
T0003,T0013	C003	39.7431	0.1244
T0003,T0013	C004	27.5307	0.3233
T0003,T0013	C005	60.6082	0.0887
T0003,T0013	C006	71.4426	0.4179
T0003,T0013	C007	43.3019	0.2322
T0003,T0013	C008	44.6529	0.6890
T0003,T0013	C009	41.3688	0.2730
T0003,T0013	C010	70.8884	0.1420
T0003,T0013	C011	38.8747	0.3878
T0003,T0013	C012	59.4495	0.1545
T0003,T0013	C013	74.4595	0.3034
T0003,T0013	C015	35.5504	0.1349
T0003,T0013	C016	39.4682	0.4794
T0003,T0013	C017	61.9358	0.6003
T0003,T0013	C018	33.8187	0.3836
T0003,T0013	C019	31.0289	0.2205
T0003,T0013	C020	51.9275	0.4598
T0003,T0013	C022	70.5934	0.5739
T0003,T0013	C023	51.7148	0.2659
T0003,T0013	C026	52.6827	0.3514
T0003,T0013	C028	38.0277	0.3360
T0003,T0013	C029	42.1586	0.7523
T0003,T0013	C031	35.2297	0.5180
T0003,T0013	C032	57.8759	0.1733
T0003,T0013	C033	68.9207	0.3215
T0003,T0013	C034	31.7571	0.6218
T0003,T0013	C035	67.4900	0.4213
T0003,T0013	C036	58.5060	0.1268
T0003,T0013	C037	72.2034	0.4619
T0003,T0014	C000	75.3859	0.4582
T0003,T0014	C001	38.7132	0.6445
T0003,T0014	C002	30.9014	0.4600
T0003,T0014	C003	30.0082	0.3290
T0003,T0014	C004	84.4878	0.5245
T0003,T0014	C005	50.0941	0.5064
T0003,T0014	C006	62.3427	0.2327
T0003,T0014	C007	47.2521	0.2644
T0003,T0014	C008	75.5343	0.3331
T0003,T0014	C009	37.6947	0.2258
T0003,T0014	C010	43.7344	0.3099
T0003,T0014	C011	47.5646	0.3376
T0003,T0014	C012	59.9662	0.1741
T0003,T0014	C013	37.5805	0.2187
T0003,T0014	C014	49.1135	0.2492
T0003,T0014	C015	53.8444	0.5883
T0003,T0014	C016	37.2508	0.3779
T0003,T0014	C017	29.0346	0.4997
T0003,T0014	C019	35.5942	0.6107
T0003,T0014	C020	87.5004	0.2718
T0003,T0014	C021	47.4322	0.5220
T0003,T0014	C022	50.5107	0.4701
T0003,T0014	C023	49.2539	0.6022
T0003,T0014	C026	47.6824	0.7716
T0003,T0014	C027	53.6653	0.4650
T0003,T0014	C028	51.4515	0.3963
T0003,T0014	C029	47.1736	0.4628
T0003,T0014	C030	53.1246	0.1595
T0003,T0014	C032	72.4055	0.1052
T0003,T0014	C033	49.0548	0.2949
T0003,T0014	C034	59.7035	0.4906
T0003,T0014	C035	100.8980	0.1511
T0003,T0014	C036	33.4459	0.2613
T0003,T0014	C037	35.8471	0.2368
T0003,T0015	C000	81.6281	0.1159
T0003,T0015	C001	49.7416	0.4529
T0003,T0015	C002	34.3595	0.2708
T0003,T0015	C003	50.9160	0.7399
T0003,T0015	C004	87.2274	0.3368
T0003,T0015	C005	31.7892	0.4887
T0003,T0015	C006	25.3067	0.3411
T0003,T0015	C008	48.2670	0.1147
T0003,T0015	C010	46.0637	0.2822
T0003,T0015	C012	86.9621	0.4919
T0003,T0015	C013	51.0695	0.2734
T0003,T0015	C014	60.9386	0.0867
T0003,T0015	C015	43.5116	0.3903
T0003,T0015	C016	26.2310	0.3757
T0003,T0015	C017	59.5364	0.2553
T0003,T0015	C018	63.1530	0.4595
T0003,T0015	C019	43.5804	0.5740
T0003,T0015	C020	67.7842	0.3820
T0003,T0015	C021	43.1036	0.4293
T0003,T0015	C022	64.9196	0.6078
T0003,T0015	C023	29.3873	0.5963
T0003,T0015	C024	69.7950	0.2684
T0003,T0015	C026	56.7508	0.4638
T0003,T0015	C027	60.1165	0.4836
T0003,T0015	C028	31.1265	0.2710
T0003,T0015	C030	43.8508	0.2929
T0003,T0015	C031	59.0762	0.2173
T0003,T0015	C032	58.6259	0.5298
T0003,T0015	C033	40.5881	0.3813
T0003,T0015	C034	63.0141	0.4458
T0003,T0015	C035	90.1432	0.4116
T0003,T0015	C036	55.0213	0.5374
T0003,T0015	C037	55.2506	0.2543
T0003,T0016	C001	84.9580	0.5763
T0003,T0016	C002	65.8577	0.3547
T0003,T0016	C003	42.6176	0.1398
T0003,T0016	C004	24.0140	0.3591
T0003,T0016	C005	28.6675	0.6060
T0003,T0016	C006	54.4937	0.1607
T0003,T0016	C007	34.2533	0.0836
T0003,T0016	C008	40.0205	0.5010
T0003,T0016	C010	50.5302	0.5421
T0003,T0016	C011	28.6555	0.5831
T0003,T0016	C012	35.3479	0.0975
T0003,T0016	C014	76.0632	0.1245
T0003,T0016	C015	29.7482	0.3256
T0003,T0016	C016	53.0504	0.3437
T0003,T0016	C017	61.1689	0.3432
T0003,T0016	C018	47.1034	0.2255
T0003,T0016	C019	38.6706	0.7671
T0003,T0016	C020	70.4639	0.2991
T0003,T0016	C021	68.3021	0.3591
T0003,T0016	C024	69.4551	0.2813
T0003,T0016	C025	61.0226	0.2093
T0003,T0016	C027	46.9519	0.1158
T0003,T0016	C028	85.7116	0.1991
T0003,T0016	C029	80.5941	0.3690
T0003,T0016	C033	54.2169	0.6303
T0003,T0016	C035	64.9523	0.3821
T0003,T0017	C000	70.6597	0.2291
T0003,T0017	C002	36.7077	0.3539
T0003,T0017	C003	66.9224	0.3852
T0003,T0017	C004	33.8032	0.1946
T0003,T0017	C005	31.6118	0.5323
T0003,T0017	C006	76.9936	0.3481
T0003,T0017	C007	79.6360	0.3591
T0003,T0017	C008	66.9338	0.2907
T0003,T0017	C009	55.1820	0.4981
T0003,T0017	C010	33.1506	0.6827
T0003,T0017	C011	68.4813	0.5434
T0003,T0017	C012	47.5224	0.3270
T0003,T0017	C013	29.2108	0.2881
T0003,T0017	C014	21.5632	0.5243
T0003,T0017	C015	44.6500	0.5021
T0003,T0017	C016	86.7895	0.0687
T0003,T0017	C017	35.4064	0.1714
T0003,T0017	C018	31.7479	0.3640
T0003,T0017	C020	55.9048	0.2667
T0003,T0017	C021	54.4831	0.3984
T0003,T0017	C022	57.9170	0.5369
T0003,T0017	C023	49.6440	0.4274
T0003,T0017	C024	83.6688	0.2213
T0003,T0017	C025	33.9729	0.1328
T0003,T0017	C026	44.8941	0.4462
T0003,T0017	C027	49.1362	0.1787
T0003,T0017	C028	55.6097	0.4071
T0003,T0017	C029	80.6357	0.2507
T0003,T0017	C030	54.9916	0.4819
T0003,T0017	C031	32.9547	0.2736
T0003,T0017	C033	56.1451	0.3247
T0003,T0017	C034	55.6162	0.2973
T0003,T0017	C035	89.2791	0.0861
T0003,T0017	C036	73.9699	0.4149
T0003,T0017	C037	52.3335	0.6304
T0003,T0018	C000	30.1045	0.5700
T0003,T0018	C001	51.4873	0.1991
T0003,T0018	C002	62.4680	0.3884
T0003,T0018	C004	45.3540	0.6223
T0003,T0018	C005	57.2336	0.1973
T0003,T0018	C006	37.2743	0.3824
T0003,T0018	C007	52.9206	0.4897
T0003,T0018	C008	32.5077	0.2157
T0003,T0018	C009	42.6112	0.3303
T0003,T0018	C011	54.4501	0.3246
T0003,T0018	C012	64.7841	0.5845
T0003,T0018	C013	36.2102	0.7656
T0003,T0018	C015	41.8388	0.3924
T0003,T0018	C016	78.6175	0.7659
T0003,T0018	C017	30.0492	0.6580
T0003,T0018	C018	56.3198	0.4854
T0003,T0018	C019	55.5958	0.5158
T0003,T0018	C021	51.0703	0.5737
T0003,T0018	C022	51.3171	0.5450
T0003,T0018	C023	48.4198	0.2081
T0003,T0018	C024	54.3812	0.5743
T0003,T0018	C025	74.1509	0.3095
T0003,T0018	C026	49.3366	0.6019
T0003,T0018	C027	37.4926	0.1841
T0003,T0018	C028	49.1335	0.2245
T0003,T0018	C029	28.5333	0.3809
T0003,T0018	C032	37.0537	0.3999
T0003,T0018	C033	36.2066	0.1203
T0003,T0018	C037	47.9003	0.6311
T0003,T0019	C000	54.8735	0.4310
T0003,T0019	C001	48.1594	0.6021
T0003,T0019	C003	24.8138	0.3102
T0003,T0019	C004	59.5494	0.2571
T0003,T0019	C005	48.0411	0.7087
T0003,T0019	C006	57.2308	0.2335
T0003,T0019	C007	40.3447	0.2442
T0003,T0019	C008	45.4250	0.5899
T0003,T0019	C009	37.2258	0.5650
T0003,T0019	C011	55.8520	0.4171
T0003,T0019	C012	67.4594	0.4316
T0003,T0019	C013	68.6416	0.2249
T0003,T0019	C014	89.6913	0.4491
T0003,T0019	C015	71.0629	0.2058
T0003,T0019	C016	66.0815	0.1008
T0003,T0019	C017	45.4511	0.2015
T0003,T0019	C018	64.7593	0.4206
T0003,T0019	C019	44.9425	0.5002
T0003,T0019	C021	56.3625	0.6608
T0003,T0019	C022	57.1518	0.2001
T0003,T0019	C023	91.5144	0.3513
T0003,T0019	C024	54.9897	0.7035
T0003,T0019	C025	38.6858	0.4885
T0003,T0019	C026	49.3421	0.2502
T0003,T0019	C027	62.8001	0.5377
T0003,T0019	C028	46.2040	0.2167
T0003,T0019	C029	82.3775	0.5068
T0003,T0019	C030	70.0739	0.7592
T0003,T0019	C032	28.6479	0.5789
T0003,T0019	C033	30.9386	0.0976
T0003,T0019	C034	55.8566	0.1878
T0003,T0019	C035	61.6643	0.6540
T0003,T0019	C036	68.3459	0.4781
T0003,T0019	C037	35.8609	0.1202
T0003,T0020	C000	55.3026	0.3435
T0003,T0020	C001	30.2421	0.1616
T0003,T0020	C002	22.9777	0.2392
T0003,T0020	C003	37.7166	0.3491
T0003,T0020	C005	49.8004	0.2027
T0003,T0020	C006	70.7038	0.5647
T0003,T0020	C007	40.7005	0.1925
T0003,T0020	C008	25.7041	0.3145
T0003,T0020	C009	23.9476	0.3122
T0003,T0020	C011	47.7467	0.6452
T0003,T0020	C012	46.2202	0.1130
T0003,T0020	C014	48.0440	0.3997
T0003,T0020	C015	74.5840	0.4171
T0003,T0020	C018	34.6662	0.4137
T0003,T0020	C019	69.0141	0.5844
T0003,T0020	C020	68.1836	0.5023
T0003,T0020	C022	42.1386	0.1541
T0003,T0020	C023	59.2081	0.5852
T0003,T0020	C025	52.4828	0.5621
T0003,T0020	C026	54.6258	0.0861
T0003,T0020	C028	52.4538	0.4025
T0003,T0020	C029	58.3239	0.5585
T0003,T0020	C030	49.0831	0.2331
T0003,T0020	C031	51.7692	0.3447
T0003,T0020	C032	81.3548	0.4114
T0003,T0020	C033	69.0295	0.6236
T0003,T0020	C034	75.7365	0.5228
T0003,T0020	C035	100.4160	0.5978
T0003,T0020	C036	39.8125	0.3056
T0003,T0020	C037	42.0519	0.3539
T0003,T0021	C000	35.9273	0.6832
T0003,T0021	C001	68.0563	0.3819
T0003,T0021	C002	64.8277	0.7368
T0003,T0021	C003	49.5480	0.2290
T0003,T0021	C004	76.2647	0.3830
T0003,T0021	C005	47.3977	0.1288
T0003,T0021	C006	50.4432	0.2184
T0003,T0021	C007	68.6916	0.4387
T0003,T0021	C009	41.7703	0.4623
T0003,T0021	C010	62.7762	0.2852
T0003,T0021	C011	31.2109	0.3750
T0003,T0021	C012	43.6948	0.2752
T0003,T0021	C013	68.6087	0.2096
T0003,T0021	C014	66.6955	0.4921
T0003,T0021	C015	42.5457	0.3322
T0003,T0021	C017	78.5076	0.5727
T0003,T0021	C018	58.0782	0.3340
T0003,T0021	C019	76.2419	0.5392
T0003,T0021	C022	47.0994	0.2992
T0003,T0021	C023	53.2918	0.7204
T0003,T0021	C024	69.2726	0.1156
T0003,T0021	C025	30.8934	0.1354
T0003,T0021	C026	61.2290	0.3542
T0003,T0021	C027	27.5819	0.1813
T0003,T0021	C028	66.9854	0.3375
T0003,T0021	C029	49.1002	0.3846
T0003,T0021	C030	29.4539	0.5960
T0003,T0021	C031	33.2971	0.1973
T0003,T0021	C032	86.7785	0.2103
T0003,T0021	C033	56.1894	0.5154
T0003,T0021	C034	71.4569	0.3875
T0003,T0021	C035	37.1074	0.1981
T0003,T0021	C036	44.5143	0.1592
T0003,T0021	C037	28.7244	0.6177
T0003,T0022	C001	80.7582	0.2629
T0003,T0022	C002	68.7990	0.3064
T0003,T0022	C004	42.6341	0.5060
T0003,T0022	C005	37.3625	0.4911
T0003,T0022	C006	63.6492	0.1906
T0003,T0022	C007	63.2708	0.3574
T0003,T0022	C008	77.0022	0.5580
T0003,T0022	C010	59.3283	0.5544
T0003,T0022	C011	69.9249	0.4315
T0003,T0022	C012	75.1089	0.4261
T0003,T0022	C014	56.2170	0.1586
T0003,T0022	C015	72.1734	0.4057
T0003,T0022	C017	65.0170	0.5642
T0003,T0022	C018	53.3768	0.2701
T0003,T0022	C019	48.8994	0.2563
T0003,T0022	C020	41.7075	0.2155
T0003,T0022	C021	65.4927	0.3026
T0003,T0022	C022	59.8898	0.3568
T0003,T0022	C023	51.7989	0.4623
T0003,T0022	C024	36.3375	0.2374
T0003,T0022	C025	66.5937	0.5438
T0003,T0022	C026	58.1015	0.3445
T0003,T0022	C027	32.8599	0.3981
T0003,T0022	C029	78.1088	0.6974
T0003,T0022	C031	51.9371	0.5863
T0003,T0022	C032	43.4385	0.2696
T0003,T0022	C033	42.9773	0.4072
T0003,T0022	C034	71.4517	0.5520
T0003,T0022	C036	36.0494	0.6991
T0003,T0022	C037	53.8813	0.4763
T0003,T0023	C000	50.9488	0.2388
T0003,T0023	C001	58.6572	0.2173
T0003,T0023	C002	44.5904	0.1402
T0003,T0023	C004	62.1371	0.2471
T0003,T0023	C005	64.1236	0.2393
T0003,T0023	C006	37.5025	0.1453
T0003,T0023	C007	25.8584	0.1883
T0003,T0023	C008	41.8591	0.2716
T0003,T0023	C009	63.4031	0.4987
T0003,T0023	C010	27.4048	0.6270
T0003,T0023	C011	71.4906	0.6078
T0003,T0023	C012	69.7754	0.2062
T0003,T0023	C013	83.7144	0.3537
T0003,T0023	C014	37.6980	0.6741
T0003,T0023	C015	60.2490	0.2165
T0003,T0023	C016	38.3333	0.2874
T0003,T0023	C017	82.2747	0.1672
T0003,T0023	C018	36.3013	0.2922
T0003,T0023	C019	78.9192	0.6365
T0003,T0023	C020	36.1466	0.1911
T0003,T0023	C021	52.8136	0.3083
T0003,T0023	C022	79.3696	0.2578
T0003,T0023	C023	38.8109	0.7502
T0003,T0023	C024	58.7668	0.7591
T0003,T0023	C025	46.4866	0.2357
T0003,T0023	C026	85.4924	0.5845
T0003,T0023	C027	66.8002	0.1732
T0003,T0023	C029	54.2225	0.5183
T0003,T0023	C030	56.2601	0.7116
T0003,T0023	C031	25.6661	0.2443
T0003,T0023	C032	63.5088	0.1571
T0003,T0023	C034	38.6252	0.1997
T0003,T0023	C036	65.5774	0.2763
T0003,T0023	C037	27.2855	0.3038
T0003,T0024	C000	51.2358	0.2924
T0003,T0024	C001	29.7161	0.1200
T0003,T0024	C002	32.3742	0.2602
T0003,T0024	C003	62.3920	0.3871
T0003,T0024	C004	43.9431	0.1316
T0003,T0024	C005	70.5905	0.3502
T0003,T0024	C007	61.0877	0.6167
T0003,T0024	C008	73.4555	0.5181
T0003,T0024	C009	34.3968	0.2671
T0003,T0024	C010	34.2840	0.3588
T0003,T0024	C011	57.2205	0.7189
T0003,T0024	C012	60.9170	0.2327
T0003,T0024	C013	58.1023	0.1716
T0003,T0024	C014	43.6300	0.3088
T0003,T0024	C016	64.5881	0.2165
T0003,T0024	C017	77.4816	0.3404
T0003,T0024	C018	66.3116	0.1664
T0003,T0024	C019	53.4876	0.4271
T0003,T0024	C020	49.8558	0.3505
T0003,T0024	C021	62.2458	0.5011
T0003,T0024	C022	50.2243	0.3637
T0003,T0024	C023	54.7453	0.3700
T0003,T0024	C024	50.4010	0.4875
T0003,T0024	C025	66.1336	0.3899
T0003,T0024	C026	85.5163	0.3037
T0003,T0024	C027	57.8260	0.2317
T0003,T0024	C028	44.1602	0.6186
T0003,T0024	C029	60.2841	0.2988
T0003,T0024	C031	43.5356	0.5033
T0003,T0024	C032	65.2311	0.5897
T0003,T0024	C033	40.1826	0.3716
T0003,T0024	C035	51.2871	0.5452
T0003,T0024	C036	71.9137	0.0806
T0003,T0024	C037	43.7599	0.6238
T0003,T0025	C000	44.9456	0.6740
T0003,T0025	C001	48.3342	0.2564
T0003,T0025	C002	64.9547	0.5090
T0003,T0025	C003	72.2237	0.3764
T0003,T0025	C004	43.2806	0.2479
T0003,T0025	C005	49.9846	0.4808
T0003,T0025	C006	29.2279	0.3783
T0003,T0025	C008	88.4316	0.4195
T0003,T0025	C009	55.6194	0.2749
T0003,T0025	C010	57.0806	0.6354
T0003,T0025	C011	35.5339	0.8362
T0003,T0025	C012	57.9643	0.1520
T0003,T0025	C013	39.0877	0.6562
T0003,T0025	C015	39.4839	0.3276
T0003,T0025	C016	41.7324	0.1337
T0003,T0025	C018	40.6889	0.2582
T0003,T0025	C020	45.9214	0.0815
T0003,T0025	C021	60.4322	0.4965
T0003,T0025	C022	24.8640	0.5511
T0003,T0025	C023	63.2169	0.5115
T0003,T0025	C024	44.8806	0.3680
T0003,T0025	C025	60.1867	0.7110
T0003,T0025	C027	62.8026	0.2687
T0003,T0025	C029	82.0369	0.1720
T0003,T0025	C030	63.2916	0.4889
T0003,T0025	C031	51.6698	0.1912
T0003,T0025	C032	62.4364	0.5554
T0003,T0025	C033	35.1648	0.0813
T0003,T0025	C034	67.8803	0.4994
T0003,T0025	C036	31.2854	0.5364
T0003,T0025	C037	79.4385	0.5157
T0003,T0026	C000	62.5606	0.1470
T0003,T0026	C002	47.0952	0.1219
T0003,T0026	C003	63.5271	0.2450
T0003,T0026	C004	64.5057	0.4739
T0003,T0026	C006	79.7600	0.1991
T0003,T0026	C007	42.7196	0.7156
T0003,T0026	C008	32.7025	0.3097
T0003,T0026	C009	35.2472	0.3230
T0003,T0026	C010	37.7552	0.1477
T0003,T0026	C011	44.3263	0.2849
T0003,T0026	C012	27.0155	0.3001
T0003,T0026	C014	22.6920	0.2088
T0003,T0026	C015	61.0676	0.5607
T0003,T0026	C018	69.8485	0.2837
T0003,T0026	C020	41.2708	0.1416
T0003,T0026	C022	86.3810	0.4750
T0003,T0026	C024	43.4767	0.6762
T0003,T0026	C025	54.4223	0.5151
T0003,T0026	C026	85.7401	0.0790
T0003,T0026	C027	32.9558	0.4778
T0003,T0026	C028	78.2641	0.3251
T0003,T0026	C029	81.8345	0.2466
T0003,T0026	C030	37.4448	0.3684
T0003,T0026	C031	23.4390	0.1617
T0003,T0026	C032	62.6963	0.2526
T0003,T0026	C035	39.4211	0.5460
T0003,T0026	C037	75.1255	0.3734
T0003,T0027	C000	34.1420	0.2046
T0003,T0027	C001	85.9158	0.4384
T0003,T0027	C002	28.8348	0.0865
T0003,T0027	C003	40.3322	0.5018
T0003,T0027	C004	32.3896	0.1777
T0003,T0027	C005	51.2723	0.4457
T0003,T0027	C006	58.2384	0.2103
T0003,T0027	C008	32.6591	0.5387
T0003,T0027	C010	65.1413	0.3216
T0003,T0027	C011	77.5329	0.3679
T0003,T0027	C012	68.1086	0.3707
T0003,T0027	C013	92.0122	0.5969
T0003,T0027	C014	65.8639	0.6446
T0003,T0027	C016	62.2613	0.4546
T0003,T0027	C017	66.3571	0.3927
T0003,T0027	C018	67.4432	0.5252
T0003,T0027	C019	67.2920	0.3856
T0003,T0027	C020	88.8922	0.4931
T0003,T0027	C021	45.5435	0.3553
T0003,T0027	C022	56.8455	0.2414
T0003,T0027	C023	35.8545	0.2285
T0003,T0027	C024	59.5302	0.3327
T0003,T0027	C025	66.6575	0.7196
T0003,T0027	C026	37.0372	0.2711
T0003,T0027	C027	73.3166	0.4099
T0003,T0027	C030	31.8924	0.6837
T0003,T0027	C031	65.4355	0.2160
T0003,T0027	C032	45.4195	0.4380
T0003,T0027	C033	45.5834	0.3664
T0003,T0027	C034	75.7513	0.2285
T0003,T0027	C035	39.7643	0.2766
T0003,T0027	C036	47.8092	0.1837
T0003,T0027	C037	48.4060	0.1582
T0003,T0028	C000	97.9956	0.5615
T0003,T0028	C003	84.6191	0.2549
T0003,T0028	C004	27.6903	0.1982
T0003,T0028	C005	63.8444	0.1384
T0003,T0028	C006	51.3840	0.3209
T0003,T0028	C007	66.8451	0.2002
T0003,T0028	C008	44.7529	0.0829
T0003,T0028	C009	72.5852	0.1097
T0003,T0028	C010	60.7807	0.3554
T0003,T0028	C011	84.8199	0.3071
T0003,T0028	C012	63.5128	0.7679
T0003,T0028	C013	59.7267	0.1440
T0003,T0028	C014	68.9813	0.2656
T0003,T0028	C015	32.5680	0.3209
T0003,T0028	C016	68.5319	0.4335
T0003,T0028	C017	77.5355	0.3155
T0003,T0028	C018	81.6030	0.2966
T0003,T0028	C019	70.3344	0.3113
T0003,T0028	C020	35.9964	0.3334
T0003,T0028	C021	26.3187	0.4408
T0003,T0028	C022	71.2359	0.1254
T0003,T0028	C023	71.5061	0.2206
T0003,T0028	C024	73.5922	0.3899
T0003,T0028	C025	69.5775	0.2261
T0003,T0028	C027	47.6259	0.2844
T0003,T0028	C028	51.4920	0.1037
T0003,T0028	C029	60.8909	0.6141
T0003,T0028	C030	57.5400	0.1614
T0003,T0028	C031	41.7668	0.3857
T0003,T0028	C032	61.6847	0.3092
T0003,T0028	C033	53.2368	0.3813
T0003,T0028	C035	55.6998	0.2812
T0003,T0028	C036	46.1663	0.2761
T0003,T0028	C037	41.2209	0.5638
T0003,T0029	C001	40.9688	0.2430
T0003,T0029	C003	29.3030	0.3879
T0003,T0029	C005	94.8520	0.2664
T0003,T0029	C006	40.0101	0.1063
T0003,T0029	C008	54.7540	0.4051
T0003,T0029	C009	74.5218	0.3029
T0003,T0029	C010	100.0745	0.3183
T0003,T0029	C011	71.2630	0.4477
T0003,T0029	C012	31.4084	0.3829
T0003,T0029	C013	51.6931	0.5181
T0003,T0029	C014	31.0069	0.1837
T0003,T0029	C015	74.0489	0.6485
T0003,T0029	C016	67.0609	0.2648
T0003,T0029	C020	36.0093	0.2376
T0003,T0029	C021	86.8064	0.3777
T0003,T0029	C024	88.8963	0.1495
T0003,T0029	C025	80.4076	0.1147
T0003,T0029	C026	86.6445	0.3814
T0003,T0029	C027	53.3867	0.5007
T0003,T0029	C029	79.4537	0.3003
T0003,T0029	C030	59.1729	0.2737
T0003,T0029	C032	82.1100	0.1478
T0003,T0029	C034	55.8015	0.4738
T0003,T0029	C035	64.1175	0.4046
T0003,T0029	C036	65.5637	0.4681
T0003,T0029	C037	63.6985	0.3708
T0003,T0030	C000	58.9491	0.5161
T0003,T0030	C002	36.6676	0.4559
T0003,T0030	C004	64.8497	0.4299
T0003,T0030	C005	45.6739	0.3285
T0003,T0030	C006	41.8212	0.3311
T0003,T0030	C007	38.5007	0.4440
T0003,T0030	C008	34.8101	0.4081
T0003,T0030	C009	58.9620	0.1585
T0003,T0030	C011	60.5475	0.2162
T0003,T0030	C012	62.3061	0.5297
T0003,T0030	C013	82.4114	0.2879
T0003,T0030	C014	46.5369	0.2631
T0003,T0030	C015	63.5151	0.2972
T0003,T0030	C016	31.7296	0.6620
T0003,T0030	C017	48.2798	0.4140
T0003,T0030	C018	88.8244	0.1869
T0003,T0030	C019	66.1399	0.3602
T0003,T0030	C020	53.8949	0.6784
T0003,T0030	C021	59.6906	0.4417
T0003,T0030	C022	43.4182	0.6597
T0003,T0030	C023	72.1576	0.4990
T0003,T0030	C024	69.1305	0.3652
T0003,T0030	C025	44.5805	0.1761
T0003,T0030	C026	70.6114	0.2574
T0003,T0030	C027	73.9940	0.3183
T0003,T0030	C028	45.3105	0.4856
T0003,T0030	C029	85.9035	0.6070
T0003,T0030	C030	28.3617	0.3555
T0003,T0030	C031	95.1023	0.4280
T0003,T0030	C032	40.3670	0.3267
T0003,T0030	C033	54.4866	0.2493
T0003,T0030	C034	61.7689	0.2647
T0003,T0030	C035	80.5159	0.3178
T0003,T0030	C036	70.8491	0.1668
T0003,T0030	C037	64.3945	0.3070
T0003,T0031	C000	57.1028	0.4086
T0003,T0031	C002	84.5648	0.3129
T0003,T0031	C003	74.2364	0.3196
T0003,T0031	C004	39.0977	0.1859
T0003,T0031	C006	49.5779	0.2234
T0003,T0031	C007	56.4699	0.1812
T0003,T0031	C008	50.4385	0.2209
T0003,T0031	C009	28.8751	0.4549
T0003,T0031	C010	79.7657	0.1474
T0003,T0031	C011	69.5410	0.2470
T0003,T0031	C012	51.6122	0.0463
T0003,T0031	C013	22.0690	0.4112
T0003,T0031	C014	78.5599	0.5128
T0003,T0031	C015	76.0388	0.2471
T0003,T0031	C017	67.7055	0.2951
T0003,T0031	C018	72.4871	0.4370
T0003,T0031	C019	65.7187	0.1521
T0003,T0031	C020	56.7561	0.2729
T0003,T0031	C021	65.4458	0.5350
T0003,T0031	C022	72.8307	0.2588
T0003,T0031	C023	86.1587	0.6009
T0003,T0031	C024	52.2871	0.4168
T0003,T0031	C025	72.0617	0.1307
T0003,T0031	C027	55.7238	0.1208
T0003,T0031	C028	41.3641	0.4383
T0003,T0031	C029	31.9045	0.4517
T0003,T0031	C030	57.8055	0.5902
T0003,T0031	C031	35.4442	0.1934
T0003,T0031	C033	61.6809	0.5906
T0003,T0031	C034	29.5346	0.3100
T0003,T0031	C036	59.3185	0.1647
T0003,T0031	C037	62.7794	0.4282
T0003,T0032	C000	72.7503	0.3586
T0003,T0032	C001	62.3530	0.2072
T0003,T0032	C002	59.7738	0.1896
T0003,T0032	C003	60.4519	0.4453
T0003,T0032	C004	54.6768	0.4666
T0003,T0032	C005	40.8377	0.5675
T0003,T0032	C006	65.0272	0.3412
T0003,T0032	C007	70.6321	0.5219
T0003,T0032	C010	91.8329	0.1025
T0003,T0032	C011	64.3805	0.1840
T0003,T0032	C013	38.8867	0.2652
T0003,T0032	C014	43.6707	0.2384
T0003,T0032	C015	34.1749	0.3358
T0003,T0032	C017	34.4503	0.4279
T0003,T0032	C018	71.7650	0.2515
T0003,T0032	C020	74.3177	0.5401
T0003,T0032	C021	41.9364	0.3125
T0003,T0032	C023	66.8809	0.3981
T0003,T0032	C024	46.5908	0.2990
T0003,T0032	C025	35.5291	0.1460
T0003,T0032	C026	68.0046	0.2922
T0003,T0032	C029	29.7958	0.3779
T0003,T0032	C030	63.7847	0.1976
