task_id_list	courier_id	total_score	willingness
T0017	C031	37.7117	0.0144
T0017	C033	49.5789	0.0875
T0017	C034	54.1010	0.0633
T0017	C035	37.8778	0.1511
T0017	C036	51.5695	0.1110
T0017	C038	56.7301	0.1268
T0017	C039	47.0159	0.1420
T0017	C040	47.8216	0.0250
T0017	C041	37.0622	0.0379
T0017	C042	54.8049	0.2723
T0017	C043	31.0036	0.0409
T0017	C045	42.6154	0.0890
T0017	C046	48.2507	0.0442
T0017	C047	56.7111	0.0670
T0017	C048	20.4877	0.0247
T0017	C049	64.3363	0.1299
T0017	C051	47.0061	0.0352
T0017	C053	50.4052	0.1016
T0017	C054	66.5420	0.4136
T0017	C055	36.9822	0.0153
T0017	C057	58.2211	0.0406
T0017	C058	84.6707	0.2923
T0017	C060	38.8648	0.0361
T0017	C061	62.1881	0.1599
T0018	C000	66.3212	0.1349
T0018	C001	49.2508	0.0887
T0018	C002	51.9999	0.1289
T0018	C003	41.6481	0.0186
T0018	C005	54.8342	0.0446
T0018	C007	57.0710	0.0770
T0018	C008	38.0317	0.0519
T0018	C009	59.9131	0.2452
T0018	C010	64.7003	0.0956
T0018	C011	39.3637	0.0888
T0018	C012	45.8125	0.1275
T0018	C013	67.0612	0.2815
T0018	C015	30.7833	0.0165
T0018	C016	47.3463	0.0185
T0018	C018	69.7830	0.0538
T0018	C019	45.4426	0.1332
T0018	C021	59.2089	0.1151
T0018	C022	52.3008	0.0555
T0018	C024	64.9487	0.2005
T0018	C026	59.9939	0.1279
T0018	C027	48.5351	0.0864
T0018	C029	53.8649	0.1449
T0018	C030	60.2686	0.1337
T0018	C031	46.1522	0.0791
T0018	C032	67.0913	0.2272
T0018	C033	31.3362	0.0221
T0018	C034	41.2140	0.0326
T0018	C035	28.2083	0.0177
T0018	C036	51.1021	0.0972
T0018	C037	72.6941	0.1968
T0018	C038	47.5905	0.1253
T0018	C039	52.7427	0.0684
T0018	C040	49.4762	0.0907
T0018	C041	62.6706	0.0894
T0018	C043	56.4714	0.1136
T0018	C045	45.4889	0.1504
T0018	C046	41.7062	0.0489
T0018	C047	57.6635	0.1883
T0018	C048	21.1861	0.0392
T0018	C049	37.8361	0.1702
T0018	C051	66.2522	0.2275
T0018	C052	63.4336	0.1342
T0018	C053	45.6855	0.0828
T0018	C054	48.6464	0.2172
T0018	C056	53.9322	0.2989
T0018	C057	37.8346	0.1203
T0018	C059	65.8974	0.1168
T0018	C060	42.7740	0.1073
T0019	C000	46.1454	0.0177
T0019	C001	68.2586	0.1887
T0019	C002	68.1121	0.1682
T0019	C004	47.4996	0.0623
T0019	C005	47.6501	0.0864
T0019	C006	62.3614	0.0810
T0019	C007	51.2930	0.0549
T0019	C009	76.7004	0.1808
T0019	C010	35.5847	0.0155
T0019	C011	52.1090	0.0348
T0019	C012	47.7848	0.0201
T0019	C013	56.5420	0.0517
T0019	C014	47.0927	0.0115
T0019	C015	34.6974	0.1003
T0019	C016	36.8905	0.0985
T0019	C018	72.9183	0.1000
T0019	C019	56.4003	0.2379
T0019	C020	77.2101	0.1166
T0019	C021	64.2214	0.2301
T0019	C022	69.2739	0.1991
T0019	C023	51.1933	0.0104
T0019	C024	56.5270	0.0284
T0019	C027	62.6869	0.1166
T0019	C028	46.4309	0.0112
T0019	C031	35.7693	0.0363
T0019	C032	66.8555	0.0834
T0019	C034	53.0559	0.0555
T0019	C035	67.9168	0.1066
T0019	C039	65.0854	0.1604
T0019	C040	40.9680	0.1141
T0019	C041	56.2753	0.1002
T0019	C042	47.4263	0.1902
T0019	C043	52.7756	0.1882
T0019	C044	36.2643	0.0279
T0019	C046	47.2992	0.0637
T0019	C047	27.8789	0.1163
T0019	C048	47.2017	0.1886
T0019	C049	45.0845	0.2391
T0019	C050	49.6974	0.1309
T0019	C051	46.0181	0.1126
T0019	C052	42.1393	0.0732
T0019	C053	50.6248	0.0156
T0019	C054	54.1353	0.0521
T0019	C055	50.2826	0.0132
T0019	C056	36.4536	0.0162
T0019	C058	73.5366	0.3450
T0019	C060	42.5181	0.0314
T0019	C061	57.9128	0.1177
T0020	C000	50.2440	0.2265
T0020	C002	69.3728	0.2224
T0020	C003	44.1802	0.0602
T0020	C005	29.0154	0.0664
T0020	C006	53.7882	0.0865
T0020	C008	68.8880	0.0850
T0020	C009	65.8645	0.2328
T0020	C010	56.8682	0.1515
T0020	C011	41.5912	0.0240
T0020	C012	48.2767	0.0472
T0020	C013	38.4454	0.2150
T0020	C014	50.9442	0.0837
T0020	C016	62.4672	0.1001
T0020	C017	64.7121	0.1239
T0020	C018	33.0505	0.0194
T0020	C019	55.1119	0.1232
T0020	C020	42.2564	0.0381
T0020	C021	54.4783	0.0334
T0020	C022	37.0476	0.1175
T0020	C023	59.4955	0.0259
T0020	C024	54.7137	0.1992
T0020	C025	63.8833	0.0818
T0020	C027	37.9253	0.0544
T0020	C028	54.2981	0.1405
T0020	C029	37.9227	0.0593
T0020	C030	50.7475	0.0923
T0020	C031	45.3515	0.0691
T0020	C032	35.2984	0.1166
T0020	C033	42.8834	0.1484
T0020	C034	57.0579	0.0268
T0020	C035	49.5535	0.0480
T0020	C036	44.8427	0.1102
T0020	C037	22.1159	0.0522
T0020	C039	40.5413	0.0171
T0020	C041	53.9245	0.0534
T0020	C042	56.3084	0.1450
T0020	C043	62.4100	0.0534
T0020	C044	55.1822	0.1537
T0020	C045	60.1642	0.1140
T0020	C047	65.2251	0.2524
T0020	C048	60.0237	0.0570
T0020	C049	27.3377	0.0276
T0020	C050	53.1085	0.0281
T0020	C052	47.3594	0.0498
T0020	C053	38.3214	0.0420
T0020	C054	58.7084	0.0160
T0020	C055	40.4891	0.0165
T0020	C056	70.6519	0.1038
T0020	C057	35.3495	0.0489
T0020	C058	40.9205	0.0119
T0020	C059	60.4671	0.1037
T0020	C060	62.0632	0.0368
T0020	C061	60.5144	0.0119
T0021	C000	51.3281	0.1389
T0021	C001	50.9031	0.1135
T0021	C002	41.0129	0.0723
T0021	C003	45.7998	0.1485
T0021	C004	48.2851	0.0467
T0021	C005	40.7599	0.0155
T0021	C006	49.4624	0.1553
T0021	C007	51.5196	0.1983
T0021	C010	45.4133	0.0159
T0021	C011	60.7677	0.1196
T0021	C012	34.0223	0.0675
T0021	C013	42.1048	0.0383
T0021	C015	51.6863	0.1417
T0021	C017	59.1841	0.0460
T0021	C018	46.0036	0.1255
T0021	C019	68.4679	0.0816
T0021	C021	39.2021	0.0367
T0021	C022	31.4485	0.0299
T0021	C023	52.1022	0.0217
T0021	C025	50.4052	0.1216
T0021	C027	37.3189	0.0677
T0021	C028	67.2172	0.0819
T0021	C029	66.8608	0.0898
T0021	C030	49.7797	0.1472
T0021	C033	54.3578	0.2241
T0021	C034	54.8499	0.0336
T0021	C035	43.2430	0.0578
T0021	C036	50.3462	0.0789
T0021	C037	37.4418	0.0239
T0021	C038	19.7082	0.0315
T0021	C039	47.2525	0.0276
T0021	C040	52.6263	0.1171
T0021	C044	54.0519	0.0672
T0021	C045	47.7554	0.1937
T0021	C047	50.6581	0.0125
T0021	C048	63.6020	0.1924
T0021	C049	60.8690	0.0674
T0021	C050	36.1032	0.0450
T0021	C051	46.5984	0.1304
T0021	C052	47.2063	0.0683
T0021	C054	54.5817	0.1660
T0021	C055	38.0066	0.0226
T0021	C056	37.5172	0.0415
T0021	C057	25.8553	0.0259
T0021	C059	46.6711	0.0916
T0021	C060	55.5446	0.0846
T0021	C061	62.5307	0.0969
T0022	C001	33.4973	0.0411
T0022	C005	44.7277	0.0526
T0022	C006	34.1809	0.1772
T0022	C007	23.9172	0.0692
T0022	C009	50.7447	0.0733
T0022	C010	46.9561	0.0117
T0022	C011	64.3428	0.1495
T0022	C012	64.1779	0.2375
T0022	C013	42.4127	0.0289
T0022	C014	38.4331	0.0340
T0022	C015	35.3899	0.1108
T0022	C016	50.0670	0.2518
T0022	C018	43.9993	0.0624
T0022	C020	42.1078	0.0167
T0022	C021	43.6609	0.0979
T0022	C023	44.1374	0.0704
T0022	C024	56.1599	0.0112
T0022	C025	48.2968	0.1116
T0022	C026	43.8636	0.0451
T0022	C027	44.0517	0.1353
T0022	C028	55.4334	0.0212
T0022	C029	27.3710	0.0225
T0022	C030	43.0716	0.0941
T0022	C031	72.1046	0.1199
T0022	C035	43.2070	0.1414
T0022	C036	56.2662	0.1622
T0022	C037	30.4280	0.0911
T0022	C038	25.4301	0.0166
T0022	C039	55.4743	0.1066
T0022	C040	55.0628	0.2317
T0022	C041	42.9645	0.0495
T0022	C042	67.2061	0.3257
T0022	C043	59.0555	0.0354
T0022	C044	37.3819	0.0806
T0022	C045	48.7758	0.1089
T0022	C046	63.0977	0.2209
T0022	C047	56.3604	0.1411
T0022	C050	68.8448	0.0559
T0022	C051	52.1779	0.2726
T0022	C052	57.6486	0.1353
T0022	C053	79.0854	0.3005
T0022	C054	42.8178	0.0214
T0022	C055	33.5424	0.0696
T0022	C056	36.6245	0.0274
T0022	C057	37.2047	0.0413
T0022	C058	45.4717	0.0807
T0022	C059	42.0695	0.0266
T0022	C060	44.6262	0.0801
T0022	C061	66.0766	0.0484
T0023	C000	42.2887	0.0359
T0023	C001	35.0170	0.0735
T0023	C003	49.2540	0.0735
T0023	C004	73.0273	0.2914
T0023	C005	71.3409	0.2009
T0023	C006	57.9654	0.0377
T0023	C007	65.8211	0.2287
T0023	C008	43.8536	0.1848
T0023	C009	60.1732	0.1136
T0023	C010	60.4090	0.1543
T0023	C011	49.0326	0.1186
T0023	C012	48.3886	0.0334
T0023	C013	61.0807	0.1975
T0023	C014	49.4394	0.0650
T0023	C015	23.9607	0.0800
T0023	C016	55.3125	0.0796
T0023	C017	33.8776	0.0438
T0023	C018	40.1007	0.0107
T0023	C020	64.5351	0.0853
T0023	C021	79.6557	0.2270
T0023	C022	42.9751	0.0143
T0023	C023	31.9567	0.0197
T0023	C024	51.5809	0.0232
T0023	C025	40.2319	0.0630
T0023	C026	38.4335	0.0948
T0023	C027	46.1740	0.1213
T0023	C028	62.3314	0.2022
T0023	C030	39.4368	0.0728
T0023	C032	37.6058	0.1093
T0023	C033	55.1057	0.0524
T0023	C034	68.8717	0.0989
T0023	C035	54.9426	0.1786
T0023	C037	71.7442	0.0674
T0023	C038	62.8523	0.0668
T0023	C039	46.5778	0.2442
T0023	C040	41.1665	0.0226
T0023	C042	54.5061	0.1938
T0023	C043	52.3281	0.0904
T0023	C044	32.3569	0.0184
T0023	C045	44.9169	0.2345
T0023	C046	49.8555	0.0290
T0023	C048	48.4874	0.1036
T0023	C049	49.6712	0.0154
T0023	C050	58.5844	0.0981
T0023	C051	51.5687	0.0192
T0023	C053	35.4948	0.0236
T0023	C055	38.0154	0.0815
T0023	C056	33.4685	0.0230
T0023	C058	50.4716	0.0621
T0023	C059	45.4084	0.0756
T0023	C060	53.6980	0.0613
T0023	C061	27.8791	0.0185
T0024	C000	40.0498	0.1644
T0024	C001	44.6801	0.0228
T0024	C002	51.9040	0.0563
T0024	C003	31.6399	0.0355
T0024	C004	48.6580	0.1337
T0024	C005	50.1366	0.1397
T0024	C006	50.3201	0.0844
T0024	C007	67.7689	0.0646
T0024	C008	63.8767	0.0753
T0024	C009	39.4464	0.0189
T0024	C011	48.2120	0.0192
T0024	C012	61.5077	0.0930
T0024	C013	62.2013	0.0668
T0024	C014	50.3014	0.0314
T0024	C015	33.1575	0.1726
T0024	C017	50.2595	0.1651
T0024	C019	53.3364	0.2014
T0024	C020	52.6749	0.0791
T0024	C022	51.7067	0.0803
T0024	C023	41.8547	0.0844
T0024	C025	60.2939	0.1001
T0024	C026	54.5736	0.0517
T0024	C027	61.3608	0.0722
T0024	C028	55.8961	0.1990
T0024	C029	47.7770	0.0492
T0024	C031	45.4863	0.1317
T0024	C032	25.6527	0.0937
T0024	C033	34.8515	0.0671
T0024	C034	44.1490	0.1866
T0024	C035	71.6563	0.1184
T0024	C037	49.9305	0.0569
T0024	C039	43.0889	0.0117
T0024	C040	49.3284	0.2082
T0024	C041	52.5356	0.1498
T0024	C042	23.7811	0.0507
T0024	C043	41.3716	0.0133
T0024	C044	55.6075	0.1063
T0024	C045	30.0498	0.0910
T0024	C046	48.7163	0.0932
T0024	C047	35.0286	0.0277
T0024	C048	29.6797	0.0365
T0024	C049	48.1854	0.0353
T0024	C052	48.0947	0.1542
T0024	C054	58.5417	0.0414
T0024	C055	58.0861	0.1022
T0024	C056	45.9200	0.0830
T0024	C057	44.2223	0.0223
T0024	C058	67.0471	0.0178
T0024	C059	62.5924	0.1471
T0024	C060	40.7157	0.1184
T0024	C061	29.2923	0.1035
T0025	C000	55.4148	0.0103
T0025	C001	53.2308	0.1333
T0025	C002	54.6861	0.0873
T0025	C004	65.4796	0.0852
T0025	C005	54.4536	0.0778
T0025	C006	66.2174	0.1071
T0025	C007	39.4483	0.1237
T0025	C009	56.5856	0.1495
T0025	C010	46.5376	0.1102
T0025	C012	39.7644	0.0958
T0025	C013	58.6789	0.0589
T0025	C015	36.0932	0.0577
T0025	C016	45.0926	0.1560
T0025	C017	47.1372	0.1667
T0025	C018	40.1885	0.0136
T0025	C019	44.3673	0.0337
T0025	C020	56.0046	0.1451
T0025	C021	43.8649	0.0964
T0025	C022	60.7603	0.1043
T0025	C023	37.3705	0.0272
T0025	C024	45.8753	0.3073
T0025	C026	38.4398	0.1202
T0025	C027	35.9234	0.1682
T0025	C028	61.6868	0.1369
T0025	C030	28.5736	0.0555
T0025	C031	66.6193	0.1110
T0025	C033	57.7232	0.0514
T0025	C035	32.2271	0.0817
T0025	C036	56.8019	0.0413
T0025	C037	40.1398	0.0276
T0025	C038	63.1670	0.1252
T0025	C040	31.9584	0.0753
T0025	C041	53.3846	0.1850
T0025	C042	48.8857	0.0981
T0025	C043	53.4096	0.2108
T0025	C044	54.6183	0.1377
T0025	C045	48.2308	0.1762
T0025	C046	58.9061	0.0311
T0025	C048	42.9947	0.0728
T0025	C049	48.7477	0.2272
T0025	C052	33.9787	0.0191
T0025	C053	45.1493	0.0191
T0025	C054	39.5278	0.0731
T0025	C055	45.8020	0.1039
T0025	C057	82.1965	0.2671
T0025	C058	32.8692	0.0288
T0025	C059	61.2308	0.1421
T0025	C061	45.5584	0.0386
T0026	C000	52.4181	0.3217
T0026	C001	58.4365	0.0114
T0026	C002	43.2384	0.0214
T0026	C006	72.8849	0.2824
T0026	C007	49.6626	0.1386
T0026	C009	51.7401	0.0377
T0026	C010	37.6786	0.1859
T0026	C011	55.6366	0.2758
T0026	C012	58.5913	0.1931
T0026	C014	38.4401	0.0295
T0026	C015	39.5809	0.0704
T0026	C016	41.7118	0.0463
T0026	C020	29.1543	0.0300
T0026	C021	49.8584	0.0338
T0026	C023	40.2522	0.0168
T0026	C024	45.1046	0.0698
T0026	C026	38.5722	0.1023
T0026	C027	34.0467	0.0433
T0026	C028	45.5222	0.0129
T0026	C030	59.2793	0.0206
T0026	C031	33.8548	0.0631
T0026	C033	47.7125	0.0471
T0026	C034	42.9935	0.0897
T0026	C036	36.5358	0.0548
T0026	C038	48.0904	0.1868
T0026	C039	42.4190	0.0122
T0026	C041	35.4925	0.0743
T0026	C043	33.3001	0.0970
T0026	C044	32.1495	0.0179
T0026	C045	34.7490	0.1397
T0026	C046	33.8334	0.0526
T0026	C047	39.4345	0.0372
T0026	C048	55.0550	0.1271
T0026	C049	48.6827	0.0192
T0026	C050	75.1694	0.3236
T0026	C051	58.6758	0.1067
T0026	C052	51.1148	0.0737
T0026	C054	88.4854	0.2741
T0026	C055	74.6018	0.2871
T0026	C057	55.3483	0.2335
T0026	C061	50.6663	0.0114
T0027	C000	41.0890	0.0349
T0027	C001	44.9203	0.1642
T0027	C002	39.8008	0.0901
T0027	C003	50.5070	0.1666
T0027	C004	51.8752	0.1529
T0027	C005	37.8795	0.0135
T0027	C006	31.2637	0.0167
T0027	C007	40.4152	0.0232
T0027	C008	52.5003	0.0725
T0027	C009	40.5822	0.1183
T0027	C011	49.1552	0.0566
T0027	C012	40.3599	0.0688
T0027	C013	38.2645	0.0727
T0027	C015	42.1079	0.0786
T0027	C016	36.7095	0.1552
T0027	C018	39.5539	0.0145
T0027	C020	54.9166	0.1575
T0027	C021	49.7640	0.0197
T0027	C022	54.8202	0.0167
T0027	C023	39.3239	0.1153
T0027	C024	65.8783	0.3093
T0027	C025	58.9457	0.2064
T0027	C027	31.8415	0.0532
T0027	C028	50.5427	0.1646
T0027	C030	37.2163	0.1099
T0027	C031	63.8164	0.1577
T0027	C035	46.0273	0.0427
T0027	C037	66.3979	0.2627
T0027	C039	37.7884	0.0962
T0027	C041	36.4663	0.0121
T0027	C042	52.9947	0.1052
T0027	C043	60.8790	0.0285
T0027	C044	60.9498	0.0178
T0027	C046	50.7215	0.0928
T0027	C048	51.7326	0.1537
T0027	C049	35.4603	0.0665
T0027	C050	64.2602	0.0675
T0027	C051	72.4474	0.3723
T0027	C053	53.3964	0.0964
T0027	C054	42.1900	0.0512
T0027	C056	44.7419	0.1386
T0027	C057	60.7056	0.1463
T0027	C059	69.5108	0.1396
T0027	C060	44.7748	0.0577
T0028	C000	46.2051	0.0681
T0028	C003	76.0116	0.2441
T0028	C004	55.1516	0.0390
T0028	C006	56.0160	0.0244
T0028	C007	54.1758	0.0688
T0028	C008	36.9754	0.0147
T0028	C010	68.5437	0.3639
T0028	C013	55.1661	0.0738
T0028	C014	66.1021	0.2231
T0028	C015	52.0933	0.1669
T0028	C017	59.6268	0.1523
T0028	C018	26.7074	0.0351
T0028	C019	64.1257	0.0757
T0028	C020	32.6945	0.0916
T0028	C021	49.7137	0.0595
T0028	C022	43.4361	0.1591
T0028	C024	56.5765	0.1517
T0028	C025	49.2291	0.0140
T0028	C027	67.6089	0.3821
T0028	C028	56.7865	0.0887
T0028	C030	31.6290	0.1083
T0028	C031	43.2129	0.0565
T0028	C033	44.1475	0.0504
T0028	C034	41.4456	0.1111
T0028	C035	42.0236	0.0409
T0028	C038	69.0841	0.1501
T0028	C040	40.9025	0.0405
T0028	C042	57.8491	0.0485
T0028	C043	60.1848	0.0570
T0028	C044	49.2833	0.1269
T0028	C045	55.4376	0.0909
T0028	C046	59.1293	0.1005
T0028	C047	28.1190	0.0262
T0028	C049	37.6125	0.0327
T0028	C052	80.2223	0.3331
T0028	C053	36.3427	0.1066
T0028	C054	66.2337	0.0134
T0028	C055	58.9670	0.0863
T0028	C057	60.6485	0.1622
T0028	C058	45.0117	0.2024
T0028	C059	46.6949	0.0292
T0028	C060	64.2182	0.0465
T0029	C002	69.3436	0.2899
T0029	C004	43.9509	0.1556
T0029	C006	50.0148	0.0681
T0029	C008	30.2432	0.0336
T0029	C009	41.7222	0.1262
T0029	C010	60.5123	0.1149
T0029	C011	30.0053	0.1652
T0029	C012	49.3016	0.0506
T0029	C013	79.2090	0.2803
T0029	C014	62.8800	0.2403
T0029	C015	34.6653	0.1059
T0029	C016	41.9298	0.0471
T0029	C017	66.8578	0.1700
T0029	C019	60.4433	0.0439
T0029	C020	42.3975	0.0104
T0029	C021	57.6692	0.2382
T0029	C022	59.1181	0.0972
T0029	C023	50.9514	0.1903
T0029	C025	50.0393	0.0795
T0029	C026	55.5649	0.0801
T0029	C027	41.6236	0.0226
T0029	C028	29.8382	0.0819
T0029	C030	59.4471	0.2029
T0029	C031	64.0834	0.0699
T0029	C032	45.5370	0.0144
T0029	C033	52.6730	0.0364
T0029	C034	38.4510	0.0155
T0029	C035	48.0380	0.0215
T0029	C036	53.6928	0.0393
T0029	C037	62.4680	0.3087
T0029	C039	49.2728	0.0347
T0029	C040	53.4579	0.0597
T0029	C041	48.7142	0.0173
T0029	C042	35.7640	0.1038
T0029	C043	59.3231	0.0731
T0029	C044	43.4086	0.0459
T0029	C045	27.9320	0.0662
T0029	C046	63.6733	0.0217
T0029	C047	38.6470	0.0725
T0029	C048	64.3819	0.0257
T0029	C049	40.5948	0.0241
T0029	C050	30.2925	0.0431
T0029	C051	68.5208	0.0492
T0029	C053	55.7483	0.0622
T0029	C055	36.3223	0.0349
T0029	C056	53.6107	0.1789
T0029	C057	38.1756	0.0207
T0029	C058	23.4978	0.0656
T0029	C061	28.3339	0.0179
T0000,T0001	C000	68.3344	0.1013
T0000,T0001	C001	96.5119	0.0659
T0000,T0001	C004	76.3414	0.1454
T0000,T0001	C006	64.3433	0.0209
T0000,T0001	C007	96.7446	0.0672
T0000,T0001	C009	79.2226	0.0450
T0000,T0001	C010	104.3427	0.3017
T0000,T0001	C011	107.5052	0.2397
T0000,T0001	C013	94.0845	0.0211
T0000,T0001	C014	77.7251	0.0107
T0000,T0001	C015	77.5568	0.1134
T0000,T0001	C016	109.0217	0.2534
T0000,T0001	C017	45.0399	0.0150
T0000,T0001	C018	100.3279	0.0674
T0000,T0001	C019	91.7779	0.0126
T0000,T0001	C020	53.0182	0.0333
T0000,T0001	C022	84.1653	0.0269
T0000,T0001	C023	115.6927	0.2394
T0000,T0001	C024	64.8669	0.0985
T0000,T0001	C025	90.6845	0.1340
T0000,T0001	C026	61.0359	0.1602
T0000,T0001	C029	88.6613	0.0989
T0000,T0001	C030	61.7528	0.0619
T0000,T0001	C031	59.0925	0.1904
T0000,T0001	C032	92.8962	0.0149
T0000,T0001	C033	51.6941	0.0259
T0000,T0001	C034	70.7390	0.0691
T0000,T0001	C035	77.9096	0.0941
T0000,T0001	C037	74.1497	0.1407
T0000,T0001	C038	54.0865	0.0835
T0000,T0001	C039	101.2695	0.2319
T0000,T0001	C041	94.8889	0.0339
T0000,T0001	C042	51.0047	0.0884
T0000,T0001	C043	82.4543	0.3836
T0000,T0001	C044	84.1790	0.0364
T0000,T0001	C045	127.2903	0.1744
T0000,T0001	C047	54.2465	0.0950
T0000,T0001	C048	61.7910	0.0401
T0000,T0001	C049	60.3159	0.0413
T0000,T0001	C050	57.6180	0.0481
T0000,T0001	C052	109.8625	0.0770
T0000,T0001	C053	65.2266	0.1474
T0000,T0001	C054	57.7989	0.1045
T0000,T0001	C055	83.0218	0.1408
T0000,T0001	C056	97.8409	0.3236
T0000,T0001	C057	96.7420	0.0229
T0000,T0001	C058	110.2109	0.2036
T0000,T0001	C059	50.0463	0.0784
T0000,T0002	C000	88.7647	0.1958
T0000,T0002	C001	79.3174	0.0110
T0000,T0002	C003	82.2949	0.1778
T0000,T0002	C004	115.6031	0.1777
T0000,T0002	C005	52.8637	0.0612
T0000,T0002	C006	107.8620	0.0599
T0000,T0002	C008	78.8896	0.0777
T0000,T0002	C009	91.7157	0.1144
T0000,T0002	C010	48.6993	0.0858
T0000,T0002	C012	54.1281	0.1077
T0000,T0002	C014	69.0568	0.0156
T0000,T0002	C015	45.6838	0.0763
T0000,T0002	C016	99.3788	0.0535
T0000,T0002	C018	77.4291	0.2369
T0000,T0002	C020	69.5716	0.0193
T0000,T0002	C021	63.1678	0.0513
T0000,T0002	C022	45.0285	0.0742
T0000,T0002	C024	69.1202	0.0682
T0000,T0002	C025	76.4323	0.1625
T0000,T0002	C027	60.6040	0.0260
T0000,T0002	C028	53.1799	0.0592
T0000,T0002	C030	77.0940	0.0405
T0000,T0002	C031	78.5452	0.1470
T0000,T0002	C034	111.9643	0.0667
T0000,T0002	C035	71.5930	0.2166
T0000,T0002	C036	70.3924	0.1611
T0000,T0002	C037	100.9990	0.1316
T0000,T0002	C039	104.6877	0.0420
T0000,T0002	C040	51.0230	0.0756
T0000,T0002	C042	130.0000	0.3039
T0000,T0002	C043	78.7085	0.0605
T0000,T0002	C044	62.5403	0.0231
T0000,T0002	C045	98.7825	0.0599
T0000,T0002	C046	87.4320	0.0900
T0000,T0002	C048	46.4754	0.0206
T0000,T0002	C049	119.2751	0.2263
T0000,T0002	C051	69.8264	0.1624
T0000,T0002	C052	80.0405	0.0576
T0000,T0002	C053	63.2323	0.1246
T0000,T0002	C054	80.2622	0.2916
T0000,T0002	C055	49.9355	0.0254
T0000,T0002	C056	99.2458	0.0303
T0000,T0002	C057	52.6040	0.0231
T0000,T0002	C059	81.2278	0.0357
T0000,T0002	C060	122.8834	0.1780
T0000,T0002	C061	77.7870	0.1709
T0000,T0003	C000	75.7731	0.1614
T0000,T0003	C001	67.0079	0.0277
T0000,T0003	C002	59.8651	0.1061
T0000,T0003	C003	107.4596	0.0374
T0000,T0003	C004	66.5998	0.0430
T0000,T0003	C005	74.9385	0.1118
T0000,T0003	C007	100.3756	0.1293
T0000,T0003	C008	64.2429	0.0463
T0000,T0003	C009	95.9552	0.0787
T0000,T0003	C010	94.7409	0.0169
T0000,T0003	C011	67.4289	0.0486
T0000,T0003	C013	81.4347	0.0144
T0000,T0003	C015	96.1456	0.0388
T0000,T0003	C016	65.4503	0.0227
T0000,T0003	C018	79.8652	0.0469
T0000,T0003	C019	89.9714	0.2836
T0000,T0003	C022	96.3245	0.0754
T0000,T0003	C023	57.5612	0.1229
T0000,T0003	C024	101.2762	0.1791
T0000,T0003	C025	79.2007	0.0465
T0000,T0003	C026	40.4949	0.0276
T0000,T0003	C027	84.5279	0.0468
T0000,T0003	C028	68.2741	0.0348
T0000,T0003	C029	126.2895	0.2114
T0000,T0003	C030	95.4667	0.1504
T0000,T0003	C031	61.2980	0.1625
T0000,T0003	C033	54.3438	0.0491
T0000,T0003	C034	57.0806	0.0250
T0000,T0003	C035	78.8556	0.1288
T0000,T0003	C036	73.9076	0.0224
T0000,T0003	C037	77.2595	0.0501
T0000,T0003	C039	73.1775	0.0759
T0000,T0003	C040	100.0280	0.4837
T0000,T0003	C041	109.9583	0.0257
T0000,T0003	C042	58.5089	0.3323
T0000,T0003	C044	109.7827	0.2638
T0000,T0003	C047	79.5482	0.0597
T0000,T0003	C049	65.6919	0.1677
T0000,T0003	C051	94.5227	0.0339
T0000,T0003	C053	80.3528	0.0652
T0000,T0003	C055	70.1655	0.1689
T0000,T0003	C057	90.4696	0.2021
T0000,T0003	C058	81.6821	0.0224
T0000,T0003	C059	115.4445	0.0652
T0000,T0004	C000	92.9797	0.0663
T0000,T0004	C004	58.5466	0.1133
T0000,T0004	C005	101.8857	0.2544
T0000,T0004	C007	88.5269	0.0496
T0000,T0004	C008	92.7755	0.2098
T0000,T0004	C009	91.7486	0.0314
T0000,T0004	C010	82.1979	0.0737
T0000,T0004	C011	100.4870	0.0586
T0000,T0004	C012	79.7803	0.1319
T0000,T0004	C013	101.4382	0.2035
T0000,T0004	C014	71.8817	0.0391
T0000,T0004	C015	62.6864	0.0340
T0000,T0004	C016	117.6944	0.1768
T0000,T0004	C018	48.0757	0.0346
T0000,T0004	C019	64.7053	0.0376
T0000,T0004	C021	77.4322	0.1845
T0000,T0004	C022	102.3851	0.0616
T0000,T0004	C023	81.8281	0.0307
T0000,T0004	C024	102.1761	0.0708
T0000,T0004	C025	58.2360	0.0157
T0000,T0004	C027	114.6606	0.0803
T0000,T0004	C028	78.1350	0.1596
T0000,T0004	C031	44.9804	0.1037
T0000,T0004	C032	101.5677	0.2890
T0000,T0004	C033	94.7159	0.2083
T0000,T0004	C034	86.8366	0.1416
T0000,T0004	C035	118.3268	0.1825
T0000,T0004	C036	40.7872	0.0364
T0000,T0004	C037	61.0311	0.2462
T0000,T0004	C038	59.7116	0.0200
T0000,T0004	C039	86.1400	0.0989
T0000,T0004	C040	72.3121	0.1004
T0000,T0004	C041	95.7004	0.2743
T0000,T0004	C043	118.4124	0.1921
T0000,T0004	C044	54.0559	0.0494
T0000,T0004	C045	91.2021	0.0600
T0000,T0004	C046	76.2007	0.0855
T0000,T0004	C047	86.0479	0.0369
T0000,T0004	C049	90.7642	0.1588
T0000,T0004	C050	100.9966	0.0277
T0000,T0004	C051	122.8303	0.1485
T0000,T0004	C052	76.0255	0.2458
T0000,T0004	C054	83.7757	0.0593
T0000,T0004	C055	72.6473	0.1024
T0000,T0004	C056	87.0636	0.1107
