task_id_list	courier_id	total_score	willingness
T0017	C041	53.9926	0.0841
T0017	C042	30.2548	0.5361
T0017	C044	22.8177	0.2956
T0017	C045	25.4007	0.2037
T0017	C047	43.4457	0.2064
T0017	C048	54.8118	0.1145
T0017	C049	22.0521	0.4014
T0017	C050	40.6333	0.4157
T0017	C051	23.4348	0.0886
T0017	C052	51.8446	0.6860
T0017	C055	38.2924	0.6616
T0017	C056	32.6733	0.2291
T0017	C057	39.4527	0.3395
T0017	C058	42.3313	0.2931
T0017	C059	20.5469	0.2014
T0018	C000	53.6943	0.3683
T0018	C001	26.3989	0.4111
T0018	C002	41.5370	0.4699
T0018	C003	23.6770	0.1030
T0018	C004	54.8086	0.4943
T0018	C005	12.8541	0.3953
T0018	C006	52.6011	0.5211
T0018	C007	16.6977	0.2586
T0018	C008	24.6392	0.3724
T0018	C009	36.0598	0.1364
T0018	C010	26.9434	0.2114
T0018	C011	35.2516	0.5206
T0018	C012	35.4411	0.2727
T0018	C013	37.6977	0.1972
T0018	C014	59.8885	0.5414
T0018	C015	44.0285	0.6344
T0018	C016	59.6273	0.0976
T0018	C017	28.4051	0.2478
T0018	C019	48.6640	0.6350
T0018	C020	14.7230	0.7343
T0018	C021	40.9360	0.2329
T0018	C022	42.5090	0.4543
T0018	C023	19.2850	0.2195
T0018	C024	36.8310	0.5458
T0018	C025	41.3703	0.4083
T0018	C026	21.1179	0.1867
T0018	C027	46.4475	0.1399
T0018	C028	60.0598	0.2932
T0018	C030	32.7165	0.4886
T0018	C031	50.0863	0.4452
T0018	C032	34.6855	0.1970
T0018	C033	51.8329	0.5215
T0018	C035	32.5903	0.4369
T0018	C036	63.9911	0.2765
T0018	C037	54.0073	0.1575
T0018	C038	39.2402	0.4745
T0018	C039	23.0393	0.3082
T0018	C040	50.3305	0.3853
T0018	C041	21.5386	0.4881
T0018	C042	48.0301	0.1912
T0018	C043	59.4460	0.1442
T0018	C044	42.3378	0.2468
T0018	C048	15.7416	0.3272
T0018	C050	22.8523	0.3519
T0018	C051	57.8988	0.6479
T0018	C052	36.5157	0.1298
T0018	C054	32.8279	0.3125
T0018	C055	34.9890	0.2376
T0018	C056	45.0726	0.0850
T0018	C057	22.4150	0.1268
T0018	C058	29.4219	0.4695
T0018	C059	22.8176	0.6531
T0019	C000	57.2342	0.4373
T0019	C001	39.1337	0.0918
T0019	C002	33.3806	0.4467
T0019	C003	34.9393	0.3182
T0019	C004	40.9597	0.1610
T0019	C005	17.8636	0.3593
T0019	C006	60.1965	0.0929
T0019	C007	58.3149	0.3763
T0019	C009	59.7064	0.0909
T0019	C010	40.4574	0.3790
T0019	C011	34.4333	0.1034
T0019	C012	29.7696	0.7866
T0019	C013	60.7725	0.4895
T0019	C014	42.7566	0.1584
T0019	C017	20.2782	0.7722
T0019	C018	53.3995	0.5580
T0019	C019	55.3761	0.3754
T0019	C020	33.6394	0.4277
T0019	C023	32.6824	0.3696
T0019	C024	13.2992	0.4514
T0019	C025	45.0794	0.4953
T0019	C027	40.7777	0.3046
T0019	C029	53.0117	0.3570
T0019	C030	43.6706	0.5565
T0019	C031	31.5370	0.6018
T0019	C032	51.1270	0.1711
T0019	C033	45.6237	0.4085
T0019	C034	40.8716	0.3466
T0019	C035	44.7480	0.5879
T0019	C037	50.1521	0.3112
T0019	C039	55.9316	0.4698
T0019	C041	39.2648	0.2686
T0019	C042	34.4724	0.6066
T0019	C043	24.9405	0.7141
T0019	C044	50.3597	0.4315
T0019	C046	55.1357	0.3922
T0019	C047	47.8046	0.6534
T0019	C048	51.5212	0.1719
T0019	C049	56.3180	0.5080
T0019	C050	55.4189	0.4225
T0019	C052	42.6962	0.1536
T0019	C053	24.0413	0.3565
T0019	C055	47.6082	0.3734
T0019	C056	61.7933	0.4165
T0019	C057	31.9788	0.3836
T0019	C059	53.0200	0.2557
T0020	C000	48.5691	0.2455
T0020	C002	25.5736	0.3217
T0020	C003	55.0101	0.4949
T0020	C004	38.9826	0.5148
T0020	C005	30.4475	0.1243
T0020	C006	27.9385	0.5408
T0020	C007	38.3319	0.6155
T0020	C008	51.0074	0.1845
T0020	C009	32.7278	0.6188
T0020	C011	29.7514	0.1261
T0020	C012	45.4670	0.2304
T0020	C013	59.4069	0.5285
T0020	C015	31.1438	0.5191
T0020	C016	33.7169	0.1575
T0020	C017	38.4387	0.6979
T0020	C018	35.5867	0.2654
T0020	C019	36.8039	0.3979
T0020	C020	46.8151	0.2416
T0020	C021	29.7453	0.2481
T0020	C022	34.1865	0.1912
T0020	C023	36.0522	0.3978
T0020	C024	43.4113	0.4917
T0020	C025	30.0936	0.3300
T0020	C026	55.2940	0.4759
T0020	C027	36.7900	0.1293
T0020	C028	36.2973	0.6595
T0020	C029	32.6040	0.2805
T0020	C030	55.9389	0.2670
T0020	C031	23.1995	0.2691
T0020	C032	18.4933	0.2273
T0020	C033	26.5423	0.7466
T0020	C034	61.5159	0.4848
T0020	C036	47.5484	0.2356
T0020	C037	51.7234	0.3544
T0020	C038	43.4272	0.5173
T0020	C039	17.9522	0.3910
T0020	C040	37.4599	0.2690
T0020	C042	24.1035	0.3139
T0020	C043	59.8740	0.2146
T0020	C045	50.0639	0.5444
T0020	C046	19.9619	0.1703
T0020	C048	30.6079	0.4135
T0020	C049	40.1939	0.2706
T0020	C050	26.8087	0.4328
T0020	C051	43.5486	0.4249
T0020	C052	49.0105	0.4406
T0020	C053	23.2014	0.2370
T0020	C054	38.4051	0.3222
T0020	C056	56.3229	0.4657
T0020	C057	47.9498	0.4768
T0020	C058	26.5113	0.6551
T0020	C059	41.2977	0.1191
T0021	C000	41.0475	0.0788
T0021	C001	34.8013	0.2733
T0021	C004	47.6392	0.5632
T0021	C005	50.6025	0.4800
T0021	C008	25.7617	0.4466
T0021	C010	32.6746	0.1527
T0021	C012	38.0831	0.1728
T0021	C013	50.8253	0.1477
T0021	C014	54.8919	0.2674
T0021	C016	35.2354	0.2628
T0021	C017	13.8563	0.2437
T0021	C018	51.3469	0.3236
T0021	C020	51.2668	0.4673
T0021	C021	43.0784	0.7066
T0021	C022	51.3683	0.4216
T0021	C023	49.6797	0.4887
T0021	C024	32.1403	0.1866
T0021	C025	35.4257	0.3218
T0021	C026	47.9185	0.3654
T0021	C028	22.9788	0.3158
T0021	C029	41.6493	0.5175
T0021	C030	36.9617	0.3907
T0021	C031	49.6446	0.1718
T0021	C032	60.6072	0.4571
T0021	C034	44.2112	0.3194
T0021	C037	48.9267	0.3484
T0021	C038	57.8378	0.5015
T0021	C039	45.5444	0.3267
T0021	C040	36.3177	0.5118
T0021	C041	33.9685	0.2512
T0021	C043	47.8828	0.5473
T0021	C044	50.4573	0.4753
T0021	C045	33.0034	0.0573
T0021	C046	40.3833	0.0726
T0021	C047	51.1122	0.1809
T0021	C048	35.9967	0.1961
T0021	C050	27.5324	0.4459
T0021	C051	19.6962	0.4821
T0021	C052	42.7523	0.5078
T0021	C053	30.2507	0.5581
T0021	C054	25.0288	0.1899
T0021	C055	63.2977	0.1923
T0021	C056	59.0972	0.6433
T0021	C057	43.9347	0.2391
T0021	C058	38.0581	0.2418
T0021	C059	41.6514	0.6206
T0022	C000	35.4036	0.2766
T0022	C001	39.1289	0.2372
T0022	C004	36.2546	0.3100
T0022	C005	43.0001	0.7045
T0022	C006	37.1249	0.2555
T0022	C008	46.6925	0.3354
T0022	C009	14.5950	0.2835
T0022	C010	43.2308	0.0824
T0022	C011	43.9572	0.6699
T0022	C012	26.1170	0.5856
T0022	C015	49.9960	0.3059
T0022	C016	44.5555	0.4453
T0022	C017	52.1639	0.3314
T0022	C018	55.1093	0.1172
T0022	C019	37.4140	0.2542
T0022	C020	45.1818	0.3056
T0022	C021	38.5399	0.1883
T0022	C022	56.0417	0.0466
T0022	C023	30.6893	0.4702
T0022	C024	15.0560	0.4966
T0022	C026	21.4511	0.4222
T0022	C027	40.1744	0.2994
T0022	C028	42.9372	0.0946
T0022	C029	44.3416	0.1628
T0022	C033	61.7719	0.7017
T0022	C034	44.5802	0.4085
T0022	C035	50.3138	0.2903
T0022	C036	53.6675	0.3569
T0022	C037	41.5268	0.5627
T0022	C039	38.9254	0.2563
T0022	C040	44.9661	0.5030
T0022	C041	28.2502	0.1419
T0022	C042	53.3630	0.1970
T0022	C043	33.6785	0.3876
T0022	C045	39.6488	0.4024
T0022	C046	52.5851	0.3509
T0022	C047	38.0013	0.4979
T0022	C048	31.9408	0.2953
T0022	C049	50.2678	0.4164
T0022	C050	46.1582	0.2177
T0022	C052	26.0904	0.3439
T0022	C053	36.0087	0.4732
T0022	C054	18.0273	0.3911
T0022	C055	20.0767	0.0808
T0022	C056	48.0078	0.4332
T0022	C057	37.2957	0.3726
T0022	C058	56.7176	0.3315
T0022	C059	58.6965	0.3484
T0023	C000	47.4887	0.2928
T0023	C001	50.1665	0.2049
T0023	C002	59.2804	0.2205
T0023	C003	60.9081	0.1237
T0023	C004	29.5519	0.1209
T0023	C006	30.7218	0.2539
T0023	C007	17.2113	0.3615
T0023	C008	39.1932	0.1892
T0023	C009	23.7729	0.2507
T0023	C010	50.3133	0.1404
T0023	C011	29.6991	0.4326
T0023	C013	28.2180	0.3184
T0023	C017	41.0402	0.1723
T0023	C018	27.3639	0.2289
T0023	C020	33.7651	0.4319
T0023	C021	61.5688	0.4073
T0023	C022	16.2137	0.2551
T0023	C023	32.3023	0.3070
T0023	C024	28.2762	0.1509
T0023	C025	53.0094	0.4302
T0023	C026	51.6056	0.5743
T0023	C027	38.7900	0.3087
T0023	C028	43.4925	0.1686
T0023	C029	44.2415	0.4123
T0023	C030	34.4960	0.3856
T0023	C031	37.5188	0.6639
T0023	C032	27.5005	0.6314
T0023	C033	25.6628	0.5462
T0023	C034	30.6913	0.3031
T0023	C035	26.7220	0.5063
T0023	C036	28.0701	0.1866
T0023	C038	46.6174	0.3721
T0023	C040	45.9758	0.4647
T0023	C042	38.9211	0.5104
T0023	C043	54.2106	0.0953
T0023	C044	41.4556	0.5385
T0023	C045	26.6840	0.4454
T0023	C046	32.8081	0.2153
T0023	C047	52.2832	0.3398
T0023	C048	61.9577	0.4399
T0023	C049	37.2205	0.1396
T0023	C050	53.7152	0.5554
T0023	C051	24.2296	0.3261
T0023	C053	26.3271	0.1274
T0023	C054	25.5478	0.2943
T0023	C055	36.4513	0.2781
T0023	C056	28.4245	0.4098
T0023	C057	27.0358	0.4972
T0023	C059	43.5634	0.5626
T0024	C001	40.1562	0.2207
T0024	C002	33.1096	0.5449
T0024	C008	32.8237	0.2433
T0024	C009	16.5059	0.4201
T0024	C010	38.8137	0.3870
T0024	C012	55.0298	0.6848
T0024	C014	48.1142	0.1813
T0024	C015	57.4432	0.4117
T0024	C016	46.0637	0.6293
T0024	C018	49.1330	0.1048
T0024	C019	35.3559	0.4916
T0024	C020	55.7213	0.2745
T0024	C021	54.4338	0.5932
T0024	C023	54.0430	0.3987
T0024	C024	39.8087	0.3693
T0024	C025	35.9305	0.2737
T0024	C026	31.7645	0.5189
T0024	C028	51.9985	0.4191
T0024	C029	50.6726	0.2062
T0024	C030	60.0586	0.4114
T0024	C032	40.6224	0.4346
T0024	C035	43.0871	0.2929
T0024	C036	37.4996	0.2298
T0024	C037	24.6239	0.3904
T0024	C038	37.4606	0.3508
T0024	C039	34.4118	0.0720
T0024	C040	19.0884	0.2466
T0024	C044	30.3135	0.4447
T0024	C046	54.9551	0.2462
T0024	C048	46.8383	0.1753
T0024	C049	45.2821	0.4518
T0024	C050	50.0802	0.1402
T0024	C051	42.9008	0.2915
T0024	C052	46.0818	0.7779
T0024	C055	16.2581	0.4142
T0024	C056	26.6784	0.4299
T0024	C058	61.6368	0.1443
T0024	C059	38.6858	0.4057
T0025	C000	42.5851	0.1103
T0025	C002	27.5777	0.1644
T0025	C003	25.9928	0.6293
T0025	C004	61.1605	0.5089
T0025	C005	47.5017	0.1107
T0025	C006	37.7568	0.4748
T0025	C007	46.5226	0.3135
T0025	C008	62.2663	0.3811
T0025	C009	44.8459	0.2434
T0025	C010	27.7491	0.4652
T0025	C011	26.3439	0.0842
T0025	C012	35.2154	0.3247
T0025	C013	23.0922	0.1623
T0025	C014	28.3104	0.4969
T0025	C015	25.5497	0.5084
T0025	C016	36.2166	0.3869
T0025	C017	52.7025	0.4938
T0025	C018	23.3172	0.3958
T0025	C019	33.3423	0.1642
T0025	C021	24.3565	0.1690
T0025	C023	41.0461	0.2350
T0025	C024	32.5251	0.2979
T0025	C025	27.3898	0.0925
T0025	C026	26.5395	0.4650
T0025	C027	33.3371	0.4144
T0025	C029	56.8355	0.1943
T0025	C031	30.5883	0.2740
T0025	C032	58.7907	0.3931
T0025	C033	25.5536	0.6474
T0025	C035	42.9525	0.4918
T0025	C036	58.8440	0.2383
T0025	C037	15.3036	0.1318
T0025	C038	36.9215	0.4897
T0025	C039	44.1108	0.1324
T0025	C040	40.4283	0.1989
T0025	C041	32.8987	0.3692
T0025	C042	30.7898	0.2045
T0025	C044	24.3516	0.4786
T0025	C045	41.1857	0.5219
T0025	C046	31.3734	0.3288
T0025	C047	24.8070	0.3984
T0025	C048	45.1911	0.4858
T0025	C050	44.9798	0.4561
T0025	C051	50.1308	0.0427
T0025	C052	26.7260	0.3412
T0025	C053	33.3381	0.3784
T0025	C054	39.7876	0.4930
T0025	C055	31.5662	0.6158
T0025	C057	28.3886	0.4232
T0025	C058	50.1479	0.1340
T0025	C059	17.1522	0.3725
T0026	C000	15.7048	0.1106
T0026	C002	41.4887	0.2903
T0026	C003	34.3741	0.3272
T0026	C004	41.0319	0.1676
T0026	C005	42.3913	0.2806
T0026	C006	62.6320	0.2050
T0026	C007	48.4886	0.6159
T0026	C009	42.7036	0.4991
T0026	C010	36.8369	0.3852
T0026	C011	34.2238	0.5832
T0026	C012	46.1991	0.4352
T0026	C013	51.3925	0.2297
T0026	C014	43.0929	0.2170
T0026	C015	45.6397	0.2935
T0026	C016	41.8531	0.4024
T0026	C018	56.0481	0.5367
T0026	C019	48.4996	0.1880
T0026	C020	59.8374	0.4205
T0026	C022	32.6782	0.2121
T0026	C023	39.5108	0.3201
T0026	C024	17.4443	0.2731
T0026	C025	40.8608	0.5055
T0026	C026	45.0883	0.1943
T0026	C027	26.4708	0.1394
T0026	C028	29.0910	0.1146
T0026	C029	47.9628	0.3506
T0026	C030	52.1064	0.3211
T0026	C031	25.5839	0.2935
T0026	C032	29.9935	0.1964
T0026	C033	32.4769	0.4682
T0026	C034	54.9112	0.4317
T0026	C035	18.5990	0.5956
T0026	C036	23.1922	0.4177
T0026	C037	34.8251	0.3665
T0026	C038	18.3208	0.1007
T0026	C040	45.0618	0.1630
T0026	C041	53.0881	0.3117
T0026	C042	21.4090	0.3075
T0026	C043	20.2330	0.4767
T0026	C044	37.7114	0.5188
T0026	C045	31.4804	0.3227
T0026	C046	37.9288	0.1742
T0026	C051	42.5397	0.5914
T0026	C053	53.8814	0.4376
T0026	C054	33.7984	0.4772
T0026	C056	49.9716	0.2740
T0026	C057	60.5886	0.1950
T0026	C058	41.7625	0.5865
T0026	C059	24.6110	0.7317
T0027	C000	42.6404	0.3288
T0027	C001	40.1315	0.6038
T0027	C002	30.2865	0.4898
T0027	C003	63.9125	0.5894
T0027	C004	58.2848	0.3161
T0027	C005	30.2652	0.4204
T0027	C010	56.7306	0.1195
T0027	C011	34.9370	0.1016
T0027	C013	49.6314	0.3731
T0027	C014	39.8634	0.1796
T0027	C015	32.2833	0.2301
T0027	C017	45.9415	0.2271
T0027	C018	45.7868	0.5034
T0027	C019	35.2914	0.4865
T0027	C020	40.0890	0.4402
T0027	C022	34.9251	0.5654
T0027	C023	28.1015	0.3688
T0027	C024	64.6967	0.4727
T0027	C026	45.8766	0.5402
T0027	C027	20.9178	0.4327
T0027	C028	49.7513	0.4294
T0027	C031	60.0936	0.3041
T0027	C033	43.4067	0.0980
T0027	C035	22.7292	0.3653
T0027	C036	52.0659	0.2960
T0027	C039	47.8896	0.1439
T0027	C040	35.7794	0.2626
T0027	C041	34.7933	0.3945
T0027	C042	55.8301	0.3350
T0027	C043	32.2200	0.5433
T0027	C044	24.7703	0.3595
T0027	C046	57.0695	0.1614
T0027	C047	37.4690	0.0900
T0027	C048	40.1183	0.5906
T0027	C049	30.2178	0.6024
T0027	C050	30.4960	0.5516
T0027	C051	29.9849	0.4227
T0027	C052	52.9574	0.3370
T0027	C053	45.0115	0.3934
T0027	C054	42.7648	0.6933
T0027	C055	42.7239	0.2940
T0027	C057	21.9237	0.2911
T0027	C058	41.6956	0.1982
T0028	C002	22.8871	0.4885
T0028	C003	27.0391	0.0592
T0028	C006	21.7315	0.1499
T0028	C007	22.9949	0.8502
T0028	C008	45.4440	0.2995
T0028	C010	37.4323	0.1706
T0028	C012	41.4885	0.2899
T0028	C013	33.2560	0.2528
T0028	C014	46.3768	0.6103
T0028	C016	65.4451	0.4271
T0028	C017	25.1101	0.4182
T0028	C018	29.8151	0.3026
T0028	C020	58.8211	0.0978
T0028	C021	30.3563	0.4009
T0028	C022	32.3976	0.2794
T0028	C023	53.8044	0.0671
T0028	C026	26.4756	0.3749
T0028	C027	25.2980	0.4127
T0028	C028	20.9498	0.5037
T0028	C031	22.8361	0.2910
T0028	C032	34.4202	0.1837
T0028	C033	27.7127	0.5683
T0028	C034	50.7062	0.2211
T0028	C036	48.3004	0.5027
T0028	C038	42.8698	0.3893
T0028	C039	48.7154	0.7480
T0028	C040	55.0410	0.4845
T0028	C041	29.8106	0.2243
T0028	C042	56.8133	0.6216
T0028	C043	27.9802	0.7761
T0028	C044	53.3469	0.6218
T0028	C045	20.4209	0.4061
T0028	C046	42.8822	0.4317
T0028	C048	51.1136	0.4618
T0028	C050	53.9343	0.4392
T0028	C051	25.1999	0.5511
T0028	C052	48.8030	0.3426
T0028	C053	64.1804	0.6509
T0028	C054	53.3311	0.2243
T0028	C055	63.4312	0.5679
T0028	C057	30.1729	0.5060
T0028	C059	21.8610	0.3897
T0029	C000	60.7025	0.0750
T0029	C001	36.6529	0.1725
T0029	C002	22.8643	0.3594
T0029	C003	50.2348	0.2144
T0029	C004	61.4258	0.3844
T0029	C005	43.1469	0.5071
T0029	C006	41.7839	0.3914
T0029	C007	20.2117	0.2625
T0029	C008	46.2523	0.1805
T0029	C009	33.1192	0.3081
T0029	C012	36.5353	0.4131
T0029	C013	50.2916	0.1347
T0029	C014	45.4812	0.4516
T0029	C015	31.1427	0.1283
T0029	C016	27.1232	0.3874
T0029	C017	30.4603	0.4722
T0029	C018	41.8960	0.5043
T0029	C019	45.6081	0.1510
T0029	C020	34.1100	0.0761
T0029	C021	53.0849	0.4170
T0029	C024	42.0633	0.2841
T0029	C025	50.5091	0.2321
T0029	C027	29.5864	0.5576
T0029	C028	27.4269	0.4667
T0029	C029	28.4293	0.3738
T0029	C030	20.0034	0.4674
T0029	C032	58.3773	0.5214
T0029	C033	41.3256	0.1438
T0029	C034	53.6357	0.2011
T0029	C035	40.1188	0.1062
T0029	C037	44.7277	0.2071
T0029	C039	34.0851	0.2328
T0029	C040	38.1349	0.3261
T0029	C041	30.5072	0.2224
T0029	C042	53.8646	0.5082
T0029	C043	41.0702	0.4516
T0029	C044	45.3042	0.2850
T0029	C045	39.1922	0.2545
T0029	C047	38.0961	0.0817
T0029	C048	41.7181	0.3644
T0029	C053	37.6098	0.6229
T0029	C054	37.5724	0.4971
T0029	C055	55.4561	0.4244
T0029	C056	34.3416	0.1126
T0029	C057	43.2707	0.3375
T0029	C058	16.4138	0.4180
T0029	C059	42.1614	0.4426
T0000,T0001	C000	53.6648	0.5621
T0000,T0001	C001	59.5107	0.1520
T0000,T0001	C002	50.0569	0.3468
T0000,T0001	C003	40.0046	0.5246
T0000,T0001	C004	59.5413	0.2080
T0000,T0001	C005	87.6070	0.3876
T0000,T0001	C008	58.1413	0.5782
T0000,T0001	C010	112.2191	0.0855
T0000,T0001	C011	81.0640	0.4828
T0000,T0001	C012	112.0636	0.2648
T0000,T0001	C013	84.3182	0.2808
T0000,T0001	C014	52.4402	0.4669
T0000,T0001	C019	44.2391	0.7305
T0000,T0001	C021	77.2242	0.2600
T0000,T0001	C022	84.3144	0.4293
T0000,T0001	C023	100.6987	0.2788
T0000,T0001	C026	84.5427	0.1666
T0000,T0001	C027	105.6966	0.1933
T0000,T0001	C028	83.3989	0.3273
T0000,T0001	C029	36.7689	0.3673
T0000,T0001	C030	86.3009	0.4258
T0000,T0001	C032	73.9004	0.3001
T0000,T0001	C033	86.7095	0.4381
T0000,T0001	C035	60.4563	0.4410
T0000,T0001	C036	33.9452	0.2436
T0000,T0001	C037	59.2680	0.2170
T0000,T0001	C038	82.1705	0.4285
T0000,T0001	C040	57.7367	0.4327
T0000,T0001	C041	103.0385	0.3593
T0000,T0001	C042	62.7183	0.5165
T0000,T0001	C043	45.1600	0.2747
T0000,T0001	C044	86.0843	0.1041
T0000,T0001	C045	74.0459	0.5084
T0000,T0001	C046	74.5973	0.1832
T0000,T0001	C047	81.8175	0.4968
T0000,T0001	C048	67.7235	0.2635
T0000,T0001	C049	62.0750	0.5039
T0000,T0001	C050	78.5718	0.6257
T0000,T0001	C051	67.1353	0.4267
T0000,T0001	C052	110.2270	0.3937
T0000,T0001	C053	91.5020	0.4110
T0000,T0001	C054	98.7251	0.2958
T0000,T0001	C055	51.8999	0.3158
T0000,T0001	C056	100.8873	0.4736
T0000,T0001	C057	106.9657	0.2486
T0000,T0001	C058	91.1719	0.4780
T0000,T0001	C059	62.8189	0.3454
T0000,T0002	C006	61.0013	0.1299
T0000,T0002	C007	96.9003	0.2775
T0000,T0002	C008	67.2486	0.6761
T0000,T0002	C010	97.0469	0.2692
T0000,T0002	C012	58.6698	0.4852
T0000,T0002	C013	76.2500	0.2455
T0000,T0002	C015	77.9734	0.4783
T0000,T0002	C016	78.7911	0.2757
T0000,T0002	C017	48.8005	0.0744
T0000,T0002	C019	111.7352	0.1159
T0000,T0002	C020	60.9084	0.3842
T0000,T0002	C021	106.6362	0.5910
T0000,T0002	C022	109.9232	0.5085
T0000,T0002	C023	111.8529	0.2258
T0000,T0002	C024	80.2254	0.4168
T0000,T0002	C025	74.3770	0.5142
T0000,T0002	C026	53.2787	0.6410
T0000,T0002	C027	115.3632	0.4411
T0000,T0002	C029	82.8813	0.4616
T0000,T0002	C031	35.5523	0.4224
T0000,T0002	C032	53.3351	0.5102
T0000,T0002	C034	109.4713	0.4560
T0000,T0002	C035	114.5867	0.2731
T0000,T0002	C036	86.5875	0.2162
T0000,T0002	C037	103.3318	0.2603
T0000,T0002	C038	38.5719	0.3649
T0000,T0002	C040	55.3223	0.5363
T0000,T0002	C041	54.8728	0.5816
T0000,T0002	C043	44.5145	0.5725
T0000,T0002	C044	60.1046	0.4934
T0000,T0002	C046	55.7470	0.3448
T0000,T0002	C047	105.7800	0.4367
T0000,T0002	C048	46.4056	0.2802
T0000,T0002	C051	79.4784	0.6178
T0000,T0002	C052	50.9871	0.3598
T0000,T0002	C053	74.8182	0.2201
T0000,T0002	C054	74.8955	0.3334
T0000,T0002	C055	105.5143	0.4172
T0000,T0002	C056	98.1652	0.3665
T0000,T0002	C057	70.5120	0.2089
T0000,T0002	C058	82.0683	0.3831
T0000,T0002	C059	90.4692	0.1892
T0000,T0003	C001	119.4984	0.3723
T0000,T0003	C003	110.6080	0.4219
T0000,T0003	C004	93.0725	0.2261
T0000,T0003	C006	67.7766	0.5221
T0000,T0003	C007	69.3363	0.1909
T0000,T0003	C008	90.4229	0.2916
T0000,T0003	C009	85.6467	0.5533
T0000,T0003	C010	36.6622	0.2980
T0000,T0003	C011	45.7949	0.4018
T0000,T0003	C012	101.2426	0.3835
T0000,T0003	C013	79.4208	0.2782
T0000,T0003	C014	65.7603	0.5514
T0000,T0003	C015	67.6452	0.1608
T0000,T0003	C016	56.4888	0.5899
T0000,T0003	C017	68.4497	0.5236
T0000,T0003	C018	45.3014	0.2241
T0000,T0003	C019	56.2850	0.2214
T0000,T0003	C020	112.3716	0.3773
T0000,T0003	C021	86.2084	0.5512
T0000,T0003	C022	93.1236	0.5552
T0000,T0003	C023	57.9889	0.3146
T0000,T0003	C024	52.1688	0.5340
T0000,T0003	C025	48.5036	0.4866
T0000,T0003	C026	98.6608	0.2923
T0000,T0003	C027	40.3528	0.4603
T0000,T0003	C028	73.5938	0.4512
T0000,T0003	C029	56.8572	0.1372
T0000,T0003	C030	68.4883	0.4700
T0000,T0003	C031	43.6951	0.4617
T0000,T0003	C033	52.0415	0.4639
T0000,T0003	C034	103.2603	0.4186
T0000,T0003	C035	69.1552	0.5847
T0000,T0003	C037	45.2694	0.3842
T0000,T0003	C038	42.2548	0.4039
T0000,T0003	C040	94.8478	0.1112
T0000,T0003	C041	69.3215	0.1815
T0000,T0003	C042	106.9423	0.3353
T0000,T0003	C043	58.3602	0.3057
T0000,T0003	C044	83.6817	0.4163
T0000,T0003	C045	39.9723	0.1885
T0000,T0003	C047	102.7834	0.3704
T0000,T0003	C049	85.8735	0.1766
T0000,T0003	C050	57.4811	0.3415
T0000,T0003	C051	83.1709	0.5439
T0000,T0003	C052	102.9304	0.4138
T0000,T0003	C053	55.5859	0.3260
T0000,T0003	C054	60.9609	0.0888
T0000,T0003	C056	81.6898	0.2608
T0000,T0003	C057	100.1623	0.3861
T0000,T0003	C058	54.2952	0.1118
T0000,T0003	C059	97.0214	0.4614
T0000,T0004	C000	41.9696	0.2338
T0000,T0004	C001	41.3938	0.4038
T0000,T0004	C003	55.9808	0.0632
T0000,T0004	C005	42.5346	0.4509
T0000,T0004	C006	69.8979	0.2681
T0000,T0004	C007	85.9045	0.3793
T0000,T0004	C009	75.5861	0.2793
T0000,T0004	C010	69.0816	0.2819
T0000,T0004	C012	65.0342	0.3132
T0000,T0004	C013	115.3556	0.3708
T0000,T0004	C014	92.1509	0.5780
T0000,T0004	C015	118.0665	0.3904
T0000,T0004	C016	83.8414	0.2767
T0000,T0004	C017	54.2215	0.1243
T0000,T0004	C018	70.8268	0.5156
T0000,T0004	C019	88.4687	0.1987
T0000,T0004	C020	92.7654	0.2351
T0000,T0004	C021	86.5085	0.4784
T0000,T0004	C022	45.5538	0.2052
T0000,T0004	C023	36.7648	0.3835
T0000,T0004	C024	53.5824	0.3852
T0000,T0004	C025	52.2877	0.1423
T0000,T0004	C026	46.6456	0.3143
T0000,T0004	C027	109.8722	0.0583
T0000,T0004	C028	98.3488	0.2236
T0000,T0004	C029	63.6275	0.5625
T0000,T0004	C030	66.5732	0.3713
T0000,T0004	C031	96.1451	0.5893
T0000,T0004	C032	102.6501	0.4724
T0000,T0004	C033	53.4559	0.5409
T0000,T0004	C034	42.4258	0.2826
T0000,T0004	C036	92.8424	0.3949
T0000,T0004	C038	106.5109	0.2713
T0000,T0004	C039	86.5868	0.3416
T0000,T0004	C040	54.6460	0.4804
T0000,T0004	C041	49.6586	0.1774
T0000,T0004	C043	86.4250	0.2419
T0000,T0004	C044	56.2735	0.4979
T0000,T0004	C046	99.9154	0.2884
T0000,T0004	C048	56.3757	0.2039
T0000,T0004	C049	94.5461	0.3248
T0000,T0004	C050	37.5128	0.4801
T0000,T0004	C052	75.2478	0.1102
T0000,T0004	C053	90.9922	0.3396
T0000,T0004	C055	46.7675	0.2027
T0000,T0004	C056	72.0794	0.2642
T0000,T0004	C057	81.3723	0.1690
T0000,T0004	C058	34.6088	0.6229
T0000,T0004	C059	43.0940	0.1493
T0000,T0005	C004	98.7808	0.3455
T0000,T0005	C005	92.3500	0.4003
T0000,T0005	C007	79.0458	0.1028
T0000,T0005	C008	42.5050	0.5455
T0000,T0005	C009	104.9309	0.2252
T0000,T0005	C010	96.5231	0.2625
T0000,T0005	C011	87.0568	0.3276
T0000,T0005	C012	62.0797	0.4604
