task_id_list	courier_id	total_score	willingness
T0001,T0005	C028	37.2333	0.4867
T0001,T0005	C029	39.3417	0.2693
T0001,T0005	C031	47.4997	0.3213
T0001,T0005	C032	58.2959	0.1957
T0001,T0005	C034	85.4094	0.2140
T0001,T0005	C035	59.2471	0.4002
T0001,T0005	C036	51.2772	0.5049
T0001,T0005	C037	75.5831	0.1886
T0001,T0005	C038	63.4280	0.7205
T0001,T0005	C040	30.9867	0.3659
T0001,T0005	C041	61.1670	0.2957
T0001,T0005	C043	80.5024	0.1841
T0001,T0005	C044	45.7662	0.3179
T0001,T0005	C045	73.5467	0.2556
T0001,T0005	C048	57.3329	0.1038
T0001,T0005	C049	34.2379	0.2727
T0001,T0005	C050	76.1365	0.3867
T0001,T0005	C051	74.7249	0.2204
T0001,T0005	C052	65.0382	0.2239
T0001,T0005	C053	79.9773	0.5283
T0001,T0005	C054	52.7473	0.3013
T0001,T0006	C000	36.3805	0.3189
T0001,T0006	C001	46.2266	0.1471
T0001,T0006	C002	42.5497	0.6907
T0001,T0006	C003	82.1406	0.6910
T0001,T0006	C004	46.5951	0.5541
T0001,T0006	C005	61.9427	0.4236
T0001,T0006	C007	45.2796	0.4040
T0001,T0006	C010	74.5512	0.3394
T0001,T0006	C014	75.8129	0.3405
T0001,T0006	C016	52.4363	0.4198
T0001,T0006	C017	63.1144	0.3719
T0001,T0006	C018	42.5075	0.4115
T0001,T0006	C019	62.3388	0.4802
T0001,T0006	C020	62.6451	0.2546
T0001,T0006	C022	67.8309	0.4218
T0001,T0006	C024	49.8631	0.4511
T0001,T0006	C025	66.1344	0.4800
T0001,T0006	C026	52.0120	0.2915
T0001,T0006	C027	42.0037	0.5206
T0001,T0006	C028	39.3294	0.1513
T0001,T0006	C029	50.2224	0.3378
T0001,T0006	C030	42.6188	0.0878
T0001,T0006	C031	80.9749	0.7323
T0001,T0006	C032	63.5886	0.3644
T0001,T0006	C033	52.0223	0.3835
T0001,T0006	C035	77.5220	0.4850
T0001,T0006	C036	58.3361	0.5904
T0001,T0006	C037	95.5410	0.5776
T0001,T0006	C038	60.3644	0.6230
T0001,T0006	C039	61.3127	0.4552
T0001,T0006	C040	48.9187	0.2310
T0001,T0006	C041	83.6038	0.3528
T0001,T0006	C042	60.0346	0.4681
T0001,T0006	C044	43.8843	0.4771
T0001,T0006	C046	60.3133	0.2516
T0001,T0006	C048	60.3519	0.4850
T0001,T0006	C049	63.5263	0.4089
T0001,T0006	C051	43.6630	0.1982
T0001,T0006	C052	94.0125	0.2276
T0001,T0006	C053	43.8942	0.1508
T0001,T0007	C001	87.3042	0.3249
T0001,T0007	C003	35.4120	0.6163
T0001,T0007	C004	64.4400	0.5197
T0001,T0007	C007	87.9597	0.5045
T0001,T0007	C008	90.8315	0.1707
T0001,T0007	C009	59.0890	0.4385
T0001,T0007	C010	41.3815	0.3384
T0001,T0007	C011	69.1690	0.5452
T0001,T0007	C012	84.2395	0.3457
T0001,T0007	C014	61.1162	0.4681
T0001,T0007	C015	82.7581	0.3813
T0001,T0007	C016	52.1949	0.4715
T0001,T0007	C017	83.7041	0.7684
T0001,T0007	C018	46.5172	0.3256
T0001,T0007	C019	50.3653	0.4088
T0001,T0007	C020	67.3380	0.2403
T0001,T0007	C022	69.1724	0.3085
T0001,T0007	C024	75.3366	0.2189
T0001,T0007	C025	72.6844	0.3682
T0001,T0007	C026	36.1507	0.3286
T0001,T0007	C027	35.6655	0.4815
T0001,T0007	C029	77.3352	0.3268
T0001,T0007	C030	46.4490	0.4276
T0001,T0007	C031	67.1018	0.3039
T0001,T0007	C032	62.2479	0.5592
T0001,T0007	C033	50.1603	0.5997
T0001,T0007	C036	70.9304	0.0962
T0001,T0007	C037	35.6781	0.3681
T0001,T0007	C038	49.6526	0.1498
T0001,T0007	C039	83.5323	0.4671
T0001,T0007	C040	91.7862	0.2413
T0001,T0007	C041	59.5780	0.1446
T0001,T0007	C043	44.9200	0.4215
T0001,T0007	C044	51.9501	0.1679
T0001,T0007	C045	65.6915	0.4164
T0001,T0007	C046	84.8517	0.4235
T0001,T0007	C047	64.5542	0.4371
T0001,T0007	C051	48.1297	0.4471
T0001,T0007	C054	65.2175	0.6526
T0001,T0008	C000	73.8331	0.1606
T0001,T0008	C002	91.6584	0.5609
T0001,T0008	C003	90.0481	0.4695
T0001,T0008	C005	78.6321	0.3243
T0001,T0008	C006	41.8651	0.4490
T0001,T0008	C008	52.9122	0.1303
T0001,T0008	C010	42.4558	0.4480
T0001,T0008	C011	91.2993	0.5612
T0001,T0008	C012	45.7751	0.2890
T0001,T0008	C013	62.6386	0.5659
T0001,T0008	C014	80.5136	0.6019
T0001,T0008	C016	41.8559	0.2361
T0001,T0008	C017	57.9795	0.1811
T0001,T0008	C018	44.0441	0.3888
T0001,T0008	C019	33.2935	0.1893
T0001,T0008	C020	49.4051	0.2238
T0001,T0008	C021	74.9280	0.5427
T0001,T0008	C022	63.0518	0.3908
T0001,T0008	C023	89.5927	0.2844
T0001,T0008	C026	69.7906	0.3659
T0001,T0008	C027	88.5386	0.4047
T0001,T0008	C028	42.6375	0.3608
T0001,T0008	C029	84.3172	0.3429
T0001,T0008	C030	71.8401	0.4532
T0001,T0008	C031	65.7124	0.2743
T0001,T0008	C032	94.8896	0.4460
T0001,T0008	C033	97.7606	0.4649
T0001,T0008	C034	66.3457	0.5305
T0001,T0008	C035	32.5170	0.2054
T0001,T0008	C036	43.8167	0.1119
T0001,T0008	C037	32.1521	0.2796
T0001,T0008	C038	54.5952	0.3390
T0001,T0008	C040	49.7278	0.7457
T0001,T0008	C041	31.9122	0.4258
T0001,T0008	C042	36.2494	0.5125
T0001,T0008	C043	55.6671	0.4917
T0001,T0008	C045	48.0426	0.3554
T0001,T0008	C046	35.8342	0.2506
T0001,T0008	C047	70.1638	0.2066
T0001,T0008	C049	64.4009	0.3760
T0001,T0008	C050	57.2357	0.4797
T0001,T0008	C051	70.4943	0.3696
T0001,T0009	C001	34.7953	0.1567
T0001,T0009	C002	44.5914	0.1491
T0001,T0009	C003	56.3563	0.1886
T0001,T0009	C004	83.6013	0.5373
T0001,T0009	C005	34.5828	0.3607
T0001,T0009	C006	40.7931	0.3891
T0001,T0009	C007	96.4406	0.2771
T0001,T0009	C008	75.0841	0.4490
T0001,T0009	C009	80.7837	0.3049
T0001,T0009	C010	60.3845	0.6111
T0001,T0009	C011	43.7546	0.2972
T0001,T0009	C012	59.6959	0.6241
T0001,T0009	C015	43.2711	0.3814
T0001,T0009	C016	61.3554	0.3244
T0001,T0009	C017	43.5234	0.7724
T0001,T0009	C018	77.5377	0.1735
T0001,T0009	C019	92.5360	0.5169
T0001,T0009	C020	62.8345	0.3682
T0001,T0009	C022	63.8312	0.4695
T0001,T0009	C023	86.5002	0.1930
T0001,T0009	C024	63.7162	0.3577
T0001,T0009	C028	67.4418	0.1382
T0001,T0009	C030	77.8011	0.5674
T0001,T0009	C031	34.4119	0.4361
T0001,T0009	C032	65.0032	0.5538
T0001,T0009	C034	54.4197	0.5075
T0001,T0009	C035	38.6254	0.1029
T0001,T0009	C036	47.1224	0.4820
T0001,T0009	C038	34.5858	0.6868
T0001,T0009	C039	45.0998	0.3327
T0001,T0009	C040	43.4949	0.3731
T0001,T0009	C042	45.7250	0.1014
T0001,T0009	C043	57.2953	0.3501
T0001,T0009	C044	62.1837	0.3779
T0001,T0009	C045	53.6701	0.1876
T0001,T0009	C047	73.3098	0.4138
T0001,T0009	C049	89.3452	0.2199
T0001,T0009	C050	83.5108	0.2885
T0001,T0009	C051	86.3345	0.1921
T0001,T0009	C052	88.3059	0.6693
T0001,T0009	C053	32.9529	0.2522
T0001,T0010	C000	64.1244	0.3758
T0001,T0010	C001	84.0024	0.5881
T0001,T0010	C003	58.1398	0.3701
T0001,T0010	C004	64.8921	0.0999
T0001,T0010	C005	56.7499	0.4169
T0001,T0010	C006	32.0486	0.1965
T0001,T0010	C007	43.6080	0.2425
T0001,T0010	C008	58.7788	0.6110
T0001,T0010	C009	60.5998	0.4193
T0001,T0010	C011	57.1727	0.5618
T0001,T0010	C014	93.1138	0.4987
T0001,T0010	C015	67.6045	0.2428
T0001,T0010	C016	48.2887	0.4355
T0001,T0010	C017	46.6466	0.6825
T0001,T0010	C018	86.5644	0.3332
T0001,T0010	C019	36.7375	0.1761
T0001,T0010	C020	58.1207	0.0901
T0001,T0010	C021	92.0131	0.2711
T0001,T0010	C024	62.4489	0.4440
T0001,T0010	C026	43.5290	0.3149
T0001,T0010	C031	83.3145	0.4023
T0001,T0010	C032	63.8377	0.2427
T0001,T0010	C034	52.2456	0.3429
T0001,T0010	C036	57.9409	0.5135
T0001,T0010	C037	46.9473	0.3179
T0001,T0010	C038	35.6255	0.4321
T0001,T0010	C039	73.8205	0.3556
T0001,T0010	C040	57.2689	0.6059
T0001,T0010	C042	53.5734	0.2624
T0001,T0010	C043	58.7296	0.3528
T0001,T0010	C045	63.4500	0.2243
T0001,T0010	C046	80.3627	0.3982
T0001,T0010	C047	65.5203	0.6628
T0001,T0010	C049	75.9223	0.3608
T0001,T0010	C050	70.9735	0.3901
T0001,T0010	C052	77.1770	0.2817
T0001,T0010	C053	46.6859	0.1716
T0001,T0010	C054	69.4565	0.5033
T0001,T0011	C002	30.4327	0.4422
T0001,T0011	C005	90.2775	0.5290
T0001,T0011	C006	50.0592	0.1752
T0001,T0011	C007	49.6043	0.2000
T0001,T0011	C009	68.1543	0.6487
T0001,T0011	C012	52.5971	0.3136
T0001,T0011	C013	31.3574	0.3541
T0001,T0011	C014	83.8402	0.4268
T0001,T0011	C015	75.5793	0.6089
T0001,T0011	C016	96.0995	0.1327
T0001,T0011	C017	80.6307	0.5934
T0001,T0011	C018	83.8017	0.4035
T0001,T0011	C020	51.6266	0.6961
T0001,T0011	C023	46.1445	0.5545
T0001,T0011	C024	88.5675	0.3245
T0001,T0011	C025	75.7899	0.6118
T0001,T0011	C026	80.6104	0.2525
T0001,T0011	C027	67.1980	0.3655
T0001,T0011	C028	91.5378	0.2022
T0001,T0011	C030	50.7410	0.3462
T0001,T0011	C032	37.4563	0.4280
T0001,T0011	C033	62.0709	0.5113
T0001,T0011	C034	71.5875	0.5712
T0001,T0011	C035	43.2943	0.4805
T0001,T0011	C037	44.2652	0.5004
T0001,T0011	C038	48.3055	0.1890
T0001,T0011	C039	69.5232	0.2741
T0001,T0011	C040	44.4715	0.4008
T0001,T0011	C041	63.7935	0.2855
T0001,T0011	C042	84.9873	0.7756
T0001,T0011	C043	79.8098	0.2895
T0001,T0011	C045	52.5942	0.3765
T0001,T0011	C046	76.7760	0.2940
T0001,T0011	C047	36.6203	0.2287
T0001,T0011	C048	88.4660	0.6051
T0001,T0011	C050	83.3925	0.3160
T0001,T0011	C051	56.5585	0.3808
T0001,T0011	C054	52.6009	0.7181
T0001,T0012	C000	75.3920	0.4199
T0001,T0012	C001	88.0975	0.2964
T0001,T0012	C002	79.8478	0.3441
T0001,T0012	C003	40.4592	0.5656
T0001,T0012	C005	92.7307	0.2220
T0001,T0012	C006	70.0360	0.2631
T0001,T0012	C007	82.1646	0.6320
T0001,T0012	C008	37.7017	0.1573
T0001,T0012	C010	57.5256	0.3284
T0001,T0012	C011	64.5535	0.2831
T0001,T0012	C012	92.7245	0.3359
T0001,T0012	C013	48.8959	0.4799
T0001,T0012	C014	47.8590	0.1776
T0001,T0012	C015	72.2064	0.5691
T0001,T0012	C016	94.1322	0.3756
T0001,T0012	C017	29.8250	0.2442
T0001,T0012	C020	43.5611	0.2441
T0001,T0012	C022	50.0534	0.4556
T0001,T0012	C024	57.4614	0.5739
T0001,T0012	C025	61.5264	0.1604
T0001,T0012	C026	50.5681	0.2290
T0001,T0012	C027	49.0714	0.3783
T0001,T0012	C028	42.3265	0.0946
T0001,T0012	C030	63.1887	0.1451
T0001,T0012	C031	71.9140	0.5753
T0001,T0012	C032	76.4888	0.5808
T0001,T0012	C033	38.6590	0.3947
T0001,T0012	C036	61.6083	0.2057
T0001,T0012	C037	56.3690	0.4088
T0001,T0012	C038	40.8145	0.4477
T0001,T0012	C039	54.2901	0.4152
T0001,T0012	C040	68.4779	0.1679
T0001,T0012	C042	59.5419	0.2927
T0001,T0012	C043	69.0133	0.3235
T0001,T0012	C044	69.1021	0.3923
T0001,T0012	C047	65.1544	0.2509
T0001,T0012	C048	83.0350	0.2348
T0001,T0012	C049	36.1379	0.2769
T0001,T0012	C050	73.3070	0.2918
T0001,T0012	C051	63.0597	0.4888
T0001,T0012	C052	72.6127	0.6050
T0001,T0012	C054	65.0884	0.1440
T0001,T0013	C000	74.0326	0.7047
T0001,T0013	C001	79.1864	0.2204
T0001,T0013	C002	69.0262	0.1606
T0001,T0013	C003	83.3517	0.2715
T0001,T0013	C004	41.5885	0.2756
T0001,T0013	C006	30.8541	0.3562
T0001,T0013	C007	57.2295	0.5556
T0001,T0013	C008	46.3524	0.2471
T0001,T0013	C009	92.8859	0.5269
T0001,T0013	C010	68.2461	0.4003
T0001,T0013	C012	97.7958	0.2542
T0001,T0013	C013	45.5800	0.4785
T0001,T0013	C014	93.6961	0.0750
T0001,T0013	C015	84.6369	0.0908
T0001,T0013	C017	40.9415	0.4035
T0001,T0013	C021	37.8766	0.3278
T0001,T0013	C024	87.5493	0.6609
T0001,T0013	C025	35.4245	0.3560
T0001,T0013	C026	45.6258	0.2076
T0001,T0013	C027	57.7734	0.5807
T0001,T0013	C028	63.5633	0.4527
T0001,T0013	C030	63.9807	0.3196
T0001,T0013	C031	97.6997	0.3276
T0001,T0013	C032	78.3226	0.4786
T0001,T0013	C034	63.2443	0.1209
T0001,T0013	C036	96.9077	0.4524
T0001,T0013	C037	71.1559	0.2173
T0001,T0013	C039	60.6882	0.3600
T0001,T0013	C040	70.6329	0.2353
T0001,T0013	C041	65.3014	0.1270
T0001,T0013	C042	56.9787	0.5592
T0001,T0013	C043	66.1196	0.5704
T0001,T0013	C045	41.6846	0.1909
T0001,T0013	C046	90.7632	0.3557
T0001,T0013	C047	66.0468	0.4433
T0001,T0013	C048	88.7353	0.3112
T0001,T0013	C049	37.2308	0.3881
T0001,T0014	C000	68.1267	0.1970
T0001,T0014	C001	48.8158	0.6394
T0001,T0014	C002	56.4734	0.4744
T0001,T0014	C004	32.5212	0.4719
T0001,T0014	C005	83.6381	0.3456
T0001,T0014	C006	97.0960	0.1105
T0001,T0014	C007	35.3662	0.2219
T0001,T0014	C008	80.3462	0.5712
T0001,T0014	C009	73.4654	0.3696
T0001,T0014	C010	91.8566	0.3218
T0001,T0014	C011	90.0314	0.3249
T0001,T0014	C012	74.8531	0.5360
T0001,T0014	C013	41.1091	0.3145
T0001,T0014	C014	58.7839	0.4673
T0001,T0014	C015	59.6276	0.5669
T0001,T0014	C016	79.6567	0.3751
T0001,T0014	C018	87.2988	0.6119
T0001,T0014	C019	85.0201	0.4988
T0001,T0014	C021	37.4417	0.7300
T0001,T0014	C022	64.3050	0.6063
T0001,T0014	C025	80.7627	0.2049
T0001,T0014	C026	42.4757	0.3449
T0001,T0014	C027	44.1707	0.5165
T0001,T0014	C029	53.5579	0.2133
T0001,T0014	C030	72.9500	0.5090
T0001,T0014	C032	52.0738	0.3663
T0001,T0014	C034	75.8082	0.5002
T0001,T0014	C035	49.4784	0.2184
T0001,T0014	C036	43.3227	0.4558
T0001,T0014	C037	79.6963	0.3070
T0001,T0014	C039	44.9718	0.4528
T0001,T0014	C040	39.0921	0.4671
T0001,T0014	C042	72.8923	0.4716
T0001,T0014	C044	33.2849	0.3765
T0001,T0014	C045	59.9317	0.3761
T0001,T0014	C049	62.9296	0.2907
T0001,T0014	C052	47.1466	0.6013
T0001,T0014	C053	45.6366	0.3454
T0001,T0014	C054	92.6398	0.5241
T0001,T0015	C000	72.1898	0.4338
T0001,T0015	C003	33.6301	0.5612
T0001,T0015	C004	57.6234	0.2450
T0001,T0015	C005	38.1349	0.3564
T0001,T0015	C006	85.8330	0.3261
T0001,T0015	C008	40.4843	0.3196
T0001,T0015	C009	62.2212	0.7654
T0001,T0015	C012	57.4469	0.2536
T0001,T0015	C014	58.1285	0.5852
T0001,T0015	C015	42.1250	0.3797
T0001,T0015	C018	59.8612	0.3376
T0001,T0015	C019	55.5427	0.3879
T0001,T0015	C021	68.6074	0.2670
T0001,T0015	C022	71.9157	0.4766
T0001,T0015	C023	80.7252	0.3905
T0001,T0015	C024	53.3287	0.1913
T0001,T0015	C025	41.2503	0.3842
T0001,T0015	C026	56.5245	0.6794
T0001,T0015	C027	48.2317	0.1070
T0001,T0015	C029	64.1458	0.3194
T0001,T0015	C032	78.4058	0.5632
T0001,T0015	C033	79.2689	0.4083
T0001,T0015	C034	81.1776	0.6239
T0001,T0015	C037	94.9400	0.2793
T0001,T0015	C038	52.6488	0.4009
T0001,T0015	C039	39.5510	0.5824
T0001,T0015	C040	42.4897	0.6445
T0001,T0015	C041	65.5182	0.5091
T0001,T0015	C042	51.0486	0.4610
T0001,T0015	C043	56.1284	0.4812
T0001,T0015	C044	74.9035	0.5330
T0001,T0015	C045	78.2046	0.1664
T0001,T0015	C046	94.4332	0.2211
T0001,T0015	C047	68.7732	0.3111
T0001,T0015	C048	49.5883	0.4160
T0001,T0015	C049	62.0740	0.2106
T0001,T0015	C051	75.3110	0.5481
T0001,T0015	C052	40.5463	0.4800
T0001,T0015	C053	50.4497	0.4576
T0001,T0015	C054	58.6883	0.5771
T0001,T0016	C001	69.1193	0.5558
T0001,T0016	C003	36.8424	0.1636
T0001,T0016	C004	69.7907	0.4629
T0001,T0016	C005	46.9330	0.2636
T0001,T0016	C006	81.5430	0.6273
T0001,T0016	C007	83.9387	0.5105
T0001,T0016	C008	45.8571	0.3616
T0001,T0016	C011	50.4794	0.6501
T0001,T0016	C013	71.8683	0.4095
T0001,T0016	C014	97.8026	0.4058
T0001,T0016	C015	78.4619	0.1868
T0001,T0016	C016	49.4755	0.1383
T0001,T0016	C017	55.6390	0.2247
T0001,T0016	C018	71.1650	0.3192
T0001,T0016	C023	58.5942	0.3512
T0001,T0016	C024	87.1460	0.4788
T0001,T0016	C025	44.9725	0.4427
T0001,T0016	C028	87.5716	0.4167
T0001,T0016	C030	35.7086	0.2813
T0001,T0016	C031	39.8211	0.6724
T0001,T0016	C033	51.4236	0.2435
T0001,T0016	C034	84.3400	0.5224
T0001,T0016	C035	63.6203	0.5384
T0001,T0016	C036	66.8805	0.5524
T0001,T0016	C037	61.4507	0.1459
T0001,T0016	C038	54.9603	0.3782
T0001,T0016	C039	62.9399	0.5331
T0001,T0016	C040	49.3186	0.5492
T0001,T0016	C042	68.8643	0.3590
T0001,T0016	C043	42.8811	0.2490
T0001,T0016	C044	93.6340	0.3496
T0001,T0016	C045	43.5827	0.7357
T0001,T0016	C047	84.4965	0.1835
T0001,T0016	C049	37.6936	0.1567
T0001,T0016	C050	88.4148	0.3949
T0001,T0016	C051	53.3881	0.3466
T0001,T0016	C053	79.6901	0.3094
T0001,T0016	C054	33.5815	0.5348
T0001,T0017	C001	45.6300	0.4931
T0001,T0017	C002	56.4243	0.3747
T0001,T0017	C003	81.2648	0.5816
T0001,T0017	C004	54.2171	0.2755
T0001,T0017	C005	36.5986	0.4673
T0001,T0017	C008	69.8540	0.2379
T0001,T0017	C010	65.0966	0.5569
T0001,T0017	C011	92.9216	0.2959
T0001,T0017	C012	43.8628	0.6873
T0001,T0017	C014	84.4746	0.2328
T0001,T0017	C015	52.6744	0.6303
T0001,T0017	C016	60.2226	0.6570
T0001,T0017	C018	77.3232	0.3454
T0001,T0017	C019	45.5178	0.2428
T0001,T0017	C020	86.0166	0.1292
T0001,T0017	C021	59.1429	0.6264
T0001,T0017	C022	51.0160	0.3096
T0001,T0017	C023	40.8069	0.2107
T0001,T0017	C026	93.9228	0.5397
T0001,T0017	C027	68.9040	0.5395
T0001,T0017	C028	33.3975	0.2284
T0001,T0017	C029	68.8894	0.4477
T0001,T0017	C030	71.8072	0.4522
T0001,T0017	C031	68.7575	0.1933
T0001,T0017	C032	55.9862	0.3648
T0001,T0017	C033	86.2033	0.3209
T0001,T0017	C034	74.8120	0.4257
T0001,T0017	C036	83.7599	0.2588
T0001,T0017	C037	73.3437	0.5985
T0001,T0017	C038	80.4235	0.2824
T0001,T0017	C039	41.7038	0.2262
T0001,T0017	C040	73.6197	0.6700
T0001,T0017	C041	86.5034	0.3318
T0001,T0017	C042	76.6831	0.3835
T0001,T0017	C043	54.6953	0.4533
T0001,T0017	C044	73.0627	0.1506
T0001,T0017	C045	80.4035	0.5673
T0001,T0017	C046	87.8528	0.2008
T0001,T0017	C047	79.3741	0.2994
T0001,T0017	C048	75.3904	0.6114
T0001,T0017	C049	84.1003	0.1982
T0001,T0017	C050	78.3736	0.4919
T0001,T0017	C051	59.8001	0.5404
T0001,T0017	C053	83.7614	0.2974
T0001,T0017	C054	38.2737	0.7493
T0001,T0018	C000	63.1720	0.4196
T0001,T0018	C002	34.1947	0.7045
T0001,T0018	C003	84.2189	0.4786
T0001,T0018	C004	84.9397	0.2333
T0001,T0018	C005	80.3166	0.3045
T0001,T0018	C006	78.2534	0.7636
T0001,T0018	C007	64.2885	0.3545
T0001,T0018	C008	82.0760	0.4162
T0001,T0018	C009	90.4795	0.4631
T0001,T0018	C010	93.5178	0.7159
T0001,T0018	C011	86.9090	0.1376
T0001,T0018	C012	48.3962	0.3493
T0001,T0018	C014	56.2841	0.6808
T0001,T0018	C016	56.1250	0.2138
T0001,T0018	C017	52.0862	0.2551
T0001,T0018	C019	87.1566	0.2931
T0001,T0018	C020	69.3945	0.3161
T0001,T0018	C022	37.9660	0.1653
T0001,T0018	C023	44.2132	0.4229
T0001,T0018	C024	57.5378	0.4777
T0001,T0018	C026	52.6830	0.7046
T0001,T0018	C027	55.0906	0.4386
T0001,T0018	C028	90.0997	0.2458
T0001,T0018	C030	41.3226	0.0912
T0001,T0018	C031	44.0198	0.3534
T0001,T0018	C032	67.7668	0.3269
T0001,T0018	C034	53.9146	0.4853
T0001,T0018	C036	48.3048	0.6662
T0001,T0018	C037	73.9120	0.1686
T0001,T0018	C038	47.6064	0.5238
T0001,T0018	C040	86.1191	0.1198
T0001,T0018	C041	47.1648	0.3664
T0001,T0018	C042	80.3127	0.3674
T0001,T0018	C043	68.3234	0.2666
T0001,T0018	C044	86.5504	0.4053
T0001,T0018	C046	42.4111	0.3917
T0001,T0018	C047	34.1689	0.2271
T0001,T0018	C050	42.6815	0.3644
T0001,T0018	C052	32.5477	0.2888
T0001,T0018	C053	62.3907	0.4837
T0001,T0018	C054	68.8132	0.1739
T0001,T0019	C000	83.8315	0.4662
T0001,T0019	C001	54.3402	0.2458
T0001,T0019	C003	68.7960	0.1727
T0001,T0019	C004	32.9262	0.4162
T0001,T0019	C005	44.0521	0.3139
T0001,T0019	C006	83.8422	0.4778
T0001,T0019	C007	55.4109	0.1272
T0001,T0019	C008	50.7346	0.3792
T0001,T0019	C009	83.6225	0.2177
T0001,T0019	C011	92.4159	0.2295
T0001,T0019	C013	48.1255	0.1952
T0001,T0019	C014	73.2491	0.4849
T0001,T0019	C017	76.0580	0.5663
T0001,T0019	C019	87.3575	0.4115
T0001,T0019	C020	87.3274	0.2908
T0001,T0019	C022	33.9941	0.3230
T0001,T0019	C023	79.4955	0.2466
T0001,T0019	C025	29.9815	0.4191
T0001,T0019	C027	48.0894	0.2748
T0001,T0019	C028	93.1871	0.4775
T0001,T0019	C029	42.5953	0.5954
T0001,T0019	C030	84.4219	0.1877
T0001,T0019	C033	78.2572	0.3314
T0001,T0019	C034	61.0391	0.4315
T0001,T0019	C035	38.9736	0.7445
T0001,T0019	C037	55.8118	0.5527
T0001,T0019	C038	55.2329	0.2059
T0001,T0019	C040	41.9005	0.3284
T0001,T0019	C042	53.7178	0.4994
T0001,T0019	C045	29.8552	0.3709
T0001,T0019	C049	46.3574	0.4927
T0001,T0019	C050	80.0757	0.3153
T0001,T0019	C051	61.4679	0.3492
T0001,T0019	C052	52.8702	0.3929
T0001,T0019	C053	51.3319	0.5288
T0001,T0019	C054	87.2812	0.1765
T0001,T0020	C000	51.1255	0.7843
T0001,T0020	C001	73.5566	0.3780
T0001,T0020	C002	48.1184	0.1100
T0001,T0020	C004	33.2937	0.6013
T0001,T0020	C005	84.4414	0.2027
T0001,T0020	C006	53.0556	0.2888
T0001,T0020	C007	59.8268	0.2352
T0001,T0020	C009	51.9662	0.2087
T0001,T0020	C010	69.9948	0.2186
T0001,T0020	C011	82.5330	0.1245
T0001,T0020	C012	54.4151	0.3334
T0001,T0020	C013	33.4505	0.2052
T0001,T0020	C016	79.9392	0.2958
T0001,T0020	C017	72.2466	0.2467
T0001,T0020	C020	46.3338	0.3941
T0001,T0020	C023	74.0052	0.4468
T0001,T0020	C025	81.4759	0.2986
T0001,T0020	C026	87.2634	0.1843
T0001,T0020	C028	72.1785	0.7140
T0001,T0020	C030	70.8638	0.2662
T0001,T0020	C032	87.2799	0.1654
T0001,T0020	C036	59.1996	0.3851
T0001,T0020	C037	42.7536	0.6610
T0001,T0020	C038	83.6882	0.3584
T0001,T0020	C042	48.5079	0.1996
T0001,T0020	C043	31.7093	0.5637
T0001,T0020	C044	48.4377	0.4885
T0001,T0020	C046	44.5595	0.2864
T0001,T0020	C048	55.4597	0.3063
T0001,T0020	C049	52.1034	0.3182
T0001,T0020	C051	56.2087	0.2926
T0001,T0020	C053	78.9187	0.2784
T0001,T0020	C054	57.1204	0.0986
T0001,T0021	C000	46.1380	0.5362
T0001,T0021	C003	87.2622	0.2251
T0001,T0021	C004	85.0783	0.5417
T0001,T0021	C005	53.9686	0.4445
T0001,T0021	C006	48.8713	0.5450
T0001,T0021	C008	70.2182	0.2464
T0001,T0021	C012	53.7981	0.7342
T0001,T0021	C013	61.5493	0.2853
T0001,T0021	C014	90.1448	0.3333
T0001,T0021	C015	53.3865	0.2640
T0001,T0021	C016	55.9754	0.4025
T0001,T0021	C017	96.2239	0.4437
T0001,T0021	C018	64.3886	0.2777
T0001,T0021	C019	87.0651	0.1323
T0001,T0021	C021	50.6794	0.1586
T0001,T0021	C022	53.2211	0.1640
T0001,T0021	C023	75.5775	0.2107
T0001,T0021	C027	76.2525	0.6176
T0001,T0021	C028	59.5594	0.2773
T0001,T0021	C029	85.3638	0.4598
T0001,T0021	C031	41.9160	0.5001
T0001,T0021	C033	54.9760	0.2823
T0001,T0021	C034	68.9943	0.6126
T0001,T0021	C035	52.1006	0.2820
T0001,T0021	C036	63.5846	0.4028
T0001,T0021	C037	45.3462	0.3860
T0001,T0021	C040	31.7852	0.2078
T0001,T0021	C042	71.2613	0.5605
T0001,T0021	C043	53.8044	0.4446
T0001,T0021	C045	80.1237	0.3145
T0001,T0021	C048	56.9656	0.6709
T0001,T0021	C049	49.2492	0.2886
T0001,T0021	C050	55.5187	0.1279
T0001,T0021	C053	92.1536	0.4473
T0001,T0021	C054	41.4190	0.4316
T0001,T0022	C000	86.5907	0.7071
T0001,T0022	C001	67.3569	0.1419
T0001,T0022	C002	60.6946	0.1577
T0001,T0022	C003	54.2537	0.3629
T0001,T0022	C004	78.9046	0.4095
T0001,T0022	C007	98.4406	0.3267
T0001,T0022	C010	38.5226	0.5214
T0001,T0022	C011	63.7842	0.4044
T0001,T0022	C013	79.1276	0.1306
T0001,T0022	C014	61.9158	0.5230
T0001,T0022	C015	41.5515	0.4758
T0001,T0022	C016	75.9273	0.4197
T0001,T0022	C017	30.2256	0.4847
T0001,T0022	C018	53.5037	0.5568
T0001,T0022	C019	34.3578	0.5687
T0001,T0022	C020	48.3112	0.5690
T0001,T0022	C021	56.4353	0.2302
T0001,T0022	C022	55.4868	0.4927
T0001,T0022	C023	87.8245	0.3632
T0001,T0022	C026	58.7940	0.4731
