task_id_list	courier_id	total_score	willingness
T0027	C011	34.2705	0.7572
T0027	C012	53.5456	0.5005
T0027	C013	76.3940	0.4146
T0027	C014	41.9477	0.6358
T0027	C015	38.3258	0.4384
T0027	C016	65.3267	0.7776
T0027	C017	32.3986	0.4338
T0027	C018	61.5904	0.7109
T0027	C019	64.4835	0.2418
T0027	C020	75.3739	0.6130
T0027	C021	40.8749	0.3401
T0027	C022	54.4223	0.2304
T0027	C023	67.1812	0.4052
T0027	C024	51.1040	0.6966
T0027	C025	55.2800	0.6398
T0027	C026	57.6290	0.2217
T0027	C027	57.0668	0.4621
T0027	C028	56.8494	0.4542
T0027	C029	30.6357	0.1829
T0028	C000	66.7691	0.6875
T0028	C001	46.8449	0.1887
T0028	C002	57.0630	0.5813
T0028	C003	48.8706	0.3455
T0028	C004	71.3078	0.1184
T0028	C005	42.3722	0.3931
T0028	C006	63.2177	0.4837
T0028	C007	58.7753	0.7493
T0028	C008	55.8845	0.2656
T0028	C009	76.2565	0.8091
T0028	C010	45.2215	0.2488
T0028	C011	54.2758	0.4035
T0028	C012	52.6613	0.3270
T0028	C013	54.5788	0.7054
T0028	C014	62.5313	0.6740
T0028	C015	42.3848	0.5848
T0028	C016	66.1796	0.4042
T0028	C017	36.2568	0.2770
T0028	C018	48.5753	0.5358
T0028	C019	30.7213	0.6807
T0028	C020	46.4079	0.5691
T0028	C021	66.0470	0.3981
T0028	C022	68.7330	0.6279
T0028	C023	59.9088	0.7375
T0028	C024	55.2880	0.6346
T0028	C025	41.4507	0.4531
T0028	C026	39.0766	0.6415
T0028	C027	51.9008	0.4323
T0028	C028	63.9820	0.7822
T0028	C029	64.0014	0.7390
T0029	C000	45.3209	0.3277
T0029	C001	56.9289	0.5194
T0029	C002	60.7320	0.6481
T0029	C003	46.6144	0.4414
T0029	C004	35.0041	0.3530
T0029	C005	64.7741	0.6182
T0029	C006	51.5235	0.5110
T0029	C007	65.5855	0.2758
T0029	C008	55.6761	0.5521
T0029	C009	74.1483	0.2881
T0029	C010	56.1264	0.4673
T0029	C011	50.9003	0.5378
T0029	C012	65.2097	0.3449
T0029	C013	60.5290	0.7312
T0029	C014	28.0431	0.3609
T0029	C015	73.9883	0.2277
T0029	C016	33.6286	0.2363
T0029	C017	38.7243	0.5581
T0029	C018	52.3517	0.5334
T0029	C019	47.1059	0.2478
T0029	C020	39.0244	0.2938
T0029	C021	44.5286	0.6120
T0029	C022	64.7611	0.7860
T0029	C023	46.4409	0.5961
T0029	C024	38.4895	0.4261
T0029	C025	29.2481	0.3948
T0029	C026	56.6673	0.4979
T0029	C027	22.8202	0.7089
T0029	C028	76.4713	0.4385
T0029	C029	71.4292	0.6821
T0030	C000	46.2503	0.4158
T0030	C001	70.9072	0.3881
T0030	C002	58.6702	0.4959
T0030	C003	27.3425	0.7669
T0030	C004	48.4819	0.6077
T0030	C005	44.4336	0.7866
T0030	C006	78.6124	0.4084
T0030	C007	54.5672	0.3019
T0030	C008	33.3455	0.4800
T0030	C009	64.9141	0.4473
T0030	C010	43.7722	0.7623
T0030	C011	35.8091	0.3391
T0030	C012	37.1678	0.5346
T0030	C013	71.6480	0.5875
T0030	C014	30.6284	0.6104
T0030	C015	25.5720	0.7512
T0030	C016	49.8362	0.3714
T0030	C017	52.0721	0.3726
T0030	C018	56.6732	0.5195
T0030	C019	45.3153	0.4582
T0030	C020	42.5798	0.6048
T0030	C021	50.8993	0.5130
T0030	C022	44.9953	0.6070
T0030	C023	40.2276	0.2918
T0030	C024	38.1095	0.2189
T0030	C025	77.8979	0.8184
T0030	C026	34.4593	0.8620
T0030	C027	37.6437	0.4153
T0030	C028	48.1357	0.6269
T0030	C029	48.8365	0.5303
T0031	C000	44.8338	0.6927
T0031	C001	43.6266	0.6633
T0031	C002	56.7851	0.7829
T0031	C003	49.0287	0.3645
T0031	C004	36.7709	0.6268
T0031	C005	50.3186	0.6428
T0031	C006	63.3497	0.1267
T0031	C007	73.2062	0.7011
T0031	C008	30.7028	0.5786
T0031	C009	60.3998	0.7208
T0031	C010	43.7255	0.5650
T0031	C011	46.9272	0.3611
T0031	C012	48.6442	0.4221
T0031	C013	52.8770	0.3734
T0031	C014	64.1963	0.7569
T0031	C015	42.8764	0.5420
T0031	C016	60.7724	0.7656
T0031	C017	55.4470	0.6908
T0031	C018	52.7477	0.7335
T0031	C019	60.1988	0.6034
T0031	C020	46.3369	0.5795
T0031	C021	51.0795	0.4146
T0031	C022	64.1760	0.4395
T0031	C023	70.4487	0.5264
T0031	C024	73.5654	0.4336
T0031	C025	64.1199	0.6121
T0031	C026	65.1942	0.3372
T0031	C027	48.9020	0.5015
T0031	C028	38.1565	0.7712
T0031	C029	35.3286	0.5883
T0032	C000	54.2128	0.4413
T0032	C001	59.9306	0.2020
T0032	C002	52.1357	0.4639
T0032	C003	47.2837	0.3892
T0032	C004	54.2280	0.7596
T0032	C005	56.0120	0.4094
T0032	C006	70.2904	0.7172
T0032	C007	56.8679	0.4635
T0032	C008	49.5839	0.3410
T0032	C009	38.3262	0.4462
T0032	C010	36.2192	0.4975
T0032	C011	31.1554	0.2651
T0032	C012	21.2434	0.3884
T0032	C013	62.0534	0.4475
T0032	C014	42.6484	0.4084
T0032	C015	45.7338	0.7154
T0032	C016	42.0486	0.7599
T0032	C017	54.4407	0.5974
T0032	C018	49.5482	0.6797
T0032	C019	46.7870	0.7437
T0032	C020	42.4275	0.3178
T0032	C021	58.4193	0.5176
T0032	C022	58.8391	0.2875
T0032	C023	43.9062	0.4201
T0032	C024	70.5071	0.5262
T0032	C025	62.3402	0.2768
T0032	C026	41.3505	0.5867
T0032	C027	73.1393	0.1433
T0032	C028	45.5202	0.6748
T0032	C029	45.6890	0.3960
T0033	C000	54.0639	0.2881
T0033	C001	31.7394	0.7044
T0033	C002	36.5895	0.5800
T0033	C003	26.9881	0.2759
T0033	C004	54.4303	0.1570
T0033	C005	35.2745	0.2851
T0033	C006	55.7987	0.5773
T0033	C007	32.8800	0.4998
T0033	C008	59.8554	0.5908
T0033	C009	36.0151	0.8199
T0033	C010	52.9089	0.4592
T0033	C011	48.9693	0.4551
T0033	C012	36.2383	0.2650
T0033	C013	49.5026	0.4877
T0033	C014	51.8001	0.7587
T0033	C015	55.7565	0.5441
T0033	C016	46.4452	0.5791
T0033	C017	63.3213	0.6163
T0033	C018	55.2319	0.8447
T0033	C019	61.5241	0.6391
T0033	C020	44.1027	0.4738
T0033	C021	49.4367	0.5085
T0033	C022	57.9872	0.4926
T0033	C023	68.2250	0.4116
T0033	C024	50.7907	0.5726
T0033	C025	37.3309	0.2875
T0033	C026	47.2056	0.5086
T0033	C027	56.3623	0.2649
T0033	C028	64.4518	0.3139
T0033	C029	32.3697	0.3289
T0034	C000	37.5627	0.5178
T0034	C001	39.7873	0.8624
T0034	C002	51.5148	0.4747
T0034	C003	54.5154	0.3373
T0034	C004	65.2251	0.3470
T0034	C005	54.2768	0.4541
T0034	C006	42.3325	0.4706
T0034	C007	40.4068	0.6465
T0034	C008	46.2037	0.7085
T0034	C009	38.6295	0.5382
T0034	C010	72.9337	0.3831
T0034	C011	53.3018	0.8329
T0034	C012	52.7785	0.8088
T0034	C013	58.0985	0.6951
T0034	C014	42.0724	0.5214
T0034	C015	29.9968	0.5595
T0034	C016	44.7274	0.6005
T0034	C017	39.5798	0.6697
T0034	C018	36.5398	0.7013
T0034	C019	39.4937	0.3723
T0034	C020	30.2814	0.1500
T0034	C021	35.4370	0.2938
T0034	C022	44.7358	0.3131
T0034	C023	32.1923	0.3278
T0034	C024	78.3487	0.7916
T0034	C025	24.8418	0.7275
T0034	C026	47.4469	0.8667
T0034	C027	51.3528	0.5829
T0034	C028	51.7500	0.3585
T0034	C029	22.7572	0.7374
T0035	C000	30.0874	0.5115
T0035	C001	62.4359	0.2515
T0035	C002	45.3372	0.7304
T0035	C003	50.2606	0.4297
T0035	C004	48.1142	0.6347
T0035	C005	42.8588	0.4351
T0035	C006	39.3360	0.4686
T0035	C007	59.0430	0.2112
T0035	C008	32.9900	0.5301
T0035	C009	27.2858	0.4919
T0035	C010	35.7898	0.5996
T0035	C011	73.2880	0.2514
T0035	C012	67.3228	0.4589
T0035	C013	46.2537	0.6501
T0035	C014	64.9783	0.4166
T0035	C015	45.9909	0.5512
T0035	C016	54.3766	0.7243
T0035	C017	73.5844	0.3534
T0035	C018	52.4649	0.3793
T0035	C019	45.6968	0.2177
T0035	C020	40.9780	0.2569
T0035	C021	46.0371	0.8448
T0035	C022	56.5078	0.4265
T0035	C023	42.6009	0.4737
T0035	C024	24.6028	0.4188
T0035	C025	58.8888	0.5186
T0035	C026	57.4125	0.5251
T0035	C027	57.7445	0.2020
T0035	C028	53.7900	0.3994
T0035	C029	55.1622	0.3543
T0036	C000	37.4397	0.4158
T0036	C001	48.9100	0.3015
T0036	C002	49.1809	0.6924
T0036	C003	72.0816	0.5025
T0036	C004	45.9960	0.6138
T0036	C005	50.2481	0.2991
T0036	C006	66.5442	0.3315
T0036	C007	55.1621	0.3669
T0036	C008	24.4833	0.4526
T0036	C009	24.3265	0.3623
T0036	C010	63.0476	0.2902
T0036	C011	39.1210	0.4301
T0036	C012	64.9894	0.7854
T0036	C013	69.9957	0.3805
T0036	C014	57.2366	0.4216
T0036	C015	61.0710	0.7459
T0036	C016	34.7346	0.4672
T0036	C017	40.5892	0.6663
T0036	C018	44.5521	0.5997
T0036	C019	66.3868	0.3599
T0036	C020	49.7198	0.1649
T0036	C021	35.7318	0.8367
T0036	C022	56.0389	0.3746
T0036	C023	33.2937	0.7400
T0036	C024	38.4080	0.3611
T0036	C025	54.0013	0.6791
T0036	C026	46.5423	0.7010
T0036	C027	55.3968	0.3754
T0036	C028	62.7937	0.2204
T0036	C029	45.9256	0.6277
T0037	C000	34.0849	0.5239
T0037	C001	54.8385	0.1451
T0037	C002	35.4789	0.6274
T0037	C003	47.8313	0.6468
T0037	C004	42.3897	0.5148
T0037	C005	30.7243	0.5602
T0037	C006	66.0461	0.7412
T0037	C007	61.3623	0.5736
T0037	C008	45.9816	0.7647
T0037	C009	30.4121	0.1985
T0037	C010	61.5001	0.5612
T0037	C011	64.1490	0.2272
T0037	C012	55.2617	0.6633
T0037	C013	39.0601	0.4875
T0037	C014	57.6813	0.3530
T0037	C015	53.4232	0.5940
T0037	C016	27.6363	0.8799
T0037	C017	34.7687	0.7376
T0037	C018	59.1528	0.3634
T0037	C019	63.4476	0.5023
T0037	C020	60.2159	0.5089
T0037	C021	69.1225	0.5261
T0037	C022	27.3057	0.2055
T0037	C023	51.8123	0.4051
T0037	C024	32.4800	0.3056
T0037	C025	59.2750	0.5895
T0037	C026	41.4761	0.6526
T0037	C027	55.4027	0.3836
T0037	C028	68.8044	0.2178
T0037	C029	57.9291	0.8469
T0038	C000	44.4295	0.6320
T0038	C001	27.5931	0.1850
T0038	C002	45.3008	0.5249
T0038	C003	22.0400	0.6157
T0038	C004	36.3385	0.4211
T0038	C005	52.1199	0.8367
T0038	C006	54.1290	0.2505
T0038	C007	52.4263	0.3498
T0038	C008	45.9143	0.6877
T0038	C009	53.5362	0.6084
T0038	C010	41.6012	0.2747
T0038	C011	50.1444	0.6525
T0038	C012	55.7212	0.4012
T0038	C013	46.3527	0.6580
T0038	C014	46.6560	0.5098
T0038	C015	42.9386	0.5530
T0038	C016	56.9971	0.3296
T0038	C017	29.0194	0.5791
T0038	C018	44.2455	0.6131
T0038	C019	54.7726	0.4004
T0038	C020	44.2162	0.4055
T0038	C021	26.3905	0.7589
T0038	C022	68.3495	0.2614
T0038	C023	60.7666	0.6213
T0038	C024	50.8832	0.8745
T0038	C025	73.6164	0.0904
T0038	C026	56.5341	0.5218
T0038	C027	55.6811	0.5133
T0038	C028	40.9847	0.4799
T0038	C029	50.4402	0.3408
T0039	C000	52.7739	0.6264
T0039	C001	53.0968	0.4094
T0039	C002	54.8461	0.4760
T0039	C003	48.0801	0.4483
T0039	C004	68.0941	0.2189
T0039	C005	27.1474	0.4394
T0039	C006	31.4126	0.4295
T0039	C007	23.7798	0.4386
T0039	C008	51.0160	0.6013
T0039	C009	33.5866	0.4228
T0039	C010	41.5910	0.2175
T0039	C011	46.0004	0.5266
T0039	C012	59.9425	0.6083
T0039	C013	47.5080	0.4572
T0039	C014	24.6744	0.5254
T0039	C015	30.6458	0.6139
T0039	C016	29.9458	0.5576
T0039	C017	54.2625	0.8200
T0039	C018	46.7117	0.7205
T0039	C019	56.3189	0.7073
T0039	C020	59.4422	0.4997
T0039	C021	52.6728	0.7043
T0039	C022	48.9393	0.7900
T0039	C023	28.4044	0.6991
T0039	C024	53.8978	0.1889
T0039	C025	36.7672	0.4958
T0039	C026	34.6639	0.6890
T0039	C027	62.8042	0.3844
T0039	C028	60.8778	0.5685
T0039	C029	51.1813	0.4564
T0040	C000	72.4929	0.4822
T0040	C001	48.1120	0.6651
T0040	C002	38.8631	0.6460
T0040	C003	69.0719	0.2772
T0040	C004	62.1554	0.2983
T0040	C005	56.3730	0.4116
T0040	C006	31.0216	0.3217
T0040	C007	39.8781	0.5633
T0040	C008	54.4118	0.3655
T0040	C009	33.9836	0.6493
T0040	C010	63.5402	0.4608
T0040	C011	61.0851	0.4835
T0040	C012	52.9205	0.3534
T0040	C013	47.1469	0.2553
T0040	C014	70.5465	0.6462
T0040	C015	42.2492	0.4596
T0040	C016	39.2330	0.7060
T0040	C017	43.2565	0.4767
T0040	C018	44.8069	0.5230
T0040	C019	28.7235	0.3359
T0040	C020	55.6961	0.5502
T0040	C021	58.8097	0.4440
T0040	C022	78.2386	0.6223
T0040	C023	66.4398	0.4049
T0040	C024	55.8334	0.5330
T0040	C025	61.5024	0.3418
T0040	C026	46.4559	0.8523
T0040	C027	75.1338	0.6691
T0040	C028	37.2810	0.8595
T0040	C029	43.0518	0.8154
T0041	C000	38.9147	0.6969
T0041	C001	72.1952	0.3311
T0041	C002	61.7546	0.5871
T0041	C003	53.3502	0.4012
T0041	C004	27.6843	0.4825
T0041	C005	46.3134	0.6358
T0041	C006	64.4896	0.4857
T0041	C007	43.7656	0.4272
T0041	C008	23.4611	0.5493
T0041	C009	58.6624	0.6306
T0041	C010	45.1806	0.3538
T0041	C011	23.2939	0.3396
T0041	C012	62.3888	0.4640
T0041	C013	64.3572	0.2175
T0041	C014	39.2550	0.4891
T0041	C015	34.3320	0.0688
T0041	C016	45.3327	0.5104
T0041	C017	68.4455	0.7525
T0041	C018	53.5800	0.4620
T0041	C019	30.4499	0.1960
T0041	C020	43.0716	0.6923
T0041	C021	38.6986	0.6648
T0041	C022	60.5274	0.5948
T0041	C023	73.6421	0.2797
T0041	C024	39.9567	0.7148
T0041	C025	53.0816	0.7229
T0041	C026	37.9215	0.2928
T0041	C027	52.4187	0.8238
T0041	C028	29.4729	0.3753
T0041	C029	61.8421	0.4171
T0042	C000	49.4573	0.7725
T0042	C001	58.6245	0.3594
T0042	C002	45.2744	0.2189
T0042	C003	26.3250	0.6844
T0042	C004	26.4858	0.4463
T0042	C005	45.2957	0.4844
T0042	C006	60.5957	0.4902
T0042	C007	46.2117	0.3774
T0042	C008	35.6160	0.5669
T0042	C009	42.1299	0.8687
T0042	C010	68.7281	0.5387
T0042	C011	40.0312	0.4899
T0042	C012	26.8165	0.4296
T0042	C013	48.7622	0.4142
T0042	C014	22.0658	0.3238
T0042	C015	39.9542	0.2684
T0042	C016	58.9103	0.1606
T0042	C017	48.6634	0.7018
T0042	C018	40.4138	0.5964
T0042	C019	39.6300	0.6851
T0042	C020	47.6723	0.1561
T0042	C021	60.7578	0.4337
T0042	C022	43.8608	0.4606
T0042	C023	58.6724	0.6112
T0042	C024	55.3378	0.7317
T0042	C025	48.2915	0.2276
T0042	C026	34.5051	0.2473
T0042	C027	66.5418	0.7069
T0042	C028	41.4495	0.7755
T0042	C029	47.6777	0.6025
T0043	C000	54.2405	0.3508
T0043	C001	61.6105	0.3043
T0043	C002	50.7562	0.8581
T0043	C003	31.7303	0.2284
T0043	C004	68.9942	0.4466
T0043	C005	41.3690	0.4776
T0043	C006	63.6219	0.3565
T0043	C007	62.1022	0.2946
T0043	C008	48.7646	0.3276
T0043	C009	40.4855	0.4010
T0043	C010	38.9082	0.5430
T0043	C011	47.4987	0.7604
T0043	C012	62.6912	0.7116
T0043	C013	35.6049	0.8193
T0043	C014	59.6980	0.3936
T0043	C015	40.3933	0.6779
T0043	C016	67.2825	0.1129
T0043	C017	38.4098	0.7205
T0043	C018	60.7922	0.5219
T0043	C019	25.8207	0.5342
T0043	C020	45.9257	0.3919
T0043	C021	62.2741	0.7636
T0043	C022	60.6022	0.2759
T0043	C023	64.8343	0.5029
T0043	C024	48.7202	0.5668
T0043	C025	54.1956	0.8924
T0043	C026	42.3005	0.2942
T0043	C027	28.6766	0.6778
T0043	C028	51.9299	0.2867
T0043	C029	61.0760	0.3339
T0044	C000	48.9558	0.5239
T0044	C001	64.9349	0.1773
T0044	C002	30.1393	0.6113
T0044	C003	38.5780	0.1191
T0044	C004	60.0940	0.5151
T0044	C005	45.1809	0.3838
T0044	C006	68.7371	0.5115
T0044	C007	45.7975	0.4982
T0044	C008	36.3070	0.2799
T0044	C009	42.0044	0.7074
T0044	C010	50.3762	0.5752
T0044	C011	57.3959	0.1293
T0044	C012	67.6383	0.4719
T0044	C013	70.7878	0.6612
T0044	C014	50.1043	0.4699
T0044	C015	46.7753	0.4479
T0044	C016	69.4794	0.6341
T0044	C017	31.2188	0.5160
T0044	C018	37.8396	0.6121
T0044	C019	32.1368	0.2665
T0044	C020	30.5325	0.3285
T0044	C021	49.0119	0.2919
T0044	C022	22.8586	0.2918
T0044	C023	38.6298	0.6338
T0044	C024	61.9588	0.7974
T0044	C025	56.3177	0.7105
T0044	C026	55.1740	0.5286
T0044	C027	67.7836	0.6374
T0044	C028	45.9601	0.6844
T0044	C029	56.9624	0.8135
T0045	C000	69.5288	0.5023
T0045	C001	52.6344	0.7427
T0045	C002	51.4490	0.6386
T0045	C003	58.8398	0.8428
T0045	C004	44.8311	0.4175
T0045	C005	40.6584	0.4462
T0045	C006	36.4654	0.3704
T0045	C007	58.2484	0.6245
T0045	C008	34.7542	0.8489
T0045	C009	48.7991	0.1770
T0045	C010	75.2999	0.5704
T0045	C011	66.0649	0.4661
T0045	C012	67.9760	0.2929
T0045	C013	47.0582	0.2062
T0045	C014	55.1515	0.6932
T0045	C015	68.3812	0.3961
T0045	C016	67.1551	0.3970
T0045	C017	78.7196	0.5533
T0045	C018	72.5855	0.3104
T0045	C019	33.0133	0.5899
T0045	C020	43.7683	0.1820
T0045	C021	30.6889	0.4598
T0045	C022	76.1722	0.2594
T0045	C023	53.2483	0.2439
T0045	C024	46.6782	0.7094
T0045	C025	41.5937	0.3493
T0045	C026	58.2761	0.6432
T0045	C027	43.7728	0.1754
T0045	C028	50.0729	0.7329
T0045	C029	48.1653	0.8373
T0046	C000	68.9953	0.4945
T0046	C001	53.5298	0.1691
T0046	C002	30.7489	0.6112
T0046	C003	61.7320	0.4527
T0046	C004	54.4212	0.5368
T0046	C005	49.2752	0.8323
T0046	C006	42.2714	0.3287
T0046	C007	34.0823	0.5678
T0046	C008	67.6273	0.7063
T0046	C009	50.7904	0.7010
T0046	C010	36.6718	0.4898
T0046	C011	38.3158	0.3856
T0046	C012	53.7379	0.5353
T0046	C013	54.6542	0.6710
T0046	C014	58.9724	0.1479
T0046	C015	45.0511	0.4939
T0046	C016	49.5458	0.3188
T0046	C017	34.4982	0.3267
T0046	C018	42.1851	0.4095
T0046	C019	33.6386	0.8424
T0046	C020	66.9402	0.6253
T0046	C021	38.0151	0.3347
T0046	C022	38.1265	0.2941
T0046	C023	40.9202	0.6346
T0046	C024	33.1670	0.2611
T0046	C025	61.2595	0.6599
T0046	C026	55.3869	0.6482
T0046	C027	48.0685	0.2021
T0046	C028	42.6898	0.2893
T0046	C029	41.6353	0.3366
T0047	C000	35.8440	0.7506
T0047	C001	52.0355	0.3425
T0047	C002	52.8237	0.5253
T0047	C003	29.6037	0.7211
T0047	C004	50.5457	0.6137
T0047	C005	47.9757	0.1482
T0047	C006	53.5725	0.7950
T0047	C007	60.3525	0.4854
T0047	C008	60.2551	0.5259
T0047	C009	38.3458	0.7051
T0047	C010	76.0655	0.1904
T0047	C011	65.5034	0.3016
T0047	C012	63.4863	0.6979
T0047	C013	57.3998	0.6324
T0047	C014	59.6999	0.6221
T0047	C015	44.4296	0.1988
T0047	C016	51.7985	0.5411
T0047	C017	48.1535	0.4513
T0047	C018	39.5531	0.5699
T0047	C019	65.3156	0.4471
T0047	C020	61.6860	0.3096
T0047	C021	39.3052	0.6560
T0047	C022	69.9328	0.5001
T0047	C023	67.0086	0.2224
T0047	C024	50.4898	0.6110
T0047	C025	44.0447	0.6085
T0047	C026	46.5664	0.7788
T0047	C027	59.5604	0.5397
T0047	C028	55.5567	0.3451
T0047	C029	73.4461	0.6214
T0048	C000	58.8112	0.5788
T0048	C001	38.5250	0.6373
T0048	C002	57.7629	0.6504
T0048	C003	71.5662	0.3628
T0048	C004	35.5786	0.4988
T0048	C005	41.7191	0.5309
T0048	C006	36.5143	0.6131
T0048	C007	59.7954	0.5595
T0048	C008	47.5997	0.2496
T0048	C009	60.6520	0.2682
T0048	C010	49.4882	0.5384
T0048	C011	61.8381	0.3561
T0048	C012	55.1799	0.1983
T0048	C013	52.2024	0.3482
T0048	C014	38.1367	0.2203
T0048	C015	54.6778	0.4776
T0048	C016	51.5051	0.4783
T0048	C017	21.2433	0.7210
T0048	C018	41.9312	0.5017
T0048	C019	54.0261	0.5265
T0048	C020	56.5678	0.3697
T0048	C021	34.7632	0.5729
T0048	C022	74.6455	0.5988
T0048	C023	35.4494	0.4445
T0048	C024	65.1642	0.2887
T0048	C025	46.0713	0.6017
T0048	C026	55.7918	0.3788
T0048	C027	58.1169	0.5171
T0048	C028	33.6490	0.7361
T0048	C029	68.2932	0.5399
T0049	C000	29.8732	0.6652
T0049	C001	31.7481	0.4347
T0049	C002	61.4146	0.6522
T0049	C003	65.3416	0.2793
T0049	C004	23.5731	0.3683
T0049	C005	65.5837	0.7418
T0049	C006	51.3862	0.6332
T0049	C007	56.8484	0.3607
T0049	C008	47.0694	0.3361
T0049	C009	56.0455	0.7657
T0049	C010	47.4916	0.5313
T0049	C011	55.8522	0.5056
T0049	C012	53.1521	0.6276
T0049	C013	57.0743	0.5410
T0049	C014	58.6588	0.7407
T0049	C015	48.8307	0.6828
T0049	C016	57.9276	0.5879
T0049	C017	58.8714	0.5506
T0049	C018	34.1418	0.5368
T0049	C019	45.3177	0.6695
T0049	C020	50.7179	0.5771
T0049	C021	67.7358	0.1115
T0049	C022	72.0128	0.6914
T0049	C023	50.6336	0.3174
T0049	C024	52.0929	0.5284
T0049	C025	48.9202	0.4189
T0049	C026	69.0368	0.8452
T0049	C027	63.3450	0.4618
T0049	C028	47.9821	0.4561
T0049	C029	54.9559	0.3169
T0000,T0001	C000	130.0000	0.3399
T0000,T0001	C001	90.3720	0.3735
T0000,T0001	C002	88.9113	0.1402
T0000,T0001	C003	103.9754	0.1786
T0000,T0001	C004	130.0000	0.3227
T0000,T0001	C005	51.0239	0.2832
T0000,T0001	C006	81.9977	0.4431
T0000,T0001	C007	130.0000	0.4317
T0000,T0001	C008	81.1806	0.7773
T0000,T0001	C009	121.9983	0.2063
T0000,T0001	C010	57.7705	0.7401
T0000,T0001	C011	94.5518	0.6362
T0000,T0001	C012	115.7088	0.5758
T0000,T0001	C013	130.0000	0.3239
T0000,T0001	C014	66.0927	0.8822
T0000,T0001	C015	130.0000	0.6941
T0000,T0001	C016	125.5650	0.2607
T0000,T0001	C017	126.5909	0.1442
T0000,T0001	C018	95.7065	0.4698
T0000,T0001	C019	93.9055	0.6571
T0000,T0001	C020	130.0000	0.4231
T0000,T0001	C021	59.2528	0.5264
T0000,T0001	C022	108.2794	0.4282
T0000,T0001	C023	101.2783	0.8448
T0000,T0001	C024	96.3469	0.3624
T0000,T0001	C025	110.9180	0.5180
T0000,T0001	C026	73.7193	0.6047
T0000,T0001	C027	127.4010	0.3662
T0000,T0001	C028	87.1771	0.3245
T0000,T0001	C029	119.7871	0.3852
T0000,T0002	C000	69.3628	0.3352
T0000,T0002	C001	99.0761	0.2088
T0000,T0002	C002	130.0000	0.7113
T0000,T0002	C003	119.6072	0.5312
T0000,T0002	C004	130.0000	0.4797
T0000,T0002	C005	93.5604	0.2420
T0000,T0002	C006	77.4938	0.5475
T0000,T0002	C007	117.9013	0.7570
T0000,T0002	C008	113.2986	0.5002
T0000,T0002	C009	114.8931	0.6464
T0000,T0002	C010	98.5177	0.7455
T0000,T0002	C011	100.5559	0.5007
T0000,T0002	C012	89.8784	0.4697
T0000,T0002	C013	89.7747	0.8903
T0000,T0002	C014	118.1630	0.7297
T0000,T0002	C015	87.7999	0.2144
T0000,T0002	C016	130.0000	0.4723
T0000,T0002	C017	65.6237	0.5812
T0000,T0002	C018	68.0550	0.2807
T0000,T0002	C019	113.6251	0.2814
T0000,T0002	C020	106.1920	0.8642
T0000,T0002	C021	130.0000	0.2353
T0000,T0002	C022	75.1116	0.4509
T0000,T0002	C023	124.0599	0.7202
T0000,T0002	C024	63.6849	0.3549
T0000,T0002	C025	91.9978	0.5442
T0000,T0002	C026	130.0000	0.4613
T0000,T0002	C027	95.1711	0.4780
T0000,T0002	C028	120.8469	0.5343
T0000,T0002	C029	58.2358	0.7384
T0000,T0003	C000	113.3620	0.3720
T0000,T0003	C001	104.6540	0.5756
T0000,T0003	C002	109.0158	0.7259
T0000,T0003	C003	63.1631	0.6807
T0000,T0003	C004	130.0000	0.5878
T0000,T0003	C005	124.1613	0.6634
T0000,T0003	C006	116.7375	0.5443
T0000,T0003	C007	128.4036	0.4054
T0000,T0003	C008	130.0000	0.3387
T0000,T0003	C009	130.0000	0.8051
T0000,T0003	C010	118.2283	0.1247
T0000,T0003	C011	130.0000	0.5741
T0000,T0003	C012	96.5315	0.1534
T0000,T0003	C013	109.4573	0.4145
T0000,T0003	C014	124.4410	0.3827
T0000,T0003	C015	100.6032	0.4823
T0000,T0003	C016	130.0000	0.2721
T0000,T0003	C017	72.1614	0.3191
T0000,T0003	C018	68.0805	0.5683
T0000,T0003	C019	124.4375	0.5707
T0000,T0003	C020	130.0000	0.5538
T0000,T0003	C021	69.9472	0.7423
T0000,T0003	C022	123.8985	0.6527
T0000,T0003	C023	128.5079	0.6590
T0000,T0003	C024	130.0000	0.7021
T0000,T0003	C025	130.0000	0.5566
T0000,T0003	C026	69.4806	0.6858
T0000,T0003	C027	68.0832	0.5122
T0000,T0003	C028	130.0000	0.6490
T0000,T0003	C029	128.9189	0.5451
T0000,T0004	C000	80.0830	0.3371
T0000,T0004	C001	73.1590	0.4475
T0000,T0004	C002	49.1740	0.6270
T0000,T0004	C003	88.5165	0.4798
T0000,T0004	C004	85.9564	0.8719
T0000,T0004	C005	122.2921	0.2821
T0000,T0004	C006	130.0000	0.5622
T0000,T0004	C007	91.2107	0.2542
T0000,T0004	C008	76.4161	0.6277
T0000,T0004	C009	83.3689	0.5851
T0000,T0004	C010	130.0000	0.2281
T0000,T0004	C011	80.9490	0.4202
T0000,T0004	C012	110.0974	0.3485
T0000,T0004	C013	82.7864	0.6842
T0000,T0004	C014	79.2447	0.2464
T0000,T0004	C015	55.3217	0.8299
T0000,T0004	C016	88.1137	0.4495
T0000,T0004	C017	88.5217	0.2782
T0000,T0004	C018	79.1720	0.8941
T0000,T0004	C019	95.7283	0.3956
T0000,T0004	C020	64.4414	0.8445
T0000,T0004	C021	72.5682	0.5279
T0000,T0004	C022	84.8235	0.4483
T0000,T0004	C023	75.2517	0.3431
T0000,T0004	C024	130.0000	0.4442
T0000,T0004	C025	116.6873	0.4115
