task_id_list	courier_id	total_score	willingness
T0019	C029	32.3672	0.0221
T0019	C030	40.3072	0.0298
T0019	C031	51.3402	0.0248
T0019	C032	61.8502	0.0392
T0019	C034	36.3757	0.0348
T0019	C035	46.0521	0.1210
T0019	C036	54.7529	0.0444
T0019	C037	35.4371	0.0593
T0019	C038	66.0880	0.1668
T0019	C039	39.0399	0.0105
T0019	C040	47.5595	0.0185
T0019	C041	27.0446	0.0135
T0019	C042	68.6948	0.1426
T0019	C043	39.5313	0.0605
T0019	C044	26.5195	0.0221
T0019	C045	69.3865	0.0967
T0019	C046	45.6376	0.0548
T0020	C000	79.0229	0.4521
T0020	C001	44.4057	0.0114
T0020	C002	35.7468	0.0783
T0020	C003	63.8005	0.1156
T0020	C004	56.5362	0.2295
T0020	C005	46.6840	0.0510
T0020	C006	51.0861	0.1375
T0020	C007	63.0561	0.1256
T0020	C008	39.5121	0.1222
T0020	C009	47.5396	0.0528
T0020	C010	63.8161	0.0851
T0020	C011	57.0589	0.0244
T0020	C012	36.0791	0.0173
T0020	C013	46.9170	0.1376
T0020	C014	55.1524	0.0193
T0020	C015	44.5039	0.0587
T0020	C016	44.5477	0.1797
T0020	C017	35.3194	0.1292
T0020	C018	45.4566	0.0783
T0020	C019	55.3613	0.1113
T0020	C020	66.8971	0.1440
T0020	C021	52.8514	0.0144
T0020	C022	49.3631	0.0979
T0020	C023	36.3810	0.0796
T0020	C024	52.0607	0.0975
T0020	C025	49.6589	0.0820
T0020	C026	23.8166	0.0707
T0020	C027	54.3791	0.0338
T0020	C028	52.2359	0.0898
T0020	C029	67.0346	0.0471
T0020	C030	65.6566	0.0869
T0020	C031	41.9907	0.0314
T0020	C032	37.6674	0.0845
T0020	C033	69.0950	0.1431
T0020	C034	44.5726	0.0552
T0020	C035	51.9855	0.0627
T0020	C036	28.3259	0.0490
T0020	C037	73.8151	0.1009
T0020	C038	73.3789	0.3266
T0020	C039	34.3502	0.0526
T0020	C040	55.6631	0.0981
T0020	C041	30.0788	0.0345
T0020	C043	65.3955	0.0884
T0020	C044	43.9956	0.1216
T0020	C045	49.6038	0.0383
T0020	C046	47.3073	0.0594
T0020	C047	50.5216	0.2545
T0021	C000	64.2849	0.1363
T0021	C001	63.8722	0.0441
T0021	C002	45.0788	0.1198
T0021	C003	26.5755	0.0672
T0021	C004	55.8683	0.0200
T0021	C005	44.9731	0.2201
T0021	C006	45.4917	0.0654
T0021	C007	37.5732	0.0829
T0021	C008	78.3454	0.1701
T0021	C009	74.5341	0.2228
T0021	C010	59.3059	0.1791
T0021	C011	37.3999	0.0824
T0021	C012	63.1016	0.2356
T0021	C013	23.3256	0.0425
T0021	C014	57.3250	0.2814
T0021	C015	59.8122	0.0754
T0021	C016	25.2201	0.0424
T0021	C017	40.1917	0.0236
T0021	C018	66.3986	0.2048
T0021	C019	55.0933	0.2490
T0021	C020	47.1606	0.1886
T0021	C021	45.3713	0.0545
T0021	C022	86.7663	0.2916
T0021	C023	68.8406	0.0364
T0021	C024	45.8902	0.0659
T0021	C025	53.7117	0.1240
T0021	C026	49.2300	0.1431
T0021	C028	40.8745	0.0594
T0021	C029	42.7531	0.0983
T0021	C032	42.9968	0.0567
T0021	C033	51.0101	0.0612
T0021	C035	48.2057	0.0974
T0021	C036	66.8048	0.1925
T0021	C037	49.1795	0.1488
T0021	C038	54.1274	0.0257
T0021	C039	60.0831	0.0603
T0021	C040	38.1745	0.0154
T0021	C042	62.6362	0.0558
T0021	C043	42.2233	0.0452
T0021	C044	63.7616	0.1517
T0021	C045	52.7143	0.2122
T0021	C047	55.0040	0.1847
T0022	C000	39.6497	0.0422
T0022	C002	44.1429	0.1188
T0022	C003	63.0408	0.0919
T0022	C004	44.0886	0.2577
T0022	C005	36.3722	0.0744
T0022	C006	49.0272	0.0897
T0022	C007	42.1717	0.0179
T0022	C008	51.0633	0.0995
T0022	C009	66.0295	0.1881
T0022	C010	31.7295	0.0647
T0022	C011	54.0450	0.0860
T0022	C012	40.7167	0.0591
T0022	C014	66.2874	0.0883
T0022	C015	63.1119	0.0415
T0022	C016	25.6867	0.0659
T0022	C017	47.4298	0.2491
T0022	C018	38.2515	0.0847
T0022	C019	27.8930	0.0606
T0022	C020	45.6547	0.0968
T0022	C022	32.6387	0.0419
T0022	C023	34.5520	0.0416
T0022	C024	35.6609	0.0224
T0022	C025	37.5842	0.0175
T0022	C026	61.9414	0.1236
T0022	C027	45.9186	0.1347
T0022	C029	76.5577	0.1887
T0022	C031	44.6115	0.0181
T0022	C032	45.4248	0.1928
T0022	C033	46.3519	0.2119
T0022	C034	34.5118	0.1844
T0022	C035	24.7643	0.0881
T0022	C036	30.3367	0.0156
T0022	C037	27.8908	0.0106
T0022	C038	54.9950	0.0436
T0022	C039	58.2514	0.0446
T0022	C040	43.6566	0.1159
T0022	C042	49.5909	0.1520
T0022	C043	41.9418	0.1552
T0022	C044	38.2962	0.0101
T0022	C045	39.6616	0.0868
T0022	C046	59.0880	0.0136
T0022	C047	45.0719	0.0498
T0023	C000	41.8344	0.0438
T0023	C001	65.2827	0.2376
T0023	C002	60.0096	0.0650
T0023	C003	56.5599	0.0537
T0023	C004	58.7564	0.0521
T0023	C006	59.1053	0.0504
T0023	C007	56.2881	0.1288
T0023	C008	25.8831	0.0118
T0023	C010	42.1121	0.0776
T0023	C012	59.8346	0.1057
T0023	C013	36.8650	0.1180
T0023	C014	49.2871	0.0216
T0023	C015	33.4838	0.1544
T0023	C017	41.0002	0.0510
T0023	C018	30.6424	0.0123
T0023	C019	35.5514	0.0946
T0023	C020	54.5530	0.1522
T0023	C021	47.5821	0.0269
T0023	C022	51.7749	0.0925
T0023	C024	44.9497	0.0444
T0023	C025	48.9320	0.1592
T0023	C026	48.9014	0.0120
T0023	C027	52.6152	0.0726
T0023	C028	57.0135	0.0211
T0023	C029	38.1933	0.1160
T0023	C030	65.5521	0.1142
T0023	C031	65.1395	0.1255
T0023	C032	58.4071	0.0254
T0023	C033	46.2925	0.1475
T0023	C034	35.1385	0.1107
T0023	C035	33.0307	0.0373
T0023	C036	57.6592	0.1711
T0023	C037	37.6423	0.0169
T0023	C038	46.6752	0.0470
T0023	C039	48.6627	0.0330
T0023	C040	53.6002	0.2254
T0023	C041	49.5047	0.1398
T0023	C042	58.4896	0.0160
T0023	C043	50.3296	0.1851
T0023	C044	40.7926	0.1053
T0023	C045	45.4446	0.0249
T0024	C000	62.9324	0.0746
T0024	C001	43.0042	0.1676
T0024	C002	38.0307	0.2424
T0024	C003	41.3506	0.0859
T0024	C004	38.2509	0.0622
T0024	C005	44.1812	0.0203
T0024	C006	51.7654	0.1705
T0024	C007	57.5825	0.1720
T0024	C008	43.1345	0.0583
T0024	C009	57.1889	0.1041
T0024	C010	26.2838	0.0447
T0024	C011	53.0881	0.0841
T0024	C013	30.9959	0.0723
T0024	C014	38.8784	0.0239
T0024	C015	32.1888	0.1034
T0024	C016	46.6007	0.0374
T0024	C017	52.4129	0.0757
T0024	C018	32.4468	0.0727
T0024	C020	37.4577	0.0157
T0024	C021	43.7008	0.0136
T0024	C022	64.8927	0.0404
T0024	C023	47.8532	0.0861
T0024	C024	45.2105	0.1351
T0024	C025	55.9111	0.0340
T0024	C026	73.3309	0.1642
T0024	C027	46.5727	0.1468
T0024	C028	36.5754	0.0534
T0024	C029	49.4637	0.0580
T0024	C030	54.9868	0.0727
T0024	C031	70.6277	0.0509
T0024	C032	81.2711	0.2659
T0024	C033	52.0815	0.0274
T0024	C034	52.4118	0.2413
T0024	C035	56.3902	0.1066
T0024	C039	32.3836	0.0288
T0024	C040	66.8307	0.2002
T0024	C041	56.6676	0.0679
T0024	C042	38.9621	0.0429
T0024	C043	49.7514	0.1379
T0024	C044	60.2384	0.1522
T0024	C045	43.7763	0.0419
T0024	C046	48.8744	0.0941
T0024	C047	52.5453	0.0746
T0025	C000	46.9764	0.0377
T0025	C002	20.9936	0.0221
T0025	C003	46.5850	0.0153
T0025	C005	49.9382	0.2738
T0025	C006	64.0440	0.0751
T0025	C007	27.1193	0.0897
T0025	C009	43.8954	0.0243
T0025	C010	46.8038	0.0256
T0025	C011	34.5529	0.0504
T0025	C013	55.5798	0.0119
T0025	C014	56.8758	0.1091
T0025	C015	47.2097	0.0643
T0025	C016	55.5059	0.0947
T0025	C017	44.2461	0.1478
T0025	C018	38.5708	0.0859
T0025	C019	54.3707	0.0187
T0025	C020	36.2321	0.0772
T0025	C021	37.6229	0.1536
T0025	C022	58.5713	0.0421
T0025	C023	45.7181	0.1681
T0025	C024	42.1731	0.0221
T0025	C025	24.8979	0.0599
T0025	C026	58.1429	0.1637
T0025	C027	63.7512	0.2556
T0025	C030	59.8801	0.1188
T0025	C031	49.1667	0.0264
T0025	C032	57.3364	0.2382
T0025	C033	66.1440	0.0666
T0025	C034	63.0175	0.0967
T0025	C035	41.7738	0.1068
T0025	C036	28.7993	0.0257
T0025	C037	39.4570	0.1525
T0025	C038	56.7700	0.0378
T0025	C039	33.1112	0.0796
T0025	C040	87.0023	0.2962
T0025	C041	55.8334	0.0333
T0025	C043	71.6713	0.1339
T0025	C044	49.4811	0.1485
T0025	C046	27.3753	0.0388
T0026	C000	29.4515	0.0390
T0026	C001	59.1501	0.1675
T0026	C002	44.5311	0.0546
T0026	C003	67.8910	0.3345
T0026	C004	35.8411	0.0338
T0026	C005	45.4980	0.0281
T0026	C006	46.0939	0.0721
T0026	C008	38.4898	0.0945
T0026	C010	48.0174	0.0930
T0026	C011	60.1313	0.0424
T0026	C012	30.7244	0.0208
T0026	C013	54.1564	0.0652
T0026	C014	65.6950	0.1564
T0026	C016	53.6447	0.0436
T0026	C017	54.9197	0.0352
T0026	C018	57.4622	0.1579
T0026	C020	48.3293	0.1421
T0026	C021	43.7303	0.0774
T0026	C022	60.3965	0.1707
T0026	C023	35.3213	0.0674
T0026	C024	54.1365	0.0106
T0026	C025	51.8347	0.1079
T0026	C026	49.6913	0.0523
T0026	C027	49.4610	0.0529
T0026	C028	67.4534	0.0866
T0026	C030	35.7160	0.0379
T0026	C031	38.4368	0.1783
T0026	C032	58.1791	0.0903
T0026	C033	31.7367	0.0237
T0026	C034	61.8778	0.1642
T0026	C035	32.9018	0.1927
T0026	C037	34.3744	0.0345
T0026	C038	44.8655	0.1758
T0026	C039	42.0710	0.0170
T0026	C040	51.8318	0.2361
T0026	C041	50.8442	0.1057
T0026	C042	69.5930	0.2602
T0026	C043	36.3028	0.0390
T0026	C045	40.5769	0.0797
T0026	C046	38.2688	0.0287
T0026	C047	43.4408	0.0290
T0027	C002	71.7870	0.2177
T0027	C003	48.9092	0.0748
T0027	C004	59.4425	0.3825
T0027	C005	66.9367	0.1193
T0027	C006	59.9367	0.0228
T0027	C007	33.1863	0.0448
T0027	C008	43.6716	0.0287
T0027	C009	49.1846	0.1941
T0027	C010	41.6975	0.0113
T0027	C011	53.9356	0.0491
T0027	C012	42.2838	0.0121
T0027	C013	50.4303	0.0462
T0027	C014	60.5091	0.1076
T0027	C015	82.2548	0.4014
T0027	C016	54.6971	0.0437
T0027	C017	48.4306	0.1376
T0027	C018	32.6596	0.0913
T0027	C019	39.2289	0.1814
T0027	C020	42.8074	0.0626
T0027	C021	47.7050	0.0426
T0027	C022	26.8269	0.0298
T0027	C023	50.4069	0.0654
T0027	C024	54.3043	0.3325
T0027	C026	37.4753	0.0206
T0027	C027	80.1600	0.2264
T0027	C028	44.7702	0.0184
T0027	C030	51.2146	0.1499
T0027	C031	50.3599	0.0759
T0027	C032	56.5808	0.0208
T0027	C033	53.4187	0.0279
T0027	C034	60.1226	0.0556
T0027	C037	54.0605	0.0542
T0027	C038	32.8475	0.0862
T0027	C039	47.0201	0.0332
T0027	C040	61.2916	0.1336
T0027	C041	54.1176	0.1644
T0027	C042	46.2903	0.2336
T0027	C043	46.9468	0.0209
T0027	C044	28.7404	0.0919
T0027	C045	27.1034	0.0270
T0027	C046	43.8073	0.1184
T0027	C047	44.4714	0.0701
T0028	C000	41.0328	0.0985
T0028	C001	26.6461	0.0307
T0028	C002	34.1844	0.0551
T0028	C003	65.1033	0.0617
T0028	C004	64.2621	0.1837
T0028	C006	33.1409	0.1131
T0028	C008	50.5507	0.0358
T0028	C009	38.9704	0.0602
T0028	C010	47.1852	0.0206
T0028	C011	36.2358	0.0144
T0028	C012	48.1020	0.0245
T0028	C013	31.2599	0.0687
T0028	C014	21.2644	0.0679
T0028	C015	43.7243	0.0880
T0028	C016	57.6164	0.0783
T0028	C017	62.9019	0.0334
T0028	C018	47.9307	0.1071
T0028	C020	68.3374	0.1887
T0028	C021	44.0240	0.1258
T0028	C022	49.3400	0.2294
T0028	C023	49.6304	0.0268
T0028	C024	57.6143	0.1971
T0028	C026	68.7832	0.1297
T0028	C027	37.0112	0.0322
T0028	C028	45.5475	0.1248
T0028	C029	37.3196	0.0138
T0028	C030	49.7481	0.1836
T0028	C031	70.5964	0.0635
T0028	C032	49.8379	0.1536
T0028	C034	33.7494	0.0601
T0028	C035	49.1713	0.0131
T0028	C036	55.4295	0.2512
T0028	C038	49.9967	0.0772
T0028	C039	31.6445	0.1269
T0028	C040	53.6881	0.0219
T0028	C041	60.6086	0.0692
T0028	C042	62.3054	0.1500
T0028	C043	46.9281	0.0347
T0028	C044	66.3660	0.0856
T0028	C045	46.9004	0.0138
T0028	C046	57.9846	0.1276
T0028	C047	44.8158	0.0313
T0029	C000	50.3667	0.0749
T0029	C001	47.8369	0.0671
T0029	C003	44.3515	0.1368
T0029	C004	38.9864	0.1640
T0029	C005	41.1172	0.0359
T0029	C006	32.0405	0.1011
T0029	C010	32.6129	0.1237
T0029	C011	55.1743	0.1116
T0029	C012	62.6352	0.0536
T0029	C013	50.6905	0.1117
T0029	C014	55.6608	0.1567
T0029	C015	39.9125	0.0577
T0029	C016	33.6548	0.1816
T0029	C017	57.7650	0.0630
T0029	C018	41.9994	0.1028
T0029	C019	50.3252	0.0957
T0029	C020	46.5313	0.0967
T0029	C021	31.8450	0.0762
T0029	C022	49.3348	0.0397
T0029	C023	32.5474	0.0409
T0029	C024	56.1246	0.3074
T0029	C025	31.0441	0.0209
T0029	C026	37.6686	0.2474
T0029	C027	44.2535	0.0727
T0029	C028	39.4881	0.1013
T0029	C030	53.6206	0.0520
T0029	C031	37.1303	0.1113
T0029	C033	45.1620	0.0166
T0029	C034	71.9986	0.3285
T0029	C035	40.4294	0.0466
T0029	C036	56.4317	0.1276
T0029	C037	58.0029	0.2305
T0029	C038	55.2992	0.0160
T0029	C039	36.2173	0.0181
T0029	C040	40.0425	0.0648
T0029	C041	66.9218	0.0548
T0029	C042	41.7225	0.0897
T0029	C043	31.7382	0.0701
T0029	C044	43.2710	0.0481
T0029	C045	48.4419	0.0218
T0029	C046	47.2058	0.0332
T0029	C047	48.0738	0.0126
T0000,T0001	C001	75.2604	0.0438
T0000,T0001	C002	62.3148	0.0900
T0000,T0001	C003	66.4081	0.0897
T0000,T0001	C004	80.0704	0.2112
T0000,T0001	C005	75.1397	0.0138
T0000,T0001	C006	79.6686	0.2084
T0000,T0001	C007	89.4444	0.1072
T0000,T0001	C009	75.7358	0.0918
T0000,T0001	C010	92.6997	0.1173
T0000,T0001	C011	62.2467	0.0649
T0000,T0001	C012	68.8600	0.0287
T0000,T0001	C013	102.3339	0.0334
T0000,T0001	C014	57.2662	0.0452
T0000,T0001	C015	103.0128	0.0348
T0000,T0001	C017	65.4128	0.1355
T0000,T0001	C018	73.6946	0.1183
T0000,T0001	C019	63.8644	0.0288
T0000,T0001	C020	94.4906	0.0904
T0000,T0001	C021	92.3147	0.0416
T0000,T0001	C023	52.8814	0.0364
T0000,T0001	C024	91.9132	0.0344
T0000,T0001	C025	71.3373	0.0263
T0000,T0001	C026	69.5547	0.0131
T0000,T0001	C027	55.7804	0.1133
T0000,T0001	C028	96.2038	0.0587
T0000,T0001	C029	63.0878	0.0511
T0000,T0001	C030	76.4049	0.1467
T0000,T0001	C031	70.7077	0.0969
T0000,T0001	C032	64.8890	0.1081
T0000,T0001	C033	69.2934	0.0124
T0000,T0001	C034	84.9501	0.0484
T0000,T0001	C035	61.6830	0.0348
T0000,T0001	C036	42.9761	0.1278
T0000,T0001	C039	58.5821	0.1247
T0000,T0001	C040	79.9623	0.2197
T0000,T0001	C041	94.0259	0.0704
T0000,T0001	C045	71.8472	0.1108
T0000,T0001	C046	86.3630	0.0164
T0000,T0001	C047	90.0608	0.0542
T0000,T0002	C000	82.1917	0.1107
T0000,T0002	C001	104.1271	0.0103
T0000,T0002	C002	75.1224	0.3337
T0000,T0002	C003	107.0024	0.2002
T0000,T0002	C004	91.4160	0.0890
T0000,T0002	C005	118.8918	0.2711
T0000,T0002	C006	101.9301	0.2319
T0000,T0002	C009	94.6402	0.0125
T0000,T0002	C010	51.4121	0.1107
T0000,T0002	C011	74.7987	0.0337
T0000,T0002	C012	78.2126	0.0684
T0000,T0002	C013	85.8991	0.0329
T0000,T0002	C014	49.2457	0.0232
T0000,T0002	C015	48.3523	0.0443
T0000,T0002	C016	91.8743	0.0980
T0000,T0002	C017	86.3821	0.0824
T0000,T0002	C018	70.5607	0.2275
T0000,T0002	C019	69.9074	0.0390
T0000,T0002	C020	68.1418	0.0809
T0000,T0002	C021	97.6533	0.0408
T0000,T0002	C022	49.2662	0.0767
T0000,T0002	C023	110.6817	0.1612
T0000,T0002	C024	62.3571	0.0661
T0000,T0002	C025	104.3686	0.0678
T0000,T0002	C026	71.8614	0.1237
T0000,T0002	C028	60.8227	0.0595
T0000,T0002	C029	55.2642	0.0481
T0000,T0002	C030	88.2209	0.0559
T0000,T0002	C031	104.1572	0.1193
T0000,T0002	C032	95.3794	0.0411
T0000,T0002	C033	86.8158	0.1123
T0000,T0002	C034	78.9639	0.0527
T0000,T0002	C035	72.3495	0.1550
T0000,T0002	C036	96.5205	0.3612
T0000,T0002	C039	40.7845	0.0466
T0000,T0002	C040	77.0664	0.0157
T0000,T0002	C041	83.3861	0.1566
T0000,T0002	C042	79.3425	0.0929
T0000,T0002	C043	56.5951	0.0530
T0000,T0002	C044	130.0000	0.4030
T0000,T0002	C045	77.9537	0.1144
T0000,T0002	C046	119.5507	0.2570
T0000,T0002	C047	93.1026	0.0802
T0000,T0003	C000	97.9228	0.0337
T0000,T0003	C001	81.7033	0.0480
T0000,T0003	C002	53.9166	0.0968
T0000,T0003	C003	88.5886	0.0847
T0000,T0003	C004	60.8144	0.0957
T0000,T0003	C005	104.3133	0.0956
T0000,T0003	C006	89.9437	0.0191
T0000,T0003	C007	105.6358	0.0258
T0000,T0003	C009	70.6921	0.0501
T0000,T0003	C010	101.3861	0.2012
T0000,T0003	C011	82.7155	0.1901
T0000,T0003	C013	73.4614	0.1279
T0000,T0003	C014	109.7927	0.1691
T0000,T0003	C016	67.0560	0.1335
T0000,T0003	C017	100.3248	0.0391
T0000,T0003	C018	59.4429	0.0801
T0000,T0003	C019	54.9499	0.1013
T0000,T0003	C020	77.8102	0.0996
T0000,T0003	C021	66.7202	0.0125
T0000,T0003	C022	77.1983	0.2577
T0000,T0003	C023	84.1709	0.0857
T0000,T0003	C024	63.0759	0.0762
T0000,T0003	C025	99.8140	0.1562
T0000,T0003	C026	68.6697	0.0958
T0000,T0003	C027	94.0305	0.0706
T0000,T0003	C029	83.7153	0.2746
T0000,T0003	C030	94.6174	0.1418
T0000,T0003	C031	86.4744	0.1387
T0000,T0003	C033	52.0954	0.0138
T0000,T0003	C034	67.3880	0.0465
T0000,T0003	C035	52.2924	0.0131
T0000,T0003	C036	74.5894	0.0786
T0000,T0003	C037	67.3542	0.0268
T0000,T0003	C038	104.3519	0.1578
T0000,T0003	C039	87.9861	0.1370
T0000,T0003	C040	60.6591	0.0370
T0000,T0003	C041	92.1131	0.0449
T0000,T0003	C042	71.0823	0.0529
T0000,T0003	C044	80.8521	0.0705
T0000,T0003	C045	84.4814	0.0508
T0000,T0003	C046	113.8555	0.0657
T0000,T0003	C047	49.7178	0.0962
T0000,T0004	C000	65.9534	0.1313
T0000,T0004	C001	98.3218	0.1918
T0000,T0004	C002	93.4646	0.2400
T0000,T0004	C003	60.6795	0.0366
T0000,T0004	C004	38.8364	0.0225
T0000,T0004	C005	91.2253	0.1573
T0000,T0004	C006	70.7853	0.1060
T0000,T0004	C007	63.6150	0.1163
T0000,T0004	C008	62.6050	0.0182
T0000,T0004	C009	109.4033	0.3893
T0000,T0004	C010	93.1465	0.0376
T0000,T0004	C011	62.4391	0.0601
T0000,T0004	C013	71.8072	0.0388
T0000,T0004	C014	51.4526	0.0177
T0000,T0004	C015	98.1892	0.0769
T0000,T0004	C016	83.4015	0.3407
T0000,T0004	C017	63.2307	0.0149
T0000,T0004	C018	100.4397	0.0406
T0000,T0004	C020	109.0009	0.1332
T0000,T0004	C021	94.4597	0.0447
T0000,T0004	C022	73.7900	0.0843
T0000,T0004	C025	85.9021	0.1036
T0000,T0004	C027	63.0909	0.0603
T0000,T0004	C028	79.0389	0.0496
T0000,T0004	C029	90.2503	0.0526
T0000,T0004	C030	61.9779	0.0735
T0000,T0004	C031	85.8304	0.0998
T0000,T0004	C032	91.6148	0.2088
T0000,T0004	C033	73.8097	0.1366
T0000,T0004	C034	72.6245	0.1171
T0000,T0004	C035	64.3794	0.0490
T0000,T0004	C036	103.0100	0.0873
T0000,T0004	C037	105.2184	0.1960
T0000,T0004	C038	74.5563	0.0692
T0000,T0004	C039	82.0075	0.1537
T0000,T0004	C040	72.7721	0.0670
T0000,T0004	C042	88.1346	0.0793
T0000,T0004	C044	88.1427	0.0692
T0000,T0004	C045	65.4024	0.1169
T0000,T0004	C046	78.2223	0.0210
T0000,T0004	C047	76.9752	0.0743
T0000,T0005	C001	88.8462	0.1684
T0000,T0005	C002	60.1701	0.0218
T0000,T0005	C003	40.5161	0.0240
T0000,T0005	C004	65.5281	0.1294
T0000,T0005	C005	88.2091	0.0771
T0000,T0005	C006	48.2517	0.0419
T0000,T0005	C007	81.4506	0.0281
T0000,T0005	C008	57.9484	0.0501
T0000,T0005	C009	103.4400	0.0183
T0000,T0005	C010	82.2363	0.0548
T0000,T0005	C011	101.6992	0.1297
T0000,T0005	C012	94.7219	0.0399
T0000,T0005	C013	73.5341	0.0239
T0000,T0005	C014	46.9326	0.0576
T0000,T0005	C015	89.4591	0.0499
T0000,T0005	C016	47.4714	0.0937
T0000,T0005	C018	90.7981	0.0183
T0000,T0005	C019	66.5971	0.1759
T0000,T0005	C020	82.5374	0.1029
T0000,T0005	C021	122.5918	0.1964
T0000,T0005	C023	78.3966	0.0672
T0000,T0005	C026	110.2454	0.0631
T0000,T0005	C027	84.1319	0.0482
T0000,T0005	C028	88.6520	0.1923
T0000,T0005	C030	58.9843	0.0724
T0000,T0005	C031	101.8411	0.2804
T0000,T0005	C032	47.6518	0.0814
T0000,T0005	C034	57.9968	0.0482
T0000,T0005	C035	83.2321	0.0657
T0000,T0005	C036	80.0622	0.0147
T0000,T0005	C037	90.0613	0.2212
T0000,T0005	C038	56.5891	0.0804
T0000,T0005	C039	72.2105	0.1051
T0000,T0005	C041	76.3685	0.0203
T0000,T0005	C042	92.5154	0.1036
T0000,T0005	C043	88.7131	0.0714
T0000,T0005	C044	85.4581	0.1206
T0000,T0005	C045	79.8396	0.0443
T0000,T0005	C046	61.6581	0.0350
T0000,T0005	C047	64.3307	0.2998
T0000,T0006	C000	104.6283	0.0439
T0000,T0006	C002	102.2711	0.1205
T0000,T0006	C003	51.8220	0.0436
T0000,T0006	C004	80.4374	0.1720
T0000,T0006	C005	73.6209	0.0130
T0000,T0006	C006	43.2056	0.0508
T0000,T0006	C007	71.7726	0.1517
T0000,T0006	C009	99.8310	0.1728
T0000,T0006	C010	101.2140	0.1307
T0000,T0006	C011	67.0223	0.0199
T0000,T0006	C012	106.0225	0.1810
T0000,T0006	C013	80.1611	0.1707
T0000,T0006	C014	110.5510	0.0390
T0000,T0006	C016	67.3708	0.0780
T0000,T0006	C017	97.5809	0.0990
T0000,T0006	C020	48.5634	0.0131
T0000,T0006	C021	108.5405	0.0264
T0000,T0006	C022	85.3348	0.0208
T0000,T0006	C024	93.8023	0.0648
T0000,T0006	C025	101.2302	0.1478
T0000,T0006	C026	115.9166	0.1651
T0000,T0006	C028	66.2724	0.1740
T0000,T0006	C029	80.2940	0.0679
T0000,T0006	C031	67.0323	0.1148
T0000,T0006	C032	80.5159	0.1220
T0000,T0006	C034	100.3859	0.1474
T0000,T0006	C035	97.5180	0.0425
T0000,T0006	C036	70.9954	0.1941
T0000,T0006	C037	90.3375	0.0431
T0000,T0006	C038	97.2309	0.0553
T0000,T0006	C039	69.7492	0.0681
T0000,T0006	C040	95.5088	0.0632
T0000,T0006	C041	61.6022	0.0579
T0000,T0006	C042	71.6740	0.1628
T0000,T0006	C043	70.6635	0.0534
T0000,T0006	C044	68.6637	0.0700
T0000,T0006	C045	91.3202	0.1856
T0000,T0006	C046	84.9426	0.0825
T0000,T0006	C047	71.4084	0.0658
T0000,T0007	C000	86.7961	0.0261
T0000,T0007	C001	57.5667	0.0536
T0000,T0007	C002	79.4222	0.0725
T0000,T0007	C003	99.5268	0.1418
T0000,T0007	C004	51.7018	0.0393
T0000,T0007	C005	92.4158	0.0577
T0000,T0007	C006	74.6966	0.1900
T0000,T0007	C008	66.1107	0.0286
T0000,T0007	C009	118.9594	0.1849
T0000,T0007	C010	101.5661	0.1918
T0000,T0007	C011	69.6064	0.0223
T0000,T0007	C012	107.2617	0.0138
T0000,T0007	C013	67.9624	0.1362
T0000,T0007	C014	57.4480	0.0101
T0000,T0007	C015	55.5170	0.0978
T0000,T0007	C016	78.1745	0.1612
T0000,T0007	C017	68.5376	0.1619
T0000,T0007	C019	95.7101	0.1103
T0000,T0007	C020	64.1927	0.1592
T0000,T0007	C021	63.0785	0.0344
T0000,T0007	C022	63.6925	0.0304
T0000,T0007	C023	62.0552	0.0242
T0000,T0007	C024	103.8517	0.1196
T0000,T0007	C025	101.9615	0.0459
T0000,T0007	C026	79.0264	0.2361
T0000,T0007	C027	55.3745	0.0380
T0000,T0007	C028	111.9270	0.1715
T0000,T0007	C030	112.8491	0.0367
T0000,T0007	C031	61.4142	0.1002
T0000,T0007	C032	72.2022	0.2104
T0000,T0007	C033	104.2028	0.0131
T0000,T0007	C034	88.8094	0.1039
T0000,T0007	C035	60.8913	0.1936
T0000,T0007	C036	73.8203	0.2539
T0000,T0007	C037	83.0981	0.0990
T0000,T0007	C038	76.4295	0.1037
T0000,T0007	C039	37.8327	0.0149
T0000,T0007	C040	73.7158	0.0226
T0000,T0007	C042	61.1366	0.0656
T0000,T0007	C044	85.8861	0.2321
T0000,T0007	C046	62.4116	0.0919
T0000,T0007	C047	62.1055	0.1260
T0000,T0008	C000	61.0519	0.0191
T0000,T0008	C001	112.8119	0.3852
T0000,T0008	C002	101.6780	0.0818
T0000,T0008	C004	105.4080	0.1717
T0000,T0008	C005	62.4702	0.0601
T0000,T0008	C006	84.5293	0.0647
T0000,T0008	C007	72.0347	0.2563
T0000,T0008	C008	88.0919	0.1424
T0000,T0008	C009	91.5239	0.0137
T0000,T0008	C010	48.1546	0.0566
T0000,T0008	C011	122.9513	0.3022
T0000,T0008	C012	81.1380	0.0450
T0000,T0008	C013	69.8904	0.0305
T0000,T0008	C014	76.5315	0.0139
T0000,T0008	C015	98.8813	0.3283
T0000,T0008	C016	85.5397	0.1120
T0000,T0008	C017	58.4337	0.0480
T0000,T0008	C018	74.0913	0.0597
T0000,T0008	C019	74.5290	0.0815
T0000,T0008	C020	96.1613	0.0503
T0000,T0008	C021	94.4238	0.0500
T0000,T0008	C022	79.1411	0.0529
T0000,T0008	C023	85.7762	0.1011
T0000,T0008	C025	88.2352	0.0779
T0000,T0008	C026	97.2590	0.0358
