task_id_list	courier_id	total_score	willingness
T0017	C042	50.1293	0.2929
T0017	C043	33.3178	0.2416
T0017	C044	29.3336	0.3760
T0017	C045	44.5638	0.2662
T0017	C046	51.7083	0.4272
T0017	C047	51.2758	0.6161
T0017	C048	54.1009	0.5556
T0017	C049	28.8246	0.4777
T0017	C050	41.3765	0.1944
T0017	C051	50.7401	0.1925
T0017	C052	61.4616	0.4294
T0017	C053	48.4680	0.2184
T0017	C054	41.8289	0.5495
T0017	C055	34.4197	0.5029
T0017	C056	21.2064	0.1861
T0017	C057	19.3231	0.5319
T0017	C058	59.7928	0.4531
T0017	C059	49.0837	0.3647
T0018	C000	29.0264	0.3731
T0018	C001	36.4589	0.3225
T0018	C002	39.2677	0.2230
T0018	C003	18.6894	0.1650
T0018	C004	52.8840	0.4285
T0018	C005	25.9824	0.6937
T0018	C006	29.4785	0.2972
T0018	C007	17.9646	0.5560
T0018	C008	49.1231	0.1110
T0018	C009	34.5326	0.4607
T0018	C011	50.7626	0.4632
T0018	C012	60.9339	0.3708
T0018	C013	46.5688	0.1429
T0018	C014	33.2861	0.2522
T0018	C016	36.1565	0.2414
T0018	C017	25.8808	0.1823
T0018	C018	35.0688	0.3464
T0018	C019	43.0910	0.5082
T0018	C020	54.3941	0.4938
T0018	C021	51.6575	0.2937
T0018	C024	62.0861	0.4758
T0018	C025	53.1727	0.2191
T0018	C026	36.2399	0.2744
T0018	C027	46.8759	0.2386
T0018	C028	50.1874	0.4735
T0018	C030	37.3387	0.3801
T0018	C031	48.8712	0.4247
T0018	C032	33.0108	0.3228
T0018	C033	59.2193	0.2342
T0018	C034	38.2771	0.3416
T0018	C035	50.0802	0.4968
T0018	C036	31.5807	0.3092
T0018	C037	24.9772	0.5857
T0018	C038	55.4692	0.3573
T0018	C039	52.9603	0.1603
T0018	C040	58.1818	0.2709
T0018	C041	43.1444	0.2112
T0018	C042	40.9932	0.4816
T0018	C043	32.3074	0.4774
T0018	C044	44.6682	0.1150
T0018	C046	42.6741	0.3063
T0018	C047	41.0157	0.1019
T0018	C048	18.7747	0.7586
T0018	C049	55.8816	0.1014
T0018	C051	41.9212	0.0828
T0018	C052	43.9534	0.1727
T0018	C053	65.5213	0.1378
T0018	C055	62.4175	0.4160
T0018	C056	55.2319	0.3851
T0018	C057	46.3611	0.0830
T0018	C058	26.2320	0.1035
T0018	C059	38.7648	0.5869
T0019	C000	45.5261	0.3193
T0019	C001	27.7161	0.4231
T0019	C002	56.6211	0.7254
T0019	C003	32.5161	0.3866
T0019	C004	27.7505	0.5373
T0019	C005	65.0460	0.2021
T0019	C007	33.8907	0.4902
T0019	C008	56.2443	0.1260
T0019	C009	34.8903	0.5895
T0019	C010	24.2748	0.3406
T0019	C011	62.5574	0.6303
T0019	C012	53.9125	0.3651
T0019	C013	31.5248	0.1419
T0019	C015	39.3266	0.3883
T0019	C016	40.4995	0.0847
T0019	C017	29.3632	0.3739
T0019	C019	26.1490	0.2214
T0019	C020	43.2507	0.1657
T0019	C021	58.0333	0.4468
T0019	C022	41.8896	0.3686
T0019	C023	28.1232	0.1618
T0019	C026	33.1859	0.3982
T0019	C027	33.5902	0.1210
T0019	C028	30.1331	0.4090
T0019	C029	45.9716	0.2467
T0019	C030	27.6186	0.3021
T0019	C031	43.8424	0.4285
T0019	C032	31.8812	0.3627
T0019	C033	41.7674	0.5285
T0019	C035	36.0365	0.3728
T0019	C040	37.1934	0.2675
T0019	C041	41.1002	0.2116
T0019	C044	60.2196	0.6167
T0019	C045	55.2350	0.2848
T0019	C046	43.9165	0.4326
T0019	C047	18.7589	0.5228
T0019	C049	63.4638	0.1428
T0019	C050	38.5873	0.3496
T0019	C051	27.1455	0.2641
T0019	C053	29.8787	0.4962
T0019	C054	26.8461	0.3321
T0019	C055	26.7948	0.3893
T0019	C057	54.4973	0.2739
T0019	C058	36.4377	0.5619
T0019	C059	54.1746	0.3075
T0020	C000	30.9273	0.3164
T0020	C001	48.6142	0.3927
T0020	C002	47.5350	0.1739
T0020	C003	34.2597	0.4263
T0020	C004	38.8126	0.1273
T0020	C005	58.7237	0.3275
T0020	C008	45.7017	0.3654
T0020	C011	48.0879	0.3147
T0020	C012	30.3567	0.2176
T0020	C013	21.3051	0.2574
T0020	C014	43.3308	0.6349
T0020	C015	43.5556	0.2373
T0020	C016	14.5950	0.1881
T0020	C017	30.3381	0.4695
T0020	C018	44.9462	0.3593
T0020	C019	51.2134	0.2170
T0020	C020	38.7830	0.1914
T0020	C022	28.1126	0.5899
T0020	C023	51.4825	0.3183
T0020	C026	35.7674	0.0889
T0020	C028	58.7111	0.3081
T0020	C029	29.5934	0.3804
T0020	C030	42.9941	0.1671
T0020	C031	46.8524	0.1458
T0020	C032	41.1724	0.3842
T0020	C033	22.7433	0.2894
T0020	C034	59.1099	0.3387
T0020	C035	39.8961	0.5008
T0020	C037	26.7210	0.1734
T0020	C038	33.6330	0.3278
T0020	C039	36.3500	0.4604
T0020	C040	41.1245	0.6496
T0020	C042	40.8572	0.1990
T0020	C043	45.8294	0.4484
T0020	C044	38.0091	0.4519
T0020	C045	52.9487	0.2322
T0020	C046	55.0728	0.1138
T0020	C047	40.7532	0.4078
T0020	C048	66.0578	0.4631
T0020	C049	41.7163	0.4295
T0020	C051	57.8928	0.3045
T0020	C052	41.3417	0.1820
T0020	C053	32.9915	0.4395
T0020	C054	45.8621	0.4582
T0020	C056	33.5040	0.0852
T0020	C057	40.3572	0.7376
T0020	C058	56.6998	0.5340
T0021	C000	22.1994	0.3451
T0021	C001	32.2487	0.3208
T0021	C002	54.1523	0.0727
T0021	C003	51.4217	0.1184
T0021	C004	57.6314	0.3487
T0021	C005	56.6371	0.3691
T0021	C006	21.5948	0.3826
T0021	C007	27.6062	0.6426
T0021	C008	41.2460	0.4639
T0021	C009	47.6866	0.2916
T0021	C010	41.7460	0.6649
T0021	C011	26.4238	0.5702
T0021	C012	44.2056	0.2685
T0021	C013	36.2852	0.4952
T0021	C014	53.1096	0.4428
T0021	C015	29.5379	0.6479
T0021	C016	58.3745	0.4716
T0021	C017	62.3798	0.3694
T0021	C018	51.4749	0.5486
T0021	C019	53.6525	0.5421
T0021	C020	35.0370	0.1670
T0021	C022	46.2663	0.1745
T0021	C023	29.6095	0.3652
T0021	C024	32.9357	0.0771
T0021	C026	24.9039	0.6072
T0021	C027	53.9186	0.4419
T0021	C028	50.5861	0.4759
T0021	C029	21.6304	0.1800
T0021	C030	33.8374	0.3834
T0021	C031	25.6999	0.5259
T0021	C032	44.4963	0.0812
T0021	C034	53.6812	0.4443
T0021	C035	34.1910	0.3621
T0021	C036	31.8425	0.2327
T0021	C037	42.7490	0.4927
T0021	C038	36.8989	0.1442
T0021	C039	29.2280	0.5516
T0021	C041	35.7131	0.5697
T0021	C042	63.5750	0.6140
T0021	C043	19.3914	0.3452
T0021	C044	21.8696	0.4981
T0021	C045	40.1665	0.5305
T0021	C046	29.9631	0.4621
T0021	C047	39.9883	0.2948
T0021	C048	22.8411	0.5684
T0021	C049	35.5601	0.5961
T0021	C051	27.3056	0.0827
T0021	C052	36.1285	0.3825
T0021	C053	18.4811	0.3954
T0021	C054	27.3003	0.2569
T0021	C055	40.4569	0.2538
T0021	C056	48.6172	0.4216
T0021	C057	24.6667	0.3250
T0021	C058	53.0181	0.2410
T0021	C059	57.1578	0.1818
T0022	C000	36.5862	0.3808
T0022	C001	41.4385	0.2503
T0022	C002	40.5257	0.4212
T0022	C004	38.8578	0.3063
T0022	C005	42.3298	0.6596
T0022	C006	50.9545	0.4827
T0022	C008	27.8575	0.4826
T0022	C009	44.9565	0.4404
T0022	C010	48.5872	0.4187
T0022	C011	31.8972	0.3385
T0022	C014	22.0387	0.1567
T0022	C015	55.5493	0.3109
T0022	C016	34.4571	0.0948
T0022	C017	35.8801	0.4775
T0022	C019	35.9875	0.2168
T0022	C020	25.3602	0.4195
T0022	C021	34.9468	0.6014
T0022	C022	32.1263	0.4421
T0022	C025	26.9962	0.3349
T0022	C026	41.1322	0.5758
T0022	C027	23.1225	0.1503
T0022	C028	37.1494	0.7342
T0022	C029	14.1626	0.4924
T0022	C030	35.6249	0.4825
T0022	C031	32.8558	0.4896
T0022	C032	42.7567	0.6628
T0022	C035	46.7208	0.1232
T0022	C036	48.5272	0.2062
T0022	C037	39.6357	0.1168
T0022	C038	49.6563	0.1922
T0022	C039	24.1158	0.2059
T0022	C041	43.9209	0.1796
T0022	C042	35.8130	0.1192
T0022	C043	34.8429	0.5577
T0022	C044	28.0894	0.6922
T0022	C045	21.1542	0.4297
T0022	C046	63.7688	0.2835
T0022	C047	34.0097	0.3752
T0022	C048	25.1186	0.4669
T0022	C049	20.4615	0.1048
T0022	C050	37.6585	0.4479
T0022	C052	41.8543	0.2756
T0022	C053	33.0349	0.3589
T0022	C054	50.2121	0.3465
T0022	C055	41.4002	0.6319
T0022	C056	14.6845	0.4983
T0022	C057	63.8274	0.2535
T0022	C059	47.8692	0.4857
T0023	C000	58.0287	0.3128
T0023	C001	41.7278	0.5185
T0023	C002	64.4379	0.3275
T0023	C003	54.5878	0.2055
T0023	C004	55.8853	0.6264
T0023	C005	51.8322	0.4443
T0023	C006	54.4370	0.2978
T0023	C007	52.3728	0.1221
T0023	C008	23.8822	0.0510
T0023	C012	47.1081	0.3119
T0023	C013	25.9413	0.2817
T0023	C014	32.1833	0.2431
T0023	C015	24.4846	0.4019
T0023	C016	33.0432	0.3002
T0023	C018	35.8909	0.4471
T0023	C019	26.9353	0.2094
T0023	C020	36.9630	0.0860
T0023	C021	37.6987	0.3721
T0023	C023	38.6368	0.3448
T0023	C025	31.0619	0.2276
T0023	C026	47.3561	0.2789
T0023	C028	29.2203	0.2452
T0023	C030	53.7824	0.3465
T0023	C032	52.5825	0.2956
T0023	C033	51.0153	0.3791
T0023	C034	38.2945	0.2886
T0023	C036	51.5911	0.0666
T0023	C037	48.5027	0.3910
T0023	C038	22.4511	0.6668
T0023	C039	41.0269	0.2029
T0023	C040	43.1078	0.1928
T0023	C041	43.3151	0.4473
T0023	C043	50.4206	0.4386
T0023	C044	35.6367	0.2943
T0023	C045	34.7580	0.4819
T0023	C046	45.8106	0.3640
T0023	C047	29.5416	0.4643
T0023	C049	58.2000	0.2606
T0023	C050	51.3421	0.4920
T0023	C051	62.6768	0.3441
T0023	C052	48.4794	0.3479
T0023	C053	51.9291	0.4596
T0023	C054	19.6551	0.4336
T0023	C056	38.9593	0.3381
T0023	C057	36.1215	0.5966
T0023	C058	19.7235	0.3610
T0023	C059	43.7566	0.2184
T0024	C000	38.5595	0.6220
T0024	C001	44.6374	0.1176
T0024	C002	51.0291	0.3763
T0024	C003	41.0518	0.3573
T0024	C004	21.3994	0.5761
T0024	C005	29.4634	0.6628
T0024	C006	45.0198	0.1649
T0024	C007	24.3893	0.2873
T0024	C008	38.7426	0.3648
T0024	C010	40.5331	0.2650
T0024	C012	33.0476	0.4492
T0024	C013	34.9526	0.3141
T0024	C014	49.7275	0.2823
T0024	C015	49.1360	0.5305
T0024	C019	53.0297	0.2230
T0024	C021	34.8946	0.5224
T0024	C022	64.2944	0.2522
T0024	C023	39.9573	0.7604
T0024	C025	46.7019	0.4183
T0024	C026	33.5095	0.0889
T0024	C027	56.3776	0.4051
T0024	C029	46.5623	0.1317
T0024	C030	27.9958	0.1477
T0024	C032	47.8168	0.3776
T0024	C033	42.2975	0.3625
T0024	C034	28.4388	0.3727
T0024	C036	57.1949	0.1642
T0024	C037	47.5203	0.4754
T0024	C038	52.1255	0.1535
T0024	C039	43.5667	0.0890
T0024	C040	20.4912	0.5498
T0024	C042	43.9503	0.3048
T0024	C043	51.8198	0.3666
T0024	C045	26.6588	0.5117
T0024	C048	45.2293	0.5043
T0024	C049	42.5060	0.5003
T0024	C051	45.8751	0.1783
T0024	C052	51.3761	0.1736
T0024	C053	51.7325	0.3794
T0024	C054	31.3789	0.3096
T0024	C055	42.9204	0.3423
T0024	C057	31.4377	0.3584
T0024	C058	33.8105	0.5605
T0024	C059	51.9947	0.1605
T0025	C000	50.0572	0.0597
T0025	C001	47.6552	0.3720
T0025	C002	27.1204	0.2049
T0025	C003	34.7193	0.5202
T0025	C004	31.7622	0.5325
T0025	C006	29.4181	0.1650
T0025	C007	27.2274	0.0826
T0025	C009	59.9752	0.3020
T0025	C011	41.9895	0.1919
T0025	C012	45.6692	0.3508
T0025	C014	29.5911	0.5962
T0025	C015	44.7531	0.1779
T0025	C016	30.4994	0.1634
T0025	C017	38.0060	0.3712
T0025	C019	44.9850	0.4829
T0025	C020	48.2062	0.2280
T0025	C021	36.7799	0.4970
T0025	C022	26.8961	0.2571
T0025	C023	18.7882	0.2276
T0025	C024	14.9045	0.1675
T0025	C026	41.9141	0.4789
T0025	C027	23.0161	0.2928
T0025	C029	28.8710	0.2404
T0025	C030	47.6707	0.3544
T0025	C033	42.1082	0.6402
T0025	C035	44.3736	0.3987
T0025	C036	37.9631	0.2469
T0025	C038	39.6284	0.0797
T0025	C039	31.2696	0.5947
T0025	C040	50.9785	0.4457
T0025	C042	47.6249	0.2045
T0025	C043	16.0159	0.2599
T0025	C045	56.9512	0.2867
T0025	C046	26.1507	0.0562
T0025	C047	39.1975	0.2060
T0025	C048	49.7020	0.3050
T0025	C050	51.9547	0.4288
T0025	C051	54.2067	0.5509
T0025	C053	21.6253	0.2105
T0025	C055	52.9670	0.4601
T0025	C056	53.6587	0.2491
T0025	C057	28.9914	0.2976
T0025	C058	33.9157	0.7539
T0025	C059	56.1184	0.3620
T0026	C001	22.6304	0.1685
T0026	C002	36.6854	0.1520
T0026	C003	34.1528	0.3554
T0026	C004	41.7725	0.1751
T0026	C005	56.0229	0.3602
T0026	C006	30.0098	0.4343
T0026	C008	43.9013	0.4885
T0026	C009	53.6687	0.2417
T0026	C010	31.4688	0.6277
T0026	C011	41.6023	0.3124
T0026	C012	66.1720	0.4016
T0026	C014	48.5714	0.2688
T0026	C015	52.5059	0.3401
T0026	C016	32.8100	0.5017
T0026	C017	38.7281	0.4219
T0026	C018	45.4299	0.6257
T0026	C019	36.9231	0.0565
T0026	C020	23.8448	0.7232
T0026	C021	41.9223	0.2827
T0026	C022	47.1326	0.1349
T0026	C023	40.5239	0.3895
T0026	C024	46.2601	0.4065
T0026	C025	48.1499	0.5820
T0026	C027	39.1903	0.3433
T0026	C028	29.8003	0.3156
T0026	C030	59.3874	0.4009
T0026	C031	48.4021	0.4623
T0026	C032	39.2248	0.2854
T0026	C033	50.8803	0.5263
T0026	C035	48.5948	0.3188
T0026	C037	19.2852	0.4173
T0026	C038	32.1396	0.3148
T0026	C039	27.4213	0.3721
T0026	C040	28.4028	0.6214
T0026	C041	30.5961	0.7331
T0026	C042	33.1451	0.1961
T0026	C044	44.0134	0.3873
T0026	C045	20.1801	0.2111
T0026	C046	35.0976	0.3995
T0026	C048	48.6831	0.4387
T0026	C049	40.0044	0.4036
T0026	C050	54.8279	0.2271
T0026	C052	34.6590	0.5545
T0026	C053	46.1324	0.3536
T0026	C054	33.4876	0.3737
T0027	C000	56.6859	0.0669
T0027	C003	58.6947	0.4413
T0027	C006	31.8323	0.6040
T0027	C008	46.8914	0.4832
T0027	C010	27.7784	0.3437
T0027	C011	36.8125	0.2206
T0027	C012	51.4999	0.3830
T0027	C014	54.3227	0.2368
T0027	C015	37.0500	0.0861
T0027	C016	42.4650	0.4289
T0027	C017	27.5706	0.1611
T0027	C018	36.8724	0.2685
T0027	C019	44.2199	0.1600
T0027	C020	40.5849	0.1214
T0027	C022	57.8155	0.1988
T0027	C023	32.0790	0.3798
T0027	C024	27.3620	0.4918
T0027	C028	30.2628	0.4332
T0027	C030	48.0232	0.7016
T0027	C031	27.5789	0.6313
T0027	C033	21.7354	0.4044
T0027	C034	41.6009	0.2198
T0027	C035	25.7534	0.3856
T0027	C036	28.1445	0.4683
T0027	C037	39.7991	0.4052
T0027	C038	24.8140	0.4421
T0027	C039	37.6797	0.3410
T0027	C040	17.9822	0.0853
T0027	C043	27.5360	0.5609
T0027	C044	28.3841	0.3823
T0027	C045	32.5167	0.6633
T0027	C046	31.2680	0.4443
T0027	C047	45.9747	0.2320
T0027	C048	56.0151	0.4693
T0027	C049	53.9010	0.0965
T0027	C050	55.4171	0.2723
T0027	C051	34.9998	0.4105
T0027	C052	52.9212	0.1590
T0027	C053	17.8913	0.2569
T0027	C055	24.6142	0.6450
T0027	C056	37.1082	0.3659
T0027	C057	44.7708	0.4524
T0027	C059	43.5898	0.2560
T0028	C000	47.0403	0.1973
T0028	C001	24.4025	0.2421
T0028	C002	43.6545	0.2066
T0028	C003	46.5836	0.0958
T0028	C005	37.9884	0.2739
T0028	C006	29.0807	0.3889
T0028	C007	63.1907	0.3044
T0028	C008	45.8120	0.4620
T0028	C009	36.4834	0.4831
T0028	C010	45.9834	0.3854
T0028	C011	45.0595	0.0873
T0028	C012	29.5031	0.3308
T0028	C016	40.6384	0.2629
T0028	C017	30.5889	0.2511
T0028	C018	30.2903	0.1439
T0028	C019	20.7305	0.4332
T0028	C020	28.2659	0.3244
T0028	C022	37.7223	0.5426
T0028	C023	33.0789	0.2725
T0028	C024	26.2922	0.0873
T0028	C025	32.8296	0.6417
T0028	C026	45.4718	0.3818
T0028	C027	27.8598	0.2352
T0028	C028	38.9440	0.0956
T0028	C029	43.2864	0.3404
T0028	C030	45.5388	0.4152
T0028	C031	51.9759	0.1818
T0028	C032	30.1781	0.2853
T0028	C033	42.5457	0.4267
T0028	C034	26.4685	0.5898
T0028	C035	46.2946	0.6837
T0028	C036	45.2191	0.1509
T0028	C037	31.7438	0.4228
T0028	C038	48.7302	0.5587
T0028	C039	30.8949	0.4233
T0028	C040	29.5258	0.3537
T0028	C041	51.3823	0.2357
T0028	C044	27.2334	0.3965
T0028	C047	22.2448	0.2071
T0028	C048	41.6384	0.2770
T0028	C049	41.2877	0.2184
T0028	C051	34.8103	0.5819
T0028	C052	37.8115	0.1772
T0028	C053	32.4732	0.3335
T0028	C055	54.0120	0.1037
T0028	C056	30.3876	0.1473
T0028	C057	22.5303	0.2787
T0028	C058	51.8565	0.2551
T0028	C059	50.0757	0.2325
T0029	C000	39.6111	0.2726
T0029	C001	55.8335	0.0977
T0029	C003	29.1799	0.3258
T0029	C004	42.2039	0.6713
T0029	C006	23.3072	0.3014
T0029	C007	51.3227	0.4434
T0029	C008	36.5173	0.4101
T0029	C009	27.9287	0.2998
T0029	C010	21.1567	0.2867
T0029	C011	62.4335	0.2234
T0029	C015	33.2406	0.1832
T0029	C017	37.8695	0.3603
T0029	C018	32.6537	0.5733
T0029	C019	56.3395	0.2072
T0029	C020	37.8600	0.2301
T0029	C021	41.0942	0.2795
T0029	C022	39.4519	0.1890
T0029	C023	59.4102	0.5016
T0029	C024	18.8189	0.7729
T0029	C025	40.3633	0.5115
T0029	C026	20.2653	0.7530
T0029	C028	59.7656	0.4006
T0029	C029	41.5291	0.6496
T0029	C030	38.0924	0.6145
T0029	C031	33.7749	0.2163
T0029	C032	29.2664	0.5274
T0029	C033	21.1642	0.7104
T0029	C034	13.9426	0.0853
T0029	C036	49.7192	0.1040
T0029	C037	24.6588	0.3408
T0029	C038	28.3471	0.3199
T0029	C039	37.2798	0.2468
T0029	C041	54.3058	0.3686
T0029	C043	36.2743	0.4629
T0029	C044	50.8377	0.5173
T0029	C045	37.0718	0.3495
T0029	C046	34.7500	0.3710
T0029	C048	48.7361	0.2167
T0029	C050	24.4609	0.3392
T0029	C051	49.5685	0.4330
T0029	C053	38.9465	0.4907
T0029	C055	40.2756	0.4011
T0029	C057	51.4840	0.5783
T0000,T0001	C000	98.2052	0.2842
T0000,T0001	C001	98.1940	0.3058
T0000,T0001	C002	103.2956	0.4751
T0000,T0001	C003	47.5359	0.3816
T0000,T0001	C005	74.0137	0.3315
T0000,T0001	C006	38.4362	0.2654
T0000,T0001	C007	39.1390	0.5823
T0000,T0001	C008	52.3713	0.3129
T0000,T0001	C009	107.6454	0.3646
T0000,T0001	C010	76.2874	0.3468
T0000,T0001	C012	97.8605	0.5411
T0000,T0001	C013	76.8109	0.4785
T0000,T0001	C014	90.0630	0.2500
T0000,T0001	C015	86.7338	0.2569
T0000,T0001	C016	63.2294	0.3525
T0000,T0001	C018	112.1269	0.1488
T0000,T0001	C019	101.7893	0.1829
T0000,T0001	C020	103.9426	0.2684
T0000,T0001	C021	60.0424	0.4936
T0000,T0001	C022	66.0889	0.7118
T0000,T0001	C024	93.5252	0.1825
T0000,T0001	C025	53.0215	0.6805
T0000,T0001	C026	78.4720	0.1225
T0000,T0001	C027	98.0070	0.2280
T0000,T0001	C028	52.2992	0.2002
T0000,T0001	C030	71.1866	0.2290
T0000,T0001	C031	48.6604	0.2806
T0000,T0001	C032	62.4072	0.3550
T0000,T0001	C036	47.8238	0.0836
T0000,T0001	C037	50.6131	0.5733
T0000,T0001	C038	35.4737	0.3865
T0000,T0001	C040	52.1645	0.1178
T0000,T0001	C041	63.9990	0.3122
T0000,T0001	C042	109.8698	0.3683
T0000,T0001	C043	110.9243	0.4766
T0000,T0001	C044	87.6596	0.5062
T0000,T0001	C045	72.7767	0.2596
T0000,T0001	C046	44.4753	0.5040
T0000,T0001	C048	55.7410	0.3500
T0000,T0001	C049	59.8833	0.2826
T0000,T0001	C050	88.7714	0.4235
T0000,T0001	C052	75.4004	0.3203
T0000,T0001	C053	67.1304	0.2736
T0000,T0001	C054	105.7457	0.1854
T0000,T0001	C055	51.1945	0.4718
T0000,T0001	C056	102.3609	0.4961
T0000,T0001	C058	69.7600	0.2981
T0000,T0001	C059	42.0366	0.0828
T0000,T0002	C000	67.1664	0.5726
T0000,T0002	C001	71.4255	0.1578
T0000,T0002	C002	49.1401	0.6840
T0000,T0002	C003	56.7688	0.3015
T0000,T0002	C005	64.8545	0.2297
T0000,T0002	C008	39.1071	0.2602
T0000,T0002	C009	40.1619	0.3443
T0000,T0002	C010	52.6817	0.2411
T0000,T0002	C011	55.3793	0.3975
T0000,T0002	C012	113.3350	0.3767
T0000,T0002	C014	83.9465	0.2776
T0000,T0002	C015	86.5912	0.2826
T0000,T0002	C016	54.0683	0.3707
T0000,T0002	C017	108.2023	0.2677
T0000,T0002	C019	76.9763	0.1630
T0000,T0002	C020	50.3699	0.4508
T0000,T0002	C021	93.7620	0.1563
T0000,T0002	C022	54.4268	0.4619
T0000,T0002	C023	97.8207	0.1024
T0000,T0002	C024	91.2060	0.2867
T0000,T0002	C025	103.3673	0.2597
T0000,T0002	C027	68.8503	0.4633
T0000,T0002	C030	45.5113	0.3678
T0000,T0002	C031	64.6915	0.5187
T0000,T0002	C032	47.5099	0.1286
T0000,T0002	C033	89.2826	0.5352
T0000,T0002	C034	96.6110	0.3817
T0000,T0002	C035	111.1801	0.3161
T0000,T0002	C038	42.8663	0.5245
T0000,T0002	C040	68.6861	0.2386
T0000,T0002	C042	65.6966	0.4220
T0000,T0002	C043	71.2390	0.2892
T0000,T0002	C044	62.1189	0.2860
T0000,T0002	C045	93.5721	0.1238
T0000,T0002	C046	72.5075	0.2214
T0000,T0002	C047	80.2928	0.2089
T0000,T0002	C048	76.5357	0.1614
T0000,T0002	C049	49.6433	0.2546
T0000,T0002	C050	107.0119	0.3821
T0000,T0002	C051	55.7305	0.6585
T0000,T0002	C052	87.6438	0.7255
T0000,T0002	C053	48.7382	0.3155
T0000,T0002	C054	60.1177	0.2750
T0000,T0002	C055	61.3804	0.1687
T0000,T0002	C056	44.8109	0.1324
T0000,T0002	C057	47.2534	0.2081
T0000,T0002	C059	102.9526	0.1033
T0000,T0003	C000	56.3781	0.2335
T0000,T0003	C003	92.7326	0.1541
T0000,T0003	C005	68.0708	0.2605
T0000,T0003	C006	92.6598	0.2704
T0000,T0003	C008	96.1018	0.3437
T0000,T0003	C009	112.8362	0.4319
T0000,T0003	C010	101.7095	0.5605
T0000,T0003	C011	78.8797	0.1749
T0000,T0003	C012	48.6247	0.2654
T0000,T0003	C013	64.7708	0.0768
T0000,T0003	C014	74.6881	0.5749
T0000,T0003	C017	70.6297	0.3738
T0000,T0003	C018	50.5951	0.3777
T0000,T0003	C021	101.2023	0.1089
T0000,T0003	C023	99.2638	0.3963
T0000,T0003	C024	64.1412	0.0661
T0000,T0003	C025	36.6122	0.4255
T0000,T0003	C027	90.9617	0.2087
T0000,T0003	C028	104.8473	0.6917
T0000,T0003	C029	51.2453	0.5079
T0000,T0003	C030	46.8281	0.2179
T0000,T0003	C031	98.0401	0.6297
T0000,T0003	C033	61.6149	0.6312
T0000,T0003	C034	87.1274	0.1692
T0000,T0003	C036	99.2044	0.2003
T0000,T0003	C037	77.1049	0.2463
T0000,T0003	C038	47.8213	0.5811
T0000,T0003	C039	97.2850	0.4041
T0000,T0003	C040	103.6423	0.1990
T0000,T0003	C042	35.2461	0.2476
T0000,T0003	C043	84.4673	0.4301
T0000,T0003	C044	63.8352	0.3801
T0000,T0003	C046	101.5067	0.2004
T0000,T0003	C047	36.4705	0.1977
T0000,T0003	C048	103.7790	0.6232
T0000,T0003	C049	93.1523	0.3574
T0000,T0003	C050	51.9906	0.2145
T0000,T0003	C051	92.4213	0.2193
T0000,T0003	C054	34.7875	0.3527
T0000,T0003	C055	65.3430	0.5424
T0000,T0003	C056	30.3686	0.1086
T0000,T0003	C057	109.6937	0.2221
T0000,T0004	C000	50.4004	0.2406
T0000,T0004	C002	86.9670	0.3026
T0000,T0004	C003	77.4398	0.3684
T0000,T0004	C006	104.9029	0.2139
T0000,T0004	C008	98.1868	0.4120
T0000,T0004	C009	81.2234	0.6689
T0000,T0004	C010	52.4624	0.4158
T0000,T0004	C011	71.9251	0.2277
T0000,T0004	C012	79.2275	0.1075
T0000,T0004	C014	98.9367	0.5081
T0000,T0004	C015	82.7218	0.1988
T0000,T0004	C016	42.9207	0.2801
T0000,T0004	C017	62.8427	0.5715
T0000,T0004	C018	43.3077	0.3941
T0000,T0004	C019	88.3921	0.2699
T0000,T0004	C020	98.1218	0.5310
T0000,T0004	C021	81.5962	0.2654
T0000,T0004	C022	77.5526	0.4413
T0000,T0004	C023	74.5148	0.1348
T0000,T0004	C024	87.0615	0.2734
T0000,T0004	C025	64.8803	0.2272
T0000,T0004	C030	87.8440	0.3677
T0000,T0004	C031	54.5808	0.3084
T0000,T0004	C032	50.7326	0.2616
T0000,T0004	C033	112.0568	0.2366
T0000,T0004	C034	60.8213	0.3436
T0000,T0004	C035	54.5082	0.5643
T0000,T0004	C036	81.0630	0.6604
T0000,T0004	C037	50.3533	0.3534
T0000,T0004	C038	92.5237	0.2802
T0000,T0004	C039	57.3924	0.1872
T0000,T0004	C040	41.9522	0.5247
T0000,T0004	C042	79.7332	0.3765
T0000,T0004	C043	96.7186	0.4594
T0000,T0004	C045	86.5127	0.1366
T0000,T0004	C046	103.9348	0.3193
T0000,T0004	C047	40.7627	0.3260
T0000,T0004	C050	97.9730	0.2446
T0000,T0004	C052	41.4706	0.4177
T0000,T0004	C053	99.1542	0.4667
T0000,T0004	C055	50.7537	0.2720
T0000,T0004	C056	81.8802	0.3006
T0000,T0004	C057	76.3094	0.2881
T0000,T0004	C058	54.8150	0.4145
T0000,T0004	C059	45.0642	0.5653
T0000,T0005	C002	66.3562	0.4249
T0000,T0005	C003	78.8631	0.3673
T0000,T0005	C004	59.9481	0.5545
T0000,T0005	C005	56.5366	0.5564
T0000,T0005	C006	101.8286	0.2875
T0000,T0005	C007	57.4821	0.3207
T0000,T0005	C008	70.3633	0.2146
T0000,T0005	C009	75.1544	0.1744
T0000,T0005	C011	51.9534	0.2184
T0000,T0005	C013	45.0232	0.7336
T0000,T0005	C014	37.6062	0.1826
T0000,T0005	C015	73.3354	0.5046
T0000,T0005	C016	93.3866	0.2777
T0000,T0005	C017	70.6884	0.3412
