task_id_list	courier_id	total_score	willingness
T0019	C017	56.0537	0.6286
T0019	C018	66.0373	0.2461
T0019	C020	72.0654	0.3627
T0019	C021	47.5560	0.5306
T0019	C022	57.0420	0.7681
T0019	C023	67.9738	0.3751
T0019	C024	53.5446	0.5370
T0019	C025	46.5245	0.5306
T0019	C026	52.0601	0.5263
T0019	C027	57.0762	0.4347
T0019	C029	55.7211	0.6237
T0019	C031	51.5816	0.5649
T0019	C032	59.6399	0.4919
T0019	C033	52.7294	0.7054
T0019	C034	38.6251	0.6033
T0019	C035	39.8807	0.4528
T0019	C036	67.0231	0.7481
T0019	C037	31.5381	0.1768
T0019	C038	41.3825	0.3875
T0019	C039	58.5242	0.3716
T0019	C040	51.6272	0.5496
T0019	C041	46.7839	0.6138
T0019	C042	33.7741	0.5450
T0019	C043	54.4033	0.6282
T0019	C044	35.1853	0.2680
T0019	C045	27.6724	0.3887
T0019	C046	32.6032	0.3662
T0019	C047	48.0859	0.4181
T0019	C048	61.2845	0.6533
T0019	C049	65.8586	0.5658
T0020	C000	59.8835	0.6452
T0020	C001	36.6664	0.2814
T0020	C002	72.9876	0.2802
T0020	C004	28.8379	0.2817
T0020	C005	49.6289	0.5090
T0020	C007	68.5206	0.5716
T0020	C008	31.0873	0.7111
T0020	C010	41.8952	0.5568
T0020	C011	27.2062	0.5939
T0020	C012	65.5821	0.5704
T0020	C013	48.1398	0.5188
T0020	C015	50.6031	0.5344
T0020	C016	42.6030	0.3078
T0020	C017	45.4322	0.6002
T0020	C018	69.7294	0.7049
T0020	C019	70.5252	0.4868
T0020	C020	58.2289	0.4896
T0020	C021	30.1492	0.5466
T0020	C022	52.7640	0.2070
T0020	C023	48.1974	0.6902
T0020	C024	34.1688	0.1433
T0020	C025	52.6110	0.3727
T0020	C026	51.7073	0.5809
T0020	C027	50.6575	0.0748
T0020	C028	28.5091	0.5329
T0020	C029	62.9317	0.2843
T0020	C030	47.2038	0.3808
T0020	C031	57.6304	0.5623
T0020	C032	50.7855	0.3371
T0020	C033	51.2382	0.6136
T0020	C035	57.1321	0.6719
T0020	C036	43.3902	0.7092
T0020	C038	64.8735	0.2521
T0020	C039	71.6324	0.4777
T0020	C040	69.2409	0.5014
T0020	C041	42.2746	0.5713
T0020	C042	46.9964	0.3979
T0020	C043	66.2337	0.3797
T0020	C044	59.4745	0.4518
T0020	C045	49.1364	0.1589
T0020	C047	68.9304	0.5327
T0020	C048	30.0792	0.8325
T0020	C049	31.5982	0.7270
T0021	C000	54.1475	0.5175
T0021	C001	53.8896	0.3159
T0021	C002	51.5044	0.4877
T0021	C003	56.9380	0.4022
T0021	C004	29.9616	0.5030
T0021	C005	56.7067	0.5417
T0021	C006	48.9892	0.1868
T0021	C007	42.5775	0.5753
T0021	C008	63.7742	0.5550
T0021	C009	37.3857	0.7573
T0021	C010	46.3995	0.6071
T0021	C011	50.0403	0.5007
T0021	C012	64.0736	0.3466
T0021	C013	43.6472	0.6045
T0021	C014	52.3329	0.6233
T0021	C016	69.9343	0.7519
T0021	C018	66.2276	0.4105
T0021	C019	37.4070	0.4826
T0021	C021	31.3890	0.4182
T0021	C022	42.6851	0.2767
T0021	C023	33.3149	0.6403
T0021	C024	65.3570	0.6186
T0021	C025	53.8366	0.6223
T0021	C026	51.6549	0.1552
T0021	C027	48.8689	0.4429
T0021	C028	58.5637	0.6176
T0021	C029	44.2012	0.8020
T0021	C030	48.6086	0.6173
T0021	C031	65.1163	0.2540
T0021	C032	46.4902	0.1973
T0021	C033	65.6189	0.5716
T0021	C035	60.4502	0.4220
T0021	C036	75.1765	0.6099
T0021	C037	58.7648	0.5142
T0021	C038	57.6121	0.5604
T0021	C039	57.8409	0.3172
T0021	C040	52.4456	0.5726
T0021	C041	42.0742	0.4546
T0021	C042	53.9804	0.7146
T0021	C043	46.4160	0.8553
T0021	C044	43.8386	0.8149
T0021	C045	48.1416	0.7156
T0021	C046	65.3987	0.6051
T0021	C047	55.1676	0.5724
T0021	C048	69.8869	0.3236
T0022	C000	46.3850	0.3883
T0022	C001	44.8043	0.3449
T0022	C002	70.7431	0.4565
T0022	C003	64.1958	0.4111
T0022	C004	31.9625	0.5270
T0022	C005	55.3724	0.3131
T0022	C006	40.8589	0.5579
T0022	C007	73.9463	0.6327
T0022	C008	68.8413	0.4681
T0022	C009	53.7287	0.5710
T0022	C010	39.9035	0.2897
T0022	C011	47.9706	0.6180
T0022	C012	62.4099	0.3997
T0022	C013	46.9870	0.6518
T0022	C014	56.6669	0.5325
T0022	C015	73.3383	0.5950
T0022	C016	36.0640	0.8550
T0022	C017	60.5036	0.6872
T0022	C018	28.3855	0.4663
T0022	C019	57.8251	0.3520
T0022	C020	62.5086	0.5798
T0022	C021	36.7505	0.4931
T0022	C022	34.6859	0.7306
T0022	C023	48.0242	0.6762
T0022	C024	45.6197	0.3185
T0022	C025	54.7401	0.4201
T0022	C026	43.2037	0.4699
T0022	C027	55.7354	0.5044
T0022	C029	55.9271	0.5822
T0022	C030	33.4094	0.6715
T0022	C031	75.4011	0.5462
T0022	C032	69.2313	0.4699
T0022	C034	55.9208	0.8501
T0022	C035	62.4708	0.8030
T0022	C036	62.2409	0.2622
T0022	C037	27.2301	0.4478
T0022	C038	50.0500	0.3081
T0022	C040	42.6033	0.5960
T0022	C041	66.3877	0.3352
T0022	C042	57.6580	0.4728
T0022	C043	47.9150	0.2855
T0022	C044	45.1647	0.5567
T0022	C045	54.7608	0.3857
T0022	C047	51.8077	0.2211
T0022	C048	48.4099	0.2536
T0022	C049	64.0339	0.4251
T0023	C000	44.7079	0.4280
T0023	C002	41.2528	0.4936
T0023	C003	54.8927	0.4816
T0023	C004	55.5966	0.5476
T0023	C005	61.6319	0.4947
T0023	C006	66.5053	0.6090
T0023	C008	66.5530	0.4881
T0023	C009	41.2143	0.7586
T0023	C010	42.5118	0.2925
T0023	C011	58.1710	0.4140
T0023	C012	58.8741	0.7564
T0023	C013	26.2515	0.6788
T0023	C014	35.1101	0.3951
T0023	C015	45.8022	0.3146
T0023	C016	36.4668	0.3773
T0023	C018	56.6434	0.7673
T0023	C019	52.7285	0.6009
T0023	C021	63.0479	0.6974
T0023	C022	64.9319	0.4657
T0023	C024	70.9985	0.2302
T0023	C025	42.4499	0.8449
T0023	C026	49.8262	0.4723
T0023	C027	64.8141	0.4116
T0023	C028	52.5279	0.7676
T0023	C030	53.5884	0.4512
T0023	C031	45.6479	0.7227
T0023	C032	47.7749	0.6847
T0023	C033	63.1860	0.7162
T0023	C034	37.5500	0.6513
T0023	C038	57.1392	0.5362
T0023	C039	46.2249	0.3668
T0023	C040	67.4520	0.3018
T0023	C041	70.5927	0.6485
T0023	C042	42.2854	0.5311
T0023	C043	45.9727	0.2882
T0023	C045	75.0201	0.1917
T0023	C046	55.6752	0.5608
T0023	C047	41.4153	0.8096
T0023	C048	56.4441	0.5819
T0023	C049	75.9328	0.4414
T0024	C001	52.2776	0.3331
T0024	C002	49.2211	0.3063
T0024	C004	53.2937	0.2719
T0024	C005	47.1000	0.3138
T0024	C006	70.8294	0.3067
T0024	C007	31.5777	0.2314
T0024	C008	69.1139	0.4518
T0024	C009	34.8100	0.3925
T0024	C010	50.2922	0.5243
T0024	C011	22.3547	0.4790
T0024	C013	48.6335	0.0905
T0024	C014	53.3236	0.3392
T0024	C017	26.8644	0.3244
T0024	C018	40.9369	0.1694
T0024	C019	52.5376	0.5262
T0024	C020	49.8003	0.5708
T0024	C021	42.0637	0.5359
T0024	C022	39.3942	0.3136
T0024	C023	45.5876	0.1935
T0024	C024	52.7308	0.5447
T0024	C025	32.2276	0.5258
T0024	C026	67.6211	0.6755
T0024	C027	70.2494	0.2195
T0024	C028	54.2690	0.3056
T0024	C029	47.7771	0.0977
T0024	C030	29.7981	0.7591
T0024	C031	27.4049	0.6819
T0024	C032	49.9454	0.5148
T0024	C033	23.9609	0.6259
T0024	C034	27.3010	0.3538
T0024	C035	58.5604	0.7343
T0024	C037	46.1644	0.7547
T0024	C038	77.7535	0.6377
T0024	C039	49.5259	0.5377
T0024	C040	37.4970	0.4554
T0024	C041	41.1177	0.2746
T0024	C042	33.4670	0.5250
T0024	C044	44.2524	0.3315
T0024	C045	34.8077	0.4984
T0024	C046	58.0394	0.6081
T0024	C047	28.4569	0.5924
T0000,T0001	C000	130.0000	0.4890
T0000,T0001	C001	125.2405	0.3798
T0000,T0001	C002	61.2298	0.1783
T0000,T0001	C003	81.6610	0.4100
T0000,T0001	C004	130.0000	0.7217
T0000,T0001	C006	130.0000	0.6674
T0000,T0001	C007	96.8989	0.4776
T0000,T0001	C008	99.7563	0.6522
T0000,T0001	C009	112.7600	0.3834
T0000,T0001	C010	106.3207	0.3772
T0000,T0001	C011	129.0205	0.4369
T0000,T0001	C012	58.0913	0.4960
T0000,T0001	C013	128.2529	0.3392
T0000,T0001	C014	74.5137	0.5753
T0000,T0001	C015	130.0000	0.3566
T0000,T0001	C016	64.1545	0.5987
T0000,T0001	C017	102.8550	0.2798
T0000,T0001	C018	112.9193	0.4947
T0000,T0001	C019	114.0742	0.7388
T0000,T0001	C020	115.9741	0.5628
T0000,T0001	C022	130.0000	0.8285
T0000,T0001	C024	108.0888	0.5945
T0000,T0001	C025	75.2439	0.5503
T0000,T0001	C026	130.0000	0.3825
T0000,T0001	C027	107.1299	0.3124
T0000,T0001	C028	82.6864	0.6395
T0000,T0001	C029	130.0000	0.6389
T0000,T0001	C030	102.3437	0.7485
T0000,T0001	C031	74.6279	0.6263
T0000,T0001	C032	130.0000	0.5672
T0000,T0001	C034	119.7796	0.5773
T0000,T0001	C037	65.0911	0.6303
T0000,T0001	C039	66.4135	0.5246
T0000,T0001	C040	130.0000	0.6313
T0000,T0001	C041	127.6643	0.5487
T0000,T0001	C042	130.0000	0.2911
T0000,T0001	C043	86.2235	0.5807
T0000,T0001	C044	103.8832	0.5111
T0000,T0001	C046	118.7118	0.5444
T0000,T0001	C047	80.8439	0.7243
T0000,T0001	C049	130.0000	0.8394
T0000,T0002	C000	80.4358	0.1883
T0000,T0002	C002	73.4011	0.1002
T0000,T0002	C003	130.0000	0.4052
T0000,T0002	C004	106.7622	0.2643
T0000,T0002	C005	76.4777	0.3829
T0000,T0002	C006	120.9670	0.5618
T0000,T0002	C007	69.5277	0.7433
T0000,T0002	C008	100.7534	0.5547
T0000,T0002	C009	101.3623	0.7389
T0000,T0002	C010	130.0000	0.6974
T0000,T0002	C011	119.1404	0.6383
T0000,T0002	C013	130.0000	0.6575
T0000,T0002	C014	68.9065	0.1545
T0000,T0002	C015	110.6709	0.0899
T0000,T0002	C016	108.0423	0.1371
T0000,T0002	C017	83.3060	0.3538
T0000,T0002	C018	130.0000	0.3399
T0000,T0002	C019	130.0000	0.5831
T0000,T0002	C020	130.0000	0.6878
T0000,T0002	C021	102.4364	0.2650
T0000,T0002	C022	107.7713	0.6989
T0000,T0002	C023	89.1311	0.5258
T0000,T0002	C024	79.8266	0.5932
T0000,T0002	C025	97.3043	0.2876
T0000,T0002	C026	130.0000	0.5879
T0000,T0002	C027	73.4975	0.7650
T0000,T0002	C028	112.7044	0.2283
T0000,T0002	C030	130.0000	0.5249
T0000,T0002	C031	130.0000	0.8278
T0000,T0002	C032	130.0000	0.4796
T0000,T0002	C033	100.9751	0.2485
T0000,T0002	C034	104.9907	0.3805
T0000,T0002	C035	101.5752	0.4613
T0000,T0002	C036	88.4229	0.5573
T0000,T0002	C037	130.0000	0.4611
T0000,T0002	C039	130.0000	0.6212
T0000,T0002	C041	111.5728	0.7283
T0000,T0002	C042	67.1622	0.4750
T0000,T0002	C043	104.3647	0.7569
T0000,T0002	C044	63.8139	0.3871
T0000,T0002	C045	88.5371	0.7548
T0000,T0002	C046	62.1038	0.5555
T0000,T0002	C047	130.0000	0.5864
T0000,T0002	C049	130.0000	0.5324
T0000,T0003	C000	69.7800	0.1498
T0000,T0003	C001	130.0000	0.6654
T0000,T0003	C002	114.5805	0.5659
T0000,T0003	C004	88.9745	0.4429
T0000,T0003	C006	107.6899	0.7577
T0000,T0003	C007	130.0000	0.4562
T0000,T0003	C008	130.0000	0.6210
T0000,T0003	C009	78.1294	0.4025
T0000,T0003	C010	126.8287	0.4711
T0000,T0003	C011	104.9443	0.2926
T0000,T0003	C012	130.0000	0.3565
T0000,T0003	C013	86.9372	0.3103
T0000,T0003	C014	130.0000	0.5539
T0000,T0003	C015	128.5397	0.1703
T0000,T0003	C016	120.0478	0.8071
T0000,T0003	C018	130.0000	0.6614
T0000,T0003	C019	130.0000	0.3144
T0000,T0003	C020	118.2458	0.3573
T0000,T0003	C021	58.4823	0.7272
T0000,T0003	C022	89.8691	0.5533
T0000,T0003	C023	130.0000	0.6772
T0000,T0003	C025	94.1630	0.8226
T0000,T0003	C026	130.0000	0.5939
T0000,T0003	C028	88.6188	0.7169
T0000,T0003	C029	76.1964	0.2538
T0000,T0003	C030	130.0000	0.6789
T0000,T0003	C031	114.4642	0.2797
T0000,T0003	C032	84.2207	0.4463
T0000,T0003	C033	127.7601	0.7082
T0000,T0003	C034	130.0000	0.1814
T0000,T0003	C035	69.4699	0.3938
T0000,T0003	C036	129.7127	0.6957
T0000,T0003	C037	118.2152	0.4724
T0000,T0003	C038	98.6905	0.6552
T0000,T0003	C040	130.0000	0.5521
T0000,T0003	C041	130.0000	0.5374
T0000,T0003	C042	78.9256	0.5430
T0000,T0003	C043	82.3477	0.6031
T0000,T0003	C044	108.4083	0.5728
T0000,T0003	C045	93.8013	0.4768
T0000,T0003	C046	123.2118	0.5658
T0000,T0003	C048	61.9313	0.5635
T0000,T0004	C000	115.1495	0.6258
T0000,T0004	C001	62.5576	0.2841
T0000,T0004	C002	119.4982	0.6521
T0000,T0004	C003	64.7857	0.6579
T0000,T0004	C004	103.2800	0.6156
T0000,T0004	C005	73.4860	0.5775
T0000,T0004	C006	107.3185	0.8131
T0000,T0004	C007	69.5022	0.3991
T0000,T0004	C008	125.2363	0.4626
T0000,T0004	C009	110.8945	0.8346
T0000,T0004	C010	106.3419	0.6807
T0000,T0004	C011	130.0000	0.6020
T0000,T0004	C012	69.6031	0.7059
T0000,T0004	C014	64.3253	0.5907
T0000,T0004	C015	126.5411	0.1874
T0000,T0004	C016	130.0000	0.3361
T0000,T0004	C017	124.5589	0.3483
T0000,T0004	C018	130.0000	0.4017
T0000,T0004	C019	67.4107	0.5296
T0000,T0004	C020	79.0508	0.1447
T0000,T0004	C021	114.7089	0.4634
T0000,T0004	C022	103.0086	0.3169
T0000,T0004	C023	69.0318	0.5090
T0000,T0004	C024	130.0000	0.3466
T0000,T0004	C025	94.6932	0.6188
T0000,T0004	C026	125.8717	0.6925
T0000,T0004	C027	99.2838	0.5709
T0000,T0004	C028	67.6786	0.6539
T0000,T0004	C029	113.6711	0.4100
T0000,T0004	C030	130.0000	0.3002
T0000,T0004	C031	76.2880	0.5236
T0000,T0004	C032	112.5424	0.6375
T0000,T0004	C033	69.9354	0.2126
T0000,T0004	C034	89.5578	0.5072
T0000,T0004	C035	74.0060	0.2653
T0000,T0004	C036	84.9269	0.3584
T0000,T0004	C037	130.0000	0.6171
T0000,T0004	C038	80.8050	0.7520
T0000,T0004	C039	122.7792	0.5185
T0000,T0004	C040	72.3423	0.5310
T0000,T0004	C041	130.0000	0.5855
T0000,T0004	C042	88.0210	0.7483
T0000,T0004	C043	84.4900	0.6400
T0000,T0004	C044	57.0295	0.5493
T0000,T0004	C045	130.0000	0.7117
T0000,T0004	C046	71.0870	0.6285
T0000,T0004	C047	102.1639	0.5903
T0000,T0004	C048	123.1745	0.1446
T0000,T0005	C000	81.7316	0.7479
T0000,T0005	C001	130.0000	0.5599
T0000,T0005	C002	65.4521	0.4035
T0000,T0005	C003	130.0000	0.6839
T0000,T0005	C004	97.0250	0.7590
T0000,T0005	C005	82.6633	0.7228
T0000,T0005	C006	63.6783	0.8178
T0000,T0005	C007	92.5619	0.5771
T0000,T0005	C008	130.0000	0.3119
T0000,T0005	C009	130.0000	0.5884
T0000,T0005	C010	90.5403	0.5858
T0000,T0005	C011	89.2746	0.4926
T0000,T0005	C013	95.5520	0.6081
T0000,T0005	C014	122.1878	0.6849
T0000,T0005	C015	130.0000	0.8250
T0000,T0005	C016	115.9164	0.7730
T0000,T0005	C017	130.0000	0.7384
T0000,T0005	C018	114.6121	0.6173
T0000,T0005	C020	97.5218	0.4847
T0000,T0005	C021	98.4983	0.4443
T0000,T0005	C022	65.2097	0.5371
T0000,T0005	C023	130.0000	0.4306
T0000,T0005	C024	86.5344	0.4086
T0000,T0005	C025	120.8070	0.4579
T0000,T0005	C026	130.0000	0.5509
T0000,T0005	C028	127.9735	0.5179
T0000,T0005	C029	114.7907	0.1046
T0000,T0005	C031	130.0000	0.5760
T0000,T0005	C032	113.6254	0.5648
T0000,T0005	C033	78.7781	0.7787
T0000,T0005	C034	130.0000	0.2779
T0000,T0005	C035	72.7408	0.2616
T0000,T0005	C038	120.1540	0.2624
T0000,T0005	C039	101.6952	0.5318
T0000,T0005	C040	100.3288	0.3703
T0000,T0005	C042	85.0718	0.4436
T0000,T0005	C043	130.0000	0.6831
T0000,T0005	C044	130.0000	0.8711
T0000,T0005	C046	130.0000	0.3040
T0000,T0005	C047	126.3639	0.7538
T0000,T0005	C049	101.7714	0.7142
T0000,T0006	C000	130.0000	0.7123
T0000,T0006	C001	107.0295	0.3639
T0000,T0006	C002	105.2738	0.5318
T0000,T0006	C003	95.1008	0.5761
T0000,T0006	C004	98.2611	0.7322
T0000,T0006	C005	130.0000	0.5723
T0000,T0006	C006	110.9029	0.5045
T0000,T0006	C007	68.4233	0.4669
T0000,T0006	C008	104.1141	0.5980
T0000,T0006	C009	86.2180	0.3801
T0000,T0006	C010	125.3285	0.4991
T0000,T0006	C011	85.0320	0.3922
T0000,T0006	C012	61.7713	0.5674
T0000,T0006	C013	112.6897	0.2455
T0000,T0006	C014	130.0000	0.6590
T0000,T0006	C015	99.5395	0.7848
T0000,T0006	C017	130.0000	0.2696
T0000,T0006	C018	85.7152	0.6935
T0000,T0006	C019	93.6889	0.5068
T0000,T0006	C020	130.0000	0.4314
T0000,T0006	C022	81.8810	0.6084
T0000,T0006	C023	130.0000	0.7768
T0000,T0006	C024	130.0000	0.5082
T0000,T0006	C025	87.9688	0.7201
T0000,T0006	C026	76.5819	0.7570
T0000,T0006	C028	122.5830	0.4534
T0000,T0006	C029	85.1511	0.7411
T0000,T0006	C031	72.9522	0.5286
T0000,T0006	C032	80.8928	0.2694
T0000,T0006	C033	76.6787	0.7736
T0000,T0006	C034	88.5374	0.4403
T0000,T0006	C036	123.4320	0.6468
T0000,T0006	C037	110.4846	0.5865
T0000,T0006	C038	90.8772	0.2886
T0000,T0006	C039	100.1042	0.3190
T0000,T0006	C040	90.4699	0.7500
T0000,T0006	C043	69.7124	0.6026
T0000,T0006	C044	125.1578	0.5892
T0000,T0006	C045	105.6430	0.5003
T0000,T0006	C047	57.2030	0.5041
T0000,T0006	C048	125.4643	0.6165
T0000,T0007	C000	108.3061	0.5990
T0000,T0007	C001	130.0000	0.6062
T0000,T0007	C002	106.5863	0.5626
T0000,T0007	C003	116.4463	0.5595
T0000,T0007	C004	82.9354	0.4623
T0000,T0007	C005	80.8888	0.3440
T0000,T0007	C006	69.7742	0.7717
T0000,T0007	C007	120.0139	0.6648
T0000,T0007	C008	130.0000	0.3529
T0000,T0007	C009	77.2332	0.3422
T0000,T0007	C010	129.5541	0.5336
T0000,T0007	C012	130.0000	0.6438
T0000,T0007	C013	120.4143	0.2611
T0000,T0007	C014	130.0000	0.5978
T0000,T0007	C017	103.5923	0.4742
T0000,T0007	C018	130.0000	0.6571
T0000,T0007	C021	130.0000	0.4040
T0000,T0007	C024	130.0000	0.4732
T0000,T0007	C025	70.2584	0.5379
T0000,T0007	C026	68.8749	0.2215
T0000,T0007	C027	130.0000	0.4629
T0000,T0007	C028	63.9609	0.6373
T0000,T0007	C029	95.8634	0.7024
T0000,T0007	C030	78.2472	0.2347
T0000,T0007	C031	53.6119	0.3075
T0000,T0007	C032	103.5138	0.3954
T0000,T0007	C033	87.5446	0.7573
T0000,T0007	C034	86.4822	0.2173
T0000,T0007	C035	124.2426	0.5192
T0000,T0007	C037	130.0000	0.5241
T0000,T0007	C038	78.1904	0.3862
T0000,T0007	C040	119.7628	0.1790
T0000,T0007	C041	117.2720	0.6610
T0000,T0007	C044	130.0000	0.5572
T0000,T0007	C045	121.2430	0.6409
T0000,T0007	C046	115.7408	0.5457
T0000,T0007	C047	116.0244	0.5336
T0000,T0007	C048	75.9123	0.1968
T0000,T0007	C049	82.1402	0.3084
T0000,T0008	C000	130.0000	0.1782
T0000,T0008	C001	124.7696	0.6827
T0000,T0008	C002	75.0968	0.6921
T0000,T0008	C003	80.4237	0.5041
T0000,T0008	C005	129.9865	0.7281
T0000,T0008	C006	109.4729	0.2901
T0000,T0008	C007	121.8272	0.4730
T0000,T0008	C008	104.1999	0.7012
T0000,T0008	C009	97.3110	0.8102
T0000,T0008	C011	63.6202	0.3516
T0000,T0008	C012	77.5022	0.3655
T0000,T0008	C013	130.0000	0.5700
T0000,T0008	C014	130.0000	0.4583
T0000,T0008	C016	110.8980	0.3349
T0000,T0008	C017	89.6667	0.7451
T0000,T0008	C018	95.9813	0.2265
T0000,T0008	C019	87.8651	0.4626
T0000,T0008	C020	79.3199	0.7847
T0000,T0008	C022	114.8011	0.1800
T0000,T0008	C023	88.5410	0.5024
T0000,T0008	C024	130.0000	0.5305
T0000,T0008	C025	130.0000	0.7847
T0000,T0008	C026	130.0000	0.8279
T0000,T0008	C027	91.8653	0.6429
T0000,T0008	C028	130.0000	0.4092
T0000,T0008	C029	81.8902	0.2843
T0000,T0008	C030	61.3644	0.4510
T0000,T0008	C031	109.4865	0.7091
T0000,T0008	C032	88.0412	0.3300
T0000,T0008	C033	105.6225	0.8589
T0000,T0008	C034	130.0000	0.5728
T0000,T0008	C035	115.6896	0.6782
T0000,T0008	C036	127.0785	0.5757
T0000,T0008	C037	130.0000	0.6550
T0000,T0008	C038	130.0000	0.5024
T0000,T0008	C039	115.7943	0.6563
T0000,T0008	C040	128.7279	0.4664
T0000,T0008	C041	110.8329	0.5618
T0000,T0008	C042	111.3511	0.6811
T0000,T0008	C043	118.3245	0.2540
T0000,T0008	C046	81.5745	0.1944
T0000,T0008	C047	116.8284	0.4519
T0000,T0008	C048	130.0000	0.2389
T0000,T0008	C049	102.1492	0.4382
T0000,T0009	C000	99.3371	0.6522
T0000,T0009	C001	130.0000	0.4373
T0000,T0009	C002	80.8363	0.5859
T0000,T0009	C003	126.2823	0.6881
T0000,T0009	C004	66.8776	0.5708
T0000,T0009	C005	130.0000	0.3193
T0000,T0009	C006	110.5504	0.6891
T0000,T0009	C007	78.9592	0.7924
T0000,T0009	C008	120.1576	0.5103
T0000,T0009	C009	101.7181	0.6521
T0000,T0009	C010	86.8543	0.6039
T0000,T0009	C011	130.0000	0.4534
T0000,T0009	C013	127.4649	0.3003
T0000,T0009	C014	109.2332	0.5397
T0000,T0009	C015	130.0000	0.5315
T0000,T0009	C016	106.0142	0.6236
T0000,T0009	C017	120.8387	0.5132
T0000,T0009	C018	62.0632	0.1807
T0000,T0009	C019	114.1860	0.6228
T0000,T0009	C020	96.6633	0.3667
T0000,T0009	C021	111.8620	0.6933
T0000,T0009	C022	130.0000	0.1972
T0000,T0009	C023	83.1237	0.8817
T0000,T0009	C024	109.8619	0.4140
T0000,T0009	C025	130.0000	0.3932
T0000,T0009	C026	97.7036	0.5467
T0000,T0009	C028	99.4341	0.3694
T0000,T0009	C030	88.6642	0.3264
T0000,T0009	C031	130.0000	0.3852
T0000,T0009	C034	126.6201	0.3129
T0000,T0009	C036	130.0000	0.5957
T0000,T0009	C037	96.1878	0.4832
T0000,T0009	C038	67.4325	0.4351
T0000,T0009	C039	130.0000	0.4026
T0000,T0009	C040	110.8990	0.7591
T0000,T0009	C041	130.0000	0.6934
T0000,T0009	C042	88.7782	0.7809
T0000,T0009	C043	130.0000	0.3462
T0000,T0009	C045	130.0000	0.3591
T0000,T0009	C047	60.1539	0.4402
T0000,T0009	C048	83.2987	0.7751
T0000,T0010	C000	130.0000	0.7858
T0000,T0010	C001	130.0000	0.4504
T0000,T0010	C002	128.7316	0.5639
T0000,T0010	C004	58.5739	0.5620
T0000,T0010	C005	130.0000	0.3186
T0000,T0010	C006	126.4321	0.5982
T0000,T0010	C008	130.0000	0.2654
T0000,T0010	C009	65.0216	0.4739
T0000,T0010	C010	86.4493	0.6065
T0000,T0010	C011	130.0000	0.8200
T0000,T0010	C012	106.1855	0.2866
T0000,T0010	C013	125.3352	0.7341
T0000,T0010	C014	114.5001	0.2285
T0000,T0010	C015	127.7766	0.5763
T0000,T0010	C016	110.2536	0.3431
T0000,T0010	C017	125.0681	0.6689
T0000,T0010	C018	82.1012	0.5369
T0000,T0010	C019	130.0000	0.4804
T0000,T0010	C020	73.9579	0.7426
T0000,T0010	C021	105.2370	0.5036
T0000,T0010	C022	78.0562	0.4617
T0000,T0010	C023	130.0000	0.6097
T0000,T0010	C024	78.3799	0.7804
T0000,T0010	C025	122.1161	0.8033
T0000,T0010	C026	68.8047	0.4560
T0000,T0010	C027	127.9388	0.1580
T0000,T0010	C028	99.8714	0.7514
T0000,T0010	C029	130.0000	0.5246
T0000,T0010	C030	104.3003	0.8796
T0000,T0010	C031	130.0000	0.3227
T0000,T0010	C032	130.0000	0.4896
T0000,T0010	C033	101.9129	0.7687
T0000,T0010	C034	99.0081	0.3940
T0000,T0010	C035	130.0000	0.4550
T0000,T0010	C036	130.0000	0.8397
T0000,T0010	C037	88.2217	0.5681
T0000,T0010	C038	130.0000	0.5378
T0000,T0010	C039	75.9604	0.5053
T0000,T0010	C040	130.0000	0.4811
T0000,T0010	C041	114.2642	0.5995
T0000,T0010	C042	99.9066	0.6748
T0000,T0010	C043	102.9346	0.5001
T0000,T0010	C044	130.0000	0.4679
T0000,T0010	C045	79.9689	0.5964
T0000,T0010	C046	67.9954	0.4045
T0000,T0010	C047	52.6793	0.3075
T0000,T0010	C048	118.9876	0.1729
T0000,T0010	C049	113.1968	0.5537
T0000,T0011	C000	72.2985	0.6482
T0000,T0011	C001	91.1718	0.6193
T0000,T0011	C002	124.1659	0.3389
T0000,T0011	C003	130.0000	0.6684
T0000,T0011	C004	81.1876	0.5353
T0000,T0011	C005	120.2349	0.7609
T0000,T0011	C006	130.0000	0.7915
T0000,T0011	C007	73.2636	0.6593
T0000,T0011	C008	98.5108	0.6880
T0000,T0011	C011	130.0000	0.3983
T0000,T0011	C012	76.8821	0.2038
T0000,T0011	C013	91.8369	0.6957
T0000,T0011	C014	130.0000	0.6506
T0000,T0011	C015	80.1649	0.3715
T0000,T0011	C016	72.2157	0.5863
T0000,T0011	C017	129.0458	0.4551
T0000,T0011	C018	130.0000	0.3757
T0000,T0011	C019	130.0000	0.3062
T0000,T0011	C021	95.9015	0.4947
T0000,T0011	C022	58.2621	0.4916
T0000,T0011	C023	130.0000	0.4746
T0000,T0011	C024	130.0000	0.4801
T0000,T0011	C025	126.7402	0.2718
T0000,T0011	C027	111.4486	0.6636
T0000,T0011	C028	78.6205	0.2472
T0000,T0011	C029	98.5464	0.7375
T0000,T0011	C030	66.5429	0.7156
T0000,T0011	C031	120.4283	0.0717
T0000,T0011	C032	55.9351	0.3570
T0000,T0011	C034	58.4112	0.5288
T0000,T0011	C035	82.3557	0.5613
T0000,T0011	C036	104.2460	0.3117
T0000,T0011	C037	116.0613	0.6109
T0000,T0011	C038	121.4736	0.6365
T0000,T0011	C039	66.7842	0.6856
T0000,T0011	C040	98.4131	0.4024
T0000,T0011	C041	101.8109	0.7753
T0000,T0011	C042	65.5857	0.6639
