task_id_list	courier_id	total_score	willingness
T0002,T0018	C044	130.0000	0.6510
T0002,T0018	C045	113.2436	0.6659
T0002,T0018	C046	130.0000	0.2778
T0002,T0018	C047	71.1555	0.5098
T0002,T0018	C048	130.0000	0.8311
T0002,T0018	C049	101.9953	0.2108
T0002,T0019	C001	77.8555	0.7484
T0002,T0019	C002	94.8782	0.4961
T0002,T0019	C003	86.2987	0.4737
T0002,T0019	C004	71.1306	0.5536
T0002,T0019	C005	89.5121	0.4804
T0002,T0019	C007	99.8951	0.6527
T0002,T0019	C008	119.7152	0.4512
T0002,T0019	C010	96.1225	0.5873
T0002,T0019	C011	89.7037	0.7144
T0002,T0019	C012	118.5965	0.2781
T0002,T0019	C013	119.2537	0.6485
T0002,T0019	C014	130.0000	0.1959
T0002,T0019	C015	95.7137	0.3884
T0002,T0019	C016	130.0000	0.4606
T0002,T0019	C018	130.0000	0.5034
T0002,T0019	C019	130.0000	0.4957
T0002,T0019	C020	62.5502	0.2369
T0002,T0019	C021	109.9578	0.8457
T0002,T0019	C022	54.6769	0.4278
T0002,T0019	C023	84.2436	0.3787
T0002,T0019	C024	122.4946	0.7610
T0002,T0019	C025	82.9152	0.5639
T0002,T0019	C028	97.9339	0.4478
T0002,T0019	C029	114.1617	0.3478
T0002,T0019	C030	114.8017	0.2995
T0002,T0019	C031	114.3936	0.3330
T0002,T0019	C033	64.3912	0.2779
T0002,T0019	C034	127.8504	0.6170
T0002,T0019	C035	130.0000	0.5883
T0002,T0019	C036	60.8844	0.7335
T0002,T0019	C037	73.4714	0.6593
T0002,T0019	C038	128.0832	0.7434
T0002,T0019	C039	127.4455	0.4409
T0002,T0019	C041	130.0000	0.6584
T0002,T0019	C043	75.6875	0.5858
T0002,T0019	C044	130.0000	0.3080
T0002,T0019	C045	109.8566	0.6534
T0002,T0019	C046	130.0000	0.4484
T0002,T0019	C047	102.1783	0.5009
T0002,T0019	C048	97.2230	0.7330
T0002,T0019	C049	108.5901	0.4133
T0002,T0020	C000	130.0000	0.2848
T0002,T0020	C002	130.0000	0.4705
T0002,T0020	C003	63.6118	0.5926
T0002,T0020	C004	73.4935	0.5008
T0002,T0020	C005	115.8740	0.6257
T0002,T0020	C006	68.4740	0.4127
T0002,T0020	C007	63.6891	0.4428
T0002,T0020	C008	113.0469	0.3588
T0002,T0020	C009	130.0000	0.7472
T0002,T0020	C010	70.7525	0.6505
T0002,T0020	C011	118.0963	0.2637
T0002,T0020	C012	130.0000	0.5773
T0002,T0020	C015	130.0000	0.5768
T0002,T0020	C017	130.0000	0.5054
T0002,T0020	C018	124.1088	0.3328
T0002,T0020	C019	67.2627	0.1387
T0002,T0020	C020	130.0000	0.4131
T0002,T0020	C021	130.0000	0.4095
T0002,T0020	C022	92.7872	0.4091
T0002,T0020	C023	102.0123	0.2859
T0002,T0020	C025	128.5391	0.3385
T0002,T0020	C026	70.7176	0.5189
T0002,T0020	C027	123.5222	0.4689
T0002,T0020	C028	130.0000	0.5911
T0002,T0020	C029	130.0000	0.3959
T0002,T0020	C030	60.9063	0.5274
T0002,T0020	C031	129.0291	0.5892
T0002,T0020	C032	114.0025	0.5363
T0002,T0020	C033	102.3931	0.6553
T0002,T0020	C034	122.1174	0.2347
T0002,T0020	C035	130.0000	0.7509
T0002,T0020	C036	119.9481	0.7220
T0002,T0020	C037	124.2077	0.1978
T0002,T0020	C038	130.0000	0.6208
T0002,T0020	C039	107.5333	0.2585
T0002,T0020	C041	71.0191	0.3630
T0002,T0020	C042	79.4743	0.2722
T0002,T0020	C043	84.5712	0.8107
T0002,T0020	C044	103.0333	0.5696
T0002,T0020	C045	130.0000	0.5858
T0002,T0020	C046	102.7981	0.2794
T0002,T0020	C047	130.0000	0.4681
T0002,T0020	C049	126.9402	0.5587
T0002,T0021	C000	130.0000	0.2827
T0002,T0021	C001	124.0092	0.5411
T0002,T0021	C002	130.0000	0.8596
T0002,T0021	C004	130.0000	0.5890
T0002,T0021	C005	119.0816	0.2905
T0002,T0021	C007	77.7878	0.5088
T0002,T0021	C008	80.2218	0.7300
T0002,T0021	C009	123.1800	0.0787
T0002,T0021	C010	69.1036	0.5475
T0002,T0021	C012	98.0529	0.3369
T0002,T0021	C013	130.0000	0.1697
T0002,T0021	C014	115.6786	0.7938
T0002,T0021	C015	116.1255	0.1606
T0002,T0021	C016	67.2159	0.2548
T0002,T0021	C017	92.0047	0.4591
T0002,T0021	C018	130.0000	0.5439
T0002,T0021	C019	130.0000	0.3389
T0002,T0021	C020	119.9602	0.2189
T0002,T0021	C021	77.7056	0.6853
T0002,T0021	C022	115.5729	0.1338
T0002,T0021	C023	130.0000	0.5340
T0002,T0021	C024	92.4144	0.3813
T0002,T0021	C025	110.2221	0.4197
T0002,T0021	C027	103.5248	0.5734
T0002,T0021	C028	89.4640	0.1561
T0002,T0021	C029	85.7504	0.2446
T0002,T0021	C030	130.0000	0.2693
T0002,T0021	C031	66.9562	0.7349
T0002,T0021	C032	111.8048	0.7185
T0002,T0021	C033	130.0000	0.5609
T0002,T0021	C034	121.6017	0.3519
T0002,T0021	C035	90.2673	0.3582
T0002,T0021	C036	110.4395	0.5526
T0002,T0021	C037	130.0000	0.3871
T0002,T0021	C038	114.5875	0.5641
T0002,T0021	C040	130.0000	0.5579
T0002,T0021	C041	90.7529	0.6244
T0002,T0021	C042	130.0000	0.8148
T0002,T0021	C043	130.0000	0.4448
T0002,T0021	C045	130.0000	0.5099
T0002,T0021	C046	111.5414	0.4926
T0002,T0021	C047	99.4576	0.5239
T0002,T0021	C049	82.3163	0.7032
T0002,T0022	C000	130.0000	0.5865
T0002,T0022	C001	74.5817	0.3914
T0002,T0022	C004	130.0000	0.1148
T0002,T0022	C005	85.6701	0.5700
T0002,T0022	C006	83.6260	0.5291
T0002,T0022	C007	55.8976	0.6869
T0002,T0022	C008	110.7315	0.1550
T0002,T0022	C009	97.0954	0.6049
T0002,T0022	C010	122.9717	0.7771
T0002,T0022	C012	113.0372	0.4759
T0002,T0022	C013	111.4151	0.6862
T0002,T0022	C014	130.0000	0.4330
T0002,T0022	C015	130.0000	0.4483
T0002,T0022	C016	130.0000	0.5203
T0002,T0022	C018	130.0000	0.4090
T0002,T0022	C020	63.7339	0.5353
T0002,T0022	C021	118.9385	0.6741
T0002,T0022	C023	96.5481	0.6350
T0002,T0022	C025	111.3826	0.4895
T0002,T0022	C026	130.0000	0.5985
T0002,T0022	C027	130.0000	0.5879
T0002,T0022	C028	83.4026	0.6724
T0002,T0022	C030	95.1168	0.4716
T0002,T0022	C031	108.3327	0.2889
T0002,T0022	C032	95.4451	0.4320
T0002,T0022	C033	116.2619	0.8509
T0002,T0022	C034	130.0000	0.2158
T0002,T0022	C035	128.1479	0.4029
T0002,T0022	C036	95.9792	0.5832
T0002,T0022	C038	71.4857	0.8143
T0002,T0022	C039	87.1931	0.5019
T0002,T0022	C040	103.7940	0.5226
T0002,T0022	C041	130.0000	0.4713
T0002,T0022	C042	64.0179	0.3679
T0002,T0022	C043	81.1981	0.1998
T0002,T0022	C044	82.3952	0.6780
T0002,T0022	C045	61.3081	0.1470
T0002,T0022	C046	130.0000	0.5578
T0002,T0022	C047	111.7743	0.6613
T0002,T0022	C048	59.5895	0.5899
T0002,T0022	C049	94.4710	0.6489
T0002,T0023	C000	120.6754	0.7589
T0002,T0023	C001	130.0000	0.8356
T0002,T0023	C002	113.8018	0.4325
T0002,T0023	C003	116.0015	0.4337
T0002,T0023	C004	118.2391	0.6730
T0002,T0023	C005	129.7268	0.3645
T0002,T0023	C006	82.1096	0.1956
T0002,T0023	C007	130.0000	0.6458
T0002,T0023	C009	96.0663	0.3033
T0002,T0023	C011	74.0256	0.1140
T0002,T0023	C012	130.0000	0.2717
T0002,T0023	C013	76.9812	0.7529
T0002,T0023	C014	115.2168	0.6211
T0002,T0023	C015	130.0000	0.3062
T0002,T0023	C017	68.5512	0.8823
T0002,T0023	C018	130.0000	0.4791
T0002,T0023	C019	70.4972	0.6866
T0002,T0023	C020	130.0000	0.4436
T0002,T0023	C021	113.0514	0.3021
T0002,T0023	C023	128.9705	0.4532
T0002,T0023	C024	130.0000	0.7846
T0002,T0023	C025	130.0000	0.5613
T0002,T0023	C026	115.1670	0.8167
T0002,T0023	C027	96.2441	0.2719
T0002,T0023	C028	54.8375	0.6741
T0002,T0023	C029	77.4773	0.4631
T0002,T0023	C030	127.8586	0.4125
T0002,T0023	C031	124.8704	0.5925
T0002,T0023	C032	130.0000	0.5649
T0002,T0023	C033	130.0000	0.7265
T0002,T0023	C035	80.5092	0.0528
T0002,T0023	C036	130.0000	0.1713
T0002,T0023	C038	90.8880	0.1204
T0002,T0023	C039	130.0000	0.7474
T0002,T0023	C040	82.5989	0.3330
T0002,T0023	C041	121.4715	0.4820
T0002,T0023	C042	106.4710	0.6322
T0002,T0023	C044	130.0000	0.4661
T0002,T0023	C045	95.4340	0.2471
T0002,T0023	C046	102.1134	0.2146
T0002,T0023	C047	109.9674	0.5889
T0002,T0023	C048	115.0208	0.4456
T0002,T0023	C049	130.0000	0.4324
T0002,T0024	C000	100.1990	0.1530
T0002,T0024	C001	93.2939	0.4068
T0002,T0024	C002	83.5537	0.1673
T0002,T0024	C003	108.3253	0.8461
T0002,T0024	C004	104.8375	0.5567
T0002,T0024	C005	85.5437	0.4677
T0002,T0024	C006	130.0000	0.5975
T0002,T0024	C007	130.0000	0.5969
T0002,T0024	C008	130.0000	0.2899
T0002,T0024	C011	76.1458	0.3018
T0002,T0024	C012	130.0000	0.2068
T0002,T0024	C013	130.0000	0.5919
T0002,T0024	C015	130.0000	0.6892
T0002,T0024	C016	123.0227	0.4839
T0002,T0024	C017	130.0000	0.7206
T0002,T0024	C018	111.3485	0.3747
T0002,T0024	C021	93.0557	0.4673
T0002,T0024	C022	93.6984	0.3919
T0002,T0024	C023	57.9864	0.8241
T0002,T0024	C024	111.5760	0.3928
T0002,T0024	C026	64.1332	0.6832
T0002,T0024	C027	82.4679	0.2320
T0002,T0024	C028	105.0681	0.7953
T0002,T0024	C029	93.2575	0.5801
T0002,T0024	C030	117.5373	0.3254
T0002,T0024	C031	91.1927	0.7435
T0002,T0024	C032	125.1619	0.6189
T0002,T0024	C034	130.0000	0.3970
T0002,T0024	C035	127.8376	0.4992
T0002,T0024	C036	100.0437	0.4232
T0002,T0024	C038	67.0177	0.4971
T0002,T0024	C039	116.9970	0.3503
T0002,T0024	C040	120.8017	0.7126
T0002,T0024	C041	130.0000	0.2201
T0002,T0024	C043	130.0000	0.8814
T0002,T0024	C044	130.0000	0.5002
T0002,T0024	C045	130.0000	0.2937
T0002,T0024	C046	127.2063	0.4547
T0002,T0024	C047	125.6792	0.1637
T0002,T0024	C048	130.0000	0.7041
T0002,T0024	C049	125.4035	0.3737
T0003,T0004	C001	121.9421	0.2153
T0003,T0004	C002	77.3718	0.4012
T0003,T0004	C003	88.6211	0.3026
T0003,T0004	C004	98.9791	0.2521
T0003,T0004	C005	130.0000	0.3621
T0003,T0004	C006	65.2016	0.1997
T0003,T0004	C007	98.9036	0.1676
T0003,T0004	C008	83.7737	0.5883
T0003,T0004	C009	130.0000	0.3997
T0003,T0004	C010	109.5733	0.4293
T0003,T0004	C011	88.6477	0.3264
T0003,T0004	C012	74.1007	0.3445
T0003,T0004	C013	82.0424	0.6008
T0003,T0004	C014	115.8828	0.3779
T0003,T0004	C015	58.8854	0.5559
T0003,T0004	C017	100.5081	0.6822
T0003,T0004	C018	107.5340	0.4147
T0003,T0004	C019	130.0000	0.3882
T0003,T0004	C020	130.0000	0.2220
T0003,T0004	C021	116.9246	0.8027
T0003,T0004	C022	130.0000	0.6128
T0003,T0004	C024	99.3823	0.0880
T0003,T0004	C025	129.3289	0.5827
T0003,T0004	C027	130.0000	0.5596
T0003,T0004	C029	86.0076	0.8297
T0003,T0004	C030	118.6436	0.4995
T0003,T0004	C032	71.8726	0.4878
T0003,T0004	C033	92.6825	0.4906
T0003,T0004	C035	113.5069	0.6703
T0003,T0004	C036	120.7291	0.5301
T0003,T0004	C037	130.0000	0.8142
T0003,T0004	C038	116.6452	0.5267
T0003,T0004	C039	121.5974	0.4270
T0003,T0004	C041	121.2999	0.6456
T0003,T0004	C043	122.5042	0.3791
T0003,T0004	C045	59.7657	0.3406
T0003,T0004	C046	127.5942	0.5485
T0003,T0004	C047	62.8304	0.5263
T0003,T0005	C000	75.8116	0.6998
T0003,T0005	C001	89.4930	0.2293
T0003,T0005	C002	102.7540	0.3848
T0003,T0005	C003	123.2109	0.7829
T0003,T0005	C004	76.4946	0.5945
T0003,T0005	C005	105.5653	0.4731
T0003,T0005	C006	104.1511	0.3126
T0003,T0005	C007	82.6669	0.4697
T0003,T0005	C008	91.3912	0.2549
T0003,T0005	C009	115.9540	0.2499
T0003,T0005	C010	130.0000	0.5403
T0003,T0005	C011	100.6173	0.5335
T0003,T0005	C012	46.6887	0.2418
T0003,T0005	C013	56.2581	0.2230
T0003,T0005	C014	88.6508	0.4971
T0003,T0005	C015	121.1785	0.1919
T0003,T0005	C016	130.0000	0.2112
T0003,T0005	C017	130.0000	0.6080
T0003,T0005	C019	130.0000	0.6599
T0003,T0005	C021	100.9008	0.5652
T0003,T0005	C022	85.4180	0.2809
T0003,T0005	C024	130.0000	0.4523
T0003,T0005	C025	84.4413	0.3835
T0003,T0005	C026	127.7606	0.4541
T0003,T0005	C027	84.9002	0.2908
T0003,T0005	C028	73.6257	0.5725
T0003,T0005	C029	55.9826	0.1507
T0003,T0005	C030	70.5019	0.4960
T0003,T0005	C031	130.0000	0.4549
T0003,T0005	C033	96.9868	0.6992
T0003,T0005	C034	126.0596	0.3751
T0003,T0005	C035	101.7662	0.1112
T0003,T0005	C036	125.3810	0.3187
T0003,T0005	C038	124.8509	0.1793
T0003,T0005	C039	92.1827	0.6031
T0003,T0005	C041	130.0000	0.4784
T0003,T0005	C042	90.2157	0.2897
T0003,T0005	C044	102.2214	0.8796
T0003,T0005	C045	80.3085	0.7889
T0003,T0005	C046	130.0000	0.1690
T0003,T0005	C047	130.0000	0.8217
T0003,T0005	C048	130.0000	0.7234
T0003,T0005	C049	110.5740	0.7009
T0003,T0006	C001	130.0000	0.3653
T0003,T0006	C002	96.7858	0.4711
T0003,T0006	C003	85.0705	0.2775
T0003,T0006	C004	113.3599	0.8404
T0003,T0006	C005	130.0000	0.3805
T0003,T0006	C006	101.2761	0.7059
T0003,T0006	C007	111.1016	0.4576
T0003,T0006	C008	105.0948	0.2421
T0003,T0006	C009	84.1948	0.5990
T0003,T0006	C010	129.6927	0.2145
T0003,T0006	C011	79.6796	0.6785
T0003,T0006	C012	59.2660	0.7037
T0003,T0006	C013	130.0000	0.3248
T0003,T0006	C014	101.6006	0.5531
T0003,T0006	C015	110.4877	0.4384
T0003,T0006	C016	60.7510	0.3715
T0003,T0006	C017	112.2910	0.8661
T0003,T0006	C018	128.6522	0.5124
T0003,T0006	C019	122.0402	0.7949
T0003,T0006	C020	130.0000	0.4943
T0003,T0006	C021	72.4533	0.5308
T0003,T0006	C022	100.9593	0.2559
T0003,T0006	C023	90.6531	0.4406
T0003,T0006	C026	108.4703	0.5043
T0003,T0006	C027	97.7620	0.7828
T0003,T0006	C028	116.4909	0.4515
T0003,T0006	C029	123.2191	0.4822
T0003,T0006	C030	87.7740	0.8050
T0003,T0006	C031	130.0000	0.6834
T0003,T0006	C033	116.1787	0.2428
T0003,T0006	C034	81.6066	0.5752
T0003,T0006	C035	85.0659	0.4060
T0003,T0006	C037	103.5240	0.5612
T0003,T0006	C038	80.4686	0.5064
T0003,T0006	C039	105.3711	0.7049
T0003,T0006	C040	130.0000	0.3245
T0003,T0006	C041	75.2159	0.7740
T0003,T0006	C042	62.6439	0.2241
T0003,T0006	C043	106.1498	0.6037
T0003,T0006	C044	90.5184	0.3594
T0003,T0006	C045	77.6346	0.6458
T0003,T0006	C047	130.0000	0.4339
T0003,T0006	C048	84.5957	0.3949
T0003,T0006	C049	130.0000	0.4027
T0003,T0007	C000	71.9737	0.2869
T0003,T0007	C001	122.0780	0.4370
T0003,T0007	C002	118.4369	0.6868
T0003,T0007	C003	118.0534	0.3957
T0003,T0007	C004	130.0000	0.6305
T0003,T0007	C005	130.0000	0.4494
T0003,T0007	C006	130.0000	0.6350
T0003,T0007	C007	106.7129	0.5672
T0003,T0007	C008	83.4717	0.4108
T0003,T0007	C009	47.5046	0.5265
T0003,T0007	C010	93.3566	0.3965
T0003,T0007	C011	85.7410	0.5536
T0003,T0007	C013	61.1716	0.5007
T0003,T0007	C014	116.8586	0.3394
T0003,T0007	C015	71.5005	0.3140
T0003,T0007	C016	56.0356	0.7453
T0003,T0007	C017	119.2849	0.6932
T0003,T0007	C018	130.0000	0.4261
T0003,T0007	C019	130.0000	0.3623
T0003,T0007	C020	76.5948	0.6862
T0003,T0007	C022	102.4028	0.4942
T0003,T0007	C023	82.7517	0.7449
T0003,T0007	C024	114.7060	0.2599
T0003,T0007	C025	130.0000	0.3704
T0003,T0007	C026	102.0766	0.6162
T0003,T0007	C028	105.8103	0.1653
T0003,T0007	C029	67.7453	0.8086
T0003,T0007	C030	95.8464	0.6024
T0003,T0007	C031	119.2837	0.4014
T0003,T0007	C032	130.0000	0.1818
T0003,T0007	C033	83.4657	0.5004
T0003,T0007	C034	103.1108	0.4162
T0003,T0007	C035	98.2473	0.4606
T0003,T0007	C036	102.7457	0.6760
T0003,T0007	C037	130.0000	0.4346
T0003,T0007	C038	130.0000	0.5435
T0003,T0007	C039	117.1911	0.6114
T0003,T0007	C040	123.8768	0.7126
T0003,T0007	C041	110.9961	0.2697
T0003,T0007	C042	122.9705	0.4631
T0003,T0007	C043	100.8884	0.5462
T0003,T0007	C044	96.5475	0.3874
T0003,T0007	C045	130.0000	0.3409
T0003,T0007	C047	88.1294	0.7595
T0003,T0007	C048	130.0000	0.6530
T0003,T0007	C049	130.0000	0.2937
T0003,T0008	C000	130.0000	0.6263
T0003,T0008	C001	96.4938	0.3111
T0003,T0008	C002	95.4819	0.5360
T0003,T0008	C003	96.6389	0.5823
T0003,T0008	C004	130.0000	0.5227
T0003,T0008	C005	81.9982	0.8060
T0003,T0008	C007	130.0000	0.6706
T0003,T0008	C008	85.2830	0.4870
T0003,T0008	C010	99.7472	0.2652
T0003,T0008	C011	123.0327	0.6154
T0003,T0008	C012	54.9607	0.7533
T0003,T0008	C013	111.6502	0.5540
T0003,T0008	C014	93.9573	0.7468
T0003,T0008	C015	130.0000	0.4671
T0003,T0008	C016	127.5549	0.3208
T0003,T0008	C017	130.0000	0.4766
T0003,T0008	C018	116.8699	0.3434
T0003,T0008	C019	76.8282	0.3510
T0003,T0008	C021	127.6199	0.5533
T0003,T0008	C022	120.8192	0.5703
T0003,T0008	C024	64.3247	0.6321
T0003,T0008	C025	64.0324	0.3167
T0003,T0008	C027	84.0523	0.5411
T0003,T0008	C028	125.4316	0.1437
T0003,T0008	C029	73.9708	0.6162
T0003,T0008	C030	130.0000	0.4835
T0003,T0008	C031	111.1886	0.4833
T0003,T0008	C032	69.2611	0.5847
T0003,T0008	C033	130.0000	0.4658
T0003,T0008	C035	125.8557	0.4727
T0003,T0008	C037	89.1089	0.4325
T0003,T0008	C038	98.9221	0.3923
T0003,T0008	C039	123.6576	0.2297
T0003,T0008	C040	57.8940	0.7198
T0003,T0008	C041	76.9950	0.7338
T0003,T0008	C042	130.0000	0.4956
T0003,T0008	C043	130.0000	0.3842
T0003,T0008	C044	108.2709	0.2992
T0003,T0008	C045	130.0000	0.5130
T0003,T0008	C046	85.0175	0.5463
T0003,T0008	C048	126.9459	0.4877
T0003,T0008	C049	130.0000	0.5310
T0003,T0009	C000	63.3589	0.4964
T0003,T0009	C001	46.7216	0.6957
T0003,T0009	C002	74.7862	0.4180
T0003,T0009	C003	87.8318	0.3656
T0003,T0009	C004	72.7576	0.4804
T0003,T0009	C006	64.8912	0.3475
T0003,T0009	C007	130.0000	0.2919
T0003,T0009	C010	101.5282	0.4553
T0003,T0009	C012	127.1828	0.5314
T0003,T0009	C013	107.3790	0.2254
T0003,T0009	C015	95.9436	0.4844
T0003,T0009	C016	74.9828	0.5371
T0003,T0009	C017	130.0000	0.7296
T0003,T0009	C018	130.0000	0.5769
T0003,T0009	C019	130.0000	0.4732
T0003,T0009	C020	86.9159	0.3648
T0003,T0009	C021	124.2158	0.3350
T0003,T0009	C023	130.0000	0.4651
T0003,T0009	C024	103.6602	0.5184
T0003,T0009	C026	81.7638	0.5195
T0003,T0009	C027	111.1675	0.6660
T0003,T0009	C028	92.5830	0.5359
T0003,T0009	C029	98.9244	0.3790
T0003,T0009	C030	130.0000	0.7215
T0003,T0009	C031	99.7072	0.3862
T0003,T0009	C032	103.5437	0.6228
T0003,T0009	C033	70.3442	0.3107
T0003,T0009	C034	130.0000	0.3346
T0003,T0009	C035	109.5046	0.5909
T0003,T0009	C036	113.0493	0.7263
T0003,T0009	C037	130.0000	0.3702
T0003,T0009	C038	60.2431	0.3568
T0003,T0009	C039	130.0000	0.8047
T0003,T0009	C040	119.7524	0.8634
T0003,T0009	C041	117.9390	0.4962
T0003,T0009	C042	63.7641	0.5197
T0003,T0009	C043	113.1883	0.2691
T0003,T0009	C045	130.0000	0.3004
T0003,T0009	C046	123.4046	0.6097
T0003,T0009	C047	70.2248	0.4088
T0003,T0009	C048	118.1048	0.6924
T0003,T0009	C049	104.5434	0.3599
T0003,T0010	C000	61.4728	0.2827
T0003,T0010	C001	121.5672	0.2460
T0003,T0010	C002	130.0000	0.4382
T0003,T0010	C003	72.1307	0.5074
T0003,T0010	C004	79.3771	0.6336
T0003,T0010	C005	130.0000	0.5663
T0003,T0010	C006	130.0000	0.3218
T0003,T0010	C007	91.7974	0.4396
T0003,T0010	C008	101.6206	0.6232
T0003,T0010	C009	130.0000	0.5709
T0003,T0010	C010	105.4669	0.5810
T0003,T0010	C011	100.5694	0.5186
T0003,T0010	C013	57.1494	0.3156
T0003,T0010	C014	101.9417	0.5738
T0003,T0010	C015	130.0000	0.4352
T0003,T0010	C016	83.2554	0.5355
T0003,T0010	C017	130.0000	0.2315
T0003,T0010	C018	111.0674	0.3263
T0003,T0010	C019	115.6220	0.4773
T0003,T0010	C020	116.9080	0.5677
T0003,T0010	C021	97.7061	0.3063
T0003,T0010	C022	130.0000	0.3741
T0003,T0010	C023	130.0000	0.6681
T0003,T0010	C024	130.0000	0.3209
T0003,T0010	C025	130.0000	0.7728
T0003,T0010	C026	130.0000	0.3599
T0003,T0010	C027	92.4995	0.5378
T0003,T0010	C028	130.0000	0.4062
T0003,T0010	C030	65.6587	0.6715
T0003,T0010	C031	130.0000	0.6514
T0003,T0010	C032	95.2657	0.2820
T0003,T0010	C033	124.6209	0.8552
T0003,T0010	C034	113.0619	0.4118
T0003,T0010	C035	107.6926	0.3390
T0003,T0010	C037	130.0000	0.4211
T0003,T0010	C038	95.7282	0.7527
T0003,T0010	C039	120.8345	0.6041
T0003,T0010	C040	71.7066	0.8298
T0003,T0010	C041	61.7470	0.4673
T0003,T0010	C042	64.8517	0.4611
T0003,T0010	C043	108.6005	0.6028
T0003,T0010	C044	61.5319	0.7235
T0003,T0010	C046	124.1432	0.6113
T0003,T0010	C047	65.5306	0.8063
T0003,T0010	C048	104.1605	0.2502
T0003,T0011	C000	130.0000	0.3636
T0003,T0011	C001	98.6185	0.7140
T0003,T0011	C003	93.6221	0.5467
T0003,T0011	C004	74.4805	0.3931
T0003,T0011	C005	121.6798	0.2180
T0003,T0011	C006	130.0000	0.4019
T0003,T0011	C007	90.4196	0.7015
T0003,T0011	C008	109.7616	0.1637
T0003,T0011	C009	130.0000	0.4987
T0003,T0011	C010	66.9367	0.0881
T0003,T0011	C011	56.1168	0.5185
T0003,T0011	C012	118.4385	0.4303
T0003,T0011	C013	130.0000	0.5108
T0003,T0011	C014	91.0660	0.4584
T0003,T0011	C015	113.6379	0.7700
T0003,T0011	C016	81.6006	0.7534
T0003,T0011	C017	119.8322	0.3773
T0003,T0011	C018	65.3988	0.4831
T0003,T0011	C019	66.0039	0.5990
T0003,T0011	C020	130.0000	0.6664
T0003,T0011	C021	104.9772	0.2881
T0003,T0011	C022	92.2909	0.7611
T0003,T0011	C025	84.8506	0.5534
T0003,T0011	C026	88.2204	0.6206
T0003,T0011	C027	130.0000	0.1238
T0003,T0011	C028	86.5915	0.7038
T0003,T0011	C030	117.7901	0.2759
T0003,T0011	C031	57.5185	0.3715
T0003,T0011	C033	130.0000	0.5528
T0003,T0011	C034	123.3159	0.6967
T0003,T0011	C036	128.6642	0.8103
T0003,T0011	C037	118.8162	0.6955
T0003,T0011	C038	130.0000	0.5613
T0003,T0011	C039	130.0000	0.6843
T0003,T0011	C040	130.0000	0.5992
T0003,T0011	C041	81.5947	0.2013
T0003,T0011	C042	84.5773	0.4021
T0003,T0011	C043	129.9969	0.8473
T0003,T0011	C044	64.8561	0.5889
T0003,T0011	C045	84.2882	0.3645
T0003,T0011	C046	121.5381	0.4998
T0003,T0011	C047	118.9942	0.7262
T0003,T0011	C048	68.3940	0.6664
T0003,T0011	C049	108.6904	0.5639
T0003,T0012	C000	86.1502	0.3604
T0003,T0012	C002	94.5315	0.4613
T0003,T0012	C003	122.5127	0.3618
T0003,T0012	C004	120.3535	0.5946
T0003,T0012	C005	61.3246	0.7664
T0003,T0012	C006	105.5980	0.7103
T0003,T0012	C007	130.0000	0.5994
T0003,T0012	C009	95.8293	0.4137
T0003,T0012	C010	75.9142	0.3560
T0003,T0012	C012	130.0000	0.4804
T0003,T0012	C013	99.8005	0.5217
T0003,T0012	C014	74.8292	0.7088
T0003,T0012	C015	112.7520	0.6365
T0003,T0012	C016	96.2718	0.7887
T0003,T0012	C017	89.3318	0.6791
T0003,T0012	C018	121.1009	0.6963
T0003,T0012	C020	93.1973	0.4952
T0003,T0012	C021	126.3066	0.1420
T0003,T0012	C022	76.5430	0.2741
T0003,T0012	C023	120.6933	0.5508
T0003,T0012	C026	69.4117	0.5717
T0003,T0012	C028	107.2969	0.4017
T0003,T0012	C029	78.4371	0.4678
T0003,T0012	C031	82.2757	0.4612
T0003,T0012	C032	130.0000	0.6347
T0003,T0012	C033	100.6237	0.4591
T0003,T0012	C034	130.0000	0.5627
T0003,T0012	C035	117.2212	0.2660
T0003,T0012	C036	127.7583	0.5948
T0003,T0012	C037	100.6054	0.4976
T0003,T0012	C038	92.0540	0.6158
T0003,T0012	C039	72.9953	0.6092
T0003,T0012	C040	130.0000	0.3584
T0003,T0012	C041	90.2581	0.3305
T0003,T0012	C042	63.6603	0.4830
T0003,T0012	C043	72.4666	0.7167
T0003,T0012	C044	80.3955	0.5733
T0003,T0012	C045	130.0000	0.7464
T0003,T0012	C046	130.0000	0.4734
T0003,T0012	C047	101.4393	0.2876
T0003,T0012	C048	126.7897	0.5079
T0003,T0013	C000	53.7712	0.2696
T0003,T0013	C001	130.0000	0.3145
T0003,T0013	C002	110.1626	0.3009
T0003,T0013	C003	111.6219	0.8599
T0003,T0013	C005	124.6760	0.5285
T0003,T0013	C007	115.8214	0.4421
T0003,T0013	C009	102.8926	0.2857
T0003,T0013	C011	118.9512	0.5157
T0003,T0013	C012	54.9422	0.4042
T0003,T0013	C014	90.3784	0.5152
T0003,T0013	C015	91.9360	0.3127
T0003,T0013	C016	67.6575	0.5843
T0003,T0013	C017	121.1075	0.5211
T0003,T0013	C018	130.0000	0.6434
T0003,T0013	C019	129.3894	0.2723
T0003,T0013	C020	130.0000	0.7562
T0003,T0013	C021	91.6744	0.4672
T0003,T0013	C022	125.1756	0.5742
T0003,T0013	C023	130.0000	0.5789
T0003,T0013	C024	130.0000	0.4228
T0003,T0013	C025	52.1934	0.5470
T0003,T0013	C026	130.0000	0.5410
