task_id_list	courier_id	total_score	willingness
T0017	C041	40.1698	0.1305
T0017	C042	52.9049	0.0954
T0017	C043	51.6187	0.0282
T0017	C044	35.8208	0.1393
T0017	C046	41.9639	0.1321
T0017	C048	66.1340	0.2295
T0017	C049	67.5030	0.0587
T0017	C050	70.3299	0.0951
T0017	C052	41.3358	0.0747
T0017	C053	44.8449	0.0916
T0017	C055	51.9169	0.0779
T0017	C056	45.4572	0.0502
T0017	C057	41.4779	0.0272
T0017	C058	28.9683	0.0130
T0017	C059	28.9485	0.0619
T0017	C060	39.5846	0.0155
T0017	C061	75.6374	0.2013
T0018	C001	44.9375	0.0942
T0018	C003	36.3125	0.0759
T0018	C004	51.0959	0.1392
T0018	C005	51.7106	0.0450
T0018	C007	57.6738	0.1009
T0018	C009	61.8291	0.0536
T0018	C010	75.9637	0.2497
T0018	C011	48.1038	0.0693
T0018	C012	66.8093	0.0787
T0018	C013	47.1522	0.0621
T0018	C014	53.2725	0.1578
T0018	C015	35.3433	0.1587
T0018	C016	69.5733	0.1542
T0018	C017	39.2646	0.0604
T0018	C018	46.4650	0.1400
T0018	C020	48.6747	0.0796
T0018	C023	60.3960	0.1347
T0018	C024	49.6881	0.1162
T0018	C025	46.2473	0.0502
T0018	C026	43.3229	0.0238
T0018	C027	53.4589	0.0989
T0018	C029	38.3806	0.0530
T0018	C030	56.3115	0.1622
T0018	C031	49.9151	0.0907
T0018	C032	77.2799	0.1970
T0018	C033	60.1730	0.0475
T0018	C034	48.8253	0.0224
T0018	C035	64.1611	0.1245
T0018	C036	49.6832	0.0238
T0018	C037	40.3883	0.1572
T0018	C038	54.8625	0.0529
T0018	C040	57.8715	0.1928
T0018	C041	65.6727	0.1638
T0018	C042	35.3726	0.0634
T0018	C044	65.0650	0.0405
T0018	C045	44.3671	0.1545
T0018	C046	48.6910	0.1418
T0018	C047	33.4981	0.0293
T0018	C048	42.9855	0.1627
T0018	C049	47.8032	0.1490
T0018	C050	55.5417	0.0384
T0018	C051	58.3386	0.2102
T0018	C052	44.5730	0.0176
T0018	C054	38.8060	0.0938
T0018	C055	49.5613	0.0549
T0018	C056	32.4882	0.0228
T0018	C058	77.5882	0.2394
T0018	C059	59.9891	0.0224
T0018	C060	39.9503	0.1527
T0018	C061	33.7409	0.0433
T0019	C000	48.2139	0.0483
T0019	C001	63.2562	0.1446
T0019	C002	66.1282	0.0747
T0019	C003	55.9327	0.1118
T0019	C004	44.9084	0.1045
T0019	C005	63.2523	0.0878
T0019	C006	51.1126	0.0660
T0019	C007	40.7184	0.1953
T0019	C008	44.0214	0.0356
T0019	C009	40.5104	0.0898
T0019	C010	45.1742	0.0523
T0019	C011	61.7746	0.1183
T0019	C012	48.7849	0.3268
T0019	C013	42.3020	0.1302
T0019	C015	49.1909	0.0598
T0019	C016	52.5148	0.0896
T0019	C018	52.6823	0.0971
T0019	C020	37.2322	0.0122
T0019	C021	38.6995	0.0225
T0019	C022	52.2033	0.0375
T0019	C024	48.0907	0.1328
T0019	C025	63.0909	0.1612
T0019	C026	46.0778	0.0437
T0019	C027	49.1723	0.1463
T0019	C028	49.4746	0.0608
T0019	C029	38.6813	0.1165
T0019	C030	53.0422	0.0707
T0019	C031	70.7664	0.0714
T0019	C033	47.5295	0.0710
T0019	C034	27.0089	0.0219
T0019	C035	30.0077	0.0147
T0019	C036	61.7488	0.1915
T0019	C037	58.1060	0.0797
T0019	C038	50.5802	0.0334
T0019	C039	66.6338	0.0537
T0019	C041	50.7324	0.1811
T0019	C042	30.3517	0.0127
T0019	C043	64.3532	0.0715
T0019	C045	39.4619	0.1395
T0019	C047	33.6004	0.1553
T0019	C048	31.4663	0.0912
T0019	C049	40.7889	0.0241
T0019	C051	49.7630	0.1580
T0019	C052	50.3400	0.0911
T0019	C053	31.1925	0.0265
T0019	C054	52.5596	0.1263
T0019	C055	33.2552	0.0324
T0019	C056	44.6690	0.1706
T0019	C057	70.2331	0.1504
T0019	C058	59.1171	0.3637
T0019	C059	41.0571	0.1215
T0019	C060	64.0449	0.1675
T0019	C061	58.4616	0.1778
T0020	C000	49.3555	0.0400
T0020	C002	66.6259	0.0413
T0020	C003	24.8064	0.0816
T0020	C004	53.8837	0.0840
T0020	C006	41.6950	0.1345
T0020	C007	41.8222	0.1475
T0020	C008	37.4094	0.0717
T0020	C009	76.6074	0.1347
T0020	C010	36.9962	0.0241
T0020	C012	71.3226	0.1196
T0020	C013	22.1714	0.0724
T0020	C014	53.2219	0.0599
T0020	C015	51.7107	0.1090
T0020	C016	46.5226	0.0238
T0020	C017	59.2199	0.0163
T0020	C018	61.8604	0.1405
T0020	C019	59.6104	0.0440
T0020	C020	61.1825	0.1636
T0020	C021	55.0312	0.0438
T0020	C022	67.8010	0.0406
T0020	C024	30.4512	0.2123
T0020	C025	52.0785	0.1066
T0020	C026	36.0571	0.0560
T0020	C029	43.7372	0.0341
T0020	C030	30.6611	0.0516
T0020	C031	54.2631	0.1273
T0020	C032	37.9591	0.1142
T0020	C036	36.1729	0.0817
T0020	C037	56.6650	0.1498
T0020	C038	41.0474	0.0970
T0020	C039	53.1926	0.0167
T0020	C040	55.7164	0.1466
T0020	C041	32.6332	0.0366
T0020	C042	40.5074	0.0985
T0020	C044	56.2094	0.2035
T0020	C045	45.7213	0.0368
T0020	C046	49.1806	0.0320
T0020	C047	48.5954	0.0632
T0020	C048	36.4459	0.1023
T0020	C050	54.4026	0.1234
T0020	C051	44.8772	0.0581
T0020	C054	46.8491	0.0683
T0020	C055	46.6419	0.0413
T0020	C056	35.8670	0.0195
T0020	C057	66.5905	0.1630
T0020	C059	43.1963	0.1196
T0020	C060	40.3604	0.0368
T0020	C061	61.0797	0.0682
T0021	C000	35.4794	0.2110
T0021	C001	57.8883	0.0411
T0021	C002	44.8063	0.3061
T0021	C003	89.9922	0.3699
T0021	C004	35.4785	0.0603
T0021	C005	45.5309	0.1109
T0021	C006	65.0453	0.0654
T0021	C010	38.3428	0.0236
T0021	C012	63.4947	0.0492
T0021	C013	54.4100	0.1026
T0021	C014	57.3096	0.0126
T0021	C015	40.6490	0.0531
T0021	C017	46.1029	0.0336
T0021	C018	58.2868	0.2335
T0021	C019	31.5909	0.0540
T0021	C020	62.9319	0.0120
T0021	C021	69.9194	0.1458
T0021	C022	38.2707	0.0208
T0021	C024	50.5197	0.0495
T0021	C025	36.7459	0.0509
T0021	C026	68.1850	0.2426
T0021	C027	50.9670	0.1852
T0021	C028	42.3659	0.0988
T0021	C029	54.0092	0.2301
T0021	C030	41.0576	0.1406
T0021	C032	62.7863	0.0228
T0021	C033	95.3323	0.3911
T0021	C034	55.4626	0.1162
T0021	C035	35.5904	0.1510
T0021	C036	30.7375	0.0458
T0021	C037	61.0619	0.1672
T0021	C038	60.6821	0.1818
T0021	C040	40.0543	0.0234
T0021	C041	56.3364	0.0272
T0021	C042	40.2339	0.1652
T0021	C043	67.5510	0.0371
T0021	C046	46.9263	0.0393
T0021	C047	52.5962	0.0911
T0021	C049	34.5085	0.0488
T0021	C050	43.6599	0.1769
T0021	C051	36.0189	0.1229
T0021	C053	61.0421	0.0319
T0021	C056	39.0997	0.0675
T0021	C057	45.8319	0.0357
T0021	C058	52.4999	0.1732
T0021	C060	52.7222	0.1147
T0021	C061	64.0142	0.3052
T0022	C000	59.9322	0.0437
T0022	C002	37.4220	0.0104
T0022	C003	35.6347	0.0895
T0022	C005	68.1001	0.0353
T0022	C007	75.3043	0.1929
T0022	C008	65.4175	0.0264
T0022	C012	58.4124	0.0320
T0022	C013	57.4246	0.0343
T0022	C014	31.3699	0.0138
T0022	C015	41.4059	0.0445
T0022	C016	48.5495	0.0441
T0022	C017	65.3643	0.0539
T0022	C018	52.2214	0.0239
T0022	C019	57.3650	0.0523
T0022	C022	58.4971	0.0117
T0022	C023	38.3494	0.0585
T0022	C024	52.4989	0.0664
T0022	C025	42.3943	0.1184
T0022	C026	48.9013	0.0250
T0022	C028	48.9816	0.0344
T0022	C029	34.1276	0.0499
T0022	C030	54.8488	0.1287
T0022	C031	40.6974	0.0275
T0022	C032	47.6353	0.1149
T0022	C033	35.5568	0.0525
T0022	C034	48.7373	0.0164
T0022	C035	31.7882	0.2018
T0022	C038	39.2382	0.0275
T0022	C039	64.0134	0.2117
T0022	C040	60.0950	0.0402
T0022	C043	46.3194	0.0689
T0022	C044	54.6074	0.1118
T0022	C045	68.9660	0.2333
T0022	C047	43.6682	0.0961
T0022	C048	64.4130	0.3652
T0022	C050	52.4043	0.0539
T0022	C051	57.9403	0.1709
T0022	C052	57.6951	0.0657
T0022	C053	77.1085	0.1794
T0022	C054	32.8471	0.0484
T0022	C055	29.8144	0.0267
T0022	C056	54.3674	0.2126
T0022	C058	39.3722	0.0508
T0022	C059	50.1849	0.0832
T0022	C060	42.4143	0.2631
T0022	C061	53.3521	0.0778
T0023	C000	30.3250	0.0106
T0023	C001	50.5561	0.3998
T0023	C002	87.6657	0.4790
T0023	C003	59.9083	0.1217
T0023	C004	24.4846	0.0125
T0023	C006	67.9201	0.2502
T0023	C007	46.1418	0.0567
T0023	C010	64.9790	0.0113
T0023	C011	38.8465	0.0267
T0023	C012	40.3306	0.1012
T0023	C013	58.7761	0.0309
T0023	C014	36.4207	0.1610
T0023	C017	36.3843	0.1125
T0023	C019	54.6562	0.0716
T0023	C020	32.0025	0.0177
T0023	C021	65.2002	0.2878
T0023	C023	50.2140	0.0750
T0023	C025	37.6459	0.0775
T0023	C026	43.1714	0.1011
T0023	C027	36.8874	0.0162
T0023	C028	24.5051	0.0772
T0023	C029	35.2240	0.0385
T0023	C030	54.5916	0.0178
T0023	C035	45.2072	0.1145
T0023	C036	43.8222	0.0498
T0023	C037	52.6327	0.0304
T0023	C038	51.1117	0.1565
T0023	C042	66.6080	0.1548
T0023	C047	38.3758	0.0285
T0023	C048	50.3654	0.0490
T0023	C049	47.5503	0.0738
T0023	C050	45.6018	0.0535
T0023	C051	66.8202	0.0932
T0023	C053	49.9254	0.0142
T0023	C054	43.6358	0.0417
T0023	C056	80.0703	0.2134
T0023	C057	64.0931	0.1995
T0023	C058	80.2711	0.1832
T0023	C059	51.4527	0.0720
T0023	C061	56.2267	0.0388
T0024	C000	38.6280	0.0611
T0024	C004	58.5021	0.2794
T0024	C005	31.9635	0.1986
T0024	C006	70.4314	0.2829
T0024	C007	54.6195	0.2198
T0024	C010	40.1905	0.1151
T0024	C011	72.1000	0.1900
T0024	C014	60.2673	0.2246
T0024	C015	67.3489	0.0655
T0024	C016	40.8645	0.0398
T0024	C017	54.4120	0.1261
T0024	C018	48.4815	0.1016
T0024	C019	70.9039	0.1657
T0024	C020	48.4902	0.0113
T0024	C021	43.2554	0.1098
T0024	C022	30.4883	0.0241
T0024	C025	39.3276	0.0171
T0024	C026	67.1009	0.0437
T0024	C027	73.5042	0.1919
T0024	C028	45.4235	0.3102
T0024	C030	53.1638	0.0289
T0024	C033	36.9552	0.0161
T0024	C034	58.8350	0.0600
T0024	C035	61.9760	0.0234
T0024	C036	47.0746	0.0337
T0024	C039	34.2455	0.1809
T0024	C040	59.5595	0.0233
T0024	C042	44.9430	0.0794
T0024	C043	56.0277	0.1538
T0024	C045	61.7298	0.0306
T0024	C046	44.9499	0.1531
T0024	C048	39.8034	0.0275
T0024	C049	60.5128	0.1162
T0024	C050	41.7718	0.0510
T0024	C051	39.9265	0.1469
T0024	C052	26.8488	0.0170
T0024	C053	61.4378	0.1661
T0024	C054	64.7467	0.0461
T0024	C055	17.9729	0.0125
T0024	C058	29.3527	0.0303
T0024	C059	40.4241	0.0215
T0024	C060	37.4482	0.0230
T0024	C061	24.7440	0.0868
T0025	C001	51.3403	0.1114
T0025	C003	71.9274	0.3897
T0025	C004	47.6900	0.0457
T0025	C005	45.0238	0.0166
T0025	C006	60.6199	0.0617
T0025	C007	48.5940	0.0309
T0025	C008	37.5979	0.0598
T0025	C009	35.4429	0.0593
T0025	C011	29.0045	0.0913
T0025	C013	53.8521	0.0403
T0025	C014	59.7412	0.0970
T0025	C015	41.7638	0.3508
T0025	C016	56.8253	0.0447
T0025	C017	40.7773	0.0534
T0025	C018	42.5117	0.2217
T0025	C019	49.3211	0.1271
T0025	C020	39.2514	0.0243
T0025	C021	44.0174	0.0396
T0025	C022	22.4119	0.0884
T0025	C023	39.5127	0.0798
T0025	C025	39.3079	0.0351
T0025	C027	64.4188	0.1157
T0025	C028	53.5311	0.0379
T0025	C029	61.6320	0.0625
T0025	C030	61.9799	0.2570
T0025	C031	62.5816	0.0481
T0025	C032	47.8060	0.1158
T0025	C033	57.6131	0.0389
T0025	C034	55.4202	0.0268
T0025	C035	52.6724	0.0248
T0025	C037	22.8487	0.0868
T0025	C038	40.7878	0.0575
T0025	C039	35.6445	0.0287
T0025	C040	66.1230	0.0914
T0025	C041	51.1443	0.1013
T0025	C042	37.3088	0.1139
T0025	C044	30.5360	0.0624
T0025	C046	51.3273	0.0800
T0025	C047	63.4057	0.1207
T0025	C048	55.6088	0.0417
T0025	C049	36.0985	0.0192
T0025	C050	57.3251	0.1437
T0025	C051	44.4758	0.1266
T0025	C052	69.7659	0.2987
T0025	C053	37.7114	0.0555
T0025	C055	56.4558	0.1712
T0025	C056	71.8928	0.1827
T0025	C058	48.7253	0.1010
T0025	C059	39.7421	0.0310
T0025	C060	20.5612	0.0240
T0026	C000	66.3961	0.2837
T0026	C001	54.3183	0.0821
T0026	C002	49.0096	0.0983
T0026	C003	68.0275	0.1608
T0026	C004	55.3150	0.1631
T0026	C005	36.4758	0.0392
T0026	C006	38.0450	0.0217
T0026	C007	38.9649	0.0669
T0026	C008	54.4152	0.1255
T0026	C011	28.3851	0.0107
T0026	C012	37.3043	0.0201
T0026	C013	65.1783	0.0548
T0026	C015	51.8220	0.0436
T0026	C017	44.0881	0.0515
T0026	C018	49.2695	0.1775
T0026	C019	48.3963	0.1316
T0026	C021	62.7917	0.0799
T0026	C022	63.0472	0.0927
T0026	C023	31.6601	0.0766
T0026	C025	30.5441	0.0924
T0026	C026	70.4986	0.0665
T0026	C027	32.0300	0.0117
T0026	C028	68.6388	0.1577
T0026	C029	49.6294	0.0724
T0026	C030	51.2211	0.0721
T0026	C031	46.9878	0.0107
T0026	C033	46.6919	0.0940
T0026	C036	54.7232	0.2257
T0026	C037	55.8806	0.1022
T0026	C038	47.4078	0.0315
T0026	C039	51.6793	0.0187
T0026	C041	32.0089	0.0558
T0026	C044	53.1391	0.0209
T0026	C045	57.0294	0.1776
T0026	C047	44.2366	0.0702
T0026	C049	35.5244	0.0356
T0026	C050	41.8687	0.0413
T0026	C051	59.2549	0.0876
T0026	C052	53.8124	0.0891
T0026	C053	32.2029	0.0753
T0026	C055	44.3489	0.3551
T0026	C056	40.4034	0.0401
T0026	C057	39.3000	0.1632
T0026	C058	19.5366	0.0271
T0026	C060	49.0411	0.0974
T0026	C061	46.4780	0.0829
T0027	C000	58.5677	0.0481
T0027	C002	52.8394	0.0682
T0027	C003	57.3167	0.0119
T0027	C004	61.6818	0.0986
T0027	C006	62.3297	0.1761
T0027	C007	44.1133	0.0356
T0027	C008	59.4259	0.0676
T0027	C009	28.9703	0.0768
T0027	C011	31.6043	0.1114
T0027	C012	40.4882	0.0481
T0027	C014	36.8214	0.0712
T0027	C015	55.9756	0.0833
T0027	C017	52.1553	0.2435
T0027	C018	63.7198	0.2811
T0027	C021	31.9069	0.1304
T0027	C022	25.8897	0.0300
T0027	C023	44.6358	0.0987
T0027	C024	50.2056	0.0430
T0027	C025	45.7035	0.1065
T0027	C026	57.3612	0.0334
T0027	C027	52.6144	0.0327
T0027	C028	27.8870	0.0160
T0027	C029	69.3111	0.0704
T0027	C031	73.9714	0.2322
T0027	C032	62.3273	0.1548
T0027	C033	50.0198	0.0838
T0027	C034	28.1771	0.0490
T0027	C035	56.5888	0.0738
T0027	C036	46.8565	0.0773
T0027	C037	39.9513	0.0126
T0027	C038	79.3028	0.1659
T0027	C039	44.7508	0.0563
T0027	C040	21.1305	0.0269
T0027	C042	70.3754	0.0787
T0027	C043	64.4210	0.1888
T0027	C044	52.3203	0.1527
T0027	C047	44.3056	0.2958
T0027	C050	52.4888	0.1506
T0027	C051	43.4063	0.0765
T0027	C052	48.1508	0.1090
T0027	C053	48.6160	0.0291
T0027	C054	47.3596	0.0453
T0027	C056	55.2361	0.0184
T0027	C057	24.8990	0.0408
T0027	C058	50.3817	0.0133
T0027	C059	42.6902	0.0490
T0027	C061	40.5349	0.0256
T0028	C001	41.1025	0.1521
T0028	C005	45.7493	0.0416
T0028	C006	24.0846	0.0154
T0028	C007	41.1237	0.0214
T0028	C008	55.3782	0.0765
T0028	C009	50.5754	0.1186
T0028	C010	51.6738	0.0756
T0028	C011	44.5002	0.0158
T0028	C013	59.8254	0.0318
T0028	C014	41.9398	0.0466
T0028	C016	41.6459	0.0458
T0028	C017	19.2389	0.0180
T0028	C018	54.7634	0.0832
T0028	C021	50.8878	0.0182
T0028	C022	47.9667	0.1708
T0028	C023	68.4425	0.1145
T0028	C024	55.0340	0.0805
T0028	C027	38.7410	0.0613
T0028	C028	39.9739	0.0890
T0028	C029	26.3023	0.0203
T0028	C030	56.4478	0.0792
T0028	C032	67.9905	0.1274
T0028	C033	47.5180	0.0889
T0028	C035	55.6104	0.0224
T0028	C036	64.5676	0.1322
T0028	C037	55.2511	0.1185
T0028	C038	23.3431	0.0210
T0028	C040	42.1001	0.0675
T0028	C041	55.6356	0.1162
T0028	C042	41.1523	0.0351
T0028	C044	36.8164	0.2613
T0028	C045	40.3628	0.1504
T0028	C046	45.8742	0.1852
T0028	C047	53.2283	0.0227
T0028	C049	47.4961	0.0896
T0028	C050	38.0299	0.1520
T0028	C051	75.0862	0.1536
T0028	C052	53.2131	0.0148
T0028	C053	27.0301	0.0461
T0028	C054	50.0376	0.0881
T0028	C056	65.0112	0.0303
T0028	C059	72.5947	0.0557
T0028	C061	48.2778	0.0568
T0029	C000	42.0849	0.1287
T0029	C001	53.6005	0.1679
T0029	C002	55.4705	0.1865
T0029	C003	61.2928	0.1389
T0029	C004	64.8206	0.1677
T0029	C005	61.2469	0.1061
T0029	C006	69.4989	0.2587
T0029	C007	39.5505	0.0671
T0029	C008	55.7586	0.1150
T0029	C009	49.4503	0.0408
T0029	C010	41.3792	0.1274
T0029	C011	43.2813	0.0131
T0029	C012	46.1010	0.0649
T0029	C013	48.3332	0.0242
T0029	C014	60.8853	0.1616
T0029	C015	38.9992	0.0424
T0029	C016	39.6404	0.0306
T0029	C017	45.8199	0.2187
T0029	C018	52.4494	0.0116
T0029	C019	22.3736	0.0440
T0029	C020	27.6340	0.0105
T0029	C021	79.7420	0.2031
T0029	C022	74.0396	0.1858
T0029	C023	26.1904	0.0620
T0029	C024	38.0085	0.1161
T0029	C025	57.0311	0.0958
T0029	C027	40.3940	0.0488
T0029	C028	72.1789	0.2544
T0029	C029	37.5419	0.0683
T0029	C031	53.8778	0.0129
T0029	C032	44.9305	0.1739
T0029	C033	42.9454	0.1463
T0029	C035	46.9092	0.0303
T0029	C036	44.7187	0.0441
T0029	C038	50.7089	0.0150
T0029	C039	45.4718	0.1452
T0029	C040	54.3399	0.0336
T0029	C041	33.6283	0.0272
T0029	C043	30.9646	0.1220
T0029	C044	50.3378	0.0472
T0029	C045	45.5922	0.0173
T0029	C046	42.0322	0.0374
T0029	C048	46.0199	0.0916
T0029	C049	46.1470	0.0409
T0029	C051	51.1860	0.1593
T0029	C052	43.3754	0.2097
T0029	C053	37.6649	0.0642
T0029	C055	41.1423	0.0236
T0029	C056	57.0013	0.1613
T0029	C057	46.3261	0.0748
T0029	C059	36.2334	0.0735
T0029	C060	39.9217	0.0520
T0000,T0001	C001	79.7002	0.1432
T0000,T0001	C002	54.6097	0.0390
T0000,T0001	C003	66.7306	0.0636
T0000,T0001	C004	60.0684	0.2265
T0000,T0001	C005	76.4429	0.0144
T0000,T0001	C006	100.2896	0.0914
T0000,T0001	C007	42.8747	0.0623
T0000,T0001	C008	68.2475	0.1706
T0000,T0001	C009	95.2192	0.0473
T0000,T0001	C010	87.0654	0.0271
T0000,T0001	C011	96.8218	0.0427
T0000,T0001	C013	79.8529	0.0542
T0000,T0001	C014	97.3858	0.0984
T0000,T0001	C015	111.3592	0.2109
T0000,T0001	C016	81.4651	0.1422
T0000,T0001	C017	80.1301	0.0294
T0000,T0001	C018	76.0254	0.0514
T0000,T0001	C019	89.6839	0.2366
T0000,T0001	C020	87.2214	0.0585
T0000,T0001	C021	87.8536	0.0394
T0000,T0001	C022	105.7696	0.0903
T0000,T0001	C023	98.3122	0.1547
T0000,T0001	C024	92.3340	0.0492
T0000,T0001	C025	56.6237	0.0505
T0000,T0001	C026	96.1064	0.0759
T0000,T0001	C027	68.1482	0.0804
T0000,T0001	C028	70.8698	0.1872
T0000,T0001	C030	72.5299	0.1348
T0000,T0001	C031	72.9733	0.0696
T0000,T0001	C032	108.4680	0.1968
T0000,T0001	C033	72.7074	0.0772
T0000,T0001	C035	67.6589	0.0122
T0000,T0001	C036	53.2333	0.0604
T0000,T0001	C037	51.8819	0.1748
T0000,T0001	C038	62.4124	0.1489
T0000,T0001	C039	97.3450	0.0460
T0000,T0001	C040	84.3629	0.0398
T0000,T0001	C041	95.4079	0.0382
T0000,T0001	C042	115.6398	0.1526
T0000,T0001	C043	106.9016	0.1244
T0000,T0001	C044	111.6698	0.0396
T0000,T0001	C045	101.5615	0.0654
T0000,T0001	C046	98.7516	0.1613
T0000,T0001	C048	101.9450	0.0970
T0000,T0001	C050	78.1164	0.0999
T0000,T0001	C052	66.9298	0.1246
T0000,T0001	C053	99.1858	0.0370
T0000,T0001	C054	95.4759	0.1011
T0000,T0001	C056	65.7700	0.0696
T0000,T0001	C058	54.2466	0.0432
T0000,T0001	C059	80.7764	0.0533
T0000,T0001	C060	72.2598	0.0729
T0000,T0001	C061	77.8802	0.0856
T0000,T0002	C000	115.4427	0.0923
T0000,T0002	C001	82.3945	0.1663
T0000,T0002	C002	88.4359	0.2868
T0000,T0002	C003	95.7647	0.0824
T0000,T0002	C006	72.2187	0.0858
T0000,T0002	C007	115.9703	0.2434
T0000,T0002	C008	84.8392	0.1856
T0000,T0002	C009	89.9702	0.0193
T0000,T0002	C010	59.6029	0.1680
T0000,T0002	C011	54.1183	0.0790
T0000,T0002	C013	66.0619	0.0334
T0000,T0002	C014	74.0615	0.0275
T0000,T0002	C015	61.6114	0.0865
T0000,T0002	C019	58.3164	0.0850
T0000,T0002	C021	64.4433	0.0126
T0000,T0002	C022	77.0758	0.0412
T0000,T0002	C025	91.0161	0.0951
T0000,T0002	C026	99.8874	0.2492
T0000,T0002	C028	95.1978	0.1078
T0000,T0002	C029	78.3715	0.2612
T0000,T0002	C030	100.7886	0.0439
T0000,T0002	C031	117.7619	0.1746
T0000,T0002	C032	67.3035	0.0664
T0000,T0002	C033	89.3707	0.1377
T0000,T0002	C034	66.5268	0.1140
T0000,T0002	C035	52.5894	0.0386
T0000,T0002	C036	65.3435	0.0483
T0000,T0002	C037	74.0296	0.0826
T0000,T0002	C038	71.5283	0.0598
T0000,T0002	C039	82.1709	0.0108
T0000,T0002	C041	51.6241	0.0260
T0000,T0002	C043	96.2257	0.0656
T0000,T0002	C044	44.1381	0.1768
T0000,T0002	C046	77.9471	0.0880
T0000,T0002	C047	68.0353	0.1403
T0000,T0002	C048	64.2882	0.0624
T0000,T0002	C050	130.0000	0.3533
T0000,T0002	C051	77.4349	0.0645
T0000,T0002	C052	56.1036	0.0975
T0000,T0002	C053	83.7980	0.0103
T0000,T0002	C055	86.1167	0.0569
T0000,T0002	C056	64.2097	0.0899
T0000,T0002	C059	78.4127	0.1437
T0000,T0002	C061	94.0512	0.0615
T0000,T0003	C000	79.8185	0.0536
T0000,T0003	C001	82.5960	0.1069
T0000,T0003	C002	99.6298	0.0171
T0000,T0003	C003	80.1272	0.2239
T0000,T0003	C004	98.0494	0.0653
T0000,T0003	C005	63.9746	0.1158
T0000,T0003	C007	88.0566	0.1646
T0000,T0003	C008	107.0268	0.0348
T0000,T0003	C009	67.2162	0.1048
T0000,T0003	C010	95.9835	0.2271
T0000,T0003	C012	77.9653	0.0629
T0000,T0003	C013	90.3947	0.0341
T0000,T0003	C015	89.0287	0.1692
T0000,T0003	C017	69.4235	0.0546
T0000,T0003	C020	72.1987	0.0333
T0000,T0003	C022	62.0833	0.0798
T0000,T0003	C023	97.3989	0.0682
T0000,T0003	C024	52.0324	0.0272
T0000,T0003	C025	87.8921	0.1445
T0000,T0003	C026	70.5425	0.1692
T0000,T0003	C027	99.5011	0.1682
T0000,T0003	C028	41.8755	0.0268
T0000,T0003	C029	81.9693	0.1020
T0000,T0003	C030	90.4435	0.0508
T0000,T0003	C032	94.5489	0.0408
T0000,T0003	C033	106.0329	0.0500
T0000,T0003	C035	72.1789	0.0137
T0000,T0003	C036	56.1978	0.1563
T0000,T0003	C037	84.6739	0.1227
T0000,T0003	C040	102.9037	0.0472
T0000,T0003	C041	95.5154	0.0154
T0000,T0003	C042	48.6233	0.0579
T0000,T0003	C043	48.7937	0.0403
T0000,T0003	C044	83.0642	0.1619
T0000,T0003	C045	75.0592	0.0618
T0000,T0003	C046	73.6149	0.1238
T0000,T0003	C047	56.4424	0.0148
T0000,T0003	C048	89.9950	0.0512
T0000,T0003	C050	81.1868	0.1599
T0000,T0003	C051	94.3549	0.0448
T0000,T0003	C052	97.2485	0.0214
T0000,T0003	C054	54.3550	0.0452
T0000,T0003	C056	74.0496	0.0305
T0000,T0003	C058	91.3528	0.1098
T0000,T0003	C059	110.8462	0.2744
T0000,T0003	C061	105.5175	0.0940
T0000,T0004	C000	54.8908	0.1951
T0000,T0004	C001	89.1609	0.2129
T0000,T0004	C002	82.0744	0.0698
T0000,T0004	C006	57.7941	0.0438
T0000,T0004	C007	44.1715	0.0569
T0000,T0004	C008	113.5976	0.1198
T0000,T0004	C010	59.3730	0.0980
T0000,T0004	C011	70.4475	0.0890
T0000,T0004	C012	57.0737	0.1024
T0000,T0004	C013	40.8072	0.0105
T0000,T0004	C015	63.1132	0.1592
T0000,T0004	C016	114.4288	0.2578
T0000,T0004	C018	84.3372	0.0104
T0000,T0004	C019	88.3041	0.0756
T0000,T0004	C020	82.6545	0.0562
T0000,T0004	C021	76.3679	0.0800
T0000,T0004	C022	90.8199	0.2661
T0000,T0004	C023	69.5987	0.2243
T0000,T0004	C024	78.5063	0.3456
T0000,T0004	C026	112.3675	0.1532
T0000,T0004	C027	93.5304	0.3005
T0000,T0004	C030	98.4783	0.1342
T0000,T0004	C031	102.1399	0.0706
T0000,T0004	C032	70.4025	0.0745
T0000,T0004	C033	110.1137	0.2627
T0000,T0004	C034	53.8929	0.0311
T0000,T0004	C035	98.8905	0.2222
T0000,T0004	C037	57.6842	0.0353
T0000,T0004	C038	75.3753	0.2342
T0000,T0004	C039	67.2497	0.0193
T0000,T0004	C040	55.4351	0.0630
T0000,T0004	C041	98.1342	0.2220
T0000,T0004	C044	67.3370	0.2056
T0000,T0004	C045	71.0065	0.0434
T0000,T0004	C048	58.5173	0.0478
T0000,T0004	C049	105.0514	0.3687
T0000,T0004	C050	48.8032	0.0619
T0000,T0004	C051	90.0011	0.0689
T0000,T0004	C053	82.3571	0.0721
T0000,T0004	C054	88.3583	0.0469
T0000,T0004	C055	82.4916	0.0569
T0000,T0004	C056	102.9531	0.2321
T0000,T0004	C058	81.8088	0.0946
T0000,T0004	C059	79.9133	0.0240
T0000,T0004	C060	82.6346	0.0705
T0000,T0004	C061	67.0937	0.0243
T0000,T0005	C001	67.1514	0.0449
T0000,T0005	C002	84.1408	0.0779
T0000,T0005	C003	90.5728	0.1129
T0000,T0005	C004	85.6920	0.0510
T0000,T0005	C005	90.4371	0.1984
