task_id_list	courier_id	total_score	willingness
T0021	C023	29.6904	0.8197
T0021	C024	27.7069	0.2335
T0021	C025	28.4712	0.4741
T0021	C028	48.8071	0.2159
T0021	C029	24.9416	0.6234
T0021	C031	45.0653	0.3524
T0021	C033	47.4631	0.5076
T0021	C036	33.5386	0.4675
T0021	C037	42.7385	0.4795
T0021	C039	36.7734	0.4985
T0021	C040	15.9582	0.4287
T0021	C041	39.1999	0.5464
T0021	C043	48.9214	0.3916
T0021	C048	29.9478	0.2395
T0021	C049	27.9416	0.1820
T0021	C050	26.9057	0.6595
T0021	C051	27.4277	0.6465
T0021	C052	47.7862	0.3088
T0022	C000	23.5484	0.3976
T0022	C001	27.9775	0.3681
T0022	C002	41.9478	0.4549
T0022	C003	40.8339	0.2721
T0022	C004	26.7219	0.2480
T0022	C005	26.7145	0.3547
T0022	C006	44.7085	0.3125
T0022	C007	25.5329	0.5428
T0022	C009	30.1235	0.3294
T0022	C010	22.0483	0.4231
T0022	C012	36.6073	0.1104
T0022	C016	29.0141	0.3417
T0022	C019	25.5443	0.3925
T0022	C020	21.5743	0.3241
T0022	C021	38.0318	0.2609
T0022	C023	16.9493	0.5008
T0022	C024	41.3404	0.2304
T0022	C025	22.6378	0.4050
T0022	C026	25.5608	0.5119
T0022	C027	22.0463	0.6677
T0022	C028	24.6115	0.3815
T0022	C029	32.8466	0.4521
T0022	C030	44.9803	0.4494
T0022	C032	45.2700	0.3074
T0022	C033	36.3877	0.4975
T0022	C034	22.5261	0.4200
T0022	C035	27.7449	0.7137
T0022	C036	24.6408	0.2888
T0022	C038	45.4561	0.2880
T0022	C039	28.9662	0.2270
T0022	C040	39.7971	0.3862
T0022	C043	44.0597	0.0905
T0022	C044	26.9122	0.3903
T0022	C045	40.5771	0.1462
T0022	C046	34.1391	0.5200
T0022	C047	40.4149	0.0793
T0022	C048	38.2547	0.3252
T0022	C049	42.8909	0.5197
T0022	C051	37.5359	0.4718
T0022	C052	45.2972	0.5651
T0022	C054	38.2617	0.4582
T0023	C000	42.0744	0.4645
T0023	C001	28.5189	0.2656
T0023	C003	41.4471	0.3532
T0023	C004	26.5847	0.3538
T0023	C005	47.0212	0.3255
T0023	C006	34.7733	0.2292
T0023	C008	49.6846	0.2076
T0023	C009	45.3252	0.2665
T0023	C010	40.4634	0.5178
T0023	C011	38.5706	0.2083
T0023	C013	40.6422	0.3927
T0023	C014	46.7391	0.1998
T0023	C015	51.6292	0.2187
T0023	C016	44.1992	0.5214
T0023	C018	15.0813	0.3030
T0023	C019	20.4779	0.3935
T0023	C021	28.3499	0.3998
T0023	C022	26.3027	0.4173
T0023	C023	37.3082	0.4500
T0023	C024	43.9924	0.3034
T0023	C025	40.4407	0.2765
T0023	C028	27.9084	0.2769
T0023	C029	40.7560	0.5897
T0023	C030	21.5410	0.3804
T0023	C033	45.4271	0.4691
T0023	C035	18.6455	0.2814
T0023	C036	38.9840	0.4549
T0023	C038	40.3705	0.6044
T0023	C040	44.0767	0.3324
T0023	C043	27.4838	0.5278
T0023	C044	37.4045	0.3864
T0023	C045	19.8299	0.2563
T0023	C046	37.6727	0.4851
T0023	C047	47.7977	0.2571
T0023	C048	42.3923	0.3665
T0023	C049	48.3052	0.3208
T0023	C051	23.3354	0.4591
T0023	C053	27.0841	0.2811
T0023	C054	48.9067	0.5008
T0024	C001	28.1506	0.3512
T0024	C002	48.2858	0.3710
T0024	C003	53.4583	0.2637
T0024	C004	27.4925	0.4653
T0024	C005	42.5984	0.3760
T0024	C006	39.1386	0.4345
T0024	C007	50.5219	0.3823
T0024	C008	49.6697	0.2943
T0024	C009	22.9206	0.4441
T0024	C012	26.7669	0.2043
T0024	C013	43.0817	0.3335
T0024	C014	40.0486	0.3353
T0024	C016	46.3584	0.4604
T0024	C017	30.9007	0.3746
T0024	C018	24.4719	0.5012
T0024	C019	38.6163	0.4742
T0024	C020	22.3345	0.1557
T0024	C022	50.5492	0.4429
T0024	C024	19.4741	0.2867
T0024	C025	48.7046	0.1997
T0024	C026	37.2853	0.3141
T0024	C027	29.7567	0.3440
T0024	C028	20.4864	0.4903
T0024	C029	40.4043	0.5549
T0024	C031	19.1016	0.3276
T0024	C032	23.7944	0.2771
T0024	C033	27.6220	0.5093
T0024	C034	35.6533	0.2895
T0024	C036	32.6991	0.4033
T0024	C037	23.5812	0.1032
T0024	C038	32.0465	0.2362
T0024	C039	23.7389	0.4512
T0024	C040	50.0248	0.2412
T0024	C041	39.5903	0.4089
T0024	C042	38.8593	0.1398
T0024	C044	28.9794	0.5439
T0024	C045	46.4654	0.3779
T0024	C046	41.2471	0.2766
T0024	C047	23.8125	0.3353
T0024	C048	44.0296	0.4426
T0024	C049	40.5007	0.4180
T0024	C050	28.5611	0.4165
T0024	C052	23.8830	0.3006
T0024	C053	49.2003	0.3172
T0024	C054	28.4207	0.2863
T0025	C000	31.1176	0.5812
T0025	C003	29.3545	0.2324
T0025	C006	30.6278	0.3420
T0025	C007	25.5121	0.2937
T0025	C009	44.0686	0.5491
T0025	C012	24.9028	0.3871
T0025	C013	43.6694	0.2409
T0025	C015	39.0667	0.4308
T0025	C016	27.8352	0.4217
T0025	C018	36.6895	0.3783
T0025	C019	26.8203	0.3075
T0025	C021	29.4547	0.1579
T0025	C023	30.8424	0.3736
T0025	C024	32.0318	0.7207
T0025	C028	48.2450	0.5534
T0025	C030	49.3559	0.3195
T0025	C032	41.8481	0.1767
T0025	C033	35.3989	0.4866
T0025	C034	25.7742	0.3899
T0025	C037	36.6942	0.5425
T0025	C038	44.0406	0.5469
T0025	C040	37.1178	0.3642
T0025	C041	30.2589	0.4144
T0025	C042	30.1443	0.4565
T0025	C043	19.7888	0.7169
T0025	C044	53.5411	0.2953
T0025	C045	26.0585	0.7326
T0025	C047	42.1037	0.4829
T0025	C048	14.2567	0.2980
T0025	C049	30.5811	0.2941
T0025	C050	40.5520	0.2578
T0025	C052	36.2258	0.5268
T0025	C053	20.9145	0.4639
T0026	C002	24.1124	0.3744
T0026	C003	36.1877	0.6394
T0026	C004	29.3238	0.2400
T0026	C006	34.5570	0.4814
T0026	C007	45.3898	0.5856
T0026	C009	35.6810	0.4667
T0026	C011	40.4814	0.2820
T0026	C017	35.2708	0.5833
T0026	C019	26.5985	0.2337
T0026	C020	26.4276	0.1319
T0026	C021	28.1145	0.4970
T0026	C023	20.1369	0.2159
T0026	C024	32.3138	0.4354
T0026	C025	50.7156	0.1879
T0026	C027	33.3271	0.3265
T0026	C029	29.1086	0.2452
T0026	C030	43.7312	0.2420
T0026	C031	33.5676	0.2936
T0026	C032	30.1740	0.4382
T0026	C033	48.4696	0.4876
T0026	C034	51.4516	0.4519
T0026	C035	30.0191	0.3303
T0026	C037	35.3060	0.4284
T0026	C039	47.6463	0.2611
T0026	C041	44.0445	0.4048
T0026	C042	38.8768	0.4281
T0026	C043	24.3960	0.4454
T0026	C044	15.7744	0.2606
T0026	C045	43.5483	0.6656
T0026	C046	20.7188	0.2914
T0026	C047	24.4402	0.6205
T0026	C048	23.2008	0.3332
T0026	C049	34.6162	0.2420
T0026	C050	24.8279	0.7379
T0026	C051	40.3306	0.6017
T0026	C052	24.7883	0.3928
T0027	C000	27.4356	0.2721
T0027	C001	41.2963	0.1839
T0027	C002	33.7133	0.3126
T0027	C004	34.8980	0.3254
T0027	C006	35.6477	0.3311
T0027	C007	32.2434	0.4633
T0027	C009	53.3660	0.2806
T0027	C010	39.3386	0.5906
T0027	C012	15.8870	0.2056
T0027	C014	28.4779	0.4088
T0027	C017	21.5888	0.4391
T0027	C018	46.4746	0.4285
T0027	C019	20.5726	0.2770
T0027	C020	40.5139	0.1001
T0027	C021	44.9639	0.6544
T0027	C022	41.7418	0.7108
T0027	C024	32.6593	0.4813
T0027	C025	40.1910	0.4321
T0027	C026	25.9653	0.3536
T0027	C027	19.9242	0.2826
T0027	C028	40.3397	0.1938
T0027	C029	19.5547	0.2059
T0027	C032	27.0197	0.4970
T0027	C033	42.8944	0.4115
T0027	C034	27.1447	0.4990
T0027	C035	29.1501	0.2009
T0027	C036	47.3372	0.5164
T0027	C037	33.0902	0.5681
T0027	C038	40.0534	0.2420
T0027	C039	42.0807	0.5319
T0027	C041	24.3244	0.3535
T0027	C042	37.2101	0.3424
T0027	C043	37.5184	0.6234
T0027	C045	36.9963	0.4239
T0027	C048	32.7958	0.2080
T0027	C050	34.2161	0.5066
T0027	C051	48.2022	0.5125
T0027	C052	30.2622	0.1313
T0027	C053	28.6110	0.4481
T0027	C054	30.2201	0.5031
T0028	C000	21.2433	0.1809
T0028	C001	45.7556	0.6017
T0028	C002	38.3459	0.6087
T0028	C004	37.2408	0.3302
T0028	C005	23.9586	0.2433
T0028	C006	45.6995	0.4239
T0028	C008	32.8103	0.6249
T0028	C011	18.6194	0.6361
T0028	C012	33.2620	0.4793
T0028	C014	32.2765	0.1678
T0028	C017	30.2267	0.2545
T0028	C018	48.5655	0.3492
T0028	C019	33.0485	0.5710
T0028	C020	42.8572	0.3413
T0028	C021	37.8154	0.1616
T0028	C022	26.7300	0.3003
T0028	C023	48.3799	0.1705
T0028	C024	26.1327	0.2058
T0028	C025	28.2180	0.4223
T0028	C026	20.7266	0.5785
T0028	C027	38.6227	0.4398
T0028	C028	18.7146	0.1949
T0028	C029	51.7621	0.8177
T0028	C030	40.2819	0.2210
T0028	C031	28.2734	0.5297
T0028	C032	52.3345	0.3385
T0028	C033	34.9379	0.6507
T0028	C036	20.2053	0.2068
T0028	C037	30.7871	0.5219
T0028	C039	42.3562	0.3974
T0028	C040	26.4507	0.3628
T0028	C042	37.4594	0.6792
T0028	C043	34.8142	0.1630
T0028	C044	49.1934	0.3359
T0028	C046	19.4240	0.2787
T0028	C049	33.7035	0.6494
T0028	C050	25.9104	0.4312
T0028	C053	34.7274	0.4073
T0028	C054	21.8337	0.3271
T0029	C001	30.3811	0.6789
T0029	C004	32.1617	0.4974
T0029	C006	19.6927	0.3801
T0029	C007	53.6729	0.3178
T0029	C009	28.3916	0.3541
T0029	C010	43.4153	0.5672
T0029	C012	43.4160	0.3993
T0029	C013	43.7749	0.5295
T0029	C015	27.2630	0.4968
T0029	C018	24.7755	0.2469
T0029	C021	46.2427	0.6454
T0029	C022	22.9605	0.1992
T0029	C026	52.1286	0.2967
T0029	C027	31.5488	0.3392
T0029	C030	42.4785	0.3810
T0029	C031	15.9883	0.2762
T0029	C033	26.4054	0.7119
T0029	C037	27.1831	0.5018
T0029	C040	46.1709	0.3892
T0029	C041	12.9845	0.4054
T0029	C043	43.9508	0.2346
T0029	C045	40.1045	0.1802
T0029	C049	18.9141	0.4086
T0029	C050	32.7418	0.2844
T0029	C052	18.4800	0.1867
T0029	C053	33.9471	0.2222
T0029	C054	40.6977	0.5216
T0030	C000	26.6312	0.3409
T0030	C001	27.4503	0.3661
T0030	C002	47.0637	0.3258
T0030	C005	20.5521	0.3210
T0030	C008	25.7918	0.2936
T0030	C009	55.2372	0.1144
T0030	C011	26.9294	0.7928
T0030	C015	23.7957	0.4614
T0030	C016	37.7794	0.5661
T0030	C017	17.1113	0.1036
T0030	C018	29.0741	0.4896
T0030	C019	26.7969	0.3682
T0030	C020	42.9926	0.6016
T0030	C021	48.2990	0.6666
T0030	C023	41.9066	0.5550
T0030	C025	48.1063	0.4369
T0030	C026	30.7194	0.4928
T0030	C028	41.2825	0.1687
T0030	C030	29.6211	0.1175
T0030	C031	45.0859	0.2714
T0030	C033	36.9613	0.1999
T0030	C034	40.0100	0.1298
T0030	C035	26.2949	0.3723
T0030	C036	46.9389	0.1839
T0030	C037	30.0718	0.2356
T0030	C038	23.7986	0.5173
T0030	C039	21.5194	0.2585
T0030	C042	44.6283	0.2702
T0030	C044	27.5602	0.6370
T0030	C047	27.3187	0.1729
T0030	C048	35.1130	0.2950
T0030	C049	36.2600	0.2267
T0030	C051	35.3182	0.4120
T0030	C052	27.0023	0.3085
T0030	C054	21.1415	0.2435
T0031	C000	29.0413	0.3574
T0031	C001	24.8867	0.4917
T0031	C003	45.6041	0.4011
T0031	C004	26.5662	0.2932
T0031	C006	30.3068	0.6654
T0031	C007	38.5818	0.1874
T0031	C009	46.2336	0.2992
T0031	C010	20.4610	0.4513
T0031	C011	51.0437	0.2556
T0031	C012	37.9086	0.2935
T0031	C013	45.2117	0.1933
T0031	C014	31.9540	0.6356
T0031	C015	31.5546	0.2218
T0031	C016	33.5789	0.2700
T0031	C017	27.8505	0.2852
T0031	C018	26.2047	0.3435
T0031	C021	14.5029	0.4606
T0031	C023	26.1030	0.3416
T0031	C024	48.4411	0.3839
T0031	C026	35.5992	0.2221
T0031	C027	27.7854	0.2206
T0031	C028	43.5404	0.3337
T0031	C029	40.4371	0.3420
T0031	C030	46.7632	0.2013
T0031	C032	22.5147	0.5398
T0031	C033	29.5241	0.2329
T0031	C034	39.6989	0.4516
T0031	C035	45.3325	0.3745
T0031	C036	24.2586	0.1550
T0031	C037	24.2276	0.1982
T0031	C039	25.1622	0.3597
T0031	C040	37.3340	0.2280
T0031	C041	38.6766	0.2887
T0031	C044	45.2912	0.3178
T0031	C045	36.6470	0.2808
T0031	C046	29.6507	0.2479
T0031	C048	33.7557	0.1900
T0031	C049	31.4520	0.4320
T0031	C050	45.7313	0.4365
T0031	C052	38.8402	0.0877
T0031	C054	41.6244	0.6932
T0032	C000	27.7988	0.3179
T0032	C001	24.6115	0.2655
T0032	C002	50.4533	0.4668
T0032	C003	32.7316	0.4597
T0032	C004	33.3563	0.5647
T0032	C005	42.4454	0.3863
T0032	C006	26.3796	0.4543
T0032	C007	26.2063	0.1932
T0032	C009	30.3276	0.2279
T0032	C010	29.2219	0.6156
T0032	C012	37.3976	0.4264
T0032	C013	29.0830	0.3225
T0032	C014	38.8630	0.2678
T0032	C015	16.3117	0.2085
T0032	C016	37.7389	0.1355
T0032	C017	27.2002	0.1546
T0032	C018	33.9734	0.3054
T0032	C019	44.5273	0.3908
T0032	C020	13.1698	0.0856
T0032	C021	34.0111	0.5703
T0032	C022	19.8103	0.2664
T0032	C023	40.1763	0.4563
T0032	C025	21.8962	0.3900
T0032	C026	24.7775	0.5064
T0032	C027	43.1852	0.2807
T0032	C029	46.6828	0.3629
T0032	C031	47.3119	0.4517
T0032	C033	47.4582	0.3367
T0032	C034	27.5224	0.2958
T0032	C036	36.3916	0.5307
T0032	C037	19.3926	0.3972
T0032	C038	27.3021	0.1599
T0032	C039	34.4252	0.5398
T0032	C041	33.2220	0.4189
T0032	C042	46.9447	0.2700
T0032	C044	21.0060	0.2083
T0032	C045	19.1749	0.5107
T0032	C046	31.9290	0.1282
T0032	C049	47.6311	0.4617
T0032	C051	26.3865	0.5122
T0032	C052	36.5992	0.2283
T0032	C053	24.9532	0.2888
T0032	C054	23.3052	0.3661
T0033	C001	27.4962	0.3333
T0033	C002	37.2237	0.3471
T0033	C003	45.2972	0.5349
T0033	C005	44.4565	0.1987
T0033	C007	29.8627	0.0959
T0033	C008	19.1610	0.3087
T0033	C013	33.5745	0.5866
T0033	C015	25.1693	0.2590
T0033	C016	26.4177	0.2181
T0033	C017	26.7750	0.2653
T0033	C018	27.9686	0.5934
T0033	C019	45.8832	0.3355
T0033	C021	39.3528	0.5809
T0033	C023	22.1295	0.5152
T0033	C026	20.8319	0.2410
T0033	C027	21.2713	0.2681
T0033	C028	38.9313	0.1258
T0033	C031	26.8386	0.2224
T0033	C032	33.5078	0.5746
T0033	C033	24.3254	0.2638
T0033	C035	42.2862	0.6365
T0033	C036	27.7664	0.4437
T0033	C037	30.5655	0.2244
T0033	C040	28.5499	0.3882
T0033	C041	41.9002	0.3262
T0033	C043	32.8660	0.3119
T0033	C044	20.4703	0.2922
T0033	C045	29.4516	0.3752
T0033	C046	28.2604	0.3052
T0033	C047	36.3875	0.1582
T0033	C049	48.0539	0.3908
T0033	C050	31.9535	0.3719
T0033	C051	48.5447	0.2514
T0033	C052	54.2617	0.2165
T0033	C053	31.7483	0.1993
T0033	C054	39.2767	0.4579
T0034	C000	22.1195	0.2177
T0034	C001	19.0886	0.3371
T0034	C002	27.2579	0.4742
T0034	C005	30.3627	0.4410
T0034	C006	24.4106	0.4396
T0034	C007	34.3934	0.7513
T0034	C008	42.0616	0.2305
T0034	C011	43.5563	0.3370
T0034	C012	21.3173	0.3817
T0034	C013	51.0859	0.5996
T0034	C014	34.7279	0.4831
T0034	C015	13.1152	0.4550
T0034	C017	24.2783	0.7111
T0034	C019	50.0458	0.5261
T0034	C020	46.5429	0.6395
T0034	C021	27.2037	0.2575
T0034	C022	29.1107	0.2230
T0034	C023	40.0661	0.3750
T0034	C024	20.7633	0.3078
T0034	C025	27.9928	0.5048
T0034	C027	43.1049	0.2244
T0034	C028	40.7775	0.2538
T0034	C029	19.3962	0.5783
T0034	C030	45.1467	0.3223
T0034	C031	21.0866	0.1775
T0034	C036	49.3962	0.2483
T0034	C037	26.8518	0.3418
T0034	C038	44.1901	0.6522
T0034	C039	21.6123	0.2903
T0034	C040	29.8392	0.3188
T0034	C041	47.5977	0.3417
T0034	C042	32.2209	0.3819
T0034	C043	22.7238	0.6503
T0034	C044	21.6519	0.2230
T0034	C045	18.0844	0.3675
T0034	C049	36.7907	0.2492
T0034	C050	38.1589	0.3062
T0034	C052	46.6068	0.3268
T0034	C054	41.8082	0.2398
T0000,T0001	C000	52.1888	0.2668
T0000,T0001	C001	74.7693	0.4026
T0000,T0001	C003	84.9073	0.3232
T0000,T0001	C006	51.5647	0.5478
T0000,T0001	C007	56.9586	0.6104
T0000,T0001	C009	53.9229	0.2734
T0000,T0001	C010	63.4532	0.2499
T0000,T0001	C011	40.6482	0.3858
T0000,T0001	C012	31.8495	0.1350
T0000,T0001	C013	89.8580	0.2668
T0000,T0001	C014	42.2857	0.4045
T0000,T0001	C015	71.3768	0.5720
T0000,T0001	C016	53.0711	0.1444
T0000,T0001	C017	71.0754	0.3098
T0000,T0001	C022	53.3139	0.2473
T0000,T0001	C024	92.6164	0.4641
T0000,T0001	C028	76.8932	0.3739
T0000,T0001	C029	55.8471	0.3426
T0000,T0001	C031	84.7925	0.1708
T0000,T0001	C032	38.8088	0.3783
T0000,T0001	C033	54.6914	0.4380
T0000,T0001	C034	41.9347	0.4023
T0000,T0001	C036	78.8222	0.5552
T0000,T0001	C037	59.1083	0.3983
T0000,T0001	C039	88.6191	0.1367
T0000,T0001	C041	57.2427	0.5136
T0000,T0001	C043	65.0889	0.4392
T0000,T0001	C045	82.6637	0.2319
T0000,T0001	C046	50.5641	0.3859
T0000,T0001	C049	100.5250	0.3019
T0000,T0001	C050	58.2652	0.3313
T0000,T0001	C051	77.6391	0.2155
T0000,T0001	C052	50.5059	0.3330
T0000,T0001	C054	57.5558	0.3217
T0000,T0002	C000	44.5783	0.1808
T0000,T0002	C002	61.8140	0.2800
T0000,T0002	C003	56.8614	0.7083
T0000,T0002	C004	85.5817	0.2014
T0000,T0002	C005	70.9349	0.6548
T0000,T0002	C006	33.4390	0.3652
T0000,T0002	C007	56.5288	0.5545
T0000,T0002	C009	56.5798	0.6758
T0000,T0002	C010	69.0788	0.2657
T0000,T0002	C011	48.6513	0.4825
T0000,T0002	C013	47.7519	0.5133
T0000,T0002	C016	60.8164	0.4594
T0000,T0002	C017	71.4199	0.2367
T0000,T0002	C018	55.4812	0.2110
T0000,T0002	C020	59.9034	0.7539
T0000,T0002	C021	60.5302	0.1808
T0000,T0002	C022	86.8725	0.4942
T0000,T0002	C023	54.7390	0.1394
T0000,T0002	C024	45.1516	0.2120
T0000,T0002	C025	73.8961	0.5873
T0000,T0002	C026	62.7781	0.2311
T0000,T0002	C027	89.4840	0.3200
T0000,T0002	C028	73.9332	0.3851
T0000,T0002	C030	63.0265	0.5952
T0000,T0002	C031	92.1892	0.2624
T0000,T0002	C032	37.9778	0.0794
T0000,T0002	C034	89.9209	0.2753
T0000,T0002	C035	56.5474	0.4682
T0000,T0002	C037	73.9554	0.3873
T0000,T0002	C038	68.3055	0.4347
T0000,T0002	C039	46.5082	0.5871
T0000,T0002	C040	100.0686	0.3749
T0000,T0002	C041	88.1490	0.3164
T0000,T0002	C043	87.4954	0.5985
T0000,T0002	C044	38.9162	0.6418
T0000,T0002	C046	51.4586	0.1239
T0000,T0002	C047	49.0741	0.6523
T0000,T0002	C048	68.9619	0.1409
T0000,T0002	C049	43.3088	0.2819
T0000,T0002	C050	51.4844	0.2746
T0000,T0002	C051	49.0922	0.2146
T0000,T0002	C052	79.9953	0.3402
T0000,T0002	C053	46.8096	0.2142
T0000,T0003	C000	50.7279	0.3352
T0000,T0003	C002	49.4606	0.4453
T0000,T0003	C006	61.9020	0.4603
T0000,T0003	C007	48.4644	0.1987
T0000,T0003	C008	90.9763	0.3091
T0000,T0003	C009	53.5978	0.1118
T0000,T0003	C014	66.4756	0.4710
T0000,T0003	C015	72.7269	0.3105
T0000,T0003	C016	45.9820	0.1762
T0000,T0003	C017	88.3966	0.2906
T0000,T0003	C018	55.1027	0.1960
T0000,T0003	C020	74.8937	0.4746
T0000,T0003	C022	58.7034	0.6284
T0000,T0003	C023	68.8557	0.1950
T0000,T0003	C024	72.0214	0.1635
T0000,T0003	C025	56.3580	0.7391
T0000,T0003	C026	73.0175	0.5091
T0000,T0003	C027	62.0830	0.5258
T0000,T0003	C028	76.2089	0.3018
T0000,T0003	C029	59.8514	0.6251
T0000,T0003	C030	84.4029	0.3650
T0000,T0003	C031	69.3096	0.2509
T0000,T0003	C032	46.8011	0.1901
T0000,T0003	C034	36.7654	0.6449
T0000,T0003	C035	45.0142	0.2730
T0000,T0003	C036	41.0946	0.3311
T0000,T0003	C040	74.7965	0.2462
T0000,T0003	C041	38.3527	0.5422
T0000,T0003	C042	63.9580	0.2656
T0000,T0003	C043	76.7506	0.3739
T0000,T0003	C044	55.6932	0.6821
T0000,T0003	C045	91.0284	0.4095
T0000,T0003	C047	78.6739	0.5282
T0000,T0003	C048	39.8399	0.3087
T0000,T0003	C051	92.9057	0.1690
T0000,T0003	C053	99.6701	0.1633
T0000,T0003	C054	45.8189	0.4910
T0000,T0004	C000	80.5537	0.2870
T0000,T0004	C002	46.7345	0.5966
T0000,T0004	C004	63.1608	0.4125
T0000,T0004	C007	31.5974	0.2861
T0000,T0004	C008	53.5631	0.5538
T0000,T0004	C011	85.3320	0.1896
T0000,T0004	C012	45.2251	0.4918
T0000,T0004	C013	82.5453	0.7446
T0000,T0004	C014	60.9394	0.4019
T0000,T0004	C015	90.9588	0.3529
T0000,T0004	C016	74.5677	0.2470
T0000,T0004	C018	88.7622	0.1995
T0000,T0004	C019	49.7717	0.4112
T0000,T0004	C020	63.1487	0.5017
T0000,T0004	C021	69.7770	0.6182
T0000,T0004	C022	44.7420	0.3713
T0000,T0004	C023	89.5606	0.3417
T0000,T0004	C024	77.0190	0.4766
T0000,T0004	C025	62.6270	0.4191
T0000,T0004	C026	68.2312	0.4546
T0000,T0004	C027	65.4978	0.4344
T0000,T0004	C028	93.9832	0.2443
T0000,T0004	C029	49.0691	0.2500
T0000,T0004	C030	64.0461	0.2728
T0000,T0004	C031	62.6825	0.4943
T0000,T0004	C032	66.1534	0.5274
T0000,T0004	C033	96.1462	0.5568
T0000,T0004	C035	52.1885	0.4421
T0000,T0004	C038	90.7378	0.3036
T0000,T0004	C039	82.8814	0.4612
T0000,T0004	C040	90.5190	0.4205
T0000,T0004	C042	64.6532	0.4305
T0000,T0004	C043	65.5332	0.0655
T0000,T0004	C044	52.7322	0.4567
T0000,T0004	C045	41.5625	0.5070
T0000,T0004	C051	56.4326	0.2528
T0000,T0004	C052	31.4636	0.4032
T0000,T0004	C053	78.5275	0.1319
T0000,T0004	C054	79.5322	0.5000
T0000,T0005	C000	66.2197	0.1832
T0000,T0005	C001	50.3319	0.0891
T0000,T0005	C002	60.1823	0.4710
T0000,T0005	C003	48.4857	0.6913
T0000,T0005	C004	36.1889	0.4290
T0000,T0005	C005	87.6407	0.5432
T0000,T0005	C006	40.7095	0.3303
T0000,T0005	C007	46.3507	0.1531
T0000,T0005	C008	81.0323	0.5232
T0000,T0005	C010	54.1580	0.1920
T0000,T0005	C011	79.5820	0.3599
T0000,T0005	C012	39.2172	0.1991
T0000,T0005	C015	70.7871	0.1780
T0000,T0005	C016	66.2645	0.5931
T0000,T0005	C017	33.1723	0.3875
T0000,T0005	C019	64.6874	0.1525
T0000,T0005	C022	55.7241	0.2433
T0000,T0005	C024	66.6629	0.3301
T0000,T0005	C025	55.5382	0.2846
T0000,T0005	C027	81.8956	0.5447
T0000,T0005	C028	63.0025	0.3787
T0000,T0005	C030	59.6058	0.4639
T0000,T0005	C031	51.6486	0.4805
T0000,T0005	C032	56.2272	0.2536
T0000,T0005	C033	43.0170	0.1633
T0000,T0005	C035	77.4738	0.1922
T0000,T0005	C036	61.2085	0.1550
T0000,T0005	C037	63.9459	0.5626
T0000,T0005	C038	62.7016	0.3183
T0000,T0005	C039	76.6786	0.3103
T0000,T0005	C040	53.4850	0.6329
T0000,T0005	C041	70.2809	0.4025
T0000,T0005	C043	57.4410	0.2865
T0000,T0005	C044	83.0298	0.2828
T0000,T0005	C045	42.7548	0.6463
T0000,T0005	C046	54.2257	0.0925
T0000,T0005	C048	37.7741	0.1596
T0000,T0005	C049	93.9250	0.6790
T0000,T0005	C051	87.2531	0.1826
T0000,T0006	C001	87.8912	0.2773
T0000,T0006	C003	85.6797	0.1585
T0000,T0006	C005	91.8522	0.6718
T0000,T0006	C008	71.7299	0.4711
T0000,T0006	C010	85.9478	0.2295
T0000,T0006	C011	85.7111	0.3031
T0000,T0006	C012	44.2767	0.5722
T0000,T0006	C013	72.9597	0.3295
T0000,T0006	C014	49.5171	0.3364
T0000,T0006	C015	85.3796	0.3366
T0000,T0006	C016	67.1871	0.6571
T0000,T0006	C018	81.1453	0.4560
T0000,T0006	C020	39.6412	0.3128
T0000,T0006	C022	65.8804	0.4821
T0000,T0006	C026	40.6438	0.4280
T0000,T0006	C027	77.1158	0.5117
T0000,T0006	C028	52.8170	0.4146
T0000,T0006	C029	42.4060	0.4263
T0000,T0006	C030	60.4368	0.6150
T0000,T0006	C031	82.2601	0.3342
T0000,T0006	C032	66.3361	0.2823
T0000,T0006	C034	59.8095	0.5147
T0000,T0006	C035	44.4339	0.2575
T0000,T0006	C036	46.2470	0.1350
T0000,T0006	C037	76.7977	0.5450
T0000,T0006	C038	41.0965	0.5284
T0000,T0006	C039	55.1715	0.5301
T0000,T0006	C040	59.7552	0.4903
T0000,T0006	C041	32.8538	0.3833
T0000,T0006	C042	81.2886	0.1794
T0000,T0006	C043	52.9294	0.3125
T0000,T0006	C045	62.6166	0.1719
T0000,T0006	C046	64.4944	0.2241
T0000,T0006	C047	75.7656	0.2589
T0000,T0006	C048	35.7055	0.2768
T0000,T0006	C049	86.7114	0.3347
T0000,T0006	C050	95.8338	0.5364
T0000,T0006	C051	41.0288	0.1408
T0000,T0006	C053	49.9897	0.1998
T0000,T0006	C054	59.7502	0.2108
T0000,T0007	C002	78.9264	0.2508
T0000,T0007	C003	81.1746	0.1716
T0000,T0007	C007	64.1721	0.2717
T0000,T0007	C008	42.8663	0.1777
T0000,T0007	C009	50.3736	0.2275
T0000,T0007	C010	94.2809	0.5419
T0000,T0007	C012	71.2867	0.3715
T0000,T0007	C015	80.1719	0.4081
T0000,T0007	C018	40.1381	0.1804
T0000,T0007	C019	93.1138	0.5287
T0000,T0007	C020	45.9848	0.2858
T0000,T0007	C021	52.4378	0.4992
T0000,T0007	C022	94.8869	0.3003
T0000,T0007	C023	51.7395	0.2664
T0000,T0007	C024	78.8724	0.3983
T0000,T0007	C025	57.3446	0.4165
T0000,T0007	C027	33.2250	0.5333
T0000,T0007	C029	41.4539	0.5442
T0000,T0007	C030	76.0732	0.2530
