task_id_list	courier_id	total_score	willingness
T0025	C032	50.9142	0.3171
T0025	C033	46.4562	0.3383
T0025	C034	31.4459	0.3518
T0025	C036	37.4797	0.7180
T0025	C037	44.9472	0.2118
T0026	C000	36.3389	0.5341
T0026	C001	45.0542	0.6650
T0026	C002	44.4958	0.6726
T0026	C003	24.0987	0.4338
T0026	C006	61.0526	0.3211
T0026	C007	29.3320	0.4828
T0026	C009	59.3720	0.4065
T0026	C010	38.3571	0.1711
T0026	C011	30.7252	0.5379
T0026	C012	41.3250	0.4604
T0026	C013	40.5800	0.2883
T0026	C014	20.3400	0.4237
T0026	C016	43.2276	0.4143
T0026	C017	23.5434	0.3850
T0026	C018	38.1953	0.1860
T0026	C022	15.2796	0.2713
T0026	C023	43.5129	0.6909
T0026	C024	29.8486	0.2504
T0026	C025	28.0838	0.1222
T0026	C027	32.9474	0.1742
T0026	C028	57.0738	0.3457
T0026	C029	45.4516	0.6036
T0026	C030	63.3362	0.1152
T0026	C031	16.4321	0.3267
T0026	C032	37.2175	0.3890
T0026	C033	43.0941	0.3198
T0026	C034	27.2379	0.6775
T0026	C036	39.1416	0.6882
T0026	C037	35.4961	0.2414
T0027	C000	39.7494	0.0956
T0027	C001	24.6982	0.2873
T0027	C002	36.8295	0.5296
T0027	C003	25.6919	0.2877
T0027	C004	31.3153	0.1788
T0027	C005	49.3469	0.0681
T0027	C006	49.1979	0.2897
T0027	C007	19.7396	0.5562
T0027	C008	50.0983	0.3410
T0027	C009	53.3773	0.2712
T0027	C010	39.7205	0.2981
T0027	C011	47.3614	0.1811
T0027	C012	38.8396	0.2603
T0027	C013	31.9377	0.5018
T0027	C015	27.5796	0.3622
T0027	C016	44.7546	0.5027
T0027	C017	49.6522	0.2096
T0027	C018	60.0535	0.3746
T0027	C019	24.1304	0.4278
T0027	C020	50.1532	0.2799
T0027	C021	23.5618	0.2959
T0027	C022	53.9502	0.2469
T0027	C023	34.6735	0.1657
T0027	C024	36.4677	0.3269
T0027	C025	37.3473	0.7876
T0027	C026	63.4696	0.0618
T0027	C027	45.1642	0.5226
T0027	C028	45.5937	0.2496
T0027	C029	48.9437	0.2924
T0027	C030	29.7568	0.2696
T0027	C031	48.0967	0.2961
T0027	C032	63.9556	0.7154
T0027	C033	42.6002	0.5455
T0027	C035	44.5064	0.2227
T0027	C036	43.4757	0.0991
T0027	C037	54.5405	0.1992
T0028	C000	22.6314	0.3296
T0028	C001	30.6491	0.2756
T0028	C002	60.1718	0.4415
T0028	C003	52.6578	0.3487
T0028	C004	27.8903	0.1681
T0028	C005	23.8282	0.4054
T0028	C006	46.8700	0.6698
T0028	C007	49.5996	0.4936
T0028	C008	35.5638	0.7386
T0028	C009	46.4744	0.2124
T0028	C010	26.3979	0.2547
T0028	C011	23.0455	0.2973
T0028	C012	16.2132	0.1356
T0028	C013	30.0829	0.1195
T0028	C014	49.7771	0.0740
T0028	C015	44.3428	0.1926
T0028	C016	34.6807	0.4465
T0028	C017	34.0608	0.0853
T0028	C018	19.9357	0.6281
T0028	C019	44.8088	0.6879
T0028	C020	55.4856	0.4067
T0028	C021	18.0495	0.2072
T0028	C024	43.5428	0.0597
T0028	C025	43.7451	0.2246
T0028	C026	32.0525	0.3348
T0028	C027	32.5503	0.5623
T0028	C029	19.8357	0.2607
T0028	C031	41.3569	0.1767
T0028	C032	43.0416	0.1815
T0028	C033	24.0402	0.2320
T0028	C034	18.3477	0.4726
T0028	C035	37.1360	0.3865
T0028	C036	37.3775	0.1585
T0028	C037	49.7861	0.2933
T0029	C000	37.3113	0.3377
T0029	C001	49.4813	0.2465
T0029	C003	48.6564	0.5109
T0029	C004	41.8754	0.3993
T0029	C005	33.2317	0.2254
T0029	C006	42.4118	0.6102
T0029	C007	40.8221	0.2755
T0029	C008	48.4557	0.4972
T0029	C009	13.9487	0.3735
T0029	C010	35.9665	0.4952
T0029	C011	37.7198	0.4718
T0029	C012	45.9687	0.3660
T0029	C013	24.1791	0.1673
T0029	C014	38.5688	0.5014
T0029	C015	31.6116	0.3776
T0029	C017	35.0297	0.2447
T0029	C018	33.8238	0.3624
T0029	C019	16.3564	0.2310
T0029	C020	50.0256	0.2675
T0029	C023	38.6120	0.3246
T0029	C024	49.0334	0.5983
T0029	C025	47.5216	0.4519
T0029	C026	58.8632	0.4837
T0029	C027	37.2822	0.1634
T0029	C028	27.8605	0.3269
T0029	C029	44.2363	0.5683
T0029	C030	32.4477	0.3064
T0029	C032	28.4100	0.3052
T0029	C033	49.1268	0.4859
T0029	C035	54.1597	0.4072
T0029	C036	30.6209	0.3207
T0029	C037	33.8700	0.2207
T0030	C000	60.3741	0.0647
T0030	C001	42.3318	0.2388
T0030	C002	27.3509	0.6411
T0030	C003	26.5073	0.2378
T0030	C004	26.6672	0.2016
T0030	C005	58.2154	0.2378
T0030	C006	53.5143	0.2111
T0030	C009	28.0374	0.3095
T0030	C010	52.4797	0.3444
T0030	C011	33.1111	0.5177
T0030	C013	45.7236	0.2869
T0030	C014	46.9107	0.4129
T0030	C015	31.6667	0.6530
T0030	C017	33.8435	0.2509
T0030	C018	44.5433	0.3870
T0030	C019	56.3294	0.5769
T0030	C020	41.6381	0.2958
T0030	C022	36.5852	0.1515
T0030	C025	53.4661	0.2697
T0030	C026	48.8997	0.1286
T0030	C027	47.2756	0.1358
T0030	C028	37.1110	0.4825
T0030	C029	55.3427	0.4029
T0030	C030	16.1046	0.4465
T0030	C031	20.5038	0.3940
T0030	C032	33.3064	0.5651
T0030	C033	47.4575	0.1439
T0030	C034	42.9658	0.1545
T0030	C035	44.5881	0.2110
T0030	C036	28.3620	0.5507
T0030	C037	61.0402	0.3312
T0031	C000	28.8230	0.3620
T0031	C001	36.4180	0.4855
T0031	C002	22.8101	0.1155
T0031	C003	51.0128	0.0788
T0031	C004	24.2741	0.3160
T0031	C005	36.5902	0.5019
T0031	C006	30.7430	0.3098
T0031	C007	18.9205	0.3981
T0031	C008	25.6798	0.6213
T0031	C009	15.2225	0.2844
T0031	C010	16.3656	0.4191
T0031	C012	46.2067	0.3421
T0031	C013	36.3910	0.3138
T0031	C014	51.7793	0.3913
T0031	C015	14.2020	0.2750
T0031	C016	44.5136	0.1503
T0031	C017	50.4582	0.1919
T0031	C018	26.0256	0.3200
T0031	C019	53.6802	0.3517
T0031	C020	40.1846	0.2838
T0031	C021	32.0039	0.4491
T0031	C022	28.0988	0.6054
T0031	C023	55.8319	0.1330
T0031	C024	36.3568	0.0752
T0031	C026	18.7390	0.4589
T0031	C027	25.9401	0.6344
T0031	C028	20.9311	0.3298
T0031	C029	56.7650	0.2105
T0031	C030	29.5524	0.1179
T0031	C031	35.7939	0.2230
T0031	C032	42.3728	0.6335
T0031	C033	43.9678	0.4016
T0031	C034	34.7049	0.3565
T0031	C035	43.3874	0.2717
T0031	C036	51.5026	0.4041
T0031	C037	33.3665	0.5011
T0032	C000	23.7130	0.3030
T0032	C001	35.9221	0.1679
T0032	C002	16.5753	0.6066
T0032	C004	32.8535	0.3257
T0032	C005	49.7239	0.3097
T0032	C006	45.9040	0.6746
T0032	C007	36.2352	0.2387
T0032	C008	41.4813	0.6957
T0032	C009	37.0774	0.3306
T0032	C010	50.6459	0.4452
T0032	C013	50.0028	0.1707
T0032	C015	50.8942	0.2414
T0032	C017	35.6969	0.2633
T0032	C018	30.6137	0.1707
T0032	C020	21.2508	0.5178
T0032	C023	41.3473	0.4308
T0032	C026	55.0613	0.3422
T0032	C027	40.8074	0.4707
T0032	C029	52.3099	0.3611
T0032	C030	15.0713	0.2608
T0032	C032	38.0280	0.1224
T0032	C033	26.8478	0.4469
T0032	C034	46.6528	0.1632
T0032	C035	31.8768	0.5155
T0032	C036	29.3107	0.4911
T0032	C037	40.1460	0.7012
T0033	C000	62.4911	0.0901
T0033	C001	58.3375	0.5898
T0033	C003	52.1421	0.0971
T0033	C005	36.3710	0.6515
T0033	C007	39.6031	0.4241
T0033	C008	36.4314	0.2131
T0033	C010	45.1013	0.2693
T0033	C011	43.3628	0.2896
T0033	C012	34.0677	0.5775
T0033	C014	42.8029	0.4647
T0033	C015	31.2524	0.5638
T0033	C016	37.4672	0.4222
T0033	C017	40.9787	0.5376
T0033	C018	36.6949	0.6436
T0033	C019	54.7592	0.2578
T0033	C020	23.1419	0.3887
T0033	C021	49.3637	0.6721
T0033	C022	35.0107	0.1196
T0033	C023	36.8996	0.2959
T0033	C024	42.8682	0.3589
T0033	C025	20.7579	0.5069
T0033	C026	26.2577	0.6581
T0033	C027	47.9845	0.1333
T0033	C028	52.4978	0.4477
T0033	C029	27.9644	0.1644
T0033	C030	37.2073	0.3665
T0033	C032	30.5663	0.6557
T0033	C033	32.9971	0.6855
T0033	C034	33.5134	0.3325
T0033	C035	34.0786	0.3153
T0033	C037	49.5878	0.5705
T0034	C000	43.7767	0.1170
T0034	C001	53.7215	0.3475
T0034	C002	32.2862	0.2144
T0034	C003	49.1962	0.3856
T0034	C004	53.7997	0.7071
T0034	C005	42.2348	0.7633
T0034	C006	39.7515	0.4733
T0034	C007	30.9116	0.3330
T0034	C008	39.5731	0.5399
T0034	C009	41.7370	0.3197
T0034	C010	42.4101	0.3990
T0034	C011	18.7663	0.4327
T0034	C012	21.2984	0.6763
T0034	C013	26.1424	0.5005
T0034	C014	37.7397	0.3088
T0034	C015	37.9480	0.3237
T0034	C016	57.6535	0.3302
T0034	C017	45.0042	0.1135
T0034	C019	46.5328	0.2659
T0034	C020	54.7183	0.2208
T0034	C021	21.7215	0.3704
T0034	C022	29.9939	0.4230
T0034	C023	44.5912	0.1425
T0034	C024	39.0909	0.4387
T0034	C025	32.4811	0.3613
T0034	C027	32.3165	0.4076
T0034	C028	52.8439	0.1910
T0034	C029	50.6212	0.3660
T0034	C030	45.0462	0.4190
T0034	C031	41.5683	0.4154
T0034	C032	49.5030	0.1380
T0034	C033	38.9366	0.1705
T0034	C034	44.7742	0.1930
T0034	C035	40.0889	0.3049
T0034	C036	60.3372	0.4429
T0034	C037	36.2866	0.4517
T0035	C000	32.7015	0.3821
T0035	C001	53.6163	0.3738
T0035	C002	31.7700	0.3078
T0035	C003	36.7429	0.5262
T0035	C004	31.5010	0.3385
T0035	C005	39.3164	0.2213
T0035	C006	22.0349	0.5903
T0035	C007	45.8662	0.2617
T0035	C008	38.4162	0.4570
T0035	C011	54.7323	0.5912
T0035	C013	36.5657	0.4636
T0035	C014	30.3494	0.4531
T0035	C015	36.7482	0.1852
T0035	C016	40.4346	0.4958
T0035	C017	51.8765	0.1985
T0035	C019	46.2104	0.0739
T0035	C020	43.2622	0.1045
T0035	C021	31.7329	0.3654
T0035	C022	50.7507	0.0891
T0035	C023	31.7617	0.2924
T0035	C024	19.6278	0.5232
T0035	C025	40.7964	0.1581
T0035	C026	37.4932	0.3395
T0035	C028	50.6988	0.3892
T0035	C029	28.9893	0.6339
T0035	C031	46.4358	0.1440
T0035	C032	21.1989	0.0856
T0035	C033	31.1968	0.3249
T0035	C034	41.0697	0.3146
T0035	C035	37.4748	0.4661
T0035	C036	41.3071	0.3898
T0035	C037	33.7761	0.2052
T0036	C000	26.4315	0.7595
T0036	C001	44.0795	0.3567
T0036	C002	28.6992	0.2979
T0036	C003	30.4534	0.3698
T0036	C004	38.0594	0.2158
T0036	C005	44.4415	0.5673
T0036	C006	61.3351	0.2824
T0036	C008	53.4242	0.1518
T0036	C009	53.2715	0.6095
T0036	C010	49.2672	0.5686
T0036	C011	42.6361	0.3042
T0036	C012	62.5581	0.5371
T0036	C013	47.5270	0.2227
T0036	C015	33.8072	0.3729
T0036	C017	53.5411	0.2604
T0036	C019	42.3863	0.3053
T0036	C021	35.7330	0.3348
T0036	C022	37.5889	0.1389
T0036	C023	24.4411	0.4177
T0036	C024	38.2928	0.4690
T0036	C025	22.1899	0.1846
T0036	C026	46.7209	0.6487
T0036	C027	50.0188	0.1842
T0036	C029	65.9965	0.3262
T0036	C030	21.2410	0.5809
T0036	C031	38.5833	0.2087
T0036	C032	47.9373	0.4035
T0036	C033	41.1733	0.0609
T0036	C034	51.2683	0.1335
T0036	C035	39.2551	0.2167
T0036	C036	24.7164	0.2866
T0036	C037	20.7440	0.6454
T0037	C000	32.2643	0.2564
T0037	C001	17.8761	0.3477
T0037	C002	40.7216	0.5042
T0037	C004	42.4657	0.2972
T0037	C005	43.6622	0.4260
T0037	C006	36.5248	0.3734
T0037	C007	52.5193	0.6451
T0037	C008	42.5447	0.2759
T0037	C010	44.0959	0.3426
T0037	C011	41.6039	0.5104
T0037	C013	51.2807	0.3068
T0037	C014	52.0727	0.1318
T0037	C015	35.3204	0.4752
T0037	C016	33.6339	0.2385
T0037	C017	60.2020	0.2360
T0037	C018	63.3382	0.2170
T0037	C019	29.9229	0.1386
T0037	C020	23.2015	0.4499
T0037	C021	16.1414	0.1180
T0037	C022	48.6941	0.2140
T0037	C023	25.8201	0.0685
T0037	C024	35.0001	0.4587
T0037	C025	31.3283	0.3984
T0037	C027	23.3006	0.2450
T0037	C028	49.5616	0.1907
T0037	C029	41.5686	0.7251
T0037	C030	35.1099	0.3260
T0037	C031	42.7733	0.7746
T0037	C033	32.7950	0.1155
T0037	C034	20.7071	0.3146
T0037	C036	46.2167	0.3907
T0037	C037	53.6684	0.1583
T0038	C001	38.9728	0.2237
T0038	C002	35.9327	0.3980
T0038	C003	59.9217	0.3261
T0038	C004	19.3630	0.1214
T0038	C005	45.1042	0.4872
T0038	C007	34.5346	0.1834
T0038	C008	28.4219	0.5680
T0038	C009	30.4677	0.0650
T0038	C010	29.3410	0.5925
T0038	C011	52.3621	0.7626
T0038	C012	38.0742	0.2194
T0038	C014	43.1183	0.3116
T0038	C015	44.4928	0.1826
T0038	C016	64.1985	0.4281
T0038	C017	47.6254	0.2004
T0038	C019	28.4133	0.4442
T0038	C020	30.7304	0.3022
T0038	C022	18.6537	0.7863
T0038	C023	15.3083	0.2781
T0038	C024	36.8029	0.2741
T0038	C025	53.0056	0.5049
T0038	C026	46.6307	0.6700
T0038	C027	41.2361	0.4118
T0038	C028	41.4766	0.1442
T0038	C029	44.3794	0.2285
T0038	C030	17.0730	0.1150
T0038	C031	64.1778	0.6938
T0038	C032	36.1523	0.2608
T0038	C033	45.3190	0.2651
T0038	C034	46.9159	0.6097
T0038	C035	42.0744	0.3608
T0039	C000	27.2257	0.1621
T0039	C001	62.3323	0.5585
T0039	C002	19.0649	0.3376
T0039	C003	56.6772	0.3325
T0039	C004	48.4301	0.4982
T0039	C005	43.8463	0.4465
T0039	C006	42.4594	0.5155
T0039	C007	32.5847	0.5081
T0039	C009	64.3326	0.1499
T0039	C010	48.0462	0.5991
T0039	C012	50.4116	0.4120
T0039	C013	37.5306	0.4133
T0039	C014	53.5103	0.3755
T0039	C015	52.4468	0.3823
T0039	C016	38.4696	0.2078
T0039	C017	55.1921	0.4306
T0039	C018	32.9697	0.2640
T0039	C019	21.5473	0.3101
T0039	C023	57.5952	0.4185
T0039	C024	45.0625	0.1042
T0039	C025	30.3999	0.6272
T0039	C026	58.9814	0.1804
T0039	C027	39.3861	0.1983
T0039	C028	48.0586	0.3332
T0039	C030	44.9222	0.4677
T0039	C031	63.8166	0.2357
T0039	C032	52.6964	0.2941
T0039	C033	43.3780	0.7938
T0039	C035	45.2934	0.2144
T0039	C036	37.5072	0.3095
T0039	C037	31.9857	0.2349
T0000,T0001	C000	67.3286	0.5409
T0000,T0001	C001	64.8763	0.2735
T0000,T0001	C002	77.5614	0.4895
T0000,T0001	C003	58.7829	0.3785
T0000,T0001	C004	30.1421	0.5106
T0000,T0001	C006	39.7017	0.1777
T0000,T0001	C008	53.9419	0.3410
T0000,T0001	C010	76.3751	0.4916
T0000,T0001	C012	65.0784	0.1108
T0000,T0001	C013	73.2831	0.4767
T0000,T0001	C014	76.1659	0.4744
T0000,T0001	C015	28.1854	0.4153
T0000,T0001	C016	64.1688	0.1135
T0000,T0001	C017	57.7288	0.3027
T0000,T0001	C018	82.4961	0.2185
T0000,T0001	C020	70.9948	0.2447
T0000,T0001	C021	37.0136	0.4989
T0000,T0001	C022	70.5851	0.6775
T0000,T0001	C023	60.3965	0.7456
T0000,T0001	C024	47.8426	0.7533
T0000,T0001	C025	67.9827	0.7048
T0000,T0001	C026	51.7766	0.2589
T0000,T0001	C027	48.5824	0.2670
T0000,T0001	C028	29.7366	0.5999
T0000,T0001	C030	52.8701	0.2797
T0000,T0001	C032	56.0631	0.1538
T0000,T0001	C033	66.9356	0.6058
T0000,T0001	C034	84.9463	0.5028
T0000,T0001	C035	75.7845	0.4205
T0000,T0001	C036	74.9571	0.7139
T0000,T0001	C037	68.7782	0.2174
T0000,T0002	C000	38.4470	0.5063
T0000,T0002	C001	78.7954	0.2309
T0000,T0002	C002	59.3275	0.8049
T0000,T0002	C004	79.1847	0.5260
T0000,T0002	C005	35.3173	0.3728
T0000,T0002	C006	60.8409	0.4353
T0000,T0002	C007	29.8948	0.3541
T0000,T0002	C008	55.5837	0.5911
T0000,T0002	C009	36.5894	0.5875
T0000,T0002	C010	22.2955	0.2939
T0000,T0002	C011	44.9734	0.3858
T0000,T0002	C012	25.2569	0.4817
T0000,T0002	C013	85.0071	0.4679
T0000,T0002	C014	54.1405	0.2275
T0000,T0002	C015	30.4492	0.3866
T0000,T0002	C016	54.8821	0.2177
T0000,T0002	C017	28.5872	0.4419
T0000,T0002	C018	56.6514	0.4457
T0000,T0002	C019	65.1066	0.1858
T0000,T0002	C020	74.5122	0.5349
T0000,T0002	C021	40.6392	0.1930
T0000,T0002	C022	38.6476	0.1331
T0000,T0002	C023	47.1331	0.7772
T0000,T0002	C024	61.4568	0.1589
T0000,T0002	C025	47.7061	0.6204
T0000,T0002	C026	49.0747	0.1789
T0000,T0002	C027	52.6656	0.1381
T0000,T0002	C029	34.6247	0.1972
T0000,T0002	C030	41.3941	0.4083
T0000,T0002	C031	42.0044	0.2304
T0000,T0002	C033	50.3475	0.4241
T0000,T0002	C035	57.6332	0.2539
T0000,T0002	C036	35.8929	0.5391
T0000,T0003	C000	68.2366	0.1297
T0000,T0003	C001	21.8377	0.1381
T0000,T0003	C002	98.6854	0.5796
T0000,T0003	C003	75.6331	0.6297
T0000,T0003	C004	90.4797	0.0573
T0000,T0003	C006	79.0068	0.2708
T0000,T0003	C009	65.6881	0.4284
T0000,T0003	C010	33.1297	0.2905
T0000,T0003	C011	39.0772	0.3464
T0000,T0003	C012	48.8710	0.3950
T0000,T0003	C013	24.8648	0.4455
T0000,T0003	C014	45.3706	0.3169
T0000,T0003	C015	42.4463	0.3693
T0000,T0003	C016	28.6977	0.5956
T0000,T0003	C018	30.5417	0.3546
T0000,T0003	C019	60.5116	0.2085
T0000,T0003	C020	87.7712	0.6827
T0000,T0003	C021	81.3685	0.1406
T0000,T0003	C022	75.4932	0.6819
T0000,T0003	C023	43.4844	0.3045
T0000,T0003	C024	54.4341	0.3056
T0000,T0003	C025	78.9695	0.2936
T0000,T0003	C027	57.4340	0.5936
T0000,T0003	C028	48.6929	0.4116
T0000,T0003	C030	54.7481	0.6036
T0000,T0003	C031	39.2950	0.1265
T0000,T0003	C032	86.3993	0.3195
T0000,T0003	C033	35.7053	0.2006
T0000,T0003	C034	49.2251	0.1307
T0000,T0003	C035	61.8053	0.3603
T0000,T0003	C036	58.5440	0.4733
T0000,T0003	C037	86.5482	0.3456
T0000,T0004	C000	47.5555	0.2284
T0000,T0004	C001	29.1804	0.3700
T0000,T0004	C002	74.5376	0.4744
T0000,T0004	C003	36.3727	0.6631
T0000,T0004	C004	65.1996	0.3825
T0000,T0004	C005	57.1684	0.2379
T0000,T0004	C006	35.4707	0.2811
T0000,T0004	C007	58.5543	0.4586
T0000,T0004	C008	54.0425	0.2866
T0000,T0004	C009	44.6050	0.3200
T0000,T0004	C010	49.4631	0.2713
T0000,T0004	C011	43.2381	0.4764
T0000,T0004	C012	52.4874	0.6927
T0000,T0004	C013	59.3622	0.3507
T0000,T0004	C014	60.8553	0.2485
T0000,T0004	C015	42.5050	0.5567
T0000,T0004	C016	51.1672	0.2642
T0000,T0004	C017	48.1660	0.2743
T0000,T0004	C018	37.7323	0.1686
T0000,T0004	C019	34.0466	0.3515
T0000,T0004	C020	48.4073	0.2190
T0000,T0004	C021	43.0860	0.4300
T0000,T0004	C022	44.7286	0.2828
T0000,T0004	C024	49.5511	0.4479
T0000,T0004	C025	44.0530	0.6842
T0000,T0004	C026	36.7952	0.2233
T0000,T0004	C027	39.6689	0.5242
T0000,T0004	C028	44.4024	0.3371
T0000,T0004	C029	87.8508	0.1096
T0000,T0004	C030	54.8240	0.3526
T0000,T0004	C031	38.5124	0.2455
T0000,T0004	C033	67.8739	0.4458
T0000,T0004	C034	86.3528	0.3308
T0000,T0004	C035	52.3880	0.4400
T0000,T0004	C036	72.8637	0.4060
T0000,T0004	C037	44.4960	0.3645
T0000,T0005	C001	67.2818	0.1422
T0000,T0005	C002	53.2287	0.2437
T0000,T0005	C003	44.9299	0.4165
T0000,T0005	C004	43.3693	0.3503
T0000,T0005	C005	58.9625	0.1192
T0000,T0005	C006	62.2238	0.2339
T0000,T0005	C008	49.2394	0.3589
T0000,T0005	C009	81.3964	0.1008
T0000,T0005	C010	96.4530	0.3787
T0000,T0005	C011	59.0608	0.3460
T0000,T0005	C012	30.5473	0.1633
T0000,T0005	C013	61.9792	0.4941
T0000,T0005	C014	84.1794	0.2068
T0000,T0005	C015	32.1181	0.4064
T0000,T0005	C016	32.4842	0.3897
T0000,T0005	C018	56.4119	0.2283
T0000,T0005	C019	60.8743	0.2655
T0000,T0005	C020	43.3122	0.3930
T0000,T0005	C022	55.8248	0.4289
T0000,T0005	C023	49.8471	0.2963
T0000,T0005	C024	57.8750	0.3608
T0000,T0005	C025	32.1412	0.3043
T0000,T0005	C026	49.7306	0.3416
T0000,T0005	C027	73.5656	0.2982
T0000,T0005	C028	34.2704	0.2746
T0000,T0005	C030	58.3396	0.4986
T0000,T0005	C031	58.1099	0.2610
T0000,T0005	C032	35.5103	0.5965
T0000,T0005	C033	29.3436	0.2914
T0000,T0005	C035	33.4629	0.3354
T0000,T0005	C036	72.1588	0.5894
T0000,T0005	C037	56.0231	0.1468
T0000,T0006	C000	36.7712	0.5092
T0000,T0006	C002	29.9904	0.3871
T0000,T0006	C003	62.3041	0.5000
T0000,T0006	C004	30.0372	0.3520
T0000,T0006	C005	44.7259	0.5306
T0000,T0006	C006	29.9703	0.1364
T0000,T0006	C008	69.2568	0.4298
T0000,T0006	C010	68.2614	0.3480
T0000,T0006	C011	70.5020	0.4330
T0000,T0006	C012	53.5818	0.2185
T0000,T0006	C013	71.8961	0.0928
T0000,T0006	C014	45.8868	0.2262
T0000,T0006	C016	59.4592	0.1412
T0000,T0006	C017	65.4049	0.1576
T0000,T0006	C018	78.5918	0.7714
T0000,T0006	C019	38.4364	0.4518
T0000,T0006	C020	37.5595	0.2845
T0000,T0006	C021	54.8376	0.3076
T0000,T0006	C022	46.1567	0.3609
T0000,T0006	C023	38.7346	0.1843
T0000,T0006	C024	27.4137	0.4041
T0000,T0006	C025	73.7412	0.4723
T0000,T0006	C026	41.6001	0.2613
T0000,T0006	C027	32.3311	0.5900
T0000,T0006	C028	77.4855	0.5110
T0000,T0006	C030	54.7436	0.5176
T0000,T0006	C031	28.1027	0.2218
T0000,T0006	C032	56.3359	0.2631
T0000,T0006	C033	33.8926	0.2371
T0000,T0006	C034	73.7719	0.4867
T0000,T0006	C035	49.8934	0.6497
T0000,T0006	C036	54.4134	0.6965
T0000,T0006	C037	42.7154	0.4475
T0000,T0007	C000	49.8303	0.3284
T0000,T0007	C001	51.7098	0.1502
T0000,T0007	C002	59.0222	0.5019
T0000,T0007	C003	33.6440	0.2054
T0000,T0007	C004	35.4705	0.2885
T0000,T0007	C005	32.4726	0.5835
T0000,T0007	C006	46.4514	0.1974
T0000,T0007	C007	67.2706	0.4102
T0000,T0007	C008	35.8461	0.4024
T0000,T0007	C009	26.5096	0.1210
T0000,T0007	C010	78.3398	0.4750
T0000,T0007	C011	75.3270	0.4517
T0000,T0007	C012	74.7921	0.3874
T0000,T0007	C013	78.4210	0.2030
T0000,T0007	C014	76.5889	0.4991
T0000,T0007	C016	62.0538	0.3867
T0000,T0007	C017	75.8479	0.1015
T0000,T0007	C018	69.3479	0.3904
T0000,T0007	C019	83.8087	0.1868
T0000,T0007	C020	45.0092	0.1845
T0000,T0007	C023	88.2041	0.3076
T0000,T0007	C024	82.8187	0.5837
T0000,T0007	C025	87.2298	0.5103
T0000,T0007	C026	39.2085	0.6503
T0000,T0007	C028	37.9431	0.1497
T0000,T0007	C029	81.8842	0.5264
T0000,T0007	C031	55.3685	0.4377
T0000,T0007	C032	66.8075	0.4599
T0000,T0007	C034	36.8695	0.1592
T0000,T0007	C035	71.7094	0.5611
T0000,T0007	C036	81.7838	0.4986
T0000,T0007	C037	44.2179	0.6524
T0000,T0008	C000	31.1483	0.4975
T0000,T0008	C001	56.1067	0.1982
T0000,T0008	C003	66.3248	0.4115
T0000,T0008	C004	71.0512	0.5420
T0000,T0008	C005	38.9199	0.5999
T0000,T0008	C006	45.1903	0.2521
T0000,T0008	C008	50.6896	0.3984
T0000,T0008	C009	72.0074	0.5483
T0000,T0008	C012	49.1324	0.2686
T0000,T0008	C013	79.4095	0.3650
T0000,T0008	C014	60.5562	0.6398
T0000,T0008	C015	59.3045	0.2645
T0000,T0008	C016	35.6565	0.1493
T0000,T0008	C017	70.9930	0.6152
T0000,T0008	C018	74.4632	0.5111
T0000,T0008	C019	68.8639	0.3692
T0000,T0008	C020	31.1424	0.0466
T0000,T0008	C021	41.2657	0.6288
T0000,T0008	C024	44.1611	0.1493
T0000,T0008	C025	50.2324	0.6319
T0000,T0008	C027	43.0856	0.3591
T0000,T0008	C028	83.8128	0.5461
T0000,T0008	C029	40.2555	0.2129
T0000,T0008	C030	40.3821	0.6411
T0000,T0008	C031	61.6980	0.6175
T0000,T0008	C032	51.9741	0.0925
T0000,T0008	C033	25.0115	0.2108
T0000,T0008	C034	69.4807	0.5227
T0000,T0008	C036	35.9914	0.3988
T0000,T0008	C037	35.9790	0.5862
T0000,T0009	C000	39.0800	0.2018
T0000,T0009	C001	75.8190	0.2744
T0000,T0009	C002	46.0745	0.3443
T0000,T0009	C003	45.9644	0.7584
T0000,T0009	C004	70.8635	0.2582
T0000,T0009	C005	73.7270	0.6795
T0000,T0009	C006	65.4458	0.3991
T0000,T0009	C007	20.6816	0.4216
T0000,T0009	C008	80.6235	0.3576
T0000,T0009	C009	45.9508	0.3498
T0000,T0009	C010	83.8665	0.5505
T0000,T0009	C011	61.3430	0.3644
T0000,T0009	C012	48.1400	0.1965
T0000,T0009	C013	54.7935	0.2743
T0000,T0009	C014	83.7129	0.4554
T0000,T0009	C015	26.2424	0.2166
T0000,T0009	C016	52.5496	0.4847
T0000,T0009	C017	64.1731	0.2227
T0000,T0009	C019	52.3285	0.7398
T0000,T0009	C020	46.1212	0.3338
T0000,T0009	C021	38.4899	0.2720
T0000,T0009	C022	66.3334	0.3535
T0000,T0009	C024	46.1919	0.1816
T0000,T0009	C025	52.1469	0.3186
T0000,T0009	C026	53.2525	0.5195
T0000,T0009	C027	78.2108	0.2129
T0000,T0009	C028	41.0454	0.1703
T0000,T0009	C029	73.1473	0.2242
T0000,T0009	C030	61.4509	0.3513
T0000,T0009	C031	47.7338	0.1179
T0000,T0009	C033	60.4818	0.5553
T0000,T0009	C035	67.2270	0.1641
T0000,T0009	C037	33.3556	0.6477
T0000,T0010	C000	36.1030	0.4494
T0000,T0010	C001	47.7328	0.1368
T0000,T0010	C003	44.7395	0.4910
T0000,T0010	C004	50.4865	0.1615
T0000,T0010	C005	21.1350	0.3460
T0000,T0010	C007	59.4864	0.4941
