task_id_list	courier_id	total_score	willingness
T0019	C010	56.6030	0.0538
T0019	C011	56.1629	0.0322
T0019	C012	50.9719	0.1055
T0019	C013	40.5134	0.2411
T0019	C014	45.7976	0.0490
T0019	C015	66.2022	0.1016
T0019	C016	53.5774	0.0204
T0019	C017	35.8697	0.0184
T0019	C018	43.2252	0.0276
T0019	C019	48.1864	0.0395
T0019	C020	51.0666	0.1345
T0019	C022	45.0785	0.1177
T0019	C023	60.4973	0.1360
T0019	C024	58.5489	0.2775
T0019	C025	43.2714	0.2128
T0019	C026	62.7987	0.1188
T0019	C027	51.0967	0.0183
T0019	C028	30.2296	0.0401
T0019	C029	66.6660	0.2297
T0019	C030	51.4460	0.0527
T0019	C031	71.0572	0.1783
T0019	C032	54.9086	0.0913
T0019	C034	46.5662	0.2698
T0019	C035	44.6577	0.0725
T0019	C036	46.2519	0.0135
T0019	C037	38.4065	0.0343
T0019	C038	47.8714	0.1531
T0019	C039	58.8930	0.0358
T0019	C041	62.5059	0.2303
T0019	C042	24.8750	0.1099
T0019	C043	51.8174	0.0417
T0019	C044	33.6879	0.0468
T0019	C045	48.2919	0.0253
T0019	C046	41.4812	0.0849
T0019	C047	42.0340	0.0154
T0020	C000	41.8414	0.0649
T0020	C001	49.7758	0.0253
T0020	C002	64.9287	0.1364
T0020	C003	18.5667	0.0197
T0020	C004	65.7659	0.2752
T0020	C006	28.0304	0.0424
T0020	C007	63.6064	0.0449
T0020	C008	49.1412	0.1940
T0020	C009	65.6139	0.2835
T0020	C010	47.4398	0.0587
T0020	C011	59.4810	0.0244
T0020	C012	62.3007	0.1380
T0020	C013	43.8222	0.1541
T0020	C014	76.8980	0.1399
T0020	C015	51.3059	0.1199
T0020	C016	60.3926	0.1282
T0020	C017	52.9244	0.0910
T0020	C018	64.8199	0.2386
T0020	C019	51.3768	0.0230
T0020	C020	29.3517	0.0259
T0020	C022	23.4726	0.0112
T0020	C023	52.5516	0.0487
T0020	C024	55.3951	0.0338
T0020	C025	40.1289	0.0217
T0020	C026	47.8052	0.1094
T0020	C027	46.7493	0.1592
T0020	C028	55.2060	0.0209
T0020	C029	48.6563	0.0167
T0020	C030	40.8225	0.2263
T0020	C031	47.8570	0.2599
T0020	C033	42.3516	0.0242
T0020	C034	43.8634	0.0282
T0020	C035	76.2183	0.2410
T0020	C036	64.3744	0.2084
T0020	C037	79.3438	0.2558
T0020	C038	31.1101	0.0414
T0020	C039	49.0612	0.0192
T0020	C040	56.0530	0.0725
T0020	C041	66.3643	0.0908
T0020	C042	43.3453	0.0764
T0020	C043	60.7645	0.1405
T0020	C044	72.5972	0.2365
T0020	C045	25.9818	0.0130
T0020	C046	74.4288	0.1214
T0020	C047	43.6912	0.0863
T0021	C000	66.2863	0.0573
T0021	C001	62.2044	0.1250
T0021	C002	74.1434	0.4206
T0021	C003	29.7235	0.0234
T0021	C004	60.1715	0.1689
T0021	C005	37.3999	0.0200
T0021	C006	44.1825	0.0193
T0021	C007	51.2426	0.0381
T0021	C008	29.7291	0.0288
T0021	C009	44.5557	0.0380
T0021	C010	37.1004	0.0511
T0021	C012	50.6848	0.0235
T0021	C014	39.3321	0.0257
T0021	C015	48.3813	0.0389
T0021	C016	57.2868	0.1880
T0021	C017	47.6589	0.0606
T0021	C018	54.3599	0.0880
T0021	C019	42.2632	0.0434
T0021	C020	62.7848	0.0757
T0021	C021	35.4660	0.0404
T0021	C022	42.8262	0.0539
T0021	C023	53.0197	0.1917
T0021	C024	44.2931	0.0664
T0021	C025	43.9877	0.1047
T0021	C026	50.8138	0.1555
T0021	C027	48.4802	0.1736
T0021	C028	51.8464	0.0173
T0021	C029	44.5404	0.0180
T0021	C030	36.3539	0.0361
T0021	C031	57.8708	0.2117
T0021	C032	66.6917	0.0208
T0021	C033	44.1045	0.0109
T0021	C034	38.6213	0.0213
T0021	C035	32.3661	0.1000
T0021	C036	55.1742	0.0743
T0021	C037	64.5635	0.0299
T0021	C039	45.6966	0.0389
T0021	C040	44.1149	0.0585
T0021	C041	46.3215	0.0352
T0021	C042	38.2544	0.0340
T0021	C043	73.5880	0.3623
T0021	C044	59.7622	0.0663
T0021	C045	54.9239	0.0229
T0021	C046	50.0337	0.1313
T0021	C047	62.0253	0.2097
T0022	C001	46.5159	0.0159
T0022	C002	43.2839	0.0362
T0022	C003	53.3648	0.1455
T0022	C004	33.8405	0.0762
T0022	C005	47.8603	0.0750
T0022	C007	59.0232	0.0401
T0022	C008	42.5757	0.0706
T0022	C009	43.5968	0.0551
T0022	C010	34.5239	0.0154
T0022	C011	44.1654	0.0340
T0022	C012	60.4479	0.0298
T0022	C013	58.0593	0.0926
T0022	C014	46.4001	0.1328
T0022	C015	48.5637	0.0953
T0022	C016	39.0739	0.2205
T0022	C019	56.8078	0.0913
T0022	C020	64.9249	0.0248
T0022	C021	25.2797	0.0119
T0022	C022	22.6399	0.0800
T0022	C023	61.3011	0.0439
T0022	C024	51.0396	0.1233
T0022	C025	32.0439	0.1150
T0022	C026	59.9774	0.1894
T0022	C028	49.4112	0.0600
T0022	C029	35.8085	0.2081
T0022	C031	47.5243	0.0244
T0022	C032	34.5408	0.0134
T0022	C033	66.5634	0.3365
T0022	C034	40.9159	0.0139
T0022	C035	58.0805	0.1394
T0022	C036	55.5272	0.0130
T0022	C037	39.3963	0.0243
T0022	C038	35.5951	0.1779
T0022	C039	58.5789	0.0667
T0022	C040	53.3048	0.0251
T0022	C041	67.4526	0.0658
T0022	C042	48.5117	0.1964
T0022	C044	27.0206	0.1414
T0022	C045	20.6756	0.0647
T0022	C046	31.6962	0.0364
T0022	C047	40.2928	0.0223
T0023	C000	38.5103	0.1016
T0023	C001	68.5876	0.2482
T0023	C002	51.5060	0.0399
T0023	C003	43.0927	0.0649
T0023	C004	49.6150	0.3405
T0023	C005	59.0424	0.3140
T0023	C006	58.3572	0.3089
T0023	C007	24.7965	0.0393
T0023	C008	49.3403	0.0353
T0023	C010	42.3204	0.1106
T0023	C011	39.1462	0.0367
T0023	C012	26.3021	0.0268
T0023	C013	50.0107	0.0590
T0023	C014	36.0506	0.0988
T0023	C015	44.6140	0.0403
T0023	C016	55.8051	0.0288
T0023	C017	53.3337	0.2695
T0023	C018	71.1847	0.2980
T0023	C019	34.9331	0.0541
T0023	C020	64.3797	0.0401
T0023	C021	45.6325	0.1866
T0023	C022	41.4798	0.0282
T0023	C023	36.0940	0.0604
T0023	C025	49.0051	0.0903
T0023	C026	38.4313	0.0137
T0023	C028	32.1402	0.0380
T0023	C029	36.2598	0.0363
T0023	C030	41.8607	0.2185
T0023	C031	71.4953	0.1830
T0023	C032	61.7106	0.1312
T0023	C033	60.6688	0.2204
T0023	C034	51.9242	0.0341
T0023	C035	50.6918	0.0465
T0023	C036	30.7028	0.0538
T0023	C037	65.8561	0.2050
T0023	C038	48.3897	0.1049
T0023	C039	60.3948	0.1616
T0023	C040	47.5387	0.0937
T0023	C041	69.0255	0.1113
T0023	C042	41.9353	0.0231
T0023	C043	59.0887	0.1111
T0023	C044	47.0192	0.0261
T0023	C045	41.8592	0.0250
T0023	C046	58.8704	0.1254
T0023	C047	34.4305	0.0849
T0024	C001	79.8987	0.3681
T0024	C002	46.1816	0.1105
T0024	C003	61.6833	0.0621
T0024	C004	57.5110	0.0597
T0024	C005	31.2425	0.0279
T0024	C006	46.3592	0.0514
T0024	C007	68.5865	0.2030
T0024	C008	60.6528	0.1013
T0024	C009	53.8255	0.1746
T0024	C010	31.8134	0.0703
T0024	C011	51.7498	0.0848
T0024	C012	51.1583	0.1103
T0024	C014	60.6204	0.1096
T0024	C015	47.3408	0.1403
T0024	C016	23.3615	0.1428
T0024	C018	48.2310	0.1088
T0024	C020	49.1309	0.0416
T0024	C021	65.5202	0.0307
T0024	C022	59.9536	0.1102
T0024	C023	51.8386	0.0900
T0024	C024	32.0043	0.0663
T0024	C025	69.2723	0.3025
T0024	C026	45.8088	0.0271
T0024	C027	60.2869	0.0308
T0024	C028	54.5396	0.0217
T0024	C029	43.8760	0.0880
T0024	C030	38.2073	0.0922
T0024	C031	49.8535	0.1103
T0024	C032	44.2838	0.0372
T0024	C036	45.7249	0.0401
T0024	C037	56.9443	0.1016
T0024	C038	61.4036	0.0138
T0024	C040	54.4397	0.1806
T0024	C041	47.5179	0.0544
T0024	C042	65.1592	0.1451
T0024	C043	33.2656	0.0356
T0024	C044	29.4494	0.0189
T0024	C046	42.6406	0.0443
T0024	C047	33.0906	0.0421
T0025	C001	47.9859	0.0427
T0025	C002	49.8933	0.0303
T0025	C003	59.5297	0.2482
T0025	C004	83.0345	0.3068
T0025	C005	58.7112	0.0442
T0025	C006	49.1772	0.1310
T0025	C007	50.0105	0.0774
T0025	C008	40.8242	0.1047
T0025	C010	36.9744	0.1111
T0025	C011	45.1526	0.0355
T0025	C012	53.1221	0.2045
T0025	C014	49.5691	0.1395
T0025	C015	24.5651	0.0217
T0025	C016	23.1965	0.0105
T0025	C018	47.1694	0.0442
T0025	C019	31.5813	0.0594
T0025	C020	45.3386	0.0867
T0025	C021	62.1708	0.0693
T0025	C022	48.4481	0.0240
T0025	C023	21.1548	0.0163
T0025	C024	48.8426	0.0349
T0025	C025	55.8457	0.0499
T0025	C026	26.7561	0.0407
T0025	C027	41.1417	0.0235
T0025	C028	37.8929	0.0843
T0025	C029	48.2208	0.2615
T0025	C030	39.1011	0.0952
T0025	C031	72.2698	0.3610
T0025	C032	45.3011	0.0675
T0025	C033	56.2610	0.2024
T0025	C034	44.6957	0.0957
T0025	C035	71.9328	0.2438
T0025	C036	34.4366	0.0507
T0025	C037	25.6335	0.0331
T0025	C038	46.9357	0.0277
T0025	C039	35.3609	0.0418
T0025	C040	64.1476	0.4672
T0025	C041	49.0849	0.1303
T0025	C042	44.5465	0.0717
T0025	C043	35.1563	0.0304
T0025	C044	52.8587	0.1498
T0025	C045	54.9039	0.0363
T0025	C046	37.3696	0.0311
T0025	C047	58.1640	0.0736
T0026	C000	55.6624	0.2156
T0026	C001	48.3043	0.0713
T0026	C002	44.7381	0.0751
T0026	C003	53.5925	0.1808
T0026	C004	34.4173	0.1429
T0026	C005	39.1284	0.1682
T0026	C006	43.7918	0.0205
T0026	C007	34.3308	0.0121
T0026	C008	48.2174	0.0747
T0026	C009	52.7132	0.0600
T0026	C010	58.7281	0.1314
T0026	C011	25.6770	0.1158
T0026	C012	42.7964	0.1713
T0026	C013	70.8501	0.1334
T0026	C014	57.4753	0.0816
T0026	C015	59.6893	0.0583
T0026	C016	47.3288	0.0160
T0026	C017	24.7303	0.0368
T0026	C018	54.2098	0.0989
T0026	C019	49.2581	0.0268
T0026	C020	30.2112	0.0765
T0026	C021	58.5125	0.1848
T0026	C022	37.7479	0.4115
T0026	C023	42.1765	0.0211
T0026	C024	46.9746	0.0282
T0026	C025	49.8832	0.1019
T0026	C026	65.0957	0.0247
T0026	C027	55.3446	0.0754
T0026	C028	45.9715	0.1029
T0026	C029	74.5001	0.1742
T0026	C030	51.9412	0.1273
T0026	C031	24.0872	0.0276
T0026	C032	63.0583	0.1676
T0026	C033	57.8365	0.0111
T0026	C035	49.3561	0.0263
T0026	C036	65.4554	0.0385
T0026	C037	41.6892	0.0200
T0026	C039	61.4823	0.0436
T0026	C040	49.7549	0.1005
T0026	C042	49.2381	0.1266
T0026	C043	43.2203	0.0227
T0026	C044	43.8255	0.0805
T0026	C045	36.6059	0.0443
T0026	C046	63.2150	0.1591
T0027	C000	38.8178	0.0401
T0027	C001	49.7683	0.0385
T0027	C002	33.1905	0.0353
T0027	C003	36.3278	0.0532
T0027	C004	39.4246	0.0804
T0027	C006	73.1839	0.1549
T0027	C007	42.1128	0.0486
T0027	C008	72.8166	0.4122
T0027	C009	41.8378	0.0208
T0027	C010	37.0311	0.0458
T0027	C011	74.3987	0.1690
T0027	C012	42.0364	0.0169
T0027	C014	33.2878	0.0324
T0027	C015	48.5941	0.1563
T0027	C017	57.9123	0.1390
T0027	C018	61.0667	0.1863
T0027	C019	31.9549	0.0645
T0027	C020	53.0608	0.0317
T0027	C021	40.4311	0.0844
T0027	C022	51.3348	0.0637
T0027	C023	44.9221	0.1162
T0027	C026	38.7425	0.0873
T0027	C028	45.2749	0.0882
T0027	C029	42.0576	0.0208
T0027	C030	62.9827	0.0149
T0027	C031	63.1703	0.1313
T0027	C032	62.6896	0.0188
T0027	C033	68.8085	0.0779
T0027	C034	34.2668	0.1080
T0027	C035	40.9173	0.0333
T0027	C036	35.0072	0.1139
T0027	C037	50.6628	0.0891
T0027	C038	36.1479	0.1028
T0027	C039	28.6953	0.1046
T0027	C040	42.8572	0.1068
T0027	C041	50.4180	0.0654
T0027	C042	45.4139	0.0450
T0027	C045	68.3517	0.2332
T0027	C046	51.3453	0.0227
T0027	C047	29.6367	0.0612
T0028	C000	30.8203	0.0814
T0028	C001	47.1006	0.0173
T0028	C002	50.0348	0.0540
T0028	C003	56.5098	0.0670
T0028	C005	52.9059	0.2346
T0028	C008	27.0041	0.0879
T0028	C010	61.1401	0.1412
T0028	C011	46.4537	0.0655
T0028	C012	39.0154	0.0933
T0028	C013	37.8126	0.0918
T0028	C014	61.3115	0.0288
T0028	C015	35.8766	0.1635
T0028	C017	48.0620	0.0817
T0028	C018	48.7499	0.0559
T0028	C020	58.3344	0.1799
T0028	C021	28.1413	0.0466
T0028	C022	44.3586	0.2167
T0028	C023	47.7010	0.0496
T0028	C024	49.2841	0.0787
T0028	C025	75.4468	0.1394
T0028	C026	72.6565	0.1709
T0028	C027	48.3059	0.1114
T0028	C029	38.2284	0.1359
T0028	C030	66.1520	0.2468
T0028	C031	51.4270	0.0836
T0028	C033	55.4541	0.1213
T0028	C035	58.2908	0.0748
T0028	C036	58.8242	0.1505
T0028	C037	30.3760	0.0109
T0028	C038	70.2638	0.1145
T0028	C039	19.6971	0.0305
T0028	C040	44.1255	0.0153
T0028	C041	64.3731	0.1676
T0028	C042	87.0269	0.2511
T0028	C043	51.2541	0.1178
T0028	C044	44.3298	0.0944
T0028	C045	65.0319	0.1247
T0028	C046	42.3933	0.0415
T0028	C047	50.4856	0.0268
T0029	C000	38.6541	0.0477
T0029	C002	64.8723	0.1373
T0029	C003	35.6159	0.0327
T0029	C004	66.8249	0.2578
T0029	C005	62.2550	0.0595
T0029	C006	67.4182	0.1043
T0029	C007	33.3433	0.0810
T0029	C008	73.0708	0.2198
T0029	C009	74.2272	0.2886
T0029	C010	58.2136	0.1620
T0029	C011	35.9428	0.0650
T0029	C012	44.7346	0.0509
T0029	C013	51.9079	0.0397
T0029	C014	29.6161	0.0373
T0029	C015	35.3889	0.0399
T0029	C016	32.5061	0.0150
T0029	C017	41.2535	0.0881
T0029	C018	41.5135	0.0286
T0029	C019	54.3952	0.0230
T0029	C020	58.4555	0.0382
T0029	C021	45.8839	0.0341
T0029	C022	53.9009	0.0985
T0029	C023	56.1104	0.1078
T0029	C024	37.5744	0.0861
T0029	C025	59.2090	0.2016
T0029	C027	57.7401	0.0545
T0029	C028	54.4462	0.0408
T0029	C029	77.6670	0.2058
T0029	C030	35.0426	0.0590
T0029	C031	39.9591	0.0256
T0029	C032	46.6198	0.1501
T0029	C033	44.3435	0.2159
T0029	C034	66.8353	0.2622
T0029	C035	43.4847	0.1293
T0029	C036	47.0802	0.0540
T0029	C037	47.1387	0.0952
T0029	C038	47.3738	0.0160
T0029	C039	43.7690	0.2791
T0029	C040	56.0208	0.0753
T0029	C041	50.3266	0.1586
T0029	C043	30.0984	0.0305
T0029	C044	50.8825	0.2329
T0029	C046	40.6742	0.0830
T0029	C047	54.6841	0.0480
T0000,T0001	C000	85.0681	0.0201
T0000,T0001	C001	77.4328	0.0700
T0000,T0001	C002	106.9736	0.0827
T0000,T0001	C003	97.1548	0.0286
T0000,T0001	C004	58.2222	0.0302
T0000,T0001	C005	59.7059	0.0926
T0000,T0001	C006	114.3970	0.1385
T0000,T0001	C007	65.7169	0.0394
T0000,T0001	C008	76.9438	0.1611
T0000,T0001	C009	73.2737	0.0381
T0000,T0001	C011	111.9819	0.0987
T0000,T0001	C012	66.4718	0.0227
T0000,T0001	C013	108.4232	0.1962
T0000,T0001	C014	98.4377	0.0414
T0000,T0001	C015	99.5394	0.0474
T0000,T0001	C018	98.4145	0.0939
T0000,T0001	C019	62.9622	0.1143
T0000,T0001	C020	81.8283	0.1603
T0000,T0001	C021	99.2211	0.0329
T0000,T0001	C022	86.1794	0.2961
T0000,T0001	C023	91.0781	0.2432
T0000,T0001	C025	71.4677	0.0299
T0000,T0001	C026	74.4172	0.0635
T0000,T0001	C027	67.5525	0.0951
T0000,T0001	C028	75.4778	0.0196
T0000,T0001	C029	59.1154	0.0220
T0000,T0001	C030	81.0637	0.1267
T0000,T0001	C031	67.5406	0.0412
T0000,T0001	C032	100.1861	0.0454
T0000,T0001	C033	95.7461	0.0142
T0000,T0001	C034	75.8040	0.2740
T0000,T0001	C035	118.3625	0.1036
T0000,T0001	C036	78.9159	0.0492
T0000,T0001	C037	79.6022	0.2212
T0000,T0001	C039	96.8850	0.1980
T0000,T0001	C040	91.6066	0.1653
T0000,T0001	C041	48.4178	0.0351
T0000,T0001	C042	101.0930	0.0563
T0000,T0001	C043	84.0003	0.1424
T0000,T0001	C044	59.8394	0.1781
T0000,T0001	C045	106.0639	0.1174
T0000,T0001	C046	66.7896	0.0520
T0000,T0001	C047	88.0173	0.1388
T0000,T0002	C000	82.8704	0.0753
T0000,T0002	C001	60.3800	0.1727
T0000,T0002	C002	107.7601	0.0440
T0000,T0002	C005	70.7283	0.1304
T0000,T0002	C006	74.2999	0.0256
T0000,T0002	C008	53.2984	0.0662
T0000,T0002	C010	109.0133	0.1734
T0000,T0002	C011	58.6192	0.1164
T0000,T0002	C012	108.7917	0.0103
T0000,T0002	C013	113.3454	0.2660
T0000,T0002	C014	77.4610	0.1647
T0000,T0002	C015	49.2217	0.1749
T0000,T0002	C016	59.9571	0.0896
T0000,T0002	C017	68.2940	0.1014
T0000,T0002	C018	99.2109	0.1617
T0000,T0002	C019	106.2772	0.0759
T0000,T0002	C020	72.7337	0.0156
T0000,T0002	C021	115.1634	0.2416
T0000,T0002	C022	71.4398	0.2409
T0000,T0002	C023	102.1353	0.0915
T0000,T0002	C024	97.2425	0.1110
T0000,T0002	C025	67.4328	0.0149
T0000,T0002	C026	68.3390	0.2214
T0000,T0002	C027	88.1740	0.0372
T0000,T0002	C028	68.6820	0.1096
T0000,T0002	C030	64.4948	0.1643
T0000,T0002	C031	95.3662	0.0592
T0000,T0002	C032	59.1533	0.1309
T0000,T0002	C033	108.2485	0.2789
T0000,T0002	C034	93.1593	0.1710
T0000,T0002	C035	73.0061	0.1456
T0000,T0002	C036	64.4445	0.0778
T0000,T0002	C037	71.8397	0.1876
T0000,T0002	C038	68.7091	0.0529
T0000,T0002	C039	63.2308	0.0145
T0000,T0002	C040	71.1286	0.0745
T0000,T0002	C041	82.3076	0.1621
T0000,T0002	C042	100.7743	0.2551
T0000,T0002	C043	103.0924	0.0631
T0000,T0002	C044	84.2190	0.1188
T0000,T0002	C045	47.6306	0.0209
T0000,T0002	C046	79.1010	0.0211
T0000,T0002	C047	65.3752	0.1719
T0000,T0003	C000	55.3424	0.0274
T0000,T0003	C001	70.2901	0.0837
T0000,T0003	C002	60.4854	0.0226
T0000,T0003	C003	90.2786	0.0430
T0000,T0003	C004	83.8509	0.0404
T0000,T0003	C005	54.6243	0.0418
T0000,T0003	C006	88.6434	0.0806
T0000,T0003	C007	47.9222	0.0204
T0000,T0003	C008	98.7595	0.0370
T0000,T0003	C009	106.4490	0.0680
T0000,T0003	C010	79.1374	0.0459
T0000,T0003	C011	96.6444	0.1465
T0000,T0003	C012	62.7697	0.2195
T0000,T0003	C013	65.3816	0.0192
T0000,T0003	C014	56.1410	0.1034
T0000,T0003	C015	80.5690	0.1065
T0000,T0003	C016	100.7003	0.0478
T0000,T0003	C017	99.8101	0.0512
T0000,T0003	C019	66.8882	0.2169
T0000,T0003	C020	94.3008	0.0821
T0000,T0003	C021	91.7258	0.1231
T0000,T0003	C022	84.3503	0.0568
T0000,T0003	C023	86.9424	0.1261
T0000,T0003	C024	73.5031	0.2129
T0000,T0003	C026	90.1712	0.1564
T0000,T0003	C027	100.2765	0.0687
T0000,T0003	C028	51.1232	0.0488
T0000,T0003	C029	68.4081	0.0327
T0000,T0003	C030	53.7694	0.1353
T0000,T0003	C031	96.1424	0.2824
T0000,T0003	C032	104.5004	0.0192
T0000,T0003	C034	68.1703	0.0483
T0000,T0003	C035	53.4843	0.1560
T0000,T0003	C036	119.1154	0.1952
T0000,T0003	C037	113.7205	0.0731
T0000,T0003	C038	47.1626	0.0383
T0000,T0003	C039	98.5034	0.0894
T0000,T0003	C040	92.9657	0.1248
T0000,T0003	C041	72.2901	0.0257
T0000,T0003	C043	103.3818	0.2457
T0000,T0003	C044	65.9154	0.0973
T0000,T0003	C045	63.4947	0.3832
T0000,T0003	C046	93.0871	0.0597
T0000,T0003	C047	73.1696	0.0372
T0000,T0004	C000	100.6027	0.0988
T0000,T0004	C001	67.8165	0.0247
T0000,T0004	C002	82.1889	0.1246
T0000,T0004	C003	50.9349	0.1014
T0000,T0004	C004	105.1411	0.0452
T0000,T0004	C005	104.3799	0.2585
T0000,T0004	C006	57.6075	0.0387
T0000,T0004	C007	95.2843	0.2384
T0000,T0004	C008	101.5618	0.0364
T0000,T0004	C009	96.6606	0.1344
T0000,T0004	C010	78.4523	0.1432
T0000,T0004	C011	66.0975	0.0379
T0000,T0004	C012	60.0638	0.0874
T0000,T0004	C013	102.6849	0.2470
T0000,T0004	C014	81.7423	0.0384
T0000,T0004	C015	113.3134	0.1024
T0000,T0004	C016	76.1377	0.1991
T0000,T0004	C017	87.7904	0.1670
T0000,T0004	C018	98.4193	0.0241
T0000,T0004	C019	52.5470	0.0269
T0000,T0004	C020	85.9201	0.0331
T0000,T0004	C021	63.6940	0.0870
T0000,T0004	C022	63.2057	0.0174
T0000,T0004	C023	68.9514	0.1412
T0000,T0004	C024	86.1696	0.0693
T0000,T0004	C025	73.8560	0.0423
T0000,T0004	C026	108.6707	0.0269
T0000,T0004	C027	109.5304	0.2081
T0000,T0004	C028	121.5497	0.2105
T0000,T0004	C029	93.6007	0.1780
T0000,T0004	C030	68.2838	0.0338
T0000,T0004	C031	124.8396	0.2788
T0000,T0004	C032	64.4092	0.0502
T0000,T0004	C033	85.4528	0.1518
T0000,T0004	C034	101.5586	0.0864
T0000,T0004	C035	76.5943	0.0701
T0000,T0004	C037	73.5907	0.1109
T0000,T0004	C039	97.5824	0.2346
T0000,T0004	C040	42.8301	0.0596
T0000,T0004	C041	89.0195	0.0940
T0000,T0004	C043	46.7659	0.0639
T0000,T0004	C044	51.8029	0.1986
T0000,T0004	C045	98.8573	0.0325
T0000,T0004	C047	87.1780	0.1097
T0000,T0005	C000	71.8670	0.0780
T0000,T0005	C002	94.6282	0.0249
T0000,T0005	C003	69.7851	0.1423
T0000,T0005	C004	94.9030	0.0854
T0000,T0005	C005	90.6574	0.1225
T0000,T0005	C006	61.4672	0.0286
T0000,T0005	C007	82.1016	0.0924
T0000,T0005	C008	60.3580	0.0570
T0000,T0005	C009	80.6323	0.0707
T0000,T0005	C010	104.6475	0.1504
T0000,T0005	C011	74.7961	0.0246
T0000,T0005	C012	113.4157	0.0792
T0000,T0005	C013	108.0460	0.2300
T0000,T0005	C014	64.8493	0.1913
T0000,T0005	C015	74.0817	0.0634
T0000,T0005	C016	90.6636	0.0446
T0000,T0005	C017	68.0585	0.0534
T0000,T0005	C018	92.1349	0.0568
T0000,T0005	C019	64.6752	0.0417
T0000,T0005	C020	71.7974	0.0186
T0000,T0005	C021	101.1632	0.0598
T0000,T0005	C022	55.5372	0.1065
T0000,T0005	C023	116.4867	0.2679
T0000,T0005	C024	95.2108	0.2163
T0000,T0005	C025	112.3030	0.0151
T0000,T0005	C026	59.7996	0.0212
T0000,T0005	C027	101.9086	0.1446
T0000,T0005	C028	107.8816	0.1062
T0000,T0005	C029	53.4565	0.0733
T0000,T0005	C030	94.8974	0.1066
T0000,T0005	C031	84.5196	0.0136
T0000,T0005	C032	104.0346	0.1575
T0000,T0005	C033	88.8136	0.0812
T0000,T0005	C034	99.2311	0.1950
T0000,T0005	C035	77.2963	0.1991
T0000,T0005	C036	113.1546	0.2833
T0000,T0005	C037	88.8552	0.1282
T0000,T0005	C039	103.6514	0.1362
T0000,T0005	C041	63.4134	0.0274
T0000,T0005	C042	46.3994	0.0335
T0000,T0005	C044	86.1674	0.0278
T0000,T0005	C045	113.1115	0.1341
T0000,T0005	C046	85.5662	0.2067
T0000,T0005	C047	106.4153	0.4156
T0000,T0006	C000	84.8018	0.0757
T0000,T0006	C001	111.3345	0.0435
T0000,T0006	C002	45.9775	0.0479
T0000,T0006	C003	55.9189	0.0221
T0000,T0006	C004	62.2907	0.0490
T0000,T0006	C005	61.1768	0.0559
T0000,T0006	C006	87.8918	0.0177
T0000,T0006	C007	52.7289	0.1545
T0000,T0006	C009	51.7858	0.0300
T0000,T0006	C010	86.2333	0.0530
T0000,T0006	C011	115.2791	0.2011
T0000,T0006	C012	58.0384	0.0322
T0000,T0006	C013	106.9836	0.0277
T0000,T0006	C014	64.4102	0.0264
T0000,T0006	C015	56.6953	0.0486
T0000,T0006	C016	108.3110	0.2542
T0000,T0006	C017	73.4439	0.2878
T0000,T0006	C018	95.0720	0.0360
T0000,T0006	C019	97.4083	0.1074
T0000,T0006	C020	67.9113	0.1284
T0000,T0006	C021	81.6630	0.1316
T0000,T0006	C022	70.2325	0.0514
T0000,T0006	C023	62.7113	0.1169
T0000,T0006	C024	100.9360	0.0938
T0000,T0006	C025	97.6507	0.1004
T0000,T0006	C026	68.1708	0.1329
T0000,T0006	C027	63.6464	0.0615
T0000,T0006	C029	49.8354	0.0607
T0000,T0006	C030	102.1854	0.1235
T0000,T0006	C031	43.2583	0.0221
T0000,T0006	C033	83.6608	0.0367
T0000,T0006	C034	53.9322	0.0384
T0000,T0006	C035	97.8730	0.0520
T0000,T0006	C036	63.0819	0.1801
T0000,T0006	C037	92.9748	0.3339
T0000,T0006	C038	71.8470	0.0783
T0000,T0006	C039	57.9743	0.2354
T0000,T0006	C040	93.8827	0.1563
T0000,T0006	C041	87.5430	0.1076
T0000,T0006	C042	89.4829	0.0422
T0000,T0006	C043	87.4943	0.1292
T0000,T0006	C045	111.9051	0.1060
T0000,T0006	C046	62.7246	0.1376
T0000,T0006	C047	101.1416	0.0618
T0000,T0007	C000	73.8374	0.1003
T0000,T0007	C001	75.5814	0.1678
T0000,T0007	C002	71.2795	0.0254
T0000,T0007	C004	109.1220	0.0348
T0000,T0007	C005	73.9878	0.3258
T0000,T0007	C006	87.5760	0.0879
T0000,T0007	C008	62.5010	0.0672
T0000,T0007	C009	114.2848	0.0799
T0000,T0007	C010	48.7861	0.0150
T0000,T0007	C011	61.4498	0.0591
T0000,T0007	C013	61.9789	0.0401
T0000,T0007	C014	50.6326	0.0612
T0000,T0007	C015	79.8915	0.0900
T0000,T0007	C017	77.0228	0.2179
T0000,T0007	C018	44.8278	0.0664
T0000,T0007	C019	59.0564	0.0311
T0000,T0007	C020	88.8910	0.0692
T0000,T0007	C021	65.3156	0.0133
T0000,T0007	C022	77.4028	0.0426
T0000,T0007	C023	60.2022	0.2603
T0000,T0007	C025	98.5954	0.0131
T0000,T0007	C026	44.1875	0.0656
T0000,T0007	C027	83.4629	0.1353
T0000,T0007	C030	73.3822	0.0238
T0000,T0007	C031	89.3680	0.2528
T0000,T0007	C032	71.6088	0.0898
T0000,T0007	C033	77.0288	0.1930
T0000,T0007	C035	47.1856	0.0383
T0000,T0007	C036	96.0478	0.1610
T0000,T0007	C037	57.3901	0.1628
