task_id_list	courier_id	total_score	willingness
T0021	C026	31.6297	0.7324
T0021	C028	21.1421	0.3035
T0021	C029	25.2779	0.7254
T0021	C030	46.0759	0.2273
T0021	C032	43.0338	0.1485
T0021	C033	27.7747	0.2680
T0021	C035	23.7902	0.4622
T0021	C037	29.6946	0.3768
T0021	C038	30.1796	0.7397
T0021	C039	54.0287	0.2919
T0021	C040	22.4350	0.1945
T0021	C043	27.0619	0.6276
T0021	C044	40.6130	0.2171
T0021	C046	30.6844	0.4361
T0021	C047	24.7760	0.2930
T0021	C048	48.1778	0.5450
T0021	C049	27.2570	0.1247
T0021	C051	36.7369	0.3226
T0021	C052	31.0636	0.4717
T0022	C000	32.4385	0.3720
T0022	C001	31.0601	0.3061
T0022	C002	25.2420	0.2433
T0022	C004	34.2716	0.4790
T0022	C006	37.7141	0.3803
T0022	C008	31.3808	0.4801
T0022	C009	45.7362	0.5557
T0022	C010	35.1849	0.5504
T0022	C011	27.9795	0.4841
T0022	C012	55.4968	0.6225
T0022	C013	33.6870	0.3870
T0022	C014	34.7658	0.1503
T0022	C015	26.0962	0.5053
T0022	C016	48.5808	0.2112
T0022	C017	33.7870	0.5022
T0022	C018	30.4398	0.6297
T0022	C019	43.8429	0.6177
T0022	C020	35.3813	0.4257
T0022	C021	41.5155	0.3245
T0022	C023	36.0830	0.3833
T0022	C024	26.6823	0.4102
T0022	C025	17.7349	0.3248
T0022	C028	36.7532	0.4103
T0022	C029	44.4375	0.3408
T0022	C031	43.1351	0.6066
T0022	C033	29.7972	0.5234
T0022	C036	41.9335	0.3190
T0022	C037	24.7201	0.2278
T0022	C038	21.4442	0.1190
T0022	C040	26.9759	0.2629
T0022	C041	18.6829	0.4178
T0022	C043	43.3596	0.3795
T0022	C044	34.5139	0.4209
T0022	C046	30.8377	0.3899
T0022	C048	31.8644	0.2375
T0022	C049	41.3256	0.5940
T0022	C050	27.5797	0.3833
T0022	C051	55.0109	0.4253
T0022	C052	26.9024	0.6912
T0022	C053	25.2155	0.2658
T0022	C054	25.5392	0.4375
T0023	C000	35.6035	0.4994
T0023	C003	42.8817	0.4042
T0023	C004	45.4235	0.5560
T0023	C005	35.5192	0.2445
T0023	C006	27.7249	0.4410
T0023	C007	46.7276	0.6794
T0023	C008	16.6161	0.1596
T0023	C009	42.9966	0.5132
T0023	C010	51.7431	0.4014
T0023	C011	34.3720	0.4166
T0023	C012	40.3688	0.3645
T0023	C013	52.4161	0.4637
T0023	C015	25.3143	0.7081
T0023	C016	40.6794	0.2926
T0023	C017	26.6017	0.1899
T0023	C018	26.6287	0.1684
T0023	C019	35.5561	0.3906
T0023	C020	36.5517	0.2663
T0023	C021	28.8266	0.5911
T0023	C023	35.8930	0.5223
T0023	C025	32.8433	0.2271
T0023	C027	27.9374	0.4166
T0023	C028	34.6384	0.0731
T0023	C032	32.5498	0.2191
T0023	C033	33.3482	0.4544
T0023	C036	27.5444	0.5460
T0023	C037	32.1780	0.2969
T0023	C038	34.0684	0.2236
T0023	C039	43.3942	0.5280
T0023	C040	23.3843	0.5350
T0023	C041	45.0338	0.2947
T0023	C043	32.0498	0.4067
T0023	C045	36.2442	0.3262
T0023	C047	34.5435	0.3211
T0023	C048	48.5177	0.2919
T0023	C049	31.0048	0.5498
T0023	C051	50.0208	0.3514
T0023	C052	49.5855	0.5877
T0023	C053	20.3401	0.3736
T0023	C054	23.0167	0.5962
T0024	C000	40.8852	0.4744
T0024	C001	41.5932	0.2829
T0024	C003	33.9233	0.2912
T0024	C004	43.3021	0.4077
T0024	C005	27.8812	0.3962
T0024	C006	37.9523	0.3253
T0024	C008	29.8762	0.6677
T0024	C009	37.8871	0.1453
T0024	C010	26.2778	0.2668
T0024	C011	20.6502	0.1403
T0024	C012	23.7503	0.4839
T0024	C014	25.6992	0.4471
T0024	C015	53.7936	0.4602
T0024	C017	34.3775	0.2543
T0024	C018	50.8469	0.5240
T0024	C019	34.7850	0.2387
T0024	C020	23.8821	0.4576
T0024	C021	46.0669	0.2950
T0024	C022	41.2266	0.4422
T0024	C023	44.2935	0.4900
T0024	C024	28.3783	0.1107
T0024	C025	32.4504	0.4747
T0024	C026	30.6842	0.0704
T0024	C027	25.1436	0.2972
T0024	C029	23.1697	0.5570
T0024	C030	40.5005	0.2256
T0024	C031	38.9823	0.2567
T0024	C032	43.0243	0.4240
T0024	C034	27.9856	0.3360
T0024	C035	49.7385	0.6565
T0024	C038	28.1283	0.3870
T0024	C040	42.5583	0.4034
T0024	C042	48.3945	0.3392
T0024	C044	25.7436	0.4594
T0024	C045	36.2486	0.3396
T0024	C047	23.6905	0.4732
T0024	C050	30.0629	0.1369
T0024	C051	47.1720	0.2439
T0024	C053	38.3913	0.4568
T0024	C054	21.2128	0.3777
T0025	C000	39.1294	0.2853
T0025	C001	52.5793	0.5981
T0025	C003	31.9543	0.5947
T0025	C004	18.2894	0.3836
T0025	C005	40.9433	0.1925
T0025	C006	37.1790	0.6037
T0025	C007	30.3965	0.1859
T0025	C008	45.8822	0.4373
T0025	C009	22.5834	0.4093
T0025	C010	30.0388	0.1354
T0025	C011	24.8538	0.5102
T0025	C012	21.9628	0.6504
T0025	C014	26.6748	0.3083
T0025	C015	28.5799	0.2114
T0025	C016	27.8546	0.5008
T0025	C017	27.0923	0.1723
T0025	C019	40.6987	0.3099
T0025	C020	37.1107	0.4929
T0025	C022	25.7642	0.4684
T0025	C023	46.5594	0.2494
T0025	C025	43.2270	0.4288
T0025	C028	24.3542	0.2937
T0025	C030	45.3181	0.4143
T0025	C033	42.1392	0.3846
T0025	C034	19.6861	0.2822
T0025	C035	47.1526	0.1793
T0025	C037	37.5384	0.1949
T0025	C038	29.5114	0.3345
T0025	C040	52.6368	0.2637
T0025	C042	35.0719	0.4528
T0025	C043	17.6597	0.7199
T0025	C044	28.0975	0.5828
T0025	C045	33.5461	0.3123
T0025	C046	36.5038	0.2725
T0025	C048	44.3275	0.1710
T0025	C049	40.2206	0.2444
T0025	C050	36.6228	0.4479
T0025	C051	21.1252	0.4367
T0025	C053	39.8576	0.2754
T0025	C054	28.9857	0.5338
T0026	C001	27.1032	0.4099
T0026	C003	50.9247	0.2778
T0026	C004	20.8389	0.2973
T0026	C005	46.2123	0.3951
T0026	C007	48.2253	0.1801
T0026	C008	16.7480	0.4044
T0026	C009	24.3957	0.1542
T0026	C010	26.6003	0.6886
T0026	C012	25.5752	0.5792
T0026	C013	34.1246	0.5538
T0026	C014	44.8160	0.2690
T0026	C016	46.6136	0.7115
T0026	C017	34.8060	0.3161
T0026	C020	17.8883	0.2956
T0026	C021	27.3142	0.3609
T0026	C022	37.7679	0.3252
T0026	C023	38.0565	0.0655
T0026	C024	28.7769	0.2492
T0026	C026	28.4944	0.5120
T0026	C027	44.6498	0.5270
T0026	C029	44.9890	0.3640
T0026	C030	40.3168	0.2687
T0026	C032	43.5725	0.3878
T0026	C033	53.9627	0.3478
T0026	C034	32.6235	0.4010
T0026	C035	51.9996	0.0965
T0026	C036	32.0182	0.6184
T0026	C037	40.5900	0.2192
T0026	C038	19.8396	0.3415
T0026	C039	36.2854	0.2042
T0026	C040	36.0654	0.1682
T0026	C041	23.8380	0.2519
T0026	C042	38.3201	0.4624
T0026	C043	39.3089	0.4718
T0026	C044	55.8311	0.5151
T0026	C048	36.0108	0.3034
T0026	C049	21.9161	0.4202
T0026	C050	21.0904	0.4541
T0026	C054	19.4918	0.3970
T0027	C000	28.0455	0.2604
T0027	C001	33.5962	0.7514
T0027	C002	51.0863	0.4777
T0027	C003	37.6120	0.1734
T0027	C004	32.1808	0.1571
T0027	C006	38.6465	0.5057
T0027	C007	43.4000	0.3692
T0027	C008	41.9105	0.6971
T0027	C009	44.8278	0.4086
T0027	C011	31.4435	0.4847
T0027	C013	30.2991	0.5006
T0027	C014	56.6858	0.7122
T0027	C016	33.0897	0.5141
T0027	C021	49.9401	0.1559
T0027	C023	39.1015	0.6335
T0027	C024	28.3835	0.3783
T0027	C025	32.3021	0.5714
T0027	C026	27.4584	0.3655
T0027	C027	38.9314	0.5372
T0027	C028	33.8321	0.3334
T0027	C030	30.9043	0.2402
T0027	C031	26.4132	0.2536
T0027	C032	21.6176	0.2536
T0027	C033	33.4079	0.2997
T0027	C034	33.4623	0.1176
T0027	C036	24.5967	0.3275
T0027	C037	30.2413	0.2154
T0027	C038	30.3643	0.2369
T0027	C041	45.3411	0.4106
T0027	C042	17.8054	0.2811
T0027	C043	52.5621	0.4663
T0027	C045	37.7727	0.4580
T0027	C046	16.3509	0.1548
T0027	C047	33.0588	0.5058
T0027	C048	40.2645	0.3091
T0027	C049	17.3471	0.3639
T0027	C050	29.0495	0.3303
T0027	C052	27.3304	0.4344
T0027	C053	22.6925	0.4129
T0027	C054	38.3313	0.2339
T0028	C000	49.6319	0.5633
T0028	C001	46.8478	0.4392
T0028	C002	38.6096	0.4994
T0028	C003	39.5265	0.3350
T0028	C004	18.9904	0.4909
T0028	C005	24.3916	0.3304
T0028	C007	45.6981	0.3440
T0028	C008	22.7823	0.6109
T0028	C010	20.5124	0.1959
T0028	C011	36.7323	0.4879
T0028	C012	35.9475	0.5557
T0028	C013	30.9504	0.3929
T0028	C014	33.5706	0.6024
T0028	C015	28.4044	0.4731
T0028	C016	50.7429	0.2368
T0028	C017	23.5558	0.4447
T0028	C019	33.1668	0.3797
T0028	C020	17.6581	0.3749
T0028	C021	27.6226	0.5144
T0028	C022	25.7408	0.2905
T0028	C024	49.2636	0.5640
T0028	C025	23.6840	0.1458
T0028	C026	28.2253	0.5066
T0028	C028	29.7990	0.4040
T0028	C029	46.5805	0.3731
T0028	C030	44.5818	0.4141
T0028	C031	39.6389	0.6790
T0028	C033	34.1378	0.4979
T0028	C035	32.6861	0.4998
T0028	C036	32.4207	0.2337
T0028	C037	16.6222	0.5496
T0028	C038	27.8867	0.4373
T0028	C039	24.8640	0.1987
T0028	C041	36.7898	0.6464
T0028	C042	35.9853	0.4526
T0028	C045	50.4035	0.6349
T0028	C046	37.4385	0.2274
T0028	C047	32.5445	0.1844
T0028	C049	43.2080	0.2411
T0028	C051	34.4798	0.3398
T0028	C053	51.8728	0.2377
T0028	C054	35.4574	0.3298
T0029	C000	42.8303	0.6005
T0029	C001	29.2666	0.2625
T0029	C002	32.8066	0.4800
T0029	C003	19.7321	0.4658
T0029	C005	26.6479	0.3349
T0029	C006	24.4686	0.2319
T0029	C007	41.7113	0.3145
T0029	C008	31.3504	0.4564
T0029	C009	27.4020	0.4276
T0029	C010	45.4241	0.6528
T0029	C011	49.8639	0.5384
T0029	C014	34.0858	0.1013
T0029	C015	45.2741	0.3414
T0029	C016	41.4497	0.2692
T0029	C017	20.9413	0.5131
T0029	C019	31.2005	0.3686
T0029	C020	28.7330	0.4338
T0029	C022	28.8769	0.1589
T0029	C023	49.8632	0.7173
T0029	C024	23.3223	0.4646
T0029	C025	15.8433	0.2703
T0029	C027	39.1877	0.5596
T0029	C028	34.9025	0.3050
T0029	C029	14.7584	0.2634
T0029	C030	40.9765	0.3546
T0029	C032	51.3520	0.2952
T0029	C034	54.9971	0.2636
T0029	C035	55.1665	0.3459
T0029	C036	28.1377	0.3406
T0029	C037	33.6089	0.4996
T0029	C038	50.0519	0.3694
T0029	C040	35.9344	0.6538
T0029	C041	43.6511	0.4449
T0029	C042	41.1445	0.4356
T0029	C043	21.4625	0.1883
T0029	C044	34.7088	0.3250
T0029	C045	43.0824	0.4652
T0029	C046	26.5896	0.6763
T0029	C048	40.4792	0.2504
T0029	C050	49.4808	0.3244
T0029	C051	27.6025	0.2274
T0029	C052	44.7735	0.4147
T0029	C054	38.6852	0.2624
T0030	C000	40.7972	0.2598
T0030	C001	40.2692	0.3751
T0030	C003	40.0182	0.4104
T0030	C007	25.2822	0.2543
T0030	C008	32.5235	0.2489
T0030	C009	36.3819	0.6332
T0030	C010	41.9621	0.1375
T0030	C012	33.2976	0.4341
T0030	C013	32.3060	0.3350
T0030	C014	44.5174	0.2163
T0030	C015	22.8705	0.4148
T0030	C017	41.3130	0.3243
T0030	C018	46.6258	0.3257
T0030	C019	55.3731	0.2899
T0030	C020	31.4167	0.4085
T0030	C022	23.4363	0.5492
T0030	C025	43.3890	0.2531
T0030	C026	39.7789	0.4121
T0030	C027	28.1574	0.1972
T0030	C030	29.8907	0.2781
T0030	C033	40.3815	0.3501
T0030	C034	34.5016	0.4877
T0030	C036	31.3798	0.2853
T0030	C037	21.4448	0.3231
T0030	C038	20.5706	0.2927
T0030	C039	43.1376	0.2842
T0030	C040	40.5110	0.3344
T0030	C041	34.6164	0.3840
T0030	C043	33.6191	0.5305
T0030	C044	46.0182	0.3315
T0030	C045	29.5279	0.4874
T0030	C047	42.4136	0.6634
T0030	C048	40.7420	0.3559
T0030	C050	15.3409	0.3332
T0030	C054	46.5611	0.3563
T0031	C000	25.1880	0.1853
T0031	C001	44.3192	0.4265
T0031	C004	26.5356	0.2059
T0031	C005	42.3647	0.3532
T0031	C006	31.1030	0.1734
T0031	C008	35.0885	0.5238
T0031	C011	39.5640	0.1778
T0031	C013	35.6931	0.2644
T0031	C015	47.2811	0.1777
T0031	C016	51.8752	0.7252
T0031	C017	49.7390	0.4319
T0031	C018	31.0303	0.4583
T0031	C019	41.1987	0.2151
T0031	C020	19.6874	0.5792
T0031	C021	40.6418	0.7030
T0031	C022	32.0340	0.2003
T0031	C023	26.5811	0.3398
T0031	C025	45.3045	0.4715
T0031	C026	35.6445	0.4267
T0031	C027	29.6813	0.3391
T0031	C030	20.0316	0.5024
T0031	C034	24.5628	0.4487
T0031	C038	51.7729	0.6260
T0031	C042	36.6562	0.1761
T0031	C043	39.6408	0.4383
T0031	C044	33.8930	0.3329
T0031	C045	52.0147	0.3400
T0031	C046	17.5000	0.4147
T0031	C048	32.2272	0.2820
T0031	C050	24.4992	0.2795
T0031	C051	30.2461	0.1479
T0031	C052	32.4424	0.2368
T0031	C053	27.8608	0.3999
T0031	C054	48.5989	0.3563
T0032	C000	47.8731	0.5403
T0032	C002	35.3679	0.3856
T0032	C003	31.8670	0.4415
T0032	C005	16.9203	0.3507
T0032	C006	24.2840	0.4329
T0032	C010	35.7552	0.6111
T0032	C012	23.9384	0.2258
T0032	C013	28.3146	0.6003
T0032	C015	42.3986	0.5098
T0032	C016	26.5450	0.5723
T0032	C018	28.9344	0.2306
T0032	C019	27.9625	0.3745
T0032	C020	26.2285	0.5705
T0032	C021	27.6029	0.5568
T0032	C023	27.4385	0.3484
T0032	C026	41.7731	0.4523
T0032	C027	38.6760	0.4968
T0032	C028	49.4974	0.3238
T0032	C029	44.4724	0.3179
T0032	C032	17.2757	0.4149
T0032	C033	52.7487	0.1770
T0032	C034	34.4457	0.2598
T0032	C036	40.9411	0.3691
T0032	C037	30.1206	0.4014
T0032	C038	40.2498	0.5159
T0032	C039	47.8137	0.1162
T0032	C040	45.2426	0.4735
T0032	C041	40.4219	0.2546
T0032	C043	37.1331	0.3163
T0032	C044	37.7462	0.4278
T0032	C046	26.2483	0.2130
T0032	C047	36.7383	0.3578
T0032	C048	27.9860	0.3327
T0032	C049	39.2043	0.2948
T0032	C051	28.0133	0.4090
T0032	C053	52.2398	0.5810
T0033	C000	13.8241	0.2914
T0033	C001	55.8321	0.3971
T0033	C003	38.6389	0.3258
T0033	C004	19.8667	0.5465
T0033	C006	29.8197	0.1929
T0033	C008	45.4487	0.5249
T0033	C009	35.8606	0.2531
T0033	C010	21.7956	0.2264
T0033	C011	27.1169	0.2490
T0033	C014	49.3234	0.2131
T0033	C015	30.8078	0.3005
T0033	C017	27.6050	0.2060
T0033	C018	42.8281	0.1857
T0033	C019	31.2009	0.6844
T0033	C022	49.1156	0.4065
T0033	C023	28.9151	0.4742
T0033	C024	42.4689	0.3500
T0033	C025	15.1593	0.2498
T0033	C026	34.3214	0.4047
T0033	C027	27.6037	0.2633
T0033	C028	46.7006	0.3674
T0033	C031	43.4732	0.1135
T0033	C032	22.7494	0.5917
T0033	C033	52.6395	0.2647
T0033	C036	45.8926	0.2809
T0033	C037	25.0893	0.1490
T0033	C039	35.8945	0.3736
T0033	C040	44.1457	0.3758
T0033	C042	38.0787	0.1927
T0033	C043	34.9875	0.5862
T0033	C044	37.6141	0.4011
T0033	C045	20.2792	0.5314
T0033	C047	23.9732	0.4619
T0033	C048	25.4609	0.6774
T0033	C049	26.7739	0.6653
T0033	C050	30.6538	0.4272
T0033	C053	20.9909	0.6689
T0033	C054	22.2550	0.5236
T0034	C000	53.2307	0.2716
T0034	C001	26.9255	0.2580
T0034	C002	31.3987	0.3099
T0034	C004	52.6214	0.1160
T0034	C005	28.4197	0.4904
T0034	C007	27.0136	0.4577
T0034	C008	48.7877	0.3619
T0034	C009	28.7912	0.3471
T0034	C011	25.3060	0.4215
T0034	C012	38.0329	0.2363
T0034	C013	25.3384	0.4861
T0034	C014	39.6013	0.2526
T0034	C015	41.0250	0.2836
T0034	C016	28.9677	0.3740
T0034	C017	42.1282	0.1825
T0034	C019	39.2967	0.1739
T0034	C020	37.7679	0.1908
T0034	C021	42.9726	0.4174
T0034	C022	27.8127	0.3356
T0034	C024	42.0995	0.1124
T0034	C025	17.7012	0.2385
T0034	C026	29.4061	0.4323
T0034	C027	34.5560	0.1329
T0034	C029	28.9410	0.6343
T0034	C030	28.6624	0.2638
T0034	C031	31.8363	0.4048
T0034	C032	45.0786	0.3387
T0034	C033	19.4853	0.1598
T0034	C037	51.3319	0.2875
T0034	C039	27.6738	0.3456
T0034	C040	27.9779	0.3722
T0034	C041	41.6207	0.5287
T0034	C043	19.8583	0.2928
T0034	C044	27.5036	0.4343
T0034	C045	44.5559	0.4454
T0034	C047	42.0365	0.5455
T0034	C049	25.4411	0.1023
T0034	C050	53.2420	0.2754
T0034	C054	38.5455	0.4383
T0000,T0001	C000	74.4223	0.3564
T0000,T0001	C001	63.3808	0.3809
T0000,T0001	C002	29.8759	0.3720
T0000,T0001	C003	72.3941	0.1282
T0000,T0001	C005	69.8663	0.3483
T0000,T0001	C006	69.3181	0.1558
T0000,T0001	C007	93.9261	0.1737
T0000,T0001	C008	75.2859	0.1345
T0000,T0001	C009	65.5032	0.5224
T0000,T0001	C010	53.6320	0.2367
T0000,T0001	C014	66.1608	0.1739
T0000,T0001	C015	35.1784	0.3139
T0000,T0001	C016	69.8501	0.5637
T0000,T0001	C018	57.9218	0.2350
T0000,T0001	C019	35.5359	0.4343
T0000,T0001	C020	88.2235	0.2210
T0000,T0001	C021	61.5716	0.3924
T0000,T0001	C024	60.2582	0.3225
T0000,T0001	C025	72.3980	0.2620
T0000,T0001	C028	87.2978	0.2802
T0000,T0001	C029	59.5510	0.1786
T0000,T0001	C030	71.4379	0.5053
T0000,T0001	C031	49.7822	0.4125
T0000,T0001	C038	34.4012	0.4542
T0000,T0001	C039	37.4589	0.5274
T0000,T0001	C041	32.0099	0.2168
T0000,T0001	C042	87.5805	0.5039
T0000,T0001	C044	78.8404	0.3912
T0000,T0001	C046	65.4218	0.2029
T0000,T0001	C048	89.5103	0.6152
T0000,T0001	C049	79.2989	0.2029
T0000,T0001	C051	48.1462	0.5335
T0000,T0001	C053	37.5789	0.2318
T0000,T0002	C000	48.7396	0.6271
T0000,T0002	C001	87.3027	0.5947
T0000,T0002	C002	92.2005	0.5479
T0000,T0002	C003	80.3460	0.4317
T0000,T0002	C004	73.0980	0.1497
T0000,T0002	C005	90.5007	0.3051
T0000,T0002	C007	42.2778	0.2876
T0000,T0002	C008	62.6145	0.1957
T0000,T0002	C009	66.0446	0.5964
T0000,T0002	C010	82.3246	0.6379
T0000,T0002	C011	90.5777	0.2850
T0000,T0002	C013	45.7180	0.2548
T0000,T0002	C014	59.1210	0.5349
T0000,T0002	C017	91.3923	0.3929
T0000,T0002	C018	51.2124	0.4314
T0000,T0002	C021	98.9434	0.1819
T0000,T0002	C022	65.1926	0.4324
T0000,T0002	C024	81.7190	0.6185
T0000,T0002	C025	89.8983	0.2900
T0000,T0002	C026	59.0319	0.3329
T0000,T0002	C027	57.2032	0.6311
T0000,T0002	C028	40.8356	0.5139
T0000,T0002	C029	80.7802	0.5721
T0000,T0002	C030	86.7434	0.3636
T0000,T0002	C032	69.6713	0.2395
T0000,T0002	C033	69.1402	0.4675
T0000,T0002	C034	40.2878	0.4832
T0000,T0002	C035	63.1768	0.6285
T0000,T0002	C036	60.0555	0.2035
T0000,T0002	C040	89.9224	0.1807
T0000,T0002	C041	39.4584	0.4381
T0000,T0002	C042	84.9682	0.6210
T0000,T0002	C044	83.9139	0.5630
T0000,T0002	C045	69.0662	0.2322
T0000,T0002	C046	30.0179	0.2173
T0000,T0002	C048	44.9742	0.3617
T0000,T0002	C049	52.2588	0.5542
T0000,T0002	C050	73.0033	0.1135
T0000,T0002	C051	39.3547	0.4728
T0000,T0002	C052	45.2432	0.4069
T0000,T0002	C053	67.2473	0.2836
T0000,T0003	C000	44.3526	0.2661
T0000,T0003	C001	41.1947	0.2686
T0000,T0003	C002	41.5258	0.5062
T0000,T0003	C003	57.0148	0.4008
T0000,T0003	C004	49.3562	0.7354
T0000,T0003	C008	63.2206	0.1553
T0000,T0003	C009	90.9629	0.5041
T0000,T0003	C010	58.3598	0.4756
T0000,T0003	C011	79.0818	0.3296
T0000,T0003	C013	31.6567	0.1794
T0000,T0003	C014	94.0478	0.3413
T0000,T0003	C015	41.8526	0.3554
T0000,T0003	C016	38.6735	0.3561
T0000,T0003	C017	81.3987	0.3888
T0000,T0003	C018	79.7126	0.2403
T0000,T0003	C019	54.5483	0.3263
T0000,T0003	C020	41.4449	0.5853
T0000,T0003	C022	81.6626	0.4419
T0000,T0003	C023	39.3434	0.4453
T0000,T0003	C024	41.2767	0.5982
T0000,T0003	C025	69.0730	0.7045
T0000,T0003	C026	75.9902	0.1772
T0000,T0003	C032	91.2541	0.5023
T0000,T0003	C033	58.0529	0.4040
T0000,T0003	C034	60.1416	0.1823
T0000,T0003	C035	83.2911	0.1137
T0000,T0003	C036	84.6903	0.2065
T0000,T0003	C037	51.9353	0.4219
T0000,T0003	C038	38.3864	0.1633
T0000,T0003	C039	73.7956	0.2364
T0000,T0003	C040	57.9110	0.5277
T0000,T0003	C041	64.3697	0.3736
T0000,T0003	C042	61.8729	0.1167
T0000,T0003	C043	66.2861	0.4372
T0000,T0003	C044	48.9939	0.3535
T0000,T0003	C046	66.6286	0.4410
T0000,T0003	C047	60.2358	0.5772
T0000,T0003	C048	57.7611	0.4255
T0000,T0003	C049	51.9616	0.2599
T0000,T0003	C050	60.0137	0.2714
T0000,T0003	C051	77.5659	0.3996
T0000,T0003	C053	37.6800	0.5078
T0000,T0004	C000	77.2236	0.3637
T0000,T0004	C001	85.0904	0.2288
T0000,T0004	C002	64.7167	0.2023
T0000,T0004	C003	41.8291	0.6382
T0000,T0004	C004	79.0018	0.1380
T0000,T0004	C005	75.3274	0.3556
T0000,T0004	C006	74.1092	0.2908
T0000,T0004	C007	59.1221	0.1386
T0000,T0004	C008	79.4039	0.3471
T0000,T0004	C009	37.7039	0.3645
T0000,T0004	C010	85.1940	0.1045
T0000,T0004	C011	52.4677	0.1603
T0000,T0004	C012	75.2733	0.6660
T0000,T0004	C013	50.7043	0.6319
T0000,T0004	C014	79.0524	0.3329
T0000,T0004	C015	87.4996	0.3042
T0000,T0004	C016	35.9129	0.4546
T0000,T0004	C017	37.0708	0.3360
T0000,T0004	C018	67.4443	0.4199
T0000,T0004	C019	70.0100	0.1381
T0000,T0004	C020	83.4647	0.3435
T0000,T0004	C023	64.2311	0.2624
T0000,T0004	C025	43.8024	0.5533
T0000,T0004	C028	53.5569	0.1327
T0000,T0004	C029	81.8256	0.3738
T0000,T0004	C030	63.2397	0.2726
T0000,T0004	C031	92.1923	0.6077
T0000,T0004	C037	90.9048	0.3450
T0000,T0004	C039	44.5138	0.4106
T0000,T0004	C041	50.4268	0.3636
T0000,T0004	C043	55.0598	0.5908
T0000,T0004	C044	80.3358	0.4197
T0000,T0004	C045	45.1415	0.4127
T0000,T0004	C047	88.2676	0.4300
T0000,T0004	C048	92.5303	0.1046
T0000,T0004	C049	83.0277	0.2126
T0000,T0004	C050	85.1667	0.3227
T0000,T0004	C051	38.6443	0.6342
T0000,T0004	C052	91.0920	0.1793
T0000,T0004	C054	70.2070	0.5135
T0000,T0005	C000	38.5040	0.5791
T0000,T0005	C001	74.4867	0.5695
T0000,T0005	C002	64.4344	0.3761
T0000,T0005	C005	45.7652	0.3672
T0000,T0005	C006	36.7633	0.3444
T0000,T0005	C007	87.0367	0.5133
T0000,T0005	C008	86.6078	0.5974
T0000,T0005	C009	90.9746	0.3446
T0000,T0005	C010	62.9047	0.5012
T0000,T0005	C014	90.8017	0.5494
T0000,T0005	C015	57.3124	0.3292
T0000,T0005	C017	56.9228	0.4860
T0000,T0005	C019	83.8139	0.1877
T0000,T0005	C020	55.2383	0.1264
T0000,T0005	C021	87.8491	0.2879
T0000,T0005	C022	58.9276	0.5544
T0000,T0005	C023	81.8415	0.2846
T0000,T0005	C024	96.3277	0.5074
T0000,T0005	C025	58.3432	0.3378
T0000,T0005	C026	90.7586	0.3055
T0000,T0005	C027	79.8268	0.2566
T0000,T0005	C028	40.6325	0.3331
T0000,T0005	C029	43.5259	0.3496
T0000,T0005	C030	63.6453	0.1473
T0000,T0005	C031	48.1369	0.1325
T0000,T0005	C032	75.0973	0.5718
T0000,T0005	C034	69.0679	0.1311
T0000,T0005	C035	73.5327	0.5470
T0000,T0005	C037	78.2139	0.3904
T0000,T0005	C038	79.9672	0.4423
T0000,T0005	C039	63.7155	0.3900
T0000,T0005	C041	87.6808	0.4413
T0000,T0005	C042	48.3893	0.1921
T0000,T0005	C045	85.0197	0.1982
T0000,T0005	C047	76.9478	0.3621
T0000,T0005	C048	55.2950	0.2862
T0000,T0005	C051	90.6124	0.3357
T0000,T0005	C053	90.1931	0.3557
T0000,T0006	C001	41.3496	0.3626
T0000,T0006	C003	78.0484	0.2849
T0000,T0006	C004	44.6333	0.3493
T0000,T0006	C005	39.2741	0.3815
T0000,T0006	C006	82.1442	0.6447
T0000,T0006	C007	62.8178	0.3069
T0000,T0006	C008	42.3469	0.1478
T0000,T0006	C009	56.2193	0.3946
T0000,T0006	C014	64.3038	0.4434
T0000,T0006	C015	66.9656	0.2215
T0000,T0006	C017	85.3641	0.6642
T0000,T0006	C020	72.1610	0.3219
T0000,T0006	C022	72.8688	0.3442
T0000,T0006	C023	81.1116	0.3664
T0000,T0006	C024	34.0459	0.3720
T0000,T0006	C025	60.7529	0.1061
T0000,T0006	C026	48.7310	0.6470
T0000,T0006	C027	59.7517	0.1477
T0000,T0006	C028	40.3202	0.1860
T0000,T0006	C029	70.7332	0.2949
T0000,T0006	C031	40.5820	0.3832
T0000,T0006	C033	54.1944	0.2242
T0000,T0006	C035	74.9336	0.2654
T0000,T0006	C036	86.0665	0.3321
T0000,T0006	C037	84.6752	0.7527
T0000,T0006	C038	84.2857	0.4740
T0000,T0006	C039	85.7474	0.1347
T0000,T0006	C041	66.5640	0.3049
T0000,T0006	C042	76.4106	0.6136
T0000,T0006	C043	77.9104	0.2644
T0000,T0006	C044	66.5626	0.2922
T0000,T0006	C045	42.4789	0.3267
T0000,T0006	C046	53.1438	0.0836
T0000,T0006	C047	31.6397	0.2984
T0000,T0006	C050	28.5526	0.2351
T0000,T0006	C051	59.2875	0.3232
T0000,T0006	C052	98.1401	0.2416
T0000,T0006	C054	95.7770	0.2784
T0000,T0007	C000	63.7586	0.6516
T0000,T0007	C005	91.7438	0.4914
T0000,T0007	C006	43.3528	0.5366
T0000,T0007	C007	65.9462	0.3524
T0000,T0007	C009	43.3287	0.6307
T0000,T0007	C010	56.2620	0.3175
T0000,T0007	C014	68.8375	0.4953
