task_id_list	courier_id	total_score	willingness
T0027	C001	40.3242	0.3749
T0027	C002	20.7578	0.4261
T0027	C003	36.3001	0.5707
T0027	C004	24.5687	0.1536
T0027	C005	20.9422	0.2639
T0027	C006	36.9540	0.6559
T0027	C007	48.7354	0.1591
T0027	C008	27.8778	0.3182
T0027	C010	51.3185	0.3280
T0027	C011	42.6765	0.3387
T0027	C012	46.7380	0.5175
T0027	C013	45.7036	0.5711
T0027	C014	17.3902	0.2626
T0027	C015	35.5206	0.0668
T0027	C016	43.7280	0.3374
T0027	C017	32.1795	0.2832
T0027	C018	43.1185	0.3376
T0027	C019	44.8637	0.1150
T0027	C020	28.7187	0.7966
T0027	C021	53.4796	0.0980
T0027	C022	31.8262	0.3850
T0027	C023	48.3678	0.5438
T0027	C024	35.8524	0.2579
T0027	C025	41.5245	0.4365
T0027	C026	40.1407	0.3779
T0027	C027	52.9370	0.2472
T0027	C028	43.8773	0.3776
T0027	C029	29.9168	0.4061
T0027	C030	57.2317	0.1311
T0027	C031	63.5619	0.3057
T0028	C001	39.6986	0.5357
T0028	C002	31.0351	0.2660
T0028	C003	49.5133	0.1220
T0028	C004	45.9880	0.5074
T0028	C005	33.5798	0.4874
T0028	C006	37.5784	0.1971
T0028	C007	27.7625	0.5831
T0028	C008	47.7040	0.4396
T0028	C009	54.6547	0.3965
T0028	C010	27.7884	0.3613
T0028	C011	33.3190	0.4254
T0028	C012	63.1692	0.2937
T0028	C013	32.2982	0.5829
T0028	C014	33.2162	0.3180
T0028	C015	26.8585	0.5794
T0028	C016	46.6876	0.7003
T0028	C017	45.8833	0.2595
T0028	C018	16.9118	0.3089
T0028	C019	47.3028	0.1728
T0028	C020	36.8803	0.3941
T0028	C021	53.2141	0.6047
T0028	C022	36.4934	0.5513
T0028	C023	56.9075	0.1500
T0028	C024	29.4153	0.4295
T0028	C025	57.6492	0.4408
T0028	C026	32.1883	0.0945
T0028	C027	38.2751	0.4938
T0028	C028	32.8009	0.2907
T0028	C029	32.1911	0.0878
T0028	C030	22.6182	0.3128
T0028	C031	35.2946	0.2397
T0029	C000	63.5467	0.5187
T0029	C001	35.0542	0.4744
T0029	C002	38.9291	0.4067
T0029	C003	53.0609	0.3691
T0029	C004	29.7204	0.2842
T0029	C006	37.0522	0.5710
T0029	C007	26.5005	0.2790
T0029	C008	49.5040	0.7533
T0029	C009	43.2862	0.2976
T0029	C010	61.0618	0.2967
T0029	C011	22.0955	0.2685
T0029	C012	55.5623	0.7283
T0029	C013	47.0432	0.1077
T0029	C014	39.4552	0.4069
T0029	C015	65.1947	0.4952
T0029	C016	36.4160	0.5075
T0029	C017	39.7023	0.4151
T0029	C018	49.7126	0.6253
T0029	C019	18.9999	0.3229
T0029	C020	45.6196	0.1847
T0029	C021	47.6461	0.2457
T0029	C022	66.1039	0.3878
T0029	C023	38.7262	0.7586
T0029	C024	60.3857	0.6298
T0029	C025	25.7724	0.7423
T0029	C026	61.8554	0.2147
T0029	C027	31.9639	0.0709
T0029	C028	63.2812	0.5498
T0029	C029	20.6519	0.3730
T0029	C030	19.7536	0.1871
T0029	C031	52.5838	0.3893
T0030	C000	54.1679	0.2226
T0030	C001	28.1213	0.2859
T0030	C003	26.4635	0.1075
T0030	C005	48.4036	0.4872
T0030	C006	38.6538	0.1371
T0030	C007	44.6223	0.3087
T0030	C008	61.1911	0.7678
T0030	C010	40.2237	0.4858
T0030	C011	45.2566	0.1525
T0030	C012	48.2841	0.2625
T0030	C014	44.0342	0.4367
T0030	C015	24.4914	0.3042
T0030	C016	43.8720	0.3325
T0030	C018	54.7646	0.5730
T0030	C019	35.5110	0.2740
T0030	C020	58.0874	0.1817
T0030	C021	59.4555	0.5032
T0030	C023	36.2206	0.3018
T0030	C024	61.1628	0.3533
T0030	C025	23.4730	0.3988
T0030	C027	56.8774	0.4368
T0030	C028	22.9875	0.7343
T0030	C029	53.3358	0.1852
T0030	C030	60.8532	0.2856
T0030	C031	34.6395	0.1782
T0031	C000	34.6316	0.3393
T0031	C001	30.7523	0.5722
T0031	C002	31.8781	0.3587
T0031	C003	50.0026	0.2963
T0031	C004	47.7648	0.3284
T0031	C005	38.7083	0.5081
T0031	C006	50.7456	0.4586
T0031	C007	37.8107	0.2517
T0031	C008	45.6341	0.3614
T0031	C009	49.6117	0.3680
T0031	C010	40.2469	0.7703
T0031	C011	35.2207	0.2356
T0031	C012	49.2955	0.1111
T0031	C013	48.2173	0.6562
T0031	C014	44.2007	0.2065
T0031	C015	38.0222	0.6129
T0031	C016	48.0507	0.7426
T0031	C017	38.3698	0.4765
T0031	C018	40.4368	0.3480
T0031	C019	40.7117	0.4528
T0031	C020	48.1062	0.6632
T0031	C021	33.9571	0.4261
T0031	C022	65.1802	0.5248
T0031	C023	49.2183	0.3855
T0031	C024	20.6727	0.4047
T0031	C025	31.5521	0.3825
T0031	C026	59.8639	0.3974
T0031	C027	26.8056	0.4605
T0031	C028	40.9426	0.2881
T0031	C029	21.5335	0.4843
T0031	C030	32.0362	0.1158
T0031	C031	44.5986	0.2965
T0032	C000	54.3755	0.5663
T0032	C001	36.4105	0.4080
T0032	C002	64.7923	0.4065
T0032	C003	50.9267	0.3571
T0032	C004	23.2609	0.7032
T0032	C005	33.3836	0.3864
T0032	C006	57.3659	0.4194
T0032	C007	37.1719	0.2197
T0032	C008	17.6245	0.4689
T0032	C009	36.4856	0.1161
T0032	C010	44.5172	0.4465
T0032	C011	36.1246	0.0404
T0032	C012	44.7623	0.4890
T0032	C013	53.4235	0.6371
T0032	C014	29.5339	0.5826
T0032	C016	17.3826	0.3246
T0032	C017	33.5710	0.5191
T0032	C018	32.7180	0.2181
T0032	C019	45.6401	0.5842
T0032	C020	38.2826	0.4664
T0032	C021	38.1945	0.5295
T0032	C022	49.3741	0.0615
T0032	C023	42.2837	0.1608
T0032	C024	34.8833	0.3502
T0032	C025	37.4857	0.6066
T0032	C026	47.7279	0.7848
T0032	C027	37.9760	0.3538
T0032	C028	32.4347	0.6799
T0032	C031	31.0589	0.2846
T0033	C000	22.2401	0.3147
T0033	C001	30.4780	0.6168
T0033	C003	39.4438	0.1007
T0033	C004	24.9929	0.3797
T0033	C005	47.9432	0.2986
T0033	C006	38.3462	0.5139
T0033	C007	37.3327	0.5760
T0033	C009	60.2669	0.2579
T0033	C010	42.9036	0.1966
T0033	C012	56.2607	0.5448
T0033	C014	58.6143	0.3829
T0033	C015	58.1801	0.1954
T0033	C016	58.5144	0.2938
T0033	C017	44.4909	0.5686
T0033	C019	25.8433	0.4849
T0033	C020	54.1768	0.3288
T0033	C021	34.3555	0.6835
T0033	C022	39.4189	0.3439
T0033	C024	28.2188	0.5016
T0033	C025	47.1486	0.2944
T0033	C026	51.6191	0.6083
T0033	C027	54.2106	0.3364
T0033	C028	39.8460	0.4768
T0033	C029	65.1636	0.6489
T0033	C031	50.1786	0.6016
T0034	C000	41.1425	0.3812
T0034	C001	34.1726	0.3402
T0034	C002	43.5190	0.6535
T0034	C003	41.0615	0.2323
T0034	C004	43.5183	0.2231
T0034	C005	42.5786	0.4221
T0034	C006	34.7434	0.1724
T0034	C007	34.8383	0.3429
T0034	C008	33.3623	0.4293
T0034	C009	61.2097	0.4516
T0034	C010	29.1301	0.3288
T0034	C011	58.5874	0.5649
T0034	C012	39.6492	0.2896
T0034	C013	37.2516	0.3868
T0034	C014	50.6342	0.2862
T0034	C015	18.7269	0.3772
T0034	C016	26.7202	0.5160
T0034	C017	57.6112	0.1695
T0034	C018	41.3445	0.2766
T0034	C019	37.4927	0.3441
T0034	C020	24.1888	0.5697
T0034	C021	33.5749	0.1296
T0034	C023	45.5631	0.6326
T0034	C024	37.9060	0.6698
T0034	C025	41.1457	0.2721
T0034	C026	40.5898	0.5049
T0034	C027	26.3343	0.0891
T0034	C028	43.1769	0.0739
T0034	C029	37.9823	0.1704
T0034	C030	59.4408	0.4757
T0034	C031	41.9915	0.3034
T0035	C000	17.0623	0.5657
T0035	C001	39.8014	0.3510
T0035	C002	20.4609	0.2997
T0035	C003	51.3065	0.5710
T0035	C004	31.9289	0.2850
T0035	C005	54.7470	0.6744
T0035	C006	50.0271	0.5947
T0035	C007	20.9266	0.3734
T0035	C008	54.7755	0.2840
T0035	C009	61.7132	0.2583
T0035	C010	21.1235	0.3093
T0035	C011	42.7130	0.1091
T0035	C013	49.0204	0.4470
T0035	C014	42.6956	0.2063
T0035	C015	33.8963	0.2772
T0035	C016	30.0017	0.2782
T0035	C018	41.8485	0.4284
T0035	C019	35.2996	0.1652
T0035	C020	37.8955	0.6089
T0035	C021	37.0069	0.6139
T0035	C022	48.9431	0.2968
T0035	C023	33.4747	0.7069
T0035	C024	24.3553	0.6248
T0035	C025	50.1095	0.5978
T0035	C026	41.4299	0.5355
T0035	C027	52.7849	0.6729
T0035	C028	32.6691	0.2369
T0035	C029	48.7321	0.2619
T0035	C030	18.1448	0.1918
T0035	C031	47.1879	0.3660
T0036	C000	41.6051	0.1250
T0036	C001	35.1283	0.3681
T0036	C002	62.1841	0.4833
T0036	C003	30.8053	0.4642
T0036	C004	38.5190	0.2441
T0036	C005	24.5976	0.3808
T0036	C006	36.6608	0.3607
T0036	C007	40.0021	0.0727
T0036	C008	64.8436	0.2921
T0036	C009	58.8209	0.6902
T0036	C010	38.4350	0.2993
T0036	C011	32.1868	0.2159
T0036	C012	38.5883	0.4422
T0036	C013	23.7728	0.3655
T0036	C014	27.8764	0.5837
T0036	C015	37.1105	0.3843
T0036	C016	46.9204	0.6580
T0036	C017	59.9289	0.3568
T0036	C018	34.7042	0.3540
T0036	C020	38.3032	0.5421
T0036	C021	37.6270	0.4040
T0036	C022	21.4960	0.1413
T0036	C023	39.4709	0.0484
T0036	C024	52.2954	0.0928
T0036	C025	36.1197	0.3711
T0036	C026	33.8712	0.3409
T0036	C027	57.3151	0.2558
T0036	C028	33.3225	0.5421
T0036	C029	42.1597	0.4012
T0036	C030	41.1323	0.1439
T0036	C031	34.5524	0.1875
T0037	C000	31.6519	0.6732
T0037	C001	58.2640	0.7314
T0037	C002	61.3381	0.5351
T0037	C003	45.6716	0.3936
T0037	C004	27.4181	0.4301
T0037	C005	35.6635	0.2854
T0037	C006	34.1999	0.2918
T0037	C007	34.7647	0.1902
T0037	C008	60.8739	0.6117
T0037	C009	24.1787	0.1541
T0037	C010	27.6485	0.2463
T0037	C011	48.7413	0.4124
T0037	C012	25.1333	0.2062
T0037	C013	23.4709	0.0956
T0037	C014	24.5186	0.3425
T0037	C015	28.4763	0.4113
T0037	C016	46.3107	0.4321
T0037	C017	40.4144	0.3371
T0037	C018	17.1346	0.1177
T0037	C019	31.4338	0.1017
T0037	C020	45.9523	0.7131
T0037	C023	33.7668	0.4869
T0037	C024	30.5966	0.6130
T0037	C025	37.5327	0.5993
T0037	C026	41.0108	0.1731
T0037	C027	34.2252	0.1805
T0037	C028	35.6684	0.5056
T0037	C029	15.7378	0.2802
T0037	C030	46.0847	0.2311
T0037	C031	41.2813	0.3987
T0038	C000	25.1882	0.4863
T0038	C001	47.8430	0.2454
T0038	C002	44.8705	0.3753
T0038	C003	21.0059	0.3451
T0038	C004	43.8993	0.6403
T0038	C005	24.2766	0.1419
T0038	C006	21.1293	0.1680
T0038	C008	49.6611	0.6044
T0038	C009	30.1830	0.3096
T0038	C010	48.0366	0.4759
T0038	C011	37.8905	0.3774
T0038	C012	62.7261	0.2297
T0038	C013	58.7788	0.4322
T0038	C014	32.6180	0.3623
T0038	C015	22.9287	0.6259
T0038	C016	34.7912	0.2434
T0038	C017	28.5614	0.6649
T0038	C018	34.0751	0.2156
T0038	C019	24.2618	0.2251
T0038	C020	39.4119	0.3425
T0038	C021	48.4042	0.2203
T0038	C022	46.4945	0.4890
T0038	C023	48.4234	0.0921
T0038	C024	39.9531	0.3646
T0038	C025	40.5413	0.2257
T0038	C026	46.8891	0.5760
T0038	C029	28.9680	0.2426
T0038	C030	50.6864	0.2554
T0038	C031	29.0850	0.4557
T0039	C000	44.5458	0.6043
T0039	C001	21.4949	0.5479
T0039	C002	28.8086	0.1453
T0039	C003	33.1139	0.0988
T0039	C004	36.5465	0.7253
T0039	C005	56.7697	0.7501
T0039	C006	32.7333	0.6473
T0039	C007	59.3076	0.3980
T0039	C008	49.0974	0.3549
T0039	C009	44.0938	0.5847
T0039	C010	36.1035	0.4603
T0039	C011	29.3381	0.3979
T0039	C012	46.8521	0.5494
T0039	C013	43.2681	0.2771
T0039	C014	34.4328	0.4253
T0039	C015	41.2112	0.5814
T0039	C016	22.5383	0.4574
T0039	C017	35.6166	0.5767
T0039	C018	38.7593	0.3135
T0039	C019	23.7684	0.5203
T0039	C020	50.6374	0.6057
T0039	C021	44.9422	0.4162
T0039	C022	47.1799	0.4762
T0039	C023	38.9255	0.2687
T0039	C024	51.7290	0.1769
T0039	C025	37.7703	0.5896
T0039	C026	53.3912	0.2856
T0039	C027	19.4206	0.2119
T0039	C029	25.1946	0.4680
T0039	C030	45.5796	0.2882
T0039	C031	38.1304	0.3041
T0000,T0001	C000	56.1959	0.2551
T0000,T0001	C001	42.1251	0.4476
T0000,T0001	C002	40.1565	0.5052
T0000,T0001	C003	70.3196	0.4269
T0000,T0001	C004	44.3502	0.4481
T0000,T0001	C005	65.5588	0.0628
T0000,T0001	C006	32.0439	0.5567
T0000,T0001	C007	32.0691	0.1260
T0000,T0001	C008	85.2132	0.1543
T0000,T0001	C009	63.8611	0.1974
T0000,T0001	C010	73.8912	0.1168
T0000,T0001	C011	89.1622	0.5480
T0000,T0001	C012	43.9233	0.3715
T0000,T0001	C013	69.7147	0.4992
T0000,T0001	C014	37.1083	0.1547
T0000,T0001	C015	35.2006	0.2097
T0000,T0001	C016	47.0674	0.3518
T0000,T0001	C017	50.8361	0.3202
T0000,T0001	C019	67.9153	0.4760
T0000,T0001	C020	51.1413	0.1534
T0000,T0001	C021	27.1985	0.2176
T0000,T0001	C022	36.0441	0.4179
T0000,T0001	C023	50.0184	0.4337
T0000,T0001	C024	88.8548	0.1825
T0000,T0001	C025	93.0824	0.3352
T0000,T0001	C027	46.4313	0.4591
T0000,T0001	C028	74.3487	0.2880
T0000,T0001	C029	53.4059	0.3188
T0000,T0001	C031	66.1424	0.3546
T0000,T0002	C000	59.4409	0.2413
T0000,T0002	C001	77.1906	0.0641
T0000,T0002	C002	59.1611	0.4151
T0000,T0002	C003	50.5306	0.3464
T0000,T0002	C004	57.1196	0.7174
T0000,T0002	C005	46.8890	0.7338
T0000,T0002	C006	45.4685	0.3403
T0000,T0002	C007	62.2335	0.1182
T0000,T0002	C008	65.9282	0.2120
T0000,T0002	C010	60.1822	0.1924
T0000,T0002	C011	60.8302	0.2412
T0000,T0002	C012	39.7679	0.1175
T0000,T0002	C013	44.9744	0.2529
T0000,T0002	C014	34.9099	0.4339
T0000,T0002	C015	39.2849	0.1638
T0000,T0002	C016	74.2457	0.2238
T0000,T0002	C017	51.7762	0.3786
T0000,T0002	C019	56.3891	0.3924
T0000,T0002	C020	39.0924	0.3851
T0000,T0002	C021	38.4599	0.3853
T0000,T0002	C022	35.7472	0.6083
T0000,T0002	C023	67.5583	0.2380
T0000,T0002	C024	39.0930	0.1655
T0000,T0002	C025	62.0036	0.3622
T0000,T0002	C026	65.6062	0.5339
T0000,T0002	C027	38.9828	0.7765
T0000,T0002	C028	23.1030	0.4804
T0000,T0002	C029	70.4216	0.1991
T0000,T0002	C030	80.9323	0.2431
T0000,T0002	C031	50.6109	0.3563
T0000,T0003	C000	59.2411	0.0696
T0000,T0003	C001	64.0955	0.5261
T0000,T0003	C002	53.5777	0.2871
T0000,T0003	C003	38.4850	0.3564
T0000,T0003	C004	60.4900	0.6598
T0000,T0003	C005	28.7514	0.2603
T0000,T0003	C006	65.1788	0.2264
T0000,T0003	C007	47.1779	0.3764
T0000,T0003	C008	88.3294	0.4224
T0000,T0003	C009	35.5299	0.3628
T0000,T0003	C010	66.8488	0.2180
T0000,T0003	C011	57.1732	0.2309
T0000,T0003	C012	48.2685	0.7039
T0000,T0003	C013	79.9006	0.1508
T0000,T0003	C014	54.0432	0.5501
T0000,T0003	C015	39.9361	0.2500
T0000,T0003	C016	51.2512	0.1267
T0000,T0003	C017	71.5073	0.5267
T0000,T0003	C018	50.1980	0.3347
T0000,T0003	C020	22.4890	0.0892
T0000,T0003	C021	88.4775	0.3419
T0000,T0003	C022	37.8848	0.3834
T0000,T0003	C023	65.9350	0.1414
T0000,T0003	C024	77.8673	0.3233
T0000,T0003	C025	56.7887	0.2499
T0000,T0003	C026	30.6648	0.2992
T0000,T0003	C027	24.1542	0.3511
T0000,T0003	C028	35.1082	0.3318
T0000,T0003	C029	51.1115	0.4046
T0000,T0003	C030	66.9158	0.3657
T0000,T0003	C031	68.2778	0.5085
T0000,T0004	C000	58.6118	0.1259
T0000,T0004	C001	35.7981	0.5204
T0000,T0004	C002	60.5527	0.5710
T0000,T0004	C003	50.8821	0.3038
T0000,T0004	C004	90.9033	0.4682
T0000,T0004	C005	57.4868	0.3954
T0000,T0004	C006	38.7786	0.5380
T0000,T0004	C007	36.0919	0.2858
T0000,T0004	C008	56.7738	0.6120
T0000,T0004	C009	59.8808	0.2692
T0000,T0004	C010	40.2160	0.3876
T0000,T0004	C011	64.8230	0.2353
T0000,T0004	C012	22.5405	0.1850
T0000,T0004	C013	40.5536	0.1891
T0000,T0004	C014	57.4904	0.1641
T0000,T0004	C015	44.9986	0.2985
T0000,T0004	C016	46.3547	0.4476
T0000,T0004	C017	61.4010	0.4399
T0000,T0004	C018	59.5217	0.4095
T0000,T0004	C019	30.5337	0.0710
T0000,T0004	C020	59.5358	0.6459
T0000,T0004	C021	29.8671	0.1330
T0000,T0004	C022	74.0506	0.2909
T0000,T0004	C023	64.5594	0.2531
T0000,T0004	C024	63.3645	0.4679
T0000,T0004	C025	46.9863	0.5275
T0000,T0004	C026	72.9999	0.4791
T0000,T0004	C027	58.7719	0.3476
T0000,T0004	C028	48.5680	0.2168
T0000,T0004	C029	47.9999	0.3120
T0000,T0004	C030	57.2278	0.3402
T0000,T0004	C031	60.3231	0.6096
T0000,T0005	C000	32.5689	0.1876
T0000,T0005	C001	49.3321	0.3653
T0000,T0005	C002	71.9567	0.3934
T0000,T0005	C003	65.6162	0.3827
T0000,T0005	C004	27.2841	0.3769
T0000,T0005	C005	47.2859	0.6742
T0000,T0005	C006	33.2013	0.2678
T0000,T0005	C007	38.3232	0.4410
T0000,T0005	C008	71.0312	0.4863
T0000,T0005	C009	44.0182	0.2244
T0000,T0005	C010	65.0269	0.2541
T0000,T0005	C011	50.1625	0.3497
T0000,T0005	C012	81.1390	0.6699
T0000,T0005	C013	73.7172	0.6848
T0000,T0005	C014	53.2202	0.2240
T0000,T0005	C015	48.3871	0.5442
T0000,T0005	C016	62.7199	0.3693
T0000,T0005	C018	42.4566	0.7817
T0000,T0005	C019	43.3891	0.3111
T0000,T0005	C020	38.5375	0.2109
T0000,T0005	C021	76.3439	0.3452
T0000,T0005	C022	67.8260	0.4626
T0000,T0005	C023	53.5732	0.5283
T0000,T0005	C024	62.6745	0.6785
T0000,T0005	C025	74.8357	0.3803
T0000,T0005	C026	90.1611	0.4795
T0000,T0005	C027	30.6853	0.3136
T0000,T0005	C028	32.6684	0.3035
T0000,T0005	C029	71.8127	0.3793
T0000,T0005	C030	32.3846	0.1098
T0000,T0005	C031	61.9476	0.1949
T0000,T0006	C000	49.0254	0.3338
T0000,T0006	C001	75.6283	0.3298
T0000,T0006	C002	54.2882	0.1974
T0000,T0006	C003	69.0968	0.1835
T0000,T0006	C004	37.8268	0.1987
T0000,T0006	C005	71.7925	0.4616
T0000,T0006	C006	47.7710	0.1756
T0000,T0006	C007	63.9610	0.7433
T0000,T0006	C008	24.3800	0.3367
T0000,T0006	C009	50.5393	0.5906
T0000,T0006	C010	48.1389	0.1914
T0000,T0006	C011	81.9741	0.1352
T0000,T0006	C012	75.9920	0.4680
T0000,T0006	C013	57.7040	0.3643
T0000,T0006	C014	69.2777	0.6416
T0000,T0006	C015	55.4794	0.1279
T0000,T0006	C017	54.9837	0.1055
T0000,T0006	C018	62.6086	0.3006
T0000,T0006	C019	65.4027	0.2450
T0000,T0006	C022	77.2373	0.4202
T0000,T0006	C023	35.7692	0.2275
T0000,T0006	C024	35.5955	0.3335
T0000,T0006	C025	57.1736	0.2869
T0000,T0006	C026	49.1665	0.4512
T0000,T0006	C027	46.5415	0.5191
T0000,T0006	C028	34.7949	0.6302
T0000,T0006	C029	69.3805	0.3342
T0000,T0006	C030	66.7152	0.5066
T0000,T0006	C031	54.0157	0.3839
T0000,T0007	C000	43.0914	0.3628
T0000,T0007	C001	32.9318	0.3709
T0000,T0007	C002	50.1468	0.4776
T0000,T0007	C003	60.1925	0.3240
T0000,T0007	C004	39.8054	0.6579
T0000,T0007	C005	28.5430	0.1657
T0000,T0007	C006	76.4966	0.3949
T0000,T0007	C007	54.3988	0.2432
T0000,T0007	C008	62.7650	0.5093
T0000,T0007	C010	50.7167	0.5435
T0000,T0007	C011	48.6159	0.3520
T0000,T0007	C012	50.5192	0.4798
T0000,T0007	C013	41.0510	0.5688
T0000,T0007	C014	95.2340	0.3173
T0000,T0007	C015	67.3940	0.2847
T0000,T0007	C016	34.0469	0.2515
T0000,T0007	C017	56.8476	0.2489
T0000,T0007	C018	81.1340	0.2592
T0000,T0007	C019	78.0669	0.3899
T0000,T0007	C020	87.0569	0.3045
T0000,T0007	C021	31.1640	0.1150
T0000,T0007	C022	75.0717	0.1874
T0000,T0007	C023	55.4518	0.4260
T0000,T0007	C025	81.3291	0.7357
T0000,T0007	C026	78.9178	0.3624
T0000,T0007	C027	42.5341	0.3444
T0000,T0007	C028	65.9230	0.3193
T0000,T0007	C029	70.9908	0.4552
T0000,T0007	C030	39.3014	0.3646
T0000,T0007	C031	62.2789	0.3225
T0000,T0008	C000	57.3731	0.2477
T0000,T0008	C001	76.3447	0.1822
T0000,T0008	C002	40.5982	0.4285
T0000,T0008	C003	61.0944	0.2541
T0000,T0008	C004	70.6717	0.1574
T0000,T0008	C005	57.7947	0.4576
T0000,T0008	C006	85.4821	0.7237
T0000,T0008	C007	74.8300	0.3257
T0000,T0008	C010	39.8121	0.7204
T0000,T0008	C011	40.9802	0.7191
T0000,T0008	C012	42.4820	0.3174
T0000,T0008	C013	51.5731	0.3116
T0000,T0008	C014	37.7673	0.5842
T0000,T0008	C015	59.3430	0.4349
T0000,T0008	C016	67.7072	0.1955
T0000,T0008	C017	64.4337	0.5716
T0000,T0008	C018	40.5334	0.3130
T0000,T0008	C019	41.6084	0.5445
T0000,T0008	C020	64.0731	0.2888
T0000,T0008	C021	77.6531	0.2138
T0000,T0008	C022	53.8313	0.7571
T0000,T0008	C023	43.0157	0.4482
T0000,T0008	C024	39.8255	0.3979
T0000,T0008	C025	34.7907	0.1287
T0000,T0008	C026	35.8768	0.4090
T0000,T0008	C028	58.5907	0.5255
T0000,T0008	C029	40.2054	0.4091
T0000,T0008	C030	38.4291	0.4660
T0000,T0008	C031	31.1126	0.2950
T0000,T0009	C000	58.0305	0.1473
T0000,T0009	C001	40.1648	0.3979
T0000,T0009	C002	55.2837	0.4130
T0000,T0009	C003	45.9211	0.1641
T0000,T0009	C004	47.3939	0.1881
T0000,T0009	C005	21.8730	0.3987
T0000,T0009	C006	32.0818	0.1607
T0000,T0009	C007	32.0891	0.4512
T0000,T0009	C008	48.4651	0.2811
T0000,T0009	C009	38.1591	0.2814
T0000,T0009	C010	70.8905	0.2766
T0000,T0009	C011	65.7433	0.6831
T0000,T0009	C012	54.5801	0.5148
T0000,T0009	C014	42.3666	0.5643
T0000,T0009	C015	48.3064	0.4304
T0000,T0009	C016	44.1778	0.5437
T0000,T0009	C017	35.1794	0.2327
T0000,T0009	C018	62.4761	0.7093
T0000,T0009	C019	65.3115	0.2986
T0000,T0009	C020	41.2236	0.3143
T0000,T0009	C021	28.4568	0.5226
T0000,T0009	C022	39.7482	0.1243
T0000,T0009	C023	59.7993	0.3755
T0000,T0009	C024	73.1369	0.2914
T0000,T0009	C025	88.4851	0.2318
T0000,T0009	C026	42.1863	0.4980
T0000,T0009	C027	42.1892	0.2443
T0000,T0009	C028	59.1951	0.3084
T0000,T0009	C029	35.6215	0.5155
T0000,T0009	C030	55.8854	0.4871
T0000,T0009	C031	53.2873	0.2363
T0000,T0010	C000	38.8812	0.1290
T0000,T0010	C001	61.5049	0.1357
T0000,T0010	C002	66.1264	0.2146
T0000,T0010	C003	68.3161	0.1040
T0000,T0010	C004	44.6559	0.4738
T0000,T0010	C005	73.2080	0.5962
T0000,T0010	C006	48.4167	0.5234
T0000,T0010	C007	35.0222	0.5526
T0000,T0010	C008	63.8614	0.4372
T0000,T0010	C009	98.8925	0.2153
T0000,T0010	C010	61.3881	0.4636
T0000,T0010	C011	43.4215	0.2318
T0000,T0010	C012	53.3743	0.2190
T0000,T0010	C013	66.6026	0.2745
T0000,T0010	C014	50.9675	0.2659
T0000,T0010	C015	56.8136	0.4342
T0000,T0010	C016	55.2292	0.2321
T0000,T0010	C017	56.7527	0.2461
T0000,T0010	C018	84.3866	0.6958
T0000,T0010	C019	59.9380	0.4271
T0000,T0010	C020	29.6946	0.5171
T0000,T0010	C021	68.7501	0.2002
T0000,T0010	C022	56.1171	0.6321
T0000,T0010	C024	54.2492	0.4361
T0000,T0010	C025	55.3808	0.4697
T0000,T0010	C026	34.1326	0.1716
T0000,T0010	C028	40.6666	0.4535
T0000,T0010	C029	61.1968	0.4841
T0000,T0010	C030	64.5291	0.3547
T0000,T0010	C031	70.7580	0.2670
T0000,T0011	C000	51.1131	0.2786
T0000,T0011	C001	62.5863	0.2686
T0000,T0011	C002	55.0174	0.5535
T0000,T0011	C003	40.1983	0.1354
T0000,T0011	C004	26.4344	0.2352
T0000,T0011	C005	60.7685	0.7870
T0000,T0011	C006	74.5896	0.4303
T0000,T0011	C007	52.9893	0.2200
T0000,T0011	C008	63.1661	0.4288
T0000,T0011	C009	40.4043	0.2737
T0000,T0011	C010	53.4582	0.6325
T0000,T0011	C011	52.6567	0.4464
T0000,T0011	C012	40.2009	0.4091
T0000,T0011	C013	66.4457	0.5334
T0000,T0011	C014	52.8442	0.5963
T0000,T0011	C015	70.1105	0.4503
T0000,T0011	C016	58.0804	0.3148
T0000,T0011	C017	40.5865	0.2749
T0000,T0011	C018	56.9967	0.2175
T0000,T0011	C019	80.6540	0.4821
T0000,T0011	C020	26.0787	0.2596
T0000,T0011	C021	24.8846	0.3726
T0000,T0011	C022	44.8422	0.6710
T0000,T0011	C023	54.9437	0.1829
T0000,T0011	C024	46.0100	0.6748
T0000,T0011	C025	29.6339	0.5447
T0000,T0011	C026	85.5216	0.1796
T0000,T0011	C027	45.8408	0.3204
T0000,T0011	C028	40.3730	0.2876
T0000,T0011	C029	82.5996	0.3979
T0000,T0011	C030	60.1546	0.4755
T0000,T0011	C031	28.3811	0.4993
T0000,T0012	C000	33.9121	0.2676
T0000,T0012	C001	61.0458	0.6319
T0000,T0012	C002	54.6010	0.4728
T0000,T0012	C003	29.6806	0.4907
T0000,T0012	C004	75.0383	0.3522
T0000,T0012	C005	55.2501	0.7016
T0000,T0012	C006	65.5939	0.1963
T0000,T0012	C007	55.7203	0.5877
T0000,T0012	C008	39.3050	0.3903
T0000,T0012	C009	28.1682	0.0643
T0000,T0012	C010	67.8292	0.3721
T0000,T0012	C011	50.4491	0.2794
T0000,T0012	C012	82.2332	0.5842
T0000,T0012	C013	37.6450	0.3861
T0000,T0012	C014	65.1584	0.1548
T0000,T0012	C015	26.0246	0.2621
T0000,T0012	C016	34.2161	0.5941
T0000,T0012	C017	65.7604	0.5539
T0000,T0012	C018	87.7745	0.2159
T0000,T0012	C019	31.3661	0.6015
