task_id_list	courier_id	total_score	willingness
T0026	C027	39.5988	0.3223
T0026	C028	47.0710	0.4608
T0026	C029	45.3782	0.3792
T0026	C030	45.3265	0.4856
T0026	C031	45.5146	0.1837
T0027	C000	35.6362	0.2266
T0027	C001	32.3314	0.3408
T0027	C002	42.1758	0.6596
T0027	C003	59.4389	0.5971
T0027	C004	58.0030	0.3889
T0027	C005	34.4661	0.2254
T0027	C006	32.4656	0.3533
T0027	C007	43.8172	0.4036
T0027	C008	54.9171	0.3825
T0027	C009	35.8569	0.4558
T0027	C010	45.5213	0.6986
T0027	C011	39.3438	0.2734
T0027	C013	49.6804	0.2806
T0027	C014	34.6341	0.3941
T0027	C015	54.6585	0.3746
T0027	C016	47.9791	0.2038
T0027	C017	32.1928	0.4716
T0027	C018	42.4997	0.4553
T0027	C019	25.2168	0.1728
T0027	C020	47.6518	0.5577
T0027	C021	22.6303	0.4197
T0027	C022	47.3349	0.2930
T0027	C023	57.8008	0.4875
T0027	C024	38.5960	0.4777
T0027	C025	49.3861	0.2895
T0027	C026	42.0770	0.3805
T0027	C027	48.1570	0.7063
T0027	C028	39.1608	0.5476
T0027	C029	53.0196	0.4873
T0027	C030	21.4436	0.5694
T0027	C031	49.8347	0.6437
T0028	C000	16.9823	0.2274
T0028	C001	38.0426	0.0745
T0028	C002	19.3889	0.3325
T0028	C003	32.4857	0.0617
T0028	C004	47.8742	0.1355
T0028	C005	39.0163	0.1005
T0028	C006	58.9614	0.2769
T0028	C007	16.3419	0.3055
T0028	C008	31.7224	0.0691
T0028	C009	37.6021	0.1429
T0028	C010	43.6786	0.6166
T0028	C011	38.4986	0.4680
T0028	C012	54.9574	0.1672
T0028	C013	35.6520	0.4554
T0028	C014	51.2581	0.2982
T0028	C015	43.4163	0.3606
T0028	C016	40.2338	0.2719
T0028	C017	19.5618	0.1476
T0028	C018	57.8529	0.4646
T0028	C019	43.2513	0.2396
T0028	C020	50.3699	0.2903
T0028	C021	26.1861	0.1297
T0028	C022	48.3667	0.1255
T0028	C023	30.5542	0.5224
T0028	C024	53.6176	0.2979
T0028	C025	39.4168	0.3518
T0028	C026	53.4202	0.7196
T0028	C027	34.9923	0.6093
T0028	C028	34.6993	0.3502
T0028	C029	30.2233	0.2160
T0028	C030	46.2508	0.5045
T0028	C031	22.0217	0.4183
T0029	C000	25.9758	0.1790
T0029	C001	41.2727	0.2946
T0029	C002	29.7005	0.6596
T0029	C003	34.4293	0.2773
T0029	C004	57.6155	0.1437
T0029	C005	47.0096	0.2372
T0029	C006	31.1427	0.3615
T0029	C007	36.8322	0.1593
T0029	C008	27.6109	0.2618
T0029	C009	49.0047	0.1804
T0029	C010	20.1893	0.7115
T0029	C011	48.5116	0.1871
T0029	C012	39.1068	0.5722
T0029	C013	36.1011	0.5156
T0029	C014	36.5577	0.1292
T0029	C015	27.6033	0.6275
T0029	C016	47.6274	0.1021
T0029	C017	48.1844	0.1761
T0029	C018	41.3597	0.3026
T0029	C019	64.4867	0.0921
T0029	C020	29.9474	0.3879
T0029	C021	31.4308	0.1676
T0029	C022	44.5392	0.3578
T0029	C023	49.2319	0.3318
T0029	C024	29.9591	0.6830
T0029	C025	22.5109	0.1245
T0029	C026	40.6791	0.3043
T0029	C027	34.5130	0.3788
T0029	C029	20.0255	0.5059
T0029	C030	30.4770	0.3978
T0029	C031	51.9968	0.2864
T0030	C000	39.1151	0.2914
T0030	C001	27.0794	0.5078
T0030	C002	44.6820	0.3989
T0030	C003	49.4997	0.2958
T0030	C004	26.2295	0.5105
T0030	C005	21.6147	0.6100
T0030	C006	42.9576	0.3650
T0030	C007	41.7967	0.3609
T0030	C008	51.3902	0.4918
T0030	C009	60.1676	0.3235
T0030	C010	57.0102	0.2545
T0030	C011	38.0482	0.1584
T0030	C012	52.0711	0.6718
T0030	C013	37.7829	0.1932
T0030	C014	34.5005	0.3018
T0030	C015	41.0235	0.4239
T0030	C016	42.2812	0.4194
T0030	C017	36.5055	0.4030
T0030	C018	45.8809	0.2372
T0030	C019	39.5864	0.3009
T0030	C020	45.6558	0.3963
T0030	C021	65.1036	0.5083
T0030	C022	22.1243	0.4714
T0030	C023	46.7591	0.1882
T0030	C024	38.3794	0.1170
T0030	C025	65.6015	0.3567
T0030	C026	43.9979	0.2797
T0030	C027	47.8761	0.2364
T0030	C028	39.4685	0.2241
T0030	C029	35.6066	0.5843
T0030	C030	57.7410	0.3261
T0030	C031	34.9768	0.5660
T0031	C000	44.5130	0.6171
T0031	C001	51.7233	0.3401
T0031	C002	32.1700	0.2895
T0031	C003	32.1968	0.4494
T0031	C004	55.4538	0.4370
T0031	C005	44.9935	0.5417
T0031	C006	39.9638	0.2480
T0031	C007	55.9730	0.2456
T0031	C008	23.5588	0.4382
T0031	C009	42.2358	0.5468
T0031	C010	17.5871	0.2083
T0031	C011	39.8366	0.5885
T0031	C012	42.1091	0.5840
T0031	C013	34.1184	0.4888
T0031	C014	27.1674	0.1726
T0031	C015	47.7104	0.4504
T0031	C016	50.1290	0.0639
T0031	C017	48.5085	0.3879
T0031	C018	25.1473	0.2313
T0031	C019	39.4798	0.1892
T0031	C020	51.6388	0.1792
T0031	C022	32.2563	0.3329
T0031	C023	40.3014	0.6092
T0031	C024	46.5525	0.6048
T0031	C025	40.5435	0.1733
T0031	C026	32.2594	0.3569
T0031	C027	44.5468	0.6593
T0031	C028	44.3066	0.5369
T0031	C030	31.3654	0.2002
T0031	C031	47.6130	0.4906
T0032	C000	27.2079	0.1781
T0032	C002	58.5140	0.3454
T0032	C003	44.3436	0.5601
T0032	C004	49.6594	0.3110
T0032	C005	43.9097	0.1435
T0032	C007	50.3714	0.1937
T0032	C008	53.7804	0.1933
T0032	C009	51.5135	0.1685
T0032	C010	44.8646	0.2576
T0032	C011	51.0674	0.4225
T0032	C012	42.6074	0.4296
T0032	C014	47.7284	0.3921
T0032	C015	26.6492	0.6859
T0032	C016	38.7896	0.2509
T0032	C018	29.0080	0.0937
T0032	C019	47.4035	0.6746
T0032	C020	41.6682	0.2729
T0032	C021	51.8859	0.4509
T0032	C022	37.4109	0.7324
T0032	C023	48.5409	0.4332
T0032	C024	34.2947	0.5347
T0032	C025	34.4587	0.3527
T0032	C026	38.3139	0.4791
T0032	C027	30.0719	0.1542
T0032	C028	38.8623	0.3579
T0032	C029	45.8746	0.2069
T0032	C030	45.8879	0.7793
T0032	C031	64.7170	0.5108
T0033	C000	33.3258	0.6991
T0033	C001	35.0918	0.3196
T0033	C002	28.7479	0.0837
T0033	C003	29.3952	0.2599
T0033	C004	65.2045	0.3349
T0033	C005	40.3541	0.1502
T0033	C006	52.0754	0.2657
T0033	C007	49.5838	0.1063
T0033	C008	36.0863	0.5005
T0033	C010	22.7580	0.3454
T0033	C011	28.8741	0.4897
T0033	C012	34.1111	0.4661
T0033	C013	40.2596	0.4334
T0033	C014	43.8422	0.4411
T0033	C015	35.2007	0.3676
T0033	C016	22.7697	0.2584
T0033	C017	41.7740	0.3511
T0033	C018	53.7740	0.0463
T0033	C019	30.1458	0.1797
T0033	C020	37.1445	0.1664
T0033	C022	45.3573	0.6138
T0033	C023	38.0637	0.5765
T0033	C024	43.7187	0.2578
T0033	C026	47.4138	0.2742
T0033	C027	40.1616	0.2513
T0033	C028	58.2128	0.3009
T0033	C029	24.7521	0.4715
T0033	C030	18.7308	0.2581
T0033	C031	28.4498	0.4479
T0034	C000	45.1475	0.3229
T0034	C001	58.6941	0.4104
T0034	C002	37.0566	0.2749
T0034	C003	42.3257	0.3141
T0034	C004	38.7678	0.5178
T0034	C005	45.1978	0.4561
T0034	C006	27.1732	0.5667
T0034	C007	41.9465	0.0792
T0034	C008	18.5162	0.4747
T0034	C010	31.3361	0.4299
T0034	C011	50.9638	0.4861
T0034	C012	41.6000	0.4087
T0034	C013	50.8787	0.2251
T0034	C015	37.3675	0.2400
T0034	C016	34.0306	0.4615
T0034	C018	39.2396	0.2587
T0034	C019	34.8522	0.3650
T0034	C021	19.2941	0.7018
T0034	C023	51.5639	0.2747
T0034	C024	54.4935	0.2509
T0034	C025	44.4792	0.2420
T0034	C026	50.9151	0.2599
T0034	C027	36.9499	0.1372
T0034	C028	34.8565	0.2775
T0034	C029	55.0786	0.1739
T0034	C030	62.5029	0.3827
T0034	C031	41.5318	0.6618
T0035	C001	37.6063	0.2151
T0035	C002	29.5238	0.3328
T0035	C003	42.8364	0.1743
T0035	C004	56.1770	0.3250
T0035	C005	46.8203	0.2824
T0035	C006	59.9215	0.3245
T0035	C007	44.0774	0.7139
T0035	C008	36.3684	0.6305
T0035	C009	60.8513	0.4017
T0035	C010	52.7093	0.3129
T0035	C011	35.5146	0.3550
T0035	C012	29.6711	0.4345
T0035	C013	48.1961	0.3159
T0035	C014	48.9567	0.4330
T0035	C016	36.0849	0.4795
T0035	C017	25.6230	0.6504
T0035	C019	37.4494	0.4968
T0035	C020	51.9109	0.2811
T0035	C021	58.4748	0.4895
T0035	C022	24.7617	0.6440
T0035	C023	35.1350	0.5037
T0035	C024	48.1716	0.3002
T0035	C025	50.1719	0.2167
T0035	C026	35.5433	0.4784
T0035	C028	65.2214	0.4023
T0035	C029	27.9923	0.3233
T0035	C030	46.6471	0.5517
T0035	C031	31.1976	0.4086
T0036	C000	60.2410	0.4776
T0036	C001	44.3192	0.1979
T0036	C002	44.2829	0.4205
T0036	C003	49.1335	0.1515
T0036	C004	46.7796	0.2771
T0036	C005	22.8646	0.1370
T0036	C006	45.2648	0.3287
T0036	C007	27.6648	0.3255
T0036	C008	57.0608	0.1752
T0036	C009	44.0125	0.1841
T0036	C010	50.4819	0.2229
T0036	C011	42.6889	0.1975
T0036	C013	55.8631	0.6083
T0036	C014	19.0636	0.1945
T0036	C015	56.6370	0.7329
T0036	C016	31.8348	0.2228
T0036	C017	20.8402	0.1729
T0036	C018	42.4954	0.1381
T0036	C019	44.5753	0.1310
T0036	C020	32.9510	0.1916
T0036	C021	47.7790	0.4172
T0036	C022	46.7340	0.2939
T0036	C023	51.6208	0.2593
T0036	C024	60.9014	0.5133
T0036	C026	32.5292	0.3137
T0036	C027	42.8953	0.4868
T0036	C028	60.2471	0.3343
T0036	C029	39.6841	0.1215
T0036	C030	24.1212	0.3045
T0036	C031	35.8232	0.6440
T0037	C000	58.6872	0.2557
T0037	C001	34.5624	0.3762
T0037	C002	45.6877	0.0981
T0037	C003	39.4008	0.4819
T0037	C004	31.2354	0.2861
T0037	C005	27.6967	0.5205
T0037	C006	49.5477	0.4463
T0037	C007	35.5427	0.4554
T0037	C008	46.9635	0.0986
T0037	C009	23.6218	0.6246
T0037	C010	44.0480	0.5587
T0037	C011	30.7258	0.6068
T0037	C012	36.4943	0.0955
T0037	C013	43.2890	0.3086
T0037	C014	27.3102	0.2365
T0037	C015	47.2891	0.5725
T0037	C016	37.8464	0.5749
T0037	C017	43.7142	0.1335
T0037	C018	42.6342	0.2897
T0037	C019	56.1387	0.5109
T0037	C020	59.5171	0.1873
T0037	C021	43.5660	0.2088
T0037	C022	19.2089	0.2266
T0037	C023	42.9200	0.3311
T0037	C024	23.3814	0.3919
T0037	C025	50.4229	0.2556
T0037	C026	46.1602	0.2689
T0037	C027	28.4217	0.2414
T0037	C028	37.4223	0.3225
T0037	C029	42.8713	0.1159
T0037	C030	40.5459	0.5025
T0037	C031	50.1684	0.0741
T0038	C001	46.3297	0.5107
T0038	C002	27.2307	0.2546
T0038	C003	44.2533	0.3794
T0038	C004	25.1647	0.5243
T0038	C005	27.8904	0.1736
T0038	C006	41.1567	0.4172
T0038	C007	17.4567	0.3957
T0038	C008	53.1557	0.4676
T0038	C009	56.0836	0.3525
T0038	C010	43.1822	0.7628
T0038	C011	33.4310	0.6150
T0038	C012	27.9939	0.5206
T0038	C013	45.4119	0.0656
T0038	C014	41.3898	0.3700
T0038	C015	29.1174	0.2912
T0038	C016	41.1549	0.2855
T0038	C017	34.2216	0.4700
T0038	C019	57.8671	0.1787
T0038	C020	48.8288	0.5992
T0038	C021	62.1870	0.3101
T0038	C022	46.9185	0.2905
T0038	C023	32.0763	0.4860
T0038	C024	62.2275	0.6352
T0038	C025	32.1792	0.1648
T0038	C026	44.8682	0.4218
T0038	C027	24.8960	0.3340
T0038	C028	31.5774	0.7822
T0038	C029	52.8776	0.3733
T0038	C030	28.7825	0.2042
T0038	C031	50.2722	0.4411
T0039	C000	24.6769	0.1476
T0039	C001	41.2779	0.3941
T0039	C002	40.5776	0.2542
T0039	C003	22.7850	0.4401
T0039	C004	36.4538	0.6336
T0039	C005	44.7064	0.4110
T0039	C006	22.5740	0.2970
T0039	C007	46.9512	0.3288
T0039	C008	45.9452	0.1407
T0039	C009	22.9686	0.4995
T0039	C010	21.7879	0.5025
T0039	C012	27.4671	0.4276
T0039	C013	31.1910	0.4669
T0039	C014	63.7013	0.6366
T0039	C015	54.2166	0.2717
T0039	C016	35.2092	0.2843
T0039	C017	45.8641	0.1371
T0039	C018	54.2501	0.4675
T0039	C019	44.0527	0.5813
T0039	C020	33.9567	0.3121
T0039	C021	38.6494	0.4246
T0039	C022	58.1507	0.3546
T0039	C023	26.7453	0.5214
T0039	C024	21.4024	0.1733
T0039	C025	54.4106	0.4453
T0039	C026	45.8379	0.3359
T0039	C027	23.0227	0.2217
T0039	C028	25.2263	0.5047
T0039	C029	55.0751	0.3951
T0039	C030	44.0264	0.4623
T0039	C031	20.5288	0.1659
T0000,T0001	C001	68.4254	0.2225
T0000,T0001	C002	35.2586	0.3591
T0000,T0001	C003	46.7295	0.2870
T0000,T0001	C004	63.4613	0.4960
T0000,T0001	C005	36.7960	0.3037
T0000,T0001	C006	61.8286	0.1298
T0000,T0001	C007	62.8461	0.4335
T0000,T0001	C008	69.7808	0.5636
T0000,T0001	C009	32.6259	0.2190
T0000,T0001	C010	58.9959	0.1577
T0000,T0001	C011	65.1171	0.4868
T0000,T0001	C012	80.0661	0.6225
T0000,T0001	C013	82.9576	0.6577
T0000,T0001	C014	36.8302	0.1823
T0000,T0001	C015	56.0420	0.1862
T0000,T0001	C016	83.1999	0.3811
T0000,T0001	C017	41.0245	0.8170
T0000,T0001	C018	51.0834	0.2921
T0000,T0001	C019	83.4759	0.2906
T0000,T0001	C021	38.8796	0.5144
T0000,T0001	C022	66.7786	0.5003
T0000,T0001	C023	70.0544	0.3259
T0000,T0001	C025	59.9615	0.3089
T0000,T0001	C026	81.3528	0.2434
T0000,T0001	C027	37.9030	0.6053
T0000,T0001	C028	83.0351	0.2499
T0000,T0001	C029	79.9952	0.2062
T0000,T0001	C030	88.5306	0.1357
T0000,T0002	C000	32.9132	0.3179
T0000,T0002	C001	77.2358	0.5591
T0000,T0002	C002	41.0889	0.2556
T0000,T0002	C003	52.0396	0.6822
T0000,T0002	C004	45.1498	0.2501
T0000,T0002	C005	61.7772	0.3248
T0000,T0002	C006	73.4241	0.3223
T0000,T0002	C007	65.1961	0.5604
T0000,T0002	C008	31.5070	0.3150
T0000,T0002	C009	57.0605	0.7312
T0000,T0002	C010	46.3420	0.1487
T0000,T0002	C011	56.7860	0.3227
T0000,T0002	C012	72.5815	0.3928
T0000,T0002	C013	83.9534	0.2341
T0000,T0002	C014	57.4169	0.4615
T0000,T0002	C015	29.3630	0.5831
T0000,T0002	C016	54.3818	0.4052
T0000,T0002	C018	44.6234	0.3615
T0000,T0002	C019	45.3742	0.4634
T0000,T0002	C020	34.6875	0.2382
T0000,T0002	C021	45.2280	0.3254
T0000,T0002	C022	77.7610	0.2509
T0000,T0002	C023	54.7838	0.3657
T0000,T0002	C024	48.6056	0.2879
T0000,T0002	C025	66.1568	0.2624
T0000,T0002	C026	49.2542	0.4715
T0000,T0002	C028	52.1797	0.2859
T0000,T0002	C029	31.8018	0.6436
T0000,T0002	C030	49.7444	0.1875
T0000,T0002	C031	46.3988	0.5437
T0000,T0003	C000	75.4533	0.2927
T0000,T0003	C001	40.2862	0.5285
T0000,T0003	C002	67.4933	0.7254
T0000,T0003	C003	45.3129	0.6145
T0000,T0003	C004	47.4289	0.2806
T0000,T0003	C005	62.1269	0.4367
T0000,T0003	C006	42.3196	0.4065
T0000,T0003	C007	75.6666	0.2164
T0000,T0003	C008	57.0250	0.4880
T0000,T0003	C009	53.5167	0.3619
T0000,T0003	C010	64.2326	0.3838
T0000,T0003	C011	47.7741	0.1817
T0000,T0003	C012	68.9374	0.2830
T0000,T0003	C013	84.2468	0.2547
T0000,T0003	C014	38.0122	0.3234
T0000,T0003	C015	63.1818	0.2262
T0000,T0003	C016	89.2954	0.5595
T0000,T0003	C017	35.8647	0.2154
T0000,T0003	C018	77.9091	0.1967
T0000,T0003	C019	59.8748	0.6046
T0000,T0003	C020	47.0589	0.1853
T0000,T0003	C021	56.1646	0.1614
T0000,T0003	C022	79.8022	0.5847
T0000,T0003	C023	51.5737	0.2218
T0000,T0003	C024	68.6273	0.5771
T0000,T0003	C025	59.1232	0.4506
T0000,T0003	C026	66.9463	0.4491
T0000,T0003	C027	69.8215	0.2290
T0000,T0003	C028	79.2641	0.0721
T0000,T0003	C029	53.4768	0.5169
T0000,T0003	C030	37.1125	0.3443
T0000,T0003	C031	100.8091	0.5105
T0000,T0004	C000	45.8726	0.4886
T0000,T0004	C001	64.8648	0.4227
T0000,T0004	C002	64.0603	0.5222
T0000,T0004	C003	23.9527	0.2366
T0000,T0004	C004	83.0523	0.6001
T0000,T0004	C005	67.5461	0.6307
T0000,T0004	C006	50.3656	0.1951
T0000,T0004	C007	74.7948	0.3336
T0000,T0004	C008	48.7569	0.3390
T0000,T0004	C009	63.7908	0.4977
T0000,T0004	C010	76.6589	0.5598
T0000,T0004	C011	56.5391	0.2850
T0000,T0004	C012	56.9226	0.2156
T0000,T0004	C013	35.9993	0.2564
T0000,T0004	C014	39.3108	0.3497
T0000,T0004	C015	54.4624	0.3163
T0000,T0004	C016	61.9956	0.3387
T0000,T0004	C017	66.0087	0.3712
T0000,T0004	C018	68.3282	0.7276
T0000,T0004	C019	73.2569	0.3075
T0000,T0004	C020	79.1758	0.3823
T0000,T0004	C021	46.6030	0.4734
T0000,T0004	C022	51.6408	0.2815
T0000,T0004	C023	70.7347	0.4548
T0000,T0004	C024	47.2695	0.4482
T0000,T0004	C025	55.3485	0.6278
T0000,T0004	C026	45.4927	0.3730
T0000,T0004	C027	43.3562	0.3110
T0000,T0004	C028	68.0984	0.4282
T0000,T0004	C029	84.8198	0.5624
T0000,T0004	C030	75.9160	0.5957
T0000,T0004	C031	44.2175	0.0625
T0000,T0005	C000	44.4200	0.5831
T0000,T0005	C001	80.8846	0.2222
T0000,T0005	C002	43.4931	0.3405
T0000,T0005	C003	46.1268	0.4576
T0000,T0005	C004	56.1482	0.0889
T0000,T0005	C005	30.4988	0.3456
T0000,T0005	C006	72.6899	0.2904
T0000,T0005	C007	29.7531	0.3528
T0000,T0005	C008	54.0954	0.3181
T0000,T0005	C010	46.3539	0.4047
T0000,T0005	C011	67.2351	0.3210
T0000,T0005	C012	69.4070	0.6545
T0000,T0005	C014	86.0903	0.1985
T0000,T0005	C015	84.2557	0.1865
T0000,T0005	C016	50.8516	0.4057
T0000,T0005	C017	38.1563	0.2937
T0000,T0005	C018	40.7122	0.3196
T0000,T0005	C019	51.1902	0.7827
T0000,T0005	C020	68.2081	0.5014
T0000,T0005	C022	70.9989	0.3491
T0000,T0005	C023	63.4013	0.0687
T0000,T0005	C024	26.8582	0.2320
T0000,T0005	C025	65.2341	0.2871
T0000,T0005	C026	76.8550	0.1445
T0000,T0005	C027	97.2642	0.4958
T0000,T0005	C028	70.5512	0.4849
T0000,T0005	C029	33.3751	0.4744
T0000,T0005	C030	43.8182	0.1430
T0000,T0005	C031	48.8568	0.4321
T0000,T0006	C000	83.1872	0.1740
T0000,T0006	C001	78.2773	0.0911
T0000,T0006	C002	69.5536	0.3060
T0000,T0006	C003	29.1768	0.4368
T0000,T0006	C004	68.2924	0.1985
T0000,T0006	C005	48.5546	0.3774
T0000,T0006	C006	67.0920	0.4433
T0000,T0006	C007	61.2606	0.5349
T0000,T0006	C008	45.3117	0.7730
T0000,T0006	C009	26.2711	0.3535
T0000,T0006	C010	34.3408	0.7837
T0000,T0006	C011	32.5594	0.1216
T0000,T0006	C012	48.3533	0.3010
T0000,T0006	C013	67.1327	0.2392
T0000,T0006	C014	29.0518	0.5284
T0000,T0006	C015	64.7103	0.2321
T0000,T0006	C016	64.0116	0.7105
T0000,T0006	C017	49.9277	0.0981
T0000,T0006	C018	42.1474	0.4574
T0000,T0006	C019	83.3112	0.4973
T0000,T0006	C020	38.0092	0.6663
T0000,T0006	C021	31.6767	0.2499
T0000,T0006	C022	73.4853	0.4680
T0000,T0006	C023	91.6360	0.6972
T0000,T0006	C024	32.4137	0.5904
T0000,T0006	C025	39.2143	0.0791
T0000,T0006	C026	60.1172	0.3071
T0000,T0006	C027	70.5190	0.4369
T0000,T0006	C028	74.6240	0.1524
T0000,T0006	C029	76.4841	0.4199
T0000,T0006	C030	51.7329	0.5913
T0000,T0006	C031	71.7923	0.5592
T0000,T0007	C000	60.7168	0.0488
T0000,T0007	C001	85.5120	0.0826
T0000,T0007	C002	57.6544	0.5355
T0000,T0007	C003	52.3367	0.6297
T0000,T0007	C004	56.9546	0.3952
T0000,T0007	C005	71.2761	0.1849
T0000,T0007	C006	63.8690	0.3089
T0000,T0007	C007	31.7822	0.4732
T0000,T0007	C008	73.8018	0.2158
T0000,T0007	C009	46.4958	0.4726
T0000,T0007	C010	41.2631	0.2369
T0000,T0007	C011	37.9979	0.1065
T0000,T0007	C012	53.1535	0.2528
T0000,T0007	C013	87.4573	0.4622
T0000,T0007	C014	68.1181	0.3919
T0000,T0007	C015	40.8142	0.4373
T0000,T0007	C016	91.2750	0.3316
T0000,T0007	C017	47.9339	0.1159
T0000,T0007	C018	58.8245	0.1777
T0000,T0007	C019	36.5240	0.6917
T0000,T0007	C020	35.6617	0.4227
T0000,T0007	C021	59.6597	0.7278
T0000,T0007	C022	57.5727	0.2688
T0000,T0007	C023	54.6465	0.1546
T0000,T0007	C024	33.4490	0.1906
T0000,T0007	C025	62.8776	0.6132
T0000,T0007	C026	49.6709	0.2916
T0000,T0007	C027	48.1386	0.3515
T0000,T0007	C028	49.1550	0.5372
T0000,T0007	C029	77.5132	0.2985
T0000,T0007	C030	48.1318	0.6050
T0000,T0007	C031	42.9164	0.4605
T0000,T0008	C000	47.0092	0.4393
T0000,T0008	C001	69.1868	0.4986
T0000,T0008	C002	61.9051	0.3882
T0000,T0008	C003	71.3829	0.1831
T0000,T0008	C004	65.6035	0.4693
T0000,T0008	C005	32.5934	0.2002
T0000,T0008	C006	29.5505	0.7155
T0000,T0008	C007	34.4034	0.3603
T0000,T0008	C008	70.3609	0.2655
T0000,T0008	C009	80.7390	0.3326
T0000,T0008	C010	55.4399	0.2440
T0000,T0008	C011	66.5681	0.7204
T0000,T0008	C012	58.4443	0.3640
T0000,T0008	C013	51.2096	0.4549
T0000,T0008	C014	83.5421	0.3564
T0000,T0008	C015	60.7174	0.1104
T0000,T0008	C016	39.9753	0.5766
T0000,T0008	C017	49.7034	0.1810
T0000,T0008	C018	70.1096	0.8178
T0000,T0008	C019	56.2300	0.6156
T0000,T0008	C020	69.9488	0.3339
T0000,T0008	C021	41.6418	0.3719
T0000,T0008	C022	75.3346	0.1714
T0000,T0008	C023	40.4900	0.1828
T0000,T0008	C024	45.2874	0.2698
T0000,T0008	C025	57.5004	0.1429
T0000,T0008	C026	29.9180	0.3637
T0000,T0008	C027	32.1962	0.6478
T0000,T0008	C028	45.2170	0.3558
T0000,T0008	C029	44.1925	0.5120
T0000,T0008	C030	83.1527	0.4578
T0000,T0008	C031	90.8162	0.5399
T0000,T0009	C000	89.4799	0.2381
T0000,T0009	C001	50.7411	0.2867
T0000,T0009	C002	58.3201	0.1641
T0000,T0009	C004	54.3853	0.3465
T0000,T0009	C005	35.9228	0.2578
T0000,T0009	C006	54.3767	0.1927
T0000,T0009	C007	54.1643	0.4643
T0000,T0009	C008	95.5568	0.3066
T0000,T0009	C009	60.7351	0.4495
T0000,T0009	C010	52.7623	0.3202
T0000,T0009	C011	50.2738	0.3312
T0000,T0009	C012	31.7781	0.3625
T0000,T0009	C013	79.7791	0.2878
T0000,T0009	C014	44.4608	0.5551
T0000,T0009	C015	68.6467	0.1891
T0000,T0009	C016	64.8235	0.3227
T0000,T0009	C017	42.2124	0.4227
T0000,T0009	C018	63.5268	0.6921
T0000,T0009	C019	68.6810	0.2649
T0000,T0009	C020	47.6363	0.4615
T0000,T0009	C021	24.2584	0.3779
T0000,T0009	C022	53.8598	0.2048
T0000,T0009	C023	35.6653	0.3799
T0000,T0009	C024	78.5783	0.6999
T0000,T0009	C025	65.2802	0.2616
T0000,T0009	C026	48.7223	0.3658
T0000,T0009	C027	81.6126	0.1769
T0000,T0009	C028	35.5561	0.3210
T0000,T0009	C029	29.8683	0.4688
T0000,T0009	C030	73.7604	0.1751
T0000,T0009	C031	56.2390	0.4628
T0000,T0010	C000	57.5605	0.1556
T0000,T0010	C001	30.9169	0.6040
T0000,T0010	C002	50.8977	0.6829
T0000,T0010	C003	65.8388	0.4802
T0000,T0010	C004	60.2888	0.2509
T0000,T0010	C005	29.4660	0.5297
T0000,T0010	C007	68.1633	0.1346
T0000,T0010	C008	57.7857	0.3767
T0000,T0010	C009	59.9416	0.3124
T0000,T0010	C010	54.9207	0.2197
T0000,T0010	C011	31.4888	0.3435
T0000,T0010	C012	55.1177	0.6903
T0000,T0010	C013	69.0153	0.1902
T0000,T0010	C014	81.7387	0.3082
T0000,T0010	C015	76.5039	0.5406
T0000,T0010	C016	44.4259	0.7176
T0000,T0010	C017	69.7791	0.3130
T0000,T0010	C018	28.2623	0.3536
T0000,T0010	C020	60.7647	0.4084
T0000,T0010	C021	30.5036	0.3772
T0000,T0010	C022	66.6855	0.6050
T0000,T0010	C023	63.2927	0.0916
T0000,T0010	C024	40.7591	0.5894
T0000,T0010	C025	67.9876	0.2115
T0000,T0010	C026	48.4166	0.2115
T0000,T0010	C027	36.7970	0.3105
T0000,T0010	C028	30.8248	0.2301
T0000,T0010	C029	78.3321	0.6657
T0000,T0010	C030	43.6770	0.0696
T0000,T0010	C031	30.3253	0.5886
T0000,T0011	C000	43.3937	0.1389
T0000,T0011	C001	27.4986	0.2824
T0000,T0011	C002	34.9453	0.1415
T0000,T0011	C003	50.7932	0.5327
T0000,T0011	C004	35.2353	0.1352
T0000,T0011	C005	43.8829	0.3400
T0000,T0011	C006	72.6036	0.1280
T0000,T0011	C007	52.7450	0.2891
T0000,T0011	C008	57.1892	0.1841
T0000,T0011	C009	28.5467	0.2539
T0000,T0011	C010	63.0823	0.1020
T0000,T0011	C011	74.8527	0.2386
T0000,T0011	C012	35.3324	0.4580
T0000,T0011	C013	81.4158	0.1593
T0000,T0011	C014	57.2882	0.2192
T0000,T0011	C015	46.0160	0.4681
T0000,T0011	C016	84.6054	0.5887
T0000,T0011	C017	83.4625	0.6587
T0000,T0011	C018	58.8191	0.4374
T0000,T0011	C019	49.4759	0.3642
T0000,T0011	C020	61.9485	0.1267
T0000,T0011	C021	64.0352	0.5384
T0000,T0011	C022	65.1980	0.4788
T0000,T0011	C023	44.8699	0.2782
T0000,T0011	C024	50.2226	0.3740
T0000,T0011	C025	21.7915	0.1346
T0000,T0011	C026	43.1530	0.3261
T0000,T0011	C027	53.3805	0.5147
T0000,T0011	C028	65.6329	0.1307
T0000,T0011	C029	92.4423	0.6169
T0000,T0011	C030	27.6806	0.6509
T0000,T0011	C031	58.8258	0.4420
T0000,T0012	C000	56.8273	0.1958
T0000,T0012	C001	89.6036	0.5760
T0000,T0012	C002	74.7742	0.4020
T0000,T0012	C003	40.9816	0.2164
T0000,T0012	C004	78.1930	0.1717
