task_id_list	courier_id	total_score	willingness
T0019	C032	53.5375	0.1200
T0019	C033	47.1123	0.2871
T0019	C034	63.2498	0.2014
T0019	C035	51.8173	0.0200
T0019	C036	52.0446	0.0730
T0019	C037	45.4485	0.0539
T0019	C039	36.8464	0.1202
T0019	C040	49.4221	0.0578
T0019	C041	55.1884	0.1218
T0019	C043	54.6138	0.0769
T0019	C044	34.8714	0.0523
T0019	C046	23.8903	0.1385
T0019	C047	42.9980	0.0521
T0020	C000	61.9459	0.0784
T0020	C001	28.5806	0.0238
T0020	C002	60.4463	0.4271
T0020	C003	38.7840	0.0189
T0020	C004	20.4615	0.0260
T0020	C005	58.8596	0.0765
T0020	C006	48.7297	0.0141
T0020	C007	31.6440	0.2455
T0020	C008	41.3744	0.0276
T0020	C009	85.9376	0.3549
T0020	C010	55.7705	0.1392
T0020	C011	40.5283	0.0821
T0020	C012	36.6070	0.0870
T0020	C014	51.4327	0.0631
T0020	C015	47.0233	0.1214
T0020	C016	41.3205	0.0637
T0020	C017	45.2744	0.1466
T0020	C018	46.5120	0.1250
T0020	C019	45.1871	0.0586
T0020	C021	63.9693	0.1124
T0020	C022	59.9904	0.0911
T0020	C023	26.1682	0.1034
T0020	C024	48.4879	0.0978
T0020	C025	55.0211	0.0445
T0020	C026	33.9110	0.0383
T0020	C027	40.5279	0.0284
T0020	C028	36.9619	0.0664
T0020	C029	47.5416	0.1288
T0020	C030	47.4375	0.0554
T0020	C031	45.5122	0.0256
T0020	C032	54.7002	0.1439
T0020	C033	61.5954	0.0139
T0020	C034	57.2473	0.0617
T0020	C035	42.1106	0.2056
T0020	C036	76.5530	0.1490
T0020	C037	46.2057	0.0139
T0020	C038	40.0144	0.0222
T0020	C039	31.5101	0.0130
T0020	C040	55.5565	0.2999
T0020	C041	27.1081	0.0765
T0020	C042	51.5022	0.2178
T0020	C043	76.5459	0.3332
T0020	C044	33.7276	0.0287
T0020	C045	44.8464	0.0244
T0020	C046	57.4704	0.2731
T0020	C047	46.8337	0.0370
T0021	C000	57.3246	0.0591
T0021	C001	49.4756	0.0204
T0021	C002	55.2217	0.3078
T0021	C003	44.4272	0.0219
T0021	C004	51.3216	0.0475
T0021	C005	24.5933	0.0296
T0021	C006	32.5203	0.1462
T0021	C007	36.4725	0.1452
T0021	C009	34.0583	0.0834
T0021	C010	70.9590	0.0595
T0021	C012	47.5591	0.2989
T0021	C013	60.3285	0.0164
T0021	C014	68.4523	0.1224
T0021	C015	48.1079	0.0518
T0021	C016	78.5040	0.2686
T0021	C017	48.6734	0.0406
T0021	C018	39.8036	0.0262
T0021	C019	38.9883	0.0491
T0021	C020	30.6743	0.0376
T0021	C021	71.1755	0.1505
T0021	C022	39.4673	0.2532
T0021	C023	31.0203	0.0492
T0021	C024	40.1971	0.1843
T0021	C025	60.1681	0.1463
T0021	C026	53.2384	0.0202
T0021	C027	42.7266	0.0966
T0021	C028	64.4712	0.2150
T0021	C029	56.9049	0.0741
T0021	C031	54.3786	0.0442
T0021	C032	29.6060	0.0493
T0021	C033	29.2666	0.0309
T0021	C034	53.6308	0.1494
T0021	C035	66.6777	0.0197
T0021	C036	60.3944	0.0158
T0021	C038	54.0077	0.0987
T0021	C039	56.7611	0.0833
T0021	C040	29.1834	0.1079
T0021	C041	50.3642	0.0188
T0021	C042	31.8022	0.0376
T0021	C043	42.4649	0.0111
T0021	C044	46.9360	0.0595
T0021	C045	44.3569	0.1506
T0021	C046	47.5596	0.0479
T0021	C047	49.8027	0.2335
T0022	C000	73.3225	0.3055
T0022	C001	48.4334	0.0462
T0022	C002	57.3886	0.0906
T0022	C003	51.6943	0.0758
T0022	C004	34.5764	0.0508
T0022	C005	32.8800	0.1581
T0022	C006	36.0573	0.1759
T0022	C007	53.1991	0.0577
T0022	C008	47.4165	0.0651
T0022	C009	63.6574	0.2818
T0022	C010	32.1406	0.0547
T0022	C011	45.1009	0.2495
T0022	C013	57.7797	0.0735
T0022	C014	50.5037	0.1022
T0022	C015	44.0213	0.0185
T0022	C017	63.8053	0.0238
T0022	C018	48.7608	0.0584
T0022	C019	78.9274	0.2384
T0022	C020	51.8408	0.1803
T0022	C021	64.4249	0.1311
T0022	C022	41.5254	0.0826
T0022	C023	54.4829	0.0538
T0022	C025	51.2472	0.0739
T0022	C026	52.2462	0.0703
T0022	C027	52.5001	0.1434
T0022	C028	25.6314	0.0363
T0022	C029	48.6892	0.0472
T0022	C030	68.4521	0.0858
T0022	C031	56.3277	0.0767
T0022	C032	61.2206	0.3067
T0022	C033	73.5933	0.2054
T0022	C034	33.5765	0.0375
T0022	C035	51.9468	0.1753
T0022	C036	43.2357	0.0393
T0022	C037	55.5106	0.0548
T0022	C038	63.4343	0.2069
T0022	C039	52.9786	0.1548
T0022	C040	57.4939	0.0424
T0022	C041	62.6107	0.1795
T0022	C042	41.1969	0.0738
T0022	C043	61.8220	0.1952
T0022	C044	47.7811	0.0415
T0022	C045	62.5743	0.0689
T0022	C046	55.7909	0.2798
T0022	C047	41.3362	0.0521
T0023	C000	45.3880	0.2773
T0023	C001	66.4075	0.1647
T0023	C002	35.1235	0.0407
T0023	C003	51.3345	0.0637
T0023	C004	67.8203	0.3643
T0023	C005	56.4145	0.0121
T0023	C006	36.5544	0.0927
T0023	C007	56.1785	0.0490
T0023	C009	34.8122	0.0570
T0023	C010	61.4383	0.1008
T0023	C011	50.1050	0.0377
T0023	C012	42.6370	0.0814
T0023	C013	70.7404	0.0775
T0023	C014	41.0599	0.0924
T0023	C015	52.4929	0.2434
T0023	C016	43.4941	0.0814
T0023	C017	47.9122	0.2065
T0023	C018	60.7220	0.1382
T0023	C019	27.7166	0.0789
T0023	C020	53.0050	0.2423
T0023	C021	35.4568	0.0484
T0023	C023	45.0041	0.0450
T0023	C024	44.7038	0.0608
T0023	C025	72.3112	0.1990
T0023	C026	48.4896	0.2060
T0023	C027	76.7922	0.1648
T0023	C028	50.2593	0.0356
T0023	C029	35.7809	0.0230
T0023	C030	72.6514	0.1968
T0023	C031	27.8885	0.0940
T0023	C032	54.0042	0.0505
T0023	C033	67.4438	0.3840
T0023	C034	56.0886	0.0592
T0023	C035	36.3858	0.0135
T0023	C036	52.9906	0.1053
T0023	C037	47.6054	0.0269
T0023	C038	49.4644	0.2602
T0023	C039	38.7922	0.0567
T0023	C040	53.0593	0.2280
T0023	C041	62.1053	0.0779
T0023	C042	53.2850	0.2265
T0023	C043	56.1177	0.1714
T0023	C044	33.7766	0.0165
T0023	C045	48.6617	0.0104
T0023	C046	67.6904	0.3287
T0023	C047	38.6276	0.0471
T0024	C000	57.7462	0.0221
T0024	C002	51.4980	0.0679
T0024	C003	50.6979	0.0148
T0024	C005	24.4897	0.1429
T0024	C006	62.5607	0.0596
T0024	C008	46.9275	0.0306
T0024	C009	38.4856	0.0122
T0024	C010	58.2937	0.1303
T0024	C011	28.1597	0.0918
T0024	C014	56.6018	0.0127
T0024	C015	59.9811	0.1121
T0024	C016	56.3986	0.0320
T0024	C018	63.9835	0.0446
T0024	C019	41.4221	0.0475
T0024	C020	30.3587	0.0195
T0024	C021	90.7899	0.4105
T0024	C022	33.1252	0.0190
T0024	C023	37.8813	0.0805
T0024	C025	45.8716	0.0985
T0024	C026	49.0831	0.2156
T0024	C028	26.5587	0.0432
T0024	C029	26.7282	0.0214
T0024	C030	65.9371	0.3687
T0024	C031	49.3206	0.0230
T0024	C032	34.4258	0.0145
T0024	C033	54.4484	0.0352
T0024	C034	45.6483	0.0961
T0024	C035	44.1952	0.0292
T0024	C036	84.8016	0.2921
T0024	C037	48.2020	0.0875
T0024	C038	46.2058	0.1191
T0024	C039	29.5882	0.0481
T0024	C040	53.2456	0.0784
T0024	C041	51.3231	0.0359
T0024	C042	47.5218	0.1230
T0024	C043	45.4034	0.1152
T0024	C044	45.5141	0.0725
T0024	C045	42.4798	0.0822
T0024	C046	43.8779	0.1222
T0024	C047	57.5786	0.0513
T0025	C000	65.6946	0.2465
T0025	C001	58.6653	0.3278
T0025	C002	67.5002	0.2590
T0025	C003	49.3623	0.2779
T0025	C006	49.0462	0.0200
T0025	C007	56.7633	0.0513
T0025	C009	38.0266	0.0325
T0025	C010	30.1722	0.1206
T0025	C011	51.9256	0.0194
T0025	C013	27.1019	0.0440
T0025	C015	59.6157	0.0511
T0025	C016	55.2645	0.1043
T0025	C017	40.2339	0.1592
T0025	C018	81.7445	0.3505
T0025	C019	64.0839	0.1339
T0025	C021	47.6522	0.0669
T0025	C022	54.8264	0.0851
T0025	C023	62.3520	0.0917
T0025	C024	33.2790	0.0490
T0025	C025	53.7277	0.0593
T0025	C026	57.9161	0.0238
T0025	C027	53.2074	0.0905
T0025	C028	74.9752	0.2607
T0025	C029	60.2147	0.0419
T0025	C030	52.1184	0.0611
T0025	C031	45.4626	0.0931
T0025	C032	55.7302	0.0390
T0025	C033	74.6925	0.2798
T0025	C034	48.6398	0.0230
T0025	C035	48.0646	0.1741
T0025	C036	62.6110	0.0608
T0025	C037	53.9949	0.0699
T0025	C038	52.2867	0.0788
T0025	C039	33.9780	0.0254
T0025	C040	42.4355	0.2441
T0025	C041	36.9367	0.0997
T0025	C043	45.0283	0.1257
T0025	C044	36.8314	0.0514
T0025	C045	52.4943	0.1065
T0025	C046	37.2989	0.0121
T0025	C047	49.0365	0.0791
T0026	C000	63.3025	0.1522
T0026	C001	64.5319	0.1053
T0026	C002	46.5003	0.0717
T0026	C003	40.4953	0.1359
T0026	C004	49.2790	0.1926
T0026	C005	52.3616	0.1161
T0026	C006	48.0764	0.0492
T0026	C007	42.6271	0.1261
T0026	C008	64.8900	0.1120
T0026	C009	69.1208	0.1040
T0026	C010	60.9062	0.0709
T0026	C011	40.5911	0.0436
T0026	C012	23.1981	0.0695
T0026	C013	48.3404	0.0149
T0026	C014	60.6636	0.1229
T0026	C017	53.4784	0.0946
T0026	C018	51.2883	0.1077
T0026	C019	74.3230	0.2022
T0026	C020	56.0707	0.1617
T0026	C021	36.8583	0.1083
T0026	C022	44.5613	0.0301
T0026	C024	40.4538	0.0194
T0026	C025	48.7171	0.0328
T0026	C026	49.8885	0.0178
T0026	C027	57.8681	0.0867
T0026	C029	58.9005	0.0323
T0026	C030	55.7658	0.2151
T0026	C031	52.6230	0.0707
T0026	C032	27.9074	0.0116
T0026	C033	44.1765	0.0267
T0026	C034	68.6863	0.1327
T0026	C035	42.7806	0.0348
T0026	C036	52.5746	0.2255
T0026	C039	49.2133	0.0879
T0026	C040	57.2244	0.0229
T0026	C041	55.0753	0.0645
T0026	C042	34.4046	0.1338
T0026	C044	36.0664	0.0119
T0026	C045	65.0932	0.0724
T0026	C046	37.7020	0.0517
T0026	C047	58.4610	0.0365
T0027	C000	72.0093	0.1771
T0027	C002	28.8285	0.0357
T0027	C003	64.2419	0.1151
T0027	C004	49.2744	0.0349
T0027	C005	45.7819	0.0273
T0027	C006	59.1961	0.0614
T0027	C007	41.5375	0.1337
T0027	C008	52.6125	0.1030
T0027	C009	80.6497	0.4338
T0027	C010	58.6726	0.0955
T0027	C011	48.6763	0.0448
T0027	C012	52.4596	0.0498
T0027	C013	87.0557	0.4437
T0027	C014	56.5015	0.1990
T0027	C015	50.7426	0.1567
T0027	C016	62.1339	0.0443
T0027	C017	55.0239	0.2140
T0027	C018	59.8786	0.2788
T0027	C019	41.6341	0.1730
T0027	C020	62.6690	0.0414
T0027	C021	44.7311	0.1861
T0027	C022	54.5998	0.1646
T0027	C023	60.6396	0.0929
T0027	C024	38.8220	0.0709
T0027	C025	61.0463	0.1211
T0027	C026	52.2130	0.1995
T0027	C028	33.6258	0.0242
T0027	C029	60.6303	0.0649
T0027	C031	66.1471	0.0760
T0027	C032	51.2320	0.2115
T0027	C033	77.6548	0.2726
T0027	C034	55.4691	0.2230
T0027	C035	57.9970	0.1919
T0027	C036	73.6016	0.1120
T0027	C037	44.5982	0.0108
T0027	C038	38.7739	0.0852
T0027	C039	39.5027	0.1103
T0027	C040	61.3537	0.1161
T0027	C041	52.3449	0.2755
T0027	C042	49.2110	0.1329
T0027	C043	52.5457	0.0407
T0027	C044	63.8737	0.1238
T0027	C045	39.7733	0.1402
T0027	C046	62.0543	0.1542
T0027	C047	44.3042	0.0404
T0028	C000	41.5204	0.0232
T0028	C003	39.3298	0.3013
T0028	C004	47.6899	0.0280
T0028	C005	53.3159	0.0385
T0028	C006	51.5547	0.0704
T0028	C009	42.1921	0.0696
T0028	C010	42.2894	0.0201
T0028	C011	43.4730	0.0724
T0028	C012	44.3350	0.0419
T0028	C013	29.5768	0.0312
T0028	C014	49.6395	0.0145
T0028	C015	25.3246	0.0935
T0028	C016	59.1597	0.1635
T0028	C017	41.6636	0.1612
T0028	C018	56.3170	0.1405
T0028	C020	43.4319	0.1684
T0028	C021	52.1693	0.2936
T0028	C022	52.7999	0.1201
T0028	C023	46.4689	0.2083
T0028	C024	48.7167	0.0910
T0028	C025	78.7205	0.1984
T0028	C026	33.4416	0.0638
T0028	C027	59.4783	0.1171
T0028	C028	59.5274	0.1160
T0028	C029	45.6519	0.0151
T0028	C030	44.9935	0.2372
T0028	C031	66.5817	0.0389
T0028	C032	38.7665	0.0746
T0028	C033	31.3107	0.0117
T0028	C034	57.8083	0.0831
T0028	C035	50.0801	0.1980
T0028	C036	57.0698	0.0603
T0028	C037	56.3055	0.0801
T0028	C040	56.9062	0.0327
T0028	C041	55.9788	0.0236
T0028	C043	39.4024	0.1007
T0028	C044	42.5122	0.2568
T0028	C045	28.6629	0.0812
T0028	C047	48.0555	0.0979
T0029	C000	34.2497	0.0263
T0029	C001	51.6384	0.1856
T0029	C002	44.5271	0.0492
T0029	C003	37.8510	0.0359
T0029	C004	35.9317	0.1510
T0029	C005	58.7921	0.0261
T0029	C006	27.3787	0.1085
T0029	C007	36.6488	0.0603
T0029	C008	55.1681	0.0108
T0029	C009	44.4560	0.1195
T0029	C010	54.4504	0.1806
T0029	C011	39.2605	0.0490
T0029	C012	33.6314	0.1135
T0029	C013	57.3997	0.1976
T0029	C014	51.8886	0.1216
T0029	C015	56.6337	0.1129
T0029	C016	60.3230	0.0123
T0029	C017	49.5459	0.0403
T0029	C018	46.2478	0.0222
T0029	C019	56.3023	0.0858
T0029	C020	43.3443	0.0969
T0029	C021	58.0647	0.1361
T0029	C022	59.0524	0.0440
T0029	C023	46.1383	0.0975
T0029	C024	44.1951	0.0460
T0029	C025	71.5079	0.2564
T0029	C026	66.7051	0.2138
T0029	C027	36.3230	0.1133
T0029	C028	35.4772	0.0632
T0029	C029	79.8294	0.2166
T0029	C030	79.2340	0.3232
T0029	C031	69.3592	0.2307
T0029	C032	45.0592	0.1171
T0029	C033	51.2257	0.1190
T0029	C034	50.4158	0.0646
T0029	C035	43.0717	0.0744
T0029	C036	54.2971	0.0135
T0029	C037	36.0366	0.0681
T0029	C038	52.9460	0.0786
T0029	C039	39.7533	0.1460
T0029	C040	41.2331	0.2524
T0029	C041	46.3415	0.1518
T0029	C042	51.7810	0.1369
T0029	C043	49.1874	0.0642
T0029	C044	23.9964	0.0529
T0029	C046	57.0979	0.1124
T0029	C047	55.6384	0.0887
T0000,T0001	C000	125.0226	0.2305
T0000,T0001	C001	90.1849	0.2556
T0000,T0001	C002	50.4172	0.1057
T0000,T0001	C003	81.1902	0.1557
T0000,T0001	C005	101.6326	0.1201
T0000,T0001	C006	66.6065	0.0941
T0000,T0001	C007	58.7828	0.2033
T0000,T0001	C008	61.5840	0.1819
T0000,T0001	C010	107.9232	0.0564
T0000,T0001	C012	87.4970	0.0968
T0000,T0001	C013	61.9830	0.0212
T0000,T0001	C014	59.5461	0.1014
T0000,T0001	C015	91.5708	0.0810
T0000,T0001	C016	64.8793	0.0995
T0000,T0001	C017	74.2247	0.2109
T0000,T0001	C018	70.2423	0.0146
T0000,T0001	C019	130.0000	0.2433
T0000,T0001	C021	105.7489	0.0376
T0000,T0001	C022	84.6379	0.1181
T0000,T0001	C023	74.8294	0.1112
T0000,T0001	C024	69.1948	0.0498
T0000,T0001	C025	89.8451	0.0456
T0000,T0001	C026	73.6169	0.1240
T0000,T0001	C027	90.1770	0.0289
T0000,T0001	C028	81.1441	0.0887
T0000,T0001	C029	101.2331	0.0897
T0000,T0001	C030	63.7585	0.0300
T0000,T0001	C031	102.2827	0.0408
T0000,T0001	C032	60.9519	0.0686
T0000,T0001	C033	86.0656	0.0752
T0000,T0001	C034	72.6236	0.0680
T0000,T0001	C036	69.5091	0.2107
T0000,T0001	C037	76.3806	0.0574
T0000,T0001	C038	46.6737	0.0476
T0000,T0001	C039	82.5555	0.0199
T0000,T0001	C040	98.3274	0.0612
T0000,T0001	C041	64.6362	0.0767
T0000,T0001	C043	87.7221	0.0248
T0000,T0001	C044	69.0196	0.2209
T0000,T0001	C045	71.6292	0.0314
T0000,T0001	C046	57.1812	0.1401
T0000,T0001	C047	99.9858	0.1069
T0000,T0002	C000	67.3765	0.1143
T0000,T0002	C001	94.7357	0.1674
T0000,T0002	C002	85.9258	0.2216
T0000,T0002	C003	93.0219	0.1482
T0000,T0002	C004	97.8056	0.0841
T0000,T0002	C006	79.4914	0.0432
T0000,T0002	C008	91.4578	0.0375
T0000,T0002	C009	75.2918	0.0240
T0000,T0002	C011	91.8901	0.0257
T0000,T0002	C012	103.5316	0.1854
T0000,T0002	C013	85.0245	0.0406
T0000,T0002	C014	65.7612	0.1248
T0000,T0002	C015	87.6590	0.1331
T0000,T0002	C016	75.0830	0.0106
T0000,T0002	C017	96.5902	0.0650
T0000,T0002	C018	97.0456	0.0707
T0000,T0002	C019	81.4446	0.0356
T0000,T0002	C020	48.3449	0.0231
T0000,T0002	C021	78.7416	0.1061
T0000,T0002	C024	98.7499	0.1076
T0000,T0002	C025	77.9539	0.0204
T0000,T0002	C026	75.0976	0.1429
T0000,T0002	C027	101.4790	0.1259
T0000,T0002	C028	95.6497	0.1039
T0000,T0002	C029	54.3800	0.0979
T0000,T0002	C030	81.1459	0.1574
T0000,T0002	C031	82.3395	0.1110
T0000,T0002	C032	55.4444	0.0286
T0000,T0002	C033	96.3694	0.0990
T0000,T0002	C034	67.1065	0.1510
T0000,T0002	C035	84.7430	0.0464
T0000,T0002	C036	63.1714	0.1036
T0000,T0002	C037	76.8716	0.0848
T0000,T0002	C038	100.2332	0.2473
T0000,T0002	C040	90.2302	0.1976
T0000,T0002	C041	64.0925	0.1376
T0000,T0002	C042	76.7048	0.0362
T0000,T0002	C043	87.7623	0.0883
T0000,T0002	C044	94.6233	0.0834
T0000,T0002	C045	77.0746	0.2546
T0000,T0002	C046	109.8919	0.2640
T0000,T0002	C047	86.6964	0.0769
T0000,T0003	C000	84.3493	0.0282
T0000,T0003	C001	81.9717	0.0623
T0000,T0003	C002	86.9448	0.1333
T0000,T0003	C003	94.7367	0.1489
T0000,T0003	C004	97.6164	0.0233
T0000,T0003	C005	70.5215	0.0332
T0000,T0003	C006	78.6259	0.1035
T0000,T0003	C007	81.0678	0.0327
T0000,T0003	C008	84.3974	0.1718
T0000,T0003	C009	76.6583	0.2683
T0000,T0003	C010	74.3959	0.1808
T0000,T0003	C011	102.9300	0.0849
T0000,T0003	C012	75.7638	0.0650
T0000,T0003	C013	66.3978	0.1628
T0000,T0003	C014	101.8694	0.0923
T0000,T0003	C015	87.7086	0.0300
T0000,T0003	C017	61.1372	0.0755
T0000,T0003	C018	48.5223	0.0117
T0000,T0003	C019	106.7518	0.1291
T0000,T0003	C020	45.6952	0.0166
T0000,T0003	C021	106.5550	0.1944
T0000,T0003	C022	75.9196	0.1638
T0000,T0003	C023	127.2324	0.2250
T0000,T0003	C024	54.9838	0.0505
T0000,T0003	C025	100.2548	0.1003
T0000,T0003	C026	94.2158	0.0219
T0000,T0003	C027	94.6843	0.1807
T0000,T0003	C028	92.0688	0.1644
T0000,T0003	C029	51.9442	0.0911
T0000,T0003	C030	66.2366	0.0333
T0000,T0003	C031	110.6687	0.1719
T0000,T0003	C032	73.2457	0.1105
T0000,T0003	C034	103.7304	0.0111
T0000,T0003	C035	90.5198	0.0422
T0000,T0003	C036	79.7399	0.1001
T0000,T0003	C037	103.7722	0.3838
T0000,T0003	C038	49.7195	0.0368
T0000,T0003	C039	67.7767	0.1848
T0000,T0003	C040	96.5596	0.2152
T0000,T0003	C041	54.6353	0.0166
T0000,T0003	C042	96.2565	0.0868
T0000,T0003	C043	108.3893	0.0408
T0000,T0003	C045	83.1144	0.3646
T0000,T0003	C047	47.0992	0.0727
T0000,T0004	C000	91.7709	0.0627
T0000,T0004	C001	70.6318	0.3781
T0000,T0004	C002	101.2708	0.2081
T0000,T0004	C005	85.2947	0.1781
T0000,T0004	C006	107.5723	0.1725
T0000,T0004	C007	52.7957	0.0503
T0000,T0004	C008	79.9058	0.0462
T0000,T0004	C009	96.1273	0.1452
T0000,T0004	C010	63.7026	0.0283
T0000,T0004	C011	68.2048	0.1626
T0000,T0004	C012	67.9142	0.0453
T0000,T0004	C013	122.5172	0.1867
T0000,T0004	C015	87.5712	0.2141
T0000,T0004	C016	96.0867	0.1845
T0000,T0004	C017	106.5086	0.2435
T0000,T0004	C019	78.0103	0.0738
T0000,T0004	C020	53.8365	0.0250
T0000,T0004	C021	57.9201	0.1415
T0000,T0004	C022	76.7498	0.1659
T0000,T0004	C023	104.1852	0.0480
T0000,T0004	C024	106.8231	0.0227
T0000,T0004	C025	107.5676	0.1310
T0000,T0004	C026	68.0928	0.1099
T0000,T0004	C027	111.6358	0.1172
T0000,T0004	C028	106.5032	0.1560
T0000,T0004	C030	78.9789	0.0328
T0000,T0004	C032	110.9549	0.0102
T0000,T0004	C033	77.3283	0.0426
T0000,T0004	C036	72.7350	0.0169
T0000,T0004	C037	90.7277	0.0866
T0000,T0004	C038	90.0852	0.2381
T0000,T0004	C039	36.7715	0.0675
T0000,T0004	C040	86.6107	0.2186
T0000,T0004	C041	97.0434	0.0988
T0000,T0004	C042	76.0005	0.0245
T0000,T0004	C045	58.3850	0.1771
T0000,T0004	C046	59.5050	0.1689
T0000,T0004	C047	78.9136	0.1720
T0000,T0005	C000	67.2193	0.0626
T0000,T0005	C001	80.4367	0.0102
T0000,T0005	C002	94.4055	0.0142
T0000,T0005	C003	67.2666	0.0586
T0000,T0005	C004	65.1193	0.1805
T0000,T0005	C005	86.4851	0.2130
T0000,T0005	C006	87.9276	0.0754
T0000,T0005	C007	62.6696	0.1982
T0000,T0005	C008	68.1557	0.1377
T0000,T0005	C009	54.5608	0.0441
T0000,T0005	C010	111.9803	0.1556
T0000,T0005	C011	55.0191	0.0978
T0000,T0005	C012	80.9644	0.2235
T0000,T0005	C013	71.2237	0.1195
T0000,T0005	C014	73.5031	0.0305
T0000,T0005	C015	88.1064	0.3895
T0000,T0005	C017	72.6396	0.0305
T0000,T0005	C019	89.5153	0.0644
T0000,T0005	C020	79.6255	0.1073
T0000,T0005	C021	84.7097	0.2288
T0000,T0005	C022	69.4668	0.0268
T0000,T0005	C023	102.7668	0.0666
T0000,T0005	C025	50.4246	0.0147
T0000,T0005	C026	84.5603	0.0643
T0000,T0005	C027	90.9334	0.0821
T0000,T0005	C028	83.0625	0.0540
T0000,T0005	C029	63.4050	0.1742
T0000,T0005	C030	99.2925	0.0918
T0000,T0005	C031	74.1460	0.0720
T0000,T0005	C032	108.7269	0.0175
T0000,T0005	C033	50.1583	0.1533
T0000,T0005	C034	63.1131	0.0569
T0000,T0005	C035	93.0069	0.0104
T0000,T0005	C036	86.1698	0.1106
T0000,T0005	C037	47.1596	0.0404
T0000,T0005	C039	78.9912	0.0271
T0000,T0005	C040	94.8356	0.0683
T0000,T0005	C041	50.8948	0.0394
T0000,T0005	C042	82.1113	0.0597
T0000,T0005	C043	83.2456	0.0475
T0000,T0005	C044	76.5814	0.0130
T0000,T0005	C046	121.1508	0.2991
T0000,T0005	C047	49.0050	0.0917
T0000,T0006	C000	107.2076	0.0678
T0000,T0006	C001	60.0659	0.0320
T0000,T0006	C003	96.8161	0.2027
T0000,T0006	C004	82.9510	0.1669
T0000,T0006	C006	114.9073	0.0795
T0000,T0006	C007	82.9810	0.0867
T0000,T0006	C008	67.1872	0.0856
T0000,T0006	C009	60.7239	0.0320
T0000,T0006	C010	82.4852	0.0179
T0000,T0006	C011	109.6270	0.3113
T0000,T0006	C012	63.6133	0.0896
T0000,T0006	C013	53.6891	0.0764
T0000,T0006	C014	65.1258	0.1487
T0000,T0006	C015	78.1500	0.1504
T0000,T0006	C016	68.8136	0.0501
T0000,T0006	C019	36.9065	0.0130
T0000,T0006	C020	92.4741	0.0391
T0000,T0006	C021	112.2046	0.1396
T0000,T0006	C022	73.8505	0.2009
T0000,T0006	C023	102.4339	0.0747
T0000,T0006	C024	91.9796	0.0505
T0000,T0006	C025	78.3348	0.0680
T0000,T0006	C026	95.0202	0.0234
T0000,T0006	C027	92.5888	0.2347
T0000,T0006	C028	123.1091	0.3407
T0000,T0006	C029	73.2967	0.1835
T0000,T0006	C030	73.5094	0.0672
T0000,T0006	C031	40.4811	0.0297
T0000,T0006	C032	37.0598	0.0305
T0000,T0006	C033	97.4749	0.0748
T0000,T0006	C034	64.8241	0.0767
T0000,T0006	C035	48.4316	0.0473
T0000,T0006	C036	79.7915	0.0719
T0000,T0006	C037	75.5384	0.0531
T0000,T0006	C040	56.2402	0.0331
T0000,T0006	C043	56.7130	0.0255
T0000,T0006	C044	55.8036	0.0358
T0000,T0006	C046	110.6951	0.0996
T0000,T0006	C047	80.9635	0.1213
T0000,T0007	C000	61.6763	0.0475
T0000,T0007	C001	82.3782	0.0553
T0000,T0007	C002	109.8102	0.1318
T0000,T0007	C003	75.5198	0.0189
T0000,T0007	C004	63.2389	0.1786
T0000,T0007	C005	97.2317	0.1085
T0000,T0007	C007	91.1062	0.1380
T0000,T0007	C008	78.5340	0.0875
T0000,T0007	C009	100.9628	0.0163
T0000,T0007	C010	50.3231	0.0425
T0000,T0007	C011	75.3853	0.1438
T0000,T0007	C012	70.6526	0.0861
T0000,T0007	C013	81.6066	0.2093
T0000,T0007	C014	79.2315	0.0405
T0000,T0007	C015	55.2781	0.0489
T0000,T0007	C016	81.6386	0.0943
T0000,T0007	C017	86.9581	0.0432
T0000,T0007	C018	64.6538	0.1008
T0000,T0007	C020	62.1361	0.0444
T0000,T0007	C021	53.6680	0.0457
T0000,T0007	C022	80.5649	0.0431
T0000,T0007	C023	84.8062	0.0547
T0000,T0007	C024	81.2840	0.0142
T0000,T0007	C025	76.1968	0.0387
T0000,T0007	C027	86.0804	0.0343
T0000,T0007	C029	100.6344	0.0941
T0000,T0007	C030	96.4955	0.0502
T0000,T0007	C031	65.9202	0.1562
T0000,T0007	C032	65.4864	0.0333
T0000,T0007	C033	104.7978	0.1386
T0000,T0007	C034	75.2356	0.1350
T0000,T0007	C035	78.5424	0.0362
T0000,T0007	C036	68.3942	0.1493
T0000,T0007	C037	83.7023	0.0425
T0000,T0007	C038	109.7948	0.2251
T0000,T0007	C039	75.7438	0.2368
T0000,T0007	C040	42.7709	0.0278
T0000,T0007	C041	68.6511	0.0281
T0000,T0007	C043	69.0337	0.0921
T0000,T0007	C044	115.6490	0.2301
T0000,T0007	C046	94.6851	0.1246
T0000,T0007	C047	122.2178	0.1907
T0000,T0008	C000	52.1243	0.0637
T0000,T0008	C001	95.6409	0.0596
T0000,T0008	C002	114.1803	0.1745
T0000,T0008	C003	86.2787	0.1150
T0000,T0008	C004	79.7324	0.0748
T0000,T0008	C006	66.7516	0.0240
T0000,T0008	C007	86.4880	0.1917
T0000,T0008	C008	76.4134	0.0591
T0000,T0008	C009	59.6315	0.0619
T0000,T0008	C011	106.4761	0.1785
T0000,T0008	C012	52.8553	0.0426
T0000,T0008	C013	77.7915	0.1544
T0000,T0008	C014	84.2325	0.1270
