task_id_list	courier_id	total_score	willingness
T0027	C015	41.5889	0.3652
T0027	C016	53.2867	0.5012
T0027	C017	43.3665	0.6485
T0027	C018	29.5189	0.4571
T0027	C019	39.7317	0.1596
T0027	C020	38.5113	0.0946
T0027	C022	20.9128	0.3384
T0027	C023	36.2074	0.4862
T0027	C024	21.4952	0.2950
T0027	C025	50.5970	0.1010
T0027	C026	38.1984	0.1988
T0027	C028	41.7257	0.2133
T0027	C029	45.2653	0.6958
T0027	C031	47.7440	0.3740
T0028	C000	41.0059	0.1046
T0028	C001	47.5728	0.3630
T0028	C002	52.3714	0.5366
T0028	C003	49.9328	0.4355
T0028	C004	41.0429	0.5908
T0028	C005	55.6865	0.5985
T0028	C006	44.1653	0.6686
T0028	C007	53.8348	0.3112
T0028	C008	42.1955	0.5820
T0028	C009	45.0441	0.3328
T0028	C010	38.8011	0.0951
T0028	C011	36.8962	0.4348
T0028	C012	28.8526	0.1479
T0028	C013	42.6227	0.4639
T0028	C014	47.3197	0.2433
T0028	C015	20.9099	0.2531
T0028	C016	58.9883	0.1967
T0028	C017	40.8611	0.4150
T0028	C018	55.6595	0.3007
T0028	C019	41.8226	0.5572
T0028	C020	38.1229	0.1626
T0028	C021	32.5234	0.1673
T0028	C022	26.4382	0.1878
T0028	C023	45.0894	0.5531
T0028	C024	55.8304	0.4644
T0028	C025	33.9144	0.3123
T0028	C026	32.2640	0.6957
T0028	C027	48.7877	0.3046
T0028	C028	32.3825	0.3212
T0028	C029	38.5870	0.5812
T0028	C030	52.1258	0.3726
T0028	C031	52.4775	0.1942
T0029	C000	60.1147	0.3145
T0029	C001	34.3584	0.5426
T0029	C002	42.6994	0.2270
T0029	C003	42.9432	0.2931
T0029	C004	43.1784	0.1315
T0029	C005	39.3317	0.3781
T0029	C006	37.2161	0.2888
T0029	C007	33.5215	0.3188
T0029	C008	27.9194	0.5293
T0029	C009	28.2229	0.4684
T0029	C010	58.8254	0.3904
T0029	C011	31.1792	0.2848
T0029	C012	40.9353	0.2410
T0029	C013	39.4031	0.2520
T0029	C014	43.6223	0.6459
T0029	C015	12.2584	0.5235
T0029	C016	34.8454	0.4193
T0029	C017	45.4592	0.3751
T0029	C018	48.3890	0.6706
T0029	C019	52.6608	0.3931
T0029	C020	32.7000	0.3214
T0029	C021	29.8372	0.2619
T0029	C022	24.0664	0.5140
T0029	C023	49.0838	0.4010
T0029	C024	43.9625	0.3580
T0029	C025	47.2233	0.6052
T0029	C026	54.0582	0.2254
T0029	C027	23.7958	0.1147
T0029	C028	58.7793	0.3529
T0029	C029	62.5813	0.6608
T0029	C030	41.4605	0.3540
T0029	C031	55.7525	0.3253
T0030	C000	40.3142	0.5616
T0030	C001	28.4222	0.3303
T0030	C002	43.3432	0.4800
T0030	C004	39.7691	0.6490
T0030	C006	40.7271	0.8172
T0030	C007	34.0332	0.3747
T0030	C008	46.5642	0.5774
T0030	C010	25.6292	0.5494
T0030	C011	55.9952	0.1414
T0030	C012	37.1093	0.3786
T0030	C013	30.4104	0.1861
T0030	C014	32.5909	0.2478
T0030	C015	31.1384	0.2840
T0030	C017	42.3538	0.4011
T0030	C018	35.8473	0.1855
T0030	C019	40.1527	0.3754
T0030	C020	51.4574	0.4415
T0030	C021	44.6997	0.1346
T0030	C022	44.1705	0.3470
T0030	C023	26.4365	0.4764
T0030	C024	25.8531	0.5553
T0030	C025	13.7733	0.2838
T0030	C026	61.1287	0.2207
T0030	C027	35.4137	0.2592
T0030	C028	26.7578	0.3661
T0030	C029	48.8837	0.2708
T0030	C030	29.3974	0.4314
T0030	C031	35.8444	0.3250
T0031	C000	37.5394	0.4227
T0031	C001	42.4599	0.5985
T0031	C002	42.4874	0.3271
T0031	C003	50.3354	0.2567
T0031	C004	35.3063	0.3208
T0031	C005	43.3918	0.6609
T0031	C006	34.1818	0.1993
T0031	C007	25.4092	0.4362
T0031	C008	53.1427	0.1946
T0031	C009	48.4620	0.2231
T0031	C010	29.1138	0.3308
T0031	C011	20.8593	0.3517
T0031	C012	43.7756	0.3092
T0031	C013	66.5274	0.4562
T0031	C014	42.9796	0.3344
T0031	C015	43.1395	0.1441
T0031	C016	43.0595	0.4853
T0031	C017	40.7927	0.3514
T0031	C018	53.4423	0.2311
T0031	C019	22.0254	0.3987
T0031	C020	50.7571	0.7315
T0031	C021	34.8895	0.6536
T0031	C022	29.5769	0.4949
T0031	C023	42.6465	0.2038
T0031	C024	34.9606	0.2677
T0031	C025	38.7522	0.4433
T0031	C026	34.6492	0.2470
T0031	C027	41.5671	0.3820
T0031	C028	35.8207	0.2803
T0031	C030	21.5576	0.5310
T0031	C031	50.2235	0.4893
T0032	C000	20.5142	0.3916
T0032	C001	50.3120	0.5938
T0032	C002	24.0134	0.4003
T0032	C003	55.9551	0.2919
T0032	C004	20.2335	0.6258
T0032	C006	47.0369	0.4361
T0032	C007	41.2917	0.3843
T0032	C008	58.7957	0.4014
T0032	C009	58.3238	0.4567
T0032	C010	46.8192	0.3606
T0032	C011	49.2709	0.3925
T0032	C012	30.6086	0.1062
T0032	C013	31.0677	0.3454
T0032	C014	36.7953	0.1719
T0032	C015	26.0294	0.2699
T0032	C016	41.0651	0.3029
T0032	C017	36.0325	0.4892
T0032	C018	46.4071	0.1311
T0032	C019	38.5774	0.1807
T0032	C020	51.7846	0.2453
T0032	C021	44.9039	0.2742
T0032	C022	35.8750	0.6536
T0032	C023	47.4700	0.3549
T0032	C024	24.4296	0.5676
T0032	C025	45.9083	0.2846
T0032	C026	34.6623	0.1445
T0032	C027	34.2265	0.2934
T0032	C028	55.7830	0.2514
T0032	C029	53.0332	0.4724
T0032	C030	43.6703	0.2229
T0032	C031	53.5710	0.1836
T0033	C000	46.7898	0.5547
T0033	C001	39.4664	0.0800
T0033	C002	34.8728	0.4936
T0033	C003	51.4023	0.4838
T0033	C004	58.1146	0.4254
T0033	C005	45.7638	0.3488
T0033	C006	27.7943	0.6444
T0033	C007	39.7996	0.4496
T0033	C009	46.9531	0.5201
T0033	C010	59.6551	0.1753
T0033	C011	39.0878	0.3109
T0033	C012	47.4277	0.4739
T0033	C013	43.6153	0.6027
T0033	C014	48.2226	0.3781
T0033	C015	52.6688	0.1562
T0033	C016	40.0527	0.3276
T0033	C017	41.8967	0.1435
T0033	C018	31.8941	0.1570
T0033	C019	53.3095	0.5173
T0033	C020	41.2189	0.3117
T0033	C021	34.8436	0.4149
T0033	C022	41.3707	0.6226
T0033	C023	30.6117	0.3498
T0033	C024	54.7608	0.6317
T0033	C025	36.4473	0.3499
T0033	C027	57.8924	0.0753
T0033	C028	47.5742	0.3694
T0033	C029	44.3875	0.4629
T0033	C030	41.1828	0.4024
T0033	C031	49.5782	0.1044
T0034	C000	44.9329	0.2769
T0034	C001	25.7567	0.5387
T0034	C002	31.0315	0.2504
T0034	C003	22.5779	0.5780
T0034	C004	59.7328	0.2586
T0034	C005	54.3262	0.1810
T0034	C006	48.5244	0.5179
T0034	C007	35.1961	0.6339
T0034	C008	59.5962	0.1471
T0034	C009	44.2735	0.3159
T0034	C010	55.2864	0.2626
T0034	C011	45.5489	0.6778
T0034	C012	43.1285	0.4764
T0034	C013	45.5204	0.3212
T0034	C014	35.4284	0.2676
T0034	C015	32.0720	0.1088
T0034	C016	54.3954	0.1334
T0034	C017	56.4994	0.7744
T0034	C018	60.3221	0.5107
T0034	C019	46.1362	0.4906
T0034	C020	39.9597	0.4738
T0034	C021	14.4026	0.1914
T0034	C022	40.2349	0.3605
T0034	C023	35.4188	0.4701
T0034	C024	13.4160	0.3832
T0034	C025	15.3432	0.3406
T0034	C026	49.2644	0.3325
T0034	C027	38.9213	0.1319
T0034	C028	61.3818	0.1550
T0034	C029	51.1590	0.3149
T0034	C030	46.7273	0.6678
T0034	C031	33.4442	0.3965
T0035	C000	34.6029	0.1904
T0035	C001	35.9940	0.2560
T0035	C002	38.1964	0.4425
T0035	C003	53.9304	0.2837
T0035	C004	44.7544	0.3896
T0035	C005	38.3278	0.4161
T0035	C006	35.3239	0.1542
T0035	C007	31.6606	0.0632
T0035	C008	20.7174	0.6396
T0035	C009	63.4688	0.0858
T0035	C010	40.3078	0.1837
T0035	C011	45.4159	0.2403
T0035	C012	42.3270	0.1343
T0035	C014	29.3098	0.2887
T0035	C015	51.2613	0.3868
T0035	C016	19.1530	0.7427
T0035	C017	55.8582	0.6384
T0035	C018	47.1950	0.3256
T0035	C019	21.3727	0.2027
T0035	C020	48.4414	0.6931
T0035	C021	44.7917	0.2758
T0035	C022	44.7208	0.4573
T0035	C023	47.6023	0.2760
T0035	C024	47.0668	0.1497
T0035	C025	33.9351	0.3727
T0035	C026	40.1023	0.0945
T0035	C027	40.7778	0.1803
T0035	C028	49.2896	0.3819
T0035	C029	34.4274	0.3231
T0035	C030	49.6189	0.4259
T0035	C031	33.8094	0.6167
T0036	C000	28.6095	0.6851
T0036	C001	27.5840	0.4295
T0036	C002	51.2063	0.6489
T0036	C003	58.3464	0.3456
T0036	C004	31.7830	0.2402
T0036	C005	21.1418	0.1450
T0036	C007	40.5392	0.5285
T0036	C008	23.5004	0.4112
T0036	C009	41.8968	0.7032
T0036	C010	37.8812	0.3499
T0036	C012	34.1397	0.1661
T0036	C013	46.4819	0.5430
T0036	C014	52.1717	0.2276
T0036	C015	34.2087	0.2493
T0036	C016	47.3622	0.3577
T0036	C017	29.6293	0.6033
T0036	C018	43.0402	0.3014
T0036	C019	63.7292	0.4784
T0036	C020	27.8219	0.4389
T0036	C021	22.7768	0.7174
T0036	C022	31.1354	0.3618
T0036	C023	54.2784	0.6329
T0036	C024	55.0834	0.5283
T0036	C025	50.8422	0.2578
T0036	C026	33.1854	0.1563
T0036	C027	41.1187	0.4328
T0036	C028	45.2261	0.4170
T0036	C029	60.5540	0.1883
T0036	C030	29.2775	0.4635
T0036	C031	44.0394	0.2916
T0037	C000	58.6860	0.1250
T0037	C001	63.4580	0.6199
T0037	C002	50.5274	0.6107
T0037	C003	65.5890	0.5205
T0037	C004	38.2932	0.6546
T0037	C005	57.9851	0.3983
T0037	C006	19.6045	0.4541
T0037	C007	32.0170	0.7950
T0037	C008	43.3140	0.3144
T0037	C009	62.0984	0.2147
T0037	C010	13.0668	0.0563
T0037	C011	29.8884	0.2288
T0037	C012	37.0382	0.3189
T0037	C013	42.8645	0.2580
T0037	C014	54.4407	0.4521
T0037	C015	54.3958	0.1829
T0037	C016	30.0852	0.3246
T0037	C017	53.3112	0.1779
T0037	C018	25.2758	0.0975
T0037	C019	47.2065	0.3182
T0037	C020	29.9460	0.4696
T0037	C021	64.9179	0.1645
T0037	C022	59.1429	0.3390
T0037	C025	47.3072	0.1084
T0037	C026	31.3946	0.2140
T0037	C027	49.6640	0.4443
T0037	C028	35.4770	0.1911
T0037	C029	34.6898	0.5416
T0037	C030	30.7060	0.5293
T0037	C031	25.9575	0.4410
T0038	C000	35.4253	0.4838
T0038	C001	40.7970	0.1569
T0038	C002	33.3700	0.1824
T0038	C003	32.8566	0.3979
T0038	C004	32.8616	0.5604
T0038	C005	49.4450	0.3389
T0038	C006	41.5879	0.5017
T0038	C007	32.1546	0.1735
T0038	C008	48.0693	0.5611
T0038	C009	33.5962	0.3490
T0038	C010	48.6621	0.3314
T0038	C011	50.1808	0.3275
T0038	C012	31.6732	0.2859
T0038	C013	26.4982	0.4624
T0038	C014	27.6568	0.4195
T0038	C015	36.9187	0.6623
T0038	C016	49.0025	0.6011
T0038	C017	30.0629	0.4659
T0038	C018	54.6319	0.8040
T0038	C019	35.0371	0.3502
T0038	C020	39.0756	0.5873
T0038	C021	58.8251	0.1445
T0038	C022	48.6455	0.2201
T0038	C023	38.8763	0.5302
T0038	C024	47.8399	0.4874
T0038	C025	33.3161	0.1381
T0038	C026	37.8791	0.2874
T0038	C027	54.8347	0.1614
T0038	C028	39.9280	0.3587
T0038	C029	44.8451	0.3949
T0038	C030	48.6317	0.1098
T0038	C031	29.1746	0.3886
T0039	C000	46.9916	0.7812
T0039	C001	50.8852	0.1297
T0039	C002	60.4450	0.5867
T0039	C003	18.0291	0.3882
T0039	C004	43.2709	0.2538
T0039	C005	34.1436	0.5705
T0039	C006	26.4530	0.3118
T0039	C007	41.7575	0.2289
T0039	C008	33.1192	0.4164
T0039	C009	39.2089	0.3912
T0039	C010	54.4112	0.4875
T0039	C011	57.6707	0.3410
T0039	C012	46.3261	0.2353
T0039	C013	49.3696	0.1702
T0039	C014	19.5826	0.1994
T0039	C015	26.4022	0.1256
T0039	C016	61.7830	0.3961
T0039	C017	23.2350	0.7144
T0039	C019	43.1958	0.2672
T0039	C020	31.0990	0.3238
T0039	C021	16.9598	0.3636
T0039	C022	36.3588	0.0710
T0039	C023	37.1252	0.5870
T0039	C025	14.5710	0.3340
T0039	C026	20.1372	0.4764
T0039	C027	44.4503	0.5296
T0039	C028	31.7161	0.2991
T0039	C029	27.4173	0.5033
T0039	C030	60.0291	0.4767
T0039	C031	36.1596	0.4840
T0000,T0001	C000	55.4056	0.1995
T0000,T0001	C001	78.1700	0.4523
T0000,T0001	C003	42.4331	0.1722
T0000,T0001	C004	40.7417	0.3624
T0000,T0001	C005	63.0019	0.1117
T0000,T0001	C006	60.3958	0.1965
T0000,T0001	C007	78.7056	0.0638
T0000,T0001	C008	72.5263	0.2642
T0000,T0001	C009	44.5429	0.1925
T0000,T0001	C010	36.5827	0.2657
T0000,T0001	C011	33.2561	0.2486
T0000,T0001	C012	55.0642	0.8452
T0000,T0001	C013	69.5828	0.7713
T0000,T0001	C014	83.2284	0.4109
T0000,T0001	C015	80.8538	0.6094
T0000,T0001	C016	67.5034	0.1743
T0000,T0001	C017	74.3543	0.1965
T0000,T0001	C018	60.4913	0.1321
T0000,T0001	C019	61.4540	0.3673
T0000,T0001	C020	32.7052	0.3545
T0000,T0001	C021	72.6750	0.3056
T0000,T0001	C022	72.1995	0.5188
T0000,T0001	C023	27.0855	0.3481
T0000,T0001	C024	66.4305	0.5679
T0000,T0001	C025	36.7484	0.2911
T0000,T0001	C026	69.2452	0.3104
T0000,T0001	C028	52.5163	0.5460
T0000,T0001	C029	35.1529	0.6239
T0000,T0001	C030	54.4969	0.4279
T0000,T0001	C031	35.9734	0.2990
T0000,T0002	C000	81.5799	0.6059
T0000,T0002	C001	53.1930	0.5096
T0000,T0002	C002	62.2584	0.5975
T0000,T0002	C003	96.2312	0.6286
T0000,T0002	C004	83.5559	0.3418
T0000,T0002	C005	29.9225	0.2992
T0000,T0002	C006	67.3722	0.2679
T0000,T0002	C007	29.9790	0.2659
T0000,T0002	C008	68.4439	0.3039
T0000,T0002	C009	78.5041	0.4646
T0000,T0002	C010	58.9293	0.2326
T0000,T0002	C011	73.6913	0.2879
T0000,T0002	C012	53.7759	0.5528
T0000,T0002	C014	55.0345	0.2957
T0000,T0002	C015	38.5193	0.2753
T0000,T0002	C016	49.0007	0.4510
T0000,T0002	C017	31.4450	0.3509
T0000,T0002	C018	75.3970	0.2795
T0000,T0002	C019	69.2142	0.4492
T0000,T0002	C020	28.1440	0.5481
T0000,T0002	C021	64.3868	0.1346
T0000,T0002	C022	68.7631	0.3698
T0000,T0002	C023	37.1224	0.2450
T0000,T0002	C024	64.8118	0.1369
T0000,T0002	C025	67.7204	0.2737
T0000,T0002	C026	39.2779	0.2388
T0000,T0002	C027	66.3493	0.6530
T0000,T0002	C028	53.3949	0.5373
T0000,T0002	C029	63.4170	0.2861
T0000,T0002	C030	82.1804	0.5629
T0000,T0002	C031	55.9253	0.4224
T0000,T0003	C000	52.8384	0.5050
T0000,T0003	C001	77.9428	0.4791
T0000,T0003	C002	30.5036	0.4762
T0000,T0003	C003	56.0365	0.1597
T0000,T0003	C004	70.0196	0.4864
T0000,T0003	C005	73.7634	0.1800
T0000,T0003	C006	47.5081	0.5403
T0000,T0003	C007	47.1708	0.4594
T0000,T0003	C008	70.1580	0.3131
T0000,T0003	C010	29.3413	0.4559
T0000,T0003	C011	30.5707	0.8054
T0000,T0003	C012	40.0638	0.5644
T0000,T0003	C013	76.8852	0.3332
T0000,T0003	C014	50.8730	0.3672
T0000,T0003	C015	59.6643	0.4912
T0000,T0003	C016	62.9670	0.3299
T0000,T0003	C017	66.0762	0.1812
T0000,T0003	C018	77.0157	0.3485
T0000,T0003	C019	32.8573	0.6450
T0000,T0003	C020	67.5810	0.6960
T0000,T0003	C021	48.0492	0.2669
T0000,T0003	C022	42.2992	0.1896
T0000,T0003	C023	56.5021	0.3797
T0000,T0003	C024	97.3054	0.3142
T0000,T0003	C025	49.3097	0.5881
T0000,T0003	C026	58.6590	0.2443
T0000,T0003	C027	83.5644	0.1534
T0000,T0003	C029	72.5108	0.3594
T0000,T0003	C030	62.1105	0.2641
T0000,T0003	C031	46.6591	0.5110
T0000,T0004	C000	23.7877	0.7659
T0000,T0004	C001	55.4600	0.5627
T0000,T0004	C002	72.1557	0.4545
T0000,T0004	C003	81.5382	0.6437
T0000,T0004	C004	40.4694	0.1742
T0000,T0004	C005	56.7736	0.2530
T0000,T0004	C006	88.7551	0.5252
T0000,T0004	C007	62.1047	0.6449
T0000,T0004	C008	71.1174	0.4100
T0000,T0004	C009	45.7690	0.6650
T0000,T0004	C011	71.3071	0.4121
T0000,T0004	C012	49.5350	0.2915
T0000,T0004	C013	57.6136	0.3176
T0000,T0004	C014	26.3623	0.3764
T0000,T0004	C015	38.1498	0.1962
T0000,T0004	C016	40.1251	0.4153
T0000,T0004	C017	73.8898	0.3953
T0000,T0004	C018	26.4867	0.2906
T0000,T0004	C019	39.3987	0.0731
T0000,T0004	C020	34.9604	0.5474
T0000,T0004	C021	30.3305	0.2794
T0000,T0004	C023	36.5824	0.6314
T0000,T0004	C024	41.7848	0.4750
T0000,T0004	C025	67.9057	0.2666
T0000,T0004	C026	48.2148	0.1875
T0000,T0004	C027	56.2538	0.2796
T0000,T0004	C028	31.7884	0.2323
T0000,T0004	C029	39.7557	0.2734
T0000,T0004	C030	55.7991	0.2443
T0000,T0004	C031	43.2872	0.3557
T0000,T0005	C000	27.5689	0.6246
T0000,T0005	C001	75.9315	0.1967
T0000,T0005	C002	46.4696	0.3102
T0000,T0005	C003	54.1043	0.4464
T0000,T0005	C004	34.0654	0.4376
T0000,T0005	C005	60.0195	0.6205
T0000,T0005	C006	49.9399	0.4146
T0000,T0005	C007	68.8895	0.3826
T0000,T0005	C008	73.1474	0.1811
T0000,T0005	C009	81.5111	0.5498
T0000,T0005	C011	56.8085	0.3183
T0000,T0005	C012	51.6118	0.5401
T0000,T0005	C013	78.6182	0.1224
T0000,T0005	C014	72.8795	0.5604
T0000,T0005	C015	92.3792	0.2121
T0000,T0005	C016	73.1712	0.1060
T0000,T0005	C017	67.0229	0.2578
T0000,T0005	C018	78.8148	0.1465
T0000,T0005	C019	42.5035	0.4438
T0000,T0005	C020	45.9265	0.6217
T0000,T0005	C021	43.7395	0.8204
T0000,T0005	C022	46.5916	0.5587
T0000,T0005	C024	79.4393	0.2897
T0000,T0005	C025	85.3810	0.3237
T0000,T0005	C027	81.3085	0.5355
T0000,T0005	C028	47.8223	0.2083
T0000,T0005	C029	63.2161	0.2450
T0000,T0005	C030	53.2102	0.5164
T0000,T0005	C031	82.6405	0.2474
T0000,T0006	C000	51.0826	0.6056
T0000,T0006	C001	82.2665	0.4483
T0000,T0006	C002	55.9805	0.3821
T0000,T0006	C003	71.5367	0.8156
T0000,T0006	C004	34.0135	0.3747
T0000,T0006	C005	66.7161	0.2752
T0000,T0006	C006	70.6762	0.6400
T0000,T0006	C007	74.5101	0.4339
T0000,T0006	C008	51.0605	0.1349
T0000,T0006	C009	38.4529	0.2454
T0000,T0006	C010	37.7604	0.7199
T0000,T0006	C011	70.4472	0.2559
T0000,T0006	C013	31.0687	0.3295
T0000,T0006	C014	40.6292	0.2455
T0000,T0006	C016	38.3280	0.2465
T0000,T0006	C017	31.5533	0.3322
T0000,T0006	C018	45.6474	0.3446
T0000,T0006	C019	51.5039	0.1568
T0000,T0006	C020	83.6951	0.5774
T0000,T0006	C021	52.1449	0.5576
T0000,T0006	C022	50.8019	0.4636
T0000,T0006	C023	43.8462	0.6750
T0000,T0006	C024	42.3535	0.6494
T0000,T0006	C025	54.3964	0.1202
T0000,T0006	C026	88.0462	0.1629
T0000,T0006	C027	61.1061	0.3460
T0000,T0006	C028	35.1458	0.3567
T0000,T0006	C029	57.7642	0.1850
T0000,T0006	C030	59.8649	0.4858
T0000,T0006	C031	64.3196	0.3033
T0000,T0007	C000	89.0713	0.2286
T0000,T0007	C001	55.8419	0.2892
T0000,T0007	C002	62.0323	0.1428
T0000,T0007	C003	42.4939	0.5761
T0000,T0007	C004	52.4579	0.2204
T0000,T0007	C005	57.0638	0.7772
T0000,T0007	C006	43.5884	0.1059
T0000,T0007	C007	39.7157	0.1751
T0000,T0007	C008	47.6390	0.1046
T0000,T0007	C012	39.2608	0.1629
T0000,T0007	C013	52.1538	0.2584
T0000,T0007	C014	82.9487	0.2226
T0000,T0007	C015	78.7392	0.3810
T0000,T0007	C016	43.1927	0.2901
T0000,T0007	C017	50.6682	0.1697
T0000,T0007	C018	44.6449	0.3803
T0000,T0007	C019	64.0336	0.2064
T0000,T0007	C020	37.4971	0.3140
T0000,T0007	C021	45.4098	0.2274
T0000,T0007	C022	52.3264	0.4671
T0000,T0007	C023	82.4375	0.4482
T0000,T0007	C024	70.8421	0.3784
T0000,T0007	C025	70.3438	0.5814
T0000,T0007	C026	34.8927	0.3237
T0000,T0007	C027	67.7099	0.5264
T0000,T0007	C028	65.0716	0.3406
T0000,T0007	C029	41.7625	0.0747
T0000,T0007	C030	85.0028	0.4303
T0000,T0008	C000	65.9920	0.6947
T0000,T0008	C002	58.2879	0.2334
T0000,T0008	C003	29.8671	0.5855
T0000,T0008	C004	30.2070	0.4068
T0000,T0008	C005	26.4802	0.1862
T0000,T0008	C006	37.3195	0.3525
T0000,T0008	C007	35.0099	0.2905
T0000,T0008	C008	41.9432	0.4833
T0000,T0008	C009	41.4980	0.3443
T0000,T0008	C010	57.5303	0.7493
T0000,T0008	C011	52.2367	0.2070
T0000,T0008	C012	28.9838	0.3184
T0000,T0008	C013	35.7429	0.5929
T0000,T0008	C014	74.0916	0.1814
T0000,T0008	C016	52.9879	0.6923
T0000,T0008	C017	47.9892	0.2475
T0000,T0008	C018	72.7554	0.7703
T0000,T0008	C019	46.6834	0.8093
T0000,T0008	C020	81.0444	0.4437
T0000,T0008	C021	85.6577	0.2631
T0000,T0008	C022	67.8405	0.5682
T0000,T0008	C023	82.8768	0.3626
T0000,T0008	C024	45.3657	0.1709
T0000,T0008	C025	66.7963	0.4236
T0000,T0008	C026	39.2567	0.2424
T0000,T0008	C027	57.8225	0.5577
T0000,T0008	C028	65.6874	0.5202
T0000,T0008	C029	76.4080	0.1920
T0000,T0008	C031	47.0536	0.6748
T0000,T0009	C000	58.4169	0.1677
T0000,T0009	C001	44.0959	0.5870
T0000,T0009	C002	44.2623	0.3949
T0000,T0009	C003	56.9885	0.1766
T0000,T0009	C004	37.4367	0.1118
T0000,T0009	C005	41.7612	0.1883
T0000,T0009	C006	22.6146	0.2799
T0000,T0009	C007	81.3934	0.1504
T0000,T0009	C008	37.6630	0.6003
T0000,T0009	C009	69.2750	0.2054
T0000,T0009	C010	68.7534	0.1645
T0000,T0009	C011	64.0972	0.2725
T0000,T0009	C012	36.4477	0.4857
T0000,T0009	C013	63.2842	0.2192
T0000,T0009	C014	84.9269	0.3167
T0000,T0009	C015	48.2190	0.2124
T0000,T0009	C016	79.6454	0.5703
T0000,T0009	C017	37.4673	0.4071
T0000,T0009	C018	48.6803	0.5162
T0000,T0009	C019	73.3549	0.5030
T0000,T0009	C020	52.6341	0.6719
T0000,T0009	C021	63.8406	0.1369
T0000,T0009	C022	78.7614	0.3758
T0000,T0009	C023	67.3241	0.2906
T0000,T0009	C024	50.5822	0.3158
T0000,T0009	C025	70.0248	0.3420
T0000,T0009	C026	39.2898	0.3443
T0000,T0009	C027	81.3953	0.3089
T0000,T0009	C028	52.5266	0.6244
T0000,T0009	C029	42.8276	0.5633
T0000,T0009	C030	54.7447	0.6220
T0000,T0009	C031	47.0646	0.2545
T0000,T0010	C001	58.0230	0.3054
T0000,T0010	C002	64.3992	0.4599
T0000,T0010	C003	61.6838	0.4199
T0000,T0010	C004	43.5492	0.3730
T0000,T0010	C005	27.2768	0.3570
T0000,T0010	C006	57.0562	0.4047
T0000,T0010	C007	44.0380	0.2379
T0000,T0010	C008	53.6801	0.3259
T0000,T0010	C009	41.7484	0.1888
T0000,T0010	C010	45.1830	0.3546
T0000,T0010	C011	40.4995	0.2470
T0000,T0010	C012	70.4636	0.4729
T0000,T0010	C013	42.2878	0.5628
T0000,T0010	C014	38.8104	0.2777
T0000,T0010	C015	40.1061	0.4770
T0000,T0010	C017	44.8868	0.1873
T0000,T0010	C018	41.6131	0.2208
T0000,T0010	C019	58.5148	0.6752
T0000,T0010	C020	68.8223	0.5061
T0000,T0010	C021	26.3960	0.7740
T0000,T0010	C022	36.4687	0.4381
T0000,T0010	C023	61.4356	0.2428
T0000,T0010	C024	50.2917	0.5971
T0000,T0010	C025	82.4911	0.4102
T0000,T0010	C026	53.7704	0.2798
T0000,T0010	C027	58.6099	0.5127
T0000,T0010	C028	78.5737	0.7376
T0000,T0010	C029	35.9785	0.3252
T0000,T0010	C030	62.0590	0.4209
T0000,T0010	C031	61.0638	0.0875
T0000,T0011	C000	54.9463	0.3947
T0000,T0011	C001	61.1731	0.2581
T0000,T0011	C002	63.6010	0.2123
T0000,T0011	C003	94.0152	0.2209
T0000,T0011	C004	67.3271	0.3372
T0000,T0011	C006	70.8143	0.5155
T0000,T0011	C007	61.5486	0.4268
T0000,T0011	C008	51.3776	0.3805
T0000,T0011	C009	37.9245	0.6739
T0000,T0011	C010	69.6471	0.7437
T0000,T0011	C011	58.2772	0.2946
T0000,T0011	C012	80.6731	0.1751
T0000,T0011	C013	56.7871	0.2295
T0000,T0011	C014	69.2604	0.3621
T0000,T0011	C015	84.4119	0.8174
T0000,T0011	C016	62.1602	0.3838
T0000,T0011	C017	26.2691	0.3348
T0000,T0011	C019	34.2247	0.3977
T0000,T0011	C021	45.4665	0.3867
T0000,T0011	C022	72.6908	0.3860
T0000,T0011	C023	45.2420	0.2539
T0000,T0011	C025	61.4397	0.6127
T0000,T0011	C026	61.8470	0.2661
T0000,T0011	C027	88.9108	0.3657
T0000,T0011	C028	69.9979	0.4982
T0000,T0011	C029	52.9064	0.5243
T0000,T0011	C030	46.6912	0.2829
T0000,T0011	C031	38.8927	0.5570
T0000,T0012	C000	50.4505	0.2881
T0000,T0012	C001	72.4401	0.2512
T0000,T0012	C002	39.1413	0.5436
T0000,T0012	C003	46.6730	0.2316
T0000,T0012	C004	55.5274	0.4400
T0000,T0012	C005	73.6381	0.4627
T0000,T0012	C006	44.4349	0.2580
T0000,T0012	C007	41.3803	0.3006
T0000,T0012	C008	45.1228	0.1982
T0000,T0012	C009	47.4834	0.5043
T0000,T0012	C011	83.9013	0.5297
T0000,T0012	C012	46.4359	0.5052
T0000,T0012	C013	57.9218	0.2290
T0000,T0012	C014	42.2244	0.5404
T0000,T0012	C015	77.4311	0.1337
T0000,T0012	C016	67.5243	0.4297
T0000,T0012	C017	42.5120	0.4918
T0000,T0012	C018	44.8339	0.1432
T0000,T0012	C019	80.8139	0.4535
T0000,T0012	C020	54.4943	0.4214
T0000,T0012	C021	51.9343	0.3191
T0000,T0012	C022	68.9417	0.4281
T0000,T0012	C023	68.2031	0.5281
T0000,T0012	C024	69.4358	0.4315
T0000,T0012	C025	82.0230	0.2332
T0000,T0012	C026	74.6186	0.5300
T0000,T0012	C027	33.8365	0.1103
T0000,T0012	C028	52.8996	0.2970
