task_id_list	courier_id	total_score	willingness
T0021	C033	35.8691	0.3540
T0021	C035	30.9622	0.6102
T0021	C038	34.3227	0.6580
T0021	C040	34.7646	0.2515
T0021	C041	41.1859	0.1815
T0021	C042	36.0758	0.5724
T0021	C043	43.8373	0.2161
T0021	C045	39.9270	0.3791
T0021	C046	40.2451	0.6972
T0021	C048	34.5274	0.2665
T0021	C049	18.2010	0.4234
T0021	C050	36.1766	0.2308
T0021	C051	43.8465	0.3465
T0021	C052	27.3551	0.3571
T0021	C053	49.4427	0.6824
T0021	C054	34.2577	0.4644
T0022	C001	33.5053	0.2673
T0022	C003	20.0586	0.2321
T0022	C004	34.5381	0.2832
T0022	C005	25.8814	0.2164
T0022	C007	15.4678	0.5579
T0022	C008	40.1339	0.3537
T0022	C010	35.4963	0.6476
T0022	C011	28.3081	0.6396
T0022	C012	41.2789	0.4270
T0022	C013	48.4224	0.4681
T0022	C014	45.9056	0.3643
T0022	C015	45.9070	0.2580
T0022	C016	27.7220	0.3148
T0022	C017	33.0058	0.8291
T0022	C018	35.7336	0.4025
T0022	C019	26.2721	0.4527
T0022	C022	49.9922	0.4167
T0022	C025	15.2653	0.1574
T0022	C026	36.9286	0.3639
T0022	C027	35.7309	0.5076
T0022	C029	30.6904	0.1647
T0022	C030	32.6360	0.5394
T0022	C031	41.5421	0.1914
T0022	C032	29.7956	0.5737
T0022	C036	32.3804	0.3645
T0022	C037	27.1740	0.3634
T0022	C038	37.9984	0.6424
T0022	C039	29.9158	0.1558
T0022	C040	19.6452	0.5606
T0022	C041	35.3519	0.5106
T0022	C044	43.2392	0.5954
T0022	C047	24.2488	0.3237
T0022	C049	25.0528	0.3357
T0022	C050	41.0368	0.3599
T0022	C053	39.7611	0.0960
T0022	C054	44.1118	0.3841
T0023	C000	45.5446	0.2918
T0023	C001	32.5100	0.3172
T0023	C004	25.4211	0.3193
T0023	C005	49.2016	0.2895
T0023	C006	41.7536	0.3543
T0023	C007	23.6012	0.3553
T0023	C008	42.5417	0.4350
T0023	C009	16.9582	0.4299
T0023	C010	44.8838	0.3314
T0023	C011	41.2433	0.5061
T0023	C012	42.7766	0.3501
T0023	C013	44.5294	0.3914
T0023	C015	26.0765	0.3968
T0023	C016	40.6772	0.3361
T0023	C018	37.0578	0.2742
T0023	C019	51.4681	0.6169
T0023	C020	50.7279	0.2024
T0023	C021	31.8967	0.3612
T0023	C022	33.0274	0.4317
T0023	C024	35.4260	0.3671
T0023	C025	43.6479	0.2241
T0023	C029	25.9322	0.5306
T0023	C030	51.7587	0.4948
T0023	C031	43.9416	0.2340
T0023	C032	40.0315	0.5497
T0023	C034	19.7664	0.4354
T0023	C035	43.7256	0.6227
T0023	C036	12.8282	0.2961
T0023	C037	40.4315	0.2983
T0023	C038	33.1409	0.5097
T0023	C040	43.1666	0.4577
T0023	C041	30.9027	0.2970
T0023	C042	21.0842	0.3318
T0023	C043	22.5895	0.4226
T0023	C044	33.1694	0.2052
T0023	C045	23.1540	0.4873
T0023	C046	43.6366	0.4582
T0023	C047	18.8280	0.4234
T0023	C049	24.5040	0.3879
T0023	C050	53.8716	0.0683
T0023	C051	54.4791	0.1103
T0023	C052	41.6722	0.3769
T0023	C053	37.0355	0.2927
T0024	C000	27.0920	0.1855
T0024	C001	19.9311	0.3202
T0024	C003	52.6007	0.3943
T0024	C007	15.9786	0.2544
T0024	C008	38.8911	0.5720
T0024	C009	23.3002	0.6301
T0024	C010	31.4990	0.1828
T0024	C011	34.5439	0.3304
T0024	C013	41.8952	0.3733
T0024	C014	44.2167	0.3052
T0024	C015	35.0437	0.1756
T0024	C016	33.1255	0.2258
T0024	C018	33.9618	0.5767
T0024	C019	48.6705	0.4702
T0024	C020	28.1764	0.3085
T0024	C021	37.4243	0.4624
T0024	C023	31.5481	0.6058
T0024	C024	18.1376	0.3780
T0024	C025	51.1129	0.2625
T0024	C026	15.5665	0.2016
T0024	C027	33.5326	0.6236
T0024	C028	41.8033	0.2264
T0024	C033	21.6885	0.4111
T0024	C034	22.6300	0.3067
T0024	C035	49.1599	0.4301
T0024	C036	23.7547	0.4075
T0024	C037	24.4298	0.1522
T0024	C039	41.8997	0.2889
T0024	C040	22.0640	0.2367
T0024	C042	40.6050	0.4678
T0024	C044	35.1503	0.3680
T0024	C045	32.3752	0.1551
T0024	C046	23.8780	0.3355
T0024	C048	27.2224	0.3050
T0024	C050	49.5029	0.3432
T0024	C051	38.9001	0.4848
T0024	C052	24.9282	0.2586
T0024	C053	16.3515	0.3208
T0024	C054	20.2498	0.4859
T0025	C002	14.5842	0.3699
T0025	C003	36.7867	0.2669
T0025	C004	41.3245	0.2487
T0025	C005	41.8841	0.5112
T0025	C006	35.3161	0.4670
T0025	C007	25.1063	0.2768
T0025	C008	28.5210	0.2846
T0025	C009	43.4800	0.2999
T0025	C010	44.2629	0.3789
T0025	C013	22.2783	0.2150
T0025	C015	41.4431	0.2087
T0025	C016	23.9627	0.3068
T0025	C017	31.3205	0.3840
T0025	C018	41.1710	0.2475
T0025	C020	21.1134	0.5287
T0025	C023	22.2085	0.6795
T0025	C024	54.4572	0.4505
T0025	C025	16.5191	0.4941
T0025	C028	33.7809	0.2345
T0025	C030	32.2347	0.7668
T0025	C031	29.7522	0.2609
T0025	C033	27.6390	0.0771
T0025	C034	42.6664	0.2127
T0025	C035	32.0721	0.4325
T0025	C038	33.9677	0.2386
T0025	C039	51.7878	0.5291
T0025	C040	33.3358	0.1844
T0025	C045	20.3480	0.1921
T0025	C048	34.7401	0.4064
T0025	C051	29.6873	0.2832
T0025	C053	49.8351	0.2637
T0025	C054	19.0608	0.4694
T0026	C000	50.1663	0.2032
T0026	C001	42.4843	0.2380
T0026	C002	12.5927	0.1396
T0026	C006	38.8220	0.1045
T0026	C009	43.3231	0.4650
T0026	C010	21.8649	0.2798
T0026	C011	38.5617	0.5321
T0026	C012	23.3477	0.3042
T0026	C013	48.4195	0.2791
T0026	C014	39.0469	0.3410
T0026	C015	25.3787	0.3417
T0026	C016	30.0879	0.1416
T0026	C017	39.2831	0.4301
T0026	C018	25.0616	0.2117
T0026	C019	26.4631	0.4831
T0026	C020	32.3825	0.4659
T0026	C021	20.4117	0.2436
T0026	C023	39.4968	0.4808
T0026	C024	34.7432	0.3920
T0026	C030	31.5244	0.5372
T0026	C031	39.8312	0.0992
T0026	C032	20.6717	0.3389
T0026	C034	31.2136	0.2595
T0026	C035	45.6763	0.5281
T0026	C037	48.3232	0.3034
T0026	C039	41.5119	0.4239
T0026	C040	17.6028	0.4078
T0026	C041	43.0166	0.5394
T0026	C042	41.5918	0.1869
T0026	C044	35.6748	0.1841
T0026	C047	30.8528	0.2072
T0026	C049	39.6075	0.2785
T0026	C050	39.2382	0.5210
T0026	C051	40.0974	0.2826
T0026	C052	27.7327	0.5744
T0027	C000	34.3293	0.4529
T0027	C002	28.6352	0.5971
T0027	C003	23.5134	0.6508
T0027	C004	28.0960	0.1800
T0027	C005	30.1254	0.6088
T0027	C006	36.3692	0.2555
T0027	C007	27.8580	0.3616
T0027	C008	42.5725	0.1992
T0027	C010	38.6251	0.3234
T0027	C011	23.3139	0.2770
T0027	C012	43.4522	0.5794
T0027	C015	39.3508	0.4639
T0027	C016	54.2605	0.5362
T0027	C017	28.5503	0.5022
T0027	C019	34.8015	0.3228
T0027	C020	28.4530	0.3189
T0027	C021	48.9697	0.3876
T0027	C024	44.6138	0.2288
T0027	C025	30.0375	0.4335
T0027	C026	35.2090	0.4359
T0027	C028	22.9149	0.2067
T0027	C029	38.8396	0.4818
T0027	C030	50.5893	0.5329
T0027	C033	31.1876	0.1288
T0027	C034	32.4386	0.1985
T0027	C035	36.0923	0.4863
T0027	C036	44.8942	0.4248
T0027	C037	31.8888	0.3286
T0027	C038	46.8282	0.3350
T0027	C039	43.1875	0.3216
T0027	C041	20.9146	0.3099
T0027	C042	20.0157	0.2626
T0027	C044	28.0904	0.4176
T0027	C045	29.0180	0.3125
T0027	C047	29.1265	0.2982
T0027	C048	13.0223	0.2397
T0027	C049	31.7413	0.1152
T0027	C050	31.2606	0.2729
T0027	C051	37.8134	0.3408
T0027	C052	43.3255	0.0873
T0027	C053	45.5988	0.2613
T0028	C000	47.4263	0.1556
T0028	C001	24.7119	0.3894
T0028	C002	42.0678	0.4132
T0028	C006	41.2268	0.6754
T0028	C007	27.7672	0.3393
T0028	C008	49.4742	0.6397
T0028	C009	30.1762	0.2290
T0028	C011	45.9075	0.3185
T0028	C012	39.2584	0.2142
T0028	C013	25.0836	0.5831
T0028	C014	25.5551	0.5552
T0028	C015	43.6697	0.4338
T0028	C016	34.7148	0.2969
T0028	C017	46.5130	0.6230
T0028	C018	50.6050	0.4126
T0028	C020	38.2020	0.3691
T0028	C021	48.8722	0.1809
T0028	C022	27.3706	0.4695
T0028	C024	45.9557	0.4755
T0028	C026	45.7212	0.4546
T0028	C028	29.6135	0.5677
T0028	C032	34.3970	0.3631
T0028	C033	21.8661	0.4295
T0028	C034	27.8291	0.2581
T0028	C035	52.0646	0.6131
T0028	C036	19.5720	0.3441
T0028	C038	40.5209	0.1619
T0028	C039	46.5370	0.5916
T0028	C041	41.8029	0.4786
T0028	C043	31.7230	0.4306
T0028	C044	33.3392	0.4875
T0028	C045	45.7476	0.5878
T0028	C047	39.4588	0.4495
T0028	C049	31.0116	0.3559
T0028	C050	44.0713	0.5073
T0028	C051	28.3780	0.6800
T0028	C053	30.0631	0.2297
T0028	C054	47.7615	0.0890
T0029	C001	19.0148	0.2421
T0029	C002	13.6622	0.5212
T0029	C003	55.2097	0.6703
T0029	C004	37.4086	0.3488
T0029	C005	25.1292	0.3234
T0029	C006	37.8201	0.3531
T0029	C007	53.4732	0.2412
T0029	C008	23.3466	0.2586
T0029	C010	35.0796	0.4150
T0029	C011	44.1136	0.2670
T0029	C012	29.9307	0.4371
T0029	C013	19.5058	0.3737
T0029	C014	21.6116	0.2887
T0029	C017	34.9447	0.3570
T0029	C018	35.1304	0.6178
T0029	C019	36.0585	0.3269
T0029	C021	26.7660	0.1512
T0029	C023	29.9759	0.2504
T0029	C024	49.7258	0.3393
T0029	C026	24.6957	0.2920
T0029	C027	27.6300	0.4640
T0029	C028	19.4755	0.4289
T0029	C029	43.8328	0.3740
T0029	C030	33.8795	0.4929
T0029	C031	39.0494	0.2814
T0029	C032	16.5821	0.2877
T0029	C033	19.3125	0.5045
T0029	C035	46.2454	0.4859
T0029	C036	27.6805	0.2807
T0029	C038	49.5516	0.5140
T0029	C039	29.1415	0.4087
T0029	C040	21.2874	0.4264
T0029	C041	42.5666	0.6649
T0029	C042	53.2043	0.4301
T0029	C043	50.4932	0.5206
T0029	C044	21.9965	0.3222
T0029	C045	40.8869	0.5013
T0029	C047	39.1379	0.4061
T0029	C048	31.9014	0.2450
T0029	C054	51.2196	0.1550
T0030	C001	50.0201	0.2964
T0030	C002	37.4245	0.3873
T0030	C003	29.5596	0.3063
T0030	C005	28.2055	0.4774
T0030	C006	42.9241	0.4822
T0030	C007	32.6854	0.4890
T0030	C008	38.9384	0.2473
T0030	C009	31.5611	0.3613
T0030	C010	42.9831	0.4716
T0030	C011	37.1606	0.2077
T0030	C012	26.7366	0.3911
T0030	C013	52.7502	0.3739
T0030	C014	33.7246	0.4706
T0030	C016	15.5712	0.3987
T0030	C017	36.3379	0.2478
T0030	C018	44.2111	0.1402
T0030	C019	27.8203	0.2394
T0030	C020	36.0203	0.4012
T0030	C021	26.8301	0.1317
T0030	C022	31.3243	0.5143
T0030	C024	42.1386	0.3613
T0030	C025	28.2255	0.2860
T0030	C026	44.6919	0.5182
T0030	C027	39.1830	0.3194
T0030	C028	34.9701	0.3814
T0030	C029	22.6948	0.2468
T0030	C030	41.3397	0.4882
T0030	C031	36.1577	0.1532
T0030	C032	33.3811	0.2404
T0030	C033	50.3356	0.3736
T0030	C035	45.1224	0.3563
T0030	C036	16.0450	0.3390
T0030	C037	14.9448	0.5587
T0030	C038	18.3719	0.5107
T0030	C041	43.2556	0.6244
T0030	C042	27.0848	0.4860
T0030	C043	44.1316	0.4228
T0030	C046	45.9613	0.3265
T0030	C047	38.2388	0.4632
T0030	C048	25.7129	0.2286
T0030	C049	26.9701	0.3815
T0030	C050	29.2336	0.4442
T0030	C052	28.8232	0.3880
T0030	C053	31.6542	0.5091
T0030	C054	23.6574	0.5989
T0031	C000	33.9235	0.2442
T0031	C001	35.4424	0.5067
T0031	C004	33.7436	0.2910
T0031	C005	29.2657	0.3184
T0031	C006	25.5440	0.1784
T0031	C009	28.4340	0.5059
T0031	C011	26.2236	0.0699
T0031	C012	24.4011	0.5060
T0031	C013	21.2345	0.3947
T0031	C014	29.6168	0.5853
T0031	C017	35.0868	0.4416
T0031	C019	48.5725	0.2617
T0031	C020	51.3742	0.1357
T0031	C024	34.0962	0.2811
T0031	C027	42.1494	0.1721
T0031	C028	37.9336	0.4950
T0031	C029	41.7817	0.3619
T0031	C030	46.1231	0.3184
T0031	C031	37.0955	0.3170
T0031	C033	43.5546	0.2534
T0031	C034	17.4905	0.3390
T0031	C036	42.1247	0.4782
T0031	C038	38.1967	0.5686
T0031	C040	33.2962	0.4101
T0031	C041	14.1432	0.5006
T0031	C043	31.7097	0.3554
T0031	C046	33.7803	0.2869
T0031	C047	30.7679	0.5591
T0031	C051	34.7810	0.5797
T0031	C053	28.0584	0.2510
T0032	C001	30.5127	0.2491
T0032	C003	35.9539	0.1713
T0032	C004	38.3621	0.4591
T0032	C005	53.8592	0.1972
T0032	C007	52.5964	0.4185
T0032	C008	12.8990	0.3334
T0032	C009	54.1432	0.1733
T0032	C010	23.5526	0.3798
T0032	C011	44.1972	0.5181
T0032	C012	31.5602	0.4796
T0032	C013	32.2652	0.5800
T0032	C014	51.5001	0.3101
T0032	C015	38.2933	0.2333
T0032	C016	21.9640	0.4906
T0032	C017	44.3457	0.4730
T0032	C018	25.3315	0.5500
T0032	C020	34.4441	0.4265
T0032	C021	47.1823	0.6032
T0032	C022	36.3058	0.3031
T0032	C025	30.2865	0.5300
T0032	C026	21.1857	0.5430
T0032	C027	28.0123	0.2629
T0032	C028	30.1067	0.2915
T0032	C029	36.2537	0.5324
T0032	C032	49.3232	0.5072
T0032	C034	32.7565	0.2275
T0032	C035	39.8920	0.3486
T0032	C037	22.9643	0.1465
T0032	C038	24.0884	0.4794
T0032	C039	49.5139	0.5657
T0032	C041	19.6669	0.3869
T0032	C044	39.0552	0.1826
T0032	C045	27.6810	0.2559
T0032	C048	48.2771	0.2272
T0032	C049	29.5659	0.3499
T0032	C050	19.1469	0.3475
T0032	C052	29.1789	0.2248
T0032	C053	32.6385	0.4464
T0032	C054	29.4655	0.4431
T0033	C000	42.0262	0.5606
T0033	C001	40.4933	0.5140
T0033	C002	17.6495	0.3971
T0033	C003	26.5313	0.5155
T0033	C004	37.7531	0.1598
T0033	C005	21.0546	0.3297
T0033	C006	23.5659	0.2418
T0033	C008	41.3373	0.1646
T0033	C010	39.9802	0.3168
T0033	C011	43.2014	0.2296
T0033	C013	21.9706	0.1760
T0033	C014	46.3165	0.3028
T0033	C016	44.4120	0.2009
T0033	C017	41.8403	0.4351
T0033	C018	18.2191	0.4114
T0033	C026	16.0928	0.1508
T0033	C027	37.0367	0.3335
T0033	C029	34.1043	0.1762
T0033	C030	30.7010	0.4074
T0033	C032	35.3259	0.3630
T0033	C033	30.6559	0.4698
T0033	C035	23.7188	0.3856
T0033	C039	40.2815	0.4827
T0033	C040	32.0584	0.3454
T0033	C041	49.1555	0.5882
T0033	C042	17.0161	0.2953
T0033	C043	41.7343	0.1429
T0033	C044	30.6041	0.2662
T0033	C046	40.8918	0.3204
T0033	C047	24.1434	0.3471
T0033	C049	46.1370	0.1818
T0033	C050	40.9378	0.3247
T0033	C052	32.1690	0.3209
T0033	C053	40.5061	0.5640
T0033	C054	26.7973	0.2866
T0034	C000	29.5790	0.1847
T0034	C001	25.5596	0.3223
T0034	C002	27.4712	0.2565
T0034	C003	32.3745	0.3423
T0034	C004	18.6409	0.2663
T0034	C005	50.2692	0.3315
T0034	C006	36.5798	0.7022
T0034	C007	41.4510	0.3707
T0034	C008	36.4856	0.2289
T0034	C013	43.7904	0.4886
T0034	C014	45.7892	0.2833
T0034	C016	35.2997	0.5331
T0034	C018	26.9455	0.6334
T0034	C019	40.4623	0.3146
T0034	C020	23.5490	0.2124
T0034	C023	44.2655	0.5604
T0034	C024	35.5210	0.2153
T0034	C025	41.3657	0.3162
T0034	C026	34.5488	0.2337
T0034	C027	30.6441	0.2647
T0034	C029	40.5616	0.3431
T0034	C031	47.9074	0.2844
T0034	C032	39.3303	0.4648
T0034	C034	37.4199	0.6371
T0034	C035	24.2884	0.3621
T0034	C038	36.3159	0.2369
T0034	C039	17.5678	0.5235
T0034	C043	24.9346	0.1583
T0034	C046	20.8457	0.3806
T0034	C047	35.6595	0.5726
T0034	C048	47.6066	0.3875
T0034	C049	28.8764	0.3257
T0034	C050	29.1273	0.3169
T0034	C053	40.6761	0.1784
T0000,T0001	C002	80.7492	0.2509
T0000,T0001	C003	69.0504	0.3948
T0000,T0001	C004	92.6437	0.5447
T0000,T0001	C005	55.7810	0.2087
T0000,T0001	C006	80.6527	0.3003
T0000,T0001	C007	32.3070	0.2664
T0000,T0001	C009	76.0979	0.0944
T0000,T0001	C010	69.7421	0.5504
T0000,T0001	C011	31.4504	0.1586
T0000,T0001	C012	36.8021	0.3725
T0000,T0001	C013	37.7528	0.5279
T0000,T0001	C014	65.8802	0.2641
T0000,T0001	C015	64.6722	0.5094
T0000,T0001	C017	46.8512	0.4071
T0000,T0001	C018	86.2261	0.5080
T0000,T0001	C022	77.0263	0.3721
T0000,T0001	C023	29.5992	0.4980
T0000,T0001	C024	43.4253	0.1968
T0000,T0001	C025	43.4552	0.5372
T0000,T0001	C026	57.4064	0.3970
T0000,T0001	C027	83.2862	0.3669
T0000,T0001	C028	91.8303	0.4218
T0000,T0001	C029	62.5679	0.4225
T0000,T0001	C030	69.5874	0.3421
T0000,T0001	C031	94.8547	0.1474
T0000,T0001	C034	51.4411	0.2761
T0000,T0001	C039	60.6243	0.4772
T0000,T0001	C040	57.9115	0.3407
T0000,T0001	C041	63.5558	0.3016
T0000,T0001	C042	90.4735	0.4827
T0000,T0001	C043	44.7453	0.2305
T0000,T0001	C044	40.5627	0.1599
T0000,T0001	C045	64.7666	0.3917
T0000,T0001	C047	55.4025	0.2050
T0000,T0001	C048	84.2502	0.3607
T0000,T0001	C049	30.6784	0.2930
T0000,T0001	C050	45.0175	0.4699
T0000,T0001	C051	72.9157	0.4751
T0000,T0001	C052	55.2560	0.1147
T0000,T0001	C053	34.4121	0.3277
T0000,T0002	C000	96.7751	0.2958
T0000,T0002	C001	86.9622	0.4334
T0000,T0002	C002	45.0873	0.1685
T0000,T0002	C003	53.7176	0.5962
T0000,T0002	C005	61.9533	0.1948
T0000,T0002	C006	49.3904	0.2800
T0000,T0002	C007	97.0748	0.2942
T0000,T0002	C009	68.7394	0.2422
T0000,T0002	C010	84.7488	0.3732
T0000,T0002	C011	75.1367	0.3525
T0000,T0002	C015	55.1592	0.2755
T0000,T0002	C016	55.3026	0.6380
T0000,T0002	C017	77.3077	0.5334
T0000,T0002	C018	65.0023	0.3391
T0000,T0002	C019	94.8707	0.1908
T0000,T0002	C021	36.5002	0.4709
T0000,T0002	C022	76.7240	0.4629
T0000,T0002	C023	67.6463	0.3346
T0000,T0002	C024	86.3506	0.4430
T0000,T0002	C025	84.8162	0.3030
T0000,T0002	C028	55.2044	0.4807
T0000,T0002	C030	70.5461	0.3573
T0000,T0002	C032	86.4498	0.2829
T0000,T0002	C034	77.5764	0.4574
T0000,T0002	C035	69.4732	0.7558
T0000,T0002	C036	41.7728	0.5655
T0000,T0002	C037	86.2246	0.6274
T0000,T0002	C038	92.8367	0.3308
T0000,T0002	C039	49.1564	0.2909
T0000,T0002	C040	34.2893	0.4512
T0000,T0002	C041	80.6227	0.1736
T0000,T0002	C042	92.2903	0.2850
T0000,T0002	C043	72.0944	0.3423
T0000,T0002	C044	65.8744	0.3078
T0000,T0002	C047	39.6122	0.1937
T0000,T0002	C049	36.4797	0.3934
T0000,T0002	C051	96.9611	0.3180
T0000,T0002	C052	63.2391	0.1602
T0000,T0002	C053	74.2593	0.1713
T0000,T0002	C054	53.6102	0.4398
T0000,T0003	C000	33.3735	0.5197
T0000,T0003	C001	87.5850	0.2539
T0000,T0003	C002	86.7556	0.5176
T0000,T0003	C003	82.0180	0.2137
T0000,T0003	C004	69.6284	0.4889
T0000,T0003	C006	32.7582	0.5264
T0000,T0003	C007	36.2057	0.6320
T0000,T0003	C008	65.4242	0.2360
T0000,T0003	C009	62.9577	0.7243
T0000,T0003	C010	79.5114	0.4810
T0000,T0003	C011	43.3665	0.1266
T0000,T0003	C012	68.7632	0.4516
T0000,T0003	C013	80.3504	0.3562
T0000,T0003	C014	56.6168	0.1972
T0000,T0003	C015	60.9324	0.4546
T0000,T0003	C019	92.9118	0.5269
T0000,T0003	C020	37.0601	0.4832
T0000,T0003	C021	60.6764	0.3808
T0000,T0003	C022	85.8992	0.3985
T0000,T0003	C024	101.5433	0.3990
T0000,T0003	C025	77.3825	0.1776
T0000,T0003	C026	73.2319	0.3267
T0000,T0003	C028	70.5753	0.2453
T0000,T0003	C029	73.8783	0.4739
T0000,T0003	C030	31.9113	0.3764
T0000,T0003	C031	57.0996	0.2924
T0000,T0003	C032	42.1725	0.0767
T0000,T0003	C034	71.1213	0.1146
T0000,T0003	C036	76.1810	0.2674
T0000,T0003	C037	42.5234	0.4687
T0000,T0003	C039	39.2136	0.4458
T0000,T0003	C040	66.3843	0.2797
T0000,T0003	C041	34.0674	0.3325
T0000,T0003	C042	79.2191	0.1951
T0000,T0003	C044	29.3371	0.5338
T0000,T0003	C045	74.9148	0.3631
T0000,T0003	C046	46.1069	0.1422
T0000,T0003	C047	79.1612	0.3978
T0000,T0003	C048	67.0300	0.2667
T0000,T0003	C049	73.8457	0.3383
T0000,T0003	C050	93.3895	0.2396
T0000,T0003	C051	31.0571	0.5167
T0000,T0003	C052	46.0008	0.4503
T0000,T0003	C053	38.4464	0.4728
T0000,T0004	C000	85.4491	0.2706
T0000,T0004	C001	39.0043	0.5303
T0000,T0004	C003	42.0389	0.3808
T0000,T0004	C005	46.8774	0.1289
T0000,T0004	C006	60.9866	0.2553
T0000,T0004	C007	67.6898	0.1804
T0000,T0004	C008	74.5494	0.2669
T0000,T0004	C009	38.8139	0.2960
T0000,T0004	C010	83.7649	0.5461
T0000,T0004	C011	47.4432	0.4168
T0000,T0004	C012	65.4072	0.2161
T0000,T0004	C013	62.1547	0.2939
T0000,T0004	C014	94.2415	0.7000
T0000,T0004	C015	63.6834	0.6037
T0000,T0004	C016	53.4568	0.6330
T0000,T0004	C018	38.3820	0.4351
T0000,T0004	C020	55.7453	0.4605
T0000,T0004	C021	40.2073	0.5254
T0000,T0004	C023	92.2527	0.4246
T0000,T0004	C024	53.4668	0.3060
T0000,T0004	C025	85.7170	0.3617
T0000,T0004	C028	83.7270	0.2315
T0000,T0004	C029	51.0804	0.7084
T0000,T0004	C031	62.8507	0.3199
T0000,T0004	C032	39.6497	0.3963
T0000,T0004	C033	68.4768	0.6228
T0000,T0004	C034	51.9962	0.3614
T0000,T0004	C036	42.7121	0.1603
T0000,T0004	C037	61.9608	0.2427
T0000,T0004	C038	79.0486	0.2487
T0000,T0004	C039	59.9007	0.2707
T0000,T0004	C041	85.4029	0.4416
T0000,T0004	C042	64.7446	0.3198
T0000,T0004	C043	72.2048	0.3415
T0000,T0004	C044	84.4689	0.4793
T0000,T0004	C045	53.4139	0.2718
T0000,T0004	C046	45.5010	0.3257
T0000,T0004	C048	78.3428	0.3172
T0000,T0004	C049	84.7288	0.4372
T0000,T0004	C050	34.2179	0.5303
T0000,T0004	C053	74.8944	0.2664
T0000,T0004	C054	62.5934	0.4306
T0000,T0005	C000	78.2047	0.3942
T0000,T0005	C001	77.0666	0.3388
T0000,T0005	C002	59.2219	0.4659
T0000,T0005	C003	49.0130	0.4474
T0000,T0005	C004	52.7810	0.5969
T0000,T0005	C005	85.1889	0.4371
T0000,T0005	C006	87.9983	0.2874
T0000,T0005	C007	37.0289	0.4066
T0000,T0005	C008	45.9369	0.5226
T0000,T0005	C009	56.9897	0.3108
T0000,T0005	C010	48.8774	0.6580
T0000,T0005	C012	50.2787	0.2699
T0000,T0005	C013	39.6901	0.3784
T0000,T0005	C015	78.9011	0.2057
T0000,T0005	C016	51.1235	0.6326
T0000,T0005	C017	91.3144	0.3148
T0000,T0005	C018	66.1361	0.3524
T0000,T0005	C019	44.8903	0.4323
T0000,T0005	C020	71.0212	0.5547
T0000,T0005	C021	71.6782	0.4256
T0000,T0005	C022	90.2673	0.2352
T0000,T0005	C023	76.8752	0.3427
T0000,T0005	C024	50.3476	0.2745
T0000,T0005	C025	70.9704	0.2853
T0000,T0005	C027	77.2166	0.2854
T0000,T0005	C029	61.7447	0.4628
T0000,T0005	C030	36.8071	0.4886
T0000,T0005	C034	72.7419	0.3435
T0000,T0005	C035	48.6734	0.3617
T0000,T0005	C037	45.1707	0.2578
T0000,T0005	C039	36.0361	0.2341
T0000,T0005	C040	44.9417	0.3994
T0000,T0005	C041	70.6743	0.5854
T0000,T0005	C043	79.5812	0.4278
T0000,T0005	C044	63.7794	0.2432
T0000,T0005	C046	46.7829	0.5813
T0000,T0005	C047	86.0848	0.2526
T0000,T0005	C048	74.9545	0.2895
T0000,T0005	C050	88.2111	0.7194
T0000,T0005	C051	67.7642	0.4524
T0000,T0005	C052	86.3646	0.4740
T0000,T0005	C053	41.8262	0.6363
T0000,T0005	C054	40.2377	0.4758
T0000,T0006	C001	73.7958	0.4244
T0000,T0006	C002	95.6653	0.2749
T0000,T0006	C003	60.7232	0.6632
T0000,T0006	C004	66.4818	0.4236
T0000,T0006	C006	45.0560	0.5422
T0000,T0006	C007	71.0385	0.2675
T0000,T0006	C008	96.3279	0.4098
T0000,T0006	C009	58.3740	0.3918
T0000,T0006	C010	59.1697	0.3339
T0000,T0006	C011	85.1707	0.3460
T0000,T0006	C012	48.6628	0.4026
T0000,T0006	C013	75.1447	0.5426
T0000,T0006	C014	40.4760	0.6283
T0000,T0006	C015	83.0075	0.3153
T0000,T0006	C016	32.3614	0.5871
T0000,T0006	C017	73.2774	0.5813
T0000,T0006	C018	51.3985	0.4400
T0000,T0006	C020	42.1455	0.2907
T0000,T0006	C021	34.3050	0.3244
T0000,T0006	C022	78.9167	0.4269
T0000,T0006	C023	65.4023	0.2141
T0000,T0006	C026	65.2838	0.5148
T0000,T0006	C027	51.3432	0.1699
T0000,T0006	C028	70.8503	0.3744
T0000,T0006	C029	68.0035	0.2127
T0000,T0006	C030	58.2638	0.3759
T0000,T0006	C032	64.0374	0.3919
T0000,T0006	C034	70.1797	0.5240
T0000,T0006	C036	77.3387	0.1264
T0000,T0006	C037	34.5261	0.6208
T0000,T0006	C038	51.1442	0.5599
T0000,T0006	C040	60.7999	0.1618
T0000,T0006	C041	85.5888	0.2161
T0000,T0006	C044	77.3574	0.3396
T0000,T0006	C045	87.9586	0.5379
T0000,T0006	C046	44.2876	0.2149
T0000,T0006	C048	38.4169	0.3976
T0000,T0006	C049	48.3034	0.2739
T0000,T0006	C050	60.6867	0.3512
T0000,T0006	C051	87.7161	0.3016
T0000,T0006	C052	69.6003	0.6523
T0000,T0006	C053	66.9293	0.4073
T0000,T0007	C002	80.5416	0.5404
T0000,T0007	C003	100.0896	0.6419
T0000,T0007	C005	85.5267	0.3659
T0000,T0007	C006	62.9400	0.4678
T0000,T0007	C007	41.5098	0.6876
T0000,T0007	C008	75.3718	0.7264
T0000,T0007	C009	47.6000	0.4918
