task_id_list	courier_id	total_score	willingness
T0016	C005	93.5569	0.7510
T0016	C007	68.0684	0.8196
T0016	C008	65.4420	0.6415
T0016	C009	32.7646	0.7911
T0016	C010	68.2395	0.7737
T0016	C011	58.1415	0.7153
T0016	C012	5.0000	0.0857
T0016	C014	11.6151	0.9056
T0016	C016	93.2863	0.2212
T0016	C017	44.9344	0.3207
T0016	C019	25.0890	0.1448
T0016	C020	71.6524	0.4226
T0016	C021	42.5072	0.1337
T0016	C022	35.3148	0.1009
T0016	C024	53.0701	0.7430
T0016	C026	5.0000	0.6402
T0016	C028	18.8579	0.7099
T0016	C029	19.3549	0.8351
T0016	C031	42.7095	0.6167
T0016	C032	5.0000	0.5681
T0016	C033	77.4944	0.9152
T0016	C035	50.8388	0.0302
T0016	C036	81.3409	0.0821
T0016	C037	38.8554	0.6896
T0016	C039	10.6619	0.8560
T0016	C040	53.0648	0.6492
T0016	C042	90.8835	0.3631
T0016	C043	21.2238	0.8382
T0016	C044	89.4452	0.1849
T0016	C045	14.9693	0.3209
T0016	C046	19.1127	0.1850
T0016	C047	88.0816	0.2534
T0016	C049	5.0000	0.8242
T0016	C050	5.0000	0.1688
T0016	C051	25.6219	0.7607
T0016	C052	36.9598	0.3188
T0016	C053	76.5898	0.4612
T0016	C057	81.2705	0.0681
T0016	C058	68.5943	0.6710
T0016	C060	93.9831	0.1691
T0016	C061	18.3517	0.8231
T0016	C063	78.2379	0.1051
T0016	C064	19.2346	0.1333
T0016	C065	64.8226	0.5053
T0016	C066	76.9103	0.8577
T0016	C067	5.0000	0.1542
T0016	C068	18.8959	0.6291
T0017	C000	62.4779	0.4402
T0017	C001	69.5687	0.5230
T0017	C003	99.1208	0.3590
T0017	C004	5.0000	0.1648
T0017	C006	60.5020	0.4630
T0017	C007	15.1238	0.4221
T0017	C009	50.0153	0.8394
T0017	C014	12.2012	0.2031
T0017	C018	5.0000	0.5585
T0017	C023	55.4736	0.7771
T0017	C026	72.6475	0.4775
T0017	C027	65.5557	0.6100
T0017	C028	74.5941	0.1977
T0017	C029	67.2903	0.6568
T0017	C030	60.0372	0.2931
T0017	C031	65.5700	0.2011
T0017	C032	33.2140	0.3627
T0017	C033	62.1420	0.2241
T0017	C034	46.8814	0.2292
T0017	C035	24.7085	0.6668
T0017	C036	22.1637	0.6251
T0017	C040	47.6080	0.4686
T0017	C042	12.5429	0.5600
T0017	C043	25.9291	0.3791
T0017	C044	66.2687	0.8312
T0017	C045	25.4554	0.8139
T0017	C046	21.6268	0.5199
T0017	C047	40.9264	0.2245
T0017	C048	5.0000	0.4697
T0017	C050	54.4160	0.0799
T0017	C052	60.2582	0.6351
T0017	C053	5.0000	0.7968
T0017	C054	69.8671	0.4862
T0017	C055	35.0552	0.4919
T0017	C056	82.8177	0.6827
T0017	C057	64.9547	0.5352
T0017	C058	117.7642	0.1678
T0017	C059	30.3164	0.9109
T0017	C061	57.5396	0.2597
T0017	C062	22.4905	0.7359
T0017	C063	25.2002	0.8956
T0017	C064	70.2718	0.9153
T0017	C066	13.2059	0.0376
T0017	C067	26.7552	0.1329
T0017	C068	108.0575	0.6944
T0018	C000	58.4404	0.4327
T0018	C001	9.0344	0.7309
T0018	C002	42.9294	0.8150
T0018	C004	8.1499	0.4381
T0018	C005	57.6220	0.8848
T0018	C006	50.1840	0.0432
T0018	C007	43.2335	0.7763
T0018	C009	65.3545	0.5683
T0018	C011	46.0403	0.0326
T0018	C012	48.6056	0.3086
T0018	C014	73.0503	0.6781
T0018	C015	21.2078	0.6308
T0018	C016	22.7607	0.0470
T0018	C017	23.4732	0.2286
T0018	C020	84.4130	0.2799
T0018	C021	24.1355	0.5620
T0018	C023	21.5599	0.4016
T0018	C024	62.3640	0.5669
T0018	C027	5.0000	0.9097
T0018	C028	50.7407	0.8432
T0018	C030	42.3388	0.6721
T0018	C031	106.0184	0.2507
T0018	C032	67.4504	0.0850
T0018	C033	104.7486	0.4338
T0018	C035	12.1821	0.5967
T0018	C037	98.6227	0.3887
T0018	C038	57.8949	0.6804
T0018	C040	5.0000	0.3904
T0018	C041	5.0000	0.3526
T0018	C042	52.5243	0.3789
T0018	C043	52.4242	0.2088
T0018	C044	17.1075	0.3178
T0018	C048	51.5147	0.1986
T0018	C049	117.9949	0.4667
T0018	C050	23.2312	0.7540
T0018	C051	66.7957	0.5468
T0018	C052	54.7877	0.8056
T0018	C053	5.0000	0.5459
T0018	C054	26.3090	0.1968
T0018	C055	38.1046	0.5472
T0018	C056	53.8912	0.8091
T0018	C058	30.0409	0.4452
T0018	C059	39.8980	0.6222
T0018	C061	106.9683	0.6930
T0018	C064	17.5930	0.6080
T0018	C065	16.1813	0.5685
T0018	C067	41.4620	0.7436
T0018	C068	47.9884	0.8151
T0019	C000	81.9858	0.3365
T0019	C002	19.4871	0.6620
T0019	C004	38.5979	0.3114
T0019	C005	121.8332	0.2998
T0019	C007	72.1187	0.5309
T0019	C009	53.7203	0.1433
T0019	C010	50.8991	0.3707
T0019	C013	77.5243	0.5087
T0019	C014	11.4982	0.1728
T0019	C015	35.3690	0.1954
T0019	C016	46.1998	0.3621
T0019	C017	49.0430	0.1271
T0019	C018	9.7104	0.9112
T0019	C019	74.8383	0.5641
T0019	C020	26.8420	0.5388
T0019	C021	5.0000	0.9089
T0019	C024	21.4350	0.2783
T0019	C025	120.3451	0.2219
T0019	C026	17.2883	0.2130
T0019	C027	65.2509	0.5338
T0019	C028	37.7954	0.1608
T0019	C029	26.4435	0.7932
T0019	C031	41.2517	0.5265
T0019	C033	43.0759	0.6972
T0019	C034	41.7950	0.2937
T0019	C035	33.7226	0.9064
T0019	C037	19.1059	0.8932
T0019	C039	57.3650	0.5319
T0019	C040	69.6284	0.6257
T0019	C041	38.9965	0.2916
T0019	C042	54.8501	0.6939
T0019	C043	14.1133	0.8922
T0019	C045	112.1639	0.5099
T0019	C046	34.2294	0.6423
T0019	C047	34.5045	0.1622
T0019	C048	5.0000	0.4498
T0019	C049	41.9934	0.6361
T0019	C050	23.3080	0.8366
T0019	C051	41.9664	0.8033
T0019	C052	78.6706	0.7288
T0019	C053	61.8951	0.0693
T0019	C055	33.0253	0.8556
T0019	C058	75.5730	0.4865
T0019	C059	37.0201	0.6981
T0019	C061	23.5074	0.5334
T0019	C064	35.4722	0.0352
T0019	C065	74.2886	0.5319
T0019	C067	5.0000	0.4009
T0019	C068	53.0809	0.0640
T0020	C000	5.0000	0.5937
T0020	C001	60.0772	0.9266
T0020	C002	54.0818	0.2001
T0020	C003	87.7155	0.7240
T0020	C004	43.5875	0.2774
T0020	C007	5.0000	0.9067
T0020	C008	36.7380	0.9075
T0020	C009	37.9564	0.2052
T0020	C010	10.4303	0.8829
T0020	C011	46.8739	0.1041
T0020	C012	5.0000	0.6237
T0020	C013	27.2008	0.6549
T0020	C015	64.9432	0.4108
T0020	C017	53.3794	0.3217
T0020	C018	24.4997	0.3548
T0020	C019	42.0421	0.5034
T0020	C021	16.2552	0.0383
T0020	C024	67.2413	0.1131
T0020	C025	71.3112	0.3307
T0020	C026	90.9140	0.2916
T0020	C027	82.5851	0.2140
T0020	C028	66.8650	0.6742
T0020	C029	48.5048	0.7850
T0020	C030	56.3513	0.4807
T0020	C032	82.8692	0.4409
T0020	C034	37.4800	0.7363
T0020	C035	24.1855	0.3534
T0020	C036	12.8232	0.2431
T0020	C037	10.3681	0.7703
T0020	C038	90.8747	0.7064
T0020	C039	17.0145	0.5682
T0020	C041	52.8368	0.4685
T0020	C043	51.6792	0.8695
T0020	C044	50.3805	0.3016
T0020	C045	35.6846	0.5229
T0020	C046	27.4583	0.8072
T0020	C047	33.1922	0.8134
T0020	C048	68.1448	0.1114
T0020	C049	130.0000	0.1406
T0020	C050	39.8573	0.7863
T0020	C051	59.2808	0.2490
T0020	C053	75.9124	0.7706
T0020	C055	38.2711	0.1233
T0020	C056	30.7018	0.5757
T0020	C057	51.8661	0.4447
T0020	C058	46.8491	0.1805
T0020	C059	69.3463	0.1007
T0020	C060	48.5197	0.5516
T0020	C061	43.8694	0.7029
T0020	C062	117.0547	0.4857
T0020	C063	21.5662	0.7967
T0020	C064	19.4959	0.9267
T0020	C065	55.7551	0.8193
T0020	C066	5.0000	0.5000
T0020	C067	88.8740	0.8801
T0020	C069	101.0042	0.5634
T0021	C001	5.0000	0.8958
T0021	C002	82.0558	0.4382
T0021	C003	29.5519	0.3912
T0021	C004	58.2390	0.6791
T0021	C005	64.0976	0.7796
T0021	C007	66.3512	0.6600
T0021	C009	13.5936	0.7911
T0021	C010	58.6831	0.6156
T0021	C011	31.7221	0.3940
T0021	C013	26.3214	0.6509
T0021	C015	81.4178	0.5086
T0021	C016	55.6583	0.7217
T0021	C017	78.5944	0.3305
T0021	C019	13.6361	0.7552
T0021	C020	23.7305	0.3237
T0021	C023	51.8332	0.8056
T0021	C024	28.0200	0.2683
T0021	C025	45.2098	0.7805
T0021	C027	8.4505	0.2635
T0021	C028	11.9853	0.4013
T0021	C029	39.3810	0.7631
T0021	C030	65.7054	0.4434
T0021	C033	33.1546	0.2665
T0021	C036	87.2454	0.2609
T0021	C037	49.0344	0.3597
T0021	C038	20.5880	0.7260
T0021	C039	12.6102	0.3083
T0021	C040	104.9915	0.9249
T0021	C041	10.6465	0.0758
T0021	C042	62.1177	0.1888
T0021	C045	28.8743	0.9013
T0021	C048	15.1456	0.0346
T0021	C051	83.9883	0.0994
T0021	C052	50.5703	0.7936
T0021	C053	56.4519	0.3217
T0021	C055	5.0000	0.5059
T0021	C057	48.9640	0.6286
T0021	C059	51.8276	0.7575
T0021	C060	47.1200	0.1290
T0021	C061	5.7448	0.3333
T0021	C062	81.1307	0.1305
T0021	C063	44.1590	0.6535
T0021	C064	21.5227	0.1696
T0021	C065	24.4045	0.2287
T0021	C067	47.0221	0.0407
T0021	C068	60.3938	0.6602
T0021	C069	9.1967	0.2673
T0022	C000	69.3640	0.0724
T0022	C001	39.7623	0.1037
T0022	C002	26.3353	0.2715
T0022	C004	38.8816	0.5853
T0022	C005	87.0373	0.6844
T0022	C006	40.7719	0.0959
T0022	C007	68.1569	0.1959
T0022	C008	76.2943	0.2094
T0022	C009	5.0000	0.0831
T0022	C010	58.3059	0.8280
T0022	C013	54.5173	0.7690
T0022	C015	37.0732	0.6188
T0022	C016	5.0000	0.2392
T0022	C017	20.3502	0.6705
T0022	C019	29.5701	0.4956
T0022	C020	31.0925	0.6494
T0022	C021	5.0000	0.0692
T0022	C022	74.7357	0.6355
T0022	C023	55.9212	0.4211
T0022	C024	49.0174	0.5586
T0022	C025	130.0000	0.4090
T0022	C026	44.6536	0.4651
T0022	C027	58.9741	0.5921
T0022	C028	5.0000	0.3230
T0022	C029	130.0000	0.2229
T0022	C030	6.2749	0.3893
T0022	C031	80.6966	0.4644
T0022	C032	17.6793	0.5216
T0022	C037	38.7956	0.7677
T0022	C038	31.2816	0.8494
T0022	C039	67.6841	0.6131
T0022	C040	51.2898	0.8211
T0022	C041	59.1081	0.0515
T0022	C042	28.9633	0.2670
T0022	C043	57.1395	0.4133
T0022	C044	40.0927	0.8120
T0022	C045	42.4289	0.7588
T0022	C046	57.8467	0.8570
T0022	C048	38.0677	0.5851
T0022	C049	28.5431	0.7788
T0022	C050	77.1516	0.2126
T0022	C053	26.0068	0.2726
T0022	C054	86.0942	0.7779
T0022	C055	76.7493	0.5653
T0022	C056	56.4820	0.9325
T0022	C060	70.2730	0.7205
T0022	C061	100.2888	0.8711
T0022	C062	51.0355	0.8567
T0022	C063	85.6014	0.0878
T0022	C064	45.4822	0.1583
T0022	C066	26.2619	0.6398
T0022	C067	49.9313	0.3024
T0022	C068	19.6724	0.3386
T0023	C000	79.1574	0.6345
T0023	C003	22.5081	0.4575
T0023	C005	34.8087	0.7814
T0023	C006	34.4577	0.3541
T0023	C007	44.8900	0.8891
T0023	C008	46.5076	0.1491
T0023	C009	42.7137	0.5063
T0023	C010	30.2769	0.9149
T0023	C012	95.0741	0.7869
T0023	C013	40.6463	0.1771
T0023	C021	39.4261	0.4088
T0023	C022	45.9801	0.4953
T0023	C024	47.2594	0.4733
T0023	C025	53.7649	0.7228
T0023	C028	26.8201	0.6344
T0023	C029	20.5372	0.4297
T0023	C030	43.7100	0.5161
T0023	C031	62.1234	0.5562
T0023	C033	17.9082	0.8289
T0023	C034	47.5078	0.1208
T0023	C035	17.5521	0.7145
T0023	C037	35.5224	0.7883
T0023	C039	60.2629	0.1074
T0023	C040	30.2884	0.1283
T0023	C041	10.8290	0.7515
T0023	C043	38.3565	0.7563
T0023	C044	49.5295	0.5004
T0023	C045	35.4668	0.4189
T0023	C046	71.7018	0.3008
T0023	C048	55.8451	0.3322
T0023	C049	67.6838	0.2284
T0023	C051	35.8042	0.9194
T0023	C055	56.7916	0.6967
T0023	C057	113.2679	0.0889
T0023	C058	27.4330	0.6947
T0023	C059	20.6684	0.4704
T0023	C060	69.6621	0.5030
T0023	C062	100.2057	0.2146
T0023	C063	54.5515	0.2235
T0023	C064	33.4863	0.2092
T0023	C065	107.4904	0.8076
T0023	C067	78.2541	0.1176
T0023	C069	84.1521	0.7128
T0024	C000	55.6886	0.0738
T0024	C001	69.6835	0.3796
T0024	C002	24.0871	0.0623
T0024	C005	43.2457	0.6229
T0024	C008	64.1616	0.9001
T0024	C009	78.2309	0.4300
T0024	C010	11.2373	0.8681
T0024	C012	20.2059	0.6904
T0024	C013	44.9688	0.6998
T0024	C014	5.2242	0.5758
T0024	C015	59.4235	0.8417
T0024	C016	33.1567	0.8882
T0024	C017	15.7866	0.1863
T0024	C018	45.9537	0.2027
T0024	C019	20.9676	0.5374
T0024	C020	104.2754	0.4978
T0024	C021	54.0148	0.8338
T0024	C022	52.7904	0.6966
T0024	C023	48.1506	0.9283
T0024	C024	40.5833	0.2225
T0024	C025	22.7577	0.5029
T0024	C026	17.5591	0.6962
T0024	C027	104.2484	0.0609
T0024	C030	66.8881	0.7958
T0024	C031	48.1473	0.3500
T0024	C032	30.9479	0.1015
T0024	C033	61.2153	0.3519
T0024	C034	25.4228	0.3355
T0024	C035	13.3445	0.3963
T0024	C038	49.0411	0.4627
T0024	C039	5.0000	0.2523
T0024	C041	48.7479	0.5936
T0024	C044	42.2790	0.4673
T0024	C046	12.9151	0.4049
T0024	C047	32.2970	0.0947
T0024	C048	18.5668	0.0995
T0024	C049	65.3097	0.3913
T0024	C050	29.9756	0.5958
T0024	C051	60.6073	0.6220
T0024	C053	12.2602	0.0645
T0024	C054	44.5311	0.6686
T0024	C055	88.2726	0.2992
T0024	C056	43.3232	0.7952
T0024	C058	10.1012	0.5966
T0024	C062	7.7408	0.8702
T0024	C063	65.3829	0.8229
T0024	C064	24.7224	0.1602
T0024	C065	6.9099	0.1074
T0024	C066	43.7282	0.8891
T0024	C069	54.8548	0.8518
T0025	C000	56.8657	0.6440
T0025	C001	52.6718	0.6293
T0025	C002	25.4698	0.2553
T0025	C003	16.8755	0.8311
T0025	C004	43.7263	0.8606
T0025	C005	22.6666	0.8374
T0025	C006	30.5037	0.1638
T0025	C007	42.3871	0.1158
T0025	C009	7.0970	0.1363
T0025	C010	35.3044	0.5594
T0025	C013	46.1829	0.9082
T0025	C014	75.2351	0.3803
T0025	C016	36.4415	0.2275
T0025	C018	47.7397	0.4699
T0025	C020	48.6997	0.2383
T0025	C023	44.9275	0.8492
T0025	C025	13.7957	0.7341
T0025	C026	42.5905	0.0798
T0025	C027	130.0000	0.7261
T0025	C028	15.5014	0.7278
T0025	C029	39.4258	0.3954
T0025	C033	5.0000	0.9160
T0025	C034	81.6161	0.7647
T0025	C036	14.2759	0.1446
T0025	C037	68.1757	0.8105
T0025	C038	101.6057	0.6918
T0025	C039	8.3644	0.6901
T0025	C040	44.1468	0.2660
T0025	C041	59.6266	0.1632
T0025	C043	59.9974	0.2857
T0025	C044	5.0000	0.6987
T0025	C046	72.5913	0.8114
T0025	C047	66.3837	0.6624
T0025	C049	114.8443	0.9348
T0025	C050	54.7819	0.8722
T0025	C051	53.0331	0.5909
T0025	C052	33.9820	0.6569
T0025	C054	17.8982	0.8609
T0025	C055	57.5998	0.4636
T0025	C056	65.6413	0.7944
T0025	C057	9.7911	0.1563
T0025	C060	32.8436	0.1804
T0025	C061	58.7412	0.7485
T0025	C062	23.5198	0.6960
T0025	C063	55.8401	0.4644
T0025	C065	44.9622	0.8185
T0025	C066	24.5035	0.1021
T0025	C067	52.6406	0.7810
T0026	C000	28.2174	0.7391
T0026	C001	50.3683	0.3477
T0026	C002	58.8840	0.8426
T0026	C003	73.9229	0.1568
T0026	C005	39.7484	0.1963
T0026	C006	42.7098	0.4753
T0026	C007	35.0595	0.4380
T0026	C010	58.4720	0.1352
T0026	C011	69.1715	0.4244
T0026	C012	67.6913	0.7867
T0026	C014	48.1682	0.4343
T0026	C015	66.8074	0.7708
T0026	C016	48.6181	0.4037
T0026	C017	58.0092	0.1244
T0026	C020	63.2715	0.6139
T0026	C021	40.1994	0.4227
T0026	C022	43.7977	0.3040
T0026	C023	76.7064	0.8441
T0026	C024	5.0000	0.2156
T0026	C025	68.0208	0.8666
T0026	C027	39.5088	0.4406
T0026	C028	25.2986	0.7961
T0026	C029	35.7507	0.5819
T0026	C030	45.6787	0.3362
T0026	C033	17.2617	0.0456
T0026	C034	15.6126	0.0806
T0026	C035	5.0000	0.8481
T0026	C036	99.8970	0.7764
T0026	C037	62.9256	0.2450
T0026	C038	13.5203	0.9305
T0026	C039	6.8893	0.4127
T0026	C040	59.4604	0.3285
T0026	C041	11.3350	0.5919
T0026	C043	18.2023	0.9334
T0026	C044	38.6812	0.6226
T0026	C047	40.8571	0.3910
T0026	C048	58.2914	0.6020
T0026	C049	46.2211	0.6248
T0026	C050	5.0000	0.3129
T0026	C051	40.2307	0.4779
T0026	C053	5.0000	0.7865
T0026	C054	45.9005	0.6680
T0026	C055	71.5502	0.1270
T0026	C056	33.7509	0.5020
T0026	C058	53.7106	0.0629
T0026	C059	117.2935	0.4230
T0026	C060	57.1381	0.1281
T0026	C061	26.3271	0.6936
T0026	C063	100.8793	0.8081
T0026	C064	80.1837	0.4225
T0026	C065	46.5732	0.7044
T0026	C066	46.1443	0.7129
T0026	C067	38.0298	0.7576
T0026	C068	70.4257	0.9085
T0026	C069	19.3142	0.4340
T0027	C001	30.4407	0.8340
T0027	C002	64.0148	0.7188
T0027	C003	5.0000	0.1405
T0027	C004	77.5319	0.3518
T0027	C006	5.0000	0.5651
T0027	C007	48.6371	0.2809
T0027	C009	63.5344	0.4733
T0027	C010	53.2087	0.6565
T0027	C011	48.1092	0.3260
T0027	C012	5.0000	0.2997
T0027	C014	43.7517	0.9020
T0027	C015	17.4236	0.9164
T0027	C017	42.2132	0.3556
T0027	C018	33.0657	0.6283
T0027	C019	5.0000	0.6366
T0027	C020	13.9561	0.6851
T0027	C021	16.1983	0.0721
T0027	C022	66.4158	0.5035
T0027	C023	26.7823	0.2612
T0027	C025	45.2670	0.1725
T0027	C026	54.2053	0.7655
T0027	C027	32.3608	0.1408
T0027	C030	8.1168	0.9169
T0027	C031	33.3251	0.4602
T0027	C032	41.1152	0.9023
T0027	C034	80.2683	0.8345
T0027	C036	75.1581	0.6021
T0027	C037	80.6994	0.2900
T0027	C039	35.0175	0.6045
T0027	C041	43.2859	0.3013
T0027	C042	24.5917	0.4362
T0027	C043	47.9204	0.4202
T0027	C044	40.9918	0.6881
T0027	C045	5.0000	0.8557
T0027	C046	43.9495	0.5619
T0027	C049	55.8942	0.3045
T0027	C053	36.8089	0.2316
T0027	C054	25.8034	0.4571
T0027	C055	78.6706	0.1403
T0027	C056	5.0000	0.7022
T0027	C057	23.8164	0.6107
T0027	C059	39.7205	0.1769
T0027	C060	83.0860	0.2502
T0027	C061	58.0821	0.8530
T0027	C062	24.7195	0.6458
T0027	C065	35.7712	0.5840
T0027	C066	5.0000	0.9196
T0027	C068	98.5838	0.4255
T0028	C001	43.5165	0.2714
T0028	C002	56.3415	0.6050
T0028	C005	42.4209	0.6915
T0028	C006	118.6538	0.1875
T0028	C010	61.6342	0.7280
T0028	C011	49.7701	0.8926
T0028	C012	41.5359	0.8589
T0028	C013	44.2843	0.2941
T0028	C014	5.0000	0.9293
T0028	C015	42.8123	0.8918
T0028	C016	73.7305	0.6869
T0028	C018	57.9212	0.8794
T0028	C019	100.7313	0.7982
T0028	C022	30.9849	0.3307
T0028	C023	60.7341	0.4949
T0028	C024	31.8592	0.8787
T0028	C026	68.8248	0.1148
T0028	C027	18.8054	0.3996
T0028	C029	28.3941	0.4300
T0028	C030	39.3129	0.8940
T0028	C031	66.3359	0.1323
T0028	C033	41.0143	0.4646
T0028	C034	32.0693	0.5002
T0028	C035	49.7696	0.1027
T0028	C036	5.0000	0.5637
T0028	C038	28.2515	0.6383
T0028	C039	88.7979	0.5582
T0028	C040	27.7432	0.5766
T0028	C041	92.9797	0.1965
T0028	C042	74.7473	0.7292
T0028	C044	38.9112	0.7897
T0028	C045	39.1709	0.6996
T0028	C046	66.5657	0.7408
T0028	C047	130.0000	0.0563
T0028	C050	92.0520	0.2165
T0028	C051	22.1407	0.7876
T0028	C053	5.1300	0.0424
T0028	C054	64.7673	0.8810
T0028	C055	33.2758	0.3906
T0028	C056	5.0000	0.1221
T0028	C057	75.3061	0.6809
T0028	C058	58.4878	0.2637
T0028	C059	47.7921	0.2871
T0028	C060	89.2997	0.9076
T0028	C061	76.8191	0.8757
T0028	C063	69.9091	0.6744
T0028	C064	43.0091	0.6727
T0028	C066	75.3041	0.6422
T0028	C067	5.0000	0.2698
T0028	C068	81.3758	0.2849
T0029	C000	5.0000	0.2951
T0029	C001	61.8381	0.2217
T0029	C002	79.5411	0.1455
T0029	C003	33.3557	0.4212
T0029	C004	47.5634	0.4927
T0029	C005	69.7176	0.8446
T0029	C006	80.1979	0.5441
T0029	C008	25.4615	0.2313
T0029	C009	108.4936	0.3017
T0029	C010	20.5416	0.7634
T0029	C011	28.6515	0.9031
T0029	C012	61.1600	0.3233
T0029	C013	60.4816	0.1356
T0029	C016	89.9912	0.1813
T0029	C017	55.2783	0.4463
T0029	C019	5.0000	0.7711
T0029	C020	84.9706	0.7827
T0029	C021	63.2550	0.8253
T0029	C024	52.9990	0.6585
T0029	C025	34.0942	0.2506
T0029	C026	69.9942	0.2903
T0029	C028	67.5440	0.0955
T0029	C029	43.8831	0.2030
T0029	C030	43.3213	0.5572
T0029	C031	21.8545	0.1022
T0029	C032	5.0000	0.3747
T0029	C033	95.1474	0.1677
T0029	C034	33.9467	0.4954
T0029	C035	51.4233	0.5532
T0029	C036	77.6151	0.5488
T0029	C037	60.4772	0.7626
T0029	C038	44.1119	0.4176
T0029	C040	25.6336	0.1334
T0029	C041	77.2799	0.1344
T0029	C042	31.6363	0.7857
T0029	C043	56.4741	0.4365
T0029	C044	60.8480	0.9199
T0029	C047	35.4117	0.7148
T0029	C048	37.4924	0.4556
T0029	C051	74.2980	0.5515
T0029	C052	86.7211	0.1428
T0029	C053	11.2302	0.9330
T0029	C054	71.6711	0.3267
T0029	C056	70.7702	0.6637
T0029	C058	56.4859	0.7858
T0029	C059	63.6143	0.2934
T0029	C061	24.0208	0.5840
T0029	C062	28.3239	0.1194
T0029	C064	80.3438	0.3543
T0029	C065	127.4505	0.7669
T0029	C068	16.6174	0.3560
T0029	C069	5.0000	0.7320
T0000,T0001	C000	124.2190	0.9138
T0000,T0001	C002	41.8504	0.2219
T0000,T0001	C003	130.0000	0.3015
T0000,T0001	C004	20.8644	0.4849
T0000,T0001	C005	130.0000	0.2555
T0000,T0001	C007	58.7413	0.9372
T0000,T0001	C009	93.9785	0.4659
T0000,T0001	C010	130.0000	0.4823
T0000,T0001	C011	130.0000	0.4509
T0000,T0001	C012	86.2810	0.5336
T0000,T0001	C013	26.6769	0.6675
T0000,T0001	C014	91.9755	0.2708
T0000,T0001	C015	130.0000	0.1785
T0000,T0001	C016	37.6757	0.6353
T0000,T0001	C017	129.0198	0.1337
T0000,T0001	C018	71.3321	0.0486
T0000,T0001	C020	10.8436	0.1254
T0000,T0001	C022	5.0000	0.3670
T0000,T0001	C024	41.2899	0.8588
T0000,T0001	C025	72.6251	0.2913
T0000,T0001	C031	130.0000	0.3612
T0000,T0001	C033	101.6819	0.5848
T0000,T0001	C035	76.2875	0.6125
T0000,T0001	C036	47.0455	0.5662
T0000,T0001	C037	64.5958	0.1600
T0000,T0001	C038	84.4851	0.7359
T0000,T0001	C039	130.0000	0.4561
T0000,T0001	C041	124.3748	0.8201
T0000,T0001	C042	89.9842	0.1124
T0000,T0001	C043	117.3497	0.6396
T0000,T0001	C045	67.8859	0.3287
T0000,T0001	C046	37.5060	0.4133
T0000,T0001	C047	84.2028	0.1737
T0000,T0001	C049	74.7910	0.9275
T0000,T0001	C054	130.0000	0.3656
T0000,T0001	C056	68.3052	0.7700
T0000,T0001	C057	130.0000	0.3566
T0000,T0001	C058	77.0197	0.7009
T0000,T0001	C059	130.0000	0.7177
T0000,T0001	C060	42.5181	0.1891
T0000,T0001	C061	91.0094	0.7143
T0000,T0001	C062	70.8186	0.2408
T0000,T0001	C063	126.6772	0.7801
T0000,T0001	C065	130.0000	0.2131
T0000,T0001	C066	97.3881	0.7079
T0000,T0001	C067	130.0000	0.2437
T0000,T0001	C068	73.1443	0.2314
T0000,T0002	C000	33.7191	0.5950
T0000,T0002	C001	37.8162	0.0923
T0000,T0002	C002	77.0882	0.7830
T0000,T0002	C003	89.9304	0.6089
T0000,T0002	C004	84.0948	0.6272
T0000,T0002	C005	130.0000	0.7371
T0000,T0002	C006	130.0000	0.2379
T0000,T0002	C008	83.3871	0.5448
T0000,T0002	C009	41.6415	0.3593
T0000,T0002	C010	127.0573	0.3846
T0000,T0002	C011	113.8145	0.9166
T0000,T0002	C012	130.0000	0.3923
T0000,T0002	C014	74.6735	0.4536
T0000,T0002	C016	130.0000	0.1483
T0000,T0002	C017	94.3790	0.5696
T0000,T0002	C018	130.0000	0.1092
T0000,T0002	C019	127.3422	0.2215
T0000,T0002	C020	53.1789	0.9275
T0000,T0002	C021	62.8018	0.3845
T0000,T0002	C022	91.2839	0.4125
T0000,T0002	C023	92.8197	0.6350
T0000,T0002	C024	38.8955	0.5929
T0000,T0002	C025	40.1111	0.4502
T0000,T0002	C027	77.6817	0.4588
T0000,T0002	C028	130.0000	0.3792
T0000,T0002	C029	96.8629	0.8259
T0000,T0002	C031	124.7077	0.5989
T0000,T0002	C033	60.0418	0.1102
T0000,T0002	C036	130.0000	0.0665
T0000,T0002	C037	48.4035	0.9108
T0000,T0002	C040	118.8500	0.0802
T0000,T0002	C043	28.2704	0.3102
T0000,T0002	C044	56.8131	0.4266
T0000,T0002	C045	77.4609	0.5299
T0000,T0002	C046	77.1079	0.3898
T0000,T0002	C047	31.1302	0.7776
T0000,T0002	C048	95.0632	0.5247
T0000,T0002	C049	80.8693	0.7779
T0000,T0002	C050	94.1519	0.0750
T0000,T0002	C052	114.0748	0.7843
T0000,T0002	C053	86.6916	0.0728
T0000,T0002	C054	88.9552	0.2416
T0000,T0002	C055	5.0000	0.7913
T0000,T0002	C060	54.2565	0.6102
T0000,T0002	C061	40.6790	0.3787
T0000,T0002	C065	121.0476	0.3764
T0000,T0002	C066	60.0639	0.3777
T0000,T0002	C067	15.2112	0.7842
T0000,T0002	C069	101.3235	0.8043
T0000,T0003	C000	62.5081	0.7694
T0000,T0003	C001	41.2712	0.8563
T0000,T0003	C003	73.1775	0.6272
T0000,T0003	C004	109.6356	0.8336
T0000,T0003	C005	103.7634	0.0982
T0000,T0003	C006	108.4335	0.3240
T0000,T0003	C007	104.7500	0.3587
T0000,T0003	C008	130.0000	0.5530
T0000,T0003	C009	51.8649	0.3024
T0000,T0003	C010	49.3639	0.7876
