task_id_list	courier_id	total_score	willingness
T0027	C010	39.5416	0.5158
T0027	C013	42.9505	0.3419
T0027	C014	40.8163	0.5400
T0027	C015	53.9633	0.2249
T0027	C016	16.7456	0.6741
T0027	C017	37.7165	0.3118
T0027	C018	25.1583	0.3029
T0027	C019	50.5039	0.1556
T0027	C020	41.2484	0.0965
T0027	C021	45.1049	0.4381
T0027	C022	50.0717	0.5695
T0027	C023	22.4133	0.2005
T0027	C024	41.2847	0.5943
T0027	C025	51.1595	0.3348
T0027	C026	44.0049	0.5321
T0027	C027	60.8952	0.7007
T0027	C028	53.1015	0.4429
T0027	C029	44.1756	0.2124
T0027	C030	15.2191	0.4600
T0027	C031	39.6271	0.3906
T0028	C000	50.6173	0.3242
T0028	C001	50.8380	0.1573
T0028	C002	46.0586	0.3011
T0028	C003	62.1213	0.2707
T0028	C005	35.3130	0.2103
T0028	C006	47.3021	0.1251
T0028	C007	45.2466	0.4252
T0028	C008	19.8492	0.2884
T0028	C010	29.4176	0.5491
T0028	C012	41.8646	0.1762
T0028	C013	36.1326	0.7777
T0028	C014	40.4687	0.5924
T0028	C015	26.1110	0.3749
T0028	C016	41.8774	0.3627
T0028	C017	48.0620	0.6371
T0028	C018	33.5972	0.3786
T0028	C019	44.7112	0.2186
T0028	C020	55.3659	0.4940
T0028	C021	30.6278	0.7437
T0028	C022	44.5351	0.5909
T0028	C023	22.4809	0.2905
T0028	C024	44.7730	0.1274
T0028	C025	55.8864	0.3287
T0028	C026	56.3938	0.4859
T0028	C027	45.4577	0.5835
T0028	C029	47.4688	0.1694
T0028	C030	48.4722	0.2463
T0028	C031	47.5763	0.1837
T0029	C000	34.5933	0.3301
T0029	C001	50.7921	0.2832
T0029	C002	27.9049	0.5191
T0029	C003	42.1691	0.2774
T0029	C004	58.9726	0.8007
T0029	C005	62.1852	0.5448
T0029	C006	39.5160	0.2898
T0029	C007	42.6814	0.5750
T0029	C008	44.9473	0.1728
T0029	C009	46.1691	0.6081
T0029	C010	42.8436	0.4781
T0029	C011	46.7811	0.5777
T0029	C012	50.7649	0.3771
T0029	C013	46.9286	0.5685
T0029	C015	42.5353	0.3325
T0029	C016	50.1948	0.2698
T0029	C017	38.4991	0.5998
T0029	C018	53.9729	0.1727
T0029	C019	54.4931	0.4664
T0029	C020	59.7326	0.2029
T0029	C021	49.4262	0.4765
T0029	C022	46.5011	0.5593
T0029	C023	30.2167	0.3525
T0029	C024	59.9641	0.4176
T0029	C025	52.2952	0.4652
T0029	C026	61.1122	0.3672
T0029	C027	37.5269	0.1087
T0029	C028	66.7220	0.6632
T0029	C029	18.3079	0.6402
T0029	C030	61.6257	0.5017
T0029	C031	33.7788	0.0539
T0030	C000	47.7725	0.1971
T0030	C001	58.5225	0.8321
T0030	C002	38.8393	0.2739
T0030	C003	27.7662	0.2171
T0030	C004	50.6957	0.6483
T0030	C005	50.0391	0.4875
T0030	C006	64.1099	0.2554
T0030	C007	45.2488	0.4568
T0030	C008	26.3838	0.4446
T0030	C009	46.7269	0.3262
T0030	C010	36.4661	0.2421
T0030	C011	41.6099	0.4264
T0030	C012	36.9228	0.2988
T0030	C013	19.1051	0.1382
T0030	C014	22.0882	0.6028
T0030	C015	59.2076	0.6160
T0030	C016	28.0390	0.1348
T0030	C017	62.8547	0.7499
T0030	C019	49.8554	0.1200
T0030	C020	45.8964	0.3551
T0030	C021	26.4136	0.2172
T0030	C022	31.0160	0.4070
T0030	C023	37.0020	0.2894
T0030	C024	44.9172	0.1477
T0030	C025	27.2800	0.1402
T0030	C026	44.4018	0.4778
T0030	C027	50.0468	0.2550
T0030	C028	46.0043	0.2155
T0030	C029	44.4504	0.6949
T0030	C030	61.1924	0.3347
T0030	C031	37.0510	0.5770
T0031	C000	52.9254	0.4665
T0031	C001	31.6520	0.3792
T0031	C002	44.3142	0.4342
T0031	C003	49.1722	0.3043
T0031	C004	34.2732	0.1409
T0031	C005	30.7135	0.4516
T0031	C006	26.2535	0.5628
T0031	C007	29.6725	0.3130
T0031	C008	35.8334	0.2150
T0031	C009	42.0317	0.2871
T0031	C010	38.1228	0.4128
T0031	C011	46.9750	0.3421
T0031	C012	48.8205	0.3684
T0031	C013	24.2767	0.6201
T0031	C014	58.5967	0.3829
T0031	C015	17.9628	0.1833
T0031	C016	50.6711	0.2337
T0031	C017	38.5360	0.2073
T0031	C018	55.4987	0.1498
T0031	C019	49.3841	0.4271
T0031	C020	37.4081	0.1330
T0031	C021	32.9313	0.4762
T0031	C022	57.1672	0.3229
T0031	C023	17.8276	0.1833
T0031	C024	35.1101	0.1946
T0031	C026	49.6725	0.1612
T0031	C027	44.8561	0.3840
T0031	C028	43.6504	0.2323
T0031	C029	19.7508	0.5967
T0031	C030	47.2697	0.5226
T0032	C001	39.7709	0.3496
T0032	C003	43.1678	0.2655
T0032	C004	59.4105	0.3538
T0032	C005	49.7390	0.2921
T0032	C006	34.9151	0.2228
T0032	C007	50.7881	0.5187
T0032	C008	42.7217	0.7314
T0032	C009	40.2723	0.6123
T0032	C010	22.5498	0.3285
T0032	C011	45.0486	0.3556
T0032	C012	41.4930	0.2334
T0032	C013	42.2204	0.1253
T0032	C014	22.1788	0.5388
T0032	C015	42.5468	0.1769
T0032	C016	60.7678	0.4126
T0032	C017	38.8388	0.1579
T0032	C018	62.1660	0.6232
T0032	C019	43.5264	0.4645
T0032	C020	35.0265	0.4872
T0032	C021	45.7437	0.4195
T0032	C022	45.0135	0.3323
T0032	C023	37.3951	0.2424
T0032	C024	32.7638	0.1794
T0032	C025	37.1348	0.4120
T0032	C026	55.4419	0.3263
T0032	C027	23.8476	0.4339
T0032	C028	43.4162	0.5405
T0032	C029	16.6187	0.1584
T0032	C030	45.6673	0.5441
T0032	C031	53.0937	0.6681
T0033	C000	15.0535	0.3953
T0033	C001	49.0913	0.3451
T0033	C002	32.8515	0.4761
T0033	C003	60.3254	0.5762
T0033	C004	46.7642	0.1580
T0033	C005	40.6542	0.6633
T0033	C006	50.4201	0.5280
T0033	C007	55.2350	0.4793
T0033	C008	31.9529	0.5199
T0033	C009	32.1562	0.1390
T0033	C010	23.2767	0.5302
T0033	C011	60.8336	0.2152
T0033	C012	33.9403	0.2745
T0033	C013	46.1035	0.6883
T0033	C014	42.7086	0.3557
T0033	C015	41.8031	0.1661
T0033	C016	18.4847	0.4443
T0033	C017	55.5746	0.2229
T0033	C018	42.0908	0.4968
T0033	C019	58.6703	0.4184
T0033	C020	55.6124	0.7343
T0033	C021	38.1921	0.4703
T0033	C022	40.8385	0.3703
T0033	C023	41.0884	0.1786
T0033	C024	55.4822	0.2221
T0033	C025	44.2835	0.4298
T0033	C026	45.6485	0.4179
T0033	C028	23.4224	0.3935
T0033	C029	25.8463	0.2757
T0033	C030	52.3258	0.2493
T0033	C031	36.6690	0.2822
T0034	C000	41.7543	0.1679
T0034	C001	46.1525	0.3610
T0034	C003	32.6953	0.0677
T0034	C004	46.3891	0.3172
T0034	C005	42.0949	0.5213
T0034	C007	27.5102	0.3991
T0034	C008	30.1272	0.3809
T0034	C009	37.9052	0.2498
T0034	C010	62.7266	0.3815
T0034	C011	24.3211	0.3344
T0034	C012	26.2458	0.2826
T0034	C013	47.1715	0.3366
T0034	C014	56.6284	0.2331
T0034	C015	44.5608	0.6514
T0034	C016	35.7302	0.4206
T0034	C017	37.1319	0.5085
T0034	C018	35.1820	0.4717
T0034	C019	31.6884	0.1869
T0034	C020	48.6046	0.4517
T0034	C021	63.0265	0.3185
T0034	C022	40.0476	0.5428
T0034	C023	21.5704	0.2904
T0034	C024	29.1342	0.5165
T0034	C025	57.4641	0.3113
T0034	C026	33.4483	0.1451
T0034	C027	31.5491	0.7205
T0034	C028	54.7240	0.5263
T0034	C029	48.1506	0.1907
T0034	C030	42.5720	0.3898
T0035	C000	52.9302	0.1848
T0035	C001	47.1172	0.4583
T0035	C002	49.0520	0.2675
T0035	C003	38.3836	0.1630
T0035	C004	54.1176	0.3673
T0035	C005	48.3873	0.2820
T0035	C006	41.7994	0.5888
T0035	C007	25.6880	0.2251
T0035	C008	32.9451	0.7834
T0035	C009	43.7780	0.0974
T0035	C010	52.6355	0.7026
T0035	C011	19.1761	0.6785
T0035	C012	38.7808	0.5619
T0035	C013	37.4292	0.5708
T0035	C014	48.6629	0.1650
T0035	C015	43.9535	0.5990
T0035	C016	35.6508	0.2821
T0035	C017	59.6715	0.2292
T0035	C018	33.4849	0.3694
T0035	C019	37.1676	0.2198
T0035	C020	27.7309	0.1657
T0035	C021	22.7773	0.7093
T0035	C022	20.3608	0.2652
T0035	C023	32.6322	0.2951
T0035	C024	34.7711	0.0973
T0035	C025	40.1586	0.2415
T0035	C026	60.0990	0.2873
T0035	C027	56.4707	0.5156
T0035	C028	38.6719	0.3412
T0035	C029	59.2683	0.5844
T0035	C030	13.1308	0.3524
T0035	C031	38.3951	0.5985
T0036	C000	30.4583	0.7241
T0036	C001	29.2493	0.5518
T0036	C002	50.4039	0.1140
T0036	C003	45.8536	0.4618
T0036	C004	53.2780	0.0989
T0036	C005	35.2675	0.3898
T0036	C006	32.2276	0.7571
T0036	C007	58.8616	0.3898
T0036	C008	43.6311	0.4672
T0036	C009	56.2368	0.0823
T0036	C010	31.3565	0.5303
T0036	C011	29.8785	0.2524
T0036	C012	29.8336	0.6188
T0036	C013	40.8973	0.4720
T0036	C014	41.1385	0.6082
T0036	C015	34.9648	0.2197
T0036	C016	34.8373	0.3053
T0036	C017	21.7168	0.1557
T0036	C018	29.9054	0.1812
T0036	C019	46.2704	0.1776
T0036	C020	46.2679	0.3586
T0036	C021	35.8772	0.5270
T0036	C022	53.1383	0.3944
T0036	C023	42.0363	0.4888
T0036	C024	64.4623	0.0884
T0036	C026	40.0142	0.0993
T0036	C027	33.8228	0.3207
T0036	C028	53.2734	0.6202
T0036	C029	38.7309	0.2903
T0036	C030	44.8310	0.5036
T0036	C031	30.4475	0.4340
T0037	C000	17.3274	0.3985
T0037	C001	20.7322	0.0759
T0037	C002	27.4125	0.1378
T0037	C003	26.9415	0.3220
T0037	C004	42.5418	0.4973
T0037	C005	34.9178	0.4942
T0037	C006	39.0986	0.1335
T0037	C007	33.1665	0.4317
T0037	C008	48.1304	0.5609
T0037	C009	21.0852	0.4123
T0037	C010	56.1052	0.1264
T0037	C011	52.0038	0.5209
T0037	C012	55.9147	0.4702
T0037	C013	45.7904	0.2724
T0037	C014	41.4821	0.2532
T0037	C015	43.6283	0.6685
T0037	C016	31.5557	0.3769
T0037	C017	54.4762	0.2398
T0037	C019	22.7651	0.3862
T0037	C020	55.5062	0.2947
T0037	C021	27.4745	0.1047
T0037	C022	23.4402	0.5983
T0037	C023	25.8839	0.3398
T0037	C024	55.0441	0.1853
T0037	C025	37.3227	0.3507
T0037	C026	17.6561	0.3896
T0037	C028	56.8587	0.6808
T0037	C029	47.8378	0.3207
T0037	C030	39.3723	0.2095
T0037	C031	44.9014	0.4944
T0038	C000	43.9640	0.3920
T0038	C001	17.2962	0.3831
T0038	C002	46.7698	0.2945
T0038	C003	25.6676	0.6279
T0038	C004	64.3024	0.2521
T0038	C005	41.9407	0.4390
T0038	C007	56.8289	0.2868
T0038	C008	30.1137	0.7294
T0038	C009	42.5975	0.2107
T0038	C010	50.7997	0.3134
T0038	C011	33.3629	0.7536
T0038	C012	26.3972	0.6294
T0038	C013	43.4794	0.6811
T0038	C014	39.8536	0.3075
T0038	C015	16.8575	0.5745
T0038	C016	35.4670	0.4917
T0038	C017	35.1993	0.1277
T0038	C018	47.1514	0.2865
T0038	C019	47.2264	0.2544
T0038	C020	48.1329	0.2786
T0038	C021	43.4339	0.2355
T0038	C022	39.4536	0.6255
T0038	C023	36.0250	0.1580
T0038	C024	52.1595	0.4726
T0038	C025	59.8694	0.5653
T0038	C026	49.2507	0.2316
T0038	C027	39.1450	0.4087
T0038	C028	23.7104	0.3200
T0038	C029	54.6634	0.2859
T0038	C030	20.1001	0.0897
T0038	C031	25.7506	0.5826
T0039	C000	40.7833	0.5544
T0039	C001	53.2602	0.2660
T0039	C003	50.1697	0.3706
T0039	C004	54.2238	0.2917
T0039	C005	40.6499	0.1830
T0039	C006	45.3318	0.1319
T0039	C007	43.8931	0.6030
T0039	C008	54.0269	0.4833
T0039	C009	30.8231	0.2949
T0039	C010	49.3551	0.5104
T0039	C011	47.1617	0.2874
T0039	C012	39.8511	0.2856
T0039	C013	21.1985	0.2281
T0039	C014	36.2708	0.2412
T0039	C015	37.1382	0.1868
T0039	C016	40.1387	0.1161
T0039	C017	31.2200	0.3754
T0039	C018	44.8591	0.2599
T0039	C019	48.4392	0.3453
T0039	C020	31.0289	0.3327
T0039	C021	52.7779	0.5261
T0039	C022	42.0728	0.1468
T0039	C023	47.6233	0.3484
T0039	C024	40.9131	0.3098
T0039	C025	41.8333	0.0980
T0039	C026	40.6403	0.2808
T0039	C027	30.5926	0.2922
T0039	C028	49.4899	0.5142
T0039	C029	46.6814	0.4047
T0039	C030	27.2910	0.2465
T0039	C031	64.2881	0.5031
T0000,T0001	C000	53.2253	0.1625
T0000,T0001	C001	59.7668	0.2541
T0000,T0001	C002	34.6248	0.3978
T0000,T0001	C004	50.9029	0.3445
T0000,T0001	C005	30.5130	0.3767
T0000,T0001	C006	63.0826	0.3101
T0000,T0001	C007	73.0828	0.3729
T0000,T0001	C008	37.6918	0.1720
T0000,T0001	C009	69.1200	0.3511
T0000,T0001	C010	22.2637	0.5207
T0000,T0001	C011	70.2592	0.1666
T0000,T0001	C012	60.5130	0.3493
T0000,T0001	C013	68.8477	0.2966
T0000,T0001	C014	44.1329	0.4109
T0000,T0001	C015	54.6580	0.5817
T0000,T0001	C016	90.3575	0.2936
T0000,T0001	C017	82.4116	0.2389
T0000,T0001	C018	63.7980	0.5856
T0000,T0001	C019	84.9636	0.4754
T0000,T0001	C020	91.8502	0.3572
T0000,T0001	C021	32.2758	0.3641
T0000,T0001	C022	39.4335	0.5702
T0000,T0001	C023	82.7935	0.4493
T0000,T0001	C024	63.7299	0.1771
T0000,T0001	C025	74.8465	0.0651
T0000,T0001	C026	63.9476	0.1865
T0000,T0001	C028	53.5702	0.6738
T0000,T0001	C029	34.3428	0.6760
T0000,T0001	C030	42.8090	0.6074
T0000,T0001	C031	37.0346	0.3461
T0000,T0002	C000	38.1415	0.3826
T0000,T0002	C001	56.4821	0.4374
T0000,T0002	C002	70.6763	0.6055
T0000,T0002	C003	64.0212	0.4424
T0000,T0002	C004	44.1469	0.7373
T0000,T0002	C005	55.3431	0.5572
T0000,T0002	C006	41.8179	0.5348
T0000,T0002	C007	80.5760	0.2215
T0000,T0002	C008	60.0131	0.3630
T0000,T0002	C009	34.4775	0.1378
T0000,T0002	C010	39.1384	0.1501
T0000,T0002	C011	35.2132	0.2965
T0000,T0002	C012	56.9503	0.4445
T0000,T0002	C013	74.5872	0.2094
T0000,T0002	C014	54.1103	0.1582
T0000,T0002	C015	68.7728	0.4602
T0000,T0002	C016	31.6191	0.4640
T0000,T0002	C017	80.9479	0.2232
T0000,T0002	C018	76.1294	0.5283
T0000,T0002	C019	62.1065	0.6074
T0000,T0002	C020	63.6154	0.1729
T0000,T0002	C022	91.3111	0.3921
T0000,T0002	C023	44.9749	0.2479
T0000,T0002	C024	35.8224	0.3882
T0000,T0002	C025	47.7882	0.2110
T0000,T0002	C026	65.4570	0.1532
T0000,T0002	C027	55.5086	0.4329
T0000,T0002	C028	40.0423	0.5425
T0000,T0002	C029	33.9544	0.3151
T0000,T0002	C030	32.1984	0.4068
T0000,T0002	C031	76.0837	0.5392
T0000,T0003	C000	44.8299	0.4191
T0000,T0003	C001	47.4881	0.1269
T0000,T0003	C002	52.3968	0.6653
T0000,T0003	C003	40.9000	0.3936
T0000,T0003	C004	34.5689	0.4279
T0000,T0003	C005	48.4038	0.3391
T0000,T0003	C006	85.7481	0.2612
T0000,T0003	C007	79.8513	0.1080
T0000,T0003	C008	33.3936	0.5576
T0000,T0003	C009	39.6059	0.1327
T0000,T0003	C010	35.5664	0.2057
T0000,T0003	C011	34.2113	0.5424
T0000,T0003	C012	69.5590	0.1763
T0000,T0003	C013	81.2246	0.5300
T0000,T0003	C014	61.9541	0.7006
T0000,T0003	C015	46.6258	0.1601
T0000,T0003	C016	50.8584	0.4401
T0000,T0003	C017	38.5722	0.4330
T0000,T0003	C018	32.6095	0.2538
T0000,T0003	C019	29.4212	0.3479
T0000,T0003	C020	35.4528	0.4391
T0000,T0003	C021	58.7411	0.1729
T0000,T0003	C022	42.9947	0.5386
T0000,T0003	C023	69.2346	0.4740
T0000,T0003	C024	41.7266	0.3182
T0000,T0003	C025	60.2067	0.5367
T0000,T0003	C026	62.3665	0.3834
T0000,T0003	C027	71.1358	0.4081
T0000,T0003	C028	49.9173	0.1770
T0000,T0003	C029	85.0612	0.1503
T0000,T0003	C030	85.8330	0.3245
T0000,T0003	C031	78.7057	0.6019
T0000,T0004	C000	41.8856	0.2479
T0000,T0004	C001	84.1869	0.3950
T0000,T0004	C002	50.3113	0.6343
T0000,T0004	C004	58.7979	0.2835
T0000,T0004	C005	64.2437	0.1929
T0000,T0004	C006	55.9065	0.1858
T0000,T0004	C007	43.4416	0.2852
T0000,T0004	C008	40.7847	0.2496
T0000,T0004	C009	53.0247	0.1491
T0000,T0004	C010	44.0774	0.2796
T0000,T0004	C011	37.5463	0.1138
T0000,T0004	C012	64.3379	0.4001
T0000,T0004	C013	49.0673	0.1989
T0000,T0004	C014	46.6643	0.3452
T0000,T0004	C015	80.2926	0.3378
T0000,T0004	C016	42.7895	0.1102
T0000,T0004	C017	31.7135	0.6040
T0000,T0004	C018	62.4454	0.3563
T0000,T0004	C019	42.8096	0.1550
T0000,T0004	C020	40.7731	0.2369
T0000,T0004	C021	69.1203	0.7741
T0000,T0004	C022	44.1466	0.5966
T0000,T0004	C023	63.1774	0.5800
T0000,T0004	C024	47.3856	0.5650
T0000,T0004	C025	51.0883	0.5799
T0000,T0004	C026	43.6779	0.1589
T0000,T0004	C027	56.3789	0.3351
T0000,T0004	C028	80.0377	0.3840
T0000,T0004	C029	78.6662	0.5069
T0000,T0004	C030	61.8768	0.0692
T0000,T0004	C031	57.2566	0.3984
T0000,T0005	C000	48.7699	0.0974
T0000,T0005	C001	71.8636	0.2563
T0000,T0005	C002	50.4282	0.6316
T0000,T0005	C003	54.5371	0.4224
T0000,T0005	C004	39.4981	0.3463
T0000,T0005	C005	57.0891	0.5865
T0000,T0005	C006	38.9943	0.1823
T0000,T0005	C008	35.6391	0.4452
T0000,T0005	C009	51.0652	0.1905
T0000,T0005	C011	68.9832	0.4337
T0000,T0005	C012	50.0793	0.5105
T0000,T0005	C013	84.8298	0.1342
T0000,T0005	C015	32.1849	0.1280
T0000,T0005	C016	72.0717	0.1894
T0000,T0005	C017	69.3652	0.2799
T0000,T0005	C018	59.9225	0.4582
T0000,T0005	C019	76.0899	0.5561
T0000,T0005	C020	80.9084	0.4162
T0000,T0005	C021	43.5828	0.3742
T0000,T0005	C022	75.7004	0.4616
T0000,T0005	C023	48.4661	0.3583
T0000,T0005	C024	46.7922	0.2184
T0000,T0005	C025	44.8356	0.5248
T0000,T0005	C026	63.1243	0.7091
T0000,T0005	C027	49.4205	0.3333
T0000,T0005	C028	22.8125	0.5707
T0000,T0005	C029	24.7516	0.3976
T0000,T0005	C030	62.0337	0.6386
T0000,T0005	C031	70.5447	0.5129
T0000,T0006	C000	42.5505	0.3754
T0000,T0006	C001	35.1160	0.2239
T0000,T0006	C002	68.7991	0.2708
T0000,T0006	C003	65.9663	0.2386
T0000,T0006	C004	70.2399	0.2097
T0000,T0006	C005	39.2779	0.7103
T0000,T0006	C006	75.2667	0.4118
T0000,T0006	C007	86.5746	0.6313
T0000,T0006	C008	29.9436	0.3029
T0000,T0006	C009	30.3542	0.2980
T0000,T0006	C010	59.3003	0.3499
T0000,T0006	C011	21.5395	0.2770
T0000,T0006	C012	58.4628	0.2854
T0000,T0006	C013	80.8016	0.2811
T0000,T0006	C014	31.0241	0.4957
T0000,T0006	C015	66.7910	0.5503
T0000,T0006	C016	27.5292	0.3854
T0000,T0006	C017	39.5846	0.3930
T0000,T0006	C018	52.7000	0.4992
T0000,T0006	C019	83.6242	0.1764
T0000,T0006	C020	97.0303	0.4700
T0000,T0006	C021	59.0497	0.2887
T0000,T0006	C022	71.0705	0.2319
T0000,T0006	C023	58.4947	0.6142
T0000,T0006	C025	50.9060	0.4423
T0000,T0006	C026	35.2036	0.3748
T0000,T0006	C027	28.7185	0.2980
T0000,T0006	C028	73.2885	0.5526
T0000,T0006	C029	40.9888	0.3851
T0000,T0007	C000	47.0940	0.1237
T0000,T0007	C001	97.0243	0.2107
T0000,T0007	C002	61.4958	0.5502
T0000,T0007	C003	44.0818	0.4260
T0000,T0007	C004	37.8459	0.3301
T0000,T0007	C005	93.1837	0.7008
T0000,T0007	C006	73.1567	0.1446
T0000,T0007	C007	63.9970	0.5512
T0000,T0007	C008	37.0259	0.3666
T0000,T0007	C009	47.3222	0.7642
T0000,T0007	C010	58.9415	0.2312
T0000,T0007	C011	77.3450	0.3413
T0000,T0007	C012	60.3862	0.4118
T0000,T0007	C013	58.2775	0.2894
T0000,T0007	C014	44.3297	0.5380
T0000,T0007	C015	29.9528	0.4566
T0000,T0007	C016	38.6318	0.6027
T0000,T0007	C017	26.5578	0.3180
T0000,T0007	C018	66.8932	0.1073
T0000,T0007	C019	79.2862	0.3119
T0000,T0007	C020	64.2971	0.4645
T0000,T0007	C021	80.1915	0.2607
T0000,T0007	C022	41.1921	0.1703
T0000,T0007	C023	51.3165	0.7507
T0000,T0007	C024	48.6117	0.4749
T0000,T0007	C025	77.5419	0.3234
T0000,T0007	C026	50.1318	0.2101
T0000,T0007	C027	51.8603	0.4957
T0000,T0007	C028	32.3355	0.3005
T0000,T0007	C029	76.2222	0.5882
T0000,T0007	C031	69.2546	0.1187
T0000,T0008	C000	76.2004	0.3680
T0000,T0008	C001	46.1840	0.3999
T0000,T0008	C002	80.7318	0.3772
T0000,T0008	C003	62.7774	0.3472
T0000,T0008	C004	49.2721	0.4335
T0000,T0008	C005	63.9758	0.3700
T0000,T0008	C006	50.1565	0.1672
T0000,T0008	C007	58.3138	0.0898
T0000,T0008	C008	47.3944	0.3949
T0000,T0008	C009	61.2725	0.2847
T0000,T0008	C010	63.0058	0.4308
T0000,T0008	C011	25.9904	0.6620
T0000,T0008	C012	90.5299	0.1012
T0000,T0008	C013	76.6961	0.3922
T0000,T0008	C014	40.2517	0.3547
T0000,T0008	C015	31.9159	0.4826
T0000,T0008	C016	42.6364	0.7638
T0000,T0008	C017	65.0965	0.2919
T0000,T0008	C019	52.8227	0.5841
T0000,T0008	C020	73.2619	0.4051
T0000,T0008	C021	44.4010	0.2053
T0000,T0008	C022	51.0047	0.1203
T0000,T0008	C023	86.2204	0.2568
T0000,T0008	C024	55.1370	0.7308
T0000,T0008	C025	29.3522	0.7504
T0000,T0008	C026	33.3000	0.0550
T0000,T0008	C028	39.4227	0.1399
T0000,T0008	C029	34.2671	0.3378
T0000,T0008	C030	71.1922	0.4147
T0000,T0008	C031	101.3580	0.4224
T0000,T0009	C000	40.3480	0.1422
T0000,T0009	C001	38.5048	0.1359
T0000,T0009	C002	53.0351	0.3031
T0000,T0009	C003	47.4462	0.4540
T0000,T0009	C004	45.9045	0.5726
T0000,T0009	C005	32.6622	0.4936
T0000,T0009	C006	60.6760	0.2477
T0000,T0009	C007	73.9138	0.1865
T0000,T0009	C008	62.6784	0.1566
T0000,T0009	C009	66.3239	0.1874
T0000,T0009	C010	49.0629	0.5026
T0000,T0009	C011	83.0960	0.3488
T0000,T0009	C012	23.4811	0.1760
T0000,T0009	C013	59.6795	0.3942
T0000,T0009	C014	75.7817	0.4474
T0000,T0009	C015	89.5181	0.2649
T0000,T0009	C016	25.9758	0.4117
T0000,T0009	C017	28.4737	0.3262
T0000,T0009	C018	40.2970	0.4083
T0000,T0009	C019	64.9809	0.1779
T0000,T0009	C020	55.0454	0.0941
T0000,T0009	C021	44.7928	0.4479
T0000,T0009	C022	60.8492	0.2132
T0000,T0009	C024	64.5923	0.5389
T0000,T0009	C025	34.5078	0.4496
T0000,T0009	C026	87.6819	0.3414
T0000,T0009	C027	57.3134	0.5745
T0000,T0009	C028	82.4784	0.6573
T0000,T0009	C030	26.8051	0.6049
T0000,T0009	C031	60.1332	0.2889
T0000,T0010	C000	79.5136	0.7657
T0000,T0010	C001	37.7873	0.3606
T0000,T0010	C002	49.8864	0.2348
T0000,T0010	C003	61.9955	0.3910
T0000,T0010	C004	61.7188	0.6321
T0000,T0010	C005	63.6559	0.6691
T0000,T0010	C006	89.7519	0.1717
T0000,T0010	C007	68.5161	0.2172
T0000,T0010	C008	32.2462	0.0810
T0000,T0010	C009	44.1151	0.3978
T0000,T0010	C011	64.1338	0.4647
T0000,T0010	C012	65.9425	0.5889
T0000,T0010	C013	57.5250	0.0976
T0000,T0010	C014	53.3446	0.4968
T0000,T0010	C015	56.3793	0.2478
T0000,T0010	C016	37.6127	0.2454
T0000,T0010	C017	69.8481	0.4028
T0000,T0010	C018	65.7673	0.3815
T0000,T0010	C019	73.1309	0.4989
T0000,T0010	C020	55.0648	0.4750
T0000,T0010	C021	60.9768	0.5383
T0000,T0010	C022	72.3784	0.1828
T0000,T0010	C023	73.8821	0.4123
T0000,T0010	C024	61.9698	0.4269
T0000,T0010	C025	64.4168	0.2550
T0000,T0010	C026	36.8847	0.3731
T0000,T0010	C027	30.5883	0.4167
T0000,T0010	C028	65.4296	0.3889
T0000,T0010	C029	29.0117	0.4182
T0000,T0010	C030	28.2626	0.2909
T0000,T0010	C031	65.7768	0.3036
T0000,T0011	C000	70.9331	0.5344
T0000,T0011	C001	46.4728	0.1857
T0000,T0011	C002	81.3929	0.6027
T0000,T0011	C005	61.1065	0.2671
T0000,T0011	C006	77.7265	0.3530
T0000,T0011	C007	38.9689	0.5210
T0000,T0011	C008	72.9802	0.2125
T0000,T0011	C010	43.8179	0.1076
T0000,T0011	C011	60.9756	0.1339
T0000,T0011	C012	73.1456	0.4338
T0000,T0011	C013	66.0160	0.3717
T0000,T0011	C014	29.9895	0.2431
T0000,T0011	C015	49.2718	0.5586
T0000,T0011	C016	24.9803	0.3209
T0000,T0011	C017	66.2751	0.4931
T0000,T0011	C018	90.0311	0.5568
T0000,T0011	C020	48.0725	0.2610
T0000,T0011	C022	90.1616	0.4703
T0000,T0011	C023	68.1766	0.3121
T0000,T0011	C024	47.4457	0.4804
T0000,T0011	C026	48.3447	0.5084
T0000,T0011	C028	49.7478	0.2879
T0000,T0011	C029	40.9118	0.6252
T0000,T0011	C030	56.0777	0.4780
T0000,T0012	C000	34.1884	0.5551
T0000,T0012	C003	36.2495	0.4819
T0000,T0012	C004	32.7523	0.1874
T0000,T0012	C005	41.7681	0.1346
T0000,T0012	C006	75.3159	0.6119
T0000,T0012	C007	65.1777	0.1412
T0000,T0012	C009	39.3682	0.0536
T0000,T0012	C010	26.5893	0.3021
T0000,T0012	C011	42.7952	0.5459
T0000,T0012	C012	61.6027	0.3160
T0000,T0012	C013	44.5409	0.3034
T0000,T0012	C014	82.9994	0.2212
T0000,T0012	C015	44.5035	0.4308
T0000,T0012	C016	62.3250	0.5995
T0000,T0012	C017	80.3234	0.2611
T0000,T0012	C019	61.1183	0.2679
T0000,T0012	C020	68.5825	0.3474
T0000,T0012	C021	67.6173	0.6911
T0000,T0012	C022	71.3747	0.5271
T0000,T0012	C023	48.5364	0.3749
T0000,T0012	C025	63.8371	0.3492
T0000,T0012	C026	57.1167	0.2914
T0000,T0012	C027	89.1437	0.3240
T0000,T0012	C028	71.0014	0.5507
T0000,T0012	C029	51.6209	0.1752
T0000,T0012	C030	60.8640	0.2492
