task_id_list	courier_id	total_score	willingness
T0027	C009	37.9837	0.1118
T0027	C010	34.3152	0.1145
T0027	C011	57.1992	0.7757
T0027	C012	40.3689	0.1946
T0027	C013	38.1243	0.2876
T0027	C014	47.6154	0.6386
T0027	C015	45.5253	0.6061
T0027	C016	29.7270	0.3187
T0027	C017	51.3628	0.4054
T0027	C018	35.5974	0.4269
T0027	C019	45.2838	0.7195
T0027	C020	32.5843	0.6707
T0027	C021	40.5327	0.6857
T0027	C022	50.8186	0.3315
T0027	C023	25.7945	0.2080
T0027	C024	22.9628	0.3943
T0027	C025	41.0233	0.3021
T0027	C026	32.8128	0.4890
T0027	C028	26.1072	0.3022
T0027	C029	43.9898	0.2854
T0027	C030	34.9170	0.4775
T0027	C031	22.8794	0.5135
T0028	C000	42.4583	0.4015
T0028	C001	37.5919	0.2988
T0028	C002	32.6477	0.2647
T0028	C003	46.1008	0.4056
T0028	C004	62.4881	0.2382
T0028	C005	33.7490	0.1662
T0028	C006	22.2381	0.3359
T0028	C007	44.5320	0.3033
T0028	C008	46.7639	0.4923
T0028	C009	53.5774	0.2474
T0028	C010	47.6796	0.4480
T0028	C012	44.7383	0.1760
T0028	C013	31.9622	0.5662
T0028	C014	30.7342	0.6809
T0028	C015	28.3225	0.3028
T0028	C016	50.5039	0.1538
T0028	C017	41.6264	0.5404
T0028	C018	39.3141	0.4623
T0028	C019	44.7663	0.3826
T0028	C020	48.1828	0.1454
T0028	C021	59.8655	0.4436
T0028	C022	46.7052	0.2459
T0028	C023	63.5416	0.5893
T0028	C025	33.5544	0.5956
T0028	C026	24.7861	0.3963
T0028	C027	18.9655	0.3214
T0028	C028	30.2360	0.6236
T0028	C029	37.1949	0.4008
T0028	C030	37.1637	0.2690
T0028	C031	45.9151	0.4680
T0029	C000	22.5261	0.1545
T0029	C002	46.5936	0.4482
T0029	C003	51.4113	0.3623
T0029	C004	42.2736	0.7008
T0029	C005	30.3918	0.3607
T0029	C006	43.5677	0.1943
T0029	C007	29.2959	0.2749
T0029	C008	46.2039	0.3952
T0029	C009	49.4494	0.5808
T0029	C011	27.6245	0.2275
T0029	C012	29.0996	0.2816
T0029	C013	22.5902	0.3345
T0029	C014	32.6128	0.4475
T0029	C015	18.6049	0.2433
T0029	C016	47.1440	0.4050
T0029	C017	44.2820	0.3006
T0029	C018	17.5163	0.0961
T0029	C019	35.8729	0.1835
T0029	C020	34.4844	0.6821
T0029	C021	57.6089	0.6418
T0029	C022	37.2421	0.3522
T0029	C023	52.7081	0.2646
T0029	C024	36.4725	0.4867
T0029	C025	18.4389	0.5211
T0029	C026	37.1681	0.2023
T0029	C027	47.9303	0.1446
T0029	C028	46.3469	0.3726
T0029	C029	30.9972	0.4245
T0029	C030	39.1575	0.5977
T0029	C031	30.6796	0.4965
T0030	C000	24.1782	0.3143
T0030	C001	48.1817	0.4378
T0030	C003	47.3336	0.1918
T0030	C004	55.8178	0.5968
T0030	C005	29.2225	0.4379
T0030	C006	44.7471	0.2833
T0030	C007	29.8732	0.3820
T0030	C008	18.2484	0.3607
T0030	C009	33.8514	0.2301
T0030	C010	63.3533	0.3658
T0030	C011	32.7452	0.2037
T0030	C012	44.7350	0.3155
T0030	C013	34.0203	0.3472
T0030	C014	35.5682	0.0928
T0030	C015	39.3168	0.6759
T0030	C016	33.8801	0.1582
T0030	C017	33.9807	0.5858
T0030	C019	47.2758	0.1716
T0030	C021	51.9980	0.3290
T0030	C022	32.3262	0.4137
T0030	C023	49.6128	0.1540
T0030	C024	26.9229	0.3812
T0030	C025	42.0868	0.2390
T0030	C026	36.6757	0.4482
T0030	C027	56.3834	0.1263
T0030	C028	30.3869	0.4254
T0030	C029	25.3353	0.1947
T0030	C030	27.1678	0.3212
T0030	C031	19.7713	0.2695
T0031	C000	17.8907	0.1012
T0031	C001	41.9758	0.3815
T0031	C002	41.7812	0.8161
T0031	C003	30.2747	0.1110
T0031	C004	17.2759	0.6218
T0031	C005	36.5984	0.7970
T0031	C006	35.4989	0.2392
T0031	C008	30.9631	0.2718
T0031	C009	40.9728	0.2275
T0031	C010	18.6640	0.4173
T0031	C011	54.3913	0.2775
T0031	C012	30.4490	0.4981
T0031	C013	32.2759	0.2799
T0031	C014	54.1476	0.3866
T0031	C015	64.4360	0.5040
T0031	C016	31.4355	0.5704
T0031	C018	26.6164	0.2602
T0031	C019	31.1136	0.5310
T0031	C020	16.7745	0.3108
T0031	C021	47.7171	0.3923
T0031	C022	46.9151	0.3225
T0031	C023	36.6811	0.3707
T0031	C024	60.8051	0.3721
T0031	C025	45.3253	0.4928
T0031	C026	29.2338	0.3074
T0031	C027	48.7339	0.2181
T0031	C028	25.2482	0.4423
T0031	C029	51.1999	0.2726
T0031	C030	29.4032	0.2465
T0032	C000	39.9944	0.3464
T0032	C001	27.7751	0.0544
T0032	C002	43.9594	0.1243
T0032	C003	27.6028	0.4104
T0032	C004	63.2720	0.1646
T0032	C005	15.0262	0.7347
T0032	C006	40.0860	0.3367
T0032	C007	34.3987	0.5827
T0032	C008	28.4586	0.2998
T0032	C009	28.7141	0.3596
T0032	C010	49.2115	0.3574
T0032	C011	21.2731	0.3510
T0032	C012	62.6538	0.4412
T0032	C013	32.4129	0.3187
T0032	C014	20.3602	0.3740
T0032	C015	37.7943	0.3919
T0032	C016	56.0589	0.5136
T0032	C017	39.3848	0.2700
T0032	C018	34.3752	0.5685
T0032	C019	52.6085	0.3956
T0032	C020	35.0304	0.4431
T0032	C021	30.1375	0.3597
T0032	C022	36.7722	0.3567
T0032	C023	63.9101	0.3576
T0032	C025	30.9135	0.5114
T0032	C026	27.1922	0.6768
T0032	C027	49.7879	0.2658
T0032	C028	44.3686	0.6594
T0032	C029	27.3316	0.4306
T0032	C030	25.6773	0.3799
T0032	C031	31.4599	0.2512
T0033	C000	33.4292	0.4517
T0033	C001	51.1666	0.3186
T0033	C002	43.0159	0.6149
T0033	C003	30.3242	0.3219
T0033	C004	39.2727	0.2425
T0033	C005	48.1594	0.5884
T0033	C006	34.9240	0.2697
T0033	C007	23.5189	0.3747
T0033	C008	33.3139	0.1013
T0033	C009	47.9946	0.3303
T0033	C010	15.8649	0.0876
T0033	C011	37.3203	0.6453
T0033	C012	59.5196	0.7033
T0033	C013	29.4621	0.5644
T0033	C014	34.2254	0.3551
T0033	C015	27.3943	0.6359
T0033	C016	50.1058	0.4464
T0033	C017	18.4132	0.3269
T0033	C018	60.5135	0.2461
T0033	C019	25.2925	0.2671
T0033	C020	26.6116	0.1083
T0033	C021	46.1960	0.6030
T0033	C022	25.6336	0.6416
T0033	C023	36.9758	0.2572
T0033	C024	26.9000	0.4151
T0033	C025	45.9167	0.2272
T0033	C026	26.2384	0.7392
T0033	C027	57.1983	0.3920
T0033	C028	21.5464	0.2073
T0033	C030	42.4223	0.3369
T0033	C031	49.4396	0.4228
T0034	C000	34.1353	0.4118
T0034	C001	23.8809	0.1040
T0034	C002	33.4616	0.2982
T0034	C003	29.6758	0.4368
T0034	C005	32.8784	0.2514
T0034	C006	26.9368	0.4917
T0034	C007	43.1072	0.7699
T0034	C008	44.1676	0.4662
T0034	C010	42.8367	0.1962
T0034	C011	15.3572	0.0565
T0034	C012	46.7216	0.1971
T0034	C013	35.4216	0.4148
T0034	C014	26.5580	0.2989
T0034	C015	55.7193	0.3002
T0034	C016	25.2892	0.1843
T0034	C017	49.3830	0.6980
T0034	C018	45.0725	0.4414
T0034	C019	64.9986	0.3547
T0034	C020	50.1039	0.0831
T0034	C021	43.1748	0.2839
T0034	C022	33.9485	0.4627
T0034	C023	54.5513	0.1669
T0034	C024	54.2655	0.6661
T0034	C025	52.7954	0.4886
T0034	C026	31.2634	0.3924
T0034	C027	43.3880	0.3418
T0034	C028	39.0914	0.3301
T0034	C029	34.1351	0.2943
T0034	C030	17.0386	0.6064
T0034	C031	40.4110	0.4306
T0035	C000	28.1468	0.1144
T0035	C001	49.4350	0.1284
T0035	C002	36.5556	0.6623
T0035	C003	37.2187	0.2043
T0035	C004	13.6999	0.1543
T0035	C005	32.0925	0.5097
T0035	C006	41.5469	0.3725
T0035	C007	39.8523	0.2812
T0035	C008	30.4410	0.5672
T0035	C010	26.6171	0.4935
T0035	C011	24.9799	0.5771
T0035	C012	46.7734	0.2739
T0035	C013	30.2254	0.2448
T0035	C014	37.6015	0.3953
T0035	C015	43.4859	0.5691
T0035	C016	54.4168	0.5644
T0035	C017	53.9874	0.1998
T0035	C018	32.8768	0.4260
T0035	C019	24.8169	0.6949
T0035	C020	33.1202	0.1515
T0035	C021	45.7813	0.1059
T0035	C023	44.6834	0.2576
T0035	C024	19.5129	0.7844
T0035	C025	42.2421	0.3987
T0035	C026	28.8227	0.1938
T0035	C027	34.4313	0.6209
T0035	C028	46.3846	0.4716
T0035	C029	20.2736	0.4825
T0035	C030	38.4131	0.2871
T0035	C031	34.0733	0.4708
T0036	C000	34.3908	0.3555
T0036	C001	52.8310	0.0826
T0036	C002	43.1378	0.2702
T0036	C003	59.4740	0.3942
T0036	C004	52.3840	0.5888
T0036	C005	46.2204	0.3874
T0036	C006	25.1365	0.7084
T0036	C007	47.7036	0.2603
T0036	C008	32.7762	0.2972
T0036	C009	41.9034	0.1927
T0036	C010	26.6172	0.1989
T0036	C011	31.8218	0.5601
T0036	C012	39.3988	0.2869
T0036	C013	38.8013	0.1922
T0036	C014	39.2102	0.2041
T0036	C015	38.5948	0.6813
T0036	C016	54.2727	0.3303
T0036	C017	51.7700	0.1527
T0036	C018	19.5628	0.4418
T0036	C019	38.0524	0.3666
T0036	C020	26.0226	0.1258
T0036	C021	38.2712	0.2290
T0036	C022	39.0003	0.4323
T0036	C023	44.4111	0.1664
T0036	C024	53.8225	0.5329
T0036	C025	23.6671	0.4175
T0036	C026	46.0220	0.1281
T0036	C027	23.2574	0.3518
T0036	C028	26.0313	0.3723
T0036	C029	51.6121	0.3035
T0036	C030	13.1351	0.3016
T0036	C031	46.5160	0.4468
T0037	C000	47.5464	0.2746
T0037	C001	33.4636	0.3455
T0037	C002	50.1711	0.3151
T0037	C003	33.3073	0.4402
T0037	C004	49.7080	0.7248
T0037	C005	20.1476	0.1521
T0037	C006	38.0810	0.5153
T0037	C008	27.7153	0.6868
T0037	C009	58.0502	0.6312
T0037	C010	44.4993	0.4865
T0037	C011	35.4493	0.2840
T0037	C013	19.8546	0.2420
T0037	C014	49.8242	0.1807
T0037	C015	31.7629	0.2514
T0037	C016	51.6703	0.0517
T0037	C017	36.3856	0.3317
T0037	C018	31.5626	0.7608
T0037	C019	54.0488	0.3977
T0037	C020	35.8199	0.3127
T0037	C021	48.2382	0.5826
T0037	C022	32.5470	0.2989
T0037	C023	26.6039	0.4338
T0037	C024	39.6888	0.1875
T0037	C025	63.5040	0.3729
T0037	C027	50.7060	0.5765
T0037	C028	43.2590	0.4897
T0037	C030	32.7279	0.1356
T0037	C031	33.2581	0.0620
T0038	C000	50.3851	0.1983
T0038	C001	40.9030	0.5023
T0038	C002	22.0834	0.3426
T0038	C003	56.9400	0.6649
T0038	C004	29.9089	0.3057
T0038	C005	48.5133	0.6158
T0038	C006	35.9944	0.1947
T0038	C007	25.7728	0.4116
T0038	C008	37.7593	0.2620
T0038	C009	33.9202	0.4830
T0038	C010	39.2073	0.3292
T0038	C011	49.9129	0.2708
T0038	C012	32.5692	0.4764
T0038	C013	23.9581	0.5550
T0038	C014	45.0868	0.1834
T0038	C015	27.7765	0.1176
T0038	C016	46.1422	0.3136
T0038	C018	40.4359	0.4892
T0038	C019	45.6618	0.3039
T0038	C020	56.2347	0.6162
T0038	C021	51.6600	0.2402
T0038	C022	50.7405	0.2510
T0038	C023	54.8895	0.1984
T0038	C024	29.6242	0.3138
T0038	C025	58.3416	0.3337
T0038	C026	20.5556	0.2235
T0038	C027	56.1394	0.4345
T0038	C028	58.3774	0.2952
T0038	C029	29.1537	0.3660
T0038	C030	25.1259	0.5541
T0038	C031	40.4583	0.2895
T0039	C000	60.0820	0.4573
T0039	C001	26.3231	0.6813
T0039	C002	30.9866	0.3798
T0039	C003	46.0510	0.3021
T0039	C004	54.2060	0.4344
T0039	C005	50.7196	0.2884
T0039	C007	28.8253	0.2799
T0039	C008	19.6785	0.3894
T0039	C009	55.0839	0.0572
T0039	C010	19.5068	0.4382
T0039	C011	22.7608	0.4058
T0039	C012	61.3717	0.1741
T0039	C013	44.0406	0.5597
T0039	C014	38.1786	0.3432
T0039	C015	43.1815	0.2512
T0039	C016	28.8061	0.4731
T0039	C017	38.8826	0.5087
T0039	C018	24.5922	0.5622
T0039	C019	40.2053	0.2244
T0039	C020	47.1218	0.3551
T0039	C021	45.9419	0.2394
T0039	C022	46.2114	0.5808
T0039	C023	46.3689	0.4272
T0039	C024	42.3089	0.6305
T0039	C025	39.2446	0.1054
T0039	C026	40.0517	0.4404
T0039	C027	46.8266	0.4034
T0039	C028	51.4163	0.3047
T0039	C029	41.4380	0.5956
T0039	C030	43.9853	0.4884
T0039	C031	34.0487	0.1052
T0000,T0001	C000	39.1888	0.6336
T0000,T0001	C001	61.8421	0.1030
T0000,T0001	C002	80.6428	0.5945
T0000,T0001	C003	26.2727	0.2961
T0000,T0001	C004	68.3502	0.3750
T0000,T0001	C005	25.2696	0.2826
T0000,T0001	C006	52.4047	0.3949
T0000,T0001	C007	22.6154	0.4412
T0000,T0001	C008	38.1897	0.3479
T0000,T0001	C009	68.5632	0.6315
T0000,T0001	C010	41.6665	0.5216
T0000,T0001	C011	29.4500	0.2085
T0000,T0001	C012	72.0331	0.3785
T0000,T0001	C013	52.3427	0.5552
T0000,T0001	C014	33.9719	0.2346
T0000,T0001	C015	58.5758	0.1857
T0000,T0001	C016	29.7316	0.4266
T0000,T0001	C017	68.7698	0.7258
T0000,T0001	C018	73.8225	0.2515
T0000,T0001	C019	34.1054	0.3332
T0000,T0001	C020	66.7531	0.5079
T0000,T0001	C021	80.9125	0.3260
T0000,T0001	C022	29.1298	0.2276
T0000,T0001	C023	40.9427	0.0814
T0000,T0001	C024	31.7719	0.3794
T0000,T0001	C025	35.1494	0.4639
T0000,T0001	C026	34.6264	0.5064
T0000,T0001	C027	63.0776	0.5882
T0000,T0001	C028	65.6763	0.1754
T0000,T0001	C029	72.4211	0.3865
T0000,T0001	C030	39.6695	0.2078
T0000,T0001	C031	46.6169	0.8218
T0000,T0002	C000	49.0693	0.2637
T0000,T0002	C001	75.2487	0.2861
T0000,T0002	C002	58.7641	0.3507
T0000,T0002	C003	48.5846	0.4601
T0000,T0002	C005	30.6027	0.4420
T0000,T0002	C006	26.4057	0.2790
T0000,T0002	C007	79.7988	0.3734
T0000,T0002	C008	74.5275	0.3937
T0000,T0002	C009	54.2666	0.3576
T0000,T0002	C010	30.1295	0.2906
T0000,T0002	C011	40.3833	0.6296
T0000,T0002	C012	27.3845	0.2748
T0000,T0002	C013	92.0841	0.2323
T0000,T0002	C014	64.0923	0.2514
T0000,T0002	C015	46.7965	0.1935
T0000,T0002	C016	35.5285	0.4833
T0000,T0002	C017	41.7316	0.3091
T0000,T0002	C018	31.5645	0.3684
T0000,T0002	C019	38.0351	0.6840
T0000,T0002	C020	76.5314	0.2706
T0000,T0002	C021	44.6966	0.3484
T0000,T0002	C022	70.9635	0.5054
T0000,T0002	C023	32.5849	0.1690
T0000,T0002	C024	46.5876	0.2668
T0000,T0002	C025	42.5406	0.4189
T0000,T0002	C026	42.1483	0.0806
T0000,T0002	C027	54.9164	0.3458
T0000,T0002	C028	27.9934	0.2926
T0000,T0002	C029	56.4679	0.2798
T0000,T0002	C030	54.9810	0.4085
T0000,T0002	C031	70.5134	0.3318
T0000,T0003	C000	66.8706	0.2776
T0000,T0003	C001	51.7696	0.6647
T0000,T0003	C002	67.1529	0.3552
T0000,T0003	C003	58.2444	0.2259
T0000,T0003	C004	65.5361	0.1841
T0000,T0003	C005	44.6788	0.4840
T0000,T0003	C006	50.2742	0.6286
T0000,T0003	C007	51.3416	0.5399
T0000,T0003	C008	56.9960	0.4378
T0000,T0003	C010	90.0182	0.4139
T0000,T0003	C011	54.8248	0.5472
T0000,T0003	C012	37.4399	0.2894
T0000,T0003	C013	80.3825	0.1909
T0000,T0003	C014	89.1980	0.1742
T0000,T0003	C015	28.2786	0.2458
T0000,T0003	C016	57.8985	0.4903
T0000,T0003	C017	49.2150	0.5869
T0000,T0003	C018	77.4686	0.2383
T0000,T0003	C019	67.2289	0.4859
T0000,T0003	C020	75.1296	0.6895
T0000,T0003	C021	73.0590	0.4939
T0000,T0003	C022	87.2585	0.2502
T0000,T0003	C023	82.1727	0.4379
T0000,T0003	C024	33.5763	0.7164
T0000,T0003	C025	54.9276	0.3764
T0000,T0003	C026	47.3165	0.4826
T0000,T0003	C027	33.0269	0.6317
T0000,T0003	C028	51.7776	0.3712
T0000,T0003	C029	52.6788	0.1653
T0000,T0003	C030	61.8829	0.2601
T0000,T0003	C031	78.7214	0.4416
T0000,T0004	C000	31.4685	0.4683
T0000,T0004	C001	60.7725	0.1288
T0000,T0004	C002	63.8325	0.5064
T0000,T0004	C003	67.3362	0.0998
T0000,T0004	C004	74.2783	0.6184
T0000,T0004	C005	67.9981	0.0538
T0000,T0004	C006	62.0220	0.3914
T0000,T0004	C007	48.0009	0.3296
T0000,T0004	C008	48.0650	0.2177
T0000,T0004	C009	48.0862	0.3947
T0000,T0004	C010	67.1984	0.4221
T0000,T0004	C011	38.7718	0.2720
T0000,T0004	C012	42.0859	0.4170
T0000,T0004	C014	35.5883	0.5861
T0000,T0004	C015	90.1509	0.4302
T0000,T0004	C016	46.3112	0.6413
T0000,T0004	C017	38.0337	0.4805
T0000,T0004	C018	52.1617	0.6526
T0000,T0004	C019	64.0716	0.3798
T0000,T0004	C020	73.9792	0.3477
T0000,T0004	C022	56.4223	0.3860
T0000,T0004	C023	52.0736	0.4974
T0000,T0004	C024	58.6540	0.4525
T0000,T0004	C025	38.1228	0.1603
T0000,T0004	C026	83.8218	0.3876
T0000,T0004	C027	48.3394	0.5169
T0000,T0004	C028	58.5744	0.5297
T0000,T0004	C029	34.3217	0.3935
T0000,T0004	C030	32.7573	0.2367
T0000,T0004	C031	46.5735	0.1463
T0000,T0005	C000	47.0026	0.2746
T0000,T0005	C001	37.1029	0.4107
T0000,T0005	C002	58.9324	0.2500
T0000,T0005	C003	82.8015	0.0814
T0000,T0005	C005	22.4022	0.4652
T0000,T0005	C006	37.2668	0.3874
T0000,T0005	C007	45.2360	0.3499
T0000,T0005	C008	38.8363	0.2409
T0000,T0005	C009	37.4251	0.1549
T0000,T0005	C010	62.1304	0.3016
T0000,T0005	C011	35.8666	0.3809
T0000,T0005	C012	49.6266	0.6243
T0000,T0005	C013	75.9497	0.4230
T0000,T0005	C014	64.1401	0.4062
T0000,T0005	C016	75.6602	0.3740
T0000,T0005	C017	66.0668	0.0956
T0000,T0005	C018	39.1185	0.2872
T0000,T0005	C019	67.3230	0.1718
T0000,T0005	C020	75.5891	0.1993
T0000,T0005	C021	35.9920	0.4125
T0000,T0005	C022	60.6207	0.3626
T0000,T0005	C023	28.0701	0.1985
T0000,T0005	C024	34.8803	0.3310
T0000,T0005	C025	38.0542	0.2264
T0000,T0005	C026	56.5433	0.4389
T0000,T0005	C027	63.0287	0.4931
T0000,T0005	C028	68.0778	0.2397
T0000,T0005	C029	42.9692	0.5249
T0000,T0005	C030	50.8298	0.2622
T0000,T0005	C031	60.8019	0.2848
T0000,T0006	C000	53.2200	0.4003
T0000,T0006	C001	50.3140	0.2051
T0000,T0006	C002	65.1401	0.5462
T0000,T0006	C003	51.2830	0.2054
T0000,T0006	C004	29.0607	0.2263
T0000,T0006	C005	23.1660	0.4727
T0000,T0006	C006	61.2059	0.1025
T0000,T0006	C008	67.8939	0.5958
T0000,T0006	C009	51.9549	0.2372
T0000,T0006	C010	73.4002	0.3635
T0000,T0006	C011	74.7953	0.5013
T0000,T0006	C012	54.8043	0.3870
T0000,T0006	C013	60.6834	0.3190
T0000,T0006	C014	30.8961	0.4325
T0000,T0006	C016	53.5183	0.3612
T0000,T0006	C017	68.2371	0.3136
T0000,T0006	C018	70.7091	0.3169
T0000,T0006	C019	42.6018	0.3562
T0000,T0006	C020	57.9377	0.4081
T0000,T0006	C021	67.6267	0.2595
T0000,T0006	C022	56.4239	0.3045
T0000,T0006	C023	54.0803	0.6337
T0000,T0006	C024	41.4408	0.3412
T0000,T0006	C025	59.7324	0.2454
T0000,T0006	C026	54.1697	0.5040
T0000,T0006	C027	73.1664	0.4816
T0000,T0006	C029	33.8682	0.4206
T0000,T0006	C030	70.2704	0.5667
T0000,T0006	C031	44.9930	0.3351
T0000,T0007	C000	45.1777	0.2446
T0000,T0007	C001	63.2297	0.1892
T0000,T0007	C002	67.9396	0.2947
T0000,T0007	C003	46.2369	0.1146
T0000,T0007	C004	87.6274	0.3324
T0000,T0007	C005	50.9711	0.6776
T0000,T0007	C006	39.0018	0.6690
T0000,T0007	C008	40.7047	0.4297
T0000,T0007	C009	41.8236	0.1347
T0000,T0007	C010	77.7079	0.2866
T0000,T0007	C012	42.9886	0.4639
T0000,T0007	C013	45.6649	0.6584
T0000,T0007	C014	51.2537	0.1869
T0000,T0007	C015	58.6840	0.3677
T0000,T0007	C017	63.7021	0.2659
T0000,T0007	C018	82.4880	0.6238
T0000,T0007	C020	92.7737	0.2317
T0000,T0007	C021	47.3314	0.4619
T0000,T0007	C024	80.9552	0.3672
T0000,T0007	C025	61.4520	0.2532
T0000,T0007	C026	47.5666	0.2513
T0000,T0007	C027	79.3156	0.5404
T0000,T0007	C028	58.5740	0.8015
T0000,T0007	C029	69.3955	0.1369
T0000,T0007	C030	71.3161	0.4537
T0000,T0007	C031	26.7802	0.5866
T0000,T0008	C000	61.5210	0.5905
T0000,T0008	C001	61.7176	0.4804
T0000,T0008	C002	25.1534	0.2559
T0000,T0008	C003	63.0372	0.0732
T0000,T0008	C004	32.7663	0.6114
T0000,T0008	C005	56.7070	0.3670
T0000,T0008	C006	74.0996	0.4801
T0000,T0008	C007	77.9482	0.4633
T0000,T0008	C008	44.6298	0.2704
T0000,T0008	C009	84.2609	0.3681
T0000,T0008	C010	73.8407	0.2824
T0000,T0008	C011	51.2284	0.3248
T0000,T0008	C012	38.7054	0.6178
T0000,T0008	C013	59.1024	0.2310
T0000,T0008	C014	53.4928	0.7089
T0000,T0008	C015	73.1950	0.2486
T0000,T0008	C017	54.8101	0.0491
T0000,T0008	C018	63.8437	0.5612
T0000,T0008	C019	58.4233	0.4186
T0000,T0008	C020	87.5830	0.1063
T0000,T0008	C021	44.8020	0.3268
T0000,T0008	C022	36.5084	0.2126
T0000,T0008	C023	26.2076	0.6584
T0000,T0008	C024	54.3405	0.2599
T0000,T0008	C025	59.9832	0.5365
T0000,T0008	C026	49.6798	0.4846
T0000,T0008	C027	48.1766	0.2454
T0000,T0008	C028	60.3560	0.5481
T0000,T0008	C029	71.0633	0.3759
T0000,T0008	C030	61.3393	0.1673
T0000,T0008	C031	70.6375	0.3764
T0000,T0009	C000	37.7763	0.0720
T0000,T0009	C001	64.5579	0.3469
T0000,T0009	C002	58.9953	0.5300
T0000,T0009	C003	75.0258	0.5310
T0000,T0009	C004	51.3472	0.2854
T0000,T0009	C005	58.2894	0.3685
T0000,T0009	C006	35.0568	0.3171
T0000,T0009	C007	51.2667	0.1015
T0000,T0009	C008	55.9101	0.2405
T0000,T0009	C009	71.4891	0.3082
T0000,T0009	C010	65.8974	0.3365
T0000,T0009	C011	36.7255	0.4625
T0000,T0009	C012	30.7746	0.2384
T0000,T0009	C013	45.7619	0.3155
T0000,T0009	C014	91.4473	0.2544
T0000,T0009	C015	45.4106	0.2546
T0000,T0009	C016	35.5794	0.3649
T0000,T0009	C018	41.8125	0.2711
T0000,T0009	C019	48.0242	0.3601
T0000,T0009	C020	55.9660	0.4102
T0000,T0009	C021	28.6918	0.2851
T0000,T0009	C022	39.3995	0.2605
T0000,T0009	C023	38.1591	0.2642
T0000,T0009	C024	65.0471	0.1072
T0000,T0009	C025	66.5392	0.2498
T0000,T0009	C026	42.2281	0.3692
T0000,T0009	C027	52.1256	0.2136
T0000,T0009	C028	93.6373	0.4621
T0000,T0009	C029	63.0249	0.3868
T0000,T0009	C030	56.3905	0.5643
T0000,T0009	C031	29.6185	0.4448
T0000,T0010	C000	81.3912	0.7451
T0000,T0010	C001	35.3187	0.5324
T0000,T0010	C002	30.5381	0.2958
T0000,T0010	C003	92.9808	0.4016
T0000,T0010	C004	23.5939	0.1140
T0000,T0010	C005	41.5573	0.1307
T0000,T0010	C006	40.5231	0.4486
T0000,T0010	C007	55.3523	0.3421
T0000,T0010	C008	47.2837	0.2329
T0000,T0010	C009	88.5561	0.2649
T0000,T0010	C010	41.4056	0.5027
T0000,T0010	C011	85.0155	0.5448
T0000,T0010	C012	24.2545	0.0654
T0000,T0010	C013	42.0198	0.2840
T0000,T0010	C014	51.5236	0.2992
T0000,T0010	C015	49.8253	0.2235
T0000,T0010	C016	55.2576	0.2789
T0000,T0010	C017	33.3849	0.3327
T0000,T0010	C018	89.2435	0.3082
T0000,T0010	C019	49.3477	0.1218
T0000,T0010	C020	31.6795	0.5222
T0000,T0010	C021	70.7818	0.1225
T0000,T0010	C022	43.4831	0.4763
T0000,T0010	C023	51.9501	0.4812
T0000,T0010	C024	80.6270	0.3949
T0000,T0010	C025	59.4231	0.3889
T0000,T0010	C026	31.0508	0.2722
T0000,T0010	C027	58.2012	0.4885
T0000,T0010	C029	60.9986	0.2721
T0000,T0010	C030	76.6476	0.4795
T0000,T0010	C031	33.8646	0.3239
T0000,T0011	C000	61.6521	0.2595
T0000,T0011	C001	45.2062	0.4862
T0000,T0011	C002	82.8490	0.2303
T0000,T0011	C003	60.4106	0.3235
T0000,T0011	C004	87.0802	0.2028
T0000,T0011	C005	65.0597	0.0783
T0000,T0011	C006	54.7800	0.4117
T0000,T0011	C008	85.8673	0.2639
T0000,T0011	C009	51.3814	0.4808
T0000,T0011	C010	31.6982	0.3826
T0000,T0011	C011	66.5344	0.3753
T0000,T0011	C012	72.9101	0.7204
T0000,T0011	C013	46.4469	0.3909
T0000,T0011	C014	49.9272	0.2963
T0000,T0011	C015	66.9592	0.3930
T0000,T0011	C016	32.9607	0.4247
T0000,T0011	C017	34.4963	0.3596
T0000,T0011	C018	55.4852	0.0830
T0000,T0011	C019	67.1204	0.1272
T0000,T0011	C020	70.5692	0.2877
T0000,T0011	C021	52.1352	0.4788
T0000,T0011	C022	37.6127	0.1354
T0000,T0011	C023	68.1434	0.6063
T0000,T0011	C024	34.4094	0.2180
T0000,T0011	C025	91.9900	0.5244
T0000,T0011	C026	42.6243	0.3888
T0000,T0011	C027	77.7362	0.3074
T0000,T0011	C028	82.0719	0.6029
T0000,T0011	C029	80.8320	0.2404
T0000,T0011	C030	71.0491	0.6257
T0000,T0011	C031	69.5776	0.2899
T0000,T0012	C000	90.9012	0.4910
T0000,T0012	C002	29.3626	0.4275
T0000,T0012	C003	84.1040	0.4318
T0000,T0012	C004	38.9835	0.1691
T0000,T0012	C005	38.0684	0.2179
T0000,T0012	C006	40.1678	0.3061
T0000,T0012	C007	42.8847	0.3832
T0000,T0012	C008	40.8030	0.6531
T0000,T0012	C009	41.5292	0.1953
T0000,T0012	C010	40.1098	0.6320
T0000,T0012	C011	60.9854	0.5448
T0000,T0012	C012	36.0165	0.4265
T0000,T0012	C013	68.4774	0.5232
T0000,T0012	C014	62.6877	0.4229
T0000,T0012	C015	58.3768	0.1663
T0000,T0012	C016	38.8654	0.3150
T0000,T0012	C017	57.6854	0.5001
T0000,T0012	C018	27.3779	0.7499
T0000,T0012	C019	50.9804	0.3252
T0000,T0012	C021	61.9800	0.2977
T0000,T0012	C022	66.7948	0.2633
