task_id_list	courier_id	total_score	willingness
T0017	C024	46.7907	0.6059
T0017	C025	21.9947	0.3277
T0017	C026	34.9373	0.0915
T0017	C027	27.3461	0.5734
T0017	C028	33.5685	0.4329
T0017	C029	35.2078	0.3625
T0017	C030	33.3098	0.5158
T0017	C031	37.8755	0.3249
T0017	C037	38.3845	0.2717
T0017	C038	40.7579	0.2886
T0017	C040	24.7409	0.1090
T0017	C041	36.6587	0.3560
T0017	C042	35.5050	0.3450
T0017	C044	56.9419	0.4744
T0017	C045	29.4718	0.2416
T0017	C046	50.6318	0.5403
T0017	C047	29.9555	0.4621
T0017	C048	60.6448	0.5000
T0017	C050	28.5534	0.2376
T0017	C051	30.6948	0.2877
T0017	C052	38.3541	0.4327
T0017	C053	56.7473	0.3366
T0017	C054	20.6192	0.4408
T0017	C056	32.2010	0.1600
T0017	C058	31.3466	0.2153
T0017	C059	41.1064	0.4824
T0018	C001	27.6267	0.4774
T0018	C002	35.5969	0.4729
T0018	C003	32.1735	0.3042
T0018	C004	61.2189	0.3600
T0018	C005	57.4433	0.3856
T0018	C008	40.7954	0.5860
T0018	C009	36.9357	0.1800
T0018	C011	24.3666	0.2280
T0018	C012	49.8879	0.2117
T0018	C013	21.3305	0.2047
T0018	C014	20.1962	0.2609
T0018	C015	58.4114	0.2145
T0018	C016	53.2281	0.6453
T0018	C017	43.8796	0.2728
T0018	C018	50.5033	0.3504
T0018	C019	17.0799	0.1537
T0018	C020	28.3249	0.2240
T0018	C021	46.7308	0.4771
T0018	C022	31.6249	0.2107
T0018	C024	14.1792	0.4109
T0018	C025	49.0383	0.2690
T0018	C026	24.8013	0.1774
T0018	C028	49.3349	0.3294
T0018	C029	26.7848	0.1557
T0018	C031	64.8204	0.5647
T0018	C033	49.6983	0.3411
T0018	C034	44.8458	0.6134
T0018	C035	50.3717	0.5193
T0018	C036	47.2379	0.5714
T0018	C038	39.8242	0.4757
T0018	C039	47.9961	0.0812
T0018	C040	45.3342	0.1667
T0018	C043	36.4354	0.2642
T0018	C044	30.5271	0.4333
T0018	C045	37.5947	0.6025
T0018	C046	45.9154	0.6659
T0018	C047	54.2817	0.3647
T0018	C049	37.4987	0.5945
T0018	C050	57.3912	0.1816
T0018	C051	18.8651	0.4342
T0018	C052	49.9308	0.1637
T0018	C054	31.3995	0.3613
T0018	C055	40.7794	0.5495
T0018	C056	46.7245	0.3076
T0018	C057	37.2521	0.2833
T0018	C058	13.9564	0.3866
T0018	C059	29.8187	0.2734
T0019	C000	44.9020	0.7107
T0019	C001	47.2149	0.2323
T0019	C002	65.9708	0.3004
T0019	C004	33.1647	0.3305
T0019	C005	43.8737	0.3789
T0019	C006	47.3656	0.1743
T0019	C007	30.5851	0.3867
T0019	C008	18.9730	0.6177
T0019	C010	41.2017	0.4862
T0019	C011	58.4087	0.3618
T0019	C012	43.8749	0.0754
T0019	C014	51.5147	0.1363
T0019	C015	37.5209	0.2037
T0019	C016	37.9926	0.2054
T0019	C017	52.6700	0.3234
T0019	C019	52.1106	0.3737
T0019	C020	30.5860	0.2334
T0019	C021	39.4143	0.2061
T0019	C023	39.3648	0.6096
T0019	C024	50.8965	0.6369
T0019	C025	33.6932	0.1819
T0019	C027	21.7503	0.5287
T0019	C029	41.4873	0.2288
T0019	C030	44.1256	0.6093
T0019	C031	32.5973	0.3009
T0019	C032	49.7835	0.6038
T0019	C033	35.8010	0.2058
T0019	C034	38.8494	0.1801
T0019	C036	30.4200	0.3944
T0019	C037	39.7257	0.3194
T0019	C038	51.1696	0.5741
T0019	C039	36.6886	0.3121
T0019	C040	18.2986	0.4151
T0019	C042	44.1297	0.6738
T0019	C043	31.8319	0.2849
T0019	C045	57.4386	0.2660
T0019	C046	26.0608	0.2442
T0019	C047	42.3022	0.1332
T0019	C048	50.3344	0.1833
T0019	C049	27.7455	0.5205
T0019	C050	33.1563	0.2905
T0019	C051	27.8084	0.4382
T0019	C052	28.4368	0.3679
T0019	C053	38.9120	0.2563
T0019	C054	30.8658	0.2007
T0019	C055	47.3923	0.3254
T0019	C056	35.3381	0.3317
T0019	C057	55.5341	0.3192
T0020	C000	31.5807	0.4595
T0020	C001	41.4205	0.7128
T0020	C002	52.2620	0.1712
T0020	C003	21.1847	0.2488
T0020	C004	46.3497	0.2795
T0020	C005	43.1704	0.2180
T0020	C007	43.3349	0.2075
T0020	C008	44.3674	0.4214
T0020	C009	37.4218	0.1792
T0020	C010	37.9885	0.5425
T0020	C011	40.5998	0.2864
T0020	C013	18.4140	0.4960
T0020	C014	33.1628	0.3916
T0020	C016	39.7563	0.4960
T0020	C017	35.8389	0.4269
T0020	C019	45.1158	0.5500
T0020	C020	37.5889	0.1658
T0020	C021	22.4318	0.0667
T0020	C022	39.2812	0.5619
T0020	C023	42.8855	0.1467
T0020	C025	43.8772	0.3076
T0020	C026	53.5918	0.2168
T0020	C030	55.2170	0.5646
T0020	C031	34.4821	0.2900
T0020	C033	33.1288	0.3667
T0020	C034	45.3520	0.2744
T0020	C036	42.1032	0.5673
T0020	C037	47.7515	0.3472
T0020	C038	51.3832	0.5292
T0020	C039	61.1814	0.4734
T0020	C040	47.7553	0.5983
T0020	C041	58.7851	0.3822
T0020	C042	34.3479	0.4550
T0020	C043	23.0049	0.6669
T0020	C044	45.7367	0.0956
T0020	C045	44.9432	0.3791
T0020	C046	39.9694	0.1771
T0020	C049	56.9221	0.3466
T0020	C050	36.6416	0.3605
T0020	C051	42.6977	0.2298
T0020	C052	29.9634	0.3676
T0020	C054	45.8297	0.1876
T0020	C056	33.5358	0.2397
T0020	C057	50.2667	0.4531
T0020	C058	44.4488	0.5253
T0021	C000	27.7906	0.3231
T0021	C001	23.8827	0.5021
T0021	C003	39.7822	0.4049
T0021	C005	26.1832	0.5043
T0021	C006	35.2723	0.3134
T0021	C007	44.2626	0.2693
T0021	C008	52.1527	0.6789
T0021	C010	45.7796	0.6269
T0021	C011	40.9684	0.0974
T0021	C012	42.2007	0.4899
T0021	C013	29.6797	0.6629
T0021	C014	55.5231	0.2986
T0021	C015	59.5741	0.2898
T0021	C016	44.1673	0.2125
T0021	C017	23.3371	0.5018
T0021	C018	51.4322	0.3058
T0021	C019	37.9525	0.0487
T0021	C021	45.8321	0.2310
T0021	C024	28.8517	0.1721
T0021	C027	52.8900	0.2136
T0021	C028	25.5615	0.5093
T0021	C030	24.5213	0.5062
T0021	C031	28.1166	0.2767
T0021	C032	32.8182	0.4547
T0021	C033	58.3965	0.4950
T0021	C034	25.5223	0.3844
T0021	C035	53.9609	0.2990
T0021	C036	46.0304	0.2425
T0021	C037	41.7542	0.4697
T0021	C038	42.9221	0.8278
T0021	C039	26.6470	0.4075
T0021	C041	37.6565	0.3338
T0021	C044	44.8934	0.2298
T0021	C045	41.2341	0.1913
T0021	C047	50.1424	0.2592
T0021	C048	56.5317	0.6697
T0021	C050	51.2607	0.6522
T0021	C052	35.4531	0.5704
T0021	C053	46.9791	0.1983
T0021	C054	57.7884	0.2916
T0021	C055	36.8658	0.2635
T0021	C056	26.0035	0.5980
T0021	C057	46.0909	0.3267
T0021	C058	33.8584	0.2140
T0022	C000	62.1545	0.1487
T0022	C001	30.4322	0.4184
T0022	C002	56.9655	0.4129
T0022	C003	33.9533	0.1636
T0022	C004	64.0756	0.3565
T0022	C005	44.0167	0.4595
T0022	C007	50.2348	0.0639
T0022	C010	54.4945	0.3274
T0022	C011	40.2894	0.2625
T0022	C012	34.4006	0.2576
T0022	C015	48.8847	0.3079
T0022	C016	36.9939	0.2929
T0022	C017	33.5116	0.2565
T0022	C018	29.6727	0.3285
T0022	C019	30.2133	0.4587
T0022	C020	39.5853	0.0879
T0022	C021	24.5718	0.1762
T0022	C023	49.6777	0.1128
T0022	C024	43.0500	0.3224
T0022	C026	29.4546	0.0895
T0022	C027	37.1124	0.3056
T0022	C028	41.7891	0.4015
T0022	C029	31.2367	0.2774
T0022	C030	47.4729	0.2423
T0022	C032	46.2497	0.3673
T0022	C034	48.0817	0.4979
T0022	C035	46.3943	0.5161
T0022	C036	58.2805	0.3701
T0022	C037	20.3484	0.6001
T0022	C038	33.0663	0.0615
T0022	C040	60.4182	0.2378
T0022	C041	27.2934	0.2668
T0022	C042	23.5727	0.3362
T0022	C043	44.6751	0.4153
T0022	C044	30.7622	0.2417
T0022	C045	24.9249	0.2626
T0022	C046	52.2907	0.4861
T0022	C047	33.4156	0.2348
T0022	C048	20.1934	0.2458
T0022	C049	38.4377	0.3550
T0022	C050	42.5317	0.1780
T0022	C051	56.0168	0.4092
T0022	C052	28.5737	0.1671
T0022	C053	28.3196	0.3395
T0022	C054	59.1921	0.6399
T0022	C055	46.8510	0.1604
T0022	C056	51.2460	0.2009
T0022	C057	23.3572	0.1197
T0022	C058	47.1064	0.2755
T0023	C001	43.7176	0.1662
T0023	C002	30.7901	0.2356
T0023	C004	39.9143	0.1384
T0023	C006	52.8402	0.5991
T0023	C007	17.1890	0.5073
T0023	C009	40.5770	0.4830
T0023	C010	41.0257	0.5310
T0023	C011	53.8412	0.3827
T0023	C012	40.8267	0.2433
T0023	C014	29.8296	0.3554
T0023	C015	46.5359	0.1614
T0023	C016	55.9882	0.1955
T0023	C017	53.8477	0.4006
T0023	C018	32.7175	0.4533
T0023	C019	42.0450	0.5748
T0023	C020	32.5881	0.3456
T0023	C021	24.5201	0.1815
T0023	C022	55.4324	0.4833
T0023	C024	47.7786	0.4602
T0023	C025	32.2378	0.4677
T0023	C027	40.4170	0.6896
T0023	C029	20.8895	0.3856
T0023	C030	35.1367	0.1955
T0023	C031	28.7802	0.1444
T0023	C034	36.6020	0.2519
T0023	C036	41.6441	0.5579
T0023	C037	38.0469	0.3202
T0023	C038	38.8752	0.5393
T0023	C039	30.4927	0.4350
T0023	C041	28.2046	0.1618
T0023	C042	59.1641	0.3853
T0023	C043	27.7702	0.5539
T0023	C044	20.0448	0.2469
T0023	C046	34.1078	0.5932
T0023	C047	27.4387	0.3553
T0023	C048	40.7817	0.5348
T0023	C049	26.7430	0.3822
T0023	C050	48.7396	0.5735
T0023	C052	51.5177	0.4281
T0023	C054	15.5099	0.4332
T0023	C055	36.4614	0.5167
T0023	C056	24.2738	0.5344
T0023	C057	41.3522	0.2362
T0023	C058	34.0395	0.2797
T0023	C059	27.8355	0.3830
T0024	C001	48.3079	0.1832
T0024	C002	29.9872	0.3410
T0024	C004	23.3835	0.1699
T0024	C006	36.7194	0.4068
T0024	C007	41.1568	0.1972
T0024	C008	36.0411	0.5068
T0024	C009	58.2778	0.2687
T0024	C010	58.8290	0.3498
T0024	C011	32.4379	0.1434
T0024	C012	45.4611	0.1604
T0024	C014	35.8890	0.3361
T0024	C016	20.1806	0.4554
T0024	C017	44.4587	0.3101
T0024	C018	24.8194	0.5683
T0024	C023	34.5944	0.3211
T0024	C024	30.5901	0.2250
T0024	C027	30.0576	0.3351
T0024	C028	49.2114	0.3704
T0024	C029	49.0870	0.6139
T0024	C030	24.6237	0.1179
T0024	C031	31.6491	0.6155
T0024	C032	16.7592	0.7223
T0024	C033	27.7426	0.3499
T0024	C034	30.9192	0.1389
T0024	C035	43.9533	0.1224
T0024	C036	24.4023	0.4032
T0024	C037	18.3051	0.3830
T0024	C038	29.8570	0.5248
T0024	C039	63.3072	0.5017
T0024	C040	58.3473	0.2813
T0024	C042	52.6520	0.1945
T0024	C045	41.5848	0.1704
T0024	C046	25.6156	0.3483
T0024	C047	48.4661	0.8196
T0024	C048	20.6054	0.4042
T0024	C049	26.3662	0.2562
T0024	C050	48.9190	0.1063
T0024	C051	24.0337	0.1926
T0024	C052	53.1138	0.2295
T0024	C053	29.1652	0.4807
T0024	C054	40.7731	0.5023
T0024	C055	19.3426	0.4666
T0024	C057	39.9877	0.1956
T0024	C058	61.0059	0.5427
T0024	C059	46.2455	0.5098
T0025	C000	40.5268	0.1027
T0025	C002	36.1323	0.3825
T0025	C004	41.8239	0.4228
T0025	C005	55.5614	0.5797
T0025	C006	43.6273	0.2688
T0025	C008	37.2111	0.1228
T0025	C009	35.7403	0.2116
T0025	C011	48.1515	0.6858
T0025	C012	48.9333	0.6575
T0025	C013	52.0234	0.3485
T0025	C014	56.9537	0.2531
T0025	C015	55.6782	0.6525
T0025	C016	61.7159	0.4455
T0025	C017	41.3610	0.4520
T0025	C018	31.0085	0.5184
T0025	C020	56.5557	0.2880
T0025	C023	48.2114	0.4334
T0025	C024	48.8039	0.3081
T0025	C026	51.6191	0.2259
T0025	C027	49.2558	0.3327
T0025	C028	59.6218	0.4678
T0025	C029	47.7920	0.4330
T0025	C031	50.1333	0.1175
T0025	C033	24.8677	0.4316
T0025	C034	40.5595	0.1604
T0025	C036	57.7268	0.6655
T0025	C039	35.0604	0.4194
T0025	C040	43.0452	0.5724
T0025	C041	32.9102	0.2226
T0025	C042	27.0298	0.4243
T0025	C043	50.5643	0.1628
T0025	C044	35.7624	0.1011
T0025	C045	65.8673	0.4928
T0025	C047	38.1619	0.4753
T0025	C048	52.2670	0.1930
T0025	C049	37.9712	0.1709
T0025	C050	38.1088	0.4354
T0025	C052	24.4242	0.4023
T0025	C053	24.2198	0.3373
T0025	C054	38.2343	0.5179
T0025	C055	27.6967	0.2390
T0025	C056	46.5604	0.6068
T0025	C057	46.3542	0.2884
T0025	C058	45.7149	0.6680
T0025	C059	38.5970	0.4913
T0026	C000	60.2105	0.3555
T0026	C001	39.7827	0.2832
T0026	C002	47.6147	0.5719
T0026	C003	57.3471	0.2765
T0026	C004	49.2676	0.4214
T0026	C005	27.1680	0.4709
T0026	C006	38.6722	0.2635
T0026	C007	49.1050	0.6467
T0026	C008	37.0351	0.1722
T0026	C010	58.7231	0.3079
T0026	C011	40.8668	0.5043
T0026	C012	34.1874	0.2644
T0026	C013	36.8319	0.4239
T0026	C014	35.3557	0.2731
T0026	C017	51.3804	0.1236
T0026	C018	25.6005	0.1339
T0026	C019	45.2728	0.3431
T0026	C020	27.5927	0.4580
T0026	C021	26.4886	0.6927
T0026	C023	31.9124	0.5176
T0026	C025	15.9892	0.2860
T0026	C026	48.9521	0.4763
T0026	C027	39.5577	0.1825
T0026	C029	63.8927	0.0625
T0026	C030	45.0325	0.5904
T0026	C032	30.9940	0.3778
T0026	C033	35.8989	0.2273
T0026	C034	37.8181	0.4081
T0026	C035	14.7304	0.3222
T0026	C037	29.0150	0.6508
T0026	C038	17.5676	0.2952
T0026	C039	42.2922	0.2039
T0026	C040	50.9791	0.1703
T0026	C041	13.5989	0.3382
T0026	C042	37.0830	0.1280
T0026	C044	17.1404	0.3866
T0026	C046	44.9218	0.2337
T0026	C047	45.0113	0.3578
T0026	C048	43.7596	0.2902
T0026	C049	28.6235	0.5444
T0026	C051	43.9263	0.4104
T0026	C054	50.1466	0.3140
T0026	C057	19.2506	0.6775
T0026	C058	46.4412	0.3389
T0027	C000	35.2524	0.2244
T0027	C001	34.5904	0.3587
T0027	C002	49.9790	0.4508
T0027	C003	35.8897	0.6138
T0027	C004	45.8731	0.3435
T0027	C006	34.0995	0.2820
T0027	C007	31.8883	0.1183
T0027	C008	20.8537	0.6554
T0027	C009	57.0645	0.4618
T0027	C010	49.3602	0.2800
T0027	C012	34.2678	0.3949
T0027	C013	38.0179	0.2868
T0027	C014	60.2374	0.2177
T0027	C015	37.4965	0.5298
T0027	C016	27.0686	0.4837
T0027	C018	47.1287	0.6967
T0027	C019	30.8953	0.6164
T0027	C021	60.3882	0.2394
T0027	C022	35.8792	0.3013
T0027	C023	59.0545	0.4973
T0027	C024	20.5616	0.5374
T0027	C025	51.7830	0.3960
T0027	C026	31.5687	0.3227
T0027	C027	51.4725	0.2978
T0027	C028	51.0129	0.7715
T0027	C030	26.2276	0.1747
T0027	C031	35.9071	0.1521
T0027	C033	64.2637	0.4480
T0027	C034	39.7232	0.3837
T0027	C036	55.9590	0.2733
T0027	C039	41.1625	0.1000
T0027	C040	31.0251	0.2466
T0027	C041	39.4861	0.4030
T0027	C042	60.5775	0.2829
T0027	C043	22.4584	0.4597
T0027	C044	39.9364	0.2061
T0027	C046	33.2469	0.3241
T0027	C047	38.6129	0.5486
T0027	C048	50.1844	0.4321
T0027	C049	35.2695	0.5033
T0027	C051	33.5081	0.3407
T0027	C054	19.6761	0.4770
T0027	C055	28.2488	0.2054
T0027	C056	37.3444	0.2953
T0027	C058	28.6775	0.4228
T0027	C059	46.7370	0.3874
T0028	C000	54.6144	0.3890
T0028	C001	54.0045	0.0580
T0028	C002	31.9554	0.3340
T0028	C003	60.4754	0.5371
T0028	C004	46.2010	0.5328
T0028	C005	23.7830	0.4492
T0028	C006	17.1005	0.0982
T0028	C008	56.3901	0.4369
T0028	C009	31.4589	0.7741
T0028	C010	50.5203	0.1672
T0028	C011	63.3834	0.7400
T0028	C012	19.7678	0.2429
T0028	C014	21.6322	0.3151
T0028	C015	20.2856	0.3151
T0028	C016	43.7276	0.3456
T0028	C018	46.8536	0.3004
T0028	C019	40.6202	0.1688
T0028	C021	37.4473	0.1700
T0028	C022	42.6130	0.1036
T0028	C023	43.0837	0.3987
T0028	C024	20.6481	0.1851
T0028	C025	25.0330	0.2450
T0028	C028	44.8507	0.1365
T0028	C030	48.6078	0.4918
T0028	C031	36.8185	0.7169
T0028	C032	60.6446	0.2348
T0028	C033	32.0035	0.3319
T0028	C034	45.5019	0.3507
T0028	C036	33.2438	0.2446
T0028	C037	35.8263	0.0853
T0028	C038	32.1772	0.3219
T0028	C039	34.3796	0.5042
T0028	C040	38.1601	0.3360
T0028	C041	34.2727	0.4250
T0028	C042	17.4717	0.4903
T0028	C043	57.0002	0.4410
T0028	C044	40.1537	0.3403
T0028	C045	31.6921	0.4613
T0028	C046	35.7212	0.2746
T0028	C047	39.8291	0.4231
T0028	C048	23.9400	0.3333
T0028	C049	27.1908	0.5274
T0028	C056	52.8398	0.3698
T0028	C057	24.4808	0.3561
T0028	C058	52.8691	0.3584
T0028	C059	23.9385	0.2775
T0029	C000	57.6389	0.6670
T0029	C002	37.8708	0.7646
T0029	C003	41.7849	0.0889
T0029	C004	21.6063	0.2908
T0029	C007	30.3417	0.1444
T0029	C008	30.8292	0.3254
T0029	C011	56.9323	0.0401
T0029	C012	16.7961	0.6175
T0029	C013	51.3992	0.2321
T0029	C014	44.9580	0.5468
T0029	C016	55.7769	0.2184
T0029	C017	57.6307	0.4174
T0029	C018	36.7403	0.1784
T0029	C019	57.9861	0.4216
T0029	C020	48.8502	0.5956
T0029	C022	34.4068	0.3628
T0029	C023	29.1689	0.6597
T0029	C027	49.1669	0.4624
T0029	C028	45.3443	0.1050
T0029	C029	53.2395	0.2575
T0029	C031	17.8366	0.4179
T0029	C032	44.1107	0.1997
T0029	C033	32.8718	0.3755
T0029	C036	42.5580	0.1023
T0029	C037	41.2610	0.3944
T0029	C040	47.4946	0.4369
T0029	C041	23.6260	0.2857
T0029	C042	34.9540	0.3355
T0029	C043	26.4068	0.7920
T0029	C045	37.2543	0.3936
T0029	C046	51.2445	0.3866
T0029	C047	49.3211	0.4509
T0029	C048	34.0621	0.5502
T0029	C049	52.4911	0.5092
T0029	C050	41.7641	0.4233
T0029	C052	29.9874	0.3552
T0029	C054	32.5448	0.5787
T0029	C055	45.8006	0.4018
T0029	C056	50.6045	0.2376
T0029	C057	30.4230	0.6682
T0029	C058	23.2718	0.2880
T0029	C059	57.8176	0.3304
T0000,T0001	C001	73.6663	0.2090
T0000,T0001	C002	41.7806	0.2263
T0000,T0001	C003	31.0708	0.1405
T0000,T0001	C004	82.7045	0.0910
T0000,T0001	C005	35.7962	0.8045
T0000,T0001	C006	93.1289	0.5657
T0000,T0001	C007	70.4724	0.2998
T0000,T0001	C008	105.1073	0.5366
T0000,T0001	C009	49.7307	0.4195
T0000,T0001	C011	110.4785	0.4893
T0000,T0001	C012	54.3501	0.5908
T0000,T0001	C014	76.6783	0.1368
T0000,T0001	C015	54.6235	0.2588
T0000,T0001	C016	107.1048	0.2160
T0000,T0001	C017	111.0582	0.2801
T0000,T0001	C018	94.2443	0.5818
T0000,T0001	C019	62.9414	0.6418
T0000,T0001	C021	69.7465	0.2804
T0000,T0001	C022	43.2099	0.2278
T0000,T0001	C024	52.1386	0.1838
T0000,T0001	C026	50.1001	0.3082
T0000,T0001	C027	95.7252	0.4362
T0000,T0001	C030	78.2952	0.2125
T0000,T0001	C031	79.6020	0.0707
T0000,T0001	C032	51.8743	0.3742
T0000,T0001	C033	78.5829	0.5541
T0000,T0001	C034	102.1940	0.1254
T0000,T0001	C035	79.8408	0.2578
T0000,T0001	C036	48.7028	0.1817
T0000,T0001	C037	108.1505	0.2861
T0000,T0001	C040	35.6613	0.3450
T0000,T0001	C042	57.8934	0.5694
T0000,T0001	C043	71.2560	0.4925
T0000,T0001	C044	112.8494	0.0632
T0000,T0001	C045	89.9506	0.2050
T0000,T0001	C046	83.9014	0.3089
T0000,T0001	C047	57.5349	0.6718
T0000,T0001	C049	99.6590	0.1613
T0000,T0001	C050	77.7173	0.0833
T0000,T0001	C051	86.1566	0.3325
T0000,T0001	C053	82.2686	0.5184
T0000,T0001	C055	90.7090	0.3423
T0000,T0001	C057	68.9875	0.2249
T0000,T0001	C058	44.3793	0.2426
T0000,T0001	C059	60.0068	0.2190
T0000,T0002	C001	53.1429	0.2012
T0000,T0002	C004	64.7630	0.2840
T0000,T0002	C005	103.7008	0.2107
T0000,T0002	C006	98.7819	0.5535
T0000,T0002	C008	59.0526	0.3906
T0000,T0002	C009	62.6630	0.3722
T0000,T0002	C010	83.7120	0.2850
T0000,T0002	C012	105.5504	0.1558
T0000,T0002	C013	64.7355	0.0771
T0000,T0002	C019	67.6346	0.4306
T0000,T0002	C020	78.3084	0.4811
T0000,T0002	C021	66.5913	0.3763
T0000,T0002	C022	78.2691	0.3792
T0000,T0002	C023	80.8282	0.5512
T0000,T0002	C024	100.7852	0.1739
T0000,T0002	C025	64.2042	0.3511
T0000,T0002	C026	42.9570	0.3726
T0000,T0002	C027	104.0867	0.3206
T0000,T0002	C028	96.2562	0.4857
T0000,T0002	C029	97.1428	0.4549
T0000,T0002	C030	86.6667	0.7492
T0000,T0002	C031	48.4022	0.1928
T0000,T0002	C032	51.0491	0.7134
T0000,T0002	C033	68.8619	0.2512
T0000,T0002	C034	42.7533	0.3250
T0000,T0002	C035	111.2903	0.0835
T0000,T0002	C036	82.1009	0.1283
T0000,T0002	C039	71.0360	0.3922
T0000,T0002	C040	41.1132	0.1737
T0000,T0002	C041	67.7956	0.3357
T0000,T0002	C042	112.7122	0.0770
T0000,T0002	C044	52.6488	0.3024
T0000,T0002	C046	85.1254	0.4141
T0000,T0002	C047	49.6623	0.6123
T0000,T0002	C048	64.9250	0.4053
T0000,T0002	C049	106.8526	0.0620
T0000,T0002	C050	104.7012	0.1965
T0000,T0002	C051	41.1296	0.1141
T0000,T0002	C052	102.7922	0.4378
T0000,T0002	C053	73.9717	0.1596
T0000,T0002	C054	96.7280	0.1572
T0000,T0002	C055	53.1792	0.5263
T0000,T0002	C056	83.0974	0.2183
T0000,T0002	C057	49.5748	0.5777
T0000,T0002	C058	76.0900	0.5663
T0000,T0002	C059	72.7889	0.4555
T0000,T0003	C001	76.2547	0.2414
T0000,T0003	C002	113.9624	0.1238
T0000,T0003	C003	41.9929	0.5401
T0000,T0003	C004	65.2420	0.3659
T0000,T0003	C005	80.8749	0.2618
T0000,T0003	C006	32.3861	0.3184
T0000,T0003	C007	64.9996	0.1904
T0000,T0003	C008	49.5145	0.1981
T0000,T0003	C009	67.3984	0.5081
T0000,T0003	C010	65.8076	0.4998
T0000,T0003	C011	103.8850	0.2797
T0000,T0003	C012	78.7520	0.3771
T0000,T0003	C013	31.9936	0.3327
T0000,T0003	C014	97.8511	0.4136
T0000,T0003	C015	76.3399	0.2732
T0000,T0003	C017	59.5007	0.1537
T0000,T0003	C020	93.7792	0.2030
T0000,T0003	C021	61.3703	0.4170
T0000,T0003	C022	80.1332	0.2827
T0000,T0003	C023	69.4280	0.5943
T0000,T0003	C024	69.5951	0.3705
T0000,T0003	C026	112.1102	0.3075
T0000,T0003	C029	91.7104	0.3782
T0000,T0003	C030	59.3569	0.1024
T0000,T0003	C031	91.9255	0.3218
T0000,T0003	C032	89.5692	0.1971
T0000,T0003	C033	97.6294	0.2635
T0000,T0003	C034	85.1783	0.6220
T0000,T0003	C035	103.8286	0.3861
T0000,T0003	C036	95.3118	0.2475
T0000,T0003	C037	84.5872	0.5704
T0000,T0003	C038	85.1639	0.1176
T0000,T0003	C039	53.7743	0.4512
T0000,T0003	C040	52.9470	0.2404
T0000,T0003	C041	78.0301	0.4317
T0000,T0003	C042	34.4077	0.3874
T0000,T0003	C043	50.9532	0.2587
T0000,T0003	C044	69.9508	0.5625
T0000,T0003	C045	35.7499	0.6191
T0000,T0003	C046	61.8467	0.2768
T0000,T0003	C047	54.4708	0.4362
T0000,T0003	C049	67.2150	0.3248
T0000,T0003	C050	89.1772	0.1982
T0000,T0003	C051	76.7338	0.2333
T0000,T0003	C052	52.0031	0.4864
T0000,T0003	C053	72.8076	0.6609
T0000,T0003	C054	103.2145	0.4867
T0000,T0003	C056	47.2191	0.4264
T0000,T0003	C059	108.3876	0.2227
T0000,T0004	C000	73.1624	0.3791
T0000,T0004	C001	36.9609	0.2418
T0000,T0004	C002	90.3182	0.2118
T0000,T0004	C003	57.3634	0.3076
T0000,T0004	C004	64.8383	0.5923
T0000,T0004	C005	83.5004	0.6313
T0000,T0004	C009	38.2421	0.5940
T0000,T0004	C010	69.8576	0.2375
T0000,T0004	C011	89.2375	0.1738
T0000,T0004	C013	49.8738	0.5474
T0000,T0004	C014	57.6325	0.6813
T0000,T0004	C015	95.5915	0.2760
T0000,T0004	C018	94.0268	0.0544
T0000,T0004	C019	45.9650	0.5351
T0000,T0004	C020	66.1839	0.1589
T0000,T0004	C022	98.4839	0.1236
T0000,T0004	C023	81.6436	0.3024
T0000,T0004	C026	56.7791	0.3435
T0000,T0004	C027	99.5419	0.3199
T0000,T0004	C029	58.3909	0.3050
T0000,T0004	C030	89.3252	0.3380
T0000,T0004	C031	91.2135	0.3332
T0000,T0004	C032	62.3480	0.1855
T0000,T0004	C033	100.9393	0.4089
T0000,T0004	C034	92.8205	0.5792
T0000,T0004	C037	94.8009	0.3612
T0000,T0004	C038	78.4238	0.4441
T0000,T0004	C039	48.5151	0.5825
T0000,T0004	C040	102.8159	0.4416
T0000,T0004	C041	49.0263	0.1747
T0000,T0004	C042	45.9832	0.2642
T0000,T0004	C043	88.7896	0.1521
T0000,T0004	C044	90.6609	0.1687
T0000,T0004	C045	92.0778	0.6309
T0000,T0004	C046	77.1928	0.5277
T0000,T0004	C047	110.2921	0.1395
T0000,T0004	C048	82.3903	0.1071
T0000,T0004	C050	53.8384	0.3244
T0000,T0004	C052	74.7459	0.1476
T0000,T0004	C053	106.9806	0.0775
T0000,T0004	C054	57.2193	0.2618
T0000,T0004	C055	68.3939	0.4131
T0000,T0004	C057	101.9894	0.2102
T0000,T0004	C058	105.8414	0.4283
T0000,T0004	C059	37.6587	0.3583
T0000,T0005	C000	53.5451	0.3976
T0000,T0005	C001	42.1671	0.4590
T0000,T0005	C002	96.1420	0.3793
T0000,T0005	C004	98.2308	0.3423
T0000,T0005	C005	40.7142	0.2959
T0000,T0005	C006	70.9534	0.5765
T0000,T0005	C007	84.4402	0.3027
T0000,T0005	C008	95.8018	0.3203
T0000,T0005	C009	70.1856	0.2541
T0000,T0005	C010	105.3037	0.4682
T0000,T0005	C011	77.5248	0.6293
T0000,T0005	C012	108.1569	0.3438
T0000,T0005	C013	101.7988	0.5769
T0000,T0005	C014	95.6327	0.2134
T0000,T0005	C015	92.1005	0.2701
T0000,T0005	C016	76.5418	0.3514
T0000,T0005	C017	66.1166	0.2324
