task_id_list	courier_id	total_score	willingness
T0027	C009	46.7053	0.3807
T0027	C010	32.6772	0.4743
T0027	C011	42.3309	0.7267
T0027	C012	31.0768	0.8081
T0027	C013	44.9540	0.5978
T0027	C014	23.9014	0.1580
T0027	C015	55.2229	0.6926
T0027	C016	45.5626	0.1269
T0027	C017	29.7252	0.2752
T0027	C018	38.2768	0.4820
T0027	C019	48.3103	0.2078
T0027	C020	19.4432	0.2561
T0027	C022	21.9822	0.3703
T0027	C023	32.4700	0.3688
T0027	C024	47.5091	0.3589
T0027	C025	28.8588	0.2175
T0027	C026	64.7571	0.0963
T0027	C027	27.8362	0.4245
T0027	C028	54.0701	0.6195
T0027	C029	29.4576	0.6448
T0027	C030	27.2229	0.3016
T0027	C031	49.4988	0.2645
T0028	C000	33.4038	0.5115
T0028	C001	46.8269	0.6236
T0028	C002	44.0043	0.2099
T0028	C003	39.9119	0.4215
T0028	C004	49.4889	0.1648
T0028	C005	21.3704	0.2368
T0028	C006	48.8281	0.2463
T0028	C007	41.3972	0.3874
T0028	C008	46.8663	0.7203
T0028	C009	35.3488	0.1774
T0028	C010	38.0781	0.2580
T0028	C011	20.6593	0.6234
T0028	C012	36.3124	0.5081
T0028	C013	32.2507	0.6000
T0028	C014	29.0804	0.5815
T0028	C015	46.9772	0.5459
T0028	C016	40.8728	0.2392
T0028	C017	41.5881	0.3762
T0028	C018	44.7789	0.4581
T0028	C020	34.4512	0.2793
T0028	C021	31.1788	0.0886
T0028	C022	36.8502	0.3294
T0028	C023	35.9307	0.1357
T0028	C024	62.9093	0.0976
T0028	C025	45.3399	0.7182
T0028	C026	66.6650	0.4409
T0028	C027	62.4960	0.1121
T0028	C028	28.9639	0.4547
T0028	C029	47.0076	0.4150
T0028	C030	49.4261	0.5820
T0028	C031	31.7134	0.2543
T0029	C000	32.9184	0.2967
T0029	C001	43.5980	0.1832
T0029	C002	45.6023	0.6198
T0029	C003	18.0353	0.5696
T0029	C004	56.9686	0.3214
T0029	C005	54.5734	0.1526
T0029	C006	23.4612	0.5791
T0029	C007	54.9940	0.2614
T0029	C009	42.4506	0.3460
T0029	C010	46.1005	0.6011
T0029	C011	39.4549	0.2177
T0029	C012	56.5644	0.1673
T0029	C013	41.6202	0.0930
T0029	C014	34.5604	0.5030
T0029	C015	17.5757	0.3539
T0029	C016	45.2267	0.5087
T0029	C017	51.0251	0.4575
T0029	C018	57.7849	0.4496
T0029	C019	58.2360	0.4601
T0029	C020	49.3456	0.3730
T0029	C021	29.3659	0.4125
T0029	C022	29.3626	0.4104
T0029	C023	47.1098	0.2359
T0029	C024	29.9774	0.1230
T0029	C025	48.8192	0.6219
T0029	C026	27.7431	0.3486
T0029	C027	30.6834	0.3757
T0029	C028	49.5683	0.4105
T0029	C029	33.2777	0.4696
T0029	C030	28.3474	0.3369
T0029	C031	36.2336	0.4067
T0030	C000	51.9073	0.3113
T0030	C001	37.5103	0.3485
T0030	C002	38.2205	0.0847
T0030	C003	49.3202	0.3136
T0030	C004	58.5762	0.3734
T0030	C005	40.1172	0.5903
T0030	C006	22.9789	0.2879
T0030	C007	41.9064	0.3141
T0030	C008	25.3505	0.1981
T0030	C009	42.5094	0.2067
T0030	C010	43.2792	0.1837
T0030	C011	61.9209	0.5037
T0030	C012	31.0059	0.3587
T0030	C013	20.6530	0.1136
T0030	C014	26.1897	0.1804
T0030	C015	25.2001	0.1322
T0030	C016	34.0213	0.4361
T0030	C017	42.0461	0.1378
T0030	C018	49.4531	0.2426
T0030	C019	33.0759	0.2628
T0030	C020	39.0611	0.4076
T0030	C021	46.7949	0.3068
T0030	C022	36.3601	0.2548
T0030	C023	39.3533	0.4721
T0030	C024	35.6431	0.4573
T0030	C025	30.4742	0.5022
T0030	C026	48.2258	0.3629
T0030	C027	37.1243	0.2733
T0030	C029	45.1052	0.5202
T0030	C030	47.8777	0.6072
T0030	C031	37.5463	0.0917
T0031	C000	42.9123	0.1392
T0031	C001	25.6464	0.5895
T0031	C002	54.5508	0.3971
T0031	C003	20.1844	0.3479
T0031	C004	46.4189	0.4667
T0031	C005	55.4329	0.4320
T0031	C006	18.6242	0.6218
T0031	C007	37.4080	0.1457
T0031	C008	34.3287	0.3842
T0031	C009	46.3639	0.2043
T0031	C010	43.0026	0.3730
T0031	C011	54.1335	0.2253
T0031	C012	46.1470	0.3569
T0031	C013	31.7761	0.4882
T0031	C014	34.5271	0.4691
T0031	C015	44.2003	0.3714
T0031	C016	44.1385	0.1606
T0031	C017	52.0926	0.1589
T0031	C018	51.2762	0.3915
T0031	C019	22.3265	0.7044
T0031	C020	58.5304	0.4227
T0031	C021	47.2510	0.4595
T0031	C022	41.8414	0.4823
T0031	C023	62.6758	0.4666
T0031	C024	57.1104	0.1603
T0031	C025	59.9315	0.5332
T0031	C026	38.6256	0.1844
T0031	C027	46.4022	0.5792
T0031	C028	24.8414	0.5018
T0031	C029	35.9510	0.4935
T0031	C030	37.6416	0.3184
T0031	C031	16.0135	0.6900
T0032	C000	24.2979	0.3716
T0032	C001	27.9837	0.1672
T0032	C002	31.7559	0.4682
T0032	C003	41.8463	0.2692
T0032	C004	25.7592	0.3191
T0032	C005	57.1216	0.3083
T0032	C006	36.6911	0.2697
T0032	C008	40.5485	0.5682
T0032	C010	36.3379	0.4761
T0032	C011	49.2688	0.3925
T0032	C012	40.1485	0.2131
T0032	C013	36.3044	0.2718
T0032	C014	47.7515	0.2725
T0032	C015	24.2033	0.3001
T0032	C016	28.6388	0.3649
T0032	C018	48.4197	0.3291
T0032	C019	21.9404	0.4216
T0032	C020	36.5837	0.3908
T0032	C021	61.8508	0.2281
T0032	C022	40.7553	0.2164
T0032	C023	40.5248	0.4026
T0032	C024	26.8391	0.5791
T0032	C025	48.5729	0.3025
T0032	C026	36.3763	0.3493
T0032	C027	46.0827	0.6593
T0032	C028	34.7131	0.1522
T0032	C029	46.8091	0.4298
T0032	C030	42.7143	0.0835
T0032	C031	28.0256	0.5040
T0033	C000	49.5345	0.8160
T0033	C001	47.1790	0.6004
T0033	C002	45.6433	0.5101
T0033	C003	48.8888	0.3837
T0033	C005	32.7672	0.7158
T0033	C006	40.9986	0.2639
T0033	C007	22.3393	0.7591
T0033	C008	46.6684	0.3010
T0033	C009	42.6445	0.4124
T0033	C010	35.4183	0.1426
T0033	C011	40.4779	0.4430
T0033	C012	18.6894	0.2545
T0033	C013	15.0011	0.0749
T0033	C014	34.6383	0.0707
T0033	C015	45.0288	0.4428
T0033	C016	45.6339	0.4097
T0033	C017	57.4623	0.7536
T0033	C018	28.5049	0.2744
T0033	C019	33.9507	0.1820
T0033	C020	29.7061	0.2538
T0033	C021	39.1817	0.4630
T0033	C023	32.0463	0.5612
T0033	C024	46.2889	0.5524
T0033	C025	61.8154	0.3498
T0033	C026	38.0217	0.4500
T0033	C027	35.7485	0.6896
T0033	C028	46.5548	0.8032
T0033	C029	28.9184	0.3503
T0033	C030	43.6665	0.6275
T0033	C031	64.3668	0.5215
T0034	C000	47.3176	0.2170
T0034	C001	45.6099	0.4681
T0034	C002	30.6147	0.2295
T0034	C003	55.5493	0.1197
T0034	C004	42.6476	0.4627
T0034	C005	33.5780	0.4184
T0034	C006	18.4706	0.3042
T0034	C007	53.2818	0.2955
T0034	C008	21.9030	0.1094
T0034	C009	46.5374	0.2581
T0034	C010	26.1141	0.5518
T0034	C011	29.3190	0.2487
T0034	C012	27.7223	0.3253
T0034	C013	35.8733	0.3386
T0034	C014	38.8748	0.0633
T0034	C015	18.2942	0.6590
T0034	C016	54.7643	0.2329
T0034	C017	59.3931	0.4875
T0034	C018	53.9142	0.3609
T0034	C019	53.9317	0.0587
T0034	C020	39.1177	0.3788
T0034	C021	24.8114	0.3824
T0034	C022	45.7294	0.5055
T0034	C023	32.6282	0.1806
T0034	C024	52.4839	0.2393
T0034	C025	30.0405	0.6686
T0034	C026	38.2895	0.3998
T0034	C027	38.9157	0.3269
T0034	C028	47.9203	0.2893
T0034	C029	34.6656	0.7027
T0034	C030	41.5086	0.5521
T0034	C031	37.9236	0.3136
T0035	C001	22.8451	0.1505
T0035	C002	27.1663	0.2752
T0035	C003	27.3089	0.2045
T0035	C004	51.8717	0.2068
T0035	C005	52.3974	0.4265
T0035	C006	38.5952	0.4411
T0035	C008	26.1613	0.4116
T0035	C009	43.0512	0.2560
T0035	C010	31.5434	0.1734
T0035	C011	34.4651	0.2197
T0035	C012	58.6625	0.3470
T0035	C013	34.7470	0.4156
T0035	C014	16.9500	0.3788
T0035	C015	49.4976	0.2078
T0035	C016	35.1419	0.2015
T0035	C017	51.9945	0.4071
T0035	C018	64.2453	0.1573
T0035	C020	17.7154	0.6717
T0035	C021	57.7540	0.0996
T0035	C022	39.7783	0.1583
T0035	C024	24.7699	0.2485
T0035	C025	29.2102	0.5393
T0035	C026	57.0238	0.1796
T0035	C028	48.7230	0.3195
T0035	C029	45.7474	0.3222
T0035	C030	52.8677	0.3288
T0035	C031	50.8835	0.5055
T0036	C000	48.9202	0.1312
T0036	C001	32.0888	0.5295
T0036	C002	45.7656	0.6537
T0036	C003	59.9539	0.2462
T0036	C004	48.2631	0.1386
T0036	C005	58.3618	0.3903
T0036	C006	31.2269	0.3915
T0036	C007	52.7808	0.5517
T0036	C008	53.4626	0.3350
T0036	C010	47.4565	0.5683
T0036	C011	40.7452	0.1662
T0036	C012	31.0171	0.4871
T0036	C013	33.2677	0.2520
T0036	C014	63.4589	0.4909
T0036	C015	36.4114	0.5534
T0036	C016	39.9456	0.6874
T0036	C017	26.5801	0.6042
T0036	C018	22.1883	0.1427
T0036	C019	14.9513	0.6352
T0036	C020	26.5731	0.5311
T0036	C021	58.6842	0.1470
T0036	C022	35.4219	0.5441
T0036	C024	16.7184	0.7119
T0036	C025	47.9639	0.2069
T0036	C026	46.0960	0.2418
T0036	C027	55.6774	0.4012
T0036	C028	33.0124	0.6091
T0036	C029	22.2941	0.1587
T0036	C030	37.3368	0.4084
T0037	C000	38.8266	0.3588
T0037	C001	49.9165	0.3371
T0037	C002	60.3626	0.3197
T0037	C004	31.1068	0.3720
T0037	C005	22.2120	0.3564
T0037	C006	58.6802	0.3985
T0037	C007	46.1844	0.4144
T0037	C008	29.5213	0.3135
T0037	C009	24.0196	0.1324
T0037	C010	13.5920	0.4760
T0037	C011	41.8324	0.2630
T0037	C012	58.5368	0.6035
T0037	C013	35.8236	0.6155
T0037	C014	25.6140	0.4875
T0037	C015	30.9635	0.5016
T0037	C016	27.3853	0.6512
T0037	C017	51.2050	0.6100
T0037	C018	47.5105	0.3017
T0037	C019	52.6080	0.6689
T0037	C020	39.7462	0.5323
T0037	C021	47.5796	0.5570
T0037	C022	30.4072	0.2227
T0037	C023	51.7671	0.4446
T0037	C024	25.5233	0.2519
T0037	C025	52.9595	0.4906
T0037	C026	21.6057	0.2025
T0037	C027	29.5779	0.2609
T0037	C028	49.7955	0.3021
T0037	C029	44.9766	0.3446
T0037	C030	29.4460	0.4410
T0037	C031	30.3712	0.1937
T0038	C000	31.9361	0.4673
T0038	C001	23.9109	0.2207
T0038	C002	35.6401	0.5993
T0038	C003	34.5565	0.3116
T0038	C004	36.1698	0.3265
T0038	C005	51.0421	0.1375
T0038	C006	38.6724	0.3097
T0038	C007	48.4995	0.2123
T0038	C009	50.7521	0.2275
T0038	C010	28.4270	0.4466
T0038	C011	24.3181	0.5266
T0038	C012	25.6617	0.5677
T0038	C013	43.9419	0.2691
T0038	C014	35.2173	0.2060
T0038	C015	51.0659	0.3616
T0038	C016	45.0610	0.2492
T0038	C017	47.0276	0.2244
T0038	C018	51.5359	0.2294
T0038	C020	33.1159	0.4201
T0038	C021	54.1580	0.2786
T0038	C023	40.2104	0.2616
T0038	C024	43.0855	0.4120
T0038	C025	32.2884	0.0929
T0038	C027	26.9401	0.0502
T0038	C028	49.6892	0.2608
T0038	C029	56.4117	0.5033
T0038	C030	28.6872	0.2611
T0038	C031	31.3898	0.2499
T0039	C000	49.1519	0.1445
T0039	C001	46.6145	0.0761
T0039	C002	53.9208	0.4362
T0039	C003	52.5045	0.2245
T0039	C004	41.6633	0.1706
T0039	C005	47.2886	0.2565
T0039	C006	35.8589	0.1483
T0039	C007	24.8593	0.4687
T0039	C008	55.0110	0.5898
T0039	C009	32.5811	0.3929
T0039	C010	14.7387	0.4833
T0039	C011	16.8808	0.4933
T0039	C012	42.6952	0.0819
T0039	C013	32.7508	0.3825
T0039	C014	42.6435	0.3286
T0039	C015	56.2364	0.3359
T0039	C016	23.8587	0.3507
T0039	C017	37.6926	0.1867
T0039	C018	21.8199	0.2173
T0039	C019	22.5295	0.5939
T0039	C020	38.3086	0.1373
T0039	C021	55.8844	0.0801
T0039	C022	39.0126	0.2490
T0039	C023	29.5267	0.2283
T0039	C024	26.7343	0.3677
T0039	C025	45.4155	0.1284
T0039	C026	25.1545	0.3011
T0039	C027	65.6319	0.3738
T0039	C028	23.5661	0.3888
T0039	C029	18.3363	0.0947
T0039	C030	41.6589	0.1780
T0039	C031	50.3094	0.3468
T0000,T0001	C000	57.1568	0.1346
T0000,T0001	C001	50.3257	0.1902
T0000,T0001	C003	44.9108	0.3491
T0000,T0001	C004	54.4940	0.5175
T0000,T0001	C005	56.2241	0.2131
T0000,T0001	C006	52.5819	0.5900
T0000,T0001	C007	92.5112	0.4148
T0000,T0001	C008	48.2825	0.3629
T0000,T0001	C009	37.4952	0.1882
T0000,T0001	C010	22.7107	0.3924
T0000,T0001	C011	64.9797	0.3778
T0000,T0001	C012	51.2777	0.5411
T0000,T0001	C013	34.5195	0.4469
T0000,T0001	C014	62.7625	0.3426
T0000,T0001	C015	63.2333	0.5250
T0000,T0001	C016	63.9532	0.1946
T0000,T0001	C017	71.0966	0.1462
T0000,T0001	C019	36.8770	0.1754
T0000,T0001	C020	74.1983	0.2513
T0000,T0001	C021	51.0454	0.3558
T0000,T0001	C022	35.9942	0.5176
T0000,T0001	C023	41.7955	0.1804
T0000,T0001	C024	21.8342	0.2191
T0000,T0001	C025	76.6090	0.4977
T0000,T0001	C026	72.9771	0.2029
T0000,T0001	C027	77.0259	0.0762
T0000,T0001	C028	72.4892	0.6896
T0000,T0001	C029	66.2607	0.3021
T0000,T0001	C030	43.6419	0.3187
T0000,T0001	C031	46.6204	0.3962
T0000,T0002	C000	68.3836	0.0880
T0000,T0002	C001	80.9415	0.3938
T0000,T0002	C002	62.1860	0.0949
T0000,T0002	C004	26.2712	0.3804
T0000,T0002	C005	81.5161	0.1491
T0000,T0002	C006	44.1663	0.3481
T0000,T0002	C007	86.3676	0.2273
T0000,T0002	C008	78.5965	0.4636
T0000,T0002	C009	73.4673	0.3841
T0000,T0002	C010	65.0437	0.1706
T0000,T0002	C011	28.3172	0.4313
T0000,T0002	C012	47.5010	0.6389
T0000,T0002	C013	48.6468	0.4602
T0000,T0002	C014	59.4748	0.2706
T0000,T0002	C015	55.1113	0.5740
T0000,T0002	C016	69.3193	0.2869
T0000,T0002	C017	47.6580	0.3018
T0000,T0002	C018	28.4211	0.2971
T0000,T0002	C019	78.7655	0.4903
T0000,T0002	C020	72.0073	0.4700
T0000,T0002	C022	28.0833	0.4656
T0000,T0002	C023	43.6009	0.7763
T0000,T0002	C024	65.2722	0.4684
T0000,T0002	C025	71.3055	0.5551
T0000,T0002	C026	36.1435	0.4704
T0000,T0002	C027	39.3606	0.6377
T0000,T0002	C028	22.7613	0.4413
T0000,T0002	C029	89.8652	0.6957
T0000,T0002	C031	33.4096	0.4298
T0000,T0003	C000	41.0744	0.2320
T0000,T0003	C001	55.5022	0.4024
T0000,T0003	C002	52.2797	0.2697
T0000,T0003	C003	58.5502	0.1469
T0000,T0003	C004	55.5692	0.4251
T0000,T0003	C005	58.7367	0.2809
T0000,T0003	C007	35.9716	0.4146
T0000,T0003	C008	64.2959	0.2182
T0000,T0003	C009	37.0978	0.5212
T0000,T0003	C010	49.1005	0.3056
T0000,T0003	C011	84.7480	0.3029
T0000,T0003	C012	78.2943	0.3379
T0000,T0003	C013	83.0411	0.4348
T0000,T0003	C014	45.7236	0.2779
T0000,T0003	C015	57.4228	0.3684
T0000,T0003	C016	56.5411	0.3152
T0000,T0003	C017	43.2249	0.5330
T0000,T0003	C018	78.7098	0.2847
T0000,T0003	C019	45.6431	0.7707
T0000,T0003	C020	59.9897	0.2280
T0000,T0003	C021	36.1677	0.3605
T0000,T0003	C022	62.8233	0.4199
T0000,T0003	C023	42.2642	0.6075
T0000,T0003	C024	100.1539	0.4302
T0000,T0003	C025	48.6609	0.5449
T0000,T0003	C026	46.0056	0.7874
T0000,T0003	C028	41.9799	0.0916
T0000,T0003	C029	32.3069	0.4073
T0000,T0003	C030	45.2789	0.1784
T0000,T0003	C031	41.1663	0.6198
T0000,T0004	C000	55.5684	0.2540
T0000,T0004	C001	38.8346	0.3600
T0000,T0004	C002	51.3071	0.1645
T0000,T0004	C004	42.0593	0.4221
T0000,T0004	C005	28.6009	0.4556
T0000,T0004	C006	48.8298	0.4417
T0000,T0004	C007	37.5695	0.2028
T0000,T0004	C008	45.9212	0.2818
T0000,T0004	C009	48.4390	0.4307
T0000,T0004	C010	49.7695	0.5173
T0000,T0004	C011	85.0200	0.1509
T0000,T0004	C012	76.1728	0.2936
T0000,T0004	C013	29.1901	0.7677
T0000,T0004	C014	67.8075	0.3855
T0000,T0004	C015	52.8098	0.3945
T0000,T0004	C016	71.3782	0.1667
T0000,T0004	C017	41.9445	0.4789
T0000,T0004	C018	68.2926	0.5237
T0000,T0004	C019	58.0707	0.0891
T0000,T0004	C021	76.3048	0.3922
T0000,T0004	C022	54.1789	0.5653
T0000,T0004	C023	38.1632	0.2114
T0000,T0004	C024	50.7373	0.1655
T0000,T0004	C025	47.9898	0.2862
T0000,T0004	C026	31.4006	0.2090
T0000,T0004	C027	53.8742	0.5905
T0000,T0004	C028	52.6936	0.4631
T0000,T0004	C029	53.0401	0.3093
T0000,T0004	C030	79.3250	0.4660
T0000,T0004	C031	38.9293	0.2745
T0000,T0005	C000	50.0698	0.4194
T0000,T0005	C001	45.3717	0.4909
T0000,T0005	C002	72.7559	0.3952
T0000,T0005	C003	44.1676	0.4450
T0000,T0005	C004	102.2170	0.4945
T0000,T0005	C005	35.0502	0.5305
T0000,T0005	C006	35.8295	0.1686
T0000,T0005	C007	52.0115	0.3533
T0000,T0005	C008	69.6395	0.2250
T0000,T0005	C010	84.7450	0.2308
T0000,T0005	C011	78.7466	0.3530
T0000,T0005	C012	51.5706	0.3836
T0000,T0005	C013	55.9620	0.5736
T0000,T0005	C014	86.4731	0.3859
T0000,T0005	C015	72.4344	0.5199
T0000,T0005	C017	86.9901	0.3109
T0000,T0005	C018	81.3690	0.4419
T0000,T0005	C019	59.2736	0.3682
T0000,T0005	C020	70.5780	0.7403
T0000,T0005	C021	57.0001	0.2274
T0000,T0005	C022	42.4649	0.3833
T0000,T0005	C023	76.6230	0.3663
T0000,T0005	C024	66.7149	0.6107
T0000,T0005	C025	64.3514	0.6025
T0000,T0005	C026	79.7222	0.4131
T0000,T0005	C027	82.6055	0.8061
T0000,T0005	C028	39.9809	0.1677
T0000,T0005	C030	72.0338	0.0798
T0000,T0005	C031	55.9915	0.4347
T0000,T0006	C000	71.0859	0.5125
T0000,T0006	C001	79.4624	0.2685
T0000,T0006	C002	47.4491	0.2181
T0000,T0006	C003	66.6032	0.7404
T0000,T0006	C004	36.9130	0.2157
T0000,T0006	C005	77.0861	0.5673
T0000,T0006	C006	51.2727	0.2678
T0000,T0006	C007	84.2378	0.2924
T0000,T0006	C008	83.0915	0.6922
T0000,T0006	C009	50.2609	0.1669
T0000,T0006	C010	25.3678	0.4021
T0000,T0006	C011	55.1247	0.1908
T0000,T0006	C012	53.9264	0.3652
T0000,T0006	C013	52.2499	0.3335
T0000,T0006	C014	60.2909	0.1978
T0000,T0006	C015	41.5587	0.3709
T0000,T0006	C016	68.3208	0.5432
T0000,T0006	C017	55.9262	0.4821
T0000,T0006	C018	83.3355	0.4499
T0000,T0006	C019	38.8320	0.2988
T0000,T0006	C020	52.0806	0.3042
T0000,T0006	C023	71.9479	0.3305
T0000,T0006	C024	54.7804	0.2099
T0000,T0006	C025	82.9285	0.1000
T0000,T0006	C026	75.6617	0.1855
T0000,T0006	C027	42.0357	0.2601
T0000,T0006	C028	91.1350	0.5413
T0000,T0006	C029	53.5365	0.1805
T0000,T0006	C030	60.4728	0.4598
T0000,T0006	C031	52.9740	0.3099
T0000,T0007	C000	27.1740	0.5768
T0000,T0007	C001	32.7026	0.2333
T0000,T0007	C002	31.6473	0.1852
T0000,T0007	C003	50.0043	0.1384
T0000,T0007	C004	36.9173	0.3707
T0000,T0007	C005	85.8478	0.0867
T0000,T0007	C006	48.4793	0.3789
T0000,T0007	C007	69.6028	0.6684
T0000,T0007	C008	34.3846	0.1673
T0000,T0007	C009	57.2160	0.3125
T0000,T0007	C010	43.1815	0.5292
T0000,T0007	C011	67.7907	0.4770
T0000,T0007	C012	35.2486	0.4431
T0000,T0007	C013	70.3309	0.6253
T0000,T0007	C014	67.3067	0.3954
T0000,T0007	C015	65.3568	0.6462
T0000,T0007	C016	53.5113	0.1383
T0000,T0007	C017	62.5669	0.4118
T0000,T0007	C018	27.7355	0.2456
T0000,T0007	C019	74.5150	0.4145
T0000,T0007	C020	72.4421	0.1211
T0000,T0007	C021	54.7352	0.2744
T0000,T0007	C023	37.3286	0.1889
T0000,T0007	C024	52.7758	0.1552
T0000,T0007	C025	25.0369	0.2776
T0000,T0007	C026	60.2829	0.5073
T0000,T0007	C027	60.4147	0.3262
T0000,T0007	C028	60.8579	0.1709
T0000,T0007	C029	32.2709	0.5090
T0000,T0007	C030	49.5465	0.1873
T0000,T0007	C031	31.9067	0.3358
T0000,T0008	C000	66.6767	0.1333
T0000,T0008	C001	75.1080	0.1301
T0000,T0008	C003	90.8239	0.4046
T0000,T0008	C004	45.5634	0.5137
T0000,T0008	C006	93.4143	0.4255
T0000,T0008	C007	57.3955	0.5418
T0000,T0008	C008	46.2196	0.4984
T0000,T0008	C009	41.2901	0.2257
T0000,T0008	C010	60.2937	0.4272
T0000,T0008	C011	56.3917	0.5286
T0000,T0008	C012	55.5658	0.3228
T0000,T0008	C013	56.1734	0.4327
T0000,T0008	C014	23.6873	0.3898
T0000,T0008	C015	35.7849	0.4420
T0000,T0008	C016	36.5568	0.6160
T0000,T0008	C017	39.1911	0.1480
T0000,T0008	C018	68.4865	0.5448
T0000,T0008	C019	68.6131	0.4878
T0000,T0008	C020	78.7591	0.5486
T0000,T0008	C021	34.7801	0.4201
T0000,T0008	C022	61.6943	0.3634
T0000,T0008	C023	50.5533	0.7491
T0000,T0008	C024	76.6822	0.3828
T0000,T0008	C025	62.9485	0.3560
T0000,T0008	C026	58.9355	0.2993
T0000,T0008	C027	47.3588	0.3489
T0000,T0008	C028	42.7695	0.1835
T0000,T0008	C029	24.5882	0.3125
T0000,T0008	C030	67.9323	0.6885
T0000,T0008	C031	46.4416	0.2003
T0000,T0009	C000	77.4428	0.4359
T0000,T0009	C002	28.9990	0.5966
T0000,T0009	C003	66.5502	0.2163
T0000,T0009	C004	41.4541	0.4696
T0000,T0009	C005	46.6093	0.4157
T0000,T0009	C006	74.0108	0.4597
T0000,T0009	C007	39.1378	0.1905
T0000,T0009	C008	65.5643	0.2608
T0000,T0009	C009	68.6614	0.4301
T0000,T0009	C010	43.6747	0.5381
T0000,T0009	C011	48.7184	0.5384
T0000,T0009	C012	44.7260	0.2820
T0000,T0009	C013	49.3723	0.3034
T0000,T0009	C014	34.4105	0.3306
T0000,T0009	C015	71.5866	0.3523
T0000,T0009	C016	21.8820	0.2445
T0000,T0009	C017	62.8447	0.4044
T0000,T0009	C018	96.3714	0.5977
T0000,T0009	C019	73.2347	0.1333
T0000,T0009	C020	60.4793	0.4812
T0000,T0009	C021	31.8878	0.4520
T0000,T0009	C022	40.0844	0.1010
T0000,T0009	C023	79.6338	0.2429
T0000,T0009	C024	33.4069	0.2267
T0000,T0009	C025	39.5560	0.3452
T0000,T0009	C026	72.9068	0.3981
T0000,T0009	C027	59.8865	0.5849
T0000,T0009	C028	56.2717	0.1692
T0000,T0009	C029	52.7689	0.3975
T0000,T0009	C030	44.4505	0.5177
T0000,T0010	C000	56.0232	0.2851
T0000,T0010	C001	60.3580	0.1656
T0000,T0010	C002	70.4669	0.4883
T0000,T0010	C003	30.8705	0.2299
T0000,T0010	C004	29.4983	0.4189
T0000,T0010	C005	71.8432	0.3777
T0000,T0010	C006	48.0501	0.3692
T0000,T0010	C007	50.0458	0.2676
T0000,T0010	C008	76.4652	0.3221
T0000,T0010	C009	31.4793	0.1279
T0000,T0010	C010	36.4850	0.3124
T0000,T0010	C011	61.9903	0.3806
T0000,T0010	C012	53.7753	0.1077
T0000,T0010	C013	58.7943	0.4451
T0000,T0010	C014	45.2897	0.3571
T0000,T0010	C015	59.8577	0.3374
T0000,T0010	C016	63.7522	0.3649
T0000,T0010	C018	27.9117	0.1011
T0000,T0010	C019	42.3194	0.0906
T0000,T0010	C020	46.4830	0.5121
T0000,T0010	C021	54.0207	0.2377
T0000,T0010	C022	45.4541	0.6852
T0000,T0010	C023	29.7516	0.4115
T0000,T0010	C024	37.2898	0.5052
T0000,T0010	C025	38.3489	0.6601
T0000,T0010	C026	57.1600	0.4574
T0000,T0010	C027	39.4615	0.3616
T0000,T0010	C028	50.4400	0.2993
T0000,T0010	C029	29.3004	0.5475
T0000,T0010	C030	53.5977	0.6289
T0000,T0010	C031	52.3767	0.3913
T0000,T0011	C000	94.2455	0.3054
T0000,T0011	C001	86.9266	0.6222
T0000,T0011	C003	48.6016	0.6237
T0000,T0011	C006	55.6235	0.8022
T0000,T0011	C008	50.8677	0.6139
T0000,T0011	C009	72.9199	0.3533
T0000,T0011	C010	57.0751	0.1213
T0000,T0011	C011	65.5548	0.6132
T0000,T0011	C012	48.6156	0.4361
T0000,T0011	C013	76.4491	0.5619
T0000,T0011	C014	36.0479	0.4689
T0000,T0011	C015	54.6148	0.3483
T0000,T0011	C016	57.2741	0.1708
T0000,T0011	C017	39.7918	0.2983
T0000,T0011	C018	36.4864	0.1657
T0000,T0011	C019	44.1019	0.5521
T0000,T0011	C020	47.1977	0.3953
T0000,T0011	C021	31.0134	0.5594
T0000,T0011	C022	72.3120	0.4803
T0000,T0011	C023	51.9665	0.1200
T0000,T0011	C024	36.1518	0.1557
T0000,T0011	C025	42.4448	0.6284
T0000,T0011	C026	74.1317	0.5733
T0000,T0011	C027	59.2740	0.3979
T0000,T0011	C028	34.6412	0.6983
T0000,T0011	C029	36.6131	0.7626
T0000,T0011	C030	22.7764	0.1853
T0000,T0012	C000	96.9789	0.6561
T0000,T0012	C001	86.5771	0.3903
T0000,T0012	C002	32.3298	0.2972
T0000,T0012	C003	54.5644	0.1401
T0000,T0012	C004	81.5665	0.4376
T0000,T0012	C005	79.9138	0.3918
T0000,T0012	C007	43.2555	0.1960
T0000,T0012	C008	69.3453	0.5488
T0000,T0012	C009	49.4105	0.3210
T0000,T0012	C010	53.4216	0.4176
T0000,T0012	C011	39.8848	0.2280
T0000,T0012	C012	44.2888	0.4491
T0000,T0012	C013	49.2425	0.4912
T0000,T0012	C014	98.6025	0.6169
T0000,T0012	C015	50.7274	0.4210
T0000,T0012	C016	33.2526	0.5447
T0000,T0012	C017	43.4616	0.0913
T0000,T0012	C018	77.7456	0.3268
T0000,T0012	C019	52.8543	0.2968
T0000,T0012	C020	60.3681	0.2072
T0000,T0012	C021	76.3906	0.3931
T0000,T0012	C022	42.9262	0.5579
T0000,T0012	C023	50.0433	0.1670
T0000,T0012	C024	41.5817	0.4563
T0000,T0012	C025	53.2382	0.2991
T0000,T0012	C026	89.2120	0.4766
T0000,T0012	C027	86.0322	0.4818
