task_id_list	courier_id	total_score	willingness
T0019	C038	31.4272	0.4327
T0019	C039	33.4358	0.2078
T0019	C040	50.7345	0.5863
T0019	C042	55.2601	0.3978
T0019	C043	54.7329	0.5032
T0019	C045	51.4771	0.6455
T0019	C047	48.2989	0.5618
T0019	C048	76.3910	0.4922
T0020	C001	30.2847	0.4888
T0020	C002	52.5410	0.4405
T0020	C003	59.5762	0.6405
T0020	C004	53.0685	0.4695
T0020	C005	53.7950	0.6604
T0020	C006	31.5447	0.6339
T0020	C007	57.1074	0.5230
T0020	C008	50.6570	0.3913
T0020	C009	59.6842	0.2671
T0020	C010	71.9972	0.7240
T0020	C011	49.5393	0.6455
T0020	C012	27.8236	0.1044
T0020	C013	49.8573	0.3535
T0020	C014	29.9071	0.4032
T0020	C015	30.4904	0.3634
T0020	C016	53.9466	0.4945
T0020	C017	52.6383	0.5307
T0020	C018	67.9706	0.5267
T0020	C019	34.9185	0.6389
T0020	C020	38.2905	0.5249
T0020	C021	46.8351	0.7520
T0020	C022	42.4771	0.4056
T0020	C023	60.9168	0.5137
T0020	C024	32.3489	0.7021
T0020	C025	64.6383	0.2778
T0020	C026	44.9360	0.3227
T0020	C027	38.5213	0.5771
T0020	C029	74.6561	0.6922
T0020	C030	42.0217	0.5802
T0020	C031	71.2286	0.6895
T0020	C032	69.9011	0.6223
T0020	C033	48.1151	0.6906
T0020	C034	54.2850	0.0980
T0020	C035	62.9956	0.3068
T0020	C036	74.1339	0.5405
T0020	C037	41.0558	0.4085
T0020	C038	39.0708	0.7496
T0020	C039	43.7683	0.7808
T0020	C041	31.0640	0.2936
T0020	C042	59.9385	0.6075
T0020	C044	38.0838	0.4700
T0020	C045	43.7722	0.2592
T0020	C046	42.6103	0.6898
T0020	C047	51.3899	0.3324
T0020	C048	57.7797	0.5498
T0020	C049	66.5289	0.5909
T0021	C001	37.5369	0.6446
T0021	C002	40.0573	0.7996
T0021	C004	23.9712	0.3731
T0021	C007	27.7951	0.4546
T0021	C008	51.4967	0.5833
T0021	C009	27.9892	0.7993
T0021	C010	48.5224	0.5743
T0021	C011	69.8675	0.7881
T0021	C012	34.9484	0.5107
T0021	C013	51.7000	0.2019
T0021	C014	54.4515	0.4531
T0021	C015	51.5603	0.4039
T0021	C016	35.7699	0.5688
T0021	C017	46.9770	0.4829
T0021	C018	46.5987	0.6527
T0021	C019	60.5851	0.8138
T0021	C020	43.3649	0.4809
T0021	C024	29.3114	0.2301
T0021	C025	38.6868	0.2590
T0021	C026	57.7043	0.1138
T0021	C027	71.6030	0.3907
T0021	C028	38.9684	0.8107
T0021	C029	40.4847	0.8119
T0021	C030	49.4685	0.7976
T0021	C031	61.3021	0.6223
T0021	C033	59.0240	0.5714
T0021	C035	27.2444	0.4264
T0021	C036	65.1322	0.6656
T0021	C037	21.9706	0.8282
T0021	C038	51.8269	0.6918
T0021	C039	25.4551	0.4387
T0021	C040	55.5133	0.3903
T0021	C041	36.3550	0.5733
T0021	C042	54.2930	0.5438
T0021	C043	53.6143	0.2442
T0021	C044	70.5198	0.3231
T0021	C045	38.6238	0.4397
T0021	C047	43.8841	0.6407
T0021	C048	65.3542	0.5483
T0021	C049	64.7488	0.5648
T0022	C001	54.0236	0.3181
T0022	C002	42.9171	0.5848
T0022	C003	51.5315	0.3077
T0022	C004	34.0029	0.7868
T0022	C005	50.5226	0.3785
T0022	C006	41.7272	0.4807
T0022	C007	50.2581	0.3785
T0022	C008	44.2352	0.6413
T0022	C009	70.3802	0.7505
T0022	C010	55.8025	0.1599
T0022	C011	60.6847	0.2542
T0022	C012	71.6167	0.5310
T0022	C013	63.1774	0.5938
T0022	C015	22.6904	0.6103
T0022	C016	21.0436	0.7543
T0022	C017	27.5924	0.3410
T0022	C018	68.9534	0.3469
T0022	C019	56.0435	0.3301
T0022	C020	54.0965	0.4382
T0022	C021	42.6441	0.4369
T0022	C022	55.5676	0.2613
T0022	C023	27.9584	0.4697
T0022	C024	30.4491	0.5031
T0022	C025	63.5530	0.5658
T0022	C026	45.8723	0.5594
T0022	C027	51.1768	0.6129
T0022	C029	54.2190	0.5453
T0022	C030	49.3600	0.3491
T0022	C031	60.3147	0.4320
T0022	C032	20.7808	0.1798
T0022	C033	62.8566	0.6946
T0022	C034	39.3731	0.3224
T0022	C035	32.8212	0.4177
T0022	C036	35.9591	0.5544
T0022	C037	50.2508	0.3049
T0022	C038	46.3831	0.6911
T0022	C041	53.1232	0.4956
T0022	C042	58.5489	0.3614
T0022	C043	74.7460	0.3254
T0022	C045	63.0359	0.3942
T0022	C046	44.1014	0.5346
T0022	C047	61.3204	0.5918
T0022	C049	51.3689	0.4476
T0023	C000	46.4313	0.5245
T0023	C001	35.0124	0.2742
T0023	C002	29.7888	0.3021
T0023	C004	43.3964	0.3605
T0023	C005	67.9392	0.5846
T0023	C007	48.5653	0.3816
T0023	C008	52.2034	0.5355
T0023	C009	41.9663	0.3015
T0023	C010	45.3559	0.4918
T0023	C011	61.3862	0.2303
T0023	C012	64.4146	0.7247
T0023	C013	37.9479	0.4844
T0023	C014	71.5851	0.4561
T0023	C015	38.2644	0.5348
T0023	C016	56.4580	0.6812
T0023	C017	61.1306	0.3381
T0023	C019	40.7326	0.5470
T0023	C020	46.8236	0.5161
T0023	C021	35.7284	0.7503
T0023	C023	40.0127	0.4078
T0023	C024	70.1457	0.4602
T0023	C025	43.8281	0.6931
T0023	C026	52.7601	0.7575
T0023	C028	65.7784	0.3721
T0023	C029	64.8602	0.4240
T0023	C030	54.3720	0.4076
T0023	C032	44.1422	0.5125
T0023	C033	39.8815	0.6289
T0023	C034	66.3538	0.4805
T0023	C035	53.3574	0.6902
T0023	C036	63.4054	0.6045
T0023	C037	41.3623	0.8856
T0023	C038	56.9169	0.4130
T0023	C040	48.1427	0.5340
T0023	C041	32.3714	0.2522
T0023	C042	45.3361	0.1370
T0023	C043	70.3831	0.4558
T0023	C044	57.3023	0.3632
T0023	C045	49.8034	0.6061
T0023	C046	74.0601	0.6672
T0023	C047	46.2886	0.4619
T0023	C048	70.4836	0.4989
T0023	C049	52.1248	0.5463
T0024	C000	33.1377	0.7309
T0024	C001	61.9692	0.7569
T0024	C002	53.4540	0.2209
T0024	C003	58.2207	0.6768
T0024	C004	64.3279	0.2677
T0024	C005	75.1742	0.6669
T0024	C006	49.9542	0.3657
T0024	C007	64.1672	0.6005
T0024	C008	42.7607	0.2440
T0024	C009	55.2325	0.2445
T0024	C010	54.6697	0.2591
T0024	C011	74.7335	0.5982
T0024	C012	76.9899	0.3750
T0024	C013	58.7734	0.5401
T0024	C014	61.4230	0.6495
T0024	C015	34.3770	0.4511
T0024	C016	58.2487	0.5621
T0024	C017	66.6800	0.6112
T0024	C018	43.2033	0.2728
T0024	C019	41.8882	0.3551
T0024	C020	74.9032	0.4783
T0024	C021	60.4147	0.5070
T0024	C022	34.2339	0.7154
T0024	C023	50.5304	0.3710
T0024	C024	30.5078	0.4471
T0024	C025	46.1392	0.5217
T0024	C027	34.9303	0.5615
T0024	C028	40.7002	0.4351
T0024	C029	61.2564	0.8569
T0024	C031	37.1309	0.8111
T0024	C032	54.5515	0.6751
T0024	C033	43.5798	0.7866
T0024	C035	69.2478	0.1849
T0024	C036	61.1850	0.4423
T0024	C037	26.7103	0.3220
T0024	C038	52.9111	0.7446
T0024	C039	57.5038	0.6442
T0024	C040	51.9565	0.4978
T0024	C041	49.8160	0.4208
T0024	C043	40.5863	0.2518
T0024	C044	52.3223	0.7008
T0024	C045	46.3654	0.4372
T0024	C048	66.4641	0.6199
T0024	C049	35.6955	0.3935
T0000,T0001	C000	82.6066	0.6051
T0000,T0001	C001	130.0000	0.1030
T0000,T0001	C002	109.9221	0.3825
T0000,T0001	C003	94.5231	0.6799
T0000,T0001	C004	130.0000	0.6417
T0000,T0001	C005	126.6409	0.5654
T0000,T0001	C006	119.9625	0.5633
T0000,T0001	C008	69.5264	0.7381
T0000,T0001	C010	87.9550	0.7521
T0000,T0001	C011	130.0000	0.5398
T0000,T0001	C012	123.7496	0.2303
T0000,T0001	C013	130.0000	0.7856
T0000,T0001	C014	130.0000	0.5886
T0000,T0001	C015	130.0000	0.6975
T0000,T0001	C016	130.0000	0.1245
T0000,T0001	C017	71.1334	0.5305
T0000,T0001	C021	130.0000	0.4719
T0000,T0001	C022	83.9124	0.4359
T0000,T0001	C023	71.7593	0.5825
T0000,T0001	C024	63.2032	0.5059
T0000,T0001	C026	130.0000	0.6545
T0000,T0001	C027	119.6172	0.2176
T0000,T0001	C028	86.8456	0.7760
T0000,T0001	C029	66.4690	0.7305
T0000,T0001	C030	129.7411	0.6767
T0000,T0001	C031	96.9280	0.6666
T0000,T0001	C032	66.8075	0.4697
T0000,T0001	C033	130.0000	0.2761
T0000,T0001	C034	90.1859	0.5776
T0000,T0001	C035	108.2814	0.3274
T0000,T0001	C036	115.9598	0.1425
T0000,T0001	C037	66.2055	0.5643
T0000,T0001	C038	130.0000	0.7753
T0000,T0001	C039	120.0051	0.4563
T0000,T0001	C040	118.5245	0.5286
T0000,T0001	C041	130.0000	0.7160
T0000,T0001	C042	119.7986	0.8566
T0000,T0001	C043	130.0000	0.5008
T0000,T0001	C046	130.0000	0.5335
T0000,T0001	C047	96.4978	0.6465
T0000,T0001	C048	130.0000	0.4089
T0000,T0001	C049	125.8021	0.3242
T0000,T0002	C000	130.0000	0.5681
T0000,T0002	C001	130.0000	0.1624
T0000,T0002	C002	90.0615	0.8801
T0000,T0002	C003	130.0000	0.5037
T0000,T0002	C004	95.0819	0.4988
T0000,T0002	C005	62.2609	0.6634
T0000,T0002	C006	88.0004	0.4222
T0000,T0002	C007	92.6402	0.3815
T0000,T0002	C008	88.5288	0.5666
T0000,T0002	C009	55.3425	0.5451
T0000,T0002	C010	118.5487	0.4742
T0000,T0002	C011	105.6713	0.4785
T0000,T0002	C012	120.7774	0.7861
T0000,T0002	C013	90.0232	0.3809
T0000,T0002	C014	71.5769	0.6613
T0000,T0002	C015	55.7716	0.5871
T0000,T0002	C016	104.3684	0.4833
T0000,T0002	C017	88.2428	0.5479
T0000,T0002	C018	130.0000	0.3821
T0000,T0002	C019	68.8051	0.2905
T0000,T0002	C020	123.9500	0.3182
T0000,T0002	C021	68.2378	0.5552
T0000,T0002	C022	130.0000	0.3891
T0000,T0002	C023	128.0657	0.7090
T0000,T0002	C024	115.2080	0.3772
T0000,T0002	C025	73.4675	0.4085
T0000,T0002	C026	119.0533	0.4805
T0000,T0002	C027	96.4558	0.8520
T0000,T0002	C028	105.7646	0.5334
T0000,T0002	C030	130.0000	0.3172
T0000,T0002	C031	116.2691	0.4522
T0000,T0002	C032	117.1192	0.2771
T0000,T0002	C033	130.0000	0.3292
T0000,T0002	C034	120.1569	0.5555
T0000,T0002	C035	130.0000	0.6760
T0000,T0002	C036	120.9684	0.6472
T0000,T0002	C037	130.0000	0.5223
T0000,T0002	C038	111.9634	0.3880
T0000,T0002	C039	114.6958	0.5641
T0000,T0002	C040	77.3405	0.5648
T0000,T0002	C041	65.0343	0.7502
T0000,T0002	C042	75.9181	0.3931
T0000,T0002	C043	90.4524	0.7216
T0000,T0002	C044	130.0000	0.1793
T0000,T0002	C045	130.0000	0.8651
T0000,T0002	C046	56.4399	0.6717
T0000,T0002	C047	87.3757	0.1802
T0000,T0002	C048	125.7173	0.7865
T0000,T0002	C049	67.0833	0.4345
T0000,T0003	C000	103.7076	0.5832
T0000,T0003	C002	93.3384	0.5713
T0000,T0003	C003	118.7985	0.4243
T0000,T0003	C004	130.0000	0.5253
T0000,T0003	C005	130.0000	0.6291
T0000,T0003	C006	95.0757	0.5764
T0000,T0003	C007	63.0696	0.6762
T0000,T0003	C008	113.3516	0.5942
T0000,T0003	C009	89.1578	0.2047
T0000,T0003	C010	88.5565	0.5080
T0000,T0003	C011	83.5188	0.2590
T0000,T0003	C012	110.6482	0.4055
T0000,T0003	C013	130.0000	0.2962
T0000,T0003	C014	79.8619	0.5398
T0000,T0003	C016	130.0000	0.2112
T0000,T0003	C017	119.5055	0.7878
T0000,T0003	C018	115.8609	0.8256
T0000,T0003	C019	130.0000	0.3880
T0000,T0003	C020	72.2722	0.5122
T0000,T0003	C021	129.9970	0.2586
T0000,T0003	C022	87.3057	0.2551
T0000,T0003	C023	127.3986	0.2731
T0000,T0003	C024	130.0000	0.4932
T0000,T0003	C025	107.8178	0.6272
T0000,T0003	C026	130.0000	0.5081
T0000,T0003	C027	130.0000	0.1792
T0000,T0003	C028	78.1296	0.4992
T0000,T0003	C029	119.5711	0.6690
T0000,T0003	C030	115.4905	0.6613
T0000,T0003	C031	130.0000	0.6655
T0000,T0003	C032	108.7720	0.6402
T0000,T0003	C033	104.9923	0.7922
T0000,T0003	C034	108.7087	0.7478
T0000,T0003	C036	130.0000	0.5880
T0000,T0003	C038	71.4813	0.6218
T0000,T0003	C040	76.1263	0.3508
T0000,T0003	C041	86.3447	0.7961
T0000,T0003	C042	121.5026	0.8423
T0000,T0003	C043	130.0000	0.6053
T0000,T0003	C046	117.9623	0.3506
T0000,T0003	C047	73.1458	0.5676
T0000,T0003	C048	94.9587	0.3011
T0000,T0003	C049	65.7375	0.2142
T0000,T0004	C000	130.0000	0.3443
T0000,T0004	C001	79.1415	0.5342
T0000,T0004	C002	126.5094	0.4815
T0000,T0004	C003	97.3284	0.7079
T0000,T0004	C004	80.3744	0.6658
T0000,T0004	C005	123.4352	0.6009
T0000,T0004	C006	69.3882	0.5480
T0000,T0004	C007	129.4548	0.2020
T0000,T0004	C008	98.1173	0.6218
T0000,T0004	C009	130.0000	0.3220
T0000,T0004	C010	86.4758	0.5673
T0000,T0004	C011	130.0000	0.6136
T0000,T0004	C012	129.6433	0.8449
T0000,T0004	C013	87.0091	0.2504
T0000,T0004	C014	116.1088	0.4010
T0000,T0004	C015	98.0676	0.3083
T0000,T0004	C017	126.5281	0.5482
T0000,T0004	C018	102.4754	0.3093
T0000,T0004	C019	130.0000	0.6204
T0000,T0004	C020	130.0000	0.5579
T0000,T0004	C021	94.6289	0.5396
T0000,T0004	C022	128.7085	0.5879
T0000,T0004	C023	130.0000	0.1516
T0000,T0004	C024	125.3359	0.2283
T0000,T0004	C025	130.0000	0.3262
T0000,T0004	C026	130.0000	0.7821
T0000,T0004	C027	130.0000	0.2294
T0000,T0004	C028	120.6404	0.2433
T0000,T0004	C029	95.6396	0.3265
T0000,T0004	C030	85.8876	0.6598
T0000,T0004	C031	98.3037	0.3911
T0000,T0004	C032	94.1731	0.6231
T0000,T0004	C033	112.3553	0.5248
T0000,T0004	C034	109.5620	0.5975
T0000,T0004	C035	130.0000	0.5177
T0000,T0004	C036	115.4578	0.5232
T0000,T0004	C037	125.6232	0.7154
T0000,T0004	C038	103.1854	0.2974
T0000,T0004	C040	130.0000	0.4815
T0000,T0004	C041	70.1813	0.4636
T0000,T0004	C042	100.7528	0.4521
T0000,T0004	C043	73.9280	0.2237
T0000,T0004	C044	71.4730	0.5773
T0000,T0004	C045	90.8480	0.1370
T0000,T0004	C046	126.8738	0.1879
T0000,T0004	C047	86.6559	0.3932
T0000,T0004	C048	95.8316	0.4668
T0000,T0004	C049	93.2570	0.6286
T0000,T0005	C000	118.7656	0.1930
T0000,T0005	C001	107.4271	0.8283
T0000,T0005	C002	96.3657	0.3832
T0000,T0005	C003	118.8107	0.7011
T0000,T0005	C004	117.4596	0.4552
T0000,T0005	C005	107.0807	0.6401
T0000,T0005	C006	91.3987	0.4207
T0000,T0005	C007	117.0291	0.5171
T0000,T0005	C008	62.6260	0.5280
T0000,T0005	C009	64.3374	0.2331
T0000,T0005	C010	92.0617	0.4282
T0000,T0005	C011	130.0000	0.7020
T0000,T0005	C012	117.5714	0.4960
T0000,T0005	C013	86.8355	0.6059
T0000,T0005	C014	130.0000	0.5376
T0000,T0005	C015	97.6251	0.4509
T0000,T0005	C016	69.1376	0.4861
T0000,T0005	C017	123.7111	0.1131
T0000,T0005	C018	130.0000	0.3372
T0000,T0005	C019	90.8569	0.2437
T0000,T0005	C022	81.3835	0.7030
T0000,T0005	C023	130.0000	0.2924
T0000,T0005	C024	92.5562	0.5518
T0000,T0005	C025	91.3321	0.6490
T0000,T0005	C027	79.5296	0.2748
T0000,T0005	C028	130.0000	0.4631
T0000,T0005	C029	102.3062	0.5357
T0000,T0005	C030	101.2101	0.8090
T0000,T0005	C031	130.0000	0.4520
T0000,T0005	C032	125.0680	0.3480
T0000,T0005	C034	81.0841	0.4517
T0000,T0005	C035	130.0000	0.4947
T0000,T0005	C036	80.2826	0.6459
T0000,T0005	C037	88.1292	0.2859
T0000,T0005	C038	130.0000	0.3953
T0000,T0005	C040	104.2439	0.4280
T0000,T0005	C041	103.6441	0.3639
T0000,T0005	C042	88.3601	0.4227
T0000,T0005	C043	94.0868	0.6880
T0000,T0005	C044	82.6987	0.3831
T0000,T0005	C045	122.5117	0.1898
T0000,T0005	C046	121.5034	0.2828
T0000,T0005	C047	88.3375	0.5683
T0000,T0005	C048	130.0000	0.3886
T0000,T0005	C049	70.6610	0.6417
T0000,T0006	C001	110.2331	0.5387
T0000,T0006	C002	102.8310	0.4672
T0000,T0006	C003	111.6110	0.3326
T0000,T0006	C004	95.7227	0.6518
T0000,T0006	C005	82.8992	0.5521
T0000,T0006	C006	78.3376	0.6755
T0000,T0006	C007	105.2102	0.4024
T0000,T0006	C008	97.4113	0.6309
T0000,T0006	C010	107.6734	0.6673
T0000,T0006	C011	94.9940	0.2278
T0000,T0006	C012	130.0000	0.6877
T0000,T0006	C013	84.2324	0.7880
T0000,T0006	C015	127.1599	0.5803
T0000,T0006	C016	124.9617	0.1443
T0000,T0006	C017	78.8124	0.2904
T0000,T0006	C018	94.1054	0.4646
T0000,T0006	C020	76.9200	0.7374
T0000,T0006	C022	114.0658	0.3641
T0000,T0006	C023	130.0000	0.3866
T0000,T0006	C024	130.0000	0.6772
T0000,T0006	C026	97.2073	0.6180
T0000,T0006	C027	130.0000	0.4738
T0000,T0006	C028	117.1268	0.2996
T0000,T0006	C029	130.0000	0.7271
T0000,T0006	C031	130.0000	0.3500
T0000,T0006	C032	108.6254	0.2219
T0000,T0006	C034	130.0000	0.5254
T0000,T0006	C036	117.5687	0.2446
T0000,T0006	C037	101.8731	0.1968
T0000,T0006	C038	110.5100	0.6719
T0000,T0006	C040	91.7475	0.2857
T0000,T0006	C041	130.0000	0.3579
T0000,T0006	C042	112.5391	0.5786
T0000,T0006	C043	100.7368	0.3318
T0000,T0006	C045	130.0000	0.4844
T0000,T0006	C046	121.0830	0.2183
T0000,T0006	C047	119.6103	0.5031
T0000,T0006	C048	130.0000	0.4661
T0000,T0006	C049	130.0000	0.3070
T0000,T0007	C001	76.9351	0.4881
T0000,T0007	C002	99.9613	0.3439
T0000,T0007	C003	130.0000	0.9218
T0000,T0007	C005	91.7080	0.6477
T0000,T0007	C006	110.9887	0.5250
T0000,T0007	C007	130.0000	0.3845
T0000,T0007	C008	130.0000	0.2960
T0000,T0007	C009	130.0000	0.5990
T0000,T0007	C010	110.7813	0.1213
T0000,T0007	C011	115.1091	0.5714
T0000,T0007	C012	130.0000	0.6779
T0000,T0007	C013	130.0000	0.6603
T0000,T0007	C014	84.1002	0.4525
T0000,T0007	C015	127.6646	0.5353
T0000,T0007	C016	130.0000	0.7011
T0000,T0007	C017	130.0000	0.6033
T0000,T0007	C018	102.8197	0.6080
T0000,T0007	C019	98.0519	0.7708
T0000,T0007	C020	130.0000	0.4717
T0000,T0007	C021	130.0000	0.5841
T0000,T0007	C022	96.6349	0.1045
T0000,T0007	C023	91.3568	0.6713
T0000,T0007	C024	79.8688	0.3385
T0000,T0007	C025	130.0000	0.2472
T0000,T0007	C026	122.0106	0.5540
T0000,T0007	C027	84.4884	0.4750
T0000,T0007	C028	130.0000	0.6249
T0000,T0007	C030	81.2017	0.6871
T0000,T0007	C032	130.0000	0.4662
T0000,T0007	C034	99.0705	0.4942
T0000,T0007	C035	88.7123	0.3626
T0000,T0007	C036	110.0112	0.3341
T0000,T0007	C037	107.7320	0.0883
T0000,T0007	C038	125.0230	0.7345
T0000,T0007	C041	114.2188	0.3792
T0000,T0007	C042	117.5121	0.3294
T0000,T0007	C043	130.0000	0.3019
T0000,T0007	C044	130.0000	0.7471
T0000,T0007	C045	78.8241	0.4422
T0000,T0007	C046	111.0628	0.5979
T0000,T0007	C047	100.2165	0.8431
T0000,T0007	C048	130.0000	0.2991
T0000,T0007	C049	96.0078	0.3488
T0000,T0008	C000	130.0000	0.4790
T0000,T0008	C002	130.0000	0.6863
T0000,T0008	C003	130.0000	0.7574
T0000,T0008	C005	120.1201	0.6518
T0000,T0008	C006	126.5584	0.8040
T0000,T0008	C007	78.6827	0.6455
T0000,T0008	C008	90.8625	0.3886
T0000,T0008	C009	85.3540	0.1646
T0000,T0008	C010	117.2058	0.6943
T0000,T0008	C011	130.0000	0.7037
T0000,T0008	C012	91.2814	0.6351
T0000,T0008	C013	130.0000	0.2267
T0000,T0008	C014	130.0000	0.1385
T0000,T0008	C015	112.9609	0.5282
T0000,T0008	C017	91.9638	0.6887
T0000,T0008	C019	121.4944	0.3465
T0000,T0008	C020	89.7025	0.5706
T0000,T0008	C021	83.4893	0.4233
T0000,T0008	C022	124.2721	0.5948
T0000,T0008	C023	130.0000	0.8273
T0000,T0008	C024	102.3121	0.4851
T0000,T0008	C025	59.8062	0.6156
T0000,T0008	C026	80.2817	0.5412
T0000,T0008	C027	95.1218	0.1616
T0000,T0008	C028	91.3190	0.6705
T0000,T0008	C029	130.0000	0.7013
T0000,T0008	C030	109.5298	0.4223
T0000,T0008	C031	130.0000	0.5151
T0000,T0008	C032	126.3684	0.6968
T0000,T0008	C034	115.6047	0.4089
T0000,T0008	C035	130.0000	0.5868
T0000,T0008	C036	130.0000	0.3569
T0000,T0008	C037	96.2702	0.6557
T0000,T0008	C038	119.7843	0.2307
T0000,T0008	C039	104.7990	0.5399
T0000,T0008	C040	130.0000	0.2300
T0000,T0008	C041	130.0000	0.5067
T0000,T0008	C043	74.5413	0.5179
T0000,T0008	C044	127.7031	0.6688
T0000,T0008	C046	115.3710	0.2464
T0000,T0008	C047	78.7957	0.4237
T0000,T0008	C048	96.5918	0.3409
T0000,T0008	C049	78.4666	0.4447
T0000,T0009	C001	112.6479	0.7165
T0000,T0009	C002	130.0000	0.5095
T0000,T0009	C003	80.7430	0.7062
T0000,T0009	C005	130.0000	0.6487
T0000,T0009	C006	128.9452	0.8609
T0000,T0009	C007	109.9074	0.4889
T0000,T0009	C008	130.0000	0.2276
T0000,T0009	C009	130.0000	0.4217
T0000,T0009	C010	130.0000	0.2222
T0000,T0009	C011	115.1951	0.3089
T0000,T0009	C013	130.0000	0.3365
T0000,T0009	C015	113.7411	0.3893
T0000,T0009	C016	107.5423	0.3078
T0000,T0009	C017	68.2334	0.5357
T0000,T0009	C019	127.5343	0.4669
T0000,T0009	C020	88.9602	0.5611
T0000,T0009	C021	130.0000	0.6261
T0000,T0009	C022	127.8981	0.5014
T0000,T0009	C023	99.1061	0.4666
T0000,T0009	C025	94.2780	0.5487
T0000,T0009	C026	129.3518	0.5280
T0000,T0009	C027	129.9709	0.3414
T0000,T0009	C029	130.0000	0.5192
T0000,T0009	C030	85.3386	0.4272
T0000,T0009	C031	88.5220	0.4315
T0000,T0009	C033	88.3445	0.5146
T0000,T0009	C034	130.0000	0.6463
T0000,T0009	C035	118.3927	0.8227
T0000,T0009	C036	127.9784	0.6390
T0000,T0009	C037	61.9826	0.7058
T0000,T0009	C038	130.0000	0.1468
T0000,T0009	C039	130.0000	0.3028
T0000,T0009	C040	92.7040	0.1840
T0000,T0009	C041	86.2203	0.1856
T0000,T0009	C042	112.3841	0.8299
T0000,T0009	C043	130.0000	0.6099
T0000,T0009	C045	128.6699	0.6958
T0000,T0009	C046	99.3270	0.6966
T0000,T0009	C047	130.0000	0.1779
T0000,T0009	C048	130.0000	0.7244
T0000,T0009	C049	108.5973	0.5949
T0000,T0010	C001	130.0000	0.3241
T0000,T0010	C002	74.8117	0.6506
T0000,T0010	C003	130.0000	0.6095
T0000,T0010	C004	121.6518	0.5803
T0000,T0010	C005	112.6625	0.2471
T0000,T0010	C006	58.2626	0.5541
T0000,T0010	C008	106.5225	0.6716
T0000,T0010	C009	112.5343	0.8158
T0000,T0010	C010	130.0000	0.5524
T0000,T0010	C011	72.9477	0.5021
T0000,T0010	C012	130.0000	0.7343
T0000,T0010	C013	103.0813	0.2531
T0000,T0010	C014	118.7342	0.7278
T0000,T0010	C015	114.1464	0.5598
T0000,T0010	C016	130.0000	0.5066
T0000,T0010	C017	95.2473	0.4982
T0000,T0010	C019	110.0801	0.1678
T0000,T0010	C021	130.0000	0.4049
T0000,T0010	C023	130.0000	0.5721
T0000,T0010	C024	96.9935	0.7787
T0000,T0010	C026	105.4906	0.6266
T0000,T0010	C027	73.2604	0.4647
T0000,T0010	C029	75.5119	0.6653
T0000,T0010	C030	130.0000	0.5373
T0000,T0010	C031	130.0000	0.3338
T0000,T0010	C032	73.1281	0.2809
T0000,T0010	C034	77.8381	0.8249
T0000,T0010	C035	130.0000	0.7714
T0000,T0010	C036	130.0000	0.2571
T0000,T0010	C037	127.6814	0.5677
T0000,T0010	C038	120.0790	0.4299
T0000,T0010	C040	92.4133	0.6554
T0000,T0010	C041	81.4292	0.5842
T0000,T0010	C043	130.0000	0.6812
T0000,T0010	C044	87.7229	0.2789
T0000,T0010	C045	75.4844	0.7230
T0000,T0010	C046	120.9872	0.5341
T0000,T0010	C048	62.2950	0.1581
T0000,T0011	C000	101.9488	0.5266
T0000,T0011	C001	102.6899	0.2097
T0000,T0011	C002	118.6787	0.5819
T0000,T0011	C003	58.3609	0.9049
T0000,T0011	C004	106.2412	0.5200
T0000,T0011	C005	121.7308	0.6200
T0000,T0011	C006	111.7896	0.2089
T0000,T0011	C007	52.1309	0.2569
T0000,T0011	C009	118.8689	0.5876
T0000,T0011	C011	130.0000	0.4397
T0000,T0011	C012	130.0000	0.6260
T0000,T0011	C015	128.0618	0.3951
T0000,T0011	C016	122.2773	0.4349
T0000,T0011	C017	64.1586	0.2125
T0000,T0011	C018	118.3641	0.3771
T0000,T0011	C019	102.7952	0.2301
T0000,T0011	C021	118.5124	0.5926
T0000,T0011	C022	100.5172	0.7112
T0000,T0011	C024	56.1826	0.6296
T0000,T0011	C025	98.4974	0.5807
T0000,T0011	C026	130.0000	0.1733
T0000,T0011	C027	111.8351	0.5976
T0000,T0011	C028	114.9261	0.3588
T0000,T0011	C030	130.0000	0.1997
T0000,T0011	C031	129.1957	0.5595
T0000,T0011	C032	130.0000	0.5071
T0000,T0011	C033	81.6872	0.4078
T0000,T0011	C034	59.4275	0.4366
T0000,T0011	C035	103.0718	0.6443
T0000,T0011	C036	130.0000	0.5981
T0000,T0011	C037	116.5684	0.4317
T0000,T0011	C038	101.0739	0.2997
T0000,T0011	C039	106.7451	0.4901
T0000,T0011	C042	82.5892	0.7834
T0000,T0011	C043	97.3204	0.4503
T0000,T0011	C044	86.6336	0.6079
T0000,T0011	C045	101.3216	0.1467
T0000,T0011	C046	100.4820	0.6787
T0000,T0011	C047	93.6113	0.3406
T0000,T0011	C048	130.0000	0.2338
T0000,T0011	C049	130.0000	0.3458
T0000,T0012	C000	127.7670	0.3852
T0000,T0012	C001	94.5244	0.3229
T0000,T0012	C003	119.1666	0.5730
T0000,T0012	C004	130.0000	0.5888
T0000,T0012	C005	107.3579	0.2634
T0000,T0012	C006	130.0000	0.7155
T0000,T0012	C007	66.7316	0.6743
T0000,T0012	C008	73.8328	0.6703
T0000,T0012	C009	103.4121	0.6784
T0000,T0012	C010	57.8409	0.4153
T0000,T0012	C011	116.6618	0.4380
T0000,T0012	C012	130.0000	0.4723
