task_id_list	courier_id	total_score	willingness
T0026	C016	43.2529	0.2489
T0026	C017	52.5317	0.3897
T0026	C018	41.8259	0.2149
T0026	C019	33.9409	0.5291
T0026	C020	21.0495	0.2132
T0026	C021	35.9929	0.1620
T0026	C022	49.1129	0.2089
T0026	C023	41.1700	0.2427
T0026	C025	33.2505	0.5324
T0026	C026	43.6582	0.2198
T0026	C027	41.7107	0.2688
T0026	C029	18.6850	0.0923
T0026	C030	42.9916	0.3039
T0026	C031	29.6451	0.6128
T0026	C032	35.4807	0.2970
T0026	C033	45.5293	0.6778
T0026	C034	23.0492	0.7008
T0026	C035	36.3325	0.1771
T0026	C036	54.4782	0.2877
T0026	C037	37.0343	0.1834
T0027	C000	66.4591	0.5497
T0027	C001	32.7311	0.2493
T0027	C002	36.3919	0.2215
T0027	C003	36.0477	0.3745
T0027	C005	31.0933	0.1030
T0027	C006	65.4858	0.4264
T0027	C007	64.6765	0.1429
T0027	C008	32.9384	0.4199
T0027	C009	31.8553	0.3050
T0027	C010	38.6655	0.1550
T0027	C011	35.6856	0.4553
T0027	C012	41.7656	0.7879
T0027	C013	46.3036	0.3297
T0027	C014	41.6783	0.7258
T0027	C015	52.7790	0.6817
T0027	C016	58.5359	0.2225
T0027	C017	61.1729	0.2987
T0027	C018	31.3494	0.2376
T0027	C019	21.3501	0.3187
T0027	C020	15.3135	0.3880
T0027	C021	31.5178	0.3754
T0027	C023	27.6304	0.3735
T0027	C027	37.2145	0.5458
T0027	C029	53.2641	0.2206
T0027	C030	25.5426	0.5574
T0027	C031	40.9014	0.1345
T0027	C032	47.2500	0.5778
T0027	C033	46.9699	0.5320
T0027	C035	55.7966	0.0993
T0027	C036	35.5647	0.2136
T0027	C037	26.9579	0.2414
T0028	C000	46.3847	0.4207
T0028	C001	47.3291	0.5307
T0028	C002	27.5280	0.2833
T0028	C003	60.2392	0.2447
T0028	C004	48.3009	0.2919
T0028	C005	23.8312	0.3480
T0028	C006	52.4619	0.6848
T0028	C007	25.2369	0.2454
T0028	C008	45.2170	0.3882
T0028	C010	49.7225	0.4499
T0028	C011	21.8523	0.1465
T0028	C012	47.0190	0.3866
T0028	C013	52.6412	0.3466
T0028	C014	51.7145	0.4417
T0028	C015	41.7570	0.5447
T0028	C016	44.0742	0.3155
T0028	C017	17.4840	0.4510
T0028	C018	60.8067	0.4071
T0028	C019	48.6022	0.1468
T0028	C020	51.0392	0.3174
T0028	C022	30.4143	0.4744
T0028	C023	42.1277	0.6040
T0028	C024	27.7167	0.3903
T0028	C025	42.6418	0.3768
T0028	C026	38.9110	0.6662
T0028	C028	63.7379	0.4043
T0028	C029	49.9861	0.6828
T0028	C030	49.6892	0.5267
T0028	C031	42.6442	0.2002
T0028	C032	49.6330	0.4167
T0028	C034	46.6029	0.1408
T0028	C035	56.8874	0.2590
T0028	C036	20.5274	0.5085
T0028	C037	26.6799	0.8081
T0029	C000	34.8808	0.5527
T0029	C001	32.7639	0.5813
T0029	C002	51.1681	0.2345
T0029	C003	51.4963	0.3454
T0029	C004	53.0821	0.4711
T0029	C005	29.1930	0.1630
T0029	C007	42.0376	0.3477
T0029	C009	31.3375	0.1035
T0029	C010	39.3405	0.2352
T0029	C012	45.1253	0.4098
T0029	C013	44.0016	0.3446
T0029	C014	25.4545	0.4013
T0029	C015	42.6614	0.6574
T0029	C016	46.3555	0.5923
T0029	C017	36.6953	0.5168
T0029	C018	46.5347	0.4131
T0029	C019	46.2390	0.5286
T0029	C020	61.0019	0.2308
T0029	C021	42.1164	0.3037
T0029	C022	34.4829	0.2493
T0029	C023	37.6970	0.1353
T0029	C024	32.1645	0.2192
T0029	C025	35.9309	0.2563
T0029	C026	39.8465	0.5472
T0029	C027	37.9446	0.0712
T0029	C028	47.0866	0.1706
T0029	C029	30.7750	0.2638
T0029	C030	35.7483	0.3814
T0029	C031	42.4055	0.2839
T0029	C032	14.6897	0.2259
T0029	C033	44.4308	0.5333
T0029	C036	55.9051	0.3357
T0029	C037	59.3903	0.6831
T0030	C000	20.4374	0.5254
T0030	C001	66.4451	0.3746
T0030	C002	62.7919	0.2874
T0030	C003	20.7818	0.6428
T0030	C005	34.9762	0.5738
T0030	C010	30.8951	0.6193
T0030	C011	28.3836	0.5031
T0030	C012	52.6263	0.4727
T0030	C013	45.9557	0.2330
T0030	C014	49.4907	0.5886
T0030	C015	54.1544	0.5367
T0030	C016	24.6918	0.1482
T0030	C018	24.6114	0.7267
T0030	C019	53.5599	0.7554
T0030	C020	62.1003	0.2153
T0030	C021	23.1433	0.4961
T0030	C022	51.4644	0.2362
T0030	C023	33.8137	0.3219
T0030	C024	20.6310	0.7443
T0030	C028	46.7073	0.6092
T0030	C029	35.7387	0.1621
T0030	C030	46.7858	0.0954
T0030	C031	28.3519	0.6411
T0030	C032	54.3878	0.3376
T0030	C033	34.4439	0.3061
T0030	C034	41.6581	0.1482
T0030	C035	45.6678	0.5595
T0030	C037	49.2354	0.4548
T0031	C000	35.6834	0.1353
T0031	C001	48.7697	0.6190
T0031	C002	47.7074	0.3280
T0031	C003	27.1132	0.4542
T0031	C004	56.1758	0.5313
T0031	C005	53.2100	0.6059
T0031	C006	43.3864	0.2726
T0031	C007	40.1772	0.2369
T0031	C008	19.6200	0.3281
T0031	C009	34.0953	0.7529
T0031	C010	19.7264	0.7138
T0031	C011	16.9929	0.7452
T0031	C012	50.3593	0.5281
T0031	C013	46.0946	0.2037
T0031	C014	51.5077	0.2963
T0031	C015	51.7119	0.5469
T0031	C016	59.4344	0.6230
T0031	C018	25.7755	0.2119
T0031	C019	29.4465	0.2260
T0031	C020	38.9173	0.3629
T0031	C021	31.2829	0.1838
T0031	C022	31.3776	0.1643
T0031	C023	52.7323	0.2646
T0031	C024	43.4491	0.5223
T0031	C025	30.8334	0.1871
T0031	C026	52.5803	0.3309
T0031	C027	46.4912	0.3117
T0031	C028	47.7236	0.8223
T0031	C029	35.6703	0.3364
T0031	C030	45.8612	0.3293
T0031	C031	30.1947	0.5814
T0031	C032	17.8223	0.3071
T0031	C033	26.5732	0.1596
T0031	C035	48.0755	0.2163
T0031	C036	26.8049	0.6339
T0031	C037	41.2171	0.5921
T0032	C002	30.1410	0.3351
T0032	C003	45.5836	0.3649
T0032	C004	50.8984	0.2069
T0032	C006	35.2269	0.2932
T0032	C009	50.6150	0.3691
T0032	C010	44.7644	0.2571
T0032	C013	65.0336	0.2137
T0032	C014	63.7767	0.3341
T0032	C015	38.1510	0.2355
T0032	C016	21.7176	0.4671
T0032	C017	30.0623	0.3540
T0032	C018	62.8103	0.2594
T0032	C019	65.9841	0.3478
T0032	C020	27.1264	0.5311
T0032	C021	41.3559	0.4713
T0032	C022	27.5031	0.2003
T0032	C023	23.6810	0.6365
T0032	C024	41.8026	0.4969
T0032	C025	58.9705	0.5419
T0032	C026	56.3442	0.4817
T0032	C027	47.1047	0.4334
T0032	C028	46.3323	0.1413
T0032	C029	41.8850	0.5461
T0032	C030	57.9941	0.2398
T0032	C031	37.2287	0.1539
T0032	C033	44.8350	0.4757
T0032	C034	42.5174	0.1350
T0032	C036	39.8971	0.4239
T0032	C037	53.0691	0.6246
T0033	C001	53.5312	0.1331
T0033	C002	48.6882	0.4315
T0033	C004	38.0308	0.3217
T0033	C005	32.6648	0.5029
T0033	C006	48.8020	0.6004
T0033	C007	53.4365	0.1198
T0033	C009	42.9979	0.6926
T0033	C010	61.0601	0.3619
T0033	C012	44.7286	0.3630
T0033	C013	36.8786	0.2487
T0033	C014	42.3947	0.0580
T0033	C017	39.2323	0.5051
T0033	C018	42.1879	0.5916
T0033	C019	36.6860	0.1730
T0033	C020	60.3339	0.1710
T0033	C022	20.2990	0.1887
T0033	C023	49.6493	0.0551
T0033	C025	38.5568	0.5633
T0033	C026	55.9482	0.1867
T0033	C027	46.8805	0.1877
T0033	C028	33.1615	0.5338
T0033	C029	23.2098	0.3172
T0033	C030	30.0957	0.3320
T0033	C031	23.8619	0.2543
T0033	C032	57.5501	0.3110
T0033	C033	37.7807	0.1212
T0033	C034	46.5423	0.2610
T0033	C035	29.3931	0.4527
T0033	C036	64.5997	0.2683
T0034	C001	40.5636	0.5125
T0034	C002	48.7036	0.4126
T0034	C004	39.2568	0.5340
T0034	C005	29.9147	0.2234
T0034	C007	39.6761	0.5413
T0034	C010	44.7768	0.3809
T0034	C011	16.3091	0.5063
T0034	C012	36.6600	0.6470
T0034	C013	21.5027	0.2802
T0034	C014	45.0495	0.2986
T0034	C015	66.1051	0.8467
T0034	C016	29.2124	0.2581
T0034	C017	54.0443	0.4839
T0034	C018	41.6444	0.3804
T0034	C019	39.1327	0.4000
T0034	C021	55.3734	0.1265
T0034	C022	52.4136	0.2318
T0034	C023	50.0056	0.3379
T0034	C024	42.5305	0.3540
T0034	C025	53.2928	0.4183
T0034	C028	24.2798	0.5430
T0034	C029	54.7706	0.4378
T0034	C032	43.1343	0.6055
T0034	C033	28.8877	0.2736
T0034	C035	34.5475	0.3947
T0034	C036	51.0155	0.3042
T0034	C037	51.4645	0.4668
T0035	C000	30.3356	0.3314
T0035	C002	34.4087	0.5922
T0035	C004	34.7685	0.5247
T0035	C005	49.5236	0.4446
T0035	C006	49.2381	0.4508
T0035	C007	32.9870	0.3915
T0035	C009	51.3313	0.2846
T0035	C010	52.9069	0.3308
T0035	C011	49.7648	0.4425
T0035	C012	37.7100	0.1037
T0035	C013	41.3892	0.1195
T0035	C014	47.6973	0.3412
T0035	C015	29.3969	0.4533
T0035	C017	45.7996	0.3232
T0035	C018	43.6028	0.6024
T0035	C019	39.1609	0.2805
T0035	C020	34.8982	0.4291
T0035	C021	51.2987	0.4128
T0035	C022	58.8963	0.4379
T0035	C023	45.0816	0.4183
T0035	C024	47.4712	0.2138
T0035	C025	36.5357	0.5689
T0035	C026	53.1683	0.0789
T0035	C027	49.2413	0.6437
T0035	C028	48.6490	0.2394
T0035	C029	24.5430	0.3530
T0035	C030	36.0007	0.4917
T0035	C031	31.1739	0.5840
T0035	C032	45.7900	0.6750
T0035	C033	28.8367	0.4354
T0035	C034	32.7725	0.2258
T0035	C035	26.8987	0.5594
T0035	C036	32.6963	0.3542
T0035	C037	22.0375	0.5626
T0036	C000	28.8713	0.3771
T0036	C001	16.0338	0.3453
T0036	C002	51.1855	0.1525
T0036	C003	56.5208	0.3076
T0036	C004	28.7262	0.5351
T0036	C006	51.6939	0.0793
T0036	C007	49.3924	0.4094
T0036	C008	56.0346	0.4577
T0036	C009	44.9480	0.2120
T0036	C010	32.1807	0.1030
T0036	C011	51.7337	0.1875
T0036	C012	39.3569	0.3297
T0036	C014	13.3005	0.2762
T0036	C015	30.3485	0.4189
T0036	C017	36.0391	0.2503
T0036	C018	48.3356	0.5619
T0036	C020	39.2188	0.5956
T0036	C022	38.3952	0.4851
T0036	C023	29.3760	0.3263
T0036	C024	38.0551	0.1898
T0036	C025	33.3551	0.2914
T0036	C026	32.5406	0.4082
T0036	C027	23.4921	0.4530
T0036	C029	43.7624	0.4534
T0036	C030	44.7726	0.4345
T0036	C031	36.6203	0.2726
T0036	C033	36.0755	0.3361
T0036	C034	35.4380	0.3574
T0036	C035	30.6703	0.4361
T0036	C036	23.1926	0.0923
T0037	C000	39.9557	0.5461
T0037	C001	45.0686	0.3258
T0037	C002	45.4018	0.4664
T0037	C003	42.1367	0.5444
T0037	C004	33.7332	0.1969
T0037	C005	15.4092	0.2876
T0037	C006	35.8139	0.4412
T0037	C007	47.2723	0.3426
T0037	C008	43.4567	0.4012
T0037	C009	32.8859	0.2343
T0037	C010	48.6681	0.3629
T0037	C011	42.4060	0.1471
T0037	C012	67.0610	0.5000
T0037	C013	40.7823	0.2382
T0037	C014	42.2442	0.3157
T0037	C015	45.1718	0.2791
T0037	C016	47.3192	0.2602
T0037	C017	46.9045	0.4544
T0037	C018	39.4024	0.2014
T0037	C019	32.9012	0.2096
T0037	C020	47.2943	0.5145
T0037	C021	44.3257	0.2348
T0037	C022	62.6405	0.4540
T0037	C023	46.5588	0.3282
T0037	C024	57.2635	0.3693
T0037	C026	65.0421	0.6707
T0037	C028	29.9680	0.5123
T0037	C031	38.1291	0.1957
T0037	C032	45.1619	0.1884
T0037	C033	37.2322	0.6624
T0037	C035	37.9668	0.1425
T0037	C036	47.9221	0.6077
T0037	C037	26.5217	0.2470
T0038	C000	58.7183	0.6575
T0038	C002	46.0079	0.1941
T0038	C004	36.9176	0.4741
T0038	C005	51.0495	0.6015
T0038	C007	59.7339	0.5025
T0038	C009	36.2665	0.4069
T0038	C010	44.2627	0.6908
T0038	C011	43.6243	0.2693
T0038	C012	38.1936	0.2986
T0038	C013	33.7001	0.5945
T0038	C014	61.9476	0.2464
T0038	C015	32.2719	0.3176
T0038	C017	58.5372	0.3475
T0038	C018	29.9301	0.5723
T0038	C020	36.7086	0.3352
T0038	C021	24.6510	0.8005
T0038	C022	32.3215	0.3665
T0038	C023	34.1141	0.2959
T0038	C026	55.6484	0.2051
T0038	C027	62.4103	0.4943
T0038	C028	46.8283	0.3714
T0038	C029	25.4821	0.4372
T0038	C030	47.3308	0.2001
T0038	C031	53.5836	0.5252
T0038	C032	18.2293	0.2217
T0038	C033	64.9251	0.0935
T0038	C034	28.2391	0.3074
T0038	C035	40.1859	0.1740
T0038	C036	41.6448	0.1637
T0038	C037	44.4800	0.2833
T0039	C000	27.4666	0.6278
T0039	C001	48.5757	0.6537
T0039	C002	56.7004	0.5536
T0039	C003	34.2636	0.8150
T0039	C004	30.2013	0.4408
T0039	C005	35.1108	0.3796
T0039	C006	39.7664	0.1125
T0039	C007	52.2549	0.2220
T0039	C008	19.8402	0.3000
T0039	C009	51.6867	0.5584
T0039	C010	43.9904	0.0929
T0039	C012	31.1932	0.4336
T0039	C014	40.1867	0.5463
T0039	C015	24.9841	0.5253
T0039	C016	32.2563	0.2093
T0039	C017	28.9502	0.0907
T0039	C018	62.2463	0.3304
T0039	C019	18.0666	0.7204
T0039	C021	41.8742	0.6619
T0039	C022	28.3667	0.7225
T0039	C023	19.2203	0.1223
T0039	C024	41.7949	0.3427
T0039	C025	34.2343	0.5323
T0039	C026	34.5790	0.2914
T0039	C027	32.6358	0.3053
T0039	C029	48.1655	0.2894
T0039	C030	25.9988	0.0604
T0039	C031	44.5114	0.5833
T0039	C032	50.4766	0.3551
T0039	C033	29.7048	0.3956
T0039	C034	23.9047	0.7142
T0039	C035	44.1443	0.1394
T0039	C036	22.3278	0.3656
T0000,T0001	C000	76.6604	0.3737
T0000,T0001	C001	65.5043	0.5807
T0000,T0001	C002	68.7318	0.5371
T0000,T0001	C003	69.3282	0.5663
T0000,T0001	C004	63.2177	0.5908
T0000,T0001	C005	83.8618	0.4162
T0000,T0001	C006	45.1347	0.0803
T0000,T0001	C007	35.8953	0.3528
T0000,T0001	C009	30.8375	0.3035
T0000,T0001	C010	55.5529	0.4639
T0000,T0001	C011	63.6438	0.4307
T0000,T0001	C012	39.6802	0.2639
T0000,T0001	C013	69.7993	0.4473
T0000,T0001	C014	85.1003	0.4591
T0000,T0001	C015	69.2183	0.3640
T0000,T0001	C016	66.0145	0.4425
T0000,T0001	C019	42.2458	0.3188
T0000,T0001	C020	44.3282	0.4594
T0000,T0001	C022	65.5081	0.3131
T0000,T0001	C023	64.6635	0.3340
T0000,T0001	C024	67.6128	0.5114
T0000,T0001	C025	51.0913	0.2523
T0000,T0001	C026	74.7310	0.0735
T0000,T0001	C027	91.8448	0.2898
T0000,T0001	C028	53.1413	0.5743
T0000,T0001	C029	55.0152	0.5875
T0000,T0001	C030	30.5878	0.2644
T0000,T0001	C031	46.6936	0.3173
T0000,T0001	C032	65.3447	0.3898
T0000,T0001	C033	56.4636	0.3118
T0000,T0001	C034	25.7294	0.6121
T0000,T0001	C036	59.9386	0.4573
T0000,T0001	C037	41.5514	0.3641
T0000,T0002	C000	32.0134	0.4084
T0000,T0002	C001	79.4700	0.1767
T0000,T0002	C002	76.3382	0.2986
T0000,T0002	C003	69.8783	0.3225
T0000,T0002	C004	73.4455	0.4375
T0000,T0002	C006	65.1339	0.4042
T0000,T0002	C007	63.1371	0.2468
T0000,T0002	C008	62.7478	0.5297
T0000,T0002	C010	49.9417	0.2516
T0000,T0002	C011	31.9917	0.1418
T0000,T0002	C012	49.3880	0.4403
T0000,T0002	C013	32.0129	0.3342
T0000,T0002	C015	81.9451	0.4547
T0000,T0002	C016	33.7424	0.1500
T0000,T0002	C018	64.5161	0.4499
T0000,T0002	C019	56.2260	0.0699
T0000,T0002	C023	50.5485	0.6019
T0000,T0002	C024	74.3815	0.4936
T0000,T0002	C025	28.3634	0.5806
T0000,T0002	C027	66.8003	0.0699
T0000,T0002	C028	34.5720	0.4321
T0000,T0002	C029	75.1144	0.2566
T0000,T0002	C030	54.9076	0.3762
T0000,T0002	C031	49.0404	0.6918
T0000,T0002	C034	65.0421	0.5100
T0000,T0002	C035	61.8267	0.1464
T0000,T0002	C036	36.7615	0.3091
T0000,T0002	C037	44.1139	0.2301
T0000,T0003	C000	49.6874	0.2691
T0000,T0003	C001	39.2279	0.6273
T0000,T0003	C002	39.3636	0.0537
T0000,T0003	C003	73.5775	0.1828
T0000,T0003	C004	44.1987	0.1934
T0000,T0003	C005	63.0211	0.3052
T0000,T0003	C007	53.2190	0.5616
T0000,T0003	C008	44.5958	0.4396
T0000,T0003	C009	37.5746	0.7344
T0000,T0003	C010	40.7801	0.4267
T0000,T0003	C011	32.7099	0.4838
T0000,T0003	C012	68.2851	0.3518
T0000,T0003	C014	47.3706	0.5730
T0000,T0003	C015	48.5022	0.2491
T0000,T0003	C016	69.1493	0.5573
T0000,T0003	C017	52.2006	0.4224
T0000,T0003	C018	52.7147	0.2826
T0000,T0003	C019	54.0833	0.3656
T0000,T0003	C020	87.7331	0.6158
T0000,T0003	C022	67.8905	0.4729
T0000,T0003	C023	60.8020	0.4414
T0000,T0003	C024	53.7680	0.5586
T0000,T0003	C025	59.9236	0.5872
T0000,T0003	C026	86.3692	0.2777
T0000,T0003	C027	53.8775	0.5017
T0000,T0003	C028	92.4294	0.4740
T0000,T0003	C029	76.1401	0.6213
T0000,T0003	C030	85.6079	0.7139
T0000,T0003	C031	47.2815	0.5631
T0000,T0003	C033	82.3521	0.4603
T0000,T0003	C035	74.6666	0.5005
T0000,T0003	C036	66.6905	0.4003
T0000,T0003	C037	71.9741	0.1016
T0000,T0004	C000	27.1022	0.1999
T0000,T0004	C002	71.8229	0.4324
T0000,T0004	C003	47.1126	0.4016
T0000,T0004	C004	28.6825	0.4091
T0000,T0004	C006	27.4272	0.5072
T0000,T0004	C007	68.1886	0.1697
T0000,T0004	C008	55.6620	0.3272
T0000,T0004	C009	44.1317	0.1104
T0000,T0004	C010	35.4400	0.3155
T0000,T0004	C011	33.7640	0.4267
T0000,T0004	C012	63.1820	0.6436
T0000,T0004	C013	39.4521	0.3173
T0000,T0004	C015	60.5757	0.3296
T0000,T0004	C016	93.0727	0.2387
T0000,T0004	C017	58.2912	0.3321
T0000,T0004	C018	58.9858	0.3728
T0000,T0004	C019	42.1404	0.2477
T0000,T0004	C020	87.4825	0.5891
T0000,T0004	C022	62.2010	0.2760
T0000,T0004	C023	62.9411	0.6767
T0000,T0004	C024	69.2827	0.5717
T0000,T0004	C026	70.8039	0.8167
T0000,T0004	C027	36.6543	0.1685
T0000,T0004	C028	61.5036	0.2806
T0000,T0004	C029	64.2898	0.5478
T0000,T0004	C030	67.0061	0.2272
T0000,T0004	C031	59.1054	0.3522
T0000,T0004	C033	53.7348	0.3392
T0000,T0004	C034	66.9071	0.4010
T0000,T0004	C035	51.3421	0.2961
T0000,T0004	C036	31.5132	0.4788
T0000,T0004	C037	53.0932	0.2309
T0000,T0005	C000	82.1844	0.5803
T0000,T0005	C001	50.2343	0.5497
T0000,T0005	C002	47.8272	0.3484
T0000,T0005	C003	76.8268	0.1211
T0000,T0005	C005	74.0296	0.6082
T0000,T0005	C006	75.0742	0.1808
T0000,T0005	C007	53.6911	0.4861
T0000,T0005	C008	49.0071	0.2592
T0000,T0005	C009	71.4394	0.3247
T0000,T0005	C010	42.0506	0.1969
T0000,T0005	C011	28.9713	0.3365
T0000,T0005	C012	32.2767	0.3418
T0000,T0005	C013	58.5879	0.3520
T0000,T0005	C015	34.5143	0.2914
T0000,T0005	C016	40.9625	0.1583
T0000,T0005	C017	58.3359	0.3575
T0000,T0005	C018	58.7923	0.4692
T0000,T0005	C019	56.4871	0.7205
T0000,T0005	C020	48.3362	0.5182
T0000,T0005	C021	35.0455	0.3104
T0000,T0005	C023	77.7466	0.3852
T0000,T0005	C024	53.9314	0.2400
T0000,T0005	C025	67.2199	0.5677
T0000,T0005	C026	59.7458	0.4374
T0000,T0005	C028	63.3502	0.2446
T0000,T0005	C029	54.5092	0.4880
T0000,T0005	C030	81.9505	0.1995
T0000,T0005	C031	46.8566	0.4257
T0000,T0005	C033	54.4813	0.5293
T0000,T0005	C034	36.2192	0.2451
T0000,T0005	C035	50.5961	0.4181
T0000,T0005	C037	53.4067	0.6797
T0000,T0006	C000	57.8277	0.2969
T0000,T0006	C001	79.2572	0.2346
T0000,T0006	C002	45.4133	0.1998
T0000,T0006	C004	65.2758	0.2822
T0000,T0006	C005	60.2376	0.3499
T0000,T0006	C006	28.6442	0.2353
T0000,T0006	C007	33.5427	0.0394
T0000,T0006	C008	24.1575	0.0581
T0000,T0006	C009	68.2642	0.2910
T0000,T0006	C010	44.5074	0.3268
T0000,T0006	C011	59.2903	0.5001
T0000,T0006	C013	61.5585	0.2683
T0000,T0006	C014	73.2750	0.3868
T0000,T0006	C016	60.2591	0.0629
T0000,T0006	C017	67.6566	0.2865
T0000,T0006	C018	30.7466	0.1771
T0000,T0006	C020	42.1418	0.2533
T0000,T0006	C021	69.5271	0.2917
T0000,T0006	C022	36.8910	0.2766
T0000,T0006	C023	62.3437	0.1631
T0000,T0006	C024	73.4467	0.2818
T0000,T0006	C025	90.3108	0.4354
T0000,T0006	C026	32.9212	0.4278
T0000,T0006	C027	63.1070	0.2442
T0000,T0006	C028	34.6197	0.3053
T0000,T0006	C029	35.9057	0.3714
T0000,T0006	C030	66.3980	0.3837
T0000,T0006	C031	39.4230	0.4605
T0000,T0006	C032	43.6603	0.1168
T0000,T0006	C034	81.7331	0.4404
T0000,T0006	C035	26.2157	0.6714
T0000,T0006	C036	50.9464	0.2755
T0000,T0006	C037	62.8832	0.2128
T0000,T0007	C000	41.1529	0.3190
T0000,T0007	C001	34.3056	0.2145
T0000,T0007	C002	56.2139	0.4493
T0000,T0007	C003	58.4940	0.6867
T0000,T0007	C004	62.6318	0.4521
T0000,T0007	C005	44.1741	0.3042
T0000,T0007	C007	60.3113	0.2208
T0000,T0007	C008	39.4507	0.2520
T0000,T0007	C009	48.4664	0.2150
T0000,T0007	C010	43.1293	0.2059
T0000,T0007	C011	62.9823	0.3938
T0000,T0007	C012	74.5888	0.5230
T0000,T0007	C013	73.8786	0.5693
T0000,T0007	C014	20.8954	0.8033
T0000,T0007	C015	59.4980	0.6636
T0000,T0007	C016	60.7631	0.2831
T0000,T0007	C017	38.1942	0.4557
T0000,T0007	C018	39.4291	0.2806
T0000,T0007	C019	58.4159	0.4692
T0000,T0007	C021	47.1024	0.4227
T0000,T0007	C023	47.5707	0.2876
T0000,T0007	C025	36.9773	0.3106
T0000,T0007	C026	45.0462	0.2339
T0000,T0007	C027	55.6034	0.3785
T0000,T0007	C028	60.9419	0.4155
T0000,T0007	C030	80.0661	0.3510
T0000,T0007	C031	68.0331	0.4213
T0000,T0007	C032	64.0327	0.2411
T0000,T0007	C033	38.3514	0.2968
T0000,T0007	C034	74.3051	0.4901
T0000,T0007	C035	68.4758	0.8148
T0000,T0007	C036	47.5362	0.5124
T0000,T0007	C037	33.8415	0.5830
T0000,T0008	C000	46.3388	0.2601
T0000,T0008	C002	73.1603	0.2451
T0000,T0008	C003	88.6987	0.3052
T0000,T0008	C004	62.2674	0.3524
T0000,T0008	C005	75.4950	0.3506
T0000,T0008	C007	36.0111	0.4117
T0000,T0008	C009	34.6160	0.5852
T0000,T0008	C010	56.0593	0.6028
T0000,T0008	C011	82.3579	0.7241
T0000,T0008	C012	78.4800	0.4908
T0000,T0008	C014	55.9625	0.2446
T0000,T0008	C016	69.7713	0.3863
T0000,T0008	C017	65.6005	0.1969
T0000,T0008	C018	50.1053	0.2377
T0000,T0008	C020	90.8266	0.0403
T0000,T0008	C021	24.0594	0.3983
T0000,T0008	C022	44.5727	0.5294
T0000,T0008	C025	32.0510	0.3505
T0000,T0008	C026	68.7391	0.5409
T0000,T0008	C027	45.7504	0.1587
T0000,T0008	C028	38.7387	0.4329
T0000,T0008	C029	38.6324	0.4889
T0000,T0008	C030	79.1371	0.2124
T0000,T0008	C031	57.3661	0.1453
T0000,T0008	C032	34.3666	0.2295
T0000,T0008	C033	77.3326	0.4005
T0000,T0008	C034	41.3025	0.0607
T0000,T0008	C035	55.5104	0.2530
T0000,T0008	C036	35.7475	0.3526
T0000,T0009	C000	52.3022	0.5773
T0000,T0009	C001	45.3133	0.1855
T0000,T0009	C002	96.5625	0.1814
T0000,T0009	C003	45.3590	0.3213
T0000,T0009	C004	67.5907	0.1284
T0000,T0009	C005	47.3660	0.1422
T0000,T0009	C007	83.4207	0.3696
T0000,T0009	C008	42.8013	0.2788
T0000,T0009	C010	36.0683	0.2464
T0000,T0009	C011	57.0812	0.2204
T0000,T0009	C012	53.3667	0.4139
T0000,T0009	C015	55.9547	0.4434
T0000,T0009	C016	37.5718	0.4802
T0000,T0009	C019	77.5829	0.5239
T0000,T0009	C020	44.3263	0.2459
T0000,T0009	C021	46.9994	0.3072
T0000,T0009	C022	48.0801	0.4399
T0000,T0009	C023	76.3336	0.2518
T0000,T0009	C024	66.6029	0.3133
T0000,T0009	C025	63.9582	0.3668
T0000,T0009	C027	55.3309	0.3731
T0000,T0009	C028	71.0098	0.5021
T0000,T0009	C029	32.7042	0.3551
T0000,T0009	C030	84.6368	0.3132
T0000,T0009	C031	51.7828	0.4344
T0000,T0009	C032	28.2006	0.3988
T0000,T0009	C033	72.6121	0.2065
T0000,T0009	C034	60.2943	0.2406
T0000,T0009	C035	63.3155	0.4459
T0000,T0009	C036	33.3393	0.4880
T0000,T0009	C037	58.2788	0.3241
T0000,T0010	C000	89.2635	0.1314
T0000,T0010	C001	40.7753	0.5783
T0000,T0010	C004	32.5854	0.2433
T0000,T0010	C005	77.1005	0.4689
T0000,T0010	C006	59.9933	0.0635
T0000,T0010	C007	39.6567	0.1547
T0000,T0010	C008	77.9679	0.1965
T0000,T0010	C009	59.8913	0.1289
T0000,T0010	C010	66.2640	0.4932
T0000,T0010	C012	39.3307	0.2202
T0000,T0010	C013	82.3727	0.1093
T0000,T0010	C014	66.2442	0.1160
T0000,T0010	C015	39.8356	0.3191
T0000,T0010	C016	47.3756	0.5343
T0000,T0010	C017	46.3469	0.2456
T0000,T0010	C018	55.3156	0.2414
T0000,T0010	C019	63.2139	0.4067
T0000,T0010	C020	38.4477	0.2080
T0000,T0010	C021	31.3588	0.0652
T0000,T0010	C023	85.6870	0.3249
T0000,T0010	C024	77.7907	0.3017
T0000,T0010	C026	86.0904	0.3443
T0000,T0010	C027	39.5859	0.3803
T0000,T0010	C028	46.0995	0.3633
T0000,T0010	C029	41.3603	0.0654
T0000,T0010	C030	64.7891	0.2002
T0000,T0010	C031	70.7402	0.6742
T0000,T0010	C032	39.5221	0.2203
T0000,T0010	C033	88.3406	0.2189
T0000,T0010	C034	59.8418	0.2283
T0000,T0010	C035	57.7352	0.2429
T0000,T0010	C036	35.9810	0.4466
T0000,T0010	C037	30.4213	0.2536
T0000,T0011	C000	55.7240	0.3077
T0000,T0011	C001	37.3101	0.2069
T0000,T0011	C003	29.3619	0.0794
