task_id_list	courier_id	total_score	willingness
T0002,T0017	C036	57.0645	0.3429
T0007,T0035	C015	56.7713	0.137
T0004,T0026	C026	48.0159	0.6046
T0026,T0037	C058	67.6493	0.0998
T0013,T0033	C018	56.6992	0.1041
T0026,T0028	C013	79.2787	0.0856
T0015,T0035	C079	65.1142	0.1621
T0005,T0015	C036	60.947	0.0417
T0021	C017	47.8122	0.5266
T0002,T0020	C078	81.9155	0.167
T0008,T0030	C002	39.7256	0.2313
T0012,T0026	C004	37.4575	0.0463
T0012,T0031	C065	67.4081	0.1796
T0036,T0037	C047	42.4625	0.1775
T0037	C005	40.3715	0.2171
T0014,T0035	C050	63.7614	0.1437
T0032,T0036	C005	61.9022	0.5558
T0001,T0012	C052	70.1478	0.486
T0003,T0014	C036	49.6636	0.7863
T0015,T0021	C033	33.1595	0.0607
T0008,T0030	C078	44.9104	0.1136
T0008	C017	38.8746	0.2111
T0008,T0037	C016	61.8435	0.2845
T0020,T0031	C008	37.9029	0.0962
T0026,T0037	C036	44.4656	0.2631
T0016,T0026	C013	46.7365	0.3183
T0018,T0037	C033	64.9323	0.0851
T0004,T0014	C050	43.4878	0.221
T0018,T0020	C079	76.4605	0.3889
T0020,T0032	C076	72.5357	0.3038
T0002,T0016	C011	68.2692	0.0626
T0028,T0036	C029	86.9024	0.0786
T0011,T0036	C070	61.9148	0.5153
T0002,T0017	C029	68.2121	0.3176
T0003,T0026	C039	56.5696	0.112
T0032	C043	45.3411	0.6388
T0014,T0017	C043	43.411	0.5526
T0002,T0005	C065	50.1555	0.5049
T0005,T0018	C039	49.1844	0.4065
T0011,T0033	C029	37.381	0.0855
T0003,T0031	C015	50.7964	0.0436
T0020	C027	35.5104	0.4253
T0005	C073	12.1141	0.1739
T0004,T0037	C063	87.3508	0.0895
T0021,T0035	C039	58.2314	0.0172
T0022,T0028	C050	57.4799	0.2267
T0026,T0033	C056	48.9521	0.1938
T0028	C063	49.1919	0.6481
T0015,T0023	C001	28.5471	0.2362
T0016,T0036	C067	85.2756	0.263
T0018,T0023	C064	64.6605	0.2432
T0002,T0037	C003	52.2057	0.1292
T0001,T0004	C047	62.5621	0.4602
T0028,T0033	C055	45.0689	0.4733
T0018,T0026	C065	52.7589	0.2941
T0003	C079	37.8988	0.7287
T0003,T0020	C018	52.0488	0.1948
T0002,T0015	C012	47.4974	0.5437
T0015,T0016	C067	59.4666	0.042
T0002,T0005	C033	34.792	0.01
T0011,T0014	C063	74.124	0.165
T0002,T0011	C077	54.3679	0.1737
T0017,T0036	C068	59.3121	0.1
T0017,T0022	C036	49.2158	0.4614
T0020,T0031	C079	79.0105	0.3948
T0013,T0036	C037	49.0224	0.8675
T0031,T0032	C071	79.1768	0.6496
T0005,T0032	C026	56.5455	0.1104
T0022,T0033	C077	96.5246	0.4329
T0017,T0026	C067	74.788	0.2148
T0005,T0018	C064	57.5061	0.0842
T0008,T0011	C040	43.9732	0.2329
T0003,T0017	C079	62.3368	0.4395
T0017,T0035	C051	82.2681	0.193
T0018,T0032	C074	93.7012	0.3038
T0023	C058	45.5013	0.8661
T0014,T0022	C037	67.6089	0.1553
T0035	C032	23.0761	0.664
T0017	C013	31.8462	0.4445
T0018,T0022	C065	46.5113	0.3987
T0002,T0032	C005	41.1569	0.3133
T0001,T0012	C018	71.5422	0.2298
T0005,T0020	C060	58.42	0.0891
T0001,T0003	C048	55.2569	0.0795
T0002,T0006	C017	62.1787	0.4209
T0014,T0035	C021	50.1294	0.0235
T0008,T0033	C052	70.4774	0.142
T0012,T0028	C055	67.5755	0.6176
T0006,T0017	C026	64.8174	0.2247
T0013,T0037	C014	51.8895	0.1496
T0021,T0035	C079	75.7447	0.1956
T0017,T0035	C008	62.1779	0.2788
T0012,T0023	C067	58.2796	0.0968
T0008,T0012	C033	35.5853	0.2727
T0007,T0015	C070	67.8484	0.1039
T0008,T0014	C078	67.7057	0.0763
T0013,T0033	C016	70.3745	0.3294
T0007,T0015	C043	58.0803	0.0298
T0018,T0028	C069	48.919	0.303
T0011,T0023	C078	61.4614	0.1483
T0006,T0023	C056	88.9356	0.2264
T0014,T0020	C070	79.7218	0.6452
T0015,T0033	C071	92.9028	0.6462
T0018,T0025	C018	71.6589	0.2625
T0006,T0020	C001	44.8216	0.0689
T0003,T0005	C039	76.1495	0.1106
T0020	C041	39.1217	0.6621
T0004,T0036	C043	63.3556	0.0906
T0025	C032	28.295	0.2258
T0005,T0006	C015	59.9284	0.3687
T0020,T0030	C048	64.4775	0.01
T0014,T0023	C005	60.6574	0.2223
T0007,T0036	C037	42.3852	0.611
T0007,T0013	C033	64.4386	0.1245
T0035,T0037	C032	78.0647	0.4722
T0013,T0037	C038	21.8851	0.1072
T0030	C033	42.6814	0.7408
T0018,T0025	C076	55.5256	0.2219
T0031	C027	30.7419	0.3395
T0008,T0020	C055	56.2774	0.0669
T0007,T0013	C071	56.9374	0.5597
T0008,T0012	C050	88.5374	0.1687
T0011	C069	10.1859	0.5967
T0001,T0007	C074	32.3819	0.1097
T0001,T0017	C074	55.4787	0.6253
T0002,T0023	C003	46.3037	0.3461
T0021	C074	17.4765	0.3266
T0001,T0013	C047	51.2847	0.2868
T0006,T0013	C017	84.6442	0.3392
T0016,T0026	C018	52.7514	0.3063
T0002,T0035	C001	33.3397	0.0929
T0001,T0016	C016	60.2992	0.2527
T0011,T0036	C033	47.9915	0.378
T0001,T0017	C027	73.7808	0.2745
T0025,T0031	C025	42.7058	0.2894
T0022	C021	28.1462	0.7294
T0033,T0035	C058	52.1572	0.5611
T0001,T0021	C027	57.044	0.3865
T0003,T0026	C068	50.3084	0.3469
T0002,T0013	C035	43.027	0.3812
T0003,T0033	C052	62.7037	0.1366
T0022	C017	20.6649	0.1089
T0001,T0030	C063	70.4865	0.2631
T0016,T0020	C079	71.3801	0.4112
T0002,T0037	C047	53.6632	0.0723
T0021,T0028	C043	27.5365	0.0303
T0004,T0032	C021	55.077	0.4073
T0008	C018	50.0902	0.624
T0001,T0030	C002	65.2167	0.1208
T0008,T0015	C025	63.5968	0.1683
T0012,T0013	C021	42.5753	0.261
T0016,T0032	C074	77.4715	0.1213
T0008,T0030	C053	54.4067	0.0342
T0003,T0028	C074	69.4223	0.6947
T0002,T0028	C040	68.6023	0.4949
T0014	C029	19.826	0.8477
T0026	C079	25.0315	0.2755
T0014,T0017	C036	55.2448	0.6553
T0008	C047	17.7725	0.5968
T0015,T0021	C063	50.4851	0.0998
T0006,T0037	C055	36.9989	0.3129
T0004,T0037	C078	66.8141	0.4476
T0016,T0035	C061	67.1868	0.2049
T0002,T0005	C011	66.9571	0.01
T0004,T0021	C076	69.9586	0.0265
T0002,T0036	C043	58.44	0.0457
T0026	C045	26.0851	0.1297
T0017,T0023	C068	46.351	0.041
T0007,T0035	C026	71.5894	0.4277
T0018,T0026	C077	36.1979	0.2353
T0001,T0008	C066	64.0778	0.607
T0004,T0021	C013	65.0959	0.0842
T0016,T0022	C013	65.5914	0.0475
T0015,T0028	C069	58.2604	0.226
T0018,T0031	C078	74.1444	0.609
T0012,T0032	C005	75.6317	0.4943
T0020	C012	30.1935	0.3479
T0005,T0012	C025	42.3563	0.7046
T0036	C003	14.0877	0.3661
T0008,T0014	C069	70.8557	0.8336
T0007,T0035	C027	58.6706	0.01
T0001,T0037	C079	46.8967	0.2171
T0021,T0025	C027	43.1213	0.3647
T0004,T0030	C051	67.6355	0.2992
T0008,T0036	C078	65.1796	0.7034
T0035,T0036	C066	38.0237	0.1594
T0012,T0022	C069	63.4173	0.3659
T0002,T0007	C063	70.7636	0.4534
T0036	C056	28.6461	0.681
T0022	C060	11.1809	0.54
T0030,T0031	C071	56.4021	0.5134
T0017,T0026	C029	81.3213	0.1957
T0014,T0036	C018	54.4734	0.0399
T0014,T0037	C079	58.7585	0.2001
T0004,T0015	C074	67.1356	0.314
T0017,T0031	C069	65.3618	0.0578
T0008,T0028	C039	61.1161	0.1374
T0007,T0013	C015	50.6793	0.3081
T0031	C040	13.9513	0.3232
T0021,T0037	C004	59.4452	0.1302
T0015,T0025	C067	66.1954	0.1773
T0035	C016	25.9659	0.9201
T0015,T0017	C063	83.4053	0.1671
T0003,T0014	C006	71.9436	0.2239
T0036	C068	37.8143	0.3361
T0023,T0026	C015	64.497	0.1845
T0003,T0022	C016	97.795	0.5373
T0013	C078	10.4041	0.6928
T0026,T0032	C077	38.6728	0.2253
T0018,T0026	C079	45.475	0.2061
T0004,T0033	C017	47.9193	0.1893
T0013,T0032	C029	63.2284	0.0334
T0011,T0016	C030	65.2116	0.4082
T0016,T0028	C067	88.6301	0.2471
T0001,T0030	C005	62.8504	0.5298
T0023	C016	27.829	0.2202
T0028,T0036	C077	63.2134	0.0424
T0015	C040	16.5655	0.6274
T0015,T0018	C071	54.1545	0.1202
T0001,T0014	C006	55.5965	0.44
T0016,T0025	C002	51.3767	0.1616
T0005,T0023	C055	26.2165	0.4384
T0022	C048	41.1219	0.416
T0013	C002	44.6669	0.1383
T0012,T0031	C016	36.9474	0.0186
T0002,T0030	C008	51.4786	0.0835
T0002,T0028	C067	100	0.0979
T0031,T0032	C058	39.2278	0.1877
T0014,T0036	C026	61.3342	0.2956
T0016	C032	25.7175	0.3133
T0014,T0037	C056	40.1259	0.1343
T0028,T0033	C058	77.2163	0.1349
T0025,T0031	C078	62.7488	0.5756
T0005,T0013	C005	51.7721	0.0849
T0016,T0037	C029	57.6648	0.402
T0008,T0036	C037	68.2846	0.7351
T0014,T0023	C056	57.9888	0.3197
T0013,T0022	C079	60.2563	0.0813
T0007,T0018	C032	42.925	0.199
T0005,T0030	C031	60.8021	0.5934
T0015,T0037	C011	62.301	0.0784
T0006,T0008	C061	51.3106	0.0994
T0013,T0036	C022	48.3117	0.0856
T0002,T0022	C076	59.8416	0.01
T0012,T0033	C013	76.728	0.1286
T0006,T0026	C031	87.9067	0.3046
T0013,T0015	C067	73.9925	0.1665
T0012,T0036	C015	69.7322	0.1938
T0028	C071	14.5406	0.2956
T0036	C061	35.0898	0.2369
T0005,T0032	C003	57.9796	0.4602
T0025,T0037	C068	74.7715	0.1084
T0012,T0021	C031	52.1944	0.086
T0003,T0020	C050	28.008	0.1031
T0008,T0032	C055	71.9084	0.0647
T0012,T0014	C011	76.2621	0.3113
T0016,T0026	C014	61.0777	0.1504
T0012,T0031	C043	50.4084	0.0534
T0020,T0030	C017	83.1333	0.4008
T0004,T0036	C035	63.3679	0.01
T0003,T0018	C018	78.458	0.1042
T0007,T0013	C051	38.2755	0.0496
T0011,T0037	C051	80.4619	0.4461
T0008	C058	40.2194	0.6568
T0005,T0030	C055	25.9223	0.4576
T0012,T0031	C071	82.0353	0.4366
T0025,T0031	C022	57.4633	0.1292
T0025,T0035	C064	88.4569	0.6202
T0016,T0026	C029	54.7538	0.2302
T0004,T0011	C014	52.6222	0.5784
T0002,T0026	C038	40.5345	0.1439
T0015,T0031	C053	51.0766	0.292
T0003,T0008	C038	23.4662	0.4626
T0002,T0003	C064	93.0965	0.0499
T0011,T0025	C029	69.2709	0.0467
T0022,T0025	C068	53.7696	0.1174
T0008,T0035	C001	31.7964	0.1581
T0002,T0033	C036	60.3563	0.4136
T0004,T0020	C077	61.0978	0.1275
T0001,T0036	C011	30.1219	0.0289
T0016,T0036	C055	93.4163	0.4082
T0017,T0036	C011	44.4637	0.1505
T0023,T0032	C015	52.2455	0.2622
T0036	C041	42.1874	0.2771
T0002,T0008	C052	81.197	0.4523
T0017,T0023	C052	93.3814	0.6002
T0015,T0035	C031	76.8672	0.6351
T0008,T0032	C074	76.4052	0.3352
T0005,T0037	C002	71.2855	0.1518
T0013	C003	30.5889	0.318
T0001,T0035	C039	42.5147	0.0864
T0021,T0023	C051	76.7974	0.2567
T0005,T0033	C078	71.5846	0.4923
T0014,T0018	C067	45.319	0.1615
T0013,T0036	C030	50.3406	0.148
T0006	C001	31.9499	0.157
T0007,T0026	C030	66.5285	0.1601
T0022,T0033	C052	66.1644	0.0909
T0002,T0022	C025	57.3274	0.6476
T0006,T0008	C021	35.4943	0.1443
T0005,T0031	C039	71.5796	0.0353
T0006,T0014	C070	72.3192	0.4288
T0025,T0035	C014	80.5882	0.0705
T0013,T0016	C070	30.3056	0.1042
T0031,T0033	C025	56.2696	0.3891
T0008,T0025	C005	46.2339	0.4692
T0013,T0023	C041	60.7783	0.0781
T0001,T0030	C021	87.1369	0.257
T0008,T0030	C066	57.3203	0.6013
T0001,T0026	C039	38.8723	0.4453
T0030,T0031	C012	71.9147	0.1616
T0015,T0037	C066	47.4851	0.2874
T0008,T0021	C065	33.9112	0.0672
T0026,T0035	C004	47.2803	0.1042
T0004,T0020	C050	50.893	0.4487
T0006,T0016	C056	73.2281	0.3129
T0035	C006	32.0411	0.3727
T0003,T0037	C037	65.0543	0.0667
T0004,T0011	C012	55.8106	0.02
T0020,T0032	C058	37.6672	0.3772
T0018,T0031	C068	81.5384	0.6789
T0025,T0032	C063	79.8782	0.3557
T0014,T0021	C011	45.3359	0.116
T0014,T0037	C006	60.0762	0.2995
T0014,T0037	C050	56.5496	0.1053
T0006,T0022	C004	39.1205	0.2406
T0003,T0032	C033	23.4664	0.0763
T0006,T0035	C076	44.9612	0.1589
T0006,T0025	C078	80.0231	0.4674
T0006,T0016	C025	49.5429	0.2211
T0005,T0031	C068	55.4908	0.55
T0003,T0031	C006	67.6735	0.063
T0022,T0025	C040	97.1608	0.4943
T0022,T0026	C026	44.562	0.1305
T0015,T0017	C067	87.399	0.1086
T0028,T0036	C048	59.1075	0.7104
T0008,T0021	C047	42.1908	0.0916
T0011,T0015	C047	56.9749	0.338
T0002,T0012	C006	50.7617	0.0803
T0007,T0017	C064	74.5361	0.3199
T0002,T0014	C016	80.1092	0.4747
T0004,T0032	C029	65.9456	0.2519
T0011,T0017	C048	40.9245	0.0628
T0003	C040	10.4384	0.1319
T0002	C043	15.9054	0.2418
T0017,T0026	C064	62.1731	0.4691
T0033	C004	17.3788	0.7849
T0001,T0015	C047	42.4507	0.2621
T0007,T0015	C050	75.4262	0.0773
T0004,T0016	C038	55.659	0.0459
T0003,T0013	C045	74.4043	0.0644
T0001,T0013	C032	99.8464	0.0319
T0018,T0036	C022	50.989	0.0523
T0007,T0012	C015	43.1785	0.4779
T0025,T0033	C035	65.6548	0.2978
T0016,T0020	C040	50.1212	0.7038
T0021	C015	30.9007	0.6861
T0011,T0037	C016	73.5006	0.1106
T0005,T0014	C013	54.2624	0.0934
T0004	C061	43.0661	0.1574
T0007,T0008	C041	49.2112	0.0491
T0001,T0021	C005	87.2318	0.7273
T0008	C052	28.6802	0.5617
T0014,T0015	C055	33.9831	0.1985
T0032,T0037	C031	66.7713	0.8683
T0008,T0012	C011	77.504	0.3303
T0036	C011	10.5566	0.1467
T0030,T0037	C045	52.7351	0.0149
T0012,T0016	C031	58.713	0.2475
T0017	C001	37.9225	0.1123
T0030,T0031	C013	67.7338	0.0288
T0016,T0037	C070	50.1249	0.0596
T0013,T0030	C018	62.3071	0.1016
T0007,T0011	C012	82.0568	0.0701
T0005,T0028	C063	50.5205	0.407
T0001	C029	31.321	0.2355
T0018,T0023	C048	47.5034	0.1819
T0007,T0025	C068	62.8937	0.071
T0003	C064	48.2816	0.1518
T0023,T0028	C018	86.4536	0.154
T0006,T0028	C068	58.8351	0.2299
T0001,T0035	C073	75.7331	0.4804
T0001,T0006	C056	69.2364	0.2233
T0002,T0016	C040	64.9179	0.6616
T0025,T0030	C065	35.1975	0.6357
T0016,T0032	C035	95.1489	0.2621
T0001,T0006	C032	65.6159	0.0964
T0001,T0006	C064	60.3782	0.4773
T0007,T0036	C045	67.9583	0.0815
T0015	C045	26.1316	0.0956
T0002,T0031	C066	64.3832	0.053
T0005,T0035	C051	45.0091	0.2076
T0022,T0031	C053	26.7703	0.3996
T0026,T0028	C040	80.2049	0.2358
T0008	C035	32.6	0.5254
T0016	C073	44.5558	0.1836
T0008	C078	34.1981	0.7221
T0022	C063	37.0833	0.234
T0003,T0015	C014	68.2218	0.493
T0017,T0020	C078	74.9394	0.0205
T0004,T0025	C041	49.3058	0.076
T0005,T0023	C053	64.9603	0.0418
T0011,T0012	C077	57.3331	0.0451
T0016,T0033	C036	84.3729	0.1886
T0002,T0023	C055	35.1697	0.3969
T0003,T0036	C021	32.7881	0.0732
T0017,T0025	C030	82.6582	0.34
T0022	C056	28.872	0.224
T0003,T0036	C029	70.8966	0.0427
T0017,T0035	C018	51.7118	0.2868
T0023,T0028	C036	43.876	0.2302
T0005,T0033	C035	40.844	0.3068
T0011,T0021	C025	66.8426	0.1942
T0002,T0014	C053	67.6718	0.1787
T0007	C040	27.5917	0.763
T0017,T0022	C043	35.1132	0.2848
T0014,T0022	C036	26.7457	0.4914
T0003,T0014	C058	42.792	0.2222
T0013,T0028	C033	50.8739	0.1332
T0002,T0025	C056	63.1111	0.135
T0003,T0022	C006	54.9625	0.2738
T0023,T0036	C011	52.7009	0.1299
T0003,T0007	C015	71.7344	0.0603
T0006,T0014	C063	57.9078	0.3474
T0011,T0037	C032	58.4566	0.3314
T0001,T0002	C038	40.1874	0.0834
T0003,T0004	C006	100	0.0855
T0001,T0036	C076	55.5383	0.6272
T0003	C036	42.2763	0.9164
T0012,T0017	C003	66.2942	0.0893
T0016,T0020	C076	60.5212	0.3554
T0016,T0035	C052	54.327	0.6144
T0012,T0021	C038	98.2925	0.0913
T0002,T0036	C022	32.021	0.1055
T0014,T0021	C065	35.1082	0.1042
T0023,T0030	C017	62.9913	0.0992
T0005,T0023	C002	70.0274	0.3282
T0004,T0016	C021	78.1089	0.5305
T0002,T0016	C004	68.4699	0.091
T0017,T0018	C077	30.39	0.2909
T0008,T0025	C006	57.2855	0.3257
T0003,T0030	C008	29.5143	0.2782
T0013,T0036	C073	53.1764	0.2231
T0003	C068	15.5068	0.8771
T0020,T0037	C063	65.7558	0.1503
T0006,T0012	C074	66.9022	0.01
T0005,T0021	C006	74.726	0.0169
T0017,T0032	C017	95.9774	0.1004
T0011,T0021	C006	88.5323	0.0386
T0017,T0030	C052	100	0.0696
T0020,T0037	C035	71.2116	0.0451
T0016,T0035	C015	56.4173	0.0364
T0018,T0022	C051	80.7484	0.6452
T0007,T0018	C050	55.2074	0.0609
T0002,T0028	C069	50.8527	0.4062
T0011,T0036	C066	37.4604	0.3062
T0021	C067	39.6772	0.8568
T0026,T0028	C039	34.1825	0.1957
T0001	C073	30.3571	0.7489
T0016,T0023	C040	98.609	0.1772
T0016,T0026	C045	57.3992	0.1149
T0021,T0028	C035	41.8861	0.2006
T0030	C076	14.5204	0.4278
T0008,T0017	C029	64.6582	0.0988
T0023,T0032	C055	43.2128	0.1685
T0002,T0012	C005	65.7546	0.2591
T0023,T0025	C055	60.289	0.5176
T0011,T0032	C063	72.1415	0.354
T0018,T0021	C066	60.1357	0.2781
T0014,T0016	C047	39.3081	0.6462
T0005,T0031	C018	88.7688	0.4334
T0033	C005	14.3253	0.1679
T0013	C026	22.562	0.1061
T0003,T0016	C030	48.9594	0.3075
T0026,T0030	C030	69.6973	0.3401
T0007,T0012	C055	42.7529	0.1855
T0013	C017	39.2259	0.9075
T0020,T0032	C021	68.3808	0.1769
T0022,T0036	C006	40.2684	0.2855
T0030,T0037	C006	46.5528	0.2863
T0012	C032	22.899	0.3483
T0018,T0036	C002	40.2685	0.2717
T0007,T0026	C053	29.5504	0.6008
T0005,T0028	C043	61.4437	0.0297
T0011,T0020	C030	74.159	0.3653
T0021,T0023	C040	55.0529	0.01
T0001	C040	34.7795	0.2231
T0002,T0006	C039	80.7704	0.2678
T0007,T0020	C025	63.0377	0.0908
T0011,T0030	C058	71.9677	0.3819
T0001,T0033	C078	41.1974	0.4804
T0005,T0013	C055	27.3391	0.453
T0018,T0023	C015	54.5794	0.2233
T0004,T0033	C018	48.4644	0.1078
T0023,T0030	C033	99.1736	0.2668
T0028,T0035	C025	52.0083	0.079
T0004,T0021	C071	43.8353	0.1672
T0017,T0035	C037	57.5157	0.3656
T0001,T0004	C016	46.2494	0.1346
T0035	C008	42.8775	0.3858
T0014,T0017	C026	49.2576	0.1013
T0007,T0018	C073	67.5966	0.1632
T0028,T0031	C066	83.0252	0.3677
T0005,T0036	C037	60.0058	0.457
T0022,T0031	C071	55.8024	0.3767
T0008,T0021	C012	73.6311	0.3027
T0007,T0026	C076	72.7562	0.0989
T0001,T0020	C067	46.4958	0.1089
T0030	C071	26.6552	0.5333
T0016,T0035	C060	61.8606	0.3237
T0008,T0017	C038	53.4122	0.4604
T0006,T0014	C053	66.9264	0.1047
T0016,T0026	C015	78.5344	0.2987
T0001,T0021	C032	100	0.0706
T0008,T0023	C079	40.1984	0.1773
T0023,T0037	C070	69.8536	0.1302
T0002,T0005	C069	51.6554	0.4452
T0031	C012	30.5433	0.2918
T0002,T0033	C071	99.8321	0.5119
T0003,T0018	C071	54.2723	0.1019
T0001,T0033	C050	34.7397	0.0836
T0035	C001	22.476	0.1634
T0017,T0033	C071	99.2652	0.6729
T0031,T0036	C004	28.102	0.0612
T0002,T0015	C041	67.8005	0.182
T0025,T0028	C079	44.3944	0.5366
T0001,T0035	C067	42.8657	0.0104
T0008,T0026	C067	42.1712	0.2112
T0025,T0030	C074	33.4342	0.0991
T0003,T0012	C021	51.5577	0.0257
T0001,T0011	C055	65.5909	0.4362
T0017,T0036	C067	98.6639	0.3388
T0011,T0030	C076	47.986	0.218
T0004,T0026	C063	75.5161	0.1439
T0006	C008	12.9331	0.5289
T0021,T0023	C017	67.8971	0.1165
T0004,T0012	C022	35.8445	0.2943
T0012,T0018	C060	50.1486	0.1014
T0020,T0028	C022	43.8812	0.3667
T0006,T0028	C018	84.2058	0.2232
T0026,T0033	C033	86.2169	0.1786
T0012,T0023	C078	65.4682	0.1359
T0023,T0035	C037	29.1115	0.1075
T0005,T0022	C017	38.0631	0.0276
T0004,T0017	C038	41.7889	0.1335
T0003,T0025	C077	74.4888	0.141
T0008,T0020	C071	64.7729	0.2196
T0014	C066	14.8165	0.8481
T0014,T0031	C035	97.4211	0.6307
T0012,T0016	C063	75.0166	0.4076
T0005,T0016	C029	59.3565	0.4926
T0011,T0012	C069	55.9319	0.3358
T0025	C070	23.6593	0.529
T0018,T0035	C055	32.6683	0.197
T0007,T0022	C037	59.4388	0.1336
T0025,T0036	C047	53.0326	0.2523
T0023,T0035	C022	51.2584	0.6959
T0020,T0030	C079	57.3783	0.456
T0005,T0035	C025	44.0282	0.3152
T0008,T0012	C015	51.2023	0.3702
T0017	C056	33.9074	0.3155
T0012,T0037	C077	46.9809	0.0828
T0025	C037	49.7261	0.7549
T0001,T0012	C025	42.8548	0.289
T0002,T0037	C005	64.2854	0.0746
T0011,T0013	C035	44.3539	0.4647
T0004,T0021	C050	80.0755	0.4906
T0005,T0032	C079	67.1088	0.3646
T0017,T0025	C064	69.7019	0.6071
T0005,T0018	C001	61.004	0.156
T0018,T0037	C076	52.9254	0.0836
T0005	C026	11.6462	0.2329
T0003,T0025	C052	55.0404	0.4593
T0030	C025	22.1378	0.936
T0020,T0032	C037	72.4618	0.1595
T0016,T0031	C066	52.9688	0.3783
T0028,T0032	C070	47.3249	0.3082
T0023	C045	14.7774	0.7284
T0022,T0033	C074	61.1851	0.4121
T0008,T0018	C078	67.8221	0.5545
T0008,T0032	C073	83.6447	0.341
T0026,T0033	C076	57.171	0.3065
T0001,T0023	C015	35.012	0.2839
T0003,T0013	C003	45.7491	0.179
T0033,T0035	C069	35.4896	0.2611
T0017,T0037	C079	63.6912	0.1842
T0014,T0031	C005	42.4581	0.2067
T0004,T0017	C058	96.3448	0.2842
T0023,T0037	C015	29.4765	0.2257
T0020,T0022	C029	52.4243	0.0484
T0020,T0035	C048	27.2708	0.1128
T0016,T0033	C060	34.4942	0.1698
T0004,T0033	C039	39.1427	0.5183
T0011,T0036	C001	47.777	0.413
T0025	C026	32.9744	0.588
T0005,T0037	C026	38.9346	0.0734
T0003,T0021	C077	59.5237	0.3292
T0004,T0037	C037	37.5569	0.0236
T0004,T0015	C076	71.7159	0.0499
T0013,T0023	C014	77.3342	0.1753
T0005,T0031	C050	62.1226	0.3897
T0015,T0035	C043	29.9006	0.107
T0006,T0015	C047	48.2698	0.1408
T0017,T0022	C058	84.5886	0.2887
T0014,T0022	C069	76.6545	0.5662
T0007,T0037	C073	53.1733	0.275
T0007,T0032	C002	60.4017	0.4629
T0021	C040	19.0861	0.2581
T0003,T0022	C039	57.1381	0.0805
T0025,T0028	C041	37.1353	0.1366
T0016,T0037	C027	42.8674	0.1355
T0004,T0032	C067	81.2121	0.2283
T0003,T0037	C040	54.4856	0.0994
T0004,T0032	C073	77.5431	0.239
T0014,T0037	C003	51.1753	0.1139
T0012,T0028	C025	55.162	0.1982
T0015,T0030	C053	73.4163	0.0891
T0018,T0035	C037	34.9011	0.285
T0008,T0011	C077	66.8079	0.1437
T0017,T0036	C015	60.889	0.1179
T0001,T0018	C002	42.2537	0.201
T0004,T0007	C043	63.0066	0.0399
T0006	C056	37.2467	0.3173
T0030,T0036	C037	51.8027	0.2653
T0003,T0020	C015	52.7388	0.1689
T0020,T0032	C002	92.3911	0.2268
T0011,T0014	C053	82.8669	0.0227
T0014,T0015	C025	68.7195	0.0244
T0015,T0025	C078	48.4379	0.4686
T0002,T0016	C068	54.9935	0.2634
T0016,T0035	C004	64.0278	0.3085
T0025,T0030	C013	48.5301	0.3974
T0016,T0026	C033	51.4224	0.1148
T0013,T0030	C016	73.0879	0.375
T0004,T0006	C076	57.3349	0.0978
T0026,T0032	C027	68.6491	0.1205
T0014,T0018	C068	90.01	0.136
T0014,T0020	C037	66.305	0.4364
T0023,T0028	C031	58.0108	0.01
T0025,T0026	C027	60.5612	0.3792
T0007,T0012	C073	62.6835	0.1197
T0012,T0014	C005	64.2358	0.4243
T0004,T0018	C045	25.4598	0.7921
T0007,T0022	C051	64.2838	0.0822
T0003,T0025	C038	41.6711	0.151
T0001,T0014	C071	87.299	0.0684
T0003,T0005	C073	53.1856	0.0406
T0007,T0016	C036	81.0251	0.1736
T0001,T0005	C043	71.9587	0.361
T0006,T0007	C035	97.0311	0.3713
T0006	C032	19.9541	0.6948
T0001,T0013	C008	91.9089	0.3857
T0001,T0003	C022	37.6249	0.1145
T0031	C079	33.3171	0.6887
T0005,T0015	C055	30.0209	0.2788
T0005,T0033	C012	88.7897	0.1297
T0004,T0022	C032	69.116	0.3185
T0011,T0021	C018	48.67	0.222
T0018,T0020	C064	61.9943	0.2183
T0011,T0017	C025	70.7125	0.1152
T0025,T0028	C004	45.1217	0.0529
T0011,T0012	C039	50.5254	0.5061
T0007,T0008	C003	55.3164	0.474
T0017,T0033	C002	51.4196	0.1515
T0002,T0023	C038	30.0739	0.1595
T0001,T0007	C040	56.1713	0.1632
T0020,T0022	C067	65.3649	0.0683
T0012,T0037	C078	83.1336	0.5369
T0001,T0017	C070	38.9854	0.2417
T0001,T0036	C035	86.4339	0.0423
T0028,T0035	C003	68.0524	0.1156
T0028,T0036	C014	58.4799	0.426
T0013,T0037	C002	73.99	0.0779
T0028,T0036	C047	49.6332	0.2592
T0026,T0028	C058	71.4235	0.0576
T0014,T0018	C048	53.2933	0.1884
T0018,T0022	C032	49.522	0.5091
T0035,T0036	C002	55.6124	0.0607
T0018,T0033	C051	77.4166	0.2958
T0008,T0016	C038	54.2376	0.2302
T0008,T0037	C035	58.1376	0.2915
T0032,T0033	C022	71.1621	0.2235
T0023	C036	18.9768	0.8115
T0025,T0033	C047	62.8443	0.5233
T0020,T0026	C031	66.2218	0.1167
T0031,T0032	C025	67.9115	0.3791
T0025,T0032	C060	56.026	0.1072
T0008,T0023	C003	46.2974	0.5588
T0021,T0028	C027	48.0146	0.0981
T0004,T0036	C022	46.0005	0.0809
