task_id_list	courier_id	total_score	willingness
T0018	C033	35.208	0.1514
T0015,T0027	C019	54.990	0.1104
T0022,T0024	C001	62.683	0.1070
T0002,T0004	C053	62.265	0.3359
T0013,T0019	C032	83.365	0.8979
T0010,T0015	C056	69.890	0.2510
T0002,T0028	C012	37.668	0.1575
T0020,T0026	C025	58.972	0.3921
T0011,T0020	C000	49.101	0.1570
T0007,T0011	C017	42.280	0.0262
T0004,T0023	C046	67.348	0.3273
T0015,T0024	C053	62.497	0.1932
T0001,T0028	C017	29.596	0.3669
T0017,T0028	C007	62.969	0.5756
T0006,T0028	C058	59.438	0.1142
T0006,T0010	C002	82.344	0.7176
T0008,T0009	C059	60.140	0.2415
T0012,T0017	C016	74.926	0.6735
T0012,T0028	C048	69.835	0.2154
T0000,T0027	C028	43.369	0.4065
T0019,T0026	C054	55.983	0.2443
T0025,T0028	C032	40.820	0.0863
T0006,T0008	C014	52.789	0.3397
T0016,T0029	C023	24.495	0.2087
T0008,T0020	C008	69.150	0.5018
T0003,T0010	C059	64.480	0.3347
T0007,T0014	C024	55.175	0.6269
T0006,T0013	C010	29.763	0.2344
T0007,T0008	C037	41.998	0.8613
T0015,T0024	C032	32.291	0.1275
T0013,T0016	C059	47.381	0.0638
T0005,T0016	C002	26.348	0.1597
T0008,T0021	C013	41.328	0.2593
T0009,T0020	C029	40.147	0.1514
T0018,T0027	C048	70.911	0.0997
T0004,T0009	C009	51.447	0.1799
T0001,T0022	C028	55.105	0.0766
T0003,T0006	C036	66.932	0.3008
T0010,T0024	C014	52.584	0.0443
T0019,T0027	C011	81.105	0.1633
T0020,T0029	C059	62.163	0.5121
T0014,T0016	C038	69.260	0.1935
T0003,T0025	C051	50.596	0.1758
T0000,T0014	C015	52.609	0.1160
T0011,T0019	C018	84.250	0.0100
T0011,T0015	C023	19.789	0.1291
T0009,T0028	C030	25.519	0.1955
T0007,T0024	C015	94.911	0.4612
T0016,T0028	C000	55.547	0.1572
T0014,T0026	C046	42.334	0.1347
T0002,T0003	C019	56.185	0.7737
T0007,T0015	C009	40.557	0.5767
T0014,T0015	C056	70.447	0.2065
T0004,T0022	C025	43.598	0.0220
T0010,T0018	C016	77.965	0.1932
T0019,T0024	C035	96.361	0.0628
T0013,T0020	C039	85.251	0.2320
T0016,T0017	C028	61.468	0.1293
T0008,T0015	C048	57.517	0.3909
T0019,T0023	C034	59.141	0.0194
T0016,T0020	C058	68.128	0.2210
T0003,T0025	C052	58.759	0.1744
T0022,T0024	C014	61.363	0.5645
T0010,T0023	C020	65.122	0.4482
T0019,T0029	C027	59.710	0.4129
T0004,T0016	C007	66.375	0.1015
T0011,T0024	C022	93.522	0.5485
T0021,T0029	C004	49.179	0.1202
T0005,T0018	C006	84.245	0.3050
T0014,T0015	C043	56.072	0.5213
T0019,T0020	C002	41.742	0.0100
T0003,T0027	C022	56.015	0.1137
T0004,T0007	C007	73.972	0.5051
T0017,T0021	C046	62.756	0.0739
T0000,T0029	C013	39.861	0.3661
T0020,T0028	C004	69.815	0.0962
T0007,T0008	C049	70.030	0.7240
T0023,T0025	C034	73.998	0.3873
T0010,T0017	C043	37.367	0.6166
T0008,T0010	C030	43.861	0.7689
T0012,T0026	C025	67.220	0.2442
T0023,T0025	C040	42.050	0.8472
T0006,T0026	C038	66.565	0.1893
T0017,T0022	C033	83.778	0.3282
T0022,T0027	C011	48.858	0.0100
T0001,T0015	C004	60.481	0.1920
T0012,T0026	C032	74.718	0.4321
T0021	C039	10.626	0.1857
T0011,T0022	C036	46.833	0.1753
T0007,T0020	C014	60.665	0.2716
T0012,T0014	C038	46.113	0.1542
T0010,T0012	C055	44.826	0.5626
T0016,T0024	C053	28.578	0.1331
T0011,T0013	C000	72.099	0.4532
T0004	C009	12.052	0.1404
T0006,T0026	C037	65.026	0.0197
T0003,T0004	C015	79.580	0.0233
T0001,T0005	C028	38.859	0.1113
T0016,T0021	C037	71.355	0.3079
T0019,T0022	C018	43.766	0.1520
T0021,T0026	C052	65.869	0.2187
T0003,T0029	C034	56.449	0.0289
T0008,T0028	C027	66.617	0.4759
T0001	C049	29.193	0.7189
T0002,T0027	C047	31.565	0.4990
T0004,T0014	C051	51.669	0.0471
T0005,T0009	C049	56.363	0.1607
T0013,T0015	C016	56.107	0.6138
T0023,T0027	C040	67.254	0.5343
T0017,T0018	C059	31.058	0.0863
T0009,T0021	C026	60.817	0.4119
T0017,T0029	C009	95.955	0.3750
T0002,T0018	C003	74.615	0.4387
T0002,T0003	C038	43.174	0.2897
T0016,T0021	C008	53.363	0.1592
T0005,T0026	C052	34.863	0.2204
T0018,T0029	C054	41.933	0.1307
T0017,T0020	C029	63.822	0.1129
T0020,T0021	C019	44.254	0.1615
T0005,T0011	C025	89.137	0.3782
T0000,T0009	C046	63.339	0.6833
T0001,T0016	C034	50.830	0.4908
T0001,T0004	C053	28.710	0.0863
T0003,T0012	C004	64.438	0.0100
T0006,T0017	C028	51.444	0.0370
T0013	C045	10.454	0.5187
T0023,T0029	C015	31.873	0.4540
T0009,T0023	C021	33.411	0.2204
T0016	C003	33.367	0.4176
T0017,T0029	C056	27.939	0.1737
T0012,T0029	C012	40.979	0.8429
T0008,T0011	C036	46.168	0.2309
T0007,T0022	C010	48.491	0.3531
T0007,T0013	C014	82.921	0.5275
T0010,T0022	C038	16.295	0.4475
T0005,T0014	C003	64.286	0.1872
T0001,T0028	C047	66.689	0.3239
T0005,T0021	C027	45.569	0.3166
T0007,T0024	C050	65.177	0.7648
T0001,T0020	C012	18.946	0.0226
T0005	C050	11.073	0.3879
T0016,T0026	C024	33.991	0.4276
T0012	C037	22.407	0.9289
T0021,T0026	C012	75.164	0.0370
T0000,T0001	C042	89.397	0.1352
T0003,T0024	C058	84.712	0.6122
T0002,T0018	C037	60.937	0.3728
T0014,T0016	C020	56.116	0.3163
T0006,T0009	C054	62.928	0.1976
T0007,T0020	C038	49.576	0.2319
T0007,T0028	C003	40.225	0.2439
T0004,T0021	C016	50.646	0.3738
T0016,T0027	C057	89.780	0.3805
T0021	C011	41.174	0.3687
T0001,T0017	C042	32.958	0.0963
T0003,T0009	C007	95.360	0.5709
T0006,T0020	C008	60.061	0.4013
T0008,T0020	C041	40.724	0.1886
T0008,T0025	C001	39.445	0.1182
T0003	C031	42.276	0.4952
T0007,T0028	C031	65.109	0.3758
T0015,T0025	C023	60.249	0.3186
T0000,T0016	C030	57.873	0.2146
T0005,T0012	C046	45.348	0.4471
T0005,T0025	C004	60.737	0.2638
T0001,T0010	C006	77.188	0.5486
T0013,T0029	C031	59.994	0.1091
T0001,T0007	C000	39.866	0.4491
T0007,T0008	C052	57.121	0.3398
T0019,T0022	C037	49.577	0.0763
T0019,T0025	C046	85.263	0.2335
T0018,T0029	C014	53.460	0.0813
T0003,T0022	C027	67.833	0.0829
T0000,T0013	C008	51.722	0.0897
T0012,T0018	C013	62.047	0.0105
T0007,T0008	C055	68.276	0.8660
T0008,T0012	C038	77.703	0.0526
T0001,T0006	C040	74.670	0.1512
T0000,T0004	C037	77.931	0.0928
T0008,T0017	C024	70.739	0.1153
T0000,T0027	C010	87.112	0.2025
T0001	C024	13.081	0.9253
T0003,T0027	C036	46.466	0.0242
T0013,T0029	C000	90.320	0.7878
T0008,T0012	C034	43.693	0.6022
T0006,T0027	C056	40.199	0.2410
T0017	C025	46.172	0.2000
T0003,T0008	C047	73.593	0.0145
T0013,T0021	C047	81.200	0.5728
T0020,T0025	C005	75.471	0.3358
T0011,T0023	C008	66.856	0.5937
T0019,T0020	C026	56.165	0.0806
T0018,T0022	C009	48.218	0.4075
T0020,T0029	C047	63.872	0.2292
T0018,T0026	C024	75.093	0.2020
T0018,T0029	C024	58.293	0.1096
T0011,T0016	C015	59.177	0.0909
T0015,T0019	C018	26.123	0.2267
T0020,T0028	C054	55.599	0.1232
T0002,T0029	C009	85.271	0.0415
T0018,T0028	C006	39.558	0.5927
T0011,T0022	C010	30.159	0.6727
T0006,T0024	C047	47.013	0.0466
T0013,T0017	C033	57.843	0.0900
T0002	C023	10.000	0.5189
T0001,T0009	C001	57.140	0.9208
T0002,T0018	C042	37.355	0.6110
T0006,T0015	C038	45.015	0.2069
T0009,T0028	C002	61.344	0.5878
T0003,T0010	C018	42.602	0.0959
T0017,T0020	C025	26.280	0.0419
T0012,T0026	C002	60.854	0.1824
T0001,T0014	C040	85.031	0.3576
T0004,T0015	C051	94.461	0.3375
T0006,T0022	C006	34.726	0.7560
T0016,T0019	C004	75.674	0.0100
T0007,T0014	C042	44.619	0.5110
T0003,T0022	C034	61.579	0.2404
T0003,T0023	C003	51.575	0.5951
T0001,T0025	C022	59.516	0.2861
T0008,T0017	C031	61.485	0.2113
T0002,T0022	C017	52.113	0.5795
T0025,T0028	C054	47.902	0.1532
T0000,T0002	C033	47.907	0.2495
T0020,T0024	C039	63.605	0.4338
T0009,T0012	C022	43.438	0.1934
T0005,T0029	C010	59.706	0.1799
T0011,T0021	C047	61.167	0.2435
T0003,T0015	C006	67.920	0.2822
T0019,T0026	C014	45.690	0.0211
T0000	C055	31.064	0.8096
T0025	C030	26.320	0.5417
T0011,T0017	C005	56.775	0.2015
T0006,T0007	C049	41.407	0.3716
T0011,T0023	C014	60.749	0.1240
T0018,T0027	C029	70.652	0.2337
T0020,T0022	C029	88.615	0.0349
T0015,T0017	C057	43.204	0.3270
T0004,T0005	C027	14.279	0.3159
T0010,T0016	C019	52.027	0.7203
T0007,T0009	C019	79.903	0.1109
T0013,T0020	C017	39.221	0.1662
T0023,T0025	C038	48.213	0.5003
T0009,T0029	C015	29.332	0.1559
T0008,T0027	C027	48.976	0.2620
T0005,T0027	C023	54.372	0.3583
T0021,T0026	C040	48.319	0.3671
T0000,T0012	C045	66.133	0.2332
T0000,T0024	C054	39.007	0.8258
T0016,T0019	C031	99.002	0.1344
T0000,T0029	C012	62.535	0.1074
T0004	C034	10.000	0.9500
T0017,T0028	C002	30.680	0.0100
T0010,T0017	C000	42.603	0.4252
T0017,T0019	C019	79.239	0.2786
T0007,T0027	C020	53.773	0.0965
T0011,T0024	C032	50.148	0.1903
T0011,T0029	C046	82.069	0.1635
T0010,T0011	C001	49.637	0.0516
T0009,T0011	C001	39.943	0.1139
T0005,T0016	C046	66.139	0.3629
T0006,T0013	C040	31.763	0.1944
T0004,T0010	C021	45.756	0.6346
T0004,T0019	C011	88.361	0.3549
T0004,T0007	C048	40.003	0.4357
T0005,T0027	C007	47.086	0.1163
T0006,T0024	C003	43.670	0.1974
T0006,T0012	C047	75.118	0.3138
T0001,T0014	C013	73.101	0.0549
T0008,T0024	C019	94.381	0.5135
T0012	C019	29.763	0.9351
T0004,T0006	C042	55.847	0.1491
T0000,T0029	C059	50.084	0.3731
T0007,T0014	C035	31.704	0.2256
T0015,T0025	C036	46.179	0.0100
T0018,T0029	C026	67.125	0.2739
T0020,T0026	C049	51.677	0.3868
T0013,T0016	C038	97.290	0.1269
T0014,T0021	C009	60.464	0.1854
T0004,T0007	C020	38.290	0.0967
T0012,T0013	C048	42.995	0.2274
T0013,T0025	C047	57.827	0.3490
T0001,T0024	C018	70.332	0.2747
T0003,T0027	C037	48.832	0.9294
T0004,T0028	C005	100.000	0.0100
T0005,T0015	C030	86.048	0.1399
T0010,T0017	C038	63.050	0.2696
T0020,T0027	C054	46.177	0.1777
T0004,T0015	C054	58.394	0.0100
T0007,T0023	C041	24.325	0.1068
T0022,T0026	C051	91.377	0.1508
T0011,T0028	C023	60.475	0.0937
T0025,T0029	C016	33.567	0.5736
T0001,T0025	C020	34.633	0.6013
T0009,T0010	C052	64.953	0.2286
T0002,T0024	C045	29.809	0.4135
T0003,T0028	C002	58.587	0.2115
T0000,T0023	C054	90.694	0.3617
T0017,T0022	C004	27.916	0.2923
T0004,T0013	C018	56.754	0.5258
T0012	C009	25.292	0.2630
T0023,T0029	C056	81.208	0.8685
T0013	C031	39.345	0.9327
T0024	C032	52.204	0.4292
T0005,T0019	C041	59.301	0.0577
T0018	C035	34.594	0.5949
T0029	C015	47.186	0.7364
T0002,T0014	C049	49.640	0.2004
T0011,T0025	C053	74.677	0.2761
T0009,T0021	C007	79.240	0.2647
T0013,T0019	C002	67.336	0.4037
T0000,T0002	C016	82.161	0.1738
T0003,T0006	C050	43.199	0.2963
T0006,T0021	C021	89.261	0.4094
T0003,T0018	C032	57.270	0.7329
T0008,T0019	C047	75.709	0.3213
T0000,T0012	C024	42.854	0.3022
T0015,T0020	C045	59.080	0.7149
T0000,T0005	C013	44.626	0.1108
T0019,T0021	C038	68.636	0.5226
T0011,T0024	C025	65.190	0.0846
T0000,T0017	C055	88.193	0.0814
T0000,T0029	C007	67.157	0.3261
T0011,T0020	C036	53.944	0.3760
T0007,T0027	C018	89.599	0.1332
T0004,T0016	C039	40.690	0.1819
T0014,T0021	C030	61.280	0.0868
T0002,T0023	C020	54.694	0.3424
T0001,T0017	C039	55.853	0.7925
T0010,T0021	C026	22.714	0.4106
T0021,T0026	C037	72.649	0.2479
T0016,T0020	C039	41.217	0.4448
T0011	C028	16.914	0.7984
T0002,T0010	C004	69.424	0.2820
T0002,T0024	C014	12.381	0.2597
T0006,T0027	C023	28.002	0.7475
T0021,T0024	C039	100.000	0.4114
T0001,T0005	C010	81.171	0.1200
T0004,T0008	C054	55.843	0.6130
T0008,T0012	C050	49.120	0.1255
T0022,T0026	C003	65.282	0.6598
T0007,T0020	C058	47.483	0.2115
T0015,T0023	C012	66.443	0.2911
T0022,T0026	C001	67.827	0.3983
T0008,T0024	C040	66.520	0.8804
T0005,T0011	C011	55.493	0.4734
T0000,T0025	C055	72.622	0.1567
T0022,T0028	C052	50.115	0.1095
T0004,T0013	C035	45.064	0.1921
T0002,T0005	C053	56.694	0.3804
T0007,T0023	C049	47.219	0.5225
T0022,T0024	C045	60.587	0.1278
T0025,T0026	C052	44.262	0.3315
T0007,T0029	C058	69.966	0.0288
T0014,T0029	C015	48.202	0.2004
T0006,T0028	C003	60.103	0.0615
T0000	C013	12.240	0.6900
T0016,T0026	C014	34.421	0.0195
T0007,T0021	C001	77.581	0.1079
T0004,T0014	C044	31.658	0.4667
T0020,T0026	C057	47.855	0.2550
T0007,T0018	C036	87.263	0.1323
T0000,T0002	C035	51.047	0.0897
T0022,T0029	C000	30.888	0.4467
T0024,T0028	C040	96.608	0.3988
T0027,T0028	C043	61.167	0.1608
T0000,T0020	C017	54.560	0.2633
T0017,T0022	C059	32.424	0.1085
T0007,T0021	C025	53.553	0.3318
T0002,T0012	C055	73.582	0.0482
T0010,T0013	C022	64.072	0.1749
T0003,T0017	C039	67.540	0.1657
T0018,T0028	C028	38.626	0.2452
T0004,T0027	C029	33.791	0.3272
T0003,T0010	C005	47.030	0.2482
T0029	C018	11.387	0.2764
T0005,T0015	C021	25.469	0.6349
T0008,T0018	C049	45.813	0.2447
T0012,T0022	C012	39.226	0.1428
T0001,T0027	C001	38.120	0.0865
T0023,T0024	C027	69.195	0.0584
T0004,T0021	C023	64.720	0.4756
T0014,T0029	C052	55.482	0.0140
T0017,T0027	C023	48.826	0.3846
T0025,T0027	C057	33.323	0.2212
T0009,T0011	C037	70.229	0.1912
T0000,T0024	C033	36.802	0.0610
T0003,T0026	C022	55.808	0.2469
T0007,T0017	C039	23.535	0.5893
T0006,T0020	C026	54.006	0.1666
T0018,T0027	C042	42.609	0.9030
T0002,T0009	C034	55.912	0.7623
T0009,T0010	C032	70.288	0.0950
T0003,T0024	C010	64.537	0.7236
T0000,T0028	C013	59.740	0.0773
T0003,T0015	C001	77.099	0.0740
T0003,T0018	C004	77.416	0.1601
T0023,T0025	C046	54.342	0.6977
T0004,T0024	C023	83.266	0.0547
T0008,T0027	C017	61.867	0.3586
T0007,T0014	C015	72.960	0.4475
T0003,T0026	C012	57.456	0.3277
T0021,T0027	C051	82.820	0.3068
T0009,T0018	C020	64.445	0.2078
T0014,T0015	C031	57.493	0.4296
T0014	C037	28.615	0.7732
T0012,T0016	C053	75.952	0.0100
T0011,T0020	C005	42.304	0.3532
T0004,T0021	C021	48.880	0.1386
T0007,T0010	C053	26.189	0.5185
T0012	C032	10.000	0.5982
T0019,T0027	C029	77.091	0.5355
T0024	C009	19.040	0.3585
T0014,T0017	C030	89.002	0.0765
T0003,T0026	C005	26.577	0.5854
T0015,T0028	C022	51.266	0.2015
T0007,T0012	C021	62.601	0.0711
T0001,T0027	C049	49.340	0.2809
T0005,T0019	C051	63.036	0.3711
T0000,T0012	C029	91.979	0.3205
T0002,T0017	C012	51.445	0.5568
T0002,T0009	C057	80.616	0.1838
T0000,T0005	C024	86.764	0.7464
T0008	C023	29.288	0.7442
T0012,T0028	C057	44.621	0.0100
T0018,T0026	C039	62.801	0.1080
T0001,T0018	C052	91.425	0.0100
T0027,T0029	C022	52.242	0.2961
T0015,T0027	C036	98.034	0.0718
T0003	C023	14.345	0.1874
T0013	C040	30.628	0.9449
T0004,T0005	C010	28.180	0.2475
T0001,T0021	C058	55.483	0.0100
T0000,T0015	C002	90.120	0.0323
T0005,T0017	C031	41.422	0.5796
T0002,T0009	C058	58.854	0.6925
T0006,T0016	C012	57.114	0.6952
T0002,T0024	C054	55.993	0.1777
T0021,T0029	C002	75.558	0.1222
T0005,T0009	C007	50.157	0.5315
T0012,T0022	C059	67.463	0.4617
T0006	C037	26.922	0.3617
T0002,T0003	C024	43.047	0.7856
T0001,T0005	C038	42.102	0.0554
T0004,T0016	C049	46.828	0.0994
T0028	C050	14.524	0.8399
T0007,T0029	C040	99.269	0.0558
T0014,T0020	C032	43.292	0.1942
T0000,T0028	C010	35.644	0.3608
T0002,T0008	C003	75.765	0.2138
T0003,T0006	C020	60.015	0.1010
T0004,T0023	C010	70.602	0.1793
T0011,T0017	C030	53.864	0.2723
T0014,T0022	C039	100.000	0.1707
T0011,T0014	C029	64.226	0.2014
T0005,T0013	C005	53.913	0.3281
T0007,T0019	C003	74.949	0.2382
T0013,T0029	C011	65.655	0.7590
T0018,T0020	C029	14.910	0.5283
T0011,T0016	C038	80.469	0.0637
T0011,T0015	C057	75.133	0.0258
T0009,T0018	C050	37.305	0.4872
T0000,T0011	C052	64.464	0.1060
T0008,T0012	C025	59.960	0.4013
T0000,T0021	C018	48.377	0.3850
T0004,T0029	C016	45.560	0.5603
T0000,T0026	C043	66.481	0.1315
T0019,T0025	C043	56.864	0.3730
T0000,T0010	C020	51.152	0.0831
T0023,T0026	C055	63.382	0.1189
T0010,T0028	C012	81.602	0.3438
T0009,T0024	C018	48.526	0.7997
T0004,T0017	C035	29.760	0.2382
T0004,T0006	C012	39.669	0.7783
T0008,T0014	C034	82.994	0.1045
T0008,T0022	C036	100.000	0.4218
T0004,T0017	C007	65.582	0.1785
T0015,T0022	C008	53.602	0.1944
T0013,T0027	C012	39.462	0.2907
T0006,T0021	C011	61.098	0.3326
T0010,T0021	C003	82.914	0.4247
T0015,T0017	C004	48.647	0.6155
T0015	C010	39.080	0.4806
T0021	C024	35.743	0.9500
T0015,T0018	C044	57.576	0.7472
T0001,T0027	C000	29.610	0.6012
T0012,T0015	C003	40.379	0.2158
T0020,T0027	C011	39.703	0.1538
T0007,T0015	C016	62.095	0.1519
T0019	C036	42.704	0.5769
T0010,T0019	C014	98.506	0.0741
T0009,T0029	C042	23.552	0.1963
T0016,T0027	C030	51.259	0.0510
T0001,T0002	C012	65.789	0.3364
T0009,T0022	C056	46.115	0.6038
T0007,T0019	C017	53.758	0.3581
T0010,T0015	C046	100.000	0.2478
T0001,T0022	C047	73.709	0.2292
T0012,T0019	C044	71.055	0.3425
T0018,T0026	C004	69.898	0.2653
T0010,T0022	C001	23.276	0.1579
T0000,T0023	C030	60.796	0.2483
T0023,T0025	C041	77.712	0.1378
T0006,T0015	C008	52.580	0.3873
T0023,T0029	C047	76.913	0.3072
T0004,T0023	C055	30.096	0.1187
T0026	C015	25.141	0.7070
T0004	C038	24.071	0.8444
T0012,T0013	C007	100.000	0.5727
T0009,T0027	C008	45.983	0.4082
T0018,T0028	C032	86.280	0.8982
T0007,T0025	C049	45.127	0.7897
T0014,T0020	C052	69.671	0.1825
T0021,T0024	C058	30.975	0.2929
T0011,T0029	C059	46.763	0.0308
T0001,T0020	C006	46.601	0.2835
T0003,T0020	C002	95.220	0.1119
T0000,T0014	C046	76.161	0.3118
T0020,T0023	C011	31.994	0.3738
T0004,T0023	C034	39.472	0.3452
T0001,T0016	C017	89.480	0.4123
T0015,T0020	C034	42.215	0.4426
T0001,T0018	C011	75.768	0.2122
T0002,T0008	C001	94.961	0.0299
T0008,T0019	C025	62.773	0.1833
T0002,T0010	C022	63.092	0.1753
T0000,T0022	C011	55.484	0.3491
T0027	C038	17.043	0.4882
T0005	C036	10.000	0.4602
T0000,T0004	C039	14.388	0.8568
T0013,T0024	C025	61.804	0.4620
T0012,T0025	C046	38.838	0.3328
T0014,T0017	C001	38.858	0.1150
T0006,T0027	C037	23.487	0.3322
T0005,T0013	C010	62.997	0.0878
T0008,T0017	C023	33.666	0.0582
T0002,T0007	C000	44.436	0.0740
T0009,T0012	C012	86.272	0.1612
T0000,T0023	C047	65.274	0.6624
T0008,T0026	C016	67.302	0.2066
T0017,T0020	C050	37.962	0.3861
T0001,T0009	C038	60.567	0.0932
T0003,T0012	C025	60.585	0.4457
T0010,T0012	C057	48.993	0.7297
T0015	C057	14.385	0.4802
T0015,T0023	C047	24.758	0.5784
T0009,T0011	C032	50.681	0.0769
T0013,T0020	C016	28.419	0.3885
T0004,T0011	C039	61.515	0.1616
T0004,T0011	C038	69.037	0.2960
T0000	C035	23.205	0.8568
T0011,T0018	C032	81.670	0.5971
T0002,T0017	C044	71.857	0.2194
T0002,T0021	C048	93.722	0.2638
T0022,T0023	C028	49.512	0.5702
T0002,T0012	C020	51.543	0.3809
T0026,T0028	C025	43.269	0.0100
T0028,T0029	C037	63.239	0.0229
T0011,T0025	C024	91.877	0.6389
T0015,T0016	C039	71.058	0.3885
T0016,T0029	C040	51.625	0.0345
T0006,T0022	C016	45.425	0.5607
T0021,T0024	C034	46.499	0.2922
T0001,T0020	C041	68.345	0.0128
T0006,T0013	C052	71.121	0.3676
T0002,T0012	C036	49.601	0.5814
T0016,T0026	C003	69.006	0.3699
T0000,T0014	C014	76.538	0.0423
T0004,T0025	C016	66.200	0.1820
T0001,T0004	C050	50.742	0.5036
T0002,T0012	C046	52.688	0.3611
T0007,T0012	C036	48.580	0.5988
T0013,T0022	C057	52.649	0.3360
T0012,T0013	C025	51.817	0.0469
T0012,T0025	C011	35.661	0.1590
T0000,T0004	C003	51.828	0.1649
T0007,T0023	C057	70.836	0.1318
T0002,T0025	C013	37.670	0.3197
T0016,T0019	C018	67.714	0.0100
T0005	C003	33.780	0.9500
T0001,T0025	C034	55.072	0.2336
T0010,T0026	C011	53.496	0.6901
T0018	C020	10.000	0.8819
T0003,T0024	C045	41.284	0.6529
T0004,T0027	C036	79.402	0.2062
T0007,T0022	C029	59.781	0.4313
T0007,T0025	C031	87.545	0.5882
T0017	C049	29.901	0.5472
T0009,T0016	C007	76.471	0.4068
T0007,T0010	C032	28.165	0.0937
T0000,T0025	C033	64.090	0.3150
T0013,T0020	C056	68.344	0.1620
T0010,T0018	C055	61.516	0.1156
T0018,T0022	C008	37.741	0.0413
T0011,T0020	C022	37.913	0.1428
T0009,T0023	C054	30.158	0.0896
T0000,T0012	C011	43.056	0.2245
T0019,T0029	C045	89.738	0.3120
T0010,T0020	C048	42.078	0.3025
T0002,T0015	C035	82.550	0.2605
T0010,T0025	C023	88.995	0.2880
T0007,T0008	C045	46.320	0.4312
T0006,T0007	C050	40.876	0.1195
T0017,T0023	C041	78.942	0.1692
T0007,T0013	C052	58.700	0.1615
T0012,T0025	C004	39.860	0.3003
T0022,T0028	C020	32.767	0.1766
T0006,T0012	C049	25.651	0.3626
T0027,T0028	C020	74.756	0.2366
T0018,T0021	C003	56.358	0.6726
T0020,T0029	C009	70.607	0.1977
T0010,T0029	C038	26.575	0.0900
T0004,T0011	C000	81.151	0.1724
T0009,T0014	C036	87.685	0.5140
T0004,T0006	C007	61.603	0.4329
T0006,T0008	C049	45.016	0.1231
T0000,T0008	C031	64.474	0.2993
T0005,T0020	C026	61.914	0.3344
T0012,T0026	C018	74.971	0.1833
T0006,T0029	C043	23.794	0.2053
T0001,T0002	C002	40.464	0.2392
T0013,T0026	C046	89.607	0.4134
T0000,T0022	C035	96.457	0.2247
T0003,T0021	C051	72.912	0.3871
T0013,T0029	C058	40.975	0.0422
T0022,T0025	C024	86.429	0.2615
T0006,T0018	C004	85.347	0.0773
T0021,T0028	C007	100.000	0.6443
T0010,T0011	C054	45.376	0.1634
T0003,T0023	C053	39.521	0.3623
T0013,T0024	C024	31.290	0.1249
T0009,T0019	C018	13.578	0.4438
T0014,T0015	C057	67.347	0.0524
T0000,T0009	C014	33.011	0.5984
T0009,T0016	C008	40.660	0.6091
T0008,T0010	C011	55.179	0.5731
T0011,T0017	C032	98.829	0.2360
T0012,T0027	C004	53.333	0.1297
T0007,T0025	C025	51.045	0.2966
T0008,T0012	C039	23.049	0.1654
T0016,T0023	C030	71.526	0.0957
T0020	C020	25.048	0.1397
T0006,T0014	C046	92.377	0.1682
T0015,T0022	C002	32.921	0.2116
T0011,T0021	C037	30.449	0.0420
T0001,T0018	C009	70.476	0.5194
T0001,T0025	C046	66.467	0.3747
T0011,T0012	C057	55.145	0.4103
T0021,T0029	C010	84.127	0.0365
T0011,T0024	C054	60.830	0.2858
T0005,T0012	C052	53.480	0.1640
T0019,T0028	C035	30.614	0.0561
T0008,T0022	C030	74.628	0.2805
T0010,T0018	C013	58.743	0.2874
T0023,T0027	C009	67.285	0.1925
T0018,T0024	C037	66.854	0.5896
T0012,T0027	C010	38.636	0.2379
T0004,T0011	C015	26.880	0.1649
T0001,T0025	C018	46.735	0.1778
T0012,T0023	C022	68.084	0.6804
T0014,T0025	C030	65.716	0.3293
T0003,T0005	C029	51.986	0.3674
T0008,T0022	C039	76.685	0.3628
T0011,T0012	C010	31.701	0.0952
T0005	C051	15.759	0.5090
T0003,T0020	C049	47.338	0.0100
T0003,T0016	C049	84.424	0.1946
T0018	C052	27.160	0.7122
T0001,T0002	C043	51.434	0.5250
T0000,T0009	C017	72.325	0.4193
T0013,T0025	C056	71.391	0.0918
T0026	C007	46.886	0.9146
T0007,T0025	C035	63.192	0.0561
T0003,T0005	C007	93.467	0.6499
T0003,T0018	C046	92.751	0.3855
T0007,T0016	C058	64.162	0.6372
T0012,T0020	C018	43.158	0.2389
T0001,T0011	C042	78.414	0.1877
T0021,T0024	C026	55.771	0.4823
T0008,T0016	C007	46.382	0.3077
T0023	C008	20.692	0.3817
T0012,T0022	C048	78.806	0.1252
T0010,T0026	C045	71.606	0.1509
T0007,T0018	C012	72.279	0.1105
T0011,T0015	C008	74.623	0.1443
T0013,T0023	C015	70.687	0.2933
T0008,T0021	C008	71.504	0.3398
T0017,T0018	C016	85.595	0.1363
T0004,T0028	C021	50.584	0.3493
T0004,T0012	C045	88.452	0.9348
T0020,T0028	C008	52.916	0.2616
T0012,T0014	C031	82.139	0.1516
T0010,T0012	C047	64.973	0.1461
T0009,T0012	C003	66.471	0.1243
T0010,T0011	C004	32.000	0.2177
T0006,T0014	C003	42.918	0.7223
T0016,T0025	C033	53.656	0.0966
T0002,T0026	C000	28.213	0.5314
T0003	C015	47.181	0.3722
T0022,T0024	C046	76.248	0.2754
T0005,T0011	C040	53.418	0.3766
T0012,T0024	C045	52.980	0.3603
T0029	C048	31.622	0.3477
T0003,T0027	C047	59.689	0.0771
T0010,T0029	C013	85.091	0.2862
T0007,T0012	C022	36.573	0.0602
T0012,T0023	C046	59.043	0.3235
T0012,T0016	C046	49.441	0.1166
T0001,T0011	C051	74.902	0.4509
