task_id_list	courier_id	total_score	willingness
T0010,T0014	C005	56.851	0.1791
T0009,T0015	C023	66.218	0.1986
T0007,T0018	C014	27.821	0.0100
T0000,T0024	C044	76.573	0.2166
T0017,T0018	C025	48.428	0.9179
T0018,T0026	C020	70.874	0.1450
T0006,T0024	C046	55.153	0.5146
T0004,T0024	C056	50.937	0.2906
T0003,T0009	C055	41.668	0.3922
T0004,T0011	C001	66.320	0.0154
T0004,T0026	C018	20.964	0.1052
T0006,T0009	C046	76.294	0.5560
T0016,T0017	C040	71.446	0.0476
T0009,T0021	C014	76.207	0.1606
T0004,T0015	C039	46.755	0.6552
T0000,T0019	C050	76.309	0.3296
T0027,T0029	C049	43.586	0.2309
T0006,T0026	C034	79.833	0.1876
T0006,T0011	C004	45.702	0.5916
T0010,T0023	C048	90.139	0.1263
T0005,T0024	C015	82.856	0.3641
T0007,T0026	C034	47.564	0.2647
T0007,T0028	C010	46.395	0.3714
T0000,T0017	C009	26.146	0.3487
T0007,T0028	C050	47.533	0.4136
T0019,T0025	C054	51.183	0.1821
T0025,T0029	C024	24.410	0.6852
T0002,T0029	C033	49.929	0.2529
T0006,T0028	C011	27.757	0.1749
T0008,T0024	C031	41.435	0.5027
T0002,T0025	C039	55.355	0.6337
T0004,T0022	C007	65.762	0.1833
T0014,T0020	C048	46.753	0.4468
T0006,T0009	C058	55.094	0.3167
T0009,T0026	C006	49.331	0.5058
T0008,T0010	C050	60.160	0.4565
T0019,T0022	C058	72.158	0.2854
T0009,T0020	C034	68.792	0.1513
T0014	C005	18.328	0.9500
T0010,T0014	C051	28.609	0.0903
T0001,T0017	C028	47.589	0.0100
T0012,T0024	C038	74.619	0.2426
T0004,T0023	C046	39.195	0.1227
T0006,T0019	C011	83.676	0.3882
T0027,T0028	C022	60.382	0.9074
T0008,T0016	C009	77.919	0.0100
T0008,T0022	C042	70.810	0.3209
T0021,T0022	C035	38.932	0.0527
T0004,T0024	C055	87.420	0.3400
T0017,T0022	C029	87.268	0.5072
T0006,T0011	C032	46.534	0.1366
T0014,T0027	C010	31.548	0.1049
T0004,T0019	C037	77.578	0.0162
T0010,T0020	C033	37.060	0.4966
T0014,T0029	C032	73.026	0.3224
T0017,T0019	C037	70.897	0.0152
T0000,T0021	C030	39.010	0.1170
T0005,T0018	C028	55.112	0.4053
T0021,T0025	C030	34.707	0.2875
T0002,T0008	C052	71.349	0.8042
T0014,T0019	C027	53.123	0.0663
T0010,T0015	C003	56.239	0.1262
T0002,T0026	C008	73.654	0.5059
T0004,T0015	C036	74.198	0.4814
T0003,T0004	C048	75.053	0.1206
T0003,T0022	C038	62.136	0.0288
T0010,T0023	C053	34.575	0.0894
T0001,T0016	C013	72.340	0.2911
T0006,T0029	C009	69.855	0.0636
T0017	C051	31.474	0.8271
T0021,T0025	C003	35.693	0.0509
T0005,T0012	C052	30.766	0.3016
T0010,T0026	C037	76.805	0.1710
T0001,T0015	C020	65.064	0.1865
T0011,T0022	C035	78.494	0.1671
T0004,T0008	C059	61.725	0.8564
T0004,T0006	C041	47.158	0.2843
T0007,T0014	C001	60.617	0.2921
T0006,T0020	C031	34.230	0.0845
T0015	C032	13.716	0.6464
T0011,T0028	C023	42.925	0.0860
T0018,T0023	C001	46.944	0.2434
T0005,T0024	C021	69.529	0.0473
T0003,T0023	C032	59.514	0.0959
T0013,T0025	C058	64.713	0.3067
T0017,T0019	C031	66.728	0.4945
T0008,T0017	C004	54.441	0.6109
T0007,T0017	C042	63.376	0.1186
T0002,T0012	C023	51.746	0.3923
T0007,T0027	C058	53.138	0.1220
T0004,T0016	C018	76.026	0.1175
T0022	C015	28.462	0.3450
T0000,T0020	C029	34.471	0.1572
T0016,T0028	C008	55.786	0.0592
T0008,T0020	C044	20.264	0.6445
T0009,T0014	C006	54.171	0.2814
T0003,T0005	C051	52.662	0.7518
T0004,T0021	C058	65.141	0.1587
T0004,T0006	C045	32.663	0.3618
T0003,T0005	C047	66.881	0.6227
T0006,T0026	C039	37.635	0.1461
T0014,T0019	C033	73.933	0.2623
T0000,T0005	C020	49.394	0.1414
T0003,T0010	C003	36.307	0.2592
T0004,T0011	C000	65.908	0.0801
T0014,T0024	C027	53.085	0.5339
T0015,T0020	C058	66.743	0.4668
T0000,T0013	C002	50.924	0.2919
T0006,T0021	C004	16.945	0.0959
T0022,T0024	C045	42.720	0.4794
T0015,T0029	C041	72.911	0.0150
T0005,T0011	C016	49.881	0.0866
T0008,T0018	C026	75.517	0.1343
T0002,T0025	C031	44.041	0.1090
T0029	C041	34.927	0.9500
T0001,T0008	C033	63.804	0.0100
T0021,T0025	C006	25.880	0.5282
T0022,T0026	C028	61.181	0.3961
T0014,T0018	C046	51.820	0.1809
T0000,T0014	C029	40.895	0.3472
T0007,T0025	C019	56.822	0.5642
T0019,T0026	C055	67.218	0.4529
T0011,T0024	C029	48.264	0.3662
T0001,T0006	C041	56.640	0.4153
T0013,T0016	C041	74.126	0.3235
T0000,T0005	C033	48.498	0.2935
T0001,T0015	C021	51.519	0.4086
T0002,T0011	C024	59.331	0.3469
T0014,T0015	C028	18.310	0.1933
T0007,T0020	C011	49.867	0.1619
T0002,T0017	C051	69.581	0.0406
T0007,T0012	C036	24.534	0.0628
T0018,T0023	C053	43.426	0.3052
T0014,T0026	C001	81.000	0.2749
T0021,T0024	C055	30.482	0.2366
T0008,T0017	C035	56.028	0.4284
T0001,T0009	C006	55.671	0.1157
T0016,T0029	C024	56.790	0.2377
T0005,T0009	C056	70.045	0.9500
T0001,T0003	C021	57.883	0.1222
T0019,T0027	C010	79.320	0.4153
T0004,T0005	C026	51.007	0.5688
T0015,T0026	C020	64.234	0.3914
T0015,T0021	C018	51.205	0.0191
T0001,T0029	C056	19.130	0.0353
T0010,T0017	C036	39.103	0.1212
T0020,T0029	C002	58.608	0.0554
T0007,T0009	C028	59.767	0.2819
T0003,T0006	C012	31.036	0.1583
T0000,T0029	C016	91.335	0.1551
T0000,T0012	C048	52.048	0.0144
T0018,T0027	C031	62.824	0.9130
T0015,T0016	C058	58.664	0.4067
T0015,T0025	C050	48.515	0.5949
T0013,T0016	C015	65.874	0.1201
T0009,T0019	C043	23.241	0.1119
T0008,T0017	C058	61.227	0.4682
T0000,T0007	C048	48.908	0.3293
T0007,T0016	C055	58.304	0.2410
T0006,T0018	C012	10.000	0.3659
T0005,T0018	C040	76.172	0.1171
T0018,T0027	C037	64.126	0.6958
T0007,T0020	C044	49.719	0.0544
T0003,T0008	C019	57.021	0.3044
T0006,T0013	C011	21.813	0.1167
T0016,T0025	C007	88.460	0.3064
T0014,T0021	C006	59.266	0.2533
T0008,T0019	C045	67.471	0.1175
T0005,T0014	C050	58.659	0.0297
T0004,T0018	C058	44.668	0.7629
T0019,T0025	C040	55.334	0.2726
T0017,T0026	C037	56.200	0.0434
T0007,T0028	C022	71.668	0.8275
T0005,T0027	C016	74.384	0.0381
T0012,T0029	C056	60.494	0.0595
T0000,T0013	C028	58.582	0.2115
T0025,T0026	C007	64.042	0.6325
T0014,T0016	C056	59.776	0.1605
T0012,T0018	C040	52.568	0.2198
T0002,T0021	C050	45.967	0.2151
T0007,T0029	C020	57.178	0.0910
T0007,T0013	C024	31.407	0.2925
T0002,T0020	C037	54.801	0.3267
T0022	C030	23.265	0.4413
T0002,T0018	C028	42.257	0.1081
T0004,T0028	C023	39.492	0.1260
T0006,T0026	C021	35.762	0.1398
T0007,T0018	C054	61.900	0.3604
T0005,T0017	C050	48.482	0.0378
T0011,T0028	C017	67.003	0.0192
T0028	C019	25.621	0.6871
T0006,T0012	C012	52.086	0.1136
T0015,T0029	C030	60.429	0.0794
T0017,T0027	C031	52.988	0.1034
T0007,T0016	C007	25.585	0.0523
T0003,T0014	C051	20.354	0.2159
T0002,T0010	C031	88.264	0.1258
T0014,T0028	C001	67.370	0.0100
T0005,T0025	C053	52.046	0.1205
T0015,T0018	C047	57.580	0.0100
T0019,T0025	C006	48.341	0.2489
T0004,T0015	C057	31.443	0.6983
T0014,T0025	C014	64.560	0.2678
T0003,T0025	C026	46.141	0.2229
T0000,T0015	C048	38.444	0.4035
T0019,T0021	C042	90.635	0.1057
T0006,T0020	C005	80.209	0.5251
T0006,T0028	C045	74.910	0.3976
T0004,T0006	C034	43.722	0.3165
T0007,T0008	C013	69.351	0.1464
T0012,T0018	C020	51.056	0.1144
T0000,T0024	C024	68.042	0.4592
T0023,T0024	C019	33.136	0.1920
T0019,T0020	C015	69.008	0.1194
T0009,T0027	C039	27.313	0.5596
T0015,T0027	C025	70.180	0.1398
T0024,T0026	C031	40.931	0.1723
T0014,T0028	C033	56.566	0.1507
T0006,T0026	C027	66.732	0.3101
T0013,T0028	C015	66.642	0.5313
T0005,T0010	C018	36.823	0.1126
T0007,T0017	C020	64.117	0.0749
T0002,T0015	C055	76.518	0.1052
T0004,T0007	C048	59.704	0.0181
T0009,T0012	C041	47.049	0.5923
T0007,T0015	C043	85.943	0.4206
T0008,T0027	C006	76.365	0.2064
T0004,T0020	C039	66.912	0.1533
T0007,T0018	C046	50.820	0.6054
T0013,T0026	C057	45.964	0.1542
T0007,T0009	C000	34.958	0.6917
T0001,T0028	C035	59.967	0.0746
T0007,T0020	C001	59.356	0.0650
T0019,T0026	C042	91.035	0.6126
T0005,T0020	C013	63.875	0.0346
T0009,T0022	C015	72.327	0.1295
T0006	C013	19.247	0.5876
T0015,T0024	C045	62.358	0.5711
T0015,T0025	C057	49.313	0.1330
T0009,T0028	C018	21.509	0.4436
T0003,T0024	C031	46.320	0.0100
T0000,T0002	C043	24.686	0.0549
T0015,T0024	C002	76.239	0.5167
T0004,T0016	C013	72.033	0.5199
T0017,T0028	C044	58.997	0.1815
T0006,T0017	C014	78.906	0.1086
T0016,T0025	C033	63.105	0.3986
T0004,T0016	C005	35.547	0.6580
T0015,T0026	C026	50.309	0.1648
T0003,T0014	C026	21.257	0.1797
T0011,T0013	C057	59.838	0.0637
T0005,T0022	C005	84.130	0.4394
T0002,T0004	C033	66.766	0.6561
T0002,T0020	C055	80.790	0.1784
T0004,T0022	C043	52.381	0.3016
T0004,T0013	C033	45.489	0.0440
T0001	C024	17.497	0.8984
T0021,T0026	C030	60.629	0.7510
T0011,T0017	C051	52.769	0.0470
T0003,T0012	C037	90.937	0.5702
T0014,T0022	C051	87.082	0.2787
T0007,T0016	C050	81.072	0.1124
T0013,T0029	C059	64.473	0.2362
T0001,T0017	C048	49.239	0.3348
T0018,T0024	C003	44.154	0.4257
T0005,T0029	C019	68.323	0.1721
T0018,T0025	C032	41.140	0.6556
T0006,T0018	C033	81.205	0.1226
T0020,T0021	C001	44.494	0.2233
T0000,T0028	C057	81.988	0.0903
T0003,T0021	C007	65.466	0.3320
T0007,T0022	C034	73.784	0.3226
T0001,T0019	C058	39.835	0.2790
T0003,T0005	C020	69.565	0.1596
T0006,T0029	C023	67.286	0.0254
T0012,T0021	C031	63.084	0.2945
T0013,T0014	C030	44.101	0.0870
T0007,T0025	C016	66.509	0.5562
T0004,T0019	C038	63.543	0.1960
T0007,T0010	C031	50.913	0.0100
T0006,T0014	C050	27.890	0.1269
T0003,T0017	C058	80.991	0.2108
T0008,T0022	C028	58.878	0.0353
T0004,T0011	C015	59.734	0.0100
T0019	C032	49.644	0.7396
T0007,T0013	C020	29.476	0.0607
T0015,T0028	C050	44.485	0.0631
T0016,T0019	C025	35.893	0.1966
T0014,T0020	C044	48.628	0.4594
T0009,T0024	C006	61.034	0.1008
T0008,T0015	C001	71.924	0.3737
T0015,T0029	C020	46.099	0.1901
T0006,T0026	C008	40.568	0.6744
T0014,T0027	C000	40.526	0.1123
T0015,T0019	C046	64.918	0.3440
T0002,T0012	C016	58.504	0.0642
T0010,T0015	C021	46.478	0.0985
T0001,T0028	C037	72.380	0.0100
T0006,T0023	C012	70.904	0.1270
T0006,T0011	C022	75.740	0.9060
T0009,T0015	C045	66.840	0.3561
T0000,T0026	C004	49.433	0.3497
T0006,T0011	C055	88.466	0.5771
T0006,T0013	C034	42.261	0.4702
T0000,T0005	C039	33.403	0.6291
T0000,T0003	C007	71.832	0.1246
T0000,T0017	C021	56.365	0.5576
T0004,T0021	C005	43.590	0.2508
T0002,T0011	C049	72.634	0.0100
T0004,T0005	C006	39.914	0.7578
T0003,T0005	C030	56.492	0.2172
T0020,T0022	C045	36.397	0.4540
T0016,T0026	C007	28.653	0.0655
T0009,T0024	C024	61.621	0.1645
T0007,T0009	C058	72.278	0.2638
T0002,T0014	C039	48.724	0.3611
T0020,T0022	C054	63.742	0.0780
T0023,T0026	C019	36.254	0.2286
T0026,T0028	C007	55.802	0.7031
T0000,T0023	C055	72.466	0.1128
T0005,T0025	C007	32.677	0.7058
T0021	C027	21.499	0.4728
T0008,T0010	C024	27.629	0.1259
T0017,T0024	C043	36.872	0.2876
T0010,T0028	C053	56.071	0.1280
T0003,T0004	C040	55.201	0.2969
T0025,T0028	C030	43.605	0.4172
T0008,T0018	C003	41.642	0.5850
T0024,T0026	C003	74.907	0.4416
T0003,T0010	C033	37.161	0.7120
T0022,T0023	C051	69.347	0.3096
T0006,T0021	C033	20.889	0.0469
T0015,T0016	C021	38.135	0.0850
T0020,T0022	C030	30.734	0.0940
T0024,T0026	C041	69.193	0.4177
T0023,T0026	C035	36.278	0.1246
T0004,T0021	C049	59.601	0.3926
T0015	C022	25.567	0.9500
T0007,T0015	C029	22.416	0.8051
T0000,T0005	C010	73.820	0.5058
T0024,T0029	C020	72.658	0.3713
T0015,T0029	C055	28.633	0.3849
T0003,T0029	C042	58.052	0.2326
T0018,T0022	C034	64.945	0.1303
T0014,T0029	C000	53.948	0.2854
T0001,T0007	C057	66.087	0.2579
T0000,T0029	C051	52.060	0.1441
T0002,T0018	C011	42.474	0.2166
T0000,T0013	C037	70.904	0.0720
T0018,T0027	C058	56.279	0.2994
T0005,T0027	C014	53.658	0.3345
T0008,T0021	C036	85.743	0.3293
T0016,T0023	C041	47.009	0.3153
T0005,T0012	C009	21.123	0.6370
T0019,T0022	C017	49.270	0.4855
T0004,T0026	C037	57.666	0.2262
T0012,T0014	C021	24.164	0.1585
T0016,T0025	C009	66.195	0.1509
T0004,T0024	C035	41.783	0.0100
T0021,T0028	C036	69.785	0.0144
T0018	C056	34.722	0.7744
T0002,T0019	C005	57.193	0.0713
T0016,T0029	C018	30.117	0.2131
T0001,T0025	C024	43.159	0.0738
T0000,T0002	C046	56.387	0.1298
T0002,T0019	C020	38.205	0.4749
T0002,T0017	C010	44.988	0.1599
T0001,T0003	C054	32.326	0.1289
T0014,T0026	C050	32.514	0.4805
T0007,T0022	C013	59.704	0.3505
T0000,T0018	C027	36.205	0.4827
T0014	C056	13.514	0.7389
T0001,T0023	C051	51.142	0.2700
T0010,T0011	C057	70.573	0.6089
T0002,T0021	C006	32.085	0.3843
T0003,T0026	C052	38.723	0.1334
T0012,T0025	C012	31.840	0.1300
T0009,T0024	C019	34.560	0.2301
T0009,T0028	C057	33.216	0.1046
T0005,T0011	C015	42.243	0.3926
T0011,T0024	C019	43.112	0.6673
T0005,T0029	C022	21.060	0.0869
T0011,T0020	C015	85.124	0.3723
T0004	C025	29.435	0.1610
T0012,T0018	C053	61.944	0.2501
T0000,T0010	C007	27.613	0.3447
T0005,T0007	C003	65.060	0.4699
T0012,T0026	C032	48.312	0.0430
T0000,T0010	C000	46.581	0.1606
T0008,T0024	C042	35.215	0.2296
T0007,T0009	C024	48.549	0.3792
T0016,T0024	C000	46.866	0.0799
T0005,T0028	C039	74.131	0.3451
T0001,T0017	C032	74.426	0.3631
T0002,T0021	C022	58.528	0.5818
T0023	C007	48.330	0.9500
T0021,T0027	C039	34.641	0.3308
T0006,T0016	C029	56.761	0.2878
T0005,T0022	C033	83.947	0.1622
T0015,T0026	C003	51.824	0.1835
T0002,T0026	C028	45.605	0.0900
T0003,T0009	C031	43.807	0.0574
T0007,T0012	C015	98.703	0.5669
T0018,T0023	C054	24.903	0.3987
T0015,T0020	C010	76.743	0.0807
T0010,T0015	C011	75.915	0.0212
T0005,T0006	C018	62.817	0.1855
T0016,T0027	C027	77.300	0.1746
T0007,T0027	C033	67.308	0.3356
T0017,T0020	C025	39.392	0.4952
T0022	C033	12.867	0.6301
T0004,T0027	C020	49.317	0.0344
T0015,T0019	C038	77.352	0.3268
T0010,T0027	C046	51.097	0.1747
T0008,T0029	C015	57.938	0.4679
T0006,T0015	C019	24.001	0.1838
T0001,T0027	C045	40.470	0.2343
T0007,T0029	C046	31.203	0.1594
T0009,T0020	C003	42.129	0.2088
T0005,T0012	C040	71.416	0.8601
T0000,T0005	C037	33.869	0.3067
T0001,T0002	C015	55.454	0.0450
T0020,T0026	C021	52.583	0.1827
T0021,T0026	C033	41.051	0.0330
T0004,T0019	C024	64.121	0.0786
T0020,T0028	C010	45.287	0.1139
T0006,T0014	C004	49.183	0.2013
T0000,T0012	C045	33.447	0.0896
T0016,T0022	C028	76.040	0.0991
T0013,T0021	C009	68.288	0.2289
T0001	C023	10.000	0.7130
T0002,T0026	C047	51.738	0.2319
T0008,T0010	C048	66.978	0.0727
T0008,T0023	C021	80.896	0.1331
T0017,T0027	C016	45.387	0.4448
T0006,T0027	C046	41.925	0.6728
T0004,T0014	C056	73.886	0.5341
T0010,T0016	C025	66.852	0.0442
T0011,T0026	C022	54.208	0.0691
T0013,T0017	C020	40.844	0.2684
T0022	C041	17.430	0.7527
T0003,T0009	C059	73.909	0.5998
T0013,T0023	C054	63.932	0.0100
T0012,T0014	C035	38.561	0.2151
T0017,T0024	C004	34.711	0.2446
T0004,T0011	C024	69.070	0.1087
T0018,T0027	C027	61.000	0.0922
T0014,T0018	C051	47.589	0.4022
T0015,T0027	C015	45.702	0.1035
T0014,T0018	C016	63.451	0.1906
T0012,T0026	C016	66.723	0.1030
T0002,T0028	C051	39.604	0.2288
T0012,T0029	C027	33.755	0.1048
T0003,T0016	C047	30.831	0.4923
T0000,T0007	C003	46.755	0.1584
T0000,T0018	C005	35.364	0.1453
T0021,T0022	C013	32.127	0.1326
T0010	C055	15.316	0.6713
T0014,T0023	C059	26.436	0.2731
T0003,T0014	C041	48.664	0.7460
T0008	C040	20.466	0.1302
T0019,T0024	C040	54.794	0.0580
T0009,T0010	C045	47.299	0.1833
T0014,T0016	C037	65.958	0.2823
T0010,T0025	C043	24.609	0.1688
T0013,T0027	C026	31.870	0.2297
T0017,T0026	C045	60.344	0.0739
T0002,T0029	C017	54.977	0.2643
T0018,T0020	C012	29.138	0.2012
T0017,T0019	C003	76.678	0.3062
T0019,T0025	C032	79.986	0.7386
T0006,T0022	C017	43.408	0.4181
T0003,T0015	C037	57.975	0.1890
T0025,T0029	C030	44.667	0.7796
T0001,T0025	C053	91.987	0.1948
T0001,T0021	C050	44.544	0.0922
T0003,T0011	C005	65.411	0.5496
T0009,T0026	C011	77.754	0.0998
T0015,T0023	C004	26.951	0.4867
T0000,T0018	C017	27.383	0.3084
T0021	C055	15.294	0.7238
T0008	C033	44.797	0.5178
T0006,T0025	C057	29.191	0.4666
T0003,T0026	C054	59.100	0.1198
T0014,T0023	C017	45.690	0.3459
T0014,T0028	C032	67.324	0.2023
T0003	C025	45.292	0.8316
T0013,T0016	C028	43.643	0.2405
T0006,T0028	C042	54.858	0.2089
T0021,T0026	C053	61.597	0.5309
T0005,T0017	C031	75.060	0.1830
T0007,T0029	C050	27.065	0.1069
T0011,T0015	C010	41.244	0.0824
T0000,T0014	C004	80.346	0.3700
T0012,T0020	C054	47.578	0.0300
T0020	C034	20.418	0.6843
T0004,T0020	C030	60.193	0.9064
T0001	C046	46.526	0.2346
T0009,T0016	C035	83.713	0.6390
T0007,T0016	C028	46.739	0.1009
T0020,T0025	C000	43.902	0.1170
T0006,T0024	C028	71.197	0.2450
T0007,T0011	C056	71.525	0.3382
T0008,T0024	C008	43.269	0.5060
T0019	C033	34.957	0.9500
T0007,T0011	C047	34.800	0.4677
T0005,T0026	C024	47.162	0.1900
T0021,T0026	C052	44.342	0.2200
T0015,T0022	C022	41.049	0.1395
T0023,T0025	C028	37.788	0.1423
T0002,T0028	C014	81.013	0.2359
T0002,T0020	C043	35.871	0.0924
T0015,T0021	C012	16.005	0.1586
T0006,T0013	C038	83.383	0.6884
T0002,T0023	C014	60.892	0.1524
T0006,T0014	C021	63.194	0.1441
T0006,T0026	C020	26.651	0.6492
T0003,T0027	C044	100.000	0.4590
T0012,T0026	C030	72.356	0.1105
T0012,T0025	C054	37.546	0.3551
T0019,T0027	C045	74.614	0.2961
T0004,T0019	C018	75.167	0.1244
T0016,T0026	C027	43.454	0.0560
T0003,T0021	C030	57.136	0.2964
T0001,T0014	C058	46.633	0.5863
T0008,T0019	C055	58.132	0.2671
T0012,T0014	C014	64.007	0.0798
T0002,T0011	C020	63.202	0.2122
T0006,T0026	C017	67.678	0.6414
T0020,T0022	C035	50.153	0.0767
T0001,T0026	C009	96.446	0.1197
T0027,T0029	C016	61.440	0.6113
T0021,T0029	C054	52.937	0.0510
T0015,T0022	C053	63.009	0.6273
T0018,T0025	C046	62.402	0.6332
T0019,T0020	C036	38.491	0.6136
T0017,T0028	C050	35.572	0.0100
T0003,T0017	C042	52.593	0.2686
T0007,T0027	C038	84.688	0.8939
T0019,T0024	C054	67.117	0.0799
T0015,T0018	C057	52.558	0.3811
T0004,T0015	C015	53.445	0.6025
T0020,T0028	C049	59.127	0.5508
T0006,T0012	C002	38.794	0.5290
T0004,T0015	C037	67.539	0.0545
T0003,T0017	C059	87.642	0.5099
T0004,T0020	C012	84.756	0.2313
T0003,T0029	C033	22.244	0.2209
T0002,T0014	C023	53.642	0.2058
T0028	C021	40.237	0.9500
T0015,T0022	C033	52.163	0.1379
T0008,T0014	C050	86.264	0.2421
T0005,T0019	C050	62.398	0.0905
T0003,T0021	C004	53.296	0.1640
T0001,T0023	C012	51.979	0.1265
T0004,T0012	C014	52.946	0.0716
T0015	C015	47.898	0.9500
T0003,T0011	C015	29.642	0.0388
T0004,T0028	C011	68.458	0.5887
T0000,T0013	C031	90.524	0.8689
T0004,T0012	C039	77.389	0.4665
T0007,T0025	C026	49.621	0.5329
T0011,T0023	C059	33.738	0.1732
T0005,T0028	C042	89.010	0.3060
T0009,T0012	C027	80.670	0.2567
T0008,T0014	C029	47.154	0.7287
T0001,T0015	C050	80.594	0.1264
T0006,T0014	C006	44.393	0.3181
T0009,T0012	C023	83.255	0.0311
T0007,T0020	C030	61.976	0.4419
T0007,T0028	C009	71.287	0.1174
T0012,T0028	C000	50.410	0.0100
T0010,T0023	C004	17.505	0.5090
T0012,T0019	C056	58.870	0.2524
T0010,T0017	C024	85.968	0.5303
T0004,T0012	C021	20.550	0.0100
T0001,T0026	C017	58.695	0.5691
T0023,T0026	C001	47.155	0.2046
T0004,T0006	C009	64.364	0.0100
T0016,T0026	C040	26.588	0.2082
T0016	C013	37.094	0.5345
T0000,T0027	C006	44.558	0.1688
T0003,T0019	C030	96.567	0.1039
T0007,T0022	C018	79.039	0.1308
T0008,T0015	C051	67.873	0.3720
T0009,T0024	C022	71.477	0.5916
T0014,T0018	C036	23.301	0.6898
T0023	C026	39.726	0.4354
T0009,T0024	C052	38.101	0.1334
T0002,T0021	C058	37.684	0.3825
T0002,T0028	C031	67.215	0.1657
T0012,T0020	C047	65.877	0.3995
T0015,T0026	C013	50.062	0.3047
T0004,T0019	C032	42.788	0.1180
T0005,T0028	C017	80.108	0.5852
T0022,T0028	C000	71.873	0.4205
T0006,T0027	C017	42.276	0.1284
T0012,T0028	C047	42.417	0.4356
T0001,T0027	C043	41.980	0.2882
T0006,T0015	C002	74.439	0.0541
T0006,T0009	C003	49.859	0.3534
T0007,T0018	C002	61.467	0.9117
T0025,T0026	C054	56.493	0.0600
T0008,T0013	C050	51.555	0.0782
T0006,T0028	C023	72.314	0.0265
T0010,T0011	C030	56.488	0.1105
T0014,T0015	C008	94.191	0.5059
T0015,T0026	C011	63.922	0.2165
T0000,T0009	C001	52.418	0.7229
T0011,T0015	C024	73.579	0.2286
T0001,T0021	C057	45.541	0.0777
T0019,T0024	C028	52.095	0.4689
T0003,T0004	C031	55.931	0.0635
T0028,T0029	C001	47.969	0.5278
T0003,T0020	C031	24.065	0.1898
T0011,T0019	C023	59.603	0.3329
T0013	C030	19.872	0.5918
T0001,T0022	C004	74.993	0.0854
T0017,T0021	C010	31.373	0.0386
T0012,T0014	C056	49.791	0.3226
T0000,T0026	C048	52.328	0.3024
T0007,T0018	C048	78.203	0.5169
T0016,T0029	C037	48.118	0.2545
T0010,T0024	C052	45.535	0.1185
T0003,T0012	C033	61.566	0.1310
T0012,T0014	C058	46.638	0.3868
T0001,T0020	C032	68.492	0.3187
T0014,T0021	C051	84.588	0.3508
T0016,T0023	C008	44.669	0.2075
T0002,T0005	C035	43.320	0.6205
T0001,T0004	C032	65.307	0.3415
T0002,T0024	C042	85.958	0.1474
T0005,T0029	C054	36.514	0.1909
T0025,T0027	C048	66.640	0.2211
T0000,T0008	C057	74.180	0.1774
T0010,T0023	C008	37.343	0.8132
T0005,T0013	C048	69.254	0.0945
T0002,T0010	C013	61.485	0.1684
T0002	C013	33.950	0.2179
T0012,T0020	C017	76.610	0.2625
T0002,T0014	C001	75.090	0.0100
T0022,T0028	C046	62.937	0.3449
T0001,T0003	C059	22.720	0.8789
T0004,T0025	C003	70.751	0.4003
T0002,T0010	C032	79.610	0.2417
T0004,T0010	C007	52.580	0.5374
T0017,T0028	C026	60.173	0.4895
T0008,T0020	C005	47.619	0.2317
T0000,T0024	C056	51.053	0.5232
T0009,T0015	C025	57.229	0.1726
T0006,T0018	C014	83.465	0.3962
T0010,T0011	C013	54.278	0.1671
T0010,T0021	C042	49.946	0.2511
T0011,T0020	C029	80.337	0.4572
T0012,T0022	C029	66.890	0.2327
T0004,T0023	C058	50.661	0.8887
T0003,T0019	C056	60.974	0.5920
T0007,T0014	C034	89.811	0.1169
T0009,T0018	C048	65.596	0.4824
T0012,T0015	C053	49.324	0.0100
T0009	C056	20.589	0.4038
T0002,T0028	C028	68.570	0.2136
T0014,T0015	C010	46.296	0.2663
T0005,T0029	C012	17.236	0.1980
T0004,T0018	C049	40.505	0.2903
T0018,T0021	C056	76.984	0.3503
T0005,T0010	C000	64.516	0.4845
T0015,T0016	C031	41.064	0.5407
T0013,T0017	C037	57.981	0.4889
T0013	C001	53.323	0.0863
T0021,T0025	C005	33.840	0.1483
T0024,T0025	C036	85.791	0.2635
T0019,T0021	C031	35.198	0.9111
T0003,T0015	C056	57.994	0.3491
T0013,T0024	C020	45.263	0.4738
T0007,T0021	C059	53.423	0.1115
T0018	C018	15.664	0.6924
T0021,T0026	C041	43.742	0.6027
T0023,T0024	C051	56.387	0.0407
T0002,T0009	C054	70.193	0.6322
T0003,T0029	C006	42.863	0.7167
T0003,T0027	C002	49.764	0.1608
T0008,T0025	C021	64.747	0.0639
T0009,T0024	C057	42.162	0.2322
T0001,T0024	C019	73.575	0.0780
T0014,T0020	C035	44.164	0.2562
T0014,T0025	C012	41.049	0.1426
T0016,T0018	C056	56.428	0.2925
T0021,T0026	C029	44.761	0.8957
T0007,T0021	C029	56.297	0.7792
T0024,T0025	C014	53.588	0.1700
T0025,T0027	C043	86.682	0.0518
T0001,T0008	C034	39.773	0.0454
T0010,T0028	C017	45.974	0.1360
T0018	C011	10.000	0.3450
T0013,T0029	C037	49.445	0.5848
T0009,T0020	C015	54.690	0.1219
T0002,T0008	C032	64.121	0.7393
T0003,T0012	C039	73.072	0.1333
T0000,T0020	C000	55.956	0.3288
T0007,T0018	C057	38.824	0.0217
T0017,T0022	C021	62.724	0.3174
T0003,T0008	C051	67.485	0.2561
T0001,T0019	C039	39.469	0.5816
T0000,T0001	C029	54.914	0.3538
T0014,T0019	C022	28.400	0.1517
