task_id_list	courier_id	total_score	willingness
T0007,T0011	C051	45.730	0.4263
T0026	C058	26.864	0.5586
T0015,T0016	C025	30.813	0.3478
T0012,T0020	C035	69.619	0.3314
T0008,T0013	C004	66.226	0.6292
T0001,T0025	C004	86.827	0.4766
T0014,T0024	C013	58.776	0.2924
T0027,T0029	C054	68.617	0.0729
T0000,T0019	C054	66.788	0.1194
T0001,T0023	C027	40.521	0.3437
T0024,T0027	C019	37.875	0.1641
T0001,T0020	C056	100.000	0.3082
T0001,T0028	C040	89.332	0.7943
T0023,T0025	C008	35.676	0.5417
T0010,T0016	C042	28.730	0.2451
T0011,T0024	C029	23.556	0.0632
T0006,T0021	C053	35.501	0.1927
T0016,T0024	C017	59.887	0.3998
T0004,T0014	C049	42.988	0.4408
T0015,T0017	C042	73.396	0.3453
T0006,T0023	C014	78.144	0.2122
T0000,T0014	C027	83.953	0.0543
T0004,T0026	C028	74.463	0.1291
T0004,T0020	C023	33.545	0.3699
T0017,T0028	C005	71.525	0.1049
T0006,T0027	C058	50.895	0.0432
T0002,T0020	C047	34.064	0.6971
T0010,T0016	C032	40.411	0.5120
T0020	C043	10.781	0.2150
T0022,T0025	C002	98.012	0.3145
T0001,T0004	C040	54.415	0.2551
T0000,T0024	C012	67.768	0.4042
T0002,T0004	C033	78.587	0.1180
T0000,T0010	C020	91.029	0.6747
T0005,T0012	C002	85.512	0.0610
T0014,T0017	C006	62.853	0.0979
T0016,T0017	C044	48.050	0.0245
T0005,T0024	C036	73.019	0.3505
T0024,T0028	C036	71.931	0.3803
T0009,T0021	C022	59.800	0.2484
T0000	C028	12.352	0.8786
T0002,T0013	C023	42.303	0.5057
T0006,T0007	C054	74.025	0.6050
T0003,T0028	C037	58.470	0.2536
T0020,T0029	C039	57.464	0.4514
T0008,T0023	C033	32.400	0.1579
T0025,T0029	C012	52.401	0.4079
T0016,T0026	C045	42.583	0.0100
T0007,T0024	C003	40.599	0.2856
T0009	C045	14.800	0.6615
T0022,T0025	C035	54.342	0.4615
T0005,T0027	C016	82.710	0.5311
T0001,T0004	C020	52.542	0.2058
T0015,T0021	C052	80.378	0.2523
T0001,T0019	C054	83.349	0.0506
T0026	C032	15.701	0.4546
T0024,T0026	C048	63.153	0.4750
T0010,T0021	C052	44.237	0.2548
T0016,T0019	C004	81.378	0.2975
T0014,T0017	C002	77.553	0.1220
T0022,T0025	C007	93.213	0.0949
T0001,T0024	C045	94.670	0.1929
T0011	C039	30.046	0.2060
T0000,T0007	C012	76.088	0.1850
T0010,T0018	C038	74.706	0.1075
T0002,T0019	C051	63.194	0.0788
T0013,T0017	C006	74.439	0.0274
T0017,T0024	C051	55.981	0.1863
T0009,T0021	C052	58.830	0.1961
T0012,T0017	C028	50.119	0.9226
T0025,T0028	C007	39.607	0.2092
T0001,T0021	C048	100.000	0.3339
T0005,T0024	C058	29.881	0.3633
T0003,T0022	C050	47.670	0.7982
T0005,T0021	C038	57.598	0.1548
T0001,T0019	C038	83.285	0.1411
T0010,T0021	C046	82.540	0.0782
T0011,T0017	C011	38.235	0.1629
T0007,T0024	C006	80.614	0.1558
T0003,T0021	C033	55.513	0.1164
T0015	C025	12.630	0.9500
T0002,T0015	C000	58.772	0.2864
T0008,T0026	C049	56.224	0.4131
T0014,T0021	C041	69.588	0.1166
T0013,T0028	C005	89.837	0.1344
T0011,T0025	C042	55.381	0.1610
T0002,T0023	C028	47.938	0.3059
T0009,T0016	C022	54.542	0.4786
T0000,T0025	C007	55.841	0.1859
T0005,T0009	C011	53.398	0.0741
T0000,T0003	C043	59.857	0.3744
T0018,T0024	C059	29.732	0.2732
T0010,T0019	C045	95.345	0.2751
T0008,T0029	C022	91.466	0.5810
T0020,T0025	C012	55.760	0.3610
T0006	C006	39.368	0.6571
T0004,T0017	C003	61.766	0.1551
T0012,T0025	C028	85.246	0.1963
T0002,T0011	C025	36.624	0.5422
T0029	C051	13.807	0.2227
T0021,T0026	C030	85.713	0.4917
T0012	C019	12.674	0.8455
T0009,T0021	C053	64.304	0.2021
T0014,T0027	C043	42.730	0.2755
T0022,T0029	C058	42.514	0.0697
T0021,T0025	C045	47.147	0.4301
T0000,T0007	C015	73.939	0.7001
T0014,T0026	C026	58.550	0.0594
T0004,T0028	C033	79.279	0.1255
T0007,T0014	C052	70.766	0.5656
T0010	C058	21.562	0.9500
T0027	C048	29.985	0.2903
T0016,T0020	C016	75.053	0.3362
T0023,T0025	C010	32.848	0.2669
T0005,T0021	C044	48.987	0.2246
T0022,T0028	C022	59.751	0.2416
T0008,T0023	C036	68.866	0.0634
T0013,T0017	C047	65.230	0.7617
T0015	C014	23.458	0.2331
T0008	C007	51.619	0.3980
T0003,T0017	C048	58.564	0.1716
T0021,T0029	C016	54.706	0.2708
T0007,T0017	C052	74.312	0.0562
T0009,T0010	C025	28.523	0.2517
T0016,T0023	C053	45.544	0.3523
T0021,T0029	C002	75.084	0.2456
T0002,T0003	C023	52.132	0.2629
T0001	C024	30.870	0.5491
T0004,T0023	C026	43.152	0.5589
T0013,T0014	C010	73.387	0.1787
T0014,T0029	C027	60.346	0.1235
T0015,T0020	C048	73.559	0.6224
T0002,T0025	C038	100.000	0.0552
T0008,T0024	C008	50.650	0.1551
T0014,T0019	C040	70.701	0.0230
T0002,T0024	C053	42.961	0.2386
T0006,T0013	C031	45.166	0.3703
T0003,T0010	C028	54.812	0.5372
T0015,T0027	C014	64.562	0.0100
T0012,T0027	C035	80.404	0.2429
T0004	C058	27.758	0.6835
T0006,T0011	C011	50.078	0.6790
T0005,T0017	C046	74.405	0.3169
T0001,T0015	C005	59.833	0.6214
T0003,T0015	C003	74.625	0.6507
T0004,T0021	C022	81.889	0.0208
T0000,T0008	C005	46.580	0.3482
T0006,T0008	C017	82.848	0.8381
T0001,T0011	C028	81.437	0.0892
T0006,T0008	C041	80.935	0.5725
T0005,T0024	C046	98.099	0.1703
T0015,T0017	C054	69.469	0.2780
T0010,T0012	C035	73.632	0.2622
T0008,T0014	C024	37.217	0.2209
T0008,T0029	C012	89.852	0.1500
T0005,T0008	C009	90.094	0.2325
T0000,T0029	C027	56.930	0.4534
T0009,T0024	C059	35.227	0.4457
T0012,T0017	C010	36.040	0.5131
T0015,T0019	C008	81.375	0.2109
T0010,T0027	C033	73.121	0.3224
T0005,T0023	C055	66.620	0.4265
T0014,T0027	C012	87.638	0.0100
T0009,T0012	C022	90.103	0.4626
T0002,T0003	C035	70.465	0.0100
T0009,T0018	C050	79.590	0.1888
T0012,T0023	C059	98.722	0.5338
T0002,T0014	C044	31.403	0.1515
T0014,T0024	C034	91.758	0.6564
T0018,T0029	C047	36.242	0.2118
T0026,T0028	C001	40.304	0.3668
T0007,T0027	C044	66.000	0.3043
T0007,T0028	C012	64.626	0.6617
T0002,T0018	C001	49.880	0.4847
T0001,T0017	C047	58.645	0.2589
T0003,T0018	C048	43.208	0.0799
T0001,T0009	C016	80.887	0.1282
T0027,T0029	C044	41.461	0.2353
T0007,T0022	C018	64.687	0.0342
T0009,T0020	C021	100.000	0.1542
T0004,T0009	C019	78.379	0.2095
T0003	C048	16.921	0.2179
T0013,T0016	C009	76.800	0.3737
T0004,T0023	C007	54.095	0.5997
T0007,T0008	C035	36.661	0.1732
T0010,T0017	C010	52.516	0.1426
T0021,T0023	C002	39.863	0.6415
T0022,T0023	C035	66.062	0.5409
T0003,T0005	C040	58.474	0.4704
T0013	C042	28.833	0.7183
T0004,T0007	C022	59.360	0.1407
T0001,T0020	C054	61.966	0.0864
T0002,T0013	C056	54.925	0.1846
T0004,T0029	C048	80.825	0.0515
T0002,T0004	C021	71.932	0.1434
T0015,T0016	C037	36.205	0.5414
T0006,T0022	C008	100.000	0.1745
T0008,T0026	C031	44.271	0.1368
T0000,T0013	C056	25.444	0.5663
T0017,T0022	C023	84.831	0.0998
T0001,T0004	C057	73.989	0.7499
T0006,T0014	C012	46.136	0.0100
T0017,T0022	C001	48.317	0.5148
T0026,T0027	C017	83.341	0.1714
T0007,T0014	C054	59.579	0.0513
T0022,T0023	C040	67.859	0.6543
T0008,T0022	C000	89.504	0.6476
T0001,T0026	C040	85.629	0.2582
T0000,T0023	C032	100.000	0.2018
T0002,T0004	C056	62.778	0.2165
T0008,T0012	C011	76.293	0.1388
T0003,T0018	C011	48.753	0.3457
T0000,T0024	C001	74.110	0.9086
T0010,T0014	C023	52.006	0.1277
T0012,T0019	C013	52.661	0.3274
T0009,T0025	C059	58.953	0.2979
T0017,T0023	C015	46.160	0.4165
T0013,T0017	C033	74.044	0.7740
T0014,T0021	C007	78.081	0.1097
T0008,T0014	C013	78.176	0.0511
T0005,T0028	C045	45.257	0.5993
T0002,T0013	C053	38.087	0.0279
T0004,T0007	C050	65.944	0.2807
T0016,T0028	C003	36.458	0.2738
T0003,T0021	C011	56.076	0.4357
T0014,T0023	C042	63.793	0.6939
T0002,T0008	C016	65.172	0.4497
T0007,T0015	C032	43.797	0.6359
T0023,T0029	C031	70.591	0.3384
T0016,T0023	C054	33.912	0.3693
T0004,T0010	C033	39.500	0.2080
T0000,T0025	C015	77.934	0.9479
T0003,T0015	C026	35.960	0.2634
T0001,T0008	C044	93.193	0.2734
T0015,T0029	C014	82.878	0.1125
T0024,T0027	C023	32.432	0.5997
T0004,T0010	C003	100.000	0.2432
T0017,T0018	C019	75.890	0.1900
T0016,T0021	C037	70.069	0.2446
T0001,T0013	C024	67.416	0.5267
T0000,T0009	C050	85.393	0.6055
T0001,T0028	C057	94.348	0.5710
T0009,T0011	C057	72.576	0.0579
T0013,T0015	C053	80.251	0.0559
T0007,T0019	C025	36.431	0.0100
T0001,T0026	C007	43.247	0.4498
T0011,T0017	C023	52.452	0.1600
T0003,T0013	C051	49.542	0.0566
T0026,T0028	C013	48.716	0.2537
T0009,T0024	C039	45.852	0.4370
T0008,T0023	C004	99.655	0.1757
T0009,T0029	C045	74.864	0.1446
T0023,T0028	C042	57.837	0.0243
T0001,T0005	C035	38.236	0.1804
T0025,T0026	C048	96.367	0.3150
T0001,T0016	C016	82.744	0.3028
T0008,T0029	C052	76.220	0.0870
T0002,T0026	C050	55.672	0.1272
T0005,T0016	C040	51.712	0.1115
T0021,T0027	C007	38.398	0.4980
T0003,T0028	C021	56.479	0.4442
T0015,T0026	C028	43.138	0.2295
T0003,T0016	C002	32.934	0.1052
T0000,T0027	C015	22.902	0.2072
T0012	C003	13.882	0.6900
T0013,T0015	C009	51.075	0.0710
T0007,T0021	C047	67.725	0.3836
T0015,T0026	C002	53.174	0.2295
T0009,T0022	C001	84.641	0.3974
T0011,T0012	C010	72.616	0.1883
T0009,T0026	C043	78.079	0.0368
T0004,T0019	C002	65.597	0.4486
T0008,T0010	C043	47.640	0.1490
T0011,T0028	C004	23.798	0.8918
T0010,T0019	C059	56.546	0.2291
T0010,T0025	C018	65.576	0.2096
T0011,T0012	C015	78.871	0.2920
T0014	C042	30.983	0.2553
T0002,T0012	C000	20.360	0.2530
T0026	C019	16.578	0.2876
T0007,T0024	C024	34.979	0.0401
T0008,T0019	C040	71.948	0.0330
T0006,T0021	C059	40.159	0.1912
T0007,T0029	C031	28.608	0.2625
T0015	C008	22.009	0.6306
T0004,T0020	C027	86.269	0.0661
T0013,T0022	C024	100.000	0.6598
T0010,T0022	C048	36.030	0.0524
T0012,T0024	C006	28.339	0.2488
T0011,T0023	C037	31.170	0.1697
T0007,T0018	C033	55.388	0.6475
T0003,T0006	C040	39.003	0.3628
T0001,T0012	C022	86.598	0.2548
T0004,T0011	C005	51.486	0.4922
T0022,T0028	C001	56.311	0.1481
T0000	C043	52.209	0.3932
T0004,T0017	C029	69.427	0.1588
T0012,T0022	C013	32.478	0.0149
T0011,T0015	C003	49.454	0.0544
T0011,T0013	C052	57.504	0.4773
T0010,T0013	C028	66.911	0.0390
T0011,T0021	C057	56.113	0.1426
T0011,T0016	C015	45.343	0.1783
T0008,T0028	C003	82.647	0.3570
T0015,T0026	C010	68.157	0.5958
T0014,T0023	C057	73.543	0.1385
T0005,T0018	C014	90.910	0.4621
T0020,T0026	C054	62.491	0.4891
T0011,T0017	C024	43.417	0.5288
T0004,T0012	C058	38.495	0.2816
T0025,T0026	C019	100.000	0.0931
T0021,T0022	C041	25.990	0.5865
T0002,T0007	C038	62.774	0.5611
T0018,T0024	C006	68.378	0.1300
T0009,T0027	C023	71.250	0.4398
T0003,T0024	C040	49.547	0.2785
T0019,T0024	C043	76.516	0.3208
T0015,T0024	C024	83.375	0.0100
T0001,T0029	C041	56.356	0.1979
T0024,T0025	C013	60.059	0.1345
T0011,T0018	C032	60.002	0.0100
T0005,T0006	C024	79.828	0.1779
T0001,T0012	C030	76.357	0.2404
T0010,T0028	C053	66.998	0.2568
T0017,T0019	C037	72.306	0.1674
T0025,T0027	C037	68.014	0.5044
T0020,T0024	C046	55.052	0.2020
T0004,T0024	C059	78.702	0.7784
T0021,T0029	C036	79.092	0.4882
T0012,T0028	C024	45.076	0.8174
T0014,T0017	C008	50.375	0.2607
T0013,T0017	C025	46.588	0.4427
T0011,T0012	C040	28.991	0.1839
T0004,T0020	C033	74.624	0.2403
T0009,T0022	C038	89.822	0.2020
T0004,T0010	C002	74.559	0.1091
T0006,T0014	C044	81.019	0.0100
T0005,T0014	C004	80.551	0.1423
T0015,T0025	C035	45.367	0.7233
T0015,T0018	C053	60.351	0.5139
T0002	C047	29.639	0.2002
T0006,T0017	C000	41.271	0.1365
T0013,T0025	C007	40.217	0.0931
T0006,T0012	C027	68.039	0.1562
T0000,T0021	C059	54.859	0.3127
T0005,T0018	C015	46.816	0.0508
T0021,T0023	C009	67.590	0.0798
T0027,T0029	C027	74.358	0.2672
T0006,T0009	C011	86.406	0.2296
T0021,T0025	C034	100.000	0.2350
T0013,T0021	C029	59.408	0.2007
T0005,T0013	C034	70.717	0.2020
T0005,T0016	C015	68.376	0.4866
T0011,T0019	C008	71.879	0.0868
T0011,T0024	C009	59.042	0.1440
T0009,T0017	C046	86.855	0.4644
T0015,T0025	C019	71.826	0.3519
T0001,T0009	C024	57.906	0.4178
T0005,T0008	C038	39.741	0.1118
T0001,T0017	C022	81.816	0.2224
T0007,T0018	C051	31.747	0.1310
T0008,T0024	C020	51.016	0.9367
T0004,T0006	C012	64.526	0.5645
T0010,T0016	C040	41.267	0.2112
T0009,T0020	C010	85.376	0.0637
T0024,T0026	C057	24.398	0.2166
T0000,T0016	C015	69.407	0.1534
T0006,T0017	C048	55.340	0.4344
T0003,T0027	C008	50.795	0.6932
T0000,T0020	C049	66.602	0.4600
T0003,T0012	C034	59.149	0.3967
T0003,T0013	C029	63.558	0.1763
T0018,T0028	C043	86.640	0.1106
T0014,T0023	C046	57.633	0.1140
T0009,T0024	C058	55.386	0.0914
T0002,T0020	C017	65.083	0.0584
T0000,T0010	C007	57.177	0.2153
T0024,T0025	C039	49.794	0.2528
T0000,T0022	C036	37.728	0.1934
T0003,T0009	C025	51.956	0.2443
T0001,T0010	C022	63.391	0.9488
T0005,T0008	C029	72.826	0.1581
T0004,T0008	C009	100.000	0.4416
T0007,T0012	C010	56.838	0.0398
T0025,T0026	C027	47.629	0.1155
T0006,T0020	C049	62.048	0.4185
T0020,T0021	C003	74.430	0.3735
T0000	C013	31.759	0.5374
T0007,T0008	C013	58.918	0.3581
T0003,T0014	C051	48.308	0.1701
T0006,T0007	C034	63.450	0.4825
T0021,T0022	C031	85.122	0.3319
T0023,T0027	C044	61.620	0.9360
T0002,T0004	C024	57.164	0.2477
T0015,T0029	C028	100.000	0.4214
T0011,T0016	C010	52.711	0.4085
T0006,T0008	C012	59.608	0.3940
T0026,T0029	C050	50.587	0.1480
T0002,T0019	C038	88.903	0.1526
T0005,T0028	C002	81.725	0.1273
T0004,T0008	C004	43.020	0.3724
T0010,T0028	C038	46.100	0.2892
T0017,T0025	C010	62.658	0.2961
T0022,T0026	C055	100.000	0.1408
T0011,T0026	C056	71.404	0.4939
T0009,T0013	C020	62.135	0.6794
T0014,T0027	C015	39.181	0.4246
T0018,T0021	C047	56.645	0.0833
T0018	C019	44.032	0.5322
T0002	C013	32.037	0.3096
T0003,T0025	C027	76.040	0.8807
T0011,T0026	C016	63.841	0.1459
T0001,T0003	C010	72.220	0.3774
T0011,T0026	C027	69.244	0.1324
T0000,T0018	C033	97.580	0.7362
T0008,T0017	C026	61.121	0.3763
T0006,T0020	C032	96.524	0.1744
T0008,T0029	C045	63.840	0.4093
T0001,T0021	C051	65.636	0.7963
T0020,T0027	C055	61.984	0.2203
T0016,T0020	C010	62.709	0.0132
T0013,T0029	C028	69.123	0.0364
T0021,T0024	C047	54.434	0.0100
T0015,T0026	C036	58.598	0.3128
T0011,T0023	C043	48.523	0.5471
T0012,T0025	C052	41.776	0.1221
T0000,T0028	C038	65.513	0.1171
T0007,T0013	C033	51.561	0.0100
T0005,T0017	C002	59.339	0.1878
T0009,T0029	C057	47.379	0.0582
T0013,T0021	C049	48.380	0.0100
T0016,T0021	C008	83.331	0.4380
T0027,T0029	C055	52.596	0.1508
T0006,T0014	C049	41.707	0.2864
T0000	C016	39.899	0.3937
T0017,T0024	C045	55.678	0.1011
T0000,T0009	C029	56.580	0.0919
T0004,T0009	C013	98.955	0.4705
T0016,T0019	C010	73.521	0.3927
T0001,T0029	C004	31.134	0.4730
T0015,T0023	C020	61.893	0.2126
T0013,T0014	C042	54.179	0.1263
T0008,T0012	C013	68.424	0.1820
T0005,T0022	C046	37.511	0.1476
T0007,T0017	C039	35.977	0.1922
T0015,T0018	C006	51.939	0.0475
T0016,T0025	C034	78.703	0.4028
T0027,T0028	C052	34.475	0.1820
T0003,T0019	C046	83.358	0.1257
T0010,T0019	C056	46.111	0.2679
T0007,T0012	C043	92.582	0.5394
T0016,T0018	C002	100.000	0.1045
T0010,T0025	C034	86.106	0.2884
T0012,T0023	C002	60.484	0.3877
T0022,T0023	C021	81.442	0.6769
T0025,T0026	C012	67.737	0.1613
T0019,T0020	C031	87.959	0.3609
T0001,T0003	C005	47.605	0.1033
T0003,T0015	C006	81.676	0.1528
T0015,T0022	C028	83.963	0.0412
T0002,T0016	C042	77.794	0.0721
T0015,T0024	C051	93.534	0.4334
T0022,T0023	C045	74.945	0.0412
T0012,T0015	C009	55.725	0.3115
T0015,T0025	C013	63.750	0.5211
T0023,T0028	C033	67.075	0.1463
T0004,T0007	C027	80.001	0.2477
T0025,T0026	C015	42.665	0.0100
T0013,T0020	C014	53.620	0.3181
T0000,T0013	C055	55.465	0.4076
T0015,T0023	C058	65.762	0.1819
T0003,T0014	C048	44.512	0.7194
T0005,T0013	C040	58.005	0.3495
T0008,T0011	C008	60.236	0.3789
T0008,T0029	C036	64.470	0.7316
T0004,T0026	C026	64.863	0.3135
T0012	C020	51.439	0.4345
T0012,T0022	C055	34.756	0.2155
T0021,T0026	C006	70.665	0.1736
T0017,T0022	C027	89.609	0.6190
T0021	C010	39.635	0.3879
T0009,T0013	C058	38.965	0.1190
T0021,T0026	C056	64.735	0.1258
T0019	C014	28.165	0.3669
T0003,T0027	C019	51.135	0.2222
T0017,T0025	C011	27.137	0.4816
T0005,T0006	C046	52.085	0.2823
T0016,T0023	C057	68.351	0.1319
T0019,T0022	C039	58.537	0.1230
T0019,T0022	C015	41.818	0.2052
T0013,T0023	C027	67.127	0.1739
T0012,T0018	C040	76.351	0.2084
T0008,T0026	C038	47.056	0.1163
T0023,T0025	C047	27.339	0.2400
T0000,T0009	C003	58.403	0.3585
T0008	C011	28.434	0.9500
T0003,T0029	C043	46.546	0.1207
T0017,T0020	C004	42.647	0.2727
T0007,T0029	C051	53.211	0.4519
T0015,T0019	C005	62.909	0.1000
T0020,T0028	C027	100.000	0.7640
T0010,T0013	C034	53.397	0.8411
T0006,T0025	C007	62.521	0.2721
T0026,T0029	C032	46.993	0.6523
T0004,T0021	C037	46.734	0.8024
T0012,T0020	C048	63.104	0.3354
T0015,T0022	C053	90.724	0.1416
T0002,T0027	C003	58.937	0.4319
T0004,T0005	C035	83.513	0.2437
T0005,T0021	C032	55.250	0.1256
T0006,T0010	C041	72.108	0.6359
T0003,T0007	C032	71.694	0.2346
T0016,T0021	C034	74.948	0.1342
T0006,T0009	C004	55.857	0.0100
T0002,T0005	C035	38.833	0.2509
T0015	C051	44.292	0.8876
T0007,T0025	C023	56.321	0.1314
T0021,T0026	C024	68.128	0.4056
T0003,T0012	C020	64.385	0.3453
T0022,T0028	C050	73.628	0.6172
T0007,T0021	C046	30.947	0.1925
T0010,T0013	C059	80.742	0.5702
T0010,T0019	C022	100.000	0.4406
T0002,T0026	C009	72.291	0.0976
T0000,T0022	C030	76.422	0.1721
T0015	C042	47.973	0.1792
T0006,T0007	C057	54.701	0.4247
T0021,T0025	C038	81.991	0.0145
T0010,T0016	C014	55.020	0.1073
T0006,T0023	C038	74.876	0.2786
T0002	C012	45.076	0.5620
T0001,T0014	C033	97.301	0.2057
T0000,T0013	C008	63.512	0.1904
T0003,T0026	C058	54.457	0.1690
T0020	C056	48.918	0.6550
T0005,T0012	C041	85.540	0.6537
T0013,T0014	C029	87.364	0.2500
T0001,T0006	C034	79.160	0.0952
T0028	C047	21.041	0.8126
T0004,T0010	C050	89.537	0.1741
T0010,T0019	C032	66.149	0.2804
T0004,T0016	C056	58.353	0.3046
T0016,T0018	C011	71.164	0.2860
T0013,T0026	C019	65.574	0.1163
T0011,T0023	C034	36.371	0.3369
T0001,T0012	C038	56.846	0.2132
T0021,T0027	C001	75.095	0.5249
T0002,T0028	C056	42.297	0.0259
T0004,T0006	C000	56.032	0.1242
T0003,T0011	C012	69.291	0.1628
T0011,T0017	C008	96.771	0.3295
T0002,T0014	C053	45.919	0.0562
T0025,T0029	C045	56.083	0.8811
T0011,T0020	C012	41.583	0.6257
T0002,T0003	C030	38.584	0.1165
T0003	C040	20.633	0.4637
T0019,T0021	C004	53.398	0.2122
T0011,T0028	C010	55.592	0.8463
T0011,T0027	C055	57.862	0.2292
T0013,T0016	C033	44.352	0.2143
T0018,T0029	C036	57.024	0.2632
T0014,T0018	C004	49.872	0.0543
T0001,T0027	C030	70.492	0.4491
T0007,T0014	C037	79.108	0.1435
T0022,T0024	C007	88.213	0.4320
T0013	C017	37.999	0.3266
T0008,T0016	C009	41.912	0.5191
T0013,T0020	C041	99.674	0.0953
T0012,T0013	C009	63.273	0.0170
T0000,T0008	C019	55.569	0.0291
T0000,T0020	C050	55.744	0.0478
T0008,T0020	C039	91.533	0.0100
T0016,T0022	C030	54.223	0.2174
T0003,T0018	C016	51.237	0.1350
T0010,T0018	C024	62.878	0.1755
T0010,T0023	C051	38.278	0.1460
T0003,T0016	C000	39.255	0.5217
T0003,T0020	C041	69.328	0.6150
T0003,T0023	C032	16.104	0.8164
T0000,T0023	C043	87.236	0.6032
T0006,T0020	C011	44.535	0.4462
T0000,T0005	C003	61.062	0.2166
T0015,T0028	C019	45.307	0.1039
T0004,T0025	C052	68.668	0.1085
T0010,T0020	C033	72.976	0.0277
T0002,T0025	C032	58.454	0.3296
T0007,T0026	C007	62.298	0.0858
T0021,T0029	C003	56.240	0.6118
T0005,T0008	C028	64.348	0.3797
T0023,T0028	C000	72.683	0.1912
T0015,T0016	C042	56.881	0.1832
T0004,T0017	C049	47.824	0.0902
T0008,T0009	C048	52.534	0.0896
T0005,T0013	C056	76.145	0.4783
T0022,T0024	C017	62.606	0.2564
T0004,T0005	C002	28.546	0.4165
T0026,T0027	C019	78.019	0.0348
T0006,T0026	C031	57.800	0.5484
T0005,T0006	C000	47.607	0.2348
T0001,T0016	C033	50.578	0.1931
T0007,T0011	C032	34.899	0.7287
T0000,T0009	C037	76.791	0.0989
T0020,T0023	C056	44.677	0.0809
T0003,T0008	C024	90.855	0.0825
T0001,T0019	C003	59.187	0.5412
T0003,T0012	C009	42.869	0.0967
T0006,T0018	C046	92.331	0.3662
T0002,T0009	C054	69.430	0.5854
T0003,T0018	C003	30.874	0.0746
T0021,T0029	C017	72.783	0.4477
T0012,T0013	C050	100.000	0.7190
T0007,T0010	C006	56.516	0.1370
T0013,T0021	C017	34.246	0.9500
T0015,T0024	C031	68.413	0.0453
T0017,T0019	C028	54.347	0.0100
T0014,T0023	C019	51.982	0.1796
T0002,T0028	C047	62.388	0.2734
T0010,T0012	C040	42.106	0.2633
T0022,T0026	C031	17.620	0.5775
T0019,T0028	C024	56.024	0.1911
T0013,T0024	C045	95.131	0.3597
T0020,T0021	C050	59.874	0.2921
T0003,T0007	C007	67.595	0.3004
T0022,T0023	C029	47.309	0.2595
T0006,T0022	C019	76.911	0.4889
T0018,T0026	C022	51.862	0.0975
T0002,T0013	C040	72.592	0.3492
T0000,T0010	C059	40.022	0.3795
T0013,T0020	C028	51.072	0.2228
T0018,T0027	C011	59.122	0.1620
T0004,T0012	C030	60.186	0.2112
T0002,T0021	C045	70.543	0.7818
T0001,T0021	C025	95.346	0.0100
T0000	C014	41.663	0.5368
T0002,T0010	C020	78.550	0.5215
T0001,T0005	C046	36.952	0.1852
T0001,T0016	C050	82.182	0.2691
T0024,T0027	C007	69.653	0.0629
T0002,T0027	C023	51.811	0.1401
T0001,T0015	C029	57.658	0.2794
T0011,T0018	C046	42.440	0.1130
T0012,T0015	C029	46.395	0.9005
T0003,T0009	C046	35.313	0.1871
T0001,T0022	C009	62.427	0.0899
T0007,T0014	C049	100.000	0.3268
T0009,T0021	C027	58.567	0.0912
T0023	C024	15.713	0.1996
T0006,T0029	C026	60.686	0.4599
T0002,T0013	C051	100.000	0.2467
T0012,T0021	C012	63.021	0.4300
T0007,T0015	C040	56.291	0.1367
T0007,T0022	C026	100.000	0.1724
T0005,T0011	C051	72.858	0.3699
T0000	C019	34.721	0.2972
T0021,T0029	C018	35.863	0.3831
T0009,T0027	C008	49.858	0.1667
T0008,T0014	C042	50.304	0.5206
T0004,T0009	C001	74.503	0.5019
T0000,T0004	C018	76.808	0.1297
T0015,T0021	C048	59.705	0.4545
T0001,T0024	C038	79.010	0.4404
T0003,T0029	C036	87.758	0.0830
T0002,T0005	C048	70.339	0.1786
T0013,T0024	C029	34.445	0.3752
T0000,T0020	C002	72.828	0.2063
T0016,T0028	C012	55.129	0.4782
T0004,T0009	C050	74.589	0.2148
T0011,T0026	C018	84.571	0.3016
T0012,T0024	C010	83.530	0.1633
T0015,T0017	C045	57.392	0.2636
T0000,T0007	C019	38.877	0.6548
T0001,T0010	C054	83.182	0.2377
T0005	C044	26.638	0.2804
T0010,T0021	C036	48.337	0.3161
T0009,T0024	C007	70.589	0.2326
T0000,T0027	C055	80.177	0.4001
T0005,T0015	C023	63.709	0.3135
T0009,T0023	C005	56.583	0.2219
T0011,T0020	C025	77.735	0.1096
T0005,T0018	C034	50.505	0.5542
T0015	C056	17.755	0.4048
T0004,T0009	C058	59.270	0.4988
T0013,T0029	C046	71.171	0.1940
T0006,T0026	C043	82.826	0.1071
T0009,T0024	C013	71.769	0.6292
T0016,T0024	C010	71.403	0.3205
T0002,T0017	C046	64.269	0.1815
T0011,T0019	C037	64.001	0.2938
T0014,T0022	C053	72.062	0.0100
T0007,T0021	C021	58.467	0.1691
T0011,T0015	C005	94.644	0.1081
T0017	C009	38.756	0.8374
T0005,T0020	C052	91.600	0.2645
T0011	C058	10.000	0.3473
T0003,T0013	C001	59.975	0.3054
T0008,T0027	C047	49.866	0.2387
T0012,T0015	C027	66.866	0.1394
T0011,T0025	C031	56.647	0.1938
T0005,T0007	C003	63.769	0.2578
T0015,T0029	C051	38.976	0.2516
T0009,T0020	C022	27.669	0.2298
T0002,T0006	C038	54.718	0.0696
T0004,T0006	C057	62.735	0.2822
T0000,T0021	C005	42.137	0.6968
T0001,T0028	C028	53.682	0.4181
T0005,T0008	C025	63.422	0.0670
T0013,T0020	C029	88.876	0.1134
T0023,T0025	C006	62.708	0.2277
