task_id_list	courier_id	total_score	willingness
T0020,T0028	C024	55.111	0.2282
T0028,T0029	C048	38.026	0.3057
T0012,T0028	C055	68.785	0.2307
T0006,T0026	C056	67.989	0.1664
T0006,T0021	C014	85.776	0.3656
T0001,T0008	C045	40.273	0.1018
T0016,T0029	C013	58.258	0.3905
T0005,T0015	C040	46.845	0.2686
T0006,T0027	C025	57.273	0.4724
T0020,T0024	C020	63.195	0.0644
T0011,T0014	C018	47.247	0.0796
T0005,T0008	C001	26.592	0.0100
T0008,T0012	C051	27.175	0.0211
T0016,T0018	C021	49.015	0.3454
T0015,T0028	C011	45.581	0.2200
T0027,T0028	C014	44.429	0.4031
T0019,T0027	C001	54.717	0.1162
T0014,T0019	C015	80.200	0.3552
T0005,T0007	C043	79.319	0.0977
T0002,T0019	C021	71.843	0.2511
T0018,T0025	C026	68.882	0.0573
T0013,T0020	C034	40.360	0.1763
T0024,T0026	C023	84.759	0.6110
T0002,T0029	C001	41.892	0.0761
T0002,T0028	C042	45.960	0.4042
T0001,T0008	C017	34.633	0.2653
T0009,T0015	C008	70.804	0.2490
T0008,T0019	C013	62.004	0.2192
T0010,T0029	C031	47.951	0.3414
T0015,T0024	C058	34.361	0.0575
T0003,T0020	C025	56.206	0.1719
T0004,T0023	C011	61.259	0.5002
T0001,T0010	C044	52.581	0.0100
T0007,T0012	C051	51.641	0.2613
T0013,T0029	C038	52.971	0.0456
T0006,T0015	C019	28.815	0.2773
T0001,T0025	C039	58.234	0.0659
T0001,T0020	C013	39.913	0.7258
T0011,T0027	C019	49.884	0.1327
T0007,T0018	C059	71.269	0.5150
T0010,T0020	C020	100.000	0.2648
T0000	C005	46.254	0.2053
T0014,T0029	C017	49.792	0.6803
T0001,T0014	C040	64.601	0.2812
T0015,T0022	C056	74.149	0.2599
T0002,T0023	C048	80.986	0.1713
T0001,T0022	C048	88.276	0.0670
T0000,T0001	C000	89.436	0.2920
T0025,T0028	C024	61.752	0.5023
T0016,T0021	C007	66.047	0.5590
T0004,T0027	C016	56.756	0.2129
T0005,T0026	C017	81.960	0.1978
T0017,T0019	C011	44.577	0.1380
T0000,T0013	C001	52.449	0.2343
T0017,T0018	C015	89.182	0.0536
T0005,T0008	C051	49.720	0.2527
T0015,T0028	C014	51.548	0.2134
T0007,T0029	C040	73.250	0.8818
T0015,T0018	C045	58.770	0.3670
T0017,T0025	C037	36.431	0.5944
T0000,T0023	C030	82.589	0.2615
T0002,T0010	C053	80.720	0.1046
T0014,T0024	C047	61.842	0.1126
T0003,T0016	C028	84.992	0.7674
T0013,T0025	C002	67.852	0.1480
T0004,T0025	C038	40.566	0.2548
T0002,T0003	C023	58.199	0.1589
T0014,T0024	C043	59.071	0.1086
T0006,T0023	C027	54.838	0.9087
T0019,T0025	C000	87.397	0.1514
T0004,T0028	C015	97.560	0.2358
T0004,T0026	C046	50.677	0.1578
T0002,T0005	C008	26.401	0.1770
T0009,T0023	C038	74.778	0.7829
T0000,T0019	C017	33.598	0.3610
T0004,T0011	C035	56.123	0.7229
T0004,T0016	C039	84.115	0.3327
T0005,T0021	C006	63.114	0.6968
T0018,T0028	C048	63.632	0.5034
T0000,T0014	C028	73.542	0.5741
T0009,T0025	C047	43.090	0.1417
T0004,T0020	C047	46.637	0.5896
T0019,T0024	C004	43.013	0.0782
T0009,T0011	C044	33.086	0.1844
T0005,T0016	C030	64.597	0.6032
T0013,T0016	C043	56.414	0.0100
T0003	C011	17.091	0.9365
T0015,T0016	C059	45.276	0.2999
T0016,T0018	C036	49.383	0.1294
T0010,T0022	C053	59.444	0.5155
T0007,T0028	C000	62.767	0.0100
T0005,T0013	C002	48.913	0.0211
T0002,T0013	C036	84.578	0.7545
T0002,T0028	C006	74.127	0.1232
T0006,T0028	C004	14.793	0.1314
T0000,T0027	C025	64.800	0.2434
T0001,T0012	C051	44.354	0.0999
T0003,T0020	C056	62.132	0.3237
T0005,T0011	C054	26.368	0.5994
T0011,T0019	C031	78.447	0.4078
T0002,T0025	C021	80.455	0.1142
T0007,T0009	C049	57.078	0.6723
T0007,T0013	C046	71.725	0.4162
T0017,T0018	C000	53.623	0.0695
T0001,T0010	C041	46.222	0.1082
T0000,T0012	C009	53.958	0.0676
T0019,T0025	C015	45.158	0.3400
T0021,T0029	C005	75.553	0.5501
T0000,T0002	C056	22.829	0.2837
T0001,T0028	C037	29.868	0.3269
T0009,T0012	C011	33.978	0.3681
T0025,T0028	C020	49.731	0.1508
T0003,T0009	C049	57.935	0.0558
T0001,T0019	C044	46.962	0.3295
T0015,T0017	C041	47.239	0.1205
T0000,T0017	C034	65.035	0.3278
T0012,T0019	C033	80.848	0.4083
T0006,T0027	C042	57.776	0.1611
T0000,T0026	C015	29.119	0.5213
T0001,T0014	C056	72.563	0.3315
T0004,T0029	C030	37.474	0.3532
T0005	C012	20.932	0.6288
T0009,T0022	C037	59.511	0.1942
T0019,T0026	C024	39.690	0.2260
T0019,T0029	C023	62.776	0.5270
T0005,T0029	C029	60.094	0.0184
T0028,T0029	C051	47.181	0.5423
T0001,T0004	C043	63.575	0.2072
T0008,T0009	C033	29.062	0.2170
T0004,T0014	C030	57.761	0.5745
T0014,T0028	C030	54.278	0.0306
T0007,T0022	C040	73.891	0.2093
T0009,T0027	C009	31.974	0.1218
T0014,T0029	C055	76.768	0.3890
T0012,T0020	C012	74.003	0.9410
T0020,T0026	C037	53.007	0.4848
T0003,T0004	C041	77.329	0.1139
T0011,T0025	C045	70.258	0.2934
T0018,T0020	C053	74.019	0.0100
T0000,T0023	C055	58.022	0.3470
T0007,T0019	C059	83.503	0.1559
T0004,T0027	C025	37.380	0.1818
T0018,T0019	C019	88.302	0.0780
T0028	C018	43.782	0.3293
T0019,T0026	C020	91.562	0.0879
T0006,T0009	C028	26.831	0.0279
T0022,T0029	C042	66.059	0.2176
T0001,T0023	C036	33.837	0.1560
T0021,T0026	C007	64.674	0.1905
T0005,T0028	C001	46.934	0.5856
T0008,T0029	C016	36.427	0.0358
T0017,T0022	C012	25.949	0.3309
T0011,T0018	C041	76.035	0.1222
T0019,T0022	C045	38.590	0.3605
T0011	C038	14.855	0.6171
T0019,T0025	C023	68.818	0.0817
T0001,T0017	C026	63.768	0.3093
T0016,T0027	C005	57.740	0.1534
T0001,T0007	C046	56.058	0.4711
T0011,T0019	C038	66.623	0.3179
T0010,T0013	C032	70.242	0.5637
T0024,T0028	C046	56.133	0.0858
T0006,T0009	C046	64.674	0.1416
T0001,T0026	C043	58.990	0.0993
T0017,T0020	C006	59.959	0.1826
T0017,T0018	C025	53.866	0.3011
T0016,T0017	C009	65.690	0.0445
T0007,T0012	C014	42.897	0.7073
T0002,T0020	C030	30.871	0.2089
T0003,T0018	C015	53.120	0.0546
T0007,T0012	C002	74.066	0.3645
T0000,T0024	C023	70.398	0.4192
T0019	C036	29.356	0.7765
T0001,T0014	C000	48.038	0.1258
T0011,T0013	C059	70.191	0.1738
T0001,T0005	C036	65.600	0.2093
T0010,T0029	C019	86.601	0.4157
T0011,T0026	C015	46.977	0.0390
T0005,T0010	C019	46.841	0.1217
T0016,T0020	C048	76.191	0.4057
T0002,T0011	C000	55.023	0.1178
T0013,T0024	C014	85.655	0.0788
T0003,T0007	C036	81.218	0.1378
T0001,T0027	C056	79.906	0.4379
T0013,T0015	C013	65.200	0.2696
T0003,T0012	C030	56.397	0.4071
T0005,T0015	C032	41.813	0.8817
T0003,T0012	C013	22.711	0.1589
T0002,T0010	C026	57.981	0.7726
T0024,T0026	C051	50.229	0.0939
T0017,T0026	C018	55.239	0.0972
T0017,T0028	C034	63.860	0.1802
T0009,T0025	C021	45.779	0.6709
T0008,T0011	C030	28.818	0.0417
T0016,T0019	C059	74.237	0.2701
T0020,T0022	C031	52.607	0.0576
T0012,T0021	C017	38.679	0.3285
T0008,T0024	C006	37.545	0.3312
T0011,T0018	C014	63.305	0.5673
T0015,T0022	C028	51.951	0.2971
T0012,T0014	C013	42.393	0.2680
T0015,T0022	C000	85.435	0.3915
T0000,T0001	C033	86.417	0.0280
T0011,T0016	C028	50.538	0.1538
T0005	C009	24.746	0.6885
T0019,T0025	C051	78.718	0.2834
T0006,T0008	C035	39.842	0.2286
T0007,T0012	C024	47.443	0.5657
T0020,T0023	C023	45.131	0.8813
T0002,T0024	C010	67.082	0.1574
T0016,T0023	C015	69.460	0.1379
T0007,T0022	C037	46.659	0.1568
T0018,T0026	C019	71.701	0.0670
T0009,T0017	C038	74.217	0.3626
T0010,T0026	C041	19.467	0.4004
T0012,T0016	C043	59.023	0.4330
T0024	C021	33.151	0.6442
T0005,T0021	C056	22.126	0.2482
T0005,T0015	C000	81.798	0.4467
T0010,T0011	C039	62.587	0.1010
T0012	C058	12.232	0.9500
T0020,T0027	C006	60.410	0.2806
T0014,T0016	C058	79.128	0.3388
T0026,T0029	C041	38.806	0.0937
T0014,T0018	C051	40.496	0.0401
T0000,T0020	C027	33.948	0.1189
T0008,T0019	C051	53.910	0.1861
T0014,T0026	C058	59.914	0.2983
T0005,T0028	C002	40.759	0.2462
T0005,T0027	C052	56.277	0.3802
T0002,T0010	C043	59.654	0.2227
T0006,T0023	C049	50.695	0.1399
T0002,T0028	C039	51.523	0.1798
T0014,T0022	C039	58.796	0.1826
T0010,T0013	C003	52.032	0.6263
T0001,T0014	C026	75.898	0.6834
T0000,T0024	C012	32.462	0.2832
T0003,T0023	C038	64.650	0.5544
T0000,T0007	C020	72.958	0.0100
T0012,T0018	C036	66.293	0.1127
T0001,T0010	C007	66.818	0.1676
T0007,T0017	C015	100.000	0.4894
T0000,T0013	C026	46.387	0.1492
T0000,T0013	C058	21.855	0.0766
T0016,T0027	C046	29.547	0.5241
T0001,T0005	C047	38.445	0.4409
T0008	C055	31.275	0.5700
T0015,T0021	C016	50.281	0.0100
T0014,T0026	C002	68.146	0.1943
T0011,T0014	C036	40.464	0.0903
T0026,T0028	C057	37.753	0.7556
T0014,T0027	C057	45.993	0.8358
T0012	C000	15.167	0.8399
T0019,T0028	C025	76.789	0.1861
T0011,T0022	C036	61.678	0.8394
T0011,T0013	C030	97.867	0.0100
T0000,T0023	C011	54.923	0.5423
T0022,T0029	C031	76.719	0.5128
T0000,T0002	C009	41.738	0.2168
T0000,T0017	C050	40.750	0.2651
T0001,T0004	C034	68.446	0.0258
T0010,T0029	C033	80.212	0.5217
T0013,T0027	C004	23.807	0.1220
T0017,T0021	C057	62.328	0.5438
T0002,T0026	C044	85.585	0.5509
T0008,T0022	C005	40.781	0.1441
T0007,T0027	C038	50.903	0.0961
T0010,T0015	C035	64.564	0.0100
T0010,T0022	C018	65.763	0.6694
T0016,T0028	C019	56.361	0.0721
T0007,T0008	C001	27.020	0.4082
T0004,T0018	C003	42.115	0.2272
T0011,T0026	C033	43.150	0.1137
T0001,T0029	C021	77.316	0.0100
T0000,T0016	C050	54.727	0.0171
T0005,T0023	C031	67.833	0.2500
T0011,T0023	C058	64.595	0.1683
T0022,T0024	C034	66.655	0.1066
T0008,T0011	C024	31.997	0.4953
T0001,T0028	C045	21.365	0.2928
T0003,T0015	C049	67.172	0.5439
T0010,T0018	C023	80.394	0.0761
T0006,T0011	C053	50.619	0.3135
T0007,T0023	C045	62.851	0.1377
T0012,T0014	C043	50.395	0.1028
T0003,T0025	C026	47.251	0.2326
T0028,T0029	C013	69.069	0.1254
T0004,T0016	C049	27.311	0.5855
T0007,T0010	C028	38.981	0.0316
T0018,T0029	C017	40.668	0.1417
T0009,T0017	C008	47.594	0.3630
T0022	C026	24.576	0.3966
T0021,T0023	C053	69.758	0.2247
T0022,T0028	C011	42.387	0.3427
T0012,T0029	C026	75.807	0.1971
T0007,T0021	C058	46.049	0.1420
T0002,T0027	C023	42.201	0.2591
T0011,T0014	C040	69.874	0.5156
T0000,T0004	C000	43.399	0.4327
T0025,T0026	C035	57.811	0.1883
T0007,T0019	C001	62.285	0.0225
T0011,T0026	C041	86.845	0.6114
T0022,T0023	C045	56.174	0.3521
T0001,T0017	C020	58.432	0.4476
T0017,T0019	C041	55.326	0.3286
T0027,T0028	C035	27.413	0.7563
T0011,T0018	C039	50.899	0.1867
T0001,T0009	C001	78.651	0.3368
T0021,T0026	C013	74.445	0.2848
T0011,T0024	C015	40.810	0.1698
T0004,T0012	C002	63.487	0.1897
T0005,T0009	C030	19.948	0.1172
T0021,T0029	C028	46.391	0.1853
T0011,T0025	C033	80.041	0.1806
T0011,T0020	C052	39.488	0.6971
T0022,T0029	C055	49.851	0.4546
T0023,T0024	C057	85.212	0.1149
T0008,T0028	C040	66.806	0.4763
T0007,T0026	C004	86.970	0.1146
T0002,T0022	C046	34.474	0.2917
T0020,T0028	C032	51.976	0.6601
T0009,T0021	C023	38.990	0.3477
T0004	C031	25.257	0.1934
T0006,T0008	C033	60.413	0.1644
T0000,T0028	C055	35.039	0.0370
T0000	C030	46.074	0.7733
T0000,T0027	C043	49.050	0.1755
T0025,T0027	C007	82.407	0.3104
T0012,T0015	C026	57.912	0.0410
T0020,T0028	C031	40.555	0.7860
T0003,T0022	C009	43.738	0.2659
T0012,T0025	C037	72.592	0.4096
T0004,T0018	C034	52.082	0.1694
T0003,T0026	C021	66.641	0.6062
T0000,T0015	C012	63.801	0.2681
T0012,T0026	C029	61.690	0.1208
T0015,T0019	C019	51.837	0.0417
T0029	C011	24.416	0.2067
T0007,T0010	C023	58.326	0.0863
T0011,T0012	C018	35.564	0.1031
T0025	C019	12.362	0.2871
T0020,T0027	C009	71.268	0.1993
T0002,T0023	C012	88.402	0.4466
T0012,T0013	C032	67.308	0.0310
T0004,T0012	C029	41.134	0.2074
T0022,T0024	C036	58.956	0.1513
T0005,T0011	C021	73.874	0.3753
T0018,T0020	C024	30.997	0.4371
T0004,T0005	C033	73.133	0.3336
T0001,T0016	C043	46.749	0.5011
T0001,T0014	C059	74.388	0.2070
T0005,T0021	C037	64.099	0.2868
T0000,T0016	C019	48.694	0.0111
T0003,T0024	C042	56.407	0.4373
T0006,T0023	C015	92.023	0.4783
T0001,T0029	C004	38.837	0.4413
T0016,T0028	C024	71.302	0.0955
T0005,T0006	C001	34.821	0.4033
T0013,T0028	C038	43.476	0.7002
T0020,T0021	C042	59.638	0.1848
T0004,T0008	C047	56.632	0.2301
T0007,T0012	C035	49.072	0.0100
T0010,T0022	C058	57.299	0.2621
T0006,T0023	C028	31.936	0.1156
T0010,T0026	C046	32.908	0.6586
T0005,T0020	C036	57.502	0.1215
T0004,T0007	C054	80.585	0.3253
T0014,T0015	C003	63.089	0.3932
T0003,T0025	C029	64.976	0.4741
T0001,T0018	C034	79.928	0.0112
T0027	C048	21.978	0.5164
T0005,T0010	C025	94.773	0.6550
T0010	C058	14.035	0.7566
T0003,T0024	C019	40.544	0.8322
T0005,T0009	C032	28.010	0.3746
T0001,T0023	C019	33.677	0.7798
T0000,T0022	C009	93.932	0.3246
T0002,T0010	C036	60.640	0.7031
T0007,T0017	C054	79.534	0.1244
T0018,T0022	C058	33.023	0.2599
T0011,T0019	C006	29.735	0.1867
T0010	C036	13.623	0.9500
T0003,T0008	C040	58.445	0.2923
T0018,T0023	C004	55.057	0.2522
T0006,T0027	C006	55.359	0.1967
T0003,T0016	C033	62.605	0.0814
T0014	C041	49.768	0.4212
T0002,T0027	C035	78.506	0.3696
T0022,T0027	C057	29.969	0.0486
T0011,T0014	C006	65.413	0.2972
T0002,T0022	C040	68.890	0.0240
T0016,T0027	C026	30.319	0.6102
T0007,T0028	C010	71.405	0.0490
T0023,T0026	C003	57.067	0.5785
T0010,T0013	C017	100.000	0.0283
T0004,T0026	C019	74.036	0.4192
T0004,T0022	C040	74.824	0.1495
T0000,T0027	C022	58.315	0.1295
T0001,T0017	C012	42.416	0.2266
T0001,T0016	C051	33.015	0.1698
T0008,T0023	C058	60.779	0.7674
T0011,T0016	C002	95.319	0.2159
T0002,T0010	C005	32.661	0.6948
T0024,T0026	C058	57.309	0.3552
T0009,T0024	C055	66.326	0.3027
T0011,T0012	C042	84.976	0.2837
T0004,T0016	C050	62.532	0.6641
T0009,T0019	C045	95.377	0.2118
T0002,T0027	C013	44.042	0.1634
T0025,T0026	C025	54.850	0.6529
T0003,T0025	C045	57.269	0.1889
T0000,T0001	C018	76.745	0.5902
T0019,T0023	C021	49.691	0.1968
T0008,T0028	C051	64.453	0.4970
T0011	C058	11.108	0.9500
T0004	C019	22.462	0.3260
T0019,T0020	C013	93.466	0.2780
T0007,T0023	C027	42.011	0.3786
T0016,T0018	C059	49.459	0.1645
T0007,T0022	C056	22.330	0.1656
T0013,T0018	C040	51.261	0.5662
T0005,T0027	C030	41.411	0.1855
T0004,T0012	C023	56.620	0.1995
T0001,T0011	C038	76.022	0.0300
T0007,T0010	C007	65.248	0.1102
T0006,T0013	C025	77.538	0.3599
T0004,T0018	C015	59.966	0.4821
T0008,T0025	C000	79.604	0.3071
T0005,T0008	C033	57.450	0.3860
T0002,T0014	C006	46.893	0.1141
T0021	C056	32.434	0.4137
T0003,T0027	C016	92.766	0.2693
T0013,T0027	C038	87.067	0.7906
T0012,T0024	C034	58.033	0.5866
T0008,T0019	C042	72.856	0.1619
T0011,T0015	C013	73.970	0.5568
T0007,T0026	C001	65.525	0.1610
T0025,T0026	C000	50.198	0.0891
T0000,T0025	C023	89.509	0.1823
T0021,T0026	C030	88.380	0.2362
T0000,T0019	C026	53.277	0.0230
T0000,T0017	C056	63.670	0.7933
T0017,T0022	C025	24.116	0.0900
T0020,T0024	C018	38.320	0.0157
T0016,T0022	C036	32.851	0.1623
T0023,T0026	C026	63.225	0.7210
T0008,T0029	C018	63.007	0.3419
T0014	C038	37.982	0.4649
T0008,T0011	C058	63.539	0.1682
T0020,T0029	C014	64.906	0.5229
T0021,T0027	C032	50.042	0.1255
T0000,T0028	C021	38.611	0.3373
T0025,T0029	C036	63.920	0.0530
T0000,T0013	C054	74.115	0.1643
T0009,T0025	C028	56.316	0.8174
T0012,T0013	C042	46.615	0.1040
T0002,T0003	C024	47.745	0.1973
T0013,T0023	C034	78.055	0.0638
T0027	C045	31.045	0.5771
T0012,T0015	C057	49.626	0.2837
T0000,T0022	C032	64.777	0.7346
T0013,T0029	C030	68.607	0.0876
T0012,T0024	C006	28.643	0.0906
T0007,T0012	C028	99.852	0.3733
T0022,T0027	C040	35.408	0.6501
T0003,T0027	C018	68.385	0.4499
T0017,T0018	C040	71.564	0.0895
T0006,T0024	C003	26.074	0.9500
T0010,T0019	C035	81.287	0.6371
T0000,T0021	C007	57.468	0.3402
T0001,T0009	C015	39.718	0.1338
T0009,T0026	C014	53.927	0.1939
T0000,T0008	C026	39.536	0.3253
T0008,T0023	C021	36.799	0.1241
T0008,T0016	C029	72.273	0.3167
T0005,T0022	C013	53.052	0.4299
T0013,T0027	C006	60.502	0.2100
T0000,T0028	C026	43.867	0.3781
T0010,T0028	C037	39.144	0.4640
T0010,T0026	C032	45.295	0.0211
T0008,T0028	C028	63.802	0.0100
T0003,T0011	C026	64.194	0.5373
T0011,T0016	C041	78.933	0.2799
T0017,T0020	C020	41.548	0.1303
T0004,T0027	C051	47.672	0.0974
T0003,T0021	C050	57.182	0.3364
T0000,T0010	C023	52.215	0.0355
T0000,T0003	C035	60.299	0.2037
T0013,T0015	C035	56.542	0.0882
T0007	C026	46.383	0.2429
T0007,T0017	C012	37.705	0.0947
T0021,T0028	C001	79.274	0.1256
T0020	C015	45.171	0.5990
T0005,T0026	C002	47.028	0.4540
T0011,T0028	C017	75.623	0.6087
T0008,T0010	C042	66.015	0.0290
T0016,T0025	C051	74.922	0.3642
T0003,T0013	C000	73.110	0.1747
T0003,T0027	C002	75.283	0.2622
T0011,T0029	C020	55.758	0.4692
T0025,T0029	C035	53.269	0.0787
T0011,T0026	C006	49.219	0.5864
T0005,T0026	C035	76.485	0.2045
T0008,T0023	C052	35.538	0.9500
T0025	C049	33.745	0.3400
T0004,T0016	C026	52.328	0.6452
T0004,T0008	C000	53.452	0.1084
T0003,T0014	C009	44.287	0.2513
T0003,T0019	C040	64.177	0.1228
T0021,T0022	C000	51.612	0.3815
T0003,T0011	C024	53.609	0.3083
T0014,T0029	C030	27.051	0.1853
T0009,T0029	C010	73.134	0.0494
T0005,T0023	C059	68.624	0.1388
T0003,T0009	C051	82.953	0.3404
T0016,T0028	C046	64.595	0.3878
T0012	C054	33.224	0.2829
T0007,T0017	C011	48.316	0.1672
T0000,T0017	C009	59.416	0.1021
T0015,T0026	C017	54.852	0.4365
T0011,T0018	C004	70.718	0.3943
T0001,T0011	C047	66.544	0.4007
T0020,T0026	C000	59.966	0.2343
T0018,T0029	C023	40.446	0.3084
T0014,T0025	C047	47.841	0.1207
T0006,T0025	C049	55.724	0.3867
T0002,T0020	C055	61.492	0.3201
T0003,T0015	C010	46.347	0.2617
T0004,T0018	C009	34.962	0.0660
T0013,T0014	C029	37.830	0.4227
T0004,T0006	C049	45.978	0.1588
T0002,T0004	C022	65.670	0.1202
T0008,T0010	C009	71.816	0.0100
T0000,T0018	C022	48.283	0.0144
T0005,T0022	C050	60.378	0.0772
T0006,T0009	C048	81.598	0.8106
T0008,T0015	C030	76.447	0.2972
T0006,T0022	C000	64.747	0.5311
T0007,T0016	C009	41.307	0.2373
T0001,T0006	C041	51.058	0.1695
T0000,T0029	C026	33.045	0.1952
T0001,T0010	C039	54.817	0.1313
T0014,T0023	C049	25.957	0.0101
T0002,T0025	C010	60.393	0.4265
T0018,T0025	C011	61.920	0.0574
T0001,T0009	C042	64.241	0.1330
T0020,T0027	C005	78.721	0.2842
T0000,T0009	C018	81.268	0.0135
T0012	C012	15.102	0.8982
T0027,T0028	C028	45.656	0.2296
T0000,T0018	C001	72.418	0.7167
T0009,T0024	C010	62.155	0.1243
T0004,T0012	C054	92.961	0.2919
T0011,T0027	C048	78.846	0.3445
T0011,T0021	C007	58.384	0.1970
T0007,T0009	C026	52.374	0.0401
T0004,T0011	C046	80.134	0.1097
T0002,T0010	C041	73.131	0.3120
T0012,T0018	C055	50.474	0.3385
T0003,T0012	C004	62.668	0.5693
T0015,T0021	C050	92.436	0.2842
T0024,T0028	C037	43.870	0.0100
T0000,T0022	C053	51.210	0.5265
T0000,T0002	C022	55.202	0.3432
T0005,T0007	C037	67.225	0.2198
T0003,T0024	C035	49.805	0.4262
T0008,T0016	C007	41.428	0.0226
T0020,T0022	C052	26.083	0.3284
T0008,T0009	C036	50.042	0.1378
T0006	C010	24.213	0.3681
T0012,T0022	C042	55.079	0.1838
T0002,T0004	C049	62.296	0.5018
T0013,T0017	C008	58.057	0.8896
T0014,T0027	C041	36.115	0.0880
T0001,T0007	C008	54.060	0.1106
T0009	C055	19.923	0.1292
T0015,T0016	C039	57.010	0.0424
T0006,T0015	C021	58.061	0.2928
T0028	C021	28.216	0.9500
T0008,T0022	C042	31.671	0.6166
T0019,T0027	C017	64.491	0.0933
T0001,T0029	C048	92.268	0.1811
T0002,T0029	C032	75.827	0.0911
T0022,T0029	C057	57.398	0.5093
T0015,T0016	C028	44.523	0.1218
T0021,T0029	C052	68.088	0.0100
T0006,T0008	C045	54.376	0.4175
T0020,T0024	C043	29.314	0.0100
T0010	C023	29.974	0.9500
T0005,T0012	C019	39.361	0.3226
T0014,T0021	C026	59.851	0.0588
T0007,T0025	C024	85.873	0.2473
T0009,T0019	C000	35.108	0.0206
T0018,T0023	C016	55.443	0.0395
T0019,T0027	C007	31.616	0.1795
T0008	C052	16.389	0.5796
T0003,T0026	C040	23.002	0.2325
T0002,T0006	C052	57.734	0.4491
T0014,T0024	C027	57.251	0.1599
T0011,T0015	C019	42.753	0.2110
T0002	C051	30.381	0.8120
T0005,T0009	C017	60.104	0.2358
T0004,T0023	C029	93.792	0.8271
T0016,T0027	C059	57.867	0.3787
T0004,T0018	C020	62.597	0.3879
T0011,T0025	C052	41.278	0.3921
T0013,T0018	C045	48.731	0.3993
T0005,T0008	C005	39.982	0.1844
T0012,T0024	C016	35.138	0.6745
T0014,T0019	C023	59.900	0.7017
T0023,T0029	C046	55.332	0.5607
T0005,T0014	C002	37.328	0.3332
T0013,T0023	C035	43.158	0.3399
T0010,T0013	C056	35.078	0.2516
T0000,T0006	C035	61.887	0.1582
T0005,T0009	C024	72.388	0.1294
T0006	C006	16.857	0.7631
T0010,T0011	C055	53.415	0.1360
T0014,T0020	C040	30.778	0.3078
T0014,T0021	C043	83.779	0.0198
T0000,T0019	C019	52.435	0.3830
T0007,T0023	C013	53.233	0.0234
T0016,T0025	C054	53.913	0.1064
T0023,T0024	C027	72.351	0.1295
T0025,T0027	C047	64.757	0.3976
T0013,T0028	C021	68.893	0.2482
T0000,T0019	C004	55.269	0.0461
T0008,T0013	C007	50.405	0.5311
T0003,T0004	C036	66.407	0.4495
T0011,T0023	C036	70.064	0.2617
T0001,T0024	C039	44.717	0.0311
T0020,T0023	C047	62.030	0.3422
T0010,T0020	C000	86.331	0.2254
T0014,T0019	C049	32.902	0.1379
T0010	C043	34.440	0.3258
T0022,T0024	C029	87.538	0.5131
T0024,T0026	C005	33.693	0.9500
T0003,T0008	C017	68.382	0.6590
T0007,T0012	C019	68.183	0.4801
T0014,T0018	C058	83.730	0.2312
T0009,T0023	C039	43.763	0.2562
T0015,T0024	C048	55.393	0.2282
T0009,T0017	C033	68.034	0.3668
T0015,T0019	C059	71.355	0.5110
T0018,T0021	C057	50.074	0.1213
T0014,T0025	C048	59.799	0.2695
T0011,T0014	C004	42.571	0.0593
T0009,T0013	C047	94.261	0.1993
T0018,T0020	C058	32.015	0.7185
T0013,T0022	C028	72.097	0.3435
T0013,T0015	C003	68.609	0.7924
T0018,T0024	C016	56.177	0.0721
T0005,T0027	C049	24.187	0.0383
T0001,T0021	C015	68.520	0.1824
T0004,T0029	C027	28.145	0.1420
T0011,T0029	C046	50.961	0.2236
T0015,T0027	C042	57.763	0.2185
T0003,T0018	C045	68.892	0.0275
T0016,T0019	C050	64.472	0.0760
T0021,T0028	C020	63.537	0.7988
T0000,T0019	C036	71.008	0.1625
T0017,T0029	C025	61.646	0.2474
T0022,T0025	C031	91.242	0.2213
T0007,T0012	C006	64.425	0.3055
T0012,T0015	C002	96.497	0.0833
T0004,T0026	C028	66.731	0.5056
T0010	C025	10.000	0.9500
T0006,T0029	C022	29.121	0.0773
T0000	C011	25.507	0.8825
T0026,T0027	C055	77.020	0.0753
T0008,T0024	C045	68.174	0.5321
T0005,T0009	C013	51.233	0.9117
T0013,T0018	C002	47.774	0.4329
T0008,T0028	C029	73.661	0.1547
T0011,T0016	C020	41.559	0.3284
T0015,T0026	C058	25.082	0.1891
T0000,T0026	C053	83.282	0.5503
T0011,T0027	C013	33.739	0.1356
T0015,T0024	C038	65.251	0.0111
T0002,T0018	C034	71.793	0.3173
T0002,T0004	C020	29.175	0.2930
T0001,T0018	C039	65.680	0.3523
T0010,T0018	C031	66.734	0.4203
T0024	C052	10.000	0.5540
T0029	C022	23.400	0.9088
T0000,T0017	C036	81.823	0.5332
T0011,T0024	C023	64.508	0.6224
T0000,T0006	C039	26.172	0.1848
T0017,T0029	C017	61.035	0.4274
T0006,T0029	C009	63.740	0.4396
T0004,T0020	C024	73.070	0.3263
T0008,T0022	C023	66.308	0.6156
T0009,T0017	C020	69.351	0.2177
T0001,T0012	C001	75.817	0.0272
T0020,T0025	C005	58.742	0.0505
T0009,T0029	C017	64.556	0.0100
T0008,T0015	C050	47.900	0.2010
T0001,T0006	C002	30.868	0.2084
T0000,T0006	C038	75.588	0.0100
T0017,T0023	C024	43.766	0.2345
T0005,T0019	C009	61.261	0.1087
T0011,T0027	C014	76.358	0.3964
T0007,T0014	C018	51.976	0.3539
T0001,T0011	C024	33.406	0.0469
T0005,T0017	C002	90.837	0.2664
T0017,T0022	C014	83.728	0.4721
T0018,T0020	C004	56.655	0.5029
