task_id_list	courier_id	total_score	willingness
T0012,T0014	C021	53.370	0.7796
T0001,T0029	C052	100.000	0.4514
T0008,T0016	C037	64.128	0.3360
T0004,T0022	C017	89.396	0.7931
T0013,T0016	C006	64.429	0.1062
T0026,T0029	C011	60.872	0.1024
T0019	C020	10.000	0.7600
T0009,T0016	C025	45.180	0.3599
T0009,T0029	C050	80.205	0.4842
T0013,T0028	C052	66.135	0.5026
T0007,T0013	C006	61.289	0.2309
T0008,T0022	C056	55.655	0.3396
T0017,T0028	C008	95.319	0.5302
T0003,T0024	C044	50.206	0.8494
T0009,T0028	C024	59.017	0.1565
T0016,T0029	C003	57.560	0.2427
T0001,T0007	C002	76.291	0.4065
T0020,T0021	C044	54.393	0.1302
T0009,T0023	C017	65.912	0.6810
T0005,T0016	C059	89.159	0.2214
T0001,T0009	C037	79.467	0.3287
T0013,T0018	C055	61.383	0.0563
T0027,T0029	C019	54.068	0.3159
T0024,T0028	C019	47.737	0.1398
T0005,T0011	C028	20.018	0.2447
T0007,T0026	C036	89.146	0.0100
T0025,T0028	C015	40.822	0.0445
T0001,T0018	C029	64.227	0.1756
T0000,T0008	C032	58.584	0.8251
T0003,T0023	C023	62.629	0.0695
T0005,T0019	C050	35.883	0.1817
T0008,T0025	C030	86.030	0.2536
T0003,T0024	C057	64.061	0.2050
T0000,T0018	C058	29.481	0.1572
T0006,T0019	C022	63.914	0.1910
T0010,T0012	C035	28.404	0.0861
T0012	C039	16.938	0.2210
T0005,T0015	C053	57.003	0.0161
T0019,T0027	C042	62.635	0.0699
T0002,T0012	C011	88.114	0.1144
T0004,T0015	C039	37.133	0.0100
T0000,T0011	C048	40.725	0.1968
T0008,T0018	C022	47.292	0.1518
T0010,T0021	C044	100.000	0.0611
T0011,T0021	C045	48.363	0.4227
T0006,T0021	C052	79.041	0.2876
T0000,T0012	C013	35.777	0.2456
T0006,T0015	C048	40.652	0.1987
T0015,T0018	C038	35.676	0.3317
T0000,T0018	C021	71.209	0.1287
T0023,T0026	C031	82.159	0.3083
T0004,T0013	C057	59.498	0.3464
T0000,T0021	C047	77.921	0.3342
T0020,T0027	C024	54.239	0.3004
T0027	C023	51.650	0.3731
T0002,T0022	C040	49.729	0.4463
T0019,T0025	C020	30.676	0.3444
T0005,T0020	C051	66.618	0.2802
T0004,T0006	C058	37.045	0.2176
T0018,T0024	C022	55.064	0.5207
T0016,T0026	C012	50.876	0.2136
T0002,T0026	C051	37.081	0.9434
T0008,T0026	C008	78.673	0.4046
T0003,T0011	C030	58.383	0.3846
T0004,T0019	C048	83.722	0.6243
T0002,T0023	C025	77.883	0.7444
T0003,T0004	C043	61.895	0.6199
T0001,T0014	C047	90.764	0.1587
T0018,T0024	C051	46.095	0.1428
T0004,T0010	C027	33.822	0.1815
T0002,T0029	C027	75.298	0.0962
T0009,T0011	C046	67.427	0.0427
T0015,T0021	C026	52.014	0.2220
T0008,T0012	C049	36.415	0.3488
T0001,T0023	C001	59.035	0.1764
T0011,T0018	C039	100.000	0.1749
T0012,T0021	C048	44.912	0.1310
T0000,T0008	C018	64.877	0.2836
T0000,T0019	C046	65.158	0.3996
T0011,T0028	C042	35.176	0.0471
T0002,T0014	C032	27.847	0.6907
T0003,T0020	C047	42.287	0.7581
T0024,T0027	C045	61.278	0.3556
T0004,T0023	C008	13.168	0.1975
T0008,T0022	C028	100.000	0.2934
T0015,T0020	C015	32.543	0.9377
T0006,T0018	C023	34.848	0.1111
T0006,T0015	C034	51.733	0.0525
T0006,T0023	C055	53.745	0.0179
T0004,T0008	C042	56.388	0.1471
T0000,T0029	C038	37.744	0.1406
T0004,T0006	C053	95.760	0.0626
T0019,T0028	C029	28.356	0.2371
T0008,T0012	C020	48.083	0.0128
T0001,T0012	C021	80.531	0.3761
T0011,T0013	C003	63.052	0.4228
T0014,T0020	C029	61.409	0.3805
T0001,T0007	C032	86.021	0.0777
T0005,T0006	C035	75.251	0.2359
T0017,T0028	C042	45.271	0.0818
T0018,T0026	C004	78.396	0.3066
T0001,T0019	C037	68.446	0.2203
T0006,T0007	C058	64.333	0.1649
T0026,T0027	C024	38.614	0.2028
T0000,T0024	C041	46.076	0.3648
T0001,T0009	C005	54.035	0.1218
T0000,T0004	C002	76.640	0.4039
T0001,T0024	C007	38.837	0.2562
T0000,T0010	C057	29.317	0.0579
T0019,T0026	C037	51.796	0.2667
T0018,T0028	C054	76.314	0.1272
T0000,T0007	C019	40.798	0.2525
T0003,T0007	C053	42.972	0.8013
T0001,T0012	C054	55.364	0.5170
T0017,T0019	C036	86.189	0.5117
T0012,T0025	C026	88.044	0.6488
T0018,T0029	C043	59.927	0.1016
T0008	C003	37.150	0.9500
T0013,T0020	C035	71.671	0.2378
T0004,T0024	C037	45.464	0.2705
T0014,T0016	C044	64.962	0.2724
T0002,T0018	C030	77.460	0.2671
T0005,T0014	C028	56.129	0.5478
T0003,T0027	C011	70.909	0.1265
T0013,T0017	C018	42.958	0.3366
T0008,T0022	C021	37.128	0.5044
T0021,T0024	C029	75.520	0.2041
T0004,T0015	C026	72.864	0.5541
T0007,T0022	C045	56.971	0.2584
T0013,T0014	C031	59.069	0.2347
T0016,T0026	C026	48.430	0.1463
T0018,T0023	C044	90.097	0.3911
T0005,T0014	C059	72.109	0.1227
T0020,T0022	C009	100.000	0.1829
T0023,T0029	C052	44.951	0.2014
T0014,T0019	C052	35.863	0.1373
T0000,T0011	C030	81.357	0.1689
T0015,T0020	C011	100.000	0.2427
T0005,T0013	C046	26.123	0.7757
T0007,T0013	C022	62.157	0.4037
T0003,T0009	C017	26.940	0.4028
T0024,T0025	C017	41.133	0.2238
T0013,T0020	C057	32.918	0.0788
T0026	C053	51.695	0.4587
T0020,T0023	C012	71.520	0.7913
T0016,T0023	C005	60.121	0.4041
T0014,T0021	C022	49.644	0.2374
T0002,T0004	C013	70.117	0.3477
T0000,T0013	C035	58.276	0.3653
T0006,T0007	C001	34.930	0.3334
T0004,T0023	C009	33.672	0.2837
T0012,T0019	C052	85.459	0.2446
T0013,T0021	C046	85.002	0.4452
T0005,T0025	C039	73.889	0.0283
T0008,T0021	C015	51.041	0.0637
T0000,T0019	C030	39.819	0.1489
T0005,T0028	C042	63.626	0.0400
T0007,T0028	C052	54.787	0.3722
T0003,T0025	C003	66.215	0.6989
T0017	C041	56.069	0.3319
T0016,T0018	C005	71.849	0.3017
T0015,T0027	C023	66.909	0.0676
T0024	C006	42.653	0.8841
T0001,T0023	C034	59.816	0.0101
T0014,T0027	C039	55.521	0.1352
T0002,T0011	C003	44.781	0.5531
T0004,T0016	C049	79.633	0.7000
T0009,T0026	C043	76.585	0.5937
T0006,T0023	C052	58.277	0.1421
T0028,T0029	C021	79.300	0.6054
T0026,T0028	C056	44.733	0.6062
T0001,T0007	C000	34.426	0.2109
T0015,T0029	C058	79.932	0.2950
T0010,T0022	C018	55.698	0.1027
T0014,T0024	C020	87.839	0.0735
T0016	C037	44.136	0.8009
T0010,T0024	C007	61.743	0.0910
T0016,T0018	C033	44.471	0.3413
T0001,T0025	C043	52.470	0.9447
T0004,T0012	C038	66.734	0.3167
T0013,T0022	C029	51.863	0.0100
T0013,T0017	C032	79.776	0.1720
T0001	C038	49.485	0.7165
T0015	C031	10.000	0.5230
T0017,T0020	C039	70.789	0.2221
T0022,T0028	C007	86.640	0.2986
T0016,T0026	C055	68.733	0.0476
T0017,T0026	C029	53.326	0.2075
T0008,T0015	C058	37.270	0.4282
T0005,T0024	C045	53.023	0.1745
T0001,T0003	C018	36.248	0.6723
T0019	C051	18.975	0.7421
T0012,T0024	C049	63.823	0.4684
T0008,T0015	C035	42.869	0.1218
T0028,T0029	C024	61.266	0.4922
T0006,T0014	C004	41.069	0.0576
T0006,T0024	C013	44.301	0.2891
T0013,T0029	C007	31.990	0.0723
T0009,T0028	C028	66.731	0.3792
T0013,T0017	C020	59.577	0.2519
T0003,T0028	C023	62.856	0.2655
T0011,T0028	C017	61.421	0.0263
T0027,T0029	C018	36.880	0.5533
T0011,T0013	C044	28.952	0.3015
T0000,T0003	C038	49.067	0.1773
T0004,T0012	C023	55.688	0.1252
T0019,T0028	C040	35.280	0.2907
T0006,T0022	C030	46.402	0.0636
T0009,T0028	C018	49.056	0.4096
T0011,T0021	C002	58.512	0.1291
T0006,T0014	C047	71.454	0.3165
T0003,T0026	C025	56.907	0.7168
T0017,T0027	C041	38.299	0.1302
T0010,T0016	C012	66.308	0.0150
T0026	C015	55.090	0.9500
T0004,T0016	C047	39.122	0.2725
T0012	C040	28.748	0.1887
T0029	C015	42.340	0.4540
T0005,T0020	C028	42.344	0.1077
T0001,T0010	C056	58.804	0.3889
T0001,T0025	C028	78.162	0.5473
T0007,T0029	C013	28.990	0.1620
T0016,T0025	C046	62.794	0.5698
T0004,T0027	C019	26.051	0.0940
T0018,T0021	C001	60.774	0.1492
T0017,T0027	C051	91.603	0.1892
T0007,T0028	C033	33.199	0.2999
T0015,T0025	C025	63.223	0.0919
T0003,T0026	C016	80.618	0.2522
T0020,T0025	C003	56.510	0.2467
T0017,T0019	C028	68.349	0.2154
T0013	C051	17.548	0.9500
T0024,T0025	C056	49.716	0.2251
T0011,T0028	C054	48.666	0.4891
T0005,T0020	C034	42.028	0.2216
T0012,T0029	C029	70.170	0.1527
T0010,T0018	C023	59.751	0.2345
T0026,T0028	C023	53.609	0.1516
T0000,T0009	C003	79.738	0.5183
T0004,T0026	C019	52.712	0.5626
T0024,T0027	C001	60.974	0.3355
T0018,T0028	C035	33.145	0.5202
T0007,T0016	C034	95.548	0.1075
T0025,T0027	C039	32.598	0.3100
T0012,T0029	C045	85.154	0.3981
T0007,T0021	C021	17.929	0.4810
T0000,T0012	C002	60.010	0.0899
T0017,T0020	C025	49.128	0.0745
T0017,T0028	C040	75.762	0.0862
T0027,T0028	C053	73.895	0.4309
T0002,T0018	C048	69.599	0.4302
T0010,T0023	C002	33.163	0.2601
T0002,T0024	C007	87.928	0.2163
T0013,T0016	C007	52.897	0.5189
T0020,T0029	C001	68.504	0.1378
T0003,T0008	C032	56.512	0.4035
T0005,T0028	C059	41.734	0.3465
T0019,T0021	C046	33.319	0.6835
T0021,T0025	C033	50.469	0.3103
T0019,T0026	C039	35.867	0.2963
T0015,T0022	C039	23.514	0.3396
T0012,T0015	C043	59.807	0.3459
T0020,T0027	C044	42.568	0.6653
T0012,T0016	C036	65.056	0.2121
T0004,T0025	C046	51.874	0.2304
T0017,T0020	C007	64.278	0.1550
T0009,T0018	C050	44.183	0.1420
T0005,T0009	C002	74.595	0.4295
T0004,T0020	C048	58.106	0.3865
T0004,T0015	C013	69.025	0.7479
T0016,T0022	C050	43.857	0.0100
T0016,T0029	C051	93.233	0.3983
T0000,T0026	C036	39.216	0.3040
T0005,T0017	C043	47.507	0.2283
T0008,T0029	C014	68.651	0.1663
T0009,T0013	C020	49.556	0.2009
T0009,T0017	C020	46.674	0.2734
T0016,T0024	C043	93.247	0.2685
T0000,T0017	C036	33.318	0.1874
T0004,T0025	C043	54.942	0.2588
T0007,T0020	C052	67.617	0.2441
T0000,T0010	C007	30.009	0.3561
T0003,T0012	C004	61.372	0.4965
T0001,T0022	C011	46.267	0.1389
T0012	C007	38.933	0.9500
T0004,T0020	C054	62.403	0.3136
T0001,T0023	C041	44.319	0.1309
T0007,T0008	C013	59.107	0.2092
T0006,T0007	C030	65.648	0.0100
T0003,T0010	C008	57.331	0.1149
T0019,T0028	C049	52.816	0.1272
T0010,T0017	C050	54.273	0.3426
T0004,T0020	C046	47.623	0.4807
T0006,T0015	C057	84.131	0.0896
T0008,T0015	C021	78.417	0.3645
T0010,T0012	C044	78.795	0.1633
T0007,T0028	C054	33.847	0.4686
T0003,T0015	C016	74.875	0.5731
T0015,T0025	C031	52.126	0.2211
T0019,T0026	C045	63.259	0.5704
T0011,T0014	C056	67.427	0.2692
T0011,T0016	C053	27.197	0.1585
T0009,T0022	C011	51.894	0.2990
T0014,T0029	C008	53.704	0.4392
T0014,T0029	C036	56.670	0.6249
T0012,T0015	C030	28.473	0.5493
T0026,T0029	C000	43.978	0.1432
T0002,T0024	C042	53.910	0.2321
T0005	C045	10.000	0.8591
T0011,T0025	C031	90.353	0.4738
T0005,T0011	C043	44.298	0.1759
T0007,T0019	C019	56.940	0.4473
T0006,T0024	C043	57.628	0.2639
T0017,T0021	C058	88.486	0.4323
T0013,T0014	C019	35.056	0.2605
T0002,T0029	C047	85.149	0.2364
T0014,T0015	C008	43.426	0.1525
T0000,T0026	C038	67.625	0.1033
T0020,T0029	C003	73.489	0.1431
T0008,T0024	C013	62.230	0.3403
T0006,T0014	C009	42.524	0.2417
T0009,T0025	C028	54.405	0.1454
T0001,T0029	C022	80.206	0.1682
T0000,T0023	C037	66.318	0.2924
T0004,T0028	C045	68.959	0.0974
T0019,T0021	C010	73.716	0.4690
T0010,T0012	C038	51.269	0.1315
T0020,T0027	C001	75.250	0.5356
T0001,T0028	C051	46.098	0.0701
T0004,T0023	C050	63.100	0.1347
T0010,T0017	C048	73.266	0.0351
T0005,T0021	C027	53.351	0.0191
T0022,T0025	C051	52.443	0.4149
T0022,T0023	C008	45.231	0.5286
T0005,T0006	C051	64.346	0.5428
T0018,T0019	C020	78.654	0.1270
T0000,T0025	C048	78.214	0.0467
T0000,T0025	C058	69.204	0.1295
T0001,T0007	C037	60.796	0.5892
T0002,T0007	C052	34.003	0.1634
T0021,T0025	C024	26.832	0.1398
T0009,T0023	C042	90.824	0.2495
T0012,T0013	C038	39.379	0.0527
T0012,T0019	C054	59.381	0.2766
T0013,T0017	C034	42.013	0.2064
T0010,T0026	C040	55.778	0.7061
T0010,T0011	C058	31.619	0.2192
T0000,T0018	C007	76.999	0.7126
T0002,T0023	C008	59.238	0.1907
T0011,T0013	C048	84.689	0.4997
T0011,T0026	C010	70.240	0.6229
T0006,T0016	C031	33.088	0.2064
T0005,T0012	C009	82.538	0.3454
T0018,T0019	C046	99.889	0.0743
T0013,T0028	C022	36.753	0.8232
T0000,T0028	C010	24.254	0.2567
T0000,T0003	C005	66.071	0.2194
T0000,T0004	C009	39.285	0.4813
T0003,T0006	C026	78.691	0.7419
T0007,T0023	C028	79.238	0.9278
T0005,T0011	C006	62.086	0.2589
T0016,T0018	C018	63.025	0.4395
T0022,T0025	C046	41.672	0.8037
T0001,T0002	C024	52.924	0.9500
T0009,T0024	C008	98.021	0.8172
T0001,T0024	C034	75.783	0.1522
T0011,T0012	C053	74.662	0.2296
T0009,T0025	C035	100.000	0.0633
T0026,T0027	C047	44.642	0.5669
T0004,T0029	C001	20.083	0.0705
T0002,T0010	C024	85.012	0.1289
T0013,T0021	C024	56.540	0.3930
T0004,T0026	C018	63.072	0.1002
T0001	C018	34.847	0.3783
T0001,T0009	C044	58.656	0.2166
T0007,T0025	C030	58.252	0.1309
T0003,T0023	C059	100.000	0.1215
T0016,T0027	C010	82.055	0.1425
T0017	C051	29.051	0.1887
T0006,T0027	C026	78.189	0.1120
T0023,T0024	C015	96.537	0.1485
T0008,T0028	C035	43.789	0.5994
T0005,T0011	C053	54.977	0.5142
T0000,T0004	C007	75.685	0.2580
T0008,T0019	C044	73.797	0.0825
T0010,T0022	C039	31.101	0.0100
T0019,T0026	C027	35.040	0.5067
T0005,T0017	C046	23.863	0.2667
T0007	C053	28.344	0.2482
T0025,T0029	C055	65.261	0.2267
T0008,T0025	C033	41.360	0.5761
T0008,T0017	C003	50.147	0.1771
T0004,T0022	C004	82.499	0.1292
T0001,T0008	C017	91.870	0.0853
T0001,T0029	C046	40.556	0.1141
T0010,T0022	C001	53.459	0.3087
T0006,T0008	C047	83.865	0.2504
T0002,T0028	C023	100.000	0.1320
T0001,T0005	C011	59.717	0.0330
T0001,T0014	C030	43.681	0.4421
T0002,T0026	C025	76.446	0.0468
T0004,T0021	C059	68.222	0.1325
T0021,T0022	C030	71.545	0.2583
T0010,T0024	C018	94.365	0.0394
T0003,T0010	C059	37.355	0.3086
T0013,T0025	C001	67.849	0.0323
T0027,T0029	C004	81.101	0.2616
T0004,T0018	C034	62.236	0.6976
T0007,T0017	C058	45.938	0.0361
T0015,T0026	C051	42.884	0.3561
T0006,T0020	C004	38.840	0.2492
T0004,T0005	C040	52.237	0.0339
T0014,T0015	C035	52.757	0.1793
T0009,T0024	C050	25.675	0.1098
T0029	C052	31.706	0.6723
T0023,T0028	C051	64.962	0.4427
T0007,T0021	C046	32.084	0.5157
T0010,T0012	C028	87.878	0.0100
T0023,T0029	C037	66.322	0.0892
T0010,T0018	C027	84.943	0.1779
T0008,T0011	C032	42.558	0.4735
T0000,T0021	C042	38.908	0.2410
T0004,T0028	C032	95.228	0.3928
T0004,T0026	C053	88.358	0.4247
T0008,T0022	C001	89.206	0.2549
T0005,T0016	C056	53.563	0.1328
T0006,T0016	C041	55.542	0.5667
T0028	C026	10.000	0.2024
T0007	C004	16.022	0.5620
T0000,T0007	C024	38.113	0.4769
T0023,T0028	C052	53.532	0.1789
T0014,T0015	C007	54.905	0.0307
T0001,T0009	C012	64.053	0.1757
T0007,T0010	C054	92.173	0.0932
T0022,T0029	C027	38.783	0.1840
T0004,T0028	C052	38.581	0.2504
T0011,T0012	C055	71.519	0.3811
T0017,T0019	C054	70.294	0.3849
T0010,T0029	C027	30.723	0.1313
T0001,T0018	C043	81.318	0.1915
T0012,T0025	C030	77.322	0.3041
T0009,T0023	C052	62.995	0.1667
T0019,T0027	C032	57.677	0.3437
T0004,T0024	C041	35.770	0.2481
T0005,T0015	C015	74.290	0.1537
T0012,T0017	C020	68.675	0.4281
T0015,T0016	C057	39.835	0.7300
T0007,T0024	C002	62.560	0.4138
T0016,T0028	C004	97.606	0.4675
T0006,T0019	C011	71.252	0.4722
T0003,T0008	C013	75.761	0.4464
T0015,T0022	C006	32.113	0.5136
T0007,T0019	C053	59.676	0.9500
T0005,T0020	C017	34.764	0.0456
T0010,T0014	C029	49.373	0.6315
T0002,T0005	C059	28.156	0.1420
T0002,T0012	C022	68.966	0.0182
T0009,T0013	C049	55.560	0.1467
T0006,T0012	C028	44.775	0.3092
T0019,T0020	C011	50.004	0.5628
T0020,T0022	C056	60.531	0.2952
T0014,T0028	C032	29.936	0.3181
T0009	C015	14.086	0.4449
T0003,T0005	C058	92.061	0.0100
T0002,T0025	C030	39.236	0.4493
T0006,T0014	C019	83.413	0.7394
T0009,T0025	C040	62.261	0.5779
T0000,T0011	C053	62.240	0.5038
T0007,T0028	C026	61.375	0.2048
T0005,T0028	C049	65.829	0.7254
T0022,T0028	C040	27.845	0.5096
T0018,T0022	C036	53.107	0.7580
T0004,T0018	C049	61.634	0.6062
T0009,T0025	C001	83.794	0.4078
T0012,T0017	C016	69.186	0.1340
T0006,T0020	C013	59.377	0.4887
T0023	C033	32.979	0.7444
T0000	C021	29.966	0.5906
T0001,T0007	C006	75.991	0.3344
T0026,T0029	C006	40.408	0.2155
T0004,T0015	C007	59.211	0.1901
T0018,T0019	C013	74.127	0.1738
T0005,T0012	C040	31.057	0.0906
T0028	C044	27.889	0.5130
T0009,T0018	C055	71.553	0.5306
T0001,T0015	C041	45.237	0.3110
T0013,T0028	C044	46.412	0.3584
T0016,T0017	C036	54.011	0.2095
T0013,T0017	C031	61.002	0.1065
T0018,T0025	C031	53.965	0.7801
T0006,T0017	C008	94.381	0.4992
T0001,T0013	C045	61.812	0.2232
T0005,T0023	C046	52.385	0.1060
T0007,T0029	C055	20.153	0.1232
T0002,T0029	C018	67.965	0.0100
T0012,T0024	C020	40.050	0.4002
T0000,T0020	C020	61.169	0.4173
T0011,T0029	C001	75.127	0.0198
T0019,T0020	C000	61.112	0.1933
T0001	C021	37.105	0.2690
T0003,T0008	C003	87.956	0.3627
T0012,T0023	C009	45.714	0.5220
T0008,T0025	C059	61.375	0.0716
T0004,T0008	C036	72.571	0.2366
T0008,T0011	C050	97.799	0.2226
T0012,T0027	C058	78.995	0.5383
T0003,T0020	C029	43.719	0.4675
T0011,T0014	C050	59.858	0.2854
T0001,T0009	C059	63.148	0.2677
T0000,T0016	C010	59.493	0.1117
T0022,T0024	C048	61.231	0.1251
T0003,T0014	C037	64.515	0.1738
T0012,T0022	C010	44.544	0.9115
T0006,T0025	C055	77.463	0.2923
T0017,T0026	C007	45.359	0.1220
T0000,T0022	C027	35.188	0.1497
T0004,T0018	C048	79.814	0.0981
T0011,T0024	C047	77.931	0.0541
T0014,T0027	C013	64.123	0.2524
T0005,T0029	C027	74.494	0.2242
T0006,T0024	C000	22.531	0.1367
T0001,T0029	C008	85.352	0.1758
T0021,T0027	C057	59.357	0.7410
T0000,T0007	C026	57.713	0.5599
T0014	C057	31.948	0.8278
T0001,T0012	C022	68.925	0.6255
T0024	C031	48.138	0.2401
T0008,T0010	C009	38.557	0.1718
T0003,T0016	C050	97.318	0.1020
T0006,T0023	C023	86.300	0.0886
T0001,T0020	C029	44.729	0.3278
T0007,T0022	C005	69.371	0.3624
T0001,T0011	C001	74.878	0.2707
T0025,T0026	C043	100.000	0.1398
T0005,T0018	C054	73.056	0.1582
T0012,T0016	C011	95.844	0.3502
T0013	C000	33.580	0.9500
T0000,T0029	C020	46.941	0.0444
T0005,T0029	C003	50.173	0.1552
T0001,T0027	C038	45.436	0.0994
T0019,T0029	C031	70.908	0.4474
T0010,T0024	C048	81.692	0.2303
T0000,T0007	C013	82.009	0.4580
T0012,T0017	C034	56.819	0.1493
T0001,T0002	C023	54.250	0.3299
T0015,T0020	C024	63.610	0.3353
T0017	C035	42.570	0.4205
T0012,T0022	C016	79.904	0.0940
T0014,T0019	C029	61.817	0.3428
T0002,T0024	C045	55.509	0.0614
T0000,T0001	C000	49.704	0.1528
T0010,T0017	C022	53.495	0.0642
T0010,T0011	C040	78.346	0.0584
T0003,T0027	C054	15.688	0.8974
T0003,T0017	C054	66.442	0.3706
T0023	C036	31.636	0.9055
T0017,T0029	C041	41.976	0.1394
T0011,T0022	C012	61.856	0.0492
T0011,T0017	C025	97.649	0.0508
T0002,T0024	C018	64.650	0.1909
T0019,T0025	C028	51.492	0.3186
T0008,T0024	C056	81.413	0.0182
T0011,T0017	C010	41.522	0.4007
T0009,T0012	C043	39.822	0.1326
T0000,T0022	C034	29.087	0.5911
T0003,T0012	C017	19.480	0.3087
T0018,T0022	C006	67.609	0.4349
T0003,T0004	C047	87.521	0.4096
T0000,T0026	C023	65.402	0.0214
T0024,T0026	C021	61.498	0.0652
T0011,T0015	C057	50.419	0.1451
T0013,T0014	C054	91.024	0.2347
T0012,T0017	C005	73.440	0.2152
T0007,T0021	C055	25.763	0.6384
T0004,T0011	C000	95.396	0.2220
T0023	C028	10.000	0.2575
T0003,T0018	C023	52.932	0.0100
T0001,T0016	C026	70.336	0.4167
T0013,T0026	C050	54.550	0.2786
T0016,T0028	C042	42.269	0.4356
T0006,T0012	C058	67.067	0.1206
T0024,T0025	C027	69.342	0.1564
T0003,T0016	C045	97.099	0.4363
T0008	C042	27.214	0.4495
T0015,T0020	C039	70.541	0.2328
T0005,T0028	C055	47.715	0.2238
T0000,T0005	C057	70.942	0.2936
T0019,T0022	C003	68.611	0.1659
T0012	C052	20.446	0.6099
T0005,T0021	C057	59.050	0.1291
T0007,T0021	C037	73.062	0.4025
T0004,T0029	C031	62.573	0.4624
T0010,T0015	C047	66.093	0.1349
T0000,T0012	C043	77.345	0.2388
T0018,T0029	C038	88.519	0.7405
T0021,T0028	C017	27.389	0.2923
T0012,T0013	C003	63.247	0.1270
T0017,T0024	C015	35.320	0.2377
T0013,T0019	C009	55.765	0.1797
T0015	C007	10.000	0.3252
T0005,T0029	C016	50.258	0.0520
T0021,T0028	C009	52.229	0.0100
T0012,T0018	C020	33.868	0.0300
T0015,T0019	C017	80.817	0.3603
T0009,T0017	C054	50.266	0.2830
T0010,T0020	C000	55.137	0.1133
T0015,T0027	C028	78.196	0.6309
T0009,T0024	C048	56.754	0.4106
T0008,T0018	C029	69.150	0.5896
T0001,T0018	C057	74.282	0.3580
T0007,T0024	C052	49.113	0.1216
T0006,T0028	C007	61.880	0.5688
T0018,T0022	C014	29.298	0.5402
T0006,T0024	C040	60.398	0.0854
T0010,T0023	C025	50.249	0.4063
T0003,T0020	C042	39.521	0.2396
T0004,T0005	C045	91.089	0.6310
T0004,T0008	C043	78.953	0.0608
T0013,T0026	C033	41.321	0.0726
T0025,T0028	C047	53.042	0.2117
T0020,T0022	C055	44.580	0.0100
T0015,T0026	C033	88.125	0.2233
T0009,T0027	C007	37.632	0.3891
T0023,T0025	C006	67.026	0.2713
T0004,T0007	C049	62.309	0.1656
T0010,T0021	C005	69.837	0.0378
T0019,T0029	C022	77.012	0.1121
T0017,T0021	C054	71.139	0.1001
T0002,T0013	C006	79.777	0.6017
T0003,T0012	C005	58.717	0.7243
T0009,T0023	C029	67.464	0.2069
T0006,T0019	C055	50.765	0.2528
T0006,T0026	C028	43.373	0.2027
T0018,T0024	C004	75.828	0.3421
T0015,T0024	C003	72.851	0.1149
T0009,T0020	C036	33.895	0.2258
T0017,T0021	C030	62.784	0.1812
T0005,T0029	C039	56.789	0.0424
T0009,T0028	C011	74.064	0.1552
T0021,T0028	C031	55.937	0.2031
T0001,T0026	C018	54.430	0.1686
T0025,T0029	C033	60.373	0.7097
T0021,T0022	C040	81.147	0.2586
T0022,T0027	C046	73.529	0.3655
T0018,T0027	C037	56.443	0.0863
T0005,T0018	C034	84.054	0.7047
T0004,T0006	C044	39.600	0.2061
T0013,T0022	C044	50.095	0.1979
T0011,T0016	C016	47.231	0.2295
T0000,T0001	C045	40.646	0.0631
T0013,T0018	C057	59.898	0.2438
T0007,T0008	C033	70.603	0.1014
T0005,T0022	C027	22.150	0.1279
T0006,T0020	C007	57.284	0.3574
T0005,T0019	C023	52.321	0.1358
T0009,T0011	C056	43.714	0.4826
T0004,T0017	C043	89.325	0.0100
T0016,T0027	C053	65.066	0.6233
T0005,T0014	C030	61.101	0.2316
T0017,T0019	C013	63.129	0.1962
T0015,T0016	C059	51.709	0.1207
T0000,T0013	C037	27.757	0.0648
T0005,T0015	C016	64.686	0.0412
T0005,T0008	C005	76.571	0.3153
T0017,T0028	C013	56.179	0.0314
T0007,T0025	C024	20.972	0.0596
T0000,T0002	C019	78.081	0.3852
T0017,T0023	C006	71.540	0.5098
T0025,T0026	C035	57.946	0.2135
T0022,T0023	C025	100.000	0.2741
T0005,T0013	C050	27.610	0.0839
T0004,T0025	C049	46.998	0.0831
T0001,T0014	C028	46.181	0.6361
T0001,T0009	C008	33.431	0.2587
T0013,T0015	C044	75.301	0.6860
T0002,T0022	C034	75.763	0.0968
T0001,T0026	C040	60.988	0.3241
T0014,T0024	C012	44.658	0.1033
T0004,T0010	C044	47.948	0.6105
T0018,T0024	C046	69.143	0.2581
T0001,T0008	C016	76.045	0.1734
T0015,T0016	C039	76.029	0.1803
T0008,T0016	C019	49.243	0.0179
T0017,T0021	C001	80.919	0.3984
T0011,T0018	C002	34.405	0.6712
T0009,T0019	C043	79.793	0.2653
T0014,T0020	C031	78.149	0.3817
T0019,T0022	C037	48.890	0.3256
T0008,T0010	C054	43.394	0.2292
T0017,T0029	C052	33.297	0.1920
T0001,T0024	C044	27.050	0.3470
T0005,T0024	C010	26.661	0.7951
T0018,T0027	C044	48.676	0.2287
T0002,T0013	C047	75.824	0.0510
T0021,T0025	C036	22.791	0.1473
T0003,T0023	C042	69.996	0.3684
T0003,T0027	C033	54.819	0.0874
T0003,T0022	C037	46.855	0.2324
T0001,T0008	C047	51.521	0.1373
T0005,T0018	C046	81.263	0.1352
T0024,T0026	C032	90.256	0.0381
T0015,T0017	C042	62.685	0.1423
T0023,T0025	C032	40.997	0.2068
T0002,T0010	C020	64.121	0.7137
T0000,T0011	C036	39.179	0.0983
T0017,T0024	C029	70.506	0.1633
