task_id_list	courier_id	total_score	willingness
T0012,T0014	C019	50.997	0.1302
T0011	C046	29.886	0.5770
T0016,T0029	C028	60.017	0.0682
T0005,T0006	C002	70.033	0.1342
T0005,T0025	C015	60.987	0.3486
T0001,T0003	C047	55.745	0.2491
T0016,T0024	C013	43.834	0.2799
T0005,T0019	C004	100.000	0.2860
T0020,T0022	C028	49.081	0.2064
T0019,T0020	C015	59.442	0.0678
T0020,T0023	C034	81.647	0.5411
T0000,T0029	C058	67.229	0.1269
T0009,T0023	C036	38.309	0.2477
T0003,T0021	C040	66.957	0.2673
T0013,T0021	C022	81.542	0.2720
T0019,T0021	C001	34.610	0.7563
T0020,T0029	C045	74.093	0.0561
T0020,T0029	C043	44.114	0.2067
T0020,T0026	C002	58.661	0.0776
T0006,T0022	C001	80.570	0.1869
T0029	C059	23.191	0.1024
T0017,T0018	C043	64.443	0.2336
T0012,T0024	C046	82.084	0.3704
T0003,T0010	C056	80.682	0.9500
T0012,T0015	C021	54.457	0.0854
T0005,T0008	C025	45.683	0.1342
T0018,T0019	C059	45.128	0.5378
T0006,T0025	C005	56.601	0.2427
T0003,T0028	C045	59.312	0.1115
T0001,T0027	C055	55.691	0.4007
T0021,T0022	C034	50.415	0.0127
T0012	C020	42.464	0.3211
T0020,T0021	C012	26.623	0.0821
T0002,T0021	C001	43.597	0.0944
T0008,T0026	C000	42.859	0.0100
T0024,T0025	C020	54.363	0.3520
T0024,T0027	C029	90.774	0.3668
T0008,T0027	C054	51.306	0.0758
T0023,T0025	C028	82.297	0.7008
T0006,T0020	C041	70.805	0.5549
T0002,T0028	C046	85.461	0.2178
T0000,T0016	C037	57.163	0.1135
T0008,T0023	C038	79.104	0.0420
T0004,T0021	C031	49.361	0.1504
T0015,T0019	C019	51.271	0.0100
T0002,T0010	C029	54.671	0.5448
T0000,T0011	C033	39.458	0.1892
T0009,T0026	C028	53.712	0.3839
T0025,T0027	C040	69.661	0.1160
T0025,T0029	C016	77.744	0.2649
T0007,T0021	C050	43.646	0.0597
T0013,T0027	C034	51.993	0.1418
T0014,T0025	C018	38.940	0.0693
T0014	C053	46.429	0.7895
T0016,T0022	C039	70.979	0.2018
T0002,T0011	C004	75.046	0.0985
T0002,T0016	C013	61.436	0.1075
T0007,T0021	C054	70.784	0.1249
T0003,T0009	C013	73.713	0.0953
T0005,T0022	C019	21.944	0.4949
T0020,T0028	C049	79.377	0.0499
T0005,T0012	C023	53.811	0.1569
T0017	C046	27.681	0.5167
T0016,T0026	C057	41.904	0.3241
T0001,T0004	C031	70.938	0.5823
T0015,T0028	C008	60.057	0.0625
T0014,T0017	C041	64.912	0.4960
T0017,T0020	C029	72.877	0.0449
T0027	C009	41.979	0.7109
T0011,T0013	C033	76.835	0.2884
T0014,T0025	C025	70.669	0.5423
T0005,T0008	C041	72.032	0.1101
T0005,T0006	C014	54.172	0.4404
T0001,T0010	C012	48.658	0.1548
T0009,T0029	C002	77.945	0.5567
T0003,T0022	C013	42.354	0.0644
T0020,T0022	C049	95.362	0.2396
T0010,T0020	C054	67.914	0.5218
T0017,T0022	C008	36.262	0.3125
T0004,T0026	C037	73.604	0.2625
T0009,T0027	C026	64.099	0.3524
T0011	C017	28.554	0.3744
T0016,T0023	C001	56.430	0.5071
T0012,T0017	C018	20.490	0.0981
T0005,T0016	C015	51.066	0.4809
T0011,T0026	C015	63.083	0.1499
T0006,T0027	C057	63.692	0.3747
T0012,T0028	C031	41.789	0.3324
T0000,T0010	C001	42.459	0.4353
T0021,T0024	C015	78.638	0.4924
T0010,T0015	C049	70.572	0.6619
T0028,T0029	C035	58.630	0.0854
T0003,T0021	C000	36.483	0.2548
T0022,T0029	C025	69.709	0.1777
T0002,T0006	C041	58.560	0.3512
T0007,T0025	C039	71.169	0.8733
T0005,T0017	C039	48.774	0.1008
T0015,T0025	C008	65.204	0.0997
T0000,T0004	C036	94.726	0.2804
T0006,T0016	C013	58.928	0.3978
T0027	C012	43.523	0.5736
T0001,T0025	C036	42.593	0.0976
T0022,T0023	C011	67.353	0.4366
T0015,T0021	C041	52.898	0.2876
T0025,T0029	C023	29.714	0.0826
T0002,T0007	C040	48.245	0.2377
T0013,T0019	C020	89.398	0.5519
T0013,T0025	C010	55.360	0.1914
T0009	C057	44.454	0.6449
T0003,T0015	C029	75.269	0.2446
T0001,T0027	C054	66.350	0.3223
T0014,T0015	C005	42.626	0.1618
T0003,T0026	C054	39.038	0.1327
T0002,T0019	C007	51.485	0.2378
T0004,T0007	C000	22.025	0.2028
T0013,T0020	C021	78.016	0.1330
T0000	C038	27.757	0.1362
T0020,T0025	C004	26.498	0.4897
T0005,T0016	C010	79.731	0.4815
T0001,T0026	C052	70.676	0.4891
T0003,T0018	C029	78.379	0.5849
T0002,T0013	C056	74.175	0.5231
T0001,T0017	C048	93.673	0.1398
T0010,T0025	C041	65.429	0.3950
T0012,T0028	C050	73.375	0.0100
T0008,T0027	C047	74.940	0.1166
T0001,T0008	C009	65.983	0.5249
T0008,T0025	C021	52.222	0.1277
T0006,T0029	C026	28.847	0.3056
T0006,T0007	C058	61.554	0.1279
T0015,T0021	C011	50.039	0.4431
T0004,T0018	C030	29.154	0.2426
T0005,T0008	C056	35.144	0.2363
T0004,T0023	C056	66.382	0.1395
T0020,T0021	C033	98.932	0.2966
T0015,T0021	C033	75.677	0.1745
T0011,T0028	C026	90.674	0.1310
T0000,T0015	C035	25.412	0.1671
T0022,T0025	C007	77.969	0.6319
T0003,T0015	C017	61.940	0.3501
T0006,T0021	C049	55.663	0.3746
T0003,T0016	C025	29.023	0.6105
T0015,T0018	C054	88.773	0.2713
T0003,T0024	C055	59.708	0.2407
T0001,T0018	C054	49.992	0.2692
T0015,T0028	C030	82.964	0.1428
T0004,T0029	C022	96.678	0.0265
T0004,T0009	C031	48.892	0.2318
T0001,T0006	C055	48.048	0.2150
T0002,T0003	C031	70.693	0.3668
T0014,T0029	C027	98.373	0.0791
T0020,T0022	C038	65.685	0.1825
T0007,T0015	C006	92.524	0.2120
T0017,T0029	C039	74.035	0.1080
T0008,T0010	C014	90.247	0.0803
T0003,T0007	C024	91.506	0.4663
T0008,T0028	C058	75.326	0.6375
T0006,T0007	C018	75.375	0.1976
T0017,T0026	C023	43.580	0.4529
T0003,T0009	C054	76.279	0.6943
T0002,T0004	C036	85.591	0.4504
T0000,T0028	C028	29.445	0.1107
T0004,T0024	C044	60.758	0.1114
T0017,T0027	C041	46.461	0.1139
T0007,T0023	C012	65.190	0.2622
T0009,T0015	C019	73.911	0.4455
T0004,T0007	C049	49.539	0.0895
T0008,T0015	C047	80.925	0.1240
T0003,T0008	C031	60.745	0.1533
T0022,T0027	C039	91.203	0.4999
T0003,T0028	C011	65.901	0.9028
T0006,T0015	C010	58.359	0.6474
T0004,T0016	C012	71.899	0.5925
T0007,T0009	C004	46.320	0.0630
T0004,T0016	C048	75.344	0.4775
T0017,T0025	C051	41.859	0.2086
T0009,T0022	C056	70.394	0.0350
T0017,T0021	C021	51.761	0.2550
T0003,T0016	C028	67.443	0.1649
T0000,T0016	C017	27.825	0.4747
T0020,T0026	C011	41.266	0.0749
T0009,T0019	C054	64.870	0.4907
T0004,T0023	C006	74.790	0.4848
T0002,T0004	C019	59.991	0.1770
T0019,T0021	C022	84.449	0.4754
T0010,T0011	C000	63.983	0.2428
T0000,T0008	C026	40.284	0.5814
T0006,T0020	C053	71.211	0.0100
T0001,T0015	C033	19.740	0.8194
T0003,T0004	C029	81.041	0.1603
T0002,T0029	C011	59.432	0.0195
T0001,T0014	C043	26.117	0.5917
T0009,T0015	C011	38.169	0.2424
T0015,T0021	C009	55.680	0.4910
T0002,T0003	C027	77.527	0.6410
T0000,T0007	C027	44.305	0.6122
T0026,T0027	C009	49.263	0.0921
T0027,T0029	C047	75.680	0.1416
T0022,T0029	C058	68.310	0.0986
T0003,T0012	C037	80.174	0.2373
T0000,T0027	C046	43.136	0.1612
T0005,T0025	C017	50.128	0.1544
T0001,T0025	C031	56.908	0.4521
T0012,T0015	C041	67.885	0.5883
T0004,T0027	C008	33.084	0.3251
T0020,T0028	C030	53.147	0.5375
T0008,T0028	C048	31.212	0.0165
T0012,T0028	C042	17.936	0.4976
T0007,T0026	C056	50.079	0.0986
T0009,T0010	C014	33.830	0.3324
T0017,T0026	C021	49.494	0.4336
T0006,T0026	C054	72.527	0.7916
T0006,T0011	C043	46.708	0.2965
T0002,T0005	C052	60.801	0.0232
T0009,T0010	C045	48.994	0.6270
T0009,T0025	C042	73.096	0.3921
T0007,T0018	C035	85.177	0.1847
T0003,T0020	C030	66.123	0.6040
T0008,T0018	C037	54.223	0.3130
T0025,T0027	C000	64.418	0.2548
T0009,T0021	C012	55.936	0.2623
T0026,T0027	C014	55.349	0.5573
T0016,T0021	C059	51.326	0.1731
T0026,T0027	C042	58.369	0.5642
T0007,T0023	C046	91.529	0.7554
T0010,T0025	C015	29.064	0.4896
T0005,T0018	C000	87.454	0.6989
T0012,T0021	C001	70.416	0.0100
T0021,T0023	C048	66.047	0.2604
T0002,T0023	C022	52.881	0.4333
T0008,T0010	C021	73.276	0.1319
T0003,T0020	C015	34.782	0.5528
T0004,T0024	C049	51.647	0.0516
T0012,T0019	C045	59.871	0.3906
T0005,T0022	C031	65.659	0.1101
T0022,T0024	C039	28.102	0.0881
T0019,T0027	C058	60.913	0.2776
T0003,T0023	C018	42.341	0.5196
T0009,T0028	C050	64.368	0.3856
T0012,T0025	C039	76.873	0.2300
T0016,T0024	C055	33.107	0.1191
T0004,T0022	C012	48.057	0.0926
T0020,T0023	C035	76.952	0.2341
T0005,T0013	C020	60.753	0.5569
T0024	C003	36.055	0.9500
T0006,T0011	C039	35.769	0.6648
T0005,T0021	C043	37.864	0.7467
T0019,T0020	C040	44.147	0.1470
T0009,T0013	C040	84.177	0.1570
T0006,T0016	C058	88.418	0.4526
T0023,T0024	C039	55.891	0.2100
T0019,T0029	C007	54.024	0.4266
T0000,T0019	C035	71.610	0.4747
T0012,T0022	C020	52.565	0.3459
T0019,T0026	C032	59.670	0.8579
T0017,T0022	C050	89.314	0.7271
T0022,T0026	C016	66.843	0.4479
T0009,T0027	C029	28.102	0.1185
T0010,T0021	C052	52.113	0.7354
T0002,T0017	C053	31.848	0.2708
T0012,T0013	C039	64.848	0.3008
T0007,T0027	C000	50.534	0.1222
T0004,T0028	C057	39.338	0.1831
T0002,T0013	C052	28.613	0.1209
T0007,T0010	C043	37.801	0.6316
T0012,T0023	C020	48.508	0.4241
T0000,T0022	C038	47.090	0.3160
T0004,T0011	C042	60.373	0.7449
T0016,T0026	C050	36.743	0.2351
T0027,T0029	C014	43.028	0.2181
T0014,T0018	C000	30.767	0.6068
T0006,T0029	C003	91.365	0.0793
T0004,T0027	C047	24.816	0.0965
T0017,T0020	C025	81.324	0.1749
T0004,T0029	C059	50.805	0.1639
T0000,T0017	C015	99.303	0.1923
T0020,T0025	C031	57.590	0.6542
T0007,T0015	C047	30.727	0.7671
T0004,T0025	C046	45.852	0.1752
T0002,T0008	C011	60.703	0.0311
T0003,T0006	C034	60.426	0.2943
T0015,T0025	C040	88.174	0.2034
T0007,T0010	C051	28.451	0.2859
T0003,T0022	C043	47.122	0.7618
T0009,T0027	C020	81.203	0.3792
T0010,T0013	C022	77.518	0.9431
T0018,T0023	C041	52.783	0.1092
T0014,T0028	C040	40.672	0.0632
T0009,T0020	C043	60.440	0.1229
T0005,T0019	C045	95.409	0.4542
T0012,T0024	C047	100.000	0.4587
T0029	C054	10.000	0.9500
T0006,T0009	C013	32.110	0.5656
T0004,T0007	C008	93.477	0.7366
T0002,T0006	C027	48.791	0.7569
T0021,T0024	C050	49.274	0.0537
T0026,T0029	C002	48.562	0.0100
T0018	C008	22.697	0.7598
T0003,T0023	C031	59.123	0.4007
T0013,T0015	C046	41.840	0.8344
T0028,T0029	C000	27.567	0.7219
T0007,T0029	C045	47.509	0.5741
T0019,T0020	C036	98.818	0.5320
T0014,T0018	C047	24.995	0.1168
T0004,T0008	C058	34.495	0.9403
T0010,T0015	C008	63.369	0.3543
T0008,T0010	C030	44.343	0.2217
T0002,T0028	C028	85.521	0.5335
T0006,T0027	C037	63.224	0.1345
T0007,T0020	C023	48.656	0.2802
T0019,T0026	C020	60.145	0.1254
T0020,T0022	C044	54.029	0.0100
T0006,T0013	C017	75.158	0.4905
T0008,T0024	C024	55.491	0.0810
T0014,T0026	C041	51.666	0.5010
T0020,T0025	C007	62.410	0.2062
T0005,T0011	C053	74.444	0.4186
T0006,T0017	C044	42.426	0.1514
T0011,T0013	C053	63.975	0.0166
T0008,T0028	C059	52.375	0.1726
T0023,T0027	C009	67.701	0.0273
T0010,T0011	C023	62.400	0.4628
T0019,T0024	C038	73.121	0.3132
T0007,T0021	C058	62.304	0.3366
T0000,T0007	C030	50.569	0.0774
T0001,T0007	C043	74.627	0.1434
T0027,T0028	C001	54.520	0.7920
T0016,T0029	C010	55.664	0.5441
T0006,T0022	C012	50.633	0.3506
T0026,T0028	C004	43.777	0.1952
T0003,T0004	C010	56.450	0.2788
T0014,T0018	C041	82.670	0.1131
T0009,T0015	C050	45.279	0.3062
T0007,T0023	C033	48.067	0.3194
T0013,T0014	C057	51.522	0.2276
T0000,T0016	C056	33.787	0.1012
T0016,T0021	C025	50.009	0.1788
T0010,T0029	C037	85.421	0.2302
T0002,T0006	C021	35.038	0.2185
T0015,T0022	C040	55.748	0.3279
T0020,T0029	C047	65.586	0.1408
T0015,T0029	C042	67.764	0.2666
T0009,T0018	C034	54.453	0.1249
T0000,T0001	C056	62.019	0.1565
T0020,T0021	C029	71.609	0.3241
T0014,T0022	C048	39.239	0.2166
T0003,T0029	C020	64.030	0.3708
T0008,T0012	C036	55.157	0.4942
T0003,T0011	C018	87.955	0.3627
T0003,T0011	C059	37.160	0.3767
T0003,T0014	C035	48.731	0.0847
T0024,T0027	C045	28.337	0.0100
T0001,T0026	C008	59.619	0.2269
T0002,T0017	C042	47.785	0.3061
T0021,T0025	C031	30.374	0.1497
T0000,T0026	C006	58.489	0.2516
T0002,T0026	C037	62.289	0.3230
T0006,T0011	C019	43.589	0.0921
T0004,T0025	C057	61.659	0.4931
T0004,T0011	C036	49.692	0.7795
T0022	C044	52.796	0.3342
T0002,T0008	C022	67.364	0.1715
T0015,T0021	C008	54.279	0.1581
T0013,T0024	C009	18.343	0.3607
T0008,T0022	C004	59.923	0.2996
T0018,T0023	C049	81.967	0.3995
T0015,T0019	C016	61.735	0.4249
T0019,T0020	C059	96.224	0.2768
T0008,T0019	C041	85.128	0.2257
T0000,T0010	C044	57.818	0.0411
T0008,T0016	C020	29.685	0.1248
T0010,T0018	C009	65.062	0.6217
T0006,T0022	C054	34.628	0.4922
T0002,T0004	C024	75.679	0.0804
T0011,T0025	C015	30.478	0.0238
T0010,T0021	C057	44.162	0.2714
T0006,T0020	C051	59.745	0.3009
T0008,T0026	C004	66.352	0.1584
T0002,T0012	C046	73.940	0.7006
T0009,T0016	C046	68.184	0.0100
T0006,T0010	C055	61.490	0.3535
T0012,T0027	C045	78.769	0.0780
T0012,T0013	C017	10.000	0.3046
T0018,T0021	C005	29.639	0.2180
T0004,T0029	C006	72.360	0.1126
T0004,T0007	C020	37.450	0.2409
T0008,T0013	C031	66.530	0.0100
T0004,T0025	C015	45.778	0.1739
T0004,T0018	C007	33.523	0.4273
T0027,T0029	C021	50.094	0.7265
T0003,T0017	C055	93.682	0.8636
T0001,T0024	C025	83.876	0.4532
T0026,T0028	C020	69.595	0.7714
T0008,T0009	C017	43.743	0.4132
T0016,T0027	C013	68.182	0.5746
T0005,T0028	C001	32.456	0.3746
T0019,T0029	C022	85.382	0.7169
T0007,T0018	C033	68.933	0.2693
T0009,T0014	C023	51.278	0.5029
T0002,T0015	C041	76.197	0.1471
T0002,T0019	C045	69.303	0.6214
T0016,T0020	C010	47.507	0.2567
T0009,T0013	C023	64.821	0.3249
T0012,T0018	C027	69.507	0.3632
T0008,T0025	C035	59.115	0.1737
T0013,T0024	C018	30.878	0.2624
T0020,T0027	C059	56.040	0.1034
T0015,T0022	C037	67.159	0.5832
T0002,T0019	C020	52.015	0.2416
T0001,T0025	C014	51.062	0.2465
T0006,T0020	C036	45.408	0.1564
T0001,T0009	C055	62.870	0.3107
T0006,T0012	C009	79.450	0.5068
T0002,T0027	C004	34.714	0.7618
T0013,T0029	C026	32.199	0.2581
T0016,T0024	C041	49.793	0.1716
T0009,T0027	C009	66.062	0.2309
T0004,T0016	C052	47.109	0.0100
T0024,T0025	C054	43.776	0.2391
T0003,T0022	C032	66.102	0.2399
T0008,T0025	C000	50.117	0.3093
T0002,T0025	C056	48.967	0.0315
T0017,T0028	C059	29.733	0.2815
T0004,T0015	C002	85.578	0.1757
T0001,T0020	C041	99.184	0.1239
T0012,T0014	C001	63.469	0.1241
T0002,T0024	C054	58.389	0.1911
T0000,T0007	C040	51.931	0.0100
T0005,T0006	C007	75.315	0.8895
T0001,T0025	C011	31.160	0.2460
T0002,T0026	C055	50.306	0.0389
T0018	C005	39.250	0.3112
T0008,T0012	C017	42.176	0.3367
T0012,T0028	C041	33.927	0.3493
T0010,T0024	C027	34.026	0.1853
T0002,T0022	C057	56.844	0.1444
T0001,T0004	C042	76.914	0.0699
T0014,T0028	C012	25.658	0.1377
T0005,T0013	C028	81.815	0.0621
T0009,T0018	C015	58.799	0.2505
T0008,T0014	C011	97.569	0.1087
T0014,T0017	C026	67.216	0.1150
T0000,T0009	C016	53.117	0.3739
T0021,T0028	C038	71.919	0.2046
T0009,T0024	C036	37.906	0.1323
T0013,T0017	C035	58.246	0.2356
T0019,T0023	C023	60.068	0.1628
T0005,T0018	C004	46.604	0.1080
T0002,T0012	C049	62.290	0.4155
T0011,T0024	C042	40.529	0.3984
T0009,T0016	C042	54.295	0.4764
T0003,T0024	C034	26.969	0.4285
T0001,T0029	C008	51.021	0.2583
T0017,T0023	C047	55.618	0.1043
T0011,T0021	C053	50.787	0.4267
T0014	C030	29.677	0.1475
T0000,T0022	C008	28.811	0.5305
T0018,T0025	C039	43.767	0.5483
T0003,T0014	C011	58.150	0.3597
T0004,T0008	C056	49.996	0.0744
T0022,T0024	C000	80.456	0.8861
T0010,T0019	C004	63.626	0.3005
T0004,T0005	C019	46.299	0.7975
T0003,T0016	C006	64.106	0.1615
T0000,T0026	C045	32.189	0.3448
T0024	C039	35.413	0.9253
T0008	C016	35.082	0.3275
T0000,T0009	C023	64.955	0.6685
T0001,T0026	C040	71.626	0.1610
T0015,T0023	C017	63.641	0.4874
T0004,T0011	C016	81.991	0.2007
T0008,T0028	C006	34.212	0.8808
T0028	C008	39.992	0.6816
T0005,T0008	C029	51.333	0.1494
T0013,T0028	C041	73.085	0.4233
T0011,T0013	C027	31.542	0.0100
T0001,T0019	C000	83.974	0.5878
T0000,T0010	C035	50.081	0.2794
T0010,T0019	C022	31.057	0.4917
T0007,T0029	C059	50.973	0.4264
T0025,T0027	C015	75.107	0.2447
T0005,T0019	C055	50.268	0.0932
T0002,T0009	C012	58.699	0.1645
T0011,T0026	C025	53.899	0.3782
T0017,T0029	C056	37.142	0.5112
T0001,T0009	C018	28.850	0.2064
T0005,T0011	C054	61.936	0.3021
T0016,T0025	C007	74.590	0.1677
T0016,T0028	C015	79.433	0.4093
T0000,T0028	C011	46.119	0.1026
T0015,T0016	C009	31.760	0.0680
T0006,T0029	C002	53.508	0.4312
T0000,T0012	C053	42.753	0.2626
T0002,T0029	C041	37.211	0.3628
T0001,T0007	C055	40.276	0.3977
T0022	C002	42.272	0.5212
T0020,T0028	C048	57.352	0.1845
T0015,T0021	C044	65.240	0.2671
T0020,T0024	C052	56.459	0.1803
T0008	C045	31.095	0.4820
T0022,T0024	C035	27.920	0.2135
T0010,T0022	C035	49.230	0.2614
T0027,T0029	C033	54.177	0.0362
T0004,T0021	C003	57.021	0.2798
T0009,T0016	C058	81.803	0.0692
T0010	C011	16.791	0.9500
T0006,T0025	C002	65.208	0.4654
T0006,T0022	C026	60.826	0.3840
T0003,T0024	C024	51.616	0.0716
T0000,T0015	C015	65.228	0.0100
T0020,T0026	C031	71.112	0.5957
T0005,T0009	C030	75.647	0.3785
T0006,T0028	C012	58.443	0.1344
T0010,T0011	C058	67.464	0.0673
T0000,T0012	C050	47.370	0.3397
T0001,T0007	C048	100.000	0.1588
T0008,T0012	C019	51.490	0.2670
T0000,T0018	C016	62.008	0.0264
T0011,T0023	C028	51.578	0.2967
T0011,T0016	C049	81.313	0.3349
T0002,T0028	C000	58.912	0.2012
T0006,T0014	C053	48.879	0.1575
T0014,T0027	C045	88.491	0.1846
T0007,T0011	C021	69.855	0.0964
T0002,T0028	C016	84.750	0.1458
T0012	C036	10.000	0.3810
T0006,T0019	C015	68.222	0.1911
T0007,T0013	C019	39.112	0.0100
T0011	C055	44.804	0.8254
T0018,T0023	C016	95.625	0.2551
T0016,T0027	C025	30.251	0.3024
T0011,T0017	C012	30.964	0.7307
T0022,T0023	C048	75.685	0.1848
T0008,T0017	C037	79.550	0.1220
T0009,T0027	C049	28.629	0.2224
T0001,T0021	C014	73.904	0.1501
T0018,T0029	C007	40.163	0.4041
T0003,T0007	C046	90.683	0.1199
T0019,T0028	C001	26.081	0.3425
T0006,T0007	C030	74.826	0.3816
T0012,T0014	C047	71.271	0.0851
T0001,T0016	C009	44.270	0.7865
T0001	C005	24.909	0.1599
T0009,T0020	C029	56.842	0.2412
T0002,T0020	C028	41.739	0.1677
T0002,T0020	C004	55.044	0.1616
T0016,T0020	C055	59.667	0.5382
T0000,T0022	C002	70.365	0.2933
T0006,T0024	C047	83.735	0.0745
T0005,T0006	C013	75.589	0.0500
T0003,T0027	C041	27.503	0.1599
T0007,T0022	C002	79.748	0.2336
T0020,T0022	C021	72.132	0.4272
T0000,T0001	C004	48.003	0.0879
T0023,T0025	C033	100.000	0.4186
T0009	C001	20.592	0.4122
T0008,T0009	C014	75.392	0.3494
T0017,T0024	C003	30.500	0.2738
T0013,T0016	C010	61.037	0.0609
T0007,T0011	C005	50.032	0.2072
T0015,T0019	C032	52.500	0.1533
T0015	C054	12.339	0.9500
T0007,T0010	C052	37.420	0.5827
T0024,T0028	C021	39.008	0.3049
T0005,T0018	C032	57.161	0.3863
T0004,T0015	C001	40.307	0.0100
T0021,T0029	C021	45.332	0.5634
T0007,T0025	C049	70.039	0.2080
T0008,T0012	C023	73.909	0.6695
T0004,T0020	C002	68.398	0.1357
T0001,T0019	C055	52.300	0.7715
T0000,T0027	C008	46.981	0.5663
T0011,T0020	C055	62.055	0.0902
T0004,T0011	C019	59.587	0.7416
T0012,T0028	C053	77.815	0.2993
T0005,T0007	C019	64.931	0.3956
T0016,T0023	C008	32.939	0.6702
T0018,T0025	C043	61.474	0.0171
T0009,T0018	C031	55.456	0.1097
T0003,T0006	C024	45.057	0.1089
T0025	C042	10.000	0.5878
T0001,T0004	C046	93.689	0.2821
T0000,T0002	C050	64.146	0.3212
T0000,T0008	C013	54.659	0.2594
T0004,T0016	C041	29.093	0.3029
T0001,T0012	C047	55.347	0.5699
T0005,T0009	C011	42.044	0.0519
T0004,T0021	C017	82.353	0.2295
T0024,T0028	C050	61.593	0.2695
T0016,T0026	C006	30.441	0.2717
T0022,T0024	C058	100.000	0.1048
T0016,T0023	C049	80.815	0.1936
T0009,T0028	C012	73.900	0.4987
T0006,T0027	C000	61.863	0.1194
T0000,T0020	C040	23.584	0.2149
T0005,T0023	C054	38.801	0.3687
T0012,T0028	C035	80.565	0.0906
T0018,T0023	C059	66.849	0.5274
T0003,T0012	C051	36.808	0.4763
T0009,T0015	C030	68.820	0.1204
T0003,T0019	C049	66.047	0.1383
T0018,T0019	C053	38.230	0.2639
T0000,T0009	C057	55.282	0.2189
T0005,T0008	C022	47.413	0.5374
T0004,T0020	C020	70.822	0.0462
T0019,T0025	C058	54.996	0.0958
T0008,T0015	C017	77.306	0.3754
T0008,T0013	C040	31.989	0.3469
T0001,T0002	C014	98.554	0.3491
T0006,T0018	C008	88.791	0.1996
T0020,T0027	C005	55.938	0.5341
T0017,T0029	C053	47.122	0.1200
T0000,T0013	C008	43.204	0.2953
T0009,T0014	C016	80.667	0.1827
T0005,T0014	C030	71.506	0.1848
T0006,T0018	C035	90.170	0.2963
T0012,T0027	C029	60.518	0.0586
T0022,T0024	C046	68.228	0.1495
T0005,T0025	C034	61.801	0.2539
T0015	C030	43.583	0.2564
T0007,T0021	C009	84.439	0.0100
T0002,T0028	C043	31.051	0.7720
T0009,T0015	C056	77.117	0.4026
T0005,T0007	C036	100.000	0.5081
T0004,T0005	C003	82.339	0.2368
T0008,T0015	C032	73.720	0.9490
T0023,T0027	C022	67.301	0.3022
T0007,T0023	C013	77.224	0.1525
T0018,T0019	C051	58.865	0.0954
T0016,T0025	C035	43.249	0.1456
T0004,T0012	C043	42.731	0.6251
T0022,T0026	C002	58.178	0.0654
T0020	C006	10.000	0.6875
T0012,T0021	C043	61.052	0.6598
T0011,T0014	C011	53.363	0.2554
T0002,T0024	C006	68.392	0.2300
T0015,T0020	C048	62.404	0.0687
T0019,T0027	C012	67.901	0.0851
T0006,T0017	C007	79.914	0.0343
T0005,T0027	C039	20.420	0.2703
T0015,T0019	C020	96.601	0.2856
T0001,T0020	C039	62.328	0.2953
T0016,T0021	C031	75.947	0.3737
T0004,T0007	C013	80.378	0.2861
T0010,T0026	C021	37.194	0.8192
T0015,T0020	C028	91.181	0.2152
T0024,T0028	C025	37.091	0.2571
T0017,T0026	C059	59.255	0.1213
T0003,T0009	C016	41.929	0.5608
T0017,T0020	C023	41.407	0.2789
T0012,T0020	C013	80.097	0.0869
T0008,T0027	C022	41.132	0.1071
T0009,T0013	C000	63.104	0.3300
T0012,T0014	C008	43.529	0.0114
T0007,T0018	C056	48.132	0.1710
T0000,T0019	C051	81.161	0.1284
T0007,T0022	C026	68.377	0.4702
T0005,T0023	C002	62.122	0.1076
T0006,T0009	C014	76.543	0.1242
T0005,T0029	C013	82.858	0.2309
T0009,T0023	C041	53.367	0.2519
T0009,T0029	C045	64.431	0.0402
T0015,T0017	C012	31.372	0.2300
T0020,T0028	C019	49.230	0.2285
T0003,T0029	C015	44.438	0.5383
T0000,T0001	C037	38.419	0.0845
T0001,T0008	C036	54.706	0.1547
T0010,T0018	C007	36.465	0.5344
T0010,T0025	C000	79.834	0.2286
T0004,T0028	C004	83.525	0.3385
T0029	C017	32.173	0.2597
T0004,T0024	C039	53.348	0.2115
T0017,T0024	C031	45.541	0.2689
T0003,T0021	C007	97.639	0.4931
T0014,T0017	C025	85.260	0.5792
T0010,T0018	C033	56.939	0.5152
T0009,T0029	C003	35.588	0.2099
T0008,T0010	C001	53.783	0.1764
T0007,T0022	C030	40.151	0.0708
T0010,T0024	C022	51.298	0.1339
T0020,T0021	C019	56.884	0.1308
T0009,T0011	C023	13.884	0.2309
T0000,T0011	C003	71.661	0.1713
T0021,T0026	C050	38.599	0.5158
T0002,T0029	C017	56.371	0.3352
T0001,T0024	C019	30.674	0.1889
T0017,T0021	C040	67.640	0.3998
T0004,T0015	C022	27.451	0.0100
T0015,T0024	C024	86.811	0.0100
T0015,T0017	C015	84.508	0.1645
T0002,T0012	C048	35.617	0.1204
T0008,T0028	C032	81.607	0.0847
T0005,T0021	C024	23.047	0.1589
T0003,T0005	C011	90.033	0.2421
T0000,T0008	C035	43.794	0.8483
T0005,T0009	C005	72.558	0.9212
T0016,T0026	C027	86.334	0.1156
T0003,T0026	C014	100.000	0.5111
T0002,T0003	C025	66.260	0.0424
T0022,T0027	C049	71.908	0.3993
T0004,T0019	C054	37.758	0.1002
T0012,T0026	C004	36.049	0.3995
T0012,T0014	C052	74.352	0.1369
T0015,T0017	C014	51.633	0.2080
T0012,T0014	C023	71.469	0.2158
