task_id_list	courier_id	total_score	willingness
T0010,T0015	C032	59.838	0.0927
T0010,T0020	C028	23.243	0.1148
T0014,T0015	C055	28.578	0.4206
T0002,T0015	C055	47.865	0.1209
T0017,T0021	C057	25.735	0.0100
T0015,T0023	C026	74.083	0.2505
T0013,T0029	C001	61.997	0.2302
T0022,T0025	C024	18.873	0.2147
T0018	C000	45.266	0.7878
T0016,T0025	C006	44.667	0.6178
T0022,T0026	C045	54.852	0.4696
T0006,T0028	C032	41.895	0.0864
T0019,T0021	C035	61.003	0.6360
T0007,T0023	C055	97.806	0.2018
T0025	C001	24.588	0.8384
T0016,T0018	C024	48.744	0.5616
T0002,T0008	C029	54.556	0.1736
T0011	C027	16.809	0.2689
T0020,T0028	C034	81.461	0.2154
T0009,T0025	C052	100.000	0.3007
T0002,T0015	C054	68.181	0.2163
T0001,T0011	C015	70.976	0.1733
T0012	C033	10.000	0.4578
T0002,T0009	C047	45.357	0.1607
T0013,T0014	C050	58.859	0.0779
T0003,T0024	C000	55.138	0.4715
T0010,T0023	C051	72.267	0.1070
T0014,T0024	C020	22.864	0.3566
T0003,T0004	C005	75.072	0.3624
T0009,T0027	C022	78.185	0.0919
T0011,T0013	C011	17.742	0.4169
T0016,T0021	C045	57.598	0.3054
T0025,T0026	C052	55.493	0.1687
T0002,T0025	C047	75.724	0.4492
T0000,T0012	C022	28.131	0.6881
T0002,T0022	C021	68.923	0.0512
T0007,T0011	C031	58.981	0.2989
T0001,T0015	C018	84.753	0.0328
T0021,T0029	C016	99.397	0.1639
T0010,T0025	C055	69.734	0.2547
T0002	C021	30.789	0.1950
T0003,T0029	C001	63.567	0.4220
T0014,T0015	C019	71.798	0.1836
T0004,T0028	C016	63.165	0.8479
T0008,T0022	C014	87.219	0.2626
T0010,T0026	C027	54.289	0.3829
T0009,T0014	C033	71.912	0.1437
T0000,T0019	C050	56.196	0.1452
T0020,T0025	C056	52.046	0.0959
T0002	C003	10.000	0.5430
T0004,T0011	C004	72.353	0.3545
T0004,T0019	C055	94.157	0.0913
T0006,T0025	C053	47.972	0.1249
T0019,T0029	C012	84.904	0.1683
T0005,T0008	C018	64.750	0.3832
T0018,T0026	C046	35.389	0.7377
T0005,T0009	C031	45.058	0.0862
T0022,T0029	C043	58.624	0.0764
T0018,T0024	C046	37.180	0.4404
T0011,T0013	C047	68.557	0.2061
T0014,T0019	C055	42.287	0.1919
T0001,T0006	C043	58.424	0.2573
T0001,T0010	C049	65.489	0.4061
T0000,T0024	C044	62.799	0.1681
T0007	C031	32.538	0.2104
T0001,T0003	C011	46.213	0.0100
T0020	C021	12.638	0.2011
T0021,T0029	C003	53.815	0.3739
T0001,T0027	C038	63.958	0.3930
T0016,T0017	C025	56.758	0.3837
T0006,T0025	C058	56.932	0.4419
T0005,T0020	C005	69.012	0.3760
T0009,T0019	C014	82.710	0.2964
T0004,T0005	C024	33.730	0.3598
T0005,T0026	C057	52.610	0.1172
T0006,T0013	C029	68.403	0.1543
T0004,T0016	C036	35.240	0.5619
T0014,T0018	C028	47.692	0.7833
T0002,T0029	C037	73.597	0.6917
T0012	C044	27.136	0.3659
T0008,T0019	C028	42.787	0.1027
T0013,T0025	C029	47.196	0.1324
T0019,T0022	C037	55.895	0.6131
T0003,T0022	C003	71.565	0.1560
T0012	C028	17.700	0.1831
T0005,T0022	C000	43.178	0.4274
T0027,T0029	C014	31.616	0.4270
T0009,T0021	C034	50.328	0.1694
T0011,T0016	C055	70.309	0.7360
T0012,T0016	C022	67.769	0.1877
T0025,T0026	C019	49.670	0.3568
T0001,T0007	C010	59.230	0.6483
T0017,T0020	C001	42.603	0.1513
T0009,T0028	C027	58.871	0.0954
T0007,T0011	C001	34.041	0.3193
T0006,T0007	C039	82.520	0.1936
T0021,T0029	C022	37.123	0.3602
T0000,T0015	C027	37.081	0.5325
T0007,T0021	C023	53.774	0.4251
T0004,T0020	C021	48.663	0.1183
T0013,T0023	C041	100.000	0.4164
T0021,T0027	C047	96.102	0.6417
T0001,T0013	C019	52.766	0.5409
T0014,T0023	C045	78.196	0.1981
T0011,T0016	C015	43.092	0.1775
T0004,T0023	C006	47.617	0.5491
T0007,T0017	C033	69.778	0.6402
T0028	C053	33.781	0.8929
T0010,T0011	C009	61.718	0.0855
T0002,T0018	C056	66.420	0.1904
T0017,T0020	C059	67.121	0.3462
T0013,T0021	C004	23.872	0.2812
T0004,T0022	C052	42.459	0.2221
T0007	C049	24.701	0.9421
T0009,T0014	C038	64.511	0.1300
T0004,T0019	C026	71.114	0.1569
T0013,T0028	C042	47.534	0.0856
T0011,T0019	C038	71.938	0.1714
T0009,T0028	C026	54.413	0.3073
T0001,T0005	C037	48.799	0.1428
T0016,T0023	C052	95.987	0.1380
T0010,T0021	C026	38.659	0.3000
T0004,T0019	C017	61.708	0.0100
T0016,T0027	C030	54.260	0.5040
T0015,T0016	C003	35.712	0.4662
T0000,T0003	C015	47.894	0.2056
T0015,T0024	C008	55.628	0.3122
T0000,T0016	C012	31.997	0.2426
T0008,T0016	C044	63.544	0.1339
T0018,T0019	C033	89.247	0.2469
T0002,T0019	C026	55.618	0.7015
T0015,T0029	C021	53.070	0.1959
T0005,T0024	C000	60.241	0.3754
T0000,T0007	C059	46.923	0.2419
T0018,T0026	C030	56.393	0.2600
T0008,T0027	C051	44.634	0.1689
T0005,T0007	C056	53.105	0.5306
T0002,T0005	C010	80.967	0.3432
T0009,T0017	C042	26.592	0.0414
T0008,T0016	C004	65.196	0.1456
T0004,T0015	C052	31.982	0.2993
T0003,T0011	C053	58.763	0.1975
T0020	C019	33.525	0.3016
T0022,T0025	C059	56.654	0.2141
T0019,T0026	C038	62.057	0.5401
T0006,T0026	C030	37.711	0.1290
T0019,T0020	C005	66.536	0.0401
T0006,T0010	C050	52.199	0.3179
T0029	C049	37.146	0.8866
T0004,T0011	C050	56.424	0.1672
T0005,T0028	C055	34.489	0.0819
T0027	C041	21.731	0.1548
T0008	C029	21.082	0.6352
T0000,T0012	C025	54.357	0.0396
T0006	C035	25.441	0.8608
T0005	C009	18.884	0.9500
T0007,T0010	C037	40.756	0.4241
T0013,T0022	C017	52.260	0.0744
T0000,T0011	C001	57.493	0.3173
T0020,T0027	C001	80.694	0.3468
T0005,T0019	C012	57.817	0.8384
T0005,T0027	C043	45.579	0.5444
T0003,T0028	C033	68.272	0.5260
T0007	C010	47.456	0.5959
T0018,T0025	C005	71.057	0.3962
T0008,T0018	C008	38.814	0.3761
T0010,T0020	C040	43.587	0.4462
T0008,T0015	C031	47.566	0.2326
T0004,T0029	C013	68.723	0.3436
T0022,T0025	C048	68.342	0.1954
T0001,T0017	C056	73.690	0.3530
T0001,T0026	C018	31.615	0.4582
T0023	C025	11.695	0.8711
T0012,T0024	C040	50.679	0.8635
T0012,T0019	C024	56.247	0.2518
T0013,T0022	C019	28.815	0.0752
T0000,T0014	C003	35.293	0.0148
T0010,T0029	C011	30.530	0.1653
T0020,T0025	C001	89.052	0.1900
T0011,T0015	C014	36.332	0.1223
T0009,T0025	C055	79.370	0.0360
T0002,T0006	C001	66.997	0.1190
T0008,T0022	C047	30.222	0.4535
T0012,T0028	C054	51.541	0.0707
T0002,T0013	C014	39.079	0.4357
T0013,T0028	C055	22.808	0.2183
T0009,T0025	C032	59.388	0.1188
T0015,T0026	C011	64.664	0.3339
T0004,T0015	C032	27.382	0.1506
T0003,T0027	C022	76.656	0.2082
T0002,T0009	C001	60.718	0.6530
T0002,T0023	C025	73.789	0.0732
T0003,T0017	C029	64.286	0.3578
T0001,T0016	C059	45.253	0.6923
T0008,T0023	C048	86.155	0.1076
T0002,T0011	C021	78.984	0.1986
T0012,T0020	C042	100.000	0.2741
T0015,T0023	C037	51.331	0.0995
T0004,T0007	C057	71.206	0.4135
T0014,T0023	C018	44.555	0.4092
T0014,T0020	C013	58.520	0.2020
T0004,T0005	C043	63.167	0.0100
T0011,T0026	C047	57.557	0.1614
T0017,T0020	C034	90.281	0.1035
T0015,T0025	C034	57.418	0.0725
T0022,T0029	C050	35.255	0.4396
T0014,T0021	C023	41.069	0.2448
T0016,T0019	C045	54.151	0.2940
T0016,T0027	C002	47.793	0.0900
T0000,T0017	C052	24.003	0.1769
T0016,T0019	C025	51.723	0.1614
T0017,T0026	C024	69.838	0.8337
T0000,T0012	C007	34.873	0.0758
T0004,T0028	C059	95.452	0.7466
T0022,T0029	C041	71.862	0.2099
T0008,T0021	C015	40.040	0.2872
T0001,T0010	C017	69.559	0.1427
T0000,T0020	C031	60.815	0.0928
T0009,T0014	C003	29.889	0.2766
T0018,T0022	C031	44.352	0.5857
T0007,T0023	C049	59.915	0.1568
T0003,T0005	C004	27.640	0.2897
T0006,T0025	C037	78.050	0.3732
T0002,T0013	C025	64.965	0.8882
T0003,T0008	C054	60.288	0.2179
T0015,T0024	C052	68.616	0.1604
T0012,T0016	C030	39.651	0.4709
T0001,T0026	C039	45.024	0.3073
T0002,T0012	C053	47.510	0.0890
T0004,T0018	C045	64.796	0.1910
T0000,T0011	C015	82.189	0.2274
T0024,T0028	C030	68.673	0.2041
T0006,T0016	C023	100.000	0.4324
T0001,T0012	C017	19.002	0.2594
T0012,T0020	C009	11.672	0.8022
T0007,T0029	C049	74.296	0.1279
T0019,T0023	C022	38.571	0.0216
T0001,T0007	C056	38.136	0.1098
T0013,T0025	C030	59.907	0.7058
T0023,T0028	C024	87.732	0.2651
T0005,T0016	C009	80.772	0.1501
T0017,T0028	C011	50.960	0.3047
T0016,T0021	C000	87.076	0.0150
T0000,T0025	C034	53.032	0.4570
T0008,T0015	C048	60.289	0.0456
T0019,T0021	C044	61.261	0.0435
T0001,T0021	C015	29.978	0.0250
T0011,T0027	C026	71.650	0.4563
T0006,T0025	C038	65.548	0.0703
T0000,T0007	C006	50.317	0.2322
T0009,T0021	C047	86.466	0.1809
T0000,T0027	C009	66.071	0.0237
T0008,T0017	C002	55.935	0.2650
T0014,T0022	C045	43.851	0.1567
T0012,T0029	C049	28.894	0.2000
T0011,T0026	C008	32.400	0.5747
T0020,T0027	C054	64.088	0.6201
T0013,T0023	C012	36.912	0.2548
T0010,T0028	C016	36.760	0.1975
T0003,T0010	C056	48.608	0.1269
T0011,T0014	C048	69.138	0.3741
T0012,T0028	C016	24.657	0.5097
T0020,T0024	C045	41.519	0.6410
T0002,T0029	C057	51.719	0.2233
T0012,T0023	C032	92.170	0.2463
T0005,T0006	C023	66.651	0.2156
T0005,T0023	C006	23.471	0.0840
T0001,T0011	C058	56.748	0.5879
T0014,T0022	C043	42.102	0.4125
T0022,T0026	C043	48.095	0.0300
T0003,T0007	C042	37.110	0.1941
T0003,T0011	C012	63.723	0.1414
T0002,T0014	C043	51.445	0.0626
T0017,T0026	C020	68.439	0.0100
T0008,T0017	C059	46.544	0.0681
T0024,T0029	C027	31.393	0.0100
T0019,T0022	C049	72.771	0.0100
T0001,T0022	C027	66.033	0.4178
T0022,T0029	C014	69.027	0.5592
T0016,T0028	C040	76.627	0.0674
T0007,T0028	C033	56.189	0.2018
T0002,T0013	C032	38.655	0.1092
T0014,T0019	C051	71.391	0.4962
T0009,T0020	C026	55.388	0.6269
T0001,T0007	C058	48.844	0.0815
T0000,T0020	C013	89.641	0.0607
T0001,T0027	C019	25.545	0.5581
T0004,T0023	C037	30.247	0.0783
T0005,T0023	C040	76.881	0.2202
T0012,T0023	C026	62.204	0.2827
T0008,T0027	C000	90.407	0.9021
T0015,T0020	C023	75.802	0.1156
T0016,T0028	C018	67.226	0.2950
T0003,T0024	C015	37.484	0.2500
T0017,T0022	C019	43.868	0.0628
T0001,T0029	C016	89.898	0.4187
T0002,T0013	C043	33.745	0.1595
T0012,T0022	C035	78.156	0.2396
T0011,T0017	C030	78.222	0.2824
T0004,T0009	C040	49.584	0.0444
T0003,T0028	C056	86.486	0.5038
T0018,T0022	C035	43.651	0.2511
T0008,T0015	C019	47.204	0.2253
T0002,T0022	C016	90.851	0.5161
T0007,T0015	C048	70.764	0.0100
T0002,T0010	C053	68.919	0.1917
T0012,T0023	C020	40.704	0.1161
T0006,T0012	C034	45.909	0.4771
T0001,T0010	C016	71.068	0.6375
T0020,T0026	C039	60.090	0.6012
T0024,T0029	C052	57.641	0.0607
T0007,T0014	C015	43.408	0.2968
T0010,T0027	C017	44.887	0.4321
T0002,T0028	C009	59.284	0.5933
T0013,T0016	C015	40.531	0.3939
T0001,T0025	C011	68.056	0.3840
T0018,T0028	C047	58.039	0.5847
T0007,T0015	C026	31.721	0.2632
T0017,T0020	C051	74.004	0.4591
T0006,T0013	C021	50.528	0.2449
T0000,T0009	C014	28.845	0.1416
T0014,T0020	C057	26.369	0.1109
T0000,T0020	C036	40.125	0.8082
T0007,T0009	C045	66.129	0.0234
T0022	C028	10.000	0.6016
T0000,T0026	C044	36.210	0.0806
T0008,T0011	C043	53.028	0.0334
T0011,T0016	C022	57.687	0.0708
T0017,T0022	C038	50.536	0.1657
T0014,T0021	C054	57.947	0.8571
T0007,T0021	C014	14.107	0.4637
T0022,T0029	C057	57.948	0.8650
T0010,T0016	C023	91.800	0.5633
T0006,T0012	C013	100.000	0.4539
T0011,T0016	C007	61.763	0.5014
T0015,T0028	C025	89.928	0.4728
T0002,T0009	C045	49.334	0.4551
T0003,T0010	C010	93.898	0.0333
T0004,T0026	C023	38.365	0.8085
T0006,T0009	C056	88.086	0.3038
T0006,T0007	C045	56.068	0.0351
T0012	C000	45.840	0.8466
T0004,T0011	C039	56.166	0.7128
T0016,T0028	C038	29.382	0.4001
T0011,T0013	C045	65.175	0.4229
T0013,T0028	C026	68.326	0.2668
T0028	C013	32.871	0.4523
T0022,T0024	C019	46.120	0.2234
T0019	C035	18.053	0.3628
T0018,T0028	C048	50.584	0.0581
T0018,T0028	C009	30.477	0.3021
T0001,T0016	C016	31.714	0.3089
T0022	C054	12.502	0.9500
T0006,T0022	C059	80.666	0.4562
T0008	C036	43.503	0.6939
T0008,T0014	C044	50.912	0.5874
T0015,T0018	C054	35.407	0.1929
T0002,T0015	C001	73.323	0.1270
T0005,T0029	C021	68.496	0.2312
T0027	C023	10.000	0.5311
T0017,T0019	C038	37.988	0.2702
T0005,T0015	C055	42.929	0.0100
T0017,T0024	C007	79.165	0.1756
T0024,T0028	C055	23.703	0.3937
T0015,T0016	C001	100.000	0.0263
T0011,T0029	C005	89.336	0.3524
T0024,T0028	C024	49.617	0.0861
T0004,T0019	C042	71.834	0.1403
T0025,T0029	C028	60.480	0.2217
T0008,T0015	C055	34.153	0.1225
T0008,T0012	C053	77.781	0.0433
T0014,T0023	C053	65.434	0.2537
T0008,T0014	C024	56.406	0.0629
T0008,T0029	C015	39.382	0.0322
T0022,T0024	C051	40.602	0.1701
T0012,T0022	C026	42.811	0.2433
T0018,T0023	C006	50.071	0.6192
T0014	C055	32.483	0.2470
T0026,T0029	C057	41.447	0.0570
T0001,T0002	C028	33.115	0.4698
T0008,T0029	C053	57.258	0.0937
T0007,T0018	C002	42.483	0.1564
T0007,T0019	C023	62.666	0.7486
T0006,T0018	C013	84.347	0.4876
T0001,T0028	C020	55.706	0.2192
T0006,T0027	C051	21.746	0.4217
T0002,T0029	C056	51.030	0.2240
T0011,T0020	C019	65.656	0.4135
T0001,T0023	C006	47.399	0.2597
T0023,T0029	C049	56.751	0.1385
T0005,T0027	C057	69.630	0.2185
T0010,T0013	C044	49.023	0.1192
T0012,T0027	C011	67.105	0.4918
T0013,T0026	C046	25.025	0.2716
T0016,T0023	C040	60.802	0.1904
T0007,T0015	C025	59.012	0.8851
T0021,T0029	C044	74.502	0.4006
T0011,T0018	C058	57.839	0.5352
T0011,T0022	C026	30.642	0.3565
T0015,T0029	C047	50.745	0.2487
T0010,T0011	C024	60.657	0.3791
T0021	C048	30.099	0.9500
T0027,T0029	C012	81.608	0.1524
T0015,T0026	C053	70.220	0.2289
T0007,T0029	C000	94.694	0.8530
T0001,T0015	C028	35.106	0.4715
T0002,T0027	C048	85.970	0.2925
T0025,T0027	C012	73.859	0.3342
T0001,T0019	C038	52.661	0.0360
T0004,T0014	C021	86.295	0.1872
T0010,T0014	C005	58.801	0.2302
T0012,T0028	C033	24.785	0.6930
T0021,T0025	C024	39.770	0.6298
T0024,T0025	C046	58.533	0.4898
T0013,T0021	C038	67.713	0.2619
T0010,T0027	C013	43.690	0.0928
T0025,T0026	C010	92.101	0.1670
T0004,T0027	C040	55.089	0.6752
T0004,T0009	C027	66.185	0.1773
T0015,T0025	C056	34.384	0.3329
T0006,T0013	C032	47.220	0.6486
T0003,T0006	C017	100.000	0.3219
T0000,T0028	C044	43.262	0.4299
T0000,T0007	C039	48.740	0.1221
T0008,T0027	C053	76.333	0.0100
T0003,T0011	C026	36.993	0.0100
T0013,T0028	C014	59.529	0.1165
T0013,T0025	C058	68.206	0.7899
T0010,T0021	C057	43.990	0.0503
T0006,T0020	C015	54.270	0.4087
T0003,T0029	C040	56.515	0.3134
T0022,T0029	C003	75.048	0.2174
T0010,T0028	C002	98.756	0.6986
T0025,T0026	C053	26.475	0.1996
T0005,T0019	C020	66.826	0.4887
T0003,T0026	C022	100.000	0.4173
T0007,T0024	C052	41.760	0.2078
T0000,T0010	C042	74.653	0.2826
T0010,T0018	C001	75.104	0.1476
T0028	C051	17.805	0.7484
T0005,T0020	C028	65.699	0.3185
T0005,T0023	C017	43.354	0.1874
T0006,T0008	C058	57.445	0.0501
T0012,T0015	C027	61.880	0.0846
T0001,T0017	C014	38.300	0.3117
T0001,T0004	C005	59.264	0.6746
T0008,T0013	C038	46.315	0.0671
T0011,T0012	C053	29.879	0.1275
T0010,T0017	C000	78.758	0.1742
T0006,T0019	C025	72.196	0.1976
T0013,T0019	C038	88.468	0.2791
T0022,T0023	C019	69.904	0.4665
T0017,T0020	C042	61.702	0.3876
T0019,T0028	C016	36.200	0.7148
T0020,T0027	C040	64.537	0.0100
T0008,T0010	C041	26.759	0.5241
T0001,T0029	C037	57.268	0.2510
T0011,T0012	C029	60.128	0.6567
T0020,T0024	C057	50.677	0.2859
T0019,T0021	C033	32.454	0.0835
T0008,T0014	C031	78.900	0.4527
T0026	C009	24.133	0.2273
T0010,T0028	C055	63.474	0.1334
T0007,T0018	C055	64.404	0.2447
T0005,T0026	C054	31.819	0.2270
T0008,T0013	C030	72.765	0.8987
T0018,T0029	C011	77.408	0.4599
T0000,T0007	C057	40.805	0.8658
T0002,T0007	C027	61.823	0.2178
T0020,T0022	C006	45.162	0.7920
T0007,T0015	C054	31.056	0.2760
T0011,T0019	C040	92.268	0.3102
T0013,T0023	C045	60.009	0.1760
T0020,T0023	C055	63.287	0.3834
T0013,T0020	C001	53.001	0.6660
T0007,T0015	C050	48.391	0.0108
T0006,T0011	C056	73.586	0.2840
T0009,T0022	C019	44.026	0.2312
T0024,T0025	C057	41.097	0.1209
T0003,T0019	C009	100.000	0.1729
T0013,T0025	C040	39.752	0.0363
T0016,T0029	C015	57.459	0.4031
T0013,T0024	C024	74.052	0.2443
T0008,T0023	C024	43.375	0.1027
T0020,T0028	C003	30.471	0.2125
T0014,T0015	C050	70.122	0.0516
T0004,T0025	C004	61.677	0.4553
T0025,T0026	C032	39.865	0.0254
T0001	C040	20.650	0.8554
T0000,T0016	C030	36.609	0.1836
T0020,T0025	C059	57.639	0.4569
T0000,T0002	C037	80.262	0.4214
T0009,T0022	C020	49.260	0.5477
T0011,T0021	C019	65.440	0.2224
T0014,T0024	C036	85.662	0.9260
T0008,T0013	C039	51.576	0.1396
T0020,T0022	C055	26.656	0.0601
T0018,T0025	C040	34.111	0.4671
T0013,T0017	C024	72.067	0.1615
T0014,T0024	C037	46.220	0.3857
T0020,T0025	C014	56.398	0.1927
T0011,T0022	C012	57.790	0.1060
T0007	C026	17.051	0.8061
T0005,T0017	C043	24.770	0.1119
T0011,T0021	C028	57.337	0.2722
T0015,T0018	C050	45.573	0.2287
T0009,T0015	C047	67.381	0.0353
T0005	C054	34.781	0.7431
T0006,T0029	C034	39.852	0.2056
T0005,T0016	C036	42.193	0.6528
T0001,T0005	C001	60.391	0.0677
T0021,T0029	C020	63.278	0.1623
T0022,T0025	C025	69.938	0.2807
T0011,T0019	C036	44.203	0.5506
T0005,T0019	C004	57.468	0.1749
T0010,T0023	C005	32.585	0.4064
T0025,T0026	C056	27.502	0.5511
T0003,T0010	C007	47.762	0.2999
T0016,T0027	C041	59.437	0.2209
T0005,T0011	C041	78.596	0.2834
T0025	C015	33.666	0.2564
T0004,T0027	C048	54.564	0.2029
T0014	C057	21.116	0.9500
T0010,T0020	C014	93.510	0.5776
T0001,T0017	C003	53.997	0.2217
T0022,T0026	C038	48.499	0.2163
T0004	C012	13.509	0.2961
T0010	C029	34.944	0.9500
T0015,T0024	C046	100.000	0.6022
T0013	C003	10.000	0.6276
T0024,T0026	C017	55.942	0.1749
T0001,T0026	C037	75.784	0.0100
T0014,T0015	C010	100.000	0.1881
T0000,T0016	C032	91.939	0.1919
T0028	C012	32.442	0.7509
T0014,T0029	C015	76.672	0.8197
T0008,T0027	C033	44.061	0.5795
T0011,T0027	C032	55.141	0.3305
T0008,T0009	C031	54.799	0.2496
T0024	C046	30.285	0.4701
T0001	C023	50.916	0.3215
T0001,T0018	C024	75.784	0.3433
T0017,T0019	C053	73.749	0.2354
T0002,T0010	C028	39.963	0.3914
T0002,T0029	C044	33.207	0.5038
T0003,T0020	C023	46.104	0.1557
T0018,T0020	C015	46.310	0.3182
T0013,T0016	C023	56.187	0.0534
T0001,T0005	C007	62.126	0.1042
T0006,T0008	C043	100.000	0.5430
T0019,T0022	C050	91.338	0.4897
T0003,T0015	C023	66.193	0.1532
T0000,T0013	C014	46.163	0.1288
T0010,T0014	C001	100.000	0.0947
T0013,T0016	C024	45.334	0.8514
T0003,T0020	C004	64.679	0.3262
T0001,T0004	C003	59.819	0.3136
T0021,T0029	C004	55.688	0.5884
T0014,T0029	C019	98.880	0.2942
T0024,T0025	C012	44.153	0.2356
T0000,T0001	C011	73.472	0.1189
T0029	C046	39.282	0.5954
T0017,T0022	C027	59.953	0.3439
T0019,T0020	C018	52.543	0.6094
T0018,T0024	C019	43.256	0.9349
T0001,T0021	C035	47.078	0.1191
T0001,T0020	C000	68.295	0.3089
T0027,T0028	C050	59.996	0.0256
T0021,T0027	C019	63.617	0.3499
T0000,T0006	C005	52.605	0.2858
T0019,T0028	C017	10.624	0.2253
T0005	C048	40.647	0.1238
T0015,T0025	C051	61.485	0.1885
T0001,T0009	C047	44.239	0.1317
T0006	C025	12.457	0.9500
T0017,T0023	C021	62.535	0.4238
T0022	C021	21.724	0.5359
T0005,T0027	C036	100.000	0.8775
T0019,T0023	C026	38.712	0.0831
T0005,T0025	C042	42.759	0.5582
T0012,T0019	C005	55.001	0.1502
T0013,T0022	C011	60.041	0.1630
T0018,T0026	C038	25.267	0.1508
T0020,T0023	C046	45.269	0.6690
T0004,T0021	C051	62.717	0.5123
T0013,T0018	C053	57.012	0.5816
T0008,T0009	C030	55.874	0.0385
T0001,T0013	C035	89.706	0.0330
T0007,T0026	C032	96.042	0.4790
T0000,T0017	C043	70.450	0.1701
T0028	C055	23.644	0.6399
T0020,T0024	C014	61.231	0.2548
T0007,T0021	C056	81.821	0.1327
T0003,T0026	C059	66.643	0.1952
T0000,T0005	C006	63.759	0.1499
T0004,T0008	C029	63.370	0.7035
T0020,T0024	C043	77.757	0.2376
T0010,T0026	C046	72.135	0.1113
T0021,T0026	C037	56.625	0.0952
T0002,T0028	C017	63.977	0.1335
T0002,T0020	C059	53.011	0.0131
T0001,T0013	C042	54.942	0.1910
T0001,T0020	C020	51.279	0.2215
T0023,T0026	C031	90.324	0.2155
T0003,T0009	C009	51.595	0.0794
T0000,T0016	C035	60.709	0.0567
T0002,T0008	C059	44.802	0.4785
T0001,T0002	C009	61.817	0.1480
T0003,T0005	C054	37.985	0.1518
T0015,T0029	C049	98.894	0.8186
T0008,T0017	C020	91.531	0.0623
T0021,T0023	C013	63.419	0.1833
T0026	C041	19.465	0.5481
T0005,T0024	C027	30.484	0.3258
T0010,T0026	C041	49.904	0.3476
T0012,T0016	C054	24.899	0.2127
T0004,T0026	C014	60.796	0.3269
T0007,T0025	C055	82.784	0.1404
T0007,T0012	C006	39.908	0.4160
T0020	C059	27.016	0.9337
T0002,T0012	C032	63.180	0.3738
T0006,T0007	C038	100.000	0.1191
T0002,T0007	C037	12.476	0.3404
T0015,T0016	C030	48.989	0.6215
T0026,T0028	C036	73.421	0.5124
T0002,T0025	C033	60.212	0.2902
T0025,T0027	C030	21.557	0.3005
T0001,T0014	C008	41.842	0.7044
T0004,T0028	C015	58.737	0.1796
T0024,T0025	C020	68.127	0.5971
T0001,T0015	C022	48.786	0.0877
T0012,T0024	C022	72.260	0.1871
T0009,T0019	C056	62.931	0.1069
T0000,T0001	C006	80.196	0.0917
T0001,T0006	C001	75.443	0.0555
T0010,T0019	C053	50.369	0.2240
T0007,T0023	C027	70.176	0.1421
T0004,T0006	C055	77.271	0.4223
T0003,T0022	C010	60.784	0.0818
T0001,T0011	C017	65.856	0.2671
T0017,T0020	C015	80.766	0.5447
T0013,T0014	C008	66.934	0.6059
T0007,T0024	C015	53.736	0.2202
T0000,T0014	C023	58.735	0.2674
T0022	C023	19.719	0.9489
T0011,T0029	C054	72.931	0.1282
T0002,T0019	C033	83.275	0.5679
T0018,T0022	C052	60.244	0.2002
T0028	C019	30.388	0.8708
T0017	C011	53.898	0.9373
T0001,T0010	C045	37.829	0.4288
T0003,T0010	C022	63.544	0.3788
T0000	C012	18.239	0.2511
T0009,T0017	C026	44.898	0.0369
T0016,T0023	C035	39.238	0.3133
T0009,T0011	C015	77.834	0.7413
T0005,T0011	C025	57.423	0.0100
T0001,T0027	C015	71.863	0.0737
T0020	C052	31.100	0.2187
T0005,T0016	C037	30.902	0.3289
T0020,T0029	C034	55.790	0.0573
T0015,T0028	C043	35.952	0.4303
T0009,T0019	C038	70.713	0.4436
T0023,T0024	C045	89.708	0.3397
T0005,T0020	C031	39.043	0.6117
T0008,T0027	C041	40.456	0.3738
T0002,T0027	C001	44.124	0.2716
T0027	C018	35.574	0.4155
T0021,T0025	C017	46.735	0.0100
T0001,T0024	C023	32.725	0.1606
T0007,T0009	C041	49.699	0.0947
T0020,T0022	C053	44.741	0.1833
T0006,T0011	C042	55.353	0.4509
T0015,T0016	C040	39.873	0.1286
T0000,T0023	C027	54.738	0.0258
T0005,T0026	C041	69.124	0.0566
T0013,T0022	C021	40.515	0.1149
T0018,T0028	C032	70.665	0.1378
T0004,T0011	C059	33.360	0.0956
T0006,T0007	C037	46.779	0.1774
T0001,T0015	C040	55.647	0.4520
T0016,T0019	C055	55.003	0.1428
T0015,T0024	C015	67.397	0.3821
T0006,T0024	C033	27.085	0.1815
T0009,T0019	C023	26.170	0.6399
T0020,T0024	C018	94.396	0.2809
T0016,T0018	C055	38.125	0.0374
T0007,T0023	C001	29.853	0.1235
T0008,T0019	C047	65.598	0.1856
T0025	C002	24.766	0.6859
T0013,T0015	C006	45.315	0.1994
T0006,T0029	C048	74.618	0.0753
T0019,T0022	C012	76.195	0.2550
T0002,T0012	C046	75.364	0.9500
T0003,T0029	C025	37.740	0.3990
T0008,T0013	C052	80.749	0.1971
T0012,T0029	C008	49.771	0.3057
T0006,T0019	C035	100.000	0.5534
T0002,T0028	C021	51.698	0.6010
T0001,T0008	C059	53.833	0.0568
T0011,T0017	C014	56.539	0.4932
T0018,T0020	C019	94.679	0.8602
T0012,T0021	C048	36.289	0.3558
T0008,T0024	C004	47.622	0.1510
T0004,T0018	C043	79.360	0.4532
T0010,T0020	C033	65.061	0.3193
T0009,T0011	C030	48.100	0.2687
T0012,T0025	C011	41.560	0.0100
T0001,T0002	C014	61.625	0.1973
T0013,T0016	C053	84.519	0.9500
