task_id_list	courier_id	total_score	willingness
T0019,T0028	C056	70.160	0.6223
T0016,T0028	C055	46.603	0.3044
T0009,T0029	C007	68.606	0.1446
T0008,T0018	C015	62.552	0.2659
T0007,T0016	C041	64.071	0.1891
T0007,T0011	C057	68.846	0.4475
T0011,T0027	C057	88.967	0.2841
T0001,T0020	C026	42.451	0.5077
T0009,T0018	C027	96.265	0.0828
T0013,T0018	C036	84.092	0.3315
T0007,T0019	C058	87.712	0.5593
T0002,T0007	C015	50.783	0.1185
T0012,T0020	C015	83.169	0.3647
T0001,T0006	C051	75.232	0.2203
T0005,T0020	C035	63.133	0.4990
T0009,T0012	C058	96.161	0.0475
T0016,T0028	C041	83.677	0.1499
T0020,T0024	C024	60.739	0.1999
T0017,T0021	C031	66.248	0.3686
T0013,T0024	C021	67.852	0.1108
T0014,T0015	C006	38.789	0.0141
T0008	C026	45.379	0.8167
T0018,T0027	C028	24.677	0.2644
T0007,T0008	C001	88.325	0.0725
T0022,T0026	C038	62.294	0.1390
T0003,T0029	C037	49.112	0.0100
T0005,T0018	C030	43.658	0.4777
T0022,T0028	C017	77.947	0.0100
T0011,T0024	C041	65.807	0.3669
T0028,T0029	C016	52.766	0.2655
T0001,T0029	C046	48.755	0.5245
T0002,T0006	C019	100.000	0.2625
T0004,T0021	C018	38.032	0.1112
T0014,T0028	C021	49.783	0.3805
T0021,T0028	C045	55.453	0.1165
T0026	C026	23.731	0.7652
T0022,T0026	C028	34.944	0.1382
T0012,T0017	C029	45.581	0.1295
T0007,T0017	C031	37.393	0.9385
T0001,T0005	C018	62.507	0.0825
T0020,T0026	C016	51.681	0.4062
T0012,T0026	C044	55.675	0.6416
T0009,T0022	C019	45.112	0.3485
T0006,T0019	C020	76.269	0.1211
T0015,T0026	C016	49.434	0.2145
T0016,T0019	C056	45.464	0.0814
T0018,T0029	C051	67.180	0.1919
T0004,T0026	C003	35.011	0.1676
T0019,T0027	C025	39.707	0.0734
T0005,T0009	C043	80.329	0.0414
T0014,T0020	C030	56.656	0.6660
T0010,T0023	C018	36.869	0.6252
T0012,T0017	C014	64.093	0.0449
T0020,T0028	C024	59.146	0.3901
T0009,T0019	C023	50.293	0.2294
T0014	C016	10.000	0.6313
T0000,T0005	C002	79.167	0.1158
T0002,T0012	C044	49.302	0.2808
T0025,T0028	C022	79.499	0.4477
T0019,T0025	C045	52.167	0.0894
T0010,T0013	C057	82.699	0.2911
T0019,T0027	C024	38.319	0.1892
T0004,T0010	C029	58.130	0.1255
T0017,T0025	C049	69.527	0.1402
T0006,T0020	C002	47.438	0.0100
T0020,T0022	C009	52.266	0.0183
T0009	C044	39.277	0.4204
T0003,T0017	C046	74.632	0.3098
T0001,T0007	C049	50.055	0.1003
T0004,T0022	C025	57.986	0.0111
T0010,T0028	C000	43.822	0.2550
T0007,T0015	C010	55.020	0.5845
T0004,T0022	C004	100.000	0.0508
T0002,T0021	C054	71.288	0.1902
T0013,T0021	C002	91.537	0.9019
T0008,T0024	C012	59.736	0.0100
T0002,T0020	C025	51.363	0.8781
T0002,T0025	C020	79.106	0.4296
T0019,T0025	C030	84.041	0.7158
T0023,T0024	C010	69.899	0.1444
T0011,T0029	C022	100.000	0.0279
T0019,T0023	C015	77.368	0.2576
T0019,T0028	C052	100.000	0.1662
T0008,T0009	C016	62.738	0.0512
T0003,T0005	C023	82.035	0.0695
T0016,T0028	C036	78.323	0.0750
T0018,T0028	C026	30.624	0.3414
T0006,T0019	C022	21.475	0.1316
T0017,T0020	C053	86.843	0.0100
T0019	C024	22.936	0.8021
T0026,T0029	C059	82.842	0.0574
T0012,T0017	C001	47.791	0.4652
T0004,T0022	C006	37.301	0.0568
T0009,T0017	C035	57.061	0.1529
T0012,T0016	C017	72.888	0.5233
T0007,T0009	C042	63.709	0.6339
T0009,T0012	C022	43.707	0.2335
T0003,T0012	C012	81.743	0.1315
T0016	C023	44.189	0.3369
T0027	C030	46.669	0.6704
T0008,T0024	C028	76.257	0.1012
T0012,T0024	C006	52.946	0.2298
T0000,T0019	C051	70.981	0.0204
T0009,T0019	C030	100.000	0.0378
T0014,T0022	C030	72.408	0.3600
T0009,T0015	C058	70.671	0.1817
T0006,T0009	C028	65.157	0.1263
T0007,T0008	C046	59.511	0.7198
T0011,T0026	C051	65.026	0.2399
T0001,T0029	C019	59.184	0.2156
T0007,T0008	C027	71.646	0.7058
T0000,T0010	C017	52.240	0.1640
T0007,T0029	C005	50.899	0.0798
T0009,T0029	C050	82.772	0.1637
T0007,T0018	C016	37.764	0.2913
T0000,T0009	C047	62.737	0.2969
T0010,T0016	C035	79.293	0.2757
T0002,T0019	C021	100.000	0.6340
T0018,T0024	C055	79.234	0.4479
T0001,T0012	C022	50.753	0.0966
T0001,T0024	C004	45.689	0.0912
T0007,T0020	C059	70.882	0.0805
T0016,T0022	C023	50.183	0.5379
T0005,T0010	C006	38.191	0.1510
T0007,T0027	C027	49.733	0.2680
T0017,T0026	C057	62.471	0.0171
T0003,T0013	C022	26.446	0.2904
T0016,T0020	C018	57.228	0.4955
T0019,T0023	C042	57.192	0.1273
T0005,T0010	C003	63.549	0.3464
T0016,T0017	C005	84.525	0.3487
T0005,T0016	C041	94.395	0.3585
T0010,T0013	C033	59.569	0.1544
T0015,T0016	C052	87.302	0.5672
T0002,T0023	C045	74.028	0.6552
T0001,T0004	C030	67.503	0.8391
T0003,T0015	C013	61.802	0.3159
T0008,T0009	C036	46.049	0.1405
T0005,T0029	C020	83.366	0.7898
T0003,T0023	C029	52.709	0.3413
T0023	C021	39.905	0.8632
T0023,T0027	C037	65.886	0.5552
T0003,T0006	C048	75.806	0.1616
T0006,T0015	C004	69.678	0.6206
T0021,T0023	C024	96.466	0.6725
T0002,T0022	C040	48.336	0.1809
T0000,T0006	C000	62.867	0.1859
T0001,T0022	C004	85.397	0.2771
T0019,T0024	C032	75.120	0.0718
T0008,T0029	C033	37.000	0.0250
T0021,T0026	C042	70.999	0.6551
T0006,T0022	C048	72.419	0.1969
T0008,T0015	C020	66.037	0.0207
T0009,T0013	C002	19.838	0.1574
T0003,T0004	C018	100.000	0.7580
T0016,T0018	C005	56.840	0.2898
T0026,T0027	C018	38.008	0.5408
T0011,T0016	C045	77.258	0.1338
T0022,T0029	C025	90.723	0.0518
T0002,T0018	C008	61.332	0.3156
T0010,T0011	C033	48.752	0.7931
T0006,T0025	C021	50.756	0.8726
T0014,T0021	C011	58.942	0.2222
T0004,T0017	C031	68.725	0.2136
T0013,T0014	C020	55.743	0.5521
T0000,T0005	C006	71.359	0.0702
T0027	C027	26.055	0.2459
T0021,T0025	C030	68.379	0.6461
T0009,T0022	C025	44.616	0.7404
T0004,T0019	C027	90.310	0.2461
T0004,T0008	C005	63.165	0.6653
T0001,T0009	C004	53.593	0.1736
T0004,T0005	C003	81.853	0.3023
T0022,T0025	C007	50.614	0.2717
T0005,T0025	C018	89.192	0.4633
T0012,T0020	C000	27.856	0.2128
T0002,T0006	C030	67.487	0.3667
T0010,T0014	C014	27.222	0.1516
T0002,T0023	C051	48.934	0.1321
T0027,T0029	C024	40.045	0.2040
T0006	C005	31.069	0.7713
T0015,T0016	C047	59.287	0.4493
T0004,T0014	C004	97.620	0.5611
T0014,T0028	C052	72.155	0.6704
T0000,T0027	C047	47.511	0.0897
T0011,T0013	C023	51.623	0.3170
T0002,T0028	C046	36.489	0.0934
T0001,T0029	C029	90.894	0.5505
T0015,T0028	C047	42.436	0.2051
T0002,T0025	C046	39.776	0.3068
T0011,T0016	C025	79.093	0.5799
T0017,T0027	C058	54.430	0.0532
T0018,T0029	C000	72.106	0.7188
T0005,T0027	C026	46.954	0.0661
T0026,T0028	C015	86.750	0.5728
T0002,T0007	C049	79.639	0.2044
T0000,T0022	C000	63.932	0.0203
T0029	C034	30.950	0.5102
T0021,T0025	C028	55.886	0.2170
T0009,T0014	C044	84.927	0.3382
T0015,T0026	C005	50.246	0.1494
T0002,T0013	C027	73.062	0.2857
T0007,T0010	C057	38.534	0.2718
T0015,T0020	C040	49.861	0.3750
T0002,T0024	C021	78.258	0.4725
T0005,T0009	C007	47.499	0.1636
T0011,T0027	C038	64.495	0.1153
T0007,T0009	C043	82.070	0.0202
T0010,T0016	C008	71.655	0.2815
T0016,T0028	C032	53.175	0.1529
T0010,T0023	C014	22.218	0.5012
T0001,T0019	C030	59.745	0.1084
T0002,T0013	C056	74.612	0.2750
T0018,T0021	C010	60.674	0.1218
T0020,T0024	C015	93.887	0.0782
T0007,T0024	C037	100.000	0.3895
T0002,T0028	C036	48.716	0.6498
T0005,T0018	C031	67.151	0.2090
T0019,T0025	C050	80.360	0.2919
T0001,T0024	C041	83.750	0.2734
T0012,T0015	C019	44.043	0.1365
T0015,T0019	C004	61.559	0.1245
T0021,T0023	C015	55.692	0.5007
T0001,T0017	C056	69.740	0.5804
T0002,T0018	C059	70.692	0.4452
T0000,T0004	C021	31.934	0.0877
T0001,T0017	C035	19.128	0.2129
T0029	C017	27.126	0.8907
T0002,T0014	C003	80.688	0.1599
T0000,T0022	C045	46.207	0.1405
T0003,T0004	C014	86.282	0.0430
T0011,T0018	C036	61.746	0.2367
T0020,T0025	C037	74.149	0.1288
T0009,T0021	C056	58.250	0.0989
T0010,T0014	C013	41.972	0.2507
T0015,T0024	C003	75.915	0.3780
T0023,T0028	C038	70.456	0.5997
T0004,T0005	C048	31.581	0.0917
T0021,T0025	C012	51.124	0.3673
T0000,T0026	C032	52.888	0.5074
T0021,T0023	C007	88.739	0.2227
T0009,T0021	C029	36.831	0.0864
T0006,T0022	C029	87.674	0.6135
T0027	C044	39.232	0.9042
T0009,T0021	C030	72.506	0.1291
T0003,T0024	C014	63.962	0.0424
T0022,T0026	C045	63.740	0.0632
T0004,T0009	C033	82.173	0.1132
T0006,T0007	C052	83.002	0.2669
T0009,T0025	C023	64.821	0.4871
T0002	C056	44.835	0.2612
T0003,T0015	C034	38.680	0.3766
T0001,T0005	C044	85.278	0.1327
T0001,T0002	C028	62.063	0.1932
T0009,T0017	C030	28.141	0.2403
T0001,T0013	C056	100.000	0.1629
T0007,T0010	C021	56.417	0.2159
T0012	C016	39.892	0.5307
T0003,T0023	C018	81.517	0.2889
T0026	C054	17.534	0.9494
T0000,T0014	C019	100.000	0.2330
T0013	C058	32.983	0.6230
T0005,T0009	C058	55.063	0.4010
T0006,T0027	C035	50.144	0.0895
T0004,T0021	C010	100.000	0.2567
T0013,T0027	C058	47.915	0.5160
T0025,T0026	C011	53.617	0.4033
T0002,T0024	C008	51.849	0.0117
T0019,T0021	C013	59.721	0.9094
T0012,T0015	C038	81.325	0.3709
T0009,T0016	C019	48.670	0.2042
T0011,T0018	C054	61.256	0.6480
T0002,T0017	C045	63.988	0.2410
T0012,T0027	C043	51.170	0.1853
T0002,T0024	C036	66.329	0.0295
T0015,T0018	C012	55.566	0.1498
T0000,T0016	C059	30.954	0.1367
T0000,T0008	C050	83.903	0.0100
T0001,T0029	C001	63.457	0.1379
T0005,T0024	C041	54.042	0.2116
T0012	C015	12.303	0.7860
T0011,T0012	C007	60.564	0.1691
T0014	C008	38.711	0.5710
T0004,T0006	C019	100.000	0.1453
T0006,T0018	C017	74.609	0.4437
T0008,T0023	C030	39.124	0.0766
T0009,T0019	C000	43.942	0.6167
T0005,T0025	C023	37.563	0.1431
T0001	C044	22.887	0.5746
T0002,T0008	C045	53.304	0.4976
T0006,T0026	C001	81.339	0.7712
T0023,T0025	C028	85.221	0.3653
T0003,T0014	C002	63.044	0.3509
T0013	C055	22.273	0.3110
T0005,T0016	C018	64.556	0.5034
T0015	C040	10.482	0.9055
T0015,T0023	C012	79.012	0.6473
T0010,T0026	C011	73.650	0.4041
T0005	C016	39.524	0.5971
T0006,T0011	C034	87.590	0.1471
T0018,T0019	C043	53.234	0.5534
T0022,T0023	C025	59.230	0.4576
T0000,T0005	C042	39.791	0.5785
T0018,T0020	C046	87.771	0.3848
T0015,T0019	C001	71.951	0.5974
T0002,T0012	C022	96.094	0.5441
T0027,T0028	C056	57.998	0.4366
T0014,T0025	C012	80.599	0.1297
T0024,T0028	C031	100.000	0.1407
T0001,T0008	C036	54.642	0.3231
T0010,T0013	C051	33.874	0.9366
T0015,T0024	C051	64.838	0.2926
T0013,T0022	C039	48.674	0.8141
T0002,T0007	C018	59.311	0.6715
T0002,T0021	C005	30.928	0.0100
T0003,T0024	C054	80.555	0.8230
T0002,T0022	C023	34.495	0.1999
T0009,T0010	C001	43.153	0.2265
T0011,T0018	C049	56.922	0.2425
T0011,T0026	C030	87.789	0.0947
T0004,T0021	C019	70.571	0.5543
T0000,T0006	C048	51.765	0.0549
T0001,T0017	C030	60.713	0.1319
T0008,T0024	C049	48.034	0.7087
T0007,T0018	C000	84.336	0.2506
T0017,T0021	C025	49.837	0.1193
T0005,T0022	C054	60.809	0.4422
T0022	C048	43.953	0.2345
T0009,T0017	C017	32.538	0.2065
T0014,T0020	C006	81.594	0.1675
T0006,T0007	C042	76.733	0.3205
T0012,T0022	C031	92.983	0.6401
T0018,T0026	C035	45.178	0.1663
T0003	C013	32.838	0.3066
T0009,T0028	C027	54.078	0.4700
T0012,T0028	C044	76.754	0.8251
T0002,T0028	C013	76.127	0.8494
T0000,T0011	C030	42.377	0.4745
T0004,T0005	C043	60.667	0.2168
T0015,T0028	C038	63.738	0.1430
T0013	C025	10.000	0.9500
T0009,T0029	C021	100.000	0.2628
T0009,T0021	C013	58.226	0.0533
T0005,T0014	C051	67.935	0.2115
T0012,T0028	C008	75.159	0.2985
T0018,T0024	C045	100.000	0.4076
T0002,T0005	C053	52.642	0.0112
T0002	C033	48.794	0.5501
T0029	C039	16.070	0.3783
T0026,T0027	C016	78.162	0.1084
T0012,T0028	C005	61.629	0.0288
T0011,T0022	C043	41.300	0.4167
T0018,T0025	C052	67.538	0.0651
T0012,T0022	C039	55.215	0.4376
T0004,T0023	C005	72.919	0.1369
T0008,T0026	C014	56.895	0.2671
T0003,T0029	C056	43.203	0.3000
T0000,T0026	C058	83.453	0.3096
T0013,T0026	C055	44.972	0.1057
T0028	C023	30.828	0.1263
T0003,T0025	C002	80.001	0.2778
T0014,T0026	C030	86.325	0.3856
T0007,T0014	C053	46.127	0.2160
T0004,T0025	C040	84.200	0.1282
T0008,T0015	C032	55.664	0.4340
T0013,T0024	C033	51.781	0.4872
T0003,T0019	C038	79.438	0.2916
T0008,T0023	C007	50.414	0.5000
T0006,T0023	C037	84.313	0.0302
T0009,T0022	C040	76.872	0.1291
T0000,T0021	C022	66.775	0.0897
T0011,T0027	C021	87.329	0.2102
T0005,T0025	C025	73.683	0.7889
T0013,T0020	C009	76.914	0.1703
T0021,T0025	C045	54.403	0.1620
T0006,T0017	C043	79.711	0.0645
T0007,T0017	C044	63.814	0.1939
T0009,T0020	C052	64.656	0.4533
T0016,T0017	C032	46.373	0.5360
T0025,T0026	C035	67.891	0.0627
T0012,T0025	C034	100.000	0.1785
T0005,T0011	C043	27.897	0.6655
T0014,T0028	C055	47.688	0.2354
T0003,T0024	C031	41.928	0.0649
T0017,T0021	C041	78.286	0.5744
T0004,T0026	C006	81.802	0.0532
T0007,T0014	C023	84.437	0.6195
T0018,T0027	C016	78.800	0.2712
T0022,T0027	C029	66.282	0.3185
T0027,T0029	C054	95.136	0.6187
T0005,T0016	C056	93.110	0.0723
T0013,T0020	C025	68.674	0.0100
T0013,T0014	C040	31.078	0.1703
T0021,T0024	C055	63.894	0.0382
T0008,T0021	C041	84.151	0.0854
T0015,T0026	C006	80.743	0.7500
T0001,T0024	C037	48.705	0.1128
T0013,T0014	C004	43.130	0.2709
T0019,T0020	C058	58.089	0.3942
T0003,T0028	C055	44.296	0.1711
T0014,T0015	C007	68.086	0.4048
T0019,T0022	C006	63.608	0.1966
T0016,T0028	C002	53.425	0.1195
T0011	C001	39.343	0.6022
T0003,T0020	C044	47.593	0.0551
T0007,T0010	C018	84.898	0.4569
T0008,T0021	C019	82.470	0.1392
T0001,T0003	C002	88.091	0.1763
T0009,T0029	C037	46.309	0.0471
T0006,T0010	C013	30.674	0.4047
T0018,T0019	C033	93.716	0.4038
T0004,T0021	C032	59.761	0.2529
T0016,T0026	C042	55.354	0.5029
T0003,T0008	C048	53.916	0.1093
T0023,T0029	C022	61.933	0.1900
T0015,T0026	C034	83.340	0.1493
T0020,T0029	C004	93.763	0.2351
T0005,T0018	C026	44.954	0.3514
T0019	C009	34.930	0.7464
T0013,T0024	C028	49.914	0.1956
T0022,T0025	C044	50.283	0.2765
T0018,T0026	C014	84.860	0.5008
T0007,T0029	C025	36.778	0.0215
T0019,T0025	C036	88.687	0.1670
T0008,T0020	C022	74.615	0.2253
T0000,T0010	C016	95.810	0.2881
T0003,T0022	C045	92.717	0.4019
T0007,T0009	C039	61.201	0.1107
T0016	C030	15.132	0.5376
T0005,T0018	C036	61.014	0.0739
T0002,T0005	C052	77.772	0.2894
T0012,T0020	C025	100.000	0.7165
T0016,T0029	C028	75.575	0.7337
T0007,T0017	C042	74.309	0.7908
T0015,T0024	C059	82.574	0.6825
T0010,T0020	C015	47.815	0.1871
T0000,T0008	C033	89.377	0.2150
T0000,T0003	C055	71.986	0.2641
T0001,T0012	C017	100.000	0.1340
T0011,T0020	C000	55.156	0.7335
T0005,T0029	C048	44.303	0.4487
T0013,T0025	C049	47.812	0.7534
T0017,T0019	C005	100.000	0.3835
T0014,T0020	C034	48.240	0.0576
T0011,T0015	C013	80.288	0.2370
T0024,T0026	C011	22.179	0.4191
T0000,T0016	C017	86.114	0.0388
T0001	C021	42.757	0.3732
T0014,T0017	C053	73.725	0.2745
T0004,T0015	C049	72.238	0.0262
T0012	C039	45.888	0.7725
T0023	C055	32.228	0.7442
T0003,T0027	C059	82.902	0.0470
T0007,T0022	C004	91.130	0.1984
T0010,T0016	C029	72.459	0.1600
T0010,T0026	C034	74.972	0.0100
T0011,T0019	C038	59.402	0.4272
T0009,T0022	C018	84.357	0.0793
T0012,T0023	C024	71.658	0.5845
T0023,T0025	C012	71.186	0.0238
T0025,T0028	C057	87.187	0.2456
T0002,T0010	C017	85.121	0.4771
T0007,T0012	C035	46.163	0.3956
T0000,T0011	C010	71.170	0.4494
T0010,T0014	C033	94.670	0.0783
T0006,T0009	C043	88.559	0.4335
T0003,T0011	C010	44.402	0.2400
T0002,T0010	C032	84.235	0.4011
T0014,T0029	C047	83.276	0.0876
T0000,T0005	C041	62.556	0.0708
T0016,T0018	C002	54.671	0.0436
T0017,T0022	C017	69.853	0.3335
T0006,T0008	C037	54.584	0.1811
T0009,T0012	C020	61.001	0.9349
T0015,T0026	C020	51.140	0.6610
T0000,T0023	C058	68.750	0.0100
T0014,T0028	C018	51.515	0.4961
T0003,T0022	C010	58.553	0.1286
T0005,T0027	C029	100.000	0.0530
T0001,T0016	C038	61.087	0.0247
T0005,T0026	C007	71.713	0.1337
T0016,T0020	C048	21.557	0.0100
T0012,T0028	C021	55.137	0.3142
T0002,T0009	C054	98.227	0.2788
T0013,T0022	C011	58.171	0.1605
T0013,T0028	C036	66.816	0.0100
T0021,T0028	C055	85.138	0.1070
T0026,T0027	C002	22.600	0.0653
T0014,T0026	C024	62.522	0.0100
T0017,T0028	C034	70.296	0.0513
T0023,T0028	C041	57.317	0.3107
T0004,T0028	C032	51.639	0.2531
T0007,T0017	C037	53.748	0.3226
T0008,T0022	C059	65.000	0.3879
T0004	C019	13.564	0.6585
T0009,T0013	C030	62.871	0.3089
T0007,T0019	C012	49.153	0.0100
T0003,T0020	C050	44.344	0.2633
T0022,T0027	C014	75.701	0.0156
T0014,T0023	C030	90.829	0.5115
T0008,T0029	C037	40.012	0.6290
T0007,T0029	C034	39.972	0.3407
T0008,T0028	C016	44.028	0.2706
T0017,T0025	C050	75.650	0.1579
T0008,T0024	C014	53.417	0.1668
T0001	C013	45.926	0.5675
T0007,T0012	C033	84.264	0.4802
T0004,T0023	C004	46.954	0.1611
T0009,T0024	C007	100.000	0.1268
T0001,T0009	C023	77.974	0.1101
T0008,T0014	C017	100.000	0.2617
T0011,T0024	C005	62.895	0.4706
T0015,T0026	C027	67.329	0.3895
T0013	C049	21.358	0.2389
T0016,T0023	C011	68.265	0.2184
T0024,T0026	C004	55.276	0.0402
T0018,T0024	C019	70.701	0.2024
T0000,T0026	C001	87.055	0.4467
T0013,T0029	C048	62.197	0.3241
T0004,T0016	C008	26.926	0.1171
T0007	C010	44.064	0.7779
T0028,T0029	C009	89.083	0.1308
T0006,T0025	C045	65.952	0.0100
T0015,T0016	C001	40.164	0.3852
T0021,T0023	C039	49.404	0.2028
T0009,T0010	C008	90.123	0.8880
T0004,T0020	C015	73.759	0.6326
T0008,T0017	C022	50.379	0.0100
T0014,T0029	C032	59.632	0.4795
T0002,T0010	C055	76.142	0.1060
T0014,T0021	C051	53.283	0.2266
T0003,T0008	C015	93.481	0.7275
T0001,T0012	C023	70.160	0.3744
T0011,T0021	C000	80.401	0.1684
T0001,T0021	C016	100.000	0.0788
T0006,T0017	C015	84.259	0.2569
T0005,T0010	C021	59.637	0.1523
T0001,T0018	C044	26.629	0.0525
T0000,T0029	C000	51.794	0.1097
T0017,T0026	C038	49.409	0.1565
T0016,T0026	C033	65.024	0.3090
T0023	C006	21.377	0.4371
T0015,T0025	C022	52.588	0.5831
T0005,T0021	C051	56.788	0.4977
T0006,T0027	C052	65.032	0.0670
T0004,T0018	C027	57.291	0.0942
T0011,T0014	C049	99.161	0.5771
T0002,T0006	C009	51.610	0.4955
T0009,T0024	C015	94.098	0.0100
T0000,T0005	C010	61.723	0.2217
T0001,T0015	C026	29.857	0.0304
T0019,T0029	C023	65.306	0.5617
T0010	C024	36.751	0.7429
T0012,T0029	C023	100.000	0.2406
T0005,T0022	C039	81.039	0.0926
T0009,T0028	C031	36.168	0.1086
T0006,T0019	C006	23.043	0.2060
T0012,T0020	C045	53.688	0.9406
T0010,T0016	C025	57.852	0.2009
T0000,T0007	C033	68.366	0.6067
T0017,T0019	C006	70.419	0.2767
T0005,T0026	C030	74.407	0.3734
T0005,T0011	C037	60.175	0.3873
T0009,T0021	C051	58.271	0.2838
T0008,T0024	C005	58.330	0.5676
T0000,T0020	C024	77.549	0.5118
T0014,T0019	C015	29.633	0.0541
T0020,T0023	C049	78.490	0.0100
T0005,T0029	C054	100.000	0.0536
T0002,T0024	C056	82.872	0.0875
T0002,T0005	C033	78.621	0.0100
T0006,T0021	C020	67.793	0.3726
T0008,T0016	C049	53.660	0.8297
T0015,T0027	C048	67.256	0.2946
T0002,T0025	C047	53.951	0.2824
T0009,T0012	C002	71.326	0.7177
T0000,T0028	C033	77.803	0.0504
T0006,T0015	C030	54.635	0.2065
T0015	C016	39.315	0.2214
T0018,T0029	C010	30.809	0.1253
T0026,T0029	C026	65.729	0.3684
T0008,T0023	C054	72.610	0.8739
T0013,T0016	C011	64.242	0.6552
T0006,T0008	C021	82.907	0.1492
T0000,T0015	C050	80.552	0.5926
T0010,T0012	C045	67.857	0.0807
T0017,T0022	C022	83.132	0.3588
T0007,T0016	C014	55.768	0.4242
T0009,T0023	C022	36.581	0.0854
T0000,T0025	C053	70.439	0.2831
T0010,T0012	C039	62.074	0.2414
T0019,T0020	C039	76.461	0.6286
T0003,T0026	C034	68.242	0.0147
T0011,T0016	C046	69.449	0.6111
T0005,T0006	C051	94.523	0.0518
T0007,T0015	C000	37.169	0.0147
T0014,T0018	C003	77.729	0.4861
T0010,T0028	C029	57.846	0.2160
T0003,T0022	C055	35.095	0.0100
T0021,T0025	C029	62.265	0.1185
T0006,T0007	C004	53.959	0.1314
T0011,T0014	C010	61.806	0.1596
T0010,T0028	C040	60.673	0.6566
T0009,T0013	C050	55.409	0.1259
T0004,T0029	C000	82.078	0.0490
T0006,T0019	C000	71.949	0.0834
T0009,T0027	C033	53.068	0.3086
T0004,T0006	C002	52.966	0.0958
T0010,T0029	C023	75.690	0.1549
T0020,T0027	C049	58.227	0.5987
T0001,T0002	C034	75.369	0.0325
T0022,T0027	C036	48.760	0.1815
T0017,T0027	C046	29.852	0.1147
T0001,T0010	C023	66.780	0.1799
T0009,T0017	C012	47.192	0.6803
T0001,T0008	C040	70.780	0.0100
T0010,T0013	C040	57.187	0.0898
T0000,T0003	C009	63.793	0.0100
T0002,T0019	C033	70.294	0.2779
T0014,T0029	C052	45.989	0.3413
T0000,T0002	C034	60.745	0.0556
T0025	C043	31.731	0.7548
T0018,T0025	C002	45.673	0.0563
T0010,T0023	C030	89.653	0.1450
T0001,T0011	C012	61.963	0.2693
T0002,T0015	C026	100.000	0.3461
T0005,T0009	C018	78.462	0.7199
T0005,T0023	C052	40.448	0.4385
T0002,T0015	C022	80.399	0.0119
T0014,T0019	C054	50.651	0.4719
T0011,T0024	C001	82.825	0.1555
T0005,T0007	C017	54.833	0.2442
T0022,T0028	C048	36.403	0.2848
T0001,T0019	C042	42.767	0.3901
T0026,T0029	C047	53.078	0.5532
T0001,T0002	C025	57.084	0.0703
T0009,T0020	C031	53.610	0.3391
T0013,T0022	C041	87.720	0.9065
T0017	C025	14.413	0.9130
T0008,T0009	C022	48.462	0.3563
T0001,T0012	C009	70.500	0.2425
T0018,T0019	C010	48.720	0.3287
T0008,T0018	C006	49.897	0.8987
T0026	C059	27.011	0.9500
T0008,T0020	C018	84.441	0.3844
T0016,T0025	C008	65.730	0.1546
T0005,T0020	C029	60.566	0.2085
T0005,T0023	C047	59.633	0.2373
T0007,T0011	C022	46.797	0.1536
T0005,T0008	C019	87.159	0.3415
T0019,T0025	C055	31.809	0.4581
T0006,T0014	C040	47.215	0.3571
T0017,T0020	C039	62.238	0.1874
T0016,T0028	C018	53.600	0.2390
T0002,T0014	C026	69.712	0.2928
T0008,T0026	C027	27.521	0.3004
T0003,T0019	C006	88.004	0.9500
T0005	C015	43.421	0.9500
T0001,T0005	C002	75.776	0.0407
T0007,T0023	C053	78.885	0.3235
T0002,T0016	C009	100.000	0.6748
T0001,T0006	C058	66.632	0.3087
T0018,T0021	C055	48.087	0.3331
T0003,T0019	C001	75.637	0.2193
T0002,T0012	C006	66.765	0.4102
T0014	C010	10.788	0.0213
T0001,T0002	C022	52.551	0.3502
T0001,T0023	C042	63.284	0.5034
T0012,T0015	C010	89.705	0.1450
T0015	C031	12.090	0.3425
T0003,T0011	C057	82.549	0.1786
T0000,T0027	C005	56.009	0.0676
T0000,T0018	C032	78.851	0.3225
T0010,T0029	C035	57.236	0.5485
T0001,T0003	C034	56.648	0.3570
T0012	C034	27.336	0.7040
T0019,T0025	C053	96.220	0.3698
T0003,T0017	C045	34.472	0.3845
T0008,T0027	C044	77.490	0.9500
T0005,T0011	C010	85.496	0.2309
T0015,T0024	C002	63.779	0.0920
T0015,T0026	C035	24.531	0.2253
T0007,T0016	C032	48.357	0.2349
T0003,T0019	C047	33.734	0.6465
T0009,T0016	C043	48.647	0.2856
T0001,T0003	C036	85.859	0.5937
T0003,T0020	C007	68.516	0.3762
T0021	C055	23.383	0.2359
T0006	C028	42.962	0.4178
T0004,T0018	C058	77.545	0.1727
T0004,T0011	C004	75.097	0.1909
T0017,T0028	C025	92.073	0.0463
T0015,T0024	C038	72.378	0.1695
T0002,T0025	C010	98.006	0.0837
T0013,T0029	C009	51.070	0.1513
T0006,T0010	C057	70.153	0.5403
T0000,T0013	C030	55.086	0.8574
T0009,T0027	C056	50.018	0.2891
T0013,T0014	C055	100.000	0.5495
T0011,T0028	C057	73.497	0.7420
T0027	C005	31.709	0.3056
T0016,T0025	C051	79.304	0.2370
T0002,T0021	C013	20.341	0.5653
T0003,T0009	C011	65.681	0.0147
T0015,T0029	C003	30.547	0.3226
T0006,T0022	C041	57.891	0.1239
T0003,T0025	C054	61.157	0.7520
T0008,T0024	C013	36.481	0.2229
T0005,T0006	C013	41.119	0.1611
