task_id_list	courier_id	total_score	willingness
T0008	C025	23.838	0.1821
T0014,T0023	C004	91.851	0.4640
T0001,T0005	C036	52.237	0.5806
T0004,T0011	C042	39.614	0.7274
T0019,T0025	C053	54.994	0.4403
T0017,T0026	C015	77.561	0.4982
T0016,T0018	C014	53.482	0.0968
T0005,T0012	C048	31.288	0.0100
T0002,T0009	C057	67.851	0.4143
T0026,T0029	C048	45.525	0.6004
T0003,T0023	C036	45.060	0.5769
T0001,T0018	C010	77.588	0.5276
T0020,T0024	C053	70.156	0.0763
T0007,T0016	C020	72.381	0.4007
T0000,T0029	C004	53.717	0.0503
T0003,T0020	C009	43.046	0.3151
T0015,T0017	C031	77.663	0.0713
T0015,T0020	C053	58.062	0.5814
T0010,T0028	C059	71.868	0.0100
T0020,T0028	C011	69.310	0.4654
T0007,T0029	C030	65.767	0.4655
T0010,T0021	C009	68.651	0.5179
T0000,T0015	C011	61.398	0.1984
T0007,T0025	C002	57.268	0.1656
T0005,T0007	C053	53.486	0.5117
T0014,T0029	C033	30.104	0.1639
T0009,T0020	C018	22.028	0.0296
T0008,T0017	C058	69.765	0.4023
T0010,T0025	C025	61.592	0.6357
T0005,T0015	C015	69.154	0.2363
T0006,T0013	C000	43.559	0.0939
T0004,T0016	C012	30.765	0.0876
T0008,T0018	C024	28.704	0.2918
T0001,T0026	C036	100.000	0.5280
T0002,T0014	C048	82.420	0.0100
T0005,T0021	C030	81.417	0.1682
T0007,T0028	C006	97.587	0.5107
T0007	C038	44.386	0.5225
T0011,T0023	C034	46.347	0.2397
T0014,T0021	C019	56.019	0.1441
T0000,T0013	C059	53.361	0.3188
T0009,T0029	C050	56.321	0.3338
T0010,T0018	C044	62.435	0.8226
T0002,T0003	C027	79.375	0.6531
T0012,T0028	C057	43.849	0.1493
T0008,T0024	C038	86.517	0.0468
T0005,T0019	C059	72.526	0.1083
T0002,T0026	C028	51.267	0.5444
T0004,T0026	C000	53.996	0.1238
T0007,T0017	C042	70.059	0.1868
T0011,T0026	C025	53.114	0.2466
T0009,T0017	C045	34.816	0.3437
T0017,T0025	C017	61.521	0.3173
T0003,T0004	C028	35.536	0.0887
T0017,T0023	C044	30.870	0.4313
T0000,T0026	C049	61.841	0.3096
T0011,T0028	C040	35.125	0.0448
T0003,T0010	C049	67.979	0.3350
T0019,T0024	C004	31.336	0.2584
T0010,T0026	C006	98.266	0.4786
T0001,T0021	C034	78.255	0.1371
T0007,T0018	C049	59.611	0.4676
T0015,T0023	C005	38.029	0.4922
T0008,T0023	C018	49.865	0.4860
T0019	C032	35.095	0.9360
T0009,T0029	C042	71.111	0.0324
T0001,T0006	C032	84.983	0.5916
T0003,T0007	C011	48.958	0.0638
T0000,T0005	C043	70.323	0.2164
T0002,T0011	C002	57.927	0.0100
T0010,T0015	C000	78.466	0.0984
T0011,T0012	C016	38.328	0.3681
T0005	C021	13.420	0.6063
T0012,T0024	C058	88.161	0.1756
T0007,T0018	C059	73.354	0.0202
T0025,T0026	C055	70.707	0.5357
T0006,T0010	C048	37.839	0.3335
T0026,T0028	C032	63.700	0.8197
T0020,T0029	C040	76.254	0.3292
T0013,T0029	C016	40.527	0.1398
T0000,T0010	C027	71.687	0.4809
T0009,T0021	C048	61.368	0.6002
T0019,T0027	C038	72.010	0.1720
T0007,T0011	C055	55.919	0.8391
T0010,T0026	C032	36.469	0.4925
T0009,T0022	C027	70.086	0.1532
T0009,T0014	C006	24.368	0.7189
T0006,T0027	C051	85.937	0.1052
T0003,T0017	C020	59.965	0.2769
T0017,T0028	C007	37.913	0.2933
T0001,T0024	C056	55.404	0.4256
T0007,T0008	C031	42.046	0.0185
T0000,T0023	C039	57.795	0.1341
T0003,T0026	C058	91.262	0.0980
T0009,T0026	C023	51.308	0.0100
T0019,T0029	C007	83.406	0.5054
T0019,T0026	C041	63.108	0.1623
T0004,T0008	C049	91.134	0.1682
T0006,T0024	C012	48.965	0.0954
T0011,T0024	C036	59.491	0.2209
T0005,T0029	C059	76.476	0.0100
T0004,T0019	C031	73.698	0.1275
T0016,T0024	C055	26.542	0.7158
T0005,T0027	C048	93.125	0.6754
T0008	C013	12.532	0.9500
T0000,T0014	C033	82.313	0.1894
T0003,T0023	C013	96.003	0.1669
T0002,T0010	C040	73.954	0.3422
T0004,T0014	C049	64.077	0.4005
T0015,T0026	C054	66.695	0.2370
T0004,T0021	C032	100.000	0.2239
T0008,T0010	C038	61.381	0.2252
T0004,T0008	C019	41.215	0.1285
T0015,T0016	C018	100.000	0.3892
T0015,T0028	C041	54.663	0.0538
T0003,T0027	C056	69.402	0.4703
T0006,T0016	C011	66.842	0.5690
T0002,T0027	C029	79.763	0.2845
T0009,T0024	C011	83.885	0.2011
T0009,T0017	C049	34.780	0.0266
T0008,T0028	C038	45.061	0.1392
T0011,T0027	C003	68.476	0.6087
T0000,T0005	C030	100.000	0.6019
T0023,T0027	C008	95.729	0.1181
T0025,T0026	C058	67.358	0.1653
T0011	C022	44.901	0.4963
T0016,T0027	C014	44.301	0.1092
T0002,T0025	C003	80.766	0.3802
T0016,T0023	C046	38.534	0.4107
T0006,T0021	C014	56.231	0.0211
T0022,T0024	C050	52.943	0.2080
T0004,T0017	C002	91.896	0.1167
T0010,T0023	C002	65.777	0.1535
T0003,T0010	C044	94.276	0.0100
T0006,T0010	C054	100.000	0.3553
T0016,T0018	C012	22.790	0.2639
T0009,T0027	C044	63.990	0.2600
T0000,T0008	C005	90.700	0.2368
T0014,T0019	C049	59.053	0.1297
T0001,T0003	C032	35.098	0.5723
T0002,T0015	C029	63.949	0.5660
T0021,T0023	C031	98.164	0.2295
T0019,T0025	C029	50.957	0.1297
T0007,T0015	C024	53.501	0.3744
T0000,T0020	C017	39.272	0.7373
T0011,T0028	C046	63.537	0.2341
T0015,T0021	C053	48.589	0.0694
T0000,T0017	C054	57.982	0.1634
T0009,T0018	C031	29.603	0.3517
T0000,T0008	C041	30.837	0.2728
T0005,T0020	C054	79.442	0.1507
T0004,T0005	C035	48.971	0.3022
T0000,T0011	C058	51.096	0.9203
T0002,T0007	C004	52.949	0.2496
T0001,T0011	C034	30.337	0.0100
T0006,T0009	C045	48.615	0.0869
T0007,T0014	C019	33.477	0.1533
T0015,T0029	C004	64.887	0.2453
T0015,T0016	C004	77.560	0.4237
T0009,T0017	C046	100.000	0.4611
T0002,T0004	C001	97.798	0.2739
T0024,T0027	C042	39.678	0.1971
T0004,T0005	C001	63.259	0.1521
T0004,T0013	C046	54.694	0.2960
T0003,T0008	C026	31.908	0.3612
T0019,T0028	C057	84.569	0.3667
T0008,T0020	C030	62.294	0.3282
T0003,T0015	C022	40.662	0.5582
T0005,T0018	C041	72.066	0.1139
T0011,T0019	C021	100.000	0.5098
T0010,T0014	C050	35.934	0.0100
T0002,T0021	C025	55.087	0.2918
T0011,T0016	C001	53.993	0.4454
T0000,T0007	C022	63.311	0.1973
T0020,T0023	C017	63.072	0.3636
T0020,T0024	C023	62.546	0.1480
T0012,T0027	C014	27.215	0.1550
T0021,T0023	C038	30.480	0.1494
T0002,T0012	C049	27.841	0.0208
T0008,T0023	C044	47.219	0.2036
T0007,T0017	C026	59.781	0.1124
T0019,T0024	C008	74.910	0.5944
T0002,T0006	C023	33.349	0.0809
T0010,T0028	C009	38.012	0.6545
T0013,T0023	C033	28.670	0.2771
T0014,T0027	C038	54.369	0.2365
T0009,T0017	C011	47.027	0.1248
T0008,T0016	C017	50.445	0.6166
T0018,T0023	C004	86.618	0.1092
T0002,T0024	C048	66.477	0.5072
T0018,T0028	C000	61.482	0.0562
T0010,T0015	C015	55.308	0.2664
T0002	C047	37.511	0.9418
T0007,T0017	C039	47.849	0.5698
T0001,T0012	C058	76.675	0.0485
T0010,T0022	C049	71.084	0.3491
T0008,T0020	C016	80.001	0.1779
T0000,T0024	C048	100.000	0.1005
T0005,T0028	C015	48.426	0.0381
T0008,T0021	C056	67.056	0.1805
T0012,T0015	C020	69.507	0.2096
T0022,T0028	C007	86.620	0.2644
T0003,T0008	C002	47.833	0.7853
T0003,T0009	C059	26.448	0.1336
T0004,T0018	C002	53.546	0.1476
T0022	C051	24.455	0.7628
T0000	C017	22.307	0.2802
T0001,T0008	C047	55.283	0.0800
T0007,T0023	C044	33.257	0.1106
T0022,T0027	C040	95.374	0.5640
T0006,T0010	C019	71.745	0.2202
T0000,T0024	C059	65.981	0.2820
T0011	C019	14.153	0.7899
T0013,T0022	C058	44.169	0.2674
T0011,T0027	C001	78.477	0.4621
T0012,T0019	C007	38.200	0.1382
T0006	C055	21.709	0.2192
T0014,T0015	C036	73.294	0.2885
T0007,T0019	C017	75.282	0.1682
T0011,T0014	C025	83.227	0.6068
T0004,T0024	C054	27.055	0.0801
T0003,T0027	C043	43.299	0.3339
T0016,T0027	C045	93.543	0.1148
T0005,T0007	C032	100.000	0.2740
T0000,T0027	C017	77.876	0.0938
T0021,T0025	C001	36.553	0.8341
T0003,T0017	C043	100.000	0.2697
T0001,T0028	C050	86.736	0.1126
T0015,T0028	C015	78.497	0.4121
T0001,T0011	C023	40.334	0.1130
T0004,T0025	C043	68.490	0.0317
T0008,T0019	C007	27.036	0.5254
T0002,T0015	C020	100.000	0.0389
T0014,T0025	C036	99.417	0.1780
T0021,T0029	C053	72.106	0.0419
T0001,T0011	C046	44.557	0.1582
T0008,T0016	C047	48.989	0.4090
T0002,T0025	C051	52.952	0.0784
T0005,T0013	C054	74.884	0.4707
T0012,T0013	C056	39.436	0.5063
T0006,T0010	C051	62.822	0.3547
T0019,T0020	C054	61.665	0.1039
T0004,T0013	C013	81.030	0.1815
T0002,T0022	C059	57.295	0.1705
T0007,T0026	C011	54.790	0.7298
T0014,T0023	C012	77.306	0.3789
T0024,T0027	C024	61.435	0.1960
T0004,T0005	C036	62.263	0.1823
T0004,T0009	C000	51.971	0.0100
T0004,T0006	C029	59.263	0.3663
T0010,T0019	C008	100.000	0.5696
T0004,T0026	C028	100.000	0.6126
T0007,T0028	C044	80.180	0.2401
T0010,T0028	C036	63.514	0.3727
T0013,T0026	C048	90.329	0.8612
T0011,T0026	C033	87.030	0.2488
T0014,T0020	C056	28.981	0.2031
T0012,T0024	C053	89.219	0.5415
T0003,T0018	C010	14.931	0.1033
T0004,T0026	C057	78.941	0.0742
T0007,T0010	C057	100.000	0.0705
T0018,T0028	C047	64.086	0.6419
T0010,T0023	C014	83.544	0.6802
T0013,T0021	C041	38.013	0.0967
T0000,T0027	C045	60.198	0.0761
T0002,T0024	C028	68.865	0.2189
T0002,T0029	C051	63.778	0.4468
T0006,T0009	C020	56.694	0.4197
T0000,T0006	C010	58.797	0.1426
T0012	C044	30.720	0.6817
T0002,T0021	C035	33.079	0.4793
T0008,T0023	C002	41.163	0.0100
T0006,T0027	C058	46.470	0.1430
T0014,T0016	C056	61.378	0.1216
T0014,T0021	C006	54.135	0.0100
T0016,T0027	C033	91.977	0.1341
T0000,T0022	C027	88.342	0.8008
T0019,T0022	C027	69.252	0.2035
T0007,T0023	C038	38.444	0.6041
T0002,T0026	C052	65.318	0.2302
T0006,T0029	C055	56.026	0.1012
T0007,T0014	C005	66.644	0.7267
T0019,T0025	C032	44.253	0.3458
T0004	C030	21.161	0.8199
T0008,T0024	C009	65.831	0.3987
T0027	C009	31.299	0.7894
T0024,T0028	C024	48.696	0.2658
T0004,T0019	C015	94.406	0.3046
T0015,T0023	C029	60.057	0.3402
T0016,T0028	C020	60.691	0.1668
T0010,T0014	C030	18.004	0.1866
T0022	C041	15.192	0.3402
T0005,T0006	C025	54.549	0.4333
T0007,T0029	C005	56.551	0.1932
T0003,T0005	C010	53.176	0.3644
T0021,T0029	C027	67.621	0.7991
T0020,T0028	C002	76.501	0.5160
T0005,T0015	C025	55.874	0.1534
T0010,T0011	C008	47.546	0.1725
T0016,T0021	C005	57.733	0.0229
T0001,T0028	C059	55.210	0.1457
T0004,T0010	C018	27.179	0.0818
T0013,T0027	C032	33.152	0.0991
T0000,T0015	C018	43.774	0.3157
T0009,T0012	C053	59.960	0.1225
T0001,T0009	C054	73.639	0.0111
T0005,T0015	C024	54.429	0.1258
T0018,T0019	C015	30.473	0.2590
T0007,T0024	C026	37.049	0.1956
T0006,T0023	C050	100.000	0.1352
T0002,T0003	C026	100.000	0.4291
T0005,T0018	C009	43.106	0.8751
T0011,T0017	C000	71.940	0.6203
T0002,T0026	C041	64.010	0.6585
T0009,T0026	C039	81.520	0.4265
T0011,T0025	C023	41.186	0.2433
T0016,T0029	C011	64.912	0.0100
T0027,T0029	C012	65.058	0.4340
T0012,T0014	C002	41.084	0.0909
T0006,T0010	C024	47.624	0.1357
T0000,T0016	C002	81.635	0.0864
T0004,T0017	C049	51.011	0.1657
T0001,T0010	C018	85.542	0.0715
T0000,T0029	C044	48.802	0.6187
T0008,T0010	C022	56.363	0.3765
T0003,T0007	C052	50.951	0.4827
T0010,T0011	C015	32.068	0.0862
T0000,T0011	C037	57.051	0.0159
T0009,T0017	C024	93.475	0.6990
T0000,T0009	C022	44.343	0.4327
T0010,T0026	C014	77.678	0.3438
T0013,T0016	C011	61.236	0.1962
T0018,T0023	C053	53.049	0.5277
T0010,T0013	C010	34.531	0.4455
T0001,T0011	C036	59.389	0.1630
T0006,T0009	C052	52.429	0.4102
T0017,T0023	C029	60.637	0.2075
T0000,T0019	C041	55.274	0.1768
T0011,T0012	C014	28.995	0.3789
T0004,T0019	C053	50.512	0.5392
T0005,T0017	C009	67.358	0.3303
T0002,T0023	C005	55.830	0.2237
T0002	C019	55.048	0.8270
T0016,T0026	C053	71.496	0.1725
T0011,T0015	C051	100.000	0.1034
T0016	C020	19.277	0.8637
T0019,T0022	C038	84.627	0.4010
T0025	C041	22.765	0.9500
T0009,T0020	C031	50.142	0.0288
T0015,T0025	C050	69.365	0.0865
T0007,T0010	C033	100.000	0.7435
T0013,T0016	C058	42.245	0.0663
T0011,T0025	C033	67.985	0.1018
T0006,T0014	C057	92.357	0.1533
T0014,T0029	C038	55.007	0.0100
T0009,T0021	C045	83.046	0.3653
T0001,T0022	C036	59.170	0.2635
T0003	C025	22.643	0.5496
T0011,T0020	C014	73.669	0.3659
T0001,T0003	C043	81.821	0.4629
T0018,T0022	C009	29.570	0.5005
T0016,T0018	C016	31.843	0.8375
T0014,T0021	C031	33.276	0.3198
T0011,T0029	C054	65.279	0.2631
T0006,T0024	C006	68.979	0.1076
T0002,T0020	C039	61.256	0.1194
T0005,T0019	C045	31.634	0.2094
T0000,T0003	C002	48.876	0.2231
T0008,T0027	C034	65.840	0.2503
T0017,T0018	C001	63.166	0.2599
T0012,T0016	C055	87.190	0.1094
T0019,T0020	C058	69.658	0.1561
T0008,T0012	C014	100.000	0.0100
T0007,T0025	C039	53.630	0.3259
T0012,T0021	C032	64.385	0.6170
T0008,T0025	C040	74.829	0.8289
T0003,T0005	C058	41.366	0.2875
T0017,T0029	C003	66.386	0.6602
T0017,T0025	C013	33.190	0.8124
T0004,T0014	C025	95.293	0.4851
T0002,T0023	C031	51.156	0.1145
T0014,T0017	C005	40.836	0.1420
T0023,T0026	C007	54.194	0.1112
T0028,T0029	C053	77.393	0.2094
T0001,T0009	C057	37.449	0.0223
T0003,T0006	C030	76.451	0.4091
T0022,T0023	C030	100.000	0.0832
T0010,T0023	C050	49.024	0.4518
T0012,T0017	C054	64.849	0.3220
T0017,T0024	C026	92.444	0.2176
T0004,T0022	C006	43.524	0.1458
T0004	C006	28.125	0.8761
T0020,T0023	C046	89.557	0.5613
T0000,T0012	C002	83.937	0.4995
T0000,T0024	C025	68.640	0.2832
T0011,T0026	C030	84.051	0.2007
T0004,T0027	C055	49.024	0.0595
T0008,T0019	C034	98.471	0.1855
T0011,T0023	C006	87.731	0.6178
T0010,T0018	C058	56.532	0.6119
T0003,T0023	C055	28.875	0.8750
T0008,T0026	C053	50.519	0.1014
T0005,T0012	C053	94.619	0.2044
T0007,T0017	C020	52.771	0.3207
T0008,T0017	C052	64.956	0.0868
T0021,T0026	C005	30.222	0.2671
T0018,T0026	C042	94.192	0.1668
T0019,T0023	C040	67.441	0.5063
T0006,T0018	C052	59.888	0.1449
T0014,T0021	C003	27.385	0.0420
T0006,T0010	C017	35.116	0.2973
T0008,T0015	C013	63.615	0.2137
T0021	C014	16.741	0.2957
T0002,T0003	C034	37.673	0.1847
T0003,T0015	C059	66.264	0.8017
T0015,T0021	C028	71.780	0.0542
T0000,T0013	C040	55.164	0.9029
T0005,T0014	C044	88.764	0.0891
T0025,T0029	C005	57.667	0.2358
T0013,T0027	C004	51.797	0.1220
T0017	C021	10.000	0.8438
T0023,T0029	C008	41.045	0.3607
T0015,T0016	C048	66.574	0.3446
T0009,T0025	C009	53.557	0.4665
T0007,T0026	C023	34.434	0.2863
T0029	C028	20.464	0.5967
T0015,T0021	C037	100.000	0.0820
T0003,T0012	C003	45.194	0.4145
T0010,T0022	C003	32.077	0.2171
T0008,T0028	C015	75.056	0.6363
T0014,T0020	C043	56.971	0.0958
T0007,T0010	C002	76.893	0.3454
T0009,T0029	C014	72.958	0.6097
T0015,T0019	C013	31.497	0.1256
T0000,T0003	C028	88.860	0.0969
T0000,T0022	C011	99.501	0.0100
T0011,T0027	C058	66.742	0.0565
T0001,T0005	C025	19.117	0.4587
T0004,T0014	C035	45.349	0.2618
T0008,T0023	C005	58.996	0.1265
T0009,T0021	C010	58.268	0.2003
T0002,T0009	C014	40.545	0.1174
T0010,T0014	C046	70.628	0.1960
T0000,T0017	C059	86.335	0.4494
T0001,T0002	C025	73.346	0.1157
T0020,T0024	C037	65.928	0.4450
T0003,T0014	C006	100.000	0.2059
T0001,T0028	C006	63.453	0.7187
T0005,T0011	C016	82.569	0.0761
T0001,T0007	C057	95.547	0.6440
T0017,T0025	C011	86.456	0.5052
T0004,T0010	C034	78.271	0.5179
T0002,T0015	C059	39.226	0.4125
T0022,T0024	C002	27.074	0.1619
T0009,T0023	C056	77.728	0.4341
T0008,T0019	C040	56.888	0.1856
T0006,T0017	C035	27.819	0.1683
T0000,T0015	C043	99.873	0.6568
T0004,T0015	C002	51.480	0.5720
T0014,T0027	C013	40.112	0.3181
T0002,T0020	C050	66.583	0.2922
T0005,T0020	C056	66.615	0.0878
T0004,T0027	C015	15.177	0.1492
T0000,T0004	C043	93.376	0.0351
T0003,T0019	C044	79.713	0.3996
T0007	C029	12.488	0.9500
T0009,T0017	C033	80.173	0.1317
T0009,T0029	C001	51.169	0.1137
T0006,T0011	C011	62.346	0.2691
T0024	C052	17.294	0.3789
T0014,T0019	C023	100.000	0.0100
T0024,T0028	C000	72.137	0.0957
T0016,T0018	C047	76.919	0.1391
T0000,T0024	C035	30.520	0.3921
T0019,T0028	C037	100.000	0.2079
T0005,T0012	C013	63.963	0.5319
T0002,T0013	C032	72.962	0.3763
T0001,T0018	C056	25.968	0.3105
T0025,T0029	C042	47.503	0.2806
T0002,T0024	C023	78.880	0.2479
T0015,T0023	C031	50.219	0.2832
T0002,T0015	C052	57.970	0.4215
T0017,T0026	C024	100.000	0.0691
T0005,T0006	C003	77.913	0.8132
T0001	C006	50.007	0.4616
T0007,T0012	C011	48.598	0.2003
T0002,T0015	C005	55.782	0.1253
T0005,T0012	C021	20.680	0.3731
T0011,T0023	C039	48.763	0.3554
T0004	C025	27.161	0.1213
T0012,T0015	C034	75.931	0.0365
T0007,T0023	C035	46.357	0.5572
T0027,T0029	C018	75.821	0.7258
T0010,T0021	C041	50.322	0.1218
T0002,T0005	C056	55.038	0.2060
T0004,T0023	C022	80.985	0.6859
T0019,T0026	C018	45.967	0.2783
T0004,T0016	C013	97.310	0.2032
T0015,T0022	C021	89.157	0.2284
T0002,T0024	C035	60.255	0.0988
T0009,T0021	C049	53.864	0.0143
T0020,T0029	C054	76.408	0.1742
T0003,T0022	C059	58.835	0.2051
T0003,T0008	C023	41.259	0.2567
T0000,T0002	C010	60.783	0.1329
T0008,T0024	C049	34.284	0.1829
T0013,T0019	C036	78.938	0.2624
T0025,T0028	C046	55.228	0.2260
T0006,T0027	C047	71.954	0.2268
T0027,T0029	C039	100.000	0.9286
T0004,T0007	C009	42.182	0.4754
T0008,T0016	C025	39.263	0.1554
T0012,T0014	C008	73.904	0.2098
T0007,T0013	C044	100.000	0.7605
T0010,T0016	C041	50.288	0.1378
T0008,T0018	C052	67.978	0.0910
T0015,T0028	C001	32.009	0.4905
T0002,T0006	C029	57.942	0.0926
T0012,T0027	C003	78.075	0.2317
T0007,T0026	C020	45.283	0.4946
T0023,T0028	C030	93.249	0.1327
T0013,T0021	C039	59.845	0.3088
T0024,T0027	C002	59.563	0.3084
T0014,T0029	C049	80.535	0.8249
T0008,T0020	C057	52.187	0.1070
T0015,T0025	C035	97.909	0.1498
T0001,T0029	C039	27.658	0.3440
T0001,T0011	C010	53.074	0.3972
T0014,T0016	C001	39.012	0.3549
T0003,T0013	C026	39.220	0.2773
T0021,T0028	C027	71.269	0.3466
T0024,T0028	C050	70.781	0.2339
T0013	C049	38.207	0.8921
T0002,T0014	C030	82.923	0.9221
T0015,T0016	C033	86.025	0.2086
T0007,T0023	C047	57.703	0.2466
T0000,T0007	C000	36.055	0.0375
T0005,T0020	C043	71.199	0.0904
T0027	C057	38.391	0.6324
T0006,T0019	C031	98.612	0.5220
T0016	C016	18.557	0.3012
T0014,T0025	C039	33.161	0.0711
T0003,T0022	C012	62.197	0.4414
T0025,T0026	C003	100.000	0.0637
T0002,T0013	C006	91.115	0.3406
T0023,T0027	C053	64.776	0.0207
T0025	C004	25.908	0.2803
T0006,T0009	C021	84.798	0.5266
T0026,T0029	C031	83.205	0.0225
T0012,T0028	C023	64.846	0.3208
T0011,T0013	C056	81.972	0.0139
T0028	C055	14.882	0.6901
T0009,T0010	C026	99.226	0.4305
T0016,T0025	C041	58.829	0.3365
T0010,T0017	C059	47.706	0.6815
T0010,T0015	C011	69.441	0.1993
T0005,T0009	C012	44.855	0.4203
T0006,T0024	C022	30.272	0.0872
T0012,T0013	C040	64.910	0.2550
T0003,T0024	C031	63.498	0.1240
T0011,T0026	C024	44.740	0.5091
T0016,T0017	C041	43.745	0.8556
T0010	C050	37.140	0.5722
T0025,T0027	C001	56.579	0.3022
T0001,T0007	C020	46.516	0.0717
T0009,T0022	C003	53.880	0.5182
T0013,T0023	C004	45.040	0.6633
T0003,T0029	C053	93.176	0.4111
T0007,T0012	C030	54.479	0.2342
T0007,T0020	C055	83.822	0.1644
T0005,T0009	C026	87.773	0.0955
T0017,T0025	C028	56.246	0.3325
T0006,T0029	C008	70.131	0.8058
T0004,T0024	C000	62.279	0.0956
T0005,T0029	C018	53.913	0.0614
T0027,T0028	C030	60.403	0.1175
T0012,T0027	C057	36.507	0.1454
T0011,T0024	C031	53.242	0.0835
T0005,T0025	C052	59.844	0.2677
T0004,T0015	C018	73.252	0.0100
T0006,T0029	C056	81.166	0.0754
T0022,T0023	C040	71.680	0.3492
T0003,T0022	C053	61.425	0.3020
T0020	C006	34.106	0.8129
T0007,T0022	C015	77.162	0.1029
T0004,T0012	C059	42.892	0.3955
T0012,T0016	C019	100.000	0.2585
T0017,T0026	C007	49.892	0.1630
T0011,T0018	C038	84.862	0.5278
T0015,T0016	C022	54.410	0.5140
T0001,T0021	C014	74.851	0.4650
T0021,T0023	C002	67.552	0.0594
T0000,T0022	C038	51.875	0.2243
T0010	C001	58.643	0.9500
T0007,T0020	C052	34.782	0.8283
T0017,T0019	C059	49.719	0.0778
T0002,T0020	C017	78.317	0.1873
T0010,T0023	C020	66.642	0.1816
T0020	C050	41.283	0.8914
T0003,T0009	C031	84.436	0.0406
T0006,T0024	C048	70.800	0.3802
T0007,T0026	C059	95.852	0.2135
T0002,T0021	C000	83.794	0.6007
T0016,T0023	C000	64.913	0.7270
T0020,T0023	C016	55.525	0.7152
T0006,T0012	C036	98.006	0.5186
T0006,T0009	C038	59.568	0.5422
T0005,T0027	C009	71.676	0.1339
T0009,T0010	C038	42.473	0.2925
T0009,T0028	C030	61.759	0.2546
T0007,T0009	C052	68.342	0.1935
T0014	C004	11.739	0.7464
T0028	C023	28.980	0.4060
T0010,T0016	C024	60.856	0.2753
T0012,T0019	C052	55.227	0.8633
T0014,T0028	C012	67.323	0.1503
T0003,T0027	C050	67.935	0.3014
T0022,T0023	C053	41.140	0.7013
T0025,T0028	C047	76.893	0.3691
T0015,T0027	C023	47.247	0.1261
T0022	C004	33.949	0.9432
T0003,T0009	C019	70.579	0.3795
T0016,T0026	C012	69.437	0.9500
T0015,T0023	C051	79.898	0.0100
T0008,T0013	C050	40.793	0.7311
T0023,T0025	C006	46.220	0.9095
T0010,T0027	C013	56.763	0.1071
T0000,T0028	C014	25.786	0.2708
T0004,T0020	C040	64.706	0.2230
T0021,T0026	C008	46.667	0.6131
T0012,T0019	C008	57.389	0.0100
T0012,T0017	C036	78.104	0.2541
T0004,T0019	C014	55.205	0.2134
T0007,T0010	C034	51.862	0.4238
T0025,T0027	C058	56.765	0.2511
T0000,T0017	C015	88.139	0.6312
T0017,T0019	C026	77.610	0.3940
T0002,T0018	C010	79.563	0.5144
T0015	C043	12.222	0.5865
T0009,T0012	C036	42.730	0.3738
T0010,T0029	C052	49.515	0.4048
T0006,T0007	C004	47.869	0.3202
T0021,T0022	C054	55.844	0.3489
T0006,T0012	C019	34.608	0.3410
T0013,T0018	C059	53.736	0.0100
T0001,T0003	C054	53.293	0.1559
T0019,T0027	C035	57.678	0.0398
T0012,T0013	C053	52.149	0.0682
T0010,T0022	C022	76.288	0.5880
T0003,T0027	C027	52.196	0.2035
T0011,T0022	C016	89.969	0.2078
T0006,T0016	C047	60.104	0.3813
T0007,T0022	C016	85.194	0.3175
T0002,T0003	C025	70.236	0.3428
T0008,T0013	C059	79.169	0.0100
T0018,T0028	C009	32.240	0.8468
T0018,T0021	C045	37.554	0.2782
T0015,T0023	C014	86.768	0.1158
T0006,T0027	C045	29.463	0.1000
T0010,T0015	C001	76.481	0.3353
T0004,T0026	C002	84.820	0.0489
T0002,T0012	C041	25.246	0.4267
T0004,T0015	C009	48.167	0.0836
T0003,T0008	C029	88.697	0.0131
T0005,T0012	C042	49.813	0.1511
T0016,T0019	C005	68.311	0.1327
T0000,T0011	C027	50.405	0.6618
T0014,T0025	C045	83.951	0.1293
T0014,T0026	C045	70.355	0.8672
T0012,T0028	C016	42.956	0.6071
T0006,T0017	C058	46.463	0.0436
T0012,T0021	C057	59.791	0.3524
T0010,T0014	C020	61.284	0.1705
T0003	C028	30.200	0.3412
T0001,T0003	C031	85.832	0.0100
T0003,T0029	C008	25.912	0.0730
T0007,T0020	C022	100.000	0.7508
T0000,T0016	C014	45.094	0.0100
T0008,T0027	C014	20.567	0.3477
T0001,T0006	C022	46.188	0.1110
T0003,T0012	C011	72.611	0.2528
T0017,T0026	C033	45.966	0.0300
T0021	C032	29.566	0.3339
T0015,T0017	C011	88.954	0.4946
T0020,T0021	C044	33.615	0.1480
T0014,T0023	C029	64.561	0.3229
T0000,T0021	C045	45.581	0.5499
T0014,T0023	C036	56.475	0.0196
T0004,T0019	C004	72.237	0.5552
T0011,T0013	C020	58.297	0.1859
T0018,T0027	C018	86.256	0.1868
T0014,T0023	C035	47.631	0.1652
T0027,T0028	C021	29.072	0.7551
T0025,T0026	C049	70.078	0.3313
T0004,T0015	C043	44.285	0.2176
T0009,T0015	C022	76.048	0.7175
T0002,T0004	C010	72.562	0.0100
T0015,T0028	C032	30.753	0.3924
T0003,T0021	C004	63.955	0.4162
T0015,T0027	C000	91.104	0.0609
T0014,T0020	C029	35.437	0.0371
T0001,T0014	C030	36.208	0.0242
T0012,T0015	C039	43.625	0.1136
T0000	C044	25.194	0.8069
T0007,T0023	C012	85.273	0.0781
T0019,T0024	C032	82.872	0.5382
T0013,T0018	C008	45.810	0.1738
