task_id_list	courier_id	total_score	willingness
T0004,T0024	C033	80.456	0.1109
T0019,T0022	C022	75.242	0.2242
T0003,T0007	C026	99.655	0.2228
T0009,T0018	C039	78.183	0.0251
T0015,T0022	C046	82.176	0.1052
T0023,T0025	C004	53.262	0.5282
T0004,T0021	C028	92.470	0.4126
T0000,T0008	C004	66.913	0.5322
T0022,T0029	C008	100.000	0.2507
T0004,T0026	C008	94.387	0.3563
T0004,T0025	C052	43.021	0.2170
T0014,T0015	C012	71.607	0.3278
T0001,T0019	C030	68.384	0.1362
T0008,T0018	C026	96.778	0.1791
T0018,T0027	C011	61.061	0.6522
T0010,T0026	C032	52.400	0.1943
T0007,T0017	C004	66.873	0.2580
T0001,T0024	C022	36.591	0.3574
T0018,T0029	C019	45.564	0.7724
T0005,T0028	C049	56.929	0.1285
T0026	C049	29.485	0.4197
T0007,T0011	C014	71.643	0.2889
T0001,T0018	C006	86.302	0.7601
T0018,T0020	C034	85.470	0.5706
T0007,T0027	C054	73.671	0.2652
T0019	C057	48.357	0.2261
T0012,T0026	C022	86.809	0.5569
T0008,T0020	C022	41.857	0.0395
T0001,T0009	C040	61.998	0.5690
T0008,T0023	C038	60.485	0.0789
T0002,T0011	C000	98.442	0.2201
T0005,T0022	C046	74.082	0.5016
T0008	C038	23.355	0.7413
T0013,T0025	C057	73.225	0.1291
T0000,T0018	C038	34.219	0.1507
T0002,T0029	C049	76.699	0.1739
T0005,T0026	C053	93.610	0.1717
T0018,T0024	C022	39.677	0.1554
T0018,T0024	C031	44.618	0.6382
T0005,T0008	C032	50.847	0.4032
T0005,T0007	C005	65.387	0.1247
T0004,T0008	C007	40.935	0.1476
T0006,T0008	C006	69.399	0.5630
T0009,T0020	C007	44.810	0.1403
T0008,T0027	C029	54.965	0.1061
T0000,T0008	C035	68.445	0.1737
T0018,T0023	C053	50.916	0.1284
T0020	C018	24.879	0.8108
T0006	C044	47.721	0.4839
T0003,T0011	C058	83.199	0.3752
T0020,T0025	C037	71.139	0.0776
T0026	C026	24.197	0.5032
T0001,T0012	C025	48.771	0.5648
T0003,T0005	C009	61.140	0.6290
T0015,T0020	C031	95.057	0.7149
T0019,T0027	C015	56.543	0.3327
T0005,T0016	C045	27.364	0.3075
T0010,T0019	C033	72.333	0.9053
T0005,T0009	C053	77.322	0.3256
T0006,T0026	C002	29.805	0.8853
T0021,T0029	C045	77.032	0.2488
T0001,T0004	C034	45.358	0.0587
T0000,T0027	C040	25.626	0.3832
T0015,T0020	C036	19.375	0.4902
T0001,T0005	C009	46.017	0.1431
T0013,T0029	C020	50.773	0.0433
T0001,T0002	C022	43.494	0.4625
T0002,T0018	C034	51.639	0.0299
T0000,T0025	C012	77.918	0.1605
T0001,T0018	C032	40.785	0.1084
T0007,T0026	C023	66.743	0.2181
T0004,T0028	C043	35.104	0.2499
T0009,T0019	C027	77.787	0.6840
T0009,T0018	C000	69.463	0.6814
T0001,T0016	C000	84.841	0.3249
T0000,T0010	C019	95.723	0.2391
T0017,T0024	C032	73.080	0.0312
T0013,T0027	C031	56.376	0.0100
T0002,T0004	C024	49.015	0.1091
T0012,T0020	C053	68.036	0.3168
T0012,T0017	C014	62.124	0.2067
T0000,T0018	C003	59.084	0.1626
T0000,T0003	C034	38.561	0.7425
T0001,T0013	C013	56.123	0.0998
T0003,T0021	C043	57.441	0.5115
T0015,T0020	C000	35.111	0.1053
T0000,T0025	C024	55.595	0.2899
T0005,T0013	C049	72.508	0.2555
T0015,T0020	C041	88.933	0.4596
T0004,T0007	C014	54.795	0.3814
T0011,T0025	C003	83.904	0.1262
T0002,T0009	C038	34.504	0.9500
T0017,T0026	C050	37.303	0.5187
T0012,T0022	C036	45.569	0.2991
T0004,T0015	C005	54.326	0.7326
T0003,T0023	C057	47.315	0.0100
T0008,T0015	C039	44.525	0.7269
T0007,T0013	C023	71.152	0.4553
T0023,T0025	C050	48.377	0.0972
T0003,T0029	C054	40.313	0.0207
T0008,T0029	C007	53.818	0.0535
T0006,T0014	C058	69.513	0.2989
T0014,T0019	C018	48.861	0.4296
T0012,T0024	C054	50.655	0.4150
T0017,T0026	C018	54.620	0.1362
T0011,T0012	C014	42.924	0.6052
T0002,T0007	C017	53.019	0.1364
T0001,T0014	C003	60.760	0.5933
T0010,T0024	C040	40.856	0.1932
T0011,T0027	C027	37.754	0.1606
T0005,T0024	C030	78.700	0.0100
T0022,T0024	C035	38.883	0.1630
T0022	C045	52.914	0.1752
T0013,T0022	C017	46.496	0.4097
T0009,T0017	C015	34.180	0.8695
T0011,T0014	C023	31.538	0.1409
T0019,T0026	C047	49.997	0.2361
T0007,T0012	C004	46.506	0.5128
T0024,T0029	C036	24.804	0.1083
T0012,T0025	C059	41.143	0.4233
T0018,T0029	C038	95.041	0.1685
T0019,T0026	C012	69.757	0.6681
T0024,T0028	C048	42.062	0.3312
T0017,T0029	C009	49.109	0.3763
T0005,T0026	C054	74.097	0.1829
T0005,T0022	C017	59.796	0.5696
T0010,T0025	C040	45.342	0.3063
T0010,T0012	C043	65.470	0.4056
T0005,T0018	C059	41.297	0.0330
T0009,T0014	C000	30.123	0.0439
T0010,T0024	C012	51.205	0.2885
T0010,T0021	C053	83.549	0.3677
T0004,T0027	C049	73.102	0.3365
T0002,T0025	C010	64.910	0.1259
T0018,T0021	C014	45.785	0.6514
T0003,T0022	C012	40.215	0.1541
T0013	C009	40.311	0.6260
T0005,T0018	C041	63.845	0.5414
T0004,T0010	C020	54.570	0.2426
T0022,T0029	C042	56.801	0.3616
T0009,T0016	C024	63.120	0.3011
T0002,T0026	C038	51.493	0.5134
T0003,T0019	C012	66.818	0.8423
T0022,T0027	C024	74.062	0.2929
T0004,T0014	C051	64.353	0.3621
T0018,T0019	C050	74.914	0.2423
T0010,T0026	C002	71.744	0.0506
T0012,T0020	C001	40.597	0.4970
T0010,T0015	C020	58.693	0.5002
T0013,T0025	C014	45.717	0.1710
T0012,T0027	C003	78.552	0.2307
T0003,T0012	C044	56.259	0.0908
T0004,T0012	C035	31.455	0.5428
T0005,T0017	C032	40.598	0.3790
T0001,T0006	C030	40.022	0.9105
T0016,T0019	C046	68.901	0.5907
T0009,T0017	C006	67.071	0.3465
T0005,T0019	C059	70.467	0.2265
T0014	C040	21.123	0.4050
T0002,T0028	C005	69.331	0.1616
T0009,T0017	C002	56.930	0.0683
T0006,T0029	C022	43.131	0.4713
T0007,T0017	C043	80.687	0.4216
T0008,T0020	C043	61.819	0.2495
T0014	C031	23.917	0.6059
T0006,T0008	C028	35.973	0.0148
T0014,T0024	C026	53.167	0.1833
T0009,T0026	C043	55.828	0.1640
T0007,T0021	C039	44.497	0.1269
T0002,T0028	C052	66.782	0.2856
T0007,T0027	C028	70.036	0.3433
T0023	C022	46.535	0.6655
T0000,T0020	C038	55.537	0.0398
T0015,T0025	C009	47.416	0.3134
T0003,T0017	C000	66.420	0.6849
T0014,T0020	C023	63.294	0.4924
T0013,T0017	C038	35.515	0.5850
T0016,T0022	C002	92.681	0.4156
T0023,T0029	C023	41.288	0.1157
T0003	C007	24.844	0.5929
T0010,T0024	C023	47.552	0.6781
T0003,T0024	C053	91.235	0.3390
T0004,T0013	C031	19.052	0.3885
T0017,T0019	C056	88.581	0.0100
T0029	C022	10.000	0.2354
T0004,T0020	C052	62.884	0.2287
T0011,T0019	C033	65.162	0.0776
T0003,T0006	C035	68.058	0.8558
T0015,T0021	C014	28.591	0.0574
T0014,T0028	C040	65.604	0.1860
T0008,T0019	C020	74.800	0.7543
T0011,T0028	C027	35.178	0.3182
T0012,T0026	C019	43.308	0.2327
T0024,T0026	C000	78.362	0.1026
T0001,T0008	C025	69.994	0.1175
T0011,T0021	C028	82.568	0.3015
T0007,T0024	C046	45.760	0.7499
T0014,T0024	C059	46.492	0.0787
T0009	C028	47.246	0.2692
T0020	C027	38.975	0.8121
T0014,T0024	C054	51.550	0.1181
T0006,T0025	C052	50.301	0.1291
T0002,T0026	C037	87.004	0.1532
T0015,T0028	C057	77.757	0.2361
T0009,T0023	C005	20.210	0.0815
T0020,T0025	C009	36.270	0.2354
T0027,T0028	C042	97.375	0.2026
T0007,T0021	C057	99.258	0.1060
T0003,T0024	C040	60.862	0.1667
T0022,T0024	C023	58.386	0.8719
T0007,T0011	C021	59.094	0.2437
T0022,T0029	C045	49.697	0.2021
T0003,T0008	C045	32.437	0.2284
T0002,T0028	C022	42.313	0.7402
T0002,T0014	C040	68.419	0.0810
T0008,T0028	C014	42.233	0.4337
T0026,T0029	C031	69.949	0.4307
T0026,T0028	C059	32.788	0.6790
T0024,T0029	C003	46.217	0.6472
T0012	C059	27.126	0.8683
T0004,T0021	C051	68.587	0.2059
T0021,T0028	C029	67.310	0.2614
T0001,T0018	C010	65.632	0.1910
T0009,T0018	C027	60.932	0.3728
T0012,T0025	C024	64.939	0.1274
T0011	C051	33.580	0.6604
T0019,T0029	C000	77.222	0.1993
T0005,T0016	C018	58.405	0.2404
T0021,T0029	C026	66.913	0.1326
T0006,T0012	C051	76.920	0.3885
T0008,T0014	C033	50.994	0.1590
T0002	C052	34.791	0.5201
T0014,T0020	C051	77.988	0.0690
T0009,T0018	C025	38.528	0.2611
T0013,T0018	C021	58.796	0.0240
T0026,T0029	C038	73.009	0.6093
T0001,T0018	C057	65.782	0.1878
T0000,T0029	C044	53.179	0.2091
T0007,T0026	C020	50.912	0.1280
T0002,T0024	C037	50.616	0.0196
T0026,T0027	C027	68.896	0.1042
T0014,T0024	C022	31.137	0.1594
T0000,T0001	C012	64.017	0.0159
T0002,T0007	C051	84.706	0.5557
T0007,T0016	C043	93.651	0.1359
T0002,T0021	C056	67.162	0.4381
T0003,T0004	C017	60.113	0.2335
T0010,T0011	C058	56.677	0.7463
T0015,T0023	C034	50.944	0.5055
T0012,T0026	C033	34.456	0.1697
T0002,T0003	C042	45.544	0.3474
T0001,T0004	C056	51.695	0.1372
T0003,T0029	C057	30.416	0.1702
T0000,T0010	C015	100.000	0.1954
T0009,T0020	C057	59.972	0.0866
T0002,T0028	C037	85.369	0.0521
T0019,T0020	C010	29.455	0.1382
T0017,T0024	C010	53.963	0.1247
T0004,T0015	C041	39.062	0.0430
T0019,T0020	C034	83.437	0.1171
T0001,T0017	C014	96.662	0.0288
T0004,T0020	C007	42.461	0.1380
T0003,T0005	C043	64.766	0.3790
T0019,T0020	C038	54.391	0.6004
T0025,T0028	C051	53.017	0.1941
T0018,T0019	C029	64.193	0.0793
T0014	C001	44.973	0.2028
T0000,T0006	C014	51.824	0.1798
T0011,T0027	C038	52.530	0.5217
T0006,T0012	C039	48.853	0.1438
T0003,T0023	C015	75.570	0.6177
T0017,T0022	C013	43.653	0.1878
T0020,T0023	C040	47.124	0.1210
T0014,T0018	C023	46.769	0.2611
T0010,T0028	C002	83.951	0.1731
T0003,T0015	C004	60.688	0.0112
T0021,T0026	C008	48.657	0.1886
T0002,T0006	C032	66.364	0.9500
T0006,T0019	C049	49.232	0.3610
T0000,T0014	C059	75.658	0.6304
T0017,T0026	C035	57.288	0.4468
T0007,T0017	C053	65.999	0.1995
T0002,T0011	C019	45.812	0.1841
T0005,T0021	C052	45.948	0.1868
T0000,T0022	C023	50.547	0.6806
T0003,T0026	C002	50.580	0.1096
T0013,T0029	C023	36.077	0.0364
T0008,T0023	C009	50.071	0.0341
T0014,T0020	C044	74.953	0.6257
T0009,T0015	C014	25.717	0.3681
T0024,T0025	C013	97.086	0.1752
T0012,T0020	C027	29.841	0.7430
T0012,T0021	C056	61.463	0.1903
T0022,T0025	C023	78.392	0.2257
T0011,T0025	C021	76.846	0.2297
T0008,T0019	C052	58.645	0.2117
T0003,T0004	C014	81.027	0.3162
T0005,T0015	C003	62.705	0.2047
T0007,T0019	C033	71.201	0.1699
T0004,T0028	C041	77.644	0.2682
T0001,T0023	C025	48.706	0.0828
T0011,T0029	C053	66.446	0.3299
T0000,T0007	C036	76.563	0.4443
T0005,T0026	C001	54.294	0.2422
T0006,T0013	C033	81.982	0.4668
T0022,T0029	C017	58.024	0.2614
T0008,T0023	C014	83.948	0.1225
T0017,T0027	C030	99.745	0.2085
T0005,T0018	C040	49.159	0.1901
T0001,T0018	C018	28.651	0.2011
T0004,T0017	C020	31.967	0.5177
T0000,T0026	C024	71.670	0.3139
T0002,T0009	C004	53.041	0.3552
T0012,T0025	C051	26.577	0.1649
T0010,T0019	C034	53.637	0.4948
T0016,T0023	C032	84.336	0.0748
T0004	C018	23.854	0.5902
T0017	C010	46.510	0.9500
T0001,T0028	C030	58.643	0.5542
T0011,T0028	C041	60.582	0.2698
T0009,T0015	C056	78.963	0.3270
T0002,T0010	C045	44.226	0.3617
T0015,T0017	C035	84.715	0.0277
T0002,T0003	C023	51.293	0.0146
T0019,T0027	C026	20.894	0.1189
T0001,T0029	C048	44.918	0.4247
T0007,T0027	C035	51.403	0.2871
T0007,T0008	C010	72.048	0.4679
T0015,T0025	C037	45.688	0.0100
T0014,T0028	C012	72.468	0.2513
T0025,T0027	C049	55.696	0.4145
T0005,T0026	C048	100.000	0.3132
T0011,T0029	C017	86.612	0.5470
T0012,T0021	C011	31.135	0.3723
T0013,T0023	C032	47.619	0.0100
T0013,T0028	C031	50.974	0.3160
T0007,T0022	C014	44.270	0.1114
T0003,T0023	C011	52.171	0.5819
T0002,T0016	C016	64.040	0.1263
T0024,T0029	C040	60.622	0.3672
T0006,T0014	C000	67.992	0.4099
T0022,T0024	C008	69.419	0.7848
T0012,T0016	C050	62.460	0.1700
T0020,T0028	C026	45.648	0.2881
T0001,T0027	C013	58.508	0.1866
T0000,T0008	C009	55.299	0.1540
T0002,T0024	C030	75.820	0.1963
T0011,T0012	C033	75.620	0.2722
T0004,T0017	C051	88.916	0.2420
T0000,T0022	C041	37.253	0.3742
T0006,T0029	C018	78.028	0.0692
T0009,T0014	C031	65.725	0.2182
T0001,T0024	C057	60.036	0.1829
T0001,T0012	C039	48.252	0.8678
T0008,T0019	C048	57.368	0.3084
T0005,T0012	C004	54.092	0.2042
T0013	C054	47.673	0.9500
T0015,T0019	C059	90.022	0.3902
T0019,T0025	C031	25.179	0.4072
T0017,T0026	C058	61.687	0.0428
T0013,T0027	C054	65.851	0.1422
T0006,T0015	C034	48.150	0.1019
T0011,T0029	C012	31.083	0.0489
T0003,T0016	C044	25.203	0.2966
T0007,T0008	C029	59.907	0.0277
T0009,T0022	C047	39.570	0.5520
T0014,T0021	C058	42.530	0.1399
T0015,T0024	C052	81.278	0.1526
T0007,T0017	C005	42.264	0.1644
T0000,T0029	C015	73.048	0.1230
T0000,T0025	C005	73.845	0.5612
T0013,T0019	C054	40.653	0.4097
T0017,T0026	C004	35.885	0.4099
T0020,T0028	C011	47.554	0.2467
T0010,T0024	C046	75.545	0.2426
T0007,T0009	C033	60.113	0.2729
T0002,T0016	C057	39.435	0.8540
T0009,T0027	C018	82.884	0.1212
T0005	C047	23.577	0.2041
T0017,T0023	C046	76.701	0.0183
T0005,T0024	C022	75.098	0.5247
T0007,T0020	C018	62.494	0.3515
T0005,T0021	C018	63.666	0.1367
T0006,T0028	C025	63.259	0.5485
T0021,T0026	C000	78.453	0.1705
T0013,T0025	C044	66.694	0.1897
T0011	C017	17.823	0.6080
T0002,T0010	C003	54.795	0.1631
T0016,T0025	C027	93.126	0.3392
T0001,T0003	C028	51.222	0.3567
T0002,T0028	C049	49.425	0.9500
T0016,T0027	C027	76.352	0.0752
T0015,T0021	C042	68.053	0.3828
T0003,T0020	C021	36.772	0.2981
T0014	C016	51.555	0.6520
T0010,T0018	C044	86.926	0.3832
T0004	C033	28.781	0.3840
T0001,T0021	C056	37.923	0.0947
T0014,T0026	C032	100.000	0.0475
T0010,T0018	C043	82.009	0.4340
T0002,T0007	C044	70.716	0.1187
T0006,T0014	C057	70.634	0.1327
T0007,T0010	C044	61.087	0.3255
T0005,T0009	C049	49.506	0.5139
T0000,T0028	C048	69.213	0.2340
T0016,T0027	C034	100.000	0.2202
T0021,T0022	C014	29.183	0.1582
T0003	C025	10.000	0.4789
T0004,T0008	C010	66.754	0.0703
T0010,T0022	C011	91.540	0.0337
T0005	C049	43.782	0.7352
T0007	C048	25.527	0.2214
T0000,T0014	C009	61.719	0.1449
T0011,T0017	C021	36.891	0.6473
T0001,T0015	C043	67.581	0.0910
T0004,T0018	C030	53.292	0.1640
T0018,T0026	C031	45.434	0.0785
T0007,T0020	C027	35.779	0.0100
T0011,T0019	C045	58.336	0.0336
T0003,T0005	C039	26.764	0.2523
T0001,T0009	C013	68.668	0.1290
T0009,T0023	C041	58.549	0.3590
T0000,T0027	C047	44.089	0.0100
T0002,T0027	C028	50.873	0.2122
T0018,T0027	C058	75.102	0.1494
T0002,T0022	C007	63.970	0.2354
T0002,T0013	C020	72.681	0.2921
T0016,T0024	C011	66.862	0.5262
T0018,T0026	C050	32.112	0.3046
T0011,T0027	C024	65.107	0.4645
T0010,T0017	C048	69.740	0.4069
T0011,T0026	C048	48.310	0.1951
T0015,T0028	C053	29.102	0.3266
T0000,T0017	C040	81.444	0.2861
T0012,T0021	C024	41.661	0.2963
T0004,T0015	C030	70.099	0.1447
T0024,T0026	C003	44.354	0.4882
T0004,T0024	C049	67.318	0.3772
T0022,T0026	C002	55.026	0.6889
T0000,T0017	C025	30.871	0.5508
T0001,T0022	C004	53.122	0.0472
T0000,T0027	C001	57.551	0.2231
T0023,T0024	C024	97.359	0.3686
T0000,T0003	C051	83.046	0.5323
T0017,T0020	C057	59.624	0.1422
T0018,T0028	C015	55.801	0.6368
T0005,T0024	C057	58.002	0.4001
T0009,T0023	C019	64.692	0.4877
T0027,T0028	C001	50.558	0.6245
T0003,T0027	C005	80.887	0.1383
T0015,T0022	C024	70.762	0.6241
T0010	C038	27.606	0.6557
T0012,T0020	C021	77.884	0.3790
T0014,T0028	C028	45.149	0.0755
T0007,T0010	C003	73.925	0.2040
T0013,T0014	C048	33.601	0.6591
T0014,T0022	C038	31.818	0.1178
T0002,T0020	C029	50.953	0.1089
T0001,T0005	C019	63.108	0.0354
T0003,T0006	C046	49.245	0.0652
T0001,T0002	C015	89.218	0.5594
T0027,T0028	C025	28.752	0.3781
T0004,T0014	C002	47.343	0.5538
T0021,T0027	C057	95.761	0.2743
T0016,T0023	C041	25.030	0.1972
T0007,T0008	C051	16.354	0.1152
T0024,T0029	C043	67.391	0.0100
T0017,T0024	C054	68.019	0.0280
T0016,T0023	C042	58.205	0.1603
T0012,T0014	C002	57.237	0.4053
T0000,T0019	C037	79.121	0.2851
T0003,T0027	C055	43.320	0.0464
T0008,T0011	C022	63.325	0.3121
T0005,T0009	C008	27.744	0.2109
T0013,T0027	C011	47.512	0.1193
T0015,T0027	C003	64.668	0.0584
T0011,T0028	C008	67.908	0.1330
T0007,T0018	C038	96.045	0.5421
T0006,T0025	C045	75.956	0.0901
T0015,T0017	C053	65.108	0.3779
T0013,T0029	C039	88.330	0.9500
T0011,T0029	C052	92.194	0.2152
T0004,T0022	C039	61.229	0.1354
T0016,T0028	C022	74.126	0.1012
T0008,T0026	C050	61.098	0.0100
T0011,T0015	C058	61.311	0.9004
T0007,T0026	C039	60.785	0.8517
T0019,T0020	C050	67.649	0.0100
T0002,T0010	C052	45.712	0.1896
T0016,T0021	C058	52.621	0.3283
T0005,T0028	C007	99.360	0.5836
T0010,T0014	C038	69.212	0.0932
T0002,T0029	C036	39.215	0.0367
T0012	C057	14.445	0.4037
T0023,T0026	C005	75.647	0.4325
T0000,T0005	C036	81.073	0.2368
T0003,T0022	C018	49.622	0.1411
T0018,T0019	C041	49.784	0.0223
T0012	C053	41.935	0.4699
T0000,T0014	C030	58.706	0.0476
T0013,T0020	C020	37.032	0.1935
T0009,T0012	C034	37.727	0.2342
T0008,T0010	C013	43.413	0.1733
T0000,T0021	C028	59.522	0.2456
T0003,T0008	C011	42.115	0.1944
T0003,T0009	C048	36.267	0.2186
T0020,T0028	C047	46.246	0.1945
T0002,T0007	C045	32.061	0.1995
T0011,T0013	C055	54.979	0.0368
T0002,T0012	C010	40.147	0.5305
T0005,T0016	C032	73.813	0.4269
T0003,T0026	C010	70.191	0.2192
T0022	C021	39.816	0.1558
T0022,T0029	C004	88.813	0.1758
T0008,T0024	C035	63.091	0.0100
T0024,T0028	C036	49.533	0.2194
T0013,T0017	C054	26.112	0.5466
T0017,T0029	C041	70.597	0.4003
T0011,T0027	C028	82.062	0.6894
T0004,T0027	C040	74.168	0.5476
T0002,T0017	C022	41.609	0.0476
T0008,T0025	C037	75.066	0.1999
T0011,T0014	C015	69.108	0.0100
T0014,T0026	C047	53.523	0.1803
T0001,T0019	C046	84.458	0.2898
T0011,T0013	C013	63.292	0.0321
T0020,T0025	C006	51.663	0.3235
T0013,T0017	C053	69.373	0.1264
T0007,T0015	C053	41.118	0.2319
T0005,T0025	C025	49.135	0.3317
T0003,T0010	C003	69.389	0.4196
T0006,T0009	C000	62.280	0.1351
T0010,T0021	C035	54.998	0.3855
T0015,T0028	C023	39.605	0.0545
T0008,T0021	C051	94.841	0.1544
T0021,T0025	C032	75.023	0.3588
T0004,T0017	C054	58.336	0.2940
T0016,T0018	C049	63.971	0.4270
T0012,T0018	C039	34.279	0.6414
T0013,T0020	C035	56.813	0.0455
T0001,T0018	C025	39.076	0.1742
T0012,T0026	C024	25.305	0.3446
T0002,T0017	C028	76.159	0.1748
T0016,T0022	C055	53.654	0.4950
T0006,T0019	C029	91.253	0.1266
T0000,T0003	C013	26.649	0.1107
T0009,T0011	C003	40.490	0.1603
T0016,T0028	C057	44.556	0.0329
T0009,T0025	C040	54.964	0.1136
T0000,T0005	C040	32.150	0.0100
T0012,T0018	C058	82.083	0.3734
T0008,T0027	C033	73.736	0.2826
T0002,T0015	C014	67.525	0.3152
T0004,T0028	C039	75.925	0.5713
T0006,T0016	C024	81.568	0.2571
T0009,T0015	C028	61.195	0.1300
T0003,T0022	C014	59.699	0.3749
T0003,T0021	C009	61.665	0.2863
T0007,T0019	C032	50.697	0.2687
T0010,T0025	C054	48.518	0.6855
T0001,T0020	C049	62.356	0.1653
T0012,T0019	C030	26.601	0.0685
T0018,T0022	C012	35.322	0.0334
T0002,T0021	C014	37.602	0.5559
T0017,T0024	C036	72.688	0.5386
T0002,T0013	C016	33.244	0.0100
T0011,T0017	C015	48.187	0.0354
T0016,T0019	C053	77.227	0.7489
T0004	C008	11.954	0.5974
T0002,T0021	C058	75.079	0.0100
T0010,T0016	C010	83.589	0.1223
T0010,T0027	C044	62.153	0.0504
T0018,T0028	C032	39.688	0.9154
T0000,T0029	C024	75.118	0.0640
T0006,T0027	C024	48.195	0.7900
T0027,T0028	C008	48.298	0.1541
T0004,T0008	C049	33.632	0.6023
T0011,T0016	C019	65.254	0.2694
T0017,T0027	C003	50.510	0.1440
T0025,T0028	C035	65.241	0.1235
T0018,T0024	C046	23.479	0.1632
T0013,T0016	C049	42.884	0.2924
T0008,T0025	C007	32.358	0.1388
T0014,T0016	C009	69.874	0.7223
T0008,T0010	C006	57.234	0.2066
T0013,T0014	C015	63.327	0.0533
T0017,T0026	C038	60.567	0.6036
T0011,T0013	C029	77.271	0.2570
T0017,T0019	C039	99.783	0.2221
T0005,T0024	C039	82.139	0.2926
T0002,T0015	C039	42.029	0.2416
T0009,T0020	C030	63.173	0.2614
T0011,T0025	C041	47.921	0.2821
T0003,T0006	C002	68.748	0.5376
T0005,T0028	C016	65.547	0.2146
T0001,T0002	C042	69.039	0.3553
T0003,T0022	C011	68.548	0.6257
T0020,T0025	C034	51.631	0.6844
T0007,T0011	C042	54.004	0.2471
T0019,T0021	C038	45.956	0.1614
T0011,T0028	C010	33.461	0.0145
T0021,T0022	C037	43.955	0.0100
T0025	C050	38.370	0.2783
T0009,T0028	C042	34.672	0.3777
T0004,T0022	C029	24.797	0.3726
T0004,T0007	C027	80.235	0.0902
T0011,T0023	C059	64.366	0.9500
T0012,T0028	C036	100.000	0.3436
T0004,T0020	C047	73.487	0.0221
T0013,T0025	C000	47.851	0.1852
T0004,T0010	C010	55.045	0.1539
T0002,T0018	C032	56.169	0.5480
T0014	C033	18.094	0.3433
T0003,T0020	C023	20.829	0.5017
T0015,T0028	C033	58.378	0.0282
T0010,T0016	C050	59.013	0.6303
T0012,T0019	C007	51.109	0.0964
T0011,T0024	C015	77.620	0.3911
T0023,T0024	C019	81.161	0.3354
T0014,T0017	C053	44.385	0.6319
T0010,T0016	C039	81.954	0.0830
T0017,T0018	C008	52.774	0.2112
T0006,T0021	C046	57.906	0.2211
T0007	C032	28.877	0.3958
T0000,T0024	C032	75.011	0.4329
T0023,T0025	C035	86.899	0.1169
T0004,T0016	C004	91.006	0.0437
T0007,T0029	C055	66.658	0.0371
T0012,T0024	C019	56.121	0.4529
T0019,T0029	C038	56.150	0.2820
T0006,T0011	C036	70.208	0.1310
T0003,T0023	C053	45.269	0.0624
T0001,T0007	C000	43.656	0.6550
T0028,T0029	C021	40.296	0.3529
T0018,T0021	C012	70.436	0.4139
T0004,T0023	C057	48.517	0.3062
T0007,T0022	C047	88.991	0.4288
T0009,T0016	C045	44.172	0.1524
T0017	C046	49.908	0.8605
T0003,T0007	C036	56.334	0.2738
T0027	C015	11.781	0.4993
T0013,T0028	C015	47.080	0.1102
T0027,T0028	C044	49.068	0.1557
T0001,T0004	C013	70.370	0.0105
T0006,T0010	C011	83.643	0.1848
T0005,T0019	C042	44.896	0.3319
T0000,T0013	C009	100.000	0.2805
T0013,T0022	C032	67.630	0.4007
T0000,T0006	C007	33.085	0.2966
T0000,T0019	C021	63.963	0.4273
T0012	C046	46.998	0.3462
T0012,T0029	C055	81.452	0.0591
T0014,T0017	C035	67.580	0.1668
T0017,T0025	C052	98.053	0.5320
T0006,T0013	C003	44.138	0.6686
T0000,T0021	C022	46.442	0.0896
T0001,T0003	C017	35.607	0.1607
T0019,T0021	C011	38.161	0.6295
T0001,T0028	C007	68.714	0.7450
T0023	C057	22.995	0.2996
T0005,T0009	C041	72.383	0.1589
T0022,T0027	C001	58.838	0.0504
T0025,T0027	C011	60.458	0.2927
T0013,T0029	C008	39.795	0.0932
T0009,T0024	C050	88.948	0.1866
T0002,T0020	C046	79.417	0.1424
T0008,T0011	C049	49.030	0.3651
T0004,T0008	C028	55.366	0.8755
T0015,T0026	C024	48.288	0.3788
T0011,T0024	C024	68.201	0.2495
T0016,T0019	C030	49.099	0.0223
T0003,T0019	C014	53.057	0.7780
T0008,T0021	C033	61.413	0.1181
T0014,T0019	C025	65.321	0.1706
T0020,T0023	C013	36.357	0.0616
T0002,T0026	C029	60.199	0.6154
T0009,T0022	C056	55.510	0.2920
T0005,T0012	C036	27.563	0.2142
T0016,T0020	C024	42.686	0.1460
T0022	C049	24.349	0.9500
T0014,T0026	C015	68.608	0.0937
T0019,T0028	C056	53.027	0.2099
T0000,T0026	C001	71.909	0.0217
T0015,T0022	C038	67.774	0.0194
T0015,T0017	C009	56.847	0.0100
T0011,T0014	C042	63.064	0.4279
T0004,T0010	C008	72.041	0.7734
T0011,T0025	C034	69.994	0.1280
T0007,T0022	C052	63.052	0.2056
T0004,T0012	C016	50.316	0.1619
T0000,T0022	C018	91.689	0.1976
T0005,T0008	C006	41.957	0.5884
T0010,T0024	C024	32.235	0.5001
T0000,T0017	C020	63.986	0.2487
T0001,T0010	C051	32.864	0.6473
T0005,T0013	C021	36.751	0.0761
T0008,T0012	C056	49.556	0.7424
T0006,T0026	C017	63.150	0.9398
T0014,T0019	C001	21.065	0.2037
T0016,T0022	C033	69.277	0.1773
T0001,T0018	C024	79.121	0.1399
T0000,T0004	C059	59.523	0.2270
T0027,T0028	C034	32.077	0.5512
T0007,T0012	C037	57.325	0.2667
T0020,T0024	C050	61.068	0.3939
T0006,T0024	C045	80.573	0.6005
T0019,T0025	C035	50.091	0.0736
