task_id_list	courier_id	total_score	willingness
T0000,T0005	C047	71.534	0.1645
T0017,T0020	C023	94.649	0.0602
T0005,T0008	C058	59.059	0.3758
T0002,T0021	C021	100.000	0.3289
T0004,T0017	C005	42.508	0.4298
T0012,T0014	C037	89.820	0.1409
T0000,T0017	C001	35.517	0.2513
T0015,T0021	C025	48.339	0.4696
T0018,T0021	C036	64.036	0.2099
T0019,T0020	C024	77.931	0.1869
T0014,T0015	C000	63.404	0.8315
T0008,T0025	C017	73.368	0.1350
T0008,T0027	C006	47.111	0.5698
T0003,T0029	C004	48.461	0.4192
T0010,T0018	C021	64.422	0.6142
T0025	C010	23.715	0.3390
T0018	C057	12.083	0.3066
T0008,T0028	C056	60.280	0.3314
T0000,T0005	C000	68.231	0.1616
T0002,T0004	C031	74.766	0.2934
T0021,T0028	C031	66.408	0.3467
T0007,T0021	C045	41.462	0.1543
T0001,T0024	C004	75.912	0.1769
T0012,T0025	C016	45.594	0.6002
T0001,T0019	C053	70.452	0.3028
T0000,T0021	C013	63.374	0.4923
T0008,T0027	C022	54.170	0.1346
T0021,T0022	C034	61.062	0.2729
T0015,T0024	C010	58.674	0.2869
T0006,T0017	C030	71.343	0.0436
T0009,T0019	C004	65.615	0.2350
T0028	C058	18.206	0.5222
T0008,T0015	C030	76.571	0.0629
T0016,T0025	C039	92.717	0.4464
T0002,T0022	C002	51.535	0.1696
T0009,T0023	C048	96.681	0.4310
T0009,T0027	C011	62.634	0.1300
T0014	C036	40.864	0.1971
T0015,T0027	C033	89.732	0.0703
T0012	C010	42.469	0.9500
T0016,T0019	C042	48.654	0.1123
T0006	C046	52.640	0.5287
T0016,T0026	C035	100.000	0.1727
T0010,T0022	C008	78.314	0.2396
T0022,T0027	C026	100.000	0.1008
T0005,T0021	C008	84.885	0.0351
T0018,T0020	C037	27.999	0.5372
T0015,T0018	C011	85.235	0.4462
T0002,T0010	C032	71.909	0.3899
T0007,T0025	C027	41.758	0.1614
T0010,T0023	C021	53.098	0.1054
T0001,T0023	C010	69.147	0.1468
T0011,T0020	C044	64.523	0.0697
T0012,T0025	C046	59.166	0.4654
T0001,T0018	C020	60.864	0.1064
T0014,T0022	C025	54.028	0.3098
T0018,T0024	C042	79.487	0.1093
T0007,T0026	C027	65.353	0.1405
T0012,T0014	C019	93.553	0.4698
T0016,T0025	C024	44.492	0.2995
T0001,T0017	C004	69.857	0.1385
T0004,T0005	C052	58.836	0.2268
T0011,T0020	C013	68.341	0.6587
T0010,T0013	C038	61.595	0.4862
T0000,T0007	C035	43.873	0.1862
T0009,T0014	C030	47.570	0.2152
T0009,T0014	C006	62.751	0.4365
T0010,T0029	C042	64.827	0.2285
T0001,T0028	C019	55.339	0.3989
T0018,T0020	C002	50.877	0.7593
T0007,T0019	C056	69.942	0.0100
T0002,T0024	C043	81.639	0.4492
T0009,T0014	C046	51.207	0.1727
T0006,T0008	C002	64.053	0.1265
T0006,T0029	C018	96.219	0.1105
T0013,T0025	C008	45.456	0.5733
T0003,T0009	C044	94.091	0.0100
T0012,T0014	C039	42.242	0.1176
T0017,T0025	C025	56.896	0.7578
T0026	C029	17.222	0.8220
T0017,T0022	C020	20.484	0.0197
T0017,T0019	C008	85.362	0.1148
T0020	C022	22.643	0.9310
T0017,T0026	C001	38.318	0.2222
T0010,T0012	C033	55.451	0.3458
T0005,T0020	C024	66.839	0.2443
T0000,T0006	C002	71.963	0.1106
T0027	C036	48.477	0.8306
T0015	C025	39.278	0.2769
T0002,T0029	C027	47.881	0.2097
T0003,T0027	C056	25.594	0.0216
T0012,T0018	C006	71.268	0.1825
T0021,T0023	C019	86.332	0.0770
T0026	C039	11.925	0.2282
T0008,T0025	C009	66.665	0.0637
T0021,T0027	C051	68.610	0.1259
T0010,T0026	C008	61.909	0.8164
T0018,T0027	C057	36.740	0.0100
T0010,T0022	C006	60.666	0.1351
T0019,T0024	C046	68.668	0.2370
T0002,T0017	C048	61.929	0.3999
T0006,T0023	C030	56.672	0.1504
T0010,T0013	C017	66.520	0.1257
T0005,T0028	C056	89.902	0.5080
T0001,T0005	C035	57.522	0.4093
T0001,T0025	C051	50.479	0.1139
T0011,T0021	C051	70.258	0.5685
T0011	C031	41.879	0.2710
T0004,T0020	C017	94.246	0.1987
T0002,T0008	C040	90.793	0.2484
T0019,T0023	C038	68.452	0.1070
T0010,T0013	C059	39.085	0.0435
T0004,T0010	C007	70.304	0.4841
T0005,T0024	C009	65.820	0.1618
T0024	C056	57.595	0.9277
T0013,T0025	C028	52.051	0.2156
T0018,T0028	C043	43.162	0.2056
T0001,T0002	C040	61.078	0.1319
T0007,T0026	C040	47.320	0.0928
T0011,T0018	C029	78.712	0.6594
T0005,T0008	C057	76.952	0.9114
T0009,T0023	C034	69.869	0.1942
T0010,T0024	C037	74.218	0.2863
T0001,T0026	C059	88.903	0.0755
T0002,T0010	C041	58.232	0.1327
T0006,T0029	C046	76.770	0.2006
T0007,T0026	C021	50.155	0.1718
T0006,T0020	C059	35.431	0.2817
T0016,T0018	C034	72.177	0.2426
T0009,T0020	C013	86.076	0.1650
T0010,T0024	C007	88.145	0.0952
T0019	C034	35.765	0.9500
T0001,T0021	C052	43.509	0.0672
T0005,T0026	C043	46.043	0.5304
T0019,T0024	C057	79.350	0.1472
T0003,T0016	C021	79.012	0.2908
T0019,T0020	C057	33.031	0.2510
T0000,T0027	C024	52.950	0.9500
T0000,T0029	C057	32.722	0.4066
T0001,T0008	C047	100.000	0.1524
T0000,T0023	C038	35.077	0.2221
T0006,T0013	C033	73.078	0.6096
T0023,T0029	C007	36.015	0.5723
T0011,T0029	C046	73.422	0.3770
T0020,T0024	C005	91.469	0.6617
T0000,T0001	C051	61.224	0.2694
T0002,T0003	C047	42.778	0.3527
T0003,T0008	C044	98.756	0.1831
T0011,T0029	C003	82.274	0.2374
T0007,T0010	C044	32.846	0.1795
T0015,T0017	C043	47.524	0.7532
T0007,T0014	C013	90.992	0.4660
T0019,T0023	C050	38.272	0.3702
T0016	C014	44.398	0.7015
T0015,T0029	C027	72.062	0.1361
T0008,T0023	C050	87.103	0.0244
T0003,T0008	C046	29.953	0.3651
T0001,T0028	C039	86.627	0.5085
T0007,T0014	C045	75.120	0.3710
T0005,T0011	C005	51.131	0.2871
T0006,T0013	C038	90.817	0.6914
T0008,T0022	C027	69.583	0.0309
T0002,T0007	C000	69.384	0.1127
T0013,T0018	C015	79.571	0.3752
T0015,T0025	C043	66.735	0.4631
T0004,T0029	C021	73.349	0.0847
T0007,T0024	C028	55.602	0.5531
T0009,T0027	C044	88.805	0.4885
T0000,T0009	C020	35.060	0.7498
T0004,T0007	C018	35.482	0.9237
T0012,T0028	C033	76.060	0.1615
T0028	C022	22.025	0.8527
T0002,T0026	C042	85.657	0.4685
T0006,T0028	C034	93.105	0.0358
T0013,T0018	C003	71.286	0.1500
T0018,T0025	C013	41.851	0.1200
T0005,T0010	C057	79.181	0.2986
T0028	C017	45.924	0.5055
T0007,T0022	C040	83.045	0.2633
T0005,T0022	C044	48.906	0.8496
T0012,T0026	C012	71.369	0.0126
T0012,T0016	C050	27.301	0.0621
T0014,T0027	C009	51.669	0.1177
T0014,T0017	C018	64.780	0.2875
T0002,T0018	C016	61.547	0.5680
T0007,T0010	C001	87.232	0.0100
T0000,T0008	C046	84.255	0.1348
T0005,T0019	C028	67.194	0.0100
T0005,T0015	C037	66.719	0.1001
T0002,T0006	C047	61.148	0.2621
T0018,T0028	C020	72.261	0.1777
T0017,T0026	C022	63.787	0.5835
T0004,T0029	C039	66.866	0.2664
T0017,T0029	C008	64.817	0.3610
T0010,T0013	C019	84.672	0.7260
T0013,T0025	C029	86.975	0.1454
T0007,T0016	C014	81.525	0.3012
T0007,T0018	C002	52.703	0.7940
T0011,T0022	C004	64.437	0.1550
T0022,T0027	C037	78.147	0.4008
T0023,T0025	C054	81.479	0.0753
T0016,T0019	C006	47.419	0.0381
T0014	C037	14.845	0.9067
T0025	C055	43.639	0.6271
T0014,T0020	C022	66.658	0.2275
T0001,T0028	C032	68.895	0.2538
T0013,T0023	C030	42.808	0.6247
T0000,T0021	C042	63.268	0.2014
T0017,T0029	C002	52.491	0.3812
T0015,T0016	C042	97.202	0.2447
T0003,T0029	C015	53.813	0.9148
T0011	C018	17.969	0.6309
T0008,T0016	C041	67.737	0.1758
T0014,T0028	C038	100.000	0.2870
T0004,T0023	C036	50.614	0.1953
T0004,T0012	C040	97.408	0.3068
T0010,T0016	C046	84.757	0.8056
T0012,T0027	C010	54.982	0.4160
T0020,T0029	C034	53.053	0.2768
T0011,T0012	C044	82.708	0.5616
T0007,T0015	C013	62.954	0.2444
T0021	C008	45.374	0.7227
T0014	C019	10.000	0.2645
T0005,T0006	C033	76.361	0.2997
T0011,T0027	C051	43.275	0.1651
T0008	C019	39.090	0.7334
T0005	C044	53.320	0.7894
T0003,T0023	C033	94.085	0.1726
T0001,T0024	C012	64.677	0.0983
T0005	C029	34.471	0.3211
T0025,T0029	C010	52.692	0.3778
T0022,T0023	C019	55.823	0.2119
T0004,T0008	C040	69.656	0.2265
T0006,T0024	C035	37.038	0.5657
T0023,T0024	C027	69.554	0.7664
T0008,T0014	C028	75.015	0.0469
T0019,T0021	C016	50.620	0.0155
T0003,T0028	C048	61.097	0.2014
T0013,T0021	C002	52.887	0.4724
T0008,T0026	C027	58.378	0.1512
T0017,T0018	C041	87.365	0.3419
T0004,T0028	C015	100.000	0.1847
T0004,T0014	C034	49.930	0.5309
T0005,T0015	C040	51.409	0.1318
T0014,T0017	C005	35.529	0.1456
T0008,T0009	C032	70.998	0.0100
T0019,T0026	C041	66.682	0.0251
T0011,T0016	C051	54.334	0.0100
T0016,T0024	C026	43.909	0.5749
T0009,T0018	C010	72.205	0.2290
T0009,T0014	C018	59.468	0.4835
T0009,T0015	C044	40.380	0.3746
T0006,T0029	C056	56.596	0.0437
T0004,T0027	C041	62.760	0.4629
T0004,T0025	C052	75.805	0.7558
T0017,T0020	C054	100.000	0.5894
T0006,T0023	C055	70.966	0.0686
T0010,T0021	C027	93.626	0.0366
T0011,T0027	C014	70.127	0.1542
T0001,T0017	C007	84.245	0.0514
T0022,T0025	C023	79.923	0.3296
T0006,T0007	C011	66.170	0.4236
T0002,T0021	C015	70.985	0.4147
T0000	C007	38.113	0.7482
T0007,T0013	C017	45.265	0.0268
T0002,T0023	C007	75.144	0.0376
T0011,T0023	C042	59.317	0.1936
T0008,T0016	C010	59.073	0.6298
T0006,T0017	C011	31.697	0.6173
T0009,T0025	C022	55.609	0.2924
T0001,T0006	C032	41.898	0.2735
T0018,T0026	C028	84.188	0.3350
T0002,T0018	C057	50.813	0.0350
T0016,T0024	C002	80.740	0.6712
T0013,T0017	C008	51.353	0.8917
T0003,T0004	C029	71.793	0.3954
T0019	C021	46.848	0.2457
T0024,T0026	C053	64.749	0.4399
T0012,T0027	C050	69.366	0.4988
T0018,T0026	C047	56.246	0.5084
T0004,T0007	C002	100.000	0.1164
T0000,T0002	C017	82.103	0.1453
T0007,T0009	C014	100.000	0.7619
T0003,T0022	C006	65.554	0.2506
T0019,T0023	C003	86.355	0.0854
T0012,T0019	C029	64.516	0.6059
T0015,T0023	C015	100.000	0.1112
T0016,T0019	C018	56.969	0.0100
T0009,T0013	C021	38.427	0.2326
T0011,T0028	C018	75.845	0.2274
T0003,T0026	C024	50.656	0.1460
T0019,T0022	C009	66.188	0.4753
T0010,T0012	C050	81.561	0.5464
T0010,T0017	C009	81.049	0.5229
T0025,T0028	C034	56.561	0.1655
T0010,T0016	C036	76.342	0.1033
T0008,T0022	C039	53.563	0.1387
T0004,T0012	C001	54.746	0.3042
T0008,T0017	C006	45.405	0.4423
T0020,T0028	C042	72.197	0.1356
T0014,T0021	C032	33.088	0.1300
T0001,T0027	C004	34.493	0.3248
T0019,T0022	C003	64.575	0.5396
T0013,T0019	C014	67.430	0.5986
T0010,T0020	C029	69.426	0.0888
T0015,T0029	C059	54.727	0.0972
T0015,T0016	C016	43.666	0.2190
T0010,T0014	C041	76.082	0.1291
T0027	C055	21.440	0.9316
T0007,T0027	C013	53.361	0.4418
T0011,T0028	C011	83.383	0.1725
T0005,T0012	C000	66.530	0.2588
T0019,T0020	C019	76.694	0.3937
T0010,T0016	C048	45.931	0.6733
T0004,T0009	C037	78.439	0.3073
T0015,T0024	C023	72.442	0.5856
T0006,T0017	C035	59.275	0.1105
T0000,T0019	C029	78.783	0.1423
T0015,T0025	C021	57.254	0.4796
T0009,T0016	C009	58.227	0.4683
T0012,T0026	C045	58.209	0.1613
T0025,T0028	C050	73.539	0.3176
T0019,T0026	C046	34.229	0.6490
T0014,T0024	C015	37.157	0.2746
T0017,T0029	C058	41.428	0.1180
T0016,T0021	C038	100.000	0.1158
T0000,T0018	C048	80.888	0.0478
T0019	C013	19.726	0.3880
T0007,T0020	C059	76.359	0.4064
T0023,T0027	C037	27.068	0.4001
T0017,T0028	C031	39.903	0.6408
T0010,T0025	C055	63.100	0.4249
T0007,T0025	C028	83.229	0.2133
T0016,T0022	C032	96.697	0.0100
T0008,T0016	C034	83.691	0.1657
T0000,T0013	C016	85.428	0.4799
T0001,T0025	C020	45.580	0.2083
T0008,T0011	C029	73.180	0.2068
T0007,T0013	C050	76.940	0.2885
T0008,T0025	C002	77.530	0.2217
T0012,T0028	C023	63.923	0.2020
T0029	C039	19.887	0.1810
T0009,T0020	C053	46.418	0.1065
T0008,T0010	C003	34.016	0.0630
T0005,T0022	C027	70.991	0.1162
T0020	C053	31.905	0.9500
T0005,T0006	C042	50.863	0.0450
T0009,T0011	C010	50.862	0.1386
T0010,T0011	C052	64.703	0.3377
T0004,T0027	C039	45.879	0.1933
T0000,T0008	C040	84.293	0.1584
T0013,T0024	C038	35.143	0.5836
T0001,T0018	C048	69.843	0.0914
T0001,T0003	C048	48.632	0.6397
T0001,T0005	C025	71.693	0.2593
T0012,T0016	C005	51.665	0.3755
T0002,T0028	C022	85.466	0.1013
T0000,T0027	C021	21.818	0.1967
T0016,T0021	C000	63.169	0.1174
T0012,T0025	C039	52.216	0.0863
T0013,T0028	C046	38.153	0.9212
T0002,T0012	C019	51.600	0.2618
T0000,T0008	C041	85.353	0.1629
T0013	C032	43.968	0.7750
T0000,T0011	C025	74.867	0.2769
T0005,T0013	C013	54.202	0.7009
T0007,T0008	C011	68.698	0.3971
T0005,T0006	C006	80.805	0.3101
T0014,T0015	C003	96.916	0.2951
T0014,T0025	C022	66.940	0.0750
T0020,T0027	C050	61.127	0.0889
T0017,T0020	C034	86.622	0.2663
T0003,T0028	C019	74.683	0.0720
T0017,T0019	C014	58.811	0.1425
T0009,T0028	C026	38.985	0.1230
T0024,T0029	C054	86.563	0.3951
T0003,T0026	C041	62.844	0.1929
T0001,T0022	C023	46.338	0.3925
T0003,T0026	C020	85.437	0.3817
T0006,T0016	C054	50.845	0.6698
T0000	C027	27.516	0.2985
T0017,T0028	C006	66.229	0.7222
T0003,T0021	C049	44.326	0.5823
T0021,T0029	C057	75.843	0.1460
T0010,T0026	C053	84.097	0.0518
T0000,T0008	C038	60.144	0.0963
T0003,T0010	C038	54.783	0.0507
T0023,T0029	C016	95.696	0.1013
T0005,T0021	C054	41.633	0.3395
T0011,T0021	C020	52.627	0.2405
T0004,T0008	C058	90.773	0.9047
T0023,T0025	C059	59.163	0.0203
T0007,T0010	C018	87.127	0.0382
T0026,T0028	C011	70.433	0.1087
T0001,T0028	C050	88.332	0.3371
T0012,T0017	C008	71.964	0.4257
T0024,T0027	C052	51.488	0.1147
T0007	C058	38.222	0.2599
T0003,T0022	C043	44.120	0.3299
T0002,T0026	C029	75.582	0.0741
T0017,T0028	C014	60.112	0.9500
T0004,T0022	C043	76.823	0.2136
T0005,T0026	C048	95.179	0.2084
T0028,T0029	C035	50.838	0.5171
T0002,T0029	C010	59.427	0.2820
T0000,T0001	C045	61.988	0.7275
T0022,T0024	C018	56.398	0.0629
T0008,T0022	C025	89.413	0.1676
T0003,T0014	C045	74.903	0.2103
T0001,T0019	C020	72.343	0.1403
T0003,T0008	C005	77.496	0.9500
T0005,T0019	C027	77.649	0.1175
T0021,T0026	C059	76.055	0.0972
T0020,T0021	C010	56.152	0.5205
T0007,T0017	C030	67.509	0.4067
T0007,T0012	C011	48.192	0.0446
T0006,T0013	C005	87.290	0.7230
T0012,T0016	C022	78.484	0.5683
T0021,T0028	C054	88.823	0.2336
T0012,T0013	C028	29.847	0.0500
T0018,T0028	C013	31.631	0.0645
T0014,T0025	C003	41.857	0.2155
T0017,T0020	C006	73.797	0.0510
T0022,T0026	C028	31.088	0.2914
T0007,T0027	C009	96.163	0.2765
T0004,T0023	C059	43.013	0.1926
T0004,T0010	C052	79.591	0.3229
T0006,T0017	C041	65.440	0.0968
T0000,T0016	C000	43.824	0.1056
T0019,T0029	C052	58.034	0.0512
T0004,T0024	C018	71.582	0.2763
T0015,T0017	C035	50.722	0.2364
T0007,T0029	C019	100.000	0.0439
T0024	C046	57.881	0.2242
T0002,T0007	C058	40.912	0.1539
T0028	C012	46.704	0.7858
T0018,T0028	C014	95.879	0.1114
T0013,T0023	C037	66.414	0.1546
T0004,T0028	C011	18.909	0.1619
T0000,T0022	C003	39.379	0.2104
T0019,T0020	C025	70.027	0.1455
T0006,T0016	C003	49.931	0.1517
T0011,T0024	C035	61.403	0.0642
T0012,T0022	C006	69.796	0.2342
T0015	C017	44.241	0.6755
T0024,T0027	C025	73.710	0.0438
T0014,T0025	C012	47.630	0.0205
T0000,T0005	C022	34.245	0.2777
T0019,T0023	C025	81.839	0.0735
T0013,T0015	C017	57.014	0.0100
T0014,T0026	C037	55.398	0.1495
T0001,T0013	C025	44.826	0.5831
T0015,T0026	C001	80.737	0.3782
T0012,T0013	C014	25.877	0.1866
T0008	C025	47.173	0.6614
T0000,T0007	C053	54.985	0.3495
T0006,T0011	C051	64.408	0.0992
T0013,T0015	C038	35.968	0.5252
T0015,T0020	C001	61.705	0.2234
T0018,T0021	C008	54.608	0.0566
T0005,T0020	C038	54.074	0.3988
T0018,T0028	C008	86.985	0.2536
T0002,T0011	C050	38.456	0.0953
T0000,T0020	C015	83.412	0.4185
T0004,T0017	C055	45.778	0.1005
T0000,T0020	C054	61.328	0.2725
T0022,T0029	C049	79.374	0.5150
T0019,T0028	C018	66.147	0.2451
T0020,T0021	C048	100.000	0.3231
T0004,T0025	C041	57.621	0.2551
T0003,T0018	C021	50.069	0.2079
T0001,T0004	C023	27.187	0.2358
T0003,T0026	C044	48.988	0.2076
T0006,T0028	C017	60.270	0.1642
T0010,T0016	C000	39.642	0.0529
T0026,T0027	C002	41.686	0.1260
T0019,T0029	C011	100.000	0.5129
T0003	C024	18.777	0.1613
T0007,T0016	C037	75.307	0.6017
T0004,T0007	C009	72.870	0.2582
T0002,T0005	C006	71.300	0.0896
T0006,T0023	C042	62.666	0.8208
T0003,T0008	C018	29.449	0.4946
T0018,T0027	C039	93.533	0.4412
T0024,T0027	C033	81.415	0.0100
T0014	C022	11.562	0.5608
T0002,T0023	C038	46.047	0.1567
T0029	C030	26.556	0.4910
T0002,T0028	C029	96.427	0.2307
T0003,T0018	C017	36.779	0.6310
T0024,T0029	C048	53.055	0.1442
T0000,T0019	C013	79.429	0.4301
T0003,T0008	C032	57.889	0.1480
T0012,T0028	C003	70.214	0.0924
T0004,T0024	C017	36.294	0.1353
T0016,T0029	C035	70.855	0.5416
T0003,T0026	C032	43.713	0.0683
T0019,T0021	C023	81.951	0.0759
T0006,T0011	C050	40.122	0.0582
T0018,T0022	C035	77.606	0.0741
T0006,T0028	C000	51.796	0.0100
T0014,T0024	C020	57.416	0.3020
T0018,T0021	C024	99.875	0.1810
T0017,T0025	C048	82.142	0.2335
T0002,T0013	C002	84.635	0.8038
T0008,T0013	C000	78.077	0.0100
T0001,T0006	C024	57.120	0.0328
T0008	C035	27.479	0.2361
T0000,T0012	C050	51.645	0.1707
T0029	C045	32.605	0.7225
T0006,T0020	C041	49.219	0.1792
T0016,T0025	C031	64.234	0.4790
T0003,T0021	C056	99.268	0.4693
T0018,T0026	C005	86.970	0.5455
T0021,T0024	C018	27.834	0.2284
T0022,T0026	C056	70.717	0.0403
T0002,T0004	C012	67.117	0.0100
T0002,T0003	C009	61.577	0.2011
T0011,T0023	C019	38.278	0.4519
T0026,T0028	C006	70.600	0.1502
T0005,T0021	C012	69.800	0.2969
T0007,T0023	C033	66.138	0.0140
T0008,T0024	C009	50.789	0.5587
T0001,T0016	C054	99.809	0.7605
T0027,T0029	C051	81.687	0.3366
T0019,T0023	C033	59.951	0.0175
T0008,T0022	C013	77.811	0.2090
T0004,T0016	C019	50.353	0.3615
T0006,T0011	C002	56.923	0.2062
T0004,T0009	C015	55.942	0.0100
T0012,T0026	C004	93.964	0.5888
T0019,T0028	C016	68.903	0.2263
T0002,T0013	C020	98.621	0.4130
T0006,T0028	C048	51.104	0.2963
T0008,T0010	C059	47.718	0.1295
T0015,T0020	C022	83.227	0.4022
T0020,T0024	C028	84.409	0.1600
T0002,T0023	C019	58.776	0.4941
T0002,T0019	C036	60.110	0.2558
T0022,T0025	C009	74.712	0.9392
T0003,T0024	C012	28.431	0.5841
T0017,T0027	C004	69.369	0.1159
T0019,T0022	C057	91.994	0.1062
T0020,T0025	C004	36.188	0.2096
T0012,T0021	C000	79.776	0.0848
T0014,T0029	C027	94.161	0.0207
T0016,T0026	C003	53.725	0.5695
T0007,T0015	C051	58.221	0.7585
T0003,T0019	C015	69.823	0.0100
T0002,T0015	C050	76.481	0.5331
T0006,T0013	C012	81.692	0.7164
T0016,T0021	C057	64.062	0.5018
T0024	C015	12.075	0.5087
T0019,T0026	C057	59.368	0.7685
T0015,T0021	C016	75.912	0.0786
T0022,T0028	C026	95.946	0.7476
T0000,T0024	C048	96.627	0.2017
T0001,T0010	C030	49.843	0.5376
T0003,T0005	C043	71.623	0.1603
T0014,T0024	C014	49.187	0.2583
T0017,T0019	C015	39.881	0.0278
T0007,T0024	C030	83.075	0.6470
T0005,T0025	C027	70.070	0.0936
T0002,T0020	C044	41.390	0.6451
T0009,T0026	C028	80.944	0.0100
T0003,T0008	C028	68.156	0.7512
T0002,T0008	C048	79.271	0.5556
T0006,T0021	C041	80.875	0.0100
T0000,T0027	C012	59.068	0.1122
T0009,T0018	C032	90.319	0.3632
T0000,T0017	C023	92.381	0.0373
T0003,T0012	C050	64.021	0.0862
T0009,T0010	C024	94.829	0.5307
T0006,T0029	C016	72.301	0.2454
T0001,T0005	C010	57.200	0.4439
T0017,T0024	C023	72.085	0.1750
T0021,T0027	C046	74.003	0.2400
T0006,T0017	C020	73.144	0.7795
T0012,T0013	C025	68.952	0.6504
T0005,T0012	C008	66.749	0.3570
T0009,T0017	C009	58.892	0.1269
T0001,T0006	C018	92.555	0.1085
T0014,T0028	C052	43.173	0.1185
T0001,T0007	C022	90.258	0.0501
T0005,T0021	C034	89.717	0.3661
T0004,T0007	C058	58.980	0.1702
T0028	C028	11.007	0.6644
T0007,T0027	C012	74.394	0.1141
T0014,T0016	C034	38.427	0.8793
T0010	C019	31.687	0.5563
T0008,T0012	C028	36.427	0.3565
T0003,T0005	C058	32.895	0.0619
T0005,T0016	C057	77.598	0.0403
T0010,T0026	C040	46.257	0.2231
T0018,T0021	C045	51.794	0.0384
T0010,T0016	C058	45.096	0.3426
T0003,T0028	C052	39.929	0.4213
T0012,T0025	C051	50.201	0.1031
T0005,T0021	C020	63.333	0.2390
T0006,T0007	C014	55.355	0.0411
T0018,T0019	C003	34.067	0.1795
T0010,T0022	C018	62.001	0.1454
T0011,T0026	C016	28.654	0.4130
T0010,T0023	C030	66.371	0.4204
T0017,T0021	C003	47.827	0.3296
T0003,T0024	C019	76.106	0.1556
T0022,T0025	C043	64.301	0.5828
T0003,T0021	C005	88.716	0.4525
T0013,T0017	C050	56.036	0.2646
T0003,T0020	C033	58.505	0.7902
T0010,T0024	C018	42.004	0.5423
T0007,T0016	C036	46.236	0.2328
T0012,T0019	C000	94.549	0.0155
T0002,T0017	C010	79.375	0.6697
T0002,T0029	C030	44.803	0.0803
T0012,T0025	C056	50.114	0.1251
T0013,T0015	C033	48.310	0.1318
T0006,T0012	C036	50.991	0.0100
T0007,T0015	C008	57.584	0.3053
T0011,T0021	C009	77.389	0.4359
T0028,T0029	C041	79.653	0.1165
T0003,T0010	C052	63.332	0.2576
T0018,T0020	C057	54.666	0.0230
T0006,T0010	C024	80.206	0.0904
T0010,T0026	C036	69.793	0.3415
T0026,T0027	C040	53.148	0.5362
T0004,T0005	C053	68.414	0.2123
T0013,T0018	C030	30.572	0.1085
T0016,T0025	C025	83.243	0.0569
T0000,T0028	C043	52.984	0.4001
T0000,T0016	C051	75.432	0.4227
T0012,T0024	C025	57.186	0.0702
T0021,T0023	C050	73.292	0.0485
T0001,T0014	C024	45.604	0.2905
T0008,T0016	C031	67.464	0.0685
T0017,T0022	C004	78.687	0.0431
T0013,T0025	C017	68.590	0.6549
T0003,T0015	C014	70.196	0.4030
T0003,T0029	C024	81.577	0.1773
T0016,T0017	C001	54.183	0.5750
T0001,T0021	C057	47.820	0.1140
T0016,T0022	C026	42.846	0.2539
T0018,T0028	C038	20.820	0.1420
T0019	C001	36.022	0.1590
T0006,T0021	C046	43.655	0.3777
T0014,T0022	C053	33.793	0.4740
T0001,T0021	C046	65.904	0.5310
T0012,T0017	C054	89.910	0.5230
T0003,T0011	C021	89.670	0.3761
T0004,T0012	C034	40.238	0.2869
T0002,T0004	C027	52.663	0.1516
T0012,T0026	C051	53.251	0.0519
T0002,T0024	C047	53.522	0.1457
T0001,T0026	C026	30.277	0.1621
T0003,T0006	C009	58.287	0.2074
T0018,T0022	C044	52.808	0.2577
T0027,T0029	C040	37.285	0.2313
T0000,T0008	C028	55.680	0.2526
T0006,T0024	C012	38.303	0.3643
T0007,T0024	C046	41.956	0.3735
T0004,T0017	C004	66.335	0.2161
T0011,T0020	C011	38.647	0.4955
T0006,T0021	C058	69.113	0.6130
T0003,T0007	C045	55.452	0.0544
T0011	C002	51.643	0.9500
T0001,T0004	C017	41.910	0.3909
T0004,T0018	C047	46.410	0.8425
T0000,T0007	C004	52.923	0.2453
T0012,T0020	C059	81.201	0.3400
T0003,T0020	C034	78.529	0.1461
T0013,T0016	C044	49.044	0.3220
T0014,T0016	C011	38.622	0.1364
T0014,T0028	C032	54.931	0.5766
T0001,T0019	C040	68.286	0.3150
T0000,T0009	C050	42.251	0.6418
T0004,T0016	C024	46.348	0.4440
T0012,T0019	C007	56.364	0.2801
T0009,T0012	C028	67.325	0.0516
T0014,T0024	C011	72.880	0.2459
T0005,T0009	C010	93.997	0.8031
T0021,T0028	C045	40.865	0.1775
T0000,T0014	C040	33.885	0.0915
T0005	C058	45.674	0.5137
T0017,T0018	C031	57.948	0.3909
T0005,T0010	C006	32.780	0.5183
T0009,T0021	C004	81.328	0.5365
T0001,T0022	C016	53.413	0.1873
T0000,T0011	C023	79.943	0.0383
T0006	C038	53.331	0.7079
T0010,T0015	C014	61.940	0.6750
T0014,T0017	C014	64.843	0.3444
T0011,T0028	C009	89.437	0.0349
T0004,T0005	C012	33.192	0.9500
T0006,T0010	C042	34.688	0.2688
T0002,T0020	C024	32.537	0.1216
T0002,T0023	C051	49.375	0.2873
T0004,T0021	C057	55.558	0.1672
T0005,T0006	C031	53.182	0.0100
T0024,T0025	C057	55.169	0.3418
T0009,T0020	C010	43.495	0.2355
T0003,T0023	C036	35.032	0.4700
T0023,T0029	C002	36.928	0.2219
T0000	C002	37.715	0.9413
T0021,T0024	C027	87.013	0.1805
T0007,T0013	C024	73.537	0.3442
T0011,T0020	C008	55.606	0.5589
T0002,T0009	C034	34.124	0.2461
T0010,T0026	C039	74.717	0.0100
T0009,T0017	C005	56.373	0.4412
