task_id_list	courier_id	total_score	willingness
T0003,T0013	C018	67.966	0.5122
T0010,T0011	C051	49.602	0.5675
T0003,T0017	C005	85.234	0.8290
T0009,T0022	C050	65.143	0.7304
T0017,T0027	C028	67.021	0.0996
T0008,T0027	C019	89.125	0.3616
T0008,T0016	C050	55.959	0.3316
T0008,T0013	C032	42.001	0.7142
T0016,T0028	C006	50.613	0.1875
T0005,T0025	C009	48.761	0.1355
T0004,T0022	C043	88.000	0.1329
T0007,T0020	C009	90.077	0.3558
T0000,T0002	C043	86.627	0.4192
T0000,T0023	C026	100.000	0.0100
T0002,T0015	C007	64.238	0.5625
T0014,T0025	C015	42.231	0.7445
T0006,T0018	C021	50.532	0.7947
T0004,T0017	C037	57.227	0.2800
T0003,T0025	C033	65.572	0.0100
T0012,T0020	C050	71.914	0.2660
T0022,T0025	C022	84.465	0.1753
T0015,T0026	C021	75.030	0.4377
T0020,T0028	C034	100.000	0.4309
T0025,T0028	C006	99.529	0.1788
T0004,T0026	C057	44.324	0.4471
T0004,T0009	C025	63.510	0.1350
T0006,T0010	C058	66.134	0.1409
T0005,T0020	C029	66.897	0.2134
T0006	C050	15.077	0.9500
T0021,T0027	C004	72.179	0.2290
T0009,T0018	C040	75.658	0.2480
T0000,T0012	C043	74.124	0.2788
T0008,T0009	C015	49.515	0.0376
T0012	C056	54.964	0.9500
T0013	C004	43.537	0.7293
T0005,T0017	C046	48.155	0.9500
T0011,T0014	C014	65.125	0.2073
T0002,T0003	C052	43.259	0.3686
T0007	C001	37.451	0.7331
T0000,T0010	C057	21.646	0.6230
T0014,T0017	C026	49.338	0.5184
T0018	C013	11.635	0.3618
T0007,T0011	C049	50.115	0.6308
T0024,T0029	C031	67.288	0.6969
T0019,T0022	C033	77.500	0.1545
T0026	C036	42.795	0.9500
T0006,T0027	C012	100.000	0.0307
T0003,T0004	C035	80.716	0.3044
T0001,T0004	C007	70.624	0.9500
T0005,T0022	C016	38.445	0.2784
T0017,T0018	C049	71.644	0.4691
T0005	C000	31.173	0.9117
T0002,T0009	C045	75.566	0.0392
T0017,T0020	C055	39.748	0.4933
T0004,T0025	C001	90.263	0.1763
T0005,T0014	C003	96.044	0.3260
T0014,T0027	C026	40.063	0.4148
T0004,T0028	C008	53.680	0.1259
T0006,T0029	C007	32.617	0.1106
T0020,T0021	C044	75.687	0.6933
T0001,T0003	C037	48.377	0.1432
T0003,T0005	C043	36.752	0.0322
T0015,T0027	C018	70.117	0.2590
T0002,T0020	C051	71.311	0.0793
T0022,T0023	C057	100.000	0.1025
T0008,T0018	C031	77.207	0.1401
T0002,T0019	C041	29.461	0.1595
T0007,T0008	C047	79.117	0.2823
T0024,T0025	C037	32.226	0.1571
T0008,T0024	C016	71.293	0.2603
T0004,T0028	C023	89.437	0.1103
T0008,T0009	C000	62.369	0.0961
T0006,T0021	C012	80.706	0.2678
T0000,T0029	C042	100.000	0.3470
T0006	C058	29.936	0.2274
T0002,T0025	C005	61.369	0.3498
T0026,T0028	C058	51.201	0.3496
T0017,T0027	C005	85.479	0.5803
T0021,T0028	C018	31.243	0.0429
T0001,T0027	C029	70.732	0.1925
T0006,T0020	C030	73.787	0.3649
T0008,T0011	C005	63.075	0.0345
T0010,T0016	C052	68.061	0.0716
T0006,T0024	C039	61.271	0.1563
T0012,T0026	C008	62.344	0.2282
T0004,T0014	C025	99.968	0.2280
T0001,T0028	C025	79.247	0.8164
T0015,T0026	C017	88.854	0.3117
T0002,T0007	C048	38.420	0.2092
T0003,T0020	C051	95.095	0.1402
T0012,T0020	C001	89.019	0.0280
T0000,T0001	C016	43.171	0.0815
T0004,T0022	C057	61.769	0.3513
T0004,T0012	C051	45.548	0.1285
T0012,T0029	C035	76.228	0.3474
T0006	C017	14.337	0.9500
T0010,T0014	C027	96.607	0.1762
T0023,T0025	C056	71.054	0.3136
T0017,T0026	C042	69.663	0.0337
T0011,T0024	C024	30.786	0.1577
T0016,T0023	C002	74.866	0.2734
T0000,T0018	C029	89.936	0.0100
T0005,T0026	C011	44.040	0.2240
T0006,T0012	C047	66.942	0.2491
T0000,T0020	C027	59.546	0.1411
T0019,T0020	C013	75.537	0.2348
T0000,T0009	C036	44.741	0.5758
T0000,T0013	C049	100.000	0.1680
T0024,T0029	C038	40.987	0.0648
T0014	C000	38.578	0.2472
T0000,T0016	C034	64.170	0.2486
T0011	C001	26.212	0.5291
T0006,T0023	C027	66.633	0.1970
T0020,T0023	C045	84.909	0.0646
T0010,T0023	C056	80.042	0.0100
T0000,T0002	C058	66.008	0.1994
T0022,T0027	C014	61.058	0.1172
T0007	C031	18.187	0.9500
T0001,T0010	C037	19.398	0.0987
T0000,T0008	C057	16.277	0.3933
T0006,T0023	C015	33.559	0.1287
T0020,T0024	C010	53.875	0.1222
T0001,T0027	C009	37.585	0.6868
T0020,T0025	C039	82.655	0.1833
T0001,T0022	C007	80.100	0.3493
T0004,T0013	C041	60.567	0.1891
T0009,T0029	C046	75.237	0.1427
T0007,T0025	C022	41.644	0.2287
T0000,T0019	C021	33.855	0.5579
T0010,T0015	C041	84.889	0.6505
T0022	C009	27.077	0.3801
T0017,T0028	C038	51.725	0.3809
T0000,T0007	C029	62.254	0.2873
T0008,T0026	C053	22.311	0.3607
T0003,T0026	C052	24.772	0.0907
T0002,T0027	C057	57.516	0.1941
T0000,T0026	C010	40.794	0.1162
T0003,T0015	C030	60.568	0.4315
T0008,T0026	C002	73.305	0.0954
T0008	C026	28.148	0.3664
T0004,T0014	C036	62.968	0.2540
T0008,T0026	C019	77.408	0.2140
T0013,T0023	C005	41.039	0.1765
T0003,T0021	C023	75.302	0.4103
T0013,T0026	C054	28.093	0.1626
T0015,T0016	C058	85.057	0.1624
T0019,T0028	C016	64.775	0.3333
T0006,T0015	C019	36.582	0.4862
T0013,T0024	C052	67.880	0.2669
T0013,T0017	C016	47.798	0.0429
T0011,T0021	C000	44.220	0.1383
T0001,T0024	C008	73.456	0.0541
T0020,T0026	C052	82.099	0.0769
T0026	C022	40.035	0.3690
T0006,T0008	C022	46.052	0.3908
T0015,T0016	C032	33.636	0.0878
T0012,T0022	C046	85.510	0.0909
T0005,T0008	C030	100.000	0.3162
T0016,T0026	C035	21.118	0.2955
T0009,T0019	C020	100.000	0.3512
T0025,T0028	C015	59.832	0.6295
T0004,T0026	C050	51.248	0.3289
T0000,T0013	C015	49.433	0.0580
T0008,T0022	C014	32.128	0.4505
T0004,T0009	C056	95.413	0.1773
T0017,T0021	C006	42.851	0.4916
T0005,T0028	C023	76.212	0.3144
T0013,T0026	C011	34.771	0.1091
T0024,T0025	C052	87.511	0.0999
T0018,T0025	C033	48.970	0.2084
T0003,T0006	C026	100.000	0.8218
T0006,T0010	C022	58.504	0.3105
T0002,T0021	C025	39.461	0.0362
T0007,T0018	C006	45.203	0.2768
T0006,T0012	C044	77.186	0.2070
T0005,T0015	C052	63.217	0.0572
T0010,T0029	C042	66.930	0.0695
T0005,T0022	C029	74.600	0.1950
T0008,T0011	C022	72.823	0.3024
T0004,T0009	C033	54.049	0.5663
T0001,T0020	C052	69.217	0.0464
T0002,T0013	C038	51.336	0.0924
T0010,T0022	C013	55.373	0.2968
T0000,T0001	C025	78.837	0.6476
T0006,T0026	C014	63.072	0.2825
T0008,T0015	C010	33.410	0.3924
T0002,T0014	C024	34.961	0.1237
T0015,T0024	C022	72.660	0.3168
T0002,T0006	C047	67.113	0.4924
T0008,T0015	C016	41.898	0.2360
T0008,T0027	C041	57.651	0.3549
T0005,T0023	C011	65.408	0.0863
T0003,T0015	C023	59.842	0.1400
T0003,T0016	C038	78.830	0.2091
T0008,T0029	C014	49.318	0.2025
T0000,T0006	C021	49.476	0.3980
T0007	C030	32.742	0.2448
T0000	C059	30.004	0.1510
T0015,T0029	C007	57.757	0.2600
T0024	C026	42.143	0.2076
T0011,T0025	C019	71.125	0.8087
T0013,T0025	C046	93.821	0.3301
T0011,T0012	C018	76.351	0.2009
T0020,T0024	C021	44.565	0.1682
T0011,T0023	C009	68.265	0.0295
T0012,T0020	C007	79.690	0.3310
T0012,T0014	C047	35.871	0.7015
T0013,T0027	C038	100.000	0.1197
T0000,T0013	C007	68.429	0.1999
T0016,T0029	C032	45.820	0.3308
T0001,T0004	C000	94.446	0.8730
T0003,T0004	C059	22.034	0.1865
T0010,T0027	C003	47.121	0.2976
T0002,T0020	C055	45.567	0.2652
T0007,T0025	C039	29.883	0.0978
T0006,T0028	C009	64.866	0.0985
T0021,T0026	C015	83.820	0.0198
T0002,T0024	C009	70.120	0.5751
T0001,T0009	C005	37.531	0.2955
T0012,T0016	C007	42.832	0.1496
T0010,T0023	C002	54.939	0.3321
T0011,T0022	C017	100.000	0.0462
T0000,T0020	C045	64.704	0.2542
T0010	C004	33.446	0.9500
T0022,T0026	C020	48.325	0.3268
T0011,T0019	C025	67.194	0.2044
T0000,T0022	C031	42.685	0.2577
T0005,T0020	C052	73.620	0.3804
T0009,T0023	C048	41.774	0.3718
T0009,T0029	C022	70.726	0.6215
T0015,T0022	C000	54.720	0.2685
T0015,T0029	C025	73.998	0.3360
T0005,T0021	C004	98.521	0.4674
T0003,T0029	C031	43.323	0.5169
T0001,T0020	C055	54.467	0.2908
T0000,T0024	C041	27.836	0.4319
T0012,T0017	C050	64.024	0.7938
T0019,T0028	C015	55.844	0.8350
T0017,T0022	C010	50.817	0.6213
T0025,T0027	C001	56.360	0.3655
T0006,T0011	C037	62.020	0.2884
T0006,T0014	C059	48.945	0.1037
T0022	C057	22.587	0.7960
T0008,T0029	C024	52.204	0.6277
T0003,T0016	C004	90.324	0.3445
T0005,T0015	C058	39.206	0.2882
T0007	C000	22.620	0.9500
T0017,T0025	C000	73.266	0.0100
T0000	C008	40.329	0.5764
T0003,T0018	C001	75.863	0.3557
T0023,T0029	C023	65.870	0.1204
T0013,T0026	C009	92.387	0.1267
T0002,T0011	C041	84.512	0.2716
T0006,T0027	C038	74.394	0.4076
T0010,T0029	C025	81.563	0.0953
T0014,T0027	C008	65.116	0.8195
T0000,T0027	C053	30.087	0.1534
T0012,T0023	C016	56.533	0.2109
T0004,T0022	C015	52.571	0.0100
T0014,T0015	C048	35.172	0.3151
T0012,T0021	C040	65.640	0.2859
T0001,T0013	C045	46.103	0.3137
T0006,T0019	C041	82.091	0.0100
T0008,T0029	C010	42.448	0.3230
T0003,T0026	C003	66.058	0.1274
T0018,T0027	C031	72.974	0.2355
T0017,T0027	C019	54.408	0.5039
T0016,T0029	C026	74.574	0.3866
T0004,T0017	C010	22.809	0.1514
T0017,T0022	C013	32.829	0.6103
T0002	C015	28.501	0.7999
T0013,T0020	C037	77.598	0.2808
T0023	C031	14.137	0.5800
T0006,T0018	C004	76.685	0.2305
T0009,T0015	C019	83.225	0.2364
T0024,T0026	C042	75.674	0.1982
T0012,T0019	C054	51.479	0.0511
T0000,T0025	C059	100.000	0.1879
T0003,T0006	C052	59.149	0.3902
T0007,T0020	C031	32.820	0.0602
T0011,T0014	C004	30.128	0.2232
T0001,T0029	C035	52.922	0.5269
T0003,T0017	C020	18.234	0.2327
T0014,T0024	C003	90.356	0.3478
T0009,T0024	C053	59.074	0.5505
T0023	C003	47.584	0.9500
T0007,T0011	C035	64.702	0.3555
T0014,T0024	C024	50.956	0.0847
T0008,T0010	C057	34.370	0.2812
T0000,T0028	C031	80.079	0.1204
T0006,T0018	C034	55.818	0.3115
T0000,T0003	C054	65.797	0.0198
T0017,T0028	C042	71.033	0.0871
T0003,T0007	C048	70.702	0.3036
T0013,T0023	C016	74.440	0.8497
T0016,T0025	C045	45.313	0.1806
T0012,T0029	C006	52.189	0.2607
T0015,T0027	C033	73.933	0.3444
T0003,T0012	C015	37.708	0.5738
T0013,T0017	C011	47.936	0.3110
T0006,T0022	C016	36.254	0.3455
T0008,T0019	C036	54.089	0.1103
T0018,T0023	C042	38.356	0.3025
T0008,T0018	C010	48.825	0.5243
T0017,T0021	C010	67.219	0.2563
T0016,T0029	C033	48.963	0.3128
T0019,T0028	C025	45.530	0.1852
T0019,T0023	C007	56.377	0.4134
T0007,T0019	C031	71.839	0.7639
T0011,T0022	C018	44.636	0.3770
T0013	C029	13.995	0.3276
T0013,T0017	C032	68.700	0.1814
T0013,T0016	C046	61.732	0.6789
T0023,T0026	C031	99.733	0.0100
T0009,T0012	C029	68.550	0.0123
T0018,T0024	C020	79.181	0.2814
T0006,T0021	C003	21.882	0.0602
T0008,T0014	C040	36.882	0.2888
T0016,T0024	C032	48.476	0.0100
T0000,T0021	C043	66.858	0.0266
T0021,T0026	C026	46.450	0.4688
T0010	C029	29.733	0.2599
T0023,T0028	C006	100.000	0.0848
T0010,T0018	C013	85.057	0.3431
T0006,T0009	C009	69.544	0.1276
T0001,T0028	C019	36.258	0.5172
T0007,T0024	C012	77.430	0.0622
T0008,T0021	C041	49.351	0.0302
T0007,T0017	C017	78.861	0.3861
T0009,T0028	C008	64.667	0.2628
T0003,T0028	C041	100.000	0.3567
T0014,T0017	C023	82.327	0.2463
T0017,T0023	C028	61.032	0.2988
T0005,T0029	C024	38.204	0.0516
T0010,T0028	C039	87.699	0.0100
T0010,T0019	C023	54.845	0.6021
T0006,T0023	C038	71.072	0.1981
T0009,T0027	C033	59.427	0.0382
T0003,T0007	C026	30.777	0.3655
T0014,T0022	C028	45.434	0.4841
T0012,T0023	C027	47.362	0.1734
T0006,T0014	C035	76.093	0.4359
T0009,T0016	C046	84.754	0.0602
T0028	C028	15.650	0.9500
T0010,T0028	C059	28.417	0.1137
T0004,T0014	C000	56.582	0.3728
T0003,T0008	C023	65.114	0.0249
T0014,T0027	C049	55.673	0.0603
T0015,T0016	C004	51.325	0.5700
T0001,T0006	C025	86.033	0.4025
T0003,T0028	C049	28.903	0.3636
T0002,T0007	C002	66.859	0.0604
T0011,T0028	C005	38.595	0.2867
T0008	C020	25.214	0.5085
T0012,T0027	C013	61.497	0.4162
T0023,T0025	C018	56.284	0.4434
T0012,T0022	C002	53.072	0.1817
T0006,T0020	C020	43.127	0.4431
T0022,T0024	C002	61.071	0.2044
T0001,T0010	C048	84.596	0.4078
T0014,T0025	C058	44.523	0.3847
T0010,T0027	C029	95.784	0.5584
T0024,T0029	C012	65.316	0.6500
T0013,T0025	C001	71.478	0.2107
T0017,T0029	C016	71.193	0.3506
T0013,T0018	C058	30.702	0.7534
T0004,T0009	C059	28.265	0.1206
T0009,T0024	C028	81.274	0.1229
T0017,T0028	C051	80.909	0.1022
T0005,T0013	C032	71.450	0.0807
T0008,T0016	C007	71.996	0.5624
T0017,T0023	C020	45.465	0.4721
T0011,T0013	C055	50.454	0.6113
T0006,T0026	C051	44.783	0.2940
T0009,T0024	C005	57.343	0.1587
T0003,T0015	C047	67.472	0.3445
T0012,T0016	C014	74.716	0.3676
T0008,T0016	C017	29.624	0.6188
T0008,T0011	C016	44.594	0.2149
T0002,T0019	C042	60.492	0.8105
T0006,T0011	C002	84.408	0.7445
T0001,T0026	C023	74.402	0.1463
T0015	C033	31.278	0.9417
T0001,T0022	C036	58.927	0.4311
T0019,T0025	C026	34.785	0.1411
T0021,T0024	C057	65.124	0.7526
T0000,T0027	C010	64.235	0.1522
T0002,T0010	C024	89.707	0.3057
T0019,T0022	C006	62.093	0.1780
T0011,T0016	C047	57.692	0.2832
T0010,T0011	C058	61.772	0.0634
T0005,T0012	C006	15.730	0.0875
T0014,T0027	C027	53.229	0.2303
T0012,T0023	C055	67.832	0.0883
T0000,T0021	C012	47.619	0.3252
T0007,T0025	C008	38.518	0.4358
T0002,T0009	C016	54.326	0.4144
T0004,T0013	C005	52.649	0.5671
T0004,T0007	C035	58.517	0.5147
T0007	C033	34.802	0.8884
T0003,T0027	C053	56.997	0.4335
T0007,T0013	C049	38.599	0.2807
T0001,T0002	C048	82.873	0.1408
T0005,T0027	C046	69.286	0.1706
T0013,T0024	C046	75.554	0.0819
T0002,T0015	C022	49.468	0.2270
T0008,T0026	C024	63.762	0.2231
T0014,T0015	C001	59.254	0.3880
T0008,T0018	C045	72.610	0.7480
T0006,T0017	C034	53.734	0.0450
T0027	C034	53.706	0.2542
T0011,T0020	C053	51.194	0.6127
T0006,T0008	C036	97.507	0.1167
T0016,T0018	C051	44.409	0.0568
T0003,T0009	C043	31.285	0.1306
T0004,T0028	C010	50.140	0.1361
T0003,T0005	C023	55.004	0.1048
T0000,T0020	C029	54.942	0.1560
T0008,T0014	C032	79.619	0.3751
T0023,T0027	C034	34.340	0.2460
T0001,T0020	C010	90.849	0.1190
T0010,T0021	C042	60.477	0.3036
T0001,T0014	C038	74.851	0.0100
T0014,T0026	C051	55.578	0.5162
T0013,T0026	C058	84.673	0.2413
T0020,T0027	C002	56.376	0.2962
T0005,T0020	C022	34.601	0.0211
T0008,T0021	C013	35.661	0.1890
T0004,T0008	C016	84.975	0.0870
T0011,T0019	C056	28.880	0.2566
T0004,T0028	C021	51.093	0.7097
T0008,T0010	C051	57.345	0.0686
T0007,T0014	C051	89.297	0.5283
T0005,T0017	C038	60.572	0.0145
T0003,T0024	C058	78.517	0.2396
T0000,T0022	C051	53.153	0.6375
T0002,T0022	C037	45.014	0.3019
T0009,T0011	C011	41.879	0.1101
T0000,T0005	C008	60.858	0.3966
T0004,T0021	C017	68.432	0.7845
T0013,T0016	C019	59.902	0.0201
T0005,T0028	C054	61.923	0.1302
T0017,T0026	C024	48.825	0.0625
T0004,T0017	C021	100.000	0.6167
T0001,T0023	C038	39.390	0.0100
T0005,T0012	C040	31.304	0.0898
T0005,T0014	C014	57.510	0.9058
T0004,T0007	C043	76.890	0.4835
T0004,T0010	C019	78.958	0.0668
T0010,T0026	C024	59.326	0.1073
T0006,T0022	C025	50.885	0.1322
T0011,T0015	C057	69.918	0.1827
T0003,T0013	C035	66.976	0.1515
T0010,T0027	C053	45.409	0.0409
T0004,T0015	C053	72.509	0.4232
T0019,T0027	C031	71.697	0.3701
T0012,T0019	C041	61.862	0.0961
T0003,T0025	C013	58.459	0.3310
T0008,T0022	C036	58.436	0.2165
T0015,T0026	C010	97.162	0.1777
T0006,T0028	C053	94.694	0.8593
T0020	C025	14.878	0.5939
T0010,T0016	C037	52.121	0.1915
T0004,T0007	C029	93.217	0.1381
T0000,T0024	C004	41.434	0.0762
T0000,T0002	C008	92.538	0.3960
T0015	C004	50.464	0.9180
T0000,T0012	C059	89.448	0.1962
T0009,T0011	C030	46.057	0.0942
T0000,T0029	C040	45.156	0.1031
T0003,T0024	C035	38.129	0.1531
T0011,T0016	C038	73.097	0.3211
T0015	C049	36.915	0.4233
T0019,T0020	C036	42.657	0.3972
T0004,T0011	C050	74.895	0.4311
T0001,T0023	C030	63.068	0.2440
T0001,T0007	C005	61.808	0.0100
T0010,T0019	C050	98.280	0.2033
T0024	C029	31.638	0.6636
T0011,T0012	C034	38.536	0.1631
T0008,T0024	C005	71.118	0.0840
T0003,T0009	C026	67.205	0.1588
T0006,T0025	C037	75.053	0.3658
T0021,T0025	C004	48.479	0.2158
T0016,T0022	C051	100.000	0.2047
T0020	C045	21.530	0.3913
T0000,T0026	C048	49.111	0.2223
T0011	C012	39.646	0.3575
T0008,T0010	C014	37.481	0.4703
T0005,T0006	C032	85.792	0.6045
T0004,T0020	C017	53.646	0.3411
T0001,T0014	C000	88.047	0.5783
T0019,T0025	C000	72.325	0.6598
T0007,T0010	C009	78.688	0.0602
T0009,T0029	C028	33.533	0.1790
T0002,T0010	C028	43.058	0.3511
T0001,T0019	C021	65.873	0.2094
T0022,T0024	C041	50.228	0.4333
T0008,T0019	C015	74.242	0.1395
T0001,T0029	C043	50.222	0.0101
T0020,T0023	C041	72.472	0.4945
T0003,T0012	C018	86.232	0.2311
T0009,T0029	C008	80.164	0.1305
T0021,T0023	C004	82.298	0.2192
T0011,T0016	C046	79.841	0.2831
T0011,T0021	C051	63.908	0.8122
T0004,T0011	C011	73.672	0.1109
T0022,T0027	C047	28.606	0.8533
T0011,T0027	C028	56.019	0.2523
T0016,T0022	C042	59.879	0.2665
T0005,T0024	C015	69.601	0.2266
T0007,T0010	C031	38.317	0.1123
T0017,T0019	C012	62.792	0.2087
T0011,T0013	C010	50.680	0.1388
T0013,T0015	C011	100.000	0.2973
T0002,T0003	C050	58.193	0.0790
T0020,T0025	C012	68.614	0.3035
T0006,T0028	C001	69.381	0.0873
T0020,T0025	C015	72.212	0.0259
T0010	C014	21.073	0.6985
T0006,T0019	C056	63.162	0.4954
T0002,T0026	C058	79.284	0.2965
T0008,T0021	C053	42.548	0.1278
T0009,T0016	C035	73.674	0.0335
T0009,T0028	C016	81.276	0.6512
T0006	C056	37.474	0.6616
T0004,T0006	C031	52.901	0.6211
T0002,T0013	C055	43.725	0.3953
T0025	C033	12.684	0.3291
T0024,T0029	C050	42.106	0.4721
T0016,T0024	C055	76.163	0.5255
T0015,T0017	C032	79.921	0.1245
T0000,T0023	C034	57.155	0.4886
T0011,T0026	C046	58.047	0.2062
T0015,T0029	C051	43.705	0.4643
T0009,T0014	C003	70.947	0.4397
T0024,T0029	C033	89.819	0.3046
T0000,T0020	C010	29.653	0.2381
T0019,T0029	C053	47.034	0.2478
T0007,T0027	C025	41.437	0.1388
T0004,T0006	C021	74.762	0.1873
T0001,T0028	C058	49.191	0.2905
T0019,T0021	C049	91.155	0.4112
T0003,T0010	C024	63.980	0.0100
T0021,T0024	C045	67.700	0.0483
T0001,T0025	C053	33.910	0.1962
T0007,T0012	C002	70.567	0.5165
T0012,T0018	C034	91.573	0.2238
T0014,T0015	C055	22.204	0.5988
T0010,T0011	C026	48.990	0.1816
T0004,T0013	C012	55.497	0.0619
T0010,T0021	C047	38.388	0.0712
T0002,T0020	C045	27.754	0.3469
T0004,T0028	C018	36.831	0.7618
T0003,T0010	C047	49.816	0.0782
T0022,T0027	C015	54.123	0.6134
T0014	C017	33.619	0.8684
T0012,T0021	C053	76.669	0.4902
T0007,T0016	C045	50.897	0.1421
T0002,T0003	C006	41.432	0.1859
T0003,T0009	C016	90.343	0.5335
T0008,T0021	C007	59.358	0.6981
T0010,T0013	C048	81.040	0.6020
T0006,T0029	C056	71.060	0.4067
T0014,T0016	C040	80.986	0.4551
T0025,T0027	C042	35.670	0.1364
T0004,T0013	C050	62.410	0.1110
T0012,T0025	C047	67.455	0.8052
T0009,T0019	C035	55.234	0.3972
T0008,T0018	C005	28.688	0.2203
T0001,T0012	C043	94.904	0.2152
T0001,T0013	C030	38.037	0.6379
T0012,T0025	C056	91.026	0.2020
T0008,T0021	C019	26.509	0.5367
T0013	C045	45.638	0.6532
T0003,T0024	C001	58.265	0.1677
T0009,T0017	C049	24.575	0.1357
T0015,T0022	C049	55.953	0.0749
T0021,T0027	C036	35.684	0.1422
T0008,T0016	C056	34.717	0.3729
T0000,T0007	C032	66.312	0.0873
T0022,T0024	C039	76.684	0.1751
T0010,T0022	C039	54.950	0.2596
T0000,T0020	C003	58.497	0.2009
T0001,T0016	C058	67.606	0.1627
T0017,T0019	C034	70.947	0.1863
T0004,T0029	C059	61.675	0.1577
T0011,T0027	C043	44.771	0.0100
T0002	C022	43.413	0.4455
T0002,T0014	C029	70.560	0.1474
T0012	C009	41.820	0.9500
T0014,T0021	C015	59.847	0.3007
T0002,T0014	C048	77.054	0.0987
T0003,T0015	C033	59.073	0.5784
T0003,T0008	C046	75.344	0.1226
T0013,T0014	C032	46.811	0.1318
T0003,T0019	C054	100.000	0.1474
T0014,T0029	C000	44.590	0.4738
T0002	C043	29.451	0.5854
T0008,T0026	C026	72.350	0.1454
T0017,T0019	C046	44.063	0.1932
T0025,T0028	C042	56.980	0.1086
T0007,T0010	C001	71.913	0.3412
T0022	C011	27.385	0.8132
T0004,T0021	C023	69.495	0.3520
T0021,T0026	C019	77.696	0.6278
T0021,T0025	C017	66.070	0.2568
T0018,T0028	C044	40.051	0.0459
T0007,T0028	C023	98.467	0.1794
T0007,T0014	C007	51.674	0.2892
T0000,T0005	C006	84.820	0.2232
T0013,T0018	C010	61.080	0.2828
T0005,T0028	C044	59.732	0.2254
T0001,T0009	C027	53.375	0.6173
T0001,T0002	C028	66.548	0.7114
T0001,T0016	C032	62.588	0.1187
T0007,T0014	C047	95.092	0.8236
T0009,T0013	C029	53.402	0.2991
T0010,T0025	C007	72.732	0.0665
T0012,T0016	C008	68.448	0.2445
T0001,T0008	C042	52.686	0.8521
T0007,T0029	C029	86.776	0.1323
T0001,T0005	C032	49.667	0.1107
T0001,T0015	C050	45.958	0.5128
T0005	C041	35.967	0.6631
T0006,T0009	C041	36.843	0.1752
T0012,T0025	C040	78.950	0.0635
T0004,T0009	C017	59.291	0.1392
T0001,T0016	C023	65.084	0.2739
T0018,T0020	C013	82.601	0.0352
T0016,T0024	C049	48.250	0.0815
T0014,T0021	C056	75.410	0.0105
T0007,T0016	C057	29.634	0.5276
T0020,T0026	C026	85.131	0.1766
T0008,T0019	C056	100.000	0.4461
T0007,T0020	C029	52.495	0.2831
T0021,T0026	C051	50.393	0.6929
T0014,T0025	C044	76.114	0.3741
T0005,T0026	C055	76.814	0.5715
T0008,T0011	C037	79.010	0.1366
T0003,T0004	C052	100.000	0.2726
T0005,T0024	C012	57.119	0.1863
T0002,T0015	C034	53.071	0.1072
T0001,T0020	C058	70.335	0.8794
T0006,T0029	C010	83.197	0.1196
T0021	C025	10.000	0.2611
T0010,T0026	C025	45.190	0.2169
T0009	C042	22.175	0.5423
T0009,T0021	C035	77.958	0.0166
T0007,T0025	C004	59.837	0.2357
T0008,T0014	C023	55.407	0.2810
T0008,T0009	C013	88.790	0.3979
T0009,T0017	C022	50.499	0.4626
T0002,T0012	C004	43.434	0.5281
T0001,T0002	C049	57.669	0.1111
T0026,T0028	C052	73.136	0.0684
T0000,T0005	C017	85.899	0.0889
T0021,T0029	C053	60.029	0.2628
T0000,T0020	C052	52.641	0.0150
T0006,T0018	C009	43.895	0.1181
T0021,T0029	C052	78.098	0.2195
T0016,T0029	C005	59.034	0.1280
T0001,T0019	C026	70.907	0.1888
T0018,T0026	C017	39.757	0.1428
T0017,T0022	C003	62.504	0.1477
T0000,T0003	C024	96.482	0.3605
T0000,T0012	C033	72.828	0.4557
T0012,T0029	C012	59.620	0.0976
T0000,T0015	C000	50.795	0.4566
T0000,T0011	C030	26.428	0.0777
T0009	C057	34.122	0.9229
T0003,T0015	C020	68.386	0.2188
T0003,T0023	C025	78.900	0.0167
T0024	C022	24.941	0.3518
T0027,T0028	C011	98.958	0.1907
T0001,T0028	C048	56.242	0.0100
T0025,T0029	C054	53.242	0.3324
T0015,T0023	C050	72.389	0.1490
T0008,T0021	C056	63.596	0.0100
T0018,T0021	C040	49.472	0.6339
T0000,T0015	C023	55.202	0.1445
T0004,T0029	C016	46.082	0.4450
T0012,T0013	C013	71.815	0.2688
T0023,T0025	C021	43.340	0.1741
T0010,T0022	C046	43.745	0.3156
T0010,T0028	C048	40.013	0.1647
T0003	C010	18.612	0.5162
T0014,T0029	C046	39.614	0.2052
T0001,T0006	C021	45.593	0.3017
T0012,T0023	C049	100.000	0.1169
T0003,T0023	C028	73.031	0.4923
T0004,T0006	C009	47.813	0.0100
T0015,T0025	C005	67.281	0.2254
T0017,T0020	C045	39.450	0.1527
T0005	C004	10.000	0.3980
T0024	C046	30.765	0.1978
T0012,T0027	C021	100.000	0.1153
T0000,T0013	C058	46.494	0.4552
T0005,T0008	C014	91.035	0.6252
T0018,T0024	C015	37.776	0.8816
T0007,T0028	C048	54.785	0.0401
T0008,T0022	C026	63.233	0.1448
T0002,T0019	C020	93.708	0.0976
T0000,T0025	C007	100.000	0.4016
T0011,T0020	C019	74.050	0.1405
T0000,T0012	C003	79.746	0.3514
T0008,T0010	C016	47.739	0.2386
T0002,T0016	C006	81.574	0.0438
T0000,T0004	C030	57.325	0.4628
T0004,T0005	C038	69.394	0.1316
