task_id_list	courier_id	total_score	willingness
T0008,T0023	C010	57.173	0.3716
T0013,T0020	C034	56.350	0.1370
T0019,T0027	C016	84.674	0.1454
T0004,T0026	C003	64.664	0.7728
T0000,T0012	C023	46.734	0.2115
T0003,T0005	C053	79.810	0.1181
T0016,T0017	C003	39.736	0.1141
T0005,T0010	C013	51.709	0.3115
T0000,T0016	C014	75.608	0.0387
T0016,T0023	C006	46.393	0.1500
T0012,T0023	C007	46.012	0.2480
T0012,T0014	C034	57.467	0.2375
T0010,T0022	C033	48.424	0.2248
T0010,T0028	C007	35.894	0.2146
T0007,T0017	C009	95.575	0.3324
T0005,T0010	C049	26.480	0.2823
T0005,T0009	C057	38.908	0.0449
T0016,T0019	C050	41.968	0.1209
T0005,T0026	C021	44.050	0.4482
T0020,T0025	C047	33.656	0.1195
T0013,T0020	C015	40.771	0.2755
T0023,T0027	C017	64.758	0.0813
T0004,T0005	C031	60.945	0.0480
T0013,T0020	C058	82.537	0.0159
T0003,T0020	C001	25.082	0.4336
T0010,T0029	C030	80.202	0.4804
T0013,T0015	C048	68.070	0.2677
T0009,T0029	C050	70.870	0.2169
T0016,T0029	C006	37.145	0.0920
T0011,T0018	C000	45.082	0.0972
T0003,T0026	C044	68.935	0.2432
T0007	C053	27.577	0.9500
T0015,T0018	C044	27.966	0.1580
T0016,T0020	C015	54.341	0.2203
T0017,T0018	C022	53.221	0.3161
T0028	C057	43.229	0.7972
T0007,T0017	C028	30.726	0.3566
T0015,T0018	C041	66.956	0.1275
T0022	C009	37.216	0.1999
T0009,T0012	C038	59.332	0.1633
T0004	C028	39.671	0.6901
T0015,T0023	C051	52.815	0.4214
T0010,T0017	C028	60.910	0.3524
T0011,T0022	C053	37.330	0.2068
T0007,T0023	C016	55.735	0.2186
T0007,T0013	C035	91.368	0.0100
T0017,T0019	C007	82.762	0.1977
T0000,T0006	C052	38.344	0.2075
T0016	C019	29.075	0.5837
T0008,T0023	C021	57.146	0.2508
T0011,T0020	C025	59.730	0.2475
T0027	C007	10.308	0.0780
T0009,T0027	C026	22.136	0.0967
T0012,T0018	C057	73.219	0.2473
T0020	C045	43.586	0.4976
T0013,T0014	C015	85.953	0.2097
T0023,T0025	C016	81.585	0.2615
T0007,T0016	C037	94.136	0.1124
T0009,T0010	C058	26.606	0.2022
T0004,T0021	C034	60.501	0.1118
T0003,T0020	C052	75.242	0.2130
T0006,T0021	C036	62.210	0.1665
T0007,T0013	C010	49.804	0.4786
T0006,T0011	C036	56.689	0.0196
T0009,T0022	C040	82.657	0.6254
T0000,T0010	C005	51.955	0.4065
T0006,T0017	C051	77.582	0.2182
T0000	C017	22.691	0.2236
T0005,T0007	C006	62.786	0.2893
T0001,T0003	C010	66.017	0.8201
T0008,T0024	C040	60.561	0.2244
T0013,T0021	C033	47.216	0.4980
T0008,T0024	C029	41.245	0.5162
T0003,T0007	C035	78.727	0.4021
T0010,T0021	C002	79.106	0.5735
T0008,T0022	C053	48.900	0.0714
T0001,T0006	C039	35.956	0.4032
T0002,T0025	C000	39.606	0.3737
T0021,T0028	C007	40.795	0.0891
T0023,T0025	C056	36.541	0.1349
T0007,T0013	C009	46.050	0.6979
T0016,T0020	C022	47.372	0.1006
T0017,T0022	C012	59.853	0.0651
T0003	C016	30.544	0.9500
T0027,T0028	C056	73.544	0.6039
T0007,T0010	C020	68.410	0.3264
T0006,T0009	C019	59.319	0.4285
T0024,T0025	C011	92.890	0.2121
T0016,T0027	C036	33.819	0.5214
T0017	C000	33.878	0.9500
T0009,T0015	C045	59.658	0.1843
T0013,T0021	C015	37.002	0.3721
T0016,T0026	C056	68.308	0.7703
T0006,T0023	C059	35.013	0.1466
T0012,T0015	C027	46.231	0.0872
T0011,T0017	C011	39.300	0.1778
T0007,T0013	C021	65.298	0.2453
T0013,T0020	C040	14.376	0.2513
T0003,T0006	C044	70.565	0.5608
T0003,T0026	C009	49.299	0.2252
T0024,T0025	C056	70.146	0.0160
T0026,T0027	C053	53.809	0.4445
T0013,T0026	C051	52.104	0.2123
T0024,T0025	C042	82.446	0.7879
T0004,T0009	C058	46.614	0.5377
T0013,T0019	C007	27.276	0.1808
T0005,T0018	C016	43.399	0.6211
T0019,T0028	C051	62.804	0.1301
T0012,T0020	C050	74.533	0.3202
T0022,T0024	C013	87.652	0.1236
T0022,T0024	C044	49.587	0.1813
T0023,T0027	C025	27.586	0.5692
T0010,T0021	C024	44.699	0.0701
T0021,T0023	C053	59.913	0.1065
T0005,T0028	C022	54.215	0.4573
T0001,T0021	C015	26.316	0.1691
T0008,T0019	C058	35.360	0.1523
T0008,T0020	C025	56.396	0.3718
T0003,T0013	C028	91.901	0.2019
T0005,T0029	C055	90.247	0.1793
T0009,T0015	C002	65.496	0.3050
T0001,T0014	C055	59.058	0.1104
T0022,T0024	C054	71.363	0.0163
T0022,T0025	C018	56.013	0.2267
T0000,T0010	C024	64.588	0.0302
T0008,T0013	C035	66.731	0.4908
T0002,T0014	C025	61.584	0.1488
T0002,T0027	C055	80.234	0.0100
T0017,T0024	C037	28.917	0.0689
T0014,T0016	C056	39.804	0.6014
T0019,T0023	C020	75.183	0.1242
T0004,T0028	C020	46.043	0.4442
T0007,T0009	C019	48.425	0.0929
T0019,T0026	C025	57.183	0.2444
T0013,T0024	C027	23.096	0.1743
T0015	C053	20.010	0.7206
T0009,T0018	C055	44.296	0.0935
T0012,T0017	C013	72.453	0.1513
T0000,T0017	C039	68.558	0.1999
T0000,T0002	C026	19.118	0.6941
T0008,T0010	C016	56.609	0.2490
T0012	C030	39.478	0.6890
T0003,T0014	C051	70.050	0.5228
T0012,T0026	C052	77.566	0.1773
T0017,T0023	C042	72.247	0.0759
T0002,T0003	C035	28.945	0.8558
T0008,T0014	C054	36.947	0.1446
T0003,T0023	C056	32.929	0.3588
T0018,T0029	C056	69.390	0.0926
T0008,T0022	C059	57.634	0.0967
T0007,T0010	C030	52.118	0.2944
T0016,T0027	C021	59.747	0.2520
T0005,T0029	C041	47.545	0.2251
T0025,T0029	C030	65.575	0.2386
T0006	C050	42.199	0.7842
T0008,T0018	C002	46.729	0.4399
T0015,T0021	C016	58.968	0.1037
T0012,T0029	C034	24.859	0.2735
T0015,T0019	C034	36.216	0.3197
T0008,T0023	C009	61.875	0.1644
T0005,T0008	C010	85.945	0.1609
T0008,T0025	C029	31.400	0.7438
T0021,T0027	C029	68.802	0.0490
T0026	C045	15.555	0.8300
T0014,T0027	C058	55.416	0.3603
T0002,T0027	C024	70.268	0.2374
T0007,T0021	C046	72.289	0.0303
T0016,T0018	C011	89.199	0.2136
T0008,T0026	C012	29.128	0.1957
T0002,T0012	C029	49.992	0.1438
T0002,T0009	C033	74.490	0.2730
T0022,T0024	C014	72.303	0.3859
T0019,T0021	C048	77.723	0.6354
T0017,T0027	C020	68.243	0.1919
T0006,T0026	C039	56.341	0.2087
T0016,T0021	C046	71.875	0.1325
T0000,T0008	C030	51.300	0.1856
T0012,T0026	C043	36.119	0.3615
T0003,T0022	C041	91.419	0.4580
T0017,T0025	C022	53.376	0.0933
T0016,T0029	C045	55.642	0.3741
T0006,T0027	C056	24.016	0.2776
T0000,T0003	C051	100.000	0.2080
T0024,T0026	C028	70.927	0.2553
T0016,T0017	C004	81.873	0.0740
T0010	C023	10.000	0.6695
T0006,T0029	C019	51.877	0.0231
T0002,T0028	C044	64.357	0.6231
T0001,T0006	C058	63.385	0.3608
T0009,T0028	C050	68.334	0.4048
T0015,T0022	C001	97.410	0.0999
T0011,T0013	C035	34.661	0.6412
T0014,T0021	C030	74.346	0.3491
T0000,T0011	C013	39.219	0.1452
T0011,T0023	C043	60.189	0.3595
T0020,T0023	C011	100.000	0.6054
T0003,T0006	C028	91.648	0.6985
T0004,T0016	C043	28.821	0.0100
T0020,T0021	C053	48.244	0.0890
T0007,T0028	C012	81.065	0.2605
T0014,T0026	C047	63.906	0.6321
T0003,T0028	C055	25.991	0.1525
T0013,T0024	C043	54.957	0.3541
T0000,T0018	C049	25.325	0.7392
T0000,T0021	C047	60.418	0.4283
T0008,T0027	C000	89.492	0.4002
T0004,T0022	C056	26.301	0.1684
T0017	C041	21.100	0.9500
T0008,T0024	C001	34.685	0.4068
T0003,T0009	C040	86.803	0.1129
T0018,T0021	C033	71.658	0.0449
T0012,T0017	C053	60.301	0.0236
T0007,T0016	C038	42.039	0.1967
T0005,T0028	C038	54.322	0.2103
T0002,T0027	C014	27.357	0.3717
T0006,T0027	C003	43.928	0.4875
T0004,T0021	C019	60.741	0.3061
T0009,T0014	C011	37.789	0.9463
T0016,T0025	C043	57.490	0.0490
T0005,T0017	C059	58.740	0.3634
T0009,T0019	C059	37.257	0.1995
T0012,T0020	C041	59.595	0.3774
T0021,T0029	C015	53.086	0.0820
T0019,T0025	C038	40.688	0.3197
T0008,T0027	C029	61.158	0.2034
T0011,T0023	C025	57.098	0.5089
T0006,T0009	C001	83.500	0.6141
T0005,T0022	C054	70.009	0.3209
T0010,T0018	C035	55.353	0.4018
T0002,T0003	C057	84.558	0.6714
T0009,T0011	C004	65.196	0.3072
T0003,T0025	C046	66.176	0.3385
T0010,T0022	C035	61.033	0.2783
T0015,T0017	C015	72.374	0.0150
T0024,T0027	C000	56.746	0.5339
T0004,T0012	C024	52.650	0.6803
T0022,T0024	C057	42.879	0.2302
T0003,T0029	C003	31.731	0.3528
T0001,T0026	C031	52.034	0.0100
T0002,T0009	C030	25.073	0.2443
T0012,T0019	C023	37.813	0.1943
T0003,T0012	C027	78.887	0.2006
T0010,T0020	C027	75.742	0.2294
T0002,T0005	C008	70.543	0.2134
T0014,T0016	C034	48.175	0.1645
T0014,T0018	C018	24.103	0.1644
T0017,T0025	C019	21.009	0.3336
T0003,T0029	C006	51.286	0.0100
T0024,T0029	C049	80.033	0.2748
T0009,T0026	C040	50.244	0.3559
T0000,T0004	C008	40.475	0.2748
T0005,T0021	C031	89.612	0.2648
T0002,T0021	C056	46.816	0.4322
T0017,T0027	C010	63.520	0.3286
T0000	C016	21.949	0.5445
T0006,T0027	C031	31.839	0.0770
T0011,T0026	C052	75.376	0.0458
T0005,T0019	C031	66.452	0.3898
T0009	C054	10.000	0.2957
T0008,T0017	C055	73.083	0.1289
T0004,T0015	C035	29.250	0.0942
T0004,T0011	C029	39.257	0.0353
T0002,T0006	C011	43.747	0.1547
T0008,T0020	C002	35.853	0.8274
T0008,T0017	C016	64.936	0.3723
T0001,T0011	C014	53.797	0.3393
T0003,T0004	C010	61.025	0.2719
T0002,T0025	C029	52.498	0.3867
T0020,T0022	C053	44.556	0.2472
T0008,T0023	C052	41.734	0.1532
T0007,T0028	C005	57.336	0.0100
T0023,T0029	C036	67.412	0.6465
T0001,T0017	C010	59.128	0.1007
T0011,T0026	C042	61.136	0.6012
T0003,T0017	C058	41.261	0.2198
T0027,T0029	C014	89.108	0.0729
T0028,T0029	C010	50.627	0.0844
T0020,T0026	C001	51.774	0.1458
T0029	C040	48.400	0.2315
T0009	C030	10.503	0.7036
T0017,T0018	C012	49.585	0.2521
T0011,T0013	C006	62.518	0.3881
T0010,T0015	C059	34.011	0.1520
T0023,T0025	C003	45.727	0.4285
T0026,T0028	C022	49.769	0.4577
T0006,T0020	C014	71.154	0.1617
T0018,T0025	C019	47.713	0.2784
T0000,T0015	C019	34.104	0.1100
T0016,T0018	C027	52.351	0.0504
T0017,T0021	C019	100.000	0.3672
T0010,T0021	C019	74.727	0.0243
T0003,T0007	C053	94.236	0.1553
T0006,T0026	C041	77.060	0.7882
T0002	C046	10.000	0.5970
T0010,T0022	C040	61.469	0.0785
T0006,T0019	C059	53.947	0.4457
T0008,T0014	C026	89.694	0.2783
T0000,T0029	C016	49.070	0.0504
T0000,T0002	C054	46.074	0.2833
T0005,T0007	C012	62.559	0.1306
T0008,T0010	C025	70.634	0.2854
T0027,T0028	C055	81.940	0.1153
T0000,T0008	C035	65.599	0.3151
T0023,T0027	C054	41.949	0.8607
T0021,T0029	C004	63.843	0.3293
T0007,T0019	C045	36.273	0.2188
T0000,T0018	C042	42.406	0.3676
T0021	C050	36.422	0.4497
T0000,T0015	C018	100.000	0.7687
T0007,T0029	C026	39.245	0.0540
T0001,T0007	C056	79.730	0.0906
T0017	C057	50.043	0.5818
T0003,T0012	C015	49.078	0.2352
T0009,T0010	C004	43.503	0.4156
T0001,T0005	C058	44.856	0.5123
T0015,T0019	C051	73.580	0.0737
T0003,T0012	C044	68.300	0.6191
T0002,T0012	C030	48.567	0.2887
T0010,T0024	C006	58.565	0.5031
T0002,T0011	C022	27.623	0.1191
T0000,T0004	C002	30.893	0.2965
T0013	C025	16.552	0.6676
T0004,T0005	C046	27.001	0.1503
T0020,T0029	C056	79.385	0.0895
T0024	C039	19.891	0.2137
T0008,T0017	C000	63.985	0.5368
T0009,T0026	C050	48.412	0.6113
T0015,T0021	C053	37.763	0.2709
T0003,T0019	C059	46.946	0.2600
T0015,T0025	C013	52.826	0.4535
T0020,T0027	C053	74.794	0.6529
T0002,T0029	C036	79.805	0.4779
T0005,T0017	C005	33.368	0.1529
T0010,T0026	C028	57.235	0.1093
T0002,T0016	C051	70.773	0.1617
T0008,T0013	C025	79.076	0.1213
T0001,T0026	C003	39.652	0.2512
T0006,T0020	C016	78.229	0.2727
T0006,T0015	C044	64.079	0.3669
T0002,T0025	C010	94.244	0.4841
T0022,T0027	C011	49.103	0.2925
T0004,T0008	C006	53.409	0.0610
T0005,T0008	C022	76.045	0.1787
T0018,T0020	C052	53.024	0.1428
T0001,T0026	C020	100.000	0.0773
T0007,T0016	C005	62.129	0.1408
T0015,T0024	C005	37.935	0.6424
T0024,T0026	C030	75.014	0.5665
T0025,T0028	C007	31.653	0.2326
T0005,T0008	C024	76.867	0.1371
T0001,T0008	C013	49.263	0.1999
T0002,T0028	C003	20.616	0.6855
T0001,T0005	C057	76.129	0.0463
T0006,T0016	C053	60.184	0.1990
T0024	C044	33.696	0.7459
T0017,T0023	C000	70.656	0.1070
T0004,T0025	C059	48.286	0.1394
T0006,T0013	C020	49.582	0.1852
T0026,T0028	C033	58.398	0.4459
T0007,T0009	C031	42.642	0.5017
T0019,T0027	C054	81.911	0.2115
T0003,T0017	C043	84.618	0.2279
T0015,T0023	C024	41.663	0.5926
T0007,T0013	C052	76.714	0.0631
T0000,T0013	C046	53.551	0.6296
T0007,T0024	C052	74.063	0.5865
T0005,T0025	C037	71.823	0.1147
T0015,T0023	C053	44.778	0.2863
T0023,T0027	C043	87.723	0.0514
T0009,T0018	C020	38.330	0.8118
T0019,T0022	C043	63.510	0.1567
T0009,T0022	C012	18.920	0.4875
T0013,T0014	C014	28.276	0.7142
T0001,T0021	C052	74.090	0.2032
T0006,T0010	C016	85.381	0.1416
T0015,T0020	C052	17.335	0.0679
T0009,T0015	C040	28.814	0.2143
T0018	C010	10.000	0.7738
T0003,T0005	C032	60.940	0.0832
T0003,T0021	C004	91.811	0.5174
T0007,T0015	C009	36.824	0.6308
T0000,T0013	C017	66.173	0.2579
T0013,T0019	C000	47.953	0.4741
T0012,T0023	C014	34.153	0.0118
T0015,T0024	C041	65.271	0.8337
T0021,T0026	C053	67.212	0.0765
T0017,T0025	C058	45.475	0.0392
T0016,T0023	C042	51.926	0.2188
T0006,T0023	C018	77.997	0.3372
T0022,T0025	C052	59.737	0.0844
T0004,T0024	C025	56.619	0.2251
T0023,T0025	C007	92.337	0.2046
T0025,T0026	C049	39.949	0.7924
T0016,T0024	C031	37.070	0.3429
T0003	C001	10.000	0.2034
T0009,T0010	C027	72.943	0.0946
T0005,T0010	C008	39.973	0.1728
T0009,T0023	C000	71.472	0.2242
T0013,T0018	C017	46.596	0.2067
T0006,T0027	C001	39.994	0.1748
T0007,T0025	C017	52.984	0.4676
T0003,T0028	C003	47.542	0.4120
T0008,T0026	C022	78.252	0.3122
T0003,T0018	C051	51.834	0.0800
T0009	C021	19.128	0.7804
T0007,T0020	C012	55.385	0.3413
T0001,T0025	C059	27.806	0.3277
T0000,T0004	C019	43.814	0.4781
T0004,T0017	C009	56.185	0.1976
T0004,T0020	C034	89.713	0.1194
T0003,T0005	C038	100.000	0.3498
T0009	C045	41.323	0.4395
T0011,T0017	C033	49.623	0.1782
T0024,T0029	C031	62.156	0.2382
T0019,T0020	C005	19.139	0.1574
T0019,T0020	C043	75.317	0.4312
T0024,T0027	C013	84.883	0.1740
T0014,T0017	C045	67.342	0.0804
T0003,T0014	C054	68.361	0.1933
T0004,T0012	C035	72.010	0.1471
T0013,T0027	C002	84.072	0.7673
T0004,T0015	C012	49.429	0.3438
T0003,T0016	C023	60.960	0.5124
T0015,T0019	C049	80.599	0.2644
T0012,T0029	C017	68.682	0.2726
T0006,T0018	C020	84.631	0.5800
T0023,T0028	C005	51.647	0.1355
T0010,T0021	C050	68.541	0.1751
T0019	C059	28.375	0.4356
T0002,T0010	C055	53.121	0.2122
T0011,T0025	C046	70.709	0.1802
T0014,T0018	C039	83.865	0.2277
T0001,T0005	C007	42.493	0.6937
T0009,T0018	C014	85.230	0.1815
T0008,T0029	C054	49.407	0.5006
T0009,T0016	C015	30.563	0.3501
T0014,T0021	C025	77.711	0.5250
T0014,T0026	C038	49.679	0.4906
T0011,T0023	C026	59.935	0.0814
T0000,T0002	C016	84.690	0.1426
T0011,T0021	C052	36.436	0.2442
T0017,T0018	C024	50.214	0.0303
T0006,T0024	C010	78.037	0.5585
T0001,T0021	C003	49.599	0.1975
T0028,T0029	C029	71.019	0.6353
T0003,T0029	C002	51.332	0.5854
T0002,T0021	C052	59.636	0.0764
T0016,T0028	C004	76.186	0.5486
T0005,T0011	C002	23.863	0.0924
T0019,T0020	C025	73.007	0.0489
T0020,T0024	C016	35.417	0.4199
T0005,T0027	C038	72.923	0.3888
T0000,T0016	C009	43.376	0.1439
T0007,T0020	C009	53.040	0.5958
T0000,T0020	C041	50.402	0.2655
T0013,T0024	C014	91.704	0.1776
T0020,T0021	C004	45.438	0.3849
T0003,T0008	C053	36.237	0.2490
T0007,T0014	C009	36.129	0.3649
T0023,T0028	C030	45.018	0.0979
T0001	C055	13.307	0.3855
T0017,T0019	C005	38.051	0.3836
T0005,T0026	C027	44.097	0.2658
T0002,T0010	C032	51.200	0.0595
T0006,T0018	C004	75.494	0.5091
T0005,T0017	C015	66.959	0.2040
T0005,T0021	C051	58.557	0.0202
T0006,T0009	C000	68.026	0.4717
T0001,T0009	C040	72.294	0.2254
T0008,T0018	C052	52.653	0.1021
T0009	C003	16.130	0.7573
T0001,T0004	C042	38.355	0.0267
T0015,T0026	C058	89.227	0.2457
T0008,T0026	C014	69.713	0.3416
T0004,T0023	C001	81.891	0.1163
T0007,T0016	C053	62.471	0.2144
T0010,T0028	C000	78.816	0.0959
T0015,T0022	C008	73.573	0.0674
T0014,T0029	C005	63.918	0.1728
T0006,T0011	C021	84.007	0.2092
T0007,T0013	C006	54.625	0.2343
T0000,T0023	C022	71.279	0.0899
T0019,T0024	C040	33.777	0.4538
T0008,T0026	C043	50.395	0.0645
T0011,T0018	C026	62.513	0.1299
T0002,T0005	C025	57.635	0.7485
T0000,T0001	C035	51.931	0.5021
T0000,T0015	C003	54.446	0.0780
T0010,T0024	C015	71.519	0.3787
T0004,T0013	C051	43.289	0.1639
T0001,T0005	C049	32.709	0.0780
T0004,T0021	C023	29.943	0.4120
T0003,T0028	C010	45.925	0.1285
T0016	C037	25.370	0.3012
T0000,T0013	C043	23.040	0.1193
T0012,T0025	C021	67.798	0.1845
T0001,T0019	C050	55.876	0.8013
T0025	C003	10.000	0.5963
T0021,T0026	C016	18.672	0.2255
T0021,T0026	C009	46.595	0.1578
T0009,T0012	C045	36.066	0.2174
T0009,T0012	C057	19.281	0.1626
T0008,T0028	C019	60.835	0.1638
T0026,T0029	C037	68.460	0.3481
T0006,T0017	C030	68.824	0.1515
T0003,T0019	C019	54.456	0.3404
T0002,T0016	C057	70.746	0.1692
T0011,T0023	C053	55.262	0.4030
T0001,T0002	C051	49.265	0.0674
T0026,T0027	C055	74.932	0.1878
T0007,T0028	C029	81.883	0.2680
T0003,T0025	C013	52.646	0.7792
T0000,T0003	C053	43.353	0.0776
T0010,T0012	C026	53.271	0.3092
T0002,T0008	C058	63.307	0.1253
T0016,T0018	C035	74.073	0.1928
T0017,T0025	C043	59.288	0.8144
T0009,T0023	C001	77.484	0.0865
T0006,T0022	C008	34.556	0.5938
T0015,T0017	C025	84.982	0.2285
T0015,T0022	C011	30.746	0.2693
T0005,T0011	C012	55.860	0.4096
T0006,T0008	C045	38.778	0.1832
T0018,T0024	C017	54.253	0.0993
T0002,T0028	C037	78.971	0.2925
T0016,T0020	C052	66.106	0.7784
T0014	C048	20.624	0.6172
T0005,T0007	C047	41.755	0.1992
T0016,T0024	C026	52.030	0.1404
T0002,T0027	C000	73.300	0.0796
T0012,T0028	C032	96.119	0.2971
T0000,T0017	C053	42.500	0.2337
T0015	C048	39.286	0.7732
T0010,T0022	C020	36.906	0.1446
T0009,T0013	C009	49.303	0.1916
T0024,T0025	C007	52.367	0.0256
T0002,T0017	C015	48.899	0.1271
T0007,T0026	C031	66.697	0.1937
T0009,T0012	C024	93.624	0.2705
T0007,T0017	C047	75.129	0.2059
T0006,T0018	C046	66.233	0.0750
T0012,T0028	C037	48.780	0.0115
T0016,T0029	C056	94.533	0.1062
T0015,T0019	C021	51.706	0.3229
T0000,T0002	C037	56.963	0.1777
T0014,T0018	C013	40.170	0.5371
T0002,T0014	C004	69.429	0.5044
T0014,T0022	C018	49.488	0.0907
T0002,T0025	C054	70.382	0.0708
T0006,T0020	C002	62.405	0.1346
T0001,T0005	C001	75.886	0.2859
T0006,T0024	C059	76.474	0.1139
T0004,T0020	C038	36.469	0.0678
T0023,T0027	C028	29.721	0.1989
T0017,T0025	C045	83.787	0.1785
T0006,T0009	C003	29.775	0.1157
T0027,T0029	C005	24.894	0.2175
T0016,T0024	C016	55.158	0.1309
T0004,T0009	C050	100.000	0.1903
T0016	C050	31.277	0.1768
T0004,T0015	C039	68.755	0.1987
T0016,T0017	C053	47.624	0.3012
T0012,T0020	C012	72.016	0.1865
T0012,T0023	C058	53.372	0.0285
T0011,T0012	C056	39.763	0.2293
T0012,T0018	C013	35.986	0.5031
T0006	C051	22.247	0.6648
T0021,T0022	C025	54.280	0.3223
T0014,T0021	C001	55.530	0.6055
T0012,T0017	C058	58.222	0.4950
T0005,T0009	C050	77.217	0.5635
T0006,T0020	C011	37.423	0.3582
T0020,T0026	C051	67.265	0.1302
T0013,T0020	C054	68.667	0.3046
T0004,T0012	C005	33.076	0.2311
T0008,T0015	C026	66.661	0.1450
T0003,T0007	C049	68.147	0.5396
T0017,T0028	C029	92.637	0.0418
T0014,T0026	C022	65.248	0.0812
T0013	C046	38.548	0.9500
T0008,T0018	C024	65.810	0.2455
T0007,T0008	C031	72.019	0.8243
T0005,T0010	C033	46.621	0.2224
T0006,T0022	C048	78.263	0.1091
T0003,T0007	C013	48.243	0.4893
T0003,T0016	C041	59.016	0.3003
T0006	C038	34.319	0.1428
T0000,T0017	C033	78.337	0.2918
T0007,T0012	C050	29.838	0.5890
T0016,T0024	C035	71.129	0.6265
T0010,T0014	C008	62.329	0.1791
T0013,T0017	C040	69.280	0.0721
T0010,T0025	C000	74.151	0.3476
T0012,T0022	C018	91.129	0.2049
T0014,T0028	C003	51.790	0.1146
T0002,T0016	C006	65.141	0.3000
T0001,T0024	C054	57.883	0.3236
T0022,T0026	C044	29.832	0.7480
T0008,T0017	C012	55.133	0.3438
T0005,T0024	C048	37.193	0.0398
T0013,T0025	C058	47.956	0.1010
T0002,T0007	C048	26.816	0.0959
T0015,T0017	C013	60.397	0.3418
T0007,T0018	C024	72.127	0.7435
T0005,T0010	C055	41.466	0.2673
T0007,T0009	C001	42.883	0.4078
T0013,T0025	C006	58.407	0.4960
T0007,T0018	C037	41.262	0.7216
T0014,T0028	C057	32.978	0.1093
T0012,T0013	C047	77.522	0.2168
T0014,T0023	C048	51.740	0.0613
T0006	C034	36.826	0.9500
T0005,T0016	C046	43.115	0.1926
T0021,T0025	C049	51.730	0.2822
T0010,T0019	C046	38.559	0.6873
T0019,T0024	C018	57.295	0.2044
T0010,T0016	C044	76.244	0.2358
T0006,T0028	C022	57.622	0.5355
T0009,T0024	C019	65.314	0.5868
T0019,T0021	C001	46.175	0.1013
T0013,T0016	C035	51.956	0.3864
T0014,T0029	C048	63.569	0.3812
T0015,T0029	C019	40.222	0.1242
T0006,T0021	C001	32.804	0.1436
T0021,T0027	C052	98.223	0.0526
T0012,T0013	C026	38.360	0.9225
T0003,T0024	C021	60.264	0.6140
T0019,T0029	C037	45.166	0.2772
T0015,T0027	C059	42.530	0.1464
T0006,T0014	C026	51.355	0.3273
T0000,T0027	C037	72.747	0.0100
T0017,T0020	C007	34.909	0.8470
T0006,T0008	C026	75.070	0.2851
T0002,T0024	C054	53.319	0.4042
T0015,T0028	C003	66.141	0.0350
T0026	C027	15.819	0.6551
T0017,T0028	C011	68.233	0.2075
T0009,T0021	C040	29.536	0.5374
T0003,T0025	C018	37.179	0.0539
T0018	C016	45.715	0.6321
T0002,T0027	C047	74.479	0.1015
T0024,T0027	C027	29.088	0.0934
T0002,T0005	C001	40.020	0.1512
T0011,T0020	C016	42.136	0.0967
T0003,T0025	C003	50.695	0.2039
T0003,T0019	C025	92.548	0.4315
T0005,T0012	C016	59.889	0.1055
T0000,T0025	C034	48.276	0.3338
T0013,T0017	C007	30.248	0.2236
T0002,T0022	C033	32.519	0.5392
T0002,T0003	C054	58.460	0.2721
T0017,T0019	C031	26.620	0.2295
T0010,T0023	C026	50.530	0.2408
T0000,T0020	C015	60.107	0.5888
T0009,T0014	C026	67.672	0.2070
T0004,T0014	C015	31.233	0.3480
T0005,T0017	C014	59.499	0.3836
T0000,T0016	C024	82.498	0.5956
T0026,T0027	C002	64.309	0.6349
T0009,T0022	C009	62.980	0.1478
T0012,T0029	C000	77.559	0.1780
T0003,T0011	C047	65.722	0.1318
T0015,T0019	C016	36.347	0.5465
T0004,T0012	C025	57.627	0.1861
T0018,T0024	C051	63.637	0.1468
T0007,T0011	C013	66.424	0.1059
T0018,T0027	C017	37.225	0.3675
T0018,T0020	C004	87.928	0.2636
T0021,T0023	C006	57.111	0.0100
T0014,T0023	C011	40.532	0.0369
T0004,T0016	C054	46.374	0.1673
T0022	C014	27.975	0.5575
T0003,T0009	C018	61.255	0.1339
T0004,T0010	C024	57.168	0.8889
T0023,T0027	C037	80.849	0.1994
T0017	C004	39.848	0.8034
T0019,T0025	C041	47.260	0.1083
T0012,T0022	C035	62.803	0.1998
T0000,T0018	C002	76.889	0.8172
T0018,T0029	C009	48.611	0.2353
T0006,T0029	C045	46.953	0.4314
T0005,T0019	C048	53.422	0.6047
T0000,T0026	C011	40.494	0.5697
T0003,T0010	C001	38.452	0.2393
T0004,T0016	C002	43.838	0.1379
T0004,T0024	C020	62.563	0.3683
T0013,T0028	C026	60.249	0.2726
T0009,T0025	C015	64.781	0.5372
T0022	C025	50.998	0.6128
T0010,T0014	C020	10.618	0.1192
T0006,T0018	C038	74.420	0.1819
T0019	C003	43.974	0.5339
T0015,T0029	C052	75.789	0.0410
T0011,T0020	C049	76.967	0.2279
T0010,T0027	C029	76.458	0.5805
T0021,T0025	C055	25.097	0.4025
T0003,T0008	C041	66.800	0.7880
T0003,T0006	C025	77.147	0.3792
T0019,T0020	C028	51.095	0.1510
T0014,T0015	C022	54.898	0.7355
T0026,T0028	C027	48.152	0.3500
T0023,T0028	C010	54.809	0.2554
T0017,T0019	C057	35.303	0.1146
T0006,T0023	C027	48.624	0.1668
T0018,T0021	C000	59.589	0.2696
T0002,T0021	C032	50.259	0.5536
T0004,T0020	C050	44.540	0.0832
T0009,T0021	C024	73.286	0.0653
