task_id_list	courier_id	total_score	willingness
T0001,T0024	C015	44.554	0.3201
T0005,T0024	C043	61.909	0.1893
T0015,T0025	C051	66.340	0.1212
T0019,T0024	C040	65.237	0.2006
T0011	C004	10.000	0.5276
T0008,T0018	C043	51.792	0.5744
T0011,T0026	C009	79.045	0.6680
T0005,T0027	C018	44.576	0.2599
T0003,T0024	C019	67.761	0.5920
T0008,T0022	C045	99.623	0.4084
T0015,T0017	C040	100.000	0.1943
T0017,T0027	C035	100.000	0.4064
T0004	C006	41.953	0.1773
T0003,T0006	C059	66.291	0.2066
T0000,T0002	C042	39.568	0.1204
T0003,T0011	C009	97.403	0.5747
T0021,T0023	C032	88.783	0.0632
T0003,T0025	C005	81.362	0.0585
T0010,T0019	C049	62.820	0.1499
T0006,T0026	C050	82.820	0.3909
T0007,T0018	C057	37.718	0.1224
T0024,T0026	C016	44.683	0.1914
T0029	C042	11.174	0.2153
T0022,T0029	C040	75.339	0.4480
T0005,T0011	C045	86.437	0.1451
T0016,T0017	C036	50.449	0.1706
T0002,T0018	C057	61.385	0.6105
T0014,T0016	C033	46.610	0.2346
T0004,T0011	C028	67.351	0.1050
T0021	C046	52.231	0.9500
T0008,T0023	C056	76.436	0.2589
T0011,T0014	C059	100.000	0.2015
T0006,T0016	C036	79.295	0.0913
T0015	C013	38.885	0.4880
T0015,T0026	C016	41.016	0.0950
T0015,T0017	C008	50.557	0.0448
T0003,T0028	C051	63.202	0.6768
T0024,T0027	C034	94.421	0.1872
T0022,T0027	C022	80.931	0.1262
T0001,T0019	C022	82.558	0.0398
T0019,T0021	C010	33.313	0.3674
T0010,T0028	C008	51.975	0.3712
T0003,T0011	C015	100.000	0.1863
T0000,T0019	C021	94.265	0.1466
T0007,T0008	C005	50.099	0.2307
T0000,T0021	C016	53.402	0.5445
T0004,T0014	C042	54.254	0.4225
T0002,T0006	C018	68.743	0.4416
T0007,T0026	C003	71.227	0.1399
T0006,T0010	C032	100.000	0.4912
T0018,T0022	C030	34.464	0.1664
T0016,T0020	C008	72.429	0.1154
T0000,T0014	C036	65.276	0.5668
T0019,T0028	C010	43.726	0.2510
T0000,T0006	C010	87.133	0.0769
T0018,T0021	C024	56.223	0.2249
T0016,T0029	C035	90.379	0.5808
T0017,T0027	C017	74.096	0.1406
T0027,T0028	C043	77.251	0.3372
T0009,T0021	C030	83.900	0.1817
T0003,T0009	C051	80.050	0.3448
T0004,T0022	C002	100.000	0.1761
T0012,T0014	C013	52.002	0.2062
T0002,T0026	C033	50.183	0.5426
T0001,T0008	C050	62.969	0.1126
T0020,T0028	C006	95.245	0.6136
T0006,T0024	C048	77.320	0.3767
T0003,T0018	C005	81.497	0.4110
T0022,T0028	C038	84.577	0.4514
T0009,T0015	C057	59.596	0.1649
T0013,T0027	C027	36.721	0.2193
T0010,T0021	C051	49.575	0.0543
T0014,T0023	C020	70.244	0.2057
T0006,T0027	C043	100.000	0.2248
T0003	C019	39.060	0.2693
T0009,T0010	C034	67.652	0.2611
T0006,T0022	C013	64.455	0.3404
T0018,T0025	C021	57.485	0.0248
T0018,T0019	C005	62.631	0.4924
T0021,T0027	C023	23.735	0.2952
T0015,T0028	C038	57.456	0.0114
T0006	C053	26.800	0.5553
T0012,T0015	C049	100.000	0.1335
T0003,T0020	C055	64.799	0.0464
T0007,T0012	C008	75.741	0.4986
T0011,T0028	C055	81.103	0.2235
T0014,T0025	C014	62.577	0.2200
T0007,T0013	C052	100.000	0.0286
T0008,T0011	C017	91.854	0.1252
T0010	C035	51.036	0.2049
T0009,T0016	C056	58.366	0.0220
T0008,T0026	C019	76.470	0.0768
T0001,T0019	C023	72.100	0.1081
T0009,T0020	C008	39.660	0.0681
T0019,T0024	C021	61.250	0.0100
T0008,T0019	C033	75.892	0.3556
T0018,T0026	C051	59.646	0.1529
T0006,T0025	C043	54.284	0.9093
T0003,T0023	C008	82.288	0.2094
T0013,T0020	C057	67.833	0.3874
T0005,T0014	C030	62.254	0.1986
T0015,T0016	C017	78.063	0.3237
T0017,T0029	C048	99.412	0.1558
T0000,T0021	C015	70.417	0.3373
T0024,T0027	C010	65.174	0.0868
T0010,T0024	C027	54.263	0.4172
T0002,T0027	C047	48.937	0.4356
T0009,T0011	C013	64.786	0.0438
T0002,T0007	C027	85.344	0.0126
T0021	C036	22.103	0.8155
T0002,T0024	C048	71.869	0.0100
T0003,T0029	C044	74.362	0.2132
T0001,T0027	C005	76.149	0.1718
T0005,T0024	C002	39.718	0.5209
T0004,T0005	C010	100.000	0.6706
T0021,T0026	C030	76.250	0.5299
T0015,T0023	C038	54.811	0.0605
T0011,T0025	C025	34.506	0.0280
T0006,T0014	C041	100.000	0.4226
T0001,T0005	C017	80.534	0.0987
T0007,T0009	C053	51.190	0.1399
T0009	C023	32.932	0.8349
T0006,T0016	C016	56.802	0.2521
T0009,T0021	C043	52.939	0.2074
T0018,T0021	C006	80.640	0.4697
T0009,T0029	C028	71.602	0.5189
T0010,T0026	C030	75.479	0.4460
T0023,T0024	C044	66.876	0.9500
T0023,T0028	C005	20.795	0.1097
T0006,T0015	C059	52.218	0.6961
T0007,T0010	C058	40.474	0.1290
T0015,T0026	C033	62.306	0.1393
T0001,T0004	C024	92.149	0.4677
T0006,T0019	C053	100.000	0.1326
T0005,T0007	C001	88.498	0.0717
T0012,T0026	C057	49.869	0.4062
T0001,T0012	C046	76.134	0.8968
T0005,T0013	C004	86.376	0.1447
T0007,T0011	C006	88.537	0.3234
T0004,T0007	C002	89.027	0.5712
T0010,T0015	C036	80.571	0.3926
T0000,T0004	C009	72.541	0.1742
T0007,T0021	C038	93.227	0.3144
T0007,T0018	C024	32.663	0.4879
T0015,T0023	C049	86.523	0.1952
T0006,T0007	C052	38.149	0.2169
T0006,T0011	C006	82.769	0.0712
T0016,T0021	C043	68.740	0.2326
T0000,T0018	C021	66.743	0.7457
T0000,T0022	C010	72.344	0.1551
T0018,T0026	C052	37.967	0.2349
T0024	C040	26.284	0.2197
T0001,T0012	C016	87.328	0.1848
T0019,T0020	C007	83.366	0.2863
T0013,T0026	C019	70.715	0.1815
T0004,T0013	C024	86.170	0.0921
T0006,T0011	C027	85.546	0.1378
T0017,T0018	C052	84.658	0.1233
T0029	C036	35.771	0.9500
T0010,T0026	C018	39.419	0.1593
T0005,T0018	C005	90.167	0.1604
T0008,T0016	C013	38.220	0.0969
T0020,T0026	C032	68.508	0.0489
T0023,T0025	C033	48.302	0.4032
T0018	C016	35.712	0.5121
T0011,T0027	C008	72.333	0.1231
T0017,T0029	C024	52.981	0.4751
T0004,T0019	C059	79.875	0.4700
T0022	C056	20.370	0.8691
T0008,T0024	C038	71.419	0.1454
T0008,T0029	C042	66.227	0.6050
T0012,T0025	C025	50.744	0.4752
T0014,T0021	C041	45.074	0.1116
T0009,T0015	C049	88.456	0.3610
T0014,T0028	C054	24.277	0.3213
T0022,T0029	C053	71.851	0.9478
T0008,T0018	C040	67.241	0.1715
T0009,T0021	C049	27.179	0.2684
T0011,T0016	C009	37.706	0.3482
T0002,T0023	C059	51.394	0.3550
T0003,T0011	C005	100.000	0.2036
T0002,T0007	C055	99.201	0.4572
T0003,T0010	C040	64.465	0.5874
T0001,T0017	C009	74.917	0.3437
T0021,T0029	C021	90.596	0.7317
T0001,T0027	C009	79.516	0.0482
T0012,T0021	C013	72.251	0.0381
T0008,T0026	C045	45.067	0.0699
T0008,T0013	C040	57.596	0.0823
T0008,T0009	C047	63.330	0.0889
T0005,T0011	C019	68.182	0.1946
T0009,T0011	C032	100.000	0.2767
T0005,T0008	C020	87.426	0.5471
T0000,T0013	C046	88.653	0.1375
T0014,T0029	C052	37.589	0.2684
T0011,T0017	C012	50.178	0.3795
T0004,T0008	C049	86.402	0.2245
T0004,T0029	C037	45.618	0.6410
T0019,T0027	C049	65.392	0.0995
T0001,T0028	C035	77.889	0.2345
T0013,T0023	C051	100.000	0.4248
T0017,T0020	C029	69.168	0.1750
T0001,T0028	C019	100.000	0.0501
T0013,T0029	C024	59.420	0.2506
T0019	C040	21.310	0.8420
T0014,T0027	C027	95.152	0.4589
T0002,T0020	C019	71.479	0.1593
T0009,T0012	C011	84.281	0.4155
T0007,T0012	C009	95.912	0.0100
T0014,T0022	C011	65.484	0.1111
T0012,T0019	C002	65.114	0.4855
T0002,T0026	C042	68.115	0.1407
T0003,T0027	C025	99.847	0.0977
T0016,T0023	C032	73.129	0.1644
T0004,T0007	C042	99.797	0.3270
T0015,T0025	C054	100.000	0.5423
T0010,T0017	C014	53.034	0.0569
T0019,T0022	C002	65.642	0.4907
T0003,T0014	C027	61.231	0.7499
T0009,T0025	C005	72.982	0.1053
T0009,T0022	C043	77.975	0.1445
T0004,T0027	C050	77.250	0.5355
T0006,T0021	C027	100.000	0.2825
T0022,T0029	C008	58.012	0.1948
T0001,T0022	C031	43.606	0.8541
T0000,T0018	C029	46.741	0.3510
T0017,T0024	C055	89.057	0.0839
T0014,T0020	C051	82.935	0.3742
T0002,T0003	C028	73.044	0.0800
T0000,T0014	C014	100.000	0.2212
T0000,T0018	C001	91.183	0.7181
T0008,T0019	C005	99.498	0.4145
T0017	C004	35.153	0.7303
T0027,T0028	C048	69.577	0.1300
T0009,T0029	C041	42.687	0.2229
T0001,T0003	C059	67.120	0.0796
T0009,T0018	C013	61.746	0.7796
T0001,T0025	C010	78.972	0.4612
T0013,T0026	C056	70.292	0.0541
T0002,T0022	C047	54.120	0.1403
T0000,T0005	C039	79.615	0.4257
T0013,T0021	C024	69.905	0.1770
T0010,T0026	C008	87.964	0.3606
T0019,T0027	C038	100.000	0.0976
T0007,T0008	C042	83.750	0.2250
T0014,T0018	C014	71.793	0.3017
T0011,T0028	C058	44.532	0.2372
T0013,T0018	C022	87.190	0.1498
T0002,T0013	C026	36.734	0.2898
T0003,T0013	C016	74.770	0.4330
T0015,T0017	C038	100.000	0.0766
T0013,T0029	C015	51.419	0.4769
T0013,T0026	C053	62.182	0.2876
T0015,T0023	C054	82.817	0.6802
T0027,T0029	C005	97.124	0.1888
T0011,T0024	C043	62.720	0.0408
T0014,T0025	C022	64.293	0.3589
T0010,T0012	C031	100.000	0.8111
T0000,T0002	C045	38.259	0.1342
T0022,T0026	C004	48.392	0.4050
T0011,T0015	C048	86.194	0.4432
T0000	C014	39.905	0.7083
T0020,T0025	C015	97.473	0.2292
T0019,T0023	C026	100.000	0.0470
T0003,T0022	C023	87.363	0.7028
T0019,T0023	C034	59.659	0.0144
T0005,T0024	C001	100.000	0.7222
T0003,T0015	C024	83.137	0.7831
T0016,T0027	C048	57.532	0.5579
T0002,T0028	C005	36.345	0.0100
T0008,T0022	C055	73.142	0.2181
T0002,T0024	C053	67.215	0.2907
T0012,T0015	C018	56.151	0.1188
T0006,T0029	C013	38.270	0.6630
T0006,T0021	C011	77.832	0.3651
T0000,T0001	C015	100.000	0.5753
T0014,T0017	C019	72.548	0.1539
T0007,T0020	C042	84.144	0.1269
T0000,T0002	C052	33.156	0.5625
T0008,T0029	C052	90.452	0.0891
T0002,T0021	C005	67.104	0.0392
T0018,T0019	C036	81.876	0.5448
T0020,T0026	C056	47.200	0.2057
T0018,T0028	C053	100.000	0.1469
T0010,T0018	C018	95.820	0.1498
T0014,T0026	C001	55.573	0.1107
T0010,T0029	C016	41.947	0.5250
T0005,T0017	C032	58.453	0.2860
T0001,T0005	C007	67.316	0.2713
T0004,T0018	C023	46.008	0.3494
T0020,T0021	C051	78.247	0.4132
T0007,T0021	C037	59.541	0.2617
T0028,T0029	C035	67.041	0.2486
T0020,T0028	C033	61.189	0.0854
T0000,T0012	C005	45.017	0.4196
T0003,T0028	C007	53.926	0.0414
T0008,T0014	C058	42.733	0.5233
T0008,T0020	C011	100.000	0.8388
T0018,T0023	C034	83.911	0.2902
T0018,T0020	C027	72.947	0.1441
T0005,T0015	C043	96.773	0.4022
T0001,T0019	C051	42.270	0.3332
T0009,T0028	C017	74.234	0.2935
T0009,T0023	C010	87.247	0.1368
T0002,T0009	C025	61.241	0.2222
T0010,T0024	C056	52.139	0.1450
T0002,T0009	C040	93.499	0.4659
T0000,T0016	C039	37.922	0.4409
T0022,T0024	C048	71.169	0.1692
T0015,T0022	C016	46.605	0.8384
T0006,T0026	C052	98.882	0.3598
T0013,T0014	C021	94.800	0.5204
T0011,T0014	C025	86.128	0.2408
T0002,T0006	C006	100.000	0.4745
T0012,T0016	C022	67.335	0.1100
T0014,T0020	C052	34.753	0.0230
T0001,T0020	C058	66.496	0.4476
T0005,T0010	C049	49.580	0.1118
T0003	C017	22.650	0.9025
T0003,T0006	C009	77.840	0.7999
T0000,T0017	C034	45.486	0.4069
T0001,T0010	C016	37.296	0.0443
T0008,T0014	C015	58.643	0.1036
T0023,T0026	C032	64.314	0.4065
T0008,T0029	C017	78.633	0.2429
T0014	C004	35.006	0.7561
T0023,T0028	C034	51.931	0.0100
T0012,T0021	C033	49.088	0.1727
T0016,T0022	C012	72.126	0.2449
T0013,T0026	C039	75.963	0.1179
T0000,T0023	C026	88.216	0.1168
T0012,T0022	C038	83.605	0.1634
T0008,T0019	C031	94.063	0.1693
T0005,T0013	C000	21.417	0.4509
T0006,T0015	C006	50.346	0.5556
T0014,T0021	C005	33.312	0.2435
T0014,T0022	C043	51.911	0.4558
T0018,T0021	C037	62.469	0.5975
T0006,T0025	C058	49.504	0.1231
T0020,T0024	C051	64.315	0.3034
T0021,T0029	C015	54.816	0.4207
T0009,T0027	C009	25.830	0.3094
T0013,T0017	C008	57.211	0.4356
T0015,T0028	C033	61.149	0.1180
T0010,T0013	C054	58.324	0.9500
T0013,T0018	C027	37.379	0.1114
T0010,T0022	C051	69.251	0.3593
T0005,T0014	C034	84.343	0.2269
T0005,T0011	C058	90.404	0.1720
T0013,T0023	C003	39.518	0.8037
T0005,T0013	C024	65.371	0.1909
T0004,T0023	C010	54.387	0.2002
T0019,T0022	C015	44.474	0.1093
T0003,T0023	C051	76.935	0.1332
T0010,T0021	C055	65.317	0.4800
T0000,T0019	C000	58.637	0.0261
T0004,T0012	C034	36.056	0.1812
T0002,T0011	C017	100.000	0.0862
T0010,T0023	C035	28.968	0.6485
T0017,T0028	C055	61.645	0.2780
T0000,T0019	C013	68.469	0.7184
T0008,T0024	C058	52.102	0.1547
T0011,T0023	C037	63.103	0.0725
T0013,T0029	C020	66.484	0.4996
T0009,T0019	C033	91.430	0.8409
T0001,T0022	C025	57.046	0.2046
T0004,T0006	C035	63.110	0.2906
T0016,T0029	C033	44.254	0.2347
T0001,T0029	C024	40.548	0.1135
T0013,T0017	C019	84.804	0.8373
T0022	C038	21.537	0.8774
T0004	C021	32.058	0.5369
T0008,T0013	C055	70.299	0.8910
T0009,T0014	C012	64.775	0.3813
T0013,T0022	C039	82.549	0.2072
T0010	C005	12.304	0.9500
T0019,T0022	C056	48.979	0.6562
T0000,T0011	C031	77.935	0.0734
T0009,T0010	C018	51.103	0.3785
T0002,T0018	C036	50.681	0.3087
T0004,T0028	C052	53.622	0.5816
T0001,T0007	C037	73.582	0.1191
T0004,T0010	C058	65.010	0.2440
T0014,T0015	C019	72.088	0.1090
T0012,T0021	C026	97.867	0.5722
T0019,T0025	C013	72.702	0.3288
T0005,T0027	C010	62.237	0.2172
T0003,T0027	C018	59.162	0.1745
T0015,T0017	C055	100.000	0.5187
T0004,T0021	C007	76.046	0.3952
T0011,T0021	C033	82.943	0.2279
T0023,T0029	C049	57.883	0.5039
T0006,T0023	C016	82.524	0.1122
T0011,T0025	C011	48.122	0.1735
T0003,T0028	C050	64.776	0.1640
T0022,T0026	C040	32.991	0.1942
T0004,T0013	C014	64.985	0.3238
T0015,T0023	C009	26.125	0.5713
T0003,T0014	C021	65.662	0.6407
T0024	C050	15.650	0.4989
T0013,T0023	C033	44.298	0.4725
T0012,T0019	C043	85.206	0.6052
T0007,T0010	C050	98.715	0.2021
T0001,T0012	C017	32.161	0.1867
T0021,T0022	C054	45.069	0.6257
T0025,T0028	C022	47.289	0.0100
T0006,T0012	C056	88.996	0.1578
T0009,T0011	C019	76.142	0.5889
T0012,T0020	C034	87.477	0.2494
T0001,T0019	C058	63.644	0.1836
T0007,T0012	C041	79.928	0.4056
T0018,T0026	C036	92.434	0.1755
T0001,T0008	C010	100.000	0.2503
T0014,T0024	C017	60.790	0.5205
T0007,T0013	C023	75.458	0.1445
T0015,T0022	C014	64.848	0.0100
T0019,T0025	C001	69.080	0.2532
T0002,T0011	C008	69.716	0.0908
T0004,T0017	C054	31.827	0.1618
T0007,T0029	C025	41.039	0.0373
T0024,T0027	C026	99.100	0.0816
T0027,T0029	C042	91.904	0.0960
T0004,T0014	C048	100.000	0.2391
T0023,T0028	C024	38.652	0.6061
T0020,T0029	C021	77.935	0.5537
T0000,T0029	C010	50.424	0.0614
T0016,T0024	C007	56.732	0.1265
T0007,T0021	C042	100.000	0.0818
T0004,T0028	C008	63.739	0.0725
T0013,T0019	C006	47.003	0.1502
T0013,T0018	C030	73.036	0.2136
T0004,T0011	C003	83.654	0.3709
T0024,T0028	C012	55.211	0.0620
T0007,T0026	C005	71.479	0.1404
T0005,T0019	C016	87.263	0.0493
T0002,T0016	C001	61.079	0.1496
T0020,T0022	C010	83.171	0.1175
T0011,T0014	C028	37.695	0.4315
T0001,T0010	C048	60.104	0.2245
T0010,T0024	C046	68.699	0.1529
T0000,T0016	C024	77.118	0.2542
T0020,T0028	C023	95.512	0.1238
T0028	C047	20.213	0.7481
T0003,T0006	C053	56.065	0.5445
T0001,T0026	C047	31.387	0.0388
T0011	C006	17.560	0.6406
T0001,T0016	C051	48.229	0.0415
T0004,T0017	C022	50.771	0.1564
T0010,T0012	C059	85.206	0.1889
T0009,T0019	C013	67.255	0.1086
T0017,T0027	C042	62.901	0.0547
T0011,T0015	C010	52.711	0.3232
T0012,T0026	C000	25.379	0.3227
T0006,T0008	C038	82.458	0.3005
T0000,T0012	C011	92.566	0.2322
T0010,T0024	C025	68.811	0.1607
T0008,T0026	C032	50.678	0.4802
T0019,T0028	C014	91.431	0.4452
T0002,T0006	C038	66.733	0.4204
T0004,T0024	C014	80.076	0.0382
T0000,T0005	C001	49.197	0.1004
T0024,T0026	C019	97.259	0.3690
T0004,T0005	C042	69.829	0.0583
T0025	C018	27.385	0.9500
T0004,T0008	C053	77.730	0.1200
T0002,T0019	C039	35.390	0.1980
T0020,T0027	C017	63.247	0.4532
T0003,T0019	C014	45.469	0.3788
T0003,T0020	C043	78.879	0.3832
T0003,T0008	C040	53.004	0.3058
T0011,T0026	C051	90.051	0.1432
T0009,T0020	C020	55.661	0.1252
T0005,T0027	C031	79.813	0.0487
T0002	C035	18.421	0.9500
T0007,T0012	C043	45.437	0.3241
T0000,T0009	C057	68.416	0.1837
T0021,T0025	C019	66.084	0.1905
T0003,T0029	C050	68.425	0.1055
T0003,T0020	C053	75.501	0.1556
T0018,T0021	C030	82.742	0.1451
T0017,T0026	C018	80.597	0.3004
T0003,T0020	C024	97.135	0.1274
T0002,T0021	C009	87.491	0.0100
T0000,T0024	C022	54.786	0.0100
T0009,T0024	C028	48.451	0.1873
T0015,T0019	C023	100.000	0.1443
T0019,T0028	C037	68.276	0.1305
T0005,T0008	C004	31.264	0.7984
T0004,T0009	C053	36.236	0.3534
T0017,T0023	C023	71.379	0.8250
T0008,T0026	C024	60.478	0.2409
T0000,T0014	C035	63.375	0.1182
T0023,T0029	C053	74.465	0.0993
T0013,T0028	C030	48.143	0.6674
T0014,T0015	C058	50.426	0.3279
T0014,T0026	C008	47.304	0.3490
T0016,T0018	C001	55.696	0.3201
T0020,T0025	C046	44.367	0.4704
T0004,T0029	C050	61.341	0.3846
T0014,T0025	C041	53.244	0.0690
T0007,T0023	C010	51.477	0.2393
T0011,T0020	C031	53.300	0.2263
T0006,T0021	C009	74.516	0.8065
T0001,T0004	C046	51.791	0.4613
T0000,T0025	C017	99.245	0.5103
T0001,T0026	C057	97.616	0.2593
T0005,T0013	C058	54.160	0.6929
T0013,T0023	C016	100.000	0.3451
T0021,T0029	C036	28.315	0.2587
T0011,T0029	C038	53.262	0.3416
T0015,T0016	C024	46.017	0.7129
T0017,T0028	C054	44.409	0.1485
T0009,T0022	C006	98.722	0.0348
T0004,T0021	C043	61.076	0.1416
T0003,T0029	C051	92.580	0.1789
T0015,T0016	C019	44.233	0.2218
T0001,T0017	C013	37.714	0.0796
T0014,T0024	C029	81.877	0.0403
T0004,T0005	C033	38.986	0.1701
T0000,T0008	C042	51.807	0.5316
T0013,T0024	C014	100.000	0.0100
T0012,T0014	C025	78.361	0.6596
T0001,T0009	C019	73.865	0.1311
T0010,T0029	C011	62.835	0.3592
T0010,T0016	C029	64.960	0.0978
T0010,T0011	C017	46.128	0.1167
T0018,T0020	C044	78.228	0.4652
T0021,T0026	C043	57.763	0.3188
T0016,T0025	C039	60.798	0.3071
T0015,T0026	C018	45.726	0.1437
T0000,T0025	C010	96.408	0.4211
T0000,T0027	C003	94.335	0.1345
T0005,T0017	C041	100.000	0.1450
T0018,T0020	C017	90.239	0.1102
T0001,T0017	C011	46.932	0.8535
T0020,T0027	C007	42.856	0.2944
T0004,T0016	C014	95.139	0.3553
T0003,T0012	C038	75.786	0.2412
T0011,T0016	C002	100.000	0.2995
T0007,T0022	C045	82.635	0.4811
T0007,T0021	C034	50.185	0.2567
T0001,T0009	C057	83.577	0.1280
T0001,T0020	C022	46.020	0.0113
T0003,T0027	C003	41.147	0.2338
T0008,T0020	C032	48.582	0.0412
T0009,T0027	C056	74.569	0.0842
T0018,T0023	C025	41.997	0.2646
T0021	C004	17.011	0.4508
T0010,T0021	C035	43.600	0.2029
T0013,T0024	C059	93.719	0.3894
T0015,T0019	C044	78.323	0.6358
T0003,T0024	C048	51.941	0.1802
T0010,T0011	C002	52.390	0.1340
T0006,T0026	C026	42.973	0.2815
T0012,T0027	C002	70.257	0.1620
T0007,T0028	C006	63.863	0.2569
T0026	C051	12.084	0.8525
T0018,T0021	C051	59.314	0.0100
T0009,T0011	C009	100.000	0.4581
T0021,T0025	C017	58.991	0.2327
T0004,T0007	C005	59.022	0.4497
T0004,T0021	C052	44.623	0.5350
T0000,T0020	C016	69.550	0.0368
T0025,T0026	C057	22.446	0.6614
T0005,T0022	C055	52.055	0.2230
T0017,T0024	C058	46.879	0.1583
T0000,T0023	C006	74.595	0.1952
T0004,T0029	C042	88.265	0.5681
T0011,T0028	C005	40.476	0.1404
T0022	C051	33.000	0.2111
T0003,T0005	C059	83.130	0.3771
T0012,T0024	C010	70.865	0.4485
T0013,T0022	C013	86.184	0.0740
T0018,T0027	C006	68.178	0.8311
T0000,T0029	C050	36.476	0.5939
T0013,T0025	C026	44.413	0.6640
T0003,T0010	C029	100.000	0.5039
T0010,T0022	C057	20.656	0.2195
T0003,T0022	C027	64.355	0.0790
T0013,T0022	C018	52.313	0.0747
T0021	C044	29.319	0.7960
T0019,T0022	C050	75.314	0.2894
T0028,T0029	C006	100.000	0.2979
T0006,T0010	C038	55.763	0.1495
T0001,T0027	C046	76.234	0.0100
T0006,T0007	C001	64.790	0.0497
T0004,T0005	C017	47.969	0.1831
T0010,T0014	C015	76.219	0.1708
T0024,T0029	C032	77.923	0.1323
T0016,T0023	C050	80.730	0.1054
T0021,T0025	C039	54.040	0.1349
T0016,T0027	C011	100.000	0.0950
T0002,T0012	C053	65.483	0.6671
T0006,T0026	C009	79.162	0.1606
T0020	C025	27.377	0.7343
T0023,T0028	C030	53.258	0.4450
T0014,T0022	C057	100.000	0.0945
T0007,T0021	C002	100.000	0.4629
T0016,T0025	C044	100.000	0.3176
T0012	C055	24.164	0.2821
T0007,T0022	C038	52.844	0.9443
T0011	C036	33.744	0.0928
T0010,T0026	C009	65.007	0.5883
T0011,T0021	C002	57.099	0.2290
T0006,T0011	C051	96.843	0.5788
T0013,T0019	C045	56.679	0.6344
T0019,T0021	C027	91.355	0.2178
T0022,T0028	C046	73.929	0.4423
T0004,T0013	C049	68.749	0.2899
T0008	C032	39.292	0.6928
T0009,T0018	C034	56.313	0.2244
T0019,T0020	C006	78.282	0.1387
T0002,T0016	C000	95.487	0.1058
T0019,T0026	C030	67.797	0.2295
T0010,T0026	C041	100.000	0.3102
T0010,T0013	C025	72.511	0.1152
T0028	C024	12.730	0.7412
T0006,T0009	C018	77.410	0.1778
T0007,T0024	C028	58.858	0.5752
T0011,T0028	C014	92.130	0.2149
T0008,T0015	C050	40.494	0.2324
T0001,T0029	C046	64.928	0.3115
T0016,T0020	C007	71.864	0.6420
T0000,T0021	C014	69.753	0.1646
T0005,T0023	C011	43.300	0.0786
T0006,T0029	C009	47.031	0.2356
T0006,T0025	C055	36.539	0.0873
T0005	C041	30.518	0.6939
T0018,T0024	C028	100.000	0.1412
T0000,T0024	C018	63.370	0.2142
T0013,T0026	C042	52.053	0.0100
T0002,T0003	C037	85.346	0.0460
T0005,T0023	C040	73.180	0.4206
T0022,T0024	C016	72.483	0.3007
T0000,T0006	C023	69.768	0.2103
T0015,T0017	C029	89.105	0.0756
T0013	C020	17.065	0.5288
T0004,T0011	C022	92.499	0.1998
T0009,T0028	C052	78.104	0.2591
T0009,T0028	C023	24.995	0.4066
T0009,T0022	C026	54.977	0.0718
T0000,T0021	C044	100.000	0.4347
T0020,T0023	C056	58.740	0.0392
T0007,T0028	C035	60.118	0.3566
T0023	C038	10.000	0.1271
T0000,T0023	C037	94.475	0.3090
T0002,T0017	C057	62.997	0.1140
T0006,T0017	C009	63.391	0.2638
T0003,T0009	C050	65.887	0.5302
T0022,T0023	C013	69.323	0.2813
T0015,T0020	C024	30.106	0.2954
T0005,T0007	C014	63.983	0.4815
T0002,T0016	C051	61.483	0.5821
T0025,T0028	C016	64.987	0.0394
T0016,T0023	C058	59.541	0.1203
T0020,T0026	C006	78.332	0.1072
T0008,T0015	C046	73.963	0.0825
T0001,T0026	C013	86.708	0.9500
T0013,T0020	C018	68.926	0.0564
T0006,T0014	C040	97.680	0.0783
T0002,T0022	C050	57.444	0.2978
T0005,T0006	C058	52.679	0.3962
T0002	C000	37.799	0.7212
T0009,T0027	C011	65.444	0.0916
T0016	C042	10.000	0.9465
T0013,T0023	C014	100.000	0.4965
T0003,T0006	C027	39.249	0.3472
T0012,T0020	C018	74.201	0.2132
T0024,T0027	C049	76.470	0.2900
T0006,T0021	C031	14.654	0.6453
T0020,T0026	C007	61.347	0.1860
T0003,T0013	C033	25.831	0.3987
T0024	C046	12.312	0.6221
T0005,T0016	C025	43.751	0.6577
T0005,T0028	C050	94.658	0.0945
T0003,T0009	C031	19.626	0.3302
T0022,T0023	C017	82.403	0.4140
T0004,T0027	C016	71.918	0.0516
T0015,T0018	C042	50.759	0.5986
T0003,T0014	C044	64.591	0.3067
T0020,T0027	C028	34.595	0.5825
T0003,T0006	C046	65.812	0.1942
T0006,T0025	C045	42.026	0.2285
T0011,T0018	C030	94.147	0.3985
T0000,T0016	C000	58.515	0.0289
T0011,T0017	C051	26.461	0.4834
T0022,T0029	C018	72.390	0.4180
T0006,T0008	C035	80.849	0.1375
T0006,T0010	C006	100.000	0.1602
T0002,T0025	C024	75.984	0.7664
T0010,T0012	C035	63.428	0.2239
T0000,T0029	C046	30.710	0.0927
T0001,T0007	C000	52.942	0.2097
T0001,T0014	C027	47.920	0.1510
T0001,T0024	C025	92.683	0.2772
T0003,T0005	C008	79.496	0.1148
T0008,T0013	C002	32.555	0.0510
T0014,T0028	C026	67.425	0.5107
T0003,T0019	C025	64.133	0.2209
T0000,T0027	C039	47.782	0.9195
T0006,T0007	C008	81.616	0.2861
T0006,T0019	C012	73.447	0.3518
T0002,T0025	C002	91.570	0.2282
T0002,T0018	C007	89.863	0.3290
T0001,T0011	C043	49.158	0.3988
T0002,T0003	C008	73.552	0.1199
T0019,T0023	C001	44.844	0.2607
