task_id_list	courier_id	total_score	willingness
T0002,T0003	C051	76.020	0.2102
T0001,T0002	C056	42.515	0.2057
T0008,T0015	C046	74.126	0.4909
T0019,T0020	C037	87.407	0.2894
T0013	C033	26.350	0.1418
T0020,T0026	C034	48.701	0.0710
T0015,T0018	C023	86.613	0.2137
T0008,T0023	C049	75.350	0.0663
T0000,T0008	C057	32.798	0.1061
T0019,T0024	C039	79.701	0.4616
T0008,T0012	C052	63.700	0.3120
T0004,T0019	C038	48.096	0.7734
T0009,T0021	C013	45.983	0.2344
T0008,T0015	C011	47.725	0.1695
T0010,T0021	C018	39.676	0.1754
T0027,T0028	C002	66.985	0.4879
T0023,T0029	C055	64.028	0.1047
T0000,T0025	C018	42.811	0.2959
T0015,T0023	C047	82.304	0.3486
T0010,T0018	C012	40.390	0.2185
T0001,T0012	C031	66.451	0.2224
T0011,T0014	C029	84.644	0.3119
T0007,T0014	C027	48.417	0.1105
T0015,T0024	C011	87.741	0.0269
T0000,T0024	C004	83.075	0.0833
T0018,T0021	C007	42.345	0.4341
T0001,T0008	C007	53.770	0.0846
T0023,T0024	C054	27.973	0.2237
T0012,T0021	C027	96.442	0.0663
T0010,T0012	C041	100.000	0.7218
T0002,T0006	C040	56.149	0.5786
T0029	C042	40.279	0.2694
T0002,T0017	C014	50.033	0.8996
T0011	C029	23.245	0.5881
T0016,T0028	C015	79.789	0.2206
T0011,T0026	C042	85.450	0.2641
T0020,T0024	C022	52.682	0.9500
T0003,T0020	C052	69.630	0.7254
T0013,T0014	C032	65.907	0.8182
T0000,T0005	C041	31.551	0.3285
T0004,T0022	C019	30.863	0.1196
T0014,T0018	C051	51.856	0.0947
T0012,T0027	C027	53.873	0.5742
T0020,T0026	C042	70.720	0.2510
T0025,T0026	C017	52.685	0.2491
T0019,T0028	C013	62.492	0.0100
T0005,T0028	C051	63.993	0.6345
T0003,T0029	C038	83.609	0.2997
T0026,T0029	C030	65.073	0.0444
T0008,T0018	C052	55.161	0.4978
T0012,T0027	C029	61.569	0.8030
T0020,T0026	C045	56.096	0.3108
T0004,T0024	C052	75.574	0.1964
T0023,T0028	C055	36.535	0.3811
T0002,T0025	C059	50.317	0.3664
T0007,T0025	C006	25.931	0.1000
T0006,T0029	C009	68.101	0.3487
T0011,T0019	C044	34.784	0.8114
T0021	C009	39.726	0.9423
T0003,T0011	C034	56.503	0.5897
T0014,T0023	C044	42.277	0.3137
T0018	C037	49.296	0.3011
T0012,T0022	C059	66.261	0.1967
T0014,T0026	C035	80.898	0.8090
T0003,T0008	C010	35.569	0.2642
T0004,T0015	C047	39.687	0.1673
T0017,T0018	C046	52.109	0.4262
T0014,T0024	C054	62.964	0.2941
T0009,T0027	C028	84.650	0.3150
T0010,T0016	C039	64.058	0.0912
T0001,T0011	C030	100.000	0.1731
T0003,T0015	C020	55.815	0.6393
T0000,T0007	C030	71.104	0.0100
T0016,T0022	C049	51.509	0.1485
T0017,T0021	C004	57.402	0.2551
T0002,T0004	C033	55.493	0.1198
T0023,T0029	C059	69.387	0.5514
T0002,T0027	C033	57.593	0.3994
T0000,T0012	C036	48.541	0.3158
T0013,T0014	C048	53.328	0.7593
T0003,T0015	C043	63.151	0.2267
T0003,T0011	C055	38.412	0.1093
T0006,T0015	C043	67.596	0.3194
T0007,T0025	C022	73.805	0.1024
T0000,T0023	C024	60.268	0.3901
T0019,T0022	C025	79.340	0.1458
T0003,T0012	C005	75.938	0.0135
T0024	C031	29.504	0.2365
T0011,T0024	C039	58.478	0.7786
T0013,T0025	C030	36.854	0.2002
T0018	C024	44.809	0.1995
T0001,T0013	C041	69.592	0.0443
T0003,T0020	C031	42.679	0.4802
T0009,T0019	C004	57.047	0.3147
T0009,T0025	C021	39.970	0.1290
T0003,T0029	C052	50.517	0.2148
T0008,T0011	C042	52.391	0.0735
T0002,T0012	C032	48.531	0.1771
T0003,T0023	C057	56.828	0.1178
T0000,T0026	C028	81.495	0.2041
T0007,T0021	C019	50.383	0.0100
T0001,T0011	C045	86.244	0.1387
T0005,T0006	C036	59.204	0.1618
T0006	C041	34.312	0.3711
T0007,T0019	C044	36.903	0.0276
T0016	C048	20.108	0.8028
T0017,T0026	C034	55.967	0.3145
T0009,T0019	C026	73.175	0.0947
T0001,T0013	C047	74.839	0.5403
T0005,T0022	C011	99.406	0.3060
T0000,T0007	C029	85.948	0.1642
T0004,T0011	C022	46.821	0.2873
T0007,T0016	C046	50.018	0.3850
T0017,T0025	C050	91.208	0.1911
T0015,T0027	C012	85.377	0.1783
T0015,T0017	C015	49.127	0.3044
T0011,T0019	C007	35.826	0.0100
T0010,T0013	C059	45.674	0.1134
T0002,T0005	C006	35.714	0.4355
T0027,T0029	C033	95.563	0.2553
T0004,T0016	C042	30.004	0.0900
T0008,T0020	C010	81.277	0.1052
T0015,T0027	C026	53.887	0.4801
T0007,T0028	C030	44.285	0.0213
T0008,T0022	C046	83.357	0.3115
T0001,T0014	C006	62.419	0.3042
T0005,T0021	C046	80.126	0.1842
T0005,T0006	C042	79.139	0.1165
T0002,T0025	C055	92.156	0.1830
T0010,T0020	C017	72.774	0.1071
T0000,T0020	C018	28.416	0.1008
T0017,T0027	C005	67.590	0.0290
T0005,T0014	C042	80.873	0.0967
T0013,T0025	C017	91.523	0.1372
T0001,T0020	C011	51.697	0.0898
T0007,T0026	C027	71.930	0.1078
T0002,T0021	C048	71.090	0.7225
T0000,T0020	C011	32.158	0.2469
T0005,T0012	C004	43.995	0.3166
T0020,T0028	C005	96.483	0.4552
T0020,T0023	C053	27.743	0.3390
T0011,T0020	C032	66.405	0.2496
T0005,T0012	C000	50.279	0.3097
T0000,T0015	C023	61.668	0.2218
T0000,T0015	C043	79.141	0.7170
T0000,T0014	C018	33.672	0.1794
T0021,T0029	C021	44.745	0.2264
T0003,T0005	C046	66.146	0.0830
T0001,T0018	C056	33.827	0.4285
T0019,T0029	C053	39.891	0.2345
T0008,T0020	C004	35.188	0.1879
T0016,T0026	C010	86.262	0.1793
T0022,T0029	C026	55.247	0.1640
T0027,T0029	C020	71.384	0.1279
T0000,T0016	C015	65.757	0.3832
T0025,T0027	C023	38.726	0.4631
T0011,T0019	C051	62.446	0.5347
T0022,T0026	C008	48.115	0.3490
T0008,T0022	C033	70.971	0.1670
T0015,T0023	C046	74.627	0.3004
T0002,T0015	C032	46.151	0.4258
T0005,T0020	C047	34.139	0.3009
T0001,T0019	C052	30.564	0.0245
T0005,T0027	C054	51.272	0.2362
T0021,T0029	C041	39.620	0.5410
T0022,T0025	C029	67.021	0.0100
T0011,T0018	C008	89.978	0.4299
T0011,T0027	C034	61.754	0.1309
T0004,T0014	C051	48.817	0.2526
T0018	C041	52.635	0.2563
T0007,T0016	C018	71.941	0.1043
T0026,T0029	C001	86.097	0.2859
T0001,T0029	C000	16.486	0.2679
T0018,T0020	C042	59.205	0.2558
T0028	C023	13.638	0.3835
T0017,T0022	C036	37.763	0.2894
T0001,T0008	C006	38.797	0.0951
T0009,T0029	C046	41.968	0.1249
T0019,T0026	C037	44.741	0.4439
T0008,T0015	C002	54.325	0.0656
T0017,T0022	C048	85.401	0.1091
T0009,T0010	C036	73.792	0.2116
T0001,T0002	C044	44.998	0.4202
T0026,T0029	C031	51.813	0.0343
T0006,T0023	C011	91.895	0.7223
T0013,T0018	C012	70.147	0.1907
T0014,T0020	C014	59.463	0.4411
T0005,T0015	C021	42.745	0.5831
T0012,T0026	C032	24.928	0.3863
T0007,T0028	C034	91.939	0.0916
T0012,T0025	C008	60.521	0.1422
T0009,T0010	C044	69.950	0.0995
T0015,T0027	C031	73.827	0.4755
T0004,T0020	C000	86.608	0.6753
T0007,T0022	C043	43.677	0.1009
T0007,T0018	C035	74.054	0.3286
T0003,T0006	C016	30.227	0.1483
T0008,T0019	C002	72.310	0.0263
T0020,T0029	C046	54.147	0.0195
T0002,T0028	C026	45.014	0.1246
T0004,T0009	C026	75.666	0.2827
T0003,T0018	C009	45.277	0.2226
T0001,T0010	C027	60.336	0.2438
T0005,T0012	C010	77.210	0.0100
T0023,T0028	C039	73.558	0.1174
T0002,T0005	C038	51.451	0.4922
T0007,T0022	C031	75.145	0.1133
T0009,T0015	C012	39.227	0.7525
T0000,T0023	C059	47.821	0.2844
T0008,T0009	C059	65.870	0.1560
T0003,T0015	C038	82.555	0.1019
T0012,T0028	C032	64.410	0.3445
T0007,T0010	C054	64.136	0.2321
T0021	C053	24.394	0.8125
T0007,T0013	C040	38.752	0.0100
T0011,T0012	C038	51.305	0.0324
T0002,T0015	C023	44.943	0.4275
T0009,T0023	C015	65.710	0.5830
T0005,T0023	C034	26.834	0.2317
T0002,T0018	C009	54.028	0.0100
T0007,T0016	C054	50.497	0.5451
T0005,T0007	C050	68.398	0.1410
T0005,T0019	C005	61.301	0.2341
T0008,T0011	C047	45.555	0.2807
T0005,T0027	C026	70.145	0.0813
T0002,T0012	C040	44.485	0.3933
T0004,T0013	C000	49.089	0.6895
T0012,T0025	C000	54.089	0.7092
T0009,T0011	C030	35.456	0.1001
T0020,T0029	C041	42.258	0.5358
T0024,T0026	C024	68.832	0.2283
T0006,T0012	C042	39.790	0.2593
T0015,T0026	C044	37.092	0.7262
T0000,T0010	C037	25.183	0.5453
T0000,T0004	C034	64.119	0.2287
T0006,T0012	C057	41.272	0.2509
T0009,T0019	C010	52.096	0.2169
T0010,T0024	C046	24.913	0.0754
T0005,T0025	C035	82.205	0.3122
T0000,T0011	C036	44.097	0.1057
T0016,T0027	C014	52.932	0.7535
T0011,T0019	C043	54.730	0.5908
T0005,T0027	C042	69.620	0.3942
T0009,T0029	C028	42.759	0.0474
T0005,T0007	C037	73.986	0.0748
T0002,T0023	C024	53.933	0.2753
T0006,T0014	C029	57.652	0.1020
T0020,T0028	C028	60.510	0.6865
T0022	C012	18.883	0.9394
T0005,T0012	C022	55.930	0.0647
T0004	C020	14.106	0.9500
T0008,T0011	C010	59.042	0.0782
T0010,T0021	C005	41.554	0.6883
T0008,T0017	C020	69.674	0.3825
T0019,T0028	C035	74.718	0.1610
T0001,T0013	C030	42.611	0.7550
T0003,T0022	C014	71.479	0.3108
T0013,T0025	C041	81.765	0.0762
T0000,T0027	C025	32.524	0.0479
T0019,T0025	C016	73.399	0.1039
T0015,T0020	C049	37.443	0.5081
T0004,T0019	C006	70.094	0.3623
T0012,T0028	C050	23.399	0.5326
T0001,T0008	C033	82.521	0.9136
T0012,T0015	C008	82.866	0.2333
T0007,T0008	C029	33.787	0.4494
T0016,T0018	C011	61.009	0.2579
T0007,T0010	C025	25.350	0.0996
T0025,T0027	C056	69.593	0.5211
T0005,T0011	C024	64.130	0.4800
T0002,T0016	C003	73.355	0.6969
T0020,T0029	C024	50.122	0.2354
T0004,T0018	C040	93.171	0.9217
T0027,T0029	C048	57.591	0.0295
T0003	C003	36.496	0.9500
T0018,T0029	C034	72.544	0.0708
T0010,T0024	C012	32.169	0.3382
T0000,T0025	C039	45.384	0.1820
T0001,T0017	C014	50.326	0.4093
T0027,T0028	C029	66.109	0.2706
T0012,T0013	C039	93.277	0.2037
T0024,T0025	C053	65.774	0.0283
T0002,T0004	C001	52.326	0.1045
T0012,T0025	C014	71.565	0.3204
T0003,T0011	C052	60.541	0.1362
T0003,T0020	C000	72.954	0.0727
T0005,T0006	C051	35.913	0.0100
T0006,T0019	C003	63.929	0.2950
T0017,T0028	C032	60.545	0.0570
T0001,T0007	C033	59.621	0.2945
T0000,T0008	C050	56.860	0.3729
T0002,T0017	C054	70.094	0.1470
T0010,T0022	C039	52.690	0.0941
T0010,T0027	C030	44.903	0.3842
T0009,T0022	C003	93.083	0.0100
T0001,T0007	C043	95.478	0.3924
T0018,T0022	C041	37.191	0.0616
T0014,T0017	C059	64.465	0.1706
T0008,T0019	C058	86.550	0.0707
T0003,T0020	C012	66.750	0.0100
T0012,T0021	C048	24.429	0.0398
T0001,T0019	C034	67.953	0.7382
T0008,T0009	C005	57.898	0.1464
T0004,T0011	C006	77.286	0.5187
T0013,T0029	C044	47.099	0.1224
T0023,T0026	C035	23.479	0.1583
T0000,T0003	C035	54.539	0.3981
T0000,T0020	C002	63.775	0.0328
T0009,T0012	C037	97.237	0.2515
T0005,T0021	C051	66.357	0.7071
T0004,T0024	C033	68.504	0.0472
T0011,T0027	C002	59.652	0.2245
T0010,T0022	C035	51.780	0.3402
T0005,T0014	C026	64.476	0.0421
T0001,T0008	C021	59.668	0.2835
T0005,T0020	C057	54.077	0.2311
T0007,T0018	C003	69.936	0.1218
T0015,T0028	C021	56.364	0.1141
T0018	C030	22.838	0.7075
T0020,T0026	C020	80.479	0.3341
T0028,T0029	C057	45.446	0.1126
T0022	C027	21.859	0.5736
T0009,T0019	C018	43.929	0.1129
T0023,T0024	C028	73.742	0.2000
T0013,T0022	C051	30.224	0.2432
T0002,T0022	C044	88.444	0.5511
T0011,T0017	C047	62.300	0.2635
T0014,T0027	C008	60.428	0.9329
T0001,T0016	C037	41.675	0.4246
T0008,T0011	C052	94.091	0.8608
T0003,T0019	C005	62.946	0.6542
T0014,T0025	C038	35.900	0.1974
T0000,T0010	C009	49.947	0.2783
T0017,T0029	C033	41.795	0.2172
T0007,T0028	C010	94.665	0.2262
T0021,T0025	C003	46.785	0.6399
T0017,T0024	C007	63.010	0.4854
T0007,T0026	C041	32.410	0.2821
T0003,T0012	C037	96.145	0.0347
T0014,T0022	C001	100.000	0.0906
T0021,T0027	C022	53.877	0.0254
T0006,T0022	C020	45.028	0.5951
T0000,T0016	C059	48.741	0.1013
T0009,T0017	C056	26.960	0.2919
T0008,T0014	C051	98.932	0.4429
T0001,T0015	C003	60.074	0.2998
T0028	C054	46.728	0.2712
T0006,T0023	C016	50.530	0.2230
T0000,T0028	C056	53.542	0.0716
T0008,T0016	C035	53.323	0.0240
T0001,T0025	C057	29.463	0.3532
T0006,T0012	C047	96.938	0.1921
T0026,T0029	C053	36.775	0.5953
T0019,T0025	C043	48.083	0.4465
T0022,T0023	C003	62.332	0.1573
T0001,T0021	C046	57.031	0.3325
T0016,T0023	C024	58.690	0.6232
T0000	C053	36.456	0.3533
T0008,T0016	C019	73.869	0.3191
T0012,T0025	C046	75.903	0.1680
T0015,T0022	C039	42.715	0.0253
T0002,T0019	C039	49.278	0.2348
T0008,T0028	C048	65.129	0.1179
T0021,T0029	C000	60.101	0.4661
T0020,T0023	C000	33.753	0.1494
T0005,T0023	C041	50.485	0.2131
T0011,T0017	C009	50.257	0.7977
T0003,T0028	C035	56.590	0.3391
T0012,T0014	C046	68.949	0.7145
T0010,T0023	C046	42.848	0.2151
T0010,T0012	C006	57.542	0.2013
T0003,T0018	C008	65.875	0.2709
T0000,T0002	C043	53.730	0.0788
T0018,T0029	C040	47.879	0.4219
T0007,T0013	C016	59.238	0.1050
T0018,T0021	C052	47.340	0.4484
T0008,T0012	C047	53.949	0.3669
T0009,T0018	C029	53.017	0.5662
T0013,T0017	C038	59.040	0.1691
T0004,T0029	C002	69.061	0.1108
T0016,T0023	C025	48.670	0.0777
T0024,T0029	C014	39.113	0.1607
T0014,T0028	C001	38.318	0.6677
T0001,T0018	C053	82.128	0.3306
T0015,T0024	C019	64.351	0.6487
T0004	C036	15.026	0.6159
T0002,T0019	C057	59.711	0.9300
T0005,T0006	C031	89.824	0.0100
T0009,T0011	C058	53.307	0.1073
T0005,T0020	C018	54.236	0.8598
T0020,T0025	C025	78.060	0.3775
T0004,T0006	C040	53.369	0.4532
T0008,T0016	C015	55.497	0.4424
T0007,T0018	C058	40.549	0.1128
T0004,T0026	C003	34.114	0.4211
T0013,T0017	C020	39.408	0.0100
T0004	C010	16.479	0.8692
T0001	C042	25.702	0.5299
T0001,T0022	C023	74.219	0.1490
T0016,T0023	C006	66.450	0.2177
T0007,T0008	C012	69.939	0.1424
T0003,T0018	C045	29.231	0.1726
T0017,T0023	C003	45.766	0.0314
T0013,T0018	C006	65.942	0.9076
T0013,T0015	C057	89.360	0.5063
T0000,T0014	C029	36.747	0.0622
T0006,T0008	C034	69.528	0.4066
T0004,T0020	C008	68.031	0.7743
T0008,T0017	C040	69.828	0.4162
T0005,T0013	C036	74.320	0.3735
T0000	C007	50.320	0.2034
T0006,T0029	C022	60.519	0.2557
T0010,T0014	C002	50.232	0.3437
T0003,T0028	C001	50.658	0.3695
T0016,T0023	C014	88.248	0.4035
T0006,T0025	C050	63.662	0.6130
T0000,T0023	C044	71.602	0.2028
T0008,T0029	C004	95.960	0.1628
T0001,T0013	C057	50.243	0.1329
T0014,T0022	C049	75.953	0.5215
T0006,T0007	C058	69.503	0.2501
T0007,T0010	C019	25.539	0.7854
T0020,T0022	C018	51.853	0.0735
T0007,T0013	C009	72.233	0.0100
T0004,T0015	C033	61.886	0.0373
T0002,T0012	C012	91.900	0.7490
T0012,T0017	C050	67.633	0.2733
T0008,T0020	C001	75.469	0.2169
T0005,T0006	C013	62.494	0.3821
T0009,T0014	C024	66.077	0.4254
T0022,T0024	C029	69.652	0.0507
T0002,T0025	C013	71.447	0.0100
T0026	C027	32.346	0.3188
T0011,T0012	C001	95.062	0.2991
T0006,T0017	C017	44.880	0.6019
T0000,T0013	C006	97.440	0.5502
T0008,T0021	C014	63.005	0.1595
T0008,T0014	C053	56.862	0.5175
T0012,T0027	C001	90.419	0.1958
T0011,T0016	C051	48.470	0.0904
T0019,T0025	C054	43.811	0.0316
T0008,T0012	C001	36.961	0.2376
T0002,T0022	C056	43.495	0.2901
T0013,T0021	C041	55.136	0.1661
T0002,T0009	C021	49.579	0.7707
T0005,T0008	C053	51.853	0.5138
T0004,T0005	C006	36.609	0.7211
T0008,T0028	C010	54.943	0.3810
T0005,T0023	C021	51.431	0.1098
T0009,T0010	C019	68.254	0.6448
T0005,T0012	C012	44.572	0.3109
T0022,T0029	C003	44.026	0.2652
T0006,T0017	C039	34.549	0.2054
T0012,T0024	C004	71.977	0.1367
T0007,T0026	C000	48.635	0.5048
T0019,T0027	C040	44.914	0.3988
T0002,T0014	C039	49.720	0.3553
T0020	C023	36.595	0.6705
T0003,T0008	C015	87.709	0.4913
T0022,T0023	C015	74.595	0.2366
T0003,T0026	C049	68.958	0.3025
T0012,T0014	C032	49.453	0.2700
T0024,T0026	C008	48.112	0.1222
T0016,T0029	C052	81.032	0.5147
T0013,T0015	C035	50.278	0.4086
T0017,T0021	C054	45.959	0.3579
T0005,T0021	C014	62.752	0.1290
T0007,T0012	C010	64.155	0.2777
T0000,T0015	C035	81.688	0.5480
T0000,T0025	C059	67.329	0.1864
T0012,T0019	C038	51.103	0.4222
T0021,T0024	C010	33.187	0.1128
T0016,T0019	C002	41.279	0.4362
T0007	C045	43.857	0.4769
T0014,T0023	C027	62.784	0.4367
T0013,T0020	C054	67.276	0.1565
T0016,T0025	C023	41.076	0.3609
T0011,T0012	C002	52.471	0.5087
T0004,T0005	C023	92.620	0.2901
T0020,T0026	C024	83.789	0.0246
T0021,T0022	C035	53.411	0.1034
T0003,T0029	C019	86.944	0.2832
T0016,T0022	C001	49.709	0.2945
T0017,T0029	C036	93.543	0.3978
T0003,T0023	C031	75.126	0.1916
T0005,T0017	C054	66.738	0.3520
T0012,T0017	C047	55.003	0.0386
T0001,T0018	C035	54.072	0.2157
T0017,T0018	C048	57.363	0.7855
T0013,T0017	C056	40.985	0.2592
T0008,T0012	C024	30.723	0.7989
T0013,T0019	C049	50.239	0.1405
T0010,T0023	C002	65.850	0.2539
T0006,T0011	C053	40.251	0.8380
T0003,T0009	C025	56.844	0.1324
T0015,T0027	C020	61.671	0.3287
T0008,T0022	C024	73.423	0.3509
T0018	C057	21.447	0.3295
T0006	C010	35.205	0.9500
T0013,T0029	C010	61.598	0.0352
T0015,T0028	C059	29.768	0.2219
T0002,T0025	C029	48.397	0.0248
T0011,T0015	C018	61.726	0.1689
T0010,T0017	C036	31.503	0.1140
T0004,T0009	C006	79.429	0.3631
T0018,T0021	C030	62.739	0.6138
T0009,T0017	C041	58.462	0.1626
T0006,T0024	C049	55.052	0.3870
T0007,T0021	C013	86.044	0.8762
T0019,T0028	C029	54.442	0.4190
T0019,T0029	C015	51.160	0.0247
T0008,T0022	C012	39.596	0.0468
T0003	C052	28.767	0.3715
T0019,T0028	C025	33.502	0.0774
T0006,T0027	C024	51.347	0.1305
T0008,T0028	C035	60.014	0.1537
T0009,T0017	C021	85.442	0.2429
T0008,T0028	C039	70.786	0.0389
T0021,T0022	C040	37.551	0.2435
T0001,T0011	C023	46.421	0.2611
T0008,T0015	C024	75.888	0.2068
T0012,T0016	C047	65.568	0.3966
T0001	C054	22.261	0.3481
T0002,T0028	C017	43.698	0.0100
T0016	C006	26.071	0.9500
T0004,T0010	C010	52.771	0.6727
T0004,T0005	C007	66.735	0.0955
T0007,T0016	C036	70.076	0.0813
T0004,T0015	C036	73.881	0.3539
T0012,T0021	C046	55.034	0.3708
T0001,T0014	C011	35.040	0.1470
T0012,T0016	C042	61.305	0.2078
T0005,T0016	C020	73.811	0.7062
T0008,T0018	C008	59.994	0.3069
T0003,T0028	C002	72.989	0.0100
T0015,T0019	C051	63.766	0.6122
T0003	C058	30.318	0.8277
T0008,T0029	C044	68.991	0.0826
T0005,T0009	C014	39.347	0.2796
T0012,T0028	C023	77.089	0.4059
T0011,T0017	C031	32.261	0.9500
T0006,T0021	C012	61.818	0.1237
T0027,T0029	C056	44.143	0.1669
T0007,T0012	C056	68.240	0.3816
T0003,T0008	C009	84.812	0.5599
T0015,T0026	C021	37.705	0.3801
T0008,T0010	C051	47.356	0.0365
T0008,T0009	C010	54.753	0.4255
T0005,T0021	C005	74.857	0.2132
T0020	C013	31.268	0.9500
T0001,T0016	C021	49.983	0.3942
T0004,T0025	C019	49.602	0.2592
T0001,T0011	C025	53.967	0.2138
T0008,T0020	C059	41.302	0.1351
T0000,T0006	C048	72.293	0.5196
T0006,T0029	C041	53.230	0.0770
T0003,T0016	C021	56.398	0.1363
T0002,T0013	C055	66.276	0.2071
T0012,T0021	C004	86.491	0.4318
T0021,T0026	C017	39.060	0.3512
T0011,T0028	C022	20.867	0.4124
T0018,T0020	C029	66.037	0.2584
T0000,T0022	C052	30.166	0.0856
T0001,T0012	C008	64.164	0.1640
T0007,T0014	C035	79.721	0.2948
T0006,T0022	C049	52.103	0.8376
T0015,T0017	C044	73.303	0.5653
T0003,T0014	C027	46.194	0.4909
T0017	C039	24.521	0.7164
T0007,T0022	C058	59.231	0.1615
T0005,T0006	C039	74.129	0.3487
T0025	C020	16.032	0.2396
T0024,T0025	C043	43.902	0.0346
T0005,T0009	C042	56.483	0.0149
T0000,T0023	C018	34.473	0.3788
T0004,T0024	C036	48.101	0.0663
T0016,T0021	C056	36.492	0.2595
T0004,T0021	C026	50.983	0.1698
T0010,T0025	C037	57.172	0.3271
T0004,T0021	C016	65.652	0.3445
T0003,T0006	C017	61.139	0.2259
T0004,T0014	C022	60.806	0.5052
T0004,T0027	C035	76.210	0.2156
T0011,T0024	C010	50.722	0.0501
T0018,T0025	C008	74.338	0.4992
T0004,T0007	C048	37.912	0.0953
T0012,T0016	C037	48.323	0.2586
T0010,T0027	C047	65.501	0.2699
T0020,T0027	C035	48.193	0.2558
T0028,T0029	C032	75.021	0.0954
T0001,T0022	C005	44.232	0.0657
T0002,T0021	C022	77.975	0.1927
T0015,T0022	C002	54.087	0.0314
T0008,T0018	C037	59.759	0.1702
T0000,T0019	C014	57.700	0.2798
T0008,T0014	C033	36.966	0.5880
T0021,T0027	C008	39.691	0.2373
T0001,T0006	C004	27.381	0.2309
T0006,T0008	C049	33.037	0.6400
T0020,T0026	C013	30.265	0.2720
T0005,T0013	C007	62.183	0.2003
T0017,T0023	C035	56.708	0.3355
T0018,T0019	C055	55.870	0.1019
T0002,T0012	C049	50.632	0.0752
T0000,T0029	C015	80.841	0.2595
T0023,T0029	C034	53.170	0.4165
T0010,T0020	C047	73.569	0.4343
T0006	C030	43.378	0.8771
T0016,T0027	C001	68.339	0.3454
T0001,T0025	C011	56.925	0.2892
T0006,T0015	C015	29.793	0.1311
T0003,T0019	C041	76.073	0.4696
T0013,T0014	C045	29.181	0.1463
T0005,T0015	C024	61.662	0.0396
T0024,T0027	C047	65.154	0.4043
T0013,T0019	C002	93.405	0.0459
T0003,T0018	C055	67.523	0.0821
T0021,T0028	C020	58.960	0.6007
T0011,T0020	C050	62.157	0.1961
T0004,T0009	C032	78.704	0.5160
T0010,T0017	C009	40.404	0.1234
T0009	C038	21.453	0.9352
T0008,T0025	C013	31.401	0.1217
T0010,T0029	C039	30.720	0.4754
T0016,T0023	C030	50.320	0.4770
T0015,T0021	C047	64.378	0.2811
T0019,T0025	C008	47.251	0.1400
T0008,T0011	C008	49.311	0.3695
T0011,T0014	C018	56.331	0.1204
T0025,T0027	C036	56.250	0.0100
T0004,T0015	C025	83.169	0.2922
T0003,T0015	C013	57.721	0.0370
T0016,T0024	C047	69.348	0.2304
T0001,T0006	C051	83.776	0.5371
T0009,T0029	C026	36.431	0.0144
T0025,T0026	C058	86.657	0.4891
T0000,T0006	C021	87.107	0.4128
T0016,T0026	C048	38.224	0.8425
T0015	C012	48.281	0.8324
T0022	C048	36.700	0.7283
T0004,T0023	C017	39.001	0.0811
T0014,T0024	C018	46.004	0.0738
T0001,T0025	C029	73.786	0.0685
T0000,T0021	C037	66.427	0.0100
T0015,T0017	C003	66.548	0.1188
T0012,T0019	C002	77.104	0.1130
T0000,T0022	C020	71.103	0.3507
T0025,T0027	C040	18.397	0.4558
T0009,T0015	C053	53.917	0.1129
T0023,T0026	C000	38.779	0.4296
T0005,T0015	C051	59.254	0.0278
T0004,T0019	C015	48.033	0.0517
T0013,T0016	C059	64.700	0.3947
T0003,T0027	C031	95.397	0.1027
T0007,T0025	C003	52.375	0.2441
T0003,T0028	C050	54.517	0.1048
T0000,T0004	C053	26.776	0.4115
T0015,T0025	C026	89.626	0.2606
T0002,T0024	C036	87.781	0.0964
T0008,T0028	C007	60.299	0.4359
T0001,T0004	C016	64.449	0.2384
T0023,T0027	C022	53.510	0.2721
T0002,T0018	C050	59.488	0.7927
T0016,T0021	C046	59.040	0.1350
T0003,T0010	C001	52.605	0.2284
T0011,T0028	C044	57.477	0.1766
T0012,T0028	C045	36.468	0.4346
T0009,T0011	C037	30.867	0.4054
T0028	C030	27.659	0.5045
T0012,T0029	C007	57.668	0.3037
T0013,T0020	C011	93.932	0.1191
T0014,T0015	C055	37.766	0.2552
T0003,T0021	C024	67.248	0.7332
T0009,T0020	C043	49.785	0.1826
T0000,T0018	C030	44.533	0.1018
T0006,T0013	C052	36.098	0.2557
T0011,T0021	C014	53.433	0.5577
T0013,T0016	C034	22.500	0.0946
T0011,T0016	C044	61.671	0.2555
T0001,T0014	C019	58.417	0.1405
T0018,T0023	C056	100.000	0.4104
T0000,T0024	C038	79.877	0.4514
T0020,T0025	C045	62.738	0.3837
T0002	C025	15.626	0.9500
T0012,T0013	C049	50.333	0.2928
T0005,T0023	C005	58.406	0.0660
T0000,T0009	C031	31.605	0.3324
T0012,T0023	C008	57.546	0.4489
T0004,T0010	C002	31.603	0.0791
T0011,T0027	C003	72.935	0.3086
T0010,T0020	C013	43.630	0.1840
T0016,T0024	C032	30.056	0.2478
T0006,T0019	C047	43.513	0.5484
T0012,T0027	C057	24.305	0.6908
T0009,T0014	C049	25.968	0.0234
T0009,T0025	C027	55.939	0.6702
T0012,T0021	C054	75.524	0.1035
T0002,T0007	C020	57.496	0.1671
T0005,T0015	C007	48.619	0.6861
T0000	C010	25.000	0.3706
T0006,T0011	C049	45.787	0.2222
T0007,T0016	C020	49.895	0.7274
T0002,T0013	C052	67.078	0.1808
T0003,T0028	C052	54.958	0.4463
T0006,T0008	C044	42.477	0.3627
T0005,T0020	C014	44.765	0.3272
T0012,T0014	C022	50.595	0.5212
