task_id_list	courier_id	total_score	willingness
T0007,T0021	C015	59.078	0.3660
T0004,T0017	C032	54.592	0.1490
T0009,T0013	C000	49.963	0.6132
T0010,T0021	C020	57.977	0.2176
T0011,T0023	C040	38.674	0.1098
T0013,T0026	C007	90.479	0.4353
T0022	C042	20.249	0.6753
T0003,T0009	C059	62.179	0.1536
T0015,T0029	C029	46.038	0.3054
T0007,T0029	C000	60.880	0.1117
T0002,T0018	C054	73.857	0.3089
T0001,T0017	C038	62.669	0.2393
T0018,T0021	C059	36.599	0.3188
T0002,T0015	C055	38.122	0.3860
T0006,T0009	C007	53.827	0.6694
T0011	C029	25.634	0.2308
T0000,T0026	C025	89.453	0.9120
T0003,T0028	C001	62.782	0.1094
T0013,T0022	C057	94.580	0.2965
T0021,T0023	C017	97.737	0.7820
T0015,T0028	C032	70.509	0.0429
T0001,T0009	C012	32.843	0.3770
T0020,T0021	C001	53.894	0.4832
T0008,T0017	C039	40.064	0.2271
T0016,T0028	C031	85.369	0.2506
T0003,T0015	C001	92.524	0.3351
T0002,T0003	C010	43.022	0.1929
T0002,T0007	C044	76.952	0.0269
T0011,T0029	C036	45.860	0.1357
T0003,T0023	C043	65.529	0.0596
T0019,T0024	C042	39.567	0.6511
T0014,T0022	C031	31.912	0.3097
T0005,T0025	C046	53.496	0.3860
T0012,T0015	C010	53.809	0.2264
T0016,T0023	C026	52.011	0.0894
T0009,T0023	C053	57.902	0.5575
T0003,T0021	C018	90.894	0.7664
T0013,T0029	C036	68.049	0.2056
T0000,T0021	C059	76.943	0.2259
T0011,T0015	C058	59.693	0.1948
T0001,T0015	C033	69.548	0.0249
T0005,T0021	C029	53.893	0.2820
T0006,T0014	C020	59.324	0.2226
T0006,T0015	C018	68.976	0.2153
T0002,T0010	C038	57.714	0.8307
T0007,T0018	C032	72.499	0.0862
T0001,T0005	C009	80.991	0.6790
T0000,T0005	C027	68.825	0.2534
T0020,T0027	C000	59.095	0.8238
T0006,T0020	C023	50.337	0.1907
T0003,T0017	C035	67.476	0.4029
T0014,T0019	C045	59.880	0.1231
T0002,T0010	C036	65.602	0.0644
T0004,T0014	C044	77.793	0.2112
T0014,T0020	C009	59.561	0.2085
T0021,T0025	C030	50.425	0.2988
T0017,T0027	C023	75.567	0.1985
T0012,T0018	C012	59.233	0.1154
T0002,T0028	C049	85.909	0.2843
T0007,T0012	C050	56.986	0.0499
T0024	C000	13.528	0.6785
T0007,T0025	C046	45.459	0.4029
T0012,T0017	C012	32.039	0.0571
T0017,T0026	C012	69.055	0.7046
T0017,T0020	C016	82.623	0.0932
T0001,T0028	C056	56.262	0.2600
T0001,T0005	C023	83.810	0.2919
T0003,T0026	C027	67.133	0.1851
T0008,T0027	C056	98.192	0.6461
T0019,T0027	C018	61.512	0.3027
T0005,T0028	C010	68.371	0.5553
T0011,T0026	C001	93.868	0.1990
T0007,T0013	C012	81.519	0.4265
T0023,T0024	C032	74.144	0.1382
T0013,T0024	C004	35.899	0.8708
T0012,T0020	C014	86.100	0.4186
T0012,T0016	C041	90.631	0.3229
T0006,T0029	C005	49.328	0.0101
T0007,T0014	C030	39.621	0.3238
T0020,T0022	C002	61.688	0.3958
T0008,T0022	C051	34.254	0.2096
T0014,T0016	C032	47.504	0.8403
T0004,T0012	C008	83.554	0.0425
T0018,T0019	C055	82.828	0.2330
T0019,T0020	C006	36.802	0.0213
T0001,T0007	C043	78.448	0.1921
T0002,T0022	C052	67.081	0.1134
T0000,T0028	C036	55.569	0.3959
T0027,T0028	C055	44.000	0.4212
T0015,T0024	C007	29.052	0.5798
T0003,T0024	C036	49.187	0.5766
T0007,T0021	C038	63.400	0.2175
T0005,T0020	C011	34.184	0.2162
T0004,T0021	C050	78.829	0.9403
T0004,T0012	C053	39.690	0.0722
T0011,T0024	C002	40.059	0.1813
T0013,T0021	C016	90.529	0.0258
T0008,T0011	C041	89.147	0.0411
T0026,T0029	C002	39.210	0.2698
T0022,T0026	C034	65.901	0.2419
T0007,T0013	C028	76.783	0.3791
T0006,T0014	C053	62.898	0.5146
T0012,T0026	C037	81.400	0.6184
T0026	C021	45.054	0.6269
T0020,T0026	C045	96.770	0.1319
T0003,T0018	C050	52.137	0.2280
T0022	C030	16.896	0.1382
T0003,T0025	C039	31.551	0.4438
T0020,T0028	C034	45.135	0.0190
T0001,T0014	C011	57.833	0.3394
T0016,T0026	C022	46.050	0.1482
T0021	C006	69.714	0.4604
T0016	C022	33.580	0.8866
T0002,T0023	C037	32.077	0.1397
T0004,T0027	C036	49.802	0.9500
T0007,T0020	C011	64.025	0.1663
T0000,T0029	C000	69.260	0.2376
T0012,T0028	C039	60.253	0.4367
T0024,T0026	C030	53.207	0.2625
T0003,T0028	C045	29.270	0.2510
T0007,T0020	C058	42.706	0.0859
T0003,T0013	C021	36.410	0.0955
T0012	C049	31.454	0.4996
T0001,T0009	C011	70.822	0.1255
T0003,T0019	C024	61.932	0.1924
T0015,T0025	C057	41.179	0.2354
T0010,T0019	C044	83.498	0.4552
T0019,T0022	C034	59.092	0.6663
T0019,T0023	C058	68.362	0.1698
T0006,T0028	C010	58.809	0.2275
T0011,T0013	C022	73.462	0.4138
T0022,T0024	C045	80.510	0.8220
T0019,T0024	C035	36.660	0.3756
T0001,T0025	C043	38.188	0.1547
T0004,T0023	C048	58.206	0.3177
T0011,T0028	C018	48.351	0.1023
T0011,T0019	C034	39.143	0.4772
T0019,T0022	C030	37.513	0.5564
T0006,T0024	C019	81.403	0.4221
T0009,T0028	C032	14.447	0.3256
T0013,T0024	C020	49.203	0.1732
T0001,T0025	C008	39.907	0.5902
T0007,T0012	C000	44.805	0.1515
T0018,T0026	C012	52.173	0.3389
T0004,T0016	C043	37.778	0.0271
T0005,T0025	C019	27.720	0.0967
T0010,T0020	C041	93.897	0.4495
T0017,T0026	C008	61.944	0.2769
T0000,T0029	C006	72.784	0.9073
T0004,T0028	C014	84.020	0.7825
T0009,T0028	C010	37.124	0.4017
T0001,T0015	C038	75.781	0.0697
T0002,T0021	C056	71.881	0.0100
T0014,T0028	C035	40.705	0.2252
T0000,T0003	C017	53.630	0.3590
T0010	C035	47.188	0.7377
T0002,T0029	C037	64.229	0.3916
T0011,T0015	C051	99.440	0.4016
T0014,T0028	C010	92.147	0.1455
T0002	C041	11.645	0.5903
T0008,T0024	C006	28.998	0.0853
T0002,T0011	C058	82.099	0.6230
T0016,T0028	C021	83.790	0.0574
T0017	C003	18.166	0.8939
T0006,T0024	C055	58.012	0.2042
T0006,T0012	C023	25.468	0.2436
T0002,T0010	C055	72.675	0.9500
T0017,T0018	C016	84.077	0.2377
T0005,T0028	C033	100.000	0.3056
T0015,T0016	C030	65.246	0.2868
T0003,T0011	C033	42.605	0.2832
T0010,T0013	C045	63.622	0.1833
T0014,T0024	C030	62.027	0.1057
T0017	C022	42.612	0.9500
T0013,T0024	C053	47.933	0.1444
T0006,T0022	C010	82.768	0.1877
T0003,T0010	C027	69.214	0.2423
T0004,T0029	C031	48.784	0.4833
T0005,T0015	C004	47.708	0.1250
T0020,T0025	C023	59.988	0.3013
T0001,T0013	C059	88.978	0.2206
T0000,T0005	C047	89.121	0.0100
T0018,T0026	C007	44.003	0.4559
T0009,T0028	C001	61.803	0.1673
T0017	C015	13.516	0.8734
T0008,T0013	C047	42.470	0.0946
T0004,T0011	C059	64.326	0.0819
T0012,T0016	C040	60.232	0.5166
T0020,T0021	C024	100.000	0.4835
T0014,T0016	C034	35.641	0.3023
T0000,T0003	C015	88.743	0.4728
T0027,T0028	C059	64.181	0.1267
T0016	C015	42.328	0.7159
T0017,T0019	C016	100.000	0.1696
T0007,T0011	C034	62.449	0.2751
T0007,T0026	C033	42.140	0.4405
T0003,T0020	C038	28.306	0.0597
T0007,T0018	C025	10.000	0.0100
T0000,T0026	C023	76.117	0.4531
T0001,T0026	C044	94.368	0.5699
T0020,T0022	C055	64.573	0.3227
T0003,T0028	C039	79.742	0.1098
T0002,T0026	C024	68.152	0.1181
T0007,T0021	C054	64.924	0.5847
T0021,T0025	C059	57.051	0.1927
T0000,T0008	C034	67.263	0.1000
T0000,T0022	C053	86.812	0.5079
T0014,T0016	C046	54.672	0.0873
T0005,T0014	C028	76.248	0.1374
T0004,T0024	C056	35.127	0.1777
T0017,T0024	C051	70.986	0.2585
T0011,T0017	C053	100.000	0.1856
T0016,T0029	C000	60.068	0.5547
T0003,T0026	C004	61.318	0.1891
T0020,T0024	C045	48.362	0.5180
T0014,T0021	C034	50.046	0.4670
T0012,T0025	C056	33.052	0.0691
T0014,T0023	C032	27.653	0.6562
T0001,T0006	C031	69.337	0.2692
T0003,T0012	C037	51.649	0.3007
T0000,T0027	C000	23.421	0.2696
T0018,T0022	C056	58.299	0.1389
T0000,T0022	C013	83.333	0.0920
T0012,T0023	C030	73.514	0.1710
T0016,T0018	C031	34.190	0.2258
T0012,T0013	C031	79.319	0.0775
T0004	C046	32.961	0.4711
T0003,T0008	C000	50.500	0.6931
T0002,T0011	C054	61.284	0.1396
T0017,T0026	C021	63.327	0.0599
T0007,T0012	C009	94.079	0.2562
T0022	C023	36.110	0.4704
T0000,T0007	C035	81.147	0.6533
T0000,T0027	C014	95.989	0.5187
T0007,T0015	C035	50.206	0.2708
T0006,T0015	C054	34.111	0.4496
T0011,T0016	C016	78.711	0.0721
T0001,T0026	C007	66.213	0.5408
T0009,T0023	C051	78.193	0.1255
T0003,T0010	C017	28.834	0.0289
T0000,T0008	C007	26.420	0.1607
T0023,T0027	C001	49.483	0.1098
T0015,T0018	C047	31.089	0.4163
T0024,T0027	C053	100.000	0.1259
T0019,T0026	C040	65.358	0.3496
T0011,T0013	C053	49.663	0.2828
T0005,T0010	C015	36.801	0.6849
T0011,T0014	C043	72.929	0.2732
T0009,T0020	C006	42.468	0.0892
T0007,T0016	C054	67.955	0.0397
T0016,T0025	C008	90.854	0.2358
T0004,T0006	C000	55.734	0.3537
T0009,T0012	C017	51.007	0.2584
T0004,T0016	C002	66.216	0.1422
T0001,T0011	C048	100.000	0.3825
T0005,T0009	C034	64.360	0.3440
T0002,T0007	C039	68.389	0.2500
T0001,T0006	C056	78.466	0.0418
T0006,T0027	C018	75.250	0.6818
T0001,T0020	C006	72.287	0.3840
T0024,T0026	C033	70.508	0.0175
T0020,T0025	C050	44.194	0.2142
T0013,T0029	C025	52.527	0.2287
T0002,T0008	C022	73.903	0.3395
T0005,T0029	C011	56.388	0.1285
T0003,T0020	C020	58.561	0.5142
T0005,T0018	C015	65.160	0.0944
T0013,T0021	C027	36.309	0.1175
T0006,T0019	C023	42.606	0.2099
T0016,T0024	C025	55.866	0.0528
T0011,T0018	C009	33.984	0.0700
T0001,T0005	C045	100.000	0.0100
T0017,T0023	C058	61.039	0.8230
T0021,T0028	C000	60.582	0.0621
T0002,T0006	C053	73.845	0.3883
T0006,T0008	C016	41.988	0.7400
T0005,T0026	C042	74.406	0.5601
T0006,T0017	C051	49.785	0.2398
T0001,T0004	C023	43.136	0.3641
T0014,T0016	C049	100.000	0.0698
T0022,T0023	C010	85.216	0.0620
T0007,T0019	C022	80.921	0.1266
T0011,T0026	C046	54.540	0.1380
T0011,T0015	C028	50.440	0.1333
T0019,T0021	C012	48.991	0.5857
T0006,T0019	C033	72.354	0.0327
T0001,T0011	C039	52.925	0.1029
T0006,T0013	C056	35.376	0.1026
T0011,T0015	C003	77.510	0.4077
T0009,T0027	C049	86.570	0.7491
T0004,T0005	C043	50.957	0.6954
T0005,T0013	C058	78.670	0.1378
T0017,T0027	C047	44.227	0.1505
T0006,T0024	C045	36.704	0.1529
T0016,T0018	C035	66.782	0.0100
T0002,T0020	C040	75.416	0.3461
T0006,T0029	C031	34.243	0.5761
T0011,T0017	C034	63.711	0.3280
T0003,T0026	C057	47.114	0.2329
T0011,T0019	C009	61.841	0.2218
T0007,T0021	C024	77.752	0.1562
T0004,T0005	C040	62.907	0.0694
T0000,T0022	C054	100.000	0.6775
T0023	C004	49.958	0.4952
T0005,T0009	C027	41.760	0.2567
T0009,T0022	C047	70.881	0.1057
T0008,T0028	C058	100.000	0.7549
T0003,T0017	C006	32.222	0.0527
T0005,T0018	C007	90.063	0.5457
T0019	C051	24.493	0.7248
T0005,T0019	C049	63.816	0.5693
T0010	C054	19.085	0.3160
T0020,T0025	C022	98.611	0.2537
T0004,T0015	C058	100.000	0.1336
T0004,T0005	C025	37.205	0.2062
T0011,T0015	C012	35.471	0.4775
T0009,T0011	C039	49.174	0.4911
T0011,T0017	C004	55.498	0.0400
T0003,T0008	C034	40.313	0.2534
T0008,T0024	C011	57.512	0.1424
T0000,T0025	C009	33.526	0.0559
T0012,T0020	C026	49.401	0.1107
T0008,T0029	C035	43.623	0.4758
T0017,T0026	C005	42.614	0.3850
T0001,T0008	C003	49.902	0.1569
T0000,T0027	C030	41.515	0.6214
T0015,T0016	C004	42.023	0.0100
T0000,T0020	C038	71.659	0.0337
T0022,T0026	C040	36.788	0.1775
T0015,T0027	C003	50.792	0.3886
T0016,T0027	C045	99.588	0.0845
T0008,T0013	C021	56.555	0.1801
T0001,T0011	C004	64.085	0.0669
T0000,T0013	C004	37.475	0.9306
T0001,T0022	C030	70.619	0.1184
T0006,T0012	C055	66.942	0.2556
T0002,T0012	C030	40.031	0.6211
T0018,T0027	C025	56.053	0.5980
T0008,T0022	C046	71.821	0.2698
T0004,T0012	C037	37.226	0.1023
T0006,T0014	C028	96.163	0.6678
T0026	C013	33.193	0.1969
T0001,T0010	C059	48.650	0.3995
T0000,T0026	C005	61.848	0.6863
T0024,T0028	C052	99.860	0.5418
T0015,T0019	C055	57.559	0.5494
T0008,T0026	C053	85.685	0.2610
T0010,T0012	C008	30.440	0.8333
T0002,T0004	C032	64.957	0.4478
T0006,T0023	C025	70.194	0.4310
T0010,T0028	C052	45.247	0.3663
T0008,T0029	C048	90.121	0.0686
T0018,T0019	C014	42.422	0.1627
T0009,T0023	C015	27.835	0.1531
T0026,T0027	C020	78.309	0.1111
T0006,T0015	C019	75.756	0.1744
T0007,T0016	C057	54.926	0.0229
T0009,T0020	C009	73.001	0.0975
T0005,T0013	C006	33.352	0.3788
T0002,T0019	C033	80.550	0.5702
T0012,T0027	C038	94.911	0.0793
T0012,T0024	C003	67.252	0.6116
T0015,T0028	C033	79.243	0.0764
T0019,T0024	C014	38.361	0.2839
T0021,T0025	C017	43.950	0.4408
T0002,T0011	C036	79.525	0.1706
T0008,T0024	C017	96.412	0.1385
T0010,T0011	C037	63.681	0.0488
T0005,T0018	C005	41.372	0.2218
T0007,T0026	C039	89.412	0.1932
T0014,T0019	C033	84.850	0.0100
T0003,T0028	C008	100.000	0.2609
T0002,T0028	C046	21.538	0.0741
T0009,T0016	C015	40.748	0.4516
T0001,T0024	C037	49.837	0.2043
T0002,T0024	C033	40.825	0.7424
T0001,T0002	C020	71.524	0.8054
T0017,T0029	C040	69.609	0.6630
T0004,T0016	C055	48.818	0.0390
T0014,T0019	C048	81.886	0.4710
T0010,T0028	C013	20.557	0.2111
T0001,T0018	C008	68.533	0.3849
T0012,T0014	C024	77.068	0.3773
T0000,T0021	C045	85.889	0.0330
T0009,T0016	C017	47.234	0.1042
T0018,T0024	C018	54.804	0.1725
T0004,T0011	C049	64.209	0.2604
T0009,T0021	C020	71.296	0.6966
T0003,T0012	C013	63.743	0.1936
T0004,T0026	C032	100.000	0.3711
T0009,T0018	C005	93.217	0.3326
T0010,T0026	C014	100.000	0.1426
T0006,T0011	C057	44.830	0.4550
T0011,T0028	C040	42.978	0.0818
T0001,T0011	C016	55.119	0.6290
T0017,T0019	C056	52.428	0.0703
T0003,T0023	C013	69.775	0.1990
T0021,T0025	C035	49.755	0.6605
T0004,T0017	C040	81.256	0.2575
T0000,T0022	C006	47.144	0.1165
T0012,T0025	C029	82.890	0.2512
T0009,T0012	C003	24.465	0.2699
T0009,T0021	C055	36.086	0.7588
T0013,T0017	C035	44.778	0.2789
T0015,T0019	C008	25.844	0.0800
T0009,T0011	C041	58.977	0.2261
T0004,T0018	C010	33.634	0.0560
T0008,T0024	C051	76.265	0.2908
T0010,T0021	C036	48.553	0.2300
T0000,T0020	C009	68.408	0.1273
T0018,T0026	C022	54.503	0.1796
T0009,T0020	C020	53.163	0.3401
T0001,T0012	C022	47.248	0.1212
T0018,T0025	C050	73.424	0.2212
T0012,T0015	C054	67.811	0.4423
T0003,T0019	C027	52.872	0.1133
T0008,T0013	C004	91.065	0.2460
T0008,T0011	C059	51.766	0.3626
T0016,T0025	C018	67.343	0.2168
T0000,T0022	C030	96.536	0.0100
T0019,T0026	C050	49.078	0.0861
T0021,T0023	C021	59.460	0.1746
T0003,T0026	C056	81.278	0.0691
T0005,T0008	C029	88.938	0.1696
T0011,T0012	C009	37.743	0.0717
T0004,T0014	C000	58.632	0.3014
T0012,T0028	C008	61.041	0.4035
T0007,T0029	C006	43.897	0.4356
T0005	C028	14.165	0.9434
T0005,T0009	C003	76.603	0.2002
T0017,T0023	C010	76.933	0.0173
T0003,T0017	C033	44.551	0.0632
T0007,T0028	C059	47.411	0.6604
T0015,T0022	C036	31.537	0.1178
T0005,T0025	C031	88.942	0.0735
T0013,T0020	C032	59.900	0.2693
T0001,T0009	C050	75.283	0.3750
T0015,T0023	C004	34.421	0.0726
T0016,T0026	C030	16.467	0.3659
T0022,T0027	C002	64.925	0.2740
T0007,T0026	C047	71.222	0.1309
T0025,T0027	C054	56.029	0.1904
T0010,T0017	C030	88.368	0.2313
T0002,T0026	C055	48.908	0.1417
T0008,T0024	C003	58.528	0.0773
T0021,T0029	C001	81.638	0.1156
T0009,T0029	C043	37.110	0.0462
T0014,T0017	C025	79.902	0.2966
T0011,T0014	C027	97.442	0.5522
T0004,T0019	C001	95.656	0.3498
T0006,T0020	C040	65.584	0.1611
T0026,T0029	C057	75.894	0.4207
T0005,T0022	C039	38.403	0.1828
T0001,T0008	C039	63.386	0.0965
T0014,T0021	C025	60.391	0.1356
T0008,T0014	C057	33.194	0.1487
T0006,T0026	C049	65.674	0.3732
T0018,T0024	C030	93.687	0.1245
T0014,T0028	C033	66.441	0.5393
T0001	C016	30.767	0.6128
T0000,T0022	C011	64.269	0.1064
T0007,T0008	C044	99.280	0.0764
T0003,T0004	C056	100.000	0.3652
T0001,T0027	C056	69.990	0.9500
T0007,T0012	C026	49.913	0.0557
T0013,T0018	C043	100.000	0.2241
T0011,T0018	C050	91.274	0.1585
T0010,T0016	C042	31.765	0.8523
T0015,T0020	C013	67.502	0.0100
T0016,T0027	C016	84.043	0.1028
T0015,T0029	C008	69.733	0.3244
T0024,T0027	C021	16.425	0.3991
T0006,T0029	C049	56.018	0.3159
T0023,T0026	C035	80.814	0.5595
T0001,T0010	C039	62.806	0.0453
T0023,T0028	C033	36.542	0.0513
T0017,T0027	C024	65.180	0.1635
T0012	C000	39.368	0.5033
T0013,T0016	C055	75.604	0.1441
T0022	C002	23.598	0.4228
T0014,T0020	C002	94.108	0.4597
T0022,T0029	C035	100.000	0.0999
T0007,T0029	C036	57.551	0.5062
T0010,T0029	C040	72.636	0.5031
T0014,T0015	C051	85.430	0.6055
T0013,T0026	C018	79.205	0.3453
T0014,T0027	C009	54.045	0.2097
T0020,T0023	C004	73.469	0.2805
T0002,T0025	C049	57.941	0.0841
T0016,T0023	C053	62.692	0.3310
T0015	C035	36.695	0.9500
T0009,T0023	C036	78.610	0.3434
T0001,T0003	C057	79.803	0.1413
T0006,T0024	C014	20.475	0.1778
T0028,T0029	C025	54.819	0.4610
T0015,T0016	C037	63.070	0.4259
T0007,T0019	C054	55.311	0.3946
T0014,T0029	C045	53.897	0.1015
T0006,T0027	C023	82.197	0.3932
T0003,T0008	C040	85.563	0.4004
T0014	C041	10.000	0.2684
T0001,T0024	C040	49.574	0.1812
T0011,T0029	C008	38.784	0.4883
T0001,T0008	C056	52.183	0.2652
T0013,T0018	C031	52.147	0.4948
T0008,T0026	C042	82.000	0.0777
T0004,T0008	C031	43.796	0.1821
T0015	C047	10.000	0.3670
T0007,T0008	C025	39.631	0.0100
T0004,T0011	C016	52.941	0.2238
T0001,T0009	C008	62.479	0.2158
T0026,T0029	C049	48.622	0.2631
T0013,T0022	C012	35.135	0.6738
T0012,T0019	C058	45.426	0.2415
T0019,T0028	C000	62.055	0.3198
T0005,T0013	C053	45.725	0.0897
T0003,T0016	C058	77.820	0.1891
T0006,T0024	C021	73.787	0.4122
T0010,T0016	C034	44.864	0.0946
T0002,T0011	C006	75.340	0.2843
T0015,T0029	C001	61.670	0.3546
T0004,T0023	C003	58.654	0.3517
T0026,T0027	C055	27.051	0.1363
T0005,T0020	C010	63.883	0.1690
T0017,T0020	C029	95.452	0.1835
T0013,T0025	C054	41.481	0.0583
T0001,T0015	C050	66.517	0.3606
T0013,T0027	C049	63.451	0.4032
T0016,T0026	C058	58.446	0.2964
T0020,T0028	C058	38.790	0.2605
T0009,T0016	C001	49.921	0.0710
T0007,T0014	C035	45.026	0.3059
T0009,T0029	C024	37.294	0.0964
T0010,T0023	C043	55.683	0.1902
T0008,T0027	C000	94.091	0.2914
T0012,T0017	C001	50.915	0.2374
T0013,T0023	C040	47.496	0.2600
T0025	C019	50.616	0.2935
T0004,T0020	C006	40.020	0.3566
T0013,T0028	C037	72.560	0.1531
T0028	C043	56.833	0.7244
T0001,T0025	C042	51.579	0.1071
T0005,T0013	C008	77.566	0.3114
T0013,T0025	C002	76.820	0.1568
T0018,T0022	C028	93.981	0.0757
T0003,T0008	C014	90.314	0.6122
T0012,T0013	C050	71.115	0.2182
T0002,T0019	C022	46.567	0.4661
T0006,T0016	C000	76.230	0.1072
T0023,T0025	C020	58.067	0.0719
T0007,T0025	C044	48.611	0.0985
T0004,T0014	C010	79.186	0.0837
T0001	C027	33.919	0.6162
T0000,T0004	C032	37.898	0.1900
T0009,T0016	C029	55.658	0.1640
T0010,T0023	C042	72.219	0.6384
T0021,T0024	C035	43.604	0.8414
T0011,T0025	C056	83.118	0.4551
T0019,T0025	C019	77.255	0.1640
T0015,T0025	C046	68.214	0.1265
T0026,T0027	C009	59.867	0.6772
T0000,T0019	C030	70.910	0.2665
T0006,T0026	C048	50.716	0.4675
T0007,T0012	C020	64.170	0.9500
T0018,T0029	C002	67.141	0.2725
T0020,T0022	C022	77.719	0.1375
T0010,T0027	C032	68.919	0.1561
T0025	C014	42.864	0.2107
T0000,T0022	C059	86.297	0.2327
T0002,T0018	C023	50.896	0.1321
T0018,T0024	C001	60.652	0.1006
T0003,T0020	C058	18.097	0.2203
T0008,T0016	C043	57.649	0.6191
T0016,T0023	C054	46.991	0.1226
T0002,T0005	C026	46.906	0.1143
T0020	C042	46.250	0.4218
T0000,T0017	C038	71.224	0.2373
T0009,T0025	C042	29.694	0.5138
T0020,T0026	C043	51.488	0.1726
T0008,T0013	C055	66.379	0.2696
T0008,T0020	C049	91.321	0.0885
T0013,T0026	C045	61.947	0.0341
T0014,T0020	C026	44.094	0.0591
T0005,T0013	C028	59.443	0.1006
T0012,T0021	C053	83.550	0.1233
T0006,T0022	C030	100.000	0.2809
T0010,T0029	C059	40.525	0.0765
T0010,T0021	C032	88.943	0.2968
T0011,T0029	C035	44.347	0.7635
T0017,T0022	C056	79.813	0.4908
T0016	C003	10.000	0.3098
T0015,T0023	C009	46.532	0.5181
T0020,T0027	C012	53.544	0.2941
T0003,T0019	C057	44.044	0.2387
T0005,T0019	C016	60.658	0.4923
T0000,T0029	C025	67.434	0.5136
T0000,T0010	C037	89.695	0.2479
T0029	C028	46.235	0.3999
T0012,T0024	C026	30.995	0.1018
T0004,T0013	C034	93.529	0.3594
T0008,T0025	C000	44.674	0.1562
T0008,T0028	C017	35.638	0.2884
T0009,T0016	C010	69.569	0.4098
T0013,T0021	C013	90.132	0.0794
T0013,T0029	C047	84.180	0.0603
T0005,T0018	C029	56.250	0.3051
T0002,T0029	C006	42.156	0.3870
T0011	C036	33.620	0.8350
T0010,T0017	C020	100.000	0.1932
T0018,T0020	C020	84.684	0.1645
T0004,T0028	C050	68.399	0.4522
T0000,T0015	C039	72.051	0.2125
T0000,T0024	C053	65.014	0.4076
T0018,T0020	C024	51.155	0.0867
T0016,T0023	C040	79.791	0.1407
T0001,T0018	C002	63.063	0.4707
T0013,T0019	C004	88.153	0.2476
T0015,T0027	C047	35.953	0.2807
T0007,T0008	C018	45.187	0.0100
T0018,T0024	C022	50.496	0.2047
T0009,T0020	C045	79.717	0.2352
T0007,T0019	C029	78.116	0.1425
T0006,T0019	C028	33.055	0.1793
T0029	C055	30.537	0.5587
T0005,T0018	C002	61.755	0.1365
T0005,T0016	C006	56.559	0.2881
T0010,T0022	C010	57.430	0.2801
T0015,T0021	C043	84.584	0.4637
T0013,T0029	C041	62.510	0.0643
T0021,T0025	C004	55.783	0.1379
T0009,T0023	C033	61.287	0.3318
T0001,T0025	C006	79.571	0.1738
T0010,T0022	C004	69.342	0.0815
T0002,T0017	C006	38.881	0.1432
T0003,T0024	C052	73.280	0.2660
T0023,T0024	C039	100.000	0.2632
T0004,T0013	C019	55.096	0.1408
T0001,T0029	C057	59.259	0.1212
T0011,T0024	C034	78.051	0.5582
T0011,T0027	C047	98.300	0.1410
T0015,T0026	C058	68.081	0.8705
T0004,T0013	C032	35.251	0.3283
T0018	C017	32.442	0.1983
T0007,T0023	C051	40.668	0.2332
T0004,T0021	C038	64.749	0.1591
T0007,T0027	C046	85.489	0.4850
T0010,T0022	C002	27.352	0.1441
T0011,T0014	C059	45.619	0.5045
T0005,T0022	C021	58.421	0.2543
T0024,T0028	C015	31.068	0.0630
T0025,T0028	C018	63.109	0.2949
T0004,T0018	C016	80.674	0.0658
T0014,T0018	C006	46.459	0.0797
T0005,T0019	C042	62.014	0.2243
T0011,T0016	C059	67.672	0.4877
T0011,T0027	C032	61.327	0.2939
T0005,T0021	C056	31.927	0.5949
T0013,T0028	C026	42.390	0.3475
T0024,T0027	C048	31.376	0.0163
T0015,T0028	C049	45.657	0.0824
T0025,T0026	C020	37.966	0.3260
T0021,T0024	C042	60.750	0.1408
T0012	C037	31.980	0.6242
T0015,T0021	C052	44.165	0.5447
T0007,T0028	C027	61.189	0.0889
T0004,T0008	C029	61.807	0.5378
T0013,T0014	C058	53.206	0.1074
T0021,T0025	C041	44.270	0.4707
T0012,T0029	C055	72.190	0.4665
T0015,T0019	C023	44.441	0.7210
T0009,T0027	C051	46.658	0.1771
T0006,T0013	C038	55.216	0.0362
T0023,T0024	C045	54.617	0.0655
T0001,T0029	C022	57.621	0.5906
T0016,T0020	C031	77.041	0.1191
T0001	C017	48.746	0.6462
T0012,T0020	C001	92.163	0.8701
T0008	C030	46.015	0.6721
T0008,T0020	C034	52.124	0.8850
T0014,T0017	C043	66.096	0.2554
T0002,T0010	C045	62.338	0.2961
T0001,T0003	C047	22.627	0.1568
T0007,T0023	C056	34.187	0.2966
T0014,T0023	C020	100.000	0.3857
T0005,T0028	C043	63.063	0.0685
T0004,T0014	C048	98.984	0.3841
T0000,T0003	C027	73.825	0.0100
T0000,T0014	C047	52.340	0.1209
T0005,T0019	C003	28.264	0.0608
T0015	C034	29.136	0.4659
T0007,T0008	C057	76.916	0.2901
T0002,T0012	C056	40.716	0.2764
T0002,T0018	C042	70.254	0.2886
T0016,T0023	C048	96.963	0.2156
T0014,T0016	C028	76.496	0.4903
T0012,T0016	C022	78.545	0.8471
T0010,T0025	C055	70.933	0.2522
T0000,T0019	C025	100.000	0.1803
T0002,T0012	C049	43.109	0.3428
T0024	C026	43.748	0.7148
T0017,T0027	C005	62.446	0.4499
T0016,T0022	C052	25.523	0.4467
T0016,T0021	C045	100.000	0.1319
T0007,T0027	C002	75.328	0.4966
T0013,T0026	C010	39.050	0.3157
T0007,T0024	C058	75.806	0.0358
T0024,T0027	C010	100.000	0.0714
