task_id_list	courier_id	total_score	willingness
T0004,T0009	C008	93.842	0.1621
T0003,T0015	C022	54.879	0.4055
T0007,T0013	C014	29.985	0.2757
T0012,T0016	C037	29.053	0.3753
T0023,T0029	C056	80.834	0.2783
T0001,T0026	C045	100.000	0.4137
T0017,T0021	C005	81.478	0.6836
T0003,T0005	C006	61.070	0.5899
T0003,T0029	C058	42.573	0.2784
T0000,T0015	C057	58.759	0.1659
T0011,T0019	C035	51.853	0.1582
T0001,T0023	C042	79.993	0.2038
T0012,T0027	C023	64.853	0.1812
T0021,T0024	C005	70.533	0.2810
T0015,T0022	C052	54.348	0.4022
T0005,T0014	C040	27.399	0.1145
T0005,T0021	C043	80.596	0.2419
T0007,T0029	C033	90.356	0.0131
T0000,T0011	C032	56.497	0.5843
T0000,T0021	C011	81.970	0.2083
T0008,T0016	C001	32.867	0.0100
T0006,T0013	C033	21.569	0.1754
T0016,T0017	C031	80.707	0.0132
T0027	C009	13.598	0.9468
T0009,T0016	C026	52.051	0.1007
T0004,T0018	C047	41.359	0.4103
T0002	C037	18.222	0.9333
T0010,T0011	C008	60.844	0.2325
T0003,T0028	C054	56.082	0.1548
T0009,T0012	C024	42.596	0.0554
T0011,T0026	C037	29.122	0.4052
T0016,T0024	C006	58.018	0.0100
T0019,T0024	C039	76.884	0.4680
T0016,T0025	C035	58.824	0.3608
T0002,T0020	C042	56.364	0.5094
T0008,T0011	C028	91.481	0.1987
T0023,T0027	C025	83.451	0.1990
T0005,T0019	C037	65.975	0.0801
T0003,T0004	C013	69.875	0.3154
T0029	C015	13.673	0.3627
T0008,T0020	C034	68.354	0.3689
T0000,T0001	C044	52.781	0.1936
T0022,T0026	C026	44.866	0.5915
T0005,T0018	C027	93.902	0.6774
T0008	C039	21.029	0.9132
T0000,T0016	C003	70.620	0.2608
T0003,T0008	C005	39.822	0.6618
T0010,T0020	C052	44.590	0.1089
T0019,T0024	C000	88.281	0.4715
T0009,T0012	C047	48.100	0.4045
T0010	C018	44.783	0.4868
T0015,T0023	C036	79.187	0.0693
T0000,T0023	C052	52.741	0.1223
T0008,T0019	C044	80.731	0.3725
T0018,T0025	C027	88.809	0.0978
T0024	C056	20.063	0.9500
T0018,T0026	C020	63.142	0.3639
T0011,T0019	C007	84.587	0.0503
T0027	C002	37.537	0.5131
T0006,T0010	C047	71.293	0.4919
T0005,T0017	C014	59.353	0.6708
T0000,T0028	C034	68.025	0.0446
T0020,T0027	C043	55.889	0.7535
T0022,T0029	C002	72.230	0.7614
T0008,T0021	C023	60.798	0.3279
T0012,T0019	C030	92.797	0.1971
T0012,T0026	C049	63.154	0.2728
T0013,T0017	C031	77.724	0.1700
T0004,T0025	C036	80.157	0.4717
T0001,T0016	C023	48.348	0.4356
T0006,T0014	C028	40.920	0.1961
T0001,T0024	C053	49.905	0.4177
T0006	C050	40.952	0.4829
T0006,T0024	C014	32.010	0.6719
T0010,T0019	C012	77.572	0.2991
T0006,T0020	C017	55.837	0.2594
T0006,T0016	C055	63.771	0.3170
T0008,T0026	C002	69.872	0.2344
T0014,T0029	C029	68.568	0.3092
T0002,T0029	C016	51.820	0.9134
T0020,T0023	C048	50.176	0.6986
T0003,T0017	C031	59.595	0.1440
T0012,T0029	C029	43.975	0.2884
T0005,T0019	C026	38.621	0.0506
T0000,T0016	C002	43.434	0.0945
T0018,T0026	C037	43.141	0.2282
T0006,T0008	C044	75.209	0.6878
T0001,T0018	C045	54.303	0.2303
T0004,T0012	C012	62.349	0.0567
T0007,T0015	C024	74.464	0.2722
T0019,T0029	C018	94.883	0.2278
T0010,T0013	C040	100.000	0.2523
T0026,T0028	C004	34.851	0.7690
T0003,T0029	C032	71.835	0.1670
T0007,T0027	C043	42.526	0.5341
T0003,T0023	C024	51.478	0.0100
T0003,T0018	C046	49.374	0.1092
T0021,T0022	C035	63.135	0.3741
T0020,T0022	C007	35.321	0.7491
T0005,T0015	C034	91.716	0.2318
T0000,T0027	C026	39.978	0.4473
T0002,T0009	C037	55.615	0.8859
T0012,T0021	C007	52.018	0.0388
T0010,T0021	C025	33.603	0.7736
T0008,T0027	C005	65.670	0.3687
T0014,T0021	C001	40.695	0.2253
T0009,T0019	C002	73.380	0.2326
T0007,T0012	C004	81.356	0.0933
T0005,T0015	C044	67.366	0.0557
T0018,T0029	C015	53.057	0.1097
T0016,T0025	C012	50.972	0.2686
T0024,T0029	C036	74.959	0.8392
T0006,T0008	C001	58.719	0.5727
T0001,T0016	C004	41.816	0.3423
T0024,T0027	C027	61.021	0.3891
T0003,T0023	C032	53.998	0.1798
T0022,T0026	C041	82.796	0.1631
T0005,T0026	C055	36.903	0.1038
T0009,T0015	C041	91.031	0.4706
T0021,T0025	C009	35.791	0.1330
T0013,T0028	C016	57.896	0.2203
T0005,T0014	C005	39.958	0.4042
T0003,T0027	C058	71.453	0.6025
T0009,T0024	C050	49.967	0.3226
T0001,T0024	C057	42.674	0.5008
T0005,T0010	C030	53.605	0.0816
T0003,T0019	C051	54.518	0.8621
T0024,T0029	C017	41.884	0.5412
T0007,T0017	C035	37.684	0.1636
T0000,T0009	C017	42.210	0.7662
T0009,T0022	C045	45.810	0.1404
T0013,T0020	C026	72.565	0.0382
T0010,T0012	C028	57.348	0.1265
T0008,T0025	C025	62.966	0.0112
T0013,T0025	C044	34.363	0.1109
T0017,T0027	C001	54.371	0.4082
T0022,T0027	C031	100.000	0.1995
T0013,T0026	C025	72.218	0.3168
T0018,T0029	C006	41.145	0.1455
T0029	C024	38.265	0.1954
T0022,T0026	C009	94.867	0.2915
T0021,T0028	C030	69.477	0.7500
T0003,T0014	C011	40.058	0.1072
T0009,T0024	C021	99.261	0.0939
T0001,T0023	C002	83.241	0.3598
T0007,T0025	C053	76.592	0.3238
T0022,T0029	C030	90.461	0.4117
T0003,T0008	C025	95.418	0.0930
T0016,T0028	C030	65.904	0.3244
T0012,T0024	C033	42.377	0.1335
T0011,T0019	C050	39.916	0.3020
T0010,T0016	C030	66.792	0.1143
T0008,T0017	C010	49.784	0.3820
T0004,T0011	C000	60.290	0.2155
T0007,T0029	C055	28.079	0.5137
T0010,T0017	C033	52.521	0.1067
T0010,T0023	C006	31.487	0.1321
T0014,T0018	C058	44.881	0.7307
T0015,T0023	C055	68.199	0.2951
T0011,T0023	C047	44.515	0.2445
T0010,T0015	C027	36.419	0.4389
T0011,T0017	C023	46.575	0.2382
T0005,T0026	C050	71.709	0.0713
T0022,T0027	C006	35.102	0.1717
T0007,T0021	C041	36.773	0.7977
T0019,T0023	C029	65.997	0.5833
T0004,T0027	C045	81.922	0.0190
T0005,T0022	C034	63.642	0.1120
T0001,T0003	C021	73.789	0.5971
T0005,T0023	C039	53.743	0.3174
T0009,T0019	C051	100.000	0.0118
T0015,T0021	C029	60.500	0.6160
T0008,T0029	C033	100.000	0.3028
T0009,T0019	C029	44.111	0.4222
T0017,T0022	C018	39.773	0.6229
T0018,T0027	C053	60.198	0.2805
T0006,T0029	C005	75.060	0.6253
T0017,T0028	C000	97.357	0.3389
T0021,T0025	C038	43.489	0.0763
T0003,T0023	C008	52.503	0.0834
T0013,T0016	C009	26.876	0.0603
T0025,T0029	C008	59.289	0.3313
T0001,T0003	C007	46.126	0.5304
T0023,T0028	C041	56.175	0.1926
T0000,T0015	C002	52.217	0.3800
T0014,T0016	C017	56.887	0.5781
T0005,T0019	C029	92.360	0.9500
T0006,T0011	C023	84.389	0.1075
T0021,T0029	C037	44.982	0.0914
T0010,T0017	C022	75.495	0.0677
T0006,T0023	C022	35.077	0.0535
T0007,T0018	C056	23.920	0.3167
T0028,T0029	C017	91.648	0.1389
T0024,T0026	C050	46.249	0.0100
T0003,T0011	C055	59.802	0.1737
T0010,T0013	C042	68.313	0.2834
T0025	C046	14.438	0.4773
T0010,T0013	C012	64.549	0.6777
T0019	C006	27.900	0.2039
T0005,T0013	C044	43.038	0.1549
T0017,T0026	C049	71.505	0.0381
T0022,T0024	C019	78.047	0.2184
T0008	C046	10.000	0.9500
T0006,T0021	C028	44.061	0.1083
T0000,T0007	C041	83.807	0.5066
T0018,T0019	C030	44.860	0.5532
T0027	C040	29.855	0.2347
T0007,T0022	C030	85.766	0.3367
T0001,T0023	C025	44.148	0.1661
T0005,T0006	C052	85.757	0.3193
T0013,T0019	C010	61.661	0.2435
T0011,T0014	C024	37.813	0.3430
T0003,T0020	C017	55.931	0.9143
T0004,T0023	C018	32.404	0.3059
T0005,T0011	C045	17.240	0.2420
T0003,T0024	C024	67.213	0.4965
T0018,T0020	C012	85.795	0.1753
T0002,T0025	C053	41.237	0.2897
T0002,T0029	C055	86.227	0.2421
T0023,T0025	C018	65.416	0.4546
T0016,T0023	C052	55.599	0.2183
T0008,T0029	C017	89.057	0.3101
T0005,T0006	C002	52.758	0.6218
T0001,T0005	C034	100.000	0.3148
T0011,T0016	C009	100.000	0.6265
T0021	C011	21.495	0.1231
T0006,T0022	C000	36.053	0.2494
T0007,T0009	C020	90.786	0.6920
T0012,T0028	C022	61.638	0.2955
T0004,T0029	C050	69.854	0.4294
T0023,T0029	C008	16.571	0.6932
T0008,T0026	C055	65.629	0.7094
T0015,T0023	C010	97.307	0.2082
T0000,T0005	C040	46.098	0.0744
T0008,T0012	C005	66.074	0.1647
T0001,T0010	C058	63.053	0.1874
T0007,T0029	C013	54.116	0.0769
T0022,T0028	C047	48.071	0.5756
T0008,T0017	C019	43.459	0.4216
T0019	C026	22.763	0.4112
T0017,T0023	C031	70.676	0.1168
T0000,T0001	C006	56.929	0.3078
T0000,T0013	C042	60.566	0.2174
T0016,T0023	C038	35.777	0.0444
T0016,T0022	C043	92.902	0.2379
T0000,T0009	C056	41.846	0.3462
T0016,T0027	C009	90.470	0.7671
T0002,T0007	C057	47.010	0.1598
T0009,T0026	C030	60.557	0.3222
T0021,T0026	C044	73.185	0.0804
T0005,T0006	C028	39.361	0.4121
T0017,T0019	C010	61.941	0.3388
T0023,T0029	C040	40.445	0.1127
T0000	C001	10.000	0.9500
T0016,T0024	C036	73.228	0.0945
T0015,T0022	C000	75.065	0.3456
T0000,T0007	C011	46.317	0.5054
T0002,T0008	C050	55.096	0.1245
T0017,T0020	C001	45.344	0.0305
T0008,T0026	C038	71.265	0.1698
T0002,T0029	C048	78.237	0.1502
T0009,T0015	C058	46.939	0.2306
T0002,T0004	C037	91.984	0.2738
T0006,T0008	C023	91.332	0.2797
T0012,T0017	C032	79.353	0.1314
T0010,T0027	C038	64.319	0.0767
T0000,T0020	C027	64.009	0.2154
T0011,T0025	C050	66.108	0.4087
T0026,T0027	C014	78.201	0.1316
T0000,T0029	C003	59.007	0.5158
T0013,T0019	C059	79.978	0.2188
T0012,T0018	C031	49.471	0.3293
T0008,T0023	C059	71.596	0.4151
T0005,T0026	C014	49.506	0.4757
T0001,T0009	C054	90.982	0.5563
T0002,T0004	C035	52.674	0.1952
T0019,T0020	C050	75.669	0.2748
T0018,T0022	C009	51.752	0.1984
T0013,T0018	C015	77.814	0.3903
T0003,T0014	C023	56.407	0.1754
T0006,T0026	C026	40.513	0.1679
T0004,T0011	C056	94.142	0.0214
T0002,T0008	C017	100.000	0.8042
T0006,T0009	C057	37.660	0.2927
T0009,T0011	C021	29.276	0.0213
T0002,T0019	C040	54.819	0.1301
T0013,T0018	C040	52.150	0.1538
T0011,T0015	C052	46.404	0.3222
T0010,T0016	C034	35.556	0.1152
T0006,T0022	C018	85.658	0.4735
T0006,T0009	C011	17.851	0.1492
T0006,T0007	C012	89.586	0.3991
T0006	C034	51.279	0.2626
T0005,T0022	C022	100.000	0.3322
T0017,T0020	C047	50.127	0.1284
T0005,T0024	C033	63.274	0.0229
T0027	C049	25.607	0.4047
T0002,T0029	C007	73.829	0.0723
T0008	C032	10.000	0.4475
T0024	C042	10.000	0.3398
T0001,T0005	C047	49.635	0.0781
T0009,T0028	C030	50.868	0.6078
T0000,T0007	C048	84.902	0.2730
T0014,T0027	C053	70.362	0.2764
T0015,T0019	C040	89.430	0.3174
T0004,T0006	C034	76.488	0.3599
T0005,T0023	C049	84.978	0.4308
T0020	C047	24.959	0.9500
T0008,T0018	C025	65.186	0.3761
T0014,T0025	C052	50.017	0.1899
T0007,T0016	C022	58.278	0.0699
T0001,T0006	C016	45.967	0.6872
T0003,T0009	C025	46.128	0.5927
T0003,T0005	C002	43.147	0.2303
T0009,T0021	C020	71.108	0.0813
T0006,T0017	C048	65.078	0.7464
T0001,T0010	C008	23.964	0.1580
T0010,T0023	C050	72.161	0.1976
T0012,T0017	C009	33.779	0.3680
T0018,T0019	C053	71.202	0.6688
T0008,T0029	C034	64.031	0.2722
T0015,T0028	C001	30.727	0.4162
T0002,T0021	C032	84.185	0.4309
T0018	C051	10.000	0.2577
T0004,T0005	C010	62.860	0.4989
T0001,T0018	C031	57.101	0.3940
T0008,T0012	C021	64.033	0.3552
T0010,T0029	C051	73.638	0.2339
T0002,T0013	C038	89.046	0.1224
T0011,T0021	C057	53.741	0.1043
T0015,T0021	C045	64.462	0.1797
T0005,T0028	C056	100.000	0.4143
T0005,T0026	C051	100.000	0.2687
T0007,T0017	C015	64.771	0.3759
T0008,T0009	C044	76.772	0.5072
T0003,T0019	C016	45.219	0.4540
T0011,T0015	C011	32.400	0.0100
T0016,T0017	C045	62.020	0.2462
T0006,T0008	C043	83.905	0.0842
T0009,T0022	C020	83.198	0.1793
T0005,T0026	C027	58.120	0.6739
T0000,T0015	C014	60.858	0.3194
T0006,T0008	C053	59.859	0.0100
T0003,T0010	C006	62.356	0.0164
T0007,T0011	C011	79.628	0.1133
T0000,T0013	C026	81.673	0.1988
T0016,T0024	C025	66.071	0.0125
T0019,T0025	C056	33.982	0.3120
T0003,T0015	C030	74.937	0.1999
T0004,T0019	C048	39.192	0.2177
T0003,T0026	C012	65.805	0.3000
T0005,T0013	C033	58.181	0.4855
T0001,T0018	C018	76.177	0.0569
T0028,T0029	C003	48.968	0.0100
T0009,T0027	C034	74.581	0.3778
T0002,T0003	C040	46.525	0.3647
T0001,T0009	C015	70.960	0.3027
T0026,T0028	C056	82.260	0.7739
T0005,T0025	C007	48.440	0.1989
T0003,T0018	C009	88.268	0.4154
T0008,T0029	C002	78.326	0.0841
T0000,T0021	C015	73.607	0.0344
T0011,T0016	C047	73.704	0.0834
T0010,T0011	C001	46.104	0.6499
T0012	C018	10.000	0.8125
T0008,T0021	C006	60.176	0.1742
T0020,T0024	C007	87.932	0.1537
T0023	C033	20.490	0.2646
T0006,T0013	C029	73.635	0.3243
T0009,T0029	C019	72.804	0.2374
T0005,T0012	C009	92.400	0.0869
T0016,T0027	C027	34.526	0.1684
T0024,T0025	C001	42.823	0.1930
T0006,T0026	C004	86.407	0.0811
T0020,T0027	C042	69.894	0.4172
T0004,T0013	C032	96.043	0.0836
T0026,T0028	C046	69.084	0.1806
T0000,T0017	C009	80.152	0.3377
T0003,T0020	C016	64.225	0.6549
T0018,T0025	C020	56.679	0.8004
T0013,T0014	C052	46.147	0.0272
T0003,T0004	C042	40.697	0.6405
T0008,T0021	C029	76.172	0.1583
T0000,T0027	C019	62.432	0.0252
T0003,T0016	C055	44.045	0.0946
T0003,T0027	C031	77.049	0.0449
T0003,T0028	C052	21.065	0.0731
T0022,T0028	C055	100.000	0.7104
T0005,T0010	C010	69.319	0.3996
T0018,T0027	C030	69.044	0.1782
T0018,T0026	C012	100.000	0.2490
T0010,T0027	C011	83.502	0.1064
T0012,T0024	C005	77.270	0.3704
T0009,T0014	C044	89.808	0.2031
T0008,T0009	C036	51.076	0.3669
T0005,T0011	C043	90.038	0.3947
T0015	C008	29.120	0.9500
T0009,T0010	C048	81.271	0.0904
T0000,T0011	C005	43.328	0.7208
T0023,T0026	C036	32.737	0.3734
T0002,T0018	C027	57.023	0.2356
T0003,T0011	C057	68.909	0.2841
T0005,T0006	C003	49.250	0.2468
T0018,T0020	C039	51.311	0.2423
T0024,T0025	C059	64.982	0.7708
T0008,T0027	C016	50.832	0.2735
T0005	C054	22.345	0.2809
T0017,T0025	C039	50.345	0.0100
T0015,T0025	C007	41.558	0.0100
T0029	C000	27.542	0.3601
T0004,T0016	C059	41.232	0.1394
T0005,T0016	C038	43.379	0.0203
T0007,T0024	C008	73.715	0.4012
T0003,T0012	C039	87.456	0.1597
T0017,T0025	C010	89.508	0.0802
T0003,T0013	C037	84.812	0.1518
T0002,T0022	C001	37.281	0.0484
T0007,T0018	C024	48.049	0.3148
T0000,T0010	C016	51.010	0.3924
T0006,T0010	C023	28.019	0.0902
T0014,T0018	C022	34.579	0.0716
T0003,T0009	C003	65.152	0.0100
T0004,T0024	C030	87.631	0.1157
T0001,T0004	C010	47.642	0.1901
T0002,T0008	C002	68.575	0.0409
T0017,T0021	C051	69.344	0.2585
T0022,T0025	C017	31.335	0.3533
T0004,T0017	C049	43.926	0.5377
T0007,T0020	C009	60.763	0.5569
T0014,T0023	C036	52.584	0.1393
T0002,T0020	C021	75.551	0.7404
T0009,T0021	C034	62.111	0.1488
T0013,T0025	C057	46.921	0.0108
T0000,T0028	C026	84.022	0.0976
T0012,T0019	C049	83.067	0.2192
T0006,T0010	C011	55.039	0.5119
T0019,T0028	C043	75.016	0.1722
T0015,T0025	C003	89.036	0.4569
T0023,T0025	C032	91.143	0.3523
T0019,T0028	C049	41.097	0.1603
T0001,T0004	C055	19.307	0.5651
T0000,T0026	C024	74.764	0.0458
T0007,T0008	C013	41.549	0.0148
T0007,T0023	C027	75.878	0.1614
T0000,T0026	C014	45.688	0.0808
T0018,T0021	C023	54.740	0.4872
T0002,T0009	C038	62.215	0.2649
T0021,T0028	C015	71.700	0.1183
T0008,T0014	C039	52.010	0.2421
T0006,T0009	C049	55.482	0.0127
T0017,T0027	C033	59.025	0.1640
T0001,T0011	C013	74.115	0.1591
T0002,T0029	C056	77.705	0.4335
T0007,T0009	C006	76.056	0.4891
T0006,T0024	C041	32.354	0.3573
T0016,T0017	C005	100.000	0.2718
T0010,T0016	C028	20.468	0.2597
T0017,T0025	C059	80.539	0.5217
T0000,T0028	C014	100.000	0.1903
T0019,T0023	C039	68.586	0.5043
T0003,T0014	C015	38.259	0.3122
T0008,T0020	C052	32.928	0.0190
T0017,T0024	C055	77.161	0.2705
T0007,T0019	C055	70.051	0.2202
T0008,T0014	C014	71.238	0.6497
T0022	C022	59.980	0.7158
T0008,T0016	C042	36.325	0.4194
T0020,T0021	C054	32.779	0.1132
T0012,T0025	C021	56.785	0.3810
T0018,T0029	C050	44.517	0.3618
T0003,T0020	C001	33.409	0.5277
T0001,T0029	C049	52.716	0.3099
T0005,T0013	C045	25.084	0.0524
T0003,T0010	C043	77.209	0.3322
T0022,T0024	C037	79.862	0.3022
T0005,T0008	C025	48.361	0.1048
T0011,T0022	C044	52.086	0.1857
T0002,T0024	C043	79.469	0.1883
T0009,T0021	C054	82.241	0.6465
T0002,T0013	C054	79.316	0.2464
T0019,T0024	C001	22.912	0.2727
T0010,T0020	C012	56.489	0.1651
T0021,T0022	C055	30.206	0.0549
T0000,T0001	C007	46.941	0.4714
T0000,T0016	C051	76.730	0.4874
T0004,T0021	C011	50.343	0.1442
T0015,T0028	C011	80.912	0.2022
T0003,T0007	C058	76.413	0.0841
T0020,T0028	C041	97.577	0.2647
T0011,T0020	C035	65.607	0.4283
T0009,T0024	C039	73.347	0.0384
T0007,T0011	C026	67.190	0.1547
T0011,T0021	C027	43.129	0.0973
T0010,T0014	C041	100.000	0.0393
T0006,T0012	C040	62.229	0.7102
T0011,T0029	C035	44.753	0.1826
T0009,T0012	C022	48.786	0.2956
T0013,T0015	C043	77.355	0.1828
T0015	C012	15.166	0.3698
T0010,T0021	C035	87.100	0.0587
T0016,T0028	C001	51.237	0.2920
T0002	C010	42.080	0.2531
T0012,T0017	C045	66.381	0.4122
T0007,T0028	C031	73.126	0.0769
T0008,T0010	C045	67.818	0.1670
T0011,T0023	C012	88.838	0.7860
T0019,T0020	C000	50.383	0.2254
T0011,T0028	C008	65.262	0.2911
T0011,T0027	C052	53.095	0.1694
T0021,T0025	C007	72.862	0.3029
T0020,T0026	C006	58.511	0.0945
T0003,T0014	C021	66.059	0.2600
T0007,T0025	C008	72.955	0.0561
T0001,T0009	C010	91.108	0.2553
T0017,T0021	C035	100.000	0.2191
T0001,T0022	C011	41.797	0.3135
T0023,T0024	C036	54.050	0.0238
T0004	C018	19.264	0.7568
T0016,T0017	C024	38.920	0.2514
T0024,T0026	C029	87.421	0.2357
T0003,T0028	C002	70.688	0.0424
T0009,T0012	C019	43.595	0.3730
T0008,T0028	C051	52.795	0.0443
T0020,T0027	C035	46.312	0.5294
T0017,T0023	C035	59.149	0.2541
T0004,T0009	C033	74.290	0.4081
T0017,T0021	C059	93.004	0.9498
T0002,T0003	C005	35.612	0.0100
T0022,T0029	C055	88.056	0.7685
T0014,T0028	C001	86.254	0.1217
T0019,T0026	C047	25.858	0.0869
T0014,T0019	C020	68.841	0.0100
T0010,T0017	C003	81.633	0.3659
T0005,T0014	C021	98.020	0.3682
T0003,T0015	C023	59.450	0.3778
T0003,T0007	C004	75.165	0.2323
T0010,T0026	C009	63.604	0.3065
T0006,T0025	C058	81.368	0.3771
T0018,T0023	C031	45.139	0.5147
T0001,T0012	C046	58.339	0.9415
T0021,T0022	C009	49.506	0.4790
T0005,T0029	C050	36.706	0.4473
T0015,T0026	C043	61.377	0.2073
T0026	C032	35.939	0.2744
T0002,T0027	C046	60.479	0.1581
T0001,T0028	C014	25.947	0.0100
T0012,T0026	C046	84.066	0.1331
T0013,T0020	C016	23.909	0.0392
T0000,T0024	C058	78.133	0.3750
T0010,T0014	C025	56.704	0.3457
T0005,T0012	C003	54.228	0.7752
T0008,T0009	C000	36.455	0.2169
T0004,T0012	C034	43.077	0.1449
T0017,T0024	C026	75.958	0.1266
T0006,T0011	C039	88.823	0.1190
T0000,T0024	C044	97.722	0.4234
T0007,T0022	C057	68.854	0.0100
T0000,T0021	C052	60.044	0.8109
T0025,T0026	C008	35.205	0.1082
T0019,T0027	C051	90.516	0.0561
T0018,T0028	C021	100.000	0.1905
T0008,T0009	C020	75.514	0.0960
T0012,T0014	C020	78.529	0.4172
T0009,T0019	C049	87.558	0.1763
T0008,T0017	C009	51.077	0.0258
T0005,T0013	C005	67.808	0.0100
T0012,T0029	C035	46.763	0.5841
T0008,T0011	C000	75.866	0.0148
T0013,T0022	C015	81.594	0.0368
T0012,T0028	C015	84.162	0.3353
T0005,T0018	C002	100.000	0.5996
T0008,T0019	C051	30.419	0.4830
T0018,T0022	C021	62.109	0.3206
T0016,T0017	C007	71.907	0.2849
T0019,T0022	C030	40.954	0.3797
T0005,T0012	C028	52.857	0.1794
T0005,T0011	C027	82.192	0.9192
T0011,T0013	C000	98.474	0.1867
T0025,T0027	C040	69.025	0.2629
T0004,T0028	C034	55.368	0.5560
T0006,T0023	C035	87.044	0.2813
T0006,T0026	C040	100.000	0.0971
T0018,T0029	C058	45.159	0.3869
T0020,T0021	C033	34.067	0.2653
T0011,T0013	C022	60.356	0.1906
T0008,T0009	C054	90.097	0.1491
T0004	C023	28.437	0.2395
T0021	C038	36.702	0.1687
T0011,T0021	C037	82.703	0.1557
T0013,T0023	C005	35.634	0.1061
T0000,T0012	C029	70.121	0.4778
T0014,T0018	C052	33.777	0.0756
T0000,T0015	C029	86.087	0.2528
T0009,T0018	C013	60.375	0.0952
T0006,T0019	C039	42.127	0.3196
T0009,T0024	C010	73.990	0.1883
T0001,T0011	C004	67.090	0.1438
T0000,T0012	C006	60.710	0.3413
T0019,T0020	C043	34.530	0.1441
T0002,T0028	C017	26.154	0.7586
T0004,T0025	C011	69.639	0.3751
T0004,T0026	C045	63.860	0.3393
T0000,T0007	C045	69.110	0.1246
T0018,T0027	C031	69.523	0.1846
T0001,T0028	C019	55.485	0.4829
T0007,T0009	C059	49.951	0.4737
T0001,T0019	C030	38.738	0.3811
T0014	C013	11.996	0.4994
T0003,T0005	C056	41.041	0.1778
T0018,T0019	C016	42.738	0.2579
T0013	C023	50.256	0.4123
T0010,T0025	C038	60.296	0.0499
T0003,T0022	C057	79.300	0.3727
T0003,T0014	C035	50.323	0.2213
T0007,T0023	C045	100.000	0.3688
T0026,T0027	C007	59.723	0.2942
T0002,T0005	C035	76.090	0.2125
T0021,T0029	C044	56.769	0.0259
T0001,T0011	C045	85.968	0.1364
T0000,T0024	C025	56.211	0.4284
T0002,T0028	C056	90.968	0.6751
T0006,T0021	C051	61.317	0.6228
T0007,T0021	C000	82.398	0.3193
T0004,T0013	C033	40.865	0.2109
T0023,T0029	C018	89.929	0.0903
T0014,T0028	C037	92.483	0.1847
T0002,T0008	C048	68.798	0.4608
T0016,T0023	C048	46.478	0.3875
T0000,T0016	C010	53.950	0.1567
T0013,T0026	C012	62.495	0.1494
T0003,T0019	C053	35.325	0.5707
T0009,T0021	C040	69.093	0.5471
T0007,T0023	C042	54.458	0.0866
T0022,T0023	C013	94.140	0.0152
T0009,T0010	C017	56.049	0.1417
T0016,T0022	C024	65.870	0.1835
T0011,T0021	C042	39.221	0.1735
T0018,T0029	C026	77.930	0.7987
T0013,T0021	C030	56.741	0.2797
T0022,T0026	C059	26.436	0.4234
T0010,T0018	C029	55.579	0.0602
T0008	C040	10.000	0.5273
T0000,T0012	C011	62.625	0.1011
T0003	C025	12.465	0.8114
T0019,T0028	C030	85.404	0.1937
T0010,T0011	C051	90.187	0.4165
T0016,T0022	C054	57.432	0.5339
T0023,T0029	C004	76.174	0.1442
T0013,T0018	C058	57.019	0.7235
T0014,T0024	C048	64.657	0.4629
T0006,T0008	C037	66.307	0.0489
T0008,T0013	C004	83.214	0.1066
T0006,T0012	C012	47.785	0.2003
T0017	C006	20.091	0.7470
T0002,T0014	C000	68.104	0.2607
T0007,T0010	C026	52.947	0.2878
T0011	C052	10.000	0.9500
T0003,T0027	C032	59.861	0.2326
T0013,T0015	C013	59.497	0.3589
T0001,T0013	C036	36.100	0.2842
T0000,T0009	C009	56.528	0.0621
T0001,T0028	C040	50.702	0.6062
T0012,T0027	C049	53.655	0.3210
T0014,T0029	C033	88.423	0.0841
T0006,T0010	C025	64.571	0.0982
T0024,T0028	C055	63.459	0.4849
T0001,T0003	C055	36.845	0.0883
T0020,T0029	C045	52.627	0.0714
T0001,T0014	C044	73.196	0.2088
T0016,T0020	C052	32.244	0.1646
T0016,T0019	C044	47.567	0.5979
T0011,T0020	C031	32.002	0.1705
T0005,T0007	C010	62.423	0.0781
T0012,T0024	C007	50.088	0.5070
T0000,T0024	C007	55.876	0.2146
T0012,T0022	C016	72.843	0.0809
T0010,T0028	C029	62.151	0.1193
T0010,T0029	C015	79.623	0.3637
T0001,T0025	C026	71.456	0.5952
T0006,T0022	C008	86.494	0.1240
T0008	C010	27.295	0.8110
T0006,T0017	C029	71.332	0.3339
T0002,T0023	C004	44.626	0.1448
T0000,T0028	C001	56.719	0.1168
T0007,T0019	C021	30.358	0.2007
T0011,T0029	C004	75.468	0.0940
T0018,T0029	C012	67.597	0.5480
T0006,T0018	C049	67.492	0.8111
T0002,T0029	C032	72.256	0.0926
T0000,T0007	C006	29.082	0.1829
T0019,T0029	C058	29.778	0.4190
T0016,T0020	C053	37.074	0.1161
T0016,T0018	C057	47.595	0.3107
T0002,T0025	C057	54.317	0.1690
T0006,T0007	C007	93.908	0.2046
T0009,T0017	C007	27.543	0.7789
T0007,T0016	C006	69.667	0.2427
T0005,T0011	C010	32.219	0.0534
T0021	C017	50.226	0.4123
T0013,T0026	C043	42.369	0.1309
T0003,T0005	C019	19.663	0.5863
T0013,T0019	C018	80.303	0.4117
T0008,T0015	C034	40.388	0.2178
T0011,T0028	C011	53.802	0.3773
T0016,T0017	C019	37.755	0.0378
T0015,T0016	C035	54.681	0.6558
T0011,T0017	C020	40.769	0.1347
