task_id_list	courier_id	total_score	willingness
T0018,T0026	C013	63.046	0.4141
T0002	C056	36.351	0.8099
T0003,T0024	C040	93.762	0.1530
T0008,T0014	C009	72.286	0.5043
T0002,T0004	C049	34.385	0.2089
T0012,T0027	C015	79.329	0.2304
T0019,T0023	C013	72.723	0.6343
T0023,T0027	C000	80.411	0.4820
T0018,T0022	C040	77.802	0.2791
T0021,T0024	C023	58.260	0.0100
T0001,T0013	C006	53.946	0.3004
T0004,T0018	C026	54.899	0.3710
T0009,T0024	C043	67.247	0.6410
T0004,T0019	C057	61.494	0.5699
T0005	C030	10.000	0.9500
T0021,T0024	C043	81.937	0.0324
T0012,T0025	C056	80.977	0.5871
T0017,T0021	C030	57.277	0.6918
T0015,T0028	C012	64.144	0.4358
T0019,T0021	C014	43.515	0.7313
T0001,T0019	C021	44.389	0.1141
T0002,T0017	C031	58.332	0.3843
T0015,T0026	C004	62.287	0.2797
T0001,T0019	C014	49.444	0.2108
T0000,T0001	C005	52.464	0.1749
T0016,T0020	C025	28.007	0.0896
T0012,T0018	C020	71.689	0.2101
T0007,T0022	C009	86.354	0.1793
T0014,T0023	C021	100.000	0.2112
T0015,T0017	C009	80.051	0.4604
T0011,T0021	C021	100.000	0.0100
T0003,T0014	C006	48.720	0.0100
T0006,T0009	C050	70.073	0.3324
T0017,T0019	C007	47.716	0.4079
T0006,T0022	C037	100.000	0.6641
T0024,T0026	C028	84.403	0.3158
T0028,T0029	C009	70.746	0.0801
T0021,T0027	C035	85.121	0.0641
T0024,T0025	C000	56.580	0.2194
T0023,T0029	C008	82.959	0.3264
T0017,T0024	C024	72.711	0.0249
T0003,T0020	C027	47.216	0.1382
T0005,T0013	C045	90.647	0.3499
T0001,T0027	C055	100.000	0.9355
T0010,T0028	C033	72.361	0.2840
T0025	C023	19.634	0.6547
T0001,T0020	C005	72.089	0.0730
T0005,T0007	C058	53.392	0.9159
T0012,T0024	C058	72.129	0.4757
T0014,T0025	C052	74.591	0.3319
T0021,T0023	C008	75.008	0.1902
T0003,T0025	C006	48.712	0.2217
T0001,T0017	C011	59.403	0.0237
T0010,T0011	C042	66.578	0.1475
T0023,T0028	C049	100.000	0.3230
T0012,T0020	C024	26.043	0.3288
T0013,T0021	C024	80.385	0.1022
T0000,T0006	C002	35.918	0.2108
T0017,T0023	C001	27.834	0.2738
T0025,T0027	C004	73.148	0.1287
T0000,T0029	C059	89.758	0.3020
T0005,T0008	C027	44.086	0.4477
T0016	C018	18.431	0.5512
T0007,T0021	C029	82.645	0.1469
T0000,T0022	C059	55.395	0.1200
T0014,T0019	C012	45.799	0.0433
T0014,T0028	C009	58.593	0.1462
T0001,T0027	C058	51.844	0.0100
T0000,T0029	C045	49.229	0.1295
T0010,T0022	C005	66.881	0.1214
T0017,T0026	C008	70.638	0.3686
T0015,T0029	C001	91.330	0.0351
T0017,T0020	C000	31.215	0.1044
T0017,T0028	C011	34.666	0.5689
T0000,T0019	C020	64.887	0.7806
T0010,T0016	C018	52.741	0.1118
T0007,T0013	C010	60.687	0.0100
T0013,T0023	C027	34.879	0.2110
T0007,T0015	C002	73.066	0.1147
T0017,T0023	C037	59.084	0.4173
T0004,T0017	C057	72.600	0.1435
T0003,T0004	C055	56.261	0.0323
T0001,T0020	C000	70.303	0.1966
T0003,T0021	C047	100.000	0.0820
T0003,T0024	C056	51.960	0.0557
T0009,T0015	C023	80.182	0.2473
T0022,T0026	C039	69.496	0.0424
T0016,T0025	C053	75.631	0.8488
T0003,T0022	C059	62.853	0.3826
T0017,T0027	C050	67.760	0.2005
T0015,T0020	C008	89.955	0.4317
T0001,T0014	C026	100.000	0.1293
T0028	C021	20.386	0.4437
T0015,T0019	C036	100.000	0.1258
T0013,T0020	C056	81.516	0.2890
T0013,T0018	C010	60.113	0.0954
T0014,T0029	C030	61.907	0.6108
T0027	C026	49.573	0.8347
T0006,T0023	C026	82.890	0.3594
T0011,T0013	C027	100.000	0.3669
T0004,T0011	C024	51.518	0.0967
T0001,T0008	C036	100.000	0.0100
T0012,T0019	C058	99.030	0.1531
T0007,T0024	C045	89.479	0.1066
T0004,T0018	C013	45.172	0.3775
T0018,T0021	C019	82.218	0.1657
T0017,T0019	C004	52.091	0.6496
T0006,T0015	C046	68.606	0.3083
T0014,T0025	C027	49.612	0.2457
T0005,T0012	C018	59.064	0.1757
T0007,T0018	C020	61.752	0.1096
T0016,T0019	C015	36.871	0.5015
T0020,T0022	C043	51.359	0.3549
T0018,T0025	C012	80.019	0.6290
T0012,T0026	C004	88.652	0.4155
T0013,T0016	C049	100.000	0.3975
T0001,T0009	C031	62.887	0.1305
T0007,T0026	C004	100.000	0.3217
T0008,T0028	C027	80.778	0.4799
T0013	C058	16.292	0.1598
T0023,T0027	C048	81.425	0.2163
T0020,T0023	C059	48.630	0.1901
T0017,T0029	C001	68.747	0.7780
T0012,T0017	C037	83.166	0.3964
T0006,T0026	C004	91.542	0.0281
T0003,T0027	C048	86.141	0.3133
T0003	C004	23.289	0.4709
T0007,T0024	C035	100.000	0.4411
T0001,T0011	C051	29.627	0.1108
T0005,T0009	C031	67.691	0.4960
T0027,T0028	C036	75.580	0.1099
T0018,T0027	C051	41.612	0.0838
T0011,T0018	C037	74.916	0.2810
T0002,T0006	C015	59.797	0.2709
T0017,T0022	C032	45.595	0.7769
T0008	C033	35.068	0.2439
T0003,T0005	C050	54.877	0.1503
T0002	C011	29.500	0.7706
T0002,T0019	C058	84.750	0.1921
T0002,T0019	C004	53.077	0.0880
T0007,T0012	C036	65.992	0.7379
T0002,T0012	C001	27.036	0.0100
T0002,T0023	C054	100.000	0.5320
T0001,T0024	C058	71.647	0.5550
T0002,T0013	C049	70.956	0.1480
T0006,T0026	C025	100.000	0.3047
T0014,T0029	C028	56.057	0.0100
T0007,T0017	C026	69.764	0.2053
T0024,T0026	C055	83.725	0.1559
T0004,T0016	C048	78.169	0.2486
T0026,T0027	C029	67.126	0.1488
T0001,T0018	C052	56.298	0.4286
T0015,T0018	C027	89.190	0.6306
T0009,T0020	C026	57.215	0.0980
T0011,T0026	C013	100.000	0.4092
T0023,T0026	C013	93.243	0.5051
T0011,T0019	C033	74.735	0.1691
T0010,T0019	C024	53.591	0.8599
T0015,T0016	C037	26.159	0.0453
T0001,T0019	C030	45.211	0.3301
T0005,T0022	C040	57.240	0.3641
T0000,T0018	C014	93.103	0.2748
T0020,T0022	C017	65.494	0.4196
T0007,T0012	C025	79.847	0.1604
T0007,T0026	C044	77.401	0.5170
T0008,T0013	C022	58.252	0.0659
T0021,T0028	C004	100.000	0.0823
T0009,T0016	C019	77.423	0.3361
T0010,T0024	C046	35.573	0.4079
T0009,T0018	C003	56.946	0.5195
T0010,T0011	C016	93.961	0.0100
T0004,T0012	C013	100.000	0.2089
T0003,T0019	C005	39.565	0.0161
T0004,T0009	C042	74.416	0.0702
T0026,T0028	C033	72.468	0.0586
T0019,T0028	C020	58.716	0.0113
T0006,T0011	C044	42.958	0.2536
T0011,T0016	C045	87.976	0.0931
T0002,T0024	C005	78.527	0.3962
T0000,T0022	C050	37.934	0.1494
T0002,T0021	C059	89.447	0.8385
T0000,T0013	C019	60.679	0.1921
T0008	C049	35.195	0.9500
T0027,T0029	C046	59.324	0.0620
T0015,T0029	C049	100.000	0.4550
T0006,T0025	C001	60.080	0.1047
T0008	C018	17.721	0.7704
T0007,T0016	C026	62.424	0.1782
T0007,T0014	C004	67.276	0.4221
T0012	C019	18.041	0.9500
T0014,T0023	C042	63.818	0.0710
T0011,T0024	C045	73.909	0.5539
T0024,T0029	C043	100.000	0.2291
T0000,T0017	C048	49.143	0.3495
T0003,T0014	C023	42.989	0.6941
T0004	C011	26.523	0.9022
T0016,T0029	C028	43.968	0.4179
T0014,T0018	C000	86.009	0.0213
T0019,T0026	C003	70.061	0.5109
T0012,T0028	C008	25.518	0.5044
T0012	C022	13.190	0.7526
T0007,T0008	C011	79.839	0.5673
T0022,T0027	C036	41.189	0.2382
T0001,T0008	C000	35.916	0.2372
T0001,T0007	C056	69.957	0.2581
T0007,T0023	C029	80.496	0.2007
T0013	C047	15.972	0.8215
T0006,T0022	C044	72.021	0.2829
T0029	C011	18.154	0.4892
T0012,T0019	C035	93.506	0.5988
T0011,T0028	C055	26.181	0.2484
T0000,T0021	C059	33.335	0.2055
T0001,T0022	C000	56.105	0.1321
T0026,T0028	C020	85.021	0.0458
T0005,T0020	C014	33.892	0.1463
T0012	C041	36.025	0.7152
T0001,T0004	C055	58.126	0.6809
T0003,T0023	C039	70.871	0.3722
T0005,T0015	C049	63.978	0.4397
T0005,T0023	C022	84.605	0.7946
T0015,T0016	C026	40.086	0.1231
T0021,T0023	C058	40.684	0.1173
T0003,T0024	C033	100.000	0.1096
T0007,T0016	C058	59.571	0.6005
T0014,T0027	C054	37.955	0.6179
T0014,T0029	C039	73.933	0.1613
T0012,T0018	C013	100.000	0.2359
T0001,T0012	C013	63.150	0.6405
T0002,T0004	C011	70.198	0.3032
T0004,T0019	C026	39.942	0.2695
T0002,T0008	C052	100.000	0.0196
T0004,T0025	C000	47.778	0.8968
T0009,T0025	C035	74.187	0.0971
T0006,T0009	C007	86.051	0.0496
T0015,T0016	C029	52.430	0.1958
T0008,T0018	C006	43.722	0.0263
T0017	C053	10.000	0.8708
T0014,T0029	C022	54.583	0.7582
T0003,T0013	C027	52.138	0.2427
T0000,T0009	C015	39.457	0.5325
T0012,T0027	C050	79.442	0.6615
T0026	C011	13.482	0.2943
T0016,T0018	C010	47.479	0.3755
T0002,T0019	C026	60.081	0.4912
T0008,T0028	C041	52.627	0.2758
T0015,T0021	C034	65.337	0.0969
T0011,T0013	C050	57.796	0.5146
T0020,T0023	C054	81.739	0.2865
T0011,T0027	C005	100.000	0.1632
T0020	C059	19.861	0.9500
T0007,T0017	C045	46.695	0.1894
T0007,T0028	C058	63.092	0.1330
T0002,T0025	C037	27.650	0.4141
T0002,T0027	C003	41.960	0.3005
T0006,T0027	C024	80.070	0.5748
T0010,T0020	C007	45.549	0.0796
T0003,T0013	C008	86.290	0.2387
T0004,T0022	C041	71.921	0.1634
T0007,T0013	C050	44.233	0.2307
T0000,T0022	C029	56.431	0.0556
T0013,T0017	C055	63.894	0.1377
T0000,T0001	C052	55.567	0.2470
T0000,T0013	C005	51.375	0.1788
T0010,T0028	C040	50.392	0.0144
T0008,T0025	C010	100.000	0.9034
T0005,T0028	C034	67.605	0.1767
T0000,T0022	C024	45.551	0.5011
T0000,T0024	C058	27.352	0.3088
T0012,T0025	C026	55.441	0.3536
T0004,T0020	C055	61.723	0.1726
T0004,T0010	C046	42.804	0.1539
T0013,T0021	C053	46.637	0.1599
T0018,T0019	C013	68.923	0.4424
T0015,T0023	C039	58.728	0.4568
T0003,T0005	C046	85.793	0.2657
T0006,T0013	C051	66.760	0.2338
T0008,T0011	C016	47.336	0.4375
T0000,T0017	C037	96.375	0.1913
T0010,T0012	C014	59.637	0.3752
T0011,T0013	C022	77.549	0.0179
T0002,T0017	C016	55.810	0.4485
T0002,T0020	C010	90.169	0.2984
T0000,T0001	C025	77.912	0.5496
T0018	C007	37.686	0.4678
T0026,T0027	C055	82.107	0.0379
T0022,T0029	C032	100.000	0.1405
T0002,T0022	C009	70.216	0.7603
T0000,T0013	C021	60.649	0.3282
T0011,T0022	C046	61.856	0.0711
T0004,T0023	C010	36.870	0.0743
T0013,T0024	C037	43.635	0.5152
T0009,T0026	C025	82.865	0.0117
T0002,T0004	C000	66.205	0.7027
T0002,T0005	C010	53.001	0.7780
T0009,T0011	C011	55.219	0.0163
T0013,T0017	C052	34.444	0.4624
T0000,T0017	C032	32.417	0.4560
T0027,T0029	C011	48.808	0.0134
T0017,T0026	C020	56.659	0.0507
T0009,T0024	C022	53.484	0.2871
T0006,T0026	C045	61.021	0.5583
T0013,T0026	C048	87.007	0.2971
T0001,T0005	C028	85.860	0.5532
T0005,T0014	C000	83.297	0.4399
T0022,T0029	C001	59.520	0.1302
T0002,T0025	C002	85.749	0.1723
T0004,T0021	C010	82.926	0.0100
T0018,T0027	C048	71.685	0.0365
T0013,T0028	C005	56.382	0.4806
T0005,T0021	C019	60.286	0.0789
T0004,T0021	C056	78.733	0.1075
T0002,T0021	C008	69.849	0.1428
T0002,T0003	C049	40.415	0.2224
T0013,T0021	C016	53.094	0.1188
T0002,T0022	C014	98.226	0.2876
T0002,T0018	C030	99.406	0.6364
T0022,T0025	C018	54.706	0.6225
T0012,T0024	C059	63.182	0.0805
T0020,T0029	C032	100.000	0.3994
T0015,T0026	C038	65.784	0.1935
T0011,T0022	C044	80.730	0.0393
T0010,T0011	C001	48.883	0.1648
T0023,T0026	C056	67.262	0.1651
T0023,T0029	C011	71.471	0.4820
T0012,T0017	C042	100.000	0.6376
T0019,T0027	C028	64.183	0.2091
T0021,T0029	C012	81.123	0.3100
T0004,T0011	C046	53.187	0.3528
T0028,T0029	C051	68.104	0.0448
T0003,T0029	C053	91.744	0.6745
T0025,T0026	C025	91.688	0.0510
T0011,T0027	C034	59.181	0.3762
T0017,T0027	C022	57.177	0.2181
T0021,T0022	C050	72.387	0.1855
T0005,T0029	C012	75.627	0.3307
T0009,T0013	C045	49.655	0.5172
T0011,T0016	C033	32.969	0.1775
T0008,T0011	C035	50.711	0.3216
T0020,T0029	C015	62.167	0.0661
T0001,T0023	C032	40.380	0.2747
T0001,T0029	C042	91.837	0.0755
T0005,T0025	C020	65.806	0.3529
T0010,T0029	C033	41.670	0.2321
T0008,T0013	C055	88.690	0.1930
T0014,T0016	C006	83.204	0.3364
T0002,T0019	C019	39.236	0.3245
T0008,T0023	C029	58.540	0.3245
T0013,T0016	C052	32.576	0.8906
T0008,T0020	C003	49.252	0.0630
T0018,T0024	C018	97.532	0.6081
T0002,T0027	C007	45.210	0.1638
T0016,T0025	C014	72.283	0.2180
T0020,T0023	C038	100.000	0.1312
T0007,T0014	C050	75.421	0.7348
T0018,T0026	C020	55.120	0.2464
T0010,T0014	C033	73.437	0.1690
T0017,T0018	C047	60.903	0.3982
T0010,T0021	C010	42.856	0.0787
T0009,T0013	C013	55.157	0.3294
T0011,T0027	C023	82.705	0.4691
T0015,T0023	C027	53.244	0.1426
T0001,T0010	C012	68.618	0.4314
T0004,T0008	C049	41.968	0.2476
T0007,T0015	C047	65.942	0.1002
T0000,T0002	C034	100.000	0.3000
T0000,T0020	C020	76.612	0.0147
T0005,T0026	C002	47.638	0.7043
T0016,T0027	C040	62.635	0.4545
T0009,T0015	C006	82.623	0.3925
T0016,T0028	C044	90.825	0.1148
T0005,T0009	C033	47.839	0.4508
T0012,T0020	C056	73.510	0.1828
T0004,T0017	C001	83.392	0.0631
T0008,T0024	C034	67.389	0.4043
T0015,T0018	C003	58.379	0.1160
T0020,T0028	C039	51.517	0.2542
T0000,T0021	C012	98.795	0.3484
T0003,T0008	C003	64.535	0.1566
T0021,T0024	C048	84.962	0.0697
T0002,T0017	C038	56.879	0.2250
T0013,T0020	C022	52.001	0.6385
T0012	C052	18.968	0.3830
T0002,T0003	C023	48.292	0.1254
T0016,T0018	C019	41.405	0.3070
T0015,T0024	C034	46.619	0.0144
T0012,T0021	C027	100.000	0.0100
T0008,T0029	C042	92.243	0.4730
T0012,T0023	C005	42.629	0.3103
T0016,T0025	C042	92.380	0.6825
T0011	C041	22.371	0.3197
T0008,T0010	C017	47.187	0.1483
T0005,T0009	C036	51.390	0.1727
T0023,T0027	C053	30.490	0.3959
T0001,T0014	C010	89.808	0.4923
T0022,T0024	C014	38.888	0.0355
T0005,T0006	C034	81.554	0.3920
T0004,T0024	C002	57.680	0.3643
T0013,T0019	C031	86.149	0.1536
T0001,T0027	C057	41.574	0.7124
T0002,T0011	C016	60.972	0.2574
T0006,T0024	C012	93.394	0.0985
T0011,T0025	C001	100.000	0.0100
T0010	C043	32.907	0.6463
T0008,T0011	C003	44.056	0.3200
T0008,T0022	C019	80.987	0.2857
T0023,T0028	C010	80.573	0.3525
T0013,T0020	C059	69.105	0.0296
T0014,T0022	C044	44.928	0.1130
T0024,T0027	C057	69.121	0.4969
T0000	C033	21.390	0.7253
T0024,T0029	C047	55.772	0.1176
T0022,T0025	C055	70.678	0.0649
T0019,T0024	C023	54.669	0.3869
T0025,T0026	C019	49.141	0.5243
T0001,T0017	C031	57.042	0.3731
T0008,T0021	C008	53.587	0.0860
T0007,T0023	C005	29.545	0.0951
T0023,T0029	C033	68.849	0.1053
T0016,T0024	C029	49.861	0.1336
T0014	C034	13.422	0.9500
T0000,T0018	C004	65.824	0.1275
T0027,T0028	C004	95.283	0.1801
T0001,T0017	C045	65.069	0.1791
T0014,T0017	C033	73.239	0.0276
T0004,T0017	C044	97.506	0.5742
T0011,T0013	C012	51.887	0.1977
T0005,T0018	C039	82.809	0.2512
T0013,T0020	C043	63.427	0.3414
T0003,T0029	C000	91.284	0.4148
T0004,T0015	C026	24.829	0.7859
T0011,T0017	C031	63.395	0.2056
T0011,T0018	C007	39.375	0.2184
T0004,T0028	C059	87.095	0.1787
T0022	C036	20.445	0.2707
T0000,T0026	C020	57.616	0.5678
T0011,T0015	C031	42.266	0.3385
T0005,T0022	C039	79.434	0.2204
T0007	C045	24.182	0.4169
T0014,T0028	C042	71.955	0.0800
T0013,T0017	C010	62.135	0.3734
T0008,T0025	C021	72.628	0.4327
T0012,T0018	C039	100.000	0.4838
T0004,T0017	C018	74.837	0.0310
T0009	C011	29.217	0.2490
T0018,T0019	C033	53.732	0.2066
T0000,T0027	C022	60.581	0.1960
T0022,T0029	C029	82.017	0.1693
T0013,T0026	C005	58.066	0.1545
T0000,T0024	C010	36.223	0.6940
T0001,T0028	C041	98.407	0.2445
T0019,T0025	C055	66.093	0.1068
T0006,T0008	C026	75.334	0.3508
T0002,T0020	C023	61.551	0.0100
T0000,T0005	C018	81.187	0.1417
T0000,T0029	C014	27.558	0.2005
T0009,T0014	C029	41.975	0.0540
T0006,T0019	C032	51.671	0.2587
T0008,T0028	C030	94.258	0.3378
T0015,T0022	C006	46.437	0.6478
T0015,T0022	C027	100.000	0.5546
T0009,T0011	C050	35.949	0.6782
T0005,T0011	C056	98.939	0.0187
T0005,T0029	C053	51.265	0.1453
T0001,T0008	C015	56.976	0.6954
T0005,T0019	C008	51.121	0.0393
T0010,T0017	C013	65.968	0.2072
T0004,T0022	C014	79.782	0.0220
T0018,T0029	C039	88.034	0.3823
T0000,T0021	C006	57.457	0.4030
T0013,T0016	C019	62.127	0.4737
T0003,T0009	C034	67.021	0.6977
T0019,T0022	C021	61.277	0.6519
T0005,T0026	C042	30.021	0.0735
T0010,T0025	C022	27.887	0.0945
T0005,T0019	C002	65.276	0.5011
T0012,T0014	C020	81.561	0.3119
T0014,T0029	C050	51.773	0.0100
T0009,T0027	C037	77.319	0.2235
T0010,T0019	C045	94.772	0.0601
T0023,T0025	C044	98.805	0.3475
T0007,T0029	C021	94.502	0.0695
T0000,T0014	C058	48.214	0.0132
T0000,T0025	C015	86.412	0.3527
T0010,T0026	C029	65.414	0.8897
T0002,T0021	C009	93.792	0.0634
T0017,T0022	C000	40.024	0.3140
T0006,T0025	C028	78.241	0.1375
T0026,T0027	C046	95.512	0.1535
T0004,T0023	C031	57.624	0.5976
T0011,T0024	C004	49.605	0.2678
T0008,T0024	C046	51.117	0.7456
T0002,T0010	C008	57.522	0.6764
T0012,T0015	C010	41.987	0.0657
T0001,T0008	C027	43.471	0.1974
T0016,T0029	C021	59.599	0.2037
T0010,T0026	C030	95.692	0.5108
T0023,T0028	C018	50.896	0.5431
T0008,T0022	C043	71.791	0.3640
T0028	C055	23.958	0.2971
T0023	C040	37.827	0.8241
T0015,T0020	C053	54.363	0.1114
T0010,T0012	C005	86.063	0.0915
T0010,T0028	C035	78.016	0.0100
T0004,T0011	C054	48.189	0.8612
T0007,T0028	C031	51.652	0.4647
T0008,T0016	C007	71.269	0.3865
T0009,T0019	C003	57.609	0.5945
T0007	C043	20.379	0.4506
T0028,T0029	C033	69.941	0.1571
T0014,T0020	C018	65.021	0.3121
T0002,T0026	C049	44.519	0.0361
T0006,T0008	C052	77.110	0.1386
T0003,T0021	C058	98.930	0.0807
T0000,T0002	C040	64.753	0.5542
T0003,T0011	C045	69.215	0.2334
T0012,T0028	C025	94.604	0.0208
T0012,T0024	C019	43.250	0.2686
T0002,T0024	C012	52.828	0.0910
T0001,T0018	C055	64.445	0.1635
T0001,T0012	C001	66.003	0.1447
T0005,T0009	C058	65.515	0.1559
T0006,T0016	C001	51.122	0.1189
T0002,T0019	C055	70.515	0.1683
T0013,T0024	C055	66.541	0.2697
T0007,T0010	C001	42.575	0.1138
T0022,T0028	C023	76.697	0.1695
T0008,T0028	C003	42.529	0.1942
T0023,T0027	C050	71.948	0.1021
T0011,T0013	C024	52.496	0.4172
T0004,T0005	C022	100.000	0.1027
T0002,T0028	C004	77.988	0.2014
T0003,T0005	C042	83.172	0.7394
T0028,T0029	C042	79.846	0.3030
T0006,T0008	C005	39.620	0.5078
T0004,T0017	C039	100.000	0.6368
T0014,T0029	C015	80.268	0.3264
T0018,T0021	C058	38.864	0.1552
T0016,T0024	C038	72.047	0.1355
T0002,T0025	C027	68.108	0.2468
T0010,T0018	C043	52.886	0.3655
T0002,T0009	C032	49.508	0.4066
T0002,T0013	C026	77.687	0.1407
T0000,T0005	C027	67.355	0.2781
T0004,T0010	C043	88.549	0.5590
T0000,T0020	C030	72.908	0.0867
T0006,T0017	C004	76.663	0.6003
T0005,T0014	C052	66.523	0.0595
T0007,T0026	C025	64.550	0.6939
T0012,T0017	C018	62.206	0.3697
T0009,T0018	C030	55.552	0.3585
T0011,T0019	C020	40.102	0.0457
T0018,T0025	C030	80.955	0.5876
T0002,T0015	C034	84.753	0.0226
T0022,T0025	C002	83.672	0.2145
T0002,T0009	C055	47.792	0.1935
T0015,T0020	C051	56.389	0.0666
T0002,T0007	C010	100.000	0.2874
T0004,T0029	C004	67.098	0.7129
T0011,T0017	C017	49.578	0.2897
T0022,T0026	C015	60.783	0.2366
T0021,T0026	C046	61.852	0.1625
T0015,T0021	C001	35.561	0.1929
T0001,T0016	C027	97.145	0.4682
T0021,T0024	C042	25.902	0.1595
T0015,T0019	C010	72.308	0.5339
T0013,T0021	C057	84.214	0.7915
T0021,T0026	C000	99.979	0.1104
T0013,T0015	C010	81.273	0.0617
T0001	C036	15.630	0.3931
T0000,T0019	C014	52.998	0.2510
T0002,T0016	C020	70.988	0.1347
T0014,T0024	C038	55.251	0.3745
T0007,T0020	C005	70.067	0.5478
T0009,T0013	C040	55.980	0.5590
T0009,T0014	C031	54.399	0.5963
T0005,T0006	C055	40.670	0.0620
T0001,T0027	C049	51.542	0.0458
T0012,T0015	C050	64.973	0.4465
T0004,T0026	C021	100.000	0.5736
T0029	C039	43.464	0.8247
T0002,T0027	C015	61.355	0.2131
T0029	C043	23.465	0.9269
T0012,T0019	C030	67.295	0.2881
T0019,T0028	C050	81.586	0.5499
T0009,T0011	C047	79.103	0.0896
T0005,T0017	C007	80.699	0.6552
T0006,T0009	C029	71.227	0.1747
T0022,T0025	C037	52.800	0.1178
T0018,T0021	C012	69.917	0.7119
T0014,T0017	C052	32.072	0.0756
T0016,T0021	C053	52.199	0.4826
T0000,T0017	C019	78.114	0.1969
T0004,T0009	C045	100.000	0.0155
T0005,T0016	C016	60.495	0.5379
T0015,T0025	C011	50.671	0.3548
T0000,T0022	C002	38.496	0.0504
T0003,T0029	C035	63.336	0.2639
T0016,T0017	C013	68.215	0.3594
T0007,T0025	C054	63.644	0.2140
T0008,T0026	C054	44.307	0.1586
T0002,T0023	C033	66.436	0.2395
T0006,T0024	C016	87.356	0.3552
T0001,T0013	C053	54.387	0.2801
T0013,T0022	C040	59.714	0.0102
T0004,T0005	C028	62.592	0.0100
T0027,T0028	C034	94.919	0.3091
T0010,T0022	C052	80.794	0.0793
T0012,T0025	C040	76.390	0.2266
T0006,T0018	C008	32.915	0.6226
T0013,T0018	C004	59.952	0.2007
T0004,T0023	C018	40.645	0.0163
T0010,T0023	C020	99.085	0.0689
T0005,T0010	C045	53.156	0.2322
T0003,T0017	C032	33.469	0.1697
T0002,T0010	C022	67.025	0.0356
T0023,T0027	C019	62.994	0.4196
T0002,T0007	C005	81.613	0.2809
T0022,T0028	C041	71.709	0.4419
T0018,T0029	C051	83.616	0.2414
T0012,T0025	C039	54.501	0.9500
T0018,T0023	C025	51.058	0.1486
T0002,T0007	C048	68.764	0.1432
T0005,T0020	C018	73.401	0.1156
T0011,T0013	C018	65.112	0.5689
T0000,T0015	C040	65.414	0.0648
T0013,T0015	C050	63.881	0.0185
T0001,T0017	C056	83.341	0.2146
T0009,T0018	C001	53.241	0.4822
T0019,T0025	C047	36.285	0.0975
T0001,T0017	C041	62.137	0.4635
T0008,T0027	C010	36.108	0.1212
T0018	C026	47.839	0.9500
T0002,T0008	C043	42.199	0.0783
T0023,T0029	C009	68.896	0.1258
T0020,T0028	C054	65.273	0.0641
T0012,T0027	C023	40.898	0.3644
T0017,T0019	C015	44.798	0.2585
T0004,T0029	C009	90.313	0.2210
T0006,T0019	C036	74.846	0.2551
T0018	C040	27.669	0.4434
T0010,T0015	C031	94.810	0.1187
T0005,T0025	C019	81.449	0.0641
T0007,T0021	C014	40.276	0.8144
T0003,T0025	C048	85.670	0.4142
T0005,T0026	C007	86.041	0.2021
T0012,T0013	C020	70.007	0.0100
T0000,T0026	C042	56.566	0.0953
T0004,T0028	C003	75.162	0.4758
T0004,T0010	C004	40.080	0.0758
T0004,T0005	C050	47.521	0.0552
T0007,T0020	C040	100.000	0.5767
T0026,T0027	C034	64.663	0.0990
T0020,T0025	C006	42.263	0.1472
T0007,T0027	C057	34.008	0.1111
T0015,T0029	C059	60.747	0.2948
T0010,T0018	C013	60.015	0.2508
T0013,T0014	C057	63.191	0.5457
T0018,T0028	C046	86.647	0.0947
T0002,T0004	C036	100.000	0.4872
T0008,T0028	C042	53.665	0.3085
T0000,T0005	C011	90.810	0.1570
T0003,T0009	C025	73.200	0.2415
T0006,T0010	C024	54.374	0.0615
T0003,T0027	C028	81.867	0.3883
T0026,T0027	C052	65.584	0.0566
T0008,T0018	C017	48.978	0.5803
T0003,T0011	C044	62.899	0.0882
T0006,T0018	C049	74.300	0.5277
T0014,T0020	C017	98.235	0.2192
T0004,T0013	C039	87.962	0.0622
T0019,T0022	C039	97.816	0.3105
T0010,T0021	C015	79.741	0.5192
T0007,T0012	C035	100.000	0.3748
T0011,T0026	C058	53.701	0.4320
T0004,T0006	C039	70.667	0.4536
T0010,T0023	C033	75.543	0.1419
T0005,T0016	C004	89.090	0.3307
T0013,T0018	C026	34.000	0.1883
T0005,T0024	C006	66.278	0.6118
T0013,T0026	C001	93.686	0.1012
T0009,T0021	C028	89.024	0.5368
T0018,T0027	C057	61.129	0.4537
T0001,T0003	C032	71.108	0.2766
T0020,T0021	C048	60.369	0.5753
T0007,T0016	C009	58.726	0.5632
T0012,T0029	C026	62.291	0.3074
T0001,T0012	C058	57.497	0.4295
T0011,T0013	C047	86.582	0.4117
T0025,T0028	C046	86.861	0.5162
T0021,T0026	C059	83.716	0.3671
T0016,T0018	C044	65.898	0.0404
T0010,T0026	C045	43.409	0.4039
T0012,T0023	C058	64.351	0.2426
T0023,T0027	C010	64.726	0.1391
T0013,T0028	C040	95.505	0.0441
T0002,T0029	C042	71.765	0.2520
T0002,T0024	C014	66.262	0.0963
T0005,T0018	C055	29.585	0.8619
T0002,T0023	C023	75.013	0.0100
T0014	C058	16.710	0.2701
T0006,T0016	C037	69.866	0.0182
T0007,T0015	C012	68.281	0.2077
T0011,T0012	C017	55.198	0.0866
T0009,T0025	C023	51.769	0.5711
T0018,T0024	C026	62.064	0.4381
T0009,T0026	C049	63.930	0.4548
