task_id_list	courier_id	total_score	willingness
T0013,T0015	C049	29.742	0.2285
T0004,T0015	C055	75.826	0.6736
T0001,T0008	C046	52.311	0.2389
T0001,T0018	C030	45.275	0.3146
T0021,T0028	C037	62.589	0.6601
T0017,T0020	C026	77.130	0.3421
T0010,T0021	C030	71.964	0.1819
T0020,T0023	C053	56.542	0.1819
T0005,T0021	C038	22.478	0.2061
T0020	C057	27.008	0.9500
T0000,T0001	C050	62.057	0.1725
T0017,T0020	C055	53.236	0.1515
T0001,T0016	C036	59.273	0.0598
T0001,T0017	C027	69.249	0.0663
T0007,T0008	C003	47.807	0.7450
T0006,T0026	C022	93.966	0.2096
T0002,T0020	C015	69.227	0.3261
T0022,T0023	C005	71.512	0.4065
T0000,T0023	C037	44.355	0.3517
T0017,T0026	C035	31.701	0.3518
T0003,T0009	C038	58.911	0.0951
T0010,T0029	C051	64.001	0.4006
T0010,T0015	C028	64.256	0.5713
T0019,T0023	C033	48.073	0.1976
T0022,T0028	C005	37.919	0.0378
T0005,T0012	C031	61.959	0.1991
T0000,T0016	C046	26.588	0.3683
T0021,T0025	C006	37.109	0.1559
T0005,T0025	C016	27.488	0.1010
T0000,T0001	C016	44.100	0.2320
T0011,T0014	C047	54.193	0.1925
T0018,T0028	C022	48.137	0.1489
T0017,T0020	C028	100.000	0.2222
T0019,T0022	C043	78.042	0.3083
T0010,T0014	C050	59.298	0.6829
T0007,T0011	C000	73.615	0.4111
T0016,T0025	C054	63.694	0.2452
T0003,T0004	C029	73.498	0.0981
T0006,T0022	C052	30.491	0.0343
T0023,T0027	C001	60.934	0.1594
T0000	C034	32.033	0.5305
T0011,T0012	C041	58.941	0.2274
T0014,T0029	C036	59.360	0.4874
T0003,T0025	C053	46.729	0.0429
T0002,T0005	C045	49.283	0.5876
T0007,T0011	C023	67.432	0.0789
T0007,T0017	C008	90.528	0.1083
T0026,T0027	C026	61.500	0.0844
T0020,T0026	C037	50.796	0.3907
T0001,T0025	C001	54.259	0.3563
T0004,T0028	C029	87.889	0.1931
T0006,T0017	C046	23.730	0.1166
T0003,T0024	C058	12.270	0.4307
T0004,T0028	C009	26.987	0.4751
T0005,T0020	C018	71.264	0.5266
T0001,T0019	C031	100.000	0.4022
T0017,T0027	C012	91.647	0.3375
T0017,T0025	C053	51.498	0.3143
T0000,T0022	C026	59.749	0.1191
T0019,T0023	C019	31.823	0.4181
T0016,T0023	C031	49.736	0.1968
T0000,T0003	C019	34.621	0.2425
T0004,T0028	C049	23.811	0.2316
T0004,T0006	C015	35.551	0.1396
T0009,T0013	C022	82.425	0.1366
T0001,T0009	C058	47.144	0.3361
T0007,T0015	C044	64.777	0.1833
T0000,T0023	C010	90.399	0.2822
T0002,T0021	C041	48.251	0.1773
T0021,T0029	C044	79.927	0.7412
T0000,T0005	C008	31.201	0.0100
T0004,T0021	C017	53.621	0.2344
T0001,T0012	C001	52.962	0.1689
T0012,T0018	C017	84.271	0.0100
T0013,T0018	C038	63.524	0.5354
T0004,T0016	C005	90.606	0.4719
T0008,T0016	C057	42.222	0.3901
T0006,T0023	C043	70.855	0.0870
T0003,T0012	C050	59.407	0.0705
T0007,T0028	C017	78.453	0.0100
T0022,T0027	C041	38.690	0.3781
T0001,T0018	C016	37.521	0.5957
T0009,T0011	C039	100.000	0.2191
T0007,T0015	C050	70.583	0.0187
T0005,T0017	C017	48.115	0.6609
T0016,T0020	C053	82.414	0.1501
T0013,T0025	C049	32.310	0.1606
T0002,T0003	C023	51.001	0.4163
T0018,T0021	C013	73.669	0.3927
T0002,T0028	C040	68.384	0.1998
T0018	C059	50.132	0.4063
T0014,T0021	C014	48.115	0.1158
T0015,T0018	C033	32.985	0.1067
T0001,T0006	C003	88.941	0.1921
T0006,T0008	C049	64.650	0.3616
T0020,T0026	C000	46.178	0.6171
T0010,T0015	C039	29.388	0.2345
T0023,T0026	C028	52.242	0.4388
T0019,T0025	C004	90.320	0.6304
T0006,T0012	C049	67.073	0.6984
T0019,T0027	C009	47.867	0.9500
T0013,T0024	C027	68.639	0.2486
T0008,T0024	C010	22.716	0.0778
T0004,T0019	C033	31.344	0.1169
T0014,T0021	C053	71.239	0.1822
T0022,T0029	C044	53.596	0.7557
T0003,T0028	C014	32.832	0.1713
T0015,T0017	C026	53.291	0.4936
T0009,T0027	C059	60.116	0.0771
T0004,T0025	C012	66.183	0.3590
T0006,T0009	C004	73.048	0.1137
T0014,T0021	C010	72.609	0.7275
T0016,T0021	C056	49.628	0.8374
T0008,T0017	C006	56.260	0.0601
T0003,T0014	C042	44.316	0.6558
T0005,T0007	C043	81.050	0.0100
T0019,T0026	C006	60.788	0.1204
T0006,T0007	C031	51.712	0.1377
T0011,T0026	C000	42.125	0.4791
T0019,T0027	C058	55.702	0.0892
T0000,T0013	C053	37.708	0.6118
T0019,T0022	C030	58.600	0.2530
T0005,T0025	C029	60.500	0.2151
T0028,T0029	C029	50.151	0.3450
T0011,T0025	C044	78.053	0.3737
T0009,T0013	C035	100.000	0.5654
T0014,T0022	C015	51.978	0.0806
T0020,T0027	C008	41.261	0.3072
T0015,T0023	C054	56.023	0.3487
T0017,T0028	C039	35.694	0.4272
T0013,T0028	C042	72.212	0.4250
T0022,T0023	C045	65.417	0.1665
T0021	C012	26.625	0.1845
T0005,T0016	C025	70.740	0.0991
T0023,T0028	C027	31.330	0.0612
T0012,T0013	C019	70.196	0.5614
T0010,T0014	C055	50.814	0.2435
T0015,T0028	C047	59.031	0.0882
T0007,T0018	C033	69.032	0.1142
T0007,T0029	C006	90.153	0.6217
T0023,T0029	C046	42.601	0.8197
T0012,T0020	C032	52.999	0.2630
T0015,T0028	C050	55.046	0.1001
T0000,T0021	C030	62.550	0.2321
T0008,T0010	C016	52.717	0.7221
T0023,T0025	C005	47.054	0.5581
T0013	C041	51.586	0.7838
T0015,T0028	C025	46.676	0.2091
T0007,T0015	C005	74.175	0.0562
T0009,T0011	C021	78.534	0.7018
T0002,T0026	C030	75.585	0.1598
T0017,T0019	C035	34.400	0.8254
T0019,T0025	C025	77.500	0.4243
T0003,T0004	C022	83.650	0.0859
T0014,T0027	C017	70.367	0.2527
T0007,T0009	C049	40.892	0.3370
T0021,T0022	C020	67.138	0.0149
T0010,T0015	C007	45.281	0.7071
T0029	C045	23.425	0.3061
T0014,T0019	C013	49.109	0.2703
T0008,T0027	C036	68.052	0.4769
T0024	C015	39.523	0.9031
T0002,T0022	C006	48.469	0.4890
T0013,T0029	C058	57.236	0.0123
T0003	C043	10.670	0.3568
T0003	C002	47.589	0.9500
T0012,T0020	C043	76.411	0.4474
T0014,T0027	C027	50.097	0.1694
T0012,T0024	C020	42.825	0.5098
T0008	C059	10.000	0.3608
T0011,T0016	C039	69.388	0.3882
T0004,T0026	C046	59.822	0.3238
T0018	C005	17.843	0.1996
T0021,T0029	C055	68.437	0.1383
T0020,T0023	C024	50.520	0.4068
T0006,T0025	C001	52.607	0.0993
T0014,T0015	C001	66.234	0.4405
T0001,T0022	C041	58.265	0.2512
T0012,T0028	C014	65.860	0.1530
T0014	C026	10.000	0.8196
T0021,T0024	C030	37.239	0.4631
T0017,T0021	C024	43.968	0.1470
T0003,T0022	C051	61.440	0.1394
T0003,T0024	C056	49.381	0.0100
T0001,T0007	C004	52.283	0.2565
T0015,T0018	C056	28.602	0.4280
T0001,T0008	C048	45.946	0.1194
T0025,T0029	C050	66.755	0.8118
T0022,T0026	C000	63.717	0.0747
T0005,T0018	C059	52.590	0.1208
T0002,T0010	C033	58.160	0.0944
T0018	C027	20.316	0.7571
T0024	C045	33.033	0.4032
T0001,T0003	C022	98.813	0.1314
T0000,T0007	C001	41.897	0.1634
T0000,T0009	C056	44.976	0.2405
T0010,T0012	C034	82.816	0.5882
T0025,T0028	C058	43.393	0.1572
T0025,T0026	C045	35.868	0.3007
T0002,T0022	C043	62.128	0.1732
T0008,T0015	C044	85.329	0.0100
T0002,T0014	C049	52.807	0.2285
T0004,T0012	C004	45.047	0.5039
T0025,T0028	C001	67.322	0.3390
T0020,T0021	C015	33.370	0.2061
T0002,T0004	C020	35.022	0.0745
T0024,T0028	C005	50.904	0.3000
T0009,T0026	C040	30.555	0.3524
T0005,T0026	C033	73.855	0.4067
T0006,T0014	C059	51.463	0.1188
T0007,T0016	C040	97.800	0.2448
T0018,T0027	C018	35.291	0.4911
T0008,T0023	C038	49.358	0.7074
T0012,T0013	C041	48.540	0.0971
T0003,T0022	C050	63.574	0.0313
T0002,T0004	C054	47.408	0.2507
T0019,T0024	C043	49.005	0.5255
T0002,T0022	C012	62.166	0.1945
T0007,T0014	C006	54.335	0.1896
T0008,T0025	C052	62.461	0.2453
T0016,T0028	C053	24.547	0.4728
T0003,T0004	C013	64.514	0.6627
T0011,T0024	C055	65.061	0.2026
T0024,T0025	C004	70.380	0.4327
T0004,T0017	C023	61.966	0.5635
T0015,T0018	C053	74.622	0.1023
T0020,T0027	C043	71.700	0.3452
T0013	C025	25.834	0.7996
T0002,T0003	C054	74.428	0.1386
T0001,T0014	C031	96.993	0.2817
T0018,T0025	C029	58.486	0.4408
T0003,T0004	C012	64.699	0.4060
T0000,T0007	C007	60.355	0.3291
T0016,T0026	C036	70.951	0.0193
T0021,T0028	C059	54.804	0.2175
T0004,T0006	C003	50.274	0.2424
T0001,T0024	C047	22.364	0.2887
T0001,T0016	C028	68.531	0.0645
T0001,T0006	C033	51.188	0.1135
T0004,T0021	C049	62.741	0.1875
T0004,T0007	C055	50.686	0.1558
T0002,T0027	C042	61.155	0.6246
T0007,T0012	C020	69.715	0.3195
T0001,T0009	C047	58.012	0.1090
T0003,T0027	C016	57.439	0.6734
T0011,T0022	C000	55.183	0.0100
T0017	C051	28.842	0.2397
T0017,T0022	C035	50.222	0.0728
T0005,T0006	C036	47.614	0.1365
T0009,T0021	C030	71.625	0.0993
T0004,T0011	C024	30.480	0.3682
T0002,T0012	C028	79.528	0.0212
T0021,T0023	C032	38.136	0.1065
T0005,T0026	C018	56.103	0.1149
T0012,T0015	C001	60.619	0.2812
T0000,T0008	C018	61.930	0.0787
T0013,T0026	C016	60.244	0.3629
T0009,T0012	C037	43.521	0.2729
T0011,T0027	C042	66.425	0.3660
T0021,T0025	C057	26.529	0.1061
T0019,T0029	C042	44.292	0.1389
T0015,T0025	C052	46.977	0.2970
T0005,T0020	C059	36.872	0.7435
T0009,T0018	C014	59.891	0.5762
T0009,T0013	C055	36.242	0.3413
T0011,T0020	C022	41.036	0.4204
T0006,T0016	C051	78.694	0.5160
T0000,T0021	C059	58.545	0.1006
T0005,T0025	C010	61.160	0.4907
T0004,T0017	C046	51.374	0.1255
T0005,T0015	C055	28.960	0.2151
T0011,T0019	C037	78.254	0.1737
T0005	C045	31.454	0.3745
T0014,T0019	C007	75.082	0.8144
T0000,T0013	C004	70.261	0.0237
T0010,T0024	C048	85.458	0.0813
T0005,T0026	C053	33.040	0.1464
T0015,T0016	C002	67.830	0.6904
T0014,T0015	C021	31.014	0.2947
T0012,T0029	C033	72.332	0.7172
T0019	C011	45.678	0.9120
T0004,T0016	C040	26.019	0.1135
T0011,T0020	C000	68.829	0.1775
T0012,T0024	C048	30.534	0.0242
T0014,T0020	C058	68.278	0.1246
T0010,T0015	C015	20.725	0.3132
T0006,T0022	C031	49.231	0.1205
T0028	C000	34.498	0.4090
T0002,T0011	C000	68.516	0.1322
T0007,T0027	C012	71.200	0.1402
T0001,T0010	C009	34.439	0.2336
T0017,T0028	C048	97.188	0.2059
T0010,T0026	C014	52.890	0.6812
T0015,T0020	C034	55.242	0.1448
T0009,T0014	C038	63.697	0.0778
T0000,T0025	C051	51.203	0.2727
T0015,T0021	C007	54.803	0.1367
T0012,T0028	C049	67.996	0.0858
T0009,T0016	C052	63.354	0.1017
T0002,T0003	C045	33.361	0.1508
T0003,T0011	C045	61.890	0.1909
T0015,T0019	C046	60.880	0.0190
T0004,T0027	C055	52.725	0.1578
T0001,T0005	C009	86.654	0.0943
T0014,T0024	C055	41.424	0.1171
T0003,T0014	C022	35.488	0.1654
T0020,T0028	C015	63.006	0.5488
T0001,T0025	C058	65.233	0.3784
T0003,T0022	C057	68.116	0.0582
T0013,T0014	C019	49.676	0.1990
T0011,T0026	C059	43.026	0.0898
T0015,T0018	C044	60.880	0.1013
T0006,T0009	C056	74.429	0.1195
T0021,T0026	C000	87.760	0.2488
T0003,T0009	C056	24.270	0.0997
T0010,T0014	C037	18.972	0.3313
T0008,T0020	C024	52.340	0.3715
T0021,T0023	C034	76.474	0.0451
T0013,T0021	C000	62.165	0.0594
T0001,T0004	C003	80.075	0.4203
T0022,T0028	C057	43.964	0.3647
T0008,T0019	C008	57.535	0.3956
T0003,T0013	C045	82.011	0.0915
T0005,T0007	C018	53.982	0.1074
T0025,T0026	C024	66.390	0.2729
T0014,T0029	C037	44.730	0.3660
T0003,T0019	C016	57.393	0.2149
T0020,T0025	C044	48.113	0.7787
T0005,T0024	C032	53.492	0.0903
T0000,T0009	C001	72.583	0.3297
T0004,T0022	C034	50.692	0.1123
T0000,T0009	C029	38.182	0.2684
T0019,T0029	C014	74.050	0.1058
T0023,T0027	C020	62.243	0.0100
T0018,T0023	C004	43.657	0.6700
T0006,T0018	C048	37.495	0.2567
T0014,T0020	C031	61.643	0.3157
T0012,T0018	C032	58.212	0.2208
T0015,T0016	C021	50.875	0.0404
T0008,T0023	C056	64.502	0.0147
T0022,T0024	C047	43.418	0.0816
T0017	C013	25.302	0.9500
T0009,T0021	C045	67.328	0.0970
T0025,T0026	C030	20.192	0.2087
T0004,T0012	C021	40.751	0.0728
T0007,T0025	C058	67.480	0.2516
T0014,T0016	C006	62.023	0.3819
T0001	C004	22.876	0.1751
T0008,T0017	C009	86.679	0.4999
T0004,T0021	C013	59.728	0.1714
T0017,T0023	C054	81.817	0.3884
T0002,T0005	C044	58.407	0.2282
T0017,T0027	C037	64.181	0.0987
T0009,T0017	C040	67.412	0.2990
T0002	C039	43.186	0.5539
T0005,T0029	C041	26.256	0.1325
T0006,T0020	C011	79.933	0.1727
T0007,T0022	C019	32.815	0.2268
T0001,T0026	C024	39.525	0.3897
T0012,T0026	C005	48.044	0.2723
T0019,T0021	C015	77.650	0.6667
T0013,T0028	C013	56.074	0.0100
T0013,T0024	C022	62.764	0.4365
T0011,T0014	C037	45.392	0.5030
T0002,T0008	C048	40.204	0.0940
T0000,T0025	C035	79.990	0.1090
T0012,T0029	C016	37.279	0.0500
T0004,T0007	C018	37.918	0.2599
T0000,T0029	C005	41.873	0.1147
T0007,T0015	C008	51.612	0.3815
T0023,T0026	C022	60.115	0.2746
T0020,T0024	C005	41.302	0.1077
T0003,T0012	C018	52.199	0.3947
T0003,T0008	C015	48.731	0.3274
T0024,T0028	C040	45.867	0.4105
T0004,T0013	C014	44.093	0.0881
T0022,T0028	C001	82.811	0.0954
T0002,T0026	C043	30.192	0.2871
T0010,T0012	C058	45.258	0.4239
T0005,T0019	C054	100.000	0.1244
T0006	C003	36.800	0.1969
T0019,T0027	C022	54.345	0.1956
T0024,T0026	C016	55.987	0.3610
T0001,T0008	C031	80.295	0.2427
T0006,T0015	C048	90.212	0.0100
T0014,T0029	C020	91.684	0.5516
T0007,T0020	C017	87.899	0.6999
T0003,T0018	C045	39.809	0.7597
T0013,T0020	C050	43.297	0.3606
T0021	C031	33.733	0.3151
T0010,T0026	C035	79.604	0.8359
T0005,T0025	C053	45.374	0.0900
T0006,T0023	C023	23.482	0.2277
T0008,T0015	C059	63.178	0.2580
T0011,T0020	C052	31.584	0.2473
T0005,T0015	C040	90.118	0.0880
T0011	C029	35.717	0.8424
T0002,T0003	C044	49.317	0.3418
T0015,T0029	C050	60.341	0.1795
T0018,T0027	C026	52.822	0.3832
T0005,T0012	C021	91.978	0.7885
T0007,T0014	C004	35.787	0.3639
T0010,T0022	C056	83.805	0.0100
T0014,T0022	C040	23.296	0.3176
T0018	C002	52.908	0.3989
T0012,T0024	C023	78.907	0.6274
T0008,T0010	C049	59.365	0.0915
T0021,T0027	C001	61.793	0.0492
T0003,T0014	C025	75.866	0.4747
T0005,T0023	C044	63.464	0.3711
T0023,T0026	C033	59.735	0.6644
T0010,T0025	C024	71.027	0.0171
T0023,T0029	C028	45.799	0.5436
T0001,T0018	C025	70.845	0.0930
T0018,T0022	C002	79.318	0.6424
T0004,T0010	C007	26.863	0.7085
T0019,T0024	C002	53.645	0.0100
T0027	C029	47.844	0.2219
T0011,T0012	C026	31.447	0.0826
T0006,T0007	C009	46.036	0.1737
T0024,T0026	C058	60.811	0.3199
T0019,T0021	C055	85.593	0.0650
T0005,T0019	C001	77.155	0.4125
T0003,T0018	C006	26.977	0.1929
T0005,T0024	C027	83.579	0.1491
T0001,T0025	C020	95.461	0.2113
T0001,T0005	C044	46.000	0.3986
T0007,T0023	C038	55.036	0.2308
T0004,T0007	C036	54.116	0.8143
T0026,T0029	C002	83.541	0.2095
T0011,T0025	C016	63.923	0.3386
T0023,T0028	C016	39.209	0.8220
T0008,T0016	C018	44.905	0.2214
T0010,T0012	C019	82.725	0.0226
T0020,T0029	C012	57.475	0.3928
T0008,T0023	C059	48.961	0.2259
T0006,T0008	C039	71.645	0.0868
T0004,T0022	C020	61.533	0.3993
T0002,T0009	C036	89.410	0.7092
T0013,T0029	C008	56.746	0.7841
T0005,T0015	C000	64.210	0.1300
T0002,T0003	C047	53.822	0.4886
T0002,T0025	C043	54.235	0.2010
T0013,T0023	C001	78.847	0.5345
T0018,T0020	C000	64.813	0.4649
T0005,T0008	C043	70.278	0.5140
T0019,T0027	C040	33.601	0.4242
T0009,T0025	C002	42.174	0.4141
T0001,T0018	C034	34.085	0.0778
T0008,T0009	C007	46.498	0.1321
T0012,T0017	C056	83.402	0.6849
T0003,T0028	C000	71.718	0.4834
T0029	C035	24.071	0.6509
T0018,T0022	C009	79.832	0.1939
T0018,T0020	C001	50.217	0.3122
T0008,T0019	C021	36.581	0.5086
T0022,T0027	C049	48.085	0.2977
T0017	C016	34.132	0.4009
T0008,T0015	C023	78.022	0.2558
T0016,T0019	C028	70.612	0.1037
T0011,T0016	C024	57.072	0.5014
T0005,T0011	C030	55.688	0.4783
T0022,T0028	C011	70.264	0.1323
T0000,T0027	C024	24.851	0.4395
T0010,T0016	C055	69.977	0.2471
T0003,T0006	C012	44.920	0.0592
T0017,T0029	C046	69.300	0.1762
T0002,T0004	C027	44.328	0.7934
T0018,T0023	C030	16.624	0.3716
T0016,T0027	C051	46.192	0.2095
T0018,T0026	C024	55.916	0.2335
T0015	C008	47.605	0.4211
T0010,T0015	C041	76.940	0.0982
T0006,T0017	C053	70.604	0.5306
T0000,T0017	C023	68.765	0.8224
T0001,T0019	C040	35.574	0.2149
T0019,T0024	C025	59.729	0.5054
T0019,T0020	C046	82.003	0.2357
T0008,T0023	C040	53.225	0.0823
T0008,T0010	C002	50.080	0.2778
T0001,T0012	C025	63.792	0.4484
T0021,T0022	C049	45.742	0.4447
T0004,T0016	C036	58.804	0.5260
T0014,T0024	C041	27.141	0.0100
T0016,T0019	C016	40.466	0.6548
T0025,T0028	C051	56.767	0.3570
T0000,T0029	C018	95.763	0.7056
T0016,T0022	C005	53.828	0.0652
T0003,T0014	C015	32.868	0.0968
T0008,T0021	C029	40.953	0.0617
T0000,T0003	C036	40.336	0.1667
T0019,T0024	C028	67.500	0.6031
T0002,T0017	C042	45.815	0.5592
T0021,T0029	C053	30.773	0.1306
T0001,T0011	C053	74.133	0.1508
T0014,T0025	C043	60.651	0.3081
T0000,T0022	C039	58.246	0.6289
T0001,T0005	C057	77.374	0.0357
T0003,T0013	C059	82.749	0.2765
T0021	C025	10.000	0.4243
T0013,T0016	C018	40.414	0.5373
T0016,T0020	C057	68.827	0.2330
T0004,T0007	C010	55.656	0.2221
T0020,T0027	C004	26.609	0.3785
T0003,T0011	C004	47.336	0.1733
T0004,T0012	C019	81.366	0.0564
T0000,T0002	C013	81.202	0.0572
T0002,T0008	C058	35.200	0.1931
T0002,T0025	C012	28.312	0.2947
T0004,T0007	C025	22.905	0.1794
T0023	C037	21.180	0.3832
T0000,T0026	C045	86.811	0.1348
T0005	C006	14.064	0.1042
T0028	C003	20.277	0.9500
T0021,T0025	C055	42.080	0.3986
T0004,T0009	C053	33.006	0.1123
T0015,T0027	C006	51.751	0.2418
T0004,T0007	C057	37.200	0.2156
T0013,T0015	C015	45.698	0.4639
T0026	C054	16.595	0.4425
T0019	C032	43.242	0.4133
T0019,T0029	C034	63.875	0.0100
T0009,T0015	C011	40.664	0.1567
T0026,T0029	C026	28.885	0.0672
T0007,T0012	C031	71.953	0.5537
T0002,T0012	C048	37.167	0.3738
T0007,T0019	C000	83.996	0.1148
T0000,T0027	C017	62.798	0.4381
T0011,T0014	C050	50.071	0.5920
T0021,T0026	C021	77.824	0.3194
T0022	C046	42.148	0.7062
T0020,T0022	C026	61.833	0.2682
T0003,T0024	C023	58.633	0.5730
T0001,T0027	C002	88.790	0.4186
T0011,T0012	C008	24.092	0.1399
T0017,T0027	C010	78.884	0.4877
T0020,T0029	C006	80.543	0.4553
T0000,T0027	C045	88.142	0.2941
T0015,T0020	C017	61.308	0.1542
T0009,T0025	C036	18.492	0.7052
T0008,T0020	C023	56.980	0.4864
T0003,T0025	C031	57.941	0.2864
T0004,T0007	C000	57.674	0.6249
T0010,T0014	C035	90.214	0.3469
T0011	C005	29.963	0.5845
T0002,T0020	C038	75.410	0.5530
T0026,T0028	C013	39.240	0.2204
T0015,T0025	C033	29.311	0.1832
T0026,T0027	C024	59.428	0.0814
T0007,T0029	C002	55.782	0.5692
T0010,T0022	C017	24.882	0.3996
T0001,T0014	C014	32.869	0.7959
T0001,T0022	C023	47.387	0.1552
T0003,T0021	C021	44.911	0.0603
T0001,T0018	C048	44.386	0.0308
T0029	C049	18.578	0.9500
T0001,T0026	C004	59.424	0.4965
T0018,T0024	C019	32.514	0.2246
T0015,T0028	C030	50.197	0.6635
T0018	C057	26.571	0.4430
T0010,T0019	C053	87.602	0.0664
T0009	C019	10.000	0.9500
T0011,T0026	C003	49.635	0.1488
T0004,T0008	C037	23.049	0.1625
T0011,T0022	C048	20.827	0.1029
T0002,T0003	C056	59.416	0.0475
T0008,T0015	C030	47.688	0.2205
T0020,T0029	C005	60.214	0.3172
T0001,T0007	C027	40.682	0.6062
T0016	C027	34.984	0.8017
T0004,T0010	C001	53.082	0.1129
T0014,T0024	C032	52.730	0.1012
T0000,T0014	C044	50.464	0.2126
T0014,T0029	C054	24.237	0.0691
T0006,T0007	C051	50.394	0.1890
T0010,T0017	C027	66.137	0.3549
T0003,T0018	C017	51.923	0.5810
T0003,T0023	C014	48.432	0.1660
T0020	C011	26.157	0.3793
T0005,T0027	C033	74.836	0.0796
T0006,T0029	C044	39.484	0.2952
T0003,T0019	C025	58.889	0.2958
T0013,T0021	C010	84.027	0.3234
T0007,T0010	C046	69.166	0.4852
T0020,T0022	C021	68.371	0.4267
T0009	C049	42.248	0.8713
T0015,T0026	C019	33.040	0.4520
T0004,T0020	C032	57.551	0.1647
T0010,T0024	C021	35.365	0.1070
T0000,T0018	C013	57.394	0.0846
T0002,T0024	C033	62.497	0.3938
T0012,T0015	C014	66.499	0.3903
T0005,T0011	C044	60.057	0.1708
T0014,T0026	C035	37.200	0.6615
T0008,T0021	C020	48.796	0.0486
T0003,T0013	C005	36.006	0.0100
T0001,T0021	C050	14.586	0.9013
T0006,T0016	C038	94.759	0.1293
T0014,T0017	C038	42.923	0.1764
T0003,T0017	C022	57.091	0.2283
T0009,T0023	C044	34.667	0.6400
T0007,T0014	C025	65.515	0.4843
T0001,T0007	C052	29.589	0.2559
T0013,T0029	C036	37.952	0.3114
T0001,T0006	C018	31.234	0.5005
T0001,T0019	C058	20.804	0.0447
T0012,T0014	C014	40.277	0.4273
T0001,T0006	C031	51.805	0.0611
T0009,T0028	C032	70.473	0.0658
T0018	C048	48.327	0.3644
T0004,T0011	C052	39.344	0.4810
T0009,T0027	C040	58.789	0.0299
T0000,T0017	C051	61.437	0.6921
T0025,T0028	C022	32.827	0.4183
T0002,T0009	C018	24.968	0.1238
T0019,T0020	C018	60.028	0.1359
T0005,T0024	C043	78.862	0.4098
T0018,T0025	C021	70.442	0.1540
T0021,T0026	C031	46.819	0.1092
T0016,T0022	C008	82.627	0.2025
T0006,T0008	C020	35.779	0.4767
T0018,T0020	C022	100.000	0.4956
T0006,T0022	C016	65.601	0.7425
T0007,T0019	C047	15.763	0.4884
T0007,T0018	C049	33.525	0.0362
T0003,T0027	C032	92.119	0.0943
T0001,T0008	C039	62.105	0.1978
T0011,T0021	C002	41.947	0.3219
T0013,T0017	C015	36.590	0.1830
T0010,T0021	C048	44.412	0.6541
T0004,T0009	C016	31.555	0.2444
T0014,T0018	C016	74.381	0.5478
T0010,T0018	C057	38.485	0.0579
T0009,T0021	C020	37.826	0.2293
T0001,T0025	C029	55.526	0.2370
T0001,T0003	C051	94.999	0.2283
T0013,T0023	C054	27.383	0.1244
T0021,T0029	C031	70.230	0.2727
T0003,T0016	C049	40.476	0.3607
T0004,T0013	C022	49.507	0.4361
T0013,T0014	C011	43.131	0.0805
T0007,T0022	C011	57.661	0.0151
T0003	C006	29.713	0.9403
T0017,T0026	C014	41.626	0.0628
T0013,T0020	C002	76.695	0.1991
T0024,T0027	C024	48.176	0.4391
T0000,T0019	C014	44.488	0.1703
T0010,T0021	C044	58.799	0.0320
T0009,T0028	C003	28.202	0.0616
T0003	C028	28.781	0.9500
T0015,T0020	C014	69.173	0.2923
T0016,T0019	C001	65.860	0.1779
T0002,T0022	C035	37.932	0.2011
T0015,T0027	C018	45.863	0.5920
T0011,T0012	C033	47.452	0.1068
T0015,T0023	C037	80.187	0.3551
T0016,T0017	C040	80.794	0.1097
T0013,T0020	C049	60.179	0.1729
T0006,T0024	C021	74.377	0.1663
T0019,T0026	C003	73.239	0.4165
T0001,T0024	C011	75.043	0.2090
T0002,T0009	C059	65.333	0.5540
T0004,T0009	C043	62.844	0.1825
T0000,T0010	C053	42.270	0.5193
T0014	C000	23.799	0.2824
T0004,T0012	C018	46.169	0.5824
T0008,T0015	C011	51.117	0.6348
T0010,T0020	C056	69.996	0.3559
T0011,T0029	C059	33.676	0.3166
T0016,T0018	C025	40.912	0.2115
T0003,T0029	C014	46.001	0.3751
T0016,T0024	C057	90.943	0.2408
T0009,T0012	C034	35.135	0.1318
T0026,T0027	C045	28.753	0.0225
T0006,T0007	C043	44.696	0.2665
T0011,T0022	C034	66.314	0.1232
T0015,T0020	C059	56.379	0.0273
T0002,T0004	C023	58.001	0.2673
T0008,T0024	C054	61.781	0.6232
T0002,T0009	C015	66.421	0.3199
T0011,T0012	C013	74.552	0.1774
T0000,T0021	C035	63.969	0.0100
T0000,T0004	C034	29.643	0.0100
T0024	C016	10.000	0.2977
T0015	C044	34.765	0.4438
T0005,T0009	C059	35.698	0.7009
T0023,T0029	C013	65.989	0.2626
T0024,T0027	C027	85.498	0.0908
T0021,T0025	C028	51.144	0.3460
T0000,T0004	C020	51.608	0.3328
T0000,T0020	C048	69.179	0.3712
T0003,T0008	C033	44.162	0.3638
T0005,T0006	C003	56.152	0.2330
T0003,T0017	C048	45.597	0.0402
T0012,T0021	C008	30.751	0.1774
T0010,T0012	C005	70.139	0.6078
T0013,T0026	C013	48.583	0.3306
T0006,T0008	C008	50.634	0.5578
T0012,T0017	C058	72.528	0.2577
T0010,T0028	C035	36.158	0.7416
T0010,T0015	C047	77.394	0.3188
T0001,T0002	C055	69.956	0.3913
T0009,T0024	C036	53.374	0.3532
T0002,T0016	C043	46.916	0.1062
T0018,T0027	C045	67.129	0.8117
T0017,T0022	C045	76.558	0.1276
T0000,T0007	C042	33.063	0.4105
T0007,T0008	C009	66.932	0.1908
T0011,T0016	C031	71.019	0.3628
