task_id_list	courier_id	total_score	willingness
T0005	C006	10.000	0.7712
T0007,T0017	C040	51.936	0.3845
T0004,T0010	C026	81.790	0.0961
T0001,T0015	C018	41.963	0.6259
T0010,T0015	C000	67.627	0.0613
T0004,T0029	C035	62.133	0.1252
T0016,T0027	C034	100.000	0.5327
T0010,T0026	C055	87.673	0.7176
T0008,T0028	C005	65.167	0.0974
T0002,T0023	C032	48.658	0.1556
T0007,T0009	C039	37.184	0.0229
T0008,T0020	C006	100.000	0.3045
T0019,T0029	C028	75.432	0.1812
T0011,T0016	C012	84.360	0.2498
T0002	C000	10.297	0.2682
T0022,T0027	C054	52.224	0.3661
T0005,T0014	C035	79.181	0.2528
T0016,T0023	C042	77.855	0.2785
T0002,T0023	C003	79.398	0.1118
T0000,T0009	C020	91.332	0.3007
T0023,T0025	C017	44.243	0.3772
T0017,T0024	C027	66.041	0.0123
T0011	C044	25.746	0.3120
T0014,T0027	C019	51.861	0.0226
T0008,T0017	C051	83.505	0.1980
T0001,T0002	C012	38.064	0.4558
T0011,T0027	C020	69.667	0.3896
T0007,T0019	C035	41.930	0.1274
T0012,T0021	C039	72.433	0.3355
T0011,T0020	C046	77.734	0.3445
T0007,T0018	C051	10.000	0.2569
T0000,T0018	C006	48.806	0.3841
T0025,T0029	C004	100.000	0.1532
T0015,T0021	C058	72.408	0.5384
T0001,T0010	C015	94.202	0.5804
T0017,T0022	C037	100.000	0.7089
T0014,T0016	C022	27.229	0.3794
T0006,T0019	C002	77.672	0.5357
T0015	C007	10.000	0.7311
T0013,T0019	C036	49.651	0.6092
T0004,T0027	C043	55.764	0.2965
T0009,T0014	C057	66.304	0.1712
T0001,T0013	C053	38.209	0.0302
T0013,T0022	C013	85.839	0.1279
T0011,T0021	C027	84.572	0.1552
T0003,T0010	C008	63.510	0.1229
T0021,T0028	C014	81.833	0.1691
T0000,T0029	C027	43.028	0.6460
T0026,T0027	C005	71.491	0.2079
T0014,T0022	C001	71.784	0.5914
T0000,T0001	C024	61.441	0.0100
T0013,T0018	C033	63.759	0.3517
T0022	C047	38.488	0.6662
T0013,T0023	C010	71.698	0.1092
T0015,T0024	C000	66.248	0.6272
T0013,T0028	C008	79.527	0.5339
T0000,T0005	C042	26.562	0.1857
T0019,T0026	C042	67.195	0.0100
T0000,T0009	C027	27.983	0.1034
T0003,T0029	C033	47.996	0.8199
T0003,T0019	C018	60.797	0.2089
T0023,T0027	C025	75.755	0.3514
T0017,T0028	C043	53.949	0.0624
T0001,T0019	C034	89.456	0.0285
T0008,T0012	C043	76.597	0.2568
T0005,T0028	C043	100.000	0.0405
T0022,T0026	C043	77.643	0.4002
T0000,T0012	C040	48.362	0.5835
T0003,T0029	C008	55.814	0.0697
T0015,T0026	C041	56.054	0.0286
T0010,T0011	C034	100.000	0.3403
T0014,T0028	C006	44.924	0.5326
T0008,T0017	C019	56.947	0.0803
T0009,T0024	C046	17.313	0.2459
T0007,T0028	C051	40.832	0.2318
T0007,T0012	C012	67.991	0.2997
T0003,T0020	C009	35.228	0.4182
T0005,T0024	C007	62.758	0.1983
T0009,T0021	C037	94.361	0.6594
T0006,T0028	C011	92.452	0.2056
T0007,T0009	C051	28.855	0.1608
T0028	C052	45.556	0.3779
T0002,T0006	C047	71.785	0.2163
T0016,T0017	C044	63.618	0.8506
T0003,T0006	C056	67.715	0.2010
T0008,T0023	C009	43.991	0.1532
T0001,T0026	C006	49.936	0.3723
T0027,T0029	C036	80.294	0.1861
T0021	C031	10.000	0.4386
T0012,T0023	C057	68.758	0.3748
T0013,T0017	C040	66.263	0.1003
T0003,T0010	C021	46.861	0.1356
T0000,T0003	C011	54.138	0.6152
T0023,T0026	C025	85.468	0.3831
T0009,T0027	C059	51.096	0.2085
T0012,T0026	C007	69.742	0.3497
T0004,T0010	C012	74.196	0.7584
T0011,T0029	C046	68.001	0.0100
T0021,T0028	C001	67.438	0.2726
T0010,T0022	C032	60.130	0.3565
T0008,T0017	C017	46.510	0.1923
T0017,T0027	C023	61.909	0.4930
T0002,T0013	C005	100.000	0.4943
T0014,T0028	C032	70.797	0.0698
T0007,T0025	C022	55.146	0.2622
T0006,T0026	C002	74.131	0.6409
T0012,T0016	C022	36.029	0.0645
T0015,T0019	C058	76.753	0.1944
T0007,T0019	C017	80.706	0.5238
T0005,T0029	C028	43.668	0.3050
T0008,T0027	C020	71.582	0.2492
T0012,T0016	C046	74.416	0.4158
T0009,T0016	C048	55.016	0.1728
T0006,T0020	C029	74.050	0.0853
T0000,T0011	C041	51.112	0.2967
T0012,T0027	C010	57.757	0.5519
T0017,T0027	C051	53.373	0.0560
T0001,T0008	C038	78.718	0.3745
T0003,T0023	C017	75.179	0.0519
T0019,T0029	C034	41.331	0.5378
T0013,T0025	C042	55.292	0.0884
T0009,T0019	C059	80.624	0.1366
T0005,T0015	C023	68.803	0.1708
T0012,T0019	C021	56.127	0.0851
T0004,T0014	C007	67.675	0.0574
T0017,T0018	C056	63.266	0.2870
T0005,T0012	C019	58.875	0.6899
T0006,T0029	C032	88.831	0.0781
T0010	C020	28.023	0.9500
T0002,T0019	C027	53.519	0.3490
T0007,T0023	C058	43.754	0.1877
T0015,T0026	C006	68.082	0.0215
T0004,T0018	C034	52.857	0.0213
T0003,T0025	C016	54.544	0.8099
T0015	C059	36.615	0.5734
T0014,T0018	C048	19.042	0.5374
T0016,T0029	C045	48.308	0.7531
T0025,T0026	C013	94.616	0.2647
T0001,T0024	C059	90.908	0.0854
T0012,T0025	C037	87.657	0.8245
T0016,T0029	C049	30.079	0.3388
T0009,T0020	C012	100.000	0.1171
T0003,T0021	C038	55.468	0.4889
T0002,T0020	C046	64.455	0.2690
T0011,T0015	C011	63.737	0.0100
T0029	C002	19.769	0.1665
T0009,T0023	C045	98.027	0.7859
T0006,T0026	C036	42.921	0.1628
T0005,T0022	C016	74.084	0.5517
T0018,T0019	C048	80.881	0.5180
T0001,T0010	C045	59.994	0.4500
T0000,T0020	C004	14.485	0.1670
T0012	C034	44.313	0.9500
T0013,T0014	C048	65.099	0.3196
T0011	C018	27.611	0.8813
T0006,T0010	C008	80.017	0.3217
T0020	C012	15.878	0.1121
T0001,T0023	C013	69.315	0.2062
T0019,T0024	C057	67.476	0.0259
T0018,T0027	C056	91.972	0.1133
T0002,T0003	C041	45.124	0.2558
T0027	C014	73.130	0.6893
T0003,T0026	C024	71.995	0.2581
T0023,T0027	C051	42.476	0.0235
T0004,T0025	C005	33.703	0.6221
T0010	C043	21.670	0.8979
T0006,T0014	C022	91.067	0.5855
T0019,T0027	C047	50.330	0.0604
T0009,T0013	C041	86.526	0.7401
T0007,T0011	C016	57.052	0.0814
T0000,T0029	C009	43.425	0.4044
T0014,T0018	C034	100.000	0.2084
T0003,T0025	C041	57.906	0.3665
T0011,T0020	C052	54.567	0.6724
T0003,T0006	C016	71.091	0.1309
T0001,T0020	C006	58.872	0.0313
T0007,T0014	C055	45.122	0.1918
T0008,T0018	C005	80.901	0.4544
T0027,T0028	C020	82.228	0.2837
T0019,T0026	C039	72.959	0.3854
T0004,T0021	C026	90.053	0.1089
T0003,T0017	C018	90.293	0.6174
T0015,T0022	C051	61.740	0.1353
T0005,T0020	C005	60.064	0.4034
T0016,T0021	C025	38.660	0.5299
T0009,T0028	C036	51.280	0.2516
T0015,T0021	C052	74.447	0.4322
T0022,T0023	C014	49.630	0.3586
T0018	C056	43.547	0.7120
T0007	C029	45.422	0.3706
T0013,T0015	C000	69.391	0.1959
T0004,T0012	C012	33.721	0.0325
T0018,T0020	C034	76.349	0.2508
T0010,T0028	C034	39.568	0.0100
T0008,T0027	C033	60.738	0.8568
T0000,T0029	C015	100.000	0.1791
T0014,T0017	C044	100.000	0.1857
T0007,T0018	C010	92.938	0.1029
T0028,T0029	C001	92.163	0.3885
T0013,T0025	C059	79.818	0.1706
T0014,T0021	C039	55.902	0.0875
T0011,T0023	C051	68.655	0.9500
T0015,T0023	C059	53.343	0.0113
T0011,T0028	C010	36.489	0.5680
T0002,T0009	C042	44.970	0.1579
T0018,T0020	C051	47.235	0.1032
T0001,T0020	C027	71.011	0.0289
T0001,T0010	C003	38.008	0.0526
T0011,T0012	C050	65.200	0.0892
T0009,T0020	C042	48.782	0.1833
T0018,T0020	C019	87.523	0.1165
T0008,T0023	C019	40.642	0.0862
T0015,T0024	C048	100.000	0.1024
T0013,T0029	C007	61.231	0.2682
T0015	C034	35.160	0.9500
T0008,T0016	C035	43.396	0.3769
T0006,T0008	C042	66.394	0.3470
T0009,T0014	C050	71.721	0.3968
T0008,T0025	C050	29.732	0.0902
T0008,T0024	C016	41.643	0.1017
T0012,T0024	C052	59.344	0.0743
T0010,T0025	C028	25.859	0.2349
T0006,T0010	C013	49.870	0.1651
T0015,T0029	C008	53.423	0.1298
T0003,T0014	C048	26.915	0.3133
T0022,T0027	C032	56.797	0.3431
T0006,T0026	C041	66.232	0.1686
T0006,T0021	C013	44.861	0.1313
T0011,T0025	C042	61.207	0.9479
T0016,T0017	C058	80.615	0.7667
T0029	C035	10.000	0.6785
T0021,T0028	C055	74.293	0.2018
T0002	C024	53.640	0.9500
T0020,T0023	C000	88.177	0.1154
T0002,T0026	C058	72.602	0.2102
T0022,T0023	C052	87.319	0.2831
T0018,T0026	C027	61.952	0.1625
T0022	C023	36.497	0.3171
T0019,T0022	C007	86.031	0.7551
T0007,T0013	C041	98.790	0.1917
T0001,T0011	C057	41.552	0.5403
T0020,T0024	C008	20.209	0.0966
T0007,T0010	C028	96.893	0.1519
T0019,T0028	C015	41.020	0.5651
T0001,T0022	C053	59.864	0.5090
T0000,T0025	C046	66.694	0.0983
T0022,T0023	C053	63.611	0.0711
T0010,T0015	C040	29.933	0.1924
T0005,T0007	C000	75.167	0.2860
T0009,T0017	C025	57.375	0.2025
T0003,T0006	C051	67.298	0.1516
T0013,T0025	C028	84.676	0.0590
T0008,T0023	C032	74.754	0.1837
T0003,T0005	C005	49.170	0.3704
T0028,T0029	C000	76.382	0.1972
T0019,T0025	C053	100.000	0.1273
T0018,T0024	C049	40.994	0.3694
T0000,T0022	C024	82.719	0.1098
T0020,T0021	C026	63.078	0.6685
T0005,T0023	C022	58.070	0.2309
T0020,T0027	C054	79.136	0.1934
T0000,T0013	C028	54.467	0.3826
T0028	C026	28.876	0.3708
T0004,T0026	C026	49.629	0.6123
T0013,T0015	C038	54.612	0.2915
T0024,T0025	C047	57.985	0.0140
T0002,T0005	C036	43.942	0.3203
T0000,T0022	C050	72.282	0.2172
T0000,T0025	C059	82.262	0.2013
T0008,T0017	C052	75.332	0.3605
T0020,T0028	C023	73.017	0.2091
T0012,T0026	C042	54.286	0.2878
T0012	C036	20.579	0.9500
T0001,T0015	C050	59.667	0.4580
T0005,T0017	C024	74.348	0.1729
T0007,T0017	C034	79.538	0.2549
T0000,T0012	C011	64.738	0.2531
T0007,T0023	C031	92.426	0.1269
T0014,T0026	C058	54.097	0.0765
T0009,T0012	C008	100.000	0.4369
T0000,T0009	C005	30.669	0.3464
T0021	C059	45.590	0.9500
T0008,T0018	C014	75.993	0.0825
T0000,T0028	C018	78.259	0.6130
T0000,T0014	C052	99.204	0.2685
T0012,T0022	C036	79.379	0.3821
T0016,T0018	C050	75.168	0.6752
T0000,T0019	C033	38.379	0.0703
T0009,T0011	C036	95.718	0.4583
T0006,T0021	C045	62.950	0.0100
T0000,T0028	C009	31.502	0.5035
T0016,T0023	C002	73.284	0.3542
T0010,T0028	C052	59.034	0.5631
T0008	C038	10.000	0.7568
T0011,T0015	C026	64.050	0.4966
T0012,T0020	C025	73.337	0.5590
T0004,T0006	C021	58.010	0.0963
T0013,T0027	C044	100.000	0.0647
T0021,T0026	C037	89.581	0.1991
T0019,T0022	C005	15.622	0.0777
T0002,T0025	C050	95.043	0.2399
T0002,T0008	C047	31.552	0.5015
T0014,T0026	C001	20.902	0.0533
T0003,T0007	C044	62.968	0.2365
T0005,T0020	C027	100.000	0.5398
T0024,T0025	C012	59.102	0.3619
T0005,T0016	C038	48.836	0.2608
T0016,T0019	C041	40.289	0.1613
T0028,T0029	C047	58.568	0.1369
T0016,T0027	C028	67.065	0.7756
T0007,T0025	C039	65.279	0.1320
T0003,T0016	C056	60.967	0.3980
T0017,T0021	C046	78.580	0.0513
T0007,T0014	C042	37.560	0.3445
T0011,T0019	C030	51.663	0.0119
T0009,T0020	C008	44.514	0.4280
T0013,T0029	C023	37.902	0.3619
T0018,T0026	C015	81.363	0.2646
T0008,T0012	C003	58.571	0.5928
T0002	C047	55.666	0.9292
T0005,T0025	C053	100.000	0.2293
T0012,T0017	C017	100.000	0.2769
T0018	C030	23.770	0.8869
T0012	C028	22.274	0.3831
T0010,T0024	C032	75.860	0.1238
T0001,T0004	C045	63.472	0.1445
T0000,T0027	C037	100.000	0.1887
T0010,T0013	C020	71.566	0.4056
T0006,T0016	C055	44.731	0.0925
T0018,T0019	C043	40.318	0.5251
T0004,T0029	C048	44.727	0.2957
T0012,T0017	C033	65.244	0.4958
T0003,T0005	C059	56.954	0.3369
T0004,T0021	C037	47.541	0.5579
T0004,T0006	C016	32.589	0.4759
T0003,T0013	C034	48.397	0.4625
T0021,T0029	C012	79.886	0.1587
T0012,T0018	C018	56.205	0.7456
T0008,T0016	C039	100.000	0.1449
T0001,T0022	C022	48.302	0.8618
T0005,T0009	C056	85.336	0.4247
T0005,T0019	C026	53.860	0.5471
T0017,T0024	C043	58.693	0.5748
T0021	C001	39.350	0.3160
T0020,T0026	C050	66.965	0.3209
T0009,T0012	C048	78.343	0.1718
T0013	C015	41.125	0.1324
T0012,T0023	C053	59.108	0.1198
T0010,T0017	C049	64.827	0.2036
T0007,T0020	C027	54.721	0.3874
T0002,T0015	C052	64.070	0.3355
T0001,T0006	C004	91.161	0.4988
T0000,T0019	C035	35.649	0.4758
T0014,T0027	C014	65.045	0.0100
T0016,T0026	C035	65.945	0.0567
T0006,T0016	C038	58.177	0.3667
T0015,T0023	C045	34.546	0.0566
T0000,T0027	C047	74.630	0.4610
T0023,T0026	C034	49.523	0.0930
T0010,T0016	C039	34.165	0.5814
T0002,T0004	C036	72.037	0.0429
T0013,T0018	C021	28.895	0.2223
T0002,T0009	C003	51.728	0.0599
T0002,T0008	C007	49.247	0.1769
T0014,T0022	C046	61.947	0.1067
T0004,T0022	C022	71.838	0.5010
T0000,T0001	C039	61.413	0.2148
T0002,T0019	C059	38.441	0.1552
T0023,T0026	C014	73.443	0.2405
T0004,T0028	C016	59.206	0.1945
T0012,T0015	C056	63.686	0.5073
T0018,T0019	C028	55.946	0.2804
T0024,T0027	C018	100.000	0.1896
T0012,T0022	C021	55.608	0.1530
T0008,T0015	C058	68.930	0.1360
T0012,T0016	C032	76.641	0.1207
T0005,T0026	C045	85.736	0.0460
T0026	C027	41.156	0.8475
T0005,T0020	C041	72.288	0.1051
T0023,T0026	C046	31.329	0.1996
T0011,T0015	C022	65.488	0.2290
T0006,T0015	C005	48.788	0.3359
T0004,T0016	C009	92.229	0.3919
T0007,T0028	C028	58.910	0.3367
T0002,T0021	C053	37.285	0.2139
T0015,T0019	C013	54.926	0.2925
T0011,T0024	C048	32.344	0.1630
T0005	C000	10.000	0.4310
T0003,T0006	C045	35.951	0.2493
T0018,T0029	C048	67.768	0.3152
T0007,T0025	C003	46.205	0.5101
T0016,T0027	C049	48.223	0.7356
T0006,T0018	C016	67.795	0.1922
T0012,T0014	C012	56.318	0.2216
T0005,T0020	C013	100.000	0.3672
T0000,T0012	C049	69.866	0.0565
T0015,T0019	C030	80.696	0.3165
T0017,T0023	C030	51.380	0.0912
T0001,T0015	C038	56.187	0.1349
T0012,T0018	C013	40.323	0.1968
T0005,T0029	C003	55.788	0.1066
T0017,T0018	C050	80.979	0.2546
T0008,T0022	C040	56.193	0.1682
T0008,T0011	C044	44.227	0.0833
T0012,T0022	C012	72.012	0.3492
T0011	C011	29.939	0.6767
T0003,T0005	C036	43.749	0.7030
T0018,T0028	C051	73.833	0.1562
T0022,T0028	C035	60.272	0.6309
T0012,T0014	C049	42.162	0.6739
T0006,T0010	C026	44.876	0.5925
T0007,T0023	C010	38.341	0.4151
T0017,T0019	C025	50.279	0.3045
T0007,T0016	C057	80.965	0.1549
T0011,T0023	C057	31.464	0.0357
T0012,T0020	C045	59.280	0.0820
T0000,T0002	C001	57.425	0.2472
T0011,T0022	C058	35.643	0.0928
T0007,T0028	C021	85.750	0.2465
T0013,T0019	C018	73.035	0.4728
T0002,T0009	C013	89.170	0.1342
T0003,T0011	C058	78.943	0.0251
T0016,T0023	C030	65.713	0.1948
T0004,T0021	C014	94.146	0.7053
T0011,T0022	C041	58.892	0.2221
T0021	C054	39.337	0.6122
T0003,T0009	C030	82.685	0.2113
T0000,T0028	C006	55.353	0.5964
T0009,T0024	C045	69.984	0.2707
T0009,T0012	C014	43.412	0.2211
T0000,T0024	C053	80.892	0.4546
T0016,T0021	C041	61.374	0.2021
T0002,T0023	C005	44.137	0.1317
T0009,T0027	C019	40.561	0.6176
T0020,T0024	C024	29.129	0.3904
T0014,T0017	C057	91.637	0.1075
T0026,T0029	C012	92.994	0.2185
T0002,T0011	C020	25.733	0.1274
T0001,T0005	C000	65.128	0.2187
T0011,T0013	C033	61.305	0.1207
T0003,T0014	C026	68.535	0.1124
T0007	C011	24.753	0.2943
T0000,T0024	C052	100.000	0.2978
T0015,T0023	C008	41.720	0.8665
T0000,T0010	C006	32.015	0.6876
T0000,T0004	C027	70.175	0.3798
T0027	C023	12.701	0.2096
T0001,T0017	C007	74.133	0.2280
T0020,T0021	C059	67.235	0.0855
T0004,T0024	C054	61.825	0.0479
T0013,T0028	C002	64.435	0.2552
T0013,T0024	C036	73.770	0.0568
T0002,T0015	C049	50.492	0.2696
T0005,T0024	C036	73.404	0.0993
T0013,T0029	C051	32.371	0.3650
T0008,T0023	C039	100.000	0.2931
T0001,T0008	C043	61.034	0.2132
T0018,T0019	C050	44.232	0.1117
T0022	C036	36.590	0.3888
T0004,T0017	C059	47.074	0.0304
T0004,T0011	C027	72.704	0.0106
T0002,T0005	C041	65.876	0.4212
T0001,T0013	C038	55.994	0.2318
T0006,T0021	C057	85.387	0.0984
T0018,T0027	C026	82.862	0.9500
T0012	C040	32.761	0.9500
T0003,T0015	C039	83.134	0.0878
T0009,T0029	C013	65.068	0.4421
T0003,T0020	C020	92.429	0.1895
T0003,T0004	C045	88.067	0.0100
T0001,T0002	C047	54.584	0.4978
T0009,T0016	C021	92.267	0.0425
T0016,T0028	C029	38.120	0.1483
T0004,T0009	C042	100.000	0.4424
T0015,T0022	C019	18.750	0.1958
T0008,T0019	C052	96.708	0.0100
T0006,T0020	C032	38.921	0.3475
T0000,T0016	C043	58.040	0.1221
T0004,T0017	C040	54.583	0.1316
T0009,T0013	C019	56.146	0.0825
T0000,T0020	C024	70.733	0.0811
T0002,T0019	C011	86.018	0.2091
T0005,T0009	C046	61.460	0.2433
T0002,T0023	C004	52.917	0.3293
T0004,T0010	C046	62.353	0.0874
T0015,T0027	C042	61.039	0.1001
T0007,T0012	C010	36.806	0.3394
T0004,T0026	C041	86.095	0.0162
T0013,T0028	C009	100.000	0.7366
T0008,T0025	C023	25.661	0.8144
T0006,T0028	C053	59.975	0.6136
T0024,T0026	C041	100.000	0.1443
T0016,T0022	C020	73.472	0.0740
T0005,T0010	C045	45.809	0.1040
T0011,T0019	C037	55.632	0.6000
T0000,T0010	C001	50.152	0.0974
T0002,T0022	C050	43.090	0.0733
T0022,T0028	C008	66.678	0.1720
T0004,T0013	C039	64.230	0.4281
T0000,T0013	C056	76.578	0.6651
T0018,T0020	C021	39.030	0.2320
T0000,T0003	C039	71.247	0.6055
T0012,T0026	C047	58.578	0.0670
T0000,T0001	C047	75.127	0.5256
T0001,T0023	C022	47.800	0.9500
T0019,T0028	C014	51.816	0.2070
T0001,T0016	C030	65.369	0.2115
T0012	C041	18.730	0.7240
T0008,T0029	C027	65.479	0.2206
T0010,T0024	C026	82.667	0.3206
T0003,T0024	C018	67.584	0.4057
T0007,T0016	C009	65.767	0.1731
T0000,T0022	C056	88.591	0.3443
T0000,T0014	C042	43.520	0.5305
T0009,T0015	C027	13.636	0.2711
T0006,T0027	C007	73.892	0.4543
T0017,T0023	C033	89.728	0.2165
T0015,T0025	C050	75.383	0.2793
T0023,T0025	C058	56.966	0.3440
T0016,T0018	C010	67.579	0.0184
T0018	C054	10.000	0.7793
T0002,T0008	C015	60.237	0.2158
T0013,T0026	C020	100.000	0.1289
T0006,T0020	C005	98.580	0.3894
T0004,T0018	C019	85.728	0.5304
T0008,T0017	C034	58.331	0.1693
T0019,T0021	C040	60.011	0.1266
T0000,T0020	C023	61.827	0.4026
T0009,T0022	C042	70.493	0.0739
T0000,T0012	C041	46.386	0.1452
T0000,T0014	C008	29.032	0.0899
T0005,T0014	C005	60.310	0.0100
T0002,T0027	C006	76.052	0.0526
T0020,T0021	C015	81.955	0.1904
T0007,T0025	C024	31.628	0.4225
T0029	C032	13.627	0.6831
T0016,T0017	C055	41.341	0.2824
T0002,T0004	C017	77.787	0.0866
T0020,T0029	C009	89.490	0.7176
T0007,T0023	C052	67.597	0.1662
T0015,T0019	C042	44.193	0.2453
T0016,T0024	C039	38.359	0.1746
T0013,T0026	C041	55.380	0.0347
T0011,T0020	C054	42.676	0.8739
T0021,T0029	C003	67.776	0.0321
T0006,T0018	C045	68.662	0.3182
T0018,T0026	C051	84.185	0.2930
T0001,T0029	C031	69.215	0.0753
T0023,T0029	C019	23.272	0.1290
T0004,T0007	C032	60.492	0.5767
T0027	C007	28.372	0.6604
T0006,T0022	C023	62.311	0.2826
T0017,T0025	C046	56.840	0.4281
T0015,T0021	C025	66.234	0.1541
T0022,T0024	C025	90.719	0.3303
T0009,T0019	C011	75.265	0.0100
T0001,T0026	C046	65.866	0.0602
T0010,T0017	C036	72.223	0.0972
T0000,T0004	C046	51.045	0.1633
T0006,T0025	C039	30.118	0.0367
T0003,T0024	C049	32.242	0.9150
T0002,T0015	C007	100.000	0.3471
T0012,T0018	C045	83.581	0.2054
T0018,T0028	C010	34.828	0.4808
T0004,T0022	C059	46.735	0.2496
T0023,T0024	C037	68.078	0.1899
T0010,T0016	C020	51.272	0.0851
T0006,T0026	C059	44.578	0.2868
T0014,T0023	C028	62.927	0.3931
T0028	C041	12.462	0.7518
T0013,T0022	C031	84.862	0.1394
T0010,T0018	C009	100.000	0.3681
T0014,T0018	C046	43.528	0.7064
T0025,T0028	C037	53.979	0.2941
T0028,T0029	C003	91.515	0.3818
T0006,T0029	C010	29.285	0.3517
T0026,T0027	C019	35.088	0.4126
T0006,T0016	C026	90.783	0.0100
T0012,T0013	C013	42.391	0.1212
T0013,T0021	C028	66.408	0.1193
T0022,T0029	C052	46.953	0.4118
T0007,T0009	C035	58.070	0.1044
T0019,T0022	C012	73.510	0.3240
T0006,T0017	C020	60.189	0.8193
T0003,T0028	C026	60.705	0.0357
T0013,T0022	C056	53.967	0.0311
T0010,T0028	C019	37.913	0.2276
T0009	C003	10.000	0.3971
T0004,T0016	C053	74.127	0.4312
T0004,T0011	C018	59.230	0.4479
T0019,T0021	C046	60.195	0.2918
T0003,T0016	C029	67.124	0.1728
T0016,T0024	C033	56.012	0.3926
T0009,T0011	C043	60.040	0.1370
T0001,T0025	C001	54.217	0.2239
T0023,T0025	C053	69.620	0.0872
T0007,T0027	C034	51.181	0.0805
T0014,T0022	C021	89.814	0.4535
T0001,T0019	C007	89.319	0.0627
T0010,T0017	C012	83.855	0.7318
T0006,T0019	C035	48.601	0.2078
T0001,T0006	C039	52.218	0.1111
T0023,T0024	C053	74.391	0.0750
T0015,T0018	C007	100.000	0.7722
T0001,T0028	C014	71.563	0.6030
T0004	C025	10.000	0.3490
T0023,T0025	C015	58.651	0.3504
T0012,T0018	C015	38.873	0.2025
T0008,T0017	C004	100.000	0.3817
T0022,T0026	C029	63.367	0.3596
T0017,T0028	C027	45.998	0.3190
T0004,T0021	C031	53.336	0.4274
T0008,T0020	C004	32.326	0.3612
T0010,T0013	C059	29.665	0.5509
T0005,T0016	C049	97.318	0.1461
T0006,T0028	C022	52.773	0.2483
T0013,T0029	C037	61.110	0.4464
T0009,T0011	C000	60.646	0.0959
T0011,T0021	C050	68.533	0.4370
T0009	C058	29.975	0.1469
T0001,T0022	C011	82.595	0.1626
T0013,T0017	C001	42.242	0.0410
T0015,T0021	C044	75.854	0.6545
T0018,T0022	C029	51.514	0.1668
T0019,T0022	C047	68.003	0.1159
T0001,T0011	C008	61.260	0.0553
T0008,T0010	C035	94.830	0.3457
T0015,T0024	C032	60.496	0.1695
T0009,T0025	C041	88.265	0.1303
T0014,T0023	C011	44.879	0.1259
T0007,T0025	C016	63.586	0.2123
T0005,T0021	C018	56.113	0.0857
T0017,T0020	C025	64.714	0.0507
T0006,T0012	C014	72.480	0.3027
T0014,T0022	C032	90.951	0.2783
T0020,T0027	C055	61.549	0.1376
T0008	C049	14.197	0.6267
T0004,T0027	C050	56.624	0.0671
T0003,T0028	C059	56.469	0.6694
T0014,T0025	C010	64.916	0.3276
T0002,T0019	C042	64.280	0.2186
T0020,T0022	C033	60.336	0.2413
T0026,T0029	C011	33.230	0.3427
T0000,T0016	C037	69.576	0.0943
T0004,T0015	C029	53.048	0.6440
T0018,T0029	C028	63.279	0.9047
T0010	C008	36.411	0.8478
T0001,T0007	C058	88.374	0.6247
T0002,T0029	C027	83.782	0.3929
T0018,T0024	C042	44.923	0.0210
T0018,T0028	C017	100.000	0.4421
T0002,T0022	C028	100.000	0.1734
T0011,T0012	C051	69.666	0.2271
T0003,T0006	C049	90.071	0.0604
T0028,T0029	C051	17.637	0.2670
T0009,T0020	C025	54.982	0.1781
T0007,T0018	C022	63.638	0.2722
T0018,T0023	C008	48.250	0.1554
T0008,T0011	C039	36.201	0.2061
T0017,T0024	C039	69.419	0.1059
T0003,T0015	C012	15.231	0.0983
T0016,T0028	C034	44.031	0.1558
T0007,T0008	C035	27.356	0.5098
T0009,T0027	C003	92.468	0.2331
T0021,T0026	C023	78.992	0.3464
T0013,T0014	C046	98.438	0.1990
T0001,T0004	C007	100.000	0.4994
T0023,T0025	C012	61.807	0.3294
T0013,T0022	C019	100.000	0.2076
T0020	C057	31.319	0.5604
T0008,T0015	C001	48.877	0.1216
T0022,T0027	C004	30.684	0.4037
T0000,T0013	C037	65.572	0.0649
T0000,T0014	C013	72.434	0.3319
T0015,T0020	C040	62.810	0.2397
T0013,T0014	C050	56.262	0.0636
T0020,T0029	C042	50.595	0.4417
T0004,T0015	C001	24.374	0.3615
T0001,T0018	C020	59.879	0.1930
T0008,T0025	C033	44.649	0.5634
T0013,T0024	C048	90.951	0.0935
T0011,T0028	C024	60.534	0.1952
T0001,T0011	C048	78.062	0.4422
T0004,T0023	C055	38.518	0.4928
T0017,T0020	C053	46.115	0.1339
T0013	C029	29.412	0.5348
T0016,T0026	C006	51.141	0.0323
T0008,T0019	C032	48.298	0.4858
T0002,T0005	C045	83.660	0.2646
T0007,T0026	C014	47.397	0.1482
T0001,T0022	C027	89.369	0.2170
T0012,T0016	C019	70.343	0.6642
T0000,T0011	C003	80.478	0.3104
T0009,T0019	C025	68.337	0.2448
T0007,T0026	C042	58.501	0.5339
T0006,T0008	C046	99.424	0.4522
T0010,T0026	C028	58.906	0.3809
T0016,T0027	C055	52.976	0.6641
T0009,T0013	C049	99.675	0.4311
T0001,T0022	C031	37.529	0.3813
T0010,T0017	C003	62.068	0.1834
T0019,T0028	C050	86.759	0.1431
T0006,T0013	C050	46.199	0.7358
T0005,T0022	C009	47.625	0.4420
T0024,T0029	C043	48.721	0.3132
T0023,T0029	C025	99.923	0.4267
T0015,T0028	C007	100.000	0.0375
T0012,T0024	C005	52.123	0.2122
T0009,T0019	C056	84.582	0.1560
