task_id_list	courier_id	total_score	willingness
T0002,T0012	C024	33.575	0.4417
T0019	C044	51.504	0.3231
T0011,T0029	C051	77.260	0.4268
T0002,T0004	C015	70.094	0.2420
T0008	C044	67.382	0.2517
T0015	C021	10.000	0.9500
T0009,T0010	C043	24.347	0.1993
T0006,T0027	C055	48.046	0.0558
T0001,T0018	C025	100.000	0.0565
T0007,T0016	C025	91.287	0.1066
T0015,T0019	C004	69.549	0.1358
T0003,T0014	C042	58.208	0.5873
T0011,T0024	C029	82.843	0.0735
T0000,T0001	C004	35.324	0.2899
T0007,T0017	C015	46.132	0.0100
T0005,T0028	C053	100.000	0.2377
T0013,T0025	C044	61.031	0.2127
T0014,T0025	C045	56.330	0.3844
T0005,T0018	C031	71.109	0.3468
T0009	C025	42.203	0.3460
T0001,T0002	C020	84.868	0.4226
T0003,T0014	C014	73.987	0.1123
T0020	C014	22.839	0.2930
T0014,T0023	C019	78.631	0.1852
T0018,T0022	C007	80.899	0.1340
T0000,T0023	C032	59.748	0.3766
T0019,T0027	C035	50.877	0.9463
T0001,T0017	C035	76.174	0.3062
T0018,T0027	C058	68.667	0.1093
T0004,T0023	C038	93.727	0.5924
T0002,T0012	C033	81.215	0.0444
T0010,T0024	C028	54.052	0.0155
T0010,T0020	C040	64.877	0.4121
T0008,T0011	C006	79.251	0.4883
T0003,T0009	C031	32.777	0.3342
T0015,T0021	C058	59.447	0.0605
T0007,T0025	C057	56.756	0.2129
T0020,T0028	C007	55.236	0.0153
T0020,T0023	C030	87.555	0.5199
T0005,T0015	C048	38.655	0.1962
T0001,T0022	C027	25.228	0.4830
T0008,T0019	C029	58.666	0.0100
T0000,T0027	C054	80.597	0.1084
T0010,T0016	C017	73.443	0.2837
T0003,T0018	C015	25.091	0.3312
T0025,T0026	C053	75.045	0.1162
T0003,T0017	C032	63.768	0.2757
T0022,T0026	C049	72.244	0.3415
T0008,T0028	C040	73.868	0.0856
T0002,T0026	C037	55.805	0.2120
T0007,T0017	C004	44.889	0.1874
T0003,T0016	C018	63.891	0.5364
T0009,T0014	C003	75.672	0.1047
T0023	C024	10.000	0.4733
T0022,T0027	C020	55.665	0.3963
T0028	C031	40.595	0.3946
T0003,T0004	C013	89.050	0.0817
T0021	C011	38.914	0.3882
T0000	C004	21.768	0.5502
T0005,T0016	C032	60.595	0.2878
T0002,T0028	C001	70.609	0.0996
T0012,T0017	C059	75.485	0.3507
T0003,T0022	C021	58.232	0.3650
T0016,T0025	C059	100.000	0.4470
T0011,T0018	C007	87.571	0.3225
T0018,T0022	C026	74.422	0.2204
T0009,T0018	C025	42.870	0.2304
T0008,T0011	C012	63.691	0.3638
T0009,T0019	C032	78.301	0.2683
T0011,T0015	C023	70.610	0.2965
T0015,T0017	C001	100.000	0.0455
T0014,T0019	C017	38.587	0.2049
T0005,T0028	C037	53.224	0.5763
T0001,T0022	C010	76.182	0.1413
T0013,T0023	C028	65.455	0.4567
T0009,T0020	C056	59.934	0.4096
T0022,T0027	C052	36.926	0.0184
T0022,T0028	C037	88.195	0.3267
T0017,T0021	C041	55.516	0.0440
T0002,T0022	C017	72.612	0.3409
T0013,T0023	C043	75.631	0.7277
T0008,T0018	C035	44.779	0.2922
T0011,T0017	C058	99.951	0.5740
T0000,T0004	C009	76.484	0.2832
T0019,T0028	C028	76.529	0.3856
T0018,T0028	C008	60.927	0.0100
T0010,T0022	C003	77.781	0.2237
T0000,T0025	C011	57.029	0.9500
T0009,T0016	C022	75.144	0.1809
T0013,T0017	C033	41.905	0.1471
T0002,T0025	C014	87.025	0.1379
T0006,T0013	C015	45.032	0.0895
T0008	C029	22.811	0.1647
T0023,T0025	C012	40.020	0.0941
T0011,T0017	C001	54.441	0.3829
T0024,T0029	C052	80.326	0.1210
T0003,T0006	C007	67.349	0.1212
T0010,T0015	C033	52.297	0.6036
T0001,T0010	C015	49.324	0.1065
T0020,T0029	C026	58.368	0.2039
T0021,T0024	C029	32.030	0.4720
T0012,T0015	C016	86.272	0.3207
T0015,T0023	C051	51.395	0.3915
T0017,T0029	C055	68.943	0.4692
T0009,T0019	C059	54.764	0.9017
T0007,T0027	C024	99.478	0.1142
T0001	C057	28.956	0.5966
T0009,T0016	C031	21.284	0.8206
T0024,T0029	C044	61.510	0.4329
T0002,T0012	C046	64.213	0.3292
T0007,T0019	C009	92.438	0.0100
T0016,T0029	C045	87.282	0.2694
T0008,T0024	C059	39.514	0.1207
T0019,T0026	C039	100.000	0.5460
T0024	C036	35.817	0.9500
T0015,T0022	C005	47.960	0.2944
T0019,T0022	C017	68.622	0.2425
T0003,T0010	C036	60.505	0.0100
T0007,T0018	C004	66.612	0.5591
T0004,T0022	C024	57.201	0.1630
T0022,T0029	C044	48.163	0.6342
T0014,T0024	C059	57.222	0.1776
T0003,T0005	C002	52.368	0.2690
T0007,T0015	C039	83.239	0.2332
T0005,T0022	C004	22.280	0.3337
T0002,T0013	C018	54.181	0.4123
T0001,T0020	C003	80.109	0.2793
T0008,T0013	C053	82.884	0.1105
T0019,T0027	C045	64.116	0.4004
T0011,T0015	C007	50.393	0.5898
T0008,T0011	C026	54.957	0.3165
T0003,T0012	C004	66.509	0.5125
T0014,T0016	C004	83.553	0.2140
T0014,T0018	C036	44.451	0.3376
T0024,T0027	C017	56.792	0.1227
T0004,T0026	C016	100.000	0.0171
T0015,T0016	C053	81.968	0.3901
T0017,T0019	C012	70.813	0.3185
T0010	C044	20.464	0.4906
T0009,T0023	C037	70.539	0.2938
T0000,T0015	C026	68.921	0.5093
T0003,T0021	C014	83.859	0.2462
T0001,T0025	C002	38.850	0.1146
T0006,T0011	C048	82.883	0.5523
T0010	C032	10.000	0.4907
T0002,T0014	C058	59.039	0.5558
T0005,T0027	C020	59.833	0.2845
T0004,T0022	C044	71.696	0.1541
T0002,T0016	C023	75.995	0.5864
T0015,T0026	C032	35.979	0.0385
T0010,T0021	C037	60.032	0.1761
T0020,T0029	C009	90.179	0.5270
T0023,T0024	C000	72.198	0.1309
T0002,T0028	C009	53.800	0.2830
T0004,T0016	C002	67.816	0.3759
T0024,T0026	C050	53.668	0.0100
T0003,T0007	C023	62.049	0.3147
T0003,T0007	C003	100.000	0.1796
T0000,T0003	C046	46.821	0.3817
T0021,T0026	C043	70.793	0.5769
T0017,T0028	C007	36.478	0.2322
T0003,T0026	C032	100.000	0.5521
T0014,T0019	C030	65.354	0.3482
T0013	C038	18.185	0.7419
T0014,T0015	C021	99.968	0.1015
T0005,T0024	C009	80.896	0.1460
T0014	C023	48.839	0.4208
T0009,T0024	C048	64.441	0.4228
T0020,T0028	C036	79.472	0.1903
T0000,T0022	C024	60.269	0.6892
T0017,T0026	C055	100.000	0.4433
T0002,T0009	C004	100.000	0.2032
T0003,T0009	C040	34.016	0.5130
T0014	C059	15.062	0.7138
T0000,T0010	C017	62.712	0.1788
T0014,T0024	C049	57.922	0.4866
T0006,T0027	C033	100.000	0.3085
T0018,T0019	C043	50.987	0.6860
T0003,T0029	C023	45.068	0.6639
T0003,T0026	C053	30.726	0.0563
T0019,T0020	C051	60.559	0.2455
T0010,T0012	C022	58.891	0.7407
T0028	C046	63.505	0.8030
T0016,T0024	C002	50.979	0.0668
T0011,T0026	C052	45.730	0.1440
T0012,T0024	C055	81.888	0.2665
T0004,T0027	C030	100.000	0.0913
T0006,T0024	C049	95.135	0.4780
T0009,T0012	C023	100.000	0.1744
T0004,T0010	C004	100.000	0.1409
T0010	C035	35.248	0.2202
T0004,T0029	C056	26.488	0.2695
T0015,T0019	C023	86.259	0.3896
T0011,T0022	C001	93.331	0.2116
T0003,T0028	C032	91.893	0.7986
T0006,T0009	C034	51.484	0.1189
T0005,T0015	C003	49.419	0.5448
T0013,T0027	C026	86.941	0.5788
T0009,T0012	C033	76.525	0.3038
T0000,T0021	C043	54.057	0.4317
T0012,T0019	C025	31.731	0.2207
T0002,T0022	C050	49.044	0.1089
T0002,T0018	C030	73.388	0.0100
T0013,T0027	C050	64.732	0.0646
T0003,T0018	C047	61.968	0.3309
T0006,T0017	C036	60.142	0.1697
T0000,T0017	C003	54.611	0.7282
T0007,T0009	C015	72.238	0.0708
T0006,T0022	C045	75.950	0.1976
T0024,T0028	C054	79.429	0.3410
T0003,T0024	C036	73.205	0.3278
T0001,T0020	C019	57.283	0.0750
T0020,T0021	C030	42.604	0.1825
T0004,T0021	C001	28.343	0.3108
T0014	C026	32.428	0.9500
T0024	C055	20.678	0.6868
T0000,T0023	C044	40.030	0.6411
T0008,T0017	C031	78.720	0.4855
T0017,T0027	C024	36.901	0.9463
T0003,T0029	C002	48.942	0.4121
T0023,T0029	C016	32.790	0.4639
T0021,T0026	C040	52.585	0.7635
T0008,T0011	C027	43.157	0.3404
T0005,T0016	C006	100.000	0.1065
T0010,T0027	C058	39.492	0.3449
T0021,T0024	C059	77.070	0.0689
T0002,T0016	C018	71.494	0.5884
T0008,T0028	C018	83.032	0.4468
T0009,T0026	C000	41.326	0.3465
T0007,T0010	C030	42.799	0.1148
T0015,T0017	C053	27.259	0.1052
T0020,T0028	C058	100.000	0.1623
T0020,T0022	C056	84.087	0.3274
T0006,T0027	C016	58.573	0.2098
T0004,T0020	C011	66.101	0.0966
T0015,T0025	C023	68.402	0.0100
T0013,T0027	C045	58.860	0.2878
T0003,T0021	C011	95.375	0.5901
T0018,T0022	C013	66.856	0.1663
T0010	C031	36.932	0.7233
T0003,T0020	C043	93.100	0.1786
T0000,T0023	C039	51.237	0.4464
T0014,T0023	C059	75.541	0.3638
T0001,T0014	C007	75.688	0.3514
T0016,T0017	C056	48.476	0.1389
T0003,T0022	C056	95.532	0.4071
T0017,T0022	C001	45.574	0.5451
T0017,T0021	C011	72.611	0.1912
T0005,T0025	C040	100.000	0.0100
T0002,T0008	C022	100.000	0.5682
T0014,T0027	C051	100.000	0.2366
T0004,T0020	C038	38.838	0.4878
T0002,T0021	C042	65.555	0.1293
T0022,T0027	C009	71.655	0.0141
T0000,T0005	C033	63.006	0.5777
T0024,T0028	C056	56.962	0.6775
T0013,T0029	C025	58.890	0.2144
T0013,T0016	C009	73.014	0.1258
T0003,T0018	C045	36.420	0.0213
T0019,T0023	C047	62.160	0.1834
T0003,T0028	C011	83.733	0.4129
T0007,T0011	C035	75.108	0.5319
T0001,T0018	C026	60.086	0.0932
T0007,T0018	C007	65.865	0.4375
T0004,T0024	C042	55.383	0.1478
T0012,T0028	C001	80.324	0.5014
T0004,T0008	C058	71.836	0.3564
T0008,T0025	C015	21.235	0.5300
T0006,T0007	C033	57.742	0.0952
T0016,T0017	C057	64.799	0.5789
T0015,T0020	C045	77.005	0.2944
T0003,T0025	C036	91.630	0.0388
T0006,T0014	C055	64.601	0.2530
T0024,T0025	C046	66.011	0.3115
T0011,T0018	C059	100.000	0.1901
T0025,T0026	C034	100.000	0.1946
T0019,T0025	C006	71.791	0.4319
T0002,T0006	C008	27.565	0.1366
T0001,T0015	C009	41.835	0.1890
T0010,T0012	C009	33.334	0.2331
T0000,T0028	C040	100.000	0.6281
T0015,T0021	C037	100.000	0.6754
T0000,T0018	C019	100.000	0.3635
T0001,T0003	C040	62.997	0.0100
T0026,T0028	C018	100.000	0.1767
T0014,T0027	C019	98.549	0.1304
T0021,T0026	C000	50.023	0.2525
T0023,T0026	C017	68.752	0.3184
T0010,T0026	C002	71.157	0.2391
T0010,T0021	C003	81.838	0.4922
T0008,T0015	C059	52.228	0.2269
T0000,T0005	C048	59.775	0.6246
T0012,T0024	C004	93.651	0.3427
T0006,T0029	C055	56.097	0.5710
T0005,T0027	C045	71.333	0.0717
T0001,T0008	C019	69.118	0.4128
T0008,T0027	C015	38.036	0.0223
T0021,T0027	C024	81.952	0.2096
T0015	C030	47.228	0.7107
T0003,T0011	C004	36.138	0.0617
T0020,T0026	C047	65.956	0.1089
T0000,T0004	C019	77.604	0.3360
T0003,T0021	C045	52.481	0.4110
T0010,T0018	C059	73.939	0.1664
T0008,T0027	C049	61.592	0.3809
T0007,T0023	C037	78.261	0.3841
T0002,T0008	C015	76.489	0.1809
T0015,T0019	C003	94.196	0.4531
T0013,T0028	C045	89.200	0.1090
T0001,T0029	C034	43.581	0.0791
T0008,T0012	C023	90.786	0.5615
T0007,T0009	C048	52.155	0.1439
T0011,T0023	C057	45.577	0.3116
T0010,T0020	C048	58.155	0.4133
T0010,T0012	C028	83.816	0.3365
T0009,T0021	C037	48.871	0.3758
T0023,T0024	C006	89.066	0.3527
T0005,T0027	C044	36.435	0.1832
T0022,T0028	C019	77.380	0.4490
T0001,T0028	C001	100.000	0.5314
T0024,T0027	C022	34.025	0.2170
T0028	C053	21.222	0.2209
T0005,T0018	C027	70.311	0.2624
T0019,T0024	C034	41.633	0.1461
T0003,T0029	C008	36.896	0.1241
T0001,T0028	C050	77.191	0.2953
T0013,T0014	C011	54.501	0.3612
T0024,T0029	C053	56.776	0.2955
T0013,T0027	C018	92.643	0.7251
T0011,T0017	C041	62.159	0.3179
T0005,T0011	C012	14.291	0.3414
T0015,T0025	C038	64.768	0.1309
T0000,T0027	C002	71.441	0.1207
T0001,T0019	C055	79.609	0.0493
T0013,T0027	C051	71.899	0.5240
T0011,T0027	C047	98.464	0.0100
T0001,T0010	C036	59.612	0.4202
T0004,T0028	C002	65.086	0.3832
T0019,T0023	C045	56.600	0.3501
T0002,T0008	C014	60.674	0.3593
T0005,T0007	C001	84.138	0.3763
T0007,T0024	C048	100.000	0.2769
T0020,T0025	C039	71.237	0.2770
T0015,T0027	C055	95.355	0.0408
T0003,T0028	C058	60.553	0.1135
T0019,T0028	C012	57.963	0.4397
T0002,T0029	C052	71.241	0.0290
T0002,T0017	C009	100.000	0.7452
T0015,T0020	C057	36.712	0.0953
T0005,T0008	C059	58.534	0.5878
T0002,T0028	C021	53.301	0.1437
T0004,T0008	C051	38.403	0.2523
T0004,T0011	C053	53.831	0.4647
T0009,T0023	C048	63.330	0.2826
T0000,T0021	C026	54.150	0.2995
T0017,T0026	C033	71.624	0.6448
T0001,T0024	C044	39.866	0.0100
T0006,T0015	C048	61.582	0.1360
T0005,T0017	C006	53.361	0.1367
T0000,T0017	C012	46.789	0.2228
T0025,T0027	C043	100.000	0.0623
T0020,T0025	C043	75.651	0.4735
T0002,T0025	C050	100.000	0.3637
T0013,T0029	C043	69.699	0.6919
T0015,T0025	C003	98.542	0.6887
T0021,T0023	C026	56.902	0.2615
T0012,T0023	C038	80.020	0.0242
T0016,T0019	C018	78.636	0.0561
T0008,T0010	C032	61.427	0.3784
T0026,T0027	C019	71.555	0.0100
T0028	C057	37.804	0.5291
T0024,T0028	C033	80.439	0.3519
T0017,T0028	C052	55.469	0.5974
T0028	C049	23.475	0.3555
T0029	C001	40.256	0.4675
T0005,T0020	C038	94.711	0.1575
T0007,T0011	C021	100.000	0.0728
T0005,T0019	C005	42.307	0.0791
T0003,T0019	C034	51.535	0.1418
T0002,T0013	C021	74.865	0.6118
T0002,T0008	C005	73.892	0.0100
T0011,T0019	C057	72.654	0.1827
T0022	C047	10.000	0.9500
T0017,T0020	C014	72.660	0.6428
T0000,T0008	C035	64.349	0.1787
T0025,T0029	C014	45.275	0.5984
T0005,T0006	C008	67.808	0.0702
T0003,T0012	C013	65.868	0.3837
T0017,T0026	C058	67.960	0.2654
T0005,T0009	C001	72.940	0.0695
T0002,T0017	C040	57.427	0.1098
T0013,T0017	C034	40.935	0.6614
T0007,T0008	C038	38.203	0.1099
T0008,T0026	C030	94.205	0.3062
T0000,T0026	C005	62.944	0.0953
T0015	C044	28.049	0.2576
T0005,T0008	C032	52.241	0.1667
T0017,T0027	C038	54.200	0.1143
T0016,T0027	C032	49.438	0.1133
T0002,T0017	C016	77.615	0.5044
T0016,T0028	C039	57.143	0.6037
T0001,T0027	C011	53.197	0.2852
T0026,T0029	C019	51.972	0.0100
T0007,T0008	C005	86.485	0.1249
T0008	C007	31.625	0.6919
T0000,T0015	C017	69.963	0.3134
T0007,T0023	C016	100.000	0.0621
T0002,T0025	C034	82.222	0.0654
T0013,T0027	C038	87.800	0.1090
T0024,T0026	C038	100.000	0.4948
T0007,T0022	C047	44.270	0.1501
T0015,T0028	C018	64.618	0.4723
T0001,T0019	C029	36.570	0.5858
T0003,T0026	C017	86.988	0.4778
T0020,T0023	C059	89.941	0.2402
T0023,T0024	C050	63.201	0.8702
T0010,T0014	C025	64.521	0.1058
T0007,T0018	C014	82.128	0.1658
T0000,T0010	C041	56.926	0.2915
T0001,T0012	C005	100.000	0.0691
T0015,T0029	C020	79.637	0.0338
T0007,T0022	C018	51.633	0.1515
T0001,T0017	C004	88.207	0.0200
T0016,T0029	C046	29.687	0.5503
T0013,T0022	C048	83.257	0.4070
T0012,T0028	C021	98.910	0.2010
T0001,T0016	C047	33.462	0.3899
T0021,T0027	C007	47.965	0.0587
T0000,T0018	C057	98.409	0.1295
T0009,T0023	C014	100.000	0.4418
T0002,T0028	C044	58.886	0.2511
T0005,T0014	C048	100.000	0.1201
T0004,T0018	C026	59.774	0.3546
T0003,T0028	C014	100.000	0.0419
T0020,T0026	C015	67.731	0.3262
T0016,T0028	C038	72.368	0.1606
T0009,T0019	C043	85.190	0.2746
T0008,T0014	C003	53.653	0.0621
T0017,T0019	C002	96.344	0.1514
T0013,T0014	C012	97.306	0.7331
T0003,T0025	C032	98.776	0.2258
T0003,T0027	C055	57.042	0.0915
T0007,T0027	C054	60.456	0.3528
T0004,T0014	C014	96.667	0.8594
T0009,T0029	C030	64.617	0.1759
T0011,T0022	C002	93.098	0.4572
T0008,T0017	C018	55.635	0.0924
T0007,T0018	C056	83.134	0.6055
T0010,T0011	C046	77.885	0.7444
T0003,T0009	C020	33.774	0.3431
T0012,T0025	C003	100.000	0.0697
T0022,T0028	C013	87.132	0.5219
T0012,T0023	C025	43.379	0.1805
T0017,T0025	C011	74.894	0.1976
T0006,T0012	C051	37.363	0.9240
T0012,T0023	C037	96.895	0.3443
T0006,T0008	C018	75.062	0.2003
T0008,T0018	C001	96.157	0.6932
T0009,T0011	C012	99.318	0.3639
T0005,T0021	C000	70.753	0.2632
T0019,T0024	C033	68.081	0.2675
T0010,T0017	C021	46.600	0.5872
T0019,T0021	C028	18.094	0.0750
T0013,T0014	C030	72.721	0.3607
T0006,T0009	C012	81.041	0.1944
T0002,T0014	C020	53.506	0.2371
T0002,T0017	C019	33.115	0.2171
T0028	C026	35.751	0.9500
T0007,T0008	C056	49.517	0.1240
T0002,T0010	C016	68.026	0.2209
T0002,T0013	C004	94.397	0.0648
T0007,T0029	C043	73.176	0.1025
T0024	C038	36.457	0.5373
T0005,T0016	C056	100.000	0.6779
T0001,T0020	C035	68.551	0.5857
T0018,T0023	C029	54.998	0.0518
T0002,T0021	C025	82.156	0.3267
T0014,T0024	C024	72.062	0.7528
T0020,T0024	C011	64.231	0.6072
T0001,T0002	C022	100.000	0.4143
T0007,T0027	C033	56.063	0.4482
T0011,T0018	C055	53.603	0.2854
T0003,T0007	C027	72.670	0.3134
T0003,T0018	C043	72.695	0.5098
T0008,T0029	C050	74.942	0.8335
T0001,T0002	C027	80.027	0.0672
T0012,T0027	C015	58.479	0.0663
T0010,T0014	C016	30.784	0.9145
T0009,T0015	C046	79.897	0.7215
T0005,T0012	C050	48.682	0.1461
T0006,T0017	C000	91.719	0.4417
T0003,T0016	C025	76.643	0.1499
T0003,T0011	C005	61.073	0.1703
T0017,T0020	C059	85.558	0.3134
T0001,T0019	C014	45.930	0.4087
T0018,T0021	C038	41.616	0.0673
T0000,T0008	C048	71.033	0.2210
T0012,T0028	C016	75.727	0.3425
T0008,T0025	C054	85.938	0.5891
T0025,T0028	C002	30.183	0.5482
T0004,T0013	C002	65.497	0.1558
T0002	C001	31.880	0.5497
T0019,T0024	C030	59.666	0.0808
T0009,T0015	C033	72.565	0.0573
T0003,T0020	C038	68.151	0.1362
T0005,T0022	C029	76.609	0.2061
T0002,T0024	C006	26.589	0.3020
T0002,T0008	C001	67.708	0.0805
T0018,T0025	C027	87.275	0.4154
T0003,T0013	C009	54.090	0.5519
T0012,T0016	C002	49.967	0.5289
T0017,T0019	C016	53.150	0.5049
T0009,T0012	C047	51.273	0.5602
T0002,T0024	C045	52.422	0.4052
T0010,T0027	C059	90.388	0.1749
T0014,T0021	C043	43.324	0.0859
T0011,T0018	C052	88.507	0.1290
T0008,T0016	C047	73.123	0.0629
T0012,T0028	C002	86.875	0.1343
T0022,T0023	C039	70.304	0.1206
T0008,T0019	C017	53.030	0.2978
T0013,T0022	C059	66.734	0.3826
T0011,T0014	C030	45.063	0.2296
T0025	C016	10.000	0.9500
T0001,T0021	C024	70.145	0.4162
T0001,T0017	C056	48.907	0.2583
T0016,T0018	C010	52.359	0.0909
T0018,T0020	C046	55.204	0.8778
T0002,T0011	C039	45.707	0.1334
T0019,T0024	C049	37.164	0.4772
T0002,T0020	C019	59.990	0.4821
T0013,T0027	C031	54.745	0.4119
T0011,T0018	C043	54.258	0.4038
T0003	C056	37.953	0.7198
T0007,T0023	C043	94.423	0.2809
T0004,T0020	C054	44.169	0.2135
T0005,T0014	C030	74.954	0.1737
T0010,T0025	C055	35.128	0.7975
T0019,T0024	C001	20.381	0.1038
T0012,T0023	C002	70.588	0.5674
T0006,T0013	C023	98.637	0.3730
T0002,T0004	C044	47.010	0.5950
T0002,T0029	C012	31.486	0.2226
T0007,T0013	C000	83.437	0.0489
T0000,T0016	C008	50.169	0.2135
T0010,T0013	C018	52.375	0.2942
T0015,T0024	C001	58.151	0.1115
T0004,T0029	C050	24.183	0.3276
T0001,T0002	C008	58.240	0.4306
T0004,T0020	C010	20.728	0.2297
T0016,T0023	C043	90.648	0.0100
T0013,T0022	C036	56.054	0.1633
T0007,T0025	C027	100.000	0.1982
T0011,T0027	C053	67.061	0.0100
T0020,T0023	C058	64.339	0.0476
T0021,T0028	C002	35.856	0.0309
T0007,T0021	C020	63.430	0.2248
T0003,T0013	C008	100.000	0.3578
T0000,T0024	C032	66.517	0.3029
T0004,T0006	C018	16.921	0.1352
T0010,T0023	C008	42.927	0.3960
T0007,T0012	C003	36.398	0.7684
T0009,T0028	C015	44.691	0.1338
T0017,T0024	C007	62.342	0.2425
T0007,T0028	C006	38.075	0.1487
T0010,T0015	C007	61.968	0.2843
T0024,T0027	C011	64.592	0.0571
T0000,T0007	C036	59.680	0.1555
T0016,T0028	C004	33.996	0.4810
T0001,T0018	C020	60.519	0.1515
T0009,T0015	C027	18.360	0.2212
T0024,T0028	C039	40.293	0.4310
T0003,T0012	C035	64.713	0.3402
T0014,T0022	C001	45.953	0.1905
T0002,T0011	C058	88.395	0.1758
T0024,T0029	C008	88.141	0.0402
T0005,T0021	C039	36.382	0.2899
T0009,T0018	C022	58.814	0.1781
T0014,T0015	C026	34.731	0.0850
T0012,T0026	C022	53.222	0.3570
T0010,T0014	C040	76.912	0.1274
T0006,T0009	C023	99.826	0.4498
T0004,T0028	C059	62.464	0.7623
T0015,T0021	C019	98.482	0.3264
T0009,T0026	C021	73.067	0.0328
T0000,T0014	C050	94.044	0.4405
T0025,T0028	C036	82.523	0.1758
T0024,T0026	C002	60.431	0.3235
T0010,T0026	C022	59.806	0.4214
T0020,T0024	C018	100.000	0.6349
T0003,T0027	C034	42.377	0.1673
T0006,T0009	C005	84.103	0.2403
T0020,T0024	C056	63.387	0.7097
T0005,T0009	C009	93.217	0.6471
T0004,T0014	C052	37.130	0.3138
T0010,T0024	C040	56.944	0.4853
T0000,T0001	C059	35.227	0.3977
T0004,T0028	C055	49.847	0.3141
T0007,T0009	C054	32.726	0.6757
T0005,T0013	C027	81.166	0.2605
T0023,T0024	C037	60.226	0.1482
T0001,T0002	C004	86.306	0.1144
T0009,T0013	C052	39.378	0.3695
T0006,T0013	C033	37.249	0.1695
T0006,T0023	C005	37.740	0.8150
T0002,T0015	C009	67.851	0.0735
T0020,T0026	C038	21.000	0.3524
T0012,T0018	C019	70.352	0.1797
T0008,T0021	C017	57.268	0.3854
T0010,T0026	C023	66.097	0.0100
T0017,T0026	C032	77.383	0.6610
T0001,T0003	C009	73.277	0.4101
T0007,T0028	C005	50.580	0.7417
T0007,T0012	C008	61.838	0.4624
T0016,T0018	C026	56.058	0.3337
T0016,T0018	C048	26.700	0.0546
T0016,T0028	C020	76.817	0.0772
T0013,T0014	C056	81.247	0.1648
T0001,T0022	C046	100.000	0.0259
T0000,T0003	C009	83.812	0.2233
T0004,T0013	C032	61.303	0.1328
T0012,T0023	C057	95.501	0.1295
T0010,T0021	C004	100.000	0.1127
T0015,T0022	C054	74.622	0.1692
T0000,T0024	C021	60.263	0.6966
T0012,T0020	C013	88.456	0.2602
T0010,T0027	C041	78.047	0.1454
T0000,T0008	C045	67.362	0.9347
T0000,T0011	C047	86.901	0.2592
T0001,T0012	C014	80.838	0.0794
T0025	C043	47.631	0.2156
T0010,T0013	C032	68.102	0.1107
T0006,T0008	C027	81.591	0.2065
T0005,T0020	C001	47.686	0.0100
T0000,T0001	C053	80.961	0.2081
T0022,T0024	C028	49.182	0.5311
T0005,T0025	C034	68.814	0.1993
T0022,T0027	C001	49.617	0.1279
T0020,T0024	C044	84.823	0.3333
T0004,T0005	C051	76.543	0.0757
T0008,T0010	C043	81.377	0.3568
T0022,T0025	C013	28.857	0.4934
T0013,T0019	C024	85.804	0.0670
T0003,T0007	C058	68.850	0.1601
T0002,T0016	C028	86.021	0.0413
T0026,T0027	C011	63.773	0.7602
T0015,T0029	C017	75.901	0.0354
T0015	C049	39.737	0.5818
T0014,T0025	C048	82.049	0.3298
T0006,T0029	C039	78.243	0.1272
T0003,T0015	C040	59.678	0.3266
T0005,T0011	C059	78.842	0.1808
T0013,T0028	C057	62.575	0.1476
T0008,T0023	C039	80.721	0.6685
T0009,T0028	C043	88.497	0.1615
T0010,T0011	C029	71.858	0.2396
T0006,T0008	C008	59.614	0.7118
T0014,T0023	C026	27.264	0.3698
T0018,T0029	C011	65.870	0.0607
T0013,T0025	C001	42.593	0.7469
T0015,T0025	C012	100.000	0.7377
T0012,T0015	C033	87.387	0.6988
T0003,T0023	C036	86.647	0.1965
T0000,T0012	C057	100.000	0.3647
T0011,T0025	C028	68.206	0.6146
T0009,T0026	C059	64.351	0.4370
T0010	C004	35.709	0.7313
T0022,T0027	C053	22.934	0.3977
T0002,T0017	C037	57.170	0.6495
T0005,T0025	C051	26.898	0.3280
T0027	C012	20.639	0.9500
T0014,T0021	C020	90.387	0.2711
T0006,T0025	C054	48.612	0.0679
T0002,T0017	C012	68.738	0.2936
T0007,T0023	C026	42.175	0.4497
T0001,T0026	C016	89.893	0.1523
T0000,T0010	C037	70.139	0.2916
T0000,T0008	C046	79.892	0.1381
T0008,T0010	C006	81.139	0.2961
T0009,T0027	C026	100.000	0.1609
T0019,T0023	C016	63.721	0.2537
T0001,T0009	C016	72.821	0.2045
T0012,T0016	C010	93.560	0.1661
T0021,T0022	C058	82.842	0.1366
T0009,T0020	C055	88.344	0.2868
T0000,T0011	C019	68.846	0.4484
T0007,T0014	C035	80.824	0.5942
T0018,T0025	C019	42.830	0.2819
T0005,T0015	C017	68.877	0.1358
T0018,T0029	C027	84.930	0.1154
T0005,T0007	C004	71.264	0.3408
T0020,T0027	C023	95.230	0.4570
T0006	C055	32.866	0.4800
T0000,T0011	C004	67.085	0.4993
T0008	C035	39.670	0.2848
T0004,T0019	C015	90.509	0.0127
T0026	C043	55.141	0.7945
T0012,T0018	C053	80.474	0.6203
T0003,T0004	C042	81.333	0.0448
T0003,T0028	C039	54.430	0.2266
T0018,T0021	C045	70.650	0.7010
T0002,T0005	C009	46.904	0.6279
T0000,T0021	C022	100.000	0.2738
T0011,T0021	C039	100.000	0.2772
T0004,T0013	C019	56.100	0.1764
T0010,T0014	C048	84.235	0.1095
T0008,T0022	C056	100.000	0.1874
