task_id_list	courier_id	total_score	willingness
T0002,T0014	C055	91.596	0.5574
T0011,T0018	C049	80.142	0.1023
T0017,T0025	C031	43.297	0.3077
T0020,T0022	C025	56.532	0.2093
T0021,T0029	C013	30.655	0.2408
T0010,T0026	C006	75.342	0.3259
T0004,T0022	C052	40.738	0.2379
T0009,T0017	C015	81.337	0.4343
T0003,T0029	C047	74.869	0.4799
T0000,T0022	C034	38.098	0.2080
T0008,T0014	C035	93.281	0.0742
T0007,T0023	C050	29.375	0.3267
T0008,T0019	C041	65.175	0.2507
T0012,T0028	C027	44.452	0.5382
T0019,T0026	C014	39.245	0.3555
T0009	C031	40.485	0.5004
T0012,T0029	C002	54.491	0.1792
T0017,T0021	C023	90.045	0.4019
T0013,T0024	C029	54.478	0.1189
T0014,T0016	C039	55.805	0.6748
T0011,T0029	C040	31.537	0.4151
T0006,T0013	C023	98.556	0.4463
T0000,T0027	C023	59.331	0.2400
T0002,T0018	C045	60.259	0.2263
T0014,T0020	C015	57.331	0.6741
T0000,T0014	C039	64.931	0.4604
T0000,T0006	C025	61.181	0.0100
T0019,T0022	C041	49.433	0.2732
T0007,T0010	C008	80.976	0.0958
T0008,T0019	C046	52.934	0.2043
T0017,T0019	C032	70.361	0.5655
T0009,T0025	C031	92.882	0.6787
T0015,T0023	C010	94.664	0.4911
T0008,T0017	C031	71.249	0.5539
T0016,T0022	C023	65.201	0.6029
T0014	C058	16.002	0.7287
T0000,T0022	C019	38.168	0.2323
T0003,T0012	C051	61.948	0.2398
T0016,T0029	C013	49.620	0.6106
T0000,T0010	C059	64.836	0.1293
T0000	C006	29.632	0.3118
T0001,T0009	C030	77.356	0.0783
T0001,T0014	C022	67.096	0.3635
T0022,T0023	C047	55.969	0.1710
T0001,T0017	C035	83.204	0.0445
T0004,T0013	C046	65.191	0.8790
T0002,T0011	C009	31.094	0.8174
T0012,T0027	C028	47.525	0.1555
T0014,T0022	C003	56.412	0.2489
T0014,T0027	C022	100.000	0.2380
T0003,T0028	C025	69.224	0.4059
T0000,T0027	C055	38.785	0.2436
T0001,T0003	C034	38.705	0.4939
T0004,T0009	C015	28.873	0.0314
T0012	C038	20.320	0.7206
T0023,T0024	C016	14.905	0.5345
T0006,T0023	C022	43.365	0.4107
T0000,T0011	C035	66.397	0.2907
T0019,T0026	C009	59.557	0.6485
T0020,T0024	C050	47.902	0.3704
T0011,T0017	C026	52.065	0.0752
T0020,T0024	C040	56.774	0.5325
T0024,T0028	C040	73.998	0.0555
T0001,T0006	C042	54.117	0.0762
T0028,T0029	C050	55.798	0.1740
T0004,T0015	C030	47.114	0.4951
T0001	C042	28.880	0.9135
T0005,T0019	C011	55.321	0.2275
T0010,T0011	C004	59.613	0.2050
T0001,T0015	C017	90.689	0.0703
T0009,T0025	C008	85.409	0.4067
T0007,T0024	C035	72.419	0.3346
T0005,T0013	C005	35.850	0.2922
T0001,T0015	C003	51.536	0.5945
T0027,T0028	C023	24.395	0.0541
T0017,T0027	C032	46.923	0.2421
T0023,T0024	C020	96.072	0.3370
T0003,T0027	C012	100.000	0.4858
T0018,T0023	C056	71.160	0.2499
T0008,T0012	C034	50.778	0.3504
T0013,T0026	C040	57.288	0.2425
T0016,T0028	C059	47.924	0.1241
T0022,T0028	C015	42.643	0.5679
T0003,T0009	C019	68.700	0.1366
T0027,T0028	C009	31.750	0.0568
T0013,T0019	C058	61.802	0.0861
T0016,T0029	C021	48.037	0.0779
T0003,T0023	C027	26.417	0.3557
T0001,T0029	C024	48.838	0.3463
T0002,T0027	C037	64.638	0.1027
T0015,T0028	C008	73.271	0.3879
T0001,T0005	C006	90.162	0.1716
T0003,T0011	C007	67.576	0.3428
T0006,T0023	C009	57.712	0.1830
T0023,T0026	C024	100.000	0.2476
T0019,T0025	C026	73.761	0.2733
T0009,T0013	C013	46.911	0.1791
T0009,T0017	C020	71.060	0.4496
T0002,T0025	C050	53.635	0.2503
T0004,T0025	C009	26.341	0.3468
T0012,T0021	C032	49.377	0.1306
T0027,T0029	C000	54.725	0.3129
T0010,T0014	C037	39.678	0.0374
T0019,T0020	C023	35.398	0.2463
T0002,T0012	C045	66.884	0.2894
T0020,T0024	C016	62.078	0.5076
T0003,T0027	C035	73.526	0.1614
T0019	C015	25.927	0.7268
T0016,T0023	C036	46.086	0.4088
T0010,T0026	C034	71.744	0.1783
T0014,T0022	C018	63.218	0.4925
T0004,T0023	C030	66.881	0.3180
T0005,T0013	C057	75.506	0.0410
T0005,T0012	C031	38.153	0.2563
T0000,T0012	C049	29.910	0.0961
T0006,T0014	C012	100.000	0.1072
T0002,T0006	C044	31.502	0.1707
T0000	C052	26.911	0.9465
T0005,T0014	C055	68.389	0.4241
T0007,T0011	C058	84.251	0.1793
T0020,T0025	C049	50.453	0.1383
T0004,T0017	C018	61.057	0.0100
T0000,T0028	C045	66.825	0.2773
T0002,T0019	C046	68.147	0.3036
T0001,T0004	C055	62.018	0.0100
T0020	C000	30.933	0.2028
T0024,T0028	C000	53.435	0.5714
T0014,T0017	C006	21.776	0.1934
T0028,T0029	C044	80.081	0.6862
T0013,T0027	C035	52.615	0.6899
T0023,T0029	C045	78.197	0.1567
T0005,T0017	C058	69.967	0.3814
T0021,T0022	C034	48.139	0.0173
T0005,T0023	C025	65.327	0.2707
T0008,T0025	C032	85.010	0.6403
T0003,T0013	C042	67.362	0.3213
T0013,T0020	C029	84.048	0.0241
T0006,T0012	C031	71.065	0.2607
T0003,T0021	C046	36.750	0.2330
T0007,T0027	C036	51.578	0.3969
T0008,T0022	C054	72.555	0.0212
T0003,T0016	C042	29.518	0.1206
T0004,T0026	C057	51.855	0.1606
T0000,T0009	C041	64.904	0.3546
T0017,T0018	C002	51.400	0.5458
T0016,T0018	C046	66.946	0.6956
T0013,T0020	C036	60.212	0.6326
T0025,T0026	C034	85.043	0.1957
T0006,T0014	C009	91.366	0.0929
T0015,T0025	C019	82.621	0.5051
T0019,T0029	C010	35.361	0.2501
T0000,T0022	C048	70.484	0.0851
T0010,T0026	C059	99.445	0.6394
T0012,T0022	C003	28.605	0.1061
T0013,T0019	C010	42.656	0.0962
T0012,T0022	C008	68.704	0.2456
T0002,T0019	C047	64.622	0.2755
T0011,T0016	C053	75.966	0.5342
T0028,T0029	C048	57.337	0.0923
T0006,T0020	C044	44.360	0.2734
T0010,T0014	C023	74.571	0.1898
T0004,T0013	C023	71.388	0.1531
T0001,T0009	C032	38.919	0.5467
T0000,T0009	C030	75.103	0.0100
T0002,T0018	C016	62.177	0.5250
T0007,T0008	C046	89.499	0.7702
T0007,T0010	C019	53.496	0.4264
T0011,T0017	C027	36.273	0.2333
T0012,T0015	C005	54.727	0.2851
T0000,T0021	C044	34.971	0.6213
T0010,T0024	C020	50.852	0.1258
T0014,T0017	C011	66.997	0.1182
T0003,T0008	C058	68.574	0.3680
T0015,T0016	C032	100.000	0.1405
T0005,T0008	C054	90.301	0.1575
T0002,T0027	C004	36.694	0.3826
T0007,T0028	C026	100.000	0.1835
T0019,T0029	C013	30.798	0.1550
T0002,T0008	C049	80.743	0.0662
T0017,T0023	C013	47.524	0.5930
T0001,T0029	C010	67.181	0.2833
T0012,T0024	C021	57.151	0.3873
T0013,T0023	C009	62.397	0.0501
T0001,T0029	C013	79.045	0.1876
T0007,T0014	C048	35.515	0.4244
T0014,T0027	C013	86.121	0.0889
T0002,T0019	C018	60.738	0.4579
T0002,T0008	C024	63.978	0.2983
T0003,T0020	C017	31.848	0.3306
T0003,T0010	C036	55.073	0.1568
T0012,T0029	C053	98.814	0.3064
T0018,T0024	C016	61.261	0.3170
T0008,T0023	C016	53.695	0.3807
T0013,T0021	C003	35.880	0.6515
T0006,T0025	C010	61.676	0.1540
T0000,T0024	C029	43.643	0.3257
T0019,T0024	C000	71.512	0.1671
T0005	C033	10.000	0.8908
T0017,T0018	C006	66.573	0.4642
T0004,T0022	C016	69.827	0.2157
T0010,T0014	C026	76.339	0.4167
T0009,T0010	C041	95.333	0.0581
T0005,T0012	C020	50.984	0.2542
T0017,T0025	C003	46.821	0.7712
T0010,T0018	C052	66.859	0.0966
T0002,T0005	C056	57.324	0.1113
T0022,T0025	C024	39.804	0.2932
T0005,T0006	C008	77.627	0.2046
T0014,T0020	C005	38.759	0.0492
T0001,T0006	C055	72.812	0.4605
T0001,T0027	C044	80.913	0.1037
T0003,T0007	C012	32.289	0.3985
T0004,T0024	C024	94.879	0.0325
T0021,T0024	C002	41.334	0.4984
T0007,T0024	C010	81.978	0.3331
T0007,T0010	C047	87.192	0.1600
T0005,T0023	C020	25.419	0.0906
T0000,T0002	C043	100.000	0.0372
T0002,T0006	C047	59.351	0.9158
T0007,T0019	C035	54.294	0.5174
T0009,T0023	C051	65.828	0.3613
T0002,T0011	C052	38.378	0.2735
T0005,T0008	C050	82.456	0.2378
T0014,T0024	C003	52.815	0.1098
T0005,T0013	C036	74.120	0.0155
T0000,T0020	C027	78.496	0.5005
T0003,T0026	C019	70.429	0.0779
T0012,T0026	C005	20.503	0.1077
T0007,T0019	C032	56.488	0.4388
T0013,T0027	C015	100.000	0.7097
T0014,T0019	C036	71.401	0.7308
T0001,T0029	C015	33.145	0.1502
T0021,T0026	C013	57.106	0.5604
T0025,T0026	C001	62.049	0.1918
T0016,T0027	C020	76.693	0.2225
T0025,T0029	C059	83.969	0.3537
T0001,T0021	C057	63.383	0.0100
T0026,T0027	C025	94.403	0.1688
T0005,T0015	C032	58.594	0.1293
T0016,T0021	C028	52.998	0.6718
T0017,T0025	C049	53.847	0.2262
T0001,T0019	C038	67.280	0.5939
T0023,T0024	C056	91.157	0.6846
T0008,T0014	C001	73.545	0.1294
T0006,T0019	C051	32.647	0.3262
T0013,T0028	C054	41.221	0.0100
T0002,T0012	C003	54.790	0.3633
T0015,T0020	C022	51.538	0.2783
T0021	C037	35.175	0.3009
T0009,T0025	C001	61.405	0.1122
T0011,T0023	C041	70.984	0.2779
T0007,T0024	C054	60.708	0.0567
T0012,T0023	C051	58.642	0.3237
T0001,T0029	C028	71.428	0.0296
T0020	C014	42.924	0.8465
T0006,T0017	C042	77.539	0.0328
T0010,T0018	C033	85.518	0.3786
T0001,T0021	C043	100.000	0.7854
T0005,T0018	C007	33.098	0.9133
T0005,T0020	C030	45.096	0.2262
T0005	C005	10.000	0.6879
T0021	C038	16.773	0.8152
T0008,T0020	C002	45.954	0.3895
T0006,T0009	C002	49.357	0.1052
T0015,T0018	C024	76.664	0.0100
T0020,T0029	C041	82.470	0.4756
T0001,T0009	C020	58.386	0.2431
T0004,T0028	C012	55.299	0.0725
T0004	C008	16.035	0.2074
T0007,T0010	C002	41.663	0.0680
T0008,T0029	C051	42.158	0.1902
T0008,T0009	C007	58.973	0.0100
T0012,T0021	C029	57.616	0.2211
T0003,T0014	C041	63.658	0.7063
T0014,T0029	C016	71.581	0.5294
T0003,T0005	C019	53.658	0.3623
T0004	C021	55.802	0.9431
T0013,T0016	C041	72.766	0.1421
T0023,T0028	C003	56.154	0.6275
T0019,T0029	C019	40.895	0.7992
T0013,T0027	C005	40.424	0.5256
T0001,T0005	C000	34.440	0.2739
T0004,T0022	C058	55.102	0.2555
T0025,T0029	C052	43.531	0.1588
T0021,T0024	C014	74.943	0.0398
T0021,T0023	C021	61.455	0.9500
T0004,T0023	C022	69.798	0.1037
T0010,T0011	C009	23.448	0.3394
T0015	C032	30.846	0.3697
T0013,T0022	C028	62.276	0.0463
T0004,T0013	C034	93.816	0.7236
T0005,T0025	C029	33.041	0.5315
T0005,T0014	C018	74.738	0.0100
T0008,T0015	C020	67.856	0.1686
T0014,T0029	C019	83.060	0.2253
T0011,T0025	C059	52.127	0.5939
T0018,T0029	C009	38.323	0.2307
T0011,T0014	C012	82.334	0.2082
T0018,T0028	C006	98.977	0.3174
T0004,T0020	C043	69.820	0.6417
T0010,T0027	C028	57.994	0.2172
T0009,T0020	C024	84.984	0.2647
T0012,T0020	C051	42.633	0.0654
T0001,T0005	C025	63.006	0.1046
T0021,T0022	C005	31.534	0.0996
T0010	C042	16.732	0.9500
T0012,T0022	C056	89.438	0.1624
T0002,T0010	C048	69.095	0.3203
T0014,T0027	C042	57.802	0.4176
T0008,T0020	C029	48.919	0.4780
T0025,T0027	C043	67.054	0.1745
T0025,T0026	C030	70.212	0.0100
T0009,T0015	C018	55.058	0.1531
T0007,T0025	C042	41.704	0.0123
T0004,T0026	C037	63.272	0.5544
T0010,T0017	C018	96.682	0.4388
T0013,T0025	C028	53.195	0.2883
T0018,T0022	C024	36.449	0.7228
T0003,T0024	C034	64.379	0.6202
T0013,T0028	C059	75.771	0.0791
T0001,T0011	C041	65.050	0.0713
T0001,T0007	C034	62.881	0.2097
T0025,T0029	C031	56.997	0.3574
T0002,T0009	C016	72.445	0.2152
T0005,T0016	C002	49.728	0.4606
T0014,T0021	C034	85.084	0.6913
T0003,T0016	C058	75.781	0.0670
T0007,T0016	C004	46.078	0.5808
T0013,T0017	C057	50.923	0.2572
T0019,T0026	C013	68.200	0.2224
T0015,T0019	C028	41.335	0.2096
T0009,T0028	C008	58.993	0.2577
T0017,T0018	C021	65.798	0.6560
T0004,T0015	C037	98.443	0.5022
T0019,T0029	C045	45.029	0.2968
T0011,T0023	C012	28.053	0.6469
T0011,T0022	C047	31.236	0.4219
T0008,T0027	C012	55.167	0.1827
T0013,T0020	C048	56.245	0.0989
T0005,T0019	C005	69.909	0.5583
T0013,T0023	C012	84.177	0.0641
T0026,T0029	C059	58.600	0.1338
T0009,T0019	C017	71.391	0.1479
T0012,T0028	C053	51.678	0.4284
T0001,T0028	C011	44.770	0.5042
T0003,T0005	C010	75.564	0.5426
T0000,T0010	C019	40.021	0.1799
T0004,T0008	C046	43.142	0.0757
T0000,T0001	C003	86.002	0.2379
T0007,T0011	C015	74.223	0.4782
T0005,T0021	C029	68.820	0.4265
T0000,T0022	C027	76.506	0.3409
T0003,T0025	C002	34.867	0.6258
T0006,T0027	C024	55.807	0.2001
T0001,T0002	C010	51.030	0.1913
T0014,T0028	C001	66.729	0.7630
T0012,T0016	C004	52.365	0.6755
T0004,T0013	C031	76.077	0.0912
T0026,T0027	C047	71.815	0.2441
T0019,T0023	C031	87.697	0.4130
T0009,T0029	C034	43.476	0.4835
T0004,T0011	C004	68.006	0.1543
T0006,T0015	C025	80.969	0.1418
T0006	C015	38.499	0.4714
T0004,T0005	C023	41.911	0.1856
T0022,T0028	C048	88.932	0.5186
T0018,T0019	C037	59.088	0.6380
T0004,T0017	C017	51.045	0.2348
T0018,T0023	C054	66.636	0.0902
T0004,T0006	C016	38.034	0.1865
T0005,T0007	C024	64.971	0.1829
T0014,T0022	C001	90.378	0.3451
T0007,T0008	C015	60.053	0.1444
T0008,T0025	C035	36.673	0.0100
T0002,T0013	C046	59.366	0.0471
T0003,T0008	C017	64.766	0.5650
T0004,T0018	C051	50.010	0.2308
T0003,T0008	C027	29.992	0.2661
T0009,T0016	C025	100.000	0.0761
T0006,T0028	C047	29.128	0.3174
T0014,T0023	C049	57.632	0.2782
T0017,T0027	C003	48.605	0.1011
T0003,T0027	C001	52.188	0.6130
T0005,T0023	C032	69.537	0.2925
T0007,T0018	C050	45.962	0.0100
T0016,T0021	C023	58.017	0.1403
T0002,T0029	C013	65.986	0.4490
T0009,T0023	C021	68.644	0.9500
T0008,T0013	C054	46.791	0.3666
T0004,T0010	C056	73.484	0.0293
T0021,T0028	C057	54.609	0.1064
T0007,T0017	C015	67.141	0.1285
T0011,T0025	C050	40.490	0.1793
T0011,T0017	C003	69.959	0.0100
T0002,T0015	C016	27.220	0.7592
T0005,T0012	C016	87.613	0.1944
T0001	C037	46.093	0.3187
T0007,T0018	C040	70.890	0.3938
T0003,T0026	C032	71.280	0.7782
T0005,T0013	C037	61.156	0.1665
T0001,T0011	C026	90.502	0.1896
T0008,T0027	C057	40.977	0.3474
T0005,T0006	C053	56.064	0.4478
T0004,T0028	C033	51.669	0.2348
T0004,T0015	C023	36.595	0.0894
T0021,T0026	C043	41.329	0.1444
T0007,T0020	C007	62.832	0.1601
T0011,T0016	C051	48.578	0.5361
T0006,T0028	C052	68.171	0.3010
T0005,T0016	C015	47.937	0.2028
T0002,T0015	C014	47.871	0.2656
T0006,T0008	C015	73.347	0.3485
T0012,T0025	C039	34.304	0.0301
T0007,T0025	C014	49.478	0.6441
T0004,T0019	C032	52.944	0.3292
T0014,T0016	C013	52.989	0.4313
T0019,T0026	C007	71.552	0.2677
T0003,T0014	C015	43.410	0.4464
T0004,T0018	C000	86.577	0.3381
T0000,T0022	C009	33.209	0.3320
T0004,T0010	C052	62.149	0.0663
T0013,T0029	C014	59.408	0.8280
T0002,T0006	C056	50.460	0.3146
T0005,T0023	C005	46.784	0.9500
T0003,T0023	C010	57.212	0.2989
T0016,T0019	C005	56.913	0.0149
T0014,T0028	C053	94.429	0.0971
T0003,T0004	C005	67.009	0.2003
T0004,T0020	C025	49.035	0.1666
T0017,T0025	C033	55.559	0.1884
T0017,T0019	C017	88.976	0.0959
T0010,T0014	C020	81.209	0.4811
T0015,T0026	C049	88.326	0.1880
T0008,T0028	C052	44.653	0.1856
T0020,T0029	C055	82.326	0.0815
T0014,T0024	C041	46.750	0.4944
T0001,T0012	C044	51.757	0.3742
T0011	C020	28.361	0.6847
T0001,T0020	C026	64.608	0.1524
T0000	C012	17.733	0.8805
T0016,T0023	C052	94.766	0.9421
T0007,T0019	C059	69.889	0.1925
T0007,T0020	C054	42.646	0.0177
T0011,T0022	C017	45.925	0.3423
T0012,T0021	C036	31.923	0.0282
T0006,T0018	C053	76.280	0.4172
T0012,T0024	C033	76.356	0.1531
T0009,T0027	C003	98.137	0.0677
T0003,T0018	C059	37.171	0.1035
T0023,T0026	C011	63.628	0.1573
T0000,T0029	C057	65.619	0.1104
T0025,T0028	C002	57.120	0.2442
T0017,T0024	C009	77.601	0.2338
T0001,T0011	C007	48.231	0.6304
T0015,T0020	C056	63.614	0.1571
T0012,T0022	C015	65.014	0.0893
T0010,T0015	C025	65.120	0.5464
T0001,T0016	C001	49.773	0.8335
T0022,T0026	C014	38.326	0.1738
T0004,T0024	C057	54.540	0.6461
T0002,T0019	C030	63.894	0.3343
T0005,T0027	C034	55.071	0.4559
T0027,T0029	C032	66.619	0.5044
T0009,T0017	C008	67.575	0.7460
T0026,T0029	C022	61.944	0.3160
T0001,T0002	C027	57.132	0.4699
T0019,T0024	C016	78.772	0.7385
T0007,T0026	C017	52.626	0.1243
T0002,T0007	C016	54.412	0.5247
T0002,T0028	C043	80.507	0.1760
T0004,T0009	C025	41.331	0.6470
T0014,T0019	C048	74.648	0.2930
T0016,T0019	C014	50.263	0.0575
T0008,T0021	C014	71.820	0.0100
T0010	C025	25.568	0.9276
T0004,T0026	C023	47.640	0.1304
T0010,T0020	C010	36.551	0.2037
T0001,T0016	C056	39.920	0.2415
T0007,T0016	C025	59.300	0.0100
T0015,T0027	C010	42.141	0.4772
T0004,T0027	C039	53.497	0.3003
T0005	C016	44.230	0.3755
T0021,T0028	C029	53.527	0.0100
T0001,T0026	C031	87.265	0.6636
T0000,T0024	C038	46.825	0.5578
T0019,T0029	C031	59.199	0.3536
T0017,T0025	C058	45.359	0.5190
T0004,T0017	C037	67.524	0.3107
T0004,T0027	C031	85.576	0.1095
T0005,T0026	C021	40.325	0.1451
T0000,T0010	C012	38.248	0.0725
T0011,T0013	C052	60.329	0.4829
T0007,T0028	C036	24.244	0.1712
T0020,T0027	C044	59.585	0.1223
T0013,T0022	C022	50.338	0.4539
T0001,T0013	C052	59.927	0.4102
T0011,T0018	C047	57.792	0.1332
T0019,T0021	C055	61.278	0.6263
T0017,T0024	C053	73.549	0.0693
T0018,T0022	C010	58.654	0.3130
T0003,T0021	C013	39.347	0.2169
T0005,T0023	C059	80.456	0.2251
T0009,T0014	C002	61.803	0.5987
T0004,T0015	C014	52.897	0.7354
T0011,T0014	C056	69.423	0.3723
T0005,T0022	C022	64.208	0.3773
T0004,T0007	C001	71.306	0.4209
T0017,T0023	C040	66.897	0.4075
T0014,T0018	C041	65.187	0.1721
T0008,T0012	C043	47.102	0.3982
T0012,T0017	C058	57.127	0.1210
T0001,T0014	C020	77.941	0.1204
T0007	C041	38.373	0.1517
T0000,T0015	C014	53.441	0.2778
T0009,T0024	C049	72.779	0.5650
T0009,T0027	C023	71.438	0.4246
T0002,T0029	C008	41.247	0.2160
T0018,T0027	C021	87.415	0.4648
T0009,T0029	C048	81.889	0.3493
T0005,T0029	C008	63.996	0.1980
T0011,T0018	C018	93.651	0.4259
T0001,T0017	C009	30.373	0.3121
T0010,T0019	C033	36.515	0.4746
T0002	C023	38.311	0.3447
T0009	C024	18.707	0.9500
T0000,T0025	C002	69.929	0.3755
T0012,T0013	C007	94.096	0.0411
T0014,T0019	C028	79.068	0.4590
T0001,T0009	C043	35.509	0.0100
T0002,T0024	C041	48.642	0.7758
T0008,T0010	C054	59.703	0.1585
T0006,T0029	C052	67.273	0.9396
T0018,T0027	C054	23.996	0.1593
T0002	C045	40.457	0.0285
T0007,T0022	C000	39.438	0.3401
T0009,T0028	C051	65.869	0.1363
T0005,T0008	C049	76.674	0.4178
T0007,T0017	C009	90.878	0.1733
T0011,T0012	C009	76.815	0.0404
T0014,T0021	C044	67.723	0.0939
T0021,T0026	C030	61.427	0.1345
T0005,T0019	C006	56.193	0.0514
T0006,T0018	C006	71.490	0.6128
T0001,T0002	C021	62.796	0.5604
T0000,T0026	C018	67.677	0.4274
T0025	C017	20.284	0.3179
T0010,T0015	C041	31.345	0.1589
T0010,T0011	C056	92.701	0.4914
T0019,T0025	C024	60.781	0.1954
T0005,T0008	C036	51.700	0.2255
T0012,T0014	C011	39.020	0.1258
T0008,T0015	C044	61.024	0.1030
T0020,T0021	C021	47.143	0.3838
T0002,T0004	C046	68.653	0.3310
T0000,T0023	C001	71.830	0.2749
T0004,T0014	C046	93.653	0.6981
T0002,T0029	C028	61.601	0.6492
T0011,T0023	C048	61.813	0.0878
T0005,T0029	C023	55.144	0.0583
T0028	C034	40.990	0.7703
T0010,T0029	C041	89.259	0.5884
T0009,T0022	C021	70.615	0.6959
T0006,T0011	C017	100.000	0.1979
T0000,T0022	C047	72.686	0.7202
T0006	C046	10.000	0.0625
T0024	C018	10.000	0.7974
T0000,T0001	C034	100.000	0.4084
T0013,T0026	C022	24.686	0.4684
T0012,T0022	C041	44.753	0.3733
T0010,T0013	C020	73.657	0.1355
T0009,T0027	C000	53.060	0.3286
T0008,T0012	C029	50.017	0.2825
T0011,T0020	C033	41.095	0.2068
T0014,T0021	C006	52.818	0.1800
T0021,T0025	C056	66.184	0.2203
T0018,T0026	C031	65.729	0.1327
T0001,T0021	C026	30.602	0.3112
T0015,T0027	C026	56.285	0.1507
T0008,T0029	C015	53.840	0.0827
T0023,T0024	C012	43.684	0.4323
T0006,T0024	C023	70.872	0.2532
T0002,T0020	C021	20.753	0.0946
T0000,T0020	C048	60.063	0.3030
T0006,T0010	C012	41.410	0.2420
T0016,T0023	C017	44.699	0.1516
T0017,T0019	C059	63.061	0.6771
T0017,T0019	C030	31.533	0.4103
T0001,T0026	C032	32.585	0.2088
T0026,T0029	C029	71.218	0.2657
T0016,T0017	C026	89.561	0.4123
T0005,T0015	C016	55.027	0.2623
T0021	C022	25.028	0.5738
T0003,T0005	C058	45.706	0.5762
T0014,T0029	C022	28.335	0.5603
T0001,T0013	C030	49.132	0.3615
T0012,T0016	C000	52.573	0.2029
T0003,T0014	C018	33.942	0.4480
T0003,T0029	C031	91.455	0.1632
T0012,T0016	C010	70.232	0.9385
T0006,T0028	C039	58.412	0.1138
T0004,T0018	C001	65.696	0.5853
T0016,T0029	C053	37.973	0.0100
T0004,T0027	C011	33.927	0.2503
T0019,T0027	C049	84.391	0.1429
T0026	C018	24.195	0.4181
T0004,T0008	C047	62.208	0.3607
T0011,T0021	C005	82.730	0.2720
T0002,T0003	C024	62.159	0.7206
T0002,T0022	C033	95.944	0.4194
T0001,T0021	C027	68.769	0.5057
T0021,T0029	C054	36.402	0.2485
T0020,T0022	C005	51.153	0.3610
T0008,T0022	C047	75.634	0.0100
T0004,T0015	C010	47.536	0.1499
T0007,T0024	C002	69.964	0.4500
T0000	C035	17.371	0.3225
T0000,T0007	C045	72.020	0.5755
T0003,T0019	C031	68.766	0.1251
T0014,T0016	C047	53.552	0.1647
T0001,T0005	C028	64.901	0.8214
T0006,T0026	C021	80.252	0.1899
T0022,T0025	C011	24.183	0.6479
T0012,T0013	C030	50.000	0.1567
T0019,T0020	C014	54.177	0.6809
T0003,T0023	C048	52.947	0.0636
T0015,T0023	C038	42.116	0.1537
T0016,T0023	C027	30.619	0.4348
T0007,T0024	C036	57.568	0.1335
T0012,T0025	C014	42.734	0.7770
T0005,T0018	C052	38.547	0.1131
T0007,T0014	C045	45.472	0.2915
T0009	C054	38.479	0.8412
T0006,T0012	C047	54.966	0.2383
T0013,T0023	C007	31.751	0.1516
T0026	C019	21.545	0.6733
T0002,T0029	C056	68.572	0.2300
T0018,T0028	C034	68.336	0.1369
T0008,T0025	C018	74.719	0.4863
T0000,T0016	C047	54.614	0.3316
T0014,T0029	C036	88.091	0.0813
T0001,T0020	C005	49.728	0.4145
T0014,T0025	C051	53.195	0.2298
T0007,T0022	C059	54.084	0.0415
T0013	C008	35.369	0.7929
T0013,T0024	C015	66.469	0.1452
T0005,T0009	C022	66.209	0.0711
T0004,T0016	C031	42.927	0.1554
T0001,T0029	C056	42.397	0.4803
T0013,T0020	C001	52.228	0.2585
T0013,T0020	C038	82.744	0.4902
T0017,T0028	C003	43.500	0.6494
T0013,T0026	C044	60.556	0.2647
T0006,T0008	C027	61.616	0.0517
T0017,T0024	C031	79.248	0.1761
T0001,T0003	C017	69.620	0.7412
T0003,T0029	C011	57.716	0.2250
T0006,T0014	C013	59.954	0.3391
T0023	C011	33.219	0.8350
T0022,T0026	C029	54.328	0.1123
T0002,T0028	C000	49.460	0.2936
T0002,T0004	C059	46.835	0.1269
T0004,T0007	C021	79.802	0.0907
T0020,T0024	C047	73.579	0.3645
T0008,T0014	C052	97.363	0.0717
T0007,T0019	C029	65.437	0.2565
T0006,T0017	C011	71.696	0.1903
T0006,T0008	C046	27.995	0.9217
T0022,T0025	C046	51.330	0.3021
T0000,T0017	C024	89.790	0.2012
T0009,T0019	C053	71.743	0.3885
T0006,T0029	C047	59.106	0.6346
T0003,T0024	C044	69.876	0.4194
T0021,T0028	C005	60.758	0.2824
T0028,T0029	C055	35.853	0.1952
T0006	C026	46.617	0.8310
T0006,T0024	C022	70.403	0.2418
T0021,T0022	C019	77.678	0.3443
T0016,T0021	C025	81.737	0.1637
T0003,T0004	C019	74.878	0.1274
T0002,T0017	C050	34.916	0.2161
T0010,T0022	C057	59.143	0.2655
T0009,T0014	C053	67.898	0.4702
T0019,T0025	C014	45.011	0.2872
T0000,T0024	C057	65.135	0.4444
T0004,T0006	C029	61.247	0.6828
T0000,T0008	C018	59.925	0.3942
T0022,T0026	C010	51.950	0.1709
T0000,T0014	C059	58.955	0.4128
T0004,T0007	C016	58.111	0.6149
T0004,T0021	C042	43.046	0.2147
T0002,T0027	C044	31.674	0.2362
T0004,T0009	C056	44.042	0.1052
T0011,T0028	C043	50.465	0.6810
T0010,T0021	C018	100.000	0.3789
T0014,T0026	C003	71.965	0.3471
T0016,T0018	C010	100.000	0.0944
T0002,T0007	C022	32.503	0.6909
T0022,T0029	C041	97.272	0.0100
T0017,T0020	C024	76.426	0.1351
T0000,T0014	C048	76.777	0.1484
T0007,T0020	C038	34.035	0.7245
T0016,T0028	C022	70.643	0.1064
T0021,T0029	C037	100.000	0.2527
T0009,T0010	C022	75.048	0.2264
T0009,T0011	C018	56.137	0.3366
T0012,T0024	C048	74.708	0.2599
