task_id_list	courier_id	total_score	willingness
T0006,T0009	C049	46.252	0.0429
T0016,T0026	C005	88.065	0.1283
T0000,T0007	C021	41.373	0.6295
T0004,T0028	C040	33.302	0.1227
T0008,T0012	C035	43.638	0.3968
T0016,T0028	C046	55.054	0.2443
T0006,T0020	C056	36.114	0.1444
T0016,T0026	C003	27.228	0.0100
T0010	C011	34.052	0.8759
T0008,T0017	C003	69.034	0.7135
T0006,T0020	C033	34.508	0.1946
T0005,T0018	C004	60.359	0.5736
T0011,T0017	C011	42.449	0.2754
T0001,T0007	C001	55.531	0.5285
T0008,T0019	C002	58.177	0.2946
T0022	C048	19.120	0.2071
T0025,T0027	C025	39.992	0.8485
T0005,T0020	C050	52.495	0.5389
T0018,T0025	C008	50.180	0.2818
T0006	C010	12.433	0.3947
T0011,T0012	C003	82.470	0.0964
T0014,T0016	C039	89.653	0.1219
T0005,T0015	C054	64.570	0.0100
T0013,T0029	C036	62.246	0.8452
T0003,T0011	C053	88.138	0.2395
T0008,T0026	C030	70.830	0.0143
T0007,T0026	C025	82.007	0.2359
T0009,T0016	C053	58.950	0.0569
T0009,T0027	C024	40.432	0.2279
T0006,T0012	C031	51.718	0.8326
T0000,T0007	C011	53.323	0.3080
T0011,T0015	C046	72.845	0.2550
T0000,T0021	C017	41.640	0.1049
T0018	C042	20.870	0.8454
T0023,T0028	C045	81.635	0.2828
T0011,T0023	C024	33.833	0.9155
T0014,T0028	C028	61.111	0.1350
T0001,T0004	C000	39.641	0.0953
T0003,T0014	C058	77.696	0.0915
T0001,T0005	C033	55.079	0.7352
T0011,T0015	C050	47.144	0.4219
T0002,T0017	C001	40.444	0.4371
T0015,T0021	C027	26.826	0.2096
T0013,T0016	C045	83.351	0.9382
T0003,T0005	C041	63.869	0.0823
T0009,T0011	C023	79.152	0.5756
T0011,T0022	C039	36.567	0.1271
T0021,T0024	C035	42.539	0.3955
T0016,T0026	C040	72.043	0.1984
T0013,T0024	C022	40.474	0.1137
T0005,T0014	C003	29.580	0.1125
T0007,T0023	C036	70.227	0.7631
T0009,T0020	C051	35.410	0.8085
T0000,T0016	C052	61.157	0.4362
T0000,T0017	C023	64.211	0.1179
T0011,T0029	C024	50.699	0.0385
T0016,T0020	C003	51.180	0.1177
T0007,T0017	C049	74.776	0.0100
T0003,T0029	C019	59.733	0.1181
T0006,T0025	C053	73.835	0.1357
T0000,T0006	C019	50.445	0.5189
T0003,T0021	C036	51.556	0.0513
T0006,T0009	C045	50.927	0.1438
T0021,T0026	C056	24.499	0.5776
T0000,T0011	C007	81.463	0.0108
T0002,T0017	C017	53.996	0.4768
T0003,T0012	C047	84.094	0.4760
T0020,T0022	C039	39.206	0.0351
T0000	C055	34.435	0.9486
T0006,T0012	C005	49.188	0.1721
T0003,T0004	C004	47.256	0.0920
T0010,T0025	C003	78.934	0.2580
T0005,T0007	C020	58.650	0.1171
T0013,T0016	C007	71.545	0.0194
T0009,T0014	C041	61.307	0.1692
T0000,T0021	C010	47.785	0.1811
T0005,T0008	C038	68.782	0.3783
T0005,T0029	C014	63.382	0.1657
T0000,T0005	C020	78.637	0.3122
T0021,T0026	C047	74.211	0.8671
T0015,T0016	C051	39.638	0.1449
T0001,T0019	C049	58.357	0.5100
T0000,T0001	C010	59.784	0.2397
T0000,T0005	C012	63.323	0.6198
T0025	C017	21.427	0.1877
T0007,T0013	C024	46.974	0.1518
T0007,T0020	C057	58.479	0.4423
T0014,T0016	C026	40.544	0.1575
T0000,T0029	C007	52.562	0.1017
T0003,T0029	C016	44.046	0.1390
T0025	C049	33.254	0.4100
T0010,T0027	C040	33.246	0.1606
T0009,T0024	C012	70.219	0.1354
T0005,T0009	C007	68.356	0.9387
T0002,T0013	C053	69.419	0.1119
T0016,T0023	C037	67.462	0.5542
T0003,T0008	C052	40.099	0.0384
T0015,T0019	C005	57.302	0.3750
T0012,T0015	C014	59.275	0.1459
T0011,T0015	C022	92.165	0.1722
T0009,T0027	C032	100.000	0.3612
T0011,T0026	C040	36.064	0.8067
T0012,T0023	C027	41.119	0.0226
T0021,T0025	C035	65.095	0.5879
T0012,T0014	C058	46.836	0.1621
T0002,T0014	C038	30.341	0.0407
T0010,T0026	C017	60.529	0.0906
T0010,T0013	C024	94.557	0.1087
T0021,T0022	C033	58.513	0.1264
T0008,T0020	C008	27.415	0.2036
T0021,T0028	C025	94.522	0.0199
T0001,T0026	C025	66.868	0.1796
T0021	C015	24.223	0.9500
T0006,T0011	C010	44.279	0.2777
T0000,T0015	C041	43.920	0.2196
T0023,T0026	C030	55.877	0.3676
T0000,T0020	C036	87.977	0.2744
T0010,T0029	C032	58.660	0.7468
T0011,T0027	C039	33.546	0.6938
T0003,T0013	C051	39.436	0.3716
T0013,T0023	C045	62.247	0.0100
T0014,T0028	C035	50.884	0.0658
T0000,T0021	C031	69.899	0.5144
T0004,T0007	C059	56.268	0.2205
T0019,T0025	C030	65.463	0.0100
T0013,T0021	C052	47.021	0.2387
T0006,T0021	C012	25.932	0.6563
T0019,T0026	C013	39.284	0.1482
T0005,T0025	C013	63.688	0.4825
T0002,T0023	C034	33.937	0.0501
T0003,T0015	C018	45.682	0.0366
T0000,T0015	C025	63.969	0.1373
T0024,T0025	C005	91.045	0.4607
T0000,T0004	C039	65.808	0.2300
T0012,T0016	C017	91.580	0.0100
T0000,T0006	C015	79.463	0.0100
T0024,T0025	C053	87.366	0.7744
T0016,T0021	C021	66.904	0.1091
T0023,T0029	C018	66.637	0.2566
T0005,T0019	C047	18.507	0.9222
T0025,T0027	C034	54.469	0.3263
T0003,T0010	C055	64.570	0.2948
T0014,T0019	C028	53.218	0.1754
T0007,T0017	C038	44.141	0.5034
T0024,T0028	C000	65.156	0.3845
T0004,T0021	C028	69.349	0.0726
T0001,T0025	C018	40.724	0.1750
T0004,T0029	C019	50.071	0.0787
T0001,T0007	C045	54.380	0.1488
T0017,T0029	C052	28.267	0.5669
T0008,T0020	C044	48.523	0.3117
T0009,T0021	C034	45.236	0.6684
T0019,T0023	C045	64.007	0.1336
T0012,T0014	C034	66.023	0.1357
T0013	C006	36.435	0.6071
T0008,T0025	C054	71.429	0.3031
T0008,T0022	C027	50.558	0.0100
T0005,T0019	C007	60.418	0.2659
T0002,T0003	C039	84.032	0.3114
T0013,T0022	C055	45.811	0.4850
T0001	C033	15.697	0.9108
T0014,T0017	C018	50.473	0.5812
T0006,T0023	C023	49.797	0.2872
T0015,T0023	C007	86.663	0.2722
T0011,T0024	C000	60.325	0.5935
T0003	C059	44.673	0.6281
T0016,T0019	C016	72.073	0.1450
T0010,T0013	C015	64.919	0.2267
T0003,T0018	C023	37.654	0.2552
T0015,T0020	C025	24.262	0.3314
T0011,T0025	C005	55.154	0.5349
T0005,T0018	C000	39.199	0.1301
T0010,T0021	C024	59.708	0.1245
T0003,T0018	C055	91.955	0.1090
T0006,T0012	C020	94.153	0.1441
T0019,T0021	C041	62.835	0.5910
T0024,T0025	C044	48.641	0.1018
T0017,T0023	C027	51.022	0.4714
T0002,T0007	C053	72.538	0.2594
T0003,T0029	C044	84.355	0.1652
T0004,T0015	C032	71.272	0.3028
T0012,T0015	C016	71.079	0.1394
T0002,T0028	C027	20.261	0.2834
T0013,T0015	C025	46.328	0.1862
T0007,T0010	C031	58.483	0.6049
T0004,T0028	C034	73.849	0.0972
T0016,T0027	C030	54.974	0.5386
T0007,T0029	C047	44.229	0.2157
T0002,T0026	C031	40.005	0.2018
T0003,T0014	C008	55.320	0.4866
T0005,T0028	C030	47.539	0.1366
T0005	C044	21.813	0.8462
T0023,T0027	C056	78.454	0.5210
T0017,T0025	C056	74.070	0.0955
T0005,T0011	C026	63.065	0.1268
T0018,T0021	C009	49.025	0.1431
T0023,T0027	C048	67.103	0.0843
T0001,T0008	C046	35.625	0.2403
T0002,T0016	C040	37.324	0.0406
T0010,T0012	C006	72.581	0.2985
T0008,T0020	C055	52.326	0.1640
T0026,T0029	C004	52.085	0.1668
T0008,T0012	C023	58.682	0.2560
T0005,T0028	C046	25.663	0.2128
T0017,T0020	C049	59.515	0.0100
T0017,T0023	C028	66.390	0.1532
T0021,T0028	C049	69.961	0.3260
T0006,T0023	C014	90.131	0.2829
T0016	C034	41.029	0.1819
T0000,T0026	C034	77.446	0.1555
T0009,T0016	C056	46.572	0.1655
T0019,T0021	C035	75.243	0.3660
T0001,T0005	C023	57.748	0.4867
T0011,T0029	C058	65.097	0.1567
T0001,T0010	C033	65.106	0.1233
T0006,T0023	C007	49.915	0.8502
T0002,T0014	C024	41.698	0.1142
T0012,T0025	C057	50.568	0.2949
T0003,T0007	C009	62.470	0.1412
T0006,T0028	C035	66.286	0.1773
T0010,T0013	C022	62.924	0.1329
T0001,T0026	C004	42.790	0.2227
T0001,T0020	C021	38.557	0.1880
T0003,T0027	C015	78.629	0.3608
T0000,T0012	C034	60.582	0.0552
T0011	C011	30.569	0.8837
T0003,T0023	C048	46.549	0.6786
T0001,T0024	C004	29.479	0.1218
T0003,T0024	C017	35.992	0.2426
T0012,T0019	C000	67.672	0.1939
T0010,T0029	C005	48.294	0.4241
T0007,T0020	C042	51.949	0.2157
T0005,T0025	C002	63.052	0.7017
T0010,T0029	C031	35.408	0.2144
T0023,T0026	C026	45.347	0.2224
T0000,T0029	C008	65.258	0.0794
T0014	C006	28.376	0.3781
T0001,T0004	C057	74.236	0.0890
T0018,T0020	C033	79.663	0.2950
T0000,T0018	C056	71.997	0.3855
T0011,T0027	C036	30.683	0.3442
T0015,T0024	C011	72.042	0.2460
T0011,T0014	C032	26.277	0.0434
T0016,T0027	C006	79.128	0.1444
T0018,T0022	C032	56.036	0.1698
T0009,T0020	C027	62.842	0.0855
T0006,T0018	C003	46.762	0.2309
T0014,T0026	C008	27.222	0.1662
T0003,T0027	C005	57.685	0.1417
T0013,T0015	C007	50.308	0.1249
T0008,T0021	C053	65.891	0.4032
T0010	C035	14.291	0.3183
T0008,T0024	C000	55.383	0.2898
T0014,T0026	C006	53.886	0.0988
T0007,T0009	C019	79.999	0.6075
T0012,T0014	C024	73.261	0.2133
T0007,T0014	C047	24.922	0.1545
T0014,T0022	C037	30.507	0.1843
T0015,T0024	C043	56.215	0.1726
T0022,T0027	C021	76.774	0.1136
T0006,T0008	C012	62.900	0.1354
T0015,T0029	C031	32.141	0.2896
T0016,T0020	C032	19.781	0.5075
T0018,T0029	C055	84.554	0.3946
T0004,T0021	C009	67.505	0.0793
T0007,T0012	C038	90.315	0.1778
T0002,T0004	C004	21.960	0.0306
T0023,T0027	C012	63.710	0.7150
T0007,T0017	C007	43.158	0.2206
T0010,T0028	C057	72.197	0.2761
T0000,T0002	C035	69.484	0.6763
T0007,T0011	C049	35.269	0.0846
T0019,T0027	C006	72.363	0.8793
T0005,T0011	C014	45.064	0.1745
T0013,T0026	C055	37.301	0.1761
T0004,T0011	C055	63.925	0.0348
T0001,T0007	C035	57.010	0.2092
T0001,T0004	C038	51.934	0.1007
T0019,T0021	C003	60.380	0.5648
T0018,T0026	C021	66.521	0.5909
T0006,T0017	C022	71.045	0.0994
T0003,T0013	C021	64.279	0.8436
T0011,T0015	C035	52.816	0.4439
T0019,T0022	C003	38.821	0.0285
T0013,T0016	C043	100.000	0.4595
T0005,T0014	C014	49.185	0.2766
T0003,T0006	C025	48.283	0.4975
T0006,T0022	C014	59.311	0.3840
T0024	C027	27.653	0.8270
T0005,T0021	C026	87.472	0.6708
T0001,T0016	C016	75.209	0.0792
T0011,T0017	C003	49.011	0.1821
T0005,T0025	C034	54.071	0.0683
T0001,T0019	C021	43.517	0.2870
T0000,T0012	C051	77.016	0.5912
T0007,T0026	C031	75.085	0.4311
T0010,T0022	C042	63.906	0.1047
T0004,T0014	C052	64.437	0.0480
T0000,T0027	C009	58.165	0.0520
T0004,T0029	C041	71.030	0.2316
T0016,T0029	C038	22.894	0.2714
T0005,T0017	C022	54.398	0.0264
T0014,T0028	C033	54.004	0.2510
T0017,T0025	C007	73.400	0.6223
T0011,T0024	C047	27.739	0.0403
T0013,T0022	C025	51.146	0.2149
T0007,T0016	C058	40.491	0.1713
T0019,T0028	C056	32.153	0.2167
T0020,T0026	C040	37.205	0.4274
T0010,T0025	C035	36.024	0.1461
T0003,T0019	C016	72.489	0.9445
T0020,T0024	C025	52.122	0.3090
T0006,T0008	C055	49.785	0.3643
T0012,T0013	C014	48.799	0.1077
T0013,T0022	C026	44.236	0.0978
T0017	C005	39.268	0.9500
T0021,T0025	C004	45.574	0.6609
T0004,T0020	C025	46.640	0.2047
T0018,T0024	C043	39.163	0.0100
T0010	C037	31.365	0.8639
T0015,T0029	C011	43.505	0.7231
T0021,T0024	C032	24.873	0.4394
T0012,T0017	C029	64.064	0.0552
T0018,T0022	C021	35.046	0.2430
T0012,T0022	C054	65.434	0.0547
T0006,T0018	C041	66.620	0.2039
T0002,T0015	C001	58.614	0.6954
T0006,T0025	C022	47.656	0.5183
T0003,T0013	C004	57.476	0.3926
T0000,T0024	C056	68.135	0.0311
T0019,T0021	C048	35.955	0.3387
T0003,T0026	C018	26.590	0.2265
T0004,T0021	C024	31.127	0.1209
T0023,T0028	C016	31.177	0.0198
T0006,T0019	C049	26.648	0.2113
T0000,T0023	C001	38.788	0.3880
T0004,T0019	C022	65.519	0.1241
T0018	C018	26.857	0.3430
T0011,T0023	C014	42.999	0.2590
T0018,T0021	C003	63.968	0.1025
T0005,T0015	C025	41.089	0.3657
T0000,T0004	C026	72.005	0.4101
T0009,T0028	C026	27.106	0.5158
T0001,T0004	C035	93.863	0.2198
T0003,T0026	C057	76.335	0.4967
T0001,T0008	C012	29.169	0.3007
T0005,T0028	C029	59.769	0.4184
T0009,T0023	C013	43.483	0.0193
T0006,T0024	C024	45.487	0.4300
T0003,T0011	C017	61.341	0.0100
T0007,T0017	C027	52.365	0.0265
T0005,T0007	C024	51.207	0.0158
T0019,T0026	C051	46.117	0.2004
T0020	C009	20.301	0.1274
T0013,T0024	C046	69.088	0.1868
T0012,T0014	C036	56.200	0.6392
T0004,T0019	C046	52.364	0.1239
T0010,T0020	C007	66.748	0.1652
T0015,T0027	C020	61.673	0.3935
T0001,T0005	C017	54.683	0.2284
T0000,T0016	C037	54.490	0.0724
T0001,T0010	C023	90.145	0.3710
T0021,T0027	C007	68.728	0.3134
T0016,T0019	C031	34.482	0.0726
T0020,T0022	C002	52.557	0.3861
T0005,T0020	C045	69.299	0.6415
T0010,T0021	C053	29.963	0.1717
T0020	C010	28.011	0.4545
T0013,T0019	C019	54.439	0.1840
T0013,T0016	C011	75.903	0.0206
T0004,T0006	C005	83.459	0.2517
T0002,T0022	C040	71.009	0.1168
T0011	C010	27.945	0.5905
T0002,T0006	C015	68.559	0.3161
T0001,T0006	C001	53.364	0.6664
T0012,T0018	C041	75.913	0.1884
T0013,T0016	C009	44.050	0.1137
T0005,T0014	C017	54.401	0.5974
T0001,T0005	C027	41.470	0.3315
T0015,T0019	C019	52.800	0.5220
T0006,T0020	C020	55.543	0.4090
T0005,T0027	C051	56.255	0.1142
T0002,T0006	C009	48.121	0.2948
T0000,T0003	C058	51.382	0.5535
T0017,T0021	C027	61.729	0.3369
T0024,T0029	C051	69.769	0.6394
T0016,T0025	C024	37.871	0.1433
T0001,T0018	C055	62.664	0.2993
T0004,T0012	C024	67.459	0.4829
T0012,T0026	C031	58.705	0.3083
T0009,T0013	C027	74.103	0.1445
T0005,T0023	C059	46.322	0.3709
T0003,T0029	C050	48.501	0.0926
T0001,T0010	C056	48.772	0.0286
T0016,T0029	C032	69.050	0.2529
T0016,T0027	C033	61.022	0.0896
T0002,T0029	C009	62.251	0.2722
T0000,T0017	C026	51.062	0.6960
T0002,T0006	C022	14.728	0.2837
T0009,T0024	C006	54.159	0.2046
T0025,T0026	C008	54.330	0.2300
T0018,T0029	C059	51.126	0.0960
T0018,T0021	C049	79.197	0.3796
T0006,T0008	C031	31.614	0.3958
T0011,T0019	C036	46.273	0.1065
T0001,T0008	C010	43.178	0.0766
T0006,T0011	C025	38.063	0.1123
T0014,T0018	C051	58.257	0.4075
T0008,T0015	C005	80.491	0.1912
T0021,T0027	C048	29.900	0.4344
T0007,T0027	C015	50.175	0.6738
T0008,T0027	C009	53.791	0.2425
T0023,T0027	C002	68.609	0.5013
T0011,T0024	C026	81.928	0.5741
T0008,T0009	C046	44.736	0.5348
T0003,T0021	C031	44.140	0.1912
T0007,T0008	C050	56.561	0.2141
T0003,T0022	C032	31.089	0.4533
T0014,T0026	C035	46.330	0.5091
T0001,T0008	C038	50.193	0.2704
T0013,T0028	C054	54.028	0.2639
T0018,T0028	C023	51.251	0.3490
T0003,T0017	C033	43.536	0.0620
T0004,T0020	C035	56.955	0.5118
T0001,T0013	C038	35.667	0.2324
T0000,T0018	C059	54.605	0.0338
T0004,T0008	C024	50.764	0.1524
T0000,T0007	C054	64.041	0.4066
T0023,T0026	C001	80.571	0.8453
T0001,T0002	C010	79.377	0.0762
T0007,T0015	C010	54.952	0.5441
T0009,T0010	C004	34.990	0.1219
T0000,T0002	C028	31.258	0.7834
T0014,T0027	C007	46.976	0.1350
T0008,T0013	C027	52.028	0.1629
T0015,T0019	C018	60.244	0.0139
T0000,T0006	C026	30.014	0.2866
T0013,T0017	C011	39.317	0.3012
T0004,T0021	C043	53.782	0.4697
T0009,T0010	C035	54.137	0.1903
T0005,T0015	C051	91.790	0.2697
T0022	C047	15.551	0.8177
T0014,T0015	C055	41.548	0.3817
T0002,T0008	C009	30.784	0.1399
T0025	C002	13.736	0.1899
T0008,T0020	C043	48.915	0.1442
T0006,T0016	C036	59.539	0.1095
T0004,T0023	C050	25.864	0.3607
T0003,T0008	C023	48.817	0.1809
T0006,T0011	C000	79.522	0.2656
T0014,T0016	C053	50.227	0.6419
T0006,T0007	C002	26.393	0.7978
T0009,T0025	C000	55.591	0.4948
T0003,T0021	C026	68.701	0.0100
T0017,T0022	C050	76.387	0.3632
T0002,T0018	C002	72.150	0.2819
T0000,T0012	C059	57.740	0.1281
T0001,T0022	C053	36.049	0.8537
T0000,T0022	C025	69.586	0.1026
T0020,T0023	C051	50.707	0.4882
T0011,T0017	C057	41.153	0.3023
T0005,T0014	C051	42.869	0.5427
T0011,T0020	C037	51.575	0.8729
T0014,T0018	C022	70.633	0.4389
T0015,T0020	C038	93.444	0.3154
T0003,T0018	C030	51.854	0.4919
T0005,T0028	C025	49.150	0.0106
T0001,T0018	C050	40.516	0.0692
T0016	C016	37.838	0.5376
T0014,T0022	C022	30.277	0.0309
T0004,T0019	C001	51.604	0.1578
T0009,T0013	C025	62.885	0.0100
T0021,T0024	C002	69.979	0.7074
T0026,T0027	C057	43.323	0.3648
T0012	C002	19.172	0.2577
T0026,T0027	C044	38.246	0.3617
T0014,T0018	C005	51.730	0.1404
T0026,T0029	C022	75.134	0.4559
T0012,T0023	C025	66.292	0.2567
T0000,T0009	C020	39.056	0.3745
T0008,T0018	C036	46.315	0.3237
T0003,T0020	C059	49.684	0.1200
T0014,T0028	C044	36.676	0.0793
T0001,T0016	C045	93.382	0.3017
T0001,T0010	C001	53.703	0.0474
T0014,T0021	C009	43.945	0.2754
T0012,T0023	C020	65.094	0.0100
T0018,T0025	C038	33.424	0.0673
T0020	C039	14.750	0.4727
T0023	C010	10.000	0.8455
T0012,T0016	C047	44.389	0.1439
T0005,T0027	C054	77.201	0.0315
T0029	C018	34.192	0.9500
T0008,T0019	C022	43.782	0.1279
T0008,T0012	C019	26.436	0.0100
T0000,T0018	C051	38.810	0.1368
T0000,T0027	C021	66.465	0.0400
T0020,T0028	C049	22.435	0.4545
T0017,T0021	C053	61.006	0.0357
T0001,T0029	C025	63.275	0.0724
T0001,T0010	C004	41.441	0.2529
T0023,T0026	C047	51.441	0.3442
T0006,T0028	C006	53.910	0.3071
T0016,T0024	C011	74.498	0.1584
T0012,T0020	C008	47.062	0.0539
T0014,T0019	C004	73.908	0.2762
T0011,T0025	C040	27.779	0.1645
T0023,T0028	C059	57.000	0.7400
T0003,T0013	C047	86.249	0.5310
T0001,T0024	C037	62.475	0.3764
T0009,T0011	C054	84.410	0.0121
T0014,T0017	C058	72.634	0.2078
T0005,T0020	C046	61.531	0.4767
T0000,T0025	C021	66.822	0.0443
T0001,T0009	C013	37.864	0.2728
T0002,T0010	C026	50.890	0.1738
T0001,T0021	C007	48.779	0.3385
T0002,T0012	C041	60.954	0.1939
T0007,T0009	C051	59.855	0.2466
T0016,T0024	C022	85.527	0.4946
T0003,T0013	C049	78.974	0.5296
T0003,T0011	C014	56.466	0.3286
T0008,T0029	C014	81.317	0.4755
T0025	C013	30.145	0.6937
T0001,T0017	C015	82.130	0.2541
T0004,T0019	C002	83.498	0.2985
T0015	C005	35.011	0.5484
T0020,T0022	C009	54.008	0.5442
T0001,T0006	C041	86.959	0.5144
T0012,T0027	C038	46.154	0.1510
T0023	C036	39.011	0.2392
T0010,T0026	C015	69.826	0.4798
T0001,T0005	C012	44.438	0.2826
T0003,T0014	C029	60.324	0.0100
T0023,T0025	C031	72.068	0.0100
T0005,T0006	C023	34.331	0.0300
T0006,T0022	C047	98.606	0.1857
T0016,T0018	C054	39.011	0.3370
T0004,T0022	C041	71.409	0.3454
T0013,T0024	C019	21.680	0.0618
T0015	C009	43.742	0.9500
T0005,T0028	C045	39.981	0.3823
T0004,T0023	C015	77.731	0.1358
T0001,T0015	C052	31.643	0.4901
T0013,T0029	C043	31.031	0.1835
T0011,T0013	C029	41.569	0.1610
T0010,T0014	C048	38.363	0.0239
T0004,T0025	C034	56.741	0.9052
T0002,T0016	C030	57.879	0.4938
T0018,T0026	C026	71.885	0.1364
T0018,T0025	C002	70.800	0.0100
T0011,T0028	C023	65.703	0.1764
T0005,T0019	C000	33.170	0.5521
T0013,T0026	C059	77.986	0.0927
T0002,T0021	C025	32.383	0.0703
T0007,T0027	C020	68.348	0.1697
T0003,T0021	C055	66.935	0.0689
T0006,T0009	C033	38.757	0.2214
T0017,T0021	C054	21.384	0.1262
T0003,T0024	C023	60.957	0.2725
T0022,T0025	C001	65.724	0.3237
T0010,T0017	C034	50.915	0.1593
T0000,T0026	C014	77.232	0.0564
T0007,T0020	C054	41.330	0.3432
T0009,T0026	C042	58.040	0.1551
T0023,T0026	C019	51.980	0.0428
T0006,T0026	C058	38.243	0.5094
T0011	C022	23.890	0.8945
T0002,T0008	C034	59.044	0.0549
T0028	C052	22.690	0.5730
T0017,T0018	C018	80.361	0.3750
T0004,T0028	C039	48.036	0.0568
T0001,T0028	C056	52.046	0.0100
T0012,T0022	C014	31.146	0.0100
T0022,T0029	C059	43.189	0.1562
T0001,T0004	C044	28.279	0.1284
T0017,T0027	C028	66.411	0.8596
T0010,T0016	C024	21.666	0.5039
T0004,T0020	C054	37.810	0.5933
T0018,T0024	C023	70.976	0.3683
T0001,T0008	C032	67.113	0.1939
T0012,T0018	C046	48.847	0.2225
T0005,T0016	C006	78.553	0.2764
T0011,T0023	C019	40.975	0.0779
T0025,T0027	C017	42.294	0.1530
T0011,T0016	C016	46.261	0.0689
T0004,T0015	C018	52.158	0.5100
T0001,T0016	C020	43.454	0.1357
T0012,T0014	C054	46.407	0.4314
T0004,T0007	C026	55.582	0.1950
T0011,T0028	C006	74.212	0.6828
T0017,T0027	C031	27.102	0.5111
T0004,T0028	C035	65.063	0.7751
T0010,T0026	C031	78.068	0.6858
T0002,T0006	C037	36.042	0.4117
T0016,T0023	C022	77.425	0.0728
T0004,T0017	C024	62.734	0.3971
T0011,T0014	C005	32.921	0.2768
T0010,T0013	C014	55.310	0.0668
T0017,T0018	C049	23.568	0.1267
T0002,T0005	C040	40.900	0.3607
T0010,T0012	C013	90.266	0.4822
T0006,T0025	C034	48.914	0.0933
T0016,T0022	C042	40.930	0.0391
T0005,T0013	C018	52.946	0.1591
T0026,T0028	C022	98.369	0.0867
T0001,T0014	C057	55.015	0.0100
T0005,T0028	C048	80.167	0.1587
T0013,T0014	C014	41.509	0.0884
T0007,T0012	C033	57.256	0.0454
T0006,T0028	C009	53.229	0.7959
T0004,T0009	C012	90.918	0.3743
T0018,T0025	C027	56.739	0.6343
T0003,T0008	C042	44.847	0.2903
T0000,T0024	C011	72.390	0.1869
T0011,T0017	C046	35.749	0.2349
T0009,T0025	C017	63.640	0.1060
T0028,T0029	C039	75.918	0.1325
T0001,T0006	C034	51.420	0.1835
T0027,T0028	C010	75.212	0.1336
T0025	C000	19.842	0.3524
T0001,T0018	C027	31.517	0.2797
T0006,T0013	C040	51.593	0.1556
T0018,T0024	C010	77.235	0.0999
T0004,T0024	C038	66.113	0.1387
T0011,T0024	C008	72.389	0.3941
T0003,T0024	C039	86.189	0.4079
T0019,T0020	C036	81.875	0.0497
T0011,T0024	C038	32.201	0.7419
T0013,T0026	C034	69.385	0.3993
T0003,T0028	C057	72.224	0.1468
T0004,T0022	C026	81.513	0.0999
T0016,T0028	C023	54.873	0.1418
T0018,T0024	C050	43.288	0.0190
T0003,T0024	C015	84.577	0.0594
T0013,T0018	C014	50.414	0.1486
T0011,T0026	C018	40.931	0.3144
T0006,T0017	C038	52.474	0.0768
T0003,T0004	C022	51.241	0.1581
T0023,T0026	C041	94.833	0.0768
T0004,T0006	C036	34.988	0.1008
T0020,T0025	C050	77.997	0.3283
T0001,T0015	C006	97.710	0.0760
T0008,T0017	C038	74.988	0.1016
T0011,T0017	C021	49.086	0.0701
T0008,T0024	C042	52.662	0.0511
T0015,T0025	C049	71.396	0.5416
T0003,T0007	C027	76.337	0.1787
T0009,T0029	C056	54.240	0.2107
T0011,T0015	C045	55.029	0.1287
T0000,T0005	C022	82.433	0.0717
T0001,T0017	C042	40.883	0.3327
T0007,T0009	C018	46.262	0.1245
T0022,T0029	C039	74.733	0.4036
T0000,T0026	C035	77.193	0.8022
T0023,T0024	C058	37.469	0.5608
T0006,T0014	C032	47.880	0.2641
T0006,T0015	C056	71.278	0.0100
T0002,T0029	C049	87.020	0.8309
T0002,T0009	C030	65.921	0.1128
T0017,T0024	C009	49.140	0.5683
T0004,T0025	C040	44.186	0.1693
T0003,T0015	C056	36.886	0.1893
T0005,T0024	C034	60.660	0.0100
T0005,T0017	C056	26.536	0.1620
T0016,T0019	C019	60.385	0.1119
T0007,T0017	C029	27.199	0.3037
T0004,T0012	C011	46.350	0.3113
T0013,T0017	C043	70.772	0.3500
T0008,T0026	C048	67.833	0.1467
T0009,T0025	C010	35.784	0.2872
T0022,T0028	C035	71.284	0.3967
T0009,T0017	C002	67.726	0.2291
T0001,T0028	C035	43.986	0.2216
T0002	C058	13.128	0.2562
T0023,T0029	C024	82.714	0.0747
T0006,T0026	C049	35.322	0.6694
T0013,T0022	C006	64.032	0.2931
T0006,T0023	C012	58.394	0.3090
T0003,T0025	C054	45.370	0.1580
T0008,T0013	C019	67.902	0.1498
T0001,T0007	C023	82.966	0.2755
T0004,T0027	C051	41.250	0.3484
T0014,T0019	C051	47.605	0.1392
T0017,T0025	C009	61.538	0.0883
T0003	C037	34.107	0.5117
T0006,T0026	C004	32.520	0.5304
T0025,T0027	C044	35.066	0.6147
T0003,T0028	C056	46.168	0.5319
T0000	C008	15.645	0.5140
T0012	C006	33.406	0.5261
T0005,T0026	C004	41.568	0.1835
T0020,T0026	C022	47.966	0.4491
T0001,T0025	C003	95.895	0.4302
T0024,T0025	C058	67.966	0.0631
T0009,T0016	C024	53.126	0.1752
T0023,T0025	C048	39.915	0.3191
T0006,T0011	C013	44.189	0.1997
T0020,T0028	C013	69.227	0.0109
T0008,T0019	C056	71.438	0.6645
T0003,T0023	C007	52.386	0.0983
T0009,T0026	C028	24.663	0.3591
T0016,T0026	C051	45.645	0.2458
T0014,T0020	C040	57.485	0.1182
T0027	C051	49.363	0.7566
T0023,T0028	C049	44.300	0.3311
T0020,T0021	C035	40.156	0.0776
