task_id_list	courier_id	total_score	willingness
T0005,T0013	C019	59.009	0.1248
T0002,T0003	C009	64.028	0.0888
T0018,T0027	C014	57.072	0.2373
T0007	C050	17.761	0.1685
T0010,T0028	C019	40.004	0.0879
T0014,T0019	C004	32.162	0.7345
T0016,T0022	C044	72.130	0.2432
T0014,T0019	C044	54.206	0.2576
T0002,T0027	C041	58.453	0.3979
T0019,T0020	C046	72.112	0.4290
T0011,T0027	C003	18.784	0.0777
T0011,T0019	C004	52.494	0.4038
T0001,T0015	C045	54.899	0.1307
T0000,T0020	C039	60.449	0.0575
T0015	C014	27.103	0.8199
T0002,T0004	C040	54.948	0.4093
T0000,T0002	C058	72.744	0.2701
T0011,T0027	C013	48.921	0.1172
T0015,T0022	C039	38.366	0.3289
T0002,T0022	C043	67.390	0.1951
T0005,T0021	C035	83.471	0.1557
T0024,T0025	C034	54.856	0.1452
T0024,T0025	C022	53.242	0.5890
T0009,T0028	C041	58.399	0.2121
T0003,T0016	C032	65.234	0.3241
T0017,T0022	C054	46.919	0.0100
T0022,T0024	C024	65.404	0.1189
T0006,T0013	C007	92.875	0.3895
T0010,T0012	C018	64.968	0.0272
T0001,T0018	C051	17.932	0.0637
T0006,T0013	C005	26.622	0.3319
T0006,T0017	C058	44.697	0.3573
T0008,T0021	C040	54.286	0.2245
T0006,T0019	C056	71.772	0.1275
T0025,T0027	C005	21.248	0.2226
T0003,T0013	C002	96.506	0.0261
T0011,T0023	C045	51.306	0.0345
T0001,T0028	C004	78.500	0.1199
T0012,T0029	C040	49.249	0.2538
T0010,T0015	C008	49.094	0.1481
T0009,T0011	C039	70.062	0.6053
T0014,T0020	C050	64.097	0.2595
T0010,T0018	C027	73.316	0.3328
T0016,T0027	C049	61.202	0.0879
T0020,T0023	C004	52.624	0.3708
T0003,T0027	C036	48.142	0.0884
T0008,T0016	C050	62.385	0.1323
T0019,T0023	C038	46.445	0.4477
T0003,T0011	C053	48.969	0.5764
T0012,T0025	C016	46.305	0.3708
T0003,T0004	C045	58.099	0.1036
T0000,T0009	C007	53.731	0.2078
T0005,T0028	C000	60.904	0.2619
T0005,T0023	C041	60.016	0.6201
T0001,T0016	C015	22.525	0.2950
T0009,T0020	C039	77.804	0.1587
T0014,T0028	C052	45.746	0.5920
T0001,T0029	C015	56.880	0.2907
T0004,T0027	C006	47.744	0.2939
T0012,T0016	C017	17.641	0.0954
T0014,T0020	C040	71.514	0.2816
T0001,T0006	C056	36.816	0.2999
T0010,T0021	C001	49.070	0.4964
T0014,T0021	C030	69.578	0.0987
T0000,T0014	C000	69.806	0.0100
T0011,T0025	C001	57.461	0.4749
T0020,T0021	C033	82.188	0.0655
T0001,T0026	C014	78.161	0.6702
T0001,T0024	C022	41.269	0.1579
T0022,T0023	C019	86.817	0.5767
T0017	C034	49.260	0.8157
T0015,T0026	C024	59.214	0.1668
T0006,T0022	C018	52.690	0.4336
T0009,T0029	C024	29.385	0.3647
T0001,T0020	C001	35.836	0.9500
T0013,T0026	C047	79.542	0.3434
T0017	C027	19.623	0.7736
T0007,T0017	C035	58.400	0.6293
T0003	C008	45.772	0.9500
T0010,T0023	C014	60.550	0.5310
T0007,T0013	C025	63.203	0.1911
T0017,T0027	C011	68.914	0.5174
T0002,T0003	C035	45.495	0.3184
T0010,T0025	C001	50.466	0.2824
T0012,T0016	C029	63.606	0.4034
T0013,T0016	C024	45.952	0.2515
T0011,T0017	C051	41.055	0.1368
T0008	C040	21.604	0.7726
T0004,T0011	C020	63.114	0.7916
T0023,T0024	C018	18.046	0.0100
T0006,T0024	C014	78.960	0.0755
T0005,T0029	C020	46.504	0.3526
T0012,T0016	C008	44.994	0.4894
T0009,T0017	C031	34.446	0.0100
T0003,T0016	C019	56.712	0.1859
T0007,T0017	C019	66.997	0.4350
T0001,T0014	C053	49.373	0.3008
T0005,T0023	C021	27.571	0.1294
T0021,T0022	C054	33.288	0.4435
T0000,T0021	C031	71.578	0.3677
T0006,T0007	C003	48.330	0.2104
T0013,T0025	C053	80.375	0.1418
T0007,T0012	C015	56.441	0.2969
T0004,T0009	C024	63.478	0.3049
T0002,T0013	C001	96.738	0.1168
T0010,T0018	C053	54.460	0.1182
T0006,T0023	C057	71.017	0.0556
T0004,T0024	C052	57.805	0.6499
T0018,T0021	C044	64.384	0.0705
T0013	C023	30.094	0.4695
T0014,T0026	C027	76.780	0.1588
T0003,T0021	C057	95.210	0.3079
T0027	C001	42.796	0.3203
T0013,T0029	C021	60.198	0.0613
T0002,T0010	C025	73.057	0.0662
T0012,T0020	C052	86.742	0.1915
T0007,T0019	C025	67.436	0.5150
T0007,T0025	C011	57.519	0.6002
T0007,T0021	C045	48.164	0.3035
T0017,T0023	C054	26.460	0.2373
T0006,T0007	C049	58.938	0.1520
T0005,T0026	C055	83.242	0.0100
T0007,T0012	C012	39.141	0.2917
T0008,T0023	C030	58.061	0.1335
T0015,T0016	C055	58.760	0.3118
T0002,T0016	C045	59.453	0.1314
T0007,T0021	C056	48.775	0.3817
T0020,T0025	C059	84.763	0.2766
T0004,T0014	C052	65.414	0.2689
T0008,T0009	C025	62.001	0.0266
T0005,T0020	C040	48.310	0.2211
T0014,T0015	C006	68.290	0.5090
T0016,T0029	C047	33.206	0.5661
T0010	C041	18.958	0.9176
T0007,T0028	C023	56.213	0.2134
T0000,T0027	C055	41.959	0.4295
T0022,T0025	C047	33.833	0.0889
T0013,T0025	C055	51.338	0.0202
T0007,T0019	C002	53.811	0.0189
T0002,T0019	C010	66.576	0.3410
T0010,T0029	C054	29.158	0.4545
T0013,T0015	C025	46.846	0.1064
T0001,T0016	C018	51.051	0.1130
T0011,T0020	C014	75.361	0.0501
T0003,T0023	C047	30.725	0.1492
T0022,T0025	C018	69.866	0.1677
T0002,T0021	C002	52.576	0.2582
T0012	C012	10.000	0.3985
T0002,T0006	C028	59.625	0.5142
T0015,T0018	C028	48.935	0.4216
T0012,T0013	C036	48.196	0.0250
T0013,T0028	C008	71.585	0.0469
T0024	C028	12.773	0.3979
T0004	C044	42.024	0.3972
T0015,T0022	C051	71.706	0.0215
T0016,T0023	C043	55.963	0.2429
T0021,T0025	C053	61.529	0.6144
T0018	C012	33.312	0.9500
T0019,T0024	C005	89.845	0.1898
T0013,T0024	C056	32.429	0.9444
T0001,T0022	C029	90.524	0.0452
T0018,T0028	C049	88.368	0.2104
T0002	C020	16.486	0.6898
T0013,T0021	C039	53.064	0.8783
T0000,T0014	C024	75.367	0.1517
T0001,T0021	C039	88.904	0.5458
T0008,T0021	C057	51.252	0.1969
T0014,T0022	C025	96.963	0.1513
T0003,T0004	C037	46.242	0.9237
T0005,T0009	C024	46.476	0.6754
T0005,T0022	C026	49.545	0.3759
T0021,T0028	C007	53.289	0.5208
T0018,T0026	C059	72.169	0.2934
T0001,T0024	C018	47.614	0.1508
T0014,T0028	C046	63.475	0.2762
T0010,T0024	C008	81.257	0.1140
T0020,T0021	C004	47.172	0.6286
T0010,T0026	C048	68.684	0.4104
T0010,T0024	C032	54.936	0.3399
T0013,T0026	C045	79.454	0.1220
T0020,T0021	C045	73.763	0.2186
T0016,T0026	C030	45.908	0.0414
T0009,T0011	C000	64.979	0.5394
T0002,T0006	C052	72.810	0.5055
T0019,T0024	C057	61.100	0.1816
T0003,T0022	C042	51.651	0.8842
T0000,T0026	C003	67.915	0.2065
T0008,T0014	C043	63.872	0.0670
T0008,T0027	C030	89.765	0.5737
T0025,T0027	C012	36.994	0.3240
T0008,T0016	C014	35.339	0.0822
T0005,T0015	C037	73.003	0.0468
T0003,T0006	C031	93.148	0.1224
T0015,T0018	C042	46.054	0.2396
T0012,T0023	C009	58.822	0.4902
T0000,T0029	C022	51.336	0.4558
T0010,T0021	C032	75.157	0.2049
T0005,T0022	C015	49.924	0.2387
T0003,T0011	C056	36.049	0.1600
T0026,T0028	C059	18.171	0.2501
T0008,T0009	C021	27.831	0.0278
T0006,T0028	C016	44.878	0.5780
T0014,T0019	C016	51.908	0.3744
T0006,T0024	C037	39.551	0.5895
T0012,T0018	C026	52.420	0.3339
T0015,T0025	C046	13.978	0.4207
T0010,T0015	C001	74.815	0.0987
T0010,T0026	C035	76.482	0.1468
T0013,T0027	C018	19.488	0.2590
T0007,T0010	C018	35.885	0.6454
T0003,T0020	C038	35.032	0.1614
T0011,T0021	C001	48.856	0.0384
T0001,T0021	C018	52.136	0.0520
T0029	C035	34.998	0.9500
T0011,T0018	C017	38.641	0.3221
T0001,T0006	C030	32.076	0.1280
T0018,T0024	C022	75.861	0.2039
T0017,T0024	C025	67.238	0.1370
T0025,T0028	C055	62.907	0.0807
T0016,T0026	C038	78.435	0.5273
T0015	C007	45.381	0.6757
T0014,T0022	C002	55.076	0.1190
T0003,T0028	C057	57.873	0.0709
T0000,T0019	C004	56.467	0.1638
T0005,T0018	C041	69.802	0.1513
T0011,T0021	C035	66.959	0.3873
T0009,T0028	C058	68.045	0.3627
T0010,T0019	C019	50.526	0.1578
T0011,T0018	C009	72.672	0.0276
T0015,T0016	C011	39.282	0.0653
T0024,T0027	C015	43.359	0.3314
T0006,T0026	C041	73.631	0.4589
T0013	C031	22.095	0.1305
T0000,T0009	C014	61.295	0.9152
T0004,T0014	C058	58.788	0.0985
T0001,T0017	C008	64.411	0.0863
T0014,T0022	C046	50.213	0.0100
T0002,T0012	C035	79.112	0.2576
T0003,T0022	C056	31.517	0.4963
T0003,T0016	C043	58.598	0.4780
T0021,T0024	C052	36.110	0.3252
T0000,T0015	C047	44.233	0.1199
T0016	C007	45.655	0.3515
T0015,T0026	C034	37.573	0.3838
T0017,T0028	C045	56.290	0.0154
T0003,T0028	C025	37.670	0.1645
T0008,T0019	C024	46.094	0.2244
T0004,T0011	C056	73.964	0.1703
T0002,T0006	C000	61.049	0.0100
T0004,T0028	C038	67.318	0.3317
T0003,T0010	C055	91.803	0.2292
T0016,T0029	C020	23.778	0.1793
T0020,T0022	C052	43.161	0.3621
T0006,T0014	C052	19.292	0.1254
T0009,T0022	C018	61.073	0.4958
T0001,T0027	C000	58.940	0.2328
T0013,T0017	C056	79.384	0.1396
T0006,T0011	C052	55.897	0.1505
T0018	C040	10.468	0.9500
T0005,T0008	C030	54.862	0.3328
T0018,T0024	C044	46.787	0.6900
T0021,T0022	C006	49.843	0.0256
T0001,T0004	C048	77.422	0.3087
T0016,T0021	C028	43.290	0.5317
T0020,T0029	C045	49.621	0.0716
T0016,T0020	C055	50.629	0.1349
T0008,T0025	C031	38.215	0.5399
T0004,T0018	C019	48.179	0.2602
T0003,T0014	C029	50.769	0.1640
T0008,T0026	C005	59.033	0.2731
T0008,T0011	C022	39.605	0.3682
T0017,T0025	C019	33.550	0.3530
T0002,T0021	C012	79.147	0.3107
T0002,T0012	C028	71.237	0.1787
T0017,T0018	C042	75.229	0.7720
T0005,T0024	C038	65.320	0.5857
T0014,T0019	C000	82.699	0.1721
T0007,T0015	C054	51.610	0.7060
T0011,T0028	C022	51.165	0.7373
T0010,T0027	C026	60.253	0.1277
T0011,T0012	C020	39.131	0.9388
T0020,T0026	C024	34.806	0.5328
T0011,T0014	C043	42.640	0.1692
T0002,T0015	C031	64.074	0.5568
T0014,T0025	C003	78.469	0.0241
T0010,T0029	C048	65.787	0.5457
T0020	C025	40.497	0.3616
T0001,T0023	C019	94.866	0.4687
T0006,T0013	C053	47.691	0.0825
T0005,T0014	C029	77.678	0.8753
T0005,T0022	C014	30.615	0.2003
T0009,T0028	C015	51.907	0.3076
T0028,T0029	C049	59.934	0.2499
T0009,T0022	C033	53.623	0.0850
T0002,T0003	C039	53.842	0.1062
T0001,T0008	C012	52.968	0.1968
T0003,T0022	C009	59.270	0.5478
T0013	C015	23.846	0.8589
T0012,T0016	C012	62.021	0.2753
T0008,T0026	C022	45.681	0.1299
T0018,T0020	C031	94.924	0.3339
T0003,T0006	C048	71.292	0.4247
T0008,T0009	C006	41.392	0.3290
T0017,T0018	C007	30.819	0.2154
T0003,T0027	C051	71.015	0.2355
T0010,T0018	C051	71.331	0.3627
T0006	C054	36.021	0.2134
T0014,T0026	C016	68.908	0.0111
T0007,T0009	C013	55.124	0.1695
T0002,T0005	C015	59.713	0.2440
T0018,T0027	C033	29.206	0.3733
T0004,T0007	C026	54.417	0.2635
T0011,T0022	C031	100.000	0.2759
T0011,T0022	C011	76.734	0.2094
T0000,T0005	C026	40.708	0.1368
T0017,T0023	C043	26.078	0.2723
T0003,T0013	C030	63.260	0.4471
T0022,T0023	C003	77.856	0.2962
T0008,T0010	C039	60.172	0.2175
T0008,T0013	C031	48.689	0.1021
T0002,T0018	C019	40.759	0.7366
T0002,T0012	C008	64.173	0.2867
T0023,T0025	C024	43.419	0.1478
T0009,T0023	C039	45.006	0.0833
T0011,T0028	C019	27.729	0.0333
T0002,T0017	C020	100.000	0.4507
T0006,T0014	C050	52.308	0.1717
T0015,T0019	C050	57.148	0.2605
T0010,T0029	C052	39.299	0.3127
T0017,T0024	C059	36.045	0.3533
T0000,T0010	C044	29.831	0.0100
T0021,T0023	C021	76.078	0.0253
T0008,T0029	C029	74.743	0.1696
T0016,T0022	C042	54.004	0.5513
T0009,T0010	C035	34.271	0.4181
T0018,T0029	C038	54.996	0.4983
T0008,T0015	C037	79.144	0.0444
T0011,T0028	C010	16.890	0.0796
T0000,T0011	C032	45.300	0.3445
T0011,T0018	C051	42.173	0.2660
T0006	C008	50.110	0.9500
T0003,T0029	C003	81.274	0.2509
T0009,T0019	C002	68.167	0.3023
T0012,T0025	C055	64.420	0.4068
T0015	C059	11.352	0.3319
T0018,T0020	C023	70.880	0.0729
T0012,T0017	C013	63.680	0.3047
T0009,T0027	C006	59.541	0.3039
T0028	C045	25.924	0.1395
T0012,T0027	C001	47.308	0.5286
T0002,T0022	C030	52.611	0.5445
T0006,T0009	C055	60.685	0.1762
T0001,T0021	C015	53.219	0.5387
T0002,T0019	C001	66.559	0.1509
T0007,T0026	C001	51.575	0.0100
T0001,T0015	C038	65.952	0.2757
T0000,T0009	C019	31.454	0.1865
T0027,T0028	C023	53.982	0.3175
T0012,T0016	C038	29.688	0.4421
T0003,T0024	C004	95.424	0.1083
T0007,T0009	C018	75.429	0.4596
T0019,T0027	C057	69.898	0.1897
T0001,T0011	C011	65.212	0.5642
T0022,T0026	C002	72.304	0.2912
T0008,T0015	C028	60.058	0.1485
T0014,T0017	C040	36.607	0.4817
T0018,T0026	C023	51.593	0.4632
T0016,T0018	C041	72.320	0.0668
T0008,T0027	C011	48.294	0.3231
T0006,T0010	C014	43.916	0.5184
T0016,T0021	C006	42.381	0.2735
T0004,T0024	C023	86.999	0.2054
T0008,T0015	C030	99.993	0.1482
T0005,T0010	C041	36.430	0.0100
T0014,T0022	C007	94.622	0.3047
T0001,T0019	C015	44.995	0.5140
T0004,T0005	C049	64.319	0.6513
T0019	C057	25.166	0.6151
T0010,T0028	C028	67.966	0.8798
T0013,T0018	C010	82.309	0.1720
T0024,T0027	C042	43.748	0.6735
T0009,T0021	C018	34.387	0.1746
T0003,T0006	C053	61.283	0.2189
T0021	C045	37.328	0.7113
T0009,T0028	C057	69.235	0.0509
T0010,T0015	C007	57.505	0.6537
T0014,T0017	C047	71.667	0.4275
T0010,T0011	C009	47.210	0.3639
T0014,T0019	C022	50.850	0.0796
T0017,T0025	C045	43.491	0.1188
T0010,T0011	C023	56.000	0.3727
T0003	C029	24.332	0.2223
T0005,T0017	C053	50.924	0.4031
T0002,T0017	C009	57.185	0.0844
T0014,T0015	C021	72.351	0.1818
T0005	C009	36.265	0.9133
T0019,T0027	C014	30.867	0.5189
T0014,T0016	C058	40.077	0.0599
T0001,T0029	C013	38.928	0.1159
T0008,T0013	C038	85.529	0.4118
T0005,T0013	C034	39.605	0.2842
T0014,T0026	C015	54.557	0.3088
T0004,T0015	C011	63.018	0.2316
T0004,T0021	C016	84.141	0.2138
T0011,T0023	C017	85.752	0.0916
T0008,T0017	C023	42.651	0.1595
T0008,T0012	C023	59.175	0.0218
T0007,T0026	C016	60.840	0.6415
T0012,T0013	C043	91.498	0.1101
T0016,T0025	C026	73.746	0.3721
T0004,T0021	C043	90.494	0.0132
T0000	C015	41.014	0.9500
T0000,T0010	C054	54.123	0.2611
T0011,T0020	C023	70.759	0.3651
T0012,T0016	C037	42.197	0.0114
T0010,T0027	C025	70.480	0.2043
T0007,T0022	C015	42.643	0.3489
T0013,T0015	C059	66.500	0.5958
T0007,T0011	C024	58.065	0.9500
T0016,T0025	C039	88.982	0.1306
T0002,T0007	C024	88.059	0.0714
T0005,T0029	C053	46.483	0.2643
T0002,T0007	C013	67.235	0.2846
T0005,T0025	C043	56.344	0.2794
T0001,T0022	C045	81.996	0.4674
T0000,T0008	C017	47.038	0.1930
T0001,T0029	C046	85.017	0.2138
T0016,T0018	C034	53.094	0.1339
T0003,T0009	C048	47.717	0.2132
T0021,T0027	C023	59.953	0.4297
T0007,T0019	C053	56.606	0.6166
T0022,T0027	C011	46.673	0.0105
T0015,T0026	C039	56.250	0.6428
T0011,T0012	C056	48.185	0.4518
T0006,T0022	C053	60.942	0.0913
T0024,T0027	C043	54.024	0.5494
T0021,T0022	C026	46.898	0.6756
T0003,T0008	C046	65.464	0.1272
T0002,T0013	C043	39.681	0.4908
T0018,T0026	C007	100.000	0.2255
T0008,T0025	C011	33.627	0.1137
T0001,T0022	C018	69.586	0.2762
T0014,T0028	C032	54.453	0.4370
T0009,T0012	C025	25.042	0.1266
T0016,T0018	C027	39.665	0.0187
T0015,T0017	C026	39.542	0.1809
T0023,T0027	C002	39.677	0.1773
T0002,T0023	C051	89.881	0.3137
T0003,T0012	C024	67.691	0.1467
T0014,T0021	C047	63.062	0.3291
T0013,T0016	C041	68.274	0.4471
T0009,T0014	C012	34.704	0.4939
T0006,T0008	C003	53.447	0.0225
T0004,T0018	C049	89.135	0.0530
T0023,T0029	C009	72.372	0.1086
T0011,T0021	C016	49.467	0.2759
T0025,T0027	C043	56.511	0.2729
T0022,T0025	C035	76.299	0.7407
T0025	C020	44.899	0.2462
T0000,T0013	C024	47.270	0.1319
T0008,T0020	C008	68.956	0.1612
T0012,T0022	C038	25.076	0.0749
T0003,T0007	C025	54.782	0.4588
T0005,T0008	C053	51.538	0.1159
T0014,T0020	C001	41.211	0.3783
T0010,T0020	C042	41.129	0.0972
T0005,T0008	C015	26.586	0.0854
T0003,T0006	C059	66.585	0.1550
T0005,T0018	C054	72.545	0.0170
T0014,T0028	C042	43.831	0.1926
T0010,T0018	C047	48.312	0.1831
T0005,T0023	C028	54.670	0.2013
T0000,T0023	C014	64.920	0.3011
T0002,T0008	C000	68.250	0.0706
T0006	C006	39.912	0.1219
T0007,T0017	C003	80.190	0.5723
T0010,T0027	C056	31.254	0.3826
T0018,T0019	C054	55.093	0.1938
T0011,T0029	C016	55.552	0.6612
T0017,T0021	C037	65.228	0.1564
T0007,T0008	C023	51.753	0.4148
T0017,T0022	C042	63.411	0.3383
T0004,T0027	C049	76.755	0.5387
T0015,T0028	C002	70.680	0.3832
T0013,T0025	C050	64.275	0.1223
T0013,T0021	C057	74.728	0.3100
T0022,T0029	C008	60.010	0.4229
T0010,T0029	C000	47.191	0.4716
T0007	C034	32.765	0.9500
T0011,T0017	C040	68.173	0.6390
T0005,T0012	C000	35.442	0.4208
T0008,T0017	C049	58.625	0.3044
T0011,T0019	C007	72.742	0.6220
T0003,T0022	C048	41.764	0.4305
T0011,T0020	C022	66.298	0.2359
T0003,T0026	C005	54.300	0.0949
T0012,T0014	C005	64.281	0.0826
T0021,T0026	C051	57.606	0.0396
T0007,T0015	C010	64.723	0.0227
T0001,T0029	C016	70.528	0.4578
T0000,T0027	C034	46.266	0.2982
T0026,T0027	C056	67.403	0.0390
T0009,T0018	C055	49.658	0.3859
T0000,T0006	C058	76.909	0.2190
T0008,T0015	C044	43.601	0.4875
T0028	C043	14.179	0.4896
T0016,T0022	C024	43.384	0.2911
T0023,T0024	C028	57.322	0.1090
T0023,T0027	C033	78.741	0.1391
T0004,T0022	C022	24.353	0.3312
T0013,T0020	C026	61.380	0.3792
T0011,T0028	C017	62.595	0.1827
T0007,T0028	C010	55.663	0.3098
T0014,T0021	C020	30.216	0.3379
T0020,T0022	C040	51.686	0.1187
T0003,T0021	C054	42.354	0.2336
T0005,T0007	C030	31.969	0.3673
T0007,T0025	C054	40.129	0.4658
T0021,T0024	C057	65.799	0.4321
T0000,T0010	C016	44.015	0.0221
T0016,T0023	C018	78.043	0.3164
T0001,T0019	C059	46.917	0.4229
T0017,T0028	C030	55.293	0.5319
T0017,T0021	C001	59.785	0.0734
T0008,T0017	C001	52.877	0.9500
T0004,T0020	C021	44.185	0.1056
T0018,T0024	C010	31.594	0.0841
T0020,T0026	C018	85.272	0.6542
T0000,T0026	C050	73.571	0.0246
T0005,T0024	C004	60.490	0.1341
T0020,T0027	C015	52.651	0.1392
T0018,T0028	C028	42.771	0.4671
T0016	C052	18.570	0.5687
T0001,T0014	C008	64.559	0.2051
T0002,T0015	C047	47.950	0.2091
T0013,T0020	C055	41.768	0.2391
T0016,T0021	C008	35.952	0.0147
T0003,T0022	C057	91.708	0.0821
T0014,T0018	C005	65.987	0.2726
T0005,T0023	C027	51.017	0.2007
T0005	C015	26.250	0.5715
T0005,T0016	C015	42.477	0.1744
T0022,T0025	C012	23.694	0.3899
T0003,T0007	C041	83.844	0.3412
T0000	C026	20.628	0.3296
T0011,T0016	C006	46.130	0.1802
T0010,T0013	C044	68.780	0.1261
T0021,T0026	C046	53.919	0.1682
T0012,T0021	C010	75.060	0.1127
T0007,T0020	C036	77.306	0.0813
T0012	C057	35.016	0.6245
T0022,T0025	C051	35.474	0.0288
T0007,T0019	C057	38.583	0.3532
T0001,T0015	C056	80.668	0.1277
T0001,T0022	C034	62.463	0.0940
T0001,T0008	C029	93.363	0.8882
T0020,T0025	C006	48.654	0.0238
T0002,T0028	C013	28.750	0.0889
T0000	C044	36.163	0.3258
T0015,T0021	C019	49.051	0.2099
T0013,T0014	C040	75.393	0.1397
T0006,T0010	C026	85.287	0.0900
T0026	C050	44.266	0.9342
T0013,T0023	C013	63.027	0.1080
T0001,T0025	C056	78.285	0.5207
T0013,T0016	C039	76.896	0.0100
T0002,T0022	C047	61.876	0.3310
T0014,T0025	C021	29.998	0.1782
T0003,T0009	C001	54.476	0.2771
T0010,T0028	C030	51.972	0.2077
T0010,T0024	C001	73.936	0.2218
T0003,T0004	C001	49.300	0.1761
T0023,T0025	C006	75.617	0.1270
T0020,T0028	C032	75.234	0.3147
T0009,T0020	C059	75.104	0.6779
T0000,T0027	C048	45.980	0.7578
T0007,T0027	C038	36.586	0.4151
T0017,T0025	C059	48.063	0.4224
T0026,T0027	C012	60.866	0.3040
T0006,T0010	C054	61.727	0.4521
T0024,T0029	C001	70.118	0.2468
T0018,T0029	C014	35.832	0.2357
T0005,T0021	C055	70.511	0.1005
T0019,T0026	C011	69.936	0.4989
T0021,T0024	C028	62.885	0.3008
T0021,T0024	C003	64.794	0.3616
T0014,T0015	C011	40.516	0.5736
T0009,T0027	C028	80.077	0.1039
T0013,T0019	C027	69.303	0.1922
T0004,T0022	C028	62.140	0.5457
T0009,T0028	C039	75.257	0.7032
T0006,T0019	C034	77.490	0.3592
T0016,T0026	C023	100.000	0.2798
T0006,T0009	C059	49.154	0.2119
T0003,T0005	C033	87.012	0.9006
T0005,T0020	C020	74.131	0.0627
T0011,T0013	C048	60.009	0.0207
T0017,T0024	C019	71.827	0.1963
T0006,T0008	C051	58.451	0.3963
T0007,T0029	C058	79.955	0.2847
T0005,T0013	C002	48.522	0.7330
T0015,T0027	C044	89.714	0.5550
T0005,T0008	C002	81.878	0.0700
T0005,T0011	C004	46.194	0.3723
T0005,T0028	C025	49.154	0.1106
T0002,T0005	C038	47.525	0.1144
T0002,T0010	C006	57.436	0.0666
T0006,T0022	C035	21.715	0.5762
T0020,T0024	C055	54.984	0.0329
T0014,T0028	C008	38.982	0.4735
T0005,T0014	C035	67.281	0.4933
T0011,T0024	C033	50.782	0.5695
T0015,T0029	C036	66.649	0.4194
T0021	C057	42.771	0.5404
T0000,T0026	C042	68.897	0.0902
T0011,T0022	C002	49.646	0.2071
T0003,T0007	C056	53.142	0.0612
T0024,T0029	C028	46.249	0.3619
T0024,T0028	C058	41.273	0.5902
T0006,T0024	C035	64.207	0.0542
T0008,T0013	C004	54.599	0.2310
T0003,T0014	C056	56.528	0.1460
T0000,T0005	C034	52.331	0.2905
T0012,T0025	C059	28.608	0.2075
T0012,T0027	C052	25.630	0.0915
T0023,T0026	C058	60.773	0.6487
T0003,T0019	C016	65.603	0.2303
T0004,T0012	C050	38.124	0.1147
T0009,T0022	C032	79.054	0.3108
T0017,T0027	C008	48.559	0.0495
T0014,T0021	C054	40.887	0.3146
T0001,T0013	C014	52.699	0.4631
T0012,T0029	C058	80.382	0.1907
T0005,T0024	C047	45.990	0.0476
T0019,T0023	C029	69.982	0.0993
T0008,T0009	C036	52.963	0.2566
T0011,T0012	C013	63.234	0.5188
T0001,T0025	C016	28.561	0.6960
T0011,T0016	C047	49.877	0.0100
T0003,T0022	C059	65.064	0.2010
T0001,T0013	C021	42.946	0.1735
T0019,T0022	C009	37.743	0.2307
T0004,T0008	C023	34.977	0.6226
T0005,T0012	C019	51.661	0.0100
T0008,T0020	C055	70.474	0.1255
T0008,T0028	C058	33.358	0.3068
T0011,T0025	C020	46.900	0.2861
T0010,T0015	C039	19.791	0.1322
T0002,T0007	C029	77.878	0.3434
T0007,T0022	C030	58.139	0.2319
T0021,T0029	C000	45.983	0.2125
T0018,T0028	C041	93.938	0.8055
T0006,T0018	C023	43.683	0.1703
T0011,T0016	C015	69.594	0.1751
T0015	C040	47.776	0.6113
T0002,T0015	C021	63.332	0.0654
T0016,T0027	C023	80.193	0.1906
T0018,T0021	C040	44.574	0.2700
T0010,T0019	C032	43.677	0.1482
T0008,T0020	C025	61.683	0.3383
T0008,T0018	C055	51.161	0.4545
T0024,T0025	C012	59.376	0.3868
T0006,T0015	C030	55.064	0.1045
T0020,T0025	C044	55.556	0.2244
T0006,T0025	C025	65.179	0.3005
T0013,T0017	C019	52.996	0.3309
T0018,T0020	C007	27.443	0.2012
T0014	C039	18.908	0.3016
T0024,T0025	C039	97.185	0.6572
T0018,T0019	C022	79.444	0.7673
T0010,T0019	C014	76.412	0.1733
T0003,T0014	C034	79.625	0.4952
T0007,T0009	C007	64.911	0.2134
T0008,T0027	C033	30.859	0.2222
T0006,T0015	C045	34.651	0.1365
T0007,T0018	C028	71.631	0.5995
T0004,T0020	C003	45.710	0.2154
T0013,T0025	C017	82.761	0.2156
T0003,T0029	C027	95.176	0.1334
T0005,T0013	C049	70.304	0.1925
T0011	C026	32.108	0.7175
T0009,T0029	C000	77.391	0.0100
T0013	C024	28.680	0.7453
T0015	C035	42.898	0.2188
T0006,T0010	C016	73.137	0.2194
T0013,T0020	C024	45.852	0.5118
T0002,T0022	C022	51.043	0.2335
T0008,T0013	C003	60.182	0.4704
T0005,T0020	C048	68.525	0.5961
T0015,T0022	C046	93.026	0.2029
T0019,T0029	C008	44.817	0.8708
T0024,T0029	C038	45.260	0.8188
T0026,T0029	C003	44.360	0.1544
T0010,T0017	C000	81.168	0.3154
T0009,T0013	C043	54.232	0.3282
T0013	C034	44.985	0.9500
T0009,T0025	C053	52.001	0.1667
T0020	C054	25.279	0.5990
T0020,T0021	C022	88.128	0.6913
T0002,T0012	C051	67.798	0.6453
T0001,T0026	C055	33.742	0.1996
T0001,T0024	C009	44.571	0.5291
T0016	C053	20.981	0.9145
T0021,T0025	C040	64.105	0.1537
T0001,T0014	C010	89.675	0.9439
T0006,T0012	C041	56.896	0.7798
T0005,T0020	C050	59.173	0.2816
T0004,T0012	C032	48.386	0.0100
T0007	C024	43.680	0.8564
