task_id_list	courier_id	total_score	willingness
T0021,T0024	C032	50.906	0.0757
T0013,T0019	C030	27.096	0.0100
T0020,T0023	C048	57.361	0.3663
T0009,T0019	C015	70.529	0.3740
T0002,T0009	C059	47.515	0.2339
T0010,T0020	C016	80.512	0.0100
T0014,T0024	C002	23.025	0.1241
T0008,T0022	C009	42.590	0.3585
T0002,T0028	C031	53.043	0.2693
T0000,T0018	C057	71.311	0.1156
T0000,T0029	C013	49.996	0.2487
T0006,T0007	C021	50.397	0.1844
T0002,T0025	C044	56.250	0.3066
T0017,T0029	C014	66.773	0.1426
T0021,T0028	C028	30.888	0.5636
T0008,T0012	C047	37.736	0.0553
T0017,T0024	C037	33.312	0.4459
T0000,T0012	C042	66.674	0.4921
T0002,T0013	C031	56.329	0.6948
T0004,T0015	C016	52.750	0.2275
T0010	C000	48.777	0.2723
T0005,T0006	C051	70.696	0.2128
T0010,T0029	C003	51.622	0.2890
T0023,T0025	C043	68.814	0.6229
T0003,T0015	C009	82.805	0.4297
T0016,T0017	C005	59.242	0.0264
T0010,T0028	C038	48.667	0.1551
T0002,T0019	C001	66.946	0.1191
T0009,T0016	C009	39.971	0.0593
T0018,T0027	C004	39.231	0.3040
T0004,T0025	C051	67.240	0.0710
T0005,T0010	C048	32.565	0.0685
T0014,T0023	C041	63.684	0.3590
T0002,T0028	C002	75.062	0.3971
T0009,T0025	C050	53.236	0.2972
T0015,T0023	C002	27.954	0.2817
T0021,T0026	C045	66.134	0.0100
T0006,T0012	C003	71.661	0.1594
T0010,T0019	C006	91.970	0.2839
T0011	C020	34.930	0.7154
T0001,T0025	C027	79.595	0.1758
T0020,T0026	C024	68.593	0.0100
T0000,T0014	C022	74.150	0.4021
T0014,T0017	C016	72.820	0.0113
T0002,T0005	C052	36.154	0.4739
T0000,T0006	C001	91.934	0.0679
T0003,T0018	C034	59.027	0.0566
T0000,T0002	C048	98.671	0.9141
T0001,T0002	C042	100.000	0.2918
T0000,T0026	C035	61.127	0.4643
T0001,T0004	C003	63.668	0.4710
T0006,T0027	C014	38.227	0.0390
T0020,T0027	C013	60.636	0.5041
T0011,T0027	C000	53.142	0.1280
T0014,T0020	C015	65.047	0.5235
T0018	C043	19.713	0.5642
T0021	C029	52.067	0.3579
T0000,T0018	C049	75.446	0.1875
T0000,T0012	C010	78.457	0.1157
T0005,T0009	C034	60.023	0.3335
T0002,T0008	C009	38.421	0.2162
T0006,T0013	C025	38.964	0.2174
T0008,T0014	C049	66.293	0.1241
T0002,T0003	C046	73.846	0.1627
T0012,T0021	C012	60.423	0.6509
T0011,T0029	C026	80.540	0.3126
T0012,T0014	C010	83.821	0.3678
T0023,T0027	C048	55.699	0.1070
T0004,T0028	C036	56.053	0.5367
T0001,T0025	C046	100.000	0.5400
T0004,T0009	C057	51.126	0.1171
T0016,T0019	C047	60.696	0.3204
T0021,T0028	C001	56.235	0.3462
T0010,T0028	C030	41.495	0.0667
T0021,T0027	C045	64.644	0.3464
T0014,T0024	C029	86.112	0.4105
T0013,T0024	C002	37.392	0.5022
T0007,T0012	C028	60.444	0.1823
T0015,T0022	C004	42.818	0.3021
T0010,T0024	C009	71.328	0.1310
T0005,T0010	C044	43.005	0.1594
T0004,T0021	C049	50.983	0.0100
T0017,T0028	C046	49.403	0.6950
T0003,T0025	C031	50.214	0.2184
T0025	C036	14.338	0.3311
T0002,T0004	C011	88.909	0.0100
T0006	C029	41.953	0.5042
T0003,T0026	C028	28.538	0.6292
T0004,T0022	C036	35.116	0.0917
T0019,T0025	C049	60.047	0.4345
T0023,T0026	C059	86.613	0.0842
T0005,T0007	C007	61.890	0.2895
T0002,T0005	C055	36.928	0.2985
T0017,T0024	C033	86.031	0.1646
T0022,T0027	C002	78.314	0.3346
T0021,T0026	C006	49.446	0.4057
T0014,T0027	C014	59.289	0.3175
T0024,T0029	C041	92.502	0.6332
T0022,T0025	C050	78.817	0.5264
T0023,T0025	C001	46.082	0.3923
T0008,T0009	C039	41.950	0.1956
T0011,T0014	C015	77.422	0.5652
T0003,T0009	C042	64.310	0.8719
T0007,T0026	C041	63.534	0.1613
T0002,T0029	C042	50.043	0.2751
T0010,T0027	C025	58.530	0.0555
T0018,T0024	C055	81.664	0.3997
T0008,T0009	C018	67.645	0.5513
T0008,T0015	C040	59.665	0.3974
T0017,T0020	C053	47.918	0.0678
T0023,T0025	C034	31.308	0.8230
T0008	C036	24.151	0.3990
T0003,T0026	C012	85.783	0.1665
T0003,T0018	C013	40.985	0.1992
T0014,T0027	C029	44.583	0.4027
T0004,T0027	C022	53.020	0.2132
T0006,T0026	C008	83.211	0.0549
T0005,T0016	C013	32.206	0.1477
T0020,T0022	C041	46.805	0.1179
T0014,T0016	C047	70.816	0.1116
T0002,T0005	C051	58.056	0.0712
T0011,T0027	C059	59.868	0.3711
T0008,T0020	C059	99.731	0.1635
T0006	C020	38.130	0.4872
T0016,T0027	C032	40.247	0.9176
T0002,T0003	C011	84.018	0.5030
T0010,T0023	C003	67.334	0.2333
T0010,T0023	C005	70.474	0.2750
T0011,T0015	C024	34.587	0.9101
T0009,T0026	C005	56.633	0.2902
T0019,T0029	C052	49.420	0.3459
T0013,T0028	C009	33.818	0.3705
T0003,T0011	C012	48.371	0.1699
T0008,T0026	C003	27.186	0.2327
T0006,T0009	C002	82.011	0.9368
T0015,T0029	C058	45.651	0.1689
T0005,T0009	C050	61.236	0.2199
T0006,T0007	C049	73.337	0.2074
T0008,T0016	C032	66.154	0.2978
T0011,T0020	C010	53.537	0.4192
T0003,T0027	C054	45.319	0.0735
T0000,T0005	C036	85.203	0.2886
T0009,T0016	C044	47.014	0.0892
T0017,T0021	C018	79.800	0.2459
T0024,T0026	C033	29.236	0.4348
T0000,T0014	C036	58.050	0.0841
T0004,T0022	C048	54.993	0.5729
T0013,T0019	C028	61.594	0.1881
T0020,T0028	C005	58.814	0.1745
T0019,T0028	C037	70.001	0.2218
T0001,T0022	C017	54.712	0.1902
T0005,T0009	C022	95.709	0.0100
T0015,T0028	C050	44.981	0.2566
T0000,T0001	C057	58.964	0.4357
T0022,T0029	C058	75.224	0.0668
T0015,T0028	C036	35.599	0.5343
T0006,T0018	C058	74.860	0.0503
T0020	C008	29.372	0.3347
T0014,T0015	C018	87.219	0.5527
T0024,T0027	C002	74.544	0.2467
T0014,T0017	C043	53.749	0.0100
T0018,T0026	C026	27.717	0.5157
T0014,T0016	C019	85.256	0.4064
T0017	C041	34.194	0.6616
T0009,T0016	C002	72.080	0.2809
T0001	C052	15.834	0.3472
T0023,T0025	C008	62.643	0.3149
T0008,T0013	C022	48.188	0.1454
T0021,T0025	C049	56.346	0.0100
T0020,T0021	C010	62.789	0.1114
T0017,T0019	C058	53.884	0.2052
T0015,T0022	C038	50.056	0.1748
T0001,T0005	C013	62.571	0.6025
T0007	C021	19.543	0.4519
T0010,T0013	C005	73.703	0.5357
T0009,T0015	C056	85.861	0.1689
T0009,T0015	C048	55.386	0.4388
T0016,T0019	C003	74.396	0.0100
T0021,T0025	C048	63.971	0.2515
T0001,T0025	C016	66.101	0.5706
T0003,T0021	C042	59.996	0.2521
T0015,T0017	C010	92.556	0.7226
T0003,T0027	C043	97.438	0.8172
T0008,T0011	C038	35.008	0.0100
T0017,T0025	C012	44.908	0.7819
T0004,T0014	C024	41.050	0.3926
T0009,T0021	C009	100.000	0.3799
T0015,T0016	C058	41.314	0.2359
T0008,T0015	C046	60.390	0.2823
T0021	C012	42.257	0.4340
T0013,T0014	C014	75.250	0.0494
T0018,T0019	C026	70.959	0.0895
T0001,T0026	C055	47.483	0.2112
T0008,T0011	C016	65.484	0.2221
T0012,T0021	C046	61.376	0.2380
T0025	C016	26.058	0.5847
T0007,T0009	C013	100.000	0.4344
T0009,T0019	C049	61.672	0.1525
T0006,T0026	C036	63.734	0.9090
T0016,T0019	C034	100.000	0.5599
T0000,T0014	C053	44.040	0.0431
T0029	C025	17.215	0.7461
T0021	C058	50.704	0.9039
T0016,T0019	C002	100.000	0.3298
T0006,T0013	C024	82.298	0.3297
T0003,T0005	C045	47.487	0.4375
T0004,T0019	C016	68.157	0.5379
T0012,T0013	C037	100.000	0.4247
T0024,T0025	C025	99.398	0.8543
T0028	C015	46.244	0.3508
T0018,T0021	C027	51.074	0.2052
T0009,T0013	C048	34.412	0.1160
T0016,T0022	C047	43.553	0.2285
T0016,T0017	C000	62.854	0.0100
T0027,T0029	C041	66.193	0.1821
T0001,T0016	C039	78.505	0.6760
T0020,T0021	C017	82.782	0.0100
T0006,T0010	C038	57.584	0.6533
T0010,T0012	C012	59.002	0.0348
T0027,T0029	C046	91.467	0.5171
T0002,T0026	C053	61.606	0.1293
T0009,T0019	C019	61.947	0.0704
T0001,T0015	C053	63.581	0.7326
T0010,T0020	C025	32.571	0.3594
T0004,T0021	C034	60.874	0.0988
T0014	C055	34.258	0.7265
T0021,T0029	C053	100.000	0.0528
T0000,T0009	C039	49.755	0.4405
T0013,T0021	C025	52.001	0.4211
T0014,T0020	C052	56.880	0.4762
T0013,T0020	C052	71.479	0.1127
T0015,T0021	C016	76.818	0.1809
T0017,T0024	C012	81.581	0.0968
T0018,T0025	C013	59.754	0.0208
T0003	C023	15.234	0.4246
T0006,T0007	C019	29.653	0.3077
T0005,T0012	C045	56.100	0.1769
T0003,T0023	C040	57.522	0.0100
T0010,T0029	C043	33.097	0.7585
T0015	C058	27.387	0.5901
T0007,T0025	C023	100.000	0.3420
T0010,T0016	C029	79.426	0.0388
T0003,T0019	C046	77.685	0.0804
T0015,T0024	C054	71.626	0.4115
T0014,T0027	C044	29.735	0.3169
T0010,T0029	C058	55.471	0.3699
T0004,T0012	C021	53.384	0.0309
T0007,T0023	C040	85.992	0.1987
T0005,T0020	C036	42.650	0.5529
T0024,T0028	C032	93.939	0.4255
T0007,T0019	C040	65.860	0.4076
T0000,T0011	C031	53.944	0.0100
T0005,T0011	C040	85.132	0.5910
T0018,T0023	C028	54.783	0.0701
T0002,T0022	C044	73.141	0.8011
T0002,T0018	C033	45.897	0.3650
T0001,T0015	C046	61.523	0.2583
T0006,T0008	C026	68.242	0.0751
T0017,T0021	C050	100.000	0.5417
T0021,T0022	C059	50.148	0.7042
T0007	C023	25.386	0.7060
T0001,T0006	C025	64.701	0.4199
T0017	C031	10.000	0.7306
T0000,T0007	C039	57.114	0.2713
T0006,T0011	C010	67.487	0.1754
T0025,T0027	C033	60.901	0.1110
T0016,T0017	C034	44.985	0.1746
T0027,T0028	C058	36.326	0.4179
T0018,T0027	C022	66.108	0.1039
T0002,T0005	C035	85.592	0.1526
T0025	C025	23.786	0.2128
T0002,T0014	C038	27.991	0.5585
T0022,T0023	C039	64.199	0.2382
T0011,T0016	C054	75.565	0.0894
T0002,T0025	C022	74.557	0.1337
T0006,T0023	C035	56.135	0.0100
T0010,T0029	C027	37.938	0.1164
T0020,T0022	C020	49.379	0.0202
T0005,T0024	C032	93.927	0.0806
T0007,T0023	C007	55.279	0.0931
T0018,T0021	C023	91.075	0.8985
T0007	C041	49.980	0.4858
T0000,T0012	C014	85.551	0.1119
T0003	C038	24.165	0.9500
T0016,T0023	C059	53.422	0.2354
T0018,T0021	C051	60.656	0.1967
T0006,T0022	C025	59.196	0.0100
T0015,T0019	C028	53.681	0.3847
T0005,T0010	C021	53.202	0.0572
T0008,T0016	C004	52.235	0.0334
T0003,T0023	C006	28.856	0.6844
T0010,T0023	C056	51.804	0.2747
T0005,T0021	C033	74.070	0.0679
T0001,T0012	C026	72.301	0.2113
T0013,T0028	C051	42.173	0.3559
T0000,T0020	C028	59.716	0.5327
T0000,T0026	C023	60.709	0.2010
T0014,T0020	C056	51.915	0.4586
T0006,T0022	C037	43.546	0.1611
T0017,T0027	C049	46.585	0.1396
T0011,T0014	C028	71.359	0.5262
T0021,T0023	C029	53.233	0.0100
T0003,T0025	C058	68.305	0.2720
T0001,T0021	C025	79.267	0.4445
T0008,T0020	C019	16.473	0.0411
T0004,T0009	C044	42.665	0.3149
T0003,T0014	C033	81.737	0.1091
T0004,T0029	C041	85.329	0.1612
T0023	C012	29.899	0.8543
T0000,T0001	C054	54.564	0.6005
T0011,T0025	C009	32.604	0.3511
T0000,T0018	C048	92.070	0.2269
T0001,T0003	C012	30.888	0.1629
T0008,T0020	C002	54.700	0.1963
T0012,T0020	C007	63.678	0.2335
T0006,T0017	C035	78.334	0.2392
T0012,T0023	C002	78.715	0.3066
T0007,T0026	C026	51.686	0.1917
T0000,T0003	C006	76.449	0.2074
T0017,T0021	C030	75.515	0.1017
T0000,T0029	C006	72.946	0.1656
T0002,T0013	C012	70.403	0.1500
T0017,T0018	C014	78.123	0.4171
T0006,T0013	C005	42.268	0.0243
T0027	C036	23.533	0.3004
T0008,T0013	C048	50.515	0.1843
T0024,T0028	C013	67.556	0.1592
T0022,T0026	C000	31.983	0.4029
T0027,T0028	C044	62.050	0.3151
T0007,T0015	C043	70.929	0.4034
T0000,T0008	C009	62.290	0.0554
T0000,T0002	C038	93.687	0.1004
T0011,T0015	C012	74.499	0.1992
T0021,T0026	C052	45.972	0.0100
T0016,T0021	C048	47.500	0.4348
T0002,T0020	C040	43.357	0.7668
T0020,T0029	C059	59.779	0.4785
T0018,T0022	C027	65.655	0.0832
T0000,T0013	C015	65.727	0.1409
T0012,T0024	C029	40.132	0.4568
T0000,T0001	C032	49.177	0.2195
T0010,T0016	C025	68.625	0.8961
T0011,T0024	C013	40.853	0.6699
T0007,T0018	C029	63.997	0.2749
T0002,T0009	C045	79.040	0.4711
T0017,T0018	C001	54.269	0.1419
T0005,T0008	C011	91.247	0.3058
T0000,T0003	C041	97.133	0.0755
T0026,T0027	C050	56.371	0.1084
T0002,T0008	C024	60.744	0.2881
T0001,T0016	C022	75.560	0.2465
T0000,T0027	C055	44.807	0.0208
T0004,T0013	C053	99.613	0.4397
T0014,T0016	C055	48.144	0.1341
T0003,T0017	C038	57.775	0.0379
T0013,T0029	C001	53.936	0.7756
T0021,T0022	C010	39.453	0.0955
T0006,T0013	C008	43.085	0.0949
T0014,T0029	C016	69.521	0.2196
T0012,T0022	C045	66.028	0.6918
T0016,T0028	C010	79.982	0.0811
T0020,T0025	C011	67.162	0.6368
T0007,T0026	C037	68.607	0.2302
T0017,T0018	C038	74.021	0.3810
T0018,T0027	C037	42.887	0.1370
T0013,T0016	C003	100.000	0.4994
T0019	C049	29.745	0.5736
T0001,T0026	C018	28.761	0.4179
T0018,T0028	C017	92.419	0.0189
T0009,T0025	C041	59.708	0.3586
T0012,T0027	C007	60.895	0.1158
T0006,T0011	C006	52.638	0.0569
T0010,T0020	C044	65.125	0.2168
T0023,T0025	C012	71.534	0.1611
T0017	C021	44.153	0.5775
T0001,T0005	C044	71.172	0.1835
T0018,T0026	C059	66.888	0.8307
T0003,T0008	C052	56.859	0.2376
T0001,T0006	C053	54.378	0.6342
T0001,T0011	C026	57.728	0.4805
T0009,T0015	C001	56.276	0.3710
T0010,T0019	C056	33.804	0.2675
T0007,T0016	C056	86.387	0.6736
T0000,T0023	C027	65.050	0.1292
T0007,T0027	C018	49.698	0.6563
T0005,T0015	C018	22.074	0.6570
T0000,T0008	C038	87.659	0.1004
T0000,T0001	C007	64.602	0.4461
T0001,T0019	C034	41.870	0.1582
T0003,T0020	C023	51.095	0.1739
T0014,T0028	C011	64.020	0.1794
T0024,T0027	C047	48.337	0.3670
T0003,T0029	C012	46.805	0.0940
T0003,T0017	C050	61.671	0.4616
T0001,T0005	C004	66.733	0.8236
T0007,T0009	C009	48.068	0.5498
T0009,T0028	C036	31.898	0.0140
T0009,T0012	C033	80.739	0.3446
T0006,T0021	C055	100.000	0.1329
T0013,T0024	C006	58.981	0.0550
T0012,T0025	C058	70.403	0.1296
T0000,T0008	C003	67.547	0.7575
T0024,T0025	C010	70.371	0.6953
T0008,T0021	C052	91.297	0.3453
T0012,T0016	C050	59.918	0.4126
T0011,T0019	C026	78.530	0.2276
T0018,T0026	C036	66.641	0.2601
T0003,T0026	C057	60.214	0.7243
T0008,T0013	C003	49.939	0.2971
T0026,T0027	C000	44.238	0.1443
T0017,T0024	C001	57.749	0.5561
T0005,T0013	C057	71.741	0.2237
T0016,T0019	C033	57.134	0.3161
T0001,T0014	C057	49.209	0.0538
T0002,T0017	C023	70.560	0.3520
T0004,T0005	C009	50.018	0.0100
T0005,T0023	C024	59.984	0.5931
T0012,T0018	C016	66.785	0.6880
T0024,T0027	C001	47.340	0.4267
T0013,T0021	C049	58.085	0.3292
T0010,T0015	C004	74.233	0.6493
T0004,T0028	C029	72.909	0.1725
T0001,T0020	C046	92.129	0.0100
T0020,T0024	C057	53.243	0.2759
T0015,T0021	C027	70.038	0.4047
T0007,T0010	C041	91.296	0.3384
T0017,T0018	C028	64.422	0.5051
T0004,T0015	C048	39.671	0.2695
T0003,T0020	C032	72.851	0.2985
T0004,T0015	C020	57.697	0.4515
T0021,T0022	C001	43.546	0.2070
T0001,T0011	C047	39.227	0.1864
T0004,T0011	C020	42.960	0.3175
T0001,T0010	C005	97.405	0.2965
T0008,T0011	C029	60.210	0.2703
T0002,T0003	C030	48.297	0.2517
T0008,T0026	C046	53.994	0.1422
T0012,T0016	C019	64.941	0.1974
T0009,T0022	C036	38.264	0.0581
T0006,T0008	C049	27.304	0.5622
T0001,T0012	C022	45.841	0.0863
T0029	C045	18.383	0.6586
T0011,T0018	C011	66.147	0.3835
T0006,T0026	C009	64.614	0.0305
T0013,T0025	C009	69.332	0.1225
T0009,T0012	C018	80.544	0.6796
T0005,T0014	C031	73.238	0.4042
T0007	C003	24.465	0.5951
T0009,T0013	C015	67.209	0.1093
T0000,T0029	C002	66.834	0.0780
T0009,T0021	C001	59.242	0.0100
T0000,T0002	C032	65.472	0.1818
T0002,T0027	C015	68.316	0.1579
T0000,T0012	C059	26.907	0.3016
T0017,T0027	C023	39.802	0.3206
T0003,T0008	C059	74.850	0.1644
T0008,T0019	C009	96.332	0.3724
T0009,T0011	C017	57.145	0.2924
T0002	C009	17.125	0.1620
T0008,T0017	C029	46.063	0.2578
T0002,T0004	C018	59.780	0.3243
T0011,T0016	C044	43.469	0.0495
T0019,T0027	C015	69.911	0.4162
T0007,T0028	C029	59.938	0.3633
T0009,T0017	C031	52.991	0.0655
T0000,T0025	C035	60.320	0.4297
T0025	C034	46.336	0.6905
T0027,T0029	C034	75.557	0.1250
T0012,T0017	C015	63.430	0.1323
T0009,T0022	C018	57.987	0.7812
T0001,T0009	C029	75.613	0.3278
T0010,T0028	C027	55.489	0.1618
T0028,T0029	C041	78.043	0.5197
T0015,T0021	C058	49.628	0.0100
T0004,T0011	C058	70.793	0.2263
T0010,T0027	C002	77.069	0.4766
T0002	C015	42.771	0.4767
T0001,T0011	C014	92.246	0.2273
T0008,T0018	C024	23.996	0.1908
T0017,T0028	C011	36.719	0.0281
T0006,T0023	C014	51.652	0.0883
T0011,T0012	C030	40.047	0.4229
T0013,T0017	C047	74.773	0.1921
T0016,T0017	C059	73.659	0.6619
T0024,T0026	C052	72.029	0.4379
T0000,T0002	C045	46.856	0.5175
T0001,T0017	C033	48.161	0.1147
T0025,T0028	C024	54.678	0.0928
T0003,T0012	C044	70.330	0.2246
T0006	C051	42.160	0.9500
T0009,T0016	C019	88.141	0.5436
T0010,T0017	C020	70.507	0.4011
T0014,T0024	C042	81.142	0.2683
T0008	C024	12.714	0.4370
T0010,T0026	C047	42.782	0.3533
T0011,T0027	C001	85.471	0.0821
T0022	C026	31.445	0.2118
T0016,T0018	C024	55.746	0.4383
T0015,T0026	C008	49.929	0.0100
T0011,T0021	C051	62.010	0.1329
T0025,T0028	C022	37.027	0.0635
T0009,T0023	C028	62.368	0.0842
T0000,T0013	C001	76.648	0.1443
T0001,T0011	C059	62.733	0.4243
T0010,T0023	C032	73.000	0.6722
T0000,T0019	C021	90.703	0.6479
T0001,T0024	C056	84.549	0.0354
T0010,T0028	C051	70.089	0.6065
T0015,T0027	C011	75.972	0.2125
T0009,T0029	C003	39.057	0.1007
T0003,T0013	C002	23.438	0.0857
T0015,T0021	C036	68.884	0.3086
T0001,T0003	C030	64.936	0.0100
T0005,T0012	C001	37.628	0.4704
T0006,T0008	C048	27.515	0.3354
T0000,T0008	C016	40.713	0.4113
T0007,T0010	C040	58.498	0.4198
T0002,T0022	C004	70.886	0.2828
T0011,T0025	C019	35.740	0.2645
T0000,T0017	C005	85.271	0.2176
T0025,T0028	C005	41.202	0.2423
T0005,T0012	C047	50.694	0.2164
T0014,T0019	C042	74.879	0.3023
T0016,T0024	C021	53.548	0.1625
T0019,T0022	C002	74.503	0.7136
T0008,T0011	C015	40.456	0.1743
T0000,T0012	C038	71.989	0.6715
T0017,T0028	C055	80.117	0.2652
T0009,T0027	C043	81.394	0.3420
T0008,T0027	C029	50.470	0.4046
T0001,T0019	C008	66.766	0.5349
T0006,T0022	C054	79.616	0.3449
T0024,T0026	C045	51.200	0.0671
T0009,T0017	C002	69.945	0.0149
T0016,T0018	C022	90.658	0.0100
T0003,T0007	C034	56.268	0.6164
T0000,T0004	C016	61.642	0.2152
T0016,T0022	C009	89.544	0.2067
T0016	C032	51.682	0.1578
T0011,T0012	C028	40.261	0.1473
T0005,T0026	C038	76.554	0.3030
T0018,T0027	C044	50.160	0.5976
T0028,T0029	C042	38.841	0.3110
T0010,T0013	C038	80.213	0.8820
T0017,T0021	C038	72.250	0.2433
T0019,T0028	C006	67.162	0.6345
T0000,T0008	C022	57.534	0.4943
T0002,T0017	C010	37.128	0.0392
T0012,T0024	C038	72.275	0.4966
T0015,T0025	C025	62.651	0.1370
T0001,T0014	C026	63.615	0.4891
T0012,T0024	C006	57.669	0.5341
T0015,T0023	C058	64.894	0.4305
T0007,T0008	C003	54.208	0.3894
T0006,T0028	C002	72.306	0.0145
T0023	C055	27.935	0.4366
T0018,T0029	C044	74.372	0.0927
T0007,T0012	C054	63.338	0.0895
T0006,T0026	C054	74.378	0.1353
T0025	C013	48.950	0.6891
T0007,T0016	C041	55.311	0.0100
T0015,T0028	C015	55.505	0.4160
T0003,T0018	C039	51.794	0.3975
T0016,T0029	C056	93.057	0.5488
T0012,T0023	C049	79.095	0.7754
T0005,T0019	C008	49.326	0.6006
T0007,T0025	C047	77.628	0.0445
T0003,T0026	C052	61.089	0.2665
T0001,T0014	C008	59.018	0.0645
T0005	C044	18.688	0.3714
T0009,T0016	C007	66.072	0.2188
T0022,T0027	C003	83.451	0.3962
T0023,T0028	C017	31.450	0.0969
T0008,T0012	C056	43.878	0.2070
T0007,T0020	C024	71.684	0.4419
T0013,T0016	C005	77.625	0.1329
T0004,T0020	C036	49.062	0.3990
T0021,T0026	C025	81.908	0.0136
T0002,T0007	C033	59.259	0.0979
T0007,T0024	C013	75.898	0.4783
T0012,T0015	C043	23.459	0.1876
T0017,T0024	C031	60.997	0.0100
T0001,T0024	C025	52.606	0.1215
T0011,T0027	C050	50.640	0.1978
T0005,T0018	C007	73.577	0.0316
T0010,T0016	C004	44.359	0.0784
T0001,T0020	C044	79.286	0.2920
T0013,T0022	C033	34.095	0.3332
T0003,T0005	C034	44.934	0.2602
T0001,T0013	C041	68.444	0.1393
T0013	C050	15.371	0.6327
T0001,T0016	C005	71.351	0.1787
T0005,T0022	C051	57.324	0.4766
T0002,T0028	C044	65.199	0.2603
T0015,T0027	C007	100.000	0.2344
T0007,T0009	C030	32.410	0.5082
T0000,T0022	C020	36.191	0.1901
T0006,T0008	C007	61.678	0.4465
T0013,T0024	C017	45.831	0.0886
T0018,T0021	C032	62.940	0.0100
T0010,T0011	C059	42.601	0.3888
T0015,T0022	C017	91.185	0.0637
T0004	C058	10.617	0.2107
T0001,T0010	C002	100.000	0.2874
T0024,T0029	C059	89.415	0.4691
T0015,T0027	C030	60.051	0.1516
T0009,T0016	C059	41.900	0.1628
T0003,T0004	C055	83.922	0.0100
T0017,T0029	C045	89.017	0.1350
T0008,T0013	C026	50.008	0.2043
T0001,T0011	C020	39.231	0.4683
T0006,T0019	C034	31.796	0.4027
T0000,T0007	C011	79.121	0.0545
T0020,T0024	C015	57.381	0.0100
T0011,T0026	C006	60.372	0.3318
T0003,T0009	C006	73.397	0.1921
T0010,T0024	C000	52.967	0.1470
T0011,T0026	C051	60.609	0.1154
T0006,T0008	C017	47.679	0.1441
T0011,T0028	C031	32.142	0.6987
T0025,T0029	C038	64.328	0.6319
T0012,T0025	C030	58.961	0.4318
T0003,T0020	C024	87.470	0.3231
T0012,T0020	C031	92.141	0.0656
T0009,T0027	C021	55.413	0.5313
T0015,T0017	C056	40.421	0.2461
T0001,T0023	C029	56.266	0.0971
T0004,T0027	C059	25.472	0.0413
T0012,T0025	C055	56.670	0.1848
T0002,T0007	C023	68.457	0.3771
T0001,T0020	C057	88.512	0.1858
T0011,T0028	C022	43.999	0.1112
T0016,T0020	C020	47.284	0.2768
T0015,T0017	C024	100.000	0.2513
T0009,T0011	C046	64.391	0.6454
T0019,T0022	C054	38.079	0.0611
T0004,T0017	C042	27.876	0.1964
T0022,T0029	C035	50.502	0.4066
T0023,T0028	C003	78.525	0.0854
T0015,T0026	C057	67.620	0.4855
T0007,T0026	C033	66.099	0.1074
T0019,T0020	C054	51.103	0.1488
T0011,T0012	C008	76.614	0.1428
T0008,T0023	C015	37.719	0.5754
T0011,T0014	C034	46.553	0.6524
T0002,T0005	C036	100.000	0.2927
T0015,T0027	C005	93.944	0.3404
T0013,T0024	C057	77.564	0.4064
T0017,T0027	C055	62.355	0.1678
T0014,T0024	C026	63.775	0.3172
T0001,T0029	C014	83.260	0.7348
T0004,T0020	C007	52.955	0.2078
T0008,T0014	C022	69.451	0.2482
T0004,T0028	C014	43.554	0.6452
T0015,T0017	C042	58.095	0.1427
T0000,T0028	C017	46.877	0.0726
T0010,T0013	C036	95.436	0.6577
T0017	C059	10.000	0.8393
T0004,T0024	C052	72.529	0.0328
T0004,T0027	C054	94.014	0.1228
T0003,T0013	C020	65.257	0.0300
T0008,T0015	C049	80.204	0.2390
T0009,T0020	C020	64.886	0.1641
T0003,T0006	C035	19.190	0.5857
T0006,T0024	C008	83.881	0.1658
T0005,T0023	C040	61.444	0.4182
T0025,T0029	C037	81.066	0.1756
T0010,T0026	C055	51.713	0.1015
T0001,T0020	C041	62.181	0.4276
T0006,T0019	C000	36.049	0.0689
T0009,T0012	C036	43.127	0.1017
T0026,T0029	C058	63.608	0.6583
T0020,T0029	C011	73.538	0.3575
T0014,T0019	C030	47.628	0.1476
T0000	C047	37.932	0.3603
T0014,T0015	C024	54.348	0.1394
T0013,T0014	C050	60.454	0.0460
T0008,T0026	C038	64.997	0.8965
T0004,T0014	C004	71.054	0.3900
T0013,T0022	C020	52.960	0.5378
T0001,T0002	C009	81.141	0.1748
T0005,T0006	C002	81.394	0.2055
T0001,T0002	C005	98.045	0.6275
T0003,T0006	C037	61.792	0.1283
T0028,T0029	C022	63.871	0.2803
T0016,T0020	C002	74.568	0.5936
T0004,T0017	C000	91.240	0.7885
T0005,T0017	C022	68.329	0.6347
T0020,T0028	C043	34.219	0.2659
T0012,T0021	C017	82.517	0.1314
T0013,T0022	C044	42.547	0.1934
T0006,T0017	C042	46.724	0.2790
T0008,T0028	C003	34.792	0.5199
T0018,T0024	C043	78.079	0.1936
T0009,T0013	C042	93.652	0.2397
T0004,T0011	C057	46.979	0.4896
T0021,T0023	C051	100.000	0.1833
T0023,T0026	C055	57.855	0.1261
T0003,T0004	C046	61.173	0.6456
T0009	C007	26.845	0.5516
T0005,T0017	C045	25.009	0.3167
T0020,T0023	C052	70.862	0.2361
T0005,T0026	C034	62.122	0.3504
T0020,T0028	C033	53.459	0.2917
T0000,T0018	C034	71.559	0.0489
T0005,T0022	C003	53.766	0.4015
T0009,T0020	C025	75.203	0.2662
T0013,T0029	C002	79.989	0.5519
