task_id_list	courier_id	total_score	willingness
T0002,T0019	C058	68.463	0.3986
T0006,T0028	C057	33.242	0.1779
T0001,T0003	C033	39.863	0.6874
T0018,T0020	C057	58.040	0.1370
T0004	C015	10.380	0.9130
T0016,T0022	C012	91.135	0.3628
T0007,T0015	C037	63.385	0.2271
T0021,T0028	C038	61.884	0.1038
T0026	C007	23.127	0.7896
T0003,T0020	C004	72.389	0.3097
T0019,T0020	C023	41.612	0.2027
T0001,T0022	C017	31.349	0.3822
T0022,T0028	C044	87.716	0.3929
T0009,T0020	C050	57.169	0.0384
T0010,T0026	C050	35.542	0.1441
T0010,T0029	C004	58.516	0.1205
T0014,T0019	C059	53.772	0.1562
T0013	C005	36.687	0.5750
T0000,T0004	C023	59.753	0.2563
T0015,T0017	C041	75.195	0.1574
T0002,T0017	C008	67.060	0.2391
T0013,T0016	C047	63.267	0.1055
T0006,T0022	C036	40.641	0.0716
T0009,T0028	C056	54.792	0.3640
T0007,T0027	C016	79.091	0.1351
T0017	C040	10.000	0.2482
T0020,T0024	C012	58.571	0.3675
T0007,T0017	C050	68.164	0.2551
T0012,T0027	C021	50.193	0.1406
T0015,T0026	C012	95.535	0.1321
T0010,T0028	C025	46.597	0.1092
T0006,T0027	C042	66.748	0.2950
T0005,T0012	C009	56.562	0.0396
T0001,T0011	C054	41.772	0.4897
T0006,T0028	C010	55.346	0.3528
T0022,T0027	C054	73.264	0.1310
T0001,T0010	C039	71.609	0.1114
T0006,T0027	C027	89.423	0.3045
T0007	C032	30.019	0.7983
T0001,T0019	C056	49.786	0.1351
T0005,T0008	C043	74.946	0.3053
T0017,T0018	C059	68.225	0.4258
T0007,T0016	C028	71.846	0.2675
T0005,T0009	C057	60.006	0.1854
T0022,T0028	C005	36.674	0.4982
T0009,T0017	C050	41.260	0.6466
T0023,T0027	C022	62.660	0.5291
T0005,T0007	C057	87.684	0.2661
T0005,T0029	C053	45.748	0.5284
T0016,T0025	C008	41.218	0.3764
T0010,T0024	C010	31.861	0.2655
T0011,T0027	C034	58.962	0.4248
T0007,T0023	C004	72.866	0.5727
T0002,T0027	C010	81.524	0.1197
T0012,T0025	C022	80.765	0.1249
T0004,T0021	C022	24.092	0.2833
T0016,T0025	C048	32.614	0.3123
T0010	C001	10.845	0.5895
T0023,T0026	C032	55.234	0.1179
T0016	C053	26.806	0.9500
T0012,T0025	C011	66.614	0.2193
T0013,T0016	C052	46.104	0.4160
T0008	C016	43.468	0.6889
T0007,T0029	C030	83.464	0.0953
T0012,T0016	C014	78.807	0.2372
T0024,T0029	C015	64.146	0.1788
T0000,T0022	C010	46.802	0.2647
T0018,T0019	C005	31.658	0.0195
T0025,T0026	C048	59.333	0.3242
T0015,T0022	C033	82.822	0.2661
T0008,T0015	C005	79.184	0.6647
T0001,T0014	C024	64.952	0.1956
T0007,T0024	C018	55.727	0.1155
T0001,T0028	C014	81.913	0.1751
T0010,T0028	C018	45.889	0.1601
T0004,T0025	C054	58.077	0.1020
T0018,T0023	C044	24.899	0.1419
T0025	C010	16.188	0.5238
T0009,T0026	C024	77.588	0.0462
T0003,T0021	C010	90.692	0.5695
T0013,T0018	C024	100.000	0.3176
T0010,T0021	C005	58.459	0.0994
T0005,T0017	C035	76.192	0.0100
T0004,T0005	C004	80.573	0.1986
T0014,T0022	C024	84.408	0.2882
T0001,T0017	C034	51.164	0.1235
T0000,T0029	C033	52.329	0.3675
T0001,T0025	C002	41.369	0.4516
T0015,T0022	C011	86.701	0.0413
T0017,T0025	C049	56.671	0.3301
T0009	C039	38.144	0.6639
T0013,T0027	C042	72.750	0.0750
T0014,T0028	C052	74.787	0.0290
T0005,T0029	C029	69.055	0.3684
T0011,T0028	C043	43.440	0.4255
T0005,T0021	C054	94.010	0.1774
T0000,T0002	C012	77.504	0.0269
T0011,T0020	C032	65.851	0.4523
T0022,T0027	C047	77.176	0.2037
T0016,T0025	C006	51.369	0.2595
T0023,T0027	C038	55.311	0.2469
T0005,T0023	C003	80.093	0.4727
T0007,T0011	C043	76.138	0.5456
T0012,T0013	C058	21.828	0.5267
T0007,T0015	C033	43.778	0.0697
T0003,T0016	C024	36.977	0.2084
T0005,T0029	C055	55.050	0.2681
T0009,T0012	C020	100.000	0.1067
T0021,T0025	C036	100.000	0.3502
T0010,T0022	C035	41.059	0.2171
T0001,T0029	C014	45.176	0.4909
T0000,T0008	C033	68.487	0.6423
T0012,T0023	C001	69.270	0.3382
T0022,T0029	C031	29.130	0.2390
T0005,T0023	C039	43.628	0.1255
T0010,T0019	C021	42.423	0.4604
T0005,T0025	C037	52.682	0.1935
T0004,T0021	C028	86.069	0.2515
T0016,T0027	C051	41.615	0.1287
T0009,T0028	C005	53.377	0.4076
T0003,T0025	C039	44.773	0.1732
T0005,T0007	C038	59.528	0.3884
T0006,T0026	C015	43.269	0.5599
T0009,T0020	C029	79.888	0.2608
T0001,T0005	C047	80.801	0.3873
T0006,T0013	C038	64.357	0.0100
T0004,T0024	C031	59.353	0.3852
T0016,T0024	C020	28.682	0.2831
T0007,T0012	C040	53.795	0.2675
T0007,T0013	C014	100.000	0.2558
T0004,T0020	C054	54.954	0.0933
T0001,T0017	C055	33.248	0.5266
T0007,T0017	C023	66.535	0.0814
T0016,T0023	C008	51.875	0.5778
T0017,T0029	C036	68.644	0.1082
T0004,T0027	C045	10.000	0.3348
T0000,T0010	C019	23.020	0.1171
T0001,T0020	C036	86.867	0.2753
T0000,T0006	C024	35.078	0.5645
T0009,T0023	C019	74.113	0.1273
T0005,T0024	C004	63.341	0.7147
T0002,T0012	C042	68.694	0.5564
T0006,T0009	C049	68.324	0.4513
T0007,T0011	C019	45.516	0.0987
T0000,T0008	C030	57.358	0.0187
T0001,T0012	C018	48.754	0.6499
T0003,T0011	C004	43.319	0.5514
T0014,T0016	C028	55.186	0.5549
T0008,T0019	C034	58.106	0.1237
T0008,T0026	C046	67.545	0.1032
T0001,T0007	C042	44.654	0.3936
T0011,T0027	C027	65.412	0.1505
T0011,T0023	C034	54.538	0.0374
T0000,T0006	C032	98.157	0.4936
T0002	C045	31.303	0.3742
T0017	C031	27.245	0.6261
T0006,T0010	C034	59.955	0.7222
T0005,T0014	C013	92.099	0.6157
T0027,T0028	C031	77.568	0.2004
T0001,T0024	C052	61.570	0.1747
T0003,T0025	C047	55.536	0.1510
T0006,T0019	C056	54.126	0.1703
T0000,T0008	C029	59.260	0.6135
T0010,T0019	C003	91.606	0.2038
T0015,T0019	C002	46.618	0.2511
T0011,T0013	C032	69.329	0.1013
T0002,T0021	C049	71.652	0.6869
T0003,T0011	C029	48.025	0.7329
T0007,T0016	C045	48.178	0.1276
T0010,T0019	C032	74.983	0.2792
T0009,T0027	C028	78.358	0.5935
T0005	C000	29.245	0.4784
T0003	C012	18.534	0.5049
T0020	C011	25.039	0.3683
T0016,T0024	C013	87.763	0.2412
T0016,T0027	C008	49.495	0.4337
T0001,T0022	C020	71.124	0.2736
T0011,T0017	C041	100.000	0.1515
T0022,T0028	C032	68.122	0.5117
T0014,T0023	C007	73.622	0.3568
T0006,T0025	C053	49.125	0.2671
T0000,T0029	C001	63.339	0.5945
T0015,T0027	C045	64.763	0.3094
T0016,T0029	C048	70.238	0.1825
T0005,T0010	C018	50.305	0.3448
T0010,T0026	C035	62.777	0.1961
T0021	C033	10.000	0.9500
T0001,T0027	C053	51.601	0.4844
T0012,T0028	C050	51.232	0.2718
T0002,T0017	C016	72.821	0.1150
T0005,T0022	C032	10.000	0.2731
T0015,T0022	C028	79.078	0.2278
T0013,T0024	C051	70.823	0.1143
T0005,T0009	C048	63.071	0.3721
T0001,T0017	C030	41.414	0.1309
T0002,T0006	C034	45.794	0.1942
T0006,T0029	C005	65.860	0.0100
T0012,T0016	C032	65.309	0.1696
T0001,T0023	C048	95.256	0.2351
T0000,T0024	C051	69.937	0.1794
T0009,T0028	C035	11.673	0.1421
T0017,T0018	C033	79.178	0.2427
T0017,T0018	C057	95.475	0.0963
T0003,T0024	C056	94.059	0.1010
T0006,T0020	C036	86.538	0.1199
T0005,T0024	C045	57.038	0.3446
T0003,T0009	C054	43.513	0.0539
T0007,T0028	C021	65.445	0.1614
T0004,T0011	C020	81.174	0.1312
T0003,T0010	C047	54.053	0.2077
T0000,T0022	C046	76.325	0.7487
T0021,T0023	C050	52.628	0.2471
T0003,T0015	C019	18.063	0.1993
T0007,T0029	C018	38.677	0.1801
T0005,T0009	C007	49.841	0.4741
T0015,T0019	C036	78.496	0.5467
T0011	C030	20.982	0.7501
T0014,T0023	C043	72.791	0.2804
T0005,T0029	C039	53.289	0.0968
T0022,T0023	C007	54.063	0.0676
T0012,T0029	C044	71.462	0.0995
T0000,T0011	C018	92.555	0.0458
T0018,T0019	C018	57.010	0.0664
T0008,T0013	C008	66.961	0.0307
T0019	C014	31.237	0.6643
T0011,T0028	C051	68.105	0.3410
T0021,T0028	C024	63.823	0.4294
T0012,T0015	C020	70.865	0.2532
T0024,T0029	C029	36.976	0.4259
T0003,T0024	C022	61.720	0.6865
T0005,T0019	C019	75.772	0.3246
T0000,T0014	C012	71.636	0.1536
T0014,T0016	C016	37.011	0.3410
T0022,T0024	C041	26.667	0.1319
T0011,T0021	C058	83.443	0.1628
T0008,T0018	C031	39.526	0.3493
T0023,T0024	C017	71.052	0.1896
T0008,T0027	C003	30.555	0.1533
T0002,T0019	C030	74.266	0.2479
T0015,T0022	C030	24.574	0.6273
T0002,T0011	C018	31.321	0.4592
T0012,T0023	C055	67.890	0.3222
T0020,T0023	C001	65.206	0.2065
T0000,T0026	C044	69.454	0.4364
T0029	C034	11.138	0.3655
T0019,T0023	C031	68.863	0.1993
T0014,T0015	C046	68.556	0.0647
T0019	C016	11.440	0.5659
T0021	C026	16.524	0.5449
T0019,T0020	C042	62.584	0.1330
T0010,T0027	C012	52.517	0.0193
T0000,T0011	C048	81.926	0.1377
T0014,T0023	C009	51.252	0.5217
T0017,T0021	C017	88.530	0.0370
T0008,T0009	C018	66.841	0.3510
T0010,T0013	C057	56.373	0.5458
T0014,T0024	C015	74.008	0.6302
T0010,T0016	C011	48.519	0.1416
T0016,T0018	C023	100.000	0.1014
T0012,T0028	C054	75.760	0.2671
T0005,T0008	C052	55.113	0.0297
T0011,T0019	C007	80.981	0.6627
T0007,T0022	C002	81.240	0.1326
T0011,T0029	C009	65.370	0.2841
T0005,T0016	C043	55.269	0.2605
T0014,T0017	C038	49.860	0.1327
T0005,T0026	C059	88.113	0.4869
T0020,T0028	C015	64.983	0.2008
T0002,T0027	C019	50.999	0.1465
T0001,T0002	C046	59.731	0.4755
T0000,T0004	C014	71.688	0.1228
T0005,T0008	C018	15.685	0.2424
T0018,T0027	C014	51.963	0.2018
T0014,T0025	C029	44.451	0.9285
T0000,T0012	C021	57.790	0.5150
T0005,T0008	C040	84.892	0.5710
T0014	C005	10.000	0.8547
T0001,T0003	C039	54.686	0.8828
T0016,T0027	C006	85.045	0.1199
T0004,T0028	C026	60.515	0.5126
T0004,T0025	C048	55.871	0.2143
T0005,T0016	C047	61.805	0.0291
T0002,T0011	C052	35.817	0.1523
T0000,T0021	C030	82.963	0.4202
T0012,T0025	C044	47.708	0.3115
T0006,T0024	C001	61.671	0.0222
T0025	C039	18.925	0.2617
T0011,T0012	C030	60.152	0.1506
T0000,T0007	C033	61.810	0.3843
T0006,T0025	C014	72.857	0.2581
T0013,T0026	C020	81.474	0.0261
T0003,T0004	C048	49.084	0.2197
T0001,T0028	C032	53.845	0.3205
T0000,T0011	C055	60.982	0.2804
T0005,T0018	C052	96.264	0.0853
T0009,T0010	C013	65.891	0.3723
T0009,T0027	C056	29.855	0.3775
T0001,T0016	C036	65.532	0.0934
T0002,T0005	C048	62.995	0.1522
T0013,T0018	C054	58.527	0.3000
T0018,T0026	C009	30.571	0.2065
T0005,T0016	C017	51.571	0.5786
T0012,T0015	C016	55.854	0.1700
T0027,T0029	C026	69.299	0.2652
T0006,T0028	C012	36.416	0.1244
T0005,T0007	C003	58.062	0.1346
T0027	C034	40.104	0.4869
T0013,T0026	C022	21.103	0.3908
T0001,T0016	C039	47.306	0.2052
T0004,T0005	C021	53.309	0.1877
T0018,T0021	C045	51.561	0.0843
T0019,T0027	C038	27.068	0.9500
T0002,T0018	C012	47.893	0.7618
T0013,T0028	C036	48.421	0.0910
T0010,T0021	C029	46.130	0.7662
T0000,T0007	C042	76.485	0.9170
T0003,T0006	C026	71.100	0.5354
T0002,T0014	C014	60.216	0.0827
T0011,T0027	C024	53.765	0.0100
T0003,T0013	C034	35.862	0.7238
T0010,T0015	C053	61.015	0.4599
T0029	C020	13.499	0.9500
T0001,T0029	C002	56.868	0.1945
T0024,T0028	C015	60.669	0.4767
T0014,T0024	C057	45.200	0.2488
T0018,T0022	C043	86.377	0.0982
T0007,T0023	C030	60.216	0.0317
T0015,T0017	C039	45.587	0.0496
T0000,T0005	C006	74.652	0.2131
T0006,T0018	C047	76.649	0.4918
T0021,T0027	C041	59.074	0.3666
T0003,T0011	C007	44.160	0.0773
T0002,T0003	C023	71.908	0.5946
T0018,T0020	C058	69.750	0.1071
T0021,T0023	C034	50.953	0.6807
T0000,T0019	C002	53.198	0.6004
T0023,T0028	C055	58.192	0.1388
T0014,T0028	C051	41.476	0.4131
T0019,T0023	C058	92.552	0.1549
T0004,T0006	C058	84.797	0.9208
T0006,T0019	C000	59.508	0.7091
T0010,T0015	C021	22.509	0.1236
T0027,T0028	C003	70.914	0.2283
T0009,T0023	C012	70.801	0.2845
T0016,T0024	C053	34.938	0.1374
T0001,T0025	C048	50.373	0.0100
T0000,T0021	C007	100.000	0.2695
T0000,T0021	C042	34.779	0.3935
T0009,T0025	C013	71.582	0.2379
T0010,T0029	C038	49.501	0.0115
T0021,T0024	C029	33.765	0.4642
T0001,T0021	C043	42.211	0.7671
T0005,T0020	C020	76.445	0.1311
T0017,T0024	C029	71.850	0.4857
T0009	C034	59.589	0.5428
T0001,T0005	C020	100.000	0.1988
T0021,T0022	C024	74.696	0.2308
T0014,T0017	C032	43.709	0.0100
T0014,T0023	C003	53.161	0.1675
T0008,T0015	C020	47.682	0.0338
T0002,T0026	C023	75.286	0.2107
T0007,T0015	C041	85.703	0.0275
T0008,T0024	C034	29.479	0.0100
T0006,T0026	C057	69.870	0.1025
T0007,T0014	C008	54.791	0.4279
T0002,T0018	C037	35.472	0.1799
T0009,T0016	C046	39.311	0.2611
T0010,T0011	C024	23.170	0.7753
T0017,T0022	C027	70.138	0.0854
T0021,T0026	C043	38.581	0.2606
T0011,T0015	C033	39.111	0.2225
T0012,T0020	C041	38.236	0.2809
T0009,T0025	C044	31.003	0.1756
T0014,T0023	C002	69.455	0.1986
T0016,T0024	C009	44.693	0.6041
T0006,T0011	C054	100.000	0.0952
T0020,T0028	C011	96.504	0.5284
T0016,T0021	C013	26.879	0.1017
T0019,T0023	C010	42.679	0.0940
T0012	C044	12.307	0.5790
T0002,T0029	C002	77.685	0.2110
T0008,T0016	C047	56.689	0.4407
T0005,T0018	C024	27.584	0.2224
T0001,T0008	C026	52.829	0.6138
T0017	C019	39.212	0.3222
T0016,T0020	C003	38.008	0.2144
T0018,T0022	C002	89.807	0.4102
T0026,T0028	C048	50.360	0.4969
T0025,T0028	C017	14.983	0.5513
T0004,T0026	C050	35.671	0.0901
T0001,T0018	C035	57.448	0.4832
T0018	C009	33.529	0.8261
T0000,T0009	C036	45.279	0.0106
T0014,T0022	C040	44.639	0.1762
T0004,T0024	C011	85.205	0.2385
T0000,T0002	C058	78.937	0.0731
T0002,T0017	C054	54.591	0.0540
T0010,T0012	C023	74.358	0.2629
T0009,T0025	C028	28.453	0.5087
T0009,T0019	C056	65.836	0.1257
T0011,T0020	C023	57.947	0.1043
T0020,T0025	C052	55.275	0.0100
T0002,T0019	C007	51.213	0.2213
T0015,T0023	C056	86.088	0.1249
T0010,T0028	C045	93.273	0.3566
T0024,T0026	C055	67.451	0.1937
T0015,T0026	C026	47.133	0.0495
T0003,T0016	C041	56.993	0.1548
T0007,T0017	C016	65.746	0.5709
T0026,T0027	C056	59.246	0.1046
T0013,T0027	C050	62.479	0.6250
T0015,T0026	C007	46.805	0.8697
T0001	C017	12.614	0.5603
T0006,T0022	C056	59.125	0.3321
T0025	C000	10.000	0.9500
T0010,T0021	C016	65.416	0.5861
T0007,T0008	C002	25.051	0.2673
T0002,T0006	C046	30.310	0.4438
T0001,T0021	C050	84.707	0.1470
T0024,T0028	C028	39.460	0.2271
T0019,T0028	C016	75.995	0.2919
T0009,T0011	C054	59.927	0.2586
T0012,T0023	C034	52.958	0.1855
T0014,T0015	C021	35.534	0.3091
T0006,T0007	C001	78.028	0.1456
T0009,T0010	C001	33.076	0.0322
T0012	C034	19.186	0.7715
T0025,T0028	C042	63.835	0.1006
T0016,T0017	C036	44.368	0.7269
T0006,T0019	C005	25.042	0.2435
T0013,T0019	C009	38.332	0.7718
T0008,T0028	C033	38.742	0.4598
T0011,T0022	C058	58.494	0.1171
T0000,T0021	C018	29.668	0.2328
T0023,T0025	C036	86.383	0.3616
T0006,T0012	C039	48.669	0.4289
T0007,T0024	C014	71.006	0.1181
T0017,T0021	C010	59.854	0.0592
T0004,T0028	C053	72.813	0.1568
T0015,T0021	C024	31.212	0.3625
T0013,T0026	C034	96.942	0.6271
T0009,T0017	C006	58.380	0.1701
T0015,T0018	C020	54.517	0.8057
T0009,T0025	C040	81.397	0.2246
T0002,T0019	C033	100.000	0.1282
T0023,T0025	C026	30.512	0.1153
T0018,T0019	C015	49.710	0.1896
T0005,T0013	C043	30.432	0.1700
T0001,T0029	C010	74.992	0.1899
T0010,T0026	C002	42.477	0.6110
T0018	C047	34.925	0.8459
T0008,T0020	C045	100.000	0.2602
T0014,T0026	C009	62.953	0.0435
T0003,T0022	C046	44.297	0.7337
T0005,T0009	C036	56.605	0.4870
T0003,T0007	C036	73.298	0.3713
T0002,T0003	C003	72.014	0.2088
T0004,T0017	C020	45.757	0.3010
T0014,T0022	C030	84.014	0.1303
T0004,T0009	C044	44.173	0.0937
T0004,T0023	C058	83.728	0.1125
T0001,T0015	C020	89.491	0.0241
T0014	C052	19.948	0.2421
T0010,T0017	C032	85.666	0.1783
T0001,T0012	C047	29.231	0.0797
T0017,T0024	C007	47.944	0.0587
T0012,T0020	C005	46.800	0.3093
T0013,T0029	C026	76.732	0.3965
T0010,T0017	C003	70.654	0.6196
T0014,T0018	C013	34.017	0.4536
T0006,T0021	C055	80.412	0.0298
T0000,T0025	C015	61.970	0.8562
T0001,T0019	C015	55.658	0.2257
T0027,T0029	C010	47.734	0.7914
T0018,T0029	C005	62.273	0.0637
T0003,T0008	C015	22.975	0.7852
T0009,T0016	C048	38.239	0.7710
T0003,T0011	C027	59.548	0.1495
T0009,T0012	C006	65.053	0.1688
T0011,T0015	C004	76.611	0.1559
T0023,T0026	C053	34.803	0.2306
T0005,T0025	C012	70.234	0.3697
T0001,T0004	C018	41.680	0.2316
T0029	C054	40.222	0.7164
T0005,T0015	C041	68.582	0.0515
T0001,T0013	C030	58.212	0.3727
T0003,T0025	C046	42.712	0.1975
T0005,T0009	C013	73.357	0.2841
T0000,T0029	C042	52.301	0.2581
T0000,T0026	C059	58.041	0.0632
T0025	C024	33.080	0.1749
T0006,T0021	C010	31.403	0.5604
T0013,T0018	C016	57.165	0.3271
T0014,T0027	C022	53.139	0.1235
T0002,T0028	C023	32.770	0.4885
T0002,T0009	C033	36.076	0.4016
T0011,T0022	C035	63.749	0.5891
T0014,T0028	C047	29.525	0.2518
T0016,T0021	C024	24.934	0.6589
T0018,T0027	C042	38.174	0.3702
T0006,T0020	C042	52.472	0.5319
T0008,T0016	C026	62.333	0.0100
T0003,T0021	C021	49.492	0.7753
T0006,T0023	C010	51.791	0.0772
T0007,T0016	C018	74.810	0.0771
T0018	C052	45.455	0.3398
T0006,T0025	C035	16.391	0.4483
T0018,T0025	C030	75.318	0.7069
T0005,T0025	C027	28.537	0.0184
T0013,T0014	C013	100.000	0.2446
T0000,T0018	C000	51.642	0.3549
T0006,T0008	C031	94.633	0.4083
T0010,T0027	C006	70.276	0.1765
T0000,T0026	C052	54.451	0.1099
T0017,T0020	C020	37.547	0.5317
T0011,T0018	C030	79.447	0.6117
T0004,T0010	C009	61.086	0.4136
T0000,T0016	C031	54.433	0.5077
T0009,T0022	C002	51.595	0.6851
T0017,T0021	C025	85.775	0.2661
T0028,T0029	C011	52.825	0.1614
T0003,T0008	C034	74.542	0.4430
T0014,T0016	C049	55.135	0.2654
T0004,T0010	C004	38.793	0.5779
T0009,T0014	C022	70.430	0.1343
T0018,T0028	C021	53.519	0.1090
T0014,T0016	C007	53.273	0.3022
T0010,T0012	C015	52.196	0.2541
T0011,T0016	C041	28.953	0.2513
T0015,T0029	C036	27.082	0.1494
T0001,T0002	C037	76.402	0.4644
T0013,T0020	C006	68.520	0.2233
T0016,T0027	C024	65.118	0.1050
T0018,T0025	C042	25.964	0.2483
T0011,T0018	C053	44.939	0.2823
T0001,T0029	C026	39.582	0.4932
T0002,T0022	C000	64.170	0.1613
T0002,T0027	C003	26.954	0.4067
T0017,T0027	C039	53.111	0.4419
T0008,T0011	C009	68.256	0.4696
T0002,T0003	C020	60.016	0.2265
T0003,T0011	C023	81.284	0.0556
T0018,T0026	C041	77.638	0.1358
T0002,T0022	C013	61.057	0.3665
T0001,T0025	C059	42.446	0.5523
T0019,T0026	C016	37.866	0.5843
T0001	C041	22.299	0.4001
T0026,T0027	C037	27.001	0.0100
T0002,T0026	C010	50.160	0.0365
T0011,T0025	C056	46.055	0.1204
T0008,T0028	C025	62.718	0.1451
T0007,T0016	C056	60.067	0.3358
T0001,T0020	C052	36.171	0.3799
T0020,T0023	C051	50.016	0.4237
T0007,T0021	C026	36.472	0.8492
T0009,T0020	C030	71.290	0.1667
T0000	C049	59.489	0.7177
T0009,T0012	C034	74.278	0.2742
T0000,T0018	C055	63.617	0.1293
T0004,T0011	C059	90.419	0.1526
T0011,T0013	C043	85.527	0.2757
T0008,T0017	C050	32.846	0.1142
T0013	C056	29.961	0.7115
T0008,T0015	C043	54.746	0.2505
T0013,T0018	C033	62.212	0.0458
T0006,T0022	C017	65.607	0.3883
T0000,T0012	C044	25.132	0.5495
T0012,T0021	C029	68.279	0.5685
T0009,T0015	C029	78.078	0.0220
T0003,T0006	C022	48.968	0.2171
T0001,T0007	C047	72.574	0.1194
T0029	C039	47.256	0.5586
T0006,T0029	C021	79.090	0.1725
T0007,T0014	C017	66.381	0.1852
T0014,T0027	C046	58.069	0.2176
T0009,T0010	C003	84.747	0.5209
T0025,T0028	C027	53.344	0.6392
T0007,T0019	C052	72.147	0.0470
T0015,T0020	C003	67.755	0.4632
T0012,T0019	C037	63.461	0.0585
T0014,T0018	C033	24.972	0.4379
T0000,T0010	C015	37.417	0.1484
T0007,T0012	C005	44.685	0.2122
T0000,T0024	C042	82.018	0.2363
T0019,T0027	C005	85.501	0.6286
T0001,T0022	C027	40.119	0.4728
T0003,T0020	C046	72.863	0.4618
T0011,T0025	C013	69.192	0.1952
T0020,T0023	C000	45.431	0.0158
T0004,T0023	C038	52.683	0.1068
T0007,T0018	C059	42.564	0.9460
T0012,T0016	C008	78.886	0.2771
T0005,T0027	C043	34.524	0.4297
T0004,T0013	C044	38.348	0.3770
T0000	C003	36.160	0.8806
T0004,T0029	C015	100.000	0.5255
T0002,T0004	C004	82.904	0.2518
T0003,T0012	C058	54.997	0.4913
T0002,T0023	C002	38.258	0.0408
T0009,T0020	C007	25.460	0.4035
T0004,T0010	C048	58.329	0.0129
T0010,T0016	C055	44.230	0.3504
T0014,T0021	C007	10.000	0.3644
T0004,T0025	C037	29.903	0.0214
T0010,T0027	C005	56.298	0.4976
T0001,T0017	C007	75.441	0.2380
T0001,T0005	C030	39.952	0.2440
T0027,T0028	C039	73.234	0.2197
T0017,T0021	C002	41.166	0.1633
T0004,T0019	C001	73.553	0.5106
T0007,T0021	C049	23.327	0.1050
T0011	C055	27.798	0.1697
T0013,T0014	C025	40.778	0.1212
T0012,T0016	C011	83.870	0.4070
T0011,T0020	C017	73.547	0.4216
T0010,T0017	C037	44.568	0.7245
T0002,T0029	C040	87.178	0.2898
T0021,T0023	C025	36.104	0.2209
T0000,T0016	C048	59.464	0.0727
T0015,T0025	C046	56.563	0.0847
T0013,T0015	C033	84.983	0.2731
T0016,T0020	C004	71.460	0.1376
T0004,T0006	C016	49.836	0.4484
T0007,T0029	C057	20.957	0.3031
T0008	C050	23.877	0.5002
T0016,T0019	C008	93.408	0.2324
T0016,T0022	C018	21.577	0.0916
T0007,T0018	C008	59.749	0.1914
T0000,T0029	C049	85.015	0.5283
T0007,T0012	C023	26.136	0.0722
T0000,T0010	C031	77.280	0.4193
T0010,T0016	C041	55.381	0.3994
T0007,T0028	C048	100.000	0.0927
T0003	C020	47.156	0.2110
T0004,T0023	C005	41.822	0.2370
T0019,T0021	C054	57.659	0.8897
T0015,T0025	C008	36.098	0.2868
T0019,T0026	C056	32.012	0.1680
T0021,T0026	C049	74.463	0.7665
T0004,T0011	C007	51.510	0.5600
T0015,T0017	C056	67.659	0.0680
T0009,T0014	C056	77.547	0.1084
T0007,T0019	C026	65.230	0.0416
T0000,T0026	C032	52.206	0.3737
T0010,T0014	C046	55.762	0.4439
T0005,T0029	C019	48.837	0.5806
T0014,T0018	C046	42.423	0.5544
T0015,T0025	C024	83.596	0.9384
T0019	C006	23.137	0.5589
T0012,T0018	C041	64.064	0.5455
T0020,T0023	C042	87.079	0.2457
T0018	C041	24.618	0.2248
T0010,T0025	C014	47.656	0.0794
T0002,T0007	C047	48.096	0.0100
T0001,T0018	C048	50.554	0.2554
T0005,T0011	C037	40.802	0.5071
T0011,T0012	C000	55.997	0.1431
T0002,T0012	C052	47.251	0.1653
T0024,T0029	C032	55.690	0.2699
T0020,T0026	C043	49.307	0.2513
T0003,T0006	C005	40.295	0.1557
T0005,T0023	C042	55.751	0.4077
T0027	C006	35.207	0.3489
T0021,T0025	C026	55.087	0.5423
T0001,T0009	C020	57.933	0.1516
T0008,T0010	C005	34.351	0.3909
T0005,T0014	C042	63.632	0.3071
T0013,T0021	C055	71.896	0.2851
T0007,T0020	C044	41.266	0.3058
T0003,T0017	C053	50.183	0.9235
T0003,T0024	C025	43.400	0.3315
T0021,T0023	C022	56.519	0.1953
T0006,T0014	C010	95.861	0.1907
T0021,T0027	C054	46.683	0.6419
T0000,T0014	C020	62.613	0.1707
T0004,T0024	C000	77.810	0.1545
T0026,T0029	C032	54.375	0.1814
T0004,T0027	C011	70.068	0.1350
T0014,T0015	C023	52.998	0.1942
T0010,T0025	C020	72.493	0.1511
T0010,T0027	C022	63.836	0.5646
T0014,T0029	C010	55.724	0.0994
T0012,T0018	C042	40.022	0.6877
T0016,T0017	C059	78.880	0.1627
T0000,T0002	C003	52.587	0.9247
T0000,T0010	C023	49.614	0.0840
T0000,T0022	C057	46.400	0.5546
T0016,T0018	C005	38.268	0.1340
T0026,T0029	C006	71.720	0.2712
T0022,T0027	C031	34.070	0.3167
T0022,T0025	C039	48.589	0.2679
T0007,T0026	C019	76.625	0.2856
T0013,T0019	C055	57.965	0.0526
T0012,T0028	C024	63.393	0.5063
T0004,T0021	C047	49.895	0.3839
T0003,T0029	C002	39.434	0.5100
T0011,T0016	C017	73.474	0.0280
T0001,T0025	C037	26.582	0.0100
T0008,T0016	C021	31.478	0.2442
T0001,T0021	C026	43.774	0.1852
T0012,T0024	C040	32.636	0.5231
T0015,T0021	C015	75.971	0.4434
T0017,T0028	C013	60.248	0.2837
T0007,T0028	C020	56.209	0.4099
T0007,T0008	C056	73.452	0.3461
T0003,T0006	C025	100.000	0.0100
T0013,T0028	C037	57.846	0.3862
T0017,T0024	C054	46.159	0.0777
